time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.003906, 9.407190, 24, 1, 24, 0
5200, -0.003906, 9.407190, 24, 1, 24, 0
5210, -0.003906, 9.407191, 24, 1, 24, 0
5220, -0.003906, 9.407191, 24, 1, 24, 0
5230, -0.003906, 9.407192, 24, 1, 24, 0
5240, -0.003906, 9.407192, 24, 1, 24, 0
5250, -0.003906, 9.407193, 24, 1, 24, 0
5260, -0.003906, 9.407193, 24, 1, 24, 0
5270, -0.003906, 9.407192, 24, 1, 24, 0
5280, -0.003906, 9.407191, 24, 1, 24, 0
5290, -0.003906, 9.407189, 24, 1, 24, 0
5300, -0.003906, 9.407187, 24, 1, 24, 0
5310, -0.003906, 9.407185, 24, 1, 24, 0
5320, -0.003906, 9.407182, 24, 1, 24, 0
5330, -0.003906, 9.407179, 24, 1, 24, 0
5340, -0.002604, 9.407176, 25, 1, 25, 0
5350, -0.001302, 9.407173, 25, 1, 25, 0
5360, 0.000000, 9.407169, 25, 1, 25, 0
5370, 0.001302, 9.407165, 24, 1, 24, 0
5380, 0.002604, 9.407159, 24, 1, 24, 0
5390, 0.003906, 9.407151, 24, 1, 24, 0
5400, 0.003906, 9.407142, 24, 1, 24, 0
5410, 0.003906, 9.407130, 24, 1, 24, 0
5420, 0.003906, 9.407115, 24, 1, 24, 0
5430, 0.003906, 9.407099, 24, 1, 24, 0
5440, 0.003906, 9.407082, 24, 1, 24, 0
5450, 0.003906, 9.407065, 24, 1, 24, 0
5460, 0.003906, 9.407047, 24, 1, 24, 0
5470, 0.003906, 9.407028, 24, 1, 24, 0
5480, 0.003906, 9.407012, 24, 1, 24, 0
5490, 0.003906, 9.406996, 24, 1, 24, 0
5500, 0.003906, 9.406978, 24, 1, 24, 0
5510, 0.003906, 9.406959, 24, 1, 24, 0
5520, 0.003906, 9.406938, 24, 1, 24, 0
5530, 0.003906, 9.406916, 24, 1, 24, 0
5540, 0.003906, 9.406891, 24, 1, 24, 0
5550, 0.003906, 9.406865, 24, 1, 24, 0
5560, 0.003906, 9.406837, 24, 1, 24, 0
5570, 0.003906, 9.406807, 24, 1, 24, 0
5580, 0.003906, 9.406775, 24, 1, 24, 0
5590, 0.003906, 9.406742, 24, 1, 24, 0
5600, 0.002604, 9.406706, 25, 1, 25, 0
5610, 0.001302, 9.406669, 25, 1, 25, 0
5620, 0.000000, 9.406629, 25, 1, 25, 0
5630, 0.000000, 9.406585, 25, 1, 25, 0
5640, 0.000000, 9.406538, 25, 1, 25, 0
5650, -0.001302, 9.406489, 24, 1, 24, 0
5660, -0.002604, 9.406437, 24, 1, 24, 0
5670, -0.003906, 9.406383, 24, 1, 24, 0
5680, -0.003906, 9.406326, 24, 1, 24, 0
5690, -0.003906, 9.406267, 24, 1, 24, 0
5700, -0.003906, 9.406205, 24, 1, 24, 0
5710, -0.003906, 9.406139, 24, 1, 24, 0
5720, -0.003906, 9.406071, 24, 1, 24, 0
5730, -0.003906, 9.405999, 24, 1, 24, 0
5740, -0.003906, 9.405922, 24, 1, 24, 0
5750, -0.003906, 9.405842, 24, 1, 24, 0
5760, -0.003906, 9.405758, 24, 1, 24, 0
5770, -0.003906, 9.405669, 24, 1, 24, 0
5780, -0.003906, 9.405577, 24, 1, 24, 0
5790, -0.003906, 9.405479, 24, 1, 24, 0
5800, -0.003906, 9.405377, 24, 1, 24, 0
5810, -0.003906, 9.405270, 24, 1, 24, 0
5820, -0.003906, 9.405157, 24, 1, 24, 0
5830, -0.003906, 9.405040, 24, 1, 24, 0
5840, -0.003906, 9.404917, 24, 1, 24, 0
5850, -0.003906, 9.404788, 24, 1, 24, 0
5860, -0.003906, 9.404653, 24, 1, 24, 0
5870, -0.003906, 9.404513, 24, 1, 24, 0
5880, -0.003906, 9.404365, 24, 1, 24, 0
5890, -0.003906, 9.404212, 24, 1, 24, 0
5900, -0.003906, 9.404052, 24, 1, 24, 0
5910, -0.003906, 9.403885, 24, 1, 24, 0
5920, -0.003906, 9.403713, 24, 1, 24, 0
5930, -0.005208, 9.403532, 25, 1, 25, 0
5940, -0.007812, 9.403345, 24, 1, 24, 0
5950, -0.010417, 9.403150, 24, 1, 24, 0
5960, -0.011719, 9.402949, 24, 1, 24, 0
5970, -0.011719, 9.402741, 24, 1, 24, 0
5980, -0.011719, 9.402524, 24, 1, 24, 0
5990, -0.011719, 9.402298, 24, 1, 24, 0
6000, -0.011719, 9.402064, 24, 1, 24, 0
6010, -0.011719, 9.401823, 24, 1, 24, 0
6020, -0.011719, 9.401576, 24, 1, 24, 0
6030, -0.011719, 9.401322, 24, 1, 24, 0
6040, -0.011719, 9.401058, 24, 1, 24, 0
6050, -0.011719, 9.400785, 24, 1, 24, 0
6060, -0.011719, 9.400503, 24, 1, 24, 0
6070, -0.011719, 9.400212, 24, 1, 24, 0
6080, -0.011719, 9.399913, 24, 1, 24, 0
6090, -0.014323, 9.399607, 24, 1, 24, 0
6100, -0.016927, 9.399292, 24, 1, 24, 0
6110, -0.019531, 9.398968, 24, 1, 24, 0
6120, -0.019531, 9.398635, 24, 1, 24, 0
6130, -0.019531, 9.398293, 24, 1, 24, 0
6140, -0.019531, 9.397938, 24, 1, 24, 0
6150, -0.019531, 9.397575, 24, 1, 24, 0
6160, -0.019531, 9.397204, 24, 1, 24, 0
6170, -0.019531, 9.396825, 24, 1, 24, 0
6180, -0.019531, 9.396438, 24, 1, 24, 0
6190, -0.019531, 9.396043, 24, 1, 24, 0
6200, -0.022135, 9.395638, 24, 1, 24, 0
6210, -0.024740, 9.395221, 24, 1, 24, 0
6220, -0.027344, 9.394792, 24, 1, 24, 0
6230, -0.027344, 9.394351, 24, 1, 24, 0
6240, -0.027344, 9.393901, 24, 1, 24, 0
6250, -0.027344, 9.393445, 24, 1, 24, 0
6260, -0.027344, 9.392979, 24, 1, 24, 0
6270, -0.027344, 9.392498, 24, 1, 24, 0
6280, -0.027344, 9.392003, 24, 1, 24, 0
6290, -0.029948, 9.391496, 24, 1, 24, 0
6300, -0.032552, 9.390978, 24, 1, 24, 0
6310, -0.035156, 9.390449, 24, 1, 24, 0
6320, -0.035156, 9.389910, 24, 1, 24, 0
6330, -0.035156, 9.389363, 24, 1, 24, 0
6340, -0.035156, 9.388807, 24, 1, 24, 0
6350, -0.035156, 9.388242, 24, 1, 24, 0
6360, -0.035156, 9.387667, 24, 1, 24, 0
6370, -0.036458, 9.387082, 25, 1, 25, 0
6380, -0.039062, 9.386486, 24, 1, 24, 0
6390, -0.041667, 9.385845, 24, 1, 24, 0
6400, -0.042969, 9.385181, 24, 1, 24, 0
6410, -0.042969, 9.384506, 24, 1, 24, 0
6420, -0.041667, 9.383794, 23, 1, 23, 0
6430, -0.040365, 9.383077, 23, 1, 23, 0
6440, -0.037760, 9.382358, 22, 1, 22, 0
6450, -0.037760, 9.381637, 21, 1, 21, 0
6460, -0.037760, 9.380880, 21, 1, 21, 0
6470, -0.039062, 9.380119, 21, 1, 21, 0
6480, -0.037760, 9.379354, 20, 1, 20, 0
6490, -0.036458, 9.378560, 20, 1, 20, 0
6500, -0.033854, 9.377768, 19, 1, 19, 0
6510, -0.033854, 9.376953, 18, 1, 18, 0
6520, -0.033854, 9.376139, 18, 1, 18, 0
6530, -0.033854, 9.375302, 17, 1, 17, 0
6540, -0.032552, 9.374468, 17, 1, 17, 0
6550, -0.031250, 9.373616, 17, 1, 17, 0
6560, -0.029948, 9.372770, 16, 1, 16, 0
6570, -0.029948, 9.371906, 15, 1, 15, 0
6580, -0.029948, 9.371018, 15, 1, 15, 0
6590, -0.029948, 9.370115, 14, 1, 14, 0
6600, -0.027344, 9.369232, 13, 1, 13, 0
6610, -0.024740, 9.368343, 13, 1, 13, 0
6620, -0.023438, 9.367443, 11, 1, 11, 0
6630, -0.023438, 9.366536, 11, 1, 11, 0
6640, -0.024740, 9.365622, 12, 1, 12, 0
6650, -0.026042, 9.364705, 12, 1, 12, 0
6660, -0.028646, 9.363789, 11, 1, 11, 0
6670, -0.029948, 9.362875, 11, 1, 11, 0
6680, -0.031250, 9.361968, 11, 1, 11, 0
6690, -0.031250, 9.361070, 11, 1, 11, 0
6700, -0.032552, 9.360181, 10, 1, 10, 0
6710, -0.033854, 9.359303, 10, 1, 10, 0
6720, -0.036458, 9.358436, 11, 1, 11, 0
6730, -0.041884, 9.357580, 12, 2, 11, 1
6740, -0.048868, 9.356731, 11, 2, 10, 1
6750, -0.054549, 9.355888, 11, 2, 10, 1
6760, -0.056108, 9.355059, 11, 2, 10, 1
6770, -0.059975, 9.354244, 12, 2, 10, 2
6780, -0.065657, 9.353445, 11, 2, 9, 2
6790, -0.071338, 9.352657, 11, 2, 9, 2
6800, -0.073153, 9.351880, 11, 2, 9, 2
6810, -0.079089, 9.351121, 14, 2, 10, 4
6820, -0.086956, 9.350374, 13, 2, 9, 4
6830, -0.094823, 9.349635, 13, 2, 9, 4
6840, -0.096755, 9.348907, 13, 2, 9, 4
6850, -0.099473, 9.348190, 14, 2, 9, 5
6860, -0.103680, 9.347495, 15, 2, 9, 6
6870, -0.109933, 9.346810, 14, 2, 8, 6
6880, -0.113467, 9.346136, 14, 2, 8, 6
6890, -0.115513, 9.345463, 14, 2, 8, 6
6900, -0.118676, 9.344804, 16, 2, 8, 8
6910, -0.121838, 9.344155, 16, 2, 8, 8
6920, -0.127083, 9.343523, 15, 2, 8, 7
6930, -0.128385, 9.342894, 16, 2, 8, 8
6940, -0.129687, 9.342274, 16, 2, 8, 8
6950, -0.131221, 9.341662, 18, 2, 10, 8
6960, -0.133536, 9.341058, 18, 2, 10, 8
6970, -0.137876, 9.340471, 18, 2, 11, 7
6980, -0.139902, 9.339889, 18, 2, 11, 7
6990, -0.141904, 9.339319, 19, 2, 12, 7
7000, -0.143423, 9.338749, 20, 2, 13, 7
7010, -0.144942, 9.338193, 20, 2, 13, 7
7020, -0.146484, 9.337650, 20, 2, 13, 7
7030, -0.148232, 9.337131, 19, 2, 13, 6
7040, -0.149979, 9.336620, 19, 2, 13, 6
7050, -0.153235, 9.336121, 20, 2, 14, 6
7060, -0.154742, 9.335628, 20, 2, 14, 6
7070, -0.156250, 9.335150, 20, 2, 14, 6
7080, -0.156250, 9.334690, 20, 2, 14, 6
7090, -0.158032, 9.334242, 19, 2, 14, 5
7100, -0.160636, 9.333810, 20, 2, 14, 6
7110, -0.163240, 9.333385, 20, 2, 14, 6
7120, -0.164062, 9.332978, 20, 2, 14, 6
7130, -0.164062, 9.332584, 20, 2, 14, 6
7140, -0.164062, 9.332209, 20, 2, 14, 6
7150, -0.164062, 9.331845, 20, 2, 14, 6
7160, -0.164062, 9.331498, 20, 2, 14, 6
7170, -0.167318, 9.331169, 20, 2, 15, 5
7180, -0.170573, 9.330847, 20, 2, 15, 5
7190, -0.173828, 9.330551, 20, 2, 15, 5
7200, -0.173828, 9.330265, 20, 2, 15, 5
7210, -0.173828, 9.329996, 20, 2, 15, 5
7220, -0.173828, 9.329735, 20, 2, 15, 5
7230, -0.173828, 9.329501, 20, 2, 15, 5
7240, -0.173828, 9.329279, 20, 2, 15, 5
7250, -0.173828, 9.329079, 20, 2, 15, 5
7260, -0.175285, 9.328897, 21, 2, 16, 5
7270, -0.178540, 9.328717, 22, 3, 16, 5
7280, -0.178540, 9.328557, 20, 2, 15, 5
7290, -0.178899, 9.328413, 19, 2, 15, 4
7300, -0.176006, 9.328287, 18, 2, 14, 4
7310, -0.176368, 9.328176, 18, 2, 14, 4
7320, -0.174913, 9.328085, 18, 2, 14, 4
7330, -0.174913, 9.328007, 18, 2, 14, 4
7340, -0.174913, 9.327943, 18, 2, 14, 4
7350, -0.174913, 9.327891, 18, 2, 14, 4
7360, -0.174913, 9.327850, 18, 2, 14, 4
7370, -0.174913, 9.327930, 18, 2, 14, 4
7380, -0.174913, 9.328012, 18, 2, 14, 4
7390, -0.174913, 9.328421, 18, 2, 14, 4
7400, -0.174913, 9.329194, 18, 2, 14, 4
7410, -0.174913, 9.330088, 18, 2, 14, 4
7420, -0.173441, 9.331018, 17, 2, 13, 4
7430, -0.171969, 9.331925, 17, 2, 13, 4
7440, -0.170496, 9.332832, 17, 2, 13, 4
7450, -0.170496, 9.333747, 17, 2, 13, 4
7460, -0.170496, 9.334673, 17, 2, 13, 4
7470, -0.170496, 9.335629, 17, 2, 13, 4
7480, -0.170496, 9.336619, 17, 2, 13, 4
7490, -0.170496, 9.337649, 17, 2, 13, 4
7500, -0.170496, 9.338826, 17, 2, 13, 4
7510, -0.170496, 9.340031, 17, 2, 13, 4
7520, -0.170496, 9.341240, 17, 2, 13, 4
7530, -0.170496, 9.342447, 17, 2, 13, 4
7540, -0.168641, 9.343654, 18, 2, 13, 5
7550, -0.166786, 9.344971, 18, 2, 13, 5
7560, -0.164931, 9.346288, 18, 2, 13, 5
7570, -0.164931, 9.347587, 18, 2, 13, 5
7580, -0.164931, 9.348865, 18, 2, 13, 5
7590, -0.164931, 9.350239, 18, 2, 13, 5
7600, -0.164931, 9.351590, 18, 2, 13, 5
7610, -0.164641, 9.353015, 20, 2, 14, 6
7620, -0.163980, 9.354392, 21, 2, 15, 6
7630, -0.163318, 9.355824, 21, 2, 15, 6
7640, -0.163969, 9.357195, 20, 2, 15, 5
7650, -0.163519, 9.358618, 19, 2, 14, 5
7660, -0.161287, 9.359971, 20, 2, 14, 6
7670, -0.158032, 9.361356, 20, 2, 14, 6
7680, -0.156250, 9.362848, 20, 2, 14, 6
7690, -0.154742, 9.364298, 19, 2, 13, 6
7700, -0.151487, 9.365767, 20, 2, 13, 7
7710, -0.148015, 9.367249, 21, 2, 14, 7
7720, -0.145411, 9.368731, 19, 2, 13, 6
7730, -0.142807, 9.370212, 20, 2, 13, 7
7740, -0.140419, 9.371681, 20, 2, 13, 7
7750, -0.137153, 9.373134, 18, 2, 11, 7
7760, -0.133829, 9.374562, 19, 2, 11, 8
7770, -0.130284, 9.375965, 18, 2, 10, 8
7780, -0.125944, 9.377336, 16, 2, 8, 8
7790, -0.122106, 9.378667, 16, 2, 8, 8
7800, -0.118490, 9.379969, 16, 2, 8, 8
7810, -0.115104, 9.381242, 15, 2, 8, 7
7820, -0.109896, 9.382486, 15, 2, 9, 6
7830, -0.102684, 9.383692, 13, 2, 8, 5
7840, -0.097556, 9.384846, 13, 2, 8, 5
7850, -0.090745, 9.385969, 13, 2, 9, 4
7860, -0.085938, 9.387041, 13, 2, 9, 4
7870, -0.079327, 9.388061, 13, 2, 9, 4
7880, -0.074419, 9.388962, 12, 2, 9, 3
7890, -0.067608, 9.389839, 13, 2, 10, 3
7900, -0.059295, 9.390685, 12, 2, 10, 2
7910, -0.053731, 9.391445, 11, 2, 9, 2
7920, -0.044389, 9.392181, 11, 2, 10, 1
7930, -0.038352, 9.392842, 11, 2, 10, 1
7940, -0.030303, 9.393481, 11, 2, 10, 1
7950, -0.023319, 9.394059, 10, 1, 10, 0
7960, -0.016335, 9.394583, 10, 1, 10, 0
7970, -0.009115, 9.395056, 10, 1, 10, 0
7980, -0.006510, 9.395522, 10, 1, 10, 0
7990, -0.002604, 9.395945, 11, 1, 11, 0
8000, -0.001302, 9.396329, 11, 1, 11, 0
8010, 0.002604, 9.396674, 11, 1, 11, 0
8020, 0.005208, 9.396919, 11, 1, 11, 0
8030, 0.007812, 9.397019, 11, 1, 11, 0
8040, 0.010417, 9.396911, 11, 1, 11, 0
8050, 0.013021, 9.396617, 11, 1, 11, 0
8060, 0.016927, 9.396201, 10, 1, 10, 0
8070, 0.018229, 9.395721, 10, 1, 10, 0
8080, 0.020833, 9.395248, 9, 1, 9, 0
8090, 0.023438, 9.394811, 10, 1, 10, 0
8100, 0.026042, 9.394374, 10, 1, 10, 0
8110, 0.026042, 9.393942, 11, 1, 11, 0
8120, 0.024740, 9.393451, 11, 1, 11, 0
8130, 0.023438, 9.392936, 11, 1, 11, 0
8140, 0.022135, 9.392408, 12, 1, 12, 0
8150, 0.009375, 9.391865, 20, 2, 12, 8
8160, -0.006250, 9.391307, 23, 1, 23, 0
8170, -0.021875, 9.390757, 24, 1, 24, 0
8180, -0.026042, 9.390222, 24, 1, 24, 0
8190, -0.027344, 9.389677, 24, 1, 24, 0
8200, -0.028646, 9.389125, 25, 1, 25, 0
8210, -0.029948, 9.388576, 25, 1, 25, 0
8220, -0.032552, 9.388029, 24, 1, 24, 0
8230, -0.033854, 9.387487, 24, 1, 24, 0
8240, -0.035156, 9.386941, 24, 1, 24, 0
8250, -0.035156, 9.386394, 24, 1, 24, 0
8260, -0.035156, 9.385851, 24, 1, 24, 0
8270, -0.035156, 9.385311, 24, 1, 24, 0
8280, -0.035156, 9.384779, 24, 1, 24, 0
8290, -0.035156, 9.384254, 24, 1, 24, 0
8300, -0.035156, 9.383731, 24, 1, 24, 0
8310, -0.035156, 9.383207, 24, 1, 24, 0
8320, -0.035156, 9.382678, 24, 1, 24, 0
8330, -0.036458, 9.382154, 25, 1, 25, 0
8340, -0.039062, 9.381629, 24, 1, 24, 0
8350, -0.041667, 9.381101, 24, 1, 24, 0
8360, -0.042969, 9.380566, 24, 1, 24, 0
8370, -0.042969, 9.379979, 24, 1, 24, 0
8380, -0.042969, 9.379367, 24, 1, 24, 0
8390, -0.042969, 9.378742, 24, 1, 24, 0
8400, -0.042969, 9.378081, 24, 1, 24, 0
8410, -0.042969, 9.377407, 24, 1, 24, 0
8420, -0.042969, 9.376700, 22, 1, 22, 0
8430, -0.041667, 9.375986, 21, 1, 21, 0
8440, -0.040365, 9.375239, 21, 1, 21, 0
8450, -0.037760, 9.374460, 20, 1, 20, 0
8460, -0.036458, 9.373652, 20, 1, 20, 0
8470, -0.033854, 9.372845, 19, 1, 19, 0
8480, -0.032552, 9.372012, 17, 1, 17, 0
8490, -0.031250, 9.371149, 17, 1, 17, 0
8500, -0.029948, 9.370259, 16, 1, 16, 0
8510, -0.027344, 9.369345, 15, 1, 15, 0
8520, -0.023438, 9.368410, 14, 1, 14, 0
8530, -0.020833, 9.367458, 12, 1, 12, 0
8540, -0.018229, 9.366491, 11, 1, 11, 0
8550, -0.016927, 9.365508, 11, 1, 11, 0
8560, -0.016927, 9.364511, 12, 1, 12, 0
8570, -0.018229, 9.363498, 12, 1, 12, 0
8580, -0.020833, 9.362479, 11, 1, 11, 0
8590, -0.022135, 9.361448, 11, 1, 11, 0
8600, -0.023438, 9.360402, 11, 1, 11, 0
8610, -0.023438, 9.359351, 11, 1, 11, 0
8620, -0.024740, 9.358291, 10, 1, 10, 0
8630, -0.026042, 9.357221, 10, 1, 10, 0
8640, -0.028646, 9.356152, 11, 1, 11, 0
8650, -0.029948, 9.355073, 11, 1, 11, 0
8660, -0.032552, 9.353994, 10, 1, 10, 0
8670, -0.033854, 9.352765, 10, 1, 10, 0
8680, -0.035156, 9.351558, 10, 1, 10, 0
8690, -0.039773, 9.350368, 11, 2, 10, 1
8700, -0.046757, 9.349207, 11, 2, 10, 1
8710, -0.053741, 9.348069, 11, 2, 10, 1
8720, -0.056108, 9.346816, 11, 2, 10, 1
8730, -0.061790, 9.345593, 11, 2, 9, 2
8740, -0.070431, 9.344409, 12, 2, 9, 3
8750, -0.079072, 9.343126, 12, 2, 9, 3
8760, -0.085136, 9.341872, 13, 2, 9, 4
8770, -0.090044, 9.340664, 13, 2, 9, 4
8780, -0.094952, 9.339494, 13, 2, 9, 4
8790, -0.096755, 9.338237, 13, 2, 9, 4
8800, -0.100962, 9.337011, 15, 2, 9, 6
8810, -0.107214, 9.335710, 14, 2, 8, 6
8820, -0.113467, 9.334445, 14, 2, 8, 6
8830, -0.116592, 9.333113, 15, 2, 8, 7
8840, -0.119754, 9.331836, 16, 2, 8, 8
8850, -0.122917, 9.330497, 16, 2, 8, 8
8860, -0.127083, 9.329218, 15, 2, 8, 7
8870, -0.131526, 9.327876, 17, 2, 10, 7
8880, -0.136155, 9.326469, 18, 2, 11, 7
8890, -0.138702, 9.325134, 18, 2, 11, 7
8900, -0.142346, 9.323750, 19, 2, 13, 6
8910, -0.144661, 9.322328, 21, 2, 14, 7
8920, -0.147193, 9.320987, 20, 2, 13, 7
8930, -0.146267, 9.319606, 20, 2, 13, 7
8940, -0.148003, 9.318190, 21, 2, 14, 7
8950, -0.151259, 9.316737, 20, 2, 14, 6
8960, -0.154514, 9.315269, 20, 2, 14, 6
8970, -0.156250, 9.313895, 20, 2, 14, 6
8980, -0.157738, 9.312513, 21, 2, 15, 6
8990, -0.159226, 9.311111, 21, 2, 15, 6
9000, -0.162481, 9.309706, 20, 2, 15, 5
9010, -0.164249, 9.308280, 20, 2, 15, 5
9020, -0.167473, 9.306852, 21, 2, 16, 5
9030, -0.168930, 9.305413, 21, 2, 16, 5
9040, -0.170387, 9.303992, 21, 2, 16, 5
9050, -0.172185, 9.302679, 20, 2, 16, 4
9060, -0.176029, 9.301365, 21, 4, 15, 4
9070, -0.177958, 9.300032, 20, 3, 15, 4
9080, -0.176518, 9.298686, 19, 2, 15, 4
9090, -0.173033, 9.297344, 19, 2, 15, 4
9100, -0.170529, 9.296001, 17, 2, 13, 4
9110, -0.170206, 9.294676, 17, 2, 13, 4
9120, -0.172369, 9.293359, 18, 3, 13, 4
9130, -0.172981, 9.292048, 17, 2, 13, 4
9140, -0.172981, 9.290771, 17, 2, 13, 4
9150, -0.170496, 9.289511, 17, 2, 13, 4
9160, -0.170496, 9.288335, 17, 2, 13, 4
9170, -0.173886, 9.287186, 16, 3, 12, 3
9180, -0.174345, 9.286069, 15, 2, 12, 3
9190, -0.174805, 9.284974, 15, 2, 12, 3
9200, -0.174154, 9.283904, 16, 3, 12, 3
9210, -0.179209, 9.282867, 17, 4, 12, 3
9220, -0.181487, 9.281850, 16, 3, 12, 3
9230, -0.186370, 9.280852, 16, 4, 12, 2
9240, -0.185655, 9.279889, 15, 3, 12, 2
9250, -0.186539, 9.278945, 14, 3, 11, 2
9260, -0.184933, 9.278125, 15, 3, 11, 2
9270, -0.186148, 9.277332, 15, 3, 11, 2
9280, -0.188542, 9.276547, 15, 3, 11, 2
9290, -0.188542, 9.275781, 15, 3, 11, 2
9300, -0.191450, 9.275115, 16, 4, 11, 2
9310, -0.195443, 9.274468, 15, 3, 11, 3
9320, -0.199436, 9.273821, 15, 3, 11, 3
9330, -0.202528, 9.273256, 16, 3, 11, 4
9340, -0.204091, 9.272690, 15, 3, 10, 4
9350, -0.205653, 9.272118, 15, 3, 10, 4
9360, -0.205208, 9.271614, 15, 3, 10, 4
9370, -0.205208, 9.271118, 15, 3, 10, 4
9380, -0.205208, 9.270689, 15, 3, 10, 4
9390, -0.205208, 9.270381, 15, 3, 10, 4
9400, -0.205208, 9.270128, 15, 3, 10, 4
9410, -0.207932, 9.269826, 16, 4, 10, 4
9420, -0.210655, 9.269552, 16, 4, 10, 4
9430, -0.213379, 9.269562, 16, 4, 10, 4
9440, -0.213260, 9.269889, 15, 4, 9, 4
9450, -0.211578, 9.270730, 15, 3, 9, 5
9460, -0.209896, 9.271892, 15, 3, 9, 5
9470, -0.208333, 9.273405, 15, 3, 9, 5
9480, -0.208333, 9.275009, 15, 3, 9, 5
9490, -0.208333, 9.276682, 15, 3, 9, 5
9500, -0.208333, 9.278319, 15, 3, 9, 5
9510, -0.208333, 9.279949, 15, 3, 9, 5
9520, -0.208333, 9.281634, 15, 3, 9, 5
9530, -0.206272, 9.283374, 16, 3, 9, 5
9540, -0.204210, 9.285181, 16, 3, 9, 5
9550, -0.202148, 9.287060, 16, 3, 9, 5
9560, -0.202148, 9.289009, 16, 3, 9, 5
9570, -0.202148, 9.291023, 16, 3, 9, 5
9580, -0.200043, 9.293103, 15, 3, 9, 4
9590, -0.197938, 9.295232, 15, 3, 9, 4
9600, -0.195833, 9.297400, 15, 3, 9, 4
9610, -0.195833, 9.299591, 15, 3, 9, 4
9620, -0.195833, 9.301819, 15, 3, 9, 4
9630, -0.195833, 9.304074, 15, 3, 9, 4
9640, -0.193707, 9.306338, 16, 3, 9, 4
9650, -0.191580, 9.308606, 16, 3, 9, 4
9660, -0.188988, 9.310873, 14, 3, 9, 3
9670, -0.188523, 9.313123, 14, 3, 9, 3
9680, -0.188740, 9.315371, 15, 3, 10, 3
9690, -0.187252, 9.317606, 16, 3, 10, 3
9700, -0.182834, 9.319826, 16, 3, 11, 3
9710, -0.179362, 9.322005, 15, 3, 11, 2
9720, -0.178060, 9.324150, 15, 3, 11, 2
9730, -0.177572, 9.326263, 16, 3, 11, 3
9740, -0.170875, 9.328355, 14, 2, 11, 3
9750, -0.165867, 9.330388, 13, 2, 11, 2
9760, -0.162217, 9.332366, 14, 2, 12, 2
9770, -0.161101, 9.334302, 15, 2, 12, 3
9780, -0.159761, 9.336214, 16, 2, 13, 3
9790, -0.160840, 9.338094, 15, 2, 13, 2
9800, -0.161816, 9.339951, 16, 2, 13, 3
9810, -0.160658, 9.341787, 17, 2, 14, 3
9820, -0.155941, 9.343588, 18, 2, 14, 4
9830, -0.153374, 9.345336, 18, 2, 14, 4
9840, -0.154369, 9.347188, 18, 2, 15, 3
9850, -0.155275, 9.349018, 19, 2, 15, 4
9860, -0.154126, 9.350826, 19, 2, 15, 4
9870, -0.148266, 9.352599, 20, 2, 15, 5
9880, -0.142921, 9.354310, 19, 2, 14, 5
9890, -0.138946, 9.355966, 19, 2, 14, 5
9900, -0.134868, 9.357573, 19, 2, 14, 5
9910, -0.130482, 9.359141, 20, 2, 14, 6
9920, -0.125274, 9.360667, 19, 2, 13, 6
9930, -0.121162, 9.362151, 19, 2, 13, 6
9940, -0.117050, 9.363605, 19, 2, 13, 6
9950, -0.112699, 9.365019, 20, 2, 13, 7
9960, -0.108595, 9.366397, 17, 2, 11, 6
9970, -0.103755, 9.367745, 16, 2, 9, 7
9980, -0.098677, 9.368948, 15, 2, 8, 7
9990, -0.088928, 9.370119, 14, 2, 8, 6
10000, -0.082455, 9.371235, 13, 2, 7, 6
10010, -0.073160, 9.372329, 13, 2, 8, 5
10020, -0.065104, 9.373386, 13, 2, 9, 4
10030, -0.053185, 9.374413, 12, 2, 9, 3
10040, -0.040510, 9.375390, 11, 2, 9, 2
10050, -0.031842, 9.376316, 11, 2, 9, 2
10060, -0.019863, 9.377214, 10, 2, 9, 1
10070, -0.013447, 9.378071, 10, 2, 9, 1
10080, -0.000781, 9.378914, 10, 1, 10, 0
10090, 0.008073, 9.379714, 10, 1, 10, 0
10100, 0.016927, 9.380210, 10, 1, 10, 0
10110, 0.022135, 9.380373, 10, 1, 10, 0
10120, 0.026042, 9.380260, 9, 1, 9, 0
10130, 0.031250, 9.379926, 8, 1, 8, 0
10140, 0.036458, 9.379417, 8, 1, 8, 0
10150, 0.041667, 9.378777, 7, 1, 7, 0
10160, 0.046875, 9.378037, 6, 1, 6, 0
10170, 0.049479, 9.377216, 6, 1, 6, 0
10180, 0.052083, 9.376512, 5, 1, 5, 0
10190, 0.054688, 9.375917, 6, 1, 6, 0
10200, 0.057292, 9.375410, 6, 1, 6, 0
10210, 0.057292, 9.374890, 7, 1, 7, 0
10220, 0.054688, 9.374274, 8, 1, 8, 0
10230, 0.052083, 9.373624, 8, 1, 8, 0
10240, 0.049479, 9.372943, 9, 1, 9, 0
10250, 0.046875, 9.372311, 10, 1, 10, 0
10260, 0.042969, 9.371660, 11, 1, 11, 0
10270, 0.020833, 9.370996, 20, 2, 10, 10
10280, -0.000057, 9.370324, 23, 2, 12, 11
10290, -0.019588, 9.369644, 24, 1, 24, 0
10300, -0.019588, 9.368964, 24, 1, 24, 0
10310, -0.019531, 9.368280, 24, 1, 24, 0
10320, -0.019531, 9.367614, 24, 1, 24, 0
10330, -0.019531, 9.366967, 24, 1, 24, 0
10340, -0.019531, 9.366336, 24, 1, 24, 0
