time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5070, 0.007812, 11.647052, 1, 1, 1, 0
5080, 0.007812, 11.647092, 1, 1, 1, 0
5090, 0.007812, 11.647130, 1, 1, 1, 0
5100, 0.007812, 11.647164, 1, 1, 1, 0
5110, 0.007812, 11.647196, 1, 1, 1, 0
5120, 0.007812, 11.647223, 1, 1, 1, 0
5130, 0.041016, 11.647244, 4, 2, 3, 1
5140, 0.074219, 11.647249, 4, 2, 3, 1
5150, 0.107422, 11.647189, 4, 2, 3, 1
5160, 0.118490, 11.647021, 3, 1, 3, 0
5170, 0.082682, 11.646852, 1, 1, 1, 0
5180, 0.046875, 11.646717, 1, 1, 1, 0
5190, 0.000000, 11.646623, 1, 1, 1, 0
5200, 0.000000, 11.646429, 1, 1, 1, 0
5210, 0.000000, 11.646270, 1, 1, 1, 0
5220, 0.000000, 11.646138, 1, 1, 1, 0
5230, 0.000000, 11.646022, 1, 1, 1, 0
5240, 0.000000, 11.645915, 1, 1, 1, 0
5250, 0.000000, 11.645810, 1, 1, 1, 0
5260, 0.000000, 11.645706, 1, 1, 1, 0
5270, 0.033203, 11.645596, 4, 2, 3, 1
5280, 0.067578, 11.645468, 5, 2, 4, 1
5290, 0.101953, 11.645267, 5, 2, 4, 1
5300, 0.102604, 11.644953, 5, 2, 4, 1
5310, 0.102083, 11.644650, 5, 2, 4, 1
5320, 0.101562, 11.644378, 5, 2, 4, 1
5330, 0.099479, 11.644133, 5, 2, 4, 1
5340, 0.097396, 11.643905, 5, 2, 4, 1
5350, 0.089149, 11.643686, 6, 2, 4, 2
5360, 0.088628, 11.643466, 5, 2, 4, 1
5370, 0.081597, 11.643240, 8, 3, 5, 2
5380, 0.075195, 11.643003, 8, 3, 4, 3
5390, 0.060728, 11.642757, 9, 2, 5, 4
5400, 0.054217, 11.642503, 10, 2, 5, 5
5410, 0.050873, 11.642240, 11, 2, 6, 5
5420, 0.049953, 11.641967, 11, 2, 6, 5
5430, 0.048651, 11.641685, 12, 2, 6, 6
5440, 0.049716, 11.641394, 12, 2, 6, 6
5450, 0.049479, 11.641097, 12, 2, 6, 6
5460, 0.048177, 11.640793, 12, 2, 6, 6
5470, 0.047822, 11.640483, 11, 2, 6, 5
5480, 0.046520, 11.640166, 12, 2, 6, 6
5490, 0.047822, 11.639843, 12, 3, 7, 4
5500, 0.046165, 11.639512, 11, 3, 6, 4
5510, 0.050360, 11.639175, 9, 3, 6, 2
5520, 0.050005, 11.638830, 11, 3, 7, 3
5530, 0.049196, 11.638478, 12, 3, 7, 3
5540, 0.051222, 11.638119, 9, 3, 7, 1
5550, 0.052619, 11.637753, 10, 3, 7, 2
5560, 0.054427, 11.637380, 9, 3, 6, 2
5570, 0.050029, 11.636999, 10, 3, 7, 2
5580, 0.046904, 11.636613, 10, 3, 7, 2
5590, 0.051823, 11.636218, 8, 2, 7, 1
5600, 0.054650, 11.635817, 7, 2, 6, 1
5610, 0.058361, 11.635410, 8, 2, 7, 1
5620, 0.051995, 11.634997, 9, 2, 7, 2
5630, 0.051251, 11.634580, 8, 2, 7, 1
5640, 0.049066, 11.634159, 7, 2, 6, 1
5650, 0.050549, 11.633733, 8, 2, 7, 1
5660, 0.048270, 11.633301, 8, 2, 7, 1
5670, 0.047526, 11.632865, 8, 2, 7, 1
5680, 0.044922, 11.632424, 8, 2, 7, 1
5690, 0.042318, 11.631980, 8, 2, 7, 1
5700, 0.039714, 11.631532, 8, 2, 7, 1
5710, 0.039388, 11.631080, 8, 2, 7, 1
5720, 0.036784, 11.630624, 8, 2, 7, 1
5730, 0.034505, 11.630167, 8, 2, 7, 1
5740, 0.037109, 11.629710, 7, 1, 7, 0
5750, 0.036205, 11.629254, 9, 2, 8, 1
5760, 0.033601, 11.628800, 8, 2, 7, 1
5770, 0.025788, 11.628347, 8, 2, 7, 1
5780, 0.023184, 11.627893, 9, 2, 8, 1
5790, 0.022280, 11.627440, 9, 2, 8, 1
5800, 0.020001, 11.626992, 8, 2, 7, 1
5810, 0.017976, 11.626549, 8, 2, 7, 1
5820, 0.015372, 11.626109, 9, 2, 8, 1
5830, 0.012768, 11.625668, 8, 2, 7, 1
5840, 0.010163, 11.625204, 8, 2, 7, 1
5850, 0.007559, 11.624743, 9, 2, 8, 1
5860, 0.006655, 11.624283, 9, 2, 8, 1
5870, 0.009259, 11.623827, 7, 1, 7, 0
5880, 0.012442, 11.623375, 7, 1, 7, 0
5890, 0.009838, 11.622934, 9, 2, 8, 1
5900, 0.007234, 11.622500, 7, 1, 7, 0
5910, -0.000579, 11.622071, 8, 2, 7, 1
5920, 0.001302, 11.621639, 8, 1, 8, 0
5930, -0.001302, 11.621205, 7, 1, 7, 0
5940, -0.003906, 11.620771, 8, 2, 7, 1
5950, -0.005208, 11.620336, 7, 1, 7, 0
5960, -0.005208, 11.619901, 7, 1, 7, 0
5970, -0.002604, 11.619468, 7, 1, 7, 0
5980, -0.005208, 11.619037, 7, 1, 7, 0
5990, -0.007812, 11.618609, 7, 1, 7, 0
6000, -0.007812, 11.618179, 7, 1, 7, 0
6010, -0.009115, 11.617749, 6, 1, 6, 0
6020, -0.011719, 11.617317, 7, 1, 7, 0
6030, -0.014323, 11.616886, 7, 1, 7, 0
6040, -0.015625, 11.616457, 7, 1, 7, 0
6050, -0.016927, 11.616027, 6, 1, 6, 0
6060, -0.018229, 11.615595, 6, 1, 6, 0
6070, -0.019531, 11.615156, 6, 1, 6, 0
6080, -0.020833, 11.614717, 7, 1, 7, 0
6090, -0.023438, 11.614277, 6, 1, 6, 0
6100, -0.026042, 11.613837, 6, 1, 6, 0
6110, -0.027344, 11.613395, 6, 1, 6, 0
6120, -0.027344, 11.612955, 6, 1, 6, 0
6130, -0.028646, 11.612521, 5, 1, 5, 0
6140, -0.029948, 11.612089, 5, 1, 5, 0
6150, -0.032552, 11.611659, 6, 1, 6, 0
6160, -0.033854, 11.611227, 6, 1, 6, 0
6170, -0.035156, 11.610799, 6, 1, 6, 0
6180, -0.036458, 11.610374, 5, 1, 5, 0
6190, -0.037760, 11.609960, 5, 1, 5, 0
6200, -0.039062, 11.609523, 5, 1, 5, 0
6210, -0.040365, 11.609092, 6, 1, 6, 0
6220, -0.042969, 11.608679, 5, 1, 5, 0
6230, -0.045573, 11.608275, 5, 1, 5, 0
6240, -0.046875, 11.607849, 5, 1, 5, 0
6250, -0.046875, 11.607433, 5, 1, 5, 0
6260, -0.048177, 11.607034, 4, 1, 4, 0
6270, -0.049479, 11.606621, 4, 1, 4, 0
6280, -0.059462, 11.606225, 6, 2, 5, 1
6290, -0.060764, 11.605849, 5, 1, 5, 0
6300, -0.063368, 11.605456, 4, 1, 4, 0
6310, -0.066406, 11.605082, 5, 2, 4, 1
6320, -0.076823, 11.604702, 5, 2, 4, 1
6330, -0.085938, 11.604302, 5, 2, 4, 1
6340, -0.085938, 11.603922, 5, 2, 4, 1
6350, -0.088542, 11.603540, 5, 2, 4, 1
6360, -0.091146, 11.603180, 5, 2, 4, 1
6370, -0.093750, 11.602820, 5, 2, 4, 1
6380, -0.093750, 11.602442, 5, 2, 4, 1
6390, -0.093750, 11.602060, 5, 2, 4, 1
6400, -0.104167, 11.601672, 5, 2, 3, 2
6410, -0.114583, 11.601277, 5, 2, 3, 2
6420, -0.125000, 11.600870, 5, 2, 3, 2
6430, -0.125000, 11.600456, 5, 2, 3, 2
6440, -0.130208, 11.600044, 6, 2, 3, 3
6450, -0.140625, 11.599630, 5, 2, 3, 2
6460, -0.151042, 11.599208, 5, 2, 3, 2
6470, -0.156250, 11.598775, 5, 2, 3, 2
6480, -0.156250, 11.598337, 5, 2, 3, 2
6490, -0.156250, 11.597900, 5, 2, 3, 2
6500, -0.156250, 11.597456, 5, 2, 3, 2
6510, -0.156250, 11.597008, 5, 2, 3, 2
6520, -0.161458, 11.596552, 7, 2, 5, 2
6530, -0.172309, 11.596080, 6, 2, 5, 1
6540, -0.183160, 11.595586, 6, 2, 5, 1
6550, -0.188802, 11.595065, 6, 2, 5, 1
6560, -0.188802, 11.594535, 6, 2, 5, 1
6570, -0.188802, 11.593997, 6, 2, 5, 1
6580, -0.188802, 11.593457, 6, 2, 5, 1
6590, -0.188802, 11.592905, 6, 2, 5, 1
6600, -0.191298, 11.592342, 8, 3, 6, 1
6610, -0.193793, 11.591762, 8, 3, 6, 1
6620, -0.196289, 11.591162, 8, 3, 6, 1
6630, -0.193731, 11.590539, 7, 2, 6, 1
6640, -0.193080, 11.589903, 8, 2, 7, 1
6650, -0.192429, 11.589251, 8, 2, 7, 1
6660, -0.194336, 11.588583, 8, 2, 7, 1
6670, -0.193793, 11.587899, 9, 2, 8, 1
6680, -0.193251, 11.587196, 9, 2, 8, 1
6690, -0.192708, 11.586504, 9, 2, 8, 1
6700, -0.192708, 11.585788, 9, 2, 8, 1
6710, -0.192708, 11.585053, 9, 2, 8, 1
6720, -0.192708, 11.584286, 9, 2, 8, 1
6730, -0.192708, 11.583529, 9, 2, 8, 1
6740, -0.192708, 11.582741, 9, 2, 8, 1
6750, -0.192708, 11.581932, 9, 2, 8, 1
6760, -0.192708, 11.581117, 9, 2, 8, 1
6770, -0.192708, 11.580285, 9, 2, 8, 1
6780, -0.192708, 11.579455, 9, 2, 8, 1
6790, -0.192708, 11.578594, 9, 2, 8, 1
6800, -0.192708, 11.577731, 9, 2, 8, 1
6810, -0.192014, 11.576834, 10, 2, 9, 1
6820, -0.193355, 11.575941, 11, 3, 9, 1
6830, -0.194697, 11.575048, 11, 3, 9, 1
6840, -0.193077, 11.574146, 9, 2, 8, 1
6850, -0.189420, 11.573225, 9, 2, 8, 1
6860, -0.185764, 11.572295, 9, 2, 8, 1
6870, -0.185764, 11.571354, 9, 2, 8, 1
6880, -0.187905, 11.570404, 10, 3, 8, 1
6890, -0.190046, 11.569438, 10, 3, 8, 1
6900, -0.192188, 11.568463, 10, 3, 8, 1
6910, -0.192188, 11.567468, 10, 3, 8, 1
6920, -0.190046, 11.566447, 9, 2, 8, 1
6930, -0.187182, 11.565402, 10, 2, 9, 1
6940, -0.184057, 11.564334, 10, 2, 9, 1
6950, -0.183073, 11.563239, 10, 2, 9, 1
6960, -0.181192, 11.562135, 9, 2, 8, 1
6970, -0.179572, 11.561014, 9, 2, 8, 1
6980, -0.177951, 11.559870, 9, 2, 8, 1
6990, -0.180093, 11.558711, 10, 3, 8, 1
7000, -0.181382, 11.557541, 11, 3, 9, 1
7010, -0.180658, 11.556358, 10, 2, 9, 1
7020, -0.174361, 11.555263, 11, 2, 9, 2
7030, -0.168916, 11.554125, 11, 2, 9, 2
7040, -0.167035, 11.552930, 9, 2, 8, 1
7050, -0.168587, 11.551692, 9, 2, 8, 1
7060, -0.172541, 11.550438, 10, 3, 8, 1
7070, -0.174682, 11.549280, 10, 3, 8, 1
7080, -0.176823, 11.548080, 10, 3, 8, 1
7090, -0.170573, 11.546825, 10, 2, 8, 2
7100, -0.162500, 11.545501, 10, 2, 8, 2
7110, -0.154427, 11.544123, 10, 2, 8, 2
7120, -0.155671, 11.542699, 9, 2, 8, 1
7130, -0.161140, 11.541370, 10, 3, 8, 1
7140, -0.164468, 11.540036, 9, 2, 8, 1
7150, -0.160619, 11.538789, 10, 2, 8, 2
7160, -0.152691, 11.537597, 9, 2, 7, 2
7170, -0.146759, 11.536430, 10, 2, 8, 2
7180, -0.149016, 11.535659, 12, 4, 8, 2
7190, -0.154340, 11.535059, 10, 3, 8, 1
7200, -0.153819, 11.534658, 10, 2, 8, 2
7210, -0.147020, 11.534346, 9, 2, 7, 2
7220, -0.139091, 11.533988, 9, 2, 7, 2
7230, -0.139257, 11.533564, 11, 3, 8, 2
7240, -0.139112, 11.533208, 10, 2, 8, 2
7250, -0.135772, 11.532937, 11, 2, 8, 3
7260, -0.128314, 11.532632, 10, 2, 7, 3
7270, -0.125592, 11.532388, 11, 3, 7, 3
7280, -0.128433, 11.532144, 11, 3, 8, 2
7290, -0.131037, 11.532029, 10, 2, 8, 2
7300, -0.125947, 11.532040, 10, 2, 7, 3
7310, -0.120975, 11.532119, 11, 3, 7, 3
7320, -0.115767, 11.532151, 10, 2, 7, 3
7330, -0.115767, 11.532231, 10, 2, 7, 3
7340, -0.110243, 11.532294, 9, 2, 6, 3
7350, -0.110125, 11.532412, 11, 3, 7, 3
7360, -0.107521, 11.532611, 10, 2, 7, 3
7370, -0.107955, 11.532869, 10, 2, 7, 3
7380, -0.102983, 11.533086, 11, 3, 6, 4
7390, -0.099945, 11.533339, 9, 2, 6, 3
7400, -0.096907, 11.533636, 9, 2, 6, 3
7410, -0.093663, 11.533870, 10, 3, 5, 4
7420, -0.090191, 11.534140, 8, 2, 5, 3
7430, -0.086719, 11.534452, 8, 2, 5, 3
7440, -0.083044, 11.534797, 9, 3, 4, 4
7450, -0.076534, 11.535076, 8, 2, 4, 4
7460, -0.072441, 11.535420, 7, 2, 4, 3
7470, -0.066220, 11.535784, 8, 2, 4, 4
7480, -0.063616, 11.536080, 8, 2, 4, 4
7490, -0.061012, 11.536403, 7, 2, 4, 3
7500, -0.055990, 11.536758, 7, 2, 4, 3
7510, -0.050967, 11.537040, 7, 2, 4, 3
7520, -0.050223, 11.537331, 7, 3, 3, 3
7530, -0.047619, 11.537559, 7, 2, 4, 3
7540, -0.045015, 11.537820, 7, 2, 4, 3
7550, -0.033185, 11.538022, 5, 2, 3, 2
7560, -0.026922, 11.538206, 6, 2, 4, 2
7570, -0.020660, 11.538336, 6, 2, 4, 2
7580, -0.008681, 11.538418, 5, 2, 4, 1
7590, -0.006076, 11.538457, 6, 2, 4, 2
7600, 0.001519, 11.538469, 4, 2, 3, 1
7610, 0.004123, 11.538271, 5, 2, 4, 1
7620, 0.004557, 11.537933, 5, 2, 3, 2
7630, 0.004340, 11.537414, 3, 2, 2, 1
7640, -0.013021, 11.536747, 3, 2, 2, 1
7650, -0.021701, 11.536096, 3, 2, 2, 1
7660, -0.050781, 11.535500, 2, 1, 2, 0
7670, -0.065972, 11.534987, 2, 1, 2, 0
7680, -0.082031, 11.534512, 2, 1, 2, 0
7690, -0.080729, 11.533987, 1, 1, 1, 0
7700, -0.080729, 11.533397, 2, 1, 2, 0
7710, -0.079427, 11.532740, 1, 1, 1, 0
7720, -0.079427, 11.532029, 1, 1, 1, 0
7730, -0.078125, 11.531273, 1, 1, 1, 0
7740, -0.078125, 11.530483, 1, 1, 1, 0
7750, -0.078125, 11.529673, 1, 1, 1, 0
7760, 99999.990000, 11.528818, 0, 1, 0, 0
7770, 99999.990000, 11.527939, 0, 1, 0, 0
7780, 99999.990000, 11.527048, 0, 1, 0, 0
7790, 99999.990000, 11.526150, 0, 1, 0, 0
7800, 99999.990000, 11.525244, 0, 1, 0, 0
7810, 99999.990000, 11.524331, 0, 1, 0, 0
7820, 99999.990000, 11.523413, 0, 1, 0, 0
7830, 99999.990000, 11.522487, 0, 1, 0, 0
7840, 0.023438, 11.521556, 1, 1, 1, 0
7850, 0.046875, 11.520628, 1, 1, 1, 0
7860, 0.070312, 11.519689, 1, 1, 1, 0
7870, 0.069010, 11.518680, 2, 1, 2, 0
7880, 0.066406, 11.517662, 1, 1, 1, 0
7890, 0.063802, 11.516648, 1, 1, 1, 0
7900, 0.062500, 11.515643, 1, 1, 1, 0
7910, 0.062500, 11.514666, 1, 1, 1, 0
7920, 0.062500, 11.513697, 1, 1, 1, 0
7930, 0.061198, 11.512733, 2, 1, 2, 0
7940, 0.058594, 11.511769, 1, 1, 1, 0
7950, 0.055990, 11.510807, 1, 1, 1, 0
7960, 0.054688, 11.509847, 1, 1, 1, 0
7970, 0.054688, 11.508889, 1, 1, 1, 0
7980, 99999.990000, 11.507934, 0, 1, 0, 0
7990, 99999.990000, 11.506981, 0, 1, 0, 0
8000, 0.015625, 11.506033, 1, 1, 1, 0
8010, 0.031250, 11.505087, 1, 1, 1, 0
8020, 99999.990000, 11.504147, 0, 1, 0, 0
8030, 99999.990000, 11.503214, 0, 1, 0, 0
8040, 99999.990000, 11.502292, 0, 1, 0, 0
8050, 99999.990000, 11.501378, 0, 1, 0, 0
8060, 99999.990000, 11.500475, 0, 1, 0, 0
8070, 99999.990000, 11.499583, 0, 1, 0, 0
8080, 99999.990000, 11.498709, 0, 1, 0, 0
8090, 99999.990000, 11.497847, 0, 1, 0, 0
8100, 99999.990000, 11.497000, 0, 1, 0, 0
8110, 99999.990000, 11.496166, 0, 1, 0, 0
8120, 99999.990000, 11.495350, 0, 1, 0, 0
8130, 99999.990000, 11.494555, 0, 1, 0, 0
8140, -0.046875, 11.493783, 1, 1, 1, 0
8150, 99999.990000, 11.493026, 0, 1, 0, 0
8160, -0.049479, 11.492270, 1, 1, 1, 0
8170, -0.098958, 11.491492, 1, 1, 1, 0
8180, 99999.990000, 11.490576, 0, 1, 0, 0
8190, -0.052083, 11.489408, 1, 1, 1, 0
8200, -0.104167, 11.488286, 1, 1, 1, 0
8210, -0.156250, 11.487141, 1, 1, 1, 0
8220, -0.156250, 11.485862, 1, 1, 1, 0
8230, -0.156250, 11.484608, 3, 1, 3, 0
8240, -0.156250, 11.483436, 3, 1, 3, 0
8250, -0.154948, 11.482312, 4, 1, 4, 0
8260, -0.153646, 11.481232, 4, 1, 4, 0
8270, -0.152344, 11.480158, 4, 1, 4, 0
8280, -0.154688, 11.479048, 5, 2, 4, 1
8290, -0.154688, 11.477887, 4, 1, 4, 0
8300, -0.155990, 11.476678, 5, 1, 5, 0
8310, -0.154948, 11.475420, 5, 1, 5, 0
8320, -0.156250, 11.474119, 5, 1, 5, 0
8330, -0.156250, 11.472774, 5, 1, 5, 0
8340, -0.156250, 11.471389, 5, 1, 5, 0
8350, -0.156994, 11.469964, 7, 2, 6, 1
8360, -0.155692, 11.468504, 6, 1, 6, 0
8370, -0.155692, 11.467009, 7, 1, 7, 0
8380, -0.154948, 11.465485, 7, 1, 7, 0
8390, -0.156250, 11.463926, 7, 1, 7, 0
8400, -0.156250, 11.462339, 7, 1, 7, 0
8410, -0.156250, 11.460719, 7, 1, 7, 0
8420, -0.158203, 11.459076, 8, 2, 7, 1
8430, -0.160156, 11.457401, 8, 2, 7, 1
8440, -0.160156, 11.455698, 7, 1, 7, 0
8450, -0.158203, 11.453967, 7, 1, 7, 0
8460, -0.156250, 11.452212, 7, 1, 7, 0
8470, -0.157552, 11.450315, 8, 1, 8, 0
8480, -0.158854, 11.448401, 8, 1, 8, 0
8490, -0.160156, 11.446485, 8, 1, 8, 0
8500, -0.158854, 11.444570, 9, 1, 9, 0
8510, -0.158026, 11.442521, 11, 2, 10, 1
8520, -0.155855, 11.440472, 12, 2, 11, 1
8530, -0.154987, 11.438431, 12, 2, 11, 1
8540, -0.151910, 11.436394, 11, 1, 11, 0
8550, -0.150174, 11.434236, 11, 1, 11, 0
8560, -0.148438, 11.432072, 11, 1, 11, 0
8570, -0.148438, 11.429915, 11, 1, 11, 0
8580, -0.148438, 11.427629, 11, 1, 11, 0
8590, -0.148438, 11.425347, 13, 1, 13, 0
8600, -0.148438, 11.422955, 13, 1, 13, 0
8610, -0.150112, 11.420576, 14, 2, 13, 1
8620, -0.151786, 11.418104, 14, 2, 13, 1
8630, -0.153460, 11.415653, 14, 2, 13, 1
8640, -0.153460, 11.413108, 14, 2, 13, 1
8650, -0.151786, 11.410589, 13, 1, 13, 0
8660, -0.150112, 11.407979, 13, 1, 13, 0
8670, -0.148438, 11.405391, 13, 1, 13, 0
8680, -0.148438, 11.402708, 13, 1, 13, 0
8690, -0.148438, 11.399926, 13, 1, 13, 0
8700, -0.148438, 11.397178, 13, 1, 13, 0
8710, -0.148438, 11.394351, 13, 1, 13, 0
8720, -0.148438, 11.391443, 13, 1, 13, 0
8730, -0.148438, 11.388462, 13, 1, 13, 0
8740, -0.150298, 11.385536, 14, 2, 13, 1
8750, -0.153249, 11.382552, 15, 2, 14, 1
8760, -0.156200, 11.379520, 15, 2, 14, 1
8770, -0.157292, 11.376430, 15, 2, 14, 1
8780, -0.157292, 11.373275, 15, 2, 14, 1
8790, -0.157292, 11.370086, 15, 2, 14, 1
8800, -0.157292, 11.367025, 15, 2, 14, 1
8810, -0.157292, 11.363914, 15, 2, 14, 1
8820, -0.157292, 11.360764, 15, 2, 14, 1
8830, -0.155642, 11.357556, 14, 1, 14, 0
8840, -0.153993, 11.354314, 14, 1, 14, 0
8850, -0.152344, 11.351037, 14, 1, 14, 0
8860, -0.152344, 11.347699, 14, 1, 14, 0
8870, -0.152344, 11.344327, 14, 1, 14, 0
8880, -0.152344, 11.340940, 14, 1, 14, 0
8890, -0.152344, 11.337539, 14, 1, 14, 0
8900, -0.150112, 11.334130, 14, 2, 12, 2
8910, -0.147879, 11.330708, 14, 2, 12, 2
8920, -0.145647, 11.327258, 14, 2, 12, 2
8930, -0.144374, 11.323790, 13, 2, 12, 1
8940, -0.143100, 11.320305, 13, 2, 12, 1
8950, -0.141827, 11.316806, 13, 2, 12, 1
8960, -0.140775, 11.313291, 12, 2, 11, 1
8970, -0.139724, 11.309756, 12, 2, 11, 1
8980, -0.136719, 11.306203, 11, 1, 11, 0
8990, -0.134766, 11.302633, 11, 1, 11, 0
9000, -0.131510, 11.299043, 12, 1, 12, 0
9010, -0.128906, 11.295435, 11, 1, 11, 0
9020, -0.126302, 11.291803, 11, 1, 11, 0
9030, -0.125000, 11.288161, 11, 1, 11, 0
9040, -0.125000, 11.284596, 11, 1, 11, 0
9050, -0.125000, 11.281002, 11, 1, 11, 0
9060, -0.123698, 11.277369, 10, 1, 10, 0
9070, -0.122396, 11.273692, 10, 1, 10, 0
9080, -0.119792, 11.269993, 11, 1, 11, 0
9090, -0.118490, 11.266360, 11, 1, 11, 0
9100, -0.118608, 11.262720, 11, 2, 10, 1
9110, -0.120028, 11.259049, 11, 2, 10, 1
9120, -0.121449, 11.255427, 11, 2, 10, 1
9130, -0.121449, 11.251769, 11, 2, 10, 1
9140, -0.121449, 11.248084, 11, 2, 10, 1
9150, -0.120549, 11.244445, 10, 2, 9, 1
9160, -0.118182, 11.240774, 11, 2, 10, 1
9170, -0.115814, 11.237139, 11, 2, 10, 1
9180, -0.114347, 11.233480, 11, 2, 10, 1
9190, -0.113471, 11.229860, 10, 2, 9, 1
9200, -0.112595, 11.226183, 10, 2, 9, 1
9210, -0.111458, 11.222538, 10, 2, 9, 1
9220, -0.111198, 11.219038, 10, 2, 9, 1
9230, -0.110938, 11.215891, 10, 2, 9, 1
9240, -0.108594, 11.213188, 10, 2, 9, 1
9250, -0.106250, 11.210875, 10, 2, 9, 1
9260, -0.103906, 11.208867, 10, 2, 9, 1
9270, -0.103125, 11.207030, 9, 2, 8, 1
9280, -0.102344, 11.205364, 9, 2, 8, 1
9290, -0.101562, 11.203693, 9, 2, 8, 1
9300, -0.104427, 11.201930, 10, 2, 8, 2
9310, -0.107292, 11.200180, 10, 2, 8, 2
9320, -0.110156, 11.198481, 10, 2, 8, 2
9330, -0.113684, 11.197007, 11, 3, 8, 2
9340, -0.117211, 11.195633, 11, 3, 8, 2
9350, -0.120739, 11.194342, 11, 3, 8, 2
9360, -0.116951, 11.193129, 9, 2, 7, 2
9370, -0.113163, 11.192103, 9, 2, 7, 2
9380, -0.109375, 11.191153, 9, 2, 7, 2
9390, -0.109375, 11.190269, 9, 2, 7, 2
9400, -0.109848, 11.189447, 11, 2, 8, 3
9410, -0.110322, 11.188806, 11, 2, 8, 3
9420, -0.111506, 11.188212, 11, 3, 8, 2
9430, -0.108688, 11.187772, 10, 2, 8, 2
9440, -0.105871, 11.187347, 10, 2, 8, 2
9450, -0.102344, 11.187035, 10, 2, 8, 2
9460, -0.102344, 11.186723, 10, 2, 8, 2
9470, -0.105634, 11.186522, 11, 3, 8, 2
9480, -0.105634, 11.186441, 10, 2, 8, 2
9490, -0.100947, 11.186447, 10, 2, 9, 1
9500, -0.092969, 11.186399, 10, 2, 9, 1
9510, -0.088281, 11.186370, 10, 2, 9, 1
9520, -0.090814, 11.186289, 11, 2, 9, 2
9530, -0.091217, 11.186290, 11, 2, 9, 2
9540, -0.088613, 11.186370, 10, 2, 9, 1
9550, -0.083475, 11.186497, 10, 2, 9, 1
9560, -0.080469, 11.186555, 10, 2, 9, 1
9570, -0.078977, 11.186644, 11, 2, 10, 1
9580, -0.074290, 11.186777, 10, 1, 10, 0
9590, -0.072562, 11.186842, 11, 2, 10, 1
9600, -0.070885, 11.186943, 12, 2, 11, 1
9610, -0.071476, 11.187085, 11, 2, 10, 1
9620, -0.064611, 11.187164, 11, 1, 11, 0
9630, -0.062658, 11.187250, 12, 2, 11, 1
9640, -0.059562, 11.187277, 13, 2, 12, 1
9650, -0.059996, 11.187342, 12, 2, 11, 1
9660, -0.055923, 11.187359, 13, 2, 12, 1
9670, -0.050614, 11.187412, 12, 1, 12, 0
9680, -0.044972, 11.187417, 13, 1, 13, 0
9690, -0.043341, 11.187449, 14, 2, 13, 1
9700, -0.040737, 11.187487, 12, 1, 12, 0
9710, -0.038132, 11.187582, 13, 1, 13, 0
9720, -0.035528, 11.187627, 14, 2, 13, 1
9730, -0.034226, 11.187708, 13, 1, 13, 0
9740, -0.032924, 11.187737, 14, 1, 14, 0
9750, -0.031337, 11.187709, 15, 2, 14, 1
9760, -0.030035, 11.187731, 14, 1, 14, 0
9770, -0.028733, 11.187711, 15, 1, 15, 0
9780, -0.027181, 11.187648, 16, 2, 15, 1
9790, -0.025879, 11.187637, 15, 1, 15, 0
9800, -0.024577, 11.187592, 16, 1, 16, 0
9810, -0.023055, 11.187504, 17, 2, 16, 1
9820, -0.020450, 11.187376, 17, 1, 17, 0
9830, -0.020884, 11.187307, 18, 2, 17, 1
9840, -0.017361, 11.187213, 17, 1, 17, 0
9850, -0.016493, 11.187082, 18, 2, 17, 1
9860, -0.015716, 11.186919, 19, 3, 17, 1
9870, -0.014704, 11.186825, 18, 2, 17, 1
9880, -0.014530, 11.186708, 20, 2, 18, 2
9890, -0.012789, 11.186556, 20, 3, 18, 1
9900, -0.012500, 11.186463, 20, 1, 20, 0
9910, -0.012240, 11.186339, 20, 1, 20, 0
9920, -0.009115, 11.186178, 20, 1, 20, 0
9930, -0.006510, 11.185981, 20, 1, 20, 0
9940, -0.002604, 11.185837, 19, 1, 19, 0
9950, 0.000000, 11.185661, 20, 1, 20, 0
9960, 0.002604, 11.185381, 20, 1, 20, 0
9970, 0.006510, 11.184922, 20, 1, 20, 0
9980, 0.010417, 11.184219, 21, 1, 21, 0
9990, 0.014323, 11.183310, 21, 1, 21, 0
10000, 0.015625, 11.182238, 21, 1, 21, 0
10010, 0.015377, 11.181106, 21, 2, 20, 1
10020, 0.016679, 11.179989, 20, 1, 20, 0
10030, 0.019146, 11.178917, 19, 2, 18, 1
10040, 0.020696, 11.177890, 20, 1, 20, 0
10050, 0.020696, 11.176832, 20, 1, 20, 0
10060, 0.019531, 11.175711, 20, 1, 20, 0
10070, 0.019531, 11.174465, 20, 1, 20, 0
10080, 0.019531, 11.173156, 20, 1, 20, 0
10090, 0.019531, 11.171791, 20, 1, 20, 0
10100, 0.017981, 11.170379, 21, 2, 20, 1
10110, 0.016431, 11.168922, 21, 2, 20, 1
10120, 0.014881, 11.167472, 21, 2, 20, 1
10130, 0.016431, 11.165986, 20, 1, 20, 0
10140, 0.016679, 11.164472, 21, 1, 21, 0
10150, 0.016927, 11.162930, 21, 1, 21, 0
10160, 0.015625, 11.161361, 21, 1, 21, 0
10170, 0.015625, 11.159767, 21, 1, 21, 0
10180, 0.012773, 11.158147, 21, 2, 20, 1
10190, 0.009921, 11.156500, 21, 2, 20, 1
10200, 0.008619, 11.154831, 20, 1, 20, 0
10210, 0.008867, 11.153143, 21, 1, 21, 0
