time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5140, 0.027344, 10.623261, 20, 1, 20, 0
5150, 0.027344, 10.623500, 20, 1, 20, 0
5160, 0.027344, 10.623738, 20, 1, 20, 0
5170, 0.026166, 10.623976, 21, 2, 20, 1
5180, 0.026166, 10.624214, 20, 1, 20, 0
5190, 0.026166, 10.624453, 20, 1, 20, 0
5200, 0.027344, 10.624692, 20, 1, 20, 0
5210, 0.027344, 10.624930, 20, 1, 20, 0
5220, 0.027344, 10.625169, 20, 1, 20, 0
5230, 0.027344, 10.625407, 20, 1, 20, 0
5240, 0.027344, 10.625645, 20, 1, 20, 0
5250, 0.027344, 10.625882, 20, 1, 20, 0
5260, 0.027344, 10.626119, 20, 1, 20, 0
5270, 0.027344, 10.626354, 20, 1, 20, 0
5280, 0.027344, 10.626588, 20, 1, 20, 0
5290, 0.026166, 10.626820, 21, 2, 20, 1
5300, 0.026166, 10.627052, 20, 1, 20, 0
5310, 0.026166, 10.627282, 20, 1, 20, 0
5320, 0.027344, 10.627511, 20, 1, 20, 0
5330, 0.027344, 10.627738, 20, 1, 20, 0
5340, 0.027344, 10.627963, 20, 1, 20, 0
5350, 0.027344, 10.628185, 20, 1, 20, 0
5360, 0.027344, 10.628406, 20, 1, 20, 0
5370, 0.027344, 10.628626, 20, 1, 20, 0
5380, 0.027344, 10.628842, 20, 1, 20, 0
5390, 0.027344, 10.629056, 20, 1, 20, 0
5400, 0.027344, 10.629267, 20, 1, 20, 0
5410, 0.027344, 10.629477, 20, 1, 20, 0
5420, 0.027344, 10.629682, 20, 1, 20, 0
5430, 0.027344, 10.629886, 20, 1, 20, 0
5440, 0.027344, 10.630088, 20, 1, 20, 0
5450, 0.027344, 10.630288, 20, 1, 20, 0
5460, 0.027344, 10.630484, 20, 1, 20, 0
5470, 0.027344, 10.630677, 20, 1, 20, 0
5480, 0.026042, 10.630867, 21, 1, 21, 0
5490, 0.024740, 10.631056, 21, 1, 21, 0
5500, 0.023438, 10.631244, 21, 1, 21, 0
5510, 0.023438, 10.631431, 21, 1, 21, 0
5520, 0.023438, 10.631620, 21, 1, 21, 0
5530, 0.023438, 10.631805, 21, 1, 21, 0
5540, 0.023438, 10.631988, 21, 1, 21, 0
5550, 0.023438, 10.632167, 21, 1, 21, 0
5560, 0.023438, 10.632342, 21, 1, 21, 0
5570, 0.023438, 10.632512, 21, 1, 21, 0
5580, 0.022135, 10.632680, 20, 1, 20, 0
5590, 0.020833, 10.632843, 20, 1, 20, 0
5600, 0.019531, 10.633000, 20, 1, 20, 0
5610, 0.019531, 10.633131, 20, 1, 20, 0
5620, 0.019531, 10.633231, 20, 1, 20, 0
5630, 0.019531, 10.633329, 20, 1, 20, 0
5640, 0.019531, 10.633437, 20, 1, 20, 0
5650, 0.018229, 10.633562, 21, 1, 21, 0
5660, 0.016927, 10.633684, 21, 1, 21, 0
5670, 0.015625, 10.633803, 21, 1, 21, 0
5680, 0.015625, 10.633917, 21, 1, 21, 0
5690, 0.014441, 10.634026, 22, 2, 21, 1
5700, 0.014441, 10.634131, 21, 1, 21, 0
5710, 0.014441, 10.634231, 21, 1, 21, 0
5720, 0.014323, 10.634325, 20, 1, 20, 0
5730, 0.013021, 10.634416, 20, 1, 20, 0
5740, 0.011719, 10.634501, 20, 1, 20, 0
5750, 0.011719, 10.634581, 20, 1, 20, 0
5760, 0.011719, 10.634656, 20, 1, 20, 0
5770, 0.010417, 10.634726, 21, 1, 21, 0
5780, 0.009115, 10.634790, 21, 1, 21, 0
5790, 0.007812, 10.634849, 21, 1, 21, 0
5800, 0.007812, 10.634902, 21, 1, 21, 0
5810, 0.007812, 10.634949, 21, 1, 21, 0
5820, 0.006510, 10.634991, 20, 1, 20, 0
5830, 0.005208, 10.635026, 20, 1, 20, 0
5840, 0.003906, 10.635055, 20, 1, 20, 0
5850, 0.003906, 10.635079, 20, 1, 20, 0
5860, 0.003906, 10.635095, 20, 1, 20, 0
5870, 0.002604, 10.635106, 21, 1, 21, 0
5880, 0.001302, 10.635111, 21, 1, 21, 0
5890, 0.000000, 10.635110, 21, 1, 21, 0
5900, 0.000000, 10.635101, 21, 1, 21, 0
5910, -0.001302, 10.635086, 20, 1, 20, 0
5920, -0.002604, 10.635063, 20, 1, 20, 0
5930, -0.003906, 10.635032, 20, 1, 20, 0
5940, -0.003906, 10.634992, 20, 1, 20, 0
5950, -0.005208, 10.634943, 21, 1, 21, 0
5960, -0.006510, 10.634884, 21, 1, 21, 0
5970, -0.007812, 10.634816, 21, 1, 21, 0
5980, -0.007812, 10.634737, 21, 1, 21, 0
5990, -0.007812, 10.634650, 21, 1, 21, 0
6000, -0.009115, 10.634555, 20, 1, 20, 0
6010, -0.010417, 10.634451, 20, 1, 20, 0
6020, -0.011719, 10.634336, 20, 1, 20, 0
6030, -0.011719, 10.634209, 20, 1, 20, 0
6040, -0.011719, 10.634072, 20, 1, 20, 0
6050, -0.011719, 10.633925, 20, 1, 20, 0
6060, -0.013021, 10.633768, 21, 1, 21, 0
6070, -0.014323, 10.633601, 21, 1, 21, 0
6080, -0.015625, 10.633424, 21, 1, 21, 0
6090, -0.015625, 10.633236, 21, 1, 21, 0
6100, -0.016927, 10.633037, 20, 1, 20, 0
6110, -0.018229, 10.632825, 20, 1, 20, 0
6120, -0.019531, 10.632602, 20, 1, 20, 0
6130, -0.019531, 10.632368, 20, 1, 20, 0
6140, -0.019531, 10.632122, 20, 1, 20, 0
6150, -0.019531, 10.631866, 20, 1, 20, 0
6160, -0.020833, 10.631600, 21, 1, 21, 0
6170, -0.022135, 10.631322, 21, 1, 21, 0
6180, -0.023438, 10.631031, 21, 1, 21, 0
6190, -0.023438, 10.630727, 21, 1, 21, 0
6200, -0.023438, 10.630409, 21, 1, 21, 0
6210, -0.024740, 10.630079, 20, 1, 20, 0
6220, -0.026042, 10.629736, 20, 1, 20, 0
6230, -0.027344, 10.629382, 20, 1, 20, 0
6240, -0.027344, 10.629012, 20, 1, 20, 0
6250, -0.027344, 10.628624, 20, 1, 20, 0
6260, -0.028646, 10.628219, 21, 1, 21, 0
6270, -0.029948, 10.627800, 21, 1, 21, 0
6280, -0.031250, 10.627369, 21, 1, 21, 0
6290, -0.031250, 10.626924, 21, 1, 21, 0
6300, -0.032552, 10.626467, 20, 1, 20, 0
6310, -0.033854, 10.625998, 20, 1, 20, 0
6320, -0.036458, 10.625516, 21, 1, 21, 0
6330, -0.037760, 10.625010, 21, 1, 21, 0
6340, -0.039062, 10.624463, 21, 1, 21, 0
6350, -0.039062, 10.623901, 21, 1, 21, 0
6360, -0.039062, 10.623325, 21, 1, 21, 0
6370, -0.039062, 10.622732, 21, 1, 21, 0
6380, -0.040365, 10.622124, 20, 1, 20, 0
6390, -0.042969, 10.621470, 21, 1, 21, 0
6400, -0.045573, 10.620803, 21, 1, 21, 0
6410, -0.046875, 10.620128, 21, 1, 21, 0
6420, -0.046875, 10.619446, 21, 1, 21, 0
6430, -0.046875, 10.618726, 21, 1, 21, 0
6440, -0.046875, 10.617996, 21, 1, 21, 0
6450, -0.048177, 10.617258, 22, 1, 22, 0
6460, -0.049609, 10.616482, 20, 2, 19, 1
6470, -0.051042, 10.615699, 20, 2, 19, 1
6480, -0.051172, 10.614912, 20, 2, 19, 1
6490, -0.049740, 10.614086, 19, 1, 19, 0
6500, -0.049870, 10.613255, 20, 2, 19, 1
6510, -0.048849, 10.612388, 19, 2, 18, 1
6520, -0.049260, 10.611520, 19, 2, 18, 1
6530, -0.048109, 10.610617, 19, 2, 18, 1
6540, -0.047697, 10.609715, 17, 1, 17, 0
6550, -0.047286, 10.608783, 17, 1, 17, 0
6560, -0.048756, 10.607818, 18, 2, 17, 1
6570, -0.049522, 10.606822, 17, 2, 16, 1
6580, -0.048220, 10.605836, 16, 1, 16, 0
6590, -0.045037, 10.604830, 16, 1, 16, 0
6600, -0.044271, 10.603801, 15, 1, 15, 0
6610, -0.046788, 10.602750, 15, 2, 14, 1
6620, -0.046788, 10.601678, 14, 1, 14, 0
6630, -0.045486, 10.600590, 14, 1, 14, 0
6640, -0.042969, 10.599491, 14, 1, 14, 0
6650, -0.045660, 10.598385, 15, 2, 14, 1
6660, -0.045660, 10.597270, 12, 1, 12, 0
6670, -0.045660, 10.596146, 12, 1, 12, 0
6680, -0.041667, 10.595016, 11, 1, 11, 0
6690, -0.040365, 10.593888, 11, 1, 11, 0
6700, -0.037760, 10.592753, 10, 1, 10, 0
6710, -0.037760, 10.591618, 9, 1, 9, 0
6720, -0.037760, 10.590474, 9, 1, 9, 0
6730, -0.040365, 10.589333, 10, 1, 10, 0
6740, -0.041667, 10.588186, 10, 1, 10, 0
6750, -0.042969, 10.587038, 10, 1, 10, 0
6760, -0.044271, 10.585893, 9, 1, 9, 0
6770, -0.045573, 10.584749, 9, 1, 9, 0
6780, -0.046875, 10.583610, 9, 1, 9, 0
6790, -0.046875, 10.582477, 9, 1, 9, 0
6800, -0.046875, 10.581346, 9, 1, 9, 0
6810, -0.048177, 10.580227, 8, 1, 8, 0
6820, -0.054543, 10.579113, 9, 2, 8, 1
6830, -0.057147, 10.578005, 9, 1, 9, 0
6840, -0.058449, 10.576900, 9, 1, 9, 0
6850, -0.055990, 10.575808, 8, 1, 8, 0
6860, -0.062355, 10.574725, 9, 2, 8, 1
6870, -0.068721, 10.573650, 9, 2, 8, 1
6880, -0.073785, 10.572575, 9, 2, 8, 1
6890, -0.073785, 10.571513, 9, 2, 8, 1
6900, -0.080150, 10.570461, 9, 2, 7, 2
6910, -0.086516, 10.569417, 9, 2, 7, 2
6920, -0.092882, 10.568376, 9, 2, 7, 2
6930, -0.092911, 10.567344, 10, 2, 8, 2
6940, -0.096515, 10.566322, 11, 2, 8, 3
6950, -0.106037, 10.565312, 11, 3, 7, 3
6960, -0.111766, 10.564305, 10, 2, 7, 3
6970, -0.113920, 10.563299, 10, 2, 7, 3
6980, -0.113447, 10.562305, 11, 2, 7, 4
6990, -0.116738, 10.561318, 11, 2, 7, 4
7000, -0.120028, 10.560347, 11, 2, 7, 4
7010, -0.122467, 10.559380, 10, 2, 6, 4
7020, -0.124905, 10.558419, 10, 2, 6, 4
7030, -0.130350, 10.557456, 11, 2, 6, 5
7040, -0.133357, 10.556497, 11, 2, 6, 5
7050, -0.137784, 10.555545, 12, 2, 6, 6
7060, -0.139205, 10.554605, 12, 2, 6, 6
7070, -0.143229, 10.553672, 11, 2, 6, 5
7080, -0.145833, 10.552744, 11, 2, 6, 5
7090, -0.150825, 10.551820, 12, 2, 7, 5
7100, -0.153212, 10.550906, 12, 2, 7, 5
7110, -0.156217, 10.549996, 13, 2, 8, 5
7120, -0.156834, 10.549095, 13, 2, 8, 5
7130, -0.157452, 10.548201, 13, 2, 8, 5
7140, -0.157452, 10.547319, 13, 2, 8, 5
7150, -0.160089, 10.546442, 12, 2, 8, 4
7160, -0.162727, 10.545569, 12, 2, 8, 4
7170, -0.167334, 10.544702, 13, 2, 9, 4
7180, -0.169304, 10.543841, 13, 2, 9, 4
7190, -0.171274, 10.542988, 13, 2, 9, 4
7200, -0.171288, 10.542162, 14, 2, 10, 4
7210, -0.171303, 10.541356, 14, 2, 10, 4
7220, -0.171317, 10.540579, 14, 2, 10, 4
7230, -0.171317, 10.539808, 14, 2, 10, 4
7240, -0.171156, 10.539038, 15, 2, 11, 4
7250, -0.170995, 10.538293, 15, 2, 11, 4
7260, -0.169390, 10.537550, 16, 2, 11, 5
7270, -0.169390, 10.536802, 15, 2, 11, 4
7280, -0.171784, 10.536079, 14, 2, 11, 3
7290, -0.173574, 10.535350, 16, 2, 12, 4
7300, -0.173921, 10.534644, 16, 2, 12, 4
7310, -0.171875, 10.533961, 16, 2, 12, 4
7320, -0.173407, 10.533274, 17, 2, 13, 4
7330, -0.174939, 10.532604, 17, 2, 13, 4
7340, -0.176471, 10.531953, 17, 2, 13, 4
7350, -0.178031, 10.531427, 16, 2, 13, 3
7360, -0.179592, 10.531102, 16, 2, 13, 3
7370, -0.181152, 10.531067, 16, 2, 13, 3
7380, -0.181152, 10.531256, 16, 2, 13, 3
7390, -0.181152, 10.531579, 16, 2, 13, 3
7400, -0.181152, 10.531951, 16, 2, 13, 3
7410, -0.181152, 10.532389, 16, 2, 13, 3
7420, -0.180511, 10.532803, 17, 2, 14, 3
7430, -0.179869, 10.533226, 17, 2, 14, 3
7440, -0.179228, 10.533677, 17, 2, 14, 3
7450, -0.179228, 10.534172, 17, 2, 14, 3
7460, -0.179228, 10.534719, 17, 2, 14, 3
7470, -0.177754, 10.535328, 16, 2, 13, 3
7480, -0.176279, 10.535987, 16, 2, 13, 3
7490, -0.174805, 10.536701, 16, 2, 13, 3
7500, -0.172756, 10.537459, 17, 2, 13, 4
7510, -0.170707, 10.538261, 17, 2, 13, 4
7520, -0.168658, 10.539098, 17, 2, 13, 4
7530, -0.168658, 10.540076, 17, 2, 13, 4
7540, -0.167126, 10.541076, 16, 2, 12, 4
7550, -0.165594, 10.542072, 16, 2, 12, 4
7560, -0.164062, 10.543059, 16, 2, 12, 4
7570, -0.164062, 10.544040, 16, 2, 12, 4
7580, -0.160233, 10.545145, 17, 2, 12, 5
7590, -0.157629, 10.546237, 16, 2, 12, 4
7600, -0.155025, 10.547301, 16, 2, 12, 4
7610, -0.156250, 10.548338, 16, 2, 12, 4
7620, -0.154688, 10.549369, 15, 2, 11, 4
7630, -0.153385, 10.550497, 14, 2, 10, 4
7640, -0.149913, 10.551595, 15, 2, 10, 5
7650, -0.148003, 10.552651, 15, 2, 10, 5
7660, -0.145399, 10.553782, 12, 2, 8, 4
7670, -0.144965, 10.554870, 12, 2, 8, 4
7680, -0.142027, 10.555914, 13, 2, 8, 5
7690, -0.137470, 10.557018, 12, 2, 7, 5
7700, -0.132913, 10.558073, 12, 2, 7, 5
7710, -0.132457, 10.559068, 11, 2, 7, 4
7720, -0.129084, 10.560233, 11, 2, 6, 5
7730, -0.125710, 10.561349, 11, 2, 6, 5
7740, -0.119555, 10.562500, 10, 2, 5, 5
7750, -0.115478, 10.563589, 9, 2, 5, 4
7760, -0.108825, 10.564605, 10, 2, 6, 4
7770, -0.104485, 10.565638, 9, 2, 5, 4
7780, -0.103038, 10.566615, 9, 2, 5, 4
7790, -0.098090, 10.567637, 9, 2, 6, 3
7800, -0.092014, 10.568597, 9, 2, 6, 3
7810, -0.085938, 10.569571, 9, 2, 6, 3
7820, -0.080078, 10.570478, 8, 2, 6, 2
7830, -0.074219, 10.571321, 8, 2, 6, 2
7840, -0.068359, 10.572099, 8, 2, 6, 2
7850, -0.061523, 10.572901, 8, 2, 7, 1
7860, -0.058919, 10.573656, 8, 2, 6, 2
7870, -0.056315, 10.574364, 8, 2, 6, 2
7880, -0.053711, 10.575025, 8, 2, 7, 1
7890, -0.046875, 10.575644, 8, 2, 7, 1
7900, -0.033203, 10.576219, 6, 1, 6, 0
7910, -0.025065, 10.576755, 7, 1, 7, 0
7920, -0.016927, 10.577257, 7, 1, 7, 0
7930, -0.015625, 10.577732, 7, 1, 7, 0
7940, -0.013021, 10.578187, 7, 1, 7, 0
7950, -0.010417, 10.578610, 7, 1, 7, 0
7960, -0.007812, 10.578995, 7, 1, 7, 0
7970, -0.006510, 10.579300, 8, 1, 8, 0
7980, -0.005208, 10.579584, 8, 1, 8, 0
7990, -0.002604, 10.579845, 7, 1, 7, 0
8000, 0.000000, 10.580081, 8, 1, 8, 0
8010, 0.002604, 10.580244, 8, 1, 8, 0
8020, 0.003906, 10.580312, 8, 1, 8, 0
8030, 0.005208, 10.580229, 7, 1, 7, 0
8040, 0.007812, 10.580018, 8, 1, 8, 0
8050, 0.010417, 10.579727, 8, 1, 8, 0
8060, 0.013021, 10.579414, 7, 1, 7, 0
8070, 0.014323, 10.579121, 7, 1, 7, 0
8080, 0.015625, 10.578810, 7, 1, 7, 0
8090, 0.015625, 10.578488, 7, 1, 7, 0
8100, 0.015625, 10.578160, 7, 1, 7, 0
8110, 0.015625, 10.577764, 7, 1, 7, 0
8120, 0.014323, 10.577350, 8, 1, 8, 0
8130, 0.013021, 10.576920, 8, 1, 8, 0
8140, 0.011719, 10.576480, 8, 1, 8, 0
8150, 0.011719, 10.576034, 8, 1, 8, 0
8160, 0.010417, 10.575597, 9, 1, 9, 0
8170, 0.009115, 10.575154, 9, 1, 9, 0
8180, 0.006510, 10.574693, 8, 1, 8, 0
8190, 0.003906, 10.574231, 9, 1, 9, 0
8200, 0.001302, 10.573768, 9, 1, 9, 0
8210, 0.000000, 10.573310, 9, 1, 9, 0
8220, -0.001302, 10.572853, 10, 1, 10, 0
8230, -0.002604, 10.572392, 10, 1, 10, 0
8240, -0.003906, 10.571935, 10, 1, 10, 0
8250, -0.010417, 10.571483, 12, 2, 9, 3
8260, -0.017528, 10.571038, 13, 2, 10, 3
8270, -0.025341, 10.570601, 14, 1, 14, 0
8280, -0.027945, 10.570164, 15, 1, 15, 0
8290, -0.028646, 10.569725, 14, 1, 14, 0
8300, -0.029948, 10.569282, 15, 1, 15, 0
8310, -0.028646, 10.568840, 14, 1, 14, 0
8320, -0.029948, 10.568397, 13, 1, 13, 0
8330, -0.026042, 10.567956, 10, 1, 10, 0
8340, -0.023438, 10.567514, 10, 1, 10, 0
8350, -0.019531, 10.567074, 10, 1, 10, 0
8360, -0.019531, 10.566607, 10, 1, 10, 0
8370, -0.020833, 10.566135, 9, 1, 9, 0
8380, -0.022135, 10.565635, 9, 1, 9, 0
8390, -0.023438, 10.565136, 9, 1, 9, 0
8400, -0.023438, 10.564636, 9, 1, 9, 0
8410, -0.023438, 10.564115, 9, 1, 9, 0
8420, -0.026042, 10.563568, 9, 1, 9, 0
8430, -0.028646, 10.563026, 9, 1, 9, 0
8440, -0.031250, 10.562464, 9, 1, 9, 0
8450, -0.031250, 10.561879, 9, 1, 9, 0
8460, -0.032552, 10.561277, 8, 1, 8, 0
8470, -0.033854, 10.560659, 8, 1, 8, 0
8480, -0.035156, 10.560031, 8, 1, 8, 0
8490, -0.035156, 10.559397, 8, 1, 8, 0
8500, -0.035156, 10.558752, 8, 1, 8, 0
8510, -0.037760, 10.558103, 8, 1, 8, 0
8520, -0.040365, 10.557441, 8, 1, 8, 0
8530, -0.042969, 10.556775, 8, 1, 8, 0
8540, -0.042969, 10.556097, 8, 1, 8, 0
8550, -0.044271, 10.555412, 7, 1, 7, 0
8560, -0.045573, 10.554722, 7, 1, 7, 0
8570, -0.046875, 10.554028, 7, 1, 7, 0
8580, -0.048177, 10.553325, 8, 1, 8, 0
8590, -0.050781, 10.552623, 7, 1, 7, 0
8600, -0.053385, 10.551915, 7, 1, 7, 0
8610, -0.060547, 10.551201, 8, 2, 7, 1
8620, -0.066406, 10.550483, 8, 2, 7, 1
8630, -0.067708, 10.549756, 6, 1, 6, 0
8640, -0.076172, 10.549031, 8, 3, 6, 1
8650, -0.078497, 10.548160, 7, 2, 6, 1
8660, -0.085658, 10.547302, 8, 2, 7, 1
8670, -0.081752, 10.546462, 7, 2, 6, 1
8680, -0.089193, 10.545659, 8, 2, 6, 2
8690, -0.099826, 10.544870, 9, 2, 6, 3
8700, -0.108507, 10.543967, 9, 2, 6, 3
8710, -0.118345, 10.543075, 9, 2, 5, 4
8720, -0.124711, 10.542208, 9, 2, 5, 4
8730, -0.131076, 10.541232, 9, 2, 5, 4
8740, -0.131076, 10.540283, 9, 2, 5, 4
8750, -0.134259, 10.539376, 10, 2, 5, 5
8760, -0.138744, 10.538499, 10, 2, 5, 5
8770, -0.143229, 10.537521, 10, 2, 5, 5
8780, -0.145833, 10.536563, 11, 2, 6, 5
8790, -0.149523, 10.535512, 12, 2, 7, 5
8800, -0.153212, 10.534491, 12, 2, 7, 5
8810, -0.158420, 10.533387, 11, 2, 7, 4
8820, -0.161241, 10.532327, 11, 2, 7, 4
8830, -0.166466, 10.531192, 13, 2, 9, 4
8840, -0.168870, 10.530106, 13, 2, 9, 4
8850, -0.171274, 10.528941, 13, 2, 9, 4
8860, -0.171274, 10.527708, 13, 2, 9, 4
8870, -0.171288, 10.526535, 14, 2, 10, 4
8880, -0.175581, 10.525303, 14, 2, 11, 3
8890, -0.179427, 10.524010, 15, 2, 12, 3
8900, -0.182706, 10.522783, 16, 2, 13, 3
8910, -0.181706, 10.521498, 16, 2, 13, 3
8920, -0.181152, 10.520165, 16, 2, 13, 3
8930, -0.181152, 10.518787, 16, 2, 13, 3
8940, -0.181152, 10.517492, 16, 2, 13, 3
8950, -0.184896, 10.516151, 16, 2, 14, 2
8960, -0.188639, 10.514772, 16, 2, 14, 2
8970, -0.192383, 10.513349, 16, 2, 14, 2
8980, -0.192383, 10.511901, 16, 2, 14, 2
8990, -0.192383, 10.510426, 16, 2, 14, 2
9000, -0.192383, 10.508976, 16, 2, 14, 2
9010, -0.192383, 10.507532, 16, 2, 14, 2
9020, -0.192383, 10.506090, 16, 2, 14, 2
9030, -0.192383, 10.504770, 16, 2, 14, 2
9040, -0.193819, 10.503429, 17, 2, 15, 2
9050, -0.197562, 10.502043, 16, 2, 15, 1
9060, -0.201306, 10.500639, 16, 2, 15, 1
9070, -0.205289, 10.499200, 17, 3, 15, 1
9080, -0.206964, 10.497740, 17, 3, 15, 1
9090, -0.206964, 10.496282, 16, 2, 15, 1
9100, -0.205289, 10.494808, 16, 2, 15, 1
9110, -0.203613, 10.493337, 16, 2, 15, 1
9120, -0.203613, 10.491876, 16, 2, 15, 1
9130, -0.203613, 10.490420, 16, 2, 15, 1
9140, -0.203613, 10.488972, 16, 2, 15, 1
9150, -0.202409, 10.487523, 15, 3, 13, 1
9160, -0.201204, 10.486075, 15, 3, 13, 1
9170, -0.200000, 10.484625, 15, 3, 13, 1
9180, -0.198810, 10.483174, 14, 3, 12, 1
9190, -0.197619, 10.481716, 14, 3, 12, 1
9200, -0.194654, 10.480268, 13, 2, 12, 1
9210, -0.192880, 10.478812, 13, 2, 12, 1
9220, -0.191106, 10.477353, 13, 2, 12, 1
9230, -0.193624, 10.475893, 14, 3, 12, 1
9240, -0.196142, 10.474430, 14, 3, 12, 1
9250, -0.197545, 10.473042, 13, 3, 11, 1
9260, -0.196429, 10.471643, 13, 3, 11, 1
9270, -0.197173, 10.470231, 14, 4, 11, 1
9280, -0.199033, 10.468791, 14, 4, 11, 1
9290, -0.199033, 10.467417, 13, 3, 11, 1
9300, -0.197173, 10.466171, 13, 3, 11, 1
9310, -0.196715, 10.464894, 13, 2, 12, 1
9320, -0.194111, 10.463643, 11, 1, 11, 0
9330, -0.191506, 10.462343, 11, 1, 11, 0
9340, -0.187500, 10.460993, 11, 1, 11, 0
9350, -0.187500, 10.459797, 11, 1, 11, 0
9360, -0.187500, 10.458556, 11, 1, 11, 0
9370, -0.187500, 10.457329, 11, 1, 11, 0
9380, -0.187500, 10.456175, 11, 1, 11, 0
9390, -0.189670, 10.455026, 12, 2, 11, 1
9400, -0.191840, 10.454019, 12, 2, 11, 1
9410, -0.193024, 10.453247, 11, 2, 10, 1
9420, -0.192038, 10.452852, 11, 2, 10, 1
9430, -0.191051, 10.452773, 11, 2, 10, 1
9440, -0.189650, 10.453093, 12, 2, 11, 1
9450, -0.190724, 10.453726, 15, 5, 11, 1
9460, -0.191944, 10.454414, 13, 3, 11, 1
9470, -0.191687, 10.455128, 11, 2, 10, 1
9480, -0.185307, 10.455841, 12, 3, 10, 1
9490, -0.178780, 10.456524, 12, 3, 10, 1
9500, -0.175130, 10.457246, 12, 3, 10, 1
9510, -0.175130, 10.458012, 12, 3, 10, 1
9520, -0.175130, 10.458876, 12, 3, 10, 1
9530, -0.177851, 10.459841, 13, 4, 10, 1
9540, -0.177851, 10.460913, 12, 3, 10, 1
9550, -0.172860, 10.462066, 12, 2, 10, 2
9560, -0.167451, 10.463261, 13, 3, 10, 2
9570, -0.163545, 10.464497, 12, 3, 9, 2
9580, -0.166521, 10.465780, 14, 4, 10, 2
9590, -0.164099, 10.467131, 11, 2, 10, 1
9600, -0.162896, 10.468524, 11, 2, 10, 1
9610, -0.157315, 10.469952, 12, 2, 10, 2
9620, -0.157734, 10.471382, 13, 3, 10, 2
9630, -0.155248, 10.472845, 12, 2, 10, 2
9640, -0.155248, 10.474325, 12, 2, 10, 2
9650, -0.151242, 10.475823, 13, 2, 11, 2
9660, -0.150140, 10.477320, 13, 2, 11, 2
9670, -0.149038, 10.478823, 13, 2, 11, 2
9680, -0.149038, 10.480326, 13, 2, 11, 2
9690, -0.148638, 10.481833, 13, 2, 11, 2
9700, -0.149306, 10.483337, 15, 3, 12, 2
9710, -0.149800, 10.484842, 15, 3, 12, 2
9720, -0.148535, 10.486344, 16, 3, 12, 3
9730, -0.147841, 10.487834, 15, 2, 13, 2
9740, -0.147320, 10.489308, 15, 2, 13, 2
9750, -0.144553, 10.490771, 16, 2, 13, 3
9760, -0.140148, 10.492210, 16, 2, 13, 3
9770, -0.137543, 10.493615, 15, 2, 13, 2
9780, -0.135525, 10.494999, 15, 2, 12, 3
9790, -0.132921, 10.496369, 16, 2, 13, 3
9800, -0.126497, 10.497720, 15, 2, 12, 3
9810, -0.123893, 10.499032, 15, 2, 12, 3
9820, -0.119792, 10.500327, 15, 2, 12, 3
9830, -0.117188, 10.501696, 15, 2, 12, 3
9840, -0.113021, 10.503064, 14, 2, 11, 3
9850, -0.107131, 10.504404, 13, 2, 9, 4
9860, -0.101763, 10.505710, 13, 2, 9, 4
9870, -0.094897, 10.506981, 11, 2, 7, 4
9880, -0.091838, 10.508210, 11, 2, 7, 4
9890, -0.085488, 10.509424, 10, 2, 6, 4
9900, -0.082197, 10.510606, 10, 2, 6, 4
9910, -0.073438, 10.511773, 10, 2, 5, 5
9920, -0.069705, 10.512897, 9, 2, 5, 4
9930, -0.059896, 10.514001, 9, 2, 5, 4
9940, -0.055556, 10.515055, 9, 2, 5, 4
9950, -0.044379, 10.516092, 8, 2, 5, 3
9960, -0.039280, 10.517075, 8, 2, 5, 3
9970, -0.027344, 10.518039, 8, 2, 6, 2
9980, -0.021159, 10.518904, 7, 2, 5, 2
9990, -0.011719, 10.519731, 8, 2, 6, 2
10000, -0.009115, 10.520530, 8, 2, 6, 2
10010, 0.001302, 10.521337, 7, 2, 6, 1
10020, 0.008464, 10.521896, 7, 2, 6, 1
10030, 0.016059, 10.522114, 6, 2, 5, 1
10040, 0.018663, 10.522060, 6, 2, 5, 1
10050, 0.014757, 10.521787, 6, 2, 4, 2
10060, 0.015625, 10.521387, 4, 2, 3, 1
10070, 0.009375, 10.520877, 5, 2, 3, 2
10080, -0.002344, 10.520327, 3, 2, 2, 1
10090, -0.019271, 10.519786, 3, 2, 2, 1
10100, -0.048177, 10.519354, 2, 1, 2, 0
10110, 99999.990000, 10.519004, 0, 1, 0, 0
10120, 99999.990000, 10.518627, 0, 1, 0, 0
10130, 99999.990000, 10.518197, 0, 1, 0, 0
10140, 99999.990000, 10.517718, 0, 1, 0, 0
10150, 0.026042, 10.517138, 1, 1, 1, 0
10160, 0.052083, 10.516543, 1, 1, 1, 0
10170, 0.076823, 10.515905, 2, 1, 2, 0
10180, 0.074219, 10.515097, 3, 1, 3, 0
10190, 0.071615, 10.514217, 3, 1, 3, 0
10200, 0.070312, 10.513340, 3, 1, 3, 0
10210, 0.070312, 10.512482, 3, 1, 3, 0
10220, 0.069010, 10.511643, 4, 1, 4, 0
10230, 0.067708, 10.510821, 4, 1, 4, 0
10240, 0.065104, 10.510037, 5, 1, 5, 0
10250, 0.062500, 10.509255, 6, 1, 6, 0
10260, 0.059896, 10.508474, 6, 1, 6, 0
10270, 0.057292, 10.507685, 7, 1, 7, 0
10280, 0.054688, 10.506896, 6, 1, 6, 0
10290, 0.050781, 10.506113, 7, 1, 7, 0
