time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.000000, 8.798814, 27, 1, 27, 0
5200, 0.000000, 8.798808, 27, 1, 27, 0
5210, 0.000000, 8.798802, 27, 1, 27, 0
5220, 0.000000, 8.798795, 27, 1, 27, 0
5230, 0.000000, 8.798790, 27, 1, 27, 0
5240, 0.000000, 8.798785, 27, 1, 27, 0
5250, 0.000000, 8.798779, 27, 1, 27, 0
5260, 0.000000, 8.798773, 27, 1, 27, 0
5270, 0.000000, 8.798767, 27, 1, 27, 0
5280, 0.000000, 8.798760, 27, 1, 27, 0
5290, 0.000000, 8.798753, 27, 1, 27, 0
5300, 0.000000, 8.798746, 27, 1, 27, 0
5310, 0.000000, 8.798738, 27, 1, 27, 0
5320, 0.000000, 8.798729, 27, 1, 27, 0
5330, 0.000000, 8.798719, 27, 1, 27, 0
5340, 0.000000, 8.798709, 27, 1, 27, 0
5350, 0.000000, 8.798699, 27, 1, 27, 0
5360, -0.001302, 8.798687, 26, 1, 26, 0
5370, -0.002604, 8.798674, 26, 1, 26, 0
5380, -0.003906, 8.798661, 26, 1, 26, 0
5390, -0.003906, 8.798646, 26, 1, 26, 0
5400, -0.003906, 8.798630, 26, 1, 26, 0
5410, -0.003906, 8.798614, 26, 1, 26, 0
5420, -0.003906, 8.798597, 26, 1, 26, 0
5430, -0.003906, 8.798579, 26, 1, 26, 0
5440, -0.003906, 8.798559, 26, 1, 26, 0
5450, -0.003906, 8.798539, 26, 1, 26, 0
5460, -0.003906, 8.798517, 26, 1, 26, 0
5470, -0.003906, 8.798494, 26, 1, 26, 0
5480, -0.003906, 8.798469, 26, 1, 26, 0
5490, -0.003906, 8.798442, 26, 1, 26, 0
5500, -0.003906, 8.798414, 26, 1, 26, 0
5510, -0.003906, 8.798384, 26, 1, 26, 0
5520, -0.003906, 8.798352, 26, 1, 26, 0
5530, -0.003906, 8.798317, 26, 1, 26, 0
5540, -0.003906, 8.798281, 26, 1, 26, 0
5550, -0.003906, 8.798243, 26, 1, 26, 0
5560, -0.003906, 8.798203, 26, 1, 26, 0
5570, -0.003906, 8.798160, 26, 1, 26, 0
5580, -0.003906, 8.798115, 26, 1, 26, 0
5590, -0.003906, 8.798069, 26, 1, 26, 0
5600, -0.003906, 8.798020, 26, 1, 26, 0
5610, -0.003906, 8.797968, 26, 1, 26, 0
5620, -0.003906, 8.797912, 26, 1, 26, 0
5630, -0.003906, 8.797854, 26, 1, 26, 0
5640, -0.003906, 8.797793, 26, 1, 26, 0
5650, -0.003906, 8.797730, 26, 1, 26, 0
5660, -0.003906, 8.797664, 26, 1, 26, 0
5670, -0.003906, 8.797594, 26, 1, 26, 0
5680, -0.003906, 8.797521, 26, 1, 26, 0
5690, -0.003906, 8.797445, 26, 1, 26, 0
5700, -0.003906, 8.797364, 26, 1, 26, 0
5710, -0.003906, 8.797280, 26, 1, 26, 0
5720, -0.003906, 8.797192, 26, 1, 26, 0
5730, -0.003906, 8.797100, 26, 1, 26, 0
5740, -0.005208, 8.797003, 27, 1, 27, 0
5750, -0.006510, 8.796903, 27, 1, 27, 0
5760, -0.007812, 8.796797, 27, 1, 27, 0
5770, -0.007812, 8.796687, 27, 1, 27, 0
5780, -0.007812, 8.796571, 27, 1, 27, 0
5790, -0.007812, 8.796450, 27, 1, 27, 0
5800, -0.007812, 8.796324, 27, 1, 27, 0
5810, -0.007812, 8.796192, 27, 1, 27, 0
5820, -0.009115, 8.796054, 26, 1, 26, 0
5830, -0.010417, 8.795912, 26, 1, 26, 0
5840, -0.011719, 8.795764, 26, 1, 26, 0
5850, -0.011719, 8.795609, 26, 1, 26, 0
5860, -0.011719, 8.795447, 26, 1, 26, 0
5870, -0.011719, 8.795279, 26, 1, 26, 0
5880, -0.011719, 8.795105, 26, 1, 26, 0
5890, -0.011719, 8.794926, 26, 1, 26, 0
5900, -0.011719, 8.794741, 26, 1, 26, 0
5910, -0.011719, 8.794550, 26, 1, 26, 0
5920, -0.011719, 8.794351, 26, 1, 26, 0
5930, -0.011719, 8.794144, 26, 1, 26, 0
5940, -0.013021, 8.793930, 27, 1, 27, 0
5950, -0.014323, 8.793710, 27, 1, 27, 0
5960, -0.015625, 8.793483, 27, 1, 27, 0
5970, -0.015625, 8.793250, 27, 1, 27, 0
5980, -0.016927, 8.793009, 26, 1, 26, 0
5990, -0.018229, 8.792761, 26, 1, 26, 0
6000, -0.019531, 8.792504, 26, 1, 26, 0
6010, -0.019531, 8.792239, 26, 1, 26, 0
6020, -0.019531, 8.791968, 26, 1, 26, 0
6030, -0.019531, 8.791692, 26, 1, 26, 0
6040, -0.019531, 8.791411, 26, 1, 26, 0
6050, -0.019531, 8.791121, 26, 1, 26, 0
6060, -0.019531, 8.790823, 26, 1, 26, 0
6070, -0.020833, 8.790518, 27, 1, 27, 0
6080, -0.022135, 8.790204, 27, 1, 27, 0
6090, -0.023438, 8.789882, 27, 1, 27, 0
6100, -0.024740, 8.789551, 26, 1, 26, 0
6110, -0.026042, 8.789213, 26, 1, 26, 0
6120, -0.027344, 8.788867, 26, 1, 26, 0
6130, -0.027344, 8.788514, 26, 1, 26, 0
6140, -0.027344, 8.788152, 26, 1, 26, 0
6150, -0.027344, 8.787784, 26, 1, 26, 0
6160, -0.027344, 8.787406, 26, 1, 26, 0
6170, -0.028646, 8.787020, 27, 1, 27, 0
6180, -0.029948, 8.786625, 27, 1, 27, 0
6190, -0.031250, 8.786224, 27, 1, 27, 0
6200, -0.032552, 8.785813, 26, 1, 26, 0
6210, -0.033854, 8.785387, 26, 1, 26, 0
6220, -0.035156, 8.784948, 26, 1, 26, 0
6230, -0.035156, 8.784499, 26, 1, 26, 0
6240, -0.035156, 8.784044, 26, 1, 26, 0
6250, -0.035156, 8.783581, 26, 1, 26, 0
6260, -0.036458, 8.783113, 27, 1, 27, 0
6270, -0.037760, 8.782636, 27, 1, 27, 0
6280, -0.040365, 8.782151, 26, 1, 26, 0
6290, -0.041667, 8.781656, 26, 1, 26, 0
6300, -0.042969, 8.781152, 26, 1, 26, 0
6310, -0.042969, 8.780641, 26, 1, 26, 0
6320, -0.042969, 8.780124, 26, 1, 26, 0
6330, -0.044271, 8.779578, 27, 1, 27, 0
6340, -0.045573, 8.779003, 27, 1, 27, 0
6350, -0.046875, 8.778389, 27, 1, 27, 0
6360, -0.048177, 8.777770, 26, 1, 26, 0
6370, -0.049479, 8.777151, 26, 1, 26, 0
6380, -0.050781, 8.776533, 26, 1, 26, 0
6390, -0.050781, 8.775882, 26, 1, 26, 0
6400, -0.052083, 8.775227, 27, 1, 27, 0
6410, -0.052083, 8.774571, 26, 1, 26, 0
6420, -0.052083, 8.773888, 26, 1, 26, 0
6430, -0.052083, 8.773206, 25, 1, 25, 0
6440, -0.052083, 8.772531, 24, 1, 24, 0
6450, -0.052083, 8.771824, 24, 1, 24, 0
6460, -0.050781, 8.771120, 24, 1, 24, 0
6470, -0.049479, 8.770388, 23, 1, 23, 0
6480, -0.048177, 8.769665, 23, 1, 23, 0
6490, -0.048177, 8.768915, 22, 1, 22, 0
6500, -0.049479, 8.768145, 22, 1, 22, 0
6510, -0.049479, 8.767387, 21, 1, 21, 0
6520, -0.048177, 8.766614, 21, 1, 21, 0
6530, -0.045573, 8.765823, 20, 1, 20, 0
6540, -0.045573, 8.765021, 19, 1, 19, 0
6550, -0.045573, 8.764211, 19, 1, 19, 0
6560, -0.045573, 8.763394, 18, 1, 18, 0
6570, -0.044271, 8.762574, 18, 1, 18, 0
6580, -0.042969, 8.761754, 18, 1, 18, 0
6590, -0.044271, 8.760937, 17, 1, 17, 0
6600, -0.044271, 8.760120, 16, 1, 16, 0
6610, -0.044271, 8.759309, 16, 1, 16, 0
6620, -0.042969, 8.758503, 16, 1, 16, 0
6630, -0.041667, 8.757703, 15, 1, 15, 0
6640, -0.041667, 8.756914, 14, 1, 14, 0
6650, -0.041667, 8.756134, 14, 1, 14, 0
6660, -0.046354, 8.755364, 15, 2, 14, 1
6670, -0.048772, 8.754598, 14, 2, 13, 1
6680, -0.055841, 8.753843, 14, 2, 12, 2
6690, -0.059524, 8.753098, 14, 2, 12, 2
6700, -0.067262, 8.752364, 15, 2, 12, 3
6710, -0.070350, 8.751639, 15, 2, 12, 3
6720, -0.073861, 8.750931, 16, 2, 13, 3
6730, -0.075944, 8.750237, 15, 2, 12, 3
6740, -0.078027, 8.749563, 15, 2, 12, 3
6750, -0.082422, 8.748904, 16, 2, 12, 4
6760, -0.085156, 8.748255, 16, 2, 12, 4
6770, -0.091471, 8.747623, 16, 2, 11, 5
6780, -0.095052, 8.746997, 16, 2, 11, 5
6790, -0.100988, 8.746391, 17, 2, 11, 6
6800, -0.104569, 8.745792, 18, 2, 11, 7
6810, -0.108150, 8.745212, 18, 2, 11, 7
6820, -0.111213, 8.744638, 17, 2, 10, 7
6830, -0.113051, 8.744079, 17, 2, 10, 7
6840, -0.117712, 8.743531, 19, 2, 10, 9
6850, -0.120533, 8.742999, 19, 2, 10, 9
6860, -0.122992, 8.742473, 20, 2, 11, 9
6870, -0.124363, 8.741959, 19, 2, 10, 9
6880, -0.125733, 8.741452, 19, 2, 10, 9
6890, -0.129621, 8.740958, 21, 2, 11, 10
6900, -0.131775, 8.740475, 21, 2, 11, 10
6910, -0.134148, 8.740001, 22, 2, 12, 10
6920, -0.134368, 8.739538, 22, 2, 12, 10
6930, -0.136245, 8.739082, 22, 2, 13, 9
6940, -0.139390, 8.738637, 23, 2, 14, 9
6950, -0.142534, 8.738201, 23, 2, 14, 9
6960, -0.144022, 8.737784, 23, 2, 14, 9
6970, -0.144022, 8.737380, 23, 2, 14, 9
6980, -0.144022, 8.736988, 23, 2, 14, 9
6990, -0.145612, 8.736609, 22, 2, 14, 8
7000, -0.148669, 8.736237, 23, 2, 15, 8
7010, -0.151726, 8.735878, 23, 2, 15, 8
7020, -0.153193, 8.735530, 23, 2, 15, 8
7030, -0.152584, 8.735199, 24, 2, 15, 9
7040, -0.151976, 8.734885, 24, 2, 15, 9
7050, -0.151367, 8.734586, 24, 2, 15, 9
7060, -0.152882, 8.734305, 23, 2, 15, 8
7070, -0.155811, 8.734033, 24, 2, 16, 8
7080, -0.158741, 8.733774, 24, 2, 16, 8
7090, -0.160439, 8.733524, 23, 2, 15, 8
7100, -0.160722, 8.733293, 23, 2, 15, 8
7110, -0.161005, 8.733085, 23, 2, 15, 8
7120, -0.161005, 8.732898, 23, 2, 15, 8
7130, -0.161005, 8.732718, 23, 2, 15, 8
7140, -0.161005, 8.732559, 23, 2, 15, 8
7150, -0.162458, 8.732427, 24, 2, 16, 8
7160, -0.165516, 8.732309, 23, 2, 16, 7
7170, -0.168573, 8.732206, 23, 2, 16, 7
7180, -0.170177, 8.732109, 23, 2, 16, 7
7190, -0.170177, 8.732038, 23, 2, 16, 7
7200, -0.170177, 8.731987, 23, 2, 16, 7
7210, -0.170177, 8.731939, 23, 2, 16, 7
7220, -0.168730, 8.731905, 22, 2, 15, 7
7230, -0.167284, 8.731898, 22, 2, 15, 7
7240, -0.165838, 8.731910, 22, 2, 15, 7
7250, -0.165838, 8.731940, 22, 2, 15, 7
7260, -0.165838, 8.731983, 22, 2, 15, 7
7270, -0.165838, 8.732043, 22, 2, 15, 7
7280, -0.165838, 8.732114, 22, 2, 15, 7
7290, -0.165838, 8.732196, 22, 2, 15, 7
7300, -0.165838, 8.732288, 22, 2, 15, 7
7310, -0.165838, 8.732503, 22, 2, 15, 7
7320, -0.165838, 8.732709, 22, 2, 15, 7
7330, -0.165838, 8.733184, 22, 2, 15, 7
7340, -0.165838, 8.733884, 22, 2, 15, 7
7350, -0.165838, 8.734724, 22, 2, 15, 7
7360, -0.164378, 8.735579, 21, 2, 14, 7
7370, -0.162918, 8.736554, 21, 2, 14, 7
7380, -0.161458, 8.737565, 21, 2, 14, 7
7390, -0.161458, 8.738574, 21, 2, 14, 7
7400, -0.161458, 8.739592, 21, 2, 14, 7
7410, -0.161458, 8.740622, 21, 2, 14, 7
7420, -0.161458, 8.741684, 21, 2, 14, 7
7430, -0.161458, 8.742883, 21, 2, 14, 7
7440, -0.161458, 8.744107, 21, 2, 14, 7
7450, -0.161458, 8.745342, 21, 2, 14, 7
7460, -0.161458, 8.746575, 21, 2, 14, 7
7470, -0.161458, 8.747809, 21, 2, 14, 7
7480, -0.161458, 8.749156, 21, 2, 14, 7
7490, -0.161458, 8.750501, 21, 2, 14, 7
7500, -0.161458, 8.751825, 21, 2, 14, 7
7510, -0.162918, 8.753240, 22, 2, 15, 7
7520, -0.162767, 8.754626, 23, 2, 15, 8
7530, -0.162616, 8.755969, 23, 2, 15, 8
7540, -0.161005, 8.757390, 23, 2, 15, 8
7550, -0.161005, 8.758769, 23, 2, 15, 8
7560, -0.161005, 8.760213, 23, 2, 15, 8
7570, -0.160722, 8.761605, 24, 2, 16, 8
7580, -0.157510, 8.763148, 24, 2, 15, 9
7590, -0.154297, 8.764725, 24, 2, 15, 9
7600, -0.151367, 8.766223, 24, 2, 15, 9
7610, -0.151976, 8.767731, 23, 2, 15, 8
7620, -0.149527, 8.769275, 23, 2, 14, 9
7630, -0.147079, 8.770831, 23, 2, 14, 9
7640, -0.144022, 8.772380, 23, 2, 14, 9
7650, -0.140877, 8.773916, 22, 2, 12, 10
7660, -0.137513, 8.775426, 21, 2, 11, 10
7670, -0.133776, 8.776916, 20, 2, 10, 10
7680, -0.129669, 8.778372, 20, 2, 11, 9
7690, -0.125781, 8.779800, 20, 2, 11, 9
7700, -0.121875, 8.781190, 18, 2, 10, 8
7710, -0.117578, 8.782552, 18, 2, 11, 7
7720, -0.113281, 8.783879, 18, 2, 11, 7
7730, -0.107230, 8.785168, 17, 2, 11, 6
7740, -0.101869, 8.786419, 17, 2, 12, 5
7750, -0.096498, 8.787629, 16, 2, 11, 5
7760, -0.088877, 8.788802, 16, 2, 12, 4
7770, -0.084473, 8.789820, 16, 2, 12, 4
7780, -0.077344, 8.790807, 15, 2, 12, 3
7790, -0.072949, 8.791761, 16, 2, 13, 3
7800, -0.061882, 8.792689, 13, 2, 12, 1
7810, -0.052060, 8.793525, 14, 2, 13, 1
7820, -0.043899, 8.794315, 14, 2, 13, 1
7830, -0.037388, 8.795036, 12, 1, 12, 0
7840, -0.031064, 8.795738, 13, 1, 13, 0
7850, -0.024740, 8.796385, 13, 1, 13, 0
7860, -0.022135, 8.796976, 14, 1, 14, 0
7870, -0.022135, 8.797520, 15, 1, 15, 0
7880, -0.023438, 8.798096, 16, 1, 16, 0
7890, -0.026042, 8.798629, 18, 1, 18, 0
7900, -0.028646, 8.799123, 19, 1, 19, 0
7910, -0.029948, 8.799569, 21, 1, 21, 0
7920, -0.032552, 8.799979, 22, 1, 22, 0
7930, -0.032552, 8.800356, 23, 1, 23, 0
7940, -0.033854, 8.800804, 24, 1, 24, 0
7950, -0.033854, 8.801230, 26, 1, 26, 0
7960, -0.035156, 8.801628, 26, 1, 26, 0
7970, -0.033854, 8.801997, 27, 1, 27, 0
7980, -0.031250, 8.802346, 26, 1, 26, 0
7990, -0.027344, 8.802682, 27, 1, 27, 0
8000, -0.023438, 8.803009, 26, 1, 26, 0
8010, -0.018229, 8.803397, 26, 1, 26, 0
8020, -0.014323, 8.803781, 26, 1, 26, 0
8030, -0.009115, 8.804153, 26, 1, 26, 0
8040, -0.006510, 8.804512, 26, 1, 26, 0
8050, -0.001302, 8.804926, 26, 1, 26, 0
8060, 0.002604, 8.805329, 27, 1, 27, 0
8070, 0.007812, 8.805611, 26, 1, 26, 0
8080, 0.010417, 8.805690, 26, 1, 26, 0
8090, 0.014323, 8.805528, 26, 1, 26, 0
8100, 0.016927, 8.805161, 26, 1, 26, 0
8110, 0.020833, 8.804652, 27, 1, 27, 0
8120, 0.023438, 8.804074, 26, 1, 26, 0
8130, 0.026042, 8.803495, 26, 1, 26, 0
8140, 0.027344, 8.802952, 26, 1, 26, 0
8150, 0.027344, 8.802461, 26, 1, 26, 0
8160, 0.028646, 8.801971, 27, 1, 27, 0
8170, 0.029948, 8.801368, 27, 1, 27, 0
8180, 0.032552, 8.800718, 26, 1, 26, 0
8190, 0.033854, 8.800014, 26, 1, 26, 0
8200, 0.035156, 8.799254, 26, 1, 26, 0
8210, 0.035156, 8.798448, 26, 1, 26, 0
8220, 0.035156, 8.797602, 26, 1, 26, 0
8230, 0.035156, 8.796770, 26, 1, 26, 0
8240, 0.035156, 8.795896, 26, 1, 26, 0
8250, 0.035156, 8.794982, 26, 1, 26, 0
8260, 0.035156, 8.794034, 26, 1, 26, 0
8270, 0.033854, 8.793053, 27, 1, 27, 0
8280, 0.032552, 8.792044, 27, 1, 27, 0
8290, 0.029948, 8.791004, 26, 1, 26, 0
8300, 0.028646, 8.789935, 26, 1, 26, 0
8310, 0.027344, 8.788817, 26, 1, 26, 0
8320, 0.027344, 8.787678, 26, 1, 26, 0
8330, 0.027344, 8.786521, 26, 1, 26, 0
8340, 0.027344, 8.785322, 26, 1, 26, 0
8350, 0.027344, 8.784110, 26, 1, 26, 0
8360, 0.026042, 8.782862, 27, 1, 27, 0
8370, 0.023438, 8.781606, 26, 1, 26, 0
8380, 0.020833, 8.780314, 26, 1, 26, 0
8390, 0.019531, 8.778987, 26, 1, 26, 0
8400, 0.019531, 8.777657, 26, 1, 26, 0
8410, 0.018229, 8.776296, 27, 1, 27, 0
8420, 0.015625, 8.774902, 26, 1, 26, 0
8430, 0.013021, 8.773478, 26, 1, 26, 0
8440, 0.011719, 8.772023, 26, 1, 26, 0
8450, 0.011719, 8.770535, 26, 1, 26, 0
8460, 0.009115, 8.769002, 26, 1, 26, 0
8470, 0.006510, 8.767441, 26, 1, 26, 0
8480, 0.003906, 8.765849, 26, 1, 26, 0
8490, 0.002218, 8.764228, 27, 2, 26, 1
8500, -0.000386, 8.762577, 26, 1, 26, 0
8510, -0.002990, 8.760894, 26, 1, 26, 0
8520, -0.003906, 8.759179, 26, 1, 26, 0
8530, -0.003906, 8.757434, 26, 1, 26, 0
8540, -0.006510, 8.755658, 26, 1, 26, 0
8550, -0.009115, 8.753856, 26, 1, 26, 0
8560, -0.011719, 8.752027, 26, 1, 26, 0
8570, -0.014323, 8.750165, 26, 1, 26, 0
8580, -0.015625, 8.748281, 25, 1, 25, 0
8590, -0.015625, 8.746365, 24, 1, 24, 0
8600, -0.013021, 8.744428, 24, 1, 24, 0
8610, -0.013021, 8.742325, 23, 1, 23, 0
8620, -0.013021, 8.740223, 22, 1, 22, 0
8630, -0.013021, 8.738118, 22, 1, 22, 0
8640, -0.014261, 8.736031, 21, 2, 20, 1
8650, -0.012959, 8.733951, 19, 1, 19, 0
8660, -0.011657, 8.731757, 19, 1, 19, 0
8670, -0.009115, 8.729572, 18, 1, 18, 0
8680, -0.009115, 8.727411, 17, 1, 17, 0
8690, -0.009115, 8.725139, 17, 1, 17, 0
8700, -0.009115, 8.722899, 16, 1, 16, 0
8710, -0.009115, 8.720697, 15, 1, 15, 0
8720, -0.012207, 8.718536, 16, 2, 15, 1
8730, -0.014439, 8.716286, 14, 2, 13, 1
8740, -0.017973, 8.714074, 14, 2, 13, 1
8750, -0.023251, 8.711782, 14, 2, 12, 2
8760, -0.028088, 8.709545, 14, 2, 12, 2
8770, -0.036012, 8.707244, 15, 2, 12, 3
8780, -0.041183, 8.705014, 15, 2, 12, 3
8790, -0.050888, 8.702734, 17, 2, 12, 5
8800, -0.059287, 8.700534, 16, 2, 11, 5
8810, -0.065602, 8.698281, 16, 2, 11, 5
8820, -0.069738, 8.695993, 17, 2, 11, 6
8830, -0.074910, 8.693798, 18, 2, 11, 7
8840, -0.082055, 8.691575, 19, 2, 11, 8
8850, -0.088633, 8.689332, 18, 2, 10, 8
8860, -0.097086, 8.687194, 21, 3, 10, 10
8870, -0.101335, 8.685035, 20, 2, 10, 10
8880, -0.107310, 8.682864, 20, 2, 11, 9
8890, -0.108274, 8.680699, 22, 2, 12, 10
8900, -0.113048, 8.678660, 24, 2, 14, 10
8910, -0.115718, 8.676617, 24, 2, 15, 9
8920, -0.118862, 8.674581, 23, 2, 14, 9
8930, -0.125373, 8.672546, 24, 3, 15, 8
8940, -0.128585, 8.670528, 23, 2, 15, 8
8950, -0.133096, 8.668526, 24, 2, 16, 8
8960, -0.133530, 8.666545, 24, 2, 16, 8
8970, -0.137257, 8.664588, 25, 2, 17, 8
8980, -0.141719, 8.662675, 25, 3, 16, 8
8990, -0.145172, 8.660789, 23, 3, 15, 7
9000, -0.147785, 8.658954, 23, 3, 15, 7
9010, -0.147726, 8.657162, 21, 2, 15, 6
9020, -0.147807, 8.655428, 21, 2, 15, 6
9030, -0.147321, 8.653749, 21, 2, 15, 6
9040, -0.147008, 8.652112, 19, 2, 13, 6
9050, -0.149333, 8.650557, 20, 3, 13, 6
9060, -0.151007, 8.649137, 20, 3, 13, 6
9070, -0.154708, 8.647776, 19, 3, 13, 5
9080, -0.155770, 8.646478, 19, 3, 13, 5
9090, -0.161184, 8.645244, 19, 3, 13, 4
9100, -0.163233, 8.644072, 18, 3, 11, 5
9110, -0.167344, 8.642965, 19, 3, 11, 5
9120, -0.169598, 8.641925, 18, 3, 11, 4
9130, -0.173505, 8.640958, 18, 3, 11, 4
9140, -0.177342, 8.640063, 19, 3, 11, 4
9150, -0.181248, 8.639236, 18, 3, 11, 4
9160, -0.187081, 8.638489, 19, 3, 11, 5
9170, -0.189528, 8.637809, 20, 3, 11, 5
9180, -0.193579, 8.637207, 18, 3, 9, 6
9190, -0.197553, 8.636677, 19, 3, 9, 7
9200, -0.202919, 8.636213, 19, 3, 9, 7
9210, -0.208607, 8.635907, 19, 3, 9, 8
9220, -0.212445, 8.635655, 19, 3, 9, 8
9230, -0.216283, 8.635455, 19, 3, 9, 8
9240, -0.220121, 8.635309, 19, 3, 9, 9
9250, -0.222555, 8.635304, 21, 3, 10, 9
9260, -0.227470, 8.635362, 21, 4, 10, 8
9270, -0.229272, 8.635464, 20, 3, 11, 7
9280, -0.234650, 8.635697, 19, 3, 11, 7
9290, -0.237068, 8.635980, 20, 3, 11, 8
9300, -0.238761, 8.636303, 20, 3, 11, 8
9310, -0.238281, 8.636745, 20, 3, 11, 8
9320, -0.240406, 8.637223, 19, 2, 11, 8
9330, -0.242489, 8.637813, 20, 2, 12, 8
9340, -0.242675, 8.638432, 21, 3, 12, 8
9350, -0.240737, 8.639152, 21, 3, 12, 8
9360, -0.240737, 8.639965, 20, 2, 12, 8
9370, -0.242634, 8.641136, 20, 2, 12, 8
9380, -0.244531, 8.642644, 20, 2, 12, 8
9390, -0.244531, 8.644574, 20, 2, 12, 8
9400, -0.244531, 8.647004, 20, 2, 12, 8
9410, -0.246080, 8.649690, 19, 2, 12, 7
9420, -0.247629, 8.652487, 19, 2, 12, 7
9430, -0.250444, 8.655294, 21, 3, 12, 8
9440, -0.251710, 8.658228, 21, 3, 12, 8
9450, -0.252976, 8.661010, 21, 3, 12, 8
9460, -0.252976, 8.663784, 21, 3, 12, 8
9470, -0.253156, 8.666702, 20, 3, 11, 8
9480, -0.256721, 8.669658, 20, 3, 11, 7
9490, -0.260286, 8.672800, 20, 3, 11, 7
9500, -0.263083, 8.676119, 21, 3, 11, 8
9510, -0.262494, 8.679430, 21, 3, 11, 8
9520, -0.263026, 8.682851, 22, 3, 12, 8
9530, -0.264136, 8.686384, 20, 3, 12, 7
9540, -0.265513, 8.690010, 19, 3, 11, 7
9550, -0.265769, 8.693708, 19, 3, 11, 7
9560, -0.264076, 8.697440, 20, 4, 11, 7
9570, -0.262992, 8.701198, 22, 4, 12, 8
9580, -0.260251, 8.704973, 21, 3, 12, 8
9590, -0.259470, 8.708735, 21, 3, 12, 8
9600, -0.257812, 8.712503, 21, 3, 12, 8
9610, -0.259635, 8.716255, 20, 2, 12, 8
9620, -0.262860, 8.720002, 21, 2, 13, 8
9630, -0.266245, 8.723754, 20, 2, 12, 8
9640, -0.267808, 8.727493, 20, 2, 12, 8
9650, -0.265947, 8.731201, 21, 3, 12, 8
9660, -0.263926, 8.734861, 21, 3, 12, 8
9670, -0.261961, 8.738470, 22, 3, 12, 9
9680, -0.262420, 8.742026, 20, 2, 11, 9
9690, -0.263386, 8.745539, 19, 2, 11, 8
9700, -0.262096, 8.749005, 20, 3, 11, 8
9710, -0.258765, 8.752414, 19, 3, 10, 8
9720, -0.257158, 8.755753, 18, 2, 10, 8
9730, -0.253465, 8.759029, 19, 3, 9, 9
9740, -0.249619, 8.762230, 18, 3, 9, 8
9750, -0.243543, 8.765356, 18, 3, 9, 8
9760, -0.239754, 8.768395, 17, 3, 9, 7
9770, -0.236281, 8.771361, 18, 3, 10, 7
9780, -0.228758, 8.774254, 18, 3, 10, 6
9790, -0.223235, 8.777056, 18, 3, 10, 6
9800, -0.218226, 8.779776, 16, 3, 11, 4
9810, -0.213885, 8.782420, 18, 3, 12, 4
9820, -0.207460, 8.784991, 17, 3, 12, 3
9830, -0.200027, 8.787538, 18, 3, 12, 3
9840, -0.195434, 8.790131, 16, 3, 12, 2
9850, -0.191876, 8.792654, 18, 3, 13, 3
9860, -0.185963, 8.795107, 16, 2, 13, 3
9870, -0.179538, 8.797479, 19, 2, 15, 4
9880, -0.174162, 8.799772, 19, 2, 15, 4
9890, -0.172821, 8.801985, 21, 2, 16, 5
9900, -0.173712, 8.804150, 20, 2, 16, 4
9910, -0.174248, 8.806273, 22, 2, 17, 5
9920, -0.175071, 8.808358, 22, 2, 17, 5
9930, -0.171520, 8.810420, 22, 2, 16, 6
9940, -0.165128, 8.812407, 22, 2, 15, 7
9950, -0.158736, 8.814328, 22, 2, 15, 7
9960, -0.152153, 8.816059, 23, 2, 15, 8
9970, -0.145710, 8.817655, 23, 2, 14, 9
9980, -0.139318, 8.819210, 22, 2, 13, 9
9990, -0.131976, 8.820730, 19, 2, 10, 9
10000, -0.123031, 8.822215, 18, 2, 11, 7
10010, -0.110454, 8.823664, 16, 2, 11, 5
10020, -0.098503, 8.825046, 15, 2, 11, 4
10030, -0.086523, 8.826377, 15, 2, 12, 3
10040, -0.075037, 8.827656, 14, 2, 12, 2
10050, -0.065662, 8.828890, 15, 2, 13, 2
10060, -0.052902, 8.830099, 14, 1, 14, 0
10070, -0.044531, 8.831258, 15, 1, 15, 0
10080, -0.039062, 8.832399, 18, 1, 18, 0
10090, -0.041667, 8.833535, 20, 1, 20, 0
10100, -0.045573, 8.834717, 22, 1, 22, 0
10110, -0.048177, 8.835951, 24, 1, 24, 0
10120, -0.050781, 8.837228, 26, 1, 26, 0
10130, -0.050781, 8.838544, 26, 1, 26, 0
10140, -0.048177, 8.839883, 26, 1, 26, 0
10150, -0.042969, 8.841228, 26, 1, 26, 0
10160, -0.036458, 8.842564, 25, 1, 25, 0
10170, -0.032552, 8.843885, 25, 1, 25, 0
10180, -0.029948, 8.845211, 24, 1, 24, 0
10190, -0.027344, 8.846557, 23, 1, 23, 0
10200, -0.023438, 8.847932, 22, 1, 22, 0
10210, -0.018229, 8.849325, 22, 1, 22, 0
10220, -0.014323, 8.850737, 22, 1, 22, 0
10230, -0.010417, 8.852175, 21, 1, 21, 0
10240, -0.006510, 8.853635, 21, 1, 21, 0
10250, 0.000000, 8.855129, 21, 1, 21, 0
10260, 0.006510, 8.856376, 20, 1, 20, 0
10270, 0.013021, 8.857285, 22, 1, 22, 0
10280, 0.020833, 8.857912, 23, 1, 23, 0
10290, 0.033854, 8.858304, 26, 1, 26, 0
10300, 0.044271, 8.858482, 26, 1, 26, 0
10310, 0.052083, 8.858430, 27, 1, 27, 0
10320, 0.054688, 8.858157, 26, 1, 26, 0
10330, 0.057292, 8.857728, 26, 1, 26, 0
10340, 0.061198, 8.857169, 26, 1, 26, 0
