time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5170, 0.000000, 12.496636, 17, 1, 17, 0
5180, 0.000000, 12.496618, 17, 1, 17, 0
5190, 0.000000, 12.496598, 17, 1, 17, 0
5200, 0.000000, 12.496578, 17, 1, 17, 0
5210, 0.000000, 12.496556, 17, 1, 17, 0
5220, 0.000000, 12.496533, 17, 1, 17, 0
5230, 0.000000, 12.496509, 17, 1, 17, 0
5240, 0.000000, 12.496484, 17, 1, 17, 0
5250, 0.000000, 12.496456, 17, 1, 17, 0
5260, 0.000000, 12.496427, 17, 1, 17, 0
5270, 0.000000, 12.496397, 17, 1, 17, 0
5280, 0.000000, 12.496364, 17, 1, 17, 0
5290, 0.000000, 12.496329, 17, 1, 17, 0
5300, 0.000000, 12.496292, 17, 1, 17, 0
5310, 0.000000, 12.496253, 17, 1, 17, 0
5320, 0.000000, 12.496212, 17, 1, 17, 0
5330, 0.000000, 12.496168, 17, 1, 17, 0
5340, 0.000000, 12.496122, 17, 1, 17, 0
5350, 0.000000, 12.496073, 17, 1, 17, 0
5360, 0.000000, 12.496021, 17, 1, 17, 0
5370, 0.000000, 12.495966, 17, 1, 17, 0
5380, 0.000000, 12.495908, 17, 1, 17, 0
5390, 0.000000, 12.495848, 17, 1, 17, 0
5400, 0.000000, 12.495785, 17, 1, 17, 0
5410, 0.000000, 12.495718, 17, 1, 17, 0
5420, 0.000000, 12.495648, 17, 1, 17, 0
5430, -0.001302, 12.495575, 16, 1, 16, 0
5440, -0.002604, 12.495497, 16, 1, 16, 0
5450, -0.003906, 12.495415, 16, 1, 16, 0
5460, -0.003906, 12.495329, 16, 1, 16, 0
5470, -0.003906, 12.495239, 16, 1, 16, 0
5480, -0.003906, 12.495144, 16, 1, 16, 0
5490, -0.003906, 12.495044, 16, 1, 16, 0
5500, -0.003906, 12.494940, 16, 1, 16, 0
5510, -0.003906, 12.494831, 16, 1, 16, 0
5520, -0.003906, 12.494716, 16, 1, 16, 0
5530, -0.003906, 12.494594, 16, 1, 16, 0
5540, -0.003906, 12.494467, 16, 1, 16, 0
5550, -0.005208, 12.494334, 17, 1, 17, 0
5560, -0.006510, 12.494195, 17, 1, 17, 0
5570, -0.007812, 12.494050, 17, 1, 17, 0
5580, -0.007812, 12.493896, 17, 1, 17, 0
5590, -0.007812, 12.493736, 17, 1, 17, 0
5600, -0.007812, 12.493568, 17, 1, 17, 0
5610, -0.007812, 12.493391, 17, 1, 17, 0
5620, -0.007812, 12.493207, 17, 1, 17, 0
5630, -0.007812, 12.493013, 17, 1, 17, 0
5640, -0.007812, 12.492813, 17, 1, 17, 0
5650, -0.007812, 12.492602, 17, 1, 17, 0
5660, -0.007812, 12.492383, 17, 1, 17, 0
5670, -0.007812, 12.492155, 17, 1, 17, 0
5680, -0.007812, 12.491917, 17, 1, 17, 0
5690, -0.007812, 12.491671, 17, 1, 17, 0
5700, -0.007812, 12.491415, 17, 1, 17, 0
5710, -0.007812, 12.491149, 17, 1, 17, 0
5720, -0.007812, 12.490873, 17, 1, 17, 0
5730, -0.007812, 12.490584, 17, 1, 17, 0
5740, -0.009115, 12.490286, 16, 1, 16, 0
5750, -0.010417, 12.489977, 16, 1, 16, 0
5760, -0.011719, 12.489659, 16, 1, 16, 0
5770, -0.013021, 12.489329, 17, 1, 17, 0
5780, -0.013021, 12.488986, 16, 1, 16, 0
5790, -0.014323, 12.488630, 17, 1, 17, 0
5800, -0.014323, 12.488260, 17, 1, 17, 0
5810, -0.015625, 12.487878, 17, 1, 17, 0
5820, -0.015625, 12.487483, 17, 1, 17, 0
5830, -0.015625, 12.487076, 17, 1, 17, 0
5840, -0.015625, 12.486656, 17, 1, 17, 0
5850, -0.015625, 12.486223, 17, 1, 17, 0
5860, -0.015625, 12.485777, 17, 1, 17, 0
5870, -0.015625, 12.485316, 17, 1, 17, 0
5880, -0.015625, 12.484841, 17, 1, 17, 0
5890, -0.015625, 12.484352, 17, 1, 17, 0
5900, -0.016927, 12.483847, 18, 1, 18, 0
5910, -0.019531, 12.483329, 17, 1, 17, 0
5920, -0.022135, 12.482795, 17, 1, 17, 0
5930, -0.023438, 12.482242, 17, 1, 17, 0
5940, -0.023438, 12.481672, 17, 1, 17, 0
5950, -0.023438, 12.481084, 17, 1, 17, 0
5960, -0.023438, 12.480478, 17, 1, 17, 0
5970, -0.023438, 12.479855, 17, 1, 17, 0
5980, -0.023438, 12.479219, 17, 1, 17, 0
5990, -0.023438, 12.478564, 17, 1, 17, 0
6000, -0.024740, 12.477886, 18, 1, 18, 0
6010, -0.026042, 12.477181, 18, 1, 18, 0
6020, -0.027344, 12.476456, 18, 1, 18, 0
6030, -0.027344, 12.475712, 18, 1, 18, 0
6040, -0.027344, 12.474950, 18, 1, 18, 0
6050, -0.028646, 12.474170, 17, 1, 17, 0
6060, -0.029948, 12.473370, 17, 1, 17, 0
6070, -0.031250, 12.472549, 17, 1, 17, 0
6080, -0.031250, 12.471707, 17, 1, 17, 0
6090, -0.032552, 12.470845, 18, 1, 18, 0
6100, -0.033854, 12.469931, 18, 1, 18, 0
6110, -0.035156, 12.468994, 18, 1, 18, 0
6120, -0.035156, 12.468032, 18, 1, 18, 0
6130, -0.035156, 12.467044, 18, 1, 18, 0
6140, -0.035156, 12.466033, 18, 1, 18, 0
6150, -0.035156, 12.464971, 18, 1, 18, 0
6160, -0.035156, 12.463889, 18, 1, 18, 0
6170, -0.037760, 12.462792, 18, 1, 18, 0
6180, -0.040365, 12.461678, 18, 1, 18, 0
6190, -0.042969, 12.460514, 18, 1, 18, 0
6200, -0.042969, 12.459329, 18, 1, 18, 0
6210, -0.042969, 12.458129, 18, 1, 18, 0
6220, -0.042969, 12.456883, 18, 1, 18, 0
6230, -0.042969, 12.455621, 18, 1, 18, 0
6240, -0.042969, 12.454316, 18, 1, 18, 0
6250, -0.042969, 12.452995, 18, 1, 18, 0
6260, -0.044271, 12.451632, 19, 1, 19, 0
6270, -0.046875, 12.450255, 18, 1, 18, 0
6280, -0.049479, 12.448835, 18, 1, 18, 0
6290, -0.050781, 12.447400, 18, 1, 18, 0
6300, -0.050781, 12.445923, 18, 1, 18, 0
6310, -0.050781, 12.444401, 18, 1, 18, 0
6320, -0.050781, 12.442871, 18, 1, 18, 0
6330, -0.050781, 12.441302, 18, 1, 18, 0
6340, -0.050781, 12.439690, 18, 1, 18, 0
6350, -0.050781, 12.438041, 18, 1, 18, 0
6360, -0.053385, 12.436356, 18, 1, 18, 0
6370, -0.055990, 12.434639, 18, 1, 18, 0
6380, -0.058594, 12.432889, 18, 1, 18, 0
6390, -0.058594, 12.431111, 18, 1, 18, 0
6400, -0.058594, 12.429307, 18, 1, 18, 0
6410, -0.058594, 12.427479, 18, 1, 18, 0
6420, -0.058594, 12.425625, 18, 1, 18, 0
6430, -0.058594, 12.423743, 18, 1, 18, 0
6440, -0.059896, 12.421839, 19, 1, 19, 0
6450, -0.062500, 12.419907, 18, 1, 18, 0
6460, -0.065104, 12.417949, 18, 1, 18, 0
6470, -0.066406, 12.415962, 18, 1, 18, 0
6480, -0.066406, 12.413950, 18, 1, 18, 0
6490, -0.066406, 12.411916, 18, 1, 18, 0
6500, -0.066406, 12.409858, 18, 1, 18, 0
6510, -0.065257, 12.407777, 17, 2, 16, 1
6520, -0.064108, 12.405674, 17, 2, 16, 1
6530, -0.064398, 12.403549, 18, 2, 16, 2
6540, -0.065872, 12.401402, 16, 2, 15, 1
6550, -0.067347, 12.399231, 16, 2, 15, 1
6560, -0.067383, 12.397036, 16, 2, 15, 1
6570, -0.067383, 12.394821, 16, 2, 15, 1
6580, -0.064453, 12.392586, 14, 1, 14, 0
6590, -0.061523, 12.390338, 14, 1, 14, 0
6600, -0.060590, 12.388070, 15, 2, 14, 1
6610, -0.062587, 12.385785, 15, 2, 14, 1
6620, -0.063889, 12.383472, 13, 1, 13, 0
6630, -0.063194, 12.381141, 13, 1, 13, 0
6640, -0.061198, 12.378792, 12, 1, 12, 0
6650, -0.059896, 12.376432, 12, 1, 12, 0
6660, -0.058594, 12.374053, 12, 1, 12, 0
6670, -0.058594, 12.371659, 12, 1, 12, 0
6680, -0.058594, 12.369248, 12, 1, 12, 0
6690, -0.059896, 12.366821, 11, 1, 11, 0
6700, -0.061198, 12.364381, 11, 1, 11, 0
6710, -0.064867, 12.361927, 11, 2, 10, 1
6720, -0.063565, 12.359457, 10, 1, 10, 0
6730, -0.062263, 12.356978, 10, 1, 10, 0
6740, -0.057292, 12.354492, 9, 1, 9, 0
6750, -0.055990, 12.352004, 9, 1, 9, 0
6760, -0.060764, 12.349515, 9, 2, 8, 1
6770, -0.062066, 12.347010, 8, 1, 8, 0
6780, -0.063368, 12.344498, 8, 1, 8, 0
6790, -0.058594, 12.341974, 8, 1, 8, 0
6800, -0.058594, 12.339451, 8, 1, 8, 0
6810, -0.063657, 12.336930, 9, 2, 8, 1
6820, -0.070493, 12.334400, 8, 2, 7, 1
6830, -0.071795, 12.331865, 7, 1, 7, 0
6840, -0.068034, 12.329324, 7, 1, 7, 0
6850, -0.062500, 12.326794, 7, 1, 7, 0
6860, -0.062500, 12.324271, 7, 1, 7, 0
6870, -0.068359, 12.321752, 8, 2, 7, 1
6880, -0.076172, 12.319226, 7, 2, 6, 1
6890, -0.077474, 12.316696, 6, 1, 6, 0
6900, -0.072917, 12.314217, 6, 1, 6, 0
6910, -0.066406, 12.311763, 6, 1, 6, 0
6920, -0.072173, 12.309328, 7, 2, 6, 1
6930, -0.083240, 12.306897, 8, 3, 6, 1
6940, -0.091053, 12.304462, 6, 2, 5, 1
6950, -0.093285, 12.302024, 7, 2, 6, 1
6960, -0.090216, 12.299593, 7, 2, 6, 1
6970, -0.085007, 12.297180, 6, 1, 6, 0
6980, -0.090681, 12.294787, 8, 3, 6, 1
6990, -0.096354, 12.292399, 8, 3, 6, 1
7000, -0.107422, 12.290014, 8, 3, 6, 1
7010, -0.102121, 12.287624, 7, 2, 6, 1
7020, -0.098865, 12.285252, 6, 2, 5, 1
7030, -0.095610, 12.282899, 6, 2, 5, 1
7040, -0.097656, 12.280563, 6, 2, 5, 1
7050, -0.107422, 12.278236, 8, 3, 5, 2
7060, -0.117188, 12.275904, 8, 3, 5, 2
7070, -0.126953, 12.273570, 8, 3, 5, 2
7080, -0.122210, 12.271238, 7, 2, 5, 2
7090, -0.117467, 12.268930, 7, 2, 5, 2
7100, -0.115513, 12.266648, 6, 2, 4, 2
7110, -0.118304, 12.264501, 6, 2, 4, 2
7120, -0.122917, 12.262564, 5, 2, 3, 2
7130, -0.133891, 12.260930, 7, 3, 3, 3
7140, -0.144866, 12.259530, 7, 3, 3, 3
7150, -0.155413, 12.258278, 8, 3, 4, 3
7160, -0.156808, 12.257097, 8, 3, 4, 3
7170, -0.158203, 12.256003, 8, 3, 4, 3
7180, -0.158203, 12.254972, 8, 3, 4, 3
7190, -0.154576, 12.253986, 7, 2, 4, 3
7200, -0.150949, 12.253030, 7, 2, 4, 3
7210, -0.147321, 12.252119, 7, 2, 4, 3
7220, -0.148670, 12.251301, 8, 2, 5, 3
7230, -0.150019, 12.250582, 8, 2, 5, 3
7240, -0.155227, 12.249952, 7, 2, 5, 2
7250, -0.159087, 12.249405, 7, 2, 5, 2
7260, -0.160063, 12.248930, 8, 2, 5, 3
7270, -0.160063, 12.248505, 7, 2, 5, 2
7280, -0.160063, 12.248142, 7, 2, 5, 2
7290, -0.162946, 12.247844, 7, 2, 5, 2
7300, -0.162946, 12.247609, 7, 2, 5, 2
7310, -0.162161, 12.247430, 9, 3, 5, 3
7320, -0.161376, 12.247296, 9, 3, 5, 3
7330, -0.160590, 12.247205, 9, 3, 5, 3
7340, -0.160590, 12.247156, 9, 3, 5, 3
7350, -0.157516, 12.247142, 8, 2, 5, 3
7360, -0.154442, 12.247158, 8, 2, 5, 3
7370, -0.151367, 12.247200, 8, 2, 5, 3
7380, -0.151367, 12.247267, 8, 2, 5, 3
7390, -0.151367, 12.247356, 8, 2, 5, 3
7400, -0.154483, 12.247460, 7, 2, 5, 2
7410, -0.158343, 12.247575, 7, 3, 4, 2
7420, -0.162202, 12.247696, 7, 3, 4, 2
7430, -0.155134, 12.247820, 7, 2, 4, 3
7440, -0.147321, 12.247945, 7, 2, 4, 3
7450, -0.139509, 12.248071, 7, 2, 4, 3
7460, -0.143973, 12.248208, 7, 2, 5, 2
7470, -0.151181, 12.248363, 8, 3, 5, 2
7480, -0.152855, 12.248525, 6, 2, 4, 2
7490, -0.145787, 12.248671, 7, 2, 4, 3
7500, -0.135975, 12.248805, 7, 2, 4, 3
7510, -0.135107, 12.248932, 6, 2, 4, 2
7520, -0.141803, 12.249054, 7, 3, 4, 2
7530, -0.141654, 12.249185, 5, 2, 3, 2
7540, -0.133408, 12.249403, 6, 2, 3, 3
7550, -0.121875, 12.249598, 6, 2, 3, 3
7560, -0.121280, 12.249759, 7, 3, 3, 3
7570, -0.119978, 12.249893, 4, 2, 2, 2
7580, -0.122061, 12.249997, 5, 2, 3, 2
7590, -0.115365, 12.250077, 6, 2, 3, 3
7600, -0.118155, 12.250199, 7, 3, 3, 3
7610, -0.112165, 12.250321, 4, 2, 2, 2
7620, -0.110863, 12.250428, 4, 2, 2, 2
7630, -0.100521, 12.250517, 5, 2, 3, 2
7640, -0.095573, 12.250585, 5, 2, 3, 2
7650, -0.086458, 12.250642, 3, 2, 2, 1
7660, -0.088802, 12.250680, 4, 2, 2, 2
7670, -0.086198, 12.250709, 5, 2, 3, 2
7680, -0.080990, 12.250708, 4, 2, 3, 1
7690, -0.069271, 12.250682, 4, 2, 3, 1
7700, -0.065104, 12.250631, 3, 2, 2, 1
7710, -0.064453, 12.250558, 4, 2, 3, 1
7720, -0.061849, 12.250466, 4, 2, 3, 1
7730, -0.056641, 12.250349, 4, 2, 3, 1
7740, -0.041667, 12.250204, 3, 1, 3, 0
7750, -0.028646, 12.250032, 3, 1, 3, 0
7760, -0.015625, 12.249830, 3, 1, 3, 0
7770, -0.026042, 12.249604, 4, 2, 3, 1
7780, -0.024740, 12.249371, 4, 1, 4, 0
7790, -0.023438, 12.249106, 4, 1, 4, 0
7800, -0.010417, 12.248807, 3, 1, 3, 0
7810, -0.009115, 12.248464, 3, 1, 3, 0
7820, -0.016146, 12.248100, 5, 2, 4, 1
7830, -0.014844, 12.247711, 4, 1, 4, 0
7840, -0.013542, 12.247293, 4, 1, 4, 0
7850, -0.002604, 12.246841, 3, 1, 3, 0
7860, 0.000000, 12.246358, 4, 1, 4, 0
7870, 0.002604, 12.245780, 4, 1, 4, 0
7880, 0.003906, 12.245059, 4, 1, 4, 0
7890, 0.005208, 12.244194, 3, 1, 3, 0
7900, 0.006510, 12.243233, 3, 1, 3, 0
7910, 0.009115, 12.242198, 2, 1, 2, 0
7920, 0.011719, 12.241112, 3, 1, 3, 0
7930, 0.015625, 12.240011, 2, 1, 2, 0
7940, 0.018229, 12.238863, 2, 1, 2, 0
7950, 0.018229, 12.237693, 1, 1, 1, 0
7960, 99999.990000, 12.236543, 0, 1, 0, 0
7970, 0.005208, 12.235510, 1, 1, 1, 0
7980, 0.010417, 12.234543, 1, 1, 1, 0
7990, 0.014323, 12.233594, 2, 1, 2, 0
8000, 0.011719, 12.232637, 3, 1, 3, 0
8010, 0.009115, 12.231674, 3, 1, 3, 0
8020, 0.006510, 12.230715, 4, 1, 4, 0
8030, 0.005208, 12.229747, 4, 1, 4, 0
8040, 0.002604, 12.228768, 3, 1, 3, 0
8050, 0.000000, 12.227777, 4, 1, 4, 0
8060, -0.002604, 12.226784, 4, 1, 4, 0
8070, -0.003906, 12.225797, 4, 1, 4, 0
8080, -0.005208, 12.224817, 5, 1, 5, 0
8090, -0.006510, 12.223849, 5, 1, 5, 0
8100, -0.009115, 12.222887, 4, 1, 4, 0
8110, -0.011719, 12.221934, 5, 1, 5, 0
8120, -0.014323, 12.220959, 5, 1, 5, 0
8130, -0.015625, 12.219986, 5, 1, 5, 0
8140, -0.015625, 12.219019, 5, 1, 5, 0
8150, -0.016927, 12.218033, 4, 1, 4, 0
8160, -0.018229, 12.217050, 4, 1, 4, 0
8170, -0.019531, 12.216051, 4, 1, 4, 0
8180, -0.020833, 12.215028, 5, 1, 5, 0
8190, -0.022135, 12.214015, 5, 1, 5, 0
8200, -0.024740, 12.212985, 4, 1, 4, 0
8210, -0.035677, 12.211931, 5, 2, 4, 1
8220, -0.036979, 12.210848, 4, 1, 4, 0
8230, -0.036979, 12.209744, 4, 1, 4, 0
8240, -0.028646, 12.208623, 3, 1, 3, 0
8250, -0.029948, 12.207495, 3, 1, 3, 0
8260, -0.031250, 12.206352, 3, 1, 3, 0
8270, -0.031250, 12.205196, 3, 1, 3, 0
8280, -0.031250, 12.204023, 3, 1, 3, 0
8290, -0.049479, 12.202838, 3, 2, 2, 1
8300, -0.065972, 12.201625, 3, 2, 2, 1
8310, -0.082465, 12.200380, 3, 2, 2, 1
8320, -0.080729, 12.199103, 3, 2, 2, 1
8330, -0.092882, 12.197806, 2, 2, 1, 1
8340, -0.102431, 12.196492, 2, 2, 1, 1
8350, -0.111979, 12.195160, 2, 2, 1, 1
8360, -0.109375, 12.193804, 2, 2, 1, 1
8370, -0.109375, 12.192434, 2, 2, 1, 1
8380, -0.119792, 12.191044, 3, 3, 1, 1
8390, -0.143229, 12.189623, 1, 1, 1, 0
8400, -0.167969, 12.188152, 2, 1, 2, 0
8410, -0.167101, 12.186493, 3, 2, 2, 1
8420, -0.153212, 12.184825, 3, 2, 2, 1
8430, -0.153212, 12.183172, 2, 1, 2, 0
8440, -0.159288, 12.181523, 4, 3, 2, 1
8450, -0.165365, 12.179857, 4, 3, 2, 1
8460, -0.165365, 12.178172, 2, 1, 2, 0
8470, -0.175781, 12.176319, 3, 1, 3, 0
8480, -0.186198, 12.174444, 3, 1, 3, 0
8490, -0.186198, 12.172547, 4, 1, 4, 0
8500, -0.184896, 12.170526, 4, 1, 4, 0
8510, -0.183594, 12.168507, 4, 1, 4, 0
8520, -0.185938, 12.166500, 5, 2, 4, 1
8530, -0.188281, 12.164364, 5, 2, 4, 1
8540, -0.190625, 12.162229, 5, 2, 4, 1
8550, -0.188281, 12.159974, 4, 1, 4, 0
8560, -0.185938, 12.157732, 4, 1, 4, 0
8570, -0.183594, 12.155386, 4, 1, 4, 0
8580, -0.184896, 12.153062, 5, 1, 5, 0
8590, -0.186198, 12.150634, 5, 1, 5, 0
8600, -0.186198, 12.148228, 6, 1, 6, 0
8610, -0.184896, 12.145718, 6, 1, 6, 0
8620, -0.185640, 12.143118, 7, 2, 6, 1
8630, -0.187686, 12.140551, 7, 2, 6, 1
8640, -0.189732, 12.137893, 7, 2, 6, 1
8650, -0.189732, 12.135160, 7, 2, 6, 1
8660, -0.188337, 12.132470, 8, 2, 7, 1
8670, -0.186942, 12.129717, 8, 2, 7, 1
8680, -0.183594, 12.126931, 7, 1, 7, 0
8690, -0.181641, 12.124069, 7, 1, 7, 0
8700, -0.179688, 12.121261, 7, 1, 7, 0
8710, -0.179688, 12.118391, 7, 1, 7, 0
8720, -0.179688, 12.115455, 7, 1, 7, 0
8730, -0.178385, 12.112447, 8, 1, 8, 0
8740, -0.177083, 12.109387, 8, 1, 8, 0
8750, -0.174479, 12.106309, 9, 1, 9, 0
8760, -0.173177, 12.103189, 9, 1, 9, 0
8770, -0.170573, 12.100017, 10, 1, 10, 0
8780, -0.171283, 12.096799, 11, 2, 10, 1
8790, -0.171993, 12.093539, 11, 2, 10, 1
8800, -0.174006, 12.090275, 11, 2, 10, 1
8810, -0.174006, 12.086972, 11, 2, 10, 1
8820, -0.174006, 12.083661, 11, 2, 10, 1
8830, -0.173696, 12.080316, 13, 2, 12, 1
8840, -0.173387, 12.076923, 13, 2, 12, 1
8850, -0.173077, 12.073523, 13, 2, 12, 1
8860, -0.173077, 12.070119, 13, 2, 12, 1
8870, -0.173077, 12.066677, 13, 2, 12, 1
8880, -0.172025, 12.063215, 12, 2, 11, 1
8890, -0.170974, 12.059735, 12, 2, 11, 1
8900, -0.169922, 12.056239, 12, 2, 11, 1
8910, -0.169922, 12.052726, 12, 2, 11, 1
8920, -0.169922, 12.049193, 12, 2, 11, 1
8930, -0.169922, 12.045641, 12, 2, 11, 1
8940, -0.169922, 12.042064, 12, 2, 11, 1
8950, -0.169922, 12.038466, 12, 2, 11, 1
8960, -0.168570, 12.034847, 13, 2, 12, 1
8970, -0.167218, 12.031210, 13, 2, 12, 1
8980, -0.165865, 12.027550, 13, 2, 12, 1
8990, -0.165865, 12.023869, 13, 2, 12, 1
9000, -0.165865, 12.020163, 13, 2, 12, 1
9010, -0.165865, 12.016432, 13, 2, 12, 1
9020, -0.165865, 12.012769, 13, 2, 12, 1
9030, -0.165865, 12.009085, 13, 2, 12, 1
9040, -0.167497, 12.005353, 14, 2, 12, 2
9050, -0.167764, 12.001592, 15, 2, 13, 2
9060, -0.164559, 11.997875, 13, 1, 13, 0
9070, -0.159722, 11.994135, 13, 1, 13, 0
9080, -0.156250, 11.990353, 13, 1, 13, 0
9090, -0.156250, 11.986610, 13, 1, 13, 0
9100, -0.155382, 11.982827, 12, 2, 10, 2
9110, -0.153015, 11.979200, 11, 2, 10, 1
9120, -0.150647, 11.975511, 11, 2, 10, 1
9130, -0.147826, 11.971820, 12, 2, 11, 1
9140, -0.146504, 11.968048, 12, 2, 11, 1
9150, -0.144137, 11.964280, 11, 2, 10, 1
9160, -0.145439, 11.960555, 12, 3, 10, 1
9170, -0.146741, 11.956948, 12, 3, 10, 1
9180, -0.147688, 11.953650, 11, 2, 10, 1
9190, -0.146287, 11.950919, 11, 2, 10, 1
9200, -0.144886, 11.948543, 11, 2, 10, 1
9210, -0.139560, 11.946422, 10, 1, 10, 0
9220, -0.134233, 11.944430, 10, 1, 10, 0
9230, -0.128906, 11.942482, 10, 1, 10, 0
9240, -0.127604, 11.940600, 9, 1, 9, 0
9250, -0.126302, 11.938639, 9, 1, 9, 0
9260, -0.125000, 11.936826, 9, 1, 9, 0
9270, -0.126657, 11.935047, 11, 2, 10, 1
9280, -0.128314, 11.933323, 11, 2, 10, 1
9290, -0.129096, 11.931799, 10, 2, 9, 1
9300, -0.124834, 11.930342, 9, 1, 9, 0
9310, -0.120573, 11.929046, 9, 1, 9, 0
9320, -0.117188, 11.927801, 9, 1, 9, 0
9330, -0.117188, 11.926600, 9, 1, 9, 0
9340, -0.120313, 11.925572, 10, 2, 9, 1
9350, -0.123438, 11.924595, 10, 2, 9, 1
9360, -0.123438, 11.923789, 9, 1, 9, 0
9370, -0.120313, 11.923124, 9, 1, 9, 0
9380, -0.114583, 11.922450, 9, 1, 9, 0
9390, -0.111979, 11.921854, 9, 1, 9, 0
9400, -0.112500, 11.921245, 10, 2, 9, 1
9410, -0.112500, 11.920748, 9, 1, 9, 0
9420, -0.112500, 11.920359, 9, 1, 9, 0
9430, -0.109375, 11.920062, 9, 1, 9, 0
9440, -0.110795, 11.919715, 11, 2, 10, 1
9450, -0.109493, 11.919445, 10, 1, 10, 0
9460, -0.108191, 11.919238, 10, 1, 10, 0
9470, -0.105469, 11.919086, 10, 1, 10, 0
9480, -0.107244, 11.918971, 11, 2, 10, 1
9490, -0.105942, 11.918909, 11, 1, 11, 0
9500, -0.106159, 11.918877, 12, 2, 11, 1
9510, -0.104601, 11.918876, 12, 2, 11, 1
9520, -0.107205, 11.918895, 13, 1, 13, 0
9530, -0.106988, 11.918951, 12, 1, 12, 0
9540, -0.105469, 11.919027, 13, 1, 13, 0
9550, -0.102865, 11.919114, 13, 1, 13, 0
9560, -0.100260, 11.919205, 12, 1, 12, 0
9570, -0.099330, 11.919302, 14, 2, 13, 1
9580, -0.096726, 11.919413, 13, 1, 13, 0
9590, -0.094122, 11.919532, 12, 1, 12, 0
9600, -0.091518, 11.919655, 14, 2, 13, 1
9610, -0.088914, 11.919784, 13, 1, 13, 0
9620, -0.088012, 11.919918, 13, 2, 12, 1
9630, -0.083734, 11.920070, 13, 1, 13, 0
9640, -0.079828, 11.920219, 12, 1, 12, 0
9650, -0.077224, 11.920389, 13, 2, 12, 1
9660, -0.074619, 11.920597, 13, 1, 13, 0
9670, -0.073718, 11.920805, 13, 2, 12, 1
9680, -0.069411, 11.921020, 12, 1, 12, 0
9690, -0.066807, 11.921223, 13, 1, 13, 0
9700, -0.062500, 11.921424, 12, 1, 12, 0
9710, -0.058594, 11.921610, 13, 1, 13, 0
9720, -0.056390, 11.921786, 13, 2, 12, 1
9730, -0.053786, 11.921962, 12, 1, 12, 0
9740, -0.051583, 11.922134, 13, 2, 12, 1
9750, -0.047276, 11.922311, 12, 1, 12, 0
9760, -0.043369, 11.922473, 13, 1, 13, 0
9770, -0.039062, 11.922625, 12, 1, 12, 0
9780, -0.036458, 11.922763, 12, 1, 12, 0
9790, -0.034255, 11.922898, 13, 2, 12, 1
9800, -0.031651, 11.923033, 12, 1, 12, 0
9810, -0.029481, 11.923164, 12, 2, 11, 1
9820, -0.025174, 11.923294, 12, 1, 12, 0
9830, -0.023003, 11.923412, 12, 2, 11, 1
9840, -0.017361, 11.923529, 12, 1, 12, 0
9850, -0.013455, 11.923626, 11, 1, 11, 0
9860, -0.009115, 11.923712, 11, 1, 11, 0
9870, -0.006510, 11.923716, 12, 1, 12, 0
9880, -0.003906, 11.923729, 11, 1, 11, 0
9890, 0.000000, 11.923765, 12, 1, 12, 0
9900, 0.002170, 11.923666, 12, 2, 11, 1
9910, 0.006076, 11.923313, 12, 1, 12, 0
9920, 0.009983, 11.922645, 11, 1, 11, 0
9930, 0.013922, 11.921711, 13, 2, 12, 1
9940, 0.017829, 11.920569, 13, 1, 13, 0
9950, 0.021735, 11.919297, 14, 1, 14, 0
9960, 0.027344, 11.917975, 15, 1, 15, 0
9970, 0.032552, 11.916638, 15, 1, 15, 0
9980, 0.037760, 11.915312, 16, 1, 16, 0
9990, 0.044010, 11.913925, 20, 2, 19, 1
10000, 0.047656, 11.912468, 20, 2, 19, 1
10010, 0.050000, 11.910881, 20, 2, 19, 1
10020, 0.050000, 11.909222, 20, 2, 19, 1
10030, 0.051563, 11.907500, 19, 1, 19, 0
10040, 0.053125, 11.905719, 19, 1, 19, 0
10050, 0.052083, 11.903902, 19, 1, 19, 0
10060, 0.049479, 11.902056, 19, 1, 19, 0
10070, 0.046875, 11.900154, 19, 1, 19, 0
10080, 0.046875, 11.898224, 19, 1, 19, 0
10090, 0.045313, 11.896247, 20, 2, 19, 1
10100, 0.043750, 11.894229, 20, 2, 19, 1
10110, 0.043750, 11.892170, 19, 1, 19, 0
10120, 0.045313, 11.890068, 19, 1, 19, 0
10130, 0.040365, 11.887933, 16, 1, 16, 0
10140, 0.032552, 11.885773, 15, 1, 15, 0
10150, 0.023112, 11.883587, 16, 2, 15, 1
10160, 0.018859, 11.881380, 15, 2, 14, 1
10170, 0.016254, 11.879152, 13, 1, 13, 0
10180, 0.013976, 11.876904, 14, 1, 14, 0
10190, 0.011719, 11.874636, 13, 1, 13, 0
10200, 0.007440, 11.872349, 14, 2, 13, 1
10210, 0.004464, 11.870042, 14, 2, 13, 1
10220, 0.003162, 11.867712, 12, 1, 12, 0
10230, 0.002232, 11.865357, 13, 1, 13, 0
10240, 0.001302, 11.862975, 13, 1, 13, 0
10250, -0.001674, 11.860544, 14, 2, 13, 1
10260, -0.001674, 11.858087, 13, 1, 13, 0
10270, -0.002976, 11.855606, 12, 1, 12, 0
10280, -0.003906, 11.853076, 13, 1, 13, 0
10290, -0.008185, 11.850522, 14, 2, 13, 1
10300, -0.009487, 11.847917, 13, 1, 13, 0
10310, -0.009487, 11.845288, 13, 1, 13, 0
10320, -0.009115, 11.842607, 14, 1, 14, 0
