time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.000000, 9.853105, 23, 1, 23, 0
5200, 0.000000, 9.853276, 23, 1, 23, 0
5210, 0.000000, 9.853447, 23, 1, 23, 0
5220, 0.000000, 9.853616, 23, 1, 23, 0
5230, 0.000000, 9.853784, 23, 1, 23, 0
5240, 0.000000, 9.853951, 23, 1, 23, 0
5250, 0.000000, 9.854116, 23, 1, 23, 0
5260, 0.000000, 9.854280, 23, 1, 23, 0
5270, 0.000000, 9.854443, 23, 1, 23, 0
5280, 0.000000, 9.854604, 23, 1, 23, 0
5290, 0.000000, 9.854763, 23, 1, 23, 0
5300, 0.000000, 9.854920, 23, 1, 23, 0
5310, 0.000000, 9.855075, 23, 1, 23, 0
5320, 0.000000, 9.855229, 23, 1, 23, 0
5330, 0.000000, 9.855381, 23, 1, 23, 0
5340, 0.000000, 9.855531, 23, 1, 23, 0
5350, 0.000000, 9.855678, 23, 1, 23, 0
5360, 0.000000, 9.855824, 23, 1, 23, 0
5370, 0.000000, 9.855967, 23, 1, 23, 0
5380, 0.000000, 9.856109, 23, 1, 23, 0
5390, -0.001302, 9.856249, 22, 1, 22, 0
5400, -0.002604, 9.856385, 22, 1, 22, 0
5410, -0.003906, 9.856519, 22, 1, 22, 0
5420, -0.003906, 9.856649, 22, 1, 22, 0
5430, -0.003906, 9.856778, 22, 1, 22, 0
5440, -0.003906, 9.856903, 22, 1, 22, 0
5450, -0.003906, 9.857025, 22, 1, 22, 0
5460, -0.003906, 9.857144, 22, 1, 22, 0
5470, -0.003906, 9.857260, 22, 1, 22, 0
5480, -0.003906, 9.857373, 22, 1, 22, 0
5490, -0.003906, 9.857483, 22, 1, 22, 0
5500, -0.003906, 9.857589, 22, 1, 22, 0
5510, -0.003906, 9.857690, 22, 1, 22, 0
5520, -0.003906, 9.857788, 22, 1, 22, 0
5530, -0.005208, 9.857881, 23, 1, 23, 0
5540, -0.006510, 9.857971, 23, 1, 23, 0
5550, -0.007812, 9.858056, 23, 1, 23, 0
5560, -0.007812, 9.858136, 23, 1, 23, 0
5570, -0.007812, 9.858211, 23, 1, 23, 0
5580, -0.007812, 9.858281, 23, 1, 23, 0
5590, -0.007812, 9.858346, 23, 1, 23, 0
5600, -0.007812, 9.858404, 23, 1, 23, 0
5610, -0.007812, 9.858456, 23, 1, 23, 0
5620, -0.007812, 9.858503, 23, 1, 23, 0
5630, -0.007812, 9.858544, 23, 1, 23, 0
5640, -0.007812, 9.858579, 23, 1, 23, 0
5650, -0.007812, 9.858606, 23, 1, 23, 0
5660, -0.009115, 9.858627, 22, 1, 22, 0
5670, -0.010417, 9.858642, 22, 1, 22, 0
5680, -0.011719, 9.858648, 22, 1, 22, 0
5690, -0.011719, 9.858646, 22, 1, 22, 0
5700, -0.011719, 9.858639, 22, 1, 22, 0
5710, -0.011719, 9.858624, 22, 1, 22, 0
5720, -0.011719, 9.858603, 22, 1, 22, 0
5730, -0.011719, 9.858575, 22, 1, 22, 0
5740, -0.011719, 9.858541, 22, 1, 22, 0
5750, -0.013021, 9.858498, 23, 1, 23, 0
5760, -0.014323, 9.858447, 23, 1, 23, 0
5770, -0.015625, 9.858388, 23, 1, 23, 0
5780, -0.015625, 9.858321, 23, 1, 23, 0
5790, -0.015625, 9.858246, 23, 1, 23, 0
5800, -0.015625, 9.858161, 23, 1, 23, 0
5810, -0.015625, 9.858070, 23, 1, 23, 0
5820, -0.015625, 9.857971, 23, 1, 23, 0
5830, -0.016927, 9.857863, 22, 1, 22, 0
5840, -0.018229, 9.857744, 22, 1, 22, 0
5850, -0.019531, 9.857616, 22, 1, 22, 0
5860, -0.019531, 9.857477, 22, 1, 22, 0
5870, -0.019531, 9.857329, 22, 1, 22, 0
5880, -0.019531, 9.857175, 22, 1, 22, 0
5890, -0.020833, 9.857013, 23, 1, 23, 0
5900, -0.022135, 9.856842, 23, 1, 23, 0
5910, -0.023438, 9.856662, 23, 1, 23, 0
5920, -0.023438, 9.856470, 23, 1, 23, 0
5930, -0.023438, 9.856268, 23, 1, 23, 0
5940, -0.023438, 9.856056, 23, 1, 23, 0
5950, -0.024740, 9.855834, 22, 1, 22, 0
5960, -0.026042, 9.855600, 22, 1, 22, 0
5970, -0.027344, 9.855354, 22, 1, 22, 0
5980, -0.027344, 9.855097, 22, 1, 22, 0
5990, -0.027344, 9.854830, 22, 1, 22, 0
6000, -0.028646, 9.854550, 23, 1, 23, 0
6010, -0.029948, 9.854259, 23, 1, 23, 0
6020, -0.031250, 9.853956, 23, 1, 23, 0
6030, -0.031250, 9.853643, 23, 1, 23, 0
6040, -0.031250, 9.853317, 23, 1, 23, 0
6050, -0.032552, 9.852978, 22, 1, 22, 0
6060, -0.033854, 9.852626, 22, 1, 22, 0
6070, -0.035156, 9.852259, 22, 1, 22, 0
6080, -0.035156, 9.851882, 22, 1, 22, 0
6090, -0.035156, 9.851496, 22, 1, 22, 0
6100, -0.036458, 9.851102, 23, 1, 23, 0
6110, -0.037760, 9.850696, 23, 1, 23, 0
6120, -0.039062, 9.850277, 23, 1, 23, 0
6130, -0.039062, 9.849832, 23, 1, 23, 0
6140, -0.040365, 9.849348, 22, 1, 22, 0
6150, -0.041667, 9.848853, 22, 1, 22, 0
6160, -0.042969, 9.848345, 22, 1, 22, 0
6170, -0.042969, 9.847823, 22, 1, 22, 0
6180, -0.044271, 9.847260, 23, 1, 23, 0
6190, -0.045573, 9.846685, 23, 1, 23, 0
6200, -0.046875, 9.846105, 23, 1, 23, 0
6210, -0.046875, 9.845520, 23, 1, 23, 0
6220, -0.048177, 9.844899, 22, 1, 22, 0
6230, -0.049479, 9.844272, 22, 1, 22, 0
6240, -0.050781, 9.843637, 22, 1, 22, 0
6250, -0.050781, 9.842969, 22, 1, 22, 0
6260, -0.053385, 9.842294, 22, 1, 22, 0
6270, -0.055990, 9.841620, 22, 1, 22, 0
6280, -0.058594, 9.840908, 22, 1, 22, 0
6290, -0.058594, 9.840194, 22, 1, 22, 0
6300, -0.059896, 9.839449, 21, 1, 21, 0
6310, -0.061198, 9.838704, 21, 1, 21, 0
6320, -0.062500, 9.837930, 21, 1, 21, 0
6330, -0.063802, 9.837122, 22, 1, 22, 0
6340, -0.065104, 9.836314, 22, 1, 22, 0
6350, -0.067708, 9.835480, 21, 1, 21, 0
6360, -0.069010, 9.834617, 21, 1, 21, 0
6370, -0.070312, 9.833732, 21, 1, 21, 0
6380, -0.071615, 9.832827, 22, 1, 22, 0
6390, -0.072917, 9.831905, 22, 1, 22, 0
6400, -0.074219, 9.830970, 22, 1, 22, 0
6410, -0.074219, 9.830021, 22, 1, 22, 0
6420, -0.074219, 9.829062, 22, 1, 22, 0
6430, -0.075521, 9.828095, 21, 1, 21, 0
6440, -0.078125, 9.827114, 22, 1, 22, 0
6450, -0.080729, 9.826120, 22, 1, 22, 0
6460, -0.082031, 9.825119, 22, 1, 22, 0
6470, -0.082031, 9.824103, 22, 1, 22, 0
6480, -0.082031, 9.823081, 22, 1, 22, 0
6490, -0.083333, 9.822047, 23, 1, 23, 0
6500, -0.083452, 9.821008, 22, 2, 21, 1
6510, -0.083570, 9.819959, 22, 2, 21, 1
6520, -0.082386, 9.818901, 22, 2, 21, 1
6530, -0.080966, 9.817838, 21, 1, 21, 0
6540, -0.080848, 9.816768, 20, 1, 20, 0
6550, -0.081120, 9.815693, 20, 2, 19, 1
6560, -0.081120, 9.814611, 19, 1, 19, 0
6570, -0.079818, 9.813526, 19, 1, 19, 0
6580, -0.078125, 9.812435, 19, 1, 19, 0
6590, -0.078125, 9.811343, 19, 1, 19, 0
6600, -0.078125, 9.810246, 19, 1, 19, 0
6610, -0.078125, 9.809149, 19, 1, 19, 0
6620, -0.076823, 9.808051, 18, 1, 18, 0
6630, -0.075521, 9.806955, 18, 1, 18, 0
6640, -0.074219, 9.805857, 18, 1, 18, 0
6650, -0.078125, 9.804762, 18, 2, 17, 1
6660, -0.079427, 9.803659, 17, 1, 17, 0
6670, -0.080729, 9.802565, 17, 1, 17, 0
6680, -0.078125, 9.801468, 17, 1, 17, 0
6690, -0.076823, 9.800384, 16, 1, 16, 0
6700, -0.075521, 9.799297, 16, 1, 16, 0
6710, -0.075521, 9.798221, 15, 1, 15, 0
6720, -0.076823, 9.797151, 15, 1, 15, 0
6730, -0.078125, 9.796088, 15, 1, 15, 0
6740, -0.078125, 9.795029, 15, 1, 15, 0
6750, -0.078125, 9.793974, 15, 1, 15, 0
6760, -0.078125, 9.792929, 13, 1, 13, 0
6770, -0.078125, 9.791893, 13, 1, 13, 0
6780, -0.078125, 9.790873, 13, 1, 13, 0
6790, -0.078125, 9.789864, 13, 1, 13, 0
6800, -0.081287, 9.788867, 14, 2, 13, 1
6810, -0.084449, 9.787876, 14, 2, 13, 1
6820, -0.088139, 9.786899, 12, 2, 11, 1
6830, -0.088666, 9.785931, 12, 2, 11, 1
6840, -0.092515, 9.784984, 13, 2, 11, 2
6850, -0.095837, 9.784047, 13, 2, 11, 2
6860, -0.099159, 9.783126, 13, 2, 11, 2
6870, -0.099159, 9.782217, 13, 2, 11, 2
6880, -0.100828, 9.781330, 12, 2, 10, 2
6890, -0.105636, 9.780455, 13, 2, 10, 3
6900, -0.110443, 9.779598, 13, 2, 10, 3
6910, -0.113582, 9.778748, 13, 2, 10, 3
6920, -0.115714, 9.777919, 14, 2, 10, 4
6930, -0.117846, 9.777105, 14, 2, 10, 4
6940, -0.119978, 9.776306, 14, 2, 10, 4
6950, -0.124442, 9.775522, 14, 2, 9, 5
6960, -0.128906, 9.774754, 14, 2, 9, 5
6970, -0.133371, 9.774000, 14, 2, 9, 5
6980, -0.133371, 9.773256, 14, 2, 9, 5
6990, -0.133371, 9.772533, 14, 2, 9, 5
7000, -0.133371, 9.771824, 14, 2, 9, 5
7010, -0.133371, 9.771132, 14, 2, 9, 5
7020, -0.136928, 9.770448, 16, 2, 9, 7
7030, -0.142471, 9.769769, 15, 2, 8, 7
7040, -0.148014, 9.769104, 15, 2, 8, 7
7050, -0.150000, 9.768465, 15, 2, 8, 7
7060, -0.150000, 9.767846, 15, 2, 8, 7
7070, -0.150000, 9.767234, 15, 2, 8, 7
7080, -0.152572, 9.766634, 16, 3, 8, 7
7090, -0.155143, 9.766067, 16, 3, 8, 7
7100, -0.154622, 9.765532, 16, 2, 9, 7
7110, -0.151530, 9.765005, 16, 2, 9, 7
7120, -0.150429, 9.764506, 17, 2, 9, 8
7130, -0.152420, 9.763997, 17, 2, 9, 8
7140, -0.154412, 9.763633, 17, 2, 9, 8
7150, -0.155025, 9.763376, 18, 2, 9, 9
7160, -0.155637, 9.763519, 18, 2, 9, 9
7170, -0.156250, 9.763891, 18, 2, 9, 9
7180, -0.158088, 9.764414, 17, 2, 9, 8
7190, -0.159926, 9.765001, 17, 2, 9, 8
7200, -0.161765, 9.765656, 17, 2, 9, 8
7210, -0.162531, 9.766291, 16, 2, 9, 7
7220, -0.163297, 9.766915, 16, 2, 9, 7
7230, -0.164062, 9.767563, 16, 2, 9, 7
7240, -0.164062, 9.768251, 16, 2, 9, 7
7250, -0.162598, 9.768991, 16, 2, 9, 7
7260, -0.161133, 9.769789, 16, 2, 9, 7
7270, -0.159668, 9.770644, 16, 2, 9, 7
7280, -0.159668, 9.771552, 16, 2, 9, 7
7290, -0.159668, 9.772503, 16, 2, 9, 7
7300, -0.159668, 9.773498, 16, 2, 9, 7
7310, -0.159668, 9.774528, 16, 2, 9, 7
7320, -0.157763, 9.775585, 17, 2, 9, 8
7330, -0.155857, 9.776672, 17, 2, 9, 8
7340, -0.152114, 9.777775, 16, 2, 8, 8
7350, -0.150276, 9.778898, 16, 2, 8, 8
7360, -0.148438, 9.780030, 16, 2, 8, 8
7370, -0.148438, 9.781175, 16, 2, 8, 8
7380, -0.148438, 9.782441, 16, 2, 8, 8
7390, -0.147743, 9.783700, 15, 2, 8, 7
7400, -0.147049, 9.784932, 15, 2, 8, 7
7410, -0.144444, 9.786133, 16, 2, 9, 7
7420, -0.140451, 9.787303, 15, 2, 9, 6
7430, -0.136458, 9.788452, 15, 2, 9, 6
7440, -0.134784, 9.789584, 14, 2, 8, 6
7450, -0.135193, 9.790814, 14, 2, 8, 6
7460, -0.135603, 9.792022, 14, 2, 8, 6
7470, -0.129665, 9.793190, 13, 2, 9, 4
7480, -0.123727, 9.794376, 13, 2, 9, 4
7490, -0.117788, 9.795573, 13, 2, 9, 4
7500, -0.117788, 9.796736, 13, 2, 9, 4
7510, -0.113181, 9.797991, 13, 2, 10, 3
7520, -0.108574, 9.799210, 13, 2, 10, 3
7530, -0.103966, 9.800381, 13, 2, 10, 3
7540, -0.103816, 9.801501, 12, 2, 9, 3
7550, -0.098675, 9.802580, 12, 2, 10, 2
7560, -0.093533, 9.803698, 12, 2, 10, 2
7570, -0.088542, 9.804779, 12, 2, 10, 2
7580, -0.088542, 9.805810, 12, 2, 10, 2
7590, -0.079861, 9.806801, 11, 1, 11, 0
7600, -0.074870, 9.807744, 12, 2, 11, 1
7610, -0.069030, 9.808651, 11, 2, 10, 1
7620, -0.067728, 9.809533, 10, 1, 10, 0
7630, -0.061435, 9.810382, 11, 1, 11, 0
7640, -0.055990, 9.811206, 11, 1, 11, 0
7650, -0.054688, 9.812002, 11, 1, 11, 0
7660, -0.053385, 9.812777, 12, 1, 12, 0
7670, -0.052083, 9.813521, 12, 1, 12, 0
7680, -0.050781, 9.814229, 12, 1, 12, 0
7690, -0.050781, 9.814911, 14, 1, 14, 0
7700, -0.050781, 9.815569, 14, 1, 14, 0
7710, -0.052083, 9.816204, 15, 1, 15, 0
7720, -0.052083, 9.816813, 16, 1, 16, 0
7730, -0.052083, 9.817345, 16, 1, 16, 0
7740, -0.052083, 9.817836, 17, 1, 17, 0
7750, -0.052083, 9.818309, 18, 1, 18, 0
7760, -0.052083, 9.818765, 18, 1, 18, 0
7770, -0.052083, 9.819207, 19, 1, 19, 0
7780, -0.052083, 9.819637, 20, 1, 20, 0
7790, -0.052083, 9.820050, 20, 1, 20, 0
7800, -0.049479, 9.820452, 21, 1, 21, 0
7810, -0.049479, 9.820934, 22, 1, 22, 0
7820, -0.049479, 9.821400, 22, 1, 22, 0
7830, -0.049479, 9.821835, 23, 1, 23, 0
7840, -0.046875, 9.822239, 22, 1, 22, 0
7850, -0.042969, 9.822618, 23, 1, 23, 0
7860, -0.040365, 9.822978, 23, 1, 23, 0
7870, -0.036458, 9.823322, 23, 1, 23, 0
7880, -0.033854, 9.823734, 23, 1, 23, 0
7890, -0.029948, 9.824131, 22, 1, 22, 0
7900, -0.027344, 9.824502, 23, 1, 23, 0
7910, -0.023438, 9.824846, 22, 1, 22, 0
7920, -0.019531, 9.825164, 23, 1, 23, 0
7930, -0.015625, 9.825460, 22, 1, 22, 0
7940, -0.011719, 9.825741, 23, 1, 23, 0
7950, -0.007812, 9.826001, 22, 1, 22, 0
7960, -0.003906, 9.826246, 23, 1, 23, 0
7970, -0.001302, 9.826472, 23, 1, 23, 0
7980, 0.001302, 9.826684, 22, 1, 22, 0
7990, 0.003906, 9.826810, 23, 1, 23, 0
8000, 0.007812, 9.826805, 22, 1, 22, 0
8010, 0.011719, 9.826593, 23, 1, 23, 0
8020, 0.014323, 9.826201, 23, 1, 23, 0
8030, 0.015625, 9.825691, 23, 1, 23, 0
8040, 0.016927, 9.825135, 22, 1, 22, 0
8050, 0.018229, 9.824580, 22, 1, 22, 0
8060, 0.020833, 9.823995, 23, 1, 23, 0
8070, 0.022135, 9.823295, 23, 1, 23, 0
8080, 0.023438, 9.822541, 23, 1, 23, 0
8090, 0.023438, 9.821734, 23, 1, 23, 0
8100, 0.023438, 9.820872, 23, 1, 23, 0
8110, 0.023438, 9.819954, 23, 1, 23, 0
8120, 0.023438, 9.818983, 23, 1, 23, 0
8130, 0.023438, 9.817959, 23, 1, 23, 0
8140, 0.023438, 9.816880, 23, 1, 23, 0
8150, 0.023438, 9.815784, 23, 1, 23, 0
8160, 0.023438, 9.814647, 23, 1, 23, 0
8170, 0.023438, 9.813448, 23, 1, 23, 0
8180, 0.022135, 9.812218, 22, 1, 22, 0
8190, 0.019531, 9.810932, 23, 1, 23, 0
8200, 0.016927, 9.809621, 23, 1, 23, 0
8210, 0.015625, 9.808260, 23, 1, 23, 0
8220, 0.015625, 9.806853, 23, 1, 23, 0
8230, 0.015625, 9.805402, 23, 1, 23, 0
8240, 0.014323, 9.803913, 24, 1, 24, 0
8250, 0.011719, 9.802384, 23, 1, 23, 0
8260, 0.009115, 9.800818, 23, 1, 23, 0
8270, 0.007812, 9.799220, 23, 1, 23, 0
8280, 0.006185, 9.797593, 24, 2, 23, 1
8290, 0.004883, 9.795937, 24, 1, 24, 0
8300, 0.003581, 9.794253, 24, 1, 24, 0
8310, 0.002604, 9.792540, 23, 1, 23, 0
8320, 0.001302, 9.790799, 23, 1, 23, 0
8330, -0.001302, 9.789027, 24, 1, 24, 0
8340, -0.002604, 9.787226, 24, 1, 24, 0
8350, -0.005208, 9.785393, 23, 1, 23, 0
8360, -0.007812, 9.783532, 24, 1, 24, 0
8370, -0.010417, 9.781634, 24, 1, 24, 0
8380, -0.011719, 9.779711, 24, 1, 24, 0
8390, -0.013021, 9.777754, 23, 1, 23, 0
8400, -0.017135, 9.775764, 25, 2, 24, 1
8410, -0.019740, 9.773745, 24, 1, 24, 0
8420, -0.022656, 9.771689, 25, 2, 24, 1
8430, -0.023750, 9.769604, 24, 1, 24, 0
8440, -0.027865, 9.767344, 25, 2, 24, 1
8450, -0.028854, 9.765068, 24, 1, 24, 0
8460, -0.030156, 9.762780, 25, 1, 25, 0
8470, -0.032760, 9.760491, 25, 2, 24, 1
8480, -0.035365, 9.758198, 24, 1, 24, 0
8490, -0.036667, 9.755765, 24, 1, 24, 0
8500, -0.035373, 9.753329, 24, 2, 22, 2
8510, -0.037581, 9.750895, 23, 3, 20, 2
8520, -0.036651, 9.748330, 21, 2, 20, 1
8530, -0.037144, 9.745779, 22, 2, 20, 2
8540, -0.036120, 9.743242, 22, 3, 20, 1
8550, -0.037571, 9.740604, 20, 2, 19, 1
8560, -0.034257, 9.737990, 18, 1, 18, 0
8570, -0.034896, 9.735402, 20, 3, 18, 1
8580, -0.033073, 9.732715, 17, 1, 17, 0
8590, -0.036060, 9.730055, 17, 2, 16, 1
8600, -0.034620, 9.727297, 17, 2, 16, 1
8610, -0.034620, 9.724582, 15, 1, 15, 0
8620, -0.036190, 9.721787, 16, 2, 15, 1
8630, -0.036241, 9.718928, 15, 2, 14, 1
8640, -0.039404, 9.716135, 14, 2, 13, 1
8650, -0.042225, 9.713299, 15, 2, 13, 2
8660, -0.043837, 9.710537, 14, 2, 13, 1
8670, -0.044581, 9.707726, 12, 2, 11, 1
8680, -0.045916, 9.704864, 13, 2, 11, 2
8690, -0.049980, 9.701973, 13, 2, 11, 2
8700, -0.058494, 9.699176, 13, 2, 10, 3
8710, -0.063502, 9.696350, 13, 2, 10, 3
8720, -0.070513, 9.693505, 13, 2, 10, 3
8730, -0.075392, 9.690643, 14, 2, 10, 4
8740, -0.080271, 9.687785, 14, 2, 10, 4
8750, -0.088356, 9.684927, 14, 3, 9, 4
8760, -0.093006, 9.682081, 14, 2, 9, 5
8770, -0.100707, 9.679261, 15, 3, 9, 5
8780, -0.104799, 9.676568, 14, 2, 8, 6
8790, -0.110031, 9.673897, 16, 2, 9, 7
8800, -0.114749, 9.671220, 17, 3, 9, 7
8810, -0.119399, 9.668550, 16, 2, 8, 8
8820, -0.123468, 9.665878, 16, 2, 8, 8
8830, -0.127894, 9.663226, 18, 3, 9, 8
8840, -0.132336, 9.660587, 17, 2, 10, 7
8850, -0.138991, 9.658025, 18, 3, 10, 7
8860, -0.140540, 9.655550, 17, 2, 10, 7
8870, -0.144344, 9.653106, 18, 2, 12, 6
8880, -0.146934, 9.650697, 20, 3, 12, 7
8890, -0.151172, 9.648324, 21, 2, 14, 7
8900, -0.153342, 9.645988, 20, 2, 14, 6
8910, -0.156374, 9.643687, 21, 3, 14, 6
8920, -0.159598, 9.641427, 21, 2, 15, 6
8930, -0.162853, 9.639212, 20, 2, 15, 5
8940, -0.166078, 9.637043, 21, 3, 15, 5
8950, -0.169302, 9.634918, 21, 2, 16, 5
8960, -0.170759, 9.632834, 21, 2, 16, 5
8970, -0.173983, 9.630792, 21, 3, 16, 4
8980, -0.174890, 9.628796, 19, 3, 13, 4
8990, -0.175798, 9.626854, 19, 4, 12, 5
9000, -0.173310, 9.624968, 17, 3, 12, 4
9010, -0.174924, 9.623134, 18, 3, 12, 4
9020, -0.174666, 9.621357, 17, 3, 12, 4
9030, -0.178649, 9.619643, 17, 4, 12, 3
9040, -0.180760, 9.617983, 17, 3, 12, 3
9050, -0.184743, 9.616465, 17, 3, 12, 3
9060, -0.186657, 9.614989, 18, 4, 12, 3
9070, -0.190855, 9.613547, 15, 3, 10, 3
9080, -0.193229, 9.612142, 14, 3, 10, 2
9090, -0.195757, 9.610865, 17, 4, 10, 3
9100, -0.196461, 9.609643, 17, 4, 10, 3
9110, -0.200693, 9.608464, 16, 3, 10, 4
9120, -0.204829, 9.607401, 17, 4, 10, 4
9130, -0.208965, 9.606393, 17, 4, 10, 4
9140, -0.208965, 9.605491, 16, 3, 10, 4
9150, -0.210765, 9.604623, 16, 3, 10, 5
9160, -0.212348, 9.603851, 15, 3, 9, 5
9170, -0.218859, 9.603113, 16, 4, 9, 5
9180, -0.218641, 9.602485, 15, 3, 9, 5
9190, -0.220649, 9.601968, 16, 3, 9, 6
9200, -0.222667, 9.601807, 15, 2, 9, 6
9210, -0.231348, 9.602004, 15, 3, 8, 6
9220, -0.235603, 9.602648, 14, 2, 8, 6
9230, -0.239249, 9.603667, 15, 2, 8, 7
9240, -0.238728, 9.604982, 15, 2, 8, 7
9250, -0.241146, 9.606462, 14, 2, 7, 7
9260, -0.241667, 9.608003, 14, 2, 7, 7
9270, -0.244954, 9.609567, 16, 3, 8, 7
9280, -0.247721, 9.611116, 16, 3, 8, 7
9290, -0.248242, 9.612801, 15, 2, 8, 7
9300, -0.245996, 9.614545, 15, 2, 8, 7
9310, -0.245508, 9.616355, 16, 2, 9, 7
9320, -0.247266, 9.618241, 16, 2, 9, 7
9330, -0.247266, 9.620363, 15, 2, 8, 7
9340, -0.245508, 9.622551, 15, 2, 8, 7
9350, -0.244965, 9.624921, 15, 2, 8, 7
9360, -0.246181, 9.627326, 15, 2, 8, 7
9370, -0.246962, 9.629895, 14, 2, 7, 7
9380, -0.246528, 9.632611, 14, 2, 7, 7
9390, -0.246094, 9.635442, 14, 2, 7, 7
9400, -0.246094, 9.638361, 14, 2, 7, 7
9410, -0.246094, 9.641346, 14, 2, 7, 7
9420, -0.243862, 9.644381, 14, 2, 8, 6
9430, -0.240757, 9.647444, 13, 2, 8, 5
9440, -0.237652, 9.650514, 13, 2, 8, 5
9450, -0.236779, 9.653601, 13, 2, 8, 5
9460, -0.236779, 9.656705, 13, 2, 8, 5
9470, -0.236779, 9.659818, 13, 2, 8, 5
9480, -0.234117, 9.662942, 14, 3, 8, 5
9490, -0.231456, 9.666061, 14, 3, 8, 5
9500, -0.231456, 9.669157, 13, 2, 8, 5
9510, -0.230475, 9.672253, 11, 2, 8, 3
9520, -0.227778, 9.675337, 12, 2, 9, 3
9530, -0.222420, 9.678386, 12, 2, 9, 3
9540, -0.218049, 9.681394, 13, 3, 9, 3
9550, -0.215504, 9.684357, 11, 2, 9, 2
9560, -0.214853, 9.687292, 12, 2, 9, 3
9570, -0.213384, 9.690197, 12, 2, 10, 2
9580, -0.211806, 9.693066, 12, 2, 10, 2
9590, -0.205650, 9.695907, 11, 2, 10, 1
9600, -0.202967, 9.698684, 11, 2, 10, 1
9610, -0.200284, 9.701414, 11, 2, 10, 1
9620, -0.196023, 9.704106, 11, 1, 11, 0
9630, -0.191761, 9.706742, 11, 1, 11, 0
9640, -0.187500, 9.709322, 11, 1, 11, 0
9650, -0.184896, 9.711847, 12, 2, 11, 1
9660, -0.184896, 9.714330, 11, 1, 11, 0
9670, -0.186198, 9.716781, 12, 1, 12, 0
9680, -0.186384, 9.719207, 14, 2, 13, 1
9690, -0.183966, 9.721601, 14, 2, 13, 1
9700, -0.177976, 9.723949, 15, 2, 13, 2
9710, -0.179179, 9.726233, 15, 2, 14, 1
9720, -0.180382, 9.728628, 15, 2, 14, 1
9730, -0.181489, 9.731026, 16, 2, 14, 2
9740, -0.178262, 9.733383, 17, 2, 15, 2
9750, -0.172966, 9.735694, 18, 2, 15, 3
9760, -0.168581, 9.737940, 17, 2, 14, 3
9770, -0.163041, 9.740121, 18, 2, 14, 4
9780, -0.158063, 9.742242, 17, 2, 13, 4
9790, -0.153442, 9.744315, 18, 2, 14, 4
9800, -0.149331, 9.746337, 17, 2, 13, 4
9810, -0.144761, 9.748315, 18, 2, 13, 5
9820, -0.139731, 9.750237, 17, 2, 12, 5
9830, -0.132557, 9.752125, 18, 2, 12, 6
9840, -0.126220, 9.753951, 15, 2, 9, 6
9850, -0.119469, 9.755727, 14, 2, 8, 6
9860, -0.113393, 9.757451, 14, 2, 7, 7
9870, -0.106141, 9.759130, 13, 2, 7, 6
9880, -0.094997, 9.760700, 11, 2, 7, 4
9890, -0.086830, 9.762137, 11, 2, 7, 4
9900, -0.075521, 9.763529, 11, 2, 8, 3
9910, -0.070076, 9.764869, 11, 2, 8, 3
9920, -0.058973, 9.766188, 10, 2, 8, 2
9930, -0.047325, 9.767456, 10, 2, 9, 1
9940, -0.035677, 9.768668, 10, 2, 9, 1
9950, -0.023698, 9.769827, 10, 1, 10, 0
9960, -0.016406, 9.770934, 9, 1, 9, 0
9970, -0.007812, 9.772015, 10, 1, 10, 0
9980, -0.003906, 9.773062, 11, 1, 11, 0
9990, -0.001302, 9.774105, 11, 1, 11, 0
10000, 0.002604, 9.775149, 11, 1, 11, 0
10010, 0.005208, 9.775931, 11, 1, 11, 0
10020, 0.010417, 9.776362, 11, 1, 11, 0
10030, 0.013021, 9.776525, 11, 1, 11, 0
10040, 0.018229, 9.776462, 11, 1, 11, 0
10050, 0.022135, 9.776200, 10, 1, 10, 0
10060, 0.027344, 9.775792, 9, 1, 9, 0
10070, 0.031250, 9.775270, 8, 1, 8, 0
10080, 0.035156, 9.774662, 9, 1, 9, 0
10090, 0.037760, 9.774139, 9, 1, 9, 0
10100, 0.039062, 9.773701, 9, 1, 9, 0
10110, 0.039062, 9.773281, 9, 1, 9, 0
10120, 0.039062, 9.772774, 9, 1, 9, 0
10130, 0.037760, 9.772225, 10, 1, 10, 0
10140, 0.036458, 9.771626, 10, 1, 10, 0
10150, 0.021245, 9.770980, 19, 2, 11, 8
10160, 0.004317, 9.770329, 23, 1, 23, 0
10170, -0.012610, 9.769667, 23, 1, 23, 0
10180, -0.015625, 9.768973, 23, 1, 23, 0
10190, -0.015625, 9.768257, 23, 1, 23, 0
10200, -0.015625, 9.767534, 23, 1, 23, 0
10210, -0.015625, 9.766809, 23, 1, 23, 0
10220, -0.015625, 9.766086, 23, 1, 23, 0
10230, -0.015625, 9.765357, 23, 1, 23, 0
10240, -0.015625, 9.764618, 23, 1, 23, 0
10250, -0.015625, 9.763880, 23, 1, 23, 0
10260, -0.015625, 9.763145, 23, 1, 23, 0
10270, -0.016927, 9.762412, 22, 1, 22, 0
10280, -0.018229, 9.761679, 22, 1, 22, 0
10290, -0.020833, 9.760923, 23, 1, 23, 0
10300, -0.022135, 9.760169, 23, 1, 23, 0
10310, -0.023438, 9.759419, 23, 1, 23, 0
10320, -0.023438, 9.758646, 23, 1, 23, 0
10330, -0.023438, 9.757866, 23, 1, 23, 0
10340, -0.023438, 9.757045, 23, 1, 23, 0
