time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
10330, -0.031250, 9.742389, 23, 1, 23, 0
10340, -0.031250, 9.741943, 23, 1, 23, 0
10350, -0.031250, 9.741512, 23, 1, 23, 0
10360, -0.031250, 9.741091, 23, 1, 23, 0
10370, -0.031250, 9.740683, 23, 1, 23, 0
10380, -0.032552, 9.740289, 22, 1, 22, 0
10390, -0.035156, 9.739904, 23, 1, 23, 0
10400, -0.037760, 9.739523, 23, 1, 23, 0
10410, -0.039062, 9.739146, 23, 1, 23, 0
10420, -0.039062, 9.738772, 23, 1, 23, 0
10430, -0.039062, 9.738387, 23, 1, 23, 0
10440, -0.039062, 9.737997, 23, 1, 23, 0
10450, -0.039062, 9.737604, 23, 1, 23, 0
10460, -0.040365, 9.737203, 22, 1, 22, 0
10470, -0.041667, 9.736788, 22, 1, 22, 0
10480, -0.042969, 9.736356, 22, 1, 22, 0
10490, -0.041667, 9.735886, 21, 1, 21, 0
10500, -0.040365, 9.735400, 21, 1, 21, 0
10510, -0.037760, 9.734899, 20, 1, 20, 0
10520, -0.037760, 9.734364, 19, 1, 19, 0
10530, -0.036458, 9.733818, 18, 1, 18, 0
10540, -0.035156, 9.733236, 17, 1, 17, 0
10550, -0.031250, 9.732645, 16, 1, 16, 0
10560, -0.028646, 9.732022, 16, 1, 16, 0
10570, -0.026042, 9.731366, 15, 1, 15, 0
10580, -0.024740, 9.730706, 13, 1, 13, 0
10590, -0.022135, 9.730019, 12, 1, 12, 0
10600, -0.019531, 9.729301, 11, 1, 11, 0
10610, -0.016927, 9.728559, 11, 1, 11, 0
10620, -0.015625, 9.727797, 11, 1, 11, 0
10630, -0.016927, 9.727020, 10, 1, 10, 0
10640, -0.018229, 9.726236, 10, 1, 10, 0
10650, -0.020833, 9.725433, 11, 1, 11, 0
10660, -0.022135, 9.724620, 11, 1, 11, 0
10670, -0.024740, 9.723794, 10, 1, 10, 0
10680, -0.026042, 9.722961, 10, 1, 10, 0
10690, -0.027344, 9.722113, 10, 1, 10, 0
10700, -0.027344, 9.721263, 10, 1, 10, 0
10710, -0.028646, 9.720409, 9, 1, 9, 0
10720, -0.031250, 9.719550, 10, 1, 10, 0
10730, -0.033854, 9.718680, 10, 1, 10, 0
10740, -0.035156, 9.717808, 10, 1, 10, 0
10750, -0.036458, 9.716934, 9, 1, 9, 0
10760, -0.037760, 9.716056, 9, 1, 9, 0
10770, -0.039062, 9.715177, 9, 1, 9, 0
10780, -0.040365, 9.714308, 10, 1, 10, 0
10790, -0.042969, 9.713432, 9, 1, 9, 0
10800, -0.045573, 9.712571, 9, 1, 9, 0
10810, -0.046875, 9.711711, 9, 1, 9, 0
10820, -0.051823, 9.710741, 10, 2, 9, 1
10830, -0.062500, 9.709783, 10, 2, 8, 2
10840, -0.073390, 9.708849, 11, 2, 9, 2
10850, -0.082765, 9.707939, 12, 2, 9, 3
10860, -0.086411, 9.707057, 12, 2, 9, 3
10870, -0.091856, 9.706082, 11, 2, 8, 3
10880, -0.093868, 9.705135, 11, 2, 8, 3
10890, -0.099077, 9.704227, 12, 2, 8, 4
10900, -0.102273, 9.703355, 12, 2, 8, 4
10910, -0.107718, 9.702513, 11, 2, 7, 4
10920, -0.113670, 9.701570, 14, 2, 8, 6
10930, -0.119623, 9.700653, 14, 2, 8, 6
10940, -0.123326, 9.699767, 14, 2, 8, 6
10950, -0.125486, 9.698810, 13, 2, 7, 6
10960, -0.129951, 9.697889, 14, 2, 7, 7
10970, -0.135196, 9.697017, 15, 2, 8, 7
10980, -0.138281, 9.696179, 15, 2, 8, 7
10990, -0.143229, 9.695265, 15, 2, 9, 6
11000, -0.147396, 9.694385, 15, 2, 9, 6
11010, -0.151823, 9.693541, 16, 2, 10, 6
11020, -0.152083, 9.692638, 16, 2, 10, 6
11030, -0.154080, 9.691772, 18, 2, 12, 6
11040, -0.157552, 9.690957, 18, 2, 13, 5
11050, -0.161024, 9.690073, 18, 2, 13, 5
11060, -0.162760, 9.689229, 18, 2, 13, 5
11070, -0.163194, 9.688433, 20, 2, 14, 6
11080, -0.163628, 9.687571, 20, 2, 14, 6
11090, -0.164062, 9.686767, 20, 2, 14, 6
11100, -0.165844, 9.686008, 19, 2, 14, 5
11110, -0.169100, 9.685203, 20, 2, 15, 5
11120, -0.172355, 9.684441, 20, 2, 15, 5
11130, -0.173828, 9.683724, 20, 2, 15, 5
11140, -0.173828, 9.682972, 20, 2, 15, 5
11150, -0.173828, 9.682264, 20, 2, 15, 5
11160, -0.177083, 9.681613, 20, 2, 16, 4
11170, -0.180955, 9.681001, 19, 2, 15, 4
11180, -0.184827, 9.680345, 19, 2, 15, 4
11190, -0.185444, 9.679725, 19, 2, 15, 4
11200, -0.185444, 9.679154, 19, 2, 15, 4
11210, -0.187301, 9.678654, 20, 3, 15, 4
11220, -0.188768, 9.678225, 20, 2, 16, 4
11230, -0.192194, 9.677851, 19, 2, 16, 3
11240, -0.192469, 9.677425, 18, 3, 14, 3
11250, -0.193135, 9.677045, 18, 3, 14, 3
11260, -0.189091, 9.676699, 18, 3, 13, 4
11270, -0.184581, 9.676392, 17, 2, 13, 4
11280, -0.180070, 9.676144, 17, 2, 13, 4
11290, -0.182332, 9.675929, 19, 4, 13, 4
11300, -0.184238, 9.675759, 18, 3, 13, 4
11310, -0.184238, 9.675633, 17, 2, 13, 4
11320, -0.182140, 9.675546, 16, 2, 13, 3
11330, -0.182158, 9.675496, 16, 2, 13, 3
11340, -0.184082, 9.675612, 16, 2, 13, 3
11350, -0.184082, 9.676020, 16, 2, 13, 3
11360, -0.184082, 9.676791, 16, 2, 13, 3
11370, -0.184082, 9.677858, 16, 2, 13, 3
11380, -0.184082, 9.679125, 16, 2, 13, 3
11390, -0.184082, 9.680503, 16, 2, 13, 3
11400, -0.182617, 9.681926, 15, 2, 12, 3
11410, -0.181710, 9.683396, 14, 2, 11, 3
11420, -0.180804, 9.684820, 14, 2, 11, 3
11430, -0.183608, 9.686261, 13, 2, 11, 2
11440, -0.185855, 9.687729, 13, 2, 11, 2
11450, -0.188101, 9.689222, 13, 2, 11, 2
11460, -0.186413, 9.690756, 14, 2, 11, 3
11470, -0.184724, 9.692320, 14, 2, 11, 3
11480, -0.183036, 9.693932, 14, 2, 11, 3
11490, -0.183036, 9.695593, 14, 2, 11, 3
11500, -0.183036, 9.697320, 14, 2, 11, 3
11510, -0.183036, 9.699098, 14, 2, 11, 3
11520, -0.183036, 9.700924, 14, 2, 11, 3
11530, -0.183036, 9.702891, 14, 2, 11, 3
11540, -0.183036, 9.704868, 14, 2, 11, 3
11550, -0.182571, 9.706838, 16, 2, 12, 4
11560, -0.182106, 9.708795, 16, 2, 12, 4
11570, -0.181641, 9.710856, 16, 2, 12, 4
11580, -0.181641, 9.712898, 16, 2, 12, 4
11590, -0.181641, 9.714914, 16, 2, 12, 4
11600, -0.181641, 9.716834, 16, 2, 12, 4
11610, -0.181641, 9.718793, 16, 2, 12, 4
11620, -0.183134, 9.720996, 17, 2, 13, 4
11630, -0.182773, 9.723320, 18, 2, 13, 5
11640, -0.183653, 9.725766, 17, 2, 13, 4
11650, -0.183041, 9.728131, 17, 2, 13, 4
11660, -0.183764, 9.730737, 18, 2, 14, 4
11670, -0.181410, 9.733109, 19, 2, 14, 5
11680, -0.179055, 9.735074, 19, 2, 14, 5
11690, -0.175728, 9.736706, 18, 2, 13, 5
11700, -0.175478, 9.738001, 17, 2, 13, 4
11710, -0.173262, 9.738990, 18, 2, 13, 5
11720, -0.170981, 9.739700, 17, 2, 12, 5
11730, -0.167458, 9.740169, 17, 2, 12, 5
11740, -0.163986, 9.740298, 18, 2, 12, 6
11750, -0.160248, 9.740070, 15, 2, 9, 6
11760, -0.156101, 9.739530, 14, 2, 8, 6
11770, -0.151674, 9.738754, 15, 2, 8, 7
11780, -0.146987, 9.737785, 14, 2, 7, 7
11790, -0.142708, 9.736632, 12, 2, 6, 6
11800, -0.138221, 9.735303, 13, 2, 7, 6
11810, -0.133230, 9.733792, 12, 2, 7, 5
11820, -0.128239, 9.732106, 12, 2, 7, 5
11830, -0.121173, 9.730243, 11, 2, 7, 4
11840, -0.116694, 9.728186, 11, 2, 7, 4
11850, -0.114090, 9.725946, 12, 2, 7, 5
11860, -0.114445, 9.723528, 12, 2, 7, 5
11870, -0.111841, 9.720947, 11, 2, 7, 4
11880, -0.107363, 9.718186, 11, 2, 7, 4
11890, -0.102746, 9.715228, 11, 2, 7, 4
11900, -0.103101, 9.712071, 12, 2, 7, 5
11910, -0.100497, 9.708736, 11, 2, 7, 4
11920, -0.097893, 9.705210, 11, 2, 7, 4
11930, -0.095289, 9.701488, 12, 2, 7, 5
11940, -0.095644, 9.697567, 12, 2, 7, 5
11950, -0.093040, 9.693461, 11, 2, 7, 4
11960, -0.090436, 9.689151, 12, 2, 7, 5
11970, -0.087831, 9.684633, 12, 2, 7, 5
11980, -0.088325, 9.679904, 12, 2, 7, 5
11990, -0.088425, 9.674976, 13, 2, 7, 6
12000, -0.085821, 9.669846, 12, 2, 7, 5
12010, -0.082432, 9.664493, 13, 2, 8, 5
12020, -0.079828, 9.658816, 13, 2, 7, 6
12030, -0.082804, 9.652914, 14, 3, 7, 6
12040, -0.085666, 9.646825, 14, 3, 7, 6
12050, -0.083061, 9.640544, 13, 2, 7, 6
12060, -0.077581, 9.634031, 13, 2, 7, 6
12070, -0.071071, 9.627258, 14, 2, 8, 6
12080, -0.071529, 9.620207, 14, 3, 7, 6
12090, -0.070126, 9.612907, 14, 2, 7, 7
12100, -0.069769, 9.605342, 13, 2, 7, 6
12110, -0.065304, 9.597517, 14, 2, 7, 7
12120, -0.065478, 9.589403, 15, 3, 7, 7
12130, -0.069347, 9.581016, 16, 3, 7, 7
12140, -0.072276, 9.572369, 16, 3, 7, 7
12150, -0.067763, 9.563452, 15, 2, 8, 7
12160, -0.061957, 9.554210, 15, 2, 8, 7
12170, -0.059722, 9.544632, 15, 3, 8, 6
12180, -0.064551, 9.534731, 16, 3, 8, 6
12190, -0.068585, 9.524541, 17, 3, 9, 6
12200, -0.070205, 9.514063, 18, 3, 10, 6
12210, -0.062946, 9.503284, 15, 2, 9, 6
12220, -0.058044, 9.492164, 15, 2, 10, 5
12230, -0.055423, 9.480717, 17, 3, 11, 5
12240, -0.060892, 9.468962, 16, 3, 11, 4
12250, -0.062577, 9.456945, 17, 3, 12, 4
12260, -0.064254, 9.444659, 19, 3, 14, 3
12270, -0.063472, 9.432103, 20, 3, 15, 3
12280, -0.064912, 9.419258, 20, 3, 15, 3
12290, -0.064699, 9.406141, 18, 3, 14, 2
12300, -0.062297, 9.393043, 18, 3, 15, 2
12310, -0.061623, 9.380031, 17, 3, 15, 1
12320, -0.059164, 9.367097, 18, 3, 16, 1
12330, -0.061811, 9.354389, 17, 2, 16, 1
12340, -0.061385, 9.341979, 18, 2, 17, 1
12350, -0.061002, 9.330067, 17, 2, 16, 1
12360, -0.056407, 9.318543, 17, 3, 14, 2
12370, -0.054544, 9.307357, 16, 4, 12, 2
12380, -0.050326, 9.296464, 15, 3, 12, 2
12390, -0.049121, 9.285808, 15, 3, 11, 2
12400, -0.045703, 9.275363, 16, 3, 11, 3
12410, -0.046745, 9.265088, 15, 3, 9, 4
12420, -0.046083, 9.254968, 16, 3, 9, 5
12430, -0.046734, 9.244974, 15, 3, 8, 5
12440, -0.046875, 9.235094, 16, 3, 8, 6
12450, -0.046904, 9.225307, 17, 3, 8, 7
12460, -0.047363, 9.215611, 17, 3, 8, 7
12470, -0.048254, 9.206001, 17, 3, 9, 6
12480, -0.050092, 9.196481, 17, 3, 9, 6
12490, -0.048947, 9.187051, 19, 3, 10, 7
12500, -0.047858, 9.177698, 18, 3, 10, 6
12510, -0.044309, 9.168422, 18, 3, 11, 6
12520, -0.042824, 9.159209, 18, 3, 11, 6
12530, -0.041233, 9.150046, 20, 3, 13, 6
12540, -0.042790, 9.140962, 17, 4, 9, 4
12550, -0.043170, 9.132063, 16, 4, 9, 4
12560, -0.041694, 9.123320, 15, 4, 8, 4
12570, -0.041388, 9.114793, 17, 4, 9, 4
12580, -0.042259, 9.106443, 17, 4, 9, 4
12590, -0.044060, 9.098233, 16, 4, 9, 3
12600, -0.044979, 9.090119, 17, 4, 9, 3
12610, -0.045898, 9.082060, 17, 4, 9, 3
12620, -0.046875, 9.074035, 17, 4, 9, 3
12630, -0.047335, 9.065979, 17, 4, 10, 3
12640, -0.047497, 9.057891, 16, 4, 9, 3
12650, -0.047660, 9.049794, 16, 4, 9, 3
12660, -0.048120, 9.041700, 17, 4, 9, 4
12670, -0.048876, 9.033618, 17, 4, 9, 4
12680, -0.050015, 9.025555, 16, 4, 9, 4
12690, -0.050398, 9.017382, 16, 4, 9, 4
12700, -0.048713, 9.009056, 17, 4, 9, 4
12710, -0.046032, 9.000611, 17, 4, 9, 4
12720, -0.045251, 8.992053, 15, 4, 8, 4
12730, -0.047243, 8.983404, 17, 4, 9, 4
12740, -0.047482, 8.974692, 16, 5, 9, 4
12750, -0.046031, 8.965906, 14, 3, 8, 5
12760, -0.042201, 8.957039, 15, 3, 9, 5
12770, -0.040737, 8.948073, 15, 3, 9, 5
12780, -0.039757, 8.939013, 15, 3, 8, 6
12790, -0.042849, 8.929858, 16, 3, 8, 6
12800, -0.044640, 8.920627, 16, 3, 8, 6
12810, -0.045937, 8.911310, 17, 3, 8, 7
12820, -0.045448, 8.901907, 16, 3, 7, 7
12830, -0.044424, 8.892416, 17, 3, 8, 7
12840, -0.042758, 8.882839, 16, 3, 7, 7
12850, -0.038622, 8.873179, 17, 3, 8, 7
12860, -0.039158, 8.863427, 18, 3, 8, 7
12870, -0.039929, 8.853611, 19, 3, 9, 7
12880, -0.041598, 8.843740, 19, 3, 9, 7
12890, -0.038994, 8.833820, 18, 4, 10, 6
12900, -0.034745, 8.823832, 19, 4, 10, 7
12910, -0.029834, 8.813764, 18, 3, 11, 6
12920, -0.026361, 8.803612, 18, 3, 11, 6
12930, -0.027595, 8.793388, 19, 3, 12, 5
12940, -0.032630, 8.783119, 20, 3, 14, 4
12950, -0.036719, 8.772832, 19, 4, 12, 4
12960, -0.038775, 8.762519, 19, 4, 10, 4
12970, -0.036489, 8.752158, 18, 4, 10, 3
12980, -0.036595, 8.741714, 18, 4, 11, 3
12990, -0.035362, 8.731197, 19, 4, 10, 4
13000, -0.034783, 8.720605, 18, 4, 11, 3
13010, -0.033192, 8.709945, 18, 4, 10, 3
13020, -0.030862, 8.699218, 19, 4, 11, 3
13030, -0.032164, 8.688422, 18, 4, 10, 4
13040, -0.033108, 8.677581, 17, 4, 9, 4
13050, -0.036101, 8.666698, 18, 3, 10, 5
13060, -0.037250, 8.655789, 17, 3, 9, 5
13070, -0.036331, 8.644846, 17, 3, 9, 6
13080, -0.033241, 8.633860, 17, 3, 9, 6
13090, -0.031080, 8.622819, 18, 3, 9, 6
13100, -0.028993, 8.611730, 16, 4, 8, 6
13110, -0.027154, 8.600597, 17, 4, 8, 7
13120, -0.021494, 8.589425, 16, 3, 8, 7
13130, -0.016688, 8.578200, 17, 3, 8, 8
13140, -0.013011, 8.566928, 17, 3, 8, 8
13150, -0.012561, 8.555621, 17, 3, 9, 7
13160, -0.013787, 8.544302, 17, 3, 10, 6
13170, -0.015012, 8.532977, 17, 3, 10, 6
13180, -0.016238, 8.521645, 17, 3, 11, 5
13190, -0.018028, 8.510287, 16, 3, 11, 4
13200, -0.022414, 8.498885, 19, 3, 13, 4
13210, -0.027588, 8.487429, 18, 3, 13, 3
13220, -0.031006, 8.475898, 19, 4, 9, 5
13230, -0.030321, 8.464258, 19, 4, 10, 4
13240, -0.029436, 8.452462, 17, 4, 9, 4
13250, -0.024534, 8.440482, 17, 4, 9, 3
13260, -0.020110, 8.428279, 18, 4, 10, 3
13270, -0.016433, 8.415835, 17, 4, 9, 4
13280, -0.016127, 8.403142, 18, 4, 10, 4
13290, -0.018995, 8.390204, 17, 4, 9, 5
13300, -0.017310, 8.377025, 17, 4, 10, 4
13310, -0.019625, 8.363567, 18, 4, 9, 5
13320, -0.023701, 8.349828, 18, 3, 9, 5
13330, -0.030816, 8.335802, 18, 3, 8, 6
13340, -0.035156, 8.321486, 18, 3, 8, 6
13350, -0.039489, 8.306843, 19, 4, 7, 7
13360, -0.039923, 8.291848, 18, 3, 7, 7
13370, -0.040791, 8.276456, 18, 3, 8, 6
13380, -0.037760, 8.260643, 18, 3, 8, 6
13390, -0.038628, 8.244367, 18, 3, 9, 5
13400, -0.037703, 8.227627, 15, 3, 8, 4
13410, -0.036039, 8.210402, 16, 3, 9, 4
13420, -0.034429, 8.192697, 16, 3, 10, 3
13430, -0.035818, 8.174512, 15, 3, 10, 3
13440, -0.034861, 8.155860, 17, 3, 11, 3
13450, -0.034445, 8.136724, 18, 3, 13, 3
13460, -0.034416, 8.117112, 18, 3, 14, 3
13470, -0.036101, 8.097038, 17, 2, 15, 2
13480, -0.035531, 8.076528, 17, 3, 9, 6
13490, -0.034952, 8.055584, 18, 3, 10, 4
13500, -0.035718, 8.034215, 17, 3, 9, 4
13510, -0.040050, 8.012439, 18, 3, 8, 5
13520, -0.042654, 7.990284, 18, 3, 7, 6
13530, -0.050203, 7.967753, 18, 4, 6, 6
13540, -0.051845, 7.944877, 17, 3, 7, 5
13550, -0.051791, 7.921634, 16, 3, 8, 4
13560, -0.053199, 7.898019, 19, 5, 9, 5
13570, -0.056968, 7.874044, 20, 5, 10, 5
13580, -0.065269, 7.849734, 22, 5, 11, 7
13590, -0.067187, 7.825124, 23, 4, 14, 7
13600, -0.070064, 7.800194, 21, 4, 7, 7
13610, -0.073122, 7.775102, 23, 4, 8, 7
13620, -0.075419, 7.749987, 17, 4, 6, 5
13630, -0.074901, 7.724853, 17, 3, 6, 6
13640, -0.076916, 7.699778, 19, 4, 7, 7
13650, -0.076896, 7.675039, 16, 5, 6, 4
13660, -0.080429, 7.650791, 16, 5, 6, 4
13670, -0.081800, 7.627916, 19, 4, 7, 6
13680, -0.085677, 7.606092, 22, 4, 9, 7
13690, -0.087658, 7.585554, 17, 3, 7, 5
13700, -0.086913, 7.566328, 16, 3, 7, 6
13710, -0.091988, 7.548444, 16, 5, 7, 5
13720, -0.091580, 7.531917, 18, 4, 8, 5
13730, -0.095074, 7.516684, 17, 4, 8, 4
13740, -0.094075, 7.502717, 14, 5, 4, 4
13750, -0.104134, 7.489978, 17, 5, 6, 5
13760, -0.108923, 7.478542, 19, 5, 7, 6
13770, -0.109688, 7.467977, 18, 5, 8, 4
13780, -0.105304, 7.458422, 13, 3, 5, 4
13790, -0.101340, 7.449266, 13, 4, 4, 4
13800, -0.098157, 7.440476, 14, 4, 5, 4
13810, -0.095606, 7.432074, 15, 4, 6, 4
13820, -0.094891, 7.424048, 14, 4, 6, 3
13830, -0.093502, 7.416484, 15, 4, 7, 3
13840, -0.095841, 7.409440, 17, 5, 6, 4
13850, -0.098747, 7.402956, 16, 4, 5, 4
13860, -0.101275, 7.397029, 16, 4, 5, 4
13870, -0.099139, 7.391658, 18, 4, 5, 5
13880, -0.094600, 7.386801, 18, 4, 5, 5
13890, -0.093049, 7.382432, 19, 4, 6, 5
13900, -0.092783, 7.378494, 19, 4, 6, 5
13910, -0.092516, 7.374972, 19, 4, 6, 5
13920, -0.090844, 7.371810, 20, 4, 6, 5
13930, -0.089172, 7.369009, 20, 4, 6, 5
13940, -0.081771, 7.366519, 18, 4, 6, 6
13950, -0.074926, 7.364281, 21, 5, 6, 6
13960, -0.068080, 7.362279, 21, 5, 6, 6
13970, -0.067061, 7.360474, 23, 5, 7, 6
13980, -0.067448, 7.358889, 25, 6, 7, 6
13990, -0.063356, 7.357616, 23, 5, 7, 7
14000, -0.055317, 7.356599, 23, 5, 7, 7
14010, -0.049753, 7.355772, 24, 5, 7, 7
14020, -0.047750, 7.355102, 26, 5, 8, 8
14030, -0.048494, 7.354589, 26, 6, 9, 8
14040, -0.043746, 7.354221, 25, 5, 9, 8
14050, -0.042029, 7.353948, 28, 5, 9, 9
14060, -0.038051, 7.353771, 25, 5, 9, 8
14070, -0.035095, 7.353669, 24, 5, 9, 8
14080, -0.029170, 7.353643, 27, 4, 12, 9
14090, -0.021045, 7.353685, 25, 3, 12, 9
14100, -0.016069, 7.353779, 28, 4, 12, 9
14110, -0.009881, 7.353949, 25, 4, 11, 9
14120, -0.003423, 7.354187, 25, 3, 11, 9
14130, 0.000849, 7.354495, 27, 4, 11, 9
14140, 0.008236, 7.354618, 24, 3, 11, 9
14150, 0.006631, 7.354752, 27, 4, 11, 10
14160, 0.010830, 7.354859, 26, 4, 12, 9
14170, 0.011776, 7.354930, 25, 3, 12, 10
14180, 0.015673, 7.354908, 25, 3, 13, 9
14190, 0.016979, 7.354771, 25, 3, 14, 9
14200, 0.015938, 7.354477, 25, 3, 15, 9
14210, 0.014688, 7.353997, 25, 2, 16, 9
14220, 0.015548, 7.353355, 27, 2, 17, 10
14230, 0.016728, 7.352593, 27, 2, 18, 9
14240, 0.021050, 7.351758, 29, 2, 18, 11
14250, 0.021881, 7.351036, 29, 2, 19, 10
14260, 0.022809, 7.350435, 29, 2, 19, 10
14270, 0.021013, 7.349951, 29, 2, 19, 10
14280, 0.018229, 7.349477, 29, 2, 20, 9
14290, 0.015445, 7.348995, 29, 2, 20, 9
14300, 0.012662, 7.348523, 29, 2, 20, 9
14310, 0.012662, 7.348130, 29, 2, 20, 9
14320, 0.010866, 7.347737, 29, 2, 20, 9
14330, 0.009683, 7.347330, 30, 2, 20, 10
14340, 0.008501, 7.346930, 30, 2, 20, 10
14350, 0.005897, 7.346567, 29, 2, 20, 9
14360, 0.003293, 7.346215, 30, 2, 20, 10
14370, 0.000344, 7.345993, 29, 2, 19, 10
14380, -0.000232, 7.345928, 31, 2, 20, 11
14390, -0.001708, 7.345970, 30, 2, 19, 11
14400, -0.002386, 7.346058, 31, 2, 19, 12
14410, -0.004990, 7.346149, 31, 2, 20, 11
14420, -0.007140, 7.346232, 31, 2, 19, 12
14430, -0.009745, 7.346304, 31, 2, 19, 12
14440, -0.010779, 7.346375, 32, 2, 19, 13
14450, -0.011981, 7.346464, 32, 2, 19, 13
14460, -0.014417, 7.346583, 31, 2, 18, 13
14470, -0.017022, 7.346742, 32, 2, 19, 13
14480, -0.019463, 7.346932, 32, 2, 18, 14
14490, -0.020671, 7.347140, 32, 2, 18, 14
14500, -0.021904, 7.347384, 31, 2, 18, 13
14510, -0.024509, 7.347661, 32, 2, 18, 14
14520, -0.027113, 7.347961, 32, 2, 18, 14
14530, -0.028320, 7.348307, 32, 2, 18, 14
14540, -0.029460, 7.348678, 32, 2, 18, 14
14550, -0.032064, 7.349067, 32, 2, 18, 14
14560, -0.034668, 7.349474, 32, 2, 18, 14
14570, -0.036133, 7.349893, 32, 2, 18, 14
14580, -0.038900, 7.350330, 32, 2, 19, 13
14590, -0.041667, 7.350778, 32, 2, 19, 13
14600, -0.044271, 7.351236, 32, 2, 18, 14
14610, -0.044108, 7.351699, 32, 2, 18, 14
14620, -0.046712, 7.352171, 32, 2, 19, 13
14630, -0.049479, 7.352652, 32, 2, 19, 13
14640, -0.052246, 7.353137, 32, 2, 19, 13
14650, -0.052246, 7.353632, 32, 2, 19, 13
14660, -0.053648, 7.354136, 31, 2, 19, 12
14670, -0.056415, 7.354648, 32, 2, 20, 12
14680, -0.059413, 7.355164, 31, 2, 19, 12
14690, -0.061009, 7.355684, 31, 2, 19, 12
14700, -0.061240, 7.356207, 31, 2, 19, 12
14710, -0.063613, 7.356737, 32, 2, 20, 12
14720, -0.065986, 7.357275, 32, 2, 20, 12
14730, -0.068359, 7.357816, 32, 2, 20, 12
14740, -0.068359, 7.358362, 32, 2, 20, 12
14750, -0.068359, 7.358913, 32, 2, 20, 12
14760, -0.071126, 7.359471, 32, 2, 21, 11
14770, -0.074213, 7.360032, 31, 2, 20, 11
14780, -0.077301, 7.360596, 31, 2, 20, 11
14790, -0.077138, 7.361164, 32, 2, 20, 12
14800, -0.076655, 7.361738, 32, 2, 20, 12
14810, -0.077533, 7.362321, 33, 2, 21, 12
14820, -0.080300, 7.362909, 32, 2, 21, 11
14830, -0.083387, 7.363501, 31, 2, 20, 11
14840, -0.085113, 7.364093, 31, 2, 20, 11
14850, -0.085433, 7.364688, 31, 2, 20, 11
14860, -0.084950, 7.365289, 32, 2, 20, 12
14870, -0.085829, 7.365899, 33, 2, 21, 12
14880, -0.088113, 7.366515, 32, 2, 21, 11
14890, -0.090879, 7.367134, 32, 2, 21, 11
14900, -0.092605, 7.367746, 31, 2, 20, 11
14910, -0.092926, 7.368359, 31, 2, 20, 11
14920, -0.092763, 7.368979, 32, 2, 20, 12
14930, -0.093641, 7.369604, 33, 2, 21, 12
14940, -0.094519, 7.370234, 33, 2, 21, 12
14950, -0.097286, 7.370871, 32, 2, 21, 11
14960, -0.098692, 7.371510, 32, 2, 21, 11
14970, -0.100418, 7.372153, 31, 2, 20, 11
14980, -0.100738, 7.372803, 31, 2, 20, 11
14990, -0.100575, 7.373459, 32, 2, 20, 12
15000, -0.100092, 7.374125, 32, 2, 20, 12
15010, -0.100971, 7.374794, 33, 2, 21, 12
15020, -0.102332, 7.375465, 33, 2, 21, 12
15030, -0.105099, 7.376132, 32, 2, 21, 11
15040, -0.106504, 7.376800, 32, 2, 21, 11
15050, -0.108230, 7.377470, 31, 2, 20, 11
15060, -0.108068, 7.378146, 32, 2, 20, 12
15070, -0.107905, 7.378826, 32, 2, 20, 12
15080, -0.107422, 7.379509, 32, 2, 20, 12
15090, -0.107422, 7.380190, 32, 2, 20, 12
15100, -0.107422, 7.380871, 32, 2, 20, 12
15110, -0.107422, 7.381552, 32, 2, 20, 12
15120, -0.107422, 7.382234, 32, 2, 20, 12
15130, -0.108783, 7.382918, 33, 2, 21, 12
15140, -0.110144, 7.383599, 33, 2, 21, 12
15150, -0.111506, 7.384277, 33, 2, 21, 12
15160, -0.113232, 7.384956, 31, 2, 20, 11
15170, -0.114475, 7.385634, 32, 2, 20, 12
15180, -0.115717, 7.386313, 32, 2, 20, 12
15190, -0.115234, 7.386988, 32, 2, 20, 12
15200, -0.115234, 7.387663, 32, 2, 20, 12
15210, -0.115234, 7.388333, 32, 2, 20, 12
15220, -0.115234, 7.389002, 32, 2, 20, 12
15230, -0.115234, 7.389671, 32, 2, 20, 12
15240, -0.115234, 7.390335, 32, 2, 20, 12
15250, -0.115234, 7.390996, 32, 2, 20, 12
15260, -0.115234, 7.391649, 32, 2, 20, 12
15270, -0.115234, 7.392303, 32, 2, 20, 12
15280, -0.115234, 7.392953, 32, 2, 20, 12
15290, -0.115234, 7.393598, 32, 2, 20, 12
15300, -0.115234, 7.394236, 32, 2, 20, 12
15310, -0.115234, 7.394870, 32, 2, 20, 12
15320, -0.115234, 7.395501, 32, 2, 20, 12
15330, -0.115234, 7.396127, 32, 2, 20, 12
15340, -0.114860, 7.396748, 33, 2, 20, 13
15350, -0.114697, 7.397365, 32, 2, 19, 13
15360, -0.114534, 7.397980, 32, 2, 19, 13
15370, -0.114746, 7.398588, 32, 2, 19, 13
15380, -0.114746, 7.399191, 32, 2, 19, 13
15390, -0.114746, 7.399786, 32, 2, 19, 13
15400, -0.114746, 7.400378, 32, 2, 19, 13
15410, -0.114746, 7.400964, 32, 2, 19, 13
15420, -0.114746, 7.401548, 32, 2, 19, 13
15430, -0.114746, 7.402123, 32, 2, 19, 13
15440, -0.114746, 7.402693, 32, 2, 19, 13
15450, -0.114746, 7.403259, 32, 2, 19, 13
15460, -0.114746, 7.403820, 32, 2, 19, 13
15470, -0.114746, 7.404375, 32, 2, 19, 13
15480, -0.114746, 7.404925, 32, 2, 19, 13
