time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
10350, 0.113281, 8.375525, 20, 1, 20, 0
10360, 0.114583, 8.374340, 19, 1, 19, 0
10370, 0.115885, 8.373130, 19, 1, 19, 0
10380, 0.117800, 8.371873, 17, 2, 13, 4
10390, 0.109988, 8.370598, 11, 1, 11, 0
10400, 0.100873, 8.369282, 10, 1, 10, 0
10410, 0.088542, 8.367956, 8, 1, 8, 0
10420, 0.083333, 8.366594, 7, 1, 7, 0
10430, 0.079427, 8.365197, 7, 1, 7, 0
10440, 0.075521, 8.363792, 7, 1, 7, 0
10450, 0.072917, 8.362349, 7, 1, 7, 0
10460, 0.070312, 8.360867, 7, 1, 7, 0
10470, 0.069010, 8.359347, 6, 1, 6, 0
10480, 0.066406, 8.357793, 7, 1, 7, 0
10490, 0.063802, 8.356207, 7, 1, 7, 0
10500, 0.059896, 8.354590, 9, 1, 9, 0
10510, 0.049242, 8.352941, 11, 2, 9, 2
10520, 0.035180, 8.351259, 15, 2, 12, 3
10530, 0.020857, 8.349540, 18, 1, 18, 0
10540, 0.014583, 8.347783, 18, 1, 18, 0
10550, 0.011719, 8.345983, 18, 1, 18, 0
10560, 0.010417, 8.344142, 17, 1, 17, 0
10570, 0.007812, 8.342259, 18, 1, 18, 0
10580, 0.005208, 8.340337, 18, 1, 18, 0
10590, 0.003906, 8.338371, 18, 1, 18, 0
10600, 0.002604, 8.336365, 19, 1, 19, 0
10610, 0.000000, 8.334313, 18, 1, 18, 0
10620, -0.002604, 8.332216, 18, 1, 18, 0
10630, -0.003906, 8.330066, 18, 1, 18, 0
10640, -0.002865, 8.327873, 20, 2, 19, 1
10650, -0.005469, 8.325630, 18, 1, 18, 0
10660, -0.010060, 8.323348, 19, 2, 18, 1
10670, -0.012664, 8.321017, 20, 2, 19, 1
10680, -0.013967, 8.318520, 19, 1, 19, 0
10690, -0.011068, 8.315993, 20, 2, 19, 1
10700, -0.013672, 8.313455, 20, 2, 19, 1
10710, -0.014062, 8.310918, 20, 2, 19, 1
10720, -0.016667, 8.308372, 20, 2, 19, 1
10730, -0.017274, 8.305817, 21, 2, 19, 2
10740, -0.019878, 8.303136, 20, 2, 19, 1
10750, -0.020604, 8.300447, 21, 2, 19, 2
10760, -0.022222, 8.297761, 22, 2, 20, 2
10770, -0.026791, 8.295079, 21, 3, 19, 1
10780, -0.030765, 8.292295, 22, 2, 20, 2
10790, -0.035348, 8.289520, 21, 2, 20, 1
10800, -0.033110, 8.286763, 22, 2, 20, 2
10810, -0.035714, 8.284028, 22, 2, 20, 2
10820, -0.038318, 8.281203, 21, 2, 20, 1
10830, -0.042276, 8.278405, 23, 2, 21, 2
10840, -0.044880, 8.275633, 22, 2, 20, 2
10850, -0.048820, 8.272895, 22, 2, 21, 1
10860, -0.051425, 8.270078, 23, 2, 21, 2
10870, -0.054857, 8.267295, 22, 2, 21, 1
10880, -0.057462, 8.264554, 22, 2, 21, 1
10890, -0.057354, 8.261744, 21, 2, 19, 2
10900, -0.057294, 8.258992, 20, 2, 19, 1
10910, -0.054750, 8.256294, 20, 2, 19, 1
10920, -0.056568, 8.253554, 18, 2, 17, 1
10930, -0.056496, 8.250880, 18, 2, 17, 1
10940, -0.058449, 8.248267, 17, 1, 17, 0
10950, -0.058594, 8.245638, 18, 2, 17, 1
10960, -0.060772, 8.243071, 17, 3, 15, 1
10970, -0.063051, 8.240582, 16, 2, 15, 1
10980, -0.067391, 8.238067, 18, 3, 15, 2
10990, -0.073315, 8.235626, 18, 2, 15, 3
11000, -0.077872, 8.233263, 16, 2, 13, 3
11010, -0.084297, 8.230977, 17, 2, 13, 4
11020, -0.087106, 8.228684, 17, 2, 13, 4
11030, -0.093702, 8.226468, 19, 3, 13, 5
11040, -0.097225, 8.224338, 17, 2, 12, 5
11050, -0.105267, 8.222290, 18, 3, 11, 6
11060, -0.109653, 8.220240, 19, 3, 11, 7
11070, -0.116646, 8.218273, 20, 3, 11, 8
11080, -0.118382, 8.216395, 18, 2, 10, 8
11090, -0.120986, 8.214610, 19, 2, 10, 9
11100, -0.122419, 8.212912, 20, 2, 10, 10
11110, -0.124589, 8.211302, 20, 2, 10, 10
11120, -0.126612, 8.209769, 21, 2, 11, 10
11130, -0.129867, 8.208317, 20, 2, 11, 9
11140, -0.134721, 8.206935, 22, 2, 13, 9
11150, -0.137962, 8.205633, 22, 2, 13, 9
11160, -0.142519, 8.204405, 25, 3, 14, 10
11170, -0.143395, 8.203335, 25, 2, 15, 10
11180, -0.147083, 8.202364, 25, 2, 16, 9
11190, -0.148060, 8.201477, 24, 2, 15, 9
11200, -0.151120, 8.200840, 24, 2, 15, 9
11210, -0.151367, 8.200545, 24, 2, 15, 9
11220, -0.150911, 8.200673, 25, 2, 15, 10
11230, -0.150456, 8.201152, 25, 2, 15, 10
11240, -0.148611, 8.201893, 24, 2, 14, 10
11250, -0.150581, 8.202812, 23, 3, 13, 9
11260, -0.152551, 8.203837, 23, 3, 13, 9
11270, -0.158628, 8.204978, 24, 3, 13, 9
11280, -0.161345, 8.206191, 24, 3, 13, 9
11290, -0.166016, 8.207472, 24, 3, 12, 9
11300, -0.169526, 8.208813, 23, 3, 12, 8
11310, -0.174109, 8.210160, 25, 3, 12, 9
11320, -0.178232, 8.211582, 24, 3, 12, 8
11330, -0.181629, 8.213107, 23, 3, 11, 8
11340, -0.183952, 8.214742, 23, 3, 11, 8
11350, -0.185688, 8.216484, 23, 3, 11, 8
11360, -0.188330, 8.218331, 24, 3, 11, 8
11370, -0.192166, 8.220268, 24, 3, 11, 8
11380, -0.198351, 8.222285, 24, 3, 11, 7
11390, -0.202799, 8.224364, 24, 3, 11, 7
11400, -0.204965, 8.226508, 23, 3, 11, 7
11410, -0.204822, 8.228708, 25, 3, 11, 8
11420, -0.206789, 8.230956, 23, 3, 10, 7
11430, -0.209846, 8.233254, 23, 3, 10, 7
11440, -0.212593, 8.235328, 24, 3, 11, 7
11450, -0.213881, 8.237440, 24, 3, 11, 7
11460, -0.215169, 8.239718, 24, 3, 11, 7
11470, -0.217476, 8.242151, 23, 3, 11, 6
11480, -0.219132, 8.244660, 23, 3, 11, 6
11490, -0.219458, 8.247142, 24, 3, 12, 7
11500, -0.220406, 8.249508, 24, 3, 11, 7
11510, -0.221354, 8.251690, 24, 3, 11, 7
11520, -0.223633, 8.253644, 24, 3, 11, 7
11530, -0.223633, 8.255296, 24, 3, 11, 7
11540, -0.222458, 8.256661, 23, 3, 11, 7
11550, -0.223661, 8.257763, 23, 3, 12, 6
11560, -0.224864, 8.258648, 23, 3, 12, 6
11570, -0.227242, 8.259171, 23, 3, 12, 6
11580, -0.225950, 8.259390, 22, 3, 12, 6
11590, -0.225497, 8.259432, 23, 3, 13, 6
11600, -0.223426, 8.259214, 24, 3, 13, 7
11610, -0.221208, 8.258743, 23, 3, 13, 7
11620, -0.219156, 8.258038, 24, 3, 14, 7
11630, -0.216924, 8.257112, 23, 3, 14, 7
11640, -0.216132, 8.256071, 23, 3, 14, 7
11650, -0.213881, 8.254782, 23, 3, 15, 7
11660, -0.214288, 8.252720, 22, 3, 15, 6
11670, -0.213042, 8.250532, 23, 3, 15, 7
11680, -0.209985, 8.248089, 23, 2, 16, 7
11690, -0.207470, 8.245481, 24, 2, 17, 7
11700, -0.207470, 8.243478, 23, 2, 17, 6
11710, -0.208112, 8.241456, 24, 2, 17, 7
11720, -0.209192, 8.239130, 25, 2, 19, 6
11730, -0.209410, 8.236587, 25, 2, 19, 6
11740, -0.209643, 8.233706, 26, 2, 19, 7
11750, -0.208437, 8.230578, 26, 2, 20, 6
11760, -0.204227, 8.227184, 26, 2, 19, 7
11770, -0.202023, 8.223380, 26, 2, 20, 6
11780, -0.197396, 8.217769, 25, 2, 19, 6
11790, -0.194341, 8.210504, 24, 2, 18, 6
11800, -0.189714, 8.203291, 25, 2, 19, 6
11810, -0.182318, 8.196846, 25, 3, 18, 5
11820, -0.177109, 8.191552, 24, 2, 18, 6
11830, -0.171901, 8.186074, 25, 2, 19, 6
11840, -0.169401, 8.180400, 24, 2, 18, 6
11850, -0.161354, 8.174538, 25, 3, 18, 6
11860, -0.150104, 8.168536, 25, 3, 17, 6
11870, -0.140447, 8.162464, 24, 3, 17, 6
11880, -0.136775, 8.156098, 24, 2, 18, 6
11890, -0.136205, 8.149480, 23, 2, 18, 5
11900, -0.134025, 8.142638, 22, 2, 17, 5
11910, -0.128686, 8.135566, 20, 3, 12, 4
11920, -0.111731, 8.128247, 12, 2, 9, 3
11930, -0.092318, 8.120609, 11, 2, 8, 3
11940, -0.070182, 8.112633, 10, 2, 7, 3
11950, -0.058333, 8.104338, 10, 2, 7, 3
11960, -0.055150, 8.095756, 9, 2, 8, 1
11970, -0.043655, 8.086971, 14, 2, 9, 5
11980, -0.027396, 8.077946, 23, 2, 22, 1
11990, -0.003858, 8.068667, 23, 2, 21, 2
12000, 0.008368, 8.059127, 22, 2, 20, 2
12010, 0.017426, 8.049093, 23, 2, 20, 3
12020, 0.024559, 8.038590, 24, 2, 21, 3
12030, 0.031255, 8.027638, 25, 2, 22, 3
12040, 0.036354, 8.016322, 25, 2, 22, 3
12050, 0.041462, 8.004744, 26, 2, 23, 3
12060, 0.045020, 7.992971, 26, 2, 24, 2
12070, 0.048578, 7.981065, 26, 2, 24, 2
12080, 0.052150, 7.968981, 27, 2, 25, 2
12090, 0.058627, 7.956765, 27, 3, 24, 2
12100, 0.063535, 7.944427, 26, 3, 19, 4
12110, 0.070580, 7.931986, 26, 3, 17, 6
12120, 0.075679, 7.919445, 24, 4, 15, 7
12130, 0.077801, 7.906804, 22, 3, 14, 7
12140, 0.080192, 7.894068, 23, 3, 13, 9
12150, 0.084301, 7.881244, 23, 3, 12, 9
12160, 0.093623, 7.868448, 24, 3, 11, 11
12170, 0.101223, 7.856153, 24, 3, 12, 10
12180, 0.107422, 7.844201, 24, 3, 14, 9
12190, 0.111503, 7.832643, 26, 3, 16, 9
12200, 0.120360, 7.821555, 29, 3, 19, 8
12210, 0.128476, 7.811002, 30, 4, 14, 8
12220, 0.136718, 7.801058, 28, 4, 13, 7
12230, 0.139162, 7.791797, 28, 4, 13, 7
12240, 0.145248, 7.783204, 27, 4, 11, 8
12250, 0.152931, 7.775226, 26, 4, 10, 9
12260, 0.164593, 7.767808, 26, 4, 11, 10
12270, 0.177885, 7.760873, 26, 4, 14, 8
12280, 0.189918, 7.754428, 28, 4, 17, 8
12290, 0.197400, 7.748437, 23, 5, 9, 7
12300, 0.201698, 7.742884, 24, 4, 10, 7
12310, 0.205139, 7.737758, 24, 5, 9, 7
12320, 0.210751, 7.733048, 25, 4, 10, 8
12330, 0.218099, 7.728740, 25, 4, 10, 9
12340, 0.227307, 7.724823, 28, 4, 13, 8
12350, 0.233709, 7.721290, 28, 4, 8, 8
12360, 0.238397, 7.718136, 25, 5, 8, 7
12370, 0.241028, 7.715367, 27, 5, 7, 7
12380, 0.246929, 7.712973, 27, 5, 7, 7
12390, 0.252894, 7.710916, 27, 5, 8, 7
12400, 0.260213, 7.709288, 28, 5, 9, 7
12410, 0.266483, 7.708084, 27, 5, 9, 7
12420, 0.273249, 7.707280, 32, 5, 11, 7
12430, 0.279187, 7.711513, 31, 7, 8, 7
12440, 0.285948, 7.718521, 29, 6, 8, 7
12450, 0.291585, 7.725820, 30, 6, 8, 7
12460, 0.300907, 7.733539, 30, 6, 8, 7
12470, 0.306684, 7.741523, 30, 6, 7, 7
12480, 0.308104, 7.749800, 28, 5, 7, 7
12490, 0.308962, 7.758306, 27, 5, 7, 7
12500, 0.311480, 7.767090, 30, 5, 8, 7
12510, 0.319850, 7.776106, 28, 5, 8, 7
12520, 0.325544, 7.785542, 29, 5, 8, 7
12530, 0.330926, 7.795077, 30, 5, 8, 8
12540, 0.336599, 7.804700, 28, 5, 8, 8
12550, 0.342969, 7.813598, 28, 5, 9, 7
12560, 0.346354, 7.818637, 28, 5, 8, 7
12570, 0.349173, 7.821988, 26, 4, 8, 7
12580, 0.350975, 7.825674, 29, 6, 8, 8
12590, 0.357833, 7.829698, 30, 5, 8, 8
12600, 0.361966, 7.834034, 27, 5, 8, 7
12610, 0.367294, 7.838608, 27, 5, 8, 7
12620, 0.369898, 7.843341, 30, 5, 8, 8
12630, 0.372222, 7.848217, 30, 5, 8, 8
12640, 0.370951, 7.853291, 28, 5, 8, 7
12650, 0.372106, 7.858490, 26, 5, 8, 7
12660, 0.372290, 7.863839, 27, 5, 8, 7
12670, 0.374698, 7.869332, 29, 5, 8, 8
12680, 0.374963, 7.874965, 28, 5, 8, 7
12690, 0.376199, 7.880718, 28, 5, 8, 7
12700, 0.377859, 7.886724, 27, 5, 8, 7
12710, 0.379323, 7.892845, 27, 5, 8, 7
12720, 0.382263, 7.899024, 26, 5, 8, 7
12730, 0.382939, 7.905220, 26, 5, 8, 7
12740, 0.383197, 7.911394, 25, 5, 8, 6
12750, 0.383481, 7.917539, 24, 5, 8, 6
12760, 0.384566, 7.923649, 24, 5, 8, 6
12770, 0.386068, 7.929714, 24, 5, 8, 6
12780, 0.387912, 7.935718, 24, 5, 9, 6
12790, 0.390994, 7.941644, 25, 5, 9, 6
12800, 0.394170, 7.947478, 22, 5, 7, 6
12810, 0.395502, 7.953106, 22, 5, 7, 6
12820, 0.395597, 7.958518, 22, 5, 7, 6
12830, 0.396916, 7.963796, 21, 5, 7, 6
12840, 0.399946, 7.969337, 20, 4, 7, 6
12850, 0.403634, 7.974791, 19, 4, 7, 5
12860, 0.403634, 7.980100, 21, 5, 7, 6
12870, 0.401923, 7.985164, 21, 5, 7, 6
12880, 0.399554, 7.990031, 21, 5, 7, 6
12890, 0.399554, 7.994774, 21, 5, 7, 6
12900, 0.401135, 7.999397, 20, 4, 7, 6
12910, 0.402871, 8.003874, 21, 4, 7, 6
12920, 0.404607, 8.008171, 21, 4, 7, 6
12930, 0.404762, 8.012272, 21, 4, 7, 6
12940, 0.404762, 8.016238, 21, 4, 7, 6
12950, 0.405943, 8.020054, 19, 4, 6, 6
12960, 0.407125, 8.023713, 19, 4, 6, 6
12970, 0.407869, 8.027181, 21, 5, 7, 6
12980, 0.406635, 8.030430, 19, 5, 7, 5
12990, 0.405402, 8.033444, 19, 5, 7, 5
13000, 0.403982, 8.036229, 20, 5, 7, 6
13010, 0.401802, 8.038789, 21, 5, 7, 6
13020, 0.399622, 8.041182, 21, 5, 7, 6
13030, 0.398065, 8.043361, 21, 5, 7, 6
13040, 0.397941, 8.045465, 21, 4, 8, 6
13050, 0.398184, 8.047438, 22, 4, 8, 6
13060, 0.398426, 8.049238, 22, 4, 8, 6
13070, 0.397316, 8.050870, 23, 4, 8, 6
13080, 0.396744, 8.052340, 23, 4, 8, 6
13090, 0.396173, 8.053710, 23, 4, 8, 6
13100, 0.395579, 8.055027, 24, 4, 8, 6
13110, 0.394078, 8.056346, 24, 4, 8, 6
13120, 0.392470, 8.057712, 24, 4, 7, 7
13130, 0.390881, 8.062034, 25, 4, 7, 7
13140, 0.388494, 8.063667, 24, 4, 7, 6
13150, 0.384722, 8.065448, 25, 4, 7, 6
13160, 0.383156, 8.067419, 26, 4, 8, 6
13170, 0.382388, 8.069624, 26, 4, 8, 6
13180, 0.382179, 8.072092, 25, 4, 8, 6
13190, 0.382079, 8.075135, 26, 4, 9, 6
13200, 0.379167, 8.088908, 25, 5, 8, 6
13210, 0.378798, 8.102366, 26, 5, 9, 6
13220, 0.374423, 8.115457, 25, 5, 8, 6
13230, 0.374149, 8.128633, 27, 5, 9, 7
13240, 0.370239, 8.141905, 27, 5, 8, 7
13250, 0.366127, 8.155251, 27, 5, 9, 7
13260, 0.358896, 8.168649, 26, 4, 8, 8
13270, 0.351825, 8.182052, 28, 4, 9, 8
13280, 0.344873, 8.195436, 28, 4, 10, 6
13290, 0.340681, 8.202636, 28, 4, 10, 6
13300, 0.334153, 8.207736, 27, 4, 10, 7
13310, 0.330206, 8.212654, 27, 4, 10, 7
13320, 0.323481, 8.217405, 26, 4, 10, 8
13330, 0.318863, 8.221979, 24, 3, 9, 8
13340, 0.313510, 8.226387, 26, 4, 9, 9
13350, 0.308181, 8.230631, 25, 4, 10, 7
13360, 0.300586, 8.234715, 24, 4, 10, 7
13370, 0.291888, 8.238636, 25, 4, 11, 7
13380, 0.283186, 8.242389, 24, 4, 12, 7
13390, 0.275048, 8.245954, 24, 3, 12, 8
13400, 0.267470, 8.249346, 24, 3, 11, 8
13410, 0.258764, 8.252580, 26, 3, 10, 9
13420, 0.253556, 8.255657, 26, 3, 10, 9
13430, 0.246342, 8.258853, 25, 3, 10, 8
13440, 0.238437, 8.261982, 25, 3, 11, 9
13450, 0.230000, 8.264963, 25, 3, 12, 9
13460, 0.223542, 8.267783, 24, 3, 13, 9
13470, 0.220295, 8.270473, 24, 3, 14, 9
13480, 0.217665, 8.273039, 24, 2, 15, 9
13490, 0.215386, 8.275498, 24, 3, 14, 9
13500, 0.210159, 8.277843, 23, 3, 12, 9
13510, 0.200749, 8.280065, 22, 3, 10, 9
13520, 0.189667, 8.282136, 23, 3, 11, 8
13530, 0.179331, 8.284062, 21, 3, 11, 6
13540, 0.169179, 8.285836, 21, 3, 12, 5
13550, 0.159694, 8.287472, 22, 3, 13, 6
13560, 0.151662, 8.288814, 22, 3, 14, 6
13570, 0.145607, 8.290050, 23, 3, 15, 7
13580, 0.138788, 8.291215, 23, 2, 15, 8
13590, 0.134275, 8.292299, 25, 2, 17, 8
13600, 0.130495, 8.293171, 26, 2, 17, 9
13610, 0.127208, 8.293983, 26, 2, 16, 10
13620, 0.119892, 8.294752, 26, 2, 15, 11
13630, 0.111178, 8.295300, 26, 2, 14, 12
13640, 0.103483, 8.295777, 23, 2, 12, 11
13650, 0.096845, 8.296053, 22, 2, 12, 10
13660, 0.091336, 8.296146, 21, 2, 12, 9
13670, 0.084972, 8.296208, 19, 2, 12, 7
13680, 0.075384, 8.296118, 18, 2, 13, 5
13690, 0.065690, 8.295865, 18, 2, 14, 4
13700, 0.057147, 8.295463, 18, 2, 15, 3
13710, 0.051479, 8.294929, 17, 2, 15, 2
13720, 0.045258, 8.294295, 18, 2, 17, 1
13730, 0.038314, 8.293563, 17, 1, 17, 0
13740, 0.033565, 8.292728, 19, 1, 19, 0
13750, 0.031250, 8.291815, 19, 1, 19, 0
13760, 0.029948, 8.290845, 20, 1, 20, 0
13770, 0.028646, 8.289828, 20, 1, 20, 0
13780, 0.026634, 8.288754, 22, 2, 21, 1
13790, 0.026634, 8.287629, 22, 1, 22, 0
13800, 0.023319, 8.286454, 22, 2, 21, 1
13810, 0.018111, 8.285214, 22, 2, 21, 1
13820, 0.008878, 8.283879, 22, 2, 20, 2
13830, 0.001719, 8.282437, 23, 2, 21, 2
13840, -0.003489, 8.280917, 22, 2, 21, 1
13850, -0.009712, 8.279067, 23, 2, 21, 2
13860, -0.017298, 8.276975, 23, 2, 21, 2
13870, -0.020494, 8.274663, 21, 1, 21, 0
13880, -0.023268, 8.272109, 22, 1, 22, 0
13890, -0.024740, 8.269291, 23, 1, 23, 0
13900, -0.031250, 8.266180, 24, 1, 24, 0
13910, -0.037760, 8.262782, 25, 1, 25, 0
13920, -0.046174, 8.258982, 26, 2, 25, 1
13930, -0.059195, 8.254787, 24, 1, 24, 0
13940, -0.072216, 8.250296, 21, 1, 21, 0
13950, -0.083623, 8.245571, 18, 2, 17, 1
13960, -0.092923, 8.240861, 14, 2, 13, 1
13970, -0.103340, 8.236165, 13, 1, 13, 0
13980, -0.113467, 8.231582, 12, 1, 12, 0
13990, -0.118490, 8.227045, 13, 1, 13, 0
14000, -0.108767, 8.222592, 15, 2, 13, 2
14010, -0.106163, 8.218058, 12, 1, 12, 0
14020, -0.103559, 8.213445, 13, 1, 13, 0
14030, -0.097819, 8.208762, 16, 3, 13, 2
14040, -0.084109, 8.203994, 17, 3, 15, 1
14050, -0.074994, 8.199101, 18, 1, 18, 0
14060, -0.069150, 8.194164, 22, 3, 19, 2
14070, -0.068537, 8.189205, 19, 1, 19, 0
14080, -0.056345, 8.184262, 22, 3, 19, 2
14090, -0.056948, 8.179338, 20, 2, 19, 1
14100, -0.046058, 8.174459, 22, 3, 19, 2
14110, -0.048485, 8.169627, 20, 2, 19, 1
14120, -0.038885, 8.164853, 22, 4, 18, 2
14130, -0.043196, 8.160115, 19, 2, 18, 1
14140, -0.032562, 8.155454, 21, 3, 17, 2
14150, -0.034610, 8.150865, 20, 2, 17, 3
14160, -0.019409, 8.146357, 22, 3, 16, 4
14170, -0.015720, 8.141937, 20, 2, 15, 5
14180, -0.006557, 8.137602, 19, 2, 14, 5
14190, -0.000639, 8.133361, 22, 3, 14, 7
14200, 0.006002, 8.129206, 20, 2, 13, 7
14210, 0.016139, 8.125147, 23, 3, 13, 9
14220, 0.021465, 8.121173, 22, 2, 12, 10
14230, 0.027668, 8.117628, 22, 2, 12, 10
14240, 0.036676, 8.114454, 25, 3, 12, 11
14250, 0.042192, 8.111782, 25, 2, 14, 11
14260, 0.050737, 8.109586, 27, 3, 15, 11
14270, 0.050722, 8.107790, 28, 2, 17, 11
14280, 0.054748, 8.106326, 26, 2, 16, 10
14290, 0.060772, 8.105252, 29, 3, 17, 10
14300, 0.065322, 8.104291, 26, 2, 17, 9
14310, 0.071751, 8.103401, 27, 3, 16, 9
14320, 0.069405, 8.102622, 24, 2, 15, 9
14330, 0.072977, 8.101977, 24, 3, 15, 8
14340, 0.068817, 8.101479, 23, 2, 14, 9
14350, 0.071983, 8.101118, 22, 3, 13, 8
14360, 0.077852, 8.100897, 23, 4, 13, 7
14370, 0.084507, 8.100798, 22, 3, 12, 8
14380, 0.093385, 8.100793, 23, 4, 12, 7
14390, 0.093701, 8.100941, 24, 3, 13, 8
14400, 0.101086, 8.101241, 23, 3, 12, 7
14410, 0.103124, 8.101671, 23, 3, 12, 7
14420, 0.108500, 8.102244, 22, 3, 11, 7
14430, 0.112010, 8.102951, 23, 3, 11, 7
14440, 0.115407, 8.103782, 23, 3, 12, 7
14450, 0.119792, 8.104729, 23, 3, 11, 7
14460, 0.125793, 8.105783, 23, 3, 11, 6
14470, 0.130557, 8.106934, 24, 3, 11, 7
14480, 0.136558, 8.108177, 23, 3, 11, 6
14490, 0.139163, 8.109504, 23, 3, 11, 6
14500, 0.146060, 8.110911, 23, 3, 11, 7
14510, 0.149117, 8.112390, 23, 3, 10, 7
14520, 0.155118, 8.113935, 23, 3, 11, 7
14530, 0.157722, 8.115537, 23, 3, 11, 7
14540, 0.162341, 8.117193, 24, 3, 11, 8
14550, 0.165737, 8.118899, 23, 3, 11, 8
14560, 0.167935, 8.120648, 22, 3, 10, 7
14570, 0.170223, 8.122436, 23, 3, 10, 8
14580, 0.172827, 8.124256, 23, 3, 11, 8
14590, 0.178272, 8.126104, 24, 3, 11, 9
14600, 0.181952, 8.127970, 24, 3, 11, 9
14610, 0.185349, 8.129850, 23, 3, 11, 9
14620, 0.188712, 8.131739, 24, 3, 11, 10
14630, 0.191486, 8.133634, 23, 3, 11, 9
14640, 0.192505, 8.135531, 23, 3, 11, 9
14650, 0.193758, 8.137426, 22, 3, 11, 9
14660, 0.197268, 8.139315, 23, 3, 11, 10
14670, 0.200778, 8.141191, 23, 3, 11, 10
14680, 0.202446, 8.143046, 23, 3, 11, 10
14690, 0.202446, 8.144878, 23, 3, 11, 10
14700, 0.204329, 8.146686, 22, 3, 11, 10
14710, 0.206213, 8.148465, 22, 3, 11, 10
14720, 0.209280, 8.150208, 22, 3, 11, 10
14730, 0.210464, 8.151920, 22, 3, 11, 10
14740, 0.213643, 8.153587, 21, 2, 11, 10
14750, 0.215639, 8.155212, 21, 2, 11, 10
14760, 0.217634, 8.156780, 21, 2, 11, 10
14770, 0.217094, 8.158298, 20, 2, 11, 9
14780, 0.216555, 8.159753, 20, 2, 11, 9
14790, 0.215811, 8.161153, 21, 2, 12, 9
14800, 0.215606, 8.162496, 21, 2, 12, 9
14810, 0.214695, 8.163777, 20, 2, 12, 8
14820, 0.210472, 8.164992, 20, 2, 13, 7
14830, 0.205339, 8.166135, 20, 2, 14, 6
14840, 0.200911, 8.167189, 20, 2, 14, 6
14850, 0.198712, 8.167891, 19, 2, 14, 5
14860, 0.197800, 8.168522, 20, 2, 15, 5
14870, 0.195415, 8.169077, 19, 2, 15, 4
14880, 0.192811, 8.169623, 19, 2, 16, 3
14890, 0.187473, 8.170150, 20, 2, 18, 2
14900, 0.183607, 8.170589, 20, 2, 18, 2
14910, 0.180339, 8.170929, 20, 2, 19, 1
14920, 0.178516, 8.171198, 20, 1, 20, 0
14930, 0.177995, 8.171404, 21, 1, 21, 0
14940, 0.179688, 8.171534, 22, 1, 22, 0
14950, 0.182292, 8.171645, 24, 1, 24, 0
14960, 0.184896, 8.171760, 25, 1, 25, 0
14970, 0.187500, 8.171841, 26, 1, 26, 0
14980, 0.188802, 8.171844, 25, 1, 25, 0
14990, 0.188802, 8.171776, 25, 1, 25, 0
15000, 0.184896, 8.171595, 25, 1, 25, 0
15010, 0.182292, 8.171296, 25, 1, 25, 0
15020, 0.178385, 8.170880, 24, 1, 24, 0
15030, 0.177083, 8.170346, 24, 1, 24, 0
15040, 0.173177, 8.169692, 24, 1, 24, 0
15050, 0.170573, 8.168912, 24, 1, 24, 0
15060, 0.166667, 8.166860, 23, 1, 23, 0
15070, 0.164062, 8.164517, 24, 1, 24, 0
15080, 0.160156, 8.162625, 23, 1, 23, 0
15090, 0.156250, 8.161460, 22, 1, 22, 0
15100, 0.152344, 8.160249, 23, 1, 23, 0
15110, 0.148438, 8.158979, 22, 1, 22, 0
15120, 0.144531, 8.157649, 21, 1, 21, 0
15130, 0.141927, 8.156268, 21, 1, 21, 0
15140, 0.138021, 8.154844, 21, 1, 21, 0
15150, 0.134115, 8.153455, 20, 1, 20, 0
15160, 0.126915, 8.152033, 17, 2, 15, 2
15170, 0.113894, 8.150570, 11, 1, 11, 0
15180, 0.098269, 8.149072, 10, 1, 10, 0
15190, 0.083333, 8.147544, 8, 1, 8, 0
15200, 0.074219, 8.145986, 8, 1, 8, 0
15210, 0.067708, 8.144432, 7, 1, 7, 0
15220, 0.061198, 8.142885, 7, 1, 7, 0
15230, 0.061012, 8.141312, 7, 2, 6, 1
15240, 0.062965, 8.139732, 8, 2, 6, 2
15250, 0.062676, 8.138029, 9, 3, 5, 3
15260, 0.055570, 8.136342, 10, 3, 4, 4
15270, 0.046205, 8.134669, 13, 3, 6, 4
15280, 0.036636, 8.133025, 14, 3, 6, 4
15290, 0.026234, 8.131416, 17, 3, 7, 6
15300, 0.012317, 8.129832, 21, 3, 9, 7
15310, 0.000395, 8.128150, 22, 3, 10, 7
15320, -0.008821, 8.126512, 24, 2, 16, 8
15330, -0.015704, 8.124767, 24, 2, 16, 8
15340, -0.022135, 8.122882, 24, 2, 16, 8
15350, -0.029023, 8.120767, 23, 2, 16, 7
15360, -0.036477, 8.118572, 23, 2, 17, 6
15370, -0.042228, 8.116326, 24, 2, 17, 7
15380, -0.048003, 8.113966, 23, 2, 17, 6
15390, -0.052701, 8.111666, 24, 2, 18, 6
15400, -0.058452, 8.109454, 24, 2, 18, 6
15410, -0.063151, 8.107232, 24, 2, 18, 6
15420, -0.067161, 8.105117, 25, 2, 19, 6
15430, -0.071823, 8.102996, 25, 2, 19, 6
15440, -0.075833, 8.100979, 25, 2, 19, 6
15450, -0.081042, 8.098934, 25, 2, 19, 6
15460, -0.082740, 8.096970, 26, 2, 19, 7
15470, -0.089848, 8.094969, 26, 3, 19, 6
15480, -0.091546, 8.093043, 26, 2, 19, 7
15490, -0.094839, 8.091081, 23, 2, 17, 6
15500, -0.091859, 8.089241, 24, 2, 17, 7
