time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
10350, 0.040365, 9.432881, 23, 1, 23, 0
10360, 0.037760, 9.431490, 24, 1, 24, 0
10370, 0.036458, 9.430065, 24, 1, 24, 0
10380, 0.035156, 9.428609, 24, 1, 24, 0
10390, 0.035156, 9.427125, 24, 1, 24, 0
10400, 0.033854, 9.425617, 23, 1, 23, 0
10410, 0.031250, 9.424086, 24, 1, 24, 0
10420, 0.028646, 9.422534, 24, 1, 24, 0
10430, 0.027344, 9.420960, 24, 1, 24, 0
10440, 0.026042, 9.419363, 25, 1, 25, 0
10450, 0.023438, 9.417740, 24, 1, 24, 0
10460, 0.020833, 9.416082, 24, 1, 24, 0
10470, 0.019531, 9.414394, 24, 1, 24, 0
10480, 0.018229, 9.412674, 25, 1, 25, 0
10490, 0.015625, 9.410923, 24, 1, 24, 0
10500, 0.013021, 9.409139, 24, 1, 24, 0
10510, 0.010417, 9.407317, 25, 1, 25, 0
10520, 0.009115, 9.405465, 25, 1, 25, 0
10530, 0.006510, 9.403577, 24, 1, 24, 0
10540, 0.003906, 9.401653, 25, 1, 25, 0
10550, 0.001302, 9.399696, 25, 1, 25, 0
10560, -0.002604, 9.397708, 25, 1, 25, 0
10570, -0.005208, 9.395678, 25, 1, 25, 0
10580, -0.007812, 9.393621, 25, 1, 25, 0
10590, -0.010417, 9.391521, 25, 1, 25, 0
10600, -0.013021, 9.389275, 25, 1, 25, 0
10610, -0.015625, 9.387002, 25, 1, 25, 0
10620, -0.016927, 9.384718, 26, 1, 26, 0
10630, -0.019531, 9.382437, 25, 1, 25, 0
10640, -0.020942, 9.380146, 24, 2, 23, 1
10650, -0.021376, 9.377730, 24, 2, 22, 2
10660, -0.020429, 9.375312, 22, 2, 21, 1
10670, -0.021267, 9.372898, 22, 2, 20, 2
10680, -0.020151, 9.370492, 21, 2, 20, 1
10690, -0.020447, 9.368092, 20, 2, 19, 1
10700, -0.021584, 9.365581, 20, 3, 18, 1
10710, -0.021923, 9.363078, 19, 2, 18, 1
10720, -0.019970, 9.360590, 17, 1, 17, 0
10730, -0.020780, 9.358123, 18, 3, 16, 1
10740, -0.018519, 9.355567, 16, 1, 16, 0
10750, -0.018519, 9.353039, 15, 1, 15, 0
10760, -0.014323, 9.350544, 15, 1, 15, 0
10770, -0.014323, 9.347970, 14, 1, 14, 0
10780, -0.021267, 9.345447, 15, 3, 13, 1
10790, -0.024616, 9.342963, 14, 2, 13, 1
10800, -0.037376, 9.340435, 15, 3, 12, 2
10810, -0.035440, 9.337949, 13, 2, 12, 1
10820, -0.043029, 9.335521, 15, 2, 12, 3
10830, -0.047543, 9.333047, 15, 3, 11, 3
10840, -0.057986, 9.330629, 15, 2, 11, 4
10850, -0.067535, 9.328273, 15, 3, 10, 4
10860, -0.068862, 9.325963, 14, 2, 10, 4
10870, -0.076082, 9.323630, 17, 3, 11, 5
10880, -0.077297, 9.321351, 15, 2, 10, 5
10890, -0.084086, 9.319139, 16, 2, 10, 6
10900, -0.088223, 9.316897, 17, 3, 10, 6
10910, -0.094841, 9.314721, 16, 2, 9, 7
10920, -0.101697, 9.312623, 17, 3, 9, 7
10930, -0.106752, 9.310507, 17, 2, 9, 8
10940, -0.110983, 9.308465, 18, 2, 9, 9
10950, -0.114853, 9.306500, 19, 3, 9, 9
10960, -0.119304, 9.304611, 18, 2, 10, 8
10970, -0.125267, 9.302709, 19, 3, 10, 8
10980, -0.128556, 9.300874, 19, 2, 11, 8
10990, -0.131565, 9.299115, 20, 2, 12, 8
11000, -0.132374, 9.297429, 20, 2, 12, 8
11010, -0.135109, 9.295838, 22, 2, 14, 8
11020, -0.138045, 9.294390, 22, 2, 15, 7
11030, -0.142426, 9.293007, 23, 2, 16, 7
11040, -0.145622, 9.291614, 22, 2, 15, 7
11050, -0.150949, 9.290286, 22, 3, 15, 6
11060, -0.153553, 9.289032, 23, 2, 16, 7
11070, -0.155828, 9.287859, 23, 2, 16, 7
11080, -0.157948, 9.286766, 23, 3, 16, 6
11090, -0.161005, 9.285751, 23, 2, 17, 6
11100, -0.164531, 9.284810, 22, 2, 16, 6
11110, -0.165867, 9.283940, 20, 4, 13, 5
11120, -0.165569, 9.283305, 19, 3, 13, 5
11130, -0.164803, 9.283012, 19, 3, 13, 5
11140, -0.165844, 9.283128, 20, 4, 13, 5
11150, -0.164664, 9.283586, 18, 2, 13, 5
11160, -0.163484, 9.284294, 18, 2, 13, 5
11170, -0.161531, 9.285178, 16, 2, 12, 4
11180, -0.168475, 9.286167, 18, 4, 12, 4
11190, -0.172824, 9.287256, 17, 3, 12, 4
11200, -0.174289, 9.288410, 16, 3, 11, 4
11210, -0.171052, 9.289634, 16, 3, 11, 4
11220, -0.173177, 9.290929, 16, 3, 10, 4
11230, -0.178006, 9.292218, 15, 3, 10, 3
11240, -0.180726, 9.293594, 14, 3, 10, 3
11250, -0.179315, 9.295066, 15, 3, 10, 4
11260, -0.180184, 9.296648, 15, 3, 10, 3
11270, -0.184896, 9.298336, 15, 3, 10, 3
11280, -0.190972, 9.300124, 15, 3, 10, 3
11290, -0.194878, 9.301998, 16, 3, 10, 3
11300, -0.197537, 9.303949, 16, 3, 10, 3
11310, -0.200195, 9.305971, 16, 3, 10, 3
11320, -0.198893, 9.308076, 15, 3, 10, 3
11330, -0.199382, 9.310245, 16, 3, 10, 3
11340, -0.200716, 9.312461, 15, 3, 9, 3
11350, -0.203841, 9.314739, 15, 3, 9, 3
11360, -0.207639, 9.316802, 15, 3, 10, 3
11370, -0.210590, 9.318741, 15, 3, 10, 3
11380, -0.211744, 9.320652, 14, 3, 10, 2
11390, -0.209945, 9.322592, 14, 3, 10, 2
11400, -0.210466, 9.324580, 15, 3, 10, 3
11410, -0.213512, 9.326623, 16, 3, 11, 3
11420, -0.216558, 9.328717, 16, 3, 11, 3
11430, -0.215516, 9.330843, 15, 3, 11, 2
11440, -0.213748, 9.332965, 15, 3, 11, 2
11450, -0.211979, 9.335076, 15, 3, 11, 2
11460, -0.211979, 9.337155, 15, 3, 11, 2
11470, -0.211979, 9.339242, 15, 3, 11, 2
11480, -0.211979, 9.341326, 15, 3, 11, 2
11490, -0.210938, 9.343395, 15, 3, 12, 2
11500, -0.209896, 9.345451, 15, 3, 12, 2
11510, -0.210851, 9.347485, 14, 3, 12, 1
11520, -0.210343, 9.349516, 13, 2, 12, 1
11530, -0.209836, 9.351636, 13, 2, 12, 1
11540, -0.207332, 9.353720, 13, 2, 12, 1
11550, -0.207332, 9.355745, 13, 2, 12, 1
11560, -0.206450, 9.357728, 15, 2, 13, 2
11570, -0.205569, 9.359670, 15, 2, 13, 2
11580, -0.203841, 9.361685, 16, 2, 14, 2
11590, -0.204883, 9.363652, 15, 2, 14, 1
11600, -0.205924, 9.365576, 15, 2, 14, 1
11610, -0.207813, 9.367565, 15, 2, 14, 1
11620, -0.207016, 9.369504, 17, 2, 15, 2
11630, -0.206219, 9.371482, 17, 2, 15, 2
11640, -0.205423, 9.373385, 17, 2, 15, 2
11650, -0.205423, 9.375240, 17, 2, 15, 2
11660, -0.203355, 9.377237, 18, 2, 15, 3
11670, -0.202726, 9.379261, 19, 2, 16, 3
11680, -0.203841, 9.381206, 18, 2, 16, 2
11690, -0.204869, 9.383173, 19, 2, 16, 3
11700, -0.202265, 9.385158, 19, 2, 16, 3
11710, -0.197917, 9.387130, 19, 2, 16, 3
11720, -0.192297, 9.389070, 19, 2, 15, 4
11730, -0.188871, 9.390963, 19, 2, 15, 4
11740, -0.185444, 9.392819, 19, 2, 15, 4
11750, -0.182018, 9.394635, 19, 2, 14, 5
11760, -0.178591, 9.396409, 19, 2, 14, 5
11770, -0.172560, 9.398143, 19, 2, 14, 5
11780, -0.169956, 9.399808, 19, 2, 14, 5
11790, -0.165821, 9.401254, 18, 2, 13, 5
11800, -0.162395, 9.402666, 19, 2, 13, 6
11810, -0.157392, 9.404044, 18, 2, 12, 6
11820, -0.152892, 9.405384, 19, 2, 13, 6
11830, -0.147968, 9.406689, 14, 2, 8, 6
11840, -0.142325, 9.407957, 15, 2, 8, 7
11850, -0.134439, 9.409186, 13, 2, 7, 6
11860, -0.126626, 9.410363, 14, 2, 8, 6
11870, -0.117236, 9.411491, 11, 2, 7, 4
11880, -0.108789, 9.412564, 12, 2, 8, 4
11890, -0.095991, 9.413593, 10, 2, 8, 2
11900, -0.085101, 9.414554, 11, 2, 9, 2
11910, -0.071646, 9.415461, 9, 2, 8, 1
11920, -0.063052, 9.416304, 10, 2, 9, 1
11930, -0.051215, 9.417111, 9, 1, 9, 0
11940, -0.041667, 9.417869, 9, 1, 9, 0
11950, -0.033854, 9.418590, 9, 1, 9, 0
11960, -0.029948, 9.419285, 10, 1, 10, 0
11970, -0.028646, 9.419910, 10, 1, 10, 0
11980, -0.026042, 9.420553, 11, 1, 11, 0
11990, -0.023438, 9.421134, 10, 1, 10, 0
12000, -0.019531, 9.421655, 11, 1, 11, 0
12010, -0.016927, 9.422125, 11, 1, 11, 0
12020, -0.014323, 9.422559, 12, 1, 12, 0
12030, -0.020833, 9.422970, 18, 1, 18, 0
12040, -0.028646, 9.423384, 21, 1, 21, 0
12050, -0.039062, 9.423808, 24, 1, 24, 0
12060, -0.041667, 9.424263, 24, 1, 24, 0
12070, -0.040365, 9.424849, 24, 1, 24, 0
12080, -0.037760, 9.425434, 24, 1, 24, 0
12090, -0.032552, 9.426010, 24, 1, 24, 0
12100, -0.027344, 9.426567, 24, 1, 24, 0
12110, -0.022135, 9.427132, 24, 1, 24, 0
12120, -0.016927, 9.427717, 24, 1, 24, 0
12130, -0.011719, 9.428332, 24, 1, 24, 0
12140, -0.006510, 9.428981, 24, 1, 24, 0
12150, -0.001302, 9.429664, 24, 1, 24, 0
12160, 0.003906, 9.430394, 24, 1, 24, 0
12170, 0.009115, 9.430963, 24, 1, 24, 0
12180, 0.014323, 9.431385, 24, 1, 24, 0
12190, 0.016927, 9.431627, 24, 1, 24, 0
12200, 0.022135, 9.431740, 24, 1, 24, 0
12210, 0.024740, 9.431735, 24, 1, 24, 0
12220, 0.029948, 9.431708, 24, 1, 24, 0
12230, 0.032552, 9.431687, 24, 1, 24, 0
12240, 0.035156, 9.431717, 24, 1, 24, 0
12250, 0.037760, 9.431810, 24, 1, 24, 0
12260, 0.040365, 9.431909, 24, 1, 24, 0
12270, 0.042969, 9.432014, 24, 1, 24, 0
12280, 0.042969, 9.432111, 24, 1, 24, 0
12290, 0.045573, 9.432192, 24, 1, 24, 0
12300, 0.048177, 9.432252, 24, 1, 24, 0
12310, 0.050781, 9.432289, 24, 1, 24, 0
12320, 0.050781, 9.432305, 24, 1, 24, 0
12330, 0.050781, 9.432304, 24, 1, 24, 0
12340, 0.050781, 9.432321, 24, 1, 24, 0
12350, 0.052083, 9.432301, 25, 1, 25, 0
12360, 0.054688, 9.432274, 24, 1, 24, 0
12370, 0.057292, 9.432239, 24, 1, 24, 0
12380, 0.058594, 9.432200, 24, 1, 24, 0
12390, 0.058594, 9.432156, 24, 1, 24, 0
12400, 0.058594, 9.432112, 24, 1, 24, 0
12410, 0.058594, 9.432067, 24, 1, 24, 0
12420, 0.058594, 9.432025, 24, 1, 24, 0
12430, 0.058594, 9.431985, 24, 1, 24, 0
12440, 0.058594, 9.431946, 24, 1, 24, 0
12450, 0.058594, 9.431911, 24, 1, 24, 0
12460, 0.058594, 9.431880, 24, 1, 24, 0
12470, 0.058594, 9.431855, 24, 1, 24, 0
12480, 0.058594, 9.431835, 24, 1, 24, 0
12490, 0.058594, 9.431820, 24, 1, 24, 0
12500, 0.058594, 9.431811, 24, 1, 24, 0
12510, 0.058594, 9.431806, 24, 1, 24, 0
12520, 0.059896, 9.431806, 25, 1, 25, 0
12530, 0.061198, 9.431809, 25, 1, 25, 0
12540, 0.061198, 9.431814, 24, 1, 24, 0
12550, 0.059896, 9.431821, 24, 1, 24, 0
12560, 0.058594, 9.431831, 24, 1, 24, 0
12570, 0.058594, 9.431842, 24, 1, 24, 0
12580, 0.058594, 9.431853, 24, 1, 24, 0
12590, 0.058594, 9.431862, 24, 1, 24, 0
12600, 0.058594, 9.431870, 24, 1, 24, 0
12610, 0.058594, 9.431875, 24, 1, 24, 0
12620, 0.058594, 9.431874, 24, 1, 24, 0
12630, 0.058594, 9.431869, 24, 1, 24, 0
12640, 0.058594, 9.431859, 24, 1, 24, 0
12650, 0.058594, 9.431843, 24, 1, 24, 0
12660, 0.058594, 9.431822, 24, 1, 24, 0
12670, 0.058594, 9.431794, 24, 1, 24, 0
12680, 0.058594, 9.431760, 24, 1, 24, 0
12690, 0.058594, 9.431720, 24, 1, 24, 0
12700, 0.058594, 9.431672, 24, 1, 24, 0
12710, 0.058594, 9.431618, 24, 1, 24, 0
12720, 0.058594, 9.431556, 24, 1, 24, 0
12730, 0.058594, 9.431487, 24, 1, 24, 0
12740, 0.058594, 9.431412, 24, 1, 24, 0
12750, 0.057292, 9.431329, 25, 1, 25, 0
12760, 0.054688, 9.431240, 24, 1, 24, 0
12770, 0.052083, 9.431146, 24, 1, 24, 0
12780, 0.050781, 9.431047, 24, 1, 24, 0
12790, 0.050781, 9.430942, 24, 1, 24, 0
12800, 0.050781, 9.430831, 24, 1, 24, 0
12810, 0.050781, 9.430714, 24, 1, 24, 0
12820, 0.050781, 9.430591, 24, 1, 24, 0
12830, 0.050781, 9.430464, 24, 1, 24, 0
12840, 0.050781, 9.430333, 24, 1, 24, 0
12850, 0.050781, 9.430197, 24, 1, 24, 0
12860, 0.048177, 9.430058, 24, 1, 24, 0
12870, 0.045573, 9.429917, 24, 1, 24, 0
12880, 0.042969, 9.429773, 24, 1, 24, 0
12890, 0.042969, 9.429627, 24, 1, 24, 0
12900, 0.042969, 9.429478, 24, 1, 24, 0
12910, 0.042969, 9.429326, 24, 1, 24, 0
12920, 0.042969, 9.429252, 24, 1, 24, 0
12930, 0.042969, 9.429408, 24, 1, 24, 0
12940, 0.041667, 9.429686, 25, 1, 25, 0
12950, 0.039062, 9.430000, 24, 1, 24, 0
12960, 0.036458, 9.430301, 24, 1, 24, 0
12970, 0.035156, 9.430571, 24, 1, 24, 0
12980, 0.035156, 9.430809, 24, 1, 24, 0
12990, 0.035156, 9.431025, 24, 1, 24, 0
13000, 0.035156, 9.431228, 24, 1, 24, 0
13010, 0.035156, 9.431427, 24, 1, 24, 0
13020, 0.032552, 9.431628, 24, 1, 24, 0
13030, 0.029948, 9.431835, 24, 1, 24, 0
13040, 0.027344, 9.432048, 24, 1, 24, 0
13050, 0.027344, 9.432266, 24, 1, 24, 0
13060, 0.027344, 9.432487, 24, 1, 24, 0
13070, 0.027344, 9.432712, 24, 1, 24, 0
13080, 0.027344, 9.432937, 24, 1, 24, 0
13090, 0.024740, 9.433164, 24, 1, 24, 0
13100, 0.022135, 9.433392, 24, 1, 24, 0
13110, 0.019531, 9.433619, 24, 1, 24, 0
13120, 0.019531, 9.433847, 24, 1, 24, 0
13130, 0.019531, 9.434073, 24, 1, 24, 0
13140, 0.019531, 9.434297, 24, 1, 24, 0
13150, 0.016927, 9.434522, 24, 1, 24, 0
13160, 0.014323, 9.434745, 24, 1, 24, 0
13170, 0.011719, 9.434965, 24, 1, 24, 0
13180, 0.011719, 9.435184, 24, 1, 24, 0
13190, 0.011719, 9.435401, 24, 1, 24, 0
13200, 0.011719, 9.435617, 24, 1, 24, 0
13210, 0.009115, 9.435832, 24, 1, 24, 0
13220, 0.006510, 9.436047, 24, 1, 24, 0
13230, 0.003906, 9.436262, 24, 1, 24, 0
13240, 0.003906, 9.436477, 24, 1, 24, 0
13250, 0.003906, 9.436692, 24, 1, 24, 0
13260, 0.003906, 9.436906, 24, 1, 24, 0
13270, 0.001302, 9.437122, 24, 1, 24, 0
13280, -0.001302, 9.437339, 24, 1, 24, 0
13290, -0.003906, 9.437557, 24, 1, 24, 0
13300, -0.003906, 9.437773, 24, 1, 24, 0
13310, -0.003906, 9.437985, 24, 1, 24, 0
13320, -0.003906, 9.438193, 24, 1, 24, 0
13330, -0.003906, 9.438398, 24, 1, 24, 0
13340, -0.006510, 9.438600, 24, 1, 24, 0
13350, -0.009115, 9.438801, 24, 1, 24, 0
13360, -0.011719, 9.438999, 24, 1, 24, 0
13370, -0.011719, 9.439196, 24, 1, 24, 0
13380, -0.011719, 9.439391, 24, 1, 24, 0
13390, -0.011719, 9.439585, 24, 1, 24, 0
13400, -0.011719, 9.439776, 24, 1, 24, 0
13410, -0.011719, 9.439968, 24, 1, 24, 0
13420, -0.011719, 9.440160, 24, 1, 24, 0
13430, -0.011719, 9.440353, 24, 1, 24, 0
13440, -0.011719, 9.440544, 24, 1, 24, 0
13450, -0.011719, 9.440736, 24, 1, 24, 0
13460, -0.011719, 9.440927, 24, 1, 24, 0
13470, -0.011719, 9.441117, 24, 1, 24, 0
13480, -0.011719, 9.441308, 24, 1, 24, 0
13490, -0.013021, 9.441500, 23, 1, 23, 0
13500, -0.014323, 9.441691, 23, 1, 23, 0
13510, -0.016927, 9.441883, 24, 1, 24, 0
13520, -0.018229, 9.442074, 24, 1, 24, 0
13530, -0.019531, 9.442266, 24, 1, 24, 0
13540, -0.019531, 9.442458, 24, 1, 24, 0
13550, -0.019531, 9.442650, 24, 1, 24, 0
13560, -0.019531, 9.442843, 24, 1, 24, 0
13570, -0.019531, 9.443037, 24, 1, 24, 0
13580, -0.019531, 9.443231, 24, 1, 24, 0
13590, -0.019531, 9.443425, 24, 1, 24, 0
13600, -0.019531, 9.443620, 24, 1, 24, 0
13610, -0.019531, 9.443815, 24, 1, 24, 0
13620, -0.019531, 9.444010, 24, 1, 24, 0
13630, -0.019531, 9.444205, 24, 1, 24, 0
13640, -0.019531, 9.444401, 24, 1, 24, 0
13650, -0.019531, 9.444597, 24, 1, 24, 0
13660, -0.019531, 9.444792, 24, 1, 24, 0
13670, -0.019531, 9.444988, 24, 1, 24, 0
13680, -0.019531, 9.445183, 24, 1, 24, 0
13690, -0.019531, 9.445379, 24, 1, 24, 0
13700, -0.019531, 9.445576, 24, 1, 24, 0
13710, -0.019531, 9.445772, 24, 1, 24, 0
13720, -0.019531, 9.445968, 24, 1, 24, 0
13730, -0.019531, 9.446163, 24, 1, 24, 0
13740, -0.019531, 9.446359, 24, 1, 24, 0
13750, -0.019531, 9.446554, 24, 1, 24, 0
13760, -0.019531, 9.446749, 24, 1, 24, 0
13770, -0.019531, 9.446944, 24, 1, 24, 0
13780, -0.019531, 9.447139, 24, 1, 24, 0
13790, -0.018229, 9.447334, 23, 1, 23, 0
13800, -0.016927, 9.447529, 23, 1, 23, 0
13810, -0.015625, 9.447723, 23, 1, 23, 0
13820, -0.014323, 9.447917, 24, 1, 24, 0
13830, -0.013021, 9.448111, 24, 1, 24, 0
13840, -0.011719, 9.448304, 24, 1, 24, 0
13850, -0.011719, 9.448497, 24, 1, 24, 0
13860, -0.011719, 9.448689, 24, 1, 24, 0
13870, -0.011719, 9.448881, 24, 1, 24, 0
13880, -0.011719, 9.449072, 24, 1, 24, 0
13890, -0.011719, 9.449263, 24, 1, 24, 0
13900, -0.011719, 9.449454, 24, 1, 24, 0
13910, -0.011719, 9.449644, 24, 1, 24, 0
13920, -0.011719, 9.449835, 24, 1, 24, 0
13930, -0.011719, 9.450025, 24, 1, 24, 0
13940, -0.011719, 9.450215, 24, 1, 24, 0
13950, -0.011719, 9.450405, 24, 1, 24, 0
13960, -0.011719, 9.450595, 24, 1, 24, 0
13970, -0.011719, 9.450785, 24, 1, 24, 0
13980, -0.011719, 9.450975, 24, 1, 24, 0
13990, -0.011719, 9.451165, 24, 1, 24, 0
14000, -0.011719, 9.451354, 24, 1, 24, 0
14010, -0.011719, 9.451544, 24, 1, 24, 0
14020, -0.011719, 9.451734, 24, 1, 24, 0
14030, -0.011719, 9.451923, 24, 1, 24, 0
14040, -0.011719, 9.452113, 24, 1, 24, 0
14050, -0.011719, 9.452302, 24, 1, 24, 0
14060, -0.011719, 9.452492, 24, 1, 24, 0
14070, -0.011719, 9.452681, 24, 1, 24, 0
14080, -0.010417, 9.452871, 23, 1, 23, 0
14090, -0.009115, 9.453060, 23, 1, 23, 0
14100, -0.006510, 9.453250, 24, 1, 24, 0
14110, -0.005208, 9.453440, 24, 1, 24, 0
14120, -0.003906, 9.453629, 24, 1, 24, 0
14130, -0.003906, 9.453820, 24, 1, 24, 0
14140, -0.003906, 9.454010, 24, 1, 24, 0
14150, -0.003906, 9.454200, 24, 1, 24, 0
14160, -0.003906, 9.454390, 24, 1, 24, 0
14170, -0.003906, 9.454581, 24, 1, 24, 0
14180, -0.003906, 9.454771, 24, 1, 24, 0
14190, -0.003906, 9.454962, 24, 1, 24, 0
14200, -0.003906, 9.455153, 24, 1, 24, 0
14210, -0.003906, 9.455345, 24, 1, 24, 0
14220, -0.003906, 9.455536, 24, 1, 24, 0
14230, -0.003906, 9.455728, 24, 1, 24, 0
14240, -0.003906, 9.455920, 24, 1, 24, 0
14250, -0.003906, 9.456111, 24, 1, 24, 0
14260, -0.003906, 9.456304, 24, 1, 24, 0
14270, -0.003906, 9.456496, 24, 1, 24, 0
14280, -0.003906, 9.456688, 24, 1, 24, 0
14290, -0.003906, 9.456881, 24, 1, 24, 0
14300, -0.002604, 9.457074, 23, 1, 23, 0
14310, -0.001302, 9.457267, 23, 1, 23, 0
14320, 0.000000, 9.457460, 23, 1, 23, 0
14330, 0.001302, 9.457654, 24, 1, 24, 0
14340, 0.002604, 9.457847, 24, 1, 24, 0
14350, 0.003906, 9.458040, 24, 1, 24, 0
14360, 0.003906, 9.458232, 24, 1, 24, 0
14370, 0.003906, 9.458424, 24, 1, 24, 0
14380, 0.003906, 9.458615, 24, 1, 24, 0
14390, 0.003906, 9.458806, 24, 1, 24, 0
14400, 0.003906, 9.458997, 24, 1, 24, 0
14410, 0.003906, 9.459188, 24, 1, 24, 0
14420, 0.003906, 9.459374, 24, 1, 24, 0
14430, 0.003906, 9.459559, 24, 1, 24, 0
14440, 0.003906, 9.459744, 24, 1, 24, 0
14450, 0.003906, 9.459928, 24, 1, 24, 0
14460, 0.003906, 9.460113, 24, 1, 24, 0
14470, 0.003906, 9.460302, 24, 1, 24, 0
14480, 0.003906, 9.460491, 24, 1, 24, 0
14490, 0.003906, 9.460679, 24, 1, 24, 0
14500, 0.003906, 9.460867, 24, 1, 24, 0
14510, 0.003906, 9.461055, 24, 1, 24, 0
14520, 0.003906, 9.461243, 24, 1, 24, 0
14530, 0.003906, 9.461431, 24, 1, 24, 0
14540, 0.003906, 9.461619, 24, 1, 24, 0
14550, 0.003906, 9.461806, 24, 1, 24, 0
14560, 0.003906, 9.461993, 24, 1, 24, 0
14570, 0.003906, 9.462180, 24, 1, 24, 0
14580, 0.003906, 9.462367, 24, 1, 24, 0
14590, 0.003906, 9.462553, 24, 1, 24, 0
14600, 0.003906, 9.462740, 24, 1, 24, 0
14610, 0.003906, 9.462926, 24, 1, 24, 0
14620, 0.003906, 9.463112, 24, 1, 24, 0
14630, 0.003906, 9.463296, 24, 1, 24, 0
14640, 0.003906, 9.463479, 24, 1, 24, 0
14650, 0.003906, 9.463662, 24, 1, 24, 0
14660, 0.003906, 9.463845, 24, 1, 24, 0
14670, 0.003906, 9.464027, 24, 1, 24, 0
14680, 0.003906, 9.464211, 24, 1, 24, 0
14690, 0.003906, 9.464395, 24, 1, 24, 0
14700, 0.003906, 9.464578, 24, 1, 24, 0
14710, 0.003906, 9.464762, 24, 1, 24, 0
14720, 0.003906, 9.464945, 24, 1, 24, 0
14730, 0.003906, 9.465127, 24, 1, 24, 0
14740, 0.003906, 9.465310, 24, 1, 24, 0
14750, 0.003906, 9.465493, 24, 1, 24, 0
14760, 0.003906, 9.465676, 24, 1, 24, 0
14770, 0.003906, 9.465860, 24, 1, 24, 0
14780, 0.003906, 9.466043, 24, 1, 24, 0
14790, 0.003906, 9.466225, 24, 1, 24, 0
14800, 0.003906, 9.466407, 24, 1, 24, 0
14810, 0.003906, 9.466589, 24, 1, 24, 0
14820, 0.003906, 9.466771, 24, 1, 24, 0
14830, 0.003906, 9.466952, 24, 1, 24, 0
14840, 0.003906, 9.467133, 24, 1, 24, 0
14850, 0.003906, 9.467314, 24, 1, 24, 0
14860, 0.003906, 9.467495, 24, 1, 24, 0
14870, 0.003906, 9.467676, 24, 1, 24, 0
14880, 0.003906, 9.467856, 24, 1, 24, 0
14890, 0.003906, 9.468037, 24, 1, 24, 0
14900, 0.003906, 9.468217, 24, 1, 24, 0
14910, 0.003906, 9.468397, 24, 1, 24, 0
14920, 0.003906, 9.468577, 24, 1, 24, 0
14930, 0.003906, 9.468756, 24, 1, 24, 0
14940, 0.002604, 9.468936, 23, 1, 23, 0
14950, 0.001302, 9.469115, 23, 1, 23, 0
14960, 0.000000, 9.469295, 23, 1, 23, 0
14970, 0.000000, 9.469474, 23, 1, 23, 0
14980, 0.000000, 9.469654, 23, 1, 23, 0
14990, 0.000000, 9.469833, 23, 1, 23, 0
15000, 0.000000, 9.470013, 23, 1, 23, 0
15010, 0.000000, 9.470192, 23, 1, 23, 0
15020, 0.000000, 9.470372, 23, 1, 23, 0
15030, -0.001302, 9.470551, 24, 1, 24, 0
15040, -0.002604, 9.470731, 24, 1, 24, 0
15050, -0.003906, 9.470911, 24, 1, 24, 0
15060, -0.003906, 9.471090, 24, 1, 24, 0
15070, -0.003906, 9.471270, 24, 1, 24, 0
15080, -0.003906, 9.471449, 24, 1, 24, 0
15090, -0.003906, 9.471629, 24, 1, 24, 0
15100, -0.003906, 9.471808, 24, 1, 24, 0
15110, -0.003906, 9.471987, 24, 1, 24, 0
15120, -0.003906, 9.472166, 24, 1, 24, 0
15130, -0.003906, 9.472346, 24, 1, 24, 0
15140, -0.003906, 9.472526, 24, 1, 24, 0
15150, -0.003906, 9.472706, 24, 1, 24, 0
15160, -0.003906, 9.472886, 24, 1, 24, 0
15170, -0.003906, 9.473067, 24, 1, 24, 0
15180, -0.003906, 9.473246, 24, 1, 24, 0
15190, -0.003906, 9.473426, 24, 1, 24, 0
15200, -0.003906, 9.473606, 24, 1, 24, 0
15210, -0.003906, 9.473788, 24, 1, 24, 0
15220, -0.003906, 9.473970, 24, 1, 24, 0
15230, -0.003906, 9.474153, 24, 1, 24, 0
15240, -0.003906, 9.474336, 24, 1, 24, 0
15250, -0.003906, 9.474519, 24, 1, 24, 0
15260, -0.003906, 9.474702, 24, 1, 24, 0
15270, -0.003906, 9.474885, 24, 1, 24, 0
15280, -0.003906, 9.475069, 24, 1, 24, 0
15290, -0.003906, 9.475252, 24, 1, 24, 0
15300, -0.003906, 9.475436, 24, 1, 24, 0
15310, -0.003906, 9.475620, 24, 1, 24, 0
15320, -0.003906, 9.475802, 24, 1, 24, 0
15330, -0.003906, 9.475984, 24, 1, 24, 0
15340, -0.003906, 9.476168, 24, 1, 24, 0
15350, -0.003906, 9.476351, 24, 1, 24, 0
15360, -0.003906, 9.476534, 24, 1, 24, 0
15370, -0.003906, 9.476718, 24, 1, 24, 0
15380, -0.003906, 9.476903, 24, 1, 24, 0
15390, -0.003906, 9.477087, 24, 1, 24, 0
15400, -0.003906, 9.477272, 24, 1, 24, 0
15410, -0.003906, 9.477457, 24, 1, 24, 0
15420, -0.003906, 9.477642, 24, 1, 24, 0
15430, -0.003906, 9.477828, 24, 1, 24, 0
15440, -0.003906, 9.478013, 24, 1, 24, 0
15450, -0.003906, 9.478199, 24, 1, 24, 0
15460, -0.003906, 9.478385, 24, 1, 24, 0
15470, -0.003906, 9.478571, 24, 1, 24, 0
15480, -0.003906, 9.478758, 24, 1, 24, 0
15490, -0.003906, 9.478944, 24, 1, 24, 0
15500, -0.003906, 9.479131, 24, 1, 24, 0
