time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5180, -0.013021, 9.064748, 25, 1, 25, 0
5190, -0.014323, 9.064936, 25, 1, 25, 0
5200, -0.015625, 9.065123, 25, 1, 25, 0
5210, -0.015625, 9.065308, 25, 1, 25, 0
5220, -0.015625, 9.065494, 25, 1, 25, 0
5230, -0.015625, 9.065679, 25, 1, 25, 0
5240, -0.015625, 9.065864, 25, 1, 25, 0
5250, -0.015625, 9.066047, 25, 1, 25, 0
5260, -0.015625, 9.066230, 25, 1, 25, 0
5270, -0.015625, 9.066413, 25, 1, 25, 0
5280, -0.015625, 9.066596, 25, 1, 25, 0
5290, -0.015625, 9.066778, 25, 1, 25, 0
5300, -0.015625, 9.066960, 25, 1, 25, 0
5310, -0.015625, 9.067142, 25, 1, 25, 0
5320, -0.015625, 9.067323, 25, 1, 25, 0
5330, -0.015625, 9.067502, 25, 1, 25, 0
5340, -0.015625, 9.067682, 25, 1, 25, 0
5350, -0.015625, 9.067862, 25, 1, 25, 0
5360, -0.015625, 9.068040, 25, 1, 25, 0
5370, -0.015625, 9.068218, 25, 1, 25, 0
5380, -0.015625, 9.068394, 25, 1, 25, 0
5390, -0.015625, 9.068570, 25, 1, 25, 0
5400, -0.015625, 9.068745, 25, 1, 25, 0
5410, -0.015625, 9.068918, 25, 1, 25, 0
5420, -0.015625, 9.069090, 25, 1, 25, 0
5430, -0.015625, 9.069260, 25, 1, 25, 0
5440, -0.015625, 9.069430, 25, 1, 25, 0
5450, -0.015625, 9.069597, 25, 1, 25, 0
5460, -0.015625, 9.069762, 25, 1, 25, 0
5470, -0.015625, 9.069926, 25, 1, 25, 0
5480, -0.015625, 9.070088, 25, 1, 25, 0
5490, -0.015625, 9.070248, 25, 1, 25, 0
5500, -0.015625, 9.070406, 25, 1, 25, 0
5510, -0.015625, 9.070562, 25, 1, 25, 0
5520, -0.015625, 9.070715, 25, 1, 25, 0
5530, -0.015625, 9.070866, 25, 1, 25, 0
5540, -0.015625, 9.071014, 25, 1, 25, 0
5550, -0.015625, 9.071158, 25, 1, 25, 0
5560, -0.015625, 9.071301, 25, 1, 25, 0
5570, -0.015625, 9.071439, 25, 1, 25, 0
5580, -0.015625, 9.071575, 25, 1, 25, 0
5590, -0.015625, 9.071708, 25, 1, 25, 0
5600, -0.015625, 9.071837, 25, 1, 25, 0
5610, -0.015625, 9.071963, 25, 1, 25, 0
5620, -0.015625, 9.072085, 25, 1, 25, 0
5630, -0.015625, 9.072201, 25, 1, 25, 0
5640, -0.015625, 9.072313, 25, 1, 25, 0
5650, -0.015625, 9.072421, 25, 1, 25, 0
5660, -0.015625, 9.072524, 25, 1, 25, 0
5670, -0.015625, 9.072622, 25, 1, 25, 0
5680, -0.015625, 9.072716, 25, 1, 25, 0
5690, -0.015625, 9.072804, 25, 1, 25, 0
5700, -0.015625, 9.072886, 25, 1, 25, 0
5710, -0.015625, 9.072963, 25, 1, 25, 0
5720, -0.015625, 9.073034, 25, 1, 25, 0
5730, -0.015625, 9.073099, 25, 1, 25, 0
5740, -0.015625, 9.073159, 25, 1, 25, 0
5750, -0.015625, 9.073212, 25, 1, 25, 0
5760, -0.016927, 9.073257, 26, 1, 26, 0
5770, -0.018229, 9.073297, 26, 1, 26, 0
5780, -0.019531, 9.073332, 26, 1, 26, 0
5790, -0.019531, 9.073361, 26, 1, 26, 0
5800, -0.019531, 9.073382, 26, 1, 26, 0
5810, -0.019531, 9.073393, 26, 1, 26, 0
5820, -0.019531, 9.073397, 26, 1, 26, 0
5830, -0.019531, 9.073396, 26, 1, 26, 0
5840, -0.019531, 9.073388, 26, 1, 26, 0
5850, -0.020833, 9.073372, 25, 1, 25, 0
5860, -0.022135, 9.073346, 25, 1, 25, 0
5870, -0.023438, 9.073311, 25, 1, 25, 0
5880, -0.023438, 9.073268, 25, 1, 25, 0
5890, -0.023438, 9.073218, 25, 1, 25, 0
5900, -0.023438, 9.073160, 25, 1, 25, 0
5910, -0.023438, 9.073092, 25, 1, 25, 0
5920, -0.023438, 9.073015, 25, 1, 25, 0
5930, -0.023438, 9.072930, 25, 1, 25, 0
5940, -0.023438, 9.072834, 25, 1, 25, 0
5950, -0.023438, 9.072728, 25, 1, 25, 0
5960, -0.023438, 9.072610, 25, 1, 25, 0
5970, -0.023438, 9.072484, 25, 1, 25, 0
5980, -0.023438, 9.072348, 25, 1, 25, 0
5990, -0.023438, 9.072204, 25, 1, 25, 0
6000, -0.023438, 9.072052, 25, 1, 25, 0
6010, -0.023438, 9.071888, 25, 1, 25, 0
6020, -0.024740, 9.071714, 26, 1, 26, 0
6030, -0.026042, 9.071524, 26, 1, 26, 0
6040, -0.027344, 9.071323, 26, 1, 26, 0
6050, -0.028646, 9.071109, 25, 1, 25, 0
6060, -0.029948, 9.070886, 25, 1, 25, 0
6070, -0.031250, 9.070653, 25, 1, 25, 0
6080, -0.031250, 9.070406, 25, 1, 25, 0
6090, -0.031250, 9.070143, 25, 1, 25, 0
6100, -0.031250, 9.069866, 25, 1, 25, 0
6110, -0.031250, 9.069574, 25, 1, 25, 0
6120, -0.031250, 9.069271, 25, 1, 25, 0
6130, -0.031250, 9.068956, 25, 1, 25, 0
6140, -0.031250, 9.068632, 25, 1, 25, 0
6150, -0.031250, 9.068296, 25, 1, 25, 0
6160, -0.032552, 9.067949, 26, 1, 26, 0
6170, -0.033854, 9.067587, 26, 1, 26, 0
6180, -0.035156, 9.067211, 26, 1, 26, 0
6190, -0.036458, 9.066822, 25, 1, 25, 0
6200, -0.037760, 9.066420, 25, 1, 25, 0
6210, -0.039062, 9.066006, 25, 1, 25, 0
6220, -0.039062, 9.065582, 25, 1, 25, 0
6230, -0.039062, 9.065144, 25, 1, 25, 0
6240, -0.039062, 9.064666, 25, 1, 25, 0
6250, -0.039062, 9.064169, 25, 1, 25, 0
6260, -0.039062, 9.063635, 25, 1, 25, 0
6270, -0.040365, 9.063094, 26, 1, 26, 0
6280, -0.041667, 9.062510, 26, 1, 26, 0
6290, -0.042969, 9.061920, 24, 1, 24, 0
6300, -0.042969, 9.061323, 24, 1, 24, 0
6310, -0.041667, 9.060694, 23, 1, 23, 0
6320, -0.040365, 9.060060, 23, 1, 23, 0
6330, -0.039062, 9.059393, 23, 1, 23, 0
6340, -0.039062, 9.058726, 23, 1, 23, 0
6350, -0.037760, 9.058029, 22, 1, 22, 0
6360, -0.036458, 9.057335, 22, 1, 22, 0
6370, -0.035156, 9.056612, 22, 1, 22, 0
6380, -0.036458, 9.055890, 21, 1, 21, 0
6390, -0.037760, 9.055136, 21, 1, 21, 0
6400, -0.037760, 9.054354, 20, 1, 20, 0
6410, -0.036458, 9.053547, 20, 1, 20, 0
6420, -0.033854, 9.052756, 19, 1, 19, 0
6430, -0.032552, 9.051948, 19, 1, 19, 0
6440, -0.032552, 9.051120, 18, 1, 18, 0
6450, -0.032552, 9.050273, 17, 1, 17, 0
6460, -0.032552, 9.049411, 17, 1, 17, 0
6470, -0.031250, 9.048535, 17, 1, 17, 0
6480, -0.031250, 9.047650, 17, 1, 17, 0
6490, -0.031250, 9.046758, 17, 1, 17, 0
6500, -0.031250, 9.045860, 15, 1, 15, 0
6510, -0.031250, 9.044958, 15, 1, 15, 0
6520, -0.029948, 9.044054, 14, 1, 14, 0
6530, -0.028646, 9.043147, 14, 1, 14, 0
6540, -0.026042, 9.042241, 13, 1, 13, 0
6550, -0.024740, 9.041338, 13, 1, 13, 0
6560, -0.024740, 9.040436, 12, 1, 12, 0
6570, -0.026042, 9.039536, 12, 1, 12, 0
6580, -0.027344, 9.038634, 12, 1, 12, 0
6590, -0.031250, 9.037736, 13, 2, 12, 1
6600, -0.036675, 9.036841, 12, 2, 11, 1
6610, -0.042101, 9.035951, 12, 2, 11, 1
6620, -0.043620, 9.035068, 12, 2, 11, 1
6630, -0.047867, 9.034196, 14, 2, 12, 2
6640, -0.052114, 9.033334, 14, 2, 12, 2
6650, -0.058007, 9.032483, 13, 2, 11, 2
6660, -0.059653, 9.031636, 13, 2, 11, 2
6670, -0.061298, 9.030803, 13, 2, 11, 2
6680, -0.066733, 9.029977, 15, 2, 11, 4
6690, -0.072169, 9.029166, 15, 2, 11, 4
6700, -0.079452, 9.028363, 14, 2, 10, 4
6710, -0.081300, 9.027568, 14, 2, 10, 4
6720, -0.083147, 9.026783, 14, 2, 10, 4
6730, -0.085813, 9.026006, 15, 2, 10, 5
6740, -0.089999, 9.025243, 16, 2, 10, 6
6750, -0.095812, 9.024485, 16, 2, 10, 6
6760, -0.098958, 9.023733, 16, 2, 10, 6
6770, -0.102750, 9.022983, 17, 2, 10, 7
6780, -0.104913, 9.022240, 17, 2, 10, 7
6790, -0.107988, 9.021507, 18, 2, 10, 8
6800, -0.110745, 9.020788, 17, 2, 9, 8
6810, -0.115996, 9.020077, 18, 3, 9, 8
6820, -0.117843, 9.019366, 17, 2, 9, 8
6830, -0.119758, 9.018661, 18, 2, 9, 9
6840, -0.119179, 9.017967, 18, 2, 9, 9
6850, -0.121573, 9.017286, 19, 2, 10, 9
6860, -0.123888, 9.016618, 18, 2, 10, 8
6870, -0.126424, 9.015954, 19, 2, 11, 8
6880, -0.130111, 9.015299, 20, 2, 12, 8
6890, -0.131963, 9.014649, 20, 2, 12, 8
6900, -0.132978, 9.014011, 22, 2, 13, 9
6910, -0.132363, 9.013389, 22, 2, 13, 9
6920, -0.135298, 9.012780, 22, 3, 13, 8
6930, -0.136893, 9.012183, 21, 2, 13, 8
6940, -0.138489, 9.011593, 21, 2, 13, 8
6950, -0.138015, 9.011021, 22, 2, 14, 8
6960, -0.139498, 9.010461, 22, 2, 14, 8
6970, -0.140980, 9.009918, 22, 2, 14, 8
6980, -0.140980, 9.009387, 22, 2, 14, 8
6990, -0.142598, 9.008873, 21, 2, 14, 7
7000, -0.144216, 9.008372, 21, 2, 14, 7
7010, -0.145833, 9.007883, 21, 2, 14, 7
7020, -0.147293, 9.007406, 22, 2, 15, 7
7030, -0.148753, 9.006952, 22, 2, 15, 7
7040, -0.150213, 9.006514, 22, 2, 15, 7
7050, -0.150213, 9.006090, 22, 2, 15, 7
7060, -0.150213, 9.005680, 22, 2, 15, 7
7070, -0.150213, 9.005309, 22, 2, 15, 7
7080, -0.151853, 9.004959, 21, 2, 15, 6
7090, -0.153866, 9.004611, 20, 2, 14, 6
7100, -0.155878, 9.004295, 20, 2, 14, 6
7110, -0.157738, 9.003984, 21, 2, 15, 6
7120, -0.159226, 9.003708, 21, 2, 15, 6
7130, -0.160714, 9.003435, 21, 2, 15, 6
7140, -0.160714, 9.003194, 21, 2, 15, 6
7150, -0.160714, 9.002951, 21, 2, 15, 6
7160, -0.160714, 9.002744, 21, 2, 15, 6
7170, -0.159818, 9.002564, 22, 2, 15, 7
7180, -0.158922, 9.002417, 22, 2, 15, 7
7190, -0.158026, 9.002291, 22, 2, 15, 7
7200, -0.158026, 9.002296, 22, 2, 15, 7
7210, -0.158026, 9.002315, 22, 2, 15, 7
7220, -0.158026, 9.002618, 22, 2, 15, 7
7230, -0.158026, 9.003157, 22, 2, 15, 7
7240, -0.159216, 9.003908, 19, 2, 14, 5
7250, -0.160405, 9.004802, 19, 2, 14, 5
7260, -0.161595, 9.005735, 19, 2, 14, 5
7270, -0.161595, 9.006640, 19, 2, 14, 5
7280, -0.161595, 9.007548, 19, 2, 14, 5
7290, -0.161595, 9.008470, 19, 2, 14, 5
7300, -0.160595, 9.009418, 20, 2, 14, 6
7310, -0.159594, 9.010411, 20, 2, 14, 6
7320, -0.157127, 9.011454, 19, 2, 13, 6
7330, -0.155661, 9.012539, 19, 2, 13, 6
7340, -0.154194, 9.013672, 19, 2, 13, 6
7350, -0.154194, 9.014844, 19, 2, 13, 6
7360, -0.154194, 9.016050, 19, 2, 13, 6
7370, -0.153372, 9.017286, 19, 2, 13, 6
7380, -0.152549, 9.018539, 19, 2, 13, 6
7390, -0.153235, 9.019924, 20, 2, 14, 6
7400, -0.154742, 9.021319, 20, 2, 14, 6
7410, -0.156250, 9.022699, 20, 2, 14, 6
7420, -0.156250, 9.024059, 20, 2, 14, 6
7430, -0.156250, 9.025399, 20, 2, 14, 6
7440, -0.157738, 9.026847, 21, 2, 15, 6
7450, -0.157366, 9.028280, 21, 2, 15, 6
7460, -0.155354, 9.029673, 22, 2, 15, 7
7470, -0.151853, 9.031025, 22, 2, 15, 7
7480, -0.150213, 9.032454, 22, 2, 15, 7
7490, -0.150213, 9.033871, 22, 2, 15, 7
7500, -0.148753, 9.035339, 21, 2, 14, 7
7510, -0.145676, 9.036883, 22, 2, 14, 8
7520, -0.142598, 9.038368, 22, 2, 14, 8
7530, -0.141730, 9.039898, 21, 2, 14, 7
7540, -0.140960, 9.041376, 20, 2, 13, 7
7550, -0.138486, 9.042901, 21, 2, 13, 8
7560, -0.135132, 9.044349, 22, 2, 14, 8
7570, -0.131877, 9.045819, 20, 2, 12, 8
7580, -0.128653, 9.047319, 21, 2, 12, 9
7590, -0.125409, 9.048722, 20, 2, 11, 9
7600, -0.121503, 9.050140, 18, 2, 9, 9
7610, -0.117279, 9.051571, 17, 2, 9, 8
7620, -0.113205, 9.052910, 17, 2, 9, 8
7630, -0.109136, 9.054255, 16, 2, 9, 7
7640, -0.105153, 9.055507, 17, 2, 10, 7
7650, -0.101170, 9.056773, 17, 2, 10, 7
7660, -0.095938, 9.058051, 14, 2, 9, 5
7670, -0.090628, 9.059244, 15, 2, 10, 5
7680, -0.085317, 9.060436, 15, 2, 10, 5
7690, -0.080667, 9.061547, 14, 2, 10, 4
7700, -0.076153, 9.062602, 15, 2, 11, 4
7710, -0.068608, 9.063553, 13, 2, 10, 3
7720, -0.063729, 9.064505, 13, 2, 10, 3
7730, -0.056090, 9.065395, 13, 2, 11, 2
7740, -0.047793, 9.066227, 12, 2, 11, 1
7750, -0.037109, 9.067003, 12, 2, 11, 1
7760, -0.026693, 9.067739, 11, 1, 11, 0
7770, -0.019965, 9.068433, 11, 1, 11, 0
7780, -0.013021, 9.069099, 11, 1, 11, 0
7790, -0.010417, 9.069733, 11, 1, 11, 0
7800, -0.006510, 9.070341, 12, 1, 12, 0
7810, -0.005208, 9.070920, 12, 1, 12, 0
7820, -0.003906, 9.071473, 12, 1, 12, 0
7830, -0.001302, 9.071995, 12, 1, 12, 0
7840, 0.001302, 9.072493, 12, 1, 12, 0
7850, 0.003906, 9.072908, 14, 1, 14, 0
7860, 0.003906, 9.073219, 14, 1, 14, 0
7870, 0.003906, 9.073376, 14, 1, 14, 0
7880, 0.005208, 9.073401, 13, 1, 13, 0
7890, 0.009115, 9.073343, 13, 1, 13, 0
7900, 0.013021, 9.073238, 13, 1, 13, 0
7910, 0.016927, 9.073135, 12, 1, 12, 0
7920, 0.018229, 9.072990, 12, 1, 12, 0
7930, 0.014323, 9.072828, 16, 1, 16, 0
7940, 0.006510, 9.072665, 18, 1, 18, 0
7950, -0.005208, 9.072425, 21, 1, 21, 0
7960, -0.014323, 9.072157, 23, 1, 23, 0
7970, -0.022135, 9.071874, 24, 1, 24, 0
7980, -0.027344, 9.071578, 25, 1, 25, 0
7990, -0.029948, 9.071273, 25, 1, 25, 0
8000, -0.031250, 9.070968, 25, 1, 25, 0
8010, -0.031250, 9.070661, 25, 1, 25, 0
8020, -0.031250, 9.070377, 25, 1, 25, 0
8030, -0.031250, 9.070084, 25, 1, 25, 0
8040, -0.031250, 9.069782, 25, 1, 25, 0
8050, -0.031250, 9.069478, 25, 1, 25, 0
8060, -0.031250, 9.069172, 25, 1, 25, 0
8070, -0.031250, 9.068866, 25, 1, 25, 0
8080, -0.031250, 9.068559, 25, 1, 25, 0
8090, -0.032552, 9.068248, 26, 1, 26, 0
8100, -0.033854, 9.067933, 26, 1, 26, 0
8110, -0.036458, 9.067619, 25, 1, 25, 0
8120, -0.037760, 9.067310, 25, 1, 25, 0
8130, -0.039062, 9.067003, 25, 1, 25, 0
8140, -0.039062, 9.066692, 25, 1, 25, 0
8150, -0.039062, 9.066377, 25, 1, 25, 0
8160, -0.039062, 9.066056, 25, 1, 25, 0
8170, -0.039062, 9.065739, 25, 1, 25, 0
8180, -0.039062, 9.065421, 25, 1, 25, 0
8190, -0.040365, 9.065098, 26, 1, 26, 0
8200, -0.042969, 9.064759, 25, 1, 25, 0
8210, -0.045573, 9.064354, 25, 1, 25, 0
8220, -0.046875, 9.063934, 25, 1, 25, 0
8230, -0.046875, 9.063503, 25, 1, 25, 0
8240, -0.046875, 9.063041, 25, 1, 25, 0
8250, -0.046875, 9.062572, 25, 1, 25, 0
8260, -0.048177, 9.062073, 26, 1, 26, 0
8270, -0.049479, 9.061540, 24, 1, 24, 0
8280, -0.050781, 9.061005, 24, 1, 24, 0
8290, -0.049479, 9.060439, 23, 1, 23, 0
8300, -0.048177, 9.059847, 23, 1, 23, 0
8310, -0.046875, 9.059228, 23, 1, 23, 0
8320, -0.045573, 9.058586, 22, 1, 22, 0
8330, -0.044271, 9.057922, 22, 1, 22, 0
8340, -0.042969, 9.057239, 20, 1, 20, 0
8350, -0.042969, 9.056536, 20, 1, 20, 0
8360, -0.041667, 9.055812, 19, 1, 19, 0
8370, -0.040365, 9.055071, 19, 1, 19, 0
8380, -0.037760, 9.054315, 18, 1, 18, 0
8390, -0.037760, 9.053544, 17, 1, 17, 0
8400, -0.037760, 9.052756, 17, 1, 17, 0
8410, -0.039062, 9.051952, 17, 1, 17, 0
8420, -0.037760, 9.051134, 16, 1, 16, 0
8430, -0.036458, 9.050306, 16, 1, 16, 0
8440, -0.035156, 9.049467, 14, 1, 14, 0
8450, -0.035156, 9.048620, 14, 1, 14, 0
8460, -0.033854, 9.047766, 13, 1, 13, 0
8470, -0.032552, 9.046906, 13, 1, 13, 0
8480, -0.032552, 9.046038, 12, 1, 12, 0
8490, -0.033854, 9.045167, 12, 1, 12, 0
8500, -0.035156, 9.044149, 12, 1, 12, 0
8510, -0.035156, 9.043140, 12, 1, 12, 0
8520, -0.036458, 9.042156, 11, 1, 11, 0
8530, -0.039062, 9.041203, 12, 1, 12, 0
8540, -0.045573, 9.040274, 13, 2, 12, 1
8550, -0.053943, 9.039367, 14, 2, 12, 2
8560, -0.062657, 9.038327, 13, 2, 11, 2
8570, -0.067465, 9.037311, 13, 2, 11, 2
8580, -0.072301, 9.036324, 14, 2, 11, 3
8590, -0.075492, 9.035252, 14, 2, 11, 3
8600, -0.080500, 9.034220, 13, 2, 10, 3
8610, -0.082546, 9.033239, 14, 2, 11, 3
8620, -0.087395, 9.032176, 15, 2, 11, 4
8630, -0.092228, 9.031159, 16, 2, 11, 5
8640, -0.098676, 9.030068, 15, 2, 10, 5
8650, -0.102322, 9.029023, 15, 2, 10, 5
8660, -0.107741, 9.027915, 17, 2, 10, 7
8670, -0.111315, 9.026866, 17, 2, 10, 7
8680, -0.116795, 9.025759, 16, 2, 9, 7
8690, -0.118700, 9.024715, 16, 2, 9, 7
8700, -0.123372, 9.023611, 18, 2, 9, 9
8710, -0.126139, 9.022573, 18, 2, 9, 9
8720, -0.130821, 9.021477, 17, 2, 9, 8
8730, -0.132534, 9.020315, 19, 2, 10, 9
8740, -0.135920, 9.019234, 20, 2, 11, 9
8750, -0.137539, 9.018109, 21, 2, 12, 9
8760, -0.141034, 9.016954, 20, 2, 12, 8
8770, -0.142795, 9.015881, 21, 2, 13, 8
8780, -0.145890, 9.014767, 22, 2, 14, 8
8790, -0.147310, 9.013622, 22, 2, 14, 8
8800, -0.148793, 9.012444, 22, 2, 14, 8
8810, -0.150410, 9.011254, 21, 2, 14, 7
8820, -0.153488, 9.010045, 22, 2, 15, 7
8830, -0.156566, 9.008842, 22, 2, 15, 7
8840, -0.158026, 9.007752, 22, 2, 15, 7
8850, -0.158302, 9.006656, 21, 2, 14, 7
8860, -0.161802, 9.005549, 21, 2, 15, 6
8870, -0.165303, 9.004427, 21, 2, 15, 6
8880, -0.168527, 9.003306, 21, 2, 15, 6
8890, -0.168527, 9.002177, 21, 2, 15, 6
8900, -0.169077, 9.001058, 23, 2, 16, 7
8910, -0.169821, 8.999951, 21, 2, 15, 6
8920, -0.170565, 8.998859, 21, 2, 15, 6
8930, -0.170759, 8.997777, 21, 2, 15, 6
8940, -0.170759, 8.996714, 21, 2, 15, 6
8950, -0.169308, 8.995669, 20, 2, 14, 6
8960, -0.167857, 8.994651, 20, 2, 14, 6
8970, -0.168092, 8.993651, 19, 2, 14, 5
8980, -0.169778, 8.992673, 19, 2, 14, 5
8990, -0.171464, 8.991740, 19, 2, 14, 5
9000, -0.171464, 8.990830, 19, 2, 14, 5
9010, -0.171464, 8.989932, 19, 2, 14, 5
9020, -0.171890, 8.989088, 18, 2, 13, 5
9030, -0.172678, 8.988318, 16, 2, 12, 4
9040, -0.173466, 8.987589, 16, 2, 12, 4
9050, -0.173828, 8.986882, 16, 2, 12, 4
9060, -0.173828, 8.986219, 16, 2, 12, 4
9070, -0.173828, 8.985573, 16, 2, 12, 4
9080, -0.174913, 8.984967, 18, 3, 12, 5
9090, -0.177785, 8.984409, 17, 3, 12, 4
9100, -0.180658, 8.983986, 17, 3, 12, 4
9110, -0.184275, 8.983592, 18, 3, 12, 4
9120, -0.185041, 8.983217, 17, 3, 11, 4
9130, -0.185806, 8.982853, 17, 3, 11, 4
9140, -0.184743, 8.982516, 17, 3, 11, 4
9150, -0.186819, 8.982286, 18, 3, 11, 4
9160, -0.188896, 8.982077, 18, 3, 11, 4
9170, -0.190972, 8.981872, 18, 3, 11, 4
9180, -0.192879, 8.981754, 17, 3, 11, 3
9190, -0.194785, 8.981636, 17, 3, 11, 3
9200, -0.196691, 8.981586, 17, 3, 11, 3
9210, -0.196691, 8.981532, 17, 3, 11, 3
9220, -0.195906, 8.981544, 16, 3, 10, 3
9230, -0.195121, 8.981546, 16, 3, 10, 3
9240, -0.195887, 8.981617, 17, 3, 10, 4
9250, -0.197438, 8.981897, 17, 3, 10, 4
9260, -0.203383, 8.982480, 19, 4, 10, 5
9270, -0.205340, 8.983335, 18, 3, 10, 5
9280, -0.207298, 8.984696, 18, 3, 10, 5
9290, -0.204861, 8.986342, 18, 3, 10, 5
9300, -0.204861, 8.988189, 18, 3, 10, 5
9310, -0.204861, 8.990264, 18, 3, 10, 5
9320, -0.204861, 8.992331, 18, 3, 10, 5
9330, -0.204861, 8.994352, 18, 3, 10, 5
9340, -0.204861, 8.996402, 18, 3, 10, 5
9350, -0.204861, 8.998534, 18, 3, 10, 5
9360, -0.204282, 9.000736, 18, 3, 9, 5
9370, -0.203704, 9.003020, 18, 3, 9, 5
9380, -0.203125, 9.005381, 18, 3, 9, 5
9390, -0.203125, 9.007815, 18, 3, 9, 5
9400, -0.203125, 9.010318, 18, 3, 9, 5
9410, -0.203125, 9.012873, 18, 3, 9, 5
9420, -0.202402, 9.015485, 18, 3, 10, 4
9430, -0.201678, 9.018144, 18, 3, 10, 4
9440, -0.198921, 9.020835, 17, 3, 10, 4
9450, -0.196887, 9.023533, 17, 3, 10, 4
9460, -0.194853, 9.026245, 17, 3, 10, 4
9470, -0.194853, 9.028965, 17, 3, 10, 4
9480, -0.192981, 9.031691, 18, 3, 10, 5
9490, -0.191108, 9.034417, 18, 3, 10, 5
9500, -0.187126, 9.037130, 17, 3, 10, 5
9510, -0.185015, 9.039822, 17, 3, 10, 5
9520, -0.184111, 9.042489, 16, 3, 10, 4
9530, -0.182894, 9.045144, 18, 3, 11, 5
9540, -0.182781, 9.047771, 19, 3, 12, 5
9550, -0.177439, 9.050378, 17, 2, 12, 5
9560, -0.174519, 9.052929, 17, 2, 12, 5
9570, -0.169730, 9.055442, 17, 2, 12, 5
9580, -0.168964, 9.057900, 17, 2, 12, 5
9590, -0.167833, 9.060323, 18, 2, 13, 5
9600, -0.168921, 9.062717, 19, 2, 14, 5
9610, -0.168324, 9.065084, 20, 2, 14, 6
9620, -0.169093, 9.067414, 19, 2, 14, 5
9630, -0.166626, 9.069714, 20, 2, 14, 6
9640, -0.167332, 9.071969, 21, 2, 15, 6
9650, -0.166616, 9.074194, 22, 2, 16, 6
9660, -0.164604, 9.076494, 22, 2, 15, 7
9670, -0.161103, 9.078796, 22, 2, 15, 7
9680, -0.155698, 9.081043, 21, 2, 14, 7
9690, -0.153370, 9.083227, 21, 2, 14, 7
9700, -0.149306, 9.085361, 21, 2, 14, 7
9710, -0.145952, 9.087447, 22, 2, 14, 8
9720, -0.141115, 9.089487, 21, 2, 13, 8
9730, -0.136403, 9.091476, 21, 2, 12, 9
9740, -0.132089, 9.093421, 18, 2, 10, 8
9750, -0.126943, 9.095324, 18, 2, 9, 9
9760, -0.121494, 9.097177, 17, 2, 9, 8
9770, -0.114507, 9.098987, 17, 2, 10, 7
9780, -0.107996, 9.100743, 15, 2, 9, 6
9790, -0.099060, 9.102458, 15, 2, 10, 5
9800, -0.089236, 9.104000, 15, 2, 11, 4
9810, -0.078447, 9.105463, 14, 2, 11, 3
9820, -0.070288, 9.106877, 15, 2, 12, 3
9830, -0.062248, 9.108246, 13, 2, 11, 2
9840, -0.052003, 9.109590, 13, 2, 12, 1
9850, -0.043470, 9.110892, 13, 2, 12, 1
9860, -0.033454, 9.112166, 13, 1, 13, 0
9870, -0.029748, 9.113400, 14, 1, 14, 0
9880, -0.026042, 9.114630, 16, 1, 16, 0
9890, -0.026042, 9.115860, 17, 1, 17, 0
9900, -0.026042, 9.117109, 18, 1, 18, 0
9910, -0.027344, 9.118376, 21, 1, 21, 0
9920, -0.031250, 9.119665, 22, 1, 22, 0
9930, -0.033854, 9.120986, 24, 1, 24, 0
9940, -0.036458, 9.122335, 25, 1, 25, 0
9950, -0.035156, 9.123711, 25, 1, 25, 0
9960, -0.031250, 9.125092, 25, 1, 25, 0
9970, -0.026042, 9.126462, 25, 1, 25, 0
9980, -0.020833, 9.127815, 25, 1, 25, 0
9990, -0.016927, 9.129157, 24, 1, 24, 0
10000, -0.013021, 9.130503, 24, 1, 24, 0
10010, -0.010417, 9.131857, 23, 1, 23, 0
10020, -0.006510, 9.133234, 23, 1, 23, 0
10030, -0.002604, 9.134624, 23, 1, 23, 0
10040, 0.001302, 9.136029, 22, 1, 22, 0
10050, 0.005208, 9.137179, 22, 1, 22, 0
10060, 0.011719, 9.138036, 24, 1, 24, 0
10070, 0.020833, 9.138613, 25, 1, 25, 0
10080, 0.027344, 9.138963, 25, 1, 25, 0
10090, 0.033854, 9.139091, 25, 1, 25, 0
10100, 0.036458, 9.139024, 25, 1, 25, 0
10110, 0.039062, 9.138825, 25, 1, 25, 0
10120, 0.041667, 9.138520, 25, 1, 25, 0
10130, 0.044271, 9.138259, 25, 1, 25, 0
10140, 0.046875, 9.138043, 25, 1, 25, 0
10150, 0.046875, 9.137833, 25, 1, 25, 0
10160, 0.046875, 9.137517, 25, 1, 25, 0
10170, 0.048177, 9.137098, 24, 1, 24, 0
10180, 0.050781, 9.136604, 25, 1, 25, 0
10190, 0.053385, 9.136030, 25, 1, 25, 0
10200, 0.054688, 9.135378, 25, 1, 25, 0
10210, 0.054688, 9.134708, 25, 1, 25, 0
10220, 0.054688, 9.133996, 25, 1, 25, 0
10230, 0.054688, 9.133228, 25, 1, 25, 0
10240, 0.054688, 9.132411, 25, 1, 25, 0
10250, 0.054688, 9.131552, 25, 1, 25, 0
10260, 0.054688, 9.130656, 25, 1, 25, 0
10270, 0.053385, 9.129724, 24, 1, 24, 0
10280, 0.050781, 9.128762, 25, 1, 25, 0
10290, 0.048177, 9.127766, 25, 1, 25, 0
10300, 0.046875, 9.126739, 25, 1, 25, 0
10310, 0.046875, 9.125688, 25, 1, 25, 0
10320, 0.046875, 9.124615, 25, 1, 25, 0
10330, 0.046875, 9.123521, 25, 1, 25, 0
