time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5180, 0.003906, 11.702416, 18, 1, 18, 0
5190, 0.003906, 11.702594, 18, 1, 18, 0
5200, 0.003906, 11.702771, 18, 1, 18, 0
5210, 0.003906, 11.702948, 18, 1, 18, 0
5220, 0.003906, 11.703123, 18, 1, 18, 0
5230, 0.003906, 11.703298, 18, 1, 18, 0
5240, 0.003906, 11.703472, 18, 1, 18, 0
5250, 0.003906, 11.703644, 18, 1, 18, 0
5260, 0.003906, 11.703816, 18, 1, 18, 0
5270, 0.003906, 11.703986, 18, 1, 18, 0
5280, 0.003906, 11.704156, 18, 1, 18, 0
5290, 0.003906, 11.704324, 18, 1, 18, 0
5300, 0.002604, 11.704492, 19, 1, 19, 0
5310, 0.001302, 11.704658, 19, 1, 19, 0
5320, 0.000000, 11.704822, 19, 1, 19, 0
5330, 0.000000, 11.704985, 19, 1, 19, 0
5340, 0.000000, 11.705147, 19, 1, 19, 0
5350, 0.000000, 11.705306, 19, 1, 19, 0
5360, 0.000000, 11.705465, 19, 1, 19, 0
5370, 0.000000, 11.705621, 19, 1, 19, 0
5380, -0.001302, 11.705776, 18, 1, 18, 0
5390, -0.002604, 11.705928, 18, 1, 18, 0
5400, -0.003906, 11.706079, 18, 1, 18, 0
5410, -0.003906, 11.706227, 18, 1, 18, 0
5420, -0.003906, 11.706373, 18, 1, 18, 0
5430, -0.003906, 11.706516, 18, 1, 18, 0
5440, -0.003906, 11.706657, 18, 1, 18, 0
5450, -0.003906, 11.706794, 18, 1, 18, 0
5460, -0.003906, 11.706929, 18, 1, 18, 0
5470, -0.003906, 11.707061, 18, 1, 18, 0
5480, -0.003906, 11.707191, 18, 1, 18, 0
5490, -0.003906, 11.707317, 18, 1, 18, 0
5500, -0.003906, 11.707439, 18, 1, 18, 0
5510, -0.003906, 11.707558, 18, 1, 18, 0
5520, -0.003906, 11.707673, 18, 1, 18, 0
5530, -0.003906, 11.707786, 18, 1, 18, 0
5540, -0.003906, 11.707894, 18, 1, 18, 0
5550, -0.003906, 11.707998, 18, 1, 18, 0
5560, -0.003906, 11.708098, 18, 1, 18, 0
5570, -0.003906, 11.708194, 18, 1, 18, 0
5580, -0.003906, 11.708284, 18, 1, 18, 0
5590, -0.003906, 11.708370, 18, 1, 18, 0
5600, -0.003906, 11.708450, 18, 1, 18, 0
5610, -0.003906, 11.708526, 18, 1, 18, 0
5620, -0.003906, 11.708596, 18, 1, 18, 0
5630, -0.003906, 11.708660, 18, 1, 18, 0
5640, -0.003906, 11.708718, 18, 1, 18, 0
5650, -0.003906, 11.708770, 18, 1, 18, 0
5660, -0.003906, 11.708815, 18, 1, 18, 0
5670, -0.003906, 11.708855, 18, 1, 18, 0
5680, -0.003906, 11.708887, 18, 1, 18, 0
5690, -0.003906, 11.708913, 18, 1, 18, 0
5700, -0.003906, 11.708930, 18, 1, 18, 0
5710, -0.003906, 11.708939, 18, 1, 18, 0
5720, -0.005208, 11.708941, 19, 1, 19, 0
5730, -0.006510, 11.708935, 19, 1, 19, 0
5740, -0.007812, 11.708918, 19, 1, 19, 0
5750, -0.009115, 11.708892, 18, 1, 18, 0
5760, -0.010417, 11.708858, 18, 1, 18, 0
5770, -0.011719, 11.708815, 18, 1, 18, 0
5780, -0.011719, 11.708764, 18, 1, 18, 0
5790, -0.011719, 11.708704, 18, 1, 18, 0
5800, -0.011719, 11.708634, 18, 1, 18, 0
5810, -0.011719, 11.708552, 18, 1, 18, 0
5820, -0.011719, 11.708460, 18, 1, 18, 0
5830, -0.011719, 11.708360, 18, 1, 18, 0
5840, -0.011719, 11.708252, 18, 1, 18, 0
5850, -0.011719, 11.708132, 18, 1, 18, 0
5860, -0.011719, 11.708000, 18, 1, 18, 0
5870, -0.011719, 11.707856, 18, 1, 18, 0
5880, -0.011719, 11.707700, 18, 1, 18, 0
5890, -0.011719, 11.707533, 18, 1, 18, 0
5900, -0.011719, 11.707355, 18, 1, 18, 0
5910, -0.013021, 11.707164, 19, 1, 19, 0
5920, -0.014323, 11.706962, 19, 1, 19, 0
5930, -0.015625, 11.706747, 19, 1, 19, 0
5940, -0.016927, 11.706520, 18, 1, 18, 0
5950, -0.018229, 11.706279, 18, 1, 18, 0
5960, -0.019531, 11.706023, 18, 1, 18, 0
5970, -0.019531, 11.705753, 18, 1, 18, 0
5980, -0.019531, 11.705471, 18, 1, 18, 0
5990, -0.019531, 11.705176, 18, 1, 18, 0
6000, -0.020833, 11.704867, 19, 1, 19, 0
6010, -0.022135, 11.704543, 19, 1, 19, 0
6020, -0.023438, 11.704204, 19, 1, 19, 0
6030, -0.023438, 11.703848, 19, 1, 19, 0
6040, -0.023438, 11.703475, 19, 1, 19, 0
6050, -0.023438, 11.703087, 19, 1, 19, 0
6060, -0.023438, 11.702685, 19, 1, 19, 0
6070, -0.023438, 11.702267, 19, 1, 19, 0
6080, -0.024740, 11.701829, 18, 1, 18, 0
6090, -0.027344, 11.701370, 19, 1, 19, 0
6100, -0.029948, 11.700889, 19, 1, 19, 0
6110, -0.031250, 11.700389, 19, 1, 19, 0
6120, -0.031250, 11.699873, 19, 1, 19, 0
6130, -0.031250, 11.699340, 19, 1, 19, 0
6140, -0.031250, 11.698789, 19, 1, 19, 0
6150, -0.031250, 11.698222, 19, 1, 19, 0
6160, -0.031250, 11.697636, 19, 1, 19, 0
6170, -0.031250, 11.697032, 19, 1, 19, 0
6180, -0.031250, 11.696410, 19, 1, 19, 0
6190, -0.032552, 11.695744, 20, 1, 20, 0
6200, -0.035156, 11.695051, 19, 1, 19, 0
6210, -0.037760, 11.694333, 19, 1, 19, 0
6220, -0.039062, 11.693593, 19, 1, 19, 0
6230, -0.039062, 11.692802, 19, 1, 19, 0
6240, -0.039062, 11.691994, 19, 1, 19, 0
6250, -0.040365, 11.691171, 20, 1, 20, 0
6260, -0.041667, 11.690335, 20, 1, 20, 0
6270, -0.042969, 11.689480, 20, 1, 20, 0
6280, -0.042969, 11.688578, 20, 1, 20, 0
6290, -0.041804, 11.687660, 19, 2, 18, 1
6300, -0.040808, 11.686701, 17, 2, 16, 1
6310, -0.039812, 11.685727, 17, 2, 16, 1
6320, -0.039982, 11.684743, 17, 2, 16, 1
6330, -0.039982, 11.683716, 17, 2, 16, 1
6340, -0.041556, 11.682681, 18, 2, 16, 2
6350, -0.041709, 11.681601, 17, 2, 16, 1
6360, -0.041862, 11.680510, 17, 2, 16, 1
6370, -0.040441, 11.679379, 17, 2, 16, 1
6380, -0.040441, 11.678205, 17, 2, 16, 1
6390, -0.040676, 11.677028, 15, 2, 14, 1
6400, -0.038914, 11.675816, 14, 1, 14, 0
6410, -0.037153, 11.674572, 14, 1, 14, 0
6420, -0.036272, 11.673294, 14, 2, 13, 1
6430, -0.037388, 11.671991, 14, 2, 13, 1
6440, -0.038504, 11.670660, 14, 2, 13, 1
6450, -0.036086, 11.669303, 13, 1, 13, 0
6460, -0.033668, 11.667926, 11, 1, 11, 0
6470, -0.031250, 11.666529, 11, 1, 11, 0
6480, -0.029948, 11.665115, 10, 1, 10, 0
6490, -0.027344, 11.663682, 9, 1, 9, 0
6500, -0.024740, 11.662232, 9, 1, 9, 0
6510, -0.023438, 11.660766, 9, 1, 9, 0
6520, -0.024740, 11.659284, 8, 1, 8, 0
6530, -0.026042, 11.657784, 8, 1, 8, 0
6540, -0.027344, 11.656270, 8, 1, 8, 0
6550, -0.027344, 11.654742, 8, 1, 8, 0
6560, -0.027344, 11.653204, 8, 1, 8, 0
6570, -0.027344, 11.651652, 8, 1, 8, 0
6580, -0.029948, 11.650092, 8, 1, 8, 0
6590, -0.032552, 11.648522, 8, 1, 8, 0
6600, -0.035156, 11.646942, 8, 1, 8, 0
6610, -0.035156, 11.645356, 8, 1, 8, 0
6620, -0.035156, 11.643763, 8, 1, 8, 0
6630, -0.036458, 11.642166, 7, 1, 7, 0
6640, -0.037760, 11.640565, 7, 1, 7, 0
6650, -0.039062, 11.638959, 7, 1, 7, 0
6660, -0.039062, 11.637351, 7, 1, 7, 0
6670, -0.039062, 11.635737, 7, 1, 7, 0
6680, -0.041667, 11.634122, 7, 1, 7, 0
6690, -0.044271, 11.632502, 7, 1, 7, 0
6700, -0.046875, 11.630880, 7, 1, 7, 0
6710, -0.046875, 11.629253, 7, 1, 7, 0
6720, -0.046875, 11.627626, 7, 1, 7, 0
6730, -0.048177, 11.626001, 6, 1, 6, 0
6740, -0.055618, 11.624381, 7, 2, 6, 1
6750, -0.063058, 11.622755, 7, 2, 6, 1
6760, -0.069196, 11.621120, 7, 2, 6, 1
6770, -0.063058, 11.619481, 6, 1, 6, 0
6780, -0.065600, 11.617854, 6, 2, 5, 1
6790, -0.068204, 11.616235, 7, 2, 6, 1
6800, -0.076947, 11.614618, 7, 2, 6, 1
6810, -0.077009, 11.612993, 7, 2, 6, 1
6820, -0.077009, 11.611370, 7, 2, 6, 1
6830, -0.084449, 11.609757, 7, 2, 5, 2
6840, -0.091890, 11.608145, 7, 2, 5, 2
6850, -0.099330, 11.606538, 7, 2, 5, 2
6860, -0.094432, 11.604928, 6, 2, 5, 1
6870, -0.095920, 11.603334, 7, 3, 5, 1
6880, -0.099702, 11.601742, 6, 2, 4, 2
6890, -0.112041, 11.600155, 7, 2, 4, 3
6900, -0.122365, 11.598563, 8, 3, 4, 3
6910, -0.130394, 11.596966, 8, 3, 4, 3
6920, -0.130394, 11.595374, 7, 2, 4, 3
6930, -0.126023, 11.593789, 7, 2, 4, 3
6940, -0.125372, 11.592224, 8, 2, 4, 4
6950, -0.132812, 11.590664, 7, 2, 4, 3
6960, -0.144020, 11.589148, 8, 3, 4, 3
6970, -0.151507, 11.587633, 8, 3, 4, 3
6980, -0.151507, 11.586114, 7, 2, 4, 3
6990, -0.147740, 11.584601, 7, 2, 4, 3
7000, -0.143973, 11.583104, 7, 2, 4, 3
7010, -0.141555, 11.581622, 8, 2, 4, 4
7020, -0.144671, 11.580147, 8, 2, 5, 3
7030, -0.152409, 11.578669, 10, 3, 6, 3
7040, -0.162565, 11.577180, 10, 3, 6, 3
7050, -0.167187, 11.575680, 10, 3, 6, 3
7060, -0.164410, 11.574178, 9, 2, 6, 3
7070, -0.161632, 11.572689, 9, 2, 6, 3
7080, -0.161892, 11.571215, 8, 2, 6, 2
7090, -0.164931, 11.569750, 8, 2, 6, 2
7100, -0.168113, 11.568284, 9, 2, 7, 2
7110, -0.168258, 11.566815, 9, 2, 7, 2
7120, -0.170341, 11.565349, 10, 2, 8, 2
7130, -0.172280, 11.563908, 10, 2, 8, 2
7140, -0.176515, 11.562470, 11, 3, 8, 2
7150, -0.178812, 11.561026, 11, 3, 8, 2
7160, -0.184801, 11.559600, 10, 3, 8, 1
7170, -0.188494, 11.558167, 10, 3, 8, 1
7180, -0.192188, 11.556750, 10, 3, 8, 1
7190, -0.194176, 11.555439, 11, 4, 8, 1
7200, -0.195218, 11.554342, 12, 4, 9, 1
7210, -0.196259, 11.553555, 12, 4, 9, 1
7220, -0.195312, 11.553013, 12, 4, 9, 1
7230, -0.193419, 11.552623, 11, 3, 9, 1
7240, -0.190597, 11.552300, 12, 3, 10, 1
7250, -0.187776, 11.552052, 12, 3, 10, 1
7260, -0.185864, 11.551823, 13, 3, 11, 1
7270, -0.184879, 11.551592, 13, 3, 11, 1
7280, -0.183894, 11.551400, 13, 3, 11, 1
7290, -0.183894, 11.551258, 13, 3, 11, 1
7300, -0.182058, 11.551180, 12, 2, 11, 1
7310, -0.176749, 11.551169, 14, 2, 12, 2
7320, -0.171441, 11.551223, 14, 2, 12, 2
7330, -0.167969, 11.551348, 14, 2, 12, 2
7340, -0.167969, 11.551540, 14, 2, 12, 2
7350, -0.167969, 11.551794, 14, 2, 12, 2
7360, -0.166466, 11.552092, 13, 2, 11, 2
7370, -0.164964, 11.552433, 13, 2, 11, 2
7380, -0.165336, 11.552814, 14, 3, 11, 2
7390, -0.167210, 11.553230, 14, 3, 11, 2
7400, -0.169581, 11.553677, 12, 2, 11, 1
7410, -0.170077, 11.554155, 12, 2, 11, 1
7420, -0.172409, 11.554655, 13, 3, 11, 1
7430, -0.169638, 11.555176, 13, 2, 11, 2
7440, -0.168584, 11.555709, 14, 3, 11, 2
7450, -0.164377, 11.556253, 13, 3, 10, 2
7460, -0.165452, 11.556806, 11, 2, 10, 1
7470, -0.164809, 11.557382, 11, 2, 10, 1
7480, -0.165483, 11.558081, 11, 2, 10, 1
7490, -0.164792, 11.558773, 12, 3, 9, 2
7500, -0.160413, 11.559434, 10, 2, 8, 2
7510, -0.156033, 11.560058, 10, 2, 8, 2
7520, -0.155671, 11.560653, 9, 2, 8, 1
7530, -0.155671, 11.561352, 10, 3, 7, 2
7540, -0.155671, 11.562035, 10, 3, 7, 2
7550, -0.149884, 11.562803, 9, 2, 7, 2
7560, -0.147425, 11.563521, 9, 2, 7, 2
7570, -0.139178, 11.564183, 9, 2, 6, 3
7580, -0.136429, 11.564875, 8, 2, 6, 2
7590, -0.133681, 11.565525, 8, 2, 6, 2
7600, -0.134301, 11.566127, 7, 2, 5, 2
7610, -0.127790, 11.566877, 8, 2, 5, 3
7620, -0.121280, 11.567691, 8, 2, 5, 3
7630, -0.117622, 11.568435, 6, 2, 4, 2
7640, -0.118056, 11.569110, 6, 2, 4, 2
7650, -0.113963, 11.569841, 7, 2, 4, 3
7660, -0.105717, 11.570515, 6, 2, 3, 3
7670, -0.101116, 11.571197, 5, 2, 3, 2
7680, -0.096094, 11.571815, 6, 2, 3, 3
7690, -0.093490, 11.572370, 6, 2, 3, 3
7700, -0.090885, 11.572872, 5, 2, 3, 2
7710, -0.088281, 11.573429, 6, 2, 3, 3
7720, -0.082031, 11.573941, 5, 2, 3, 2
7730, -0.075781, 11.574401, 4, 2, 2, 2
7740, -0.062109, 11.574809, 4, 2, 3, 1
7750, -0.059505, 11.575172, 5, 2, 3, 2
7760, -0.056901, 11.575497, 4, 2, 2, 2
7770, -0.054297, 11.575875, 4, 2, 3, 1
7780, -0.045573, 11.576220, 4, 2, 3, 1
7790, -0.033203, 11.576512, 4, 2, 3, 1
7800, -0.019531, 11.576755, 3, 1, 3, 0
7810, -0.016927, 11.576948, 4, 2, 3, 1
7820, -0.014323, 11.577109, 4, 2, 3, 1
7830, -0.011719, 11.577239, 3, 1, 3, 0
7840, 0.001953, 11.577331, 3, 1, 3, 0
7850, 0.004557, 11.577329, 4, 2, 3, 1
7860, 0.007161, 11.577214, 3, 1, 3, 0
7870, 0.009766, 11.576925, 3, 1, 3, 0
7880, 0.024740, 11.576488, 2, 1, 2, 0
7890, 0.027344, 11.575881, 1, 1, 1, 0
7900, 0.029948, 11.575239, 1, 1, 1, 0
7910, 99999.990000, 11.574612, 0, 1, 0, 0
7920, 99999.990000, 11.573968, 0, 1, 0, 0
7930, 99999.990000, 11.573326, 0, 1, 0, 0
7940, 99999.990000, 11.572641, 0, 1, 0, 0
7950, 99999.990000, 11.571924, 0, 1, 0, 0
7960, 99999.990000, 11.571197, 0, 1, 0, 0
7970, 99999.990000, 11.570456, 0, 1, 0, 0
7980, 99999.990000, 11.569704, 0, 1, 0, 0
7990, 99999.990000, 11.568971, 0, 1, 0, 0
8000, 99999.990000, 11.568252, 0, 1, 0, 0
8010, 99999.990000, 11.567529, 0, 1, 0, 0
8020, 99999.990000, 11.566802, 0, 1, 0, 0
8030, 0.007812, 11.566081, 1, 1, 1, 0
8040, 0.014323, 11.565365, 2, 1, 2, 0
8050, 0.019531, 11.564650, 3, 1, 3, 0
8060, 0.015625, 11.563949, 4, 1, 4, 0
8070, 0.011719, 11.563261, 3, 1, 3, 0
8080, 0.007812, 11.562584, 4, 1, 4, 0
8090, 0.005208, 11.561918, 4, 1, 4, 0
8100, 0.003906, 11.561267, 4, 1, 4, 0
8110, 0.001302, 11.560638, 4, 1, 4, 0
8120, -0.001302, 11.560019, 4, 1, 4, 0
8130, -0.005208, 11.559407, 5, 1, 5, 0
8140, -0.006510, 11.558797, 5, 1, 5, 0
8150, -0.007812, 11.558199, 5, 1, 5, 0
8160, -0.009115, 11.557610, 4, 1, 4, 0
8170, -0.010417, 11.557029, 4, 1, 4, 0
8180, -0.013021, 11.556453, 5, 1, 5, 0
8190, -0.014323, 11.555878, 5, 1, 5, 0
8200, -0.016927, 11.555283, 4, 1, 4, 0
8210, -0.018229, 11.554684, 4, 1, 4, 0
8220, -0.019531, 11.554087, 4, 1, 4, 0
8230, -0.019531, 11.553466, 4, 1, 4, 0
8240, -0.020833, 11.552846, 3, 1, 3, 0
8250, -0.022135, 11.552212, 3, 1, 3, 0
8260, -0.023438, 11.551548, 3, 1, 3, 0
8270, -0.023438, 11.550897, 3, 1, 3, 0
8280, -0.024740, 11.550232, 4, 1, 4, 0
8290, -0.039062, 11.549546, 4, 2, 3, 1
8300, -0.053385, 11.548835, 4, 2, 3, 1
8310, -0.066406, 11.548097, 4, 2, 3, 1
8320, -0.066406, 11.547333, 4, 2, 3, 1
8330, -0.055990, 11.546559, 2, 1, 2, 0
8340, -0.061632, 11.545789, 3, 2, 2, 1
8350, -0.067274, 11.545012, 3, 2, 2, 1
8360, -0.083333, 11.544217, 3, 2, 2, 1
8370, -0.092014, 11.543397, 2, 2, 1, 1
8380, -0.109375, 11.542553, 3, 2, 2, 1
8390, -0.126736, 11.541677, 3, 2, 2, 1
8400, -0.135417, 11.540773, 3, 2, 2, 1
8410, -0.135417, 11.539852, 3, 2, 2, 1
8420, -0.140408, 11.538917, 4, 2, 3, 1
8430, -0.157769, 11.537964, 3, 1, 3, 0
8440, -0.175130, 11.536975, 3, 1, 3, 0
8450, -0.186198, 11.535948, 4, 1, 4, 0
8460, -0.184896, 11.534888, 4, 1, 4, 0
8470, -0.183594, 11.533808, 4, 1, 4, 0
8480, -0.183594, 11.532703, 4, 1, 4, 0
8490, -0.185938, 11.531425, 5, 2, 4, 1
8500, -0.185938, 11.530124, 4, 1, 4, 0
8510, -0.185938, 11.528807, 6, 1, 6, 0
8520, -0.183594, 11.527480, 6, 1, 6, 0
8530, -0.183594, 11.526138, 6, 1, 6, 0
8540, -0.183594, 11.524652, 6, 1, 6, 0
8550, -0.183594, 11.523148, 6, 1, 6, 0
8560, -0.182292, 11.521639, 7, 1, 7, 0
8570, -0.180990, 11.520119, 7, 1, 7, 0
8580, -0.181641, 11.518456, 8, 2, 7, 1
8590, -0.183594, 11.516783, 8, 2, 7, 1
8600, -0.183594, 11.515106, 7, 1, 7, 0
8610, -0.181641, 11.513309, 7, 1, 7, 0
8620, -0.179688, 11.511519, 7, 1, 7, 0
8630, -0.180990, 11.509622, 8, 1, 8, 0
8640, -0.182292, 11.507737, 8, 1, 8, 0
8650, -0.183594, 11.505753, 8, 1, 8, 0
8660, -0.182292, 11.503794, 9, 1, 9, 0
8670, -0.180990, 11.501743, 9, 1, 9, 0
8680, -0.179688, 11.499726, 9, 1, 9, 0
8690, -0.181510, 11.497613, 10, 2, 9, 1
8700, -0.181984, 11.495408, 11, 2, 10, 1
8710, -0.181116, 11.493240, 12, 2, 11, 1
8720, -0.178425, 11.490994, 12, 2, 11, 1
8730, -0.177083, 11.488674, 12, 2, 11, 1
8740, -0.175347, 11.486404, 11, 1, 11, 0
8750, -0.172309, 11.484061, 12, 1, 12, 0
8760, -0.169271, 11.481646, 12, 1, 12, 0
8770, -0.167969, 11.479162, 12, 1, 12, 0
8780, -0.167969, 11.476735, 12, 1, 12, 0
8790, -0.167969, 11.474238, 12, 1, 12, 0
8800, -0.167969, 11.471683, 12, 1, 12, 0
8810, -0.167969, 11.469096, 12, 1, 12, 0
8820, -0.167969, 11.466465, 12, 1, 12, 0
8830, -0.167969, 11.463780, 12, 1, 12, 0
8840, -0.167969, 11.461045, 12, 1, 12, 0
8850, -0.167969, 11.458299, 12, 1, 12, 0
8860, -0.167969, 11.455547, 12, 1, 12, 0
8870, -0.167969, 11.452895, 12, 1, 12, 0
8880, -0.167969, 11.450202, 12, 1, 12, 0
8890, -0.169872, 11.447473, 13, 2, 12, 1
8900, -0.171775, 11.444679, 13, 2, 12, 1
8910, -0.173678, 11.441853, 13, 2, 12, 1
8920, -0.173678, 11.438986, 13, 2, 12, 1
8930, -0.173678, 11.436099, 13, 2, 12, 1
8940, -0.173678, 11.433189, 13, 2, 12, 1
8950, -0.175495, 11.430258, 14, 3, 12, 1
8960, -0.175936, 11.427300, 15, 3, 13, 1
8970, -0.176376, 11.424316, 15, 3, 13, 1
8980, -0.173214, 11.421310, 14, 2, 13, 1
8990, -0.169568, 11.418280, 13, 1, 13, 0
9000, -0.165923, 11.415231, 13, 1, 13, 0
9010, -0.164062, 11.412167, 13, 1, 13, 0
9020, -0.164062, 11.409085, 13, 1, 13, 0
9030, -0.164062, 11.405972, 13, 1, 13, 0
9040, -0.164062, 11.402835, 13, 1, 13, 0
9050, -0.164062, 11.399670, 13, 1, 13, 0
9060, -0.162760, 11.396480, 14, 1, 14, 0
9070, -0.161458, 11.393273, 14, 1, 14, 0
9080, -0.160156, 11.390137, 14, 1, 14, 0
9090, -0.160156, 11.386965, 14, 1, 14, 0
9100, -0.159255, 11.383750, 13, 2, 11, 2
9110, -0.158353, 11.380491, 13, 2, 11, 2
9120, -0.157452, 11.377286, 13, 2, 11, 2
9130, -0.158053, 11.374174, 13, 3, 11, 1
9140, -0.157280, 11.371013, 14, 3, 12, 1
9150, -0.155678, 11.367796, 13, 3, 11, 1
9160, -0.152072, 11.364596, 12, 2, 11, 1
9170, -0.149840, 11.361345, 12, 2, 11, 1
9180, -0.148438, 11.358119, 12, 2, 11, 1
9190, -0.148438, 11.354957, 12, 2, 11, 1
9200, -0.147491, 11.351808, 11, 2, 10, 1
9210, -0.143584, 11.348585, 10, 1, 10, 0
9220, -0.138376, 11.345358, 11, 1, 11, 0
9230, -0.134115, 11.342153, 11, 1, 11, 0
9240, -0.132812, 11.338948, 11, 1, 11, 0
9250, -0.132812, 11.335847, 11, 1, 11, 0
9260, -0.134470, 11.333050, 11, 2, 10, 1
9270, -0.136127, 11.330800, 11, 2, 10, 1
9280, -0.136344, 11.328904, 12, 2, 11, 1
9290, -0.134904, 11.327387, 12, 2, 11, 1
9300, -0.132536, 11.325977, 11, 2, 10, 1
9310, -0.131609, 11.324565, 11, 2, 10, 1
9320, -0.127486, 11.323058, 10, 1, 10, 0
9330, -0.122988, 11.321570, 9, 1, 9, 0
9340, -0.118490, 11.320108, 9, 1, 9, 0
9350, -0.118371, 11.318772, 11, 2, 10, 1
9360, -0.122277, 11.317492, 12, 3, 10, 1
9370, -0.124171, 11.316410, 11, 2, 10, 1
9380, -0.124882, 11.315513, 11, 2, 10, 1
9390, -0.119673, 11.314639, 10, 1, 10, 0
9400, -0.115175, 11.313877, 9, 1, 9, 0
9410, -0.110677, 11.313129, 9, 1, 9, 0
9420, -0.112760, 11.312496, 10, 2, 9, 1
9430, -0.118205, 11.311896, 11, 3, 9, 1
9440, -0.121591, 11.311457, 10, 2, 9, 1
9450, -0.118205, 11.311161, 9, 1, 9, 0
9460, -0.112760, 11.310952, 9, 1, 9, 0
9470, -0.111032, 11.310700, 11, 2, 10, 1
9480, -0.112689, 11.310521, 11, 2, 10, 1
9490, -0.111387, 11.310439, 10, 1, 10, 0
9500, -0.108428, 11.310428, 10, 1, 10, 0
9510, -0.108191, 11.310464, 11, 2, 10, 1
9520, -0.110914, 11.310553, 11, 2, 10, 1
9530, -0.109612, 11.310703, 11, 1, 11, 0
9540, -0.105587, 11.310883, 11, 1, 11, 0
9550, -0.103950, 11.311071, 12, 2, 11, 1
9560, -0.105686, 11.311279, 12, 2, 11, 1
9570, -0.105886, 11.311520, 13, 2, 12, 1
9580, -0.105545, 11.311786, 14, 3, 12, 1
9590, -0.104210, 11.312073, 13, 2, 11, 2
9600, -0.102924, 11.312374, 12, 2, 11, 1
9610, -0.101225, 11.312690, 15, 2, 14, 1
9620, -0.099523, 11.313013, 14, 1, 14, 0
9630, -0.098003, 11.313344, 13, 1, 13, 0
9640, -0.093750, 11.313681, 14, 1, 14, 0
9650, -0.091146, 11.314011, 14, 1, 14, 0
9660, -0.090216, 11.314344, 14, 2, 13, 1
9670, -0.087612, 11.314693, 14, 1, 14, 0
9680, -0.083705, 11.315046, 13, 1, 13, 0
9690, -0.079427, 11.315461, 13, 1, 13, 0
9700, -0.076823, 11.315861, 14, 1, 14, 0
9710, -0.075893, 11.316258, 14, 2, 13, 1
9720, -0.071987, 11.316662, 14, 1, 14, 0
9730, -0.068080, 11.317059, 13, 1, 13, 0
9740, -0.063802, 11.317448, 13, 1, 13, 0
9750, -0.061198, 11.317823, 14, 1, 14, 0
9760, -0.060268, 11.318197, 14, 2, 13, 1
9770, -0.057664, 11.318578, 13, 1, 13, 0
9780, -0.055432, 11.318959, 14, 2, 13, 1
9790, -0.051153, 11.319342, 13, 1, 13, 0
9800, -0.045945, 11.319713, 13, 1, 13, 0
9810, -0.041667, 11.320071, 13, 1, 13, 0
9820, -0.039062, 11.320415, 13, 1, 13, 0
9830, -0.036458, 11.320760, 13, 1, 13, 0
9840, -0.033854, 11.321108, 13, 1, 13, 0
9850, -0.028646, 11.321460, 13, 1, 13, 0
9860, -0.026042, 11.321800, 13, 1, 13, 0
9870, -0.022135, 11.322136, 12, 1, 12, 0
9880, -0.019531, 11.322467, 13, 1, 13, 0
9890, -0.017328, 11.322806, 13, 2, 12, 1
9900, -0.013421, 11.323158, 13, 1, 13, 0
9910, -0.011218, 11.323512, 13, 2, 12, 1
9920, -0.006911, 11.323877, 12, 1, 12, 0
9930, -0.004708, 11.324242, 13, 2, 12, 1
9940, -0.000401, 11.324530, 12, 1, 12, 0
9950, 0.003105, 11.324825, 13, 2, 12, 1
9960, 0.007412, 11.324977, 12, 1, 12, 0
9970, 0.011318, 11.324859, 13, 1, 13, 0
9980, 0.016927, 11.324431, 13, 1, 13, 0
9990, 0.020833, 11.323732, 13, 1, 13, 0
10000, 0.024740, 11.322834, 14, 1, 14, 0
10010, 0.029948, 11.321808, 15, 1, 15, 0
10020, 0.034850, 11.320731, 17, 2, 16, 1
10030, 0.041360, 11.319648, 17, 1, 17, 0
10040, 0.047871, 11.318570, 20, 1, 20, 0
10050, 0.054688, 11.317435, 20, 1, 20, 0
10060, 0.058594, 11.316220, 20, 1, 20, 0
10070, 0.058594, 11.314886, 20, 1, 20, 0
10080, 0.058594, 11.313465, 20, 1, 20, 0
10090, 0.058594, 11.311985, 20, 1, 20, 0
10100, 0.058594, 11.310443, 20, 1, 20, 0
10110, 0.057044, 11.308878, 21, 2, 20, 1
10120, 0.055494, 11.307279, 21, 2, 20, 1
10130, 0.055494, 11.305625, 20, 1, 20, 0
10140, 0.057044, 11.303918, 20, 1, 20, 0
10150, 0.057292, 11.302167, 21, 1, 21, 0
10160, 0.055990, 11.300378, 21, 1, 21, 0
10170, 0.053385, 11.298555, 20, 1, 20, 0
10180, 0.050533, 11.296688, 21, 2, 20, 1
10190, 0.049231, 11.294789, 20, 1, 20, 0
10200, 0.046916, 11.292876, 18, 2, 17, 1
10210, 0.041956, 11.290943, 17, 1, 17, 0
10220, 0.034144, 11.288987, 16, 1, 16, 0
10230, 0.028646, 11.287009, 16, 1, 16, 0
10240, 0.026042, 11.285013, 15, 1, 15, 0
10250, 0.023438, 11.283001, 14, 1, 14, 0
10260, 0.019531, 11.280972, 15, 1, 15, 0
10270, 0.015625, 11.278924, 14, 1, 14, 0
10280, 0.011372, 11.276856, 15, 2, 14, 1
10290, 0.010069, 11.274766, 14, 1, 14, 0
10300, 0.008767, 11.272652, 13, 1, 13, 0
10310, 0.007812, 11.270513, 14, 1, 14, 0
10320, 0.003559, 11.268348, 15, 2, 14, 1
10330, 0.002257, 11.266133, 14, 1, 14, 0
