time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5180, 0.003906, 9.442509, 24, 1, 24, 0
5190, 0.003906, 9.442695, 24, 1, 24, 0
5200, 0.003906, 9.442881, 24, 1, 24, 0
5210, 0.003906, 9.443066, 24, 1, 24, 0
5220, 0.003906, 9.443250, 24, 1, 24, 0
5230, 0.003906, 9.443432, 24, 1, 24, 0
5240, 0.003906, 9.443613, 24, 1, 24, 0
5250, 0.003906, 9.443795, 24, 1, 24, 0
5260, 0.003906, 9.443976, 24, 1, 24, 0
5270, 0.003906, 9.444158, 24, 1, 24, 0
5280, 0.003906, 9.444340, 24, 1, 24, 0
5290, 0.003906, 9.444521, 24, 1, 24, 0
5300, 0.003906, 9.444701, 24, 1, 24, 0
5310, 0.003906, 9.444881, 24, 1, 24, 0
5320, 0.003906, 9.445059, 24, 1, 24, 0
5330, 0.003906, 9.445237, 24, 1, 24, 0
5340, 0.003906, 9.445415, 24, 1, 24, 0
5350, 0.003906, 9.445591, 24, 1, 24, 0
5360, 0.003906, 9.445767, 24, 1, 24, 0
5370, 0.003906, 9.445942, 24, 1, 24, 0
5380, 0.003906, 9.446117, 24, 1, 24, 0
5390, 0.003906, 9.446290, 24, 1, 24, 0
5400, 0.003906, 9.446462, 24, 1, 24, 0
5410, 0.003906, 9.446633, 24, 1, 24, 0
5420, 0.003906, 9.446802, 24, 1, 24, 0
5430, 0.003906, 9.446970, 24, 1, 24, 0
5440, 0.003906, 9.447136, 24, 1, 24, 0
5450, 0.003906, 9.447301, 24, 1, 24, 0
5460, 0.003906, 9.447464, 24, 1, 24, 0
5470, 0.003906, 9.447626, 24, 1, 24, 0
5480, 0.002604, 9.447786, 23, 1, 23, 0
5490, 0.001302, 9.447944, 23, 1, 23, 0
5500, 0.000000, 9.448100, 23, 1, 23, 0
5510, -0.001302, 9.448254, 24, 1, 24, 0
5520, -0.002604, 9.448406, 24, 1, 24, 0
5530, -0.003906, 9.448555, 24, 1, 24, 0
5540, -0.003906, 9.448702, 24, 1, 24, 0
5550, -0.003906, 9.448845, 24, 1, 24, 0
5560, -0.003906, 9.448987, 24, 1, 24, 0
5570, -0.003906, 9.449126, 24, 1, 24, 0
5580, -0.003906, 9.449262, 24, 1, 24, 0
5590, -0.003906, 9.449396, 24, 1, 24, 0
5600, -0.003906, 9.449527, 24, 1, 24, 0
5610, -0.003906, 9.449655, 24, 1, 24, 0
5620, -0.003906, 9.449780, 24, 1, 24, 0
5630, -0.003906, 9.449901, 24, 1, 24, 0
5640, -0.003906, 9.450018, 24, 1, 24, 0
5650, -0.003906, 9.450132, 24, 1, 24, 0
5660, -0.003906, 9.450241, 24, 1, 24, 0
5670, -0.003906, 9.450347, 24, 1, 24, 0
5680, -0.003906, 9.450450, 24, 1, 24, 0
5690, -0.003906, 9.450548, 24, 1, 24, 0
5700, -0.003906, 9.450643, 24, 1, 24, 0
5710, -0.003906, 9.450731, 24, 1, 24, 0
5720, -0.003906, 9.450815, 24, 1, 24, 0
5730, -0.003906, 9.450892, 24, 1, 24, 0
5740, -0.003906, 9.450964, 24, 1, 24, 0
5750, -0.003906, 9.451032, 24, 1, 24, 0
5760, -0.003906, 9.451094, 24, 1, 24, 0
5770, -0.003906, 9.451150, 24, 1, 24, 0
5780, -0.003906, 9.451200, 24, 1, 24, 0
5790, -0.003906, 9.451244, 24, 1, 24, 0
5800, -0.003906, 9.451282, 24, 1, 24, 0
5810, -0.005208, 9.451312, 23, 1, 23, 0
5820, -0.006510, 9.451335, 23, 1, 23, 0
5830, -0.007812, 9.451350, 23, 1, 23, 0
5840, -0.009115, 9.451358, 24, 1, 24, 0
5850, -0.010417, 9.451360, 24, 1, 24, 0
5860, -0.011719, 9.451355, 24, 1, 24, 0
5870, -0.011719, 9.451342, 24, 1, 24, 0
5880, -0.011719, 9.451319, 24, 1, 24, 0
5890, -0.011719, 9.451287, 24, 1, 24, 0
5900, -0.011719, 9.451249, 24, 1, 24, 0
5910, -0.011719, 9.451206, 24, 1, 24, 0
5920, -0.011719, 9.451156, 24, 1, 24, 0
5930, -0.011719, 9.451097, 24, 1, 24, 0
5940, -0.011719, 9.451027, 24, 1, 24, 0
5950, -0.011719, 9.450950, 24, 1, 24, 0
5960, -0.011719, 9.450865, 24, 1, 24, 0
5970, -0.011719, 9.450772, 24, 1, 24, 0
5980, -0.013021, 9.450670, 23, 1, 23, 0
5990, -0.014323, 9.450560, 23, 1, 23, 0
6000, -0.016927, 9.450442, 24, 1, 24, 0
6010, -0.018229, 9.450312, 24, 1, 24, 0
6020, -0.019531, 9.450172, 24, 1, 24, 0
6030, -0.019531, 9.450021, 24, 1, 24, 0
6040, -0.019531, 9.449861, 24, 1, 24, 0
6050, -0.019531, 9.449692, 24, 1, 24, 0
6060, -0.019531, 9.449515, 24, 1, 24, 0
6070, -0.019531, 9.449330, 24, 1, 24, 0
6080, -0.019531, 9.449135, 24, 1, 24, 0
6090, -0.020833, 9.448931, 23, 1, 23, 0
6100, -0.022135, 9.448715, 23, 1, 23, 0
6110, -0.024740, 9.448487, 24, 1, 24, 0
6120, -0.026042, 9.448249, 24, 1, 24, 0
6130, -0.027344, 9.448000, 24, 1, 24, 0
6140, -0.027344, 9.447739, 24, 1, 24, 0
6150, -0.027344, 9.447466, 24, 1, 24, 0
6160, -0.027344, 9.447182, 24, 1, 24, 0
6170, -0.027344, 9.446886, 24, 1, 24, 0
6180, -0.027344, 9.446579, 24, 1, 24, 0
6190, -0.028646, 9.446261, 23, 1, 23, 0
6200, -0.029948, 9.445934, 23, 1, 23, 0
6210, -0.032552, 9.445598, 24, 1, 24, 0
6220, -0.033854, 9.445250, 24, 1, 24, 0
6230, -0.035156, 9.444890, 24, 1, 24, 0
6240, -0.035156, 9.444518, 24, 1, 24, 0
6250, -0.035156, 9.444133, 24, 1, 24, 0
6260, -0.035156, 9.443736, 24, 1, 24, 0
6270, -0.036458, 9.443323, 23, 1, 23, 0
6280, -0.037760, 9.442897, 23, 1, 23, 0
6290, -0.040365, 9.442445, 24, 1, 24, 0
6300, -0.041667, 9.441956, 24, 1, 24, 0
6310, -0.042969, 9.441426, 24, 1, 24, 0
6320, -0.042969, 9.440890, 24, 1, 24, 0
6330, -0.042969, 9.440350, 24, 1, 24, 0
6340, -0.042969, 9.439809, 24, 1, 24, 0
6350, -0.044271, 9.439231, 23, 1, 23, 0
6360, -0.046875, 9.438647, 24, 1, 24, 0
6370, -0.049479, 9.438058, 24, 1, 24, 0
6380, -0.050781, 9.437433, 24, 1, 24, 0
6390, -0.050781, 9.436805, 24, 1, 24, 0
6400, -0.050781, 9.436145, 24, 1, 24, 0
6410, -0.050781, 9.435487, 24, 1, 24, 0
6420, -0.052083, 9.434801, 23, 1, 23, 0
6430, -0.054688, 9.434115, 24, 1, 24, 0
6440, -0.057292, 9.433400, 24, 1, 24, 0
6450, -0.058594, 9.432690, 24, 1, 24, 0
6460, -0.058594, 9.431954, 24, 1, 24, 0
6470, -0.058594, 9.431189, 24, 1, 24, 0
6480, -0.058594, 9.430400, 24, 1, 24, 0
6490, -0.059896, 9.429624, 23, 1, 23, 0
6500, -0.062500, 9.428830, 24, 1, 24, 0
6510, -0.065104, 9.428015, 24, 1, 24, 0
6520, -0.066406, 9.427181, 24, 1, 24, 0
6530, -0.065104, 9.426333, 23, 1, 23, 0
6540, -0.063802, 9.425474, 23, 1, 23, 0
6550, -0.063802, 9.424606, 22, 1, 22, 0
6560, -0.065104, 9.423728, 22, 1, 22, 0
6570, -0.065104, 9.422841, 21, 1, 21, 0
6580, -0.063802, 9.421945, 21, 1, 21, 0
6590, -0.062500, 9.421044, 21, 1, 21, 0
6600, -0.062500, 9.420137, 21, 1, 21, 0
6610, -0.063802, 9.419227, 20, 1, 20, 0
6620, -0.065104, 9.418310, 20, 1, 20, 0
6630, -0.065104, 9.417391, 19, 1, 19, 0
6640, -0.063802, 9.416465, 19, 1, 19, 0
6650, -0.062500, 9.415543, 19, 1, 19, 0
6660, -0.063802, 9.414620, 18, 1, 18, 0
6670, -0.063802, 9.413698, 17, 1, 17, 0
6680, -0.063802, 9.412777, 17, 1, 17, 0
6690, -0.062500, 9.411857, 17, 1, 17, 0
6700, -0.062500, 9.410947, 17, 1, 17, 0
6710, -0.063802, 9.410043, 16, 1, 16, 0
6720, -0.063802, 9.409142, 15, 1, 15, 0
6730, -0.063802, 9.408249, 15, 1, 15, 0
6740, -0.062500, 9.407360, 15, 1, 15, 0
6750, -0.062500, 9.406488, 15, 1, 15, 0
6760, -0.063802, 9.405621, 14, 1, 14, 0
6770, -0.063802, 9.404770, 13, 1, 13, 0
6780, -0.063802, 9.403929, 13, 1, 13, 0
6790, -0.062500, 9.403105, 13, 1, 13, 0
6800, -0.067308, 9.402289, 13, 2, 12, 1
6810, -0.072115, 9.401482, 13, 2, 12, 1
6820, -0.076022, 9.400691, 12, 2, 11, 1
6830, -0.076022, 9.399915, 13, 2, 12, 1
6840, -0.076022, 9.399158, 13, 2, 12, 1
6850, -0.081731, 9.398415, 13, 2, 11, 2
6860, -0.086538, 9.397685, 13, 2, 11, 2
6870, -0.091346, 9.396967, 13, 2, 11, 2
6880, -0.091346, 9.396270, 13, 2, 11, 2
6890, -0.094380, 9.395595, 14, 2, 11, 3
6900, -0.099187, 9.394933, 13, 2, 10, 3
6910, -0.103995, 9.394283, 13, 2, 10, 3
6920, -0.105769, 9.393649, 13, 2, 10, 3
6930, -0.110443, 9.393037, 15, 2, 10, 5
6940, -0.115118, 9.392445, 15, 2, 10, 5
6950, -0.121714, 9.391862, 14, 2, 9, 5
6960, -0.123450, 9.391295, 15, 2, 10, 5
6970, -0.125186, 9.390739, 15, 2, 10, 5
6980, -0.127279, 9.390206, 16, 2, 10, 6
6990, -0.130649, 9.389688, 17, 2, 10, 7
7000, -0.135857, 9.389189, 16, 2, 9, 7
7010, -0.138787, 9.388701, 16, 2, 9, 7
7020, -0.140625, 9.388228, 16, 2, 9, 7
7030, -0.142616, 9.387774, 17, 2, 9, 8
7040, -0.144608, 9.387335, 17, 2, 9, 8
7050, -0.146599, 9.386913, 17, 2, 9, 8
7060, -0.147212, 9.386501, 18, 2, 9, 9
7070, -0.149663, 9.386111, 17, 2, 9, 8
7080, -0.153893, 9.385734, 18, 2, 10, 8
7090, -0.157510, 9.385370, 18, 2, 10, 8
7100, -0.159288, 9.385018, 18, 2, 10, 8
7110, -0.159288, 9.384685, 18, 2, 10, 8
7120, -0.159509, 9.384373, 19, 2, 11, 8
7130, -0.159730, 9.384078, 19, 2, 11, 8
7140, -0.159951, 9.383819, 19, 2, 11, 8
7150, -0.163377, 9.383574, 19, 2, 12, 7
7160, -0.166701, 9.383332, 20, 2, 13, 7
7170, -0.170025, 9.383120, 20, 2, 13, 7
7180, -0.169922, 9.382916, 20, 2, 13, 7
7190, -0.169209, 9.382744, 21, 2, 13, 8
7200, -0.168496, 9.382585, 21, 2, 13, 8
7210, -0.167783, 9.382453, 21, 2, 13, 8
7220, -0.167783, 9.382331, 21, 2, 13, 8
7230, -0.167783, 9.382234, 21, 2, 13, 8
7240, -0.167783, 9.382172, 21, 2, 13, 8
7250, -0.167783, 9.382134, 21, 2, 13, 8
7260, -0.171072, 9.382123, 23, 3, 14, 8
7270, -0.174361, 9.382249, 23, 3, 14, 8
7280, -0.177461, 9.382425, 21, 2, 14, 7
7290, -0.177272, 9.383041, 21, 2, 14, 7
7300, -0.177083, 9.383883, 21, 2, 14, 7
7310, -0.177083, 9.384857, 21, 2, 14, 7
7320, -0.177083, 9.385883, 21, 2, 14, 7
7330, -0.177083, 9.386957, 21, 2, 14, 7
7340, -0.177083, 9.387990, 21, 2, 14, 7
7350, -0.175608, 9.389036, 20, 2, 13, 7
7360, -0.174132, 9.390101, 20, 2, 13, 7
7370, -0.172656, 9.391195, 20, 2, 13, 7
7380, -0.172656, 9.392336, 20, 2, 13, 7
7390, -0.172656, 9.393528, 20, 2, 13, 7
7400, -0.172656, 9.394772, 20, 2, 13, 7
7410, -0.172656, 9.396059, 20, 2, 13, 7
7420, -0.172656, 9.397388, 20, 2, 13, 7
7430, -0.172656, 9.398750, 20, 2, 13, 7
7440, -0.172656, 9.400258, 20, 2, 13, 7
7450, -0.171032, 9.401781, 21, 2, 13, 8
7460, -0.169407, 9.403289, 21, 2, 13, 8
7470, -0.167783, 9.404780, 21, 2, 13, 8
7480, -0.167783, 9.406257, 21, 2, 13, 8
7490, -0.167783, 9.407851, 21, 2, 13, 8
7500, -0.167783, 9.409434, 21, 2, 13, 8
7510, -0.166954, 9.410987, 19, 2, 12, 7
7520, -0.166125, 9.412626, 19, 2, 12, 7
7530, -0.163583, 9.414225, 20, 2, 12, 8
7540, -0.161801, 9.415772, 19, 2, 11, 8
7550, -0.160019, 9.417388, 19, 2, 11, 8
7560, -0.158283, 9.418956, 18, 2, 10, 8
7570, -0.156284, 9.420582, 17, 2, 9, 8
7580, -0.152446, 9.422146, 18, 2, 9, 9
7590, -0.150276, 9.423744, 18, 2, 9, 9
7600, -0.146599, 9.425370, 17, 2, 9, 8
7610, -0.143995, 9.427045, 16, 2, 9, 7
7620, -0.139926, 9.428649, 16, 2, 9, 7
7630, -0.137695, 9.430272, 16, 2, 9, 7
7640, -0.134049, 9.431930, 15, 2, 9, 6
7650, -0.131868, 9.433496, 15, 2, 9, 6
7660, -0.126389, 9.435069, 15, 2, 10, 5
7670, -0.120548, 9.436649, 14, 2, 10, 4
7680, -0.114707, 9.438124, 14, 2, 10, 4
7690, -0.110367, 9.439591, 15, 2, 11, 4
7700, -0.105631, 9.440967, 13, 2, 10, 3
7710, -0.100895, 9.442346, 13, 2, 10, 3
7720, -0.096182, 9.443732, 14, 2, 11, 3
7730, -0.091375, 9.445031, 13, 2, 11, 2
7740, -0.086567, 9.446328, 13, 2, 11, 2
7750, -0.075220, 9.447542, 12, 1, 12, 0
7760, -0.065605, 9.448720, 11, 1, 11, 0
7770, -0.055990, 9.449822, 11, 1, 11, 0
7780, -0.053385, 9.450856, 12, 1, 12, 0
7790, -0.052083, 9.451828, 12, 1, 12, 0
7800, -0.050781, 9.452840, 12, 1, 12, 0
7810, -0.049479, 9.453773, 13, 1, 13, 0
7820, -0.049479, 9.454588, 14, 1, 14, 0
7830, -0.049479, 9.455352, 14, 1, 14, 0
7840, -0.050781, 9.456061, 16, 1, 16, 0
7850, -0.050781, 9.456733, 16, 1, 16, 0
7860, -0.050781, 9.457480, 18, 1, 18, 0
7870, -0.050781, 9.458192, 18, 1, 18, 0
7880, -0.050781, 9.458859, 20, 1, 20, 0
7890, -0.052083, 9.459480, 21, 1, 21, 0
7900, -0.053385, 9.460067, 21, 1, 21, 0
7910, -0.053385, 9.460623, 22, 1, 22, 0
7920, -0.053385, 9.461265, 23, 1, 23, 0
7930, -0.052083, 9.461882, 24, 1, 24, 0
7940, -0.052083, 9.462465, 24, 1, 24, 0
7950, -0.048177, 9.463015, 24, 1, 24, 0
7960, -0.045573, 9.463536, 24, 1, 24, 0
7970, -0.040365, 9.464131, 24, 1, 24, 0
7980, -0.037760, 9.464706, 24, 1, 24, 0
7990, -0.032552, 9.465251, 24, 1, 24, 0
8000, -0.029948, 9.465843, 24, 1, 24, 0
8010, -0.024740, 9.466408, 24, 1, 24, 0
8020, -0.022135, 9.466939, 24, 1, 24, 0
8030, -0.018229, 9.467525, 23, 1, 23, 0
8040, -0.016927, 9.468082, 23, 1, 23, 0
8050, -0.014323, 9.468605, 22, 1, 22, 0
8060, -0.013021, 9.469181, 22, 1, 22, 0
8070, -0.010417, 9.469731, 21, 1, 21, 0
8080, -0.007812, 9.470248, 22, 1, 22, 0
8090, -0.003906, 9.470732, 21, 1, 21, 0
8100, 0.000000, 9.471191, 22, 1, 22, 0
8110, 0.005208, 9.471555, 22, 1, 22, 0
8120, 0.011719, 9.471747, 24, 1, 24, 0
8130, 0.018229, 9.471693, 23, 1, 23, 0
8140, 0.023438, 9.471413, 24, 1, 24, 0
8150, 0.026042, 9.470973, 24, 1, 24, 0
8160, 0.028646, 9.470466, 23, 1, 23, 0
8170, 0.029948, 9.469955, 23, 1, 23, 0
8180, 0.032552, 9.469491, 24, 1, 24, 0
8190, 0.033854, 9.468979, 24, 1, 24, 0
8200, 0.035156, 9.468367, 24, 1, 24, 0
8210, 0.035156, 9.467696, 24, 1, 24, 0
8220, 0.035156, 9.466960, 24, 1, 24, 0
8230, 0.035156, 9.466157, 24, 1, 24, 0
8240, 0.035156, 9.465290, 24, 1, 24, 0
8250, 0.035156, 9.464363, 24, 1, 24, 0
8260, 0.035156, 9.463412, 24, 1, 24, 0
8270, 0.035156, 9.462433, 24, 1, 24, 0
8280, 0.035156, 9.461375, 24, 1, 24, 0
8290, 0.035156, 9.460271, 24, 1, 24, 0
8300, 0.035156, 9.459126, 24, 1, 24, 0
8310, 0.035156, 9.457920, 24, 1, 24, 0
8320, 0.035156, 9.456684, 24, 1, 24, 0
8330, 0.033854, 9.455395, 23, 1, 23, 0
8340, 0.032552, 9.454056, 23, 1, 23, 0
8350, 0.031250, 9.452695, 23, 1, 23, 0
8360, 0.029948, 9.451292, 24, 1, 24, 0
8370, 0.028646, 9.449849, 24, 1, 24, 0
8380, 0.027344, 9.448370, 24, 1, 24, 0
8390, 0.026042, 9.446858, 23, 1, 23, 0
8400, 0.023438, 9.445319, 24, 1, 24, 0
8410, 0.020833, 9.443753, 24, 1, 24, 0
8420, 0.019531, 9.442157, 24, 1, 24, 0
8430, 0.019531, 9.440524, 24, 1, 24, 0
8440, 0.016927, 9.438862, 24, 1, 24, 0
8450, 0.014323, 9.437171, 24, 1, 24, 0
8460, 0.011719, 9.435449, 24, 1, 24, 0
8470, 0.010417, 9.433697, 25, 1, 25, 0
8480, 0.007812, 9.431913, 24, 1, 24, 0
8490, 0.005208, 9.430099, 24, 1, 24, 0
8500, 0.003906, 9.428250, 24, 1, 24, 0
8510, 0.002604, 9.426374, 25, 1, 25, 0
8520, 0.000000, 9.424463, 24, 1, 24, 0
8530, -0.002604, 9.422517, 24, 1, 24, 0
8540, -0.005208, 9.420540, 25, 1, 25, 0
8550, -0.006510, 9.418528, 25, 1, 25, 0
8560, -0.010417, 9.416478, 25, 1, 25, 0
8570, -0.013021, 9.414395, 25, 1, 25, 0
8580, -0.015625, 9.412162, 25, 1, 25, 0
8590, -0.018229, 9.409903, 25, 1, 25, 0
8600, -0.020833, 9.407634, 25, 1, 25, 0
8610, -0.023438, 9.405363, 25, 1, 25, 0
8620, -0.026235, 9.403087, 27, 2, 26, 1
8630, -0.028839, 9.400663, 25, 1, 25, 0
8640, -0.031443, 9.398232, 25, 1, 25, 0
8650, -0.034047, 9.395804, 27, 2, 26, 1
8660, -0.035566, 9.393249, 24, 2, 22, 2
8670, -0.035793, 9.390712, 23, 2, 22, 1
8680, -0.036433, 9.388189, 25, 3, 22, 2
8690, -0.035410, 9.385565, 21, 2, 20, 1
8700, -0.035680, 9.382964, 21, 2, 20, 1
8710, -0.034965, 9.380391, 22, 3, 20, 1
8720, -0.035089, 9.377723, 21, 2, 20, 1
8730, -0.035963, 9.375089, 19, 2, 18, 1
8740, -0.034200, 9.372363, 19, 2, 18, 1
8750, -0.033580, 9.369685, 17, 1, 17, 0
8760, -0.036405, 9.366925, 18, 3, 16, 1
8770, -0.034144, 9.364103, 16, 1, 16, 0
8780, -0.036910, 9.361349, 16, 2, 15, 1
8790, -0.035482, 9.358547, 16, 2, 15, 1
8800, -0.042145, 9.355827, 17, 2, 15, 2
8810, -0.046323, 9.353070, 15, 3, 13, 1
8820, -0.049980, 9.350269, 15, 2, 13, 2
8830, -0.054384, 9.347556, 16, 3, 13, 2
8840, -0.055438, 9.344804, 14, 2, 12, 2
8850, -0.059952, 9.342026, 15, 2, 12, 3
8860, -0.066158, 9.339237, 15, 3, 11, 3
8870, -0.075412, 9.336551, 16, 2, 11, 5
8880, -0.084542, 9.333862, 17, 3, 11, 5
8890, -0.090054, 9.331158, 16, 2, 10, 6
8900, -0.097005, 9.328458, 17, 3, 10, 6
8910, -0.103124, 9.325761, 18, 3, 10, 7
8920, -0.106916, 9.323078, 17, 2, 10, 7
8930, -0.110490, 9.320420, 18, 3, 10, 7
8940, -0.113562, 9.317801, 17, 2, 9, 8
8950, -0.120496, 9.315202, 19, 3, 9, 9
8960, -0.124516, 9.312637, 19, 2, 10, 9
8970, -0.128967, 9.310210, 18, 2, 10, 8
8980, -0.132668, 9.307811, 19, 3, 10, 8
8990, -0.135840, 9.305427, 21, 2, 12, 9
9000, -0.138849, 9.303049, 20, 2, 12, 8
9010, -0.139645, 9.300786, 21, 2, 13, 8
9020, -0.142909, 9.298555, 22, 2, 14, 8
9030, -0.147630, 9.296362, 23, 3, 15, 7
9040, -0.152025, 9.294207, 23, 2, 16, 7
9050, -0.154891, 9.292099, 23, 2, 16, 7
9060, -0.156606, 9.290038, 21, 2, 15, 6
9070, -0.160131, 9.288026, 22, 2, 16, 6
9080, -0.164495, 9.286063, 24, 3, 16, 7
9090, -0.166677, 9.284156, 22, 2, 16, 6
9100, -0.167624, 9.282304, 22, 3, 14, 6
9110, -0.167174, 9.280506, 21, 4, 13, 6
9120, -0.166520, 9.278766, 19, 3, 13, 5
9130, -0.163992, 9.277086, 17, 2, 12, 5
9140, -0.166538, 9.275476, 19, 4, 12, 5
9150, -0.168884, 9.274017, 17, 3, 12, 4
9160, -0.177237, 9.272609, 19, 4, 12, 4
9170, -0.177511, 9.271229, 19, 3, 12, 5
9180, -0.180106, 9.269900, 18, 3, 12, 4
9190, -0.182484, 9.268625, 20, 4, 12, 4
9200, -0.185967, 9.267493, 17, 3, 10, 4
9210, -0.189729, 9.266425, 16, 3, 10, 3
9220, -0.193823, 9.265406, 18, 4, 10, 4
9230, -0.197959, 9.264516, 17, 3, 10, 4
9240, -0.200027, 9.263672, 17, 3, 10, 4
9250, -0.204078, 9.262871, 18, 4, 10, 5
9260, -0.208795, 9.262191, 19, 4, 10, 5
9270, -0.211212, 9.261566, 18, 3, 10, 5
9280, -0.211067, 9.261056, 18, 3, 10, 6
9290, -0.214905, 9.260604, 19, 4, 10, 6
9300, -0.218811, 9.260252, 18, 3, 10, 6
9310, -0.221849, 9.259938, 18, 3, 9, 7
9320, -0.227388, 9.259737, 17, 4, 8, 7
9330, -0.235158, 9.259760, 17, 4, 8, 7
9340, -0.237563, 9.260176, 16, 3, 8, 7
9350, -0.235237, 9.261070, 16, 3, 8, 7
9360, -0.234777, 9.262377, 17, 3, 8, 8
9370, -0.241631, 9.264019, 18, 3, 9, 8
9380, -0.246409, 9.265853, 17, 2, 9, 8
9390, -0.247055, 9.267759, 18, 3, 9, 8
9400, -0.243141, 9.269662, 17, 3, 9, 7
9410, -0.241302, 9.271559, 17, 3, 9, 7
9420, -0.244160, 9.273447, 16, 2, 9, 7
9430, -0.245998, 9.275418, 17, 2, 9, 8
9440, -0.251206, 9.277640, 17, 2, 10, 7
9450, -0.253983, 9.279954, 17, 2, 10, 7
9460, -0.255047, 9.282492, 18, 3, 10, 7
9470, -0.252740, 9.285070, 18, 3, 10, 7
9480, -0.248757, 9.287668, 17, 3, 9, 7
9490, -0.247081, 9.290428, 17, 3, 9, 7
9500, -0.247457, 9.293222, 15, 2, 8, 7
9510, -0.248989, 9.296173, 16, 2, 8, 8
9520, -0.252257, 9.299270, 15, 2, 8, 7
9530, -0.253472, 9.302492, 15, 2, 8, 7
9540, -0.252821, 9.305798, 16, 3, 8, 7
9550, -0.249870, 9.309157, 15, 3, 7, 7
9560, -0.246918, 9.312543, 15, 3, 7, 7
9570, -0.246354, 9.315946, 15, 3, 7, 7
9580, -0.246105, 9.319356, 16, 3, 8, 7
9590, -0.245855, 9.322785, 16, 3, 8, 7
9600, -0.245443, 9.326227, 16, 3, 8, 7
9610, -0.244477, 9.329662, 15, 3, 8, 6
9620, -0.243511, 9.333094, 15, 3, 8, 6
9630, -0.242708, 9.336518, 15, 3, 8, 6
9640, -0.242708, 9.339920, 15, 3, 8, 6
9650, -0.239236, 9.343310, 15, 3, 9, 5
9660, -0.235764, 9.346658, 15, 3, 9, 5
9670, -0.232118, 9.349971, 15, 3, 9, 5
9680, -0.231944, 9.353237, 15, 3, 9, 5
9690, -0.229663, 9.356482, 14, 3, 9, 4
9700, -0.227555, 9.359681, 14, 3, 9, 4
9710, -0.222284, 9.362834, 14, 3, 10, 3
9720, -0.220747, 9.365927, 15, 3, 10, 4
9730, -0.215109, 9.368979, 13, 3, 10, 2
9740, -0.212634, 9.371968, 13, 3, 10, 2
9750, -0.208333, 9.374910, 13, 3, 10, 2
9760, -0.205414, 9.377795, 14, 3, 12, 1
9770, -0.202495, 9.380628, 14, 3, 12, 1
9780, -0.195126, 9.383408, 14, 2, 12, 2
9790, -0.192436, 9.386114, 13, 2, 12, 1
9800, -0.189746, 9.388769, 13, 2, 12, 1
9810, -0.189374, 9.391373, 14, 2, 12, 2
9820, -0.187647, 9.393938, 16, 2, 14, 2
9830, -0.183947, 9.396457, 17, 2, 14, 3
9840, -0.184226, 9.399024, 16, 2, 14, 2
9850, -0.181794, 9.401626, 17, 2, 14, 3
9860, -0.182790, 9.404166, 18, 2, 15, 3
9870, -0.182138, 9.406670, 18, 2, 15, 3
9880, -0.181606, 9.409126, 19, 2, 15, 4
9890, -0.177563, 9.411548, 19, 2, 15, 4
9900, -0.171704, 9.413887, 20, 2, 15, 5
9910, -0.166358, 9.416162, 19, 2, 14, 5
9920, -0.161287, 9.418373, 20, 2, 14, 6
9930, -0.157598, 9.420524, 18, 2, 13, 5
9940, -0.153486, 9.422627, 19, 2, 13, 6
9950, -0.147627, 9.424686, 20, 2, 13, 7
9960, -0.140554, 9.426692, 17, 2, 10, 7
9970, -0.133081, 9.428635, 17, 2, 9, 8
9980, -0.126440, 9.430512, 15, 2, 8, 7
9990, -0.117763, 9.432341, 14, 2, 8, 6
10000, -0.109939, 9.434019, 13, 2, 8, 5
10010, -0.100003, 9.435594, 13, 2, 9, 4
10020, -0.091818, 9.437120, 14, 2, 10, 4
10030, -0.079499, 9.438602, 12, 2, 10, 2
10040, -0.065950, 9.440023, 11, 2, 10, 1
10050, -0.054332, 9.441372, 11, 2, 10, 1
10060, -0.042614, 9.442672, 11, 1, 11, 0
10070, -0.035630, 9.443917, 12, 1, 12, 0
10080, -0.027344, 9.445143, 11, 1, 11, 0
10090, -0.023438, 9.446334, 12, 1, 12, 0
10100, -0.023438, 9.447521, 14, 1, 14, 0
10110, -0.024740, 9.448721, 16, 1, 16, 0
10120, -0.028646, 9.449947, 17, 1, 17, 0
10130, -0.031250, 9.451203, 20, 1, 20, 0
10140, -0.033854, 9.452481, 22, 1, 22, 0
10150, -0.036458, 9.453772, 23, 1, 23, 0
10160, -0.036458, 9.455082, 24, 1, 24, 0
10170, -0.033854, 9.456396, 24, 1, 24, 0
10180, -0.029948, 9.457697, 24, 1, 24, 0
10190, -0.024740, 9.458980, 24, 1, 24, 0
10200, -0.019531, 9.460244, 24, 1, 24, 0
10210, -0.013021, 9.461493, 23, 1, 23, 0
10220, -0.007812, 9.462726, 24, 1, 24, 0
10230, -0.002604, 9.463950, 24, 1, 24, 0
10240, 0.002604, 9.465172, 23, 1, 23, 0
10250, 0.007812, 9.466128, 24, 1, 24, 0
10260, 0.013021, 9.466740, 24, 1, 24, 0
10270, 0.016927, 9.467077, 24, 1, 24, 0
10280, 0.022135, 9.467183, 24, 1, 24, 0
10290, 0.024740, 9.467077, 24, 1, 24, 0
10300, 0.028646, 9.466802, 23, 1, 23, 0
10310, 0.031250, 9.466386, 24, 1, 24, 0
10320, 0.033854, 9.465859, 24, 1, 24, 0
10330, 0.035156, 9.465364, 24, 1, 24, 0
