time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.050781, 7.650892, 32, 1, 32, 0
5200, -0.050781, 7.651356, 32, 1, 32, 0
5210, -0.050781, 7.651820, 32, 1, 32, 0
5220, -0.050781, 7.652282, 32, 1, 32, 0
5230, -0.050781, 7.652742, 32, 1, 32, 0
5240, -0.050781, 7.653201, 32, 1, 32, 0
5250, -0.050781, 7.653658, 32, 1, 32, 0
5260, -0.050781, 7.654112, 32, 1, 32, 0
5270, -0.050781, 7.654563, 32, 1, 32, 0
5280, -0.050781, 7.655012, 32, 1, 32, 0
5290, -0.050781, 7.655458, 32, 1, 32, 0
5300, -0.049479, 7.655903, 33, 1, 33, 0
5310, -0.048177, 7.656346, 33, 1, 33, 0
5320, -0.045573, 7.656786, 32, 1, 32, 0
5330, -0.044271, 7.657225, 32, 1, 32, 0
5340, -0.042969, 7.657663, 32, 1, 32, 0
5350, -0.042969, 7.658099, 32, 1, 32, 0
5360, -0.042969, 7.658533, 32, 1, 32, 0
5370, -0.042969, 7.658963, 32, 1, 32, 0
5380, -0.042969, 7.659392, 32, 1, 32, 0
5390, -0.042969, 7.659819, 32, 1, 32, 0
5400, -0.042969, 7.660245, 32, 1, 32, 0
5410, -0.042969, 7.660669, 32, 1, 32, 0
5420, -0.042969, 7.661090, 32, 1, 32, 0
5430, -0.042969, 7.661512, 32, 1, 32, 0
5440, -0.042969, 7.661931, 32, 1, 32, 0
5450, -0.042969, 7.662349, 32, 1, 32, 0
5460, -0.042969, 7.662764, 32, 1, 32, 0
5470, -0.040365, 7.663178, 32, 1, 32, 0
5480, -0.037760, 7.663591, 32, 1, 32, 0
5490, -0.035156, 7.664003, 32, 1, 32, 0
5500, -0.035156, 7.664413, 32, 1, 32, 0
5510, -0.035156, 7.664822, 32, 1, 32, 0
5520, -0.035156, 7.665229, 32, 1, 32, 0
5530, -0.035156, 7.665633, 32, 1, 32, 0
5540, -0.035156, 7.666036, 32, 1, 32, 0
5550, -0.035156, 7.666437, 32, 1, 32, 0
5560, -0.035156, 7.666837, 32, 1, 32, 0
5570, -0.032552, 7.667236, 32, 1, 32, 0
5580, -0.029948, 7.667632, 32, 1, 32, 0
5590, -0.027344, 7.668028, 32, 1, 32, 0
5600, -0.027344, 7.668423, 32, 1, 32, 0
5610, -0.027344, 7.668815, 32, 1, 32, 0
5620, -0.027344, 7.669204, 32, 1, 32, 0
5630, -0.027344, 7.669591, 32, 1, 32, 0
5640, -0.027344, 7.669976, 32, 1, 32, 0
5650, -0.027344, 7.670359, 32, 1, 32, 0
5660, -0.024740, 7.670740, 32, 1, 32, 0
5670, -0.022135, 7.671119, 32, 1, 32, 0
5680, -0.019531, 7.671497, 32, 1, 32, 0
5690, -0.019531, 7.671873, 32, 1, 32, 0
5700, -0.019531, 7.672246, 32, 1, 32, 0
5710, -0.019531, 7.672616, 32, 1, 32, 0
5720, -0.019531, 7.672984, 32, 1, 32, 0
5730, -0.019531, 7.673348, 32, 1, 32, 0
5740, -0.018229, 7.673709, 31, 1, 31, 0
5750, -0.016927, 7.674063, 31, 1, 31, 0
5760, -0.015625, 7.674413, 31, 1, 31, 0
5770, -0.015625, 7.674759, 31, 1, 31, 0
5780, -0.016927, 7.675100, 30, 1, 30, 0
5790, -0.016927, 7.675437, 31, 1, 31, 0
5800, -0.018229, 7.675772, 30, 1, 30, 0
5810, -0.018229, 7.676102, 30, 1, 30, 0
5820, -0.018229, 7.676429, 29, 1, 29, 0
5830, -0.016927, 7.676752, 29, 1, 29, 0
5840, -0.015625, 7.677071, 29, 1, 29, 0
5850, -0.015625, 7.677386, 29, 1, 29, 0
5860, -0.015625, 7.677694, 29, 1, 29, 0
5870, -0.016927, 7.677996, 28, 1, 28, 0
5880, -0.018229, 7.678292, 28, 1, 28, 0
5890, -0.019531, 7.678581, 28, 1, 28, 0
5900, -0.018229, 7.678865, 27, 1, 27, 0
5910, -0.016927, 7.679144, 27, 1, 27, 0
5920, -0.015625, 7.679416, 27, 1, 27, 0
5930, -0.015625, 7.679680, 27, 1, 27, 0
5940, -0.015625, 7.679936, 27, 1, 27, 0
5950, -0.015625, 7.680182, 27, 1, 27, 0
5960, -0.015625, 7.680420, 27, 1, 27, 0
5970, -0.014323, 7.680650, 26, 1, 26, 0
5980, -0.013021, 7.680872, 26, 1, 26, 0
5990, -0.011719, 7.681086, 26, 1, 26, 0
6000, -0.011719, 7.681289, 26, 1, 26, 0
6010, -0.011719, 7.681481, 26, 1, 26, 0
6020, -0.011719, 7.681661, 26, 1, 26, 0
6030, -0.011719, 7.681831, 26, 1, 26, 0
6040, -0.011719, 7.681991, 26, 1, 26, 0
6050, -0.010417, 7.682139, 25, 1, 25, 0
6060, -0.009115, 7.682276, 25, 1, 25, 0
6070, -0.007812, 7.682400, 25, 1, 25, 0
6080, -0.007812, 7.682510, 25, 1, 25, 0
6090, -0.007812, 7.682607, 25, 1, 25, 0
6100, -0.007812, 7.682691, 25, 1, 25, 0
6110, -0.007812, 7.682763, 25, 1, 25, 0
6120, -0.007812, 7.682820, 25, 1, 25, 0
6130, -0.007812, 7.682864, 25, 1, 25, 0
6140, -0.006510, 7.682892, 24, 1, 24, 0
6150, -0.005208, 7.682906, 24, 1, 24, 0
6160, -0.003906, 7.682902, 24, 1, 24, 0
6170, -0.003906, 7.682881, 24, 1, 24, 0
6180, -0.003906, 7.682842, 24, 1, 24, 0
6190, -0.003906, 7.682785, 24, 1, 24, 0
6200, -0.003906, 7.682712, 24, 1, 24, 0
6210, -0.003906, 7.682619, 24, 1, 24, 0
6220, -0.003906, 7.682507, 24, 1, 24, 0
6230, -0.003906, 7.682374, 24, 1, 24, 0
6240, -0.003906, 7.682221, 24, 1, 24, 0
6250, -0.002604, 7.682048, 23, 1, 23, 0
6260, -0.001302, 7.681855, 23, 1, 23, 0
6270, 0.000000, 7.681641, 23, 1, 23, 0
6280, 0.000000, 7.681406, 23, 1, 23, 0
6290, 0.000000, 7.681139, 23, 1, 23, 0
6300, 0.000000, 7.680838, 23, 1, 23, 0
6310, 0.000000, 7.680506, 23, 1, 23, 0
6320, 0.000000, 7.680144, 23, 1, 23, 0
6330, 0.000000, 7.679753, 23, 1, 23, 0
6340, 0.000000, 7.679335, 23, 1, 23, 0
6350, 0.000000, 7.678891, 23, 1, 23, 0
6360, 0.000000, 7.678420, 23, 1, 23, 0
6370, 0.000000, 7.677924, 23, 1, 23, 0
6380, 0.000729, 7.677404, 25, 2, 24, 1
6390, -0.001875, 7.676860, 23, 1, 23, 0
6400, -0.004479, 7.676292, 23, 1, 23, 0
6410, -0.007812, 7.675714, 23, 1, 23, 0
6420, -0.005751, 7.675118, 24, 2, 23, 1
6430, -0.003689, 7.674498, 24, 2, 23, 1
6440, -0.001628, 7.673829, 24, 2, 23, 1
6450, 0.000165, 7.673143, 25, 2, 23, 2
6460, -0.001104, 7.672447, 23, 2, 22, 1
6470, -0.003708, 7.671739, 24, 2, 23, 1
6480, -0.006312, 7.670987, 25, 2, 23, 2
6490, -0.005855, 7.670222, 25, 2, 23, 2
6500, -0.003438, 7.669448, 25, 2, 22, 3
6510, -0.002813, 7.668635, 25, 2, 22, 3
6520, -0.005417, 7.667818, 25, 2, 23, 2
6530, -0.007091, 7.667000, 26, 2, 23, 3
6540, -0.009696, 7.666140, 25, 2, 22, 3
6550, -0.007640, 7.665278, 26, 2, 22, 4
6560, -0.008882, 7.664380, 25, 2, 22, 3
6570, -0.011486, 7.663482, 25, 2, 22, 3
6580, -0.014091, 7.662528, 26, 2, 22, 4
6590, -0.014952, 7.661543, 26, 2, 22, 4
6600, -0.015264, 7.660566, 25, 2, 22, 3
6610, -0.017869, 7.659566, 26, 2, 22, 4
6620, -0.020473, 7.658540, 26, 2, 22, 4
6630, -0.020106, 7.657493, 27, 2, 22, 5
6640, -0.020507, 7.656431, 26, 2, 22, 4
6650, -0.023111, 7.655357, 26, 2, 22, 4
6660, -0.025715, 7.654274, 27, 2, 22, 5
6670, -0.026691, 7.653182, 27, 2, 22, 5
6680, -0.028453, 7.652086, 27, 2, 23, 4
6690, -0.031057, 7.650985, 27, 2, 22, 5
6700, -0.033661, 7.649884, 27, 2, 22, 5
6710, -0.034904, 7.648782, 26, 2, 22, 4
6720, -0.037894, 7.647679, 27, 2, 23, 4
6730, -0.040498, 7.646580, 27, 2, 22, 5
6740, -0.043102, 7.645484, 26, 2, 22, 4
6750, -0.045706, 7.644392, 27, 2, 23, 4
6760, -0.047542, 7.643305, 28, 2, 23, 5
6770, -0.050147, 7.642227, 26, 2, 22, 4
6780, -0.052751, 7.641163, 27, 2, 23, 4
6790, -0.055355, 7.640106, 28, 2, 23, 5
6800, -0.057102, 7.639063, 27, 2, 23, 4
6810, -0.059706, 7.638032, 27, 2, 23, 4
6820, -0.063465, 7.637016, 27, 2, 23, 4
6830, -0.066069, 7.636014, 27, 2, 23, 4
6840, -0.066454, 7.635033, 27, 2, 23, 4
6850, -0.066331, 7.634070, 25, 2, 21, 4
6860, -0.066238, 7.633136, 25, 2, 21, 4
6870, -0.066146, 7.632222, 25, 2, 21, 4
6880, -0.065208, 7.631340, 24, 2, 20, 4
6890, -0.068157, 7.630480, 23, 3, 19, 3
6900, -0.069841, 7.629651, 24, 3, 19, 4
6910, -0.072879, 7.628842, 24, 3, 19, 4
6920, -0.076389, 7.628067, 23, 3, 17, 3
6930, -0.079861, 7.627319, 24, 3, 17, 4
6940, -0.086697, 7.626611, 24, 3, 17, 4
6950, -0.088759, 7.625930, 24, 3, 17, 4
6960, -0.091797, 7.625288, 24, 3, 16, 4
6970, -0.094151, 7.624683, 23, 3, 15, 5
6980, -0.096505, 7.624116, 23, 3, 15, 5
6990, -0.100954, 7.623594, 24, 3, 15, 6
7000, -0.105110, 7.623108, 24, 3, 14, 7
7010, -0.109266, 7.622665, 24, 3, 14, 7
7020, -0.115017, 7.622256, 24, 3, 14, 8
7030, -0.118381, 7.621888, 24, 3, 14, 8
7040, -0.122830, 7.621564, 24, 3, 12, 9
7050, -0.125727, 7.621293, 23, 3, 12, 9
7060, -0.129199, 7.621067, 24, 3, 12, 10
7070, -0.133157, 7.620886, 25, 3, 12, 11
7080, -0.135512, 7.620742, 25, 3, 12, 11
7090, -0.138550, 7.620644, 24, 3, 11, 11
7100, -0.141571, 7.620593, 25, 3, 12, 11
7110, -0.146194, 7.620594, 24, 3, 12, 11
7120, -0.149482, 7.620638, 26, 3, 13, 11
7130, -0.152619, 7.620726, 26, 3, 14, 10
7140, -0.155705, 7.620859, 25, 3, 14, 10
7150, -0.160312, 7.621043, 26, 3, 15, 10
7160, -0.161963, 7.621271, 27, 3, 15, 10
7170, -0.163510, 7.621550, 26, 3, 15, 10
7180, -0.165813, 7.621874, 28, 3, 17, 10
7190, -0.169671, 7.622249, 28, 3, 17, 10
7200, -0.173515, 7.622667, 27, 2, 17, 10
7210, -0.174951, 7.623133, 29, 3, 18, 10
7220, -0.176388, 7.623644, 29, 3, 18, 10
7230, -0.177739, 7.624210, 27, 3, 17, 9
7240, -0.181009, 7.624827, 26, 2, 17, 9
7250, -0.184280, 7.625492, 26, 2, 17, 9
7260, -0.183987, 7.626196, 28, 3, 17, 10
7270, -0.183716, 7.626946, 27, 3, 16, 10
7280, -0.183446, 7.627753, 27, 3, 16, 10
7290, -0.185456, 7.628603, 26, 3, 15, 10
7300, -0.188732, 7.629492, 26, 3, 15, 9
7310, -0.192007, 7.630416, 26, 3, 15, 9
7320, -0.194533, 7.631420, 27, 3, 15, 10
7330, -0.194055, 7.632469, 27, 3, 15, 10
7340, -0.195085, 7.633558, 28, 3, 15, 10
7350, -0.196594, 7.634713, 28, 3, 15, 10
7360, -0.199877, 7.635909, 26, 3, 14, 9
7370, -0.201451, 7.637172, 26, 3, 15, 9
7380, -0.204572, 7.638468, 27, 3, 15, 9
7390, -0.205402, 7.639828, 28, 3, 15, 10
7400, -0.206432, 7.641355, 28, 3, 15, 10
7410, -0.205915, 7.642892, 28, 3, 15, 10
7420, -0.206239, 7.644742, 27, 3, 14, 10
7430, -0.209553, 7.647057, 27, 3, 14, 9
7440, -0.212867, 7.649526, 27, 3, 14, 9
7450, -0.215856, 7.652064, 27, 3, 14, 9
7460, -0.215856, 7.654656, 27, 3, 14, 9
7470, -0.215333, 7.657205, 28, 3, 14, 10
7480, -0.216297, 7.659765, 29, 3, 14, 10
7490, -0.219094, 7.662345, 27, 3, 13, 9
7500, -0.220769, 7.664972, 28, 4, 13, 9
7510, -0.219804, 7.667637, 27, 4, 13, 9
7520, -0.217007, 7.670342, 27, 4, 13, 9
7530, -0.218461, 7.673073, 27, 3, 14, 9
7540, -0.220541, 7.675853, 28, 3, 14, 10
7550, -0.222622, 7.678797, 28, 3, 14, 10
7560, -0.222284, 7.681756, 26, 3, 14, 9
7570, -0.222229, 7.684693, 27, 4, 14, 9
7580, -0.222174, 7.687735, 27, 4, 14, 9
7590, -0.221933, 7.690749, 27, 4, 14, 9
7600, -0.220571, 7.693722, 26, 4, 14, 9
7610, -0.219976, 7.696769, 28, 4, 15, 10
7620, -0.219380, 7.699772, 28, 4, 15, 10
7630, -0.218423, 7.702838, 29, 4, 16, 10
7640, -0.216701, 7.705954, 29, 4, 16, 10
7650, -0.214799, 7.708983, 29, 3, 17, 10
7660, -0.214619, 7.712030, 29, 3, 17, 10
7670, -0.215966, 7.715104, 29, 3, 17, 10
7680, -0.217493, 7.718199, 29, 3, 17, 10
7690, -0.219019, 7.721300, 29, 3, 17, 10
7700, -0.217454, 7.724411, 30, 3, 17, 10
7710, -0.214311, 7.727631, 29, 3, 15, 11
7720, -0.211059, 7.730805, 28, 3, 14, 11
7730, -0.210632, 7.733926, 26, 3, 13, 11
7740, -0.209678, 7.737018, 26, 3, 12, 11
7750, -0.207232, 7.740072, 26, 3, 12, 11
7760, -0.202989, 7.743081, 25, 3, 12, 10
7770, -0.199391, 7.746030, 25, 3, 13, 9
7780, -0.194896, 7.748934, 25, 3, 13, 8
7790, -0.191326, 7.751767, 26, 3, 14, 8
7800, -0.185180, 7.754556, 25, 3, 15, 6
7810, -0.180310, 7.757280, 24, 3, 15, 5
7820, -0.173967, 7.759945, 24, 3, 16, 4
7830, -0.170890, 7.762550, 26, 3, 17, 5
7840, -0.165790, 7.765100, 24, 3, 17, 5
7850, -0.162891, 7.767596, 25, 3, 18, 5
7860, -0.158016, 7.770040, 24, 2, 19, 5
7870, -0.157057, 7.772430, 26, 2, 21, 5
7880, -0.153446, 7.774623, 27, 2, 21, 6
7890, -0.153942, 7.776761, 28, 2, 22, 6
7900, -0.152256, 7.778880, 29, 2, 22, 7
7910, -0.152106, 7.780973, 29, 2, 22, 7
7920, -0.147719, 7.783043, 29, 2, 21, 8
7930, -0.144846, 7.785072, 29, 2, 21, 8
7940, -0.139098, 7.787067, 29, 2, 20, 9
7950, -0.136975, 7.789014, 28, 2, 20, 8
7960, -0.131876, 7.790935, 28, 2, 19, 9
7970, -0.128224, 7.792816, 27, 2, 18, 9
7980, -0.122272, 7.794669, 28, 2, 18, 10
7990, -0.116146, 7.796498, 29, 2, 18, 11
8000, -0.110039, 7.798289, 28, 2, 17, 11
8010, -0.104016, 7.800053, 29, 2, 17, 12
8020, -0.099725, 7.801783, 28, 2, 16, 12
8030, -0.090579, 7.803502, 21, 2, 13, 8
8040, -0.078447, 7.805187, 20, 2, 14, 6
8050, -0.063277, 7.806813, 18, 2, 14, 4
8060, -0.047229, 7.808370, 17, 2, 15, 2
8070, -0.030042, 7.809855, 16, 2, 15, 1
8080, -0.013404, 7.811264, 15, 1, 15, 0
8090, -0.006510, 7.812607, 19, 1, 19, 0
8100, -0.010417, 7.813941, 23, 1, 23, 0
8110, -0.022135, 7.815337, 28, 1, 28, 0
8120, -0.033854, 7.816837, 32, 1, 32, 0
8130, -0.039062, 7.818435, 31, 1, 31, 0
8140, -0.037760, 7.820082, 31, 1, 31, 0
8150, -0.032552, 7.821730, 32, 1, 32, 0
8160, -0.027344, 7.823243, 31, 1, 31, 0
8170, -0.022135, 7.824630, 31, 1, 31, 0
8180, -0.015625, 7.825924, 31, 1, 31, 0
8190, -0.010417, 7.827246, 31, 1, 31, 0
8200, -0.005208, 7.828529, 31, 1, 31, 0
8210, 0.000000, 7.829779, 31, 1, 31, 0
8220, 0.005208, 7.830824, 31, 1, 31, 0
8230, 0.010417, 7.831671, 31, 1, 31, 0
8240, 0.015625, 7.832273, 31, 1, 31, 0
8250, 0.020833, 7.832667, 31, 1, 31, 0
8260, 0.023438, 7.832896, 31, 1, 31, 0
8270, 0.026042, 7.833038, 31, 1, 31, 0
8280, 0.028646, 7.833166, 31, 1, 31, 0
8290, 0.031250, 7.833323, 31, 1, 31, 0
8300, 0.033854, 7.833530, 31, 1, 31, 0
8310, 0.036458, 7.833689, 31, 1, 31, 0
8320, 0.039062, 7.833666, 31, 1, 31, 0
8330, 0.039062, 7.833552, 31, 1, 31, 0
8340, 0.041667, 7.833348, 31, 1, 31, 0
8350, 0.044271, 7.833066, 31, 1, 31, 0
8360, 0.046875, 7.832717, 31, 1, 31, 0
8370, 0.046875, 7.832311, 31, 1, 31, 0
8380, 0.046875, 7.831898, 31, 1, 31, 0
8390, 0.046875, 7.831461, 31, 1, 31, 0
8400, 0.046875, 7.830976, 31, 1, 31, 0
8410, 0.046875, 7.830419, 31, 1, 31, 0
8420, 0.046875, 7.829823, 31, 1, 31, 0
8430, 0.046875, 7.829194, 31, 1, 31, 0
8440, 0.046875, 7.828511, 31, 1, 31, 0
8450, 0.046875, 7.827804, 31, 1, 31, 0
8460, 0.046875, 7.827048, 31, 1, 31, 0
8470, 0.045573, 7.826241, 30, 1, 30, 0
8480, 0.042969, 7.825423, 31, 1, 31, 0
8490, 0.040365, 7.824571, 31, 1, 31, 0
8500, 0.039062, 7.823685, 31, 1, 31, 0
8510, 0.039062, 7.822768, 31, 1, 31, 0
8520, 0.039062, 7.821825, 31, 1, 31, 0
8530, 0.039062, 7.820856, 31, 1, 31, 0
8540, 0.037760, 7.819866, 30, 1, 30, 0
8550, 0.035156, 7.818856, 31, 1, 31, 0
8560, 0.032552, 7.817826, 31, 1, 31, 0
8570, 0.031250, 7.816773, 31, 1, 31, 0
8580, 0.029948, 7.815699, 30, 1, 30, 0
8590, 0.028646, 7.814603, 30, 1, 30, 0
8600, 0.026042, 7.813486, 31, 1, 31, 0
8610, 0.024740, 7.812346, 31, 1, 31, 0
8620, 0.022135, 7.811185, 30, 1, 30, 0
8630, 0.020833, 7.809997, 30, 1, 30, 0
8640, 0.018229, 7.808792, 31, 1, 31, 0
8650, 0.015625, 7.807536, 30, 1, 30, 0
8660, 0.013021, 7.806245, 30, 1, 30, 0
8670, 0.009115, 7.804929, 30, 1, 30, 0
8680, 0.006510, 7.803579, 30, 1, 30, 0
8690, 0.002604, 7.802203, 29, 1, 29, 0
8700, 0.000000, 7.800656, 30, 1, 30, 0
8710, -0.003906, 7.799100, 29, 1, 29, 0
8720, -0.006510, 7.797534, 29, 1, 29, 0
8730, -0.010417, 7.795972, 29, 1, 29, 0
8740, -0.013021, 7.794409, 29, 1, 29, 0
8750, -0.016927, 7.792842, 28, 1, 28, 0
8760, -0.019531, 7.791120, 29, 1, 29, 0
8770, -0.022135, 7.789399, 29, 1, 29, 0
8780, -0.023438, 7.787683, 27, 1, 27, 0
8790, -0.022135, 7.785856, 26, 1, 26, 0
8800, -0.020833, 7.784056, 24, 1, 24, 0
8810, -0.019531, 7.782285, 24, 1, 24, 0
8820, -0.019531, 7.780424, 22, 1, 22, 0
8830, -0.018229, 7.778599, 21, 1, 21, 0
8840, -0.022254, 7.776690, 22, 2, 20, 2
8850, -0.026278, 7.774829, 22, 2, 20, 2
8860, -0.030619, 7.772895, 21, 2, 19, 2
8870, -0.033104, 7.771023, 21, 2, 18, 3
8880, -0.037129, 7.769088, 22, 2, 18, 4
8890, -0.044942, 7.767226, 21, 2, 16, 5
8900, -0.049282, 7.765298, 21, 2, 16, 5
8910, -0.054017, 7.763331, 22, 2, 16, 6
8920, -0.058357, 7.761445, 21, 2, 14, 7
8930, -0.062697, 7.759527, 21, 2, 14, 7
8940, -0.066959, 7.757585, 22, 2, 14, 8
8950, -0.071181, 7.755747, 22, 2, 13, 9
8960, -0.077106, 7.753889, 23, 2, 13, 10
8970, -0.082788, 7.752020, 22, 2, 12, 10
8980, -0.088115, 7.750138, 24, 2, 12, 12
8990, -0.091738, 7.748378, 24, 2, 12, 12
9000, -0.093958, 7.746623, 25, 2, 13, 12
9010, -0.097187, 7.744880, 25, 2, 14, 11
9020, -0.100081, 7.743137, 27, 2, 15, 12
9030, -0.104151, 7.741420, 28, 2, 16, 12
9040, -0.106612, 7.739724, 27, 2, 16, 11
9050, -0.110787, 7.738065, 28, 2, 17, 11
9060, -0.113577, 7.736438, 28, 2, 17, 11
9070, -0.117316, 7.734862, 29, 2, 18, 11
9080, -0.119920, 7.733326, 28, 2, 17, 11
9090, -0.123897, 7.731847, 29, 2, 18, 11
9100, -0.125513, 7.730417, 29, 2, 18, 11
9110, -0.126932, 7.729052, 27, 2, 17, 10
9120, -0.129001, 7.727747, 28, 3, 17, 10
9130, -0.130418, 7.726495, 28, 3, 16, 11
9140, -0.135231, 7.725319, 28, 4, 16, 10
9150, -0.136392, 7.724196, 27, 3, 15, 10
9160, -0.138203, 7.723146, 27, 3, 15, 10
9170, -0.140028, 7.722161, 26, 3, 14, 9
9180, -0.144168, 7.721251, 28, 3, 14, 10
9190, -0.151285, 7.720415, 28, 3, 14, 9
9200, -0.154101, 7.719643, 27, 3, 13, 9
9210, -0.157721, 7.718956, 26, 3, 13, 8
9220, -0.160468, 7.718347, 26, 3, 12, 8
9230, -0.163361, 7.717822, 27, 3, 12, 9
9240, -0.167850, 7.717378, 27, 3, 12, 8
9250, -0.170235, 7.717099, 27, 3, 12, 8
9260, -0.177118, 7.716937, 28, 3, 12, 9
9270, -0.181555, 7.716863, 27, 3, 11, 9
9280, -0.187824, 7.716875, 27, 3, 10, 10
9290, -0.190297, 7.716961, 27, 3, 10, 10
9300, -0.193656, 7.717131, 28, 3, 11, 10
9310, -0.196742, 7.717478, 27, 3, 11, 10
9320, -0.202143, 7.717909, 27, 3, 12, 9
9330, -0.205026, 7.718397, 28, 3, 12, 9
9340, -0.209418, 7.718958, 28, 3, 13, 9
9350, -0.210286, 7.719671, 28, 3, 13, 9
9360, -0.213690, 7.720458, 27, 3, 13, 9
9370, -0.214024, 7.721329, 27, 3, 13, 9
9380, -0.215374, 7.722348, 27, 3, 13, 8
9390, -0.218364, 7.723458, 27, 4, 13, 8
9400, -0.221354, 7.724692, 27, 4, 13, 8
9410, -0.224537, 7.725979, 27, 4, 13, 8
9420, -0.227720, 7.727402, 27, 4, 13, 8
9430, -0.230534, 7.728884, 28, 4, 13, 8
9440, -0.234891, 7.730493, 29, 4, 13, 8
9450, -0.237592, 7.732141, 28, 4, 13, 8
9460, -0.240661, 7.734003, 28, 4, 13, 8
9470, -0.243714, 7.736268, 29, 4, 13, 8
9480, -0.248121, 7.739022, 26, 4, 12, 7
9490, -0.250911, 7.742189, 28, 4, 12, 8
9500, -0.253695, 7.745651, 29, 4, 12, 8
9510, -0.255147, 7.749290, 28, 4, 12, 8
9520, -0.258217, 7.752977, 28, 4, 12, 8
9530, -0.261270, 7.756682, 29, 4, 12, 8
9540, -0.262851, 7.760476, 28, 4, 11, 7
9550, -0.265641, 7.764257, 28, 4, 11, 8
9560, -0.268245, 7.768057, 29, 4, 12, 8
9570, -0.270772, 7.772062, 29, 4, 12, 8
9580, -0.272167, 7.776108, 28, 4, 11, 7
9590, -0.271898, 7.780329, 29, 4, 11, 8
9600, -0.273184, 7.784559, 28, 4, 11, 8
9610, -0.275711, 7.788934, 29, 4, 12, 8
9620, -0.278662, 7.793448, 28, 4, 11, 7
9630, -0.279711, 7.798073, 29, 4, 11, 8
9640, -0.279262, 7.802770, 29, 4, 12, 8
9650, -0.278736, 7.807506, 29, 4, 12, 8
9660, -0.279280, 7.812251, 30, 4, 13, 7
9670, -0.278831, 7.817014, 29, 4, 12, 8
9680, -0.278382, 7.821769, 29, 4, 12, 8
9690, -0.277029, 7.826523, 29, 4, 13, 8
9700, -0.276850, 7.831251, 29, 4, 13, 8
9710, -0.277763, 7.835955, 30, 4, 14, 8
9720, -0.276010, 7.840647, 27, 4, 13, 8
9730, -0.274257, 7.845294, 27, 4, 13, 8
9740, -0.272738, 7.849893, 28, 4, 14, 8
9750, -0.270809, 7.854442, 27, 3, 13, 8
9760, -0.270317, 7.858937, 29, 3, 14, 9
9770, -0.268499, 7.863382, 29, 3, 14, 9
9780, -0.269708, 7.867765, 28, 3, 13, 9
9790, -0.269480, 7.872096, 28, 3, 13, 9
9800, -0.268333, 7.876365, 27, 3, 12, 9
9810, -0.265966, 7.880564, 27, 3, 11, 10
9820, -0.262804, 7.884685, 28, 3, 11, 11
9830, -0.256824, 7.888722, 27, 3, 11, 9
9840, -0.252680, 7.892663, 28, 3, 12, 9
9850, -0.249332, 7.896515, 28, 3, 12, 9
9860, -0.245763, 7.900286, 27, 3, 12, 8
9870, -0.242415, 7.903973, 28, 3, 13, 8
9880, -0.237195, 7.907579, 25, 3, 13, 7
9890, -0.235170, 7.911186, 27, 3, 14, 8
9900, -0.229549, 7.914841, 25, 3, 14, 8
9910, -0.225313, 7.918398, 27, 3, 15, 9
9920, -0.219870, 7.921863, 26, 3, 16, 9
9930, -0.214209, 7.925231, 26, 2, 16, 10
9940, -0.210448, 7.928513, 27, 2, 17, 10
9950, -0.208338, 7.931712, 30, 2, 19, 11
9960, -0.209433, 7.934841, 30, 2, 19, 11
9970, -0.206337, 7.937922, 30, 2, 18, 12
9980, -0.202185, 7.940921, 29, 2, 17, 12
9990, -0.198033, 7.943848, 29, 2, 17, 12
10000, -0.195309, 7.946693, 26, 2, 14, 12
10010, -0.191916, 7.949470, 23, 2, 12, 11
10020, -0.188034, 7.951963, 22, 2, 12, 10
10030, -0.182860, 7.954392, 21, 2, 13, 8
10040, -0.176038, 7.956777, 20, 2, 15, 5
10050, -0.164757, 7.959103, 20, 3, 16, 3
10060, -0.155208, 7.961357, 20, 3, 17, 2
10070, -0.147692, 7.963554, 22, 3, 19, 2
10080, -0.144295, 7.965709, 22, 2, 20, 2
10090, -0.141365, 7.967851, 24, 2, 21, 3
10100, -0.142822, 7.969995, 26, 2, 23, 3
10110, -0.142002, 7.972150, 26, 2, 22, 4
10120, -0.138522, 7.974314, 26, 2, 21, 5
10130, -0.129207, 7.976465, 26, 2, 20, 6
10140, -0.121575, 7.978577, 25, 2, 19, 6
10150, -0.113922, 7.980666, 25, 2, 18, 7
10160, -0.107330, 7.982728, 27, 2, 19, 8
10170, -0.099171, 7.984780, 27, 2, 18, 9
10180, -0.091146, 7.986815, 27, 2, 17, 10
10190, -0.083715, 7.988840, 26, 2, 16, 10
10200, -0.075469, 7.990862, 24, 3, 11, 10
10210, -0.060638, 7.992879, 17, 2, 12, 5
10220, -0.039905, 7.994855, 15, 2, 12, 3
10230, -0.009957, 7.996757, 13, 1, 13, 0
10240, 0.010417, 7.998528, 13, 1, 13, 0
10250, 0.026042, 8.000108, 13, 1, 13, 0
10260, 0.029948, 8.001582, 14, 1, 14, 0
10270, 0.035156, 8.002902, 13, 1, 13, 0
10280, 0.040365, 8.004049, 13, 1, 13, 0
10290, 0.045573, 8.004999, 12, 1, 12, 0
10300, 0.050781, 8.005730, 13, 1, 13, 0
10310, 0.054688, 8.006226, 12, 1, 12, 0
10320, 0.061198, 8.006522, 11, 1, 11, 0
10330, 0.067708, 8.006640, 10, 1, 10, 0
10340, 0.074219, 8.006811, 9, 1, 9, 0
