time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.007812, 7.835878, 31, 1, 31, 0
5200, -0.007812, 7.836256, 31, 1, 31, 0
5210, -0.007812, 7.836631, 31, 1, 31, 0
5220, -0.007812, 7.837007, 31, 1, 31, 0
5230, -0.007812, 7.837383, 31, 1, 31, 0
5240, -0.007812, 7.837759, 31, 1, 31, 0
5250, -0.007812, 7.838135, 31, 1, 31, 0
5260, -0.007812, 7.838510, 31, 1, 31, 0
5270, -0.007812, 7.838885, 31, 1, 31, 0
5280, -0.007812, 7.839260, 31, 1, 31, 0
5290, -0.007812, 7.839635, 31, 1, 31, 0
5300, -0.007812, 7.840011, 31, 1, 31, 0
5310, -0.007812, 7.840387, 31, 1, 31, 0
5320, -0.007812, 7.840763, 31, 1, 31, 0
5330, -0.007812, 7.841139, 31, 1, 31, 0
5340, -0.007812, 7.841515, 31, 1, 31, 0
5350, -0.007812, 7.841891, 31, 1, 31, 0
5360, -0.007812, 7.842267, 31, 1, 31, 0
5370, -0.007812, 7.842643, 31, 1, 31, 0
5380, -0.007812, 7.843019, 31, 1, 31, 0
5390, -0.007812, 7.843394, 31, 1, 31, 0
5400, -0.007812, 7.843769, 31, 1, 31, 0
5410, -0.007812, 7.844144, 31, 1, 31, 0
5420, -0.007812, 7.844519, 31, 1, 31, 0
5430, -0.007812, 7.844892, 31, 1, 31, 0
5440, -0.007812, 7.845266, 31, 1, 31, 0
5450, -0.007812, 7.845639, 31, 1, 31, 0
5460, -0.007812, 7.846012, 31, 1, 31, 0
5470, -0.007812, 7.846384, 31, 1, 31, 0
5480, -0.007812, 7.846755, 31, 1, 31, 0
5490, -0.007812, 7.847126, 31, 1, 31, 0
5500, -0.007812, 7.847495, 31, 1, 31, 0
5510, -0.007812, 7.847864, 31, 1, 31, 0
5520, -0.007812, 7.848233, 31, 1, 31, 0
5530, -0.007812, 7.848602, 31, 1, 31, 0
5540, -0.007812, 7.848969, 31, 1, 31, 0
5550, -0.007812, 7.849336, 31, 1, 31, 0
5560, -0.007812, 7.849701, 31, 1, 31, 0
5570, -0.007812, 7.850066, 31, 1, 31, 0
5580, -0.007812, 7.850430, 31, 1, 31, 0
5590, -0.007812, 7.850793, 31, 1, 31, 0
5600, -0.007812, 7.851153, 31, 1, 31, 0
5610, -0.007812, 7.851513, 31, 1, 31, 0
5620, -0.007812, 7.851871, 31, 1, 31, 0
5630, -0.007812, 7.852228, 31, 1, 31, 0
5640, -0.007812, 7.852584, 31, 1, 31, 0
5650, -0.007812, 7.852939, 31, 1, 31, 0
5660, -0.007812, 7.853292, 31, 1, 31, 0
5670, -0.007812, 7.853643, 31, 1, 31, 0
5680, -0.007812, 7.853993, 31, 1, 31, 0
5690, -0.007812, 7.854340, 31, 1, 31, 0
5700, -0.007812, 7.854687, 31, 1, 31, 0
5710, -0.007812, 7.855031, 31, 1, 31, 0
5720, -0.007812, 7.855372, 31, 1, 31, 0
5730, -0.009115, 7.855711, 30, 1, 30, 0
5740, -0.010417, 7.856048, 30, 1, 30, 0
5750, -0.011719, 7.856382, 30, 1, 30, 0
5760, -0.011719, 7.856715, 30, 1, 30, 0
5770, -0.011719, 7.857045, 30, 1, 30, 0
5780, -0.011719, 7.857374, 30, 1, 30, 0
5790, -0.011719, 7.857699, 30, 1, 30, 0
5800, -0.011719, 7.858021, 30, 1, 30, 0
5810, -0.011719, 7.858339, 30, 1, 30, 0
5820, -0.011719, 7.858655, 30, 1, 30, 0
5830, -0.011719, 7.858967, 30, 1, 30, 0
5840, -0.011719, 7.859275, 30, 1, 30, 0
5850, -0.011719, 7.859579, 30, 1, 30, 0
5860, -0.011719, 7.859879, 30, 1, 30, 0
5870, -0.011719, 7.860176, 30, 1, 30, 0
5880, -0.011719, 7.860467, 30, 1, 30, 0
5890, -0.011719, 7.860754, 30, 1, 30, 0
5900, -0.013021, 7.861037, 31, 1, 31, 0
5910, -0.014323, 7.861313, 31, 1, 31, 0
5920, -0.015625, 7.861585, 31, 1, 31, 0
5930, -0.015625, 7.861851, 31, 1, 31, 0
5940, -0.015625, 7.862114, 31, 1, 31, 0
5950, -0.015625, 7.862372, 31, 1, 31, 0
5960, -0.015625, 7.862624, 31, 1, 31, 0
5970, -0.015625, 7.862870, 31, 1, 31, 0
5980, -0.015625, 7.863109, 31, 1, 31, 0
5990, -0.015625, 7.863343, 31, 1, 31, 0
6000, -0.015625, 7.863571, 31, 1, 31, 0
6010, -0.015625, 7.863794, 31, 1, 31, 0
6020, -0.015625, 7.864011, 31, 1, 31, 0
6030, -0.016927, 7.864221, 30, 1, 30, 0
6040, -0.018229, 7.864421, 30, 1, 30, 0
6050, -0.020833, 7.864615, 29, 1, 29, 0
6060, -0.022135, 7.864802, 29, 1, 29, 0
6070, -0.024740, 7.864985, 28, 1, 28, 0
6080, -0.026042, 7.865160, 28, 1, 28, 0
6090, -0.027344, 7.865328, 28, 1, 28, 0
6100, -0.028646, 7.865488, 27, 1, 27, 0
6110, -0.029948, 7.865640, 27, 1, 27, 0
6120, -0.031250, 7.865784, 27, 1, 27, 0
6130, -0.032552, 7.865922, 26, 1, 26, 0
6140, -0.033854, 7.866052, 26, 1, 26, 0
6150, -0.035156, 7.866174, 26, 1, 26, 0
6160, -0.036458, 7.866288, 25, 1, 25, 0
6170, -0.037760, 7.866392, 25, 1, 25, 0
6180, -0.039062, 7.866486, 25, 1, 25, 0
6190, -0.040365, 7.866571, 26, 1, 26, 0
6200, -0.041667, 7.866647, 26, 1, 26, 0
6210, -0.042969, 7.866713, 26, 1, 26, 0
6220, -0.044271, 7.866771, 25, 1, 25, 0
6230, -0.045573, 7.866819, 25, 1, 25, 0
6240, -0.046875, 7.866856, 25, 1, 25, 0
6250, -0.046875, 7.866882, 25, 1, 25, 0
6260, -0.046875, 7.866898, 25, 1, 25, 0
6270, -0.046875, 7.866901, 25, 1, 25, 0
6280, -0.046875, 7.866893, 25, 1, 25, 0
6290, -0.048177, 7.866875, 24, 1, 24, 0
6300, -0.049479, 7.866846, 24, 1, 24, 0
6310, -0.050781, 7.866803, 24, 1, 24, 0
6320, -0.050781, 7.866742, 24, 1, 24, 0
6330, -0.050781, 7.866663, 24, 1, 24, 0
6340, -0.050781, 7.866572, 24, 1, 24, 0
6350, -0.050781, 7.866471, 24, 1, 24, 0
6360, -0.052083, 7.866360, 23, 1, 23, 0
6370, -0.053385, 7.866237, 23, 1, 23, 0
6380, -0.054688, 7.866101, 23, 1, 23, 0
6390, -0.055990, 7.865951, 24, 1, 24, 0
6400, -0.057292, 7.865788, 24, 1, 24, 0
6410, -0.058594, 7.865614, 24, 1, 24, 0
6420, -0.058594, 7.865428, 24, 1, 24, 0
6430, -0.056667, 7.865230, 25, 2, 24, 1
6440, -0.054740, 7.865019, 25, 2, 24, 1
6450, -0.053980, 7.864795, 24, 2, 23, 1
6460, -0.055148, 7.864531, 24, 2, 23, 1
6470, -0.056315, 7.864257, 24, 2, 23, 1
6480, -0.054523, 7.863976, 25, 2, 23, 2
6490, -0.052730, 7.863693, 25, 2, 23, 2
6500, -0.052839, 7.863375, 24, 2, 23, 1
6510, -0.054740, 7.863052, 24, 2, 23, 1
6520, -0.057969, 7.862720, 25, 2, 24, 1
6530, -0.058672, 7.862353, 25, 2, 23, 2
6540, -0.059375, 7.861967, 25, 2, 23, 2
6550, -0.058750, 7.861565, 25, 2, 23, 2
6560, -0.058750, 7.861128, 25, 2, 23, 2
6570, -0.058750, 7.860688, 25, 2, 23, 2
6580, -0.057196, 7.860213, 26, 2, 23, 3
6590, -0.055641, 7.859739, 26, 2, 23, 3
6600, -0.054087, 7.859233, 26, 2, 23, 3
6610, -0.055849, 7.858730, 25, 2, 23, 2
6620, -0.058654, 7.858197, 24, 2, 22, 2
6630, -0.062813, 7.857631, 25, 2, 23, 2
6640, -0.063654, 7.857038, 26, 2, 23, 3
6650, -0.063454, 7.856458, 26, 2, 23, 3
6660, -0.061899, 7.855862, 26, 2, 23, 3
6670, -0.061899, 7.855246, 26, 2, 23, 3
6680, -0.061899, 7.854608, 26, 2, 23, 3
6690, -0.061899, 7.853953, 26, 2, 23, 3
6700, -0.062200, 7.853281, 26, 2, 23, 3
6710, -0.064804, 7.852597, 26, 2, 23, 3
6720, -0.067408, 7.851900, 26, 2, 23, 3
6730, -0.069712, 7.851195, 26, 2, 23, 3
6740, -0.069712, 7.850480, 26, 2, 23, 3
6750, -0.069712, 7.849757, 26, 2, 23, 3
6760, -0.069712, 7.849032, 26, 2, 23, 3
6770, -0.070012, 7.848297, 26, 2, 23, 3
6780, -0.070312, 7.847559, 26, 2, 23, 3
6790, -0.071960, 7.846809, 27, 2, 24, 3
6800, -0.073306, 7.846056, 27, 2, 24, 3
6810, -0.074653, 7.845296, 27, 2, 24, 3
6820, -0.075610, 7.844529, 26, 2, 23, 3
6830, -0.076567, 7.843760, 26, 2, 23, 3
6840, -0.079287, 7.842986, 25, 2, 23, 2
6850, -0.078237, 7.842208, 25, 2, 22, 3
6860, -0.077188, 7.841431, 25, 2, 22, 3
6870, -0.074375, 7.840651, 25, 2, 22, 3
6880, -0.073021, 7.839875, 24, 2, 21, 3
6890, -0.071667, 7.839098, 24, 2, 21, 3
6900, -0.072011, 7.838322, 23, 2, 21, 2
6910, -0.073709, 7.837540, 23, 2, 21, 2
6920, -0.073591, 7.836760, 22, 2, 19, 3
6930, -0.071774, 7.835979, 22, 2, 19, 3
6940, -0.069957, 7.835205, 22, 2, 19, 3
6950, -0.071774, 7.834432, 23, 3, 19, 3
6960, -0.075325, 7.833665, 22, 3, 19, 2
6970, -0.077676, 7.832896, 21, 3, 18, 2
6980, -0.080120, 7.832131, 22, 3, 18, 2
6990, -0.080831, 7.831369, 22, 3, 18, 2
7000, -0.081316, 7.830620, 23, 3, 18, 3
7010, -0.080521, 7.829877, 21, 3, 17, 2
7020, -0.082454, 7.829148, 21, 3, 16, 3
7030, -0.085813, 7.828426, 21, 3, 16, 3
7040, -0.090396, 7.827706, 22, 3, 16, 4
7050, -0.092251, 7.826993, 22, 3, 16, 4
7060, -0.093367, 7.826285, 21, 3, 15, 4
7070, -0.094550, 7.825602, 20, 3, 15, 4
7080, -0.094060, 7.824924, 21, 3, 15, 4
7090, -0.094308, 7.824260, 21, 3, 15, 4
7100, -0.095723, 7.823597, 23, 3, 15, 6
7110, -0.100002, 7.822950, 22, 3, 14, 6
7120, -0.104280, 7.822311, 22, 3, 14, 6
7130, -0.107031, 7.821686, 20, 3, 13, 6
7140, -0.108594, 7.821069, 20, 3, 13, 6
7150, -0.111136, 7.820468, 21, 3, 13, 7
7160, -0.113835, 7.819879, 22, 3, 13, 8
7170, -0.114820, 7.819310, 23, 3, 13, 8
7180, -0.114825, 7.818751, 23, 3, 13, 8
7190, -0.114944, 7.818209, 22, 3, 13, 8
7200, -0.116674, 7.817677, 21, 3, 12, 8
7210, -0.119098, 7.817161, 22, 3, 12, 9
7220, -0.119690, 7.816655, 22, 3, 12, 9
7230, -0.122036, 7.816161, 23, 3, 12, 10
7240, -0.125113, 7.815684, 22, 3, 11, 10
7250, -0.128191, 7.815220, 22, 3, 11, 10
7260, -0.129616, 7.814773, 22, 3, 11, 10
7270, -0.131674, 7.814335, 21, 2, 11, 10
7280, -0.133731, 7.813950, 21, 2, 11, 10
7290, -0.133850, 7.813581, 22, 3, 11, 10
7300, -0.131911, 7.813224, 22, 3, 11, 10
7310, -0.131895, 7.812905, 24, 3, 12, 11
7320, -0.133819, 7.812589, 24, 3, 12, 11
7330, -0.136011, 7.812271, 23, 3, 12, 10
7340, -0.136280, 7.811996, 23, 3, 12, 10
7350, -0.136549, 7.811769, 23, 3, 12, 10
7360, -0.136280, 7.811536, 24, 3, 12, 11
7370, -0.136011, 7.811341, 24, 3, 12, 11
7380, -0.137596, 7.811138, 23, 2, 12, 11
7390, -0.139450, 7.810972, 23, 2, 12, 11
7400, -0.141304, 7.810842, 23, 2, 12, 11
7410, -0.141304, 7.810745, 23, 2, 12, 11
7420, -0.144361, 7.810784, 23, 2, 13, 10
7430, -0.145871, 7.810863, 24, 2, 13, 11
7440, -0.147381, 7.811228, 24, 2, 13, 11
7450, -0.145868, 7.811827, 25, 2, 14, 11
7460, -0.145903, 7.812577, 25, 2, 14, 11
7470, -0.145937, 7.813394, 25, 2, 14, 11
7480, -0.147422, 7.814201, 24, 2, 14, 10
7490, -0.148906, 7.815034, 24, 2, 14, 10
7500, -0.148594, 7.815890, 25, 3, 14, 10
7510, -0.146797, 7.816771, 25, 3, 14, 10
7520, -0.145000, 7.817687, 25, 3, 14, 10
7530, -0.145000, 7.818650, 25, 3, 14, 10
7540, -0.145000, 7.819674, 25, 3, 14, 10
7550, -0.145000, 7.820765, 25, 3, 14, 10
7560, -0.145000, 7.821914, 25, 3, 14, 10
7570, -0.143241, 7.823118, 26, 3, 14, 10
7580, -0.141482, 7.824354, 26, 3, 14, 10
7590, -0.139724, 7.825631, 26, 3, 14, 10
7600, -0.139724, 7.826939, 26, 3, 14, 10
7610, -0.139724, 7.828280, 26, 3, 14, 10
7620, -0.139607, 7.829771, 25, 3, 13, 10
7630, -0.141210, 7.831268, 24, 3, 13, 10
7640, -0.141284, 7.832760, 23, 3, 12, 10
7650, -0.141227, 7.834223, 22, 3, 11, 10
7660, -0.138000, 7.835677, 23, 3, 11, 11
7670, -0.134429, 7.837102, 24, 3, 11, 11
7680, -0.131105, 7.838619, 24, 3, 11, 11
7690, -0.128727, 7.840113, 23, 3, 11, 10
7700, -0.128263, 7.841579, 22, 3, 12, 9
7710, -0.127800, 7.843023, 22, 3, 12, 9
7720, -0.123837, 7.844556, 23, 3, 13, 8
7730, -0.119833, 7.846039, 23, 3, 13, 8
7740, -0.115042, 7.847466, 21, 3, 14, 6
7750, -0.114254, 7.848833, 21, 3, 14, 6
7760, -0.111511, 7.850171, 22, 3, 14, 6
7770, -0.105767, 7.851580, 22, 3, 16, 4
7780, -0.101675, 7.852948, 21, 3, 16, 4
7790, -0.099539, 7.854258, 21, 3, 16, 4
7800, -0.098592, 7.855525, 22, 3, 17, 3
7810, -0.094500, 7.856863, 21, 3, 18, 2
7820, -0.091428, 7.858151, 22, 3, 19, 2
7830, -0.087403, 7.859309, 22, 3, 19, 2
7840, -0.085791, 7.860380, 21, 2, 20, 1
7850, -0.082003, 7.861416, 22, 2, 21, 1
7860, -0.081372, 7.862522, 24, 2, 22, 2
7870, -0.081426, 7.863596, 23, 2, 22, 1
7880, -0.083961, 7.864628, 24, 2, 23, 1
7890, -0.084028, 7.865633, 26, 2, 24, 2
7900, -0.085395, 7.866735, 26, 2, 25, 1
7910, -0.083671, 7.867799, 27, 2, 25, 2
7920, -0.083471, 7.868810, 26, 2, 24, 2
7930, -0.080366, 7.869785, 26, 2, 24, 2
7940, -0.076422, 7.870726, 26, 2, 24, 2
7950, -0.073818, 7.871752, 26, 2, 24, 2
7960, -0.068109, 7.872756, 26, 2, 23, 3
7970, -0.065505, 7.873724, 26, 2, 24, 2
7980, -0.059796, 7.874666, 26, 2, 23, 3
7990, -0.057192, 7.875673, 26, 2, 23, 3
8000, -0.052412, 7.876658, 25, 2, 22, 3
8010, -0.049808, 7.877613, 26, 2, 23, 3
8020, -0.045529, 7.878540, 25, 2, 22, 3
8030, -0.042925, 7.879542, 25, 2, 22, 3
8040, -0.037216, 7.880521, 26, 2, 22, 4
8050, -0.034611, 7.881471, 25, 2, 22, 3
8060, -0.028778, 7.882396, 25, 2, 21, 4
8070, -0.027604, 7.883297, 25, 2, 22, 3
8080, -0.021771, 7.884187, 25, 2, 21, 4
8090, -0.020690, 7.885147, 24, 2, 21, 3
8100, -0.014857, 7.886099, 25, 2, 21, 4
8110, -0.013776, 7.887027, 24, 2, 21, 3
8120, -0.007044, 7.887942, 25, 2, 21, 4
8130, -0.004562, 7.888835, 23, 2, 20, 3
8140, 0.001405, 7.889716, 24, 2, 20, 4
8150, 0.003887, 7.890532, 23, 2, 20, 3
8160, 0.006831, 7.891227, 23, 2, 20, 3
8170, 0.006907, 7.891728, 23, 2, 21, 2
8180, 0.008945, 7.892074, 23, 2, 21, 2
8190, 0.009737, 7.892311, 23, 2, 22, 1
8200, 0.010530, 7.892510, 23, 1, 23, 0
8210, 0.011322, 7.892719, 23, 1, 23, 0
8220, 0.013021, 7.892954, 23, 1, 23, 0
8230, 0.016927, 7.893124, 24, 1, 24, 0
8240, 0.019531, 7.893215, 25, 1, 25, 0
8250, 0.022135, 7.893131, 25, 1, 25, 0
8260, 0.024740, 7.892967, 26, 1, 26, 0
8270, 0.027344, 7.892732, 25, 1, 25, 0
8280, 0.031250, 7.892434, 26, 1, 26, 0
8290, 0.033854, 7.892080, 26, 1, 26, 0
8300, 0.036458, 7.891677, 27, 1, 27, 0
8310, 0.037760, 7.891269, 27, 1, 27, 0
8320, 0.039062, 7.890837, 27, 1, 27, 0
8330, 0.039062, 7.890361, 27, 1, 27, 0
8340, 0.037760, 7.889843, 26, 1, 26, 0
8350, 0.035156, 7.889280, 25, 1, 25, 0
8360, 0.031250, 7.888676, 26, 1, 26, 0
8370, 0.027344, 7.888034, 25, 1, 25, 0
8380, 0.024740, 7.887357, 25, 1, 25, 0
8390, 0.022135, 7.886648, 24, 1, 24, 0
8400, 0.020833, 7.885910, 24, 1, 24, 0
8410, 0.018229, 7.885138, 23, 1, 23, 0
8420, 0.015625, 7.884339, 22, 1, 22, 0
8430, 0.013021, 7.883489, 22, 1, 22, 0
8440, 0.010417, 7.882617, 21, 1, 21, 0
8450, 0.007812, 7.881726, 22, 1, 22, 0
8460, 0.003906, 7.880793, 21, 1, 21, 0
8470, 0.001302, 7.879847, 21, 1, 21, 0
8480, 0.002249, 7.878862, 22, 2, 21, 1
8490, 0.005445, 7.877841, 22, 2, 20, 2
8500, 0.006437, 7.876816, 21, 2, 20, 1
8510, 0.004780, 7.875759, 22, 2, 20, 2
8520, 0.003962, 7.874669, 23, 2, 20, 3
8530, 0.005347, 7.873549, 23, 2, 20, 3
8540, 0.008662, 7.872401, 24, 2, 20, 4
8550, 0.006058, 7.871228, 23, 2, 20, 3
8560, 0.003453, 7.870032, 23, 2, 20, 3
8570, 0.000849, 7.868809, 24, 2, 20, 4
8580, 0.002378, 7.867541, 24, 2, 20, 4
8590, 0.002083, 7.866244, 25, 2, 21, 4
8600, -0.000521, 7.864919, 24, 2, 20, 4
8610, -0.003125, 7.863565, 24, 2, 20, 4
8620, -0.005774, 7.862183, 23, 2, 20, 3
8630, -0.007597, 7.860772, 25, 2, 21, 4
8640, -0.009420, 7.859334, 25, 2, 21, 4
8650, -0.012024, 7.857865, 23, 2, 20, 3
8660, -0.014629, 7.856376, 25, 2, 21, 4
8670, -0.017233, 7.854861, 25, 2, 21, 4
8680, -0.018945, 7.853319, 24, 2, 21, 3
8690, -0.020161, 7.851758, 24, 2, 20, 4
8700, -0.022765, 7.850176, 25, 2, 21, 4
8710, -0.025369, 7.848568, 24, 2, 21, 3
8720, -0.027174, 7.846800, 25, 2, 21, 4
8730, -0.029779, 7.845034, 25, 2, 21, 4
8740, -0.032383, 7.843267, 24, 2, 21, 3
8750, -0.034987, 7.841520, 25, 2, 21, 4
8760, -0.036770, 7.839785, 26, 2, 22, 4
8770, -0.039374, 7.837937, 24, 2, 21, 3
8780, -0.041978, 7.836101, 25, 2, 21, 4
8790, -0.044582, 7.834288, 26, 2, 22, 4
8800, -0.046262, 7.832364, 25, 2, 22, 3
8810, -0.050232, 7.830472, 26, 2, 22, 4
8820, -0.054491, 7.828616, 25, 2, 22, 3
8830, -0.057095, 7.826798, 25, 2, 22, 3
8840, -0.057496, 7.824890, 26, 2, 22, 4
8850, -0.058746, 7.823019, 24, 2, 21, 3
8860, -0.058637, 7.821070, 23, 2, 20, 3
8870, -0.061496, 7.819175, 22, 2, 20, 2
8880, -0.060477, 7.817220, 23, 2, 20, 3
8890, -0.062191, 7.815343, 22, 3, 18, 3
8900, -0.063944, 7.813423, 21, 3, 18, 2
8910, -0.067454, 7.811581, 23, 3, 18, 3
8920, -0.071266, 7.809692, 20, 3, 16, 2
8930, -0.075234, 7.807765, 21, 3, 16, 3
8940, -0.077360, 7.805930, 22, 3, 16, 3
8950, -0.080887, 7.804078, 22, 3, 16, 4
8960, -0.084731, 7.802211, 21, 3, 14, 5
8970, -0.090283, 7.800457, 21, 3, 14, 5
8980, -0.094545, 7.798697, 22, 3, 14, 6
8990, -0.099728, 7.796931, 20, 3, 13, 6
9000, -0.107197, 7.795165, 22, 3, 13, 8
9010, -0.112851, 7.793527, 21, 3, 12, 8
9020, -0.117041, 7.791897, 22, 3, 12, 9
9030, -0.120113, 7.790287, 21, 3, 11, 9
9040, -0.123811, 7.788694, 22, 3, 11, 10
9050, -0.127388, 7.787136, 23, 3, 11, 11
9060, -0.131418, 7.785608, 22, 2, 11, 11
9070, -0.136744, 7.784119, 22, 2, 12, 10
9080, -0.142164, 7.782660, 22, 2, 13, 9
9090, -0.146721, 7.781254, 24, 2, 14, 10
9100, -0.149384, 7.779887, 24, 2, 14, 10
9110, -0.151643, 7.778586, 26, 2, 16, 10
9120, -0.154325, 7.777448, 25, 2, 16, 9
9130, -0.157007, 7.776362, 25, 2, 16, 9
9140, -0.160413, 7.775313, 26, 3, 16, 9
9150, -0.160413, 7.774288, 25, 2, 16, 9
9160, -0.159984, 7.773313, 26, 2, 16, 10
9170, -0.157580, 7.772383, 26, 2, 16, 10
9180, -0.160393, 7.771512, 25, 3, 15, 9
9190, -0.162371, 7.770701, 24, 3, 14, 9
9200, -0.166029, 7.769951, 25, 3, 14, 9
9210, -0.167795, 7.769269, 26, 3, 14, 9
9220, -0.170339, 7.768725, 27, 3, 14, 10
9230, -0.174494, 7.768285, 26, 3, 13, 9
9240, -0.177298, 7.767920, 26, 3, 13, 9
9250, -0.182121, 7.767635, 27, 3, 13, 9
9260, -0.183653, 7.767422, 27, 3, 13, 9
9270, -0.185957, 7.767296, 27, 3, 12, 9
9280, -0.188030, 7.767243, 26, 3, 11, 9
9290, -0.191696, 7.767274, 27, 3, 11, 9
9300, -0.194589, 7.767381, 27, 3, 11, 9
9310, -0.196181, 7.767568, 27, 3, 11, 9
9320, -0.199267, 7.767929, 27, 3, 11, 8
9330, -0.202353, 7.768359, 27, 3, 11, 8
9340, -0.207452, 7.768878, 29, 3, 10, 10
9350, -0.210959, 7.769456, 28, 3, 10, 10
9360, -0.214465, 7.770204, 28, 3, 10, 10
9370, -0.217429, 7.771011, 29, 3, 11, 10
9380, -0.220405, 7.771894, 28, 3, 11, 10
9390, -0.223381, 7.772933, 28, 3, 11, 10
9400, -0.226165, 7.774046, 29, 3, 12, 9
9410, -0.228955, 7.775218, 28, 3, 12, 9
9420, -0.231346, 7.776525, 27, 3, 11, 9
9430, -0.232460, 7.777882, 27, 3, 11, 9
9440, -0.232060, 7.779363, 27, 3, 11, 9
9450, -0.233989, 7.780888, 27, 3, 12, 9
9460, -0.235725, 7.782532, 27, 3, 12, 8
9470, -0.237461, 7.784279, 27, 3, 12, 8
9480, -0.237269, 7.786392, 27, 3, 12, 8
9490, -0.240451, 7.788840, 27, 4, 12, 8
9500, -0.243634, 7.791716, 27, 4, 12, 8
9510, -0.246817, 7.795123, 27, 4, 12, 8
9520, -0.248436, 7.798780, 28, 4, 12, 8
9530, -0.251619, 7.802539, 27, 4, 12, 8
9540, -0.254609, 7.806312, 27, 4, 12, 7
9550, -0.257104, 7.810181, 29, 4, 13, 8
9560, -0.259496, 7.813916, 30, 4, 13, 8
9570, -0.263612, 7.817806, 28, 4, 12, 8
9580, -0.264280, 7.821698, 28, 4, 12, 8
9590, -0.264299, 7.825742, 27, 4, 12, 7
9600, -0.262718, 7.829935, 28, 4, 12, 8
9610, -0.264578, 7.834246, 28, 4, 12, 8
9620, -0.266208, 7.838667, 30, 4, 12, 8
9630, -0.267324, 7.843159, 28, 4, 12, 7
9640, -0.267138, 7.847718, 28, 4, 11, 8
9650, -0.267620, 7.852320, 29, 4, 12, 8
9660, -0.266958, 7.856940, 27, 4, 11, 8
9670, -0.265785, 7.861578, 29, 4, 11, 9
9680, -0.265336, 7.866209, 29, 4, 12, 8
9690, -0.264660, 7.870833, 27, 3, 11, 8
9700, -0.264684, 7.875457, 27, 3, 11, 8
9710, -0.264414, 7.880063, 29, 3, 12, 9
9720, -0.266097, 7.884643, 29, 3, 12, 9
9730, -0.267341, 7.889202, 28, 3, 11, 9
9740, -0.266901, 7.893729, 28, 3, 11, 9
9750, -0.266722, 7.898215, 29, 3, 11, 10
9760, -0.266443, 7.902653, 28, 3, 10, 10
9770, -0.263095, 7.907037, 28, 3, 10, 9
9780, -0.259487, 7.911351, 28, 3, 10, 9
9790, -0.256138, 7.915590, 28, 3, 11, 9
9800, -0.255001, 7.919754, 26, 3, 11, 8
9810, -0.252283, 7.923851, 27, 3, 11, 9
9820, -0.248397, 7.927872, 27, 3, 12, 9
9830, -0.244502, 7.931812, 27, 3, 13, 9
9840, -0.240710, 7.935669, 28, 3, 13, 10
9850, -0.236466, 7.939442, 27, 3, 14, 10
9860, -0.233090, 7.943129, 27, 3, 14, 10
9870, -0.228106, 7.946734, 27, 3, 14, 11
9880, -0.224730, 7.950252, 27, 3, 15, 11
9890, -0.219681, 7.953689, 26, 2, 15, 11
9900, -0.219102, 7.957105, 27, 2, 16, 11
9910, -0.220191, 7.960605, 28, 2, 17, 11
9920, -0.222952, 7.964044, 28, 2, 17, 11
9930, -0.222952, 7.967435, 27, 2, 16, 11
9940, -0.221575, 7.970756, 27, 2, 16, 11
9950, -0.218881, 7.973996, 25, 2, 14, 11
9960, -0.215795, 7.977161, 22, 2, 11, 11
9970, -0.210223, 7.980246, 22, 3, 11, 10
9980, -0.204190, 7.983245, 22, 3, 12, 9
9990, -0.195668, 7.986165, 22, 3, 13, 7
10000, -0.185585, 7.988984, 23, 3, 14, 6
10010, -0.174695, 7.991710, 22, 3, 15, 4
10020, -0.166646, 7.994151, 22, 3, 16, 3
10030, -0.158381, 7.996486, 22, 3, 17, 4
10040, -0.152107, 7.998781, 22, 2, 18, 4
10050, -0.146978, 8.001024, 24, 2, 19, 5
10060, -0.145876, 8.003250, 26, 2, 20, 6
10070, -0.146757, 8.005468, 27, 2, 21, 6
10080, -0.144924, 8.007692, 27, 2, 20, 7
10090, -0.140336, 8.009908, 27, 2, 19, 8
10100, -0.132935, 8.012102, 26, 2, 18, 8
10110, -0.125219, 8.014264, 27, 2, 18, 9
10120, -0.119005, 8.016396, 28, 2, 18, 10
10130, -0.111328, 8.018502, 28, 2, 17, 11
10140, -0.105541, 8.020585, 27, 2, 16, 11
10150, -0.096968, 8.022657, 22, 2, 12, 10
10160, -0.085714, 8.024707, 20, 2, 13, 7
10170, -0.068217, 8.026729, 17, 2, 13, 4
10180, -0.047679, 8.028681, 16, 2, 14, 2
10190, -0.029450, 8.030552, 15, 2, 14, 1
10200, -0.014974, 8.032356, 16, 1, 16, 0
10210, -0.010417, 8.034124, 20, 1, 20, 0
10220, -0.013021, 8.035919, 25, 1, 25, 0
10230, -0.022135, 8.037789, 27, 1, 27, 0
10240, -0.029948, 8.039774, 30, 1, 30, 0
10250, -0.031250, 8.041866, 30, 1, 30, 0
10260, -0.027344, 8.044018, 30, 1, 30, 0
10270, -0.019531, 8.046189, 30, 1, 30, 0
10280, -0.011719, 8.048350, 30, 1, 30, 0
10290, -0.003906, 8.050499, 30, 1, 30, 0
10300, 0.002604, 8.052645, 29, 1, 29, 0
10310, 0.007812, 8.054530, 30, 1, 30, 0
10320, 0.013021, 8.056235, 30, 1, 30, 0
10330, 0.019531, 8.057807, 30, 1, 30, 0
10340, 0.026042, 8.059213, 29, 1, 29, 0
