time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5070, 0.015625, 11.649679, 1, 1, 1, 0
5080, 0.015625, 11.649722, 1, 1, 1, 0
5090, 0.015625, 11.649760, 1, 1, 1, 0
5100, 0.015625, 11.649793, 1, 1, 1, 0
5110, 0.015625, 11.649821, 1, 1, 1, 0
5120, 0.015625, 11.649845, 1, 1, 1, 0
5130, 0.015625, 11.649866, 1, 1, 1, 0
5140, 0.015625, 11.649881, 1, 1, 1, 0
5150, 0.014323, 11.649894, 2, 1, 2, 0
5160, 0.013021, 11.649902, 2, 1, 2, 0
5170, 0.010417, 11.649909, 1, 1, 1, 0
5180, 0.009115, 11.649914, 1, 1, 1, 0
5190, 0.007812, 11.649915, 1, 1, 1, 0
5200, 0.007812, 11.649913, 1, 1, 1, 0
5210, 0.007812, 11.649910, 1, 1, 1, 0
5220, 0.007812, 11.649902, 1, 1, 1, 0
5230, 0.042969, 11.649891, 4, 2, 3, 1
5240, 0.079427, 11.649857, 5, 2, 4, 1
5250, 0.115885, 11.649733, 5, 2, 4, 1
5260, 0.113932, 11.649474, 4, 2, 3, 1
5270, 0.077474, 11.649228, 1, 1, 1, 0
5280, 0.038411, 11.649031, 1, 1, 1, 0
5290, 0.002604, 11.648847, 1, 1, 1, 0
5300, 0.000000, 11.648616, 1, 1, 1, 0
5310, 0.000000, 11.648418, 1, 1, 1, 0
5320, 0.000000, 11.648248, 1, 1, 1, 0
5330, 0.000000, 11.648093, 1, 1, 1, 0
5340, 0.000000, 11.647948, 1, 1, 1, 0
5350, 0.000000, 11.647802, 1, 1, 1, 0
5360, 0.035156, 11.647654, 4, 2, 3, 1
5370, 0.071615, 11.647489, 5, 2, 4, 1
5380, 0.105990, 11.647234, 5, 2, 4, 1
5390, 0.105208, 11.646858, 5, 2, 4, 1
5400, 0.096962, 11.646497, 6, 2, 4, 2
5410, 0.096441, 11.646177, 5, 2, 4, 1
5420, 0.095920, 11.645891, 5, 2, 4, 1
5430, 0.101562, 11.645623, 5, 2, 4, 1
5440, 0.099479, 11.645362, 5, 2, 4, 1
5450, 0.097396, 11.645096, 5, 2, 4, 1
5460, 0.085243, 11.644827, 9, 3, 5, 2
5470, 0.075463, 11.644553, 9, 3, 5, 3
5480, 0.063223, 11.644271, 10, 2, 5, 5
5490, 0.058804, 11.643979, 11, 2, 6, 5
5500, 0.055043, 11.643680, 10, 2, 5, 5
5510, 0.051373, 11.643374, 11, 2, 6, 5
5520, 0.051018, 11.643059, 12, 2, 6, 6
5530, 0.049716, 11.642736, 12, 2, 6, 6
5540, 0.051482, 11.642407, 13, 2, 7, 6
5550, 0.050180, 11.642071, 12, 2, 6, 6
5560, 0.048878, 11.641728, 12, 2, 6, 6
5570, 0.048769, 11.641381, 11, 3, 6, 4
5580, 0.047467, 11.641028, 14, 2, 7, 7
5590, 0.048769, 11.640670, 12, 3, 7, 4
5600, 0.048177, 11.640306, 10, 3, 6, 3
5610, 0.049262, 11.639937, 12, 3, 7, 4
5620, 0.048197, 11.639561, 11, 3, 7, 2
5630, 0.051814, 11.639178, 9, 3, 7, 1
5640, 0.056950, 11.638789, 9, 3, 7, 1
5650, 0.057234, 11.638393, 10, 3, 7, 2
5660, 0.052836, 11.637993, 10, 3, 7, 2
5670, 0.049363, 11.637589, 9, 2, 7, 2
5680, 0.054051, 11.637179, 8, 2, 7, 1
5690, 0.056878, 11.636762, 7, 2, 6, 1
5700, 0.058361, 11.636341, 8, 2, 7, 1
5710, 0.051995, 11.635914, 9, 2, 7, 2
5720, 0.051251, 11.635483, 8, 2, 7, 1
5730, 0.048647, 11.635046, 8, 2, 7, 1
5740, 0.050130, 11.634604, 8, 2, 7, 1
5750, 0.052734, 11.634158, 7, 1, 7, 0
5760, 0.052409, 11.633709, 8, 2, 7, 1
5770, 0.049805, 11.633260, 8, 2, 7, 1
5780, 0.042318, 11.632809, 8, 2, 7, 1
5790, 0.039714, 11.632358, 8, 2, 7, 1
5800, 0.038809, 11.631904, 9, 2, 8, 1
5810, 0.036205, 11.631447, 8, 2, 7, 1
5820, 0.029839, 11.630991, 9, 2, 7, 2
5830, 0.027235, 11.630534, 9, 2, 8, 1
5840, 0.026331, 11.630078, 9, 2, 8, 1
5850, 0.027814, 11.629622, 8, 2, 7, 1
5860, 0.025788, 11.629171, 8, 2, 7, 1
5870, 0.023184, 11.628724, 9, 2, 8, 1
5880, 0.020580, 11.628283, 8, 2, 7, 1
5890, 0.017976, 11.627847, 8, 2, 7, 1
5900, 0.015372, 11.627414, 9, 2, 8, 1
5910, 0.014468, 11.626984, 9, 2, 8, 1
5920, 0.017072, 11.626534, 7, 1, 7, 0
5930, 0.014468, 11.626090, 9, 2, 8, 1
5940, 0.011863, 11.625652, 9, 2, 8, 1
5950, 0.009259, 11.625219, 7, 1, 7, 0
5960, 0.007234, 11.624792, 8, 2, 7, 1
5970, 0.004630, 11.624370, 9, 2, 8, 1
5980, 0.002025, 11.623952, 7, 1, 7, 0
5990, -0.000579, 11.623541, 8, 2, 7, 1
6000, -0.003183, 11.623133, 9, 2, 8, 1
6010, -0.004485, 11.622725, 8, 1, 8, 0
6020, -0.001881, 11.622318, 7, 1, 7, 0
6030, 0.001302, 11.621915, 7, 1, 7, 0
6040, -0.001302, 11.621518, 8, 1, 8, 0
6050, -0.003906, 11.621125, 7, 1, 7, 0
6060, -0.006510, 11.620732, 7, 1, 7, 0
6070, -0.007812, 11.620340, 7, 1, 7, 0
6080, -0.007812, 11.619949, 7, 1, 7, 0
6090, -0.009115, 11.619562, 6, 1, 6, 0
6100, -0.011719, 11.619177, 7, 1, 7, 0
6110, -0.014323, 11.618794, 7, 1, 7, 0
6120, -0.015625, 11.618411, 7, 1, 7, 0
6130, -0.016927, 11.618030, 6, 1, 6, 0
6140, -0.018229, 11.617653, 6, 1, 6, 0
6150, -0.019531, 11.617273, 6, 1, 6, 0
6160, -0.020833, 11.616894, 7, 1, 7, 0
6170, -0.023438, 11.616513, 6, 1, 6, 0
6180, -0.026042, 11.616134, 6, 1, 6, 0
6190, -0.027344, 11.615751, 6, 1, 6, 0
6200, -0.027344, 11.615368, 6, 1, 6, 0
6210, -0.028646, 11.614984, 5, 1, 5, 0
6220, -0.031250, 11.614604, 6, 1, 6, 0
6230, -0.033854, 11.614232, 6, 1, 6, 0
6240, -0.035156, 11.613865, 6, 1, 6, 0
6250, -0.035156, 11.613499, 6, 1, 6, 0
6260, -0.036458, 11.613133, 5, 1, 5, 0
6270, -0.037760, 11.612774, 5, 1, 5, 0
6280, -0.039062, 11.612420, 5, 1, 5, 0
6290, -0.040365, 11.612073, 6, 1, 6, 0
6300, -0.042969, 11.611731, 5, 1, 5, 0
6310, -0.045573, 11.611394, 5, 1, 5, 0
6320, -0.046875, 11.611034, 5, 1, 5, 0
6330, -0.046875, 11.610686, 5, 1, 5, 0
6340, -0.048177, 11.610363, 4, 1, 4, 0
6350, -0.050781, 11.610056, 5, 1, 5, 0
6360, -0.060764, 11.609730, 6, 2, 5, 1
6370, -0.062066, 11.609411, 5, 1, 5, 0
6380, -0.063368, 11.609115, 4, 1, 4, 0
6390, -0.057292, 11.608806, 4, 1, 4, 0
6400, -0.058594, 11.608524, 4, 1, 4, 0
6410, -0.067708, 11.608267, 5, 2, 4, 1
6420, -0.076389, 11.607990, 6, 2, 5, 1
6430, -0.078993, 11.607717, 4, 1, 4, 0
6440, -0.072483, 11.607440, 4, 1, 4, 0
6450, -0.075521, 11.607189, 5, 2, 4, 1
6460, -0.084635, 11.606936, 5, 2, 4, 1
6470, -0.093750, 11.606660, 5, 2, 4, 1
6480, -0.104167, 11.606404, 5, 2, 3, 2
6490, -0.114583, 11.606135, 5, 2, 3, 2
6500, -0.118490, 11.605843, 4, 2, 3, 1
6510, -0.110677, 11.605547, 5, 2, 4, 1
6520, -0.113281, 11.605266, 7, 2, 4, 3
6530, -0.121354, 11.604982, 5, 2, 3, 2
6540, -0.135677, 11.604692, 6, 2, 3, 3
6550, -0.139583, 11.604382, 6, 2, 3, 3
6560, -0.144531, 11.604068, 6, 2, 3, 3
6570, -0.144531, 11.603749, 6, 2, 3, 3
6580, -0.148438, 11.603435, 7, 2, 4, 3
6590, -0.148438, 11.603116, 6, 2, 3, 3
6600, -0.157118, 11.602791, 6, 2, 4, 2
6610, -0.161892, 11.602456, 6, 2, 4, 2
6620, -0.170573, 11.602110, 6, 2, 4, 2
6630, -0.170573, 11.601747, 6, 2, 4, 2
6640, -0.170573, 11.601376, 6, 2, 4, 2
6650, -0.170573, 11.601001, 6, 2, 4, 2
6660, -0.174262, 11.600622, 8, 2, 6, 2
6670, -0.177951, 11.600227, 8, 2, 6, 2
6680, -0.181641, 11.599817, 8, 2, 6, 2
6690, -0.181641, 11.599391, 8, 2, 6, 2
6700, -0.186570, 11.598956, 7, 2, 6, 1
6710, -0.191499, 11.598504, 7, 2, 6, 1
6720, -0.196429, 11.598039, 7, 2, 6, 1
6730, -0.196057, 11.597553, 8, 2, 7, 1
6740, -0.195685, 11.597059, 8, 2, 7, 1
6750, -0.195312, 11.596552, 8, 2, 7, 1
6760, -0.195312, 11.596034, 8, 2, 7, 1
6770, -0.195312, 11.595503, 8, 2, 7, 1
6780, -0.195312, 11.594956, 8, 2, 7, 1
6790, -0.195312, 11.594384, 8, 2, 7, 1
6800, -0.195312, 11.593814, 8, 2, 7, 1
6810, -0.195312, 11.593224, 8, 2, 7, 1
6820, -0.194734, 11.592618, 9, 2, 8, 1
6830, -0.196296, 11.592009, 10, 3, 8, 1
6840, -0.197859, 11.591373, 10, 3, 8, 1
6850, -0.200000, 11.590730, 10, 3, 8, 1
6860, -0.200000, 11.590055, 10, 3, 8, 1
6870, -0.197859, 11.589381, 9, 2, 8, 1
6880, -0.195718, 11.588681, 9, 2, 8, 1
6890, -0.193576, 11.587978, 9, 2, 8, 1
6900, -0.193576, 11.587266, 9, 2, 8, 1
6910, -0.193576, 11.586515, 9, 2, 8, 1
6920, -0.198061, 11.585757, 8, 1, 8, 0
6930, -0.198061, 11.585008, 9, 2, 8, 1
6940, -0.202546, 11.584248, 8, 1, 8, 0
6950, -0.197772, 11.583484, 9, 2, 8, 1
6960, -0.197483, 11.582693, 9, 2, 8, 1
6970, -0.192708, 11.581885, 9, 2, 8, 1
6980, -0.194050, 11.581058, 11, 3, 9, 1
6990, -0.191735, 11.580228, 9, 2, 8, 1
7000, -0.189420, 11.579371, 9, 2, 8, 1
7010, -0.187905, 11.578487, 10, 3, 8, 1
7020, -0.190046, 11.577581, 10, 3, 8, 1
7030, -0.192188, 11.576666, 10, 3, 8, 1
7040, -0.190046, 11.575737, 9, 2, 8, 1
7050, -0.187905, 11.574782, 9, 2, 8, 1
7060, -0.181916, 11.573793, 10, 2, 8, 2
7070, -0.180932, 11.572780, 10, 2, 9, 1
7080, -0.178328, 11.571752, 9, 2, 8, 1
7090, -0.181973, 11.570700, 10, 3, 8, 1
7100, -0.182494, 11.569648, 10, 3, 8, 1
7110, -0.184635, 11.568703, 10, 3, 8, 1
7120, -0.184375, 11.567728, 10, 3, 8, 1
7130, -0.182234, 11.566693, 9, 2, 8, 1
7140, -0.176244, 11.565597, 10, 2, 8, 2
7150, -0.168316, 11.564439, 9, 2, 7, 2
7160, -0.164870, 11.563239, 11, 3, 8, 2
7170, -0.168255, 11.562004, 10, 3, 8, 1
7180, -0.173580, 11.560881, 10, 3, 8, 1
7190, -0.174421, 11.559749, 9, 2, 8, 1
7200, -0.168432, 11.558684, 10, 2, 8, 2
7210, -0.160503, 11.557540, 9, 2, 7, 2
7220, -0.154716, 11.556309, 9, 2, 7, 2
7230, -0.155237, 11.555006, 10, 3, 7, 2
7240, -0.155093, 11.553673, 10, 2, 8, 2
7250, -0.154427, 11.552415, 10, 2, 8, 2
7260, -0.149363, 11.551219, 9, 2, 7, 2
7270, -0.146904, 11.549949, 9, 2, 7, 2
7280, -0.147425, 11.548725, 10, 3, 7, 2
7290, -0.149884, 11.547609, 10, 3, 7, 2
7300, -0.146354, 11.546799, 10, 2, 7, 3
7310, -0.138542, 11.546266, 10, 2, 7, 3
7320, -0.133478, 11.545771, 9, 2, 7, 2
7330, -0.136863, 11.545253, 10, 3, 7, 2
7340, -0.139612, 11.544871, 9, 2, 7, 2
7350, -0.136272, 11.544595, 11, 2, 8, 3
7360, -0.128459, 11.544362, 10, 2, 7, 3
7370, -0.125592, 11.544057, 11, 3, 7, 3
7380, -0.123580, 11.543710, 10, 2, 7, 3
7390, -0.126328, 11.543451, 9, 2, 7, 2
7400, -0.120804, 11.543318, 9, 2, 6, 3
7410, -0.120544, 11.543262, 10, 3, 6, 3
7420, -0.115191, 11.543190, 10, 2, 7, 3
7430, -0.115625, 11.543177, 10, 2, 7, 3
7440, -0.108073, 11.543155, 10, 2, 6, 4
7450, -0.107812, 11.543182, 10, 3, 6, 3
7460, -0.104774, 11.543300, 9, 2, 6, 3
7470, -0.107812, 11.543486, 9, 3, 5, 3
7480, -0.102344, 11.543649, 10, 3, 5, 4
7490, -0.096557, 11.543847, 9, 2, 5, 4
7500, -0.093084, 11.544080, 9, 2, 6, 3
7510, -0.090480, 11.544259, 10, 3, 5, 4
7520, -0.087876, 11.544483, 9, 2, 5, 4
7530, -0.082089, 11.544757, 9, 2, 5, 4
7540, -0.078414, 11.545057, 9, 3, 4, 4
7550, -0.074219, 11.545289, 8, 2, 4, 4
7560, -0.070023, 11.545571, 8, 2, 4, 4
7570, -0.059896, 11.545915, 8, 2, 5, 3
7580, -0.054874, 11.546248, 7, 2, 4, 3
7590, -0.052269, 11.546510, 8, 2, 4, 4
7600, -0.051153, 11.546797, 7, 2, 4, 3
7610, -0.048549, 11.547121, 7, 2, 4, 3
7620, -0.039000, 11.547379, 6, 2, 4, 2
7630, -0.031560, 11.547618, 7, 2, 5, 2
7640, -0.025298, 11.547793, 6, 2, 4, 2
7650, -0.031266, 11.547911, 8, 3, 4, 3
7660, -0.029839, 11.548011, 6, 2, 4, 2
7670, -0.027235, 11.548171, 6, 2, 4, 2
7680, -0.010764, 11.548293, 5, 2, 4, 1
7690, -0.002517, 11.548361, 5, 2, 4, 1
7700, 0.006250, 11.548386, 5, 2, 4, 1
7710, 0.007682, 11.548264, 4, 2, 3, 1
7720, 0.010286, 11.547973, 5, 2, 4, 1
7730, 0.004557, 11.547464, 5, 2, 3, 2
7740, 0.004340, 11.546827, 3, 2, 2, 1
7750, -0.014757, 11.546110, 3, 2, 2, 1
7760, -0.017361, 11.545487, 2, 2, 1, 1
7770, -0.023003, 11.544924, 2, 2, 1, 1
7780, -0.013021, 11.544414, 2, 2, 1, 1
7790, -0.036458, 11.543840, 1, 1, 1, 0
7800, -0.061198, 11.543200, 1, 1, 1, 0
7810, -0.085938, 11.542501, 1, 1, 1, 0
7820, -0.085938, 11.541755, 1, 1, 1, 0
7830, -0.085938, 11.540986, 1, 1, 1, 0
7840, 99999.990000, 11.540200, 0, 1, 0, 0
7850, 99999.990000, 11.539368, 0, 1, 0, 0
7860, -0.028646, 11.538525, 1, 1, 1, 0
7870, 99999.990000, 11.537674, 0, 1, 0, 0
7880, 99999.990000, 11.536814, 0, 1, 0, 0
7890, 99999.990000, 11.535943, 0, 1, 0, 0
7900, 99999.990000, 11.535064, 0, 1, 0, 0
7910, 0.020833, 11.534178, 1, 1, 1, 0
7920, 0.041667, 11.533287, 1, 1, 1, 0
7930, 0.062500, 11.532396, 1, 1, 1, 0
7940, 0.061198, 11.531464, 2, 1, 2, 0
7950, 0.059896, 11.530530, 2, 1, 2, 0
7960, 0.058594, 11.529609, 2, 1, 2, 0
7970, 0.055990, 11.528714, 2, 1, 2, 0
7980, 0.053385, 11.527821, 2, 1, 2, 0
7990, 0.050781, 11.526941, 2, 1, 2, 0
8000, 0.049479, 11.526071, 3, 1, 3, 0
8010, 0.048177, 11.525212, 3, 1, 3, 0
8020, 0.045573, 11.524362, 2, 1, 2, 0
8030, 0.042969, 11.523523, 3, 1, 3, 0
8040, 0.040365, 11.522691, 3, 1, 3, 0
8050, 0.039062, 11.521865, 3, 1, 3, 0
8060, 0.039062, 11.521047, 3, 1, 3, 0
8070, 0.037760, 11.520241, 2, 1, 2, 0
8080, 0.035156, 11.519448, 3, 1, 3, 0
8090, 0.032552, 11.518663, 3, 1, 3, 0
8100, 0.031250, 11.517884, 3, 1, 3, 0
8110, 0.029948, 11.517107, 2, 1, 2, 0
8120, 0.028646, 11.516342, 2, 1, 2, 0
8130, 0.027344, 11.515582, 2, 1, 2, 0
8140, 0.026042, 11.514830, 1, 1, 1, 0
8150, 0.023438, 11.514076, 2, 1, 2, 0
8160, 0.020833, 11.513327, 2, 1, 2, 0
8170, 0.019531, 11.512575, 2, 1, 2, 0
8180, 0.018229, 11.511829, 1, 1, 1, 0
8190, 0.016927, 11.511087, 1, 1, 1, 0
8200, 0.015625, 11.510355, 1, 1, 1, 0
8210, 0.015625, 11.509625, 1, 1, 1, 0
8220, -0.036458, 11.508894, 1, 1, 1, 0
8230, -0.063802, 11.508139, 2, 2, 1, 1
8240, -0.066406, 11.507329, 1, 1, 1, 0
8250, -0.069010, 11.506503, 1, 1, 1, 0
8260, -0.096354, 11.505678, 1, 1, 1, 0
8270, -0.148438, 11.504834, 1, 1, 1, 0
8280, -0.148438, 11.503880, 1, 1, 1, 0
8290, -0.148438, 11.502906, 1, 1, 1, 0
8300, -0.148438, 11.501937, 1, 1, 1, 0
8310, -0.148438, 11.500980, 1, 1, 1, 0
8320, -0.149740, 11.500018, 2, 1, 2, 0
8330, -0.151042, 11.499017, 2, 1, 2, 0
8340, -0.151042, 11.497994, 3, 1, 3, 0
8350, -0.149740, 11.496922, 3, 1, 3, 0
8360, -0.148438, 11.495799, 3, 1, 3, 0
8370, -0.148438, 11.494627, 3, 1, 3, 0
8380, -0.148438, 11.493409, 3, 1, 3, 0
8390, -0.151042, 11.492148, 4, 2, 3, 1
8400, -0.153646, 11.490846, 4, 2, 3, 1
8410, -0.154948, 11.489505, 4, 1, 4, 0
8420, -0.153646, 11.488125, 4, 1, 4, 0
8430, -0.152344, 11.486711, 4, 1, 4, 0
8440, -0.152344, 11.485261, 4, 1, 4, 0
8450, -0.152344, 11.483777, 4, 1, 4, 0
8460, -0.152344, 11.482257, 4, 1, 4, 0
8470, -0.152344, 11.480701, 4, 1, 4, 0
8480, -0.152344, 11.479111, 4, 1, 4, 0
8490, -0.154688, 11.477487, 5, 2, 4, 1
8500, -0.157031, 11.475829, 5, 2, 4, 1
8510, -0.157031, 11.474134, 4, 1, 4, 0
8520, -0.154688, 11.472410, 4, 1, 4, 0
8530, -0.152344, 11.470654, 4, 1, 4, 0
8540, -0.152344, 11.468869, 6, 1, 6, 0
8550, -0.152344, 11.467046, 6, 1, 6, 0
8560, -0.152344, 11.465189, 6, 1, 6, 0
8570, -0.152344, 11.463296, 6, 1, 6, 0
8580, -0.152344, 11.461231, 6, 1, 6, 0
8590, -0.152344, 11.459139, 6, 1, 6, 0
8600, -0.152344, 11.457037, 6, 1, 6, 0
8610, -0.151042, 11.454927, 7, 1, 7, 0
8620, -0.151693, 11.452808, 8, 2, 7, 1
8630, -0.152344, 11.450537, 8, 2, 7, 1
8640, -0.154297, 11.448250, 8, 2, 7, 1
8650, -0.154297, 11.445952, 8, 2, 7, 1
8660, -0.152922, 11.443519, 9, 2, 8, 1
8670, -0.149667, 11.441082, 8, 1, 8, 0
8680, -0.146412, 11.438651, 8, 1, 8, 0
8690, -0.144531, 11.436096, 8, 1, 8, 0
8700, -0.144531, 11.433539, 8, 1, 8, 0
8710, -0.140625, 11.430982, 11, 1, 11, 0
8720, -0.136719, 11.428297, 11, 1, 11, 0
8730, -0.132812, 11.425608, 11, 1, 11, 0
8740, -0.132812, 11.422798, 11, 1, 11, 0
8750, -0.132812, 11.419993, 11, 1, 11, 0
8760, -0.132812, 11.417077, 11, 1, 11, 0
8770, -0.132812, 11.414176, 11, 1, 11, 0
8780, -0.132812, 11.411176, 11, 1, 11, 0
8790, -0.134115, 11.408074, 12, 1, 12, 0
8800, -0.137119, 11.405002, 13, 2, 12, 1
8810, -0.138793, 11.401834, 14, 2, 13, 1
8820, -0.139166, 11.398578, 14, 2, 13, 1
8830, -0.137835, 11.395362, 14, 2, 13, 1
8840, -0.137835, 11.392064, 14, 2, 13, 1
8850, -0.137835, 11.388684, 14, 2, 13, 1
8860, -0.137835, 11.385228, 14, 2, 13, 1
8870, -0.137835, 11.381822, 14, 2, 13, 1
8880, -0.137835, 11.378359, 14, 2, 13, 1
8890, -0.137835, 11.374859, 14, 2, 13, 1
8900, -0.137835, 11.371292, 14, 2, 13, 1
8910, -0.136161, 11.367656, 13, 1, 13, 0
8920, -0.134487, 11.363983, 13, 1, 13, 0
8930, -0.132812, 11.360255, 13, 1, 13, 0
8940, -0.132812, 11.356458, 13, 1, 13, 0
8950, -0.132812, 11.352654, 13, 1, 13, 0
8960, -0.132812, 11.348794, 13, 1, 13, 0
8970, -0.132812, 11.344923, 13, 1, 13, 0
8980, -0.131510, 11.341011, 14, 1, 14, 0
8990, -0.130208, 11.337082, 14, 1, 14, 0
9000, -0.128906, 11.333148, 14, 1, 14, 0
9010, -0.128906, 11.329153, 14, 1, 14, 0
9020, -0.128906, 11.325138, 14, 1, 14, 0
9030, -0.128906, 11.321117, 14, 1, 14, 0
9040, -0.128906, 11.317099, 14, 1, 14, 0
9050, -0.128906, 11.313030, 14, 1, 14, 0
9060, -0.128906, 11.308939, 14, 1, 14, 0
9070, -0.128906, 11.304831, 14, 1, 14, 0
9080, -0.128906, 11.300705, 14, 1, 14, 0
9090, -0.126302, 11.296557, 14, 1, 14, 0
9100, -0.122596, 11.292390, 13, 2, 12, 1
9110, -0.118890, 11.288212, 13, 2, 12, 1
9120, -0.117788, 11.284022, 13, 2, 12, 1
9130, -0.117788, 11.279817, 13, 2, 12, 1
9140, -0.116720, 11.275585, 12, 2, 11, 1
9150, -0.113916, 11.271326, 11, 1, 11, 0
9160, -0.111111, 11.267040, 11, 1, 11, 0
9170, -0.108073, 11.262736, 12, 1, 12, 0
9180, -0.106771, 11.258504, 12, 1, 12, 0
9190, -0.104167, 11.254263, 11, 1, 11, 0
9200, -0.102865, 11.249988, 11, 1, 11, 0
9210, -0.101562, 11.245670, 11, 1, 11, 0
9220, -0.104818, 11.241400, 12, 2, 11, 1
9230, -0.108073, 11.237097, 12, 2, 11, 1
9240, -0.105469, 11.232762, 11, 1, 11, 0
9250, -0.103082, 11.228472, 12, 2, 11, 1
9260, -0.097222, 11.224151, 11, 1, 11, 0
9270, -0.097222, 11.219871, 11, 1, 11, 0
9280, -0.092448, 11.215548, 10, 1, 10, 0
9290, -0.098524, 11.211257, 12, 3, 10, 1
9300, -0.104601, 11.206912, 12, 3, 10, 1
9310, -0.106554, 11.202599, 12, 2, 11, 1
9320, -0.104384, 11.198246, 12, 3, 10, 1
9330, -0.102214, 11.194040, 12, 3, 10, 1
9340, -0.101326, 11.190179, 11, 2, 10, 1
9350, -0.099373, 11.186780, 12, 3, 10, 1
9360, -0.096887, 11.183788, 11, 3, 9, 1
9370, -0.096907, 11.181115, 12, 3, 10, 1
9380, -0.094736, 11.178625, 12, 3, 10, 1
9390, -0.092606, 11.176206, 11, 3, 9, 1
9400, -0.095210, 11.173791, 12, 3, 9, 2
9410, -0.097814, 11.171330, 12, 3, 9, 2
9420, -0.102648, 11.168893, 12, 3, 8, 2
9430, -0.104384, 11.166675, 12, 3, 8, 2
9440, -0.106120, 11.164552, 12, 3, 8, 2
9450, -0.106120, 11.162516, 12, 3, 8, 2
9460, -0.099653, 11.160570, 10, 2, 8, 2
9470, -0.093186, 11.158717, 10, 2, 8, 2
9480, -0.086719, 11.156964, 10, 2, 8, 2
9490, -0.086719, 11.155315, 10, 2, 8, 2
9500, -0.086458, 11.153769, 9, 2, 7, 2
9510, -0.082617, 11.152419, 8, 2, 7, 1
9520, -0.083540, 11.151144, 11, 3, 8, 2
9530, -0.084724, 11.149920, 11, 3, 8, 2
9540, -0.089489, 11.148743, 11, 3, 8, 2
9550, -0.085961, 11.147751, 10, 2, 8, 2
9560, -0.082434, 11.146796, 10, 2, 8, 2
9570, -0.078906, 11.145860, 10, 2, 8, 2
9580, -0.078906, 11.144943, 10, 2, 8, 2
9590, -0.080382, 11.144050, 12, 3, 9, 2
9600, -0.079411, 11.143301, 11, 3, 9, 1
9610, -0.074724, 11.142570, 10, 2, 9, 1
9620, -0.066217, 11.141836, 10, 2, 9, 1
9630, -0.060156, 11.141106, 10, 2, 9, 1
9640, -0.060559, 11.140384, 11, 2, 9, 2
9650, -0.064725, 11.139673, 13, 3, 10, 2
9660, -0.062973, 11.139099, 11, 2, 10, 1
9670, -0.058475, 11.138527, 11, 2, 10, 1
9680, -0.050189, 11.137941, 11, 2, 10, 1
9690, -0.051334, 11.137339, 12, 3, 10, 1
9700, -0.048966, 11.136730, 11, 2, 10, 1
9710, -0.044231, 11.136206, 11, 1, 11, 0
9720, -0.039023, 11.135675, 12, 2, 11, 1
9730, -0.038938, 11.135127, 14, 3, 12, 1
9740, -0.043589, 11.134566, 14, 3, 12, 1
9750, -0.041202, 11.133997, 12, 2, 11, 1
9760, -0.033947, 11.133514, 11, 1, 11, 0
9770, -0.028896, 11.133020, 13, 2, 12, 1
9780, -0.024339, 11.132509, 12, 1, 12, 0
9790, -0.025942, 11.131982, 13, 2, 12, 1
9800, -0.022436, 11.131462, 12, 1, 12, 0
9810, -0.023337, 11.130972, 13, 2, 12, 1
9820, -0.017829, 11.130480, 12, 1, 12, 0
9830, -0.015224, 11.129981, 12, 1, 12, 0
9840, -0.011719, 11.129479, 12, 1, 12, 0
9850, -0.013579, 11.128977, 14, 2, 13, 1
9860, -0.010975, 11.128476, 12, 1, 12, 0
9870, -0.008371, 11.127971, 12, 1, 12, 0
9880, -0.007212, 11.127466, 13, 2, 12, 1
9890, -0.005909, 11.126955, 13, 1, 13, 0
9900, -0.004607, 11.126442, 13, 1, 13, 0
9910, 0.000000, 11.125927, 13, 1, 13, 0
9920, -0.002976, 11.125364, 14, 2, 13, 1
9930, -0.000372, 11.124733, 13, 1, 13, 0
9940, 0.002232, 11.123936, 13, 1, 13, 0
9950, 0.009115, 11.122998, 12, 1, 12, 0
9960, 0.010417, 11.121940, 12, 1, 12, 0
9970, 0.013021, 11.120854, 11, 1, 11, 0
9980, 0.015625, 11.119786, 10, 1, 10, 0
9990, 0.018229, 11.118778, 10, 1, 10, 0
10000, 0.019531, 11.117770, 10, 1, 10, 0
10010, 0.015152, 11.116755, 11, 2, 10, 1
10020, 0.015152, 11.115722, 10, 1, 10, 0
10030, 0.015152, 11.114655, 10, 1, 10, 0
10040, 0.018229, 11.113512, 11, 1, 11, 0
10050, 0.015625, 11.112362, 12, 1, 12, 0
10060, 0.007111, 11.111208, 13, 2, 12, 1
10070, 0.000300, 11.110069, 13, 2, 12, 1
10080, -0.006210, 11.108958, 14, 2, 13, 1
10090, -0.007853, 11.107847, 15, 2, 14, 1
10100, -0.010970, 11.106743, 16, 2, 15, 1
10110, -0.013086, 11.105647, 16, 2, 15, 1
10120, -0.017090, 11.104565, 16, 2, 15, 1
10130, -0.019694, 11.103489, 16, 2, 15, 1
10140, -0.023399, 11.102420, 17, 2, 16, 1
10150, -0.024175, 11.101359, 17, 2, 16, 1
10160, -0.026399, 11.100315, 18, 2, 17, 1
10170, -0.030850, 11.099281, 18, 3, 16, 1
10180, -0.033761, 11.098257, 17, 2, 16, 1
10190, -0.035241, 11.097245, 17, 2, 16, 1
10200, -0.033395, 11.096247, 17, 2, 16, 1
10210, -0.033088, 11.095261, 17, 2, 16, 1
10220, -0.034917, 11.094284, 16, 2, 15, 1
