time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.003906, 9.527677, 24, 1, 24, 0
5200, 0.003906, 9.527853, 24, 1, 24, 0
5210, 0.003906, 9.528028, 24, 1, 24, 0
5220, 0.003906, 9.528203, 24, 1, 24, 0
5230, 0.003906, 9.528379, 24, 1, 24, 0
5240, 0.003906, 9.528556, 24, 1, 24, 0
5250, 0.003906, 9.528732, 24, 1, 24, 0
5260, 0.003906, 9.528908, 24, 1, 24, 0
5270, 0.003906, 9.529082, 24, 1, 24, 0
5280, 0.003906, 9.529256, 24, 1, 24, 0
5290, 0.003906, 9.529429, 24, 1, 24, 0
5300, 0.003906, 9.529600, 24, 1, 24, 0
5310, 0.003906, 9.529770, 24, 1, 24, 0
5320, 0.003906, 9.529938, 24, 1, 24, 0
5330, 0.003906, 9.530105, 24, 1, 24, 0
5340, 0.003906, 9.530270, 24, 1, 24, 0
5350, 0.003906, 9.530434, 24, 1, 24, 0
5360, 0.003906, 9.530597, 24, 1, 24, 0
5370, 0.003906, 9.530757, 24, 1, 24, 0
5380, 0.003906, 9.530916, 24, 1, 24, 0
5390, 0.003906, 9.531072, 24, 1, 24, 0
5400, 0.003906, 9.531227, 24, 1, 24, 0
5410, 0.003906, 9.531380, 24, 1, 24, 0
5420, 0.003906, 9.531530, 24, 1, 24, 0
5430, 0.003906, 9.531679, 24, 1, 24, 0
5440, 0.002604, 9.531825, 23, 1, 23, 0
5450, 0.001302, 9.531968, 23, 1, 23, 0
5460, 0.000000, 9.532109, 23, 1, 23, 0
5470, 0.000000, 9.532247, 23, 1, 23, 0
5480, 0.000000, 9.532383, 23, 1, 23, 0
5490, 0.000000, 9.532517, 23, 1, 23, 0
5500, 0.000000, 9.532648, 23, 1, 23, 0
5510, 0.000000, 9.532776, 23, 1, 23, 0
5520, 0.000000, 9.532900, 23, 1, 23, 0
5530, 0.000000, 9.533023, 23, 1, 23, 0
5540, 0.000000, 9.533142, 23, 1, 23, 0
5550, -0.001302, 9.533257, 24, 1, 24, 0
5560, -0.002604, 9.533369, 24, 1, 24, 0
5570, -0.003906, 9.533476, 24, 1, 24, 0
5580, -0.004869, 9.533580, 23, 2, 20, 3
5590, -0.005831, 9.533679, 23, 2, 20, 3
5600, -0.006793, 9.533773, 23, 2, 20, 3
5610, -0.007962, 9.533862, 22, 2, 20, 2
5620, -0.009130, 9.533946, 22, 2, 20, 2
5630, -0.011330, 9.534026, 21, 2, 19, 2
5640, -0.013887, 9.534100, 20, 2, 19, 1
5650, -0.018266, 9.534168, 19, 1, 19, 0
5660, -0.021615, 9.534230, 19, 1, 19, 0
5670, -0.023438, 9.534287, 19, 1, 19, 0
5680, -0.023438, 9.534338, 19, 1, 19, 0
5690, -0.024740, 9.534380, 18, 1, 18, 0
5700, -0.026042, 9.534419, 18, 1, 18, 0
5710, -0.027344, 9.534454, 18, 1, 18, 0
5720, -0.027344, 9.534479, 18, 1, 18, 0
5730, -0.027344, 9.534497, 18, 1, 18, 0
5740, -0.027344, 9.534505, 18, 1, 18, 0
5750, -0.027344, 9.534505, 18, 1, 18, 0
5760, -0.027344, 9.534497, 18, 1, 18, 0
5770, -0.027344, 9.534481, 18, 1, 18, 0
5780, -0.027344, 9.534454, 18, 1, 18, 0
5790, -0.028646, 9.534416, 17, 1, 17, 0
5800, -0.029948, 9.534368, 17, 1, 17, 0
5810, -0.031250, 9.534311, 17, 1, 17, 0
5820, -0.031250, 9.534247, 17, 1, 17, 0
5830, -0.031250, 9.534173, 17, 1, 17, 0
5840, -0.031250, 9.534088, 17, 1, 17, 0
5850, -0.031250, 9.533991, 17, 1, 17, 0
5860, -0.032552, 9.533886, 18, 1, 18, 0
5870, -0.033854, 9.533770, 18, 1, 18, 0
5880, -0.035156, 9.533643, 18, 1, 18, 0
5890, -0.035156, 9.533504, 18, 1, 18, 0
5900, -0.035156, 9.533355, 18, 1, 18, 0
5910, -0.036458, 9.533195, 17, 1, 17, 0
5920, -0.037760, 9.533023, 17, 1, 17, 0
5930, -0.039062, 9.532836, 17, 1, 17, 0
5940, -0.039062, 9.532636, 17, 1, 17, 0
5950, -0.039062, 9.532425, 17, 1, 17, 0
5960, -0.039062, 9.532203, 17, 1, 17, 0
5970, -0.039062, 9.531969, 17, 1, 17, 0
5980, -0.039062, 9.531722, 17, 1, 17, 0
5990, -0.039062, 9.531461, 17, 1, 17, 0
6000, -0.039062, 9.531186, 17, 1, 17, 0
6010, -0.039062, 9.530896, 17, 1, 17, 0
6020, -0.039062, 9.530590, 17, 1, 17, 0
6030, -0.040365, 9.530269, 16, 1, 16, 0
6040, -0.041667, 9.529930, 16, 1, 16, 0
6050, -0.042969, 9.529577, 16, 1, 16, 0
6060, -0.042969, 9.529208, 16, 1, 16, 0
6070, -0.042969, 9.528823, 16, 1, 16, 0
6080, -0.042969, 9.528419, 16, 1, 16, 0
6090, -0.042969, 9.527998, 16, 1, 16, 0
6100, -0.044271, 9.527560, 17, 1, 17, 0
6110, -0.045573, 9.527108, 17, 1, 17, 0
6120, -0.046875, 9.526637, 17, 1, 17, 0
6130, -0.046875, 9.526149, 17, 1, 17, 0
6140, -0.046875, 9.525645, 17, 1, 17, 0
6150, -0.046875, 9.525124, 17, 1, 17, 0
6160, -0.046875, 9.524584, 17, 1, 17, 0
6170, -0.046875, 9.524020, 17, 1, 17, 0
6180, -0.048177, 9.523435, 16, 1, 16, 0
6190, -0.049479, 9.522827, 16, 1, 16, 0
6200, -0.050781, 9.522199, 16, 1, 16, 0
6210, -0.050781, 9.521555, 16, 1, 16, 0
6220, -0.050781, 9.520864, 16, 1, 16, 0
6230, -0.050781, 9.520161, 16, 1, 16, 0
6240, -0.050781, 9.519446, 16, 1, 16, 0
6250, -0.050781, 9.518721, 16, 1, 16, 0
6260, -0.052083, 9.517937, 17, 1, 17, 0
6270, -0.053385, 9.517125, 17, 1, 17, 0
6280, -0.054688, 9.516301, 17, 1, 17, 0
6290, -0.054688, 9.515431, 17, 1, 17, 0
6300, -0.054688, 9.514550, 17, 1, 17, 0
6310, -0.054688, 9.513629, 17, 1, 17, 0
6320, -0.054688, 9.512698, 17, 1, 17, 0
6330, -0.054688, 9.511730, 17, 1, 17, 0
6340, -0.055990, 9.510757, 16, 1, 16, 0
6350, -0.057292, 9.509747, 16, 1, 16, 0
6360, -0.058594, 9.508731, 16, 1, 16, 0
6370, -0.058594, 9.507675, 16, 1, 16, 0
6380, -0.059896, 9.506581, 17, 1, 17, 0
6390, -0.061198, 9.505479, 17, 1, 17, 0
6400, -0.062500, 9.504347, 17, 1, 17, 0
6410, -0.062500, 9.503177, 17, 1, 17, 0
6420, -0.062500, 9.501980, 17, 1, 17, 0
6430, -0.062500, 9.500754, 17, 1, 17, 0
6440, -0.062500, 9.499505, 17, 1, 17, 0
6450, -0.062500, 9.498232, 17, 1, 17, 0
6460, -0.062500, 9.496937, 17, 1, 17, 0
6470, -0.063802, 9.495619, 18, 1, 18, 0
6480, -0.065104, 9.494279, 18, 1, 18, 0
6490, -0.066406, 9.492916, 18, 1, 18, 0
6500, -0.066406, 9.491533, 18, 1, 18, 0
6510, -0.066406, 9.490130, 18, 1, 18, 0
6520, -0.066406, 9.488711, 18, 1, 18, 0
6530, -0.067708, 9.487270, 19, 1, 19, 0
6540, -0.070312, 9.485812, 18, 1, 18, 0
6550, -0.072917, 9.484331, 18, 1, 18, 0
6560, -0.074219, 9.482832, 18, 1, 18, 0
6570, -0.074219, 9.481315, 18, 1, 18, 0
6580, -0.074219, 9.479783, 18, 1, 18, 0
6590, -0.075521, 9.478238, 19, 1, 19, 0
6600, -0.076823, 9.476676, 19, 1, 19, 0
6610, -0.078125, 9.475101, 19, 1, 19, 0
6620, -0.078125, 9.473510, 19, 1, 19, 0
6630, -0.078125, 9.471906, 19, 1, 19, 0
6640, -0.078125, 9.470287, 19, 1, 19, 0
6650, -0.078125, 9.468653, 19, 1, 19, 0
6660, -0.079427, 9.467009, 20, 1, 20, 0
6670, -0.080729, 9.465350, 20, 1, 20, 0
6680, -0.082031, 9.463681, 20, 1, 20, 0
6690, -0.082031, 9.461997, 20, 1, 20, 0
6700, -0.082031, 9.460307, 20, 1, 20, 0
6710, -0.082031, 9.458602, 20, 1, 20, 0
6720, -0.083333, 9.456887, 21, 1, 21, 0
6730, -0.084635, 9.455157, 21, 1, 21, 0
6740, -0.084766, 9.453420, 20, 2, 19, 1
6750, -0.083594, 9.451670, 20, 2, 19, 1
6760, -0.081264, 9.449910, 19, 2, 18, 1
6770, -0.083395, 9.448141, 19, 3, 17, 1
6780, -0.085663, 9.446364, 19, 3, 17, 1
6790, -0.087125, 9.444579, 18, 2, 17, 1
6800, -0.085298, 9.442786, 18, 2, 17, 1
6810, -0.082210, 9.440987, 17, 2, 16, 1
6820, -0.079172, 9.439180, 16, 1, 16, 0
6830, -0.076134, 9.437374, 16, 1, 16, 0
6840, -0.078559, 9.435563, 18, 3, 16, 1
6850, -0.081087, 9.433750, 17, 2, 16, 1
6860, -0.081087, 9.431926, 16, 1, 16, 0
6870, -0.075444, 9.430101, 15, 1, 15, 0
6880, -0.071615, 9.428281, 15, 1, 15, 0
6890, -0.070312, 9.426466, 15, 1, 15, 0
6900, -0.073242, 9.424653, 16, 2, 15, 1
6910, -0.076172, 9.422835, 16, 2, 15, 1
6920, -0.074870, 9.421021, 14, 1, 14, 0
6930, -0.070638, 9.419211, 14, 1, 14, 0
6940, -0.066406, 9.417416, 14, 1, 14, 0
6950, -0.066406, 9.415629, 14, 1, 14, 0
6960, -0.072103, 9.413855, 16, 3, 14, 1
6970, -0.077799, 9.412081, 16, 3, 14, 1
6980, -0.080490, 9.410316, 15, 2, 14, 1
6990, -0.076468, 9.408559, 14, 2, 13, 1
7000, -0.072445, 9.406826, 14, 2, 13, 1
7010, -0.074182, 9.405110, 15, 2, 13, 2
7020, -0.079994, 9.403415, 16, 3, 13, 2
7030, -0.082747, 9.401729, 15, 2, 13, 2
7040, -0.082747, 9.400057, 15, 2, 13, 2
7050, -0.081250, 9.398400, 15, 2, 12, 3
7060, -0.086979, 9.396760, 15, 2, 11, 4
7070, -0.092708, 9.395137, 15, 2, 11, 4
7080, -0.096875, 9.393522, 15, 2, 11, 4
7090, -0.096875, 9.391923, 15, 2, 11, 4
7100, -0.096875, 9.390345, 15, 2, 11, 4
7110, -0.096763, 9.388796, 14, 2, 10, 4
7120, -0.099194, 9.387265, 15, 2, 10, 5
7130, -0.101625, 9.385755, 15, 2, 10, 5
7140, -0.104167, 9.384257, 15, 2, 10, 5
7150, -0.104167, 9.382780, 15, 2, 10, 5
7160, -0.104167, 9.381315, 15, 2, 10, 5
7170, -0.105577, 9.379875, 16, 2, 10, 6
7180, -0.106988, 9.378577, 16, 2, 10, 6
7190, -0.110562, 9.377352, 17, 2, 10, 7
7200, -0.112726, 9.376425, 17, 2, 10, 7
7210, -0.114890, 9.375791, 17, 2, 10, 7
7220, -0.117647, 9.375428, 17, 2, 9, 8
7230, -0.120404, 9.375154, 17, 2, 9, 8
7240, -0.123162, 9.374947, 17, 2, 9, 8
7250, -0.123162, 9.374780, 17, 2, 9, 8
7260, -0.123162, 9.374654, 17, 2, 9, 8
7270, -0.123162, 9.374515, 17, 2, 9, 8
7280, -0.123162, 9.374424, 17, 2, 9, 8
7290, -0.123162, 9.374423, 17, 2, 9, 8
7300, -0.123363, 9.374518, 19, 2, 10, 9
7310, -0.123565, 9.374673, 19, 2, 10, 9
7320, -0.123766, 9.374910, 19, 2, 10, 9
7330, -0.125480, 9.375227, 18, 2, 9, 9
7340, -0.127193, 9.375581, 18, 2, 9, 9
7350, -0.128906, 9.376000, 18, 2, 9, 9
7360, -0.128906, 9.376480, 18, 2, 9, 9
7370, -0.128906, 9.377017, 18, 2, 9, 9
7380, -0.128370, 9.377601, 17, 2, 9, 8
7390, -0.127834, 9.378225, 17, 2, 9, 8
7400, -0.127298, 9.378886, 17, 2, 9, 8
7410, -0.127298, 9.379581, 17, 2, 9, 8
7420, -0.127298, 9.380301, 17, 2, 9, 8
7430, -0.125519, 9.381040, 18, 2, 10, 8
7440, -0.123740, 9.381796, 18, 2, 10, 8
7450, -0.121962, 9.382570, 18, 2, 10, 8
7460, -0.121962, 9.383356, 18, 2, 10, 8
7470, -0.122362, 9.384151, 17, 2, 9, 8
7480, -0.120770, 9.384952, 16, 2, 9, 7
7490, -0.119179, 9.385754, 16, 2, 9, 7
7500, -0.117188, 9.386557, 16, 2, 9, 7
7510, -0.117188, 9.387359, 16, 2, 9, 7
7520, -0.117188, 9.388174, 16, 2, 9, 7
7530, -0.117188, 9.389056, 16, 2, 9, 7
7540, -0.114258, 9.389931, 16, 2, 10, 6
7550, -0.111328, 9.390797, 16, 2, 10, 6
7560, -0.106120, 9.391657, 15, 2, 10, 5
7570, -0.104027, 9.392504, 14, 2, 9, 5
7580, -0.101935, 9.393343, 14, 2, 9, 5
7590, -0.102121, 9.394168, 14, 2, 9, 5
7600, -0.100198, 9.394978, 15, 2, 10, 5
7610, -0.095734, 9.395773, 14, 2, 10, 4
7620, -0.091270, 9.396551, 14, 2, 10, 4
7630, -0.088728, 9.397311, 14, 2, 10, 4
7640, -0.088728, 9.398060, 14, 2, 10, 4
7650, -0.086868, 9.398795, 14, 2, 10, 4
7660, -0.079427, 9.399515, 12, 2, 10, 2
7670, -0.071987, 9.400208, 12, 2, 10, 2
7680, -0.066406, 9.400885, 12, 2, 10, 2
7690, -0.066406, 9.401551, 12, 2, 10, 2
7700, -0.061198, 9.402203, 12, 2, 11, 1
7710, -0.055990, 9.402834, 12, 2, 11, 1
7720, -0.050781, 9.403447, 12, 2, 11, 1
7730, -0.049953, 9.404041, 11, 2, 10, 1
7740, -0.047565, 9.404617, 12, 2, 11, 1
7750, -0.041055, 9.405169, 11, 1, 11, 0
7760, -0.035373, 9.405696, 11, 1, 11, 0
7770, -0.031250, 9.406209, 11, 1, 11, 0
7780, -0.029948, 9.406703, 12, 1, 12, 0
7790, -0.028646, 9.407178, 12, 1, 12, 0
7800, -0.027344, 9.407632, 12, 1, 12, 0
7810, -0.027344, 9.408065, 12, 1, 12, 0
7820, -0.027344, 9.408477, 14, 1, 14, 0
7830, -0.027344, 9.408827, 14, 1, 14, 0
7840, -0.028646, 9.409148, 15, 1, 15, 0
7850, -0.029948, 9.409452, 15, 1, 15, 0
7860, -0.031250, 9.409736, 17, 1, 17, 0
7870, -0.031250, 9.410004, 17, 1, 17, 0
7880, -0.031250, 9.410253, 17, 1, 17, 0
7890, -0.029948, 9.410491, 18, 1, 18, 0
7900, -0.029948, 9.410710, 19, 1, 19, 0
7910, -0.029948, 9.410910, 19, 1, 19, 0
7920, -0.031250, 9.411090, 21, 1, 21, 0
7930, -0.031250, 9.411257, 21, 1, 21, 0
7940, -0.031250, 9.411410, 21, 1, 21, 0
7950, -0.029948, 9.411546, 22, 1, 22, 0
7960, -0.028646, 9.411664, 22, 1, 22, 0
7970, -0.027344, 9.411764, 22, 1, 22, 0
7980, -0.026042, 9.411850, 23, 1, 23, 0
7990, -0.026042, 9.411919, 24, 1, 24, 0
8000, -0.026042, 9.411973, 24, 1, 24, 0
8010, -0.024740, 9.412009, 24, 1, 24, 0
8020, -0.022135, 9.412026, 24, 1, 24, 0
8030, -0.018229, 9.412024, 23, 1, 23, 0
8040, -0.015625, 9.412001, 24, 1, 24, 0
8050, -0.013021, 9.411959, 24, 1, 24, 0
8060, -0.009115, 9.411897, 24, 1, 24, 0
8070, -0.006510, 9.411812, 24, 1, 24, 0
8080, -0.003906, 9.411703, 24, 1, 24, 0
8090, -0.001302, 9.411571, 24, 1, 24, 0
8100, 0.001302, 9.411413, 24, 1, 24, 0
8110, 0.005208, 9.411168, 23, 1, 23, 0
8120, 0.007812, 9.410810, 24, 1, 24, 0
8130, 0.010417, 9.410284, 24, 1, 24, 0
8140, 0.011719, 9.409620, 24, 1, 24, 0
8150, 0.011719, 9.408885, 24, 1, 24, 0
8160, 0.013021, 9.408075, 23, 1, 23, 0
8170, 0.014323, 9.407146, 23, 1, 23, 0
8180, 0.016927, 9.406181, 24, 1, 24, 0
8190, 0.018229, 9.405163, 24, 1, 24, 0
8200, 0.019531, 9.404109, 24, 1, 24, 0
8210, 0.019531, 9.403012, 24, 1, 24, 0
8220, 0.019531, 9.401846, 24, 1, 24, 0
8230, 0.019531, 9.400638, 24, 1, 24, 0
8240, 0.019531, 9.399362, 24, 1, 24, 0
8250, 0.016927, 9.398027, 24, 1, 24, 0
8260, 0.014323, 9.396697, 24, 1, 24, 0
8270, 0.011719, 9.395322, 24, 1, 24, 0
8280, 0.011719, 9.393892, 24, 1, 24, 0
8290, 0.011719, 9.392405, 24, 1, 24, 0
8300, 0.011719, 9.390862, 24, 1, 24, 0
8310, 0.010417, 9.389279, 25, 1, 25, 0
8320, 0.009115, 9.387659, 25, 1, 25, 0
8330, 0.006510, 9.386003, 24, 1, 24, 0
8340, 0.005208, 9.384315, 24, 1, 24, 0
8350, 0.003906, 9.382594, 24, 1, 24, 0
8360, 0.002604, 9.380840, 25, 1, 25, 0
8370, 0.001302, 9.379057, 25, 1, 25, 0
8380, -0.001302, 9.377247, 24, 1, 24, 0
8390, -0.003906, 9.375410, 25, 1, 25, 0
8400, -0.006510, 9.373549, 25, 1, 25, 0
8410, -0.007812, 9.371656, 25, 1, 25, 0
8420, -0.009115, 9.369745, 24, 1, 24, 0
8430, -0.011719, 9.367807, 25, 1, 25, 0
8440, -0.014323, 9.365842, 25, 1, 25, 0
8450, -0.017228, 9.363854, 26, 2, 25, 1
8460, -0.018747, 9.361841, 24, 2, 22, 2
8470, -0.018973, 9.359800, 23, 2, 22, 1
8480, -0.016424, 9.357735, 22, 2, 21, 1
8490, -0.014076, 9.355534, 22, 2, 21, 1
8500, -0.014345, 9.353316, 21, 2, 20, 1
8510, -0.012688, 9.351102, 19, 1, 19, 0
8520, -0.014298, 9.348897, 20, 3, 18, 1
8530, -0.013513, 9.346565, 18, 2, 17, 1
8540, -0.012211, 9.344242, 16, 1, 16, 0
8550, -0.010204, 9.341936, 17, 2, 16, 1
8560, -0.006587, 9.339649, 16, 1, 16, 0
8570, -0.006587, 9.337254, 14, 1, 14, 0
8580, -0.003906, 9.334879, 14, 1, 14, 0
8590, -0.002604, 9.332529, 13, 1, 13, 0
8600, -0.010231, 9.330082, 14, 3, 12, 1
8610, -0.013052, 9.327666, 12, 2, 11, 1
8620, -0.019779, 9.325167, 12, 2, 11, 1
8630, -0.017578, 9.322712, 12, 2, 11, 1
8640, -0.020182, 9.320199, 12, 2, 11, 1
8650, -0.029681, 9.317750, 13, 3, 10, 2
8660, -0.035106, 9.315240, 12, 2, 10, 2
8670, -0.047650, 9.312794, 15, 3, 11, 3
8680, -0.051327, 9.310285, 14, 2, 10, 4
8690, -0.061744, 9.307843, 15, 2, 10, 5
8700, -0.070077, 9.305340, 15, 3, 9, 5
8710, -0.077257, 9.302789, 15, 2, 9, 6
8720, -0.084635, 9.300320, 16, 3, 9, 6
8730, -0.085677, 9.297821, 15, 2, 9, 6
8740, -0.090456, 9.295297, 17, 2, 9, 8
8750, -0.094797, 9.292754, 18, 3, 9, 8
8760, -0.101997, 9.290316, 17, 2, 9, 8
8770, -0.108328, 9.287869, 18, 3, 9, 8
8780, -0.112143, 9.285404, 19, 2, 11, 8
8790, -0.115497, 9.282942, 19, 2, 11, 8
8800, -0.116502, 9.280472, 19, 2, 11, 8
8810, -0.119322, 9.278131, 21, 2, 13, 8
8820, -0.122657, 9.275784, 21, 2, 14, 7
8830, -0.127491, 9.273443, 22, 2, 15, 7
8840, -0.132328, 9.271092, 21, 2, 15, 6
8850, -0.137378, 9.268758, 22, 3, 15, 6
8860, -0.140574, 9.266425, 22, 2, 16, 6
8870, -0.142756, 9.264118, 22, 2, 16, 6
8880, -0.143111, 9.261833, 22, 2, 16, 6
8890, -0.145715, 9.259577, 22, 2, 16, 6
8900, -0.151160, 9.257407, 22, 3, 16, 5
8910, -0.156250, 9.255321, 22, 2, 17, 5
8920, -0.158251, 9.253287, 21, 3, 14, 5
8930, -0.159162, 9.251306, 20, 4, 14, 4
8940, -0.158836, 9.249366, 21, 3, 14, 5
8950, -0.158172, 9.247474, 20, 3, 14, 5
8960, -0.158129, 9.245634, 18, 3, 13, 4
8970, -0.157049, 9.243852, 17, 2, 13, 4
8980, -0.160854, 9.242122, 18, 4, 12, 4
8990, -0.160963, 9.240442, 16, 3, 12, 3
9000, -0.163701, 9.238821, 16, 3, 12, 3
9010, -0.166290, 9.237252, 19, 4, 12, 4
9020, -0.168913, 9.235742, 17, 3, 12, 3
9030, -0.172331, 9.234290, 16, 3, 11, 3
9040, -0.177121, 9.232898, 18, 4, 11, 3
9050, -0.180031, 9.231662, 17, 3, 11, 3
9060, -0.188657, 9.230486, 18, 4, 11, 4
9070, -0.192325, 9.229349, 17, 4, 10, 4
9080, -0.195906, 9.228250, 16, 3, 10, 4
9090, -0.199812, 9.227194, 17, 4, 10, 5
9100, -0.204102, 9.226193, 17, 4, 10, 5
9110, -0.206495, 9.225335, 17, 3, 10, 5
9120, -0.204036, 9.224548, 18, 3, 10, 6
9130, -0.206061, 9.223810, 18, 4, 10, 6
9140, -0.212619, 9.223199, 16, 3, 8, 7
9150, -0.219062, 9.222646, 17, 3, 8, 8
9160, -0.225768, 9.222147, 17, 3, 8, 8
9170, -0.232384, 9.221749, 17, 3, 8, 8
9180, -0.234911, 9.221383, 16, 2, 8, 8
9190, -0.234452, 9.221128, 17, 2, 9, 8
9200, -0.236137, 9.220919, 18, 3, 9, 8
9210, -0.240043, 9.220816, 18, 3, 9, 8
9220, -0.240043, 9.220725, 17, 2, 9, 8
9230, -0.237898, 9.220725, 17, 2, 9, 8
9240, -0.237464, 9.220933, 18, 2, 10, 8
9250, -0.239335, 9.221530, 19, 2, 11, 8
9260, -0.241205, 9.222586, 19, 2, 11, 8
9270, -0.241365, 9.224038, 19, 2, 11, 8
9280, -0.241365, 9.225815, 19, 2, 11, 8
9290, -0.241365, 9.227763, 19, 2, 11, 8
9300, -0.242941, 9.229928, 20, 2, 12, 8
9310, -0.246231, 9.232096, 19, 2, 12, 7
9320, -0.249520, 9.234150, 19, 2, 12, 7
9330, -0.249810, 9.236348, 18, 3, 10, 7
9340, -0.248386, 9.238568, 18, 3, 10, 7
9350, -0.244647, 9.240827, 18, 2, 10, 8
9360, -0.242332, 9.243275, 18, 2, 10, 8
9370, -0.240017, 9.245784, 18, 2, 10, 8
9380, -0.241660, 9.248470, 17, 2, 10, 7
9390, -0.243302, 9.251199, 17, 2, 10, 7
9400, -0.246485, 9.254092, 18, 2, 11, 7
9410, -0.248026, 9.257142, 18, 2, 11, 7
9420, -0.249557, 9.260312, 17, 2, 10, 7
9430, -0.249549, 9.263428, 17, 2, 10, 7
9440, -0.249540, 9.266618, 17, 2, 10, 7
9450, -0.248970, 9.269883, 18, 2, 10, 8
9460, -0.248400, 9.273207, 18, 2, 10, 8
9470, -0.247634, 9.276566, 17, 2, 9, 8
9480, -0.247438, 9.279961, 17, 2, 9, 8
9490, -0.247243, 9.283380, 17, 2, 9, 8
9500, -0.247243, 9.286798, 17, 2, 9, 8
9510, -0.247243, 9.290222, 17, 2, 9, 8
9520, -0.247243, 9.293636, 17, 2, 9, 8
9530, -0.247243, 9.297043, 17, 2, 9, 8
9540, -0.245037, 9.300428, 15, 2, 8, 7
9550, -0.242831, 9.303789, 15, 2, 8, 7
9560, -0.241146, 9.307111, 14, 2, 7, 7
9570, -0.239757, 9.310395, 15, 2, 8, 7
9580, -0.236372, 9.313643, 14, 2, 8, 6
9590, -0.232465, 9.316845, 14, 2, 8, 6
9600, -0.230469, 9.319998, 14, 2, 8, 6
9610, -0.226562, 9.323109, 14, 2, 9, 5
9620, -0.222656, 9.326166, 14, 2, 9, 5
9630, -0.218750, 9.329168, 14, 2, 9, 5
9640, -0.216546, 9.332114, 13, 2, 9, 4
9650, -0.214343, 9.335012, 13, 2, 9, 4
9660, -0.210697, 9.337861, 15, 2, 11, 4
9670, -0.207134, 9.340651, 14, 2, 11, 3
9680, -0.203571, 9.343384, 14, 2, 11, 3
9690, -0.199204, 9.346058, 13, 2, 11, 2
9700, -0.193352, 9.348671, 13, 2, 12, 1
9710, -0.184796, 9.351215, 12, 1, 12, 0
9720, -0.178486, 9.353678, 12, 1, 12, 0
9730, -0.173277, 9.356109, 13, 2, 12, 1
9740, -0.172161, 9.358621, 14, 2, 13, 1
9750, -0.168776, 9.361091, 15, 2, 13, 2
9760, -0.168936, 9.363510, 15, 2, 14, 1
9770, -0.169076, 9.365885, 16, 2, 15, 1
9780, -0.169321, 9.368225, 17, 2, 15, 2
9790, -0.168524, 9.370521, 17, 2, 15, 2
9800, -0.165731, 9.372784, 19, 2, 16, 3
9810, -0.161676, 9.374986, 19, 2, 15, 4
9820, -0.157621, 9.377140, 19, 2, 15, 4
9830, -0.150322, 9.379238, 20, 2, 15, 5
9840, -0.146233, 9.381260, 18, 2, 14, 4
9850, -0.140202, 9.383232, 19, 2, 14, 5
9860, -0.136513, 9.385159, 18, 2, 13, 5
9870, -0.131145, 9.387048, 19, 2, 13, 6
9880, -0.124189, 9.388842, 20, 2, 13, 7
9890, -0.116811, 9.390487, 16, 2, 9, 7
9900, -0.109592, 9.392101, 15, 2, 8, 7
9910, -0.103733, 9.393679, 14, 2, 7, 7
9920, -0.093917, 9.395235, 13, 2, 8, 5
9930, -0.081831, 9.396748, 13, 2, 9, 4
9940, -0.068810, 9.398202, 12, 2, 9, 3
9950, -0.056135, 9.399598, 11, 2, 9, 2
9960, -0.047467, 9.400943, 11, 2, 9, 2
9970, -0.036222, 9.402259, 11, 2, 10, 1
9980, -0.023556, 9.403532, 10, 1, 10, 0
9990, -0.010890, 9.404754, 10, 1, 10, 0
10000, -0.002604, 9.405929, 11, 1, 11, 0
10010, 0.000000, 9.407081, 12, 1, 12, 0
10020, 0.003906, 9.407958, 11, 1, 11, 0
10030, 0.009115, 9.408547, 11, 1, 11, 0
10040, 0.013021, 9.408905, 11, 1, 11, 0
10050, 0.018229, 9.409055, 11, 1, 11, 0
10060, 0.022135, 9.409009, 10, 1, 10, 0
10070, 0.027344, 9.408798, 9, 1, 9, 0
10080, 0.031250, 9.408449, 8, 1, 8, 0
10090, 0.035156, 9.407999, 9, 1, 9, 0
10100, 0.037760, 9.407633, 9, 1, 9, 0
10110, 0.040365, 9.407356, 8, 1, 8, 0
10120, 0.040365, 9.407154, 9, 1, 9, 0
10130, 0.040365, 9.406826, 9, 1, 9, 0
10140, 0.037760, 9.406440, 10, 1, 10, 0
10150, 0.036458, 9.405992, 10, 1, 10, 0
10160, 0.018620, 9.405490, 20, 2, 11, 9
10170, 0.000391, 9.404985, 24, 1, 24, 0
10180, -0.017839, 9.404468, 24, 1, 24, 0
10190, -0.019531, 9.403917, 24, 1, 24, 0
10200, -0.019531, 9.403349, 24, 1, 24, 0
10210, -0.019531, 9.402773, 24, 1, 24, 0
10220, -0.019531, 9.402191, 24, 1, 24, 0
10230, -0.019531, 9.401606, 24, 1, 24, 0
10240, -0.019531, 9.401021, 24, 1, 24, 0
10250, -0.019531, 9.400434, 24, 1, 24, 0
10260, -0.019531, 9.399842, 24, 1, 24, 0
10270, -0.019531, 9.399255, 24, 1, 24, 0
10280, -0.019531, 9.398674, 24, 1, 24, 0
10290, -0.019531, 9.398096, 24, 1, 24, 0
10300, -0.019531, 9.397522, 24, 1, 24, 0
10310, -0.019531, 9.396949, 24, 1, 24, 0
10320, -0.019531, 9.396376, 24, 1, 24, 0
10330, -0.022135, 9.395782, 24, 1, 24, 0
10340, -0.024740, 9.395191, 24, 1, 24, 0
