time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.007812, 8.103155, 29, 1, 29, 0
5200, -0.007812, 8.103151, 29, 1, 29, 0
5210, -0.007812, 8.103147, 29, 1, 29, 0
5220, -0.007812, 8.103143, 29, 1, 29, 0
5230, -0.007812, 8.103138, 29, 1, 29, 0
5240, -0.007812, 8.103133, 29, 1, 29, 0
5250, -0.007812, 8.103127, 29, 1, 29, 0
5260, -0.007812, 8.103120, 29, 1, 29, 0
5270, -0.007812, 8.103112, 29, 1, 29, 0
5280, -0.007812, 8.103104, 29, 1, 29, 0
5290, -0.007812, 8.103095, 29, 1, 29, 0
5300, -0.007812, 8.103085, 29, 1, 29, 0
5310, -0.007812, 8.103075, 29, 1, 29, 0
5320, -0.007812, 8.103063, 29, 1, 29, 0
5330, -0.007812, 8.103051, 29, 1, 29, 0
5340, -0.007812, 8.103038, 29, 1, 29, 0
5350, -0.007812, 8.103024, 29, 1, 29, 0
5360, -0.007812, 8.103011, 29, 1, 29, 0
5370, -0.007812, 8.102997, 29, 1, 29, 0
5380, -0.007812, 8.102981, 29, 1, 29, 0
5390, -0.007812, 8.102965, 29, 1, 29, 0
5400, -0.007812, 8.102948, 29, 1, 29, 0
5410, -0.007812, 8.102930, 29, 1, 29, 0
5420, -0.007812, 8.102910, 29, 1, 29, 0
5430, -0.009115, 8.102889, 28, 1, 28, 0
5440, -0.010417, 8.102866, 28, 1, 28, 0
5450, -0.011719, 8.102842, 28, 1, 28, 0
5460, -0.011719, 8.102817, 28, 1, 28, 0
5470, -0.011719, 8.102792, 28, 1, 28, 0
5480, -0.013021, 8.102765, 27, 1, 27, 0
5490, -0.014323, 8.102736, 27, 1, 27, 0
5500, -0.015625, 8.102705, 27, 1, 27, 0
5510, -0.016927, 8.102673, 26, 1, 26, 0
5520, -0.018229, 8.102638, 26, 1, 26, 0
5530, -0.019531, 8.102602, 26, 1, 26, 0
5540, -0.019531, 8.102564, 26, 1, 26, 0
5550, -0.019531, 8.102525, 26, 1, 26, 0
5560, -0.019531, 8.102483, 26, 1, 26, 0
5570, -0.020833, 8.102437, 25, 1, 25, 0
5580, -0.022135, 8.102389, 25, 1, 25, 0
5590, -0.023438, 8.102337, 25, 1, 25, 0
5600, -0.023438, 8.102283, 25, 1, 25, 0
5610, -0.024740, 8.102226, 24, 1, 24, 0
5620, -0.026042, 8.102165, 24, 1, 24, 0
5630, -0.027344, 8.102101, 24, 1, 24, 0
5640, -0.027344, 8.102033, 24, 1, 24, 0
5650, -0.027344, 8.101962, 24, 1, 24, 0
5660, -0.027344, 8.101888, 24, 1, 24, 0
5670, -0.027344, 8.101808, 24, 1, 24, 0
5680, -0.027344, 8.101723, 24, 1, 24, 0
5690, -0.027344, 8.101633, 24, 1, 24, 0
5700, -0.027344, 8.101539, 24, 1, 24, 0
5710, -0.027344, 8.101439, 24, 1, 24, 0
5720, -0.027344, 8.101333, 24, 1, 24, 0
5730, -0.027344, 8.101221, 24, 1, 24, 0
5740, -0.027344, 8.101104, 24, 1, 24, 0
5750, -0.027344, 8.100980, 24, 1, 24, 0
5760, -0.027344, 8.100849, 24, 1, 24, 0
5770, -0.027344, 8.100711, 24, 1, 24, 0
5780, -0.027344, 8.100568, 24, 1, 24, 0
5790, -0.027344, 8.100418, 24, 1, 24, 0
5800, -0.027344, 8.100262, 24, 1, 24, 0
5810, -0.028646, 8.100098, 23, 1, 23, 0
5820, -0.029948, 8.099926, 23, 1, 23, 0
5830, -0.031250, 8.099746, 23, 1, 23, 0
5840, -0.031250, 8.099558, 23, 1, 23, 0
5850, -0.031250, 8.099364, 23, 1, 23, 0
5860, -0.031250, 8.099164, 23, 1, 23, 0
5870, -0.031250, 8.098957, 23, 1, 23, 0
5880, -0.031250, 8.098742, 23, 1, 23, 0
5890, -0.031250, 8.098517, 23, 1, 23, 0
5900, -0.032552, 8.098283, 24, 1, 24, 0
5910, -0.033854, 8.098039, 24, 1, 24, 0
5920, -0.035156, 8.097787, 24, 1, 24, 0
5930, -0.035156, 8.097525, 24, 1, 24, 0
5940, -0.035156, 8.097255, 24, 1, 24, 0
5950, -0.035156, 8.096974, 24, 1, 24, 0
5960, -0.035156, 8.096684, 24, 1, 24, 0
5970, -0.036458, 8.096383, 23, 1, 23, 0
5980, -0.037760, 8.096072, 23, 1, 23, 0
5990, -0.039062, 8.095749, 23, 1, 23, 0
6000, -0.039062, 8.095417, 23, 1, 23, 0
6010, -0.039062, 8.095076, 23, 1, 23, 0
6020, -0.039062, 8.094725, 23, 1, 23, 0
6030, -0.039062, 8.094363, 23, 1, 23, 0
6040, -0.039062, 8.093989, 23, 1, 23, 0
6050, -0.039062, 8.093601, 23, 1, 23, 0
6060, -0.039062, 8.093201, 23, 1, 23, 0
6070, -0.039062, 8.092788, 23, 1, 23, 0
6080, -0.039062, 8.092363, 23, 1, 23, 0
6090, -0.039062, 8.091924, 23, 1, 23, 0
6100, -0.039062, 8.091472, 23, 1, 23, 0
6110, -0.039062, 8.091006, 23, 1, 23, 0
6120, -0.039062, 8.090527, 23, 1, 23, 0
6130, -0.039062, 8.090034, 23, 1, 23, 0
6140, -0.039062, 8.089525, 23, 1, 23, 0
6150, -0.040365, 8.089002, 22, 1, 22, 0
6160, -0.041667, 8.088465, 22, 1, 22, 0
6170, -0.042969, 8.087913, 22, 1, 22, 0
6180, -0.042969, 8.087345, 22, 1, 22, 0
6190, -0.042969, 8.086761, 22, 1, 22, 0
6200, -0.042969, 8.086160, 22, 1, 22, 0
6210, -0.042969, 8.085546, 22, 1, 22, 0
6220, -0.042969, 8.084922, 22, 1, 22, 0
6230, -0.044271, 8.084286, 23, 1, 23, 0
6240, -0.045573, 8.083635, 23, 1, 23, 0
6250, -0.046875, 8.082967, 23, 1, 23, 0
6260, -0.046875, 8.082282, 23, 1, 23, 0
6270, -0.046875, 8.081584, 23, 1, 23, 0
6280, -0.046875, 8.080871, 23, 1, 23, 0
6290, -0.046875, 8.080143, 23, 1, 23, 0
6300, -0.046875, 8.079372, 23, 1, 23, 0
6310, -0.048177, 8.078588, 22, 1, 22, 0
6320, -0.049479, 8.077792, 22, 1, 22, 0
6330, -0.050781, 8.076986, 22, 1, 22, 0
6340, -0.050781, 8.076172, 22, 1, 22, 0
6350, -0.050781, 8.075318, 22, 1, 22, 0
6360, -0.050781, 8.074456, 22, 1, 22, 0
6370, -0.052083, 8.073586, 23, 1, 23, 0
6380, -0.053385, 8.072677, 23, 1, 23, 0
6390, -0.054688, 8.071735, 23, 1, 23, 0
6400, -0.054688, 8.070752, 23, 1, 23, 0
6410, -0.054688, 8.069768, 23, 1, 23, 0
6420, -0.054688, 8.068750, 23, 1, 23, 0
6430, -0.052734, 8.067732, 24, 2, 23, 1
6440, -0.050781, 8.066680, 24, 2, 23, 1
6450, -0.050781, 8.065626, 23, 1, 23, 0
6460, -0.054036, 8.064537, 22, 1, 22, 0
6470, -0.057292, 8.063411, 22, 1, 22, 0
6480, -0.059896, 8.062253, 23, 1, 23, 0
6490, -0.061198, 8.061104, 23, 1, 23, 0
6500, -0.060547, 8.059933, 24, 2, 23, 1
6510, -0.058594, 8.058739, 24, 2, 23, 1
6520, -0.056641, 8.057522, 24, 2, 23, 1
6530, -0.056641, 8.056285, 24, 2, 23, 1
6540, -0.058594, 8.055030, 23, 1, 23, 0
6550, -0.060547, 8.053758, 23, 1, 23, 0
6560, -0.062500, 8.052473, 23, 1, 23, 0
6570, -0.063802, 8.051175, 24, 1, 24, 0
6580, -0.063281, 8.049867, 25, 2, 24, 1
6590, -0.062760, 8.048546, 25, 2, 24, 1
6600, -0.060937, 8.047218, 25, 2, 24, 1
6610, -0.062760, 8.045878, 24, 1, 24, 0
6620, -0.065885, 8.044528, 23, 1, 23, 0
6630, -0.069010, 8.043163, 23, 1, 23, 0
6640, -0.070312, 8.041787, 23, 1, 23, 0
6650, -0.070312, 8.040404, 23, 1, 23, 0
6660, -0.070312, 8.039016, 23, 1, 23, 0
6670, -0.067142, 8.037623, 23, 2, 22, 1
6680, -0.065840, 8.036225, 22, 1, 22, 0
6690, -0.063236, 8.034822, 21, 1, 21, 0
6700, -0.063802, 8.033413, 21, 1, 21, 0
6710, -0.062500, 8.031999, 21, 1, 21, 0
6720, -0.061198, 8.030580, 20, 1, 20, 0
6730, -0.059896, 8.029160, 20, 1, 20, 0
6740, -0.058594, 8.027737, 20, 1, 20, 0
6750, -0.058594, 8.026313, 20, 1, 20, 0
6760, -0.058594, 8.024889, 18, 1, 18, 0
6770, -0.058594, 8.023464, 18, 1, 18, 0
6780, -0.060718, 8.022040, 19, 2, 18, 1
6790, -0.063665, 8.020616, 19, 2, 17, 2
6800, -0.066612, 8.019194, 19, 2, 17, 2
6810, -0.067434, 8.017771, 19, 2, 17, 2
6820, -0.066513, 8.016357, 18, 2, 16, 2
6830, -0.067746, 8.014948, 19, 2, 16, 3
6840, -0.068980, 8.013552, 19, 2, 16, 3
6850, -0.072684, 8.012158, 20, 2, 16, 4
6860, -0.074232, 8.010774, 20, 2, 16, 4
6870, -0.075192, 8.009386, 19, 2, 15, 4
6880, -0.074603, 8.008012, 19, 2, 15, 4
6890, -0.077577, 8.006646, 19, 2, 14, 5
6900, -0.082100, 8.005297, 19, 2, 13, 6
6910, -0.086623, 8.003954, 19, 2, 13, 6
6920, -0.087582, 8.002618, 19, 2, 13, 6
6930, -0.087582, 8.001290, 19, 2, 13, 6
6940, -0.090382, 7.999973, 21, 2, 13, 8
6950, -0.093219, 7.998667, 20, 2, 12, 8
6960, -0.096057, 7.997377, 20, 2, 12, 8
6970, -0.096094, 7.996097, 20, 2, 12, 8
6980, -0.096801, 7.994833, 21, 2, 12, 9
6990, -0.097507, 7.993578, 21, 2, 12, 9
7000, -0.099922, 7.992342, 22, 2, 12, 10
7010, -0.101630, 7.991116, 22, 2, 12, 10
7020, -0.103338, 7.989907, 22, 2, 12, 10
7030, -0.103765, 7.988711, 23, 2, 12, 11
7040, -0.104192, 7.987532, 23, 2, 12, 11
7050, -0.106205, 7.986369, 22, 2, 11, 11
7060, -0.109375, 7.985221, 23, 2, 12, 11
7070, -0.112696, 7.984088, 24, 2, 13, 11
7080, -0.114432, 7.982969, 24, 2, 13, 11
7090, -0.114618, 7.981873, 25, 2, 14, 11
7100, -0.114653, 7.980798, 25, 2, 14, 11
7110, -0.114687, 7.979743, 25, 2, 14, 11
7120, -0.116122, 7.978705, 26, 2, 15, 11
7130, -0.117437, 7.977682, 27, 2, 16, 11
7140, -0.118753, 7.976678, 27, 2, 16, 11
7150, -0.118634, 7.975689, 27, 2, 16, 11
7160, -0.118634, 7.974718, 27, 2, 16, 11
7170, -0.118634, 7.973763, 27, 2, 16, 11
7180, -0.118634, 7.972849, 27, 2, 16, 11
7190, -0.120012, 7.971951, 28, 2, 17, 11
7200, -0.121390, 7.971070, 28, 2, 17, 11
7210, -0.122768, 7.970200, 28, 2, 17, 11
7220, -0.122768, 7.969370, 28, 2, 17, 11
7230, -0.122768, 7.968555, 28, 2, 17, 11
7240, -0.122768, 7.967759, 28, 2, 17, 11
7250, -0.122768, 7.966995, 28, 2, 17, 11
7260, -0.124140, 7.966358, 29, 2, 18, 11
7270, -0.125513, 7.965763, 29, 2, 18, 11
7280, -0.128303, 7.965446, 28, 2, 18, 10
7290, -0.129721, 7.965373, 28, 2, 18, 10
7300, -0.129767, 7.965469, 27, 2, 17, 10
7310, -0.128396, 7.965629, 27, 2, 17, 10
7320, -0.127025, 7.965880, 27, 2, 17, 10
7330, -0.127252, 7.966124, 26, 2, 16, 10
7340, -0.127478, 7.966365, 26, 2, 16, 10
7350, -0.127704, 7.966650, 26, 2, 16, 10
7360, -0.126282, 7.966992, 25, 2, 15, 10
7370, -0.124860, 7.967397, 25, 2, 15, 10
7380, -0.123437, 7.967929, 25, 2, 15, 10
7390, -0.124935, 7.968516, 24, 2, 15, 9
7400, -0.126432, 7.969154, 24, 2, 15, 9
7410, -0.127930, 7.969838, 24, 2, 15, 9
7420, -0.127474, 7.970562, 25, 2, 15, 10
7430, -0.127018, 7.971320, 25, 2, 15, 10
7440, -0.128438, 7.972109, 25, 2, 16, 9
7450, -0.130313, 7.972924, 25, 2, 16, 9
7460, -0.132188, 7.973760, 25, 2, 16, 9
7470, -0.132188, 7.974612, 25, 2, 16, 9
7480, -0.132188, 7.975476, 25, 2, 16, 9
7490, -0.130693, 7.976380, 26, 2, 16, 10
7500, -0.130612, 7.977330, 27, 2, 17, 10
7510, -0.130531, 7.978289, 27, 2, 17, 10
7520, -0.131944, 7.979249, 27, 2, 17, 10
7530, -0.131944, 7.980208, 27, 2, 17, 10
7540, -0.133350, 7.981169, 28, 2, 18, 10
7550, -0.133350, 7.982123, 27, 2, 17, 10
7560, -0.133350, 7.983174, 27, 2, 17, 10
7570, -0.131944, 7.984205, 27, 2, 17, 10
7580, -0.130258, 7.985206, 29, 2, 18, 11
7590, -0.128572, 7.986164, 29, 2, 18, 11
7600, -0.126886, 7.987091, 29, 2, 18, 11
7610, -0.125968, 7.987986, 27, 2, 17, 10
7620, -0.125050, 7.988957, 27, 2, 17, 10
7630, -0.122654, 7.989901, 28, 2, 17, 11
7640, -0.121176, 7.990804, 28, 2, 17, 11
7650, -0.118283, 7.991663, 27, 2, 16, 11
7660, -0.116867, 7.992573, 27, 2, 16, 11
7670, -0.113875, 7.993446, 29, 2, 17, 12
7680, -0.110919, 7.994268, 28, 2, 16, 12
7690, -0.108315, 7.995049, 27, 2, 16, 11
7700, -0.105820, 7.995879, 28, 2, 16, 12
7710, -0.103278, 7.996671, 27, 2, 15, 12
7720, -0.100384, 7.997403, 27, 2, 15, 12
7730, -0.097222, 7.998086, 26, 2, 13, 13
7740, -0.093533, 7.998734, 24, 2, 13, 11
7750, -0.089548, 7.999337, 22, 2, 12, 10
7760, -0.085585, 7.999901, 23, 2, 13, 10
7770, -0.081738, 8.000507, 22, 2, 13, 9
7780, -0.077291, 8.001078, 21, 2, 13, 8
7790, -0.072849, 8.001619, 22, 2, 14, 8
7800, -0.066862, 8.002124, 19, 2, 13, 6
7810, -0.061771, 8.002603, 19, 2, 13, 6
7820, -0.052380, 8.003053, 18, 2, 14, 4
7830, -0.046372, 8.003515, 18, 2, 14, 4
7840, -0.038697, 8.003955, 19, 2, 15, 4
7850, -0.033821, 8.004371, 17, 2, 14, 3
7860, -0.026225, 8.004761, 16, 2, 14, 2
7870, -0.015414, 8.005127, 16, 2, 15, 1
7880, -0.007812, 8.005464, 16, 2, 15, 1
7890, 0.000651, 8.005785, 17, 1, 17, 0
7900, 0.004232, 8.005979, 17, 1, 17, 0
7910, 0.009115, 8.006045, 16, 1, 16, 0
7920, 0.013021, 8.005923, 14, 1, 14, 0
7930, 0.018229, 8.005662, 15, 1, 15, 0
7940, 0.023438, 8.005312, 14, 1, 14, 0
7950, 0.026042, 8.004932, 14, 1, 14, 0
7960, 0.027344, 8.004582, 14, 1, 14, 0
7970, 0.027344, 8.004247, 14, 1, 14, 0
7980, 0.027344, 8.003939, 14, 1, 14, 0
7990, 0.027344, 8.003627, 14, 1, 14, 0
8000, 0.027344, 8.003255, 14, 1, 14, 0
8010, 0.026042, 8.002878, 15, 1, 15, 0
8020, 0.011719, 8.002492, 25, 1, 25, 0
8030, -0.006510, 8.002087, 28, 1, 28, 0
8040, -0.026042, 8.001684, 30, 1, 30, 0
8050, -0.032552, 8.001313, 30, 1, 30, 0
8060, -0.035156, 8.000933, 30, 1, 30, 0
8070, -0.035156, 8.000555, 30, 1, 30, 0
8080, -0.035156, 8.000177, 30, 1, 30, 0
8090, -0.035156, 7.999803, 30, 1, 30, 0
8100, -0.035156, 7.999437, 30, 1, 30, 0
8110, -0.037760, 7.999075, 30, 1, 30, 0
8120, -0.040365, 7.998719, 30, 1, 30, 0
8130, -0.042969, 7.998361, 30, 1, 30, 0
8140, -0.042969, 7.998004, 30, 1, 30, 0
8150, -0.042969, 7.997654, 30, 1, 30, 0
8160, -0.042969, 7.997307, 30, 1, 30, 0
8170, -0.042969, 7.996977, 30, 1, 30, 0
8180, -0.042969, 7.996648, 30, 1, 30, 0
8190, -0.042969, 7.996335, 30, 1, 30, 0
8200, -0.045573, 7.996022, 30, 1, 30, 0
8210, -0.048177, 7.995711, 30, 1, 30, 0
8220, -0.050781, 7.995397, 30, 1, 30, 0
8230, -0.049479, 7.995086, 29, 1, 29, 0
8240, -0.046875, 7.994776, 28, 1, 28, 0
8250, -0.042969, 7.994467, 27, 1, 27, 0
8260, -0.040365, 7.994133, 27, 1, 27, 0
8270, -0.039062, 7.993797, 25, 1, 25, 0
8280, -0.037760, 7.993407, 24, 1, 24, 0
8290, -0.035156, 7.992983, 23, 1, 23, 0
8300, -0.031250, 7.992559, 22, 1, 22, 0
8310, -0.027344, 7.992114, 21, 1, 21, 0
8320, -0.024740, 7.991674, 21, 1, 21, 0
8330, -0.023438, 7.991215, 19, 1, 19, 0
8340, -0.022135, 7.990734, 18, 1, 18, 0
8350, -0.019531, 7.990237, 17, 1, 17, 0
8360, -0.015625, 7.989729, 16, 1, 16, 0
8370, -0.017904, 7.989218, 16, 2, 15, 1
8380, -0.020508, 7.988699, 15, 2, 14, 1
8390, -0.027669, 7.988176, 16, 2, 14, 2
8400, -0.030676, 7.987643, 17, 2, 15, 2
8410, -0.039254, 7.987116, 17, 2, 14, 3
8420, -0.044577, 7.986587, 17, 2, 14, 3
8430, -0.049173, 7.986052, 17, 2, 14, 3
8440, -0.051445, 7.985513, 18, 2, 14, 4
8450, -0.058058, 7.984973, 18, 2, 13, 5
8460, -0.064670, 7.984433, 18, 2, 13, 5
8470, -0.070678, 7.983895, 19, 2, 13, 6
8480, -0.072346, 7.983357, 19, 2, 13, 6
8490, -0.077492, 7.982821, 21, 2, 13, 8
8500, -0.083479, 7.982283, 22, 2, 13, 9
8510, -0.089466, 7.981744, 22, 2, 13, 9
8520, -0.091974, 7.981200, 22, 2, 13, 9
8530, -0.094411, 7.980658, 24, 2, 13, 11
8540, -0.098513, 7.980112, 23, 2, 12, 11
8550, -0.103011, 7.979564, 24, 2, 12, 12
8560, -0.105333, 7.978870, 25, 2, 13, 12
8570, -0.107589, 7.978187, 28, 2, 16, 12
8580, -0.110917, 7.977528, 27, 2, 16, 11
8590, -0.113984, 7.976897, 27, 2, 16, 11
8600, -0.115100, 7.976284, 28, 2, 16, 12
8610, -0.116128, 7.975564, 29, 2, 17, 12
8620, -0.117155, 7.974869, 29, 2, 17, 12
8630, -0.120111, 7.974213, 27, 2, 16, 11
8640, -0.121687, 7.973454, 27, 2, 16, 11
8650, -0.124680, 7.972727, 28, 2, 17, 11
8660, -0.126095, 7.972042, 28, 2, 17, 11
8670, -0.128989, 7.971275, 27, 2, 17, 10
8680, -0.130467, 7.970552, 27, 2, 17, 10
8690, -0.133350, 7.969751, 28, 2, 18, 10
8700, -0.134755, 7.969006, 28, 2, 18, 10
8710, -0.135673, 7.968201, 29, 2, 18, 11
8720, -0.136603, 7.967461, 28, 2, 18, 10
8730, -0.139207, 7.966674, 28, 2, 18, 10
8740, -0.142299, 7.965954, 28, 2, 18, 10
8750, -0.143973, 7.965186, 28, 2, 18, 10
8760, -0.145461, 7.964486, 27, 2, 18, 9
8770, -0.146949, 7.963740, 27, 2, 18, 9
8780, -0.149833, 7.962938, 28, 2, 19, 9
8790, -0.151228, 7.962219, 28, 2, 19, 9
8800, -0.151228, 7.961461, 27, 2, 18, 9
8810, -0.151335, 7.960676, 26, 2, 18, 8
8820, -0.151442, 7.959868, 26, 2, 18, 8
8830, -0.152945, 7.959167, 26, 2, 18, 8
8840, -0.150942, 7.958444, 26, 2, 17, 9
8850, -0.149231, 7.957713, 25, 2, 16, 9
8860, -0.149030, 7.956965, 24, 2, 16, 8
8870, -0.152552, 7.956218, 25, 3, 16, 8
8880, -0.154497, 7.955465, 24, 3, 15, 8
8890, -0.154931, 7.954728, 24, 3, 15, 8
8900, -0.155243, 7.953997, 25, 3, 15, 8
8910, -0.160069, 7.953286, 25, 3, 15, 7
8920, -0.164896, 7.952578, 25, 3, 15, 7
8930, -0.167096, 7.951899, 24, 3, 14, 7
8940, -0.166068, 7.951340, 24, 3, 14, 7
8950, -0.165039, 7.950801, 24, 3, 14, 7
8960, -0.169609, 7.950263, 25, 3, 14, 6
8970, -0.174180, 7.949724, 25, 3, 14, 6
8980, -0.177083, 7.949196, 25, 3, 13, 7
8990, -0.175417, 7.948669, 25, 3, 13, 7
9000, -0.173750, 7.948175, 25, 3, 13, 7
9010, -0.175429, 7.947699, 26, 3, 13, 7
9020, -0.179361, 7.947256, 24, 3, 12, 6
9030, -0.184257, 7.946848, 25, 3, 12, 7
9040, -0.187474, 7.946467, 25, 3, 12, 7
9050, -0.187908, 7.946112, 24, 3, 11, 7
9060, -0.189054, 7.945783, 25, 3, 11, 8
9070, -0.190200, 7.945478, 25, 3, 11, 8
9080, -0.193563, 7.945203, 24, 3, 11, 8
9090, -0.195252, 7.944958, 24, 3, 11, 8
9100, -0.196940, 7.944740, 24, 3, 11, 8
9110, -0.197648, 7.944555, 25, 3, 11, 9
9120, -0.198355, 7.944392, 25, 3, 11, 9
9130, -0.200617, 7.944262, 26, 3, 11, 10
9140, -0.201971, 7.944145, 25, 3, 10, 10
9150, -0.203325, 7.944053, 25, 3, 10, 10
9160, -0.203125, 7.943984, 25, 3, 10, 10
9170, -0.203125, 7.944034, 25, 3, 10, 10
9180, -0.203646, 7.944211, 25, 3, 10, 10
9190, -0.204167, 7.944381, 25, 3, 10, 10
9200, -0.204688, 7.944535, 25, 3, 10, 10
9210, -0.204688, 7.944757, 25, 3, 10, 10
9220, -0.205168, 7.945083, 26, 3, 11, 10
9230, -0.205649, 7.945396, 26, 3, 11, 10
9240, -0.206130, 7.945757, 26, 3, 11, 10
9250, -0.206130, 7.946213, 26, 3, 11, 10
9260, -0.206130, 7.946708, 26, 3, 11, 10
9270, -0.207636, 7.947274, 27, 3, 12, 10
9280, -0.209142, 7.947857, 27, 3, 12, 10
9290, -0.210648, 7.948494, 27, 3, 12, 10
9300, -0.210648, 7.949275, 27, 3, 12, 10
9310, -0.211546, 7.950430, 26, 3, 12, 9
9320, -0.211546, 7.951584, 27, 3, 12, 10
9330, -0.211546, 7.953221, 27, 3, 12, 10
9340, -0.210648, 7.955362, 27, 3, 12, 10
9350, -0.210648, 7.957768, 27, 3, 12, 10
9360, -0.210648, 7.960238, 27, 3, 12, 10
9370, -0.210648, 7.962683, 27, 3, 12, 10
9380, -0.211546, 7.965077, 26, 3, 12, 9
9390, -0.212444, 7.967398, 26, 3, 12, 9
9400, -0.211811, 7.969713, 25, 3, 11, 9
9410, -0.210280, 7.972035, 25, 3, 11, 9
9420, -0.208750, 7.974391, 25, 3, 11, 9
9430, -0.208286, 7.976774, 24, 3, 10, 9
9440, -0.207821, 7.979204, 24, 3, 10, 9
9450, -0.207357, 7.981666, 24, 3, 10, 9
9460, -0.205634, 7.984156, 25, 3, 10, 9
9470, -0.204123, 7.986668, 26, 3, 10, 10
9480, -0.201046, 7.989185, 25, 3, 10, 9
9490, -0.199692, 7.991691, 25, 3, 10, 9
9500, -0.198125, 7.994189, 25, 3, 10, 9
9510, -0.197405, 7.996674, 24, 3, 10, 8
9520, -0.195009, 7.999145, 25, 3, 10, 8
9530, -0.190924, 8.001590, 24, 3, 10, 7
9540, -0.187502, 8.003997, 26, 3, 12, 7
9550, -0.185756, 8.006365, 26, 3, 12, 7
9560, -0.181506, 8.008700, 25, 3, 12, 8
9570, -0.178093, 8.010986, 24, 3, 12, 7
9580, -0.175464, 8.013225, 25, 3, 13, 7
9590, -0.172444, 8.015420, 24, 3, 13, 8
9600, -0.168646, 8.017568, 24, 3, 13, 8
9610, -0.163411, 8.019665, 24, 3, 14, 8
9620, -0.160907, 8.021752, 26, 3, 15, 9
9630, -0.157435, 8.023899, 24, 3, 15, 8
9640, -0.152670, 8.025991, 25, 2, 16, 9
9650, -0.149757, 8.028025, 25, 2, 16, 9
9660, -0.149223, 8.030000, 26, 2, 17, 9
9670, -0.149142, 8.031946, 27, 2, 17, 10
9680, -0.148792, 8.033854, 28, 2, 18, 10
9690, -0.145615, 8.035731, 29, 2, 18, 11
9700, -0.143010, 8.037553, 27, 2, 17, 10
9710, -0.139197, 8.039334, 28, 2, 17, 11
9720, -0.135386, 8.041060, 27, 2, 16, 11
9730, -0.129599, 8.042739, 27, 2, 15, 12
9740, -0.125289, 8.044327, 27, 2, 15, 12
9750, -0.119358, 8.045734, 26, 2, 13, 13
9760, -0.114080, 8.047111, 25, 2, 14, 11
9770, -0.106544, 8.048457, 22, 2, 13, 9
9780, -0.098494, 8.049766, 22, 2, 14, 8
9790, -0.091619, 8.051039, 21, 2, 14, 7
9800, -0.081795, 8.052287, 20, 2, 15, 5
9810, -0.071615, 8.053495, 20, 2, 16, 4
9820, -0.061198, 8.054669, 20, 2, 17, 3
9830, -0.054427, 8.055806, 20, 2, 18, 2
9840, -0.046615, 8.056932, 20, 1, 20, 0
9850, -0.041406, 8.058036, 21, 1, 21, 0
9860, -0.037760, 8.059142, 23, 1, 23, 0
9870, -0.040365, 8.060256, 24, 1, 24, 0
9880, -0.041667, 8.061414, 26, 1, 26, 0
9890, -0.045573, 8.062612, 28, 1, 28, 0
9900, -0.048177, 8.063864, 28, 1, 28, 0
9910, -0.048177, 8.065160, 28, 1, 28, 0
9920, -0.044271, 8.066483, 27, 1, 27, 0
9930, -0.039062, 8.067812, 26, 1, 26, 0
9940, -0.036458, 8.069134, 26, 1, 26, 0
9950, -0.033854, 8.070475, 25, 1, 25, 0
9960, -0.029948, 8.071837, 25, 1, 25, 0
9970, -0.024740, 8.073223, 24, 1, 24, 0
9980, -0.018229, 8.074623, 24, 1, 24, 0
9990, -0.014323, 8.076038, 24, 1, 24, 0
10000, -0.009115, 8.077481, 24, 1, 24, 0
10010, -0.003906, 8.078948, 24, 1, 24, 0
10020, 0.002604, 8.080450, 23, 1, 23, 0
10030, 0.007812, 8.081707, 24, 1, 24, 0
10040, 0.014323, 8.082602, 25, 1, 25, 0
10050, 0.023438, 8.083211, 26, 1, 26, 0
10060, 0.036458, 8.083581, 30, 1, 30, 0
10070, 0.046875, 8.083750, 29, 1, 29, 0
10080, 0.054688, 8.083738, 30, 1, 30, 0
10090, 0.058594, 8.083573, 29, 1, 29, 0
10100, 0.062500, 8.083269, 30, 1, 30, 0
10110, 0.065104, 8.082840, 30, 1, 30, 0
10120, 0.066406, 8.082466, 30, 1, 30, 0
10130, 0.067708, 8.082146, 29, 1, 29, 0
10140, 0.070312, 8.081867, 30, 1, 30, 0
10150, 0.072917, 8.081433, 30, 1, 30, 0
10160, 0.074219, 8.081007, 30, 1, 30, 0
10170, 0.074219, 8.080511, 30, 1, 30, 0
10180, 0.074219, 8.079957, 30, 1, 30, 0
10190, 0.074219, 8.079399, 30, 1, 30, 0
10200, 0.074219, 8.078767, 30, 1, 30, 0
10210, 0.075521, 8.078074, 29, 1, 29, 0
10220, 0.076823, 8.077330, 29, 1, 29, 0
10230, 0.078125, 8.076541, 29, 1, 29, 0
10240, 0.076823, 8.075712, 30, 1, 30, 0
10250, 0.075521, 8.074851, 30, 1, 30, 0
10260, 0.074219, 8.073960, 30, 1, 30, 0
10270, 0.074219, 8.073026, 30, 1, 30, 0
10280, 0.074219, 8.072069, 30, 1, 30, 0
10290, 0.074219, 8.071092, 30, 1, 30, 0
10300, 0.074219, 8.070099, 30, 1, 30, 0
10310, 0.072917, 8.069093, 29, 1, 29, 0
10320, 0.071615, 8.068072, 29, 1, 29, 0
10330, 0.070312, 8.067040, 29, 1, 29, 0
10340, 0.069010, 8.065993, 30, 1, 30, 0
