time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.000744, 7.940221, 7, 2, 4, 3
5200, 0.002418, 7.940251, 7, 2, 4, 3
5210, 0.005580, 7.940281, 7, 2, 4, 3
5220, 0.005580, 7.940314, 7, 2, 4, 3
5230, 0.005580, 7.940352, 7, 2, 4, 3
5240, 0.005580, 7.940383, 7, 2, 4, 3
5250, -0.000744, 7.940416, 7, 2, 4, 3
5260, -0.003906, 7.940446, 6, 2, 3, 3
5270, -0.007068, 7.940480, 6, 2, 3, 3
5280, -0.006771, 7.940515, 5, 2, 3, 2
5290, -0.009635, 7.940550, 5, 2, 3, 2
5300, -0.012500, 7.940585, 5, 2, 3, 2
5310, -0.012500, 7.940621, 5, 2, 3, 2
5320, -0.009635, 7.940658, 6, 2, 3, 3
5330, -0.006771, 7.940698, 6, 2, 3, 3
5340, -0.003906, 7.940745, 6, 2, 3, 3
5350, -0.003906, 7.940793, 6, 2, 3, 3
5360, -0.003906, 7.940840, 6, 2, 3, 3
5370, -0.003906, 7.940887, 6, 2, 3, 3
5380, -0.003906, 7.940936, 6, 2, 3, 3
5390, -0.003906, 7.940985, 6, 2, 3, 3
5400, -0.003906, 7.941035, 6, 2, 3, 3
5410, -0.003906, 7.941086, 6, 2, 3, 3
5420, -0.003906, 7.941139, 6, 2, 3, 3
5430, -0.003906, 7.941193, 6, 2, 3, 3
5440, -0.003906, 7.941247, 6, 2, 3, 3
5450, -0.001042, 7.941305, 5, 2, 3, 2
5460, 0.001823, 7.941366, 5, 2, 3, 2
5470, 0.004687, 7.941429, 5, 2, 3, 2
5480, 0.000521, 7.941494, 6, 2, 3, 3
5490, -0.003646, 7.941559, 6, 2, 3, 3
5500, -0.007812, 7.941627, 6, 2, 3, 3
5510, -0.007812, 7.941693, 6, 2, 3, 3
5520, -0.005952, 7.941761, 7, 2, 4, 3
5530, -0.004092, 7.941832, 7, 2, 4, 3
5540, -0.002232, 7.941909, 7, 2, 4, 3
5550, -0.002232, 7.941986, 7, 2, 4, 3
5560, -0.002232, 7.942067, 7, 2, 4, 3
5570, -0.002232, 7.942151, 7, 2, 4, 3
5580, -0.002232, 7.942236, 7, 2, 4, 3
5590, -0.002232, 7.942327, 7, 2, 4, 3
5600, -0.002232, 7.942415, 7, 2, 4, 3
5610, -0.002232, 7.942509, 7, 2, 4, 3
5620, -0.002232, 7.942603, 7, 2, 4, 3
5630, -0.002232, 7.942702, 7, 2, 4, 3
5640, -0.001163, 7.942802, 8, 2, 5, 3
5650, -0.000093, 7.942906, 8, 2, 5, 3
5660, 0.000977, 7.943015, 8, 2, 5, 3
5670, 0.000977, 7.943126, 8, 2, 5, 3
5680, 0.000977, 7.943240, 8, 2, 5, 3
5690, 0.000977, 7.943357, 8, 2, 5, 3
5700, 0.000977, 7.943479, 8, 2, 5, 3
5710, 0.000977, 7.943606, 8, 2, 5, 3
5720, 0.000977, 7.943734, 8, 2, 5, 3
5730, 0.000977, 7.943866, 8, 2, 5, 3
5740, 0.000977, 7.944001, 8, 2, 5, 3
5750, 0.001519, 7.944141, 9, 2, 6, 3
5760, 0.002062, 7.944285, 9, 2, 6, 3
5770, 0.000434, 7.944433, 8, 2, 5, 3
5780, -0.002713, 7.944587, 8, 2, 5, 3
5790, -0.005859, 7.944741, 8, 2, 5, 3
5800, -0.006836, 7.944899, 8, 2, 5, 3
5810, -0.006836, 7.945057, 8, 2, 5, 3
5820, -0.006836, 7.945220, 8, 2, 5, 3
5830, -0.006836, 7.945386, 8, 2, 5, 3
5840, -0.006293, 7.945557, 9, 2, 6, 3
5850, -0.005751, 7.945733, 9, 2, 6, 3
5860, -0.005208, 7.945914, 9, 2, 6, 3
5870, -0.005208, 7.946098, 9, 2, 6, 3
5880, -0.005208, 7.946287, 9, 2, 6, 3
5890, -0.005208, 7.946479, 9, 2, 6, 3
5900, -0.007899, 7.946678, 10, 2, 6, 4
5910, -0.010188, 7.946877, 11, 2, 7, 4
5920, -0.012476, 7.947080, 11, 2, 7, 4
5930, -0.012074, 7.947281, 11, 2, 7, 4
5940, -0.014039, 7.947489, 10, 2, 6, 4
5950, -0.016004, 7.947701, 10, 2, 6, 4
5960, -0.017969, 7.947917, 10, 2, 6, 4
5970, -0.016319, 7.948134, 9, 2, 6, 3
5980, -0.014670, 7.948353, 9, 2, 6, 3
5990, -0.015309, 7.948576, 11, 2, 7, 4
6000, -0.017598, 7.948806, 11, 2, 7, 4
6010, -0.019886, 7.949041, 11, 2, 7, 4
6020, -0.019886, 7.949281, 11, 2, 7, 4
6030, -0.019886, 7.949523, 11, 2, 7, 4
6040, -0.019886, 7.949766, 11, 2, 7, 4
6050, -0.019886, 7.950012, 11, 2, 7, 4
6060, -0.021871, 7.950264, 13, 2, 8, 5
6070, -0.025659, 7.950522, 12, 2, 7, 5
6080, -0.029447, 7.950783, 12, 2, 7, 5
6090, -0.031250, 7.951043, 12, 2, 7, 5
6100, -0.031250, 7.951305, 12, 2, 7, 5
6110, -0.030066, 7.951570, 11, 2, 7, 4
6120, -0.038995, 7.951840, 14, 3, 7, 5
6130, -0.047155, 7.952108, 15, 3, 8, 5
6140, -0.059243, 7.952374, 16, 3, 8, 5
6150, -0.061220, 7.952636, 16, 3, 8, 5
6160, -0.063965, 7.952900, 16, 3, 8, 5
6170, -0.067093, 7.953166, 18, 3, 8, 6
6180, -0.070222, 7.953430, 18, 3, 8, 6
6190, -0.073351, 7.953692, 18, 3, 8, 6
6200, -0.080359, 7.953951, 25, 2, 17, 8
6210, -0.087367, 7.954204, 25, 2, 17, 8
6220, -0.096120, 7.954450, 24, 2, 17, 7
6230, -0.097865, 7.954686, 24, 2, 17, 7
6240, -0.098698, 7.954919, 25, 2, 17, 8
6250, -0.097786, 7.955147, 25, 2, 17, 8
6260, -0.096875, 7.955373, 25, 2, 17, 8
6270, -0.096875, 7.955590, 25, 2, 17, 8
6280, -0.096875, 7.955799, 25, 2, 17, 8
6290, -0.096875, 7.956000, 25, 2, 17, 8
6300, -0.096875, 7.956199, 25, 2, 17, 8
6310, -0.096875, 7.956389, 25, 2, 17, 8
6320, -0.096875, 7.956563, 25, 2, 17, 8
6330, -0.096875, 7.956721, 25, 2, 17, 8
6340, -0.096875, 7.956868, 25, 2, 17, 8
6350, -0.096875, 7.957007, 25, 2, 17, 8
6360, -0.096875, 7.957137, 25, 2, 17, 8
6370, -0.096875, 7.957260, 25, 2, 17, 8
6380, -0.096875, 7.957375, 25, 2, 17, 8
6390, -0.096875, 7.957484, 25, 2, 17, 8
6400, -0.096875, 7.957583, 25, 2, 17, 8
6410, -0.096875, 7.957675, 25, 2, 17, 8
6420, -0.096134, 7.957760, 26, 2, 17, 9
6430, -0.095393, 7.957839, 26, 2, 17, 9
6440, -0.094651, 7.957908, 26, 2, 17, 9
6450, -0.096087, 7.957968, 27, 2, 18, 9
6460, -0.097523, 7.957990, 27, 2, 18, 9
6470, -0.098958, 7.958004, 27, 2, 18, 9
6480, -0.098958, 7.958017, 27, 2, 18, 9
6490, -0.098958, 7.958030, 27, 2, 18, 9
6500, -0.098958, 7.958015, 27, 2, 18, 9
6510, -0.098958, 7.957995, 27, 2, 18, 9
6520, -0.098958, 7.957973, 27, 2, 18, 9
6530, -0.098958, 7.957918, 27, 2, 18, 9
6540, -0.098958, 7.957864, 27, 2, 18, 9
6550, -0.098958, 7.957813, 27, 2, 18, 9
6560, -0.098958, 7.957724, 27, 2, 18, 9
6570, -0.098958, 7.957594, 27, 2, 18, 9
6580, -0.098958, 7.957430, 27, 2, 18, 9
6590, -0.098958, 7.957268, 27, 2, 18, 9
6600, -0.098958, 7.957071, 27, 2, 18, 9
6610, -0.098958, 7.956879, 27, 2, 18, 9
6620, -0.098958, 7.956662, 27, 2, 18, 9
6630, -0.098958, 7.956411, 27, 2, 18, 9
6640, -0.098958, 7.956133, 27, 2, 18, 9
6650, -0.098958, 7.955864, 27, 2, 18, 9
6660, -0.098958, 7.955575, 27, 2, 18, 9
6670, -0.098958, 7.955260, 27, 2, 18, 9
6680, -0.098958, 7.954918, 27, 2, 18, 9
6690, -0.098958, 7.954555, 27, 2, 18, 9
6700, -0.098958, 7.954172, 27, 2, 18, 9
6710, -0.098958, 7.953773, 27, 2, 18, 9
6720, -0.098958, 7.953359, 27, 2, 18, 9
6730, -0.098958, 7.952933, 27, 2, 18, 9
6740, -0.098338, 7.952490, 28, 2, 18, 10
6750, -0.097718, 7.952034, 28, 2, 18, 10
6760, -0.097718, 7.951569, 27, 2, 18, 9
6770, -0.098338, 7.951085, 27, 2, 18, 9
6780, -0.098958, 7.950590, 27, 2, 18, 9
6790, -0.098958, 7.950076, 27, 2, 18, 9
6800, -0.098958, 7.949554, 27, 2, 18, 9
6810, -0.098958, 7.949015, 27, 2, 18, 9
6820, -0.098958, 7.948465, 27, 2, 18, 9
6830, -0.098958, 7.947904, 27, 2, 18, 9
6840, -0.098958, 7.947329, 27, 2, 18, 9
6850, -0.098958, 7.946741, 27, 2, 18, 9
6860, -0.098958, 7.946142, 27, 2, 18, 9
6870, -0.098958, 7.945527, 27, 2, 18, 9
6880, -0.098958, 7.944903, 27, 2, 18, 9
6890, -0.098958, 7.944265, 27, 2, 18, 9
6900, -0.098958, 7.943618, 27, 2, 18, 9
6910, -0.098958, 7.942954, 27, 2, 18, 9
6920, -0.098958, 7.942283, 27, 2, 18, 9
6930, -0.098958, 7.941595, 27, 2, 18, 9
6940, -0.098958, 7.940898, 27, 2, 18, 9
6950, -0.098958, 7.940183, 27, 2, 18, 9
6960, -0.098958, 7.939464, 27, 2, 18, 9
6970, -0.098958, 7.938728, 27, 2, 18, 9
6980, -0.098958, 7.937984, 27, 2, 18, 9
6990, -0.098617, 7.937220, 28, 2, 19, 9
7000, -0.098276, 7.936448, 28, 2, 19, 9
7010, -0.097935, 7.935661, 28, 2, 19, 9
7020, -0.097935, 7.934864, 28, 2, 19, 9
7030, -0.097935, 7.934055, 28, 2, 19, 9
7040, -0.097935, 7.933230, 28, 2, 19, 9
7050, -0.097935, 7.932395, 28, 2, 19, 9
7060, -0.097935, 7.931545, 28, 2, 19, 9
7070, -0.097935, 7.930690, 28, 2, 19, 9
7080, -0.097935, 7.929826, 28, 2, 19, 9
7090, -0.097935, 7.928949, 28, 2, 19, 9
7100, -0.097935, 7.928056, 28, 2, 19, 9
7110, -0.097935, 7.927153, 28, 2, 19, 9
7120, -0.097935, 7.926243, 28, 2, 19, 9
7130, -0.097935, 7.925327, 28, 2, 19, 9
7140, -0.097935, 7.924400, 28, 2, 19, 9
7150, -0.098662, 7.923463, 27, 2, 19, 8
7160, -0.099389, 7.922514, 27, 2, 19, 8
7170, -0.100116, 7.921578, 27, 2, 19, 8
7180, -0.100116, 7.920632, 27, 2, 19, 8
7190, -0.100116, 7.919678, 27, 2, 19, 8
7200, -0.100116, 7.918709, 27, 2, 19, 8
7210, -0.100116, 7.917751, 27, 2, 19, 8
7220, -0.099668, 7.916781, 28, 2, 20, 8
7230, -0.099220, 7.915796, 28, 2, 20, 8
7240, -0.098772, 7.914823, 28, 2, 20, 8
7250, -0.098772, 7.913843, 28, 2, 20, 8
7260, -0.097388, 7.912850, 27, 2, 19, 8
7270, -0.096003, 7.911863, 27, 2, 19, 8
7280, -0.094618, 7.910865, 27, 2, 19, 8
7290, -0.094618, 7.909877, 27, 2, 19, 8
7300, -0.094618, 7.908876, 27, 2, 19, 8
7310, -0.094618, 7.907878, 27, 2, 19, 8
7320, -0.094618, 7.906864, 27, 2, 19, 8
7330, -0.094618, 7.905859, 27, 2, 19, 8
7340, -0.095430, 7.904863, 26, 2, 19, 7
7350, -0.096243, 7.903852, 26, 2, 19, 7
7360, -0.097055, 7.902841, 26, 2, 19, 7
7370, -0.097055, 7.901840, 26, 2, 19, 7
7380, -0.096532, 7.900819, 27, 2, 20, 7
7390, -0.096009, 7.899807, 27, 2, 20, 7
7400, -0.092593, 7.898801, 27, 2, 19, 8
7410, -0.089699, 7.897802, 27, 2, 19, 8
7420, -0.086806, 7.896913, 27, 2, 19, 8
7430, -0.086806, 7.896060, 27, 2, 19, 8
7440, -0.086806, 7.895478, 27, 2, 19, 8
7450, -0.086806, 7.895109, 27, 2, 19, 8
7460, -0.086204, 7.894875, 25, 2, 18, 7
7470, -0.085602, 7.894692, 25, 2, 18, 7
7480, -0.085000, 7.894499, 25, 2, 18, 7
7490, -0.085000, 7.894299, 25, 2, 18, 7
7500, -0.083125, 7.894102, 25, 2, 18, 7
7510, -0.081250, 7.893921, 25, 2, 18, 7
7520, -0.079375, 7.893774, 25, 2, 18, 7
7530, -0.079375, 7.893667, 25, 2, 18, 7
7540, -0.079375, 7.893611, 25, 2, 18, 7
7550, -0.079375, 7.893605, 25, 2, 18, 7
7560, -0.077982, 7.893652, 24, 2, 17, 7
7570, -0.076589, 7.893740, 24, 2, 17, 7
7580, -0.075195, 7.893869, 24, 2, 17, 7
7590, -0.075195, 7.894036, 24, 2, 17, 7
7600, -0.075070, 7.894234, 26, 2, 18, 8
7610, -0.075734, 7.894456, 25, 2, 18, 7
7620, -0.076398, 7.894703, 25, 2, 18, 7
7630, -0.077188, 7.894968, 25, 2, 18, 7
7640, -0.076699, 7.895251, 26, 2, 19, 7
7650, -0.076210, 7.895545, 26, 2, 19, 7
7660, -0.077101, 7.895852, 27, 2, 20, 7
7670, -0.076972, 7.896166, 28, 2, 20, 8
7680, -0.077677, 7.896482, 27, 2, 20, 7
7690, -0.077002, 7.896800, 27, 2, 20, 7
7700, -0.076430, 7.897119, 26, 2, 19, 7
7710, -0.074501, 7.897437, 27, 2, 20, 7
7720, -0.071063, 7.897752, 28, 2, 20, 8
7730, -0.069865, 7.898064, 27, 2, 20, 7
7740, -0.067784, 7.898356, 26, 2, 19, 7
7750, -0.067211, 7.898590, 26, 2, 19, 7
7760, -0.063773, 7.898823, 28, 2, 20, 8
7770, -0.062575, 7.899049, 27, 2, 20, 7
7780, -0.059971, 7.899274, 26, 2, 19, 7
7790, -0.057815, 7.899497, 27, 2, 19, 8
7800, -0.055211, 7.899717, 27, 2, 20, 7
7810, -0.052606, 7.899933, 26, 2, 19, 7
7820, -0.051586, 7.900146, 26, 2, 19, 7
7830, -0.049479, 7.900354, 26, 2, 19, 7
7840, -0.048281, 7.900560, 27, 2, 20, 7
7850, -0.045677, 7.900762, 26, 2, 19, 7
7860, -0.043073, 7.900962, 26, 2, 19, 7
7870, -0.039062, 7.901161, 26, 2, 19, 7
7880, -0.036458, 7.901357, 26, 2, 19, 7
7890, -0.033854, 7.901552, 26, 2, 19, 7
7900, -0.031711, 7.901748, 25, 2, 18, 7
7910, -0.027523, 7.901943, 27, 2, 19, 8
7920, -0.024918, 7.902136, 26, 2, 19, 7
7930, -0.022314, 7.902330, 25, 2, 18, 7
7940, -0.020593, 7.902524, 26, 2, 19, 7
7950, -0.016546, 7.902719, 25, 2, 18, 7
7960, -0.013942, 7.902913, 25, 2, 18, 7
7970, -0.011338, 7.903106, 26, 2, 19, 7
7980, -0.008734, 7.903299, 25, 2, 18, 7
7990, -0.004968, 7.903492, 26, 2, 19, 7
8000, -0.000921, 7.903686, 25, 2, 18, 7
8010, 0.002412, 7.903879, 25, 2, 18, 7
8020, 0.005016, 7.903986, 26, 2, 19, 7
8030, 0.006579, 7.903957, 24, 2, 18, 6
8040, 0.009615, 7.903772, 26, 2, 19, 7
8050, 0.011162, 7.903463, 25, 2, 19, 6
8060, 0.011683, 7.903091, 25, 2, 20, 5
8070, 0.010045, 7.902668, 23, 2, 19, 4
8080, 0.008673, 7.902238, 23, 2, 20, 3
8090, 0.006140, 7.901825, 22, 2, 20, 2
8100, 0.004781, 7.901423, 23, 2, 21, 2
8110, 0.004215, 7.901020, 23, 2, 21, 2
8120, 0.003386, 7.900558, 22, 2, 21, 1
8130, 0.002481, 7.900032, 23, 2, 22, 1
8140, -0.000633, 7.899475, 22, 1, 22, 0
8150, -0.001698, 7.898886, 22, 1, 22, 0
8160, -0.003906, 7.898272, 22, 1, 22, 0
8170, -0.003906, 7.897633, 22, 1, 22, 0
8180, -0.003906, 7.896988, 22, 1, 22, 0
8190, -0.003906, 7.896339, 22, 1, 22, 0
8200, -0.003906, 7.895667, 22, 1, 22, 0
8210, -0.003906, 7.894976, 22, 1, 22, 0
8220, -0.005208, 7.894266, 21, 1, 21, 0
8230, -0.006510, 7.893538, 21, 1, 21, 0
8240, -0.007812, 7.892791, 21, 1, 21, 0
8250, -0.007812, 7.892026, 21, 1, 21, 0
8260, -0.006696, 7.891245, 21, 2, 20, 1
8270, -0.005580, 7.890446, 21, 2, 20, 1
8280, -0.004464, 7.889635, 21, 2, 20, 1
8290, -0.002384, 7.888808, 22, 2, 20, 2
8300, -0.002672, 7.887966, 22, 2, 20, 2
8310, -0.001070, 7.887111, 23, 2, 20, 3
8320, -0.001549, 7.886244, 23, 2, 20, 3
8330, -0.001786, 7.885366, 22, 2, 20, 2
8340, -0.002126, 7.884477, 23, 2, 20, 3
8350, -0.002465, 7.883572, 23, 2, 20, 3
8360, -0.001518, 7.882651, 22, 2, 19, 3
8370, -0.002160, 7.881714, 24, 2, 20, 4
8380, -0.002801, 7.880762, 24, 2, 20, 4
8390, -0.004567, 7.879794, 23, 2, 20, 3
8400, -0.006529, 7.878812, 23, 2, 20, 3
8410, -0.006963, 7.877813, 24, 2, 20, 4
8420, -0.006841, 7.876775, 25, 2, 21, 4
8430, -0.007483, 7.875723, 24, 2, 20, 4
8440, -0.011615, 7.874657, 23, 2, 20, 3
8450, -0.012813, 7.873552, 24, 2, 20, 4
8460, -0.013247, 7.872436, 24, 2, 20, 4
8470, -0.013125, 7.871286, 25, 2, 21, 4
8480, -0.016380, 7.870109, 24, 2, 21, 3
8490, -0.019635, 7.868889, 24, 2, 21, 3
8500, -0.020833, 7.867633, 24, 2, 20, 4
8510, -0.021589, 7.866345, 25, 2, 21, 4
8520, -0.024193, 7.865059, 24, 2, 21, 3
8530, -0.026016, 7.863744, 25, 2, 21, 4
8540, -0.026432, 7.862400, 25, 2, 21, 4
8550, -0.025000, 7.861028, 25, 2, 21, 4
8560, -0.029036, 7.859637, 24, 2, 21, 3
8570, -0.031641, 7.858222, 25, 2, 21, 4
8580, -0.034245, 7.856787, 25, 2, 21, 4
8590, -0.034195, 7.855331, 26, 2, 22, 4
8600, -0.037320, 7.853861, 25, 2, 22, 3
8610, -0.039103, 7.852373, 26, 2, 22, 4
8620, -0.040325, 7.850871, 25, 2, 21, 4
8630, -0.042929, 7.849355, 25, 2, 22, 3
8640, -0.046875, 7.847826, 25, 2, 22, 3
8650, -0.048658, 7.846283, 26, 2, 22, 4
8660, -0.050321, 7.844734, 26, 2, 23, 3
8670, -0.052925, 7.843178, 25, 2, 22, 3
8680, -0.056871, 7.841615, 25, 2, 22, 3
8690, -0.056470, 7.840043, 26, 2, 22, 4
8700, -0.058133, 7.838467, 26, 2, 23, 3
8710, -0.059796, 7.836884, 26, 2, 23, 3
8720, -0.063742, 7.835161, 25, 2, 22, 3
8730, -0.066346, 7.833443, 26, 2, 23, 3
8740, -0.068950, 7.831751, 26, 2, 23, 3
8750, -0.069263, 7.830090, 25, 2, 22, 3
8760, -0.069163, 7.828457, 24, 2, 21, 3
8770, -0.067704, 7.826719, 23, 2, 20, 3
8780, -0.067595, 7.825009, 23, 2, 20, 3
8790, -0.067950, 7.823338, 22, 2, 20, 2
8800, -0.066941, 7.821705, 22, 2, 19, 3
8810, -0.070532, 7.819980, 21, 3, 18, 2
8820, -0.074083, 7.818291, 22, 3, 18, 2
8830, -0.079303, 7.816648, 21, 3, 17, 2
8840, -0.082043, 7.814931, 22, 3, 17, 3
8850, -0.083108, 7.813266, 22, 3, 17, 3
8860, -0.085464, 7.811547, 20, 3, 15, 3
8870, -0.090909, 7.809896, 21, 3, 15, 5
8880, -0.094697, 7.808199, 22, 3, 15, 5
8890, -0.101799, 7.806582, 22, 3, 15, 6
8900, -0.104664, 7.804926, 20, 3, 13, 6
8910, -0.110165, 7.803357, 21, 3, 13, 7
8920, -0.115836, 7.801753, 21, 2, 13, 8
8930, -0.118653, 7.800110, 22, 3, 13, 8
8940, -0.121082, 7.798572, 22, 3, 12, 9
8950, -0.124927, 7.797011, 21, 2, 11, 10
8960, -0.130654, 7.795444, 21, 2, 11, 10
8970, -0.137401, 7.793981, 22, 2, 11, 11
8980, -0.139605, 7.792512, 22, 2, 12, 10
8990, -0.141443, 7.791030, 23, 2, 12, 11
9000, -0.143214, 7.789546, 25, 2, 14, 11
9010, -0.145877, 7.788079, 24, 2, 14, 10
9020, -0.148906, 7.786737, 24, 2, 14, 10
9030, -0.151643, 7.785417, 26, 2, 16, 10
9040, -0.152895, 7.784096, 26, 2, 16, 10
9050, -0.157266, 7.782800, 28, 3, 17, 10
9060, -0.158642, 7.781505, 27, 2, 17, 10
9070, -0.160018, 7.780243, 27, 2, 17, 10
9080, -0.158275, 7.779001, 27, 2, 17, 10
9090, -0.159704, 7.777817, 26, 2, 17, 9
9100, -0.159329, 7.776771, 26, 2, 16, 10
9110, -0.160486, 7.775757, 27, 3, 16, 10
9120, -0.160486, 7.774762, 26, 3, 15, 10
9130, -0.163851, 7.773789, 27, 3, 15, 10
9140, -0.165684, 7.772846, 27, 3, 15, 10
9150, -0.166084, 7.771928, 26, 3, 14, 10
9160, -0.168028, 7.771067, 26, 3, 14, 9
9170, -0.169972, 7.770253, 26, 3, 14, 9
9180, -0.174316, 7.769493, 27, 3, 14, 9
9190, -0.176891, 7.768791, 28, 3, 13, 10
9200, -0.179467, 7.768145, 28, 3, 13, 10
9210, -0.179949, 7.767559, 27, 3, 12, 10
9220, -0.182181, 7.767031, 27, 3, 12, 9
9230, -0.184414, 7.766572, 27, 3, 12, 9
9240, -0.187500, 7.766251, 27, 3, 12, 9
9250, -0.190586, 7.765998, 27, 3, 12, 8
9260, -0.194493, 7.765805, 28, 3, 12, 8
9270, -0.198929, 7.765683, 27, 3, 11, 8
9280, -0.201051, 7.765616, 29, 3, 11, 9
9290, -0.203414, 7.765613, 27, 3, 10, 9
9300, -0.205247, 7.765675, 27, 3, 10, 9
9310, -0.207851, 7.765790, 28, 3, 10, 10
9320, -0.210938, 7.766059, 27, 3, 10, 10
9330, -0.214024, 7.766379, 27, 3, 10, 10
9340, -0.217093, 7.766743, 28, 3, 11, 10
9350, -0.218619, 7.767235, 28, 3, 11, 10
9360, -0.220145, 7.767772, 28, 3, 11, 10
9370, -0.222485, 7.768341, 26, 3, 11, 9
9380, -0.225368, 7.769024, 28, 3, 12, 9
9390, -0.228584, 7.769724, 29, 3, 13, 9
9400, -0.229462, 7.770455, 29, 3, 13, 9
9410, -0.229795, 7.771287, 29, 3, 13, 9
9420, -0.231322, 7.772268, 28, 3, 13, 9
9430, -0.232848, 7.773342, 28, 3, 13, 9
9440, -0.234375, 7.774414, 28, 3, 13, 9
9450, -0.234375, 7.775687, 28, 3, 13, 9
9460, -0.234375, 7.776933, 28, 3, 13, 9
9470, -0.234375, 7.778312, 28, 3, 13, 9
9480, -0.238329, 7.780140, 27, 4, 13, 8
9490, -0.241213, 7.782387, 28, 4, 13, 8
9500, -0.244096, 7.785102, 28, 4, 13, 8
9510, -0.243025, 7.788200, 28, 4, 13, 8
9520, -0.243025, 7.791515, 28, 4, 13, 8
9530, -0.243025, 7.794705, 28, 4, 13, 8
9540, -0.244542, 7.797851, 29, 4, 13, 8
9550, -0.247611, 7.800987, 28, 4, 13, 8
9560, -0.250680, 7.804179, 28, 4, 13, 8
9570, -0.251970, 7.807411, 27, 4, 12, 7
9580, -0.250165, 7.810716, 27, 4, 12, 8
9590, -0.248360, 7.814075, 27, 4, 12, 8
9600, -0.246817, 7.817475, 27, 4, 12, 8
9610, -0.246817, 7.820924, 27, 4, 12, 8
9620, -0.247975, 7.824410, 27, 4, 12, 8
9630, -0.249132, 7.827928, 27, 4, 12, 8
9640, -0.248746, 7.831482, 27, 3, 12, 9
9650, -0.247203, 7.835038, 27, 3, 12, 9
9660, -0.245660, 7.838583, 27, 3, 12, 9
9670, -0.246817, 7.842112, 27, 3, 12, 9
9680, -0.246404, 7.845633, 28, 3, 12, 9
9690, -0.246144, 7.849133, 29, 3, 12, 10
9700, -0.244728, 7.852605, 29, 3, 12, 10
9710, -0.244449, 7.856037, 28, 3, 11, 10
9720, -0.244016, 7.859430, 28, 3, 11, 10
9730, -0.240513, 7.862779, 28, 3, 10, 10
9740, -0.237803, 7.866064, 29, 3, 11, 10
9750, -0.234455, 7.869287, 28, 3, 11, 9
9760, -0.232623, 7.872440, 27, 3, 11, 8
9770, -0.228915, 7.875533, 28, 3, 11, 9
9780, -0.224687, 7.878552, 26, 3, 12, 8
9790, -0.222012, 7.881496, 26, 3, 12, 8
9800, -0.219284, 7.884371, 27, 3, 12, 9
9810, -0.215400, 7.887177, 27, 3, 14, 9
9820, -0.211516, 7.889907, 27, 3, 14, 9
9830, -0.206115, 7.892562, 27, 3, 14, 10
9840, -0.202739, 7.895135, 27, 3, 15, 10
9850, -0.196277, 7.897752, 27, 3, 15, 11
9860, -0.192612, 7.900364, 27, 2, 16, 11
9870, -0.188175, 7.902899, 27, 2, 16, 11
9880, -0.188032, 7.905358, 29, 2, 18, 11
9890, -0.188178, 7.907769, 29, 2, 18, 11
9900, -0.189386, 7.910127, 29, 2, 18, 11
9910, -0.186602, 7.912442, 29, 2, 17, 12
9920, -0.182439, 7.914689, 28, 2, 16, 12
9930, -0.178338, 7.916860, 27, 2, 15, 12
9940, -0.175285, 7.918964, 24, 2, 12, 12
9950, -0.171599, 7.921012, 22, 2, 12, 10
9960, -0.167259, 7.922947, 21, 2, 12, 9
9970, -0.161920, 7.924665, 20, 2, 13, 7
9980, -0.153646, 7.926352, 20, 3, 14, 5
9990, -0.141536, 7.927978, 20, 3, 16, 3
10000, -0.132986, 7.929547, 21, 3, 17, 3
10010, -0.124795, 7.931054, 21, 3, 18, 2
10020, -0.118557, 7.932538, 22, 2, 19, 3
10030, -0.113311, 7.933994, 23, 2, 21, 2
10040, -0.112309, 7.935443, 25, 2, 22, 3
10050, -0.113488, 7.936905, 27, 2, 23, 4
10060, -0.111490, 7.938393, 26, 2, 22, 4
10070, -0.109434, 7.939885, 26, 2, 22, 4
10080, -0.104567, 7.941391, 26, 2, 21, 5
10090, -0.097957, 7.942891, 26, 2, 20, 6
10100, -0.088145, 7.944380, 27, 2, 20, 7
10110, -0.081013, 7.945838, 25, 2, 19, 6
10120, -0.073862, 7.947285, 25, 2, 18, 7
10130, -0.068268, 7.948732, 27, 2, 19, 8
10140, -0.060876, 7.950185, 26, 2, 18, 8
10150, -0.053504, 7.951644, 26, 2, 17, 9
10160, -0.046474, 7.953111, 26, 2, 17, 9
10170, -0.038662, 7.954590, 26, 2, 16, 10
10180, -0.029201, 7.956076, 22, 3, 10, 8
10190, -0.008762, 7.957563, 15, 3, 11, 3
10200, 0.015176, 7.958985, 13, 2, 11, 2
10210, 0.041356, 7.960080, 12, 2, 11, 1
10220, 0.060280, 7.960997, 11, 1, 11, 0
10230, 0.076606, 7.961726, 10, 1, 10, 0
10240, 0.082268, 7.962254, 11, 2, 9, 2
10250, 0.080866, 7.962528, 13, 2, 9, 4
10260, 0.068589, 7.962549, 14, 3, 7, 6
10270, 0.054412, 7.962437, 17, 3, 9, 6
10280, 0.036446, 7.962251, 16, 3, 11, 3
10290, 0.023425, 7.962042, 14, 3, 12, 1
10300, 0.016532, 7.961898, 11, 1, 11, 0
10310, 0.018973, 7.961797, 10, 1, 10, 0
10320, 0.024740, 7.961701, 9, 1, 9, 0
10330, 0.031250, 7.961454, 8, 1, 8, 0
10340, 0.035156, 7.961128, 7, 1, 7, 0
