time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.007812, 8.263760, 29, 1, 29, 0
5200, -0.007812, 8.263757, 29, 1, 29, 0
5210, -0.007812, 8.263755, 29, 1, 29, 0
5220, -0.007812, 8.263752, 29, 1, 29, 0
5230, -0.007812, 8.263748, 29, 1, 29, 0
5240, -0.007812, 8.263744, 29, 1, 29, 0
5250, -0.007812, 8.263739, 29, 1, 29, 0
5260, -0.007812, 8.263734, 29, 1, 29, 0
5270, -0.007812, 8.263729, 29, 1, 29, 0
5280, -0.006510, 8.263722, 28, 1, 28, 0
5290, -0.005208, 8.263715, 28, 1, 28, 0
5300, -0.003906, 8.263707, 28, 1, 28, 0
5310, -0.003906, 8.263697, 28, 1, 28, 0
5320, -0.003906, 8.263686, 28, 1, 28, 0
5330, -0.003906, 8.263674, 28, 1, 28, 0
5340, -0.003906, 8.263661, 28, 1, 28, 0
5350, -0.003906, 8.263648, 28, 1, 28, 0
5360, -0.003906, 8.263633, 28, 1, 28, 0
5370, -0.003906, 8.263616, 28, 1, 28, 0
5380, -0.003906, 8.263599, 28, 1, 28, 0
5390, -0.002604, 8.263581, 29, 1, 29, 0
5400, -0.001302, 8.263561, 29, 1, 29, 0
5410, 0.000000, 8.263540, 29, 1, 29, 0
5420, 0.000000, 8.263518, 29, 1, 29, 0
5430, 0.000000, 8.263492, 29, 1, 29, 0
5440, 0.000000, 8.263464, 29, 1, 29, 0
5450, 0.000000, 8.263433, 29, 1, 29, 0
5460, 0.000000, 8.263400, 29, 1, 29, 0
5470, 0.000000, 8.263363, 29, 1, 29, 0
5480, 0.000000, 8.263323, 29, 1, 29, 0
5490, 0.000000, 8.263281, 29, 1, 29, 0
5500, 0.000000, 8.263237, 29, 1, 29, 0
5510, 0.000000, 8.263192, 29, 1, 29, 0
5520, 0.000000, 8.263144, 29, 1, 29, 0
5530, 0.000000, 8.263097, 29, 1, 29, 0
5540, 0.000000, 8.263048, 29, 1, 29, 0
5550, 0.000000, 8.262995, 29, 1, 29, 0
5560, 0.000000, 8.262940, 29, 1, 29, 0
5570, 0.000000, 8.262882, 29, 1, 29, 0
5580, -0.001302, 8.262822, 28, 1, 28, 0
5590, -0.002604, 8.262759, 28, 1, 28, 0
5600, -0.003906, 8.262692, 28, 1, 28, 0
5610, -0.003906, 8.262621, 28, 1, 28, 0
5620, -0.003906, 8.262547, 28, 1, 28, 0
5630, -0.003906, 8.262469, 28, 1, 28, 0
5640, -0.003906, 8.262387, 28, 1, 28, 0
5650, -0.003906, 8.262301, 28, 1, 28, 0
5660, -0.003906, 8.262212, 28, 1, 28, 0
5670, -0.005208, 8.262118, 29, 1, 29, 0
5680, -0.006510, 8.262020, 29, 1, 29, 0
5690, -0.007812, 8.261918, 29, 1, 29, 0
5700, -0.007812, 8.261809, 29, 1, 29, 0
5710, -0.007812, 8.261697, 29, 1, 29, 0
5720, -0.007812, 8.261578, 29, 1, 29, 0
5730, -0.007812, 8.261456, 29, 1, 29, 0
5740, -0.007812, 8.261327, 29, 1, 29, 0
5750, -0.007812, 8.261194, 29, 1, 29, 0
5760, -0.007812, 8.261054, 29, 1, 29, 0
5770, -0.007812, 8.260909, 29, 1, 29, 0
5780, -0.007812, 8.260757, 29, 1, 29, 0
5790, -0.007812, 8.260600, 29, 1, 29, 0
5800, -0.007812, 8.260437, 29, 1, 29, 0
5810, -0.007812, 8.260268, 29, 1, 29, 0
5820, -0.009115, 8.260095, 28, 1, 28, 0
5830, -0.010417, 8.259917, 28, 1, 28, 0
5840, -0.011719, 8.259731, 28, 1, 28, 0
5850, -0.011719, 8.259536, 28, 1, 28, 0
5860, -0.013021, 8.259336, 29, 1, 29, 0
5870, -0.014323, 8.259130, 29, 1, 29, 0
5880, -0.015625, 8.258920, 29, 1, 29, 0
5890, -0.015625, 8.258702, 29, 1, 29, 0
5900, -0.015625, 8.258477, 29, 1, 29, 0
5910, -0.015625, 8.258244, 29, 1, 29, 0
5920, -0.015625, 8.258006, 29, 1, 29, 0
5930, -0.015625, 8.257764, 29, 1, 29, 0
5940, -0.016927, 8.257515, 28, 1, 28, 0
5950, -0.018229, 8.257260, 28, 1, 28, 0
5960, -0.019531, 8.256997, 28, 1, 28, 0
5970, -0.020833, 8.256729, 29, 1, 29, 0
5980, -0.022135, 8.256454, 29, 1, 29, 0
5990, -0.023438, 8.256171, 29, 1, 29, 0
6000, -0.023438, 8.255880, 29, 1, 29, 0
6010, -0.023438, 8.255585, 29, 1, 29, 0
6020, -0.023438, 8.255284, 29, 1, 29, 0
6030, -0.023438, 8.254979, 29, 1, 29, 0
6040, -0.024740, 8.254668, 28, 1, 28, 0
6050, -0.026042, 8.254349, 28, 1, 28, 0
6060, -0.027344, 8.254021, 28, 1, 28, 0
6070, -0.028646, 8.253686, 29, 1, 29, 0
6080, -0.029948, 8.253344, 29, 1, 29, 0
6090, -0.031250, 8.252993, 29, 1, 29, 0
6100, -0.031250, 8.252637, 29, 1, 29, 0
6110, -0.031250, 8.252276, 29, 1, 29, 0
6120, -0.031250, 8.251907, 29, 1, 29, 0
6130, -0.032552, 8.251526, 28, 1, 28, 0
6140, -0.033854, 8.251135, 28, 1, 28, 0
6150, -0.036458, 8.250738, 29, 1, 29, 0
6160, -0.037760, 8.250336, 29, 1, 29, 0
6170, -0.039062, 8.249928, 29, 1, 29, 0
6180, -0.039062, 8.249515, 29, 1, 29, 0
6190, -0.039062, 8.249097, 29, 1, 29, 0
6200, -0.040365, 8.248676, 28, 1, 28, 0
6210, -0.041667, 8.248250, 28, 1, 28, 0
6220, -0.044271, 8.247817, 29, 1, 29, 0
6230, -0.045573, 8.247377, 29, 1, 29, 0
6240, -0.046875, 8.246931, 29, 1, 29, 0
6250, -0.046875, 8.246478, 29, 1, 29, 0
6260, -0.046875, 8.246005, 29, 1, 29, 0
6270, -0.048177, 8.245471, 28, 1, 28, 0
6280, -0.049479, 8.244936, 28, 1, 28, 0
6290, -0.050781, 8.244404, 28, 1, 28, 0
6300, -0.050781, 8.243873, 28, 1, 28, 0
6310, -0.049479, 8.243314, 27, 1, 27, 0
6320, -0.048177, 8.242758, 27, 1, 27, 0
6330, -0.046875, 8.242208, 25, 1, 25, 0
6340, -0.046875, 8.241631, 25, 1, 25, 0
6350, -0.046875, 8.241059, 25, 1, 25, 0
6360, -0.045573, 8.240497, 24, 1, 24, 0
6370, -0.044271, 8.239911, 24, 1, 24, 0
6380, -0.041667, 8.239332, 23, 1, 23, 0
6390, -0.041667, 8.238733, 22, 1, 22, 0
6400, -0.040365, 8.238141, 21, 1, 21, 0
6410, -0.040365, 8.237532, 21, 1, 21, 0
6420, -0.039062, 8.236906, 21, 1, 21, 0
6430, -0.039062, 8.236304, 19, 1, 19, 0
6440, -0.039062, 8.235697, 19, 1, 19, 0
6450, -0.039062, 8.235079, 19, 1, 19, 0
6460, -0.039062, 8.234454, 19, 1, 19, 0
6470, -0.037760, 8.233829, 18, 1, 18, 0
6480, -0.037760, 8.233208, 17, 1, 17, 0
6490, -0.042245, 8.232594, 18, 2, 16, 2
6500, -0.048032, 8.231982, 18, 2, 16, 2
6510, -0.052517, 8.231376, 18, 2, 16, 2
6520, -0.054007, 8.230779, 17, 2, 15, 2
6530, -0.057641, 8.230194, 17, 2, 14, 3
6540, -0.061275, 8.229623, 17, 2, 14, 3
6550, -0.065572, 8.229064, 18, 2, 14, 4
6560, -0.069402, 8.228514, 17, 2, 13, 4
6570, -0.075751, 8.227981, 18, 2, 13, 5
6580, -0.079946, 8.227455, 18, 2, 13, 5
6590, -0.084034, 8.226944, 19, 2, 13, 6
6600, -0.085602, 8.226443, 19, 2, 13, 6
6610, -0.091057, 8.225960, 20, 2, 13, 7
6620, -0.095978, 8.225488, 21, 2, 13, 8
6630, -0.100899, 8.225024, 21, 2, 13, 8
6640, -0.101935, 8.224573, 21, 2, 13, 8
6650, -0.106190, 8.224137, 22, 2, 12, 10
6660, -0.110446, 8.223713, 22, 2, 12, 10
6670, -0.114702, 8.223300, 22, 2, 12, 10
6680, -0.114702, 8.222895, 22, 2, 12, 10
6690, -0.116832, 8.222507, 24, 2, 12, 12
6700, -0.120605, 8.222130, 23, 2, 12, 11
6710, -0.124580, 8.221765, 24, 2, 13, 11
6720, -0.126507, 8.221407, 25, 2, 14, 11
6730, -0.126793, 8.221063, 25, 2, 14, 11
6740, -0.128275, 8.220733, 27, 2, 16, 11
6750, -0.130856, 8.220416, 26, 2, 15, 11
6760, -0.133436, 8.220107, 26, 2, 15, 11
6770, -0.134615, 8.219809, 26, 2, 15, 11
6780, -0.134615, 8.219525, 26, 2, 15, 11
6790, -0.136040, 8.219255, 27, 2, 16, 11
6800, -0.138945, 8.218996, 26, 2, 16, 10
6810, -0.141849, 8.218745, 26, 2, 16, 10
6820, -0.143329, 8.218504, 26, 2, 16, 10
6830, -0.143329, 8.218282, 26, 2, 16, 10
6840, -0.144743, 8.218081, 27, 2, 17, 10
6850, -0.146156, 8.217886, 27, 2, 17, 10
6860, -0.149061, 8.217706, 26, 2, 17, 9
6870, -0.150552, 8.217534, 26, 2, 17, 9
6880, -0.151517, 8.217388, 27, 2, 17, 10
6890, -0.151216, 8.217258, 26, 2, 16, 10
6900, -0.152329, 8.217145, 27, 2, 17, 10
6910, -0.153969, 8.217040, 27, 2, 17, 10
6920, -0.155382, 8.216949, 27, 2, 17, 10
6930, -0.156873, 8.216875, 26, 2, 17, 9
6940, -0.158364, 8.216820, 26, 2, 17, 9
6950, -0.159856, 8.216777, 26, 2, 17, 9
6960, -0.159856, 8.216748, 26, 2, 17, 9
6970, -0.159856, 8.216735, 26, 2, 17, 9
6980, -0.159856, 8.216742, 26, 2, 17, 9
6990, -0.159856, 8.216763, 26, 2, 17, 9
7000, -0.159856, 8.216816, 26, 2, 17, 9
7010, -0.161362, 8.216877, 25, 2, 17, 8
7020, -0.162869, 8.216952, 25, 2, 17, 8
7030, -0.164375, 8.217050, 25, 2, 17, 8
7040, -0.164375, 8.217157, 25, 2, 17, 8
7050, -0.164375, 8.217293, 25, 2, 17, 8
7060, -0.164705, 8.217439, 24, 2, 16, 8
7070, -0.164392, 8.217613, 25, 2, 16, 9
7080, -0.164080, 8.217804, 25, 2, 16, 9
7090, -0.162018, 8.218003, 24, 2, 15, 9
7100, -0.160599, 8.218223, 24, 2, 15, 9
7110, -0.159180, 8.218472, 24, 2, 15, 9
7120, -0.160694, 8.218736, 23, 2, 15, 8
7130, -0.162208, 8.219016, 23, 2, 15, 8
7140, -0.163723, 8.219312, 23, 2, 15, 8
7150, -0.163723, 8.219626, 23, 2, 15, 8
7160, -0.163723, 8.219955, 23, 2, 15, 8
7170, -0.163723, 8.220292, 23, 2, 15, 8
7180, -0.163723, 8.220647, 23, 2, 15, 8
7190, -0.163723, 8.221013, 23, 2, 15, 8
7200, -0.163723, 8.221395, 23, 2, 15, 8
7210, -0.163723, 8.221787, 23, 2, 15, 8
7220, -0.165464, 8.222193, 24, 3, 15, 8
7230, -0.167204, 8.222716, 24, 3, 15, 8
7240, -0.168945, 8.223219, 24, 3, 15, 8
7250, -0.168945, 8.223973, 24, 3, 15, 8
7260, -0.168945, 8.224953, 24, 3, 15, 8
7270, -0.168945, 8.226062, 24, 3, 15, 8
7280, -0.168945, 8.227144, 24, 3, 15, 8
7290, -0.167657, 8.228244, 23, 3, 14, 8
7300, -0.166369, 8.229376, 23, 3, 14, 8
7310, -0.165082, 8.230610, 23, 3, 14, 8
7320, -0.165082, 8.231889, 23, 3, 14, 8
7330, -0.165082, 8.233212, 23, 3, 14, 8
7340, -0.165082, 8.234533, 23, 3, 14, 8
7350, -0.165082, 8.235972, 23, 3, 14, 8
7360, -0.166369, 8.237414, 24, 3, 15, 8
7370, -0.165917, 8.238845, 23, 2, 15, 8
7380, -0.165464, 8.240376, 23, 2, 15, 8
7390, -0.163723, 8.241891, 23, 2, 15, 8
7400, -0.163723, 8.243373, 23, 2, 15, 8
7410, -0.162208, 8.244943, 24, 2, 15, 9
7420, -0.160694, 8.246480, 24, 2, 15, 9
7430, -0.160599, 8.248080, 25, 2, 16, 9
7440, -0.162018, 8.249631, 25, 2, 16, 9
7450, -0.163438, 8.251272, 25, 2, 16, 9
7460, -0.164848, 8.253022, 26, 2, 17, 9
7470, -0.164767, 8.254714, 27, 2, 17, 10
7480, -0.164686, 8.256440, 27, 2, 17, 10
7490, -0.161781, 8.258207, 26, 2, 16, 10
7500, -0.160368, 8.259971, 26, 2, 16, 10
7510, -0.157474, 8.261629, 27, 2, 16, 11
7520, -0.154570, 8.263288, 26, 2, 15, 11
7530, -0.151665, 8.264950, 26, 2, 15, 11
7540, -0.148709, 8.266607, 28, 2, 16, 12
7550, -0.146105, 8.268256, 26, 2, 15, 11
7560, -0.143525, 8.269887, 25, 2, 14, 11
7570, -0.140809, 8.271498, 25, 2, 13, 12
7580, -0.137264, 8.273080, 23, 2, 12, 11
7590, -0.133207, 8.274631, 22, 2, 12, 10
7600, -0.129153, 8.276144, 23, 2, 13, 10
7610, -0.125232, 8.277624, 22, 2, 13, 9
7620, -0.120976, 8.279062, 21, 2, 13, 8
7630, -0.114743, 8.280465, 20, 2, 13, 7
7640, -0.110280, 8.281768, 20, 2, 13, 7
7650, -0.101384, 8.282947, 19, 2, 14, 5
7660, -0.096128, 8.284079, 19, 2, 14, 5
7670, -0.086470, 8.285178, 17, 2, 14, 3
7680, -0.080485, 8.286227, 18, 2, 15, 3
7690, -0.074500, 8.287242, 18, 2, 15, 3
7700, -0.069582, 8.288231, 19, 2, 17, 2
7710, -0.063794, 8.289198, 18, 2, 17, 1
7720, -0.055114, 8.290134, 19, 1, 19, 0
7730, -0.051071, 8.291026, 20, 1, 20, 0
7740, -0.048177, 8.291902, 21, 1, 21, 0
7750, -0.049479, 8.292769, 22, 1, 22, 0
7760, -0.050781, 8.293553, 23, 1, 23, 0
7770, -0.053385, 8.294359, 25, 1, 25, 0
7780, -0.055990, 8.295096, 26, 1, 26, 0
7790, -0.057292, 8.295876, 28, 1, 28, 0
7800, -0.058594, 8.296591, 28, 1, 28, 0
7810, -0.057292, 8.297243, 29, 1, 29, 0
7820, -0.053385, 8.297942, 29, 1, 29, 0
7830, -0.048177, 8.298600, 28, 1, 28, 0
7840, -0.042969, 8.299216, 29, 1, 29, 0
7850, -0.039062, 8.299797, 28, 1, 28, 0
7860, -0.035156, 8.300425, 29, 1, 29, 0
7870, -0.031250, 8.301033, 28, 1, 28, 0
7880, -0.028646, 8.301684, 28, 1, 28, 0
7890, -0.026042, 8.302310, 27, 1, 27, 0
7900, -0.022135, 8.302982, 27, 1, 27, 0
7910, -0.018229, 8.303626, 27, 1, 27, 0
7920, -0.014323, 8.304305, 26, 1, 26, 0
7930, -0.013021, 8.304957, 26, 1, 26, 0
7940, -0.009115, 8.305659, 26, 1, 26, 0
7950, -0.005208, 8.306337, 25, 1, 25, 0
7960, -0.001302, 8.307049, 25, 1, 25, 0
7970, 0.002604, 8.307741, 25, 1, 25, 0
7980, 0.006510, 8.308311, 24, 1, 24, 0
7990, 0.013021, 8.308662, 26, 1, 26, 0
8000, 0.020833, 8.308724, 27, 1, 27, 0
8010, 0.028646, 8.308537, 28, 1, 28, 0
8020, 0.035156, 8.308149, 29, 1, 29, 0
8030, 0.039062, 8.307648, 28, 1, 28, 0
8040, 0.041667, 8.307123, 28, 1, 28, 0
8050, 0.044271, 8.306629, 29, 1, 29, 0
8060, 0.045573, 8.306199, 29, 1, 29, 0
8070, 0.046875, 8.305788, 29, 1, 29, 0
8080, 0.048177, 8.305261, 28, 1, 28, 0
8090, 0.049479, 8.304690, 28, 1, 28, 0
8100, 0.050781, 8.304064, 28, 1, 28, 0
8110, 0.050781, 8.303379, 28, 1, 28, 0
8120, 0.050781, 8.302638, 28, 1, 28, 0
8130, 0.050781, 8.301878, 28, 1, 28, 0
8140, 0.050781, 8.301107, 28, 1, 28, 0
8150, 0.050781, 8.300285, 28, 1, 28, 0
8160, 0.050781, 8.299415, 28, 1, 28, 0
8170, 0.050781, 8.298503, 28, 1, 28, 0
8180, 0.050781, 8.297554, 28, 1, 28, 0
8190, 0.050781, 8.296570, 28, 1, 28, 0
8200, 0.050781, 8.295552, 28, 1, 28, 0
8210, 0.050781, 8.294499, 28, 1, 28, 0
8220, 0.050781, 8.293421, 28, 1, 28, 0
8230, 0.049479, 8.292318, 29, 1, 29, 0
8240, 0.048177, 8.291165, 29, 1, 29, 0
8250, 0.045573, 8.289990, 28, 1, 28, 0
8260, 0.044271, 8.288798, 28, 1, 28, 0
8270, 0.042969, 8.287566, 28, 1, 28, 0
8280, 0.042969, 8.286322, 28, 1, 28, 0
8290, 0.041667, 8.285041, 29, 1, 29, 0
8300, 0.040365, 8.283724, 29, 1, 29, 0
8310, 0.037760, 8.282402, 28, 1, 28, 0
8320, 0.036458, 8.281047, 28, 1, 28, 0
8330, 0.035156, 8.279659, 28, 1, 28, 0
8340, 0.033854, 8.278239, 29, 1, 29, 0
8350, 0.031250, 8.276789, 28, 1, 28, 0
8360, 0.028646, 8.275311, 28, 1, 28, 0
8370, 0.027344, 8.273807, 28, 1, 28, 0
8380, 0.026042, 8.272276, 29, 1, 29, 0
8390, 0.023438, 8.270722, 28, 1, 28, 0
8400, 0.020833, 8.269138, 28, 1, 28, 0
8410, 0.019531, 8.267509, 28, 1, 28, 0
8420, 0.016927, 8.265846, 28, 1, 28, 0
8430, 0.014323, 8.264152, 28, 1, 28, 0
8440, 0.010417, 8.262427, 27, 1, 27, 0
8450, 0.007812, 8.260671, 28, 1, 28, 0
8460, 0.003906, 8.258882, 27, 1, 27, 0
8470, 0.001302, 8.257066, 27, 1, 27, 0
8480, -0.002604, 8.255223, 27, 1, 27, 0
8490, -0.005208, 8.253344, 27, 1, 27, 0
8500, -0.007812, 8.251442, 27, 1, 27, 0
8510, -0.010417, 8.249509, 27, 1, 27, 0
8520, -0.013021, 8.247546, 27, 1, 27, 0
8530, -0.016927, 8.245418, 26, 1, 26, 0
8540, -0.019531, 8.243285, 27, 1, 27, 0
8550, -0.022135, 8.241148, 27, 1, 27, 0
8560, -0.024740, 8.239025, 26, 1, 26, 0
8570, -0.026042, 8.236909, 26, 1, 26, 0
8580, -0.027344, 8.234800, 24, 1, 24, 0
8590, -0.027344, 8.232548, 24, 1, 24, 0
8600, -0.026042, 8.230307, 23, 1, 23, 0
8610, -0.026042, 8.228082, 22, 1, 22, 0
8620, -0.024740, 8.225756, 21, 1, 21, 0
8630, -0.026042, 8.223468, 20, 1, 20, 0
8640, -0.024740, 8.221217, 19, 1, 19, 0
8650, -0.026953, 8.218884, 20, 2, 19, 1
8660, -0.029215, 8.216597, 19, 2, 18, 1
8670, -0.034012, 8.214232, 19, 2, 17, 2
8680, -0.036595, 8.211923, 19, 2, 17, 2
8690, -0.039253, 8.209556, 18, 2, 16, 2
8700, -0.042268, 8.207263, 18, 2, 15, 3
8710, -0.047065, 8.204917, 19, 2, 15, 4
8720, -0.054139, 8.202655, 19, 2, 14, 5
8730, -0.059622, 8.200335, 19, 2, 14, 5
8740, -0.065241, 8.197986, 19, 2, 13, 6
8750, -0.072649, 8.195725, 20, 3, 12, 7
8760, -0.077447, 8.193436, 19, 2, 12, 7
8770, -0.082285, 8.191133, 20, 2, 12, 8
8780, -0.081547, 8.188939, 21, 2, 13, 8
8790, -0.087484, 8.186742, 22, 2, 12, 10
8800, -0.091461, 8.184537, 22, 2, 12, 10
8810, -0.097198, 8.182336, 23, 2, 12, 11
8820, -0.100796, 8.180260, 23, 2, 12, 11
8830, -0.104544, 8.178189, 24, 2, 13, 11
8840, -0.108113, 8.176134, 25, 2, 14, 11
8850, -0.110835, 8.174083, 26, 2, 15, 11
8860, -0.114789, 8.172062, 27, 2, 16, 11
8870, -0.117369, 8.170068, 26, 2, 15, 11
8880, -0.121776, 8.168118, 26, 2, 16, 10
8890, -0.124800, 8.166203, 26, 2, 16, 10
8900, -0.130609, 8.164343, 26, 2, 17, 9
8910, -0.132987, 8.162519, 27, 2, 17, 10
8920, -0.135365, 8.160760, 27, 2, 17, 10
8930, -0.135139, 8.159050, 24, 2, 15, 9
8940, -0.135441, 8.157412, 24, 2, 15, 9
8950, -0.137257, 8.155832, 23, 2, 15, 8
8960, -0.138771, 8.154308, 23, 2, 15, 8
8970, -0.142894, 8.152855, 24, 3, 15, 8
8980, -0.144546, 8.151459, 22, 3, 13, 8
8990, -0.148056, 8.150135, 23, 3, 13, 8
9000, -0.152014, 8.148939, 23, 3, 13, 7
9010, -0.158614, 8.147861, 24, 3, 13, 7
9020, -0.164954, 8.146853, 23, 3, 13, 6
9030, -0.168804, 8.145917, 23, 3, 11, 7
9040, -0.170969, 8.145057, 23, 3, 11, 7
9050, -0.174932, 8.144287, 23, 3, 11, 6
9060, -0.178329, 8.143597, 23, 3, 11, 6
9070, -0.183414, 8.142987, 22, 3, 11, 6
9080, -0.187617, 8.142454, 24, 3, 11, 8
9090, -0.190792, 8.141999, 25, 3, 11, 8
9100, -0.196011, 8.141634, 23, 3, 9, 9
9110, -0.198714, 8.141346, 23, 3, 9, 9
9120, -0.204083, 8.141142, 24, 3, 10, 9
9130, -0.207479, 8.141009, 23, 3, 10, 9
9140, -0.210876, 8.141042, 23, 3, 10, 9
9150, -0.214240, 8.141149, 24, 3, 11, 9
9160, -0.216278, 8.141317, 24, 3, 11, 9
9170, -0.221128, 8.141557, 25, 3, 13, 8
9180, -0.224375, 8.141948, 25, 3, 13, 8
9190, -0.227432, 8.142404, 23, 3, 12, 8
9200, -0.227677, 8.142907, 23, 3, 12, 8
9210, -0.227921, 8.143549, 23, 3, 12, 8
9220, -0.231917, 8.144258, 24, 4, 13, 8
9230, -0.233964, 8.145097, 25, 4, 13, 8
9240, -0.237092, 8.145970, 24, 4, 13, 7
9250, -0.237965, 8.146957, 23, 4, 13, 7
9260, -0.242027, 8.147983, 25, 4, 13, 8
9270, -0.245009, 8.149117, 25, 4, 13, 8
9280, -0.246415, 8.150281, 24, 4, 12, 8
9290, -0.249944, 8.151657, 24, 4, 12, 8
9300, -0.253472, 8.153417, 24, 4, 12, 8
9310, -0.255286, 8.155664, 25, 4, 12, 8
9320, -0.255311, 8.158451, 26, 4, 12, 8
9330, -0.258350, 8.161532, 24, 4, 12, 7
9340, -0.262937, 8.164752, 24, 4, 12, 7
9350, -0.265425, 8.167990, 25, 4, 12, 8
9360, -0.266775, 8.171356, 25, 4, 11, 8
9370, -0.269922, 8.174549, 24, 3, 11, 8
9380, -0.270773, 8.177893, 24, 4, 11, 8
9390, -0.271126, 8.181227, 23, 4, 11, 7
9400, -0.269682, 8.184713, 23, 4, 11, 7
9410, -0.272165, 8.188346, 25, 4, 11, 8
9420, -0.272020, 8.191987, 25, 4, 10, 8
9430, -0.272712, 8.195745, 26, 4, 11, 8
9440, -0.275330, 8.199619, 24, 4, 11, 7
9450, -0.278079, 8.203594, 23, 4, 11, 7
9460, -0.279990, 8.207635, 23, 4, 11, 7
9470, -0.278363, 8.211736, 24, 4, 11, 8
9480, -0.278739, 8.215860, 25, 4, 12, 8
9490, -0.277865, 8.219989, 25, 4, 11, 8
9500, -0.276237, 8.224124, 24, 4, 11, 8
9510, -0.274779, 8.228241, 25, 4, 12, 8
9520, -0.274570, 8.232339, 25, 4, 12, 8
9530, -0.275625, 8.236421, 25, 4, 12, 8
9540, -0.274028, 8.240487, 24, 4, 12, 8
9550, -0.271997, 8.244518, 24, 4, 13, 8
9560, -0.269965, 8.248508, 24, 4, 13, 8
9570, -0.269531, 8.252452, 24, 4, 13, 8
9580, -0.267889, 8.256350, 23, 3, 13, 8
9590, -0.267672, 8.260193, 24, 3, 14, 8
9600, -0.265745, 8.263983, 25, 3, 14, 8
9610, -0.265760, 8.267709, 24, 3, 13, 9
9620, -0.264349, 8.271374, 24, 3, 13, 9
9630, -0.264648, 8.274971, 24, 3, 13, 9
9640, -0.262695, 8.278505, 24, 3, 12, 9
9650, -0.260742, 8.281963, 24, 3, 12, 9
9660, -0.257218, 8.285343, 23, 3, 11, 9
9670, -0.254880, 8.288638, 22, 3, 10, 9
9680, -0.249701, 8.291853, 22, 3, 10, 9
9690, -0.244437, 8.294976, 24, 3, 11, 9
9700, -0.238297, 8.298008, 23, 3, 11, 8
9710, -0.234154, 8.300947, 22, 3, 11, 7
9720, -0.229379, 8.303803, 21, 3, 11, 6
9730, -0.225627, 8.306575, 21, 3, 12, 5
9740, -0.218288, 8.309454, 22, 3, 13, 5
9750, -0.213237, 8.312267, 22, 3, 13, 5
9760, -0.204664, 8.314983, 22, 3, 14, 6
9770, -0.199515, 8.317599, 20, 3, 14, 5
9780, -0.193951, 8.320135, 22, 3, 15, 6
9790, -0.192057, 8.322586, 22, 2, 16, 6
9800, -0.189538, 8.324988, 23, 2, 16, 7
9810, -0.187270, 8.327315, 25, 2, 17, 8
9820, -0.185476, 8.329585, 25, 2, 17, 8
9830, -0.183438, 8.331792, 27, 2, 18, 9
9840, -0.180160, 8.333943, 26, 2, 17, 9
9850, -0.173978, 8.336044, 26, 2, 16, 10
9860, -0.168191, 8.337861, 27, 2, 16, 11
9870, -0.162382, 8.339602, 26, 2, 15, 11
9880, -0.155933, 8.341295, 23, 2, 12, 11
9890, -0.147042, 8.342940, 22, 2, 13, 9
9900, -0.138752, 8.344531, 21, 2, 13, 8
9910, -0.127716, 8.346079, 19, 2, 14, 5
9920, -0.116626, 8.347577, 19, 2, 15, 4
9930, -0.102469, 8.349025, 18, 2, 16, 2
9940, -0.094245, 8.350403, 19, 2, 18, 1
9950, -0.087460, 8.351755, 20, 1, 20, 0
9960, -0.085869, 8.353090, 21, 1, 21, 0
9970, -0.087240, 8.354439, 23, 1, 23, 0
9980, -0.092448, 8.355824, 24, 1, 24, 0
9990, -0.097656, 8.357261, 25, 1, 25, 0
10000, -0.098958, 8.358752, 24, 1, 24, 0
10010, -0.097656, 8.360274, 23, 1, 23, 0
10020, -0.093750, 8.361810, 22, 1, 22, 0
10030, -0.089844, 8.363346, 21, 1, 21, 0
10040, -0.087240, 8.364884, 21, 1, 21, 0
10050, -0.082341, 8.366441, 21, 2, 20, 1
10060, -0.075149, 8.368011, 21, 2, 19, 2
10070, -0.067597, 8.369583, 20, 2, 19, 1
10080, -0.059995, 8.371162, 20, 2, 18, 2
10090, -0.052344, 8.372748, 20, 2, 17, 3
10100, -0.042448, 8.374347, 20, 2, 17, 3
10110, -0.031944, 8.375949, 21, 2, 17, 4
10120, -0.023090, 8.377551, 20, 2, 16, 4
10130, -0.015737, 8.379167, 21, 2, 17, 4
10140, -0.009040, 8.380807, 21, 2, 16, 5
10150, 0.004154, 8.382482, 12, 3, 5, 4
10160, 0.018849, 8.384016, 12, 3, 5, 4
10170, 0.032118, 8.385371, 11, 3, 6, 3
10180, 0.032686, 8.386512, 13, 3, 8, 3
10190, 0.021835, 8.387385, 17, 1, 17, 0
10200, 0.012720, 8.388023, 18, 1, 18, 0
10210, 0.009115, 8.388415, 19, 1, 19, 0
10220, 0.019531, 8.388646, 21, 1, 21, 0
10230, 0.028646, 8.388661, 23, 1, 23, 0
10240, 0.045573, 8.388485, 28, 1, 28, 0
10250, 0.057292, 8.388079, 28, 1, 28, 0
10260, 0.066406, 8.387562, 28, 1, 28, 0
10270, 0.069010, 8.387023, 28, 1, 28, 0
10280, 0.071615, 8.386352, 28, 1, 28, 0
10290, 0.074219, 8.385654, 28, 1, 28, 0
10300, 0.074219, 8.384916, 28, 1, 28, 0
10310, 0.074219, 8.384097, 28, 1, 28, 0
10320, 0.075521, 8.383256, 29, 1, 29, 0
10330, 0.076823, 8.382366, 29, 1, 29, 0
10340, 0.083333, 8.381594, 25, 1, 25, 0
