time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.000000, 7.813972, 31, 1, 31, 0
5200, 0.000000, 7.813966, 31, 1, 31, 0
5210, 0.000000, 7.813959, 31, 1, 31, 0
5220, 0.000000, 7.813952, 31, 1, 31, 0
5230, 0.000000, 7.813944, 31, 1, 31, 0
5240, 0.000000, 7.813936, 31, 1, 31, 0
5250, 0.000000, 7.813928, 31, 1, 31, 0
5260, 0.000000, 7.813919, 31, 1, 31, 0
5270, 0.000000, 7.813909, 31, 1, 31, 0
5280, 0.000000, 7.813898, 31, 1, 31, 0
5290, 0.000000, 7.813887, 31, 1, 31, 0
5300, 0.000000, 7.813875, 31, 1, 31, 0
5310, 0.000000, 7.813863, 31, 1, 31, 0
5320, 0.000000, 7.813850, 31, 1, 31, 0
5330, 0.000000, 7.813835, 31, 1, 31, 0
5340, 0.000000, 7.813820, 31, 1, 31, 0
5350, 0.000000, 7.813804, 31, 1, 31, 0
5360, 0.000000, 7.813788, 31, 1, 31, 0
5370, 0.000000, 7.813770, 31, 1, 31, 0
5380, 0.000000, 7.813751, 31, 1, 31, 0
5390, 0.000000, 7.813732, 31, 1, 31, 0
5400, 0.000000, 7.813711, 31, 1, 31, 0
5410, 0.000000, 7.813689, 31, 1, 31, 0
5420, 0.000000, 7.813666, 31, 1, 31, 0
5430, 0.000000, 7.813640, 31, 1, 31, 0
5440, 0.000000, 7.813614, 31, 1, 31, 0
5450, 0.000000, 7.813586, 31, 1, 31, 0
5460, 0.000000, 7.813557, 31, 1, 31, 0
5470, 0.000000, 7.813527, 31, 1, 31, 0
5480, 0.000000, 7.813494, 31, 1, 31, 0
5490, 0.000000, 7.813461, 31, 1, 31, 0
5500, 0.000000, 7.813425, 31, 1, 31, 0
5510, -0.001302, 7.813387, 32, 1, 32, 0
5520, -0.002604, 7.813348, 32, 1, 32, 0
5530, -0.005208, 7.813306, 31, 1, 31, 0
5540, -0.006510, 7.813264, 31, 1, 31, 0
5550, -0.007812, 7.813219, 31, 1, 31, 0
5560, -0.007812, 7.813172, 31, 1, 31, 0
5570, -0.007812, 7.813122, 31, 1, 31, 0
5580, -0.007812, 7.813070, 31, 1, 31, 0
5590, -0.007812, 7.813015, 31, 1, 31, 0
5600, -0.007812, 7.812958, 31, 1, 31, 0
5610, -0.007812, 7.812898, 31, 1, 31, 0
5620, -0.007812, 7.812836, 31, 1, 31, 0
5630, -0.007812, 7.812770, 31, 1, 31, 0
5640, -0.007812, 7.812702, 31, 1, 31, 0
5650, -0.007812, 7.812631, 31, 1, 31, 0
5660, -0.007812, 7.812556, 31, 1, 31, 0
5670, -0.007812, 7.812480, 31, 1, 31, 0
5680, -0.007812, 7.812398, 31, 1, 31, 0
5690, -0.007812, 7.812313, 31, 1, 31, 0
5700, -0.007812, 7.812224, 31, 1, 31, 0
5710, -0.007812, 7.812131, 31, 1, 31, 0
5720, -0.007812, 7.812035, 31, 1, 31, 0
5730, -0.009115, 7.811936, 32, 1, 32, 0
5740, -0.010417, 7.811833, 32, 1, 32, 0
5750, -0.013021, 7.811724, 31, 1, 31, 0
5760, -0.014323, 7.811611, 31, 1, 31, 0
5770, -0.015625, 7.811493, 31, 1, 31, 0
5780, -0.015625, 7.811371, 31, 1, 31, 0
5790, -0.015625, 7.811243, 31, 1, 31, 0
5800, -0.015625, 7.811110, 31, 1, 31, 0
5810, -0.015625, 7.810971, 31, 1, 31, 0
5820, -0.015625, 7.810828, 31, 1, 31, 0
5830, -0.015625, 7.810684, 31, 1, 31, 0
5840, -0.015625, 7.810536, 31, 1, 31, 0
5850, -0.015625, 7.810381, 31, 1, 31, 0
5860, -0.015625, 7.810218, 31, 1, 31, 0
5870, -0.015625, 7.810051, 31, 1, 31, 0
5880, -0.016927, 7.809882, 32, 1, 32, 0
5890, -0.019531, 7.809710, 31, 1, 31, 0
5900, -0.022135, 7.809530, 31, 1, 31, 0
5910, -0.023438, 7.809344, 31, 1, 31, 0
5920, -0.023438, 7.809151, 31, 1, 31, 0
5930, -0.023438, 7.808954, 31, 1, 31, 0
5940, -0.023438, 7.808752, 31, 1, 31, 0
5950, -0.023438, 7.808546, 31, 1, 31, 0
5960, -0.023438, 7.808335, 31, 1, 31, 0
5970, -0.023438, 7.808120, 31, 1, 31, 0
5980, -0.023438, 7.807902, 31, 1, 31, 0
5990, -0.024740, 7.807677, 32, 1, 32, 0
6000, -0.027344, 7.807446, 31, 1, 31, 0
6010, -0.029948, 7.807207, 31, 1, 31, 0
6020, -0.031250, 7.806963, 31, 1, 31, 0
6030, -0.031250, 7.806717, 31, 1, 31, 0
6040, -0.031250, 7.806467, 31, 1, 31, 0
6050, -0.031250, 7.806214, 31, 1, 31, 0
6060, -0.031250, 7.805955, 31, 1, 31, 0
6070, -0.031250, 7.805690, 31, 1, 31, 0
6080, -0.032552, 7.805418, 32, 1, 32, 0
6090, -0.035156, 7.805140, 31, 1, 31, 0
6100, -0.037760, 7.804854, 31, 1, 31, 0
6110, -0.039062, 7.804564, 31, 1, 31, 0
6120, -0.039062, 7.804270, 31, 1, 31, 0
6130, -0.039062, 7.803970, 31, 1, 31, 0
6140, -0.039062, 7.803664, 31, 1, 31, 0
6150, -0.039062, 7.803351, 31, 1, 31, 0
6160, -0.039062, 7.803033, 31, 1, 31, 0
6170, -0.041667, 7.802711, 31, 1, 31, 0
6180, -0.044271, 7.802383, 31, 1, 31, 0
6190, -0.046875, 7.802051, 31, 1, 31, 0
6200, -0.046875, 7.801715, 31, 1, 31, 0
6210, -0.046875, 7.801376, 31, 1, 31, 0
6220, -0.046875, 7.801034, 31, 1, 31, 0
6230, -0.046875, 7.800689, 31, 1, 31, 0
6240, -0.048177, 7.800340, 32, 1, 32, 0
6250, -0.050781, 7.799988, 31, 1, 31, 0
6260, -0.053385, 7.799632, 31, 1, 31, 0
6270, -0.053385, 7.799274, 30, 1, 30, 0
6280, -0.052083, 7.798900, 30, 1, 30, 0
6290, -0.049479, 7.798466, 29, 1, 29, 0
6300, -0.048177, 7.798032, 29, 1, 29, 0
6310, -0.046875, 7.797600, 27, 1, 27, 0
6320, -0.046875, 7.797171, 27, 1, 27, 0
6330, -0.045573, 7.796711, 26, 1, 26, 0
6340, -0.044271, 7.796258, 26, 1, 26, 0
6350, -0.041667, 7.795813, 25, 1, 25, 0
6360, -0.039062, 7.795350, 24, 1, 24, 0
6370, -0.037760, 7.794895, 23, 1, 23, 0
6380, -0.037760, 7.794422, 23, 1, 23, 0
6390, -0.037760, 7.793961, 22, 1, 22, 0
6400, -0.036458, 7.793487, 22, 1, 22, 0
6410, -0.037477, 7.793034, 23, 2, 22, 1
6420, -0.042212, 7.792570, 22, 2, 20, 2
6430, -0.046947, 7.792087, 22, 2, 20, 2
6440, -0.049361, 7.791625, 22, 2, 20, 2
6450, -0.050781, 7.791161, 22, 2, 19, 3
6460, -0.055516, 7.790691, 22, 2, 18, 4
6470, -0.059648, 7.790218, 21, 2, 17, 4
6480, -0.062359, 7.789776, 21, 2, 17, 4
6490, -0.061756, 7.789341, 21, 2, 17, 4
6500, -0.063616, 7.788902, 21, 2, 16, 5
6510, -0.068700, 7.788462, 21, 2, 15, 6
6520, -0.073785, 7.788018, 21, 2, 15, 6
6530, -0.078328, 7.787574, 22, 2, 15, 7
6540, -0.081644, 7.787135, 23, 2, 15, 8
6550, -0.084960, 7.786702, 23, 2, 15, 8
6560, -0.089561, 7.786279, 23, 2, 14, 9
6570, -0.092165, 7.785863, 23, 2, 14, 9
6580, -0.094769, 7.785454, 23, 2, 14, 9
6590, -0.097242, 7.785055, 25, 2, 14, 11
6600, -0.099715, 7.784666, 25, 2, 14, 11
6610, -0.103824, 7.784285, 24, 2, 13, 11
6620, -0.105719, 7.783910, 26, 2, 14, 12
6630, -0.109417, 7.783539, 28, 2, 14, 14
6640, -0.111478, 7.783175, 28, 2, 14, 14
6650, -0.113416, 7.782820, 29, 2, 15, 14
6660, -0.114997, 7.782475, 28, 2, 15, 13
6670, -0.116569, 7.782140, 29, 2, 16, 13
6680, -0.119385, 7.781815, 30, 2, 17, 13
6690, -0.120756, 7.781500, 30, 2, 17, 13
6700, -0.122135, 7.781197, 30, 2, 17, 13
6710, -0.123539, 7.780901, 29, 2, 17, 12
6720, -0.124943, 7.780616, 29, 2, 17, 12
6730, -0.127721, 7.780338, 30, 2, 18, 12
6740, -0.129247, 7.780075, 29, 2, 17, 12
6750, -0.130774, 7.779825, 29, 2, 17, 12
6760, -0.130927, 7.779587, 29, 2, 17, 12
6770, -0.132392, 7.779364, 28, 2, 17, 11
6780, -0.133470, 7.779147, 29, 2, 17, 12
6790, -0.135921, 7.778947, 30, 2, 18, 12
6800, -0.136907, 7.778754, 30, 2, 18, 12
6810, -0.138281, 7.778577, 30, 2, 18, 12
6820, -0.138281, 7.778403, 30, 2, 18, 12
6830, -0.139691, 7.778247, 29, 2, 18, 11
6840, -0.142469, 7.778100, 30, 2, 19, 11
6850, -0.145247, 7.777971, 30, 2, 19, 11
6860, -0.146615, 7.777853, 30, 2, 19, 11
6870, -0.146615, 7.777745, 30, 2, 19, 11
6880, -0.146863, 7.777650, 29, 2, 18, 11
6890, -0.148587, 7.777569, 28, 2, 18, 10
6900, -0.150310, 7.777505, 28, 2, 18, 10
6910, -0.153184, 7.777457, 29, 2, 19, 10
6920, -0.154582, 7.777415, 29, 2, 19, 10
6930, -0.154095, 7.777382, 29, 2, 18, 11
6940, -0.152209, 7.777362, 29, 2, 18, 11
6950, -0.150323, 7.777362, 29, 2, 18, 11
6960, -0.150323, 7.777382, 29, 2, 18, 11
6970, -0.151741, 7.777406, 28, 2, 18, 10
6980, -0.153158, 7.777456, 28, 2, 18, 10
6990, -0.154576, 7.777516, 28, 2, 18, 10
7000, -0.154576, 7.777603, 28, 2, 18, 10
7010, -0.154576, 7.777696, 28, 2, 18, 10
7020, -0.153205, 7.777797, 27, 2, 17, 10
7030, -0.151834, 7.777918, 27, 2, 17, 10
7040, -0.150463, 7.778054, 27, 2, 17, 10
7050, -0.150463, 7.778211, 27, 2, 17, 10
7060, -0.150689, 7.778377, 26, 2, 16, 10
7070, -0.154121, 7.778561, 26, 3, 16, 9
7080, -0.157552, 7.778775, 26, 3, 16, 9
7090, -0.160757, 7.779011, 26, 3, 16, 9
7100, -0.160757, 7.779250, 26, 3, 16, 9
7110, -0.160757, 7.779500, 26, 3, 16, 9
7120, -0.160757, 7.779765, 26, 3, 16, 9
7130, -0.160219, 7.780056, 27, 3, 16, 10
7140, -0.159681, 7.780360, 27, 3, 16, 10
7150, -0.159144, 7.780682, 27, 3, 16, 10
7160, -0.160597, 7.781012, 28, 3, 16, 10
7170, -0.162051, 7.781360, 28, 3, 16, 10
7180, -0.163504, 7.781712, 28, 3, 16, 10
7190, -0.163504, 7.782084, 28, 3, 16, 10
7200, -0.163504, 7.782457, 28, 3, 16, 10
7210, -0.163504, 7.782848, 28, 3, 16, 10
7220, -0.163504, 7.783230, 28, 3, 16, 10
7230, -0.162340, 7.783631, 27, 3, 15, 10
7240, -0.161176, 7.784038, 27, 3, 15, 10
7250, -0.160012, 7.784556, 27, 3, 15, 10
7260, -0.160012, 7.785038, 27, 3, 15, 10
7270, -0.160561, 7.785784, 26, 3, 15, 9
7280, -0.161110, 7.786741, 26, 3, 15, 9
7290, -0.161659, 7.787908, 26, 3, 15, 9
7300, -0.161659, 7.789049, 26, 3, 15, 9
7310, -0.161659, 7.790208, 26, 3, 15, 9
7320, -0.161110, 7.791364, 27, 3, 15, 10
7330, -0.160561, 7.792594, 27, 3, 15, 10
7340, -0.160012, 7.793806, 27, 3, 15, 10
7350, -0.160012, 7.795003, 27, 3, 15, 10
7360, -0.160012, 7.796197, 27, 3, 15, 10
7370, -0.160012, 7.797517, 27, 3, 15, 10
7380, -0.160012, 7.798851, 27, 3, 15, 10
7390, -0.161176, 7.800299, 28, 3, 16, 10
7400, -0.162340, 7.801737, 28, 3, 16, 10
7410, -0.158964, 7.803272, 27, 2, 16, 11
7420, -0.154424, 7.804783, 27, 2, 16, 11
7430, -0.149884, 7.806342, 27, 2, 16, 11
7440, -0.151262, 7.807854, 28, 2, 17, 11
7450, -0.152640, 7.809435, 28, 2, 17, 11
7460, -0.154018, 7.811095, 28, 2, 17, 11
7470, -0.155390, 7.812809, 29, 2, 18, 11
7480, -0.155353, 7.814433, 30, 2, 18, 12
7490, -0.155316, 7.816079, 30, 2, 18, 12
7500, -0.152532, 7.817746, 29, 2, 17, 12
7510, -0.151158, 7.819421, 29, 2, 17, 12
7520, -0.149784, 7.821092, 29, 2, 17, 12
7530, -0.149784, 7.822767, 29, 2, 17, 12
7540, -0.147001, 7.824433, 29, 2, 16, 13
7550, -0.144217, 7.826068, 29, 2, 16, 13
7560, -0.140296, 7.827677, 27, 2, 15, 12
7570, -0.139125, 7.829247, 26, 2, 14, 12
7580, -0.136251, 7.830800, 26, 2, 13, 13
7590, -0.132562, 7.832315, 24, 2, 13, 11
7600, -0.128906, 7.833800, 24, 2, 13, 11
7610, -0.123019, 7.835246, 23, 2, 14, 9
7620, -0.119084, 7.836511, 23, 2, 14, 9
7630, -0.112357, 7.837751, 21, 2, 14, 7
7640, -0.107946, 7.838944, 22, 2, 15, 7
7650, -0.102301, 7.840110, 21, 2, 15, 6
7660, -0.096185, 7.841246, 22, 2, 17, 5
7670, -0.090114, 7.842350, 21, 2, 17, 4
7680, -0.082353, 7.843422, 22, 2, 19, 3
7690, -0.077854, 7.844450, 22, 2, 19, 3
7700, -0.071778, 7.845461, 21, 2, 20, 1
7710, -0.068428, 7.846439, 23, 2, 22, 1
7720, -0.064285, 7.847405, 23, 1, 23, 0
7730, -0.063293, 7.848353, 25, 1, 25, 0
7740, -0.063802, 7.849306, 26, 1, 26, 0
7750, -0.066406, 7.850263, 27, 1, 27, 0
7760, -0.069010, 7.851242, 29, 1, 29, 0
7770, -0.069010, 7.852240, 28, 1, 28, 0
7780, -0.067708, 7.853243, 28, 1, 28, 0
7790, -0.065104, 7.854151, 27, 1, 27, 0
7800, -0.062500, 7.855053, 28, 1, 28, 0
7810, -0.058594, 7.855885, 27, 1, 27, 0
7820, -0.053385, 7.856728, 27, 1, 27, 0
7830, -0.049479, 7.857521, 27, 1, 27, 0
7840, -0.045573, 7.858344, 26, 1, 26, 0
7850, -0.042969, 7.859204, 27, 1, 27, 0
7860, -0.039062, 7.860103, 26, 1, 26, 0
7870, -0.033854, 7.860960, 26, 1, 26, 0
7880, -0.029948, 7.861834, 26, 1, 26, 0
7890, -0.024740, 7.862735, 26, 1, 26, 0
7900, -0.020833, 7.863598, 25, 1, 25, 0
7910, -0.015625, 7.864489, 26, 1, 26, 0
7920, -0.011719, 7.865403, 25, 1, 25, 0
7930, -0.006510, 7.866289, 25, 1, 25, 0
7940, -0.002604, 7.867196, 25, 1, 25, 0
7950, 0.002604, 7.868084, 25, 1, 25, 0
7960, 0.007812, 7.868733, 25, 1, 25, 0
7970, 0.014323, 7.869163, 26, 1, 26, 0
7980, 0.022135, 7.869317, 27, 1, 27, 0
7990, 0.032552, 7.869237, 31, 1, 31, 0
8000, 0.042969, 7.868951, 30, 1, 30, 0
8010, 0.050781, 7.868522, 31, 1, 31, 0
8020, 0.053385, 7.868040, 31, 1, 31, 0
8030, 0.054688, 7.867588, 31, 1, 31, 0
8040, 0.055990, 7.867214, 30, 1, 30, 0
8050, 0.058594, 7.866866, 31, 1, 31, 0
8060, 0.061198, 7.866463, 31, 1, 31, 0
8070, 0.062500, 7.865973, 31, 1, 31, 0
8080, 0.062500, 7.865433, 31, 1, 31, 0
8090, 0.062500, 7.864836, 31, 1, 31, 0
8100, 0.062500, 7.864180, 31, 1, 31, 0
8110, 0.062500, 7.863524, 31, 1, 31, 0
8120, 0.062500, 7.862836, 31, 1, 31, 0
8130, 0.062500, 7.862098, 31, 1, 31, 0
8140, 0.062500, 7.861316, 31, 1, 31, 0
8150, 0.062500, 7.860496, 31, 1, 31, 0
8160, 0.062500, 7.859644, 31, 1, 31, 0
8170, 0.062500, 7.858757, 31, 1, 31, 0
8180, 0.062500, 7.857828, 31, 1, 31, 0
8190, 0.062500, 7.856866, 31, 1, 31, 0
8200, 0.062500, 7.855880, 31, 1, 31, 0
8210, 0.062500, 7.854872, 31, 1, 31, 0
8220, 0.062500, 7.853843, 31, 1, 31, 0
8230, 0.061198, 7.852795, 30, 1, 30, 0
8240, 0.059896, 7.851729, 30, 1, 30, 0
8250, 0.057292, 7.850644, 31, 1, 31, 0
8260, 0.055990, 7.849515, 31, 1, 31, 0
8270, 0.054688, 7.848369, 31, 1, 31, 0
8280, 0.053385, 7.847209, 30, 1, 30, 0
8290, 0.052083, 7.846011, 30, 1, 30, 0
8300, 0.049479, 7.844803, 31, 1, 31, 0
8310, 0.048177, 7.843557, 31, 1, 31, 0
8320, 0.045573, 7.842275, 30, 1, 30, 0
8330, 0.042969, 7.840986, 29, 1, 29, 0
8340, 0.037760, 7.839664, 29, 1, 29, 0
8350, 0.032552, 7.838307, 28, 1, 28, 0
8360, 0.028646, 7.836914, 28, 1, 28, 0
8370, 0.026042, 7.835488, 27, 1, 27, 0
8380, 0.023438, 7.834031, 28, 1, 28, 0
8390, 0.019531, 7.832544, 27, 1, 27, 0
8400, 0.016927, 7.831029, 27, 1, 27, 0
8410, 0.013021, 7.829487, 27, 1, 27, 0
8420, 0.010417, 7.827910, 27, 1, 27, 0
8430, 0.007812, 7.826289, 27, 1, 27, 0
8440, 0.006510, 7.824634, 26, 1, 26, 0
8450, 0.003906, 7.822945, 27, 1, 27, 0
8460, 0.000000, 7.821225, 26, 1, 26, 0
8470, -0.003906, 7.819476, 27, 1, 27, 0
8480, -0.006510, 7.817694, 27, 1, 27, 0
8490, -0.009115, 7.815883, 26, 1, 26, 0
8500, -0.011719, 7.814043, 27, 1, 27, 0
8510, -0.015625, 7.812170, 26, 1, 26, 0
8520, -0.018229, 7.810277, 26, 1, 26, 0
8530, -0.020833, 7.808357, 27, 1, 27, 0
8540, -0.023438, 7.806411, 26, 1, 26, 0
8550, -0.026042, 7.804306, 26, 1, 26, 0
8560, -0.029948, 7.802194, 26, 1, 26, 0
8570, -0.032552, 7.800088, 26, 1, 26, 0
8580, -0.035156, 7.797996, 26, 1, 26, 0
8590, -0.035156, 7.795918, 24, 1, 24, 0
8600, -0.035156, 7.793847, 24, 1, 24, 0
8610, -0.033854, 7.791649, 23, 1, 23, 0
8620, -0.032552, 7.789466, 21, 1, 21, 0
8630, -0.031250, 7.787304, 21, 1, 21, 0
8640, -0.031994, 7.785050, 21, 2, 20, 1
8650, -0.034077, 7.782834, 20, 2, 19, 1
8660, -0.036161, 7.780661, 20, 2, 19, 1
8670, -0.040253, 7.778409, 21, 2, 18, 3
8680, -0.044420, 7.776206, 20, 2, 17, 3
8690, -0.050521, 7.773926, 21, 2, 17, 4
8700, -0.053237, 7.771709, 20, 2, 16, 4
8710, -0.058054, 7.769433, 20, 2, 15, 5
8720, -0.062147, 7.767234, 21, 2, 15, 6
8730, -0.066871, 7.764991, 21, 2, 15, 6
8740, -0.072173, 7.762834, 21, 2, 13, 8
8750, -0.076265, 7.760636, 21, 2, 13, 8
8760, -0.082099, 7.758402, 22, 2, 13, 9
8770, -0.084412, 7.756268, 23, 2, 13, 10
8780, -0.090178, 7.754116, 22, 2, 11, 11
8790, -0.094203, 7.751954, 22, 2, 11, 11
8800, -0.099167, 7.749904, 25, 2, 13, 12
8810, -0.100677, 7.747855, 25, 2, 13, 12
8820, -0.103750, 7.745801, 25, 2, 14, 11
8830, -0.106747, 7.743745, 26, 2, 15, 11
8840, -0.109625, 7.741823, 27, 2, 16, 11
8850, -0.112318, 7.739915, 28, 2, 17, 11
8860, -0.114601, 7.738020, 28, 2, 17, 11
8870, -0.118583, 7.736137, 28, 2, 17, 11
8880, -0.121187, 7.734275, 28, 2, 17, 11
8890, -0.124140, 7.732448, 29, 2, 18, 11
8900, -0.125560, 7.730658, 27, 2, 17, 10
8910, -0.126979, 7.728922, 27, 2, 17, 10
8920, -0.127025, 7.727240, 27, 2, 17, 10
8930, -0.128396, 7.725627, 28, 3, 16, 11
8940, -0.129925, 7.724073, 26, 3, 15, 10
8950, -0.133108, 7.722578, 27, 3, 15, 10
8960, -0.136270, 7.721150, 28, 3, 15, 10
8970, -0.142251, 7.719781, 28, 3, 15, 9
8980, -0.147507, 7.718475, 28, 4, 13, 10
8990, -0.152426, 7.717234, 27, 3, 13, 9
9000, -0.154369, 7.716068, 27, 3, 13, 9
9010, -0.158468, 7.714984, 27, 3, 13, 8
9020, -0.161555, 7.713973, 27, 3, 13, 8
9030, -0.165450, 7.713035, 26, 3, 11, 8
9040, -0.168633, 7.712181, 27, 3, 11, 8
9050, -0.171816, 7.711500, 27, 3, 11, 8
9060, -0.177276, 7.710907, 27, 3, 11, 9
9070, -0.180363, 7.710398, 27, 3, 11, 9
9080, -0.184985, 7.709971, 28, 3, 11, 10
9090, -0.189326, 7.709622, 27, 3, 11, 10
9100, -0.194024, 7.709355, 28, 3, 12, 9
9110, -0.198757, 7.709162, 27, 3, 12, 9
9120, -0.202185, 7.709045, 28, 3, 13, 9
9130, -0.206842, 7.709008, 27, 3, 13, 9
9140, -0.209928, 7.709057, 27, 3, 13, 9
9150, -0.212577, 7.709283, 27, 3, 14, 8
9160, -0.212685, 7.709590, 26, 3, 13, 8
9170, -0.214421, 7.709975, 27, 4, 13, 8
9180, -0.215096, 7.710437, 27, 4, 13, 8
9190, -0.219907, 7.710983, 27, 4, 13, 8
9200, -0.223090, 7.711683, 27, 4, 13, 8
9210, -0.228673, 7.712451, 26, 4, 13, 8
9220, -0.231374, 7.713266, 28, 4, 13, 8
9230, -0.234075, 7.714216, 28, 4, 13, 8
9240, -0.234375, 7.715215, 28, 4, 13, 8
9250, -0.237444, 7.716263, 28, 4, 13, 8
9260, -0.240513, 7.717442, 28, 4, 13, 8
9270, -0.245350, 7.718671, 28, 4, 12, 8
9280, -0.248550, 7.720022, 27, 4, 12, 7
9290, -0.251340, 7.721494, 28, 4, 12, 8
9300, -0.252363, 7.722982, 28, 4, 12, 8
9310, -0.253457, 7.724688, 29, 4, 12, 8
9320, -0.256526, 7.726899, 28, 4, 12, 8
9330, -0.259596, 7.729563, 28, 4, 12, 8
9340, -0.263021, 7.732588, 28, 4, 11, 8
9350, -0.264881, 7.736041, 28, 4, 11, 8
9360, -0.268202, 7.739625, 27, 4, 11, 7
9370, -0.270613, 7.743215, 29, 4, 11, 8
9380, -0.273025, 7.746841, 29, 4, 11, 8
9390, -0.273976, 7.750469, 29, 4, 11, 8
9400, -0.274355, 7.754060, 28, 4, 10, 8
9410, -0.274547, 7.757746, 28, 4, 10, 8
9420, -0.277331, 7.761555, 29, 4, 10, 9
9430, -0.279557, 7.765488, 29, 4, 11, 8
9440, -0.281968, 7.769522, 29, 4, 11, 8
9450, -0.281981, 7.773627, 28, 4, 10, 8
9460, -0.282174, 7.777795, 28, 4, 10, 8
9470, -0.281725, 7.782010, 29, 4, 11, 8
9480, -0.281083, 7.786243, 29, 4, 11, 8
9490, -0.280442, 7.790484, 29, 4, 11, 8
9500, -0.280442, 7.794742, 29, 4, 11, 8
9510, -0.280262, 7.798992, 29, 4, 12, 8
9520, -0.280083, 7.803229, 29, 4, 12, 8
9530, -0.280166, 7.807451, 28, 4, 11, 8
9540, -0.280243, 7.811651, 28, 4, 12, 8
9550, -0.280320, 7.815822, 28, 4, 12, 8
9560, -0.278577, 7.819957, 27, 4, 12, 8
9570, -0.277020, 7.824040, 27, 4, 12, 8
9580, -0.273672, 7.828069, 28, 4, 13, 8
9590, -0.271881, 7.832030, 28, 4, 13, 8
9600, -0.268505, 7.835926, 27, 4, 13, 8
9610, -0.268133, 7.839746, 28, 4, 14, 8
9620, -0.265969, 7.843502, 27, 4, 14, 8
9630, -0.263762, 7.847182, 26, 3, 14, 8
9640, -0.260786, 7.850783, 28, 3, 15, 9
9650, -0.259601, 7.854300, 28, 3, 15, 9
9660, -0.258371, 7.857741, 28, 3, 14, 9
9670, -0.256469, 7.861103, 27, 3, 13, 9
9680, -0.254051, 7.864382, 28, 3, 13, 10
9690, -0.251375, 7.867575, 26, 3, 11, 10
9700, -0.248927, 7.870683, 26, 3, 11, 10
9710, -0.243946, 7.873706, 27, 3, 11, 10
9720, -0.237836, 7.876634, 26, 3, 12, 8
9730, -0.230653, 7.879589, 28, 3, 13, 8
9740, -0.223987, 7.882539, 26, 3, 13, 7
9750, -0.219279, 7.885386, 26, 3, 14, 7
9760, -0.213922, 7.888144, 25, 3, 14, 7
9770, -0.207348, 7.890810, 25, 3, 15, 8
9780, -0.203041, 7.893372, 26, 3, 16, 8
9790, -0.195541, 7.895864, 25, 2, 16, 9
9800, -0.193201, 7.898270, 26, 2, 17, 9
9810, -0.189610, 7.900609, 28, 2, 18, 10
9820, -0.189210, 7.902882, 30, 2, 19, 11
9830, -0.187401, 7.905100, 30, 2, 19, 11
9840, -0.182899, 7.907187, 30, 2, 18, 12
9850, -0.177344, 7.909048, 30, 2, 17, 13
9860, -0.170408, 7.910859, 29, 2, 16, 13
9870, -0.164679, 7.912616, 28, 2, 14, 14
9880, -0.158907, 7.914313, 24, 2, 14, 10
9890, -0.151890, 7.915978, 22, 2, 14, 8
9900, -0.143519, 7.917602, 21, 2, 15, 6
9910, -0.135490, 7.919185, 21, 2, 17, 4
9920, -0.129216, 7.920729, 21, 2, 18, 3
9930, -0.124008, 7.922250, 21, 2, 20, 1
9940, -0.120536, 7.923758, 21, 1, 21, 0
9950, -0.118691, 7.925273, 24, 2, 23, 1
9960, -0.118248, 7.926791, 26, 2, 24, 2
9970, -0.118548, 7.928337, 26, 2, 24, 2
9980, -0.115485, 7.929903, 26, 2, 24, 2
9990, -0.109776, 7.931483, 26, 2, 23, 3
10000, -0.100962, 7.933062, 26, 2, 22, 4
10010, -0.091647, 7.934619, 26, 2, 21, 5
10020, -0.082332, 7.936161, 26, 2, 20, 6
10030, -0.075871, 7.937686, 24, 2, 19, 5
10040, -0.068740, 7.939224, 25, 2, 19, 6
10050, -0.061589, 7.940773, 25, 2, 18, 7
10060, -0.052474, 7.942340, 24, 2, 17, 7
10070, -0.043620, 7.943913, 25, 2, 17, 8
10080, -0.036248, 7.945496, 26, 2, 17, 9
10090, -0.027459, 7.947100, 24, 3, 9, 9
10100, -0.008839, 7.948718, 16, 3, 10, 3
10110, 0.018805, 7.950292, 13, 3, 10, 2
10120, 0.051032, 7.951557, 10, 2, 9, 1
10130, 0.072256, 7.952673, 10, 2, 9, 1
10140, 0.082836, 7.953655, 11, 2, 9, 2
10150, 0.085677, 7.954423, 11, 2, 8, 3
10160, 0.084517, 7.954922, 11, 2, 7, 4
10170, 0.078026, 7.955128, 12, 2, 7, 5
10180, 0.060963, 7.955129, 13, 2, 11, 2
10190, 0.038946, 7.955048, 13, 1, 13, 0
10200, 0.024840, 7.954957, 15, 1, 15, 0
10210, 0.024740, 7.954816, 16, 1, 16, 0
10220, 0.033854, 7.954698, 16, 1, 16, 0
10230, 0.042969, 7.954577, 16, 1, 16, 0
10240, 0.049479, 7.954331, 15, 1, 15, 0
10250, 0.055990, 7.953983, 13, 1, 13, 0
10260, 0.061198, 7.953521, 12, 1, 12, 0
10270, 0.063802, 7.952967, 11, 1, 11, 0
10280, 0.063802, 7.952395, 9, 1, 9, 0
10290, 0.055161, 7.951806, 11, 2, 9, 2
10300, 0.043442, 7.951188, 10, 2, 7, 3
10310, 0.029711, 7.950513, 11, 2, 7, 4
10320, 0.019768, 7.949792, 11, 2, 6, 5
10330, 0.012311, 7.949033, 11, 2, 6, 5
10340, 0.006655, 7.948244, 9, 2, 5, 4
