time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.010417, 9.414392, 25, 1, 25, 0
5200, -0.009115, 9.414388, 25, 1, 25, 0
5210, -0.006510, 9.414383, 24, 1, 24, 0
5220, -0.005208, 9.414377, 24, 1, 24, 0
5230, -0.003906, 9.414370, 24, 1, 24, 0
5240, -0.003906, 9.414362, 24, 1, 24, 0
5250, -0.003906, 9.414352, 24, 1, 24, 0
5260, -0.003906, 9.414341, 24, 1, 24, 0
5270, -0.003906, 9.414330, 24, 1, 24, 0
5280, -0.003906, 9.414318, 24, 1, 24, 0
5290, -0.003906, 9.414305, 24, 1, 24, 0
5300, -0.003906, 9.414292, 24, 1, 24, 0
5310, -0.003906, 9.414277, 24, 1, 24, 0
5320, -0.003906, 9.414261, 24, 1, 24, 0
5330, -0.003906, 9.414244, 24, 1, 24, 0
5340, -0.003906, 9.414226, 24, 1, 24, 0
5350, -0.003906, 9.414207, 24, 1, 24, 0
5360, -0.003906, 9.414186, 24, 1, 24, 0
5370, -0.003906, 9.414164, 24, 1, 24, 0
5380, -0.003906, 9.414140, 24, 1, 24, 0
5390, -0.003906, 9.414115, 24, 1, 24, 0
5400, -0.003906, 9.414088, 24, 1, 24, 0
5410, -0.003906, 9.414058, 24, 1, 24, 0
5420, -0.003906, 9.414026, 24, 1, 24, 0
5430, -0.003906, 9.413992, 24, 1, 24, 0
5440, -0.003906, 9.413956, 24, 1, 24, 0
5450, -0.003906, 9.413917, 24, 1, 24, 0
5460, -0.003906, 9.413877, 24, 1, 24, 0
5470, -0.003906, 9.413833, 24, 1, 24, 0
5480, -0.003906, 9.413787, 24, 1, 24, 0
5490, -0.003906, 9.413738, 24, 1, 24, 0
5500, -0.003906, 9.413685, 24, 1, 24, 0
5510, -0.003906, 9.413630, 24, 1, 24, 0
5520, -0.003906, 9.413570, 24, 1, 24, 0
5530, -0.003906, 9.413507, 24, 1, 24, 0
5540, -0.003906, 9.413440, 24, 1, 24, 0
5550, -0.003906, 9.413369, 24, 1, 24, 0
5560, -0.003906, 9.413293, 24, 1, 24, 0
5570, -0.003906, 9.413214, 24, 1, 24, 0
5580, -0.003906, 9.413130, 24, 1, 24, 0
5590, -0.003906, 9.413041, 24, 1, 24, 0
5600, -0.003906, 9.412947, 24, 1, 24, 0
5610, -0.003906, 9.412847, 24, 1, 24, 0
5620, -0.003906, 9.412742, 24, 1, 24, 0
5630, -0.003906, 9.412630, 24, 1, 24, 0
5640, -0.003906, 9.412513, 24, 1, 24, 0
5650, -0.003906, 9.412389, 24, 1, 24, 0
5660, -0.003906, 9.412260, 24, 1, 24, 0
5670, -0.003906, 9.412124, 24, 1, 24, 0
5680, -0.003906, 9.411980, 24, 1, 24, 0
5690, -0.003906, 9.411830, 24, 1, 24, 0
5700, -0.003906, 9.411673, 24, 1, 24, 0
5710, -0.003906, 9.411508, 24, 1, 24, 0
5720, -0.003906, 9.411334, 24, 1, 24, 0
5730, -0.003906, 9.411152, 24, 1, 24, 0
5740, -0.003906, 9.410962, 24, 1, 24, 0
5750, -0.003906, 9.410765, 24, 1, 24, 0
5760, -0.003906, 9.410560, 24, 1, 24, 0
5770, -0.003906, 9.410347, 24, 1, 24, 0
5780, -0.003906, 9.410122, 24, 1, 24, 0
5790, -0.003906, 9.409887, 24, 1, 24, 0
5800, -0.003906, 9.409643, 24, 1, 24, 0
5810, -0.003906, 9.409392, 24, 1, 24, 0
5820, -0.003906, 9.409133, 24, 1, 24, 0
5830, -0.003906, 9.408863, 24, 1, 24, 0
5840, -0.003906, 9.408582, 24, 1, 24, 0
5850, -0.003906, 9.408290, 24, 1, 24, 0
5860, -0.003906, 9.407986, 24, 1, 24, 0
5870, -0.003906, 9.407671, 24, 1, 24, 0
5880, -0.005208, 9.407346, 25, 1, 25, 0
5890, -0.007812, 9.407011, 24, 1, 24, 0
5900, -0.010417, 9.406665, 24, 1, 24, 0
5910, -0.011719, 9.406309, 24, 1, 24, 0
5920, -0.011719, 9.405940, 24, 1, 24, 0
5930, -0.011719, 9.405561, 24, 1, 24, 0
5940, -0.011719, 9.405169, 24, 1, 24, 0
5950, -0.011719, 9.404767, 24, 1, 24, 0
5960, -0.011719, 9.404354, 24, 1, 24, 0
5970, -0.011719, 9.403929, 24, 1, 24, 0
5980, -0.011719, 9.403492, 24, 1, 24, 0
5990, -0.011719, 9.403040, 24, 1, 24, 0
6000, -0.011719, 9.402574, 24, 1, 24, 0
6010, -0.011719, 9.402093, 24, 1, 24, 0
6020, -0.011719, 9.401598, 24, 1, 24, 0
6030, -0.011719, 9.401088, 24, 1, 24, 0
6040, -0.011719, 9.400566, 24, 1, 24, 0
6050, -0.014323, 9.400031, 24, 1, 24, 0
6060, -0.016927, 9.399480, 24, 1, 24, 0
6070, -0.019531, 9.398911, 24, 1, 24, 0
6080, -0.019531, 9.398324, 24, 1, 24, 0
6090, -0.019531, 9.397725, 24, 1, 24, 0
6100, -0.019531, 9.397113, 24, 1, 24, 0
6110, -0.019531, 9.396488, 24, 1, 24, 0
6120, -0.019531, 9.395849, 24, 1, 24, 0
6130, -0.019531, 9.395197, 24, 1, 24, 0
6140, -0.019531, 9.394532, 24, 1, 24, 0
6150, -0.020833, 9.393851, 23, 1, 23, 0
6160, -0.023438, 9.393155, 24, 1, 24, 0
6170, -0.026042, 9.392441, 24, 1, 24, 0
6180, -0.027344, 9.391714, 24, 1, 24, 0
6190, -0.027344, 9.390973, 24, 1, 24, 0
6200, -0.027344, 9.390222, 24, 1, 24, 0
6210, -0.027344, 9.389457, 24, 1, 24, 0
6220, -0.027344, 9.388650, 24, 1, 24, 0
6230, -0.027344, 9.387820, 24, 1, 24, 0
6240, -0.029948, 9.386956, 24, 1, 24, 0
6250, -0.032552, 9.386082, 24, 1, 24, 0
6260, -0.035156, 9.385166, 24, 1, 24, 0
6270, -0.035156, 9.384238, 24, 1, 24, 0
6280, -0.033854, 9.383305, 23, 1, 23, 0
6290, -0.032552, 9.382335, 23, 1, 23, 0
6300, -0.031250, 9.381360, 23, 1, 23, 0
6310, -0.029948, 9.380352, 22, 1, 22, 0
6320, -0.029948, 9.379343, 21, 1, 21, 0
6330, -0.029948, 9.378304, 21, 1, 21, 0
6340, -0.031250, 9.377266, 21, 1, 21, 0
6350, -0.029948, 9.376199, 20, 1, 20, 0
6360, -0.028646, 9.375099, 20, 1, 20, 0
6370, -0.027344, 9.374006, 20, 1, 20, 0
6380, -0.027344, 9.372891, 18, 1, 18, 0
6390, -0.027344, 9.371750, 18, 1, 18, 0
6400, -0.026042, 9.370588, 17, 1, 17, 0
6410, -0.024740, 9.369408, 17, 1, 17, 0
6420, -0.023438, 9.368249, 17, 1, 17, 0
6430, -0.022135, 9.367077, 16, 1, 16, 0
6440, -0.022135, 9.365885, 15, 1, 15, 0
6450, -0.022135, 9.364678, 15, 1, 15, 0
6460, -0.022135, 9.363456, 14, 1, 14, 0
6470, -0.019531, 9.362226, 13, 1, 13, 0
6480, -0.016927, 9.360990, 13, 1, 13, 0
6490, -0.016927, 9.359755, 12, 1, 12, 0
6500, -0.016927, 9.358519, 11, 1, 11, 0
6510, -0.018229, 9.357283, 12, 1, 12, 0
6520, -0.018229, 9.356045, 12, 1, 12, 0
6530, -0.020833, 9.354815, 11, 1, 11, 0
6540, -0.022135, 9.353584, 11, 1, 11, 0
6550, -0.023438, 9.352361, 11, 1, 11, 0
6560, -0.023438, 9.351141, 11, 1, 11, 0
6570, -0.024740, 9.349933, 10, 1, 10, 0
6580, -0.026042, 9.348735, 10, 1, 10, 0
6590, -0.027344, 9.347548, 10, 1, 10, 0
6600, -0.032769, 9.346378, 12, 2, 11, 1
6610, -0.039753, 9.345214, 11, 2, 10, 1
6620, -0.046737, 9.344062, 11, 2, 10, 1
6630, -0.051728, 9.342921, 12, 2, 10, 2
6640, -0.058466, 9.341793, 13, 2, 10, 3
6650, -0.067107, 9.340678, 12, 2, 9, 3
6660, -0.072316, 9.339572, 12, 2, 9, 3
6670, -0.074219, 9.338485, 12, 2, 9, 3
6680, -0.077195, 9.337417, 14, 2, 10, 4
6690, -0.082103, 9.336367, 13, 2, 9, 4
6700, -0.087011, 9.335327, 13, 2, 9, 4
6710, -0.090731, 9.334297, 14, 2, 9, 5
6720, -0.094938, 9.333282, 15, 2, 9, 6
6730, -0.101190, 9.332279, 14, 2, 8, 6
6740, -0.106734, 9.331283, 15, 2, 8, 7
6750, -0.111942, 9.330292, 16, 2, 8, 8
6760, -0.115104, 9.329311, 16, 2, 8, 8
6770, -0.117188, 9.328344, 16, 2, 8, 8
6780, -0.119271, 9.327395, 15, 2, 8, 7
6790, -0.123713, 9.326458, 17, 2, 10, 7
6800, -0.128156, 9.325530, 17, 2, 10, 7
6810, -0.129910, 9.324605, 19, 2, 11, 8
6820, -0.129305, 9.323695, 19, 2, 11, 8
6830, -0.130482, 9.322799, 19, 2, 12, 7
6840, -0.133806, 9.321924, 20, 2, 13, 7
6850, -0.137130, 9.321057, 20, 2, 13, 7
6860, -0.138672, 9.320200, 20, 2, 13, 7
6870, -0.138672, 9.319353, 20, 2, 13, 7
6880, -0.141927, 9.318527, 20, 2, 14, 6
6890, -0.145182, 9.317716, 20, 2, 14, 6
6900, -0.148438, 9.316916, 20, 2, 14, 6
6910, -0.148438, 9.316134, 20, 2, 14, 6
6920, -0.148438, 9.315369, 20, 2, 14, 6
6930, -0.149926, 9.314628, 21, 2, 15, 6
6940, -0.153181, 9.313900, 20, 2, 15, 5
6950, -0.156436, 9.313192, 20, 2, 15, 5
6960, -0.158203, 9.312500, 20, 2, 15, 5
6970, -0.158203, 9.311829, 20, 2, 15, 5
6980, -0.157180, 9.311179, 21, 2, 15, 6
6990, -0.158017, 9.310550, 21, 2, 15, 6
7000, -0.158854, 9.309936, 21, 2, 15, 6
7010, -0.162481, 9.309347, 20, 2, 15, 5
7020, -0.164249, 9.308774, 20, 2, 15, 5
7030, -0.166016, 9.308219, 20, 2, 15, 5
7040, -0.166016, 9.307678, 20, 2, 15, 5
7050, -0.167473, 9.307156, 21, 2, 16, 5
7060, -0.167603, 9.306675, 20, 3, 14, 5
7070, -0.167733, 9.306206, 20, 3, 14, 5
7080, -0.164803, 9.305751, 19, 2, 14, 5
7090, -0.163199, 9.305320, 19, 2, 14, 5
7100, -0.163430, 9.304910, 18, 2, 14, 4
7110, -0.165266, 9.304527, 18, 2, 14, 4
7120, -0.167101, 9.304157, 18, 2, 14, 4
7130, -0.167101, 9.303807, 18, 2, 14, 4
7140, -0.167101, 9.303489, 18, 2, 14, 4
7150, -0.167101, 9.303174, 18, 2, 14, 4
7160, -0.167101, 9.302890, 18, 2, 14, 4
7170, -0.167101, 9.302627, 18, 2, 14, 4
7180, -0.167101, 9.302507, 18, 2, 14, 4
7190, -0.167101, 9.302494, 18, 2, 14, 4
7200, -0.167101, 9.302880, 18, 2, 14, 4
7210, -0.167101, 9.303502, 18, 2, 14, 4
7220, -0.167553, 9.304269, 16, 2, 13, 3
7230, -0.168005, 9.305090, 16, 2, 13, 3
7240, -0.168457, 9.305967, 16, 2, 13, 3
7250, -0.168457, 9.306811, 16, 2, 13, 3
7260, -0.168457, 9.307649, 16, 2, 13, 3
7270, -0.168457, 9.308506, 16, 2, 13, 3
7280, -0.168457, 9.309399, 16, 2, 13, 3
7290, -0.168457, 9.310338, 16, 2, 13, 3
7300, -0.166992, 9.311328, 15, 2, 12, 3
7310, -0.165527, 9.312362, 15, 2, 12, 3
7320, -0.164062, 9.313448, 15, 2, 12, 3
7330, -0.164062, 9.314580, 15, 2, 12, 3
7340, -0.164062, 9.315744, 15, 2, 12, 3
7350, -0.164062, 9.316939, 15, 2, 12, 3
7360, -0.164062, 9.318154, 15, 2, 12, 3
7370, -0.165527, 9.319500, 16, 2, 13, 3
7380, -0.166992, 9.320850, 16, 2, 13, 3
7390, -0.166533, 9.322181, 17, 2, 13, 4
7400, -0.164608, 9.323496, 17, 2, 13, 4
7410, -0.162684, 9.324793, 17, 2, 13, 4
7420, -0.162684, 9.326179, 17, 2, 13, 4
7430, -0.162684, 9.327548, 17, 2, 13, 4
7440, -0.162684, 9.328885, 17, 2, 13, 4
7450, -0.164156, 9.330302, 18, 2, 14, 4
7460, -0.165628, 9.331680, 18, 2, 14, 4
7470, -0.165266, 9.333006, 19, 2, 14, 5
7480, -0.163430, 9.334399, 19, 2, 14, 5
7490, -0.162852, 9.335742, 18, 2, 14, 4
7500, -0.165593, 9.337140, 19, 2, 15, 4
7510, -0.164462, 9.338487, 20, 2, 15, 5
7520, -0.162075, 9.339986, 20, 2, 15, 5
7530, -0.158203, 9.341422, 20, 2, 15, 5
7540, -0.158203, 9.342869, 20, 2, 15, 5
7550, -0.154948, 9.344360, 20, 2, 14, 6
7560, -0.152789, 9.345862, 19, 2, 14, 5
7570, -0.150630, 9.347361, 19, 2, 14, 5
7580, -0.150196, 9.348852, 18, 2, 13, 5
7590, -0.146496, 9.350339, 20, 2, 14, 6
7600, -0.142795, 9.351800, 20, 2, 14, 6
7610, -0.139117, 9.353231, 19, 2, 13, 6
7620, -0.135862, 9.354626, 20, 2, 13, 7
7630, -0.131956, 9.355998, 18, 2, 12, 6
7640, -0.127707, 9.357337, 19, 2, 12, 7
7650, -0.125175, 9.358642, 18, 2, 11, 7
7660, -0.121269, 9.359923, 16, 2, 9, 7
7670, -0.118074, 9.361178, 16, 2, 9, 7
7680, -0.112142, 9.362400, 14, 2, 7, 7
7690, -0.108236, 9.363581, 14, 2, 7, 7
7700, -0.103299, 9.364731, 15, 2, 8, 7
7710, -0.099593, 9.365846, 13, 2, 7, 6
7720, -0.093640, 9.366871, 14, 2, 8, 6
7730, -0.085394, 9.367822, 12, 2, 8, 4
7740, -0.076580, 9.368734, 13, 2, 9, 4
7750, -0.067025, 9.369588, 11, 2, 8, 3
7760, -0.061935, 9.370394, 11, 2, 8, 3
7770, -0.053267, 9.371114, 11, 2, 9, 2
7780, -0.047420, 9.371798, 10, 2, 8, 2
7790, -0.039607, 9.372467, 11, 2, 9, 2
7800, -0.033191, 9.373074, 10, 2, 9, 1
7810, -0.024598, 9.373661, 10, 2, 9, 1
7820, -0.012760, 9.374191, 9, 1, 9, 0
7830, -0.005208, 9.374656, 9, 1, 9, 0
7840, 0.002604, 9.375070, 9, 1, 9, 0
7850, 0.005208, 9.375338, 9, 1, 9, 0
7860, 0.010417, 9.375437, 9, 1, 9, 0
7870, 0.013021, 9.375299, 9, 1, 9, 0
7880, 0.016927, 9.374978, 8, 1, 8, 0
7890, 0.018229, 9.374539, 8, 1, 8, 0
7900, 0.022135, 9.374070, 8, 1, 8, 0
7910, 0.024740, 9.373606, 8, 1, 8, 0
7920, 0.027344, 9.373185, 8, 1, 8, 0
7930, 0.027344, 9.372768, 8, 1, 8, 0
7940, 0.027344, 9.372352, 8, 1, 8, 0
7950, 0.027344, 9.371866, 8, 1, 8, 0
7960, 0.026042, 9.371365, 9, 1, 9, 0
7970, 0.024740, 9.370847, 9, 1, 9, 0
7980, 0.023438, 9.370318, 9, 1, 9, 0
7990, 0.022135, 9.369781, 10, 1, 10, 0
8000, 0.020833, 9.369288, 10, 1, 10, 0
8010, 0.018229, 9.368791, 11, 1, 11, 0
8020, 0.014323, 9.368291, 11, 1, 11, 0
8030, -0.000153, 9.367797, 17, 2, 11, 6
8040, -0.017080, 9.367303, 22, 1, 22, 0
8050, -0.034007, 9.366807, 24, 1, 24, 0
8060, -0.040365, 9.366298, 24, 1, 24, 0
8070, -0.042969, 9.365791, 24, 1, 24, 0
8080, -0.042969, 9.365294, 24, 1, 24, 0
8090, -0.042969, 9.364812, 24, 1, 24, 0
8100, -0.042969, 9.364350, 24, 1, 24, 0
8110, -0.044271, 9.363900, 25, 1, 25, 0
8120, -0.045573, 9.363457, 25, 1, 25, 0
8130, -0.048177, 9.363013, 24, 1, 24, 0
8140, -0.048177, 9.362571, 23, 1, 23, 0
8150, -0.048177, 9.362131, 23, 1, 23, 0
8160, -0.045573, 9.361685, 22, 1, 22, 0
8170, -0.044271, 9.361234, 22, 1, 22, 0
8180, -0.041667, 9.360781, 21, 1, 21, 0
8190, -0.040365, 9.360298, 21, 1, 21, 0
8200, -0.037760, 9.359806, 20, 1, 20, 0
8210, -0.036458, 9.359305, 18, 1, 18, 0
8220, -0.033854, 9.358774, 17, 1, 17, 0
8230, -0.031250, 9.358233, 16, 1, 16, 0
8240, -0.026042, 9.357667, 14, 1, 14, 0
8250, -0.019531, 9.357099, 12, 1, 12, 0
8260, -0.014323, 9.356510, 12, 1, 12, 0
8270, -0.013021, 9.355895, 11, 1, 11, 0
8280, -0.014323, 9.355256, 11, 1, 11, 0
8290, -0.015625, 9.354594, 11, 1, 11, 0
8300, -0.015625, 9.353916, 11, 1, 11, 0
8310, -0.015625, 9.353224, 11, 1, 11, 0
8320, -0.016927, 9.352521, 10, 1, 10, 0
8330, -0.018229, 9.351814, 10, 1, 10, 0
8340, -0.019531, 9.351103, 10, 1, 10, 0
8350, -0.020833, 9.350383, 11, 1, 11, 0
8360, -0.023438, 9.349654, 10, 1, 10, 0
8370, -0.026042, 9.348917, 10, 1, 10, 0
8380, -0.027344, 9.348171, 10, 1, 10, 0
8390, -0.027344, 9.347420, 10, 1, 10, 0
8400, -0.028646, 9.346664, 9, 1, 9, 0
8410, -0.029948, 9.345902, 9, 1, 9, 0
8420, -0.031250, 9.345135, 9, 1, 9, 0
8430, -0.037169, 9.344370, 11, 2, 10, 1
8440, -0.044721, 9.343594, 10, 2, 9, 1
8450, -0.052273, 9.342820, 10, 2, 9, 1
8460, -0.058191, 9.342032, 11, 2, 9, 2
8470, -0.062476, 9.341237, 11, 2, 9, 2
8480, -0.071970, 9.340441, 11, 2, 8, 3
8490, -0.077178, 9.339504, 11, 2, 8, 3
8500, -0.085373, 9.338583, 13, 2, 9, 4
8510, -0.088360, 9.337681, 13, 2, 9, 4
8520, -0.093450, 9.336808, 12, 2, 8, 4
8530, -0.095553, 9.335957, 12, 2, 8, 4
8540, -0.099559, 9.334993, 13, 2, 8, 5
8550, -0.104024, 9.334048, 14, 2, 8, 6
8560, -0.111836, 9.333130, 14, 2, 7, 7
8570, -0.117746, 9.332107, 14, 2, 7, 7
8580, -0.121094, 9.331110, 14, 2, 7, 7
8590, -0.123264, 9.330155, 15, 2, 8, 7
8600, -0.124566, 9.329109, 16, 2, 8, 8
8610, -0.128472, 9.328104, 16, 2, 9, 7
8620, -0.130515, 9.327014, 17, 2, 10, 7
8630, -0.135175, 9.325969, 19, 2, 12, 7
8640, -0.137231, 9.324847, 19, 2, 12, 7
8650, -0.138877, 9.323780, 20, 2, 13, 7
8660, -0.140522, 9.322649, 19, 2, 13, 6
8670, -0.142167, 9.321578, 19, 2, 13, 6
8680, -0.145422, 9.320443, 20, 2, 14, 6
8690, -0.146930, 9.319368, 20, 2, 14, 6
8700, -0.148712, 9.318234, 19, 2, 13, 6
8710, -0.150882, 9.317033, 18, 2, 13, 5
8720, -0.154582, 9.315908, 19, 2, 14, 5
8730, -0.156912, 9.314731, 20, 2, 14, 6
8740, -0.157346, 9.313518, 20, 2, 14, 6
8750, -0.156250, 9.312266, 20, 2, 14, 6
8760, -0.159505, 9.311115, 20, 2, 15, 5
8770, -0.162760, 9.309937, 20, 2, 15, 5
8780, -0.166016, 9.308728, 20, 2, 15, 5
8790, -0.166016, 9.307493, 20, 2, 15, 5
8800, -0.167473, 9.306237, 21, 2, 16, 5
8810, -0.168930, 9.304971, 21, 2, 16, 5
8820, -0.172185, 9.303705, 20, 2, 16, 4
8830, -0.173983, 9.302545, 20, 2, 16, 4
8840, -0.177207, 9.301379, 21, 2, 17, 4
8850, -0.177338, 9.300188, 20, 3, 15, 4
8860, -0.175898, 9.298994, 19, 2, 15, 4
8870, -0.173033, 9.297784, 19, 2, 15, 4
8880, -0.171464, 9.296574, 19, 2, 15, 4
8890, -0.171907, 9.295363, 17, 2, 14, 3
8900, -0.175568, 9.294153, 17, 3, 13, 3
8910, -0.176681, 9.292940, 16, 2, 13, 3
8920, -0.177351, 9.291747, 16, 2, 13, 3
8930, -0.174805, 9.290568, 16, 2, 13, 3
8940, -0.174805, 9.289406, 16, 2, 13, 3
8950, -0.174805, 9.288250, 16, 2, 13, 3
8960, -0.176953, 9.287118, 15, 2, 13, 2
8970, -0.180664, 9.285993, 15, 3, 12, 2
8980, -0.181362, 9.284892, 14, 2, 12, 2
8990, -0.178237, 9.283815, 15, 2, 12, 3
9000, -0.173549, 9.282799, 15, 2, 12, 3
9010, -0.174154, 9.281814, 16, 3, 12, 3
9020, -0.176432, 9.280854, 16, 3, 12, 3
9030, -0.178711, 9.279924, 16, 3, 12, 3
9040, -0.182682, 9.279013, 15, 4, 11, 2
9050, -0.183566, 9.278120, 14, 3, 11, 2
9060, -0.184449, 9.277242, 14, 3, 11, 2
9070, -0.181362, 9.276388, 14, 3, 11, 2
9080, -0.183755, 9.275653, 15, 3, 11, 2
9090, -0.186148, 9.274934, 15, 3, 11, 2
9100, -0.188542, 9.274227, 15, 3, 11, 2
9110, -0.190310, 9.273521, 16, 3, 11, 3
9120, -0.192079, 9.272828, 16, 3, 11, 3
9130, -0.195964, 9.272227, 16, 4, 10, 3
9140, -0.198079, 9.271631, 16, 4, 10, 3
9150, -0.197352, 9.271016, 15, 3, 10, 3
9160, -0.196841, 9.270485, 14, 3, 10, 3
9170, -0.196329, 9.269942, 14, 3, 10, 3
9180, -0.198661, 9.269467, 14, 3, 10, 3
9190, -0.198661, 9.269102, 14, 3, 10, 3
9200, -0.200843, 9.268788, 15, 3, 10, 4
9210, -0.204284, 9.268424, 16, 3, 10, 5
9220, -0.207726, 9.268227, 16, 3, 10, 5
9230, -0.208767, 9.268050, 15, 3, 9, 5
9240, -0.208550, 9.268262, 15, 3, 9, 5
9250, -0.208333, 9.268715, 15, 3, 9, 5
9260, -0.210829, 9.269493, 16, 4, 9, 5
9270, -0.207357, 9.270684, 15, 3, 10, 4
9280, -0.203885, 9.272192, 15, 3, 10, 4
9290, -0.200211, 9.273768, 14, 2, 10, 4
9300, -0.202348, 9.275350, 13, 2, 9, 4
9310, -0.203389, 9.276916, 15, 3, 9, 5
9320, -0.202137, 9.278477, 15, 3, 9, 5
9330, -0.202480, 9.280083, 14, 3, 8, 5
9340, -0.203919, 9.281737, 14, 3, 8, 5
9350, -0.205481, 9.283465, 15, 3, 9, 5
9360, -0.201959, 9.285260, 15, 3, 9, 4
9370, -0.199750, 9.287108, 16, 3, 9, 5
9380, -0.197418, 9.289011, 16, 3, 9, 5
9390, -0.196723, 9.290953, 15, 3, 9, 4
9400, -0.194716, 9.292947, 15, 3, 9, 4
9410, -0.192708, 9.294982, 15, 3, 9, 4
9420, -0.192708, 9.297036, 15, 3, 9, 4
9430, -0.192708, 9.299123, 15, 3, 9, 4
9440, -0.189594, 9.301233, 17, 3, 10, 4
9450, -0.184439, 9.303334, 16, 3, 10, 3
9460, -0.179285, 9.305424, 16, 3, 10, 3
9470, -0.178928, 9.307490, 15, 3, 10, 3
9480, -0.180610, 9.309561, 15, 3, 10, 3
9490, -0.178299, 9.311636, 15, 3, 10, 3
9500, -0.171850, 9.313695, 14, 3, 10, 3
9510, -0.164732, 9.315709, 15, 3, 11, 3
9520, -0.163207, 9.317673, 14, 3, 11, 2
9530, -0.159487, 9.319611, 14, 2, 11, 3
9540, -0.156436, 9.321510, 14, 2, 11, 3
9550, -0.151786, 9.323381, 14, 2, 11, 3
9560, -0.152753, 9.325208, 15, 2, 12, 3
9570, -0.153102, 9.327016, 16, 2, 13, 3
9580, -0.153451, 9.328810, 16, 2, 13, 3
9590, -0.150908, 9.330580, 17, 2, 13, 4
9600, -0.148983, 9.332310, 17, 2, 13, 4
9610, -0.149969, 9.334006, 17, 2, 14, 3
9620, -0.150292, 9.335680, 19, 2, 15, 4
9630, -0.150614, 9.337417, 19, 2, 15, 4
9640, -0.148026, 9.339185, 19, 2, 15, 4
9650, -0.147478, 9.340913, 19, 2, 15, 4
9660, -0.145445, 9.342609, 18, 2, 14, 4
9670, -0.141025, 9.344268, 20, 2, 15, 5
9680, -0.135679, 9.345876, 19, 2, 14, 5
9690, -0.130037, 9.347436, 20, 2, 14, 6
9700, -0.126348, 9.348943, 18, 2, 13, 5
9710, -0.121962, 9.350412, 20, 2, 14, 6
9720, -0.117850, 9.351848, 19, 2, 13, 6
9730, -0.113350, 9.353254, 19, 2, 13, 6
9740, -0.109444, 9.354625, 18, 2, 12, 6
9750, -0.105195, 9.355971, 19, 2, 12, 7
9760, -0.099712, 9.357287, 16, 2, 9, 7
9770, -0.092681, 9.358488, 15, 2, 8, 7
9780, -0.086719, 9.359610, 14, 2, 7, 7
9790, -0.078348, 9.360710, 14, 2, 8, 6
9800, -0.071615, 9.361778, 14, 2, 8, 6
9810, -0.061198, 9.362814, 12, 2, 8, 4
9820, -0.053142, 9.363812, 13, 2, 9, 4
9830, -0.043588, 9.364783, 11, 2, 8, 3
9840, -0.032816, 9.365723, 11, 2, 9, 2
9850, -0.024148, 9.366623, 11, 2, 9, 2
9860, -0.012050, 9.367497, 10, 2, 9, 1
9870, -0.004001, 9.368326, 11, 2, 10, 1
9880, 0.008665, 9.369133, 10, 1, 10, 0
9890, 0.017519, 9.369664, 10, 1, 10, 0
9900, 0.026042, 9.369853, 9, 1, 9, 0
9910, 0.032552, 9.369766, 9, 1, 9, 0
9920, 0.037760, 9.369448, 8, 1, 8, 0
9930, 0.036458, 9.368947, 8, 2, 7, 1
9940, 0.032738, 9.368345, 7, 2, 6, 1
9950, 0.029948, 9.367690, 7, 2, 6, 1
9960, 0.040365, 9.366989, 6, 1, 6, 0
9970, 0.051897, 9.366366, 5, 1, 5, 0
9980, 0.061198, 9.365792, 5, 1, 5, 0
9990, 0.062500, 9.365257, 5, 1, 5, 0
10000, 0.061198, 9.364728, 6, 1, 6, 0
10010, 0.059896, 9.364076, 6, 1, 6, 0
10020, 0.057292, 9.363400, 7, 1, 7, 0
10030, 0.055990, 9.362704, 7, 1, 7, 0
10040, 0.053385, 9.362051, 8, 1, 8, 0
10050, 0.050781, 9.361395, 9, 1, 9, 0
10060, 0.046875, 9.360726, 10, 1, 10, 0
10070, 0.033110, 9.360054, 14, 2, 10, 4
10080, 0.014100, 9.359382, 20, 2, 11, 9
10090, -0.005432, 9.358709, 24, 2, 12, 12
10100, -0.013802, 9.358026, 25, 1, 25, 0
10110, -0.016927, 9.357346, 24, 1, 24, 0
10120, -0.018229, 9.356682, 24, 1, 24, 0
10130, -0.019531, 9.356037, 24, 1, 24, 0
10140, -0.019531, 9.355408, 24, 1, 24, 0
10150, -0.019531, 9.354795, 24, 1, 24, 0
10160, -0.019531, 9.354202, 24, 1, 24, 0
10170, -0.019531, 9.353625, 24, 1, 24, 0
10180, -0.019531, 9.353062, 24, 1, 24, 0
10190, -0.019531, 9.352507, 24, 1, 24, 0
10200, -0.020833, 9.351961, 25, 1, 25, 0
10210, -0.023438, 9.351419, 24, 1, 24, 0
10220, -0.026042, 9.350880, 24, 1, 24, 0
10230, -0.027344, 9.350346, 24, 1, 24, 0
10240, -0.027344, 9.349825, 24, 1, 24, 0
10250, -0.027344, 9.349303, 24, 1, 24, 0
10260, -0.026042, 9.348774, 23, 1, 23, 0
10270, -0.023438, 9.348236, 22, 1, 22, 0
10280, -0.019531, 9.347689, 21, 1, 21, 0
10290, -0.016927, 9.347133, 19, 1, 19, 0
10300, -0.014323, 9.346565, 18, 1, 18, 0
10310, -0.010417, 9.345939, 16, 1, 16, 0
10320, -0.001302, 9.345265, 12, 1, 12, 0
10330, 0.006510, 9.344576, 12, 1, 12, 0
10340, 0.010417, 9.343878, 11, 1, 11, 0
