time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5080, 99999.990000, 10.441874, 0, 1, 0, 0
5090, 99999.990000, 10.442068, 0, 1, 0, 0
5100, 99999.990000, 10.442262, 0, 1, 0, 0
5110, 99999.990000, 10.442456, 0, 1, 0, 0
5120, 99999.990000, 10.442650, 0, 1, 0, 0
5130, 99999.990000, 10.442843, 0, 1, 0, 0
5140, 99999.990000, 10.443035, 0, 1, 0, 0
5150, 99999.990000, 10.443227, 0, 1, 0, 0
5160, 99999.990000, 10.443419, 0, 1, 0, 0
5170, 99999.990000, 10.443611, 0, 1, 0, 0
5180, 99999.990000, 10.443802, 0, 1, 0, 0
5190, 99999.990000, 10.443994, 0, 1, 0, 0
5200, 99999.990000, 10.444187, 0, 1, 0, 0
5210, 99999.990000, 10.444380, 0, 1, 0, 0
5220, 99999.990000, 10.444572, 0, 1, 0, 0
5230, 99999.990000, 10.444765, 0, 1, 0, 0
5240, 99999.990000, 10.444957, 0, 1, 0, 0
5250, 99999.990000, 10.445148, 0, 1, 0, 0
5260, 99999.990000, 10.445340, 0, 1, 0, 0
5270, 99999.990000, 10.445531, 0, 1, 0, 0
5280, 99999.990000, 10.445722, 0, 1, 0, 0
5290, 99999.990000, 10.445911, 0, 1, 0, 0
5300, 99999.990000, 10.446101, 0, 1, 0, 0
5310, 99999.990000, 10.446290, 0, 1, 0, 0
5320, 99999.990000, 10.446478, 0, 1, 0, 0
5330, 99999.990000, 10.446665, 0, 1, 0, 0
5340, 99999.990000, 10.446852, 0, 1, 0, 0
5350, 99999.990000, 10.447038, 0, 1, 0, 0
5360, 99999.990000, 10.447221, 0, 1, 0, 0
5370, 99999.990000, 10.447404, 0, 1, 0, 0
5380, 99999.990000, 10.447585, 0, 1, 0, 0
5390, 99999.990000, 10.447759, 0, 1, 0, 0
5400, 99999.990000, 10.447927, 0, 1, 0, 0
5410, 99999.990000, 10.448093, 0, 1, 0, 0
5420, 99999.990000, 10.448258, 0, 1, 0, 0
5430, 99999.990000, 10.448420, 0, 1, 0, 0
5440, 99999.990000, 10.448580, 0, 1, 0, 0
5450, 99999.990000, 10.448737, 0, 1, 0, 0
5460, 99999.990000, 10.448899, 0, 1, 0, 0
5470, 99999.990000, 10.449060, 0, 1, 0, 0
5480, 99999.990000, 10.449217, 0, 1, 0, 0
5490, 99999.990000, 10.449374, 0, 1, 0, 0
5500, 99999.990000, 10.449528, 0, 1, 0, 0
5510, 99999.990000, 10.449679, 0, 1, 0, 0
5520, 99999.990000, 10.449827, 0, 1, 0, 0
5530, 99999.990000, 10.449972, 0, 1, 0, 0
5540, 99999.990000, 10.450113, 0, 1, 0, 0
5550, 99999.990000, 10.450250, 0, 1, 0, 0
5560, 99999.990000, 10.450383, 0, 1, 0, 0
5570, 99999.990000, 10.450511, 0, 1, 0, 0
5580, 99999.990000, 10.450638, 0, 1, 0, 0
5590, 99999.990000, 10.450759, 0, 1, 0, 0
5600, 99999.990000, 10.450878, 0, 1, 0, 0
5610, 99999.990000, 10.450991, 0, 1, 0, 0
5620, 99999.990000, 10.451101, 0, 1, 0, 0
5630, 99999.990000, 10.451205, 0, 1, 0, 0
5640, 99999.990000, 10.451305, 0, 1, 0, 0
5650, 99999.990000, 10.451398, 0, 1, 0, 0
5660, 99999.990000, 10.451486, 0, 1, 0, 0
5670, 99999.990000, 10.451569, 0, 1, 0, 0
5680, 99999.990000, 10.451646, 0, 1, 0, 0
5690, 99999.990000, 10.451716, 0, 1, 0, 0
5700, 99999.990000, 10.451780, 0, 1, 0, 0
5710, 99999.990000, 10.451839, 0, 1, 0, 0
5720, 99999.990000, 10.451889, 0, 1, 0, 0
5730, 99999.990000, 10.451933, 0, 1, 0, 0
5740, 99999.990000, 10.451969, 0, 1, 0, 0
5750, 99999.990000, 10.451997, 0, 1, 0, 0
5760, 99999.990000, 10.452017, 0, 1, 0, 0
5770, 99999.990000, 10.452029, 0, 1, 0, 0
5780, 99999.990000, 10.452032, 0, 1, 0, 0
5790, 99999.990000, 10.452026, 0, 1, 0, 0
5800, 99999.990000, 10.452011, 0, 1, 0, 0
5810, 99999.990000, 10.451987, 0, 1, 0, 0
5820, 99999.990000, 10.451952, 0, 1, 0, 0
5830, 99999.990000, 10.451907, 0, 1, 0, 0
5840, 99999.990000, 10.451851, 0, 1, 0, 0
5850, 99999.990000, 10.451783, 0, 1, 0, 0
5860, 99999.990000, 10.451705, 0, 1, 0, 0
5870, 99999.990000, 10.451616, 0, 1, 0, 0
5880, 99999.990000, 10.451515, 0, 1, 0, 0
5890, 99999.990000, 10.451402, 0, 1, 0, 0
5900, 99999.990000, 10.451279, 0, 1, 0, 0
5910, 99999.990000, 10.451144, 0, 1, 0, 0
5920, 99999.990000, 10.450996, 0, 1, 0, 0
5930, 99999.990000, 10.450835, 0, 1, 0, 0
5940, 99999.990000, 10.450661, 0, 1, 0, 0
5950, 99999.990000, 10.450475, 0, 1, 0, 0
5960, 99999.990000, 10.450276, 0, 1, 0, 0
5970, 99999.990000, 10.450065, 0, 1, 0, 0
5980, 99999.990000, 10.449840, 0, 1, 0, 0
5990, 99999.990000, 10.449600, 0, 1, 0, 0
6000, 99999.990000, 10.449345, 0, 1, 0, 0
6010, 99999.990000, 10.449075, 0, 1, 0, 0
6020, 99999.990000, 10.448792, 0, 1, 0, 0
6030, 99999.990000, 10.448494, 0, 1, 0, 0
6040, 99999.990000, 10.448183, 0, 1, 0, 0
6050, 99999.990000, 10.447858, 0, 1, 0, 0
6060, 99999.990000, 10.447518, 0, 1, 0, 0
6070, 99999.990000, 10.447161, 0, 1, 0, 0
6080, 99999.990000, 10.446789, 0, 1, 0, 0
6090, 99999.990000, 10.446402, 0, 1, 0, 0
6100, 99999.990000, 10.445999, 0, 1, 0, 0
6110, 99999.990000, 10.445581, 0, 1, 0, 0
6120, 99999.990000, 10.445148, 0, 1, 0, 0
6130, 99999.990000, 10.444699, 0, 1, 0, 0
6140, 99999.990000, 10.444234, 0, 1, 0, 0
6150, 99999.990000, 10.443751, 0, 1, 0, 0
6160, 99999.990000, 10.443251, 0, 1, 0, 0
6170, 99999.990000, 10.442734, 0, 1, 0, 0
6180, 99999.990000, 10.442202, 0, 1, 0, 0
6190, 99999.990000, 10.441653, 0, 1, 0, 0
6200, 99999.990000, 10.441085, 0, 1, 0, 0
6210, 99999.990000, 10.440496, 0, 1, 0, 0
6220, 99999.990000, 10.439886, 0, 1, 0, 0
6230, 99999.990000, 10.439260, 0, 1, 0, 0
6240, 99999.990000, 10.438618, 0, 1, 0, 0
6250, 99999.990000, 10.437962, 0, 1, 0, 0
6260, 99999.990000, 10.437290, 0, 1, 0, 0
6270, 99999.990000, 10.436602, 0, 1, 0, 0
6280, 99999.990000, 10.435899, 0, 1, 0, 0
6290, 99999.990000, 10.435180, 0, 1, 0, 0
6300, 99999.990000, 10.434447, 0, 1, 0, 0
6310, 99999.990000, 10.433698, 0, 1, 0, 0
6320, 99999.990000, 10.432931, 0, 1, 0, 0
6330, 99999.990000, 10.432119, 0, 1, 0, 0
6340, 99999.990000, 10.431290, 0, 1, 0, 0
6350, 99999.990000, 10.430445, 0, 1, 0, 0
6360, 99999.990000, 10.429556, 0, 1, 0, 0
6370, 99999.990000, 10.428655, 0, 1, 0, 0
6380, 99999.990000, 10.427750, 0, 1, 0, 0
6390, 99999.990000, 10.426838, 0, 1, 0, 0
6400, 99999.990000, 10.425889, 0, 1, 0, 0
6410, 99999.990000, 10.424929, 0, 1, 0, 0
6420, 99999.990000, 10.423967, 0, 1, 0, 0
6430, -0.039062, 10.422969, 1, 1, 1, 0
6440, -0.078125, 10.421967, 1, 1, 1, 0
6450, -0.117188, 10.420924, 1, 1, 1, 0
6460, -0.117188, 10.419740, 1, 1, 1, 0
6470, -0.117188, 10.418525, 1, 1, 1, 0
6480, -0.118490, 10.417331, 2, 1, 2, 0
6490, -0.119792, 10.416132, 2, 1, 2, 0
6500, -0.119792, 10.414972, 3, 1, 3, 0
6510, -0.118490, 10.413795, 3, 1, 3, 0
6520, -0.117188, 10.412585, 3, 1, 3, 0
6530, -0.117188, 10.411340, 3, 1, 3, 0
6540, -0.118490, 10.410092, 4, 1, 4, 0
6550, -0.119792, 10.408808, 4, 1, 4, 0
6560, -0.121094, 10.407484, 4, 1, 4, 0
6570, -0.119792, 10.406122, 5, 1, 5, 0
6580, -0.118490, 10.404729, 5, 1, 5, 0
6590, -0.117188, 10.403307, 5, 1, 5, 0
6600, -0.117188, 10.401861, 7, 1, 7, 0
6610, -0.117188, 10.400389, 7, 1, 7, 0
6620, -0.117188, 10.398895, 7, 1, 7, 0
6630, -0.117188, 10.397378, 7, 1, 7, 0
6640, -0.117188, 10.395838, 7, 1, 7, 0
6650, -0.115885, 10.394280, 8, 1, 8, 0
6660, -0.114583, 10.392701, 8, 1, 8, 0
6670, -0.112500, 10.391105, 10, 2, 9, 1
6680, -0.109245, 10.389489, 12, 2, 9, 3
6690, -0.105339, 10.387858, 13, 1, 13, 0
6700, -0.102214, 10.386212, 13, 1, 13, 0
6710, -0.101562, 10.384550, 13, 1, 13, 0
6720, -0.102865, 10.382871, 12, 1, 12, 0
6730, -0.105469, 10.381174, 13, 1, 13, 0
6740, -0.108073, 10.379461, 13, 1, 13, 0
6750, -0.109375, 10.377734, 13, 1, 13, 0
6760, -0.109375, 10.375996, 13, 1, 13, 0
6770, -0.109375, 10.374248, 13, 1, 13, 0
6780, -0.109375, 10.372491, 13, 1, 13, 0
6790, -0.109375, 10.370723, 13, 1, 13, 0
6800, -0.110677, 10.368947, 14, 1, 14, 0
6810, -0.111979, 10.367160, 14, 1, 14, 0
6820, -0.113281, 10.365360, 14, 1, 14, 0
6830, -0.113281, 10.363546, 14, 1, 14, 0
6840, -0.113281, 10.361721, 14, 1, 14, 0
6850, -0.113281, 10.359885, 14, 1, 14, 0
6860, -0.113281, 10.358041, 14, 1, 14, 0
6870, -0.113281, 10.356184, 14, 1, 14, 0
6880, -0.114583, 10.354315, 15, 1, 15, 0
6890, -0.115885, 10.352432, 15, 1, 15, 0
6900, -0.117188, 10.350537, 15, 1, 15, 0
6910, -0.117188, 10.348631, 15, 1, 15, 0
6920, -0.117188, 10.346716, 15, 1, 15, 0
6930, -0.117188, 10.344787, 15, 1, 15, 0
6940, -0.117188, 10.342850, 15, 1, 15, 0
6950, -0.117188, 10.340902, 15, 1, 15, 0
6960, -0.117188, 10.338947, 15, 1, 15, 0
6970, -0.118490, 10.336989, 16, 1, 16, 0
6980, -0.119792, 10.335021, 16, 1, 16, 0
6990, -0.121094, 10.333040, 16, 1, 16, 0
7000, -0.121094, 10.331050, 16, 1, 16, 0
7010, -0.121094, 10.329049, 16, 1, 16, 0
7020, -0.121094, 10.327048, 16, 1, 16, 0
7030, -0.121094, 10.325037, 16, 1, 16, 0
7040, -0.121094, 10.323026, 16, 1, 16, 0
7050, -0.121094, 10.321006, 16, 1, 16, 0
7060, -0.121094, 10.318987, 16, 1, 16, 0
7070, -0.122396, 10.316962, 15, 1, 15, 0
7080, -0.123698, 10.314935, 17, 1, 17, 0
7090, -0.125000, 10.312902, 17, 1, 17, 0
7100, -0.125000, 10.310869, 17, 1, 17, 0
7110, -0.125000, 10.308839, 17, 1, 17, 0
7120, -0.125000, 10.306806, 17, 1, 17, 0
7130, -0.125000, 10.304777, 17, 1, 17, 0
7140, -0.125000, 10.302747, 17, 1, 17, 0
7150, -0.122743, 10.300723, 15, 2, 14, 1
7160, -0.120486, 10.298698, 15, 2, 14, 1
7170, -0.118229, 10.296673, 15, 2, 14, 1
7180, -0.118229, 10.294648, 15, 2, 14, 1
7190, -0.118229, 10.292622, 15, 2, 14, 1
7200, -0.120486, 10.290594, 16, 3, 14, 1
7210, -0.122743, 10.288567, 16, 3, 14, 1
7220, -0.124132, 10.286547, 15, 3, 13, 1
7230, -0.120970, 10.284530, 14, 2, 13, 1
7240, -0.117808, 10.282526, 14, 2, 13, 1
7250, -0.113467, 10.280526, 13, 1, 13, 0
7260, -0.111421, 10.278540, 13, 1, 13, 0
7270, -0.109375, 10.276555, 13, 1, 13, 0
7280, -0.109375, 10.274577, 13, 1, 13, 0
7290, -0.109375, 10.272600, 13, 1, 13, 0
7300, -0.109375, 10.270662, 13, 1, 13, 0
7310, -0.108073, 10.268848, 12, 1, 12, 0
7320, -0.106771, 10.267098, 12, 1, 12, 0
7330, -0.105469, 10.265721, 12, 1, 12, 0
7340, -0.110677, 10.264658, 14, 3, 12, 1
7350, -0.115885, 10.263730, 14, 3, 12, 1
7360, -0.120393, 10.262887, 13, 3, 11, 1
7370, -0.119692, 10.262105, 13, 3, 11, 1
7380, -0.118990, 10.261368, 13, 3, 11, 1
7390, -0.118990, 10.260672, 13, 3, 11, 1
7400, -0.118990, 10.259978, 13, 3, 11, 1
7410, -0.118990, 10.259368, 13, 3, 11, 1
7420, -0.118389, 10.258817, 12, 3, 10, 1
7430, -0.117788, 10.258358, 12, 3, 10, 1
7440, -0.117188, 10.257993, 12, 3, 10, 1
7450, -0.117188, 10.257714, 12, 3, 10, 1
7460, -0.119191, 10.257478, 13, 3, 10, 2
7470, -0.121194, 10.257311, 13, 3, 10, 2
7480, -0.120977, 10.257213, 12, 3, 10, 1
7490, -0.115423, 10.257176, 11, 2, 10, 1
7500, -0.109868, 10.257196, 11, 2, 10, 1
7510, -0.106534, 10.257267, 11, 2, 10, 1
7520, -0.105094, 10.257385, 12, 2, 11, 1
7530, -0.106842, 10.257544, 13, 3, 11, 1
7540, -0.105402, 10.257739, 12, 2, 11, 1
7550, -0.105402, 10.257959, 12, 2, 11, 1
7560, -0.099392, 10.258201, 11, 1, 11, 0
7570, -0.096571, 10.258463, 11, 1, 11, 0
7580, -0.093750, 10.258748, 11, 1, 11, 0
7590, -0.093750, 10.259051, 11, 1, 11, 0
7600, -0.097222, 10.259367, 12, 2, 11, 1
7610, -0.095920, 10.259694, 12, 1, 12, 0
7620, -0.094618, 10.260026, 12, 1, 12, 0
7630, -0.089844, 10.260361, 12, 1, 12, 0
7640, -0.089844, 10.260699, 12, 1, 12, 0
7650, -0.089844, 10.261042, 12, 1, 12, 0
7660, -0.089844, 10.261386, 12, 1, 12, 0
7670, -0.088542, 10.261780, 13, 1, 13, 0
7680, -0.087240, 10.262197, 13, 1, 13, 0
7690, -0.085938, 10.262609, 13, 1, 13, 0
7700, -0.085938, 10.263014, 13, 1, 13, 0
7710, -0.085938, 10.263417, 13, 1, 13, 0
7720, -0.084635, 10.263811, 14, 1, 14, 0
7730, -0.083333, 10.264194, 14, 1, 14, 0
7740, -0.082031, 10.264568, 14, 1, 14, 0
7750, -0.083333, 10.264935, 15, 1, 15, 0
7760, -0.083333, 10.265292, 16, 1, 16, 0
7770, -0.083333, 10.265640, 16, 1, 16, 0
7780, -0.082031, 10.265973, 16, 1, 16, 0
7790, -0.082031, 10.266300, 16, 1, 16, 0
7800, -0.082031, 10.266611, 16, 1, 16, 0
7810, -0.079427, 10.266916, 16, 1, 16, 0
7820, -0.078125, 10.267206, 17, 1, 17, 0
7830, -0.075521, 10.267487, 16, 1, 16, 0
7840, -0.076823, 10.267757, 17, 1, 17, 0
7850, -0.076823, 10.268021, 17, 1, 17, 0
7860, -0.076823, 10.268272, 18, 1, 18, 0
7870, -0.075521, 10.268508, 18, 1, 18, 0
7880, -0.074219, 10.268726, 18, 1, 18, 0
7890, -0.074219, 10.268935, 18, 1, 18, 0
7900, -0.071615, 10.269133, 18, 1, 18, 0
7910, -0.069010, 10.269314, 18, 1, 18, 0
7920, -0.066406, 10.269483, 18, 1, 18, 0
7930, -0.065104, 10.269635, 17, 1, 17, 0
7940, -0.062500, 10.269780, 18, 1, 18, 0
7950, -0.059896, 10.269908, 18, 1, 18, 0
7960, -0.057292, 10.270024, 17, 1, 17, 0
7970, -0.054688, 10.270098, 18, 1, 18, 0
7980, -0.052083, 10.270151, 18, 1, 18, 0
7990, -0.049479, 10.270192, 17, 1, 17, 0
8000, -0.048177, 10.270219, 17, 1, 17, 0
8010, -0.045573, 10.270233, 18, 1, 18, 0
8020, -0.042969, 10.270235, 17, 1, 17, 0
8030, -0.040365, 10.270219, 17, 1, 17, 0
8040, -0.036458, 10.270188, 17, 1, 17, 0
8050, -0.033854, 10.270142, 17, 1, 17, 0
8060, -0.031250, 10.270086, 17, 1, 17, 0
8070, -0.028646, 10.270014, 17, 1, 17, 0
8080, -0.026042, 10.269925, 17, 1, 17, 0
8090, -0.023438, 10.269820, 17, 1, 17, 0
8100, -0.020833, 10.269697, 17, 1, 17, 0
8110, -0.018229, 10.269558, 17, 1, 17, 0
8120, -0.015625, 10.269398, 17, 1, 17, 0
8130, -0.013021, 10.269218, 17, 1, 17, 0
8140, -0.010417, 10.269019, 17, 1, 17, 0
8150, -0.007812, 10.268801, 17, 1, 17, 0
8160, -0.005208, 10.268563, 17, 1, 17, 0
8170, -0.002604, 10.268301, 17, 1, 17, 0
8180, 0.001302, 10.268015, 18, 1, 18, 0
8190, 0.003906, 10.267639, 17, 1, 17, 0
8200, 0.006510, 10.267143, 17, 1, 17, 0
8210, 0.009115, 10.266464, 18, 1, 18, 0
8220, 0.011719, 10.265629, 19, 1, 19, 0
8230, 0.015625, 10.264689, 20, 1, 20, 0
8240, 0.023438, 10.263693, 22, 1, 22, 0
8250, 0.029948, 10.262594, 22, 1, 22, 0
8260, 0.035156, 10.261349, 22, 1, 22, 0
8270, 0.035156, 10.260046, 22, 1, 22, 0
8280, 0.033854, 10.258717, 23, 1, 23, 0
8290, 0.032552, 10.257359, 23, 1, 23, 0
8300, 0.031250, 10.255961, 23, 1, 23, 0
8310, 0.031250, 10.254490, 23, 1, 23, 0
8320, 0.031250, 10.252968, 23, 1, 23, 0
8330, 0.031250, 10.251402, 23, 1, 23, 0
8340, 0.031250, 10.249801, 23, 1, 23, 0
8350, 0.031250, 10.248152, 23, 1, 23, 0
8360, 0.029948, 10.246433, 22, 1, 22, 0
8370, 0.027344, 10.244677, 23, 1, 23, 0
8380, 0.024740, 10.242857, 23, 1, 23, 0
8390, 0.023438, 10.240977, 23, 1, 23, 0
8400, 0.021918, 10.239041, 24, 2, 23, 1
8410, 0.020399, 10.237082, 24, 2, 23, 1
8420, 0.019097, 10.235072, 22, 1, 22, 0
8430, 0.018012, 10.233016, 23, 1, 23, 0
8440, 0.016927, 10.230915, 23, 1, 23, 0
8450, 0.014106, 10.228773, 24, 2, 23, 1
8460, 0.014106, 10.226595, 23, 1, 23, 0
8470, 0.011502, 10.224381, 23, 1, 23, 0
8480, 0.010417, 10.222133, 23, 1, 23, 0
8490, 0.006293, 10.219851, 24, 2, 23, 1
8500, 0.006293, 10.217534, 23, 1, 23, 0
8510, 0.004991, 10.215185, 22, 1, 22, 0
8520, 0.003906, 10.212803, 23, 1, 23, 0
8530, -0.000217, 10.210390, 24, 2, 23, 1
8540, -0.001519, 10.207939, 23, 1, 23, 0
8550, -0.004123, 10.205461, 23, 1, 23, 0
8560, -0.006727, 10.202948, 24, 2, 23, 1
8570, -0.009332, 10.200397, 23, 1, 23, 0
8580, -0.009332, 10.197818, 23, 1, 23, 0
8590, -0.011936, 10.195199, 24, 2, 23, 1
8600, -0.014540, 10.192551, 23, 1, 23, 0
8610, -0.017144, 10.189726, 23, 1, 23, 0
8620, -0.016927, 10.186884, 22, 1, 22, 0
8630, -0.019531, 10.184026, 23, 1, 23, 0
8640, -0.022135, 10.181172, 23, 1, 23, 0
8650, -0.023438, 10.178311, 23, 1, 23, 0
8660, -0.026042, 10.175318, 23, 1, 23, 0
8670, -0.028646, 10.172315, 23, 1, 23, 0
8680, -0.031250, 10.169313, 23, 1, 23, 0
8690, -0.032789, 10.166179, 22, 2, 20, 2
8700, -0.034328, 10.163053, 22, 2, 20, 2
8710, -0.034576, 10.159944, 21, 2, 20, 1
8720, -0.036137, 10.156849, 21, 2, 19, 2
8730, -0.036291, 10.153646, 20, 2, 19, 1
8740, -0.036591, 10.150453, 19, 2, 18, 1
8750, -0.035516, 10.147161, 18, 2, 17, 1
8760, -0.035849, 10.143898, 18, 2, 17, 1
8770, -0.037905, 10.140557, 18, 2, 17, 1
8780, -0.039403, 10.137260, 17, 2, 16, 1
8790, -0.038680, 10.133888, 16, 1, 16, 0
8800, -0.039168, 10.130571, 16, 2, 15, 1
8810, -0.039638, 10.127182, 15, 2, 14, 1
8820, -0.043023, 10.123734, 15, 2, 14, 1
8830, -0.044097, 10.120354, 15, 2, 14, 1
8840, -0.045685, 10.116929, 14, 2, 13, 1
8850, -0.049182, 10.113472, 14, 3, 12, 1
8860, -0.052641, 10.110102, 14, 2, 12, 2
8870, -0.057277, 10.106700, 13, 3, 11, 1
8880, -0.058708, 10.103268, 13, 2, 11, 2
8890, -0.062366, 10.099810, 12, 2, 10, 2
8900, -0.067174, 10.096352, 13, 3, 10, 2
8910, -0.071982, 10.093005, 13, 2, 10, 3
8920, -0.080529, 10.089662, 13, 3, 9, 3
8930, -0.084736, 10.086312, 13, 2, 9, 4
8940, -0.092820, 10.082971, 14, 3, 9, 4
8950, -0.094022, 10.079640, 13, 2, 9, 4
8960, -0.098415, 10.076407, 14, 2, 9, 5
8970, -0.104553, 10.073190, 14, 3, 8, 5
8980, -0.111607, 10.070022, 14, 2, 8, 6
8990, -0.118886, 10.066993, 15, 3, 8, 6
9000, -0.120489, 10.063981, 13, 2, 7, 6
9010, -0.124953, 10.060976, 14, 2, 7, 7
9020, -0.128977, 10.057982, 17, 3, 8, 8
9030, -0.133277, 10.055011, 15, 2, 8, 7
9040, -0.139481, 10.052062, 17, 3, 9, 7
9050, -0.143311, 10.049149, 17, 3, 9, 7
9060, -0.149127, 10.046277, 16, 2, 10, 6
9070, -0.152905, 10.043441, 18, 3, 11, 6
9080, -0.154590, 10.040648, 17, 2, 11, 6
9090, -0.158063, 10.037903, 18, 2, 13, 5
9100, -0.161306, 10.035205, 19, 3, 13, 5
9110, -0.164702, 10.032554, 18, 2, 13, 5
9120, -0.168782, 10.029949, 20, 3, 14, 5
9130, -0.170920, 10.027394, 20, 3, 14, 5
9140, -0.173136, 10.024895, 19, 2, 14, 5
9150, -0.176391, 10.022449, 20, 3, 15, 4
9160, -0.179646, 10.020061, 20, 3, 15, 4
9170, -0.180316, 10.017715, 17, 3, 12, 4
9180, -0.180405, 10.015423, 19, 4, 12, 4
9190, -0.176666, 10.013186, 14, 2, 11, 3
9200, -0.177377, 10.011103, 14, 2, 11, 3
9210, -0.178362, 10.009071, 16, 4, 11, 3
9220, -0.182826, 10.007073, 14, 3, 11, 2
9230, -0.185567, 10.005120, 15, 3, 11, 3
9240, -0.188008, 10.003296, 17, 4, 11, 3
9250, -0.188566, 10.001529, 14, 3, 11, 2
9260, -0.190848, 9.999807, 14, 3, 11, 2
9270, -0.192758, 9.998211, 15, 4, 10, 2
9280, -0.197966, 9.996664, 14, 4, 9, 2
9290, -0.202803, 9.995152, 12, 3, 9, 2
9300, -0.205901, 9.993774, 13, 3, 9, 3
9310, -0.210737, 9.992437, 14, 4, 9, 3
9320, -0.213141, 9.991205, 13, 3, 9, 3
9330, -0.215946, 9.990029, 12, 2, 9, 3
9340, -0.218149, 9.988958, 13, 2, 9, 4
9350, -0.225790, 9.987920, 14, 3, 9, 4
9360, -0.227993, 9.987096, 13, 2, 9, 4
9370, -0.227993, 9.986682, 13, 2, 9, 4
9380, -0.227435, 9.986793, 14, 2, 9, 5
9390, -0.232300, 9.987344, 14, 3, 8, 5
9400, -0.237165, 9.988247, 14, 3, 8, 5
9410, -0.237294, 9.989356, 13, 2, 8, 5
9420, -0.237517, 9.990565, 15, 2, 8, 7
9430, -0.237740, 9.991804, 15, 2, 8, 7
9440, -0.242936, 9.993055, 16, 3, 8, 7
9450, -0.245247, 9.994328, 16, 3, 8, 7
9460, -0.250233, 9.995674, 14, 3, 7, 6
9470, -0.253650, 9.997298, 16, 3, 8, 7
9480, -0.254985, 9.999023, 15, 2, 8, 7
9490, -0.253646, 10.000827, 15, 2, 8, 7
9500, -0.251563, 10.002856, 15, 2, 8, 7
9510, -0.251563, 10.004955, 15, 2, 8, 7
9520, -0.251563, 10.007113, 15, 2, 8, 7
9530, -0.251563, 10.009466, 15, 2, 8, 7
9540, -0.251563, 10.012000, 15, 2, 8, 7
9550, -0.251563, 10.014542, 15, 2, 8, 7
9560, -0.251563, 10.017212, 15, 2, 8, 7
9570, -0.253045, 10.020002, 13, 2, 7, 6
9580, -0.252524, 10.022898, 12, 2, 6, 6
9590, -0.251402, 10.025867, 13, 2, 7, 6
9600, -0.248798, 10.028888, 13, 2, 7, 6
9610, -0.248197, 10.031928, 13, 2, 7, 6
9620, -0.248197, 10.035003, 13, 2, 7, 6
9630, -0.246194, 10.038106, 12, 2, 7, 5
9640, -0.241153, 10.041209, 12, 2, 8, 4
9650, -0.236111, 10.044305, 12, 2, 8, 4
9660, -0.233073, 10.047390, 12, 2, 8, 4
9670, -0.230666, 10.050461, 11, 2, 8, 3
9680, -0.228259, 10.053529, 11, 2, 8, 3
9690, -0.225852, 10.056579, 11, 2, 8, 3
9700, -0.225852, 10.059615, 11, 2, 8, 3
9710, -0.224136, 10.062638, 12, 2, 9, 3
9720, -0.219875, 10.065644, 11, 2, 9, 2
9730, -0.215613, 10.068608, 11, 2, 9, 2
9740, -0.213068, 10.071535, 11, 2, 9, 2
9750, -0.213068, 10.074422, 11, 2, 9, 2
9760, -0.208807, 10.077283, 11, 2, 10, 1
9770, -0.204545, 10.080104, 11, 2, 10, 1
9780, -0.200284, 10.082872, 11, 2, 10, 1
9790, -0.200284, 10.085590, 11, 2, 10, 1
9800, -0.197325, 10.088284, 10, 1, 10, 0
9810, -0.193063, 10.090931, 11, 1, 11, 0
9820, -0.188802, 10.093522, 11, 1, 11, 0
9830, -0.187500, 10.096062, 11, 1, 11, 0
9840, -0.187500, 10.098565, 11, 1, 11, 0
9850, -0.187500, 10.101038, 11, 1, 11, 0
9860, -0.187500, 10.103481, 11, 1, 11, 0
9870, -0.186198, 10.105890, 12, 1, 12, 0
9880, -0.186198, 10.108259, 13, 1, 13, 0
9890, -0.186198, 10.110593, 13, 1, 13, 0
9900, -0.187500, 10.112895, 13, 1, 13, 0
9910, -0.184896, 10.115170, 14, 2, 13, 1
9920, -0.182292, 10.117471, 14, 2, 13, 1
9930, -0.179501, 10.119814, 14, 2, 13, 1
9940, -0.178286, 10.122109, 15, 2, 14, 1
9950, -0.174705, 10.124358, 16, 2, 14, 2
9960, -0.169857, 10.126553, 15, 2, 13, 2
9970, -0.163748, 10.128693, 16, 2, 13, 3
9980, -0.157888, 10.130775, 16, 2, 13, 3
9990, -0.151465, 10.132798, 15, 2, 12, 3
10000, -0.147331, 10.134760, 15, 2, 12, 3
10010, -0.141493, 10.136675, 15, 2, 11, 4
10020, -0.137326, 10.138544, 16, 2, 12, 4
10030, -0.131114, 10.140364, 14, 2, 10, 4
10040, -0.128596, 10.142135, 12, 2, 8, 4
10050, -0.121652, 10.143875, 12, 2, 7, 5
10060, -0.111979, 10.145564, 12, 2, 6, 6
10070, -0.101128, 10.147180, 11, 2, 6, 5
10080, -0.090625, 10.148720, 10, 2, 6, 4
10090, -0.084896, 10.150187, 10, 2, 6, 4
10100, -0.074740, 10.151553, 10, 2, 7, 3
10110, -0.063252, 10.152823, 9, 2, 7, 2
10120, -0.051765, 10.154035, 9, 2, 7, 2
10130, -0.039641, 10.155189, 9, 2, 8, 1
10140, -0.033275, 10.156284, 9, 2, 8, 1
10150, -0.019242, 10.157355, 8, 1, 8, 0
10160, -0.011574, 10.158362, 8, 1, 8, 0
10170, -0.002604, 10.159337, 9, 1, 9, 0
10180, 0.001302, 10.160272, 9, 1, 9, 0
