time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5180, 0.003906, 10.150610, 22, 1, 22, 0
5190, 0.003906, 10.150787, 22, 1, 22, 0
5200, 0.003906, 10.150963, 22, 1, 22, 0
5210, 0.003906, 10.151139, 22, 1, 22, 0
5220, 0.003906, 10.151313, 22, 1, 22, 0
5230, 0.003906, 10.151487, 22, 1, 22, 0
5240, 0.003906, 10.151660, 22, 1, 22, 0
5250, 0.003906, 10.151831, 22, 1, 22, 0
5260, 0.003906, 10.152002, 22, 1, 22, 0
5270, 0.003906, 10.152171, 22, 1, 22, 0
5280, 0.003906, 10.152340, 22, 1, 22, 0
5290, 0.002604, 10.152509, 21, 1, 21, 0
5300, 0.001302, 10.152676, 21, 1, 21, 0
5310, 0.000000, 10.152842, 21, 1, 21, 0
5320, 0.000000, 10.153007, 21, 1, 21, 0
5330, 0.000000, 10.153170, 21, 1, 21, 0
5340, 0.000000, 10.153331, 21, 1, 21, 0
5350, -0.001302, 10.153492, 22, 1, 22, 0
5360, -0.002604, 10.153650, 22, 1, 22, 0
5370, -0.003906, 10.153807, 22, 1, 22, 0
5380, -0.003906, 10.153962, 22, 1, 22, 0
5390, -0.003906, 10.154115, 22, 1, 22, 0
5400, -0.003906, 10.154265, 22, 1, 22, 0
5410, -0.003906, 10.154414, 22, 1, 22, 0
5420, -0.003906, 10.154560, 22, 1, 22, 0
5430, -0.003906, 10.154703, 22, 1, 22, 0
5440, -0.003906, 10.154844, 22, 1, 22, 0
5450, -0.003906, 10.154983, 22, 1, 22, 0
5460, -0.003906, 10.155120, 22, 1, 22, 0
5470, -0.003906, 10.155254, 22, 1, 22, 0
5480, -0.003906, 10.155385, 22, 1, 22, 0
5490, -0.003906, 10.155513, 22, 1, 22, 0
5500, -0.003906, 10.155637, 22, 1, 22, 0
5510, -0.003906, 10.155759, 22, 1, 22, 0
5520, -0.003906, 10.155878, 22, 1, 22, 0
5530, -0.003906, 10.155993, 22, 1, 22, 0
5540, -0.003906, 10.156105, 22, 1, 22, 0
5550, -0.003906, 10.156213, 22, 1, 22, 0
5560, -0.003906, 10.156317, 22, 1, 22, 0
5570, -0.003906, 10.156416, 22, 1, 22, 0
5580, -0.003906, 10.156512, 22, 1, 22, 0
5590, -0.003906, 10.156603, 22, 1, 22, 0
5600, -0.005208, 10.156690, 21, 1, 21, 0
5610, -0.006510, 10.156773, 21, 1, 21, 0
5620, -0.007812, 10.156849, 21, 1, 21, 0
5630, -0.007812, 10.156920, 21, 1, 21, 0
5640, -0.007812, 10.156987, 21, 1, 21, 0
5650, -0.007812, 10.157048, 21, 1, 21, 0
5660, -0.007812, 10.157104, 21, 1, 21, 0
5670, -0.009115, 10.157153, 22, 1, 22, 0
5680, -0.010417, 10.157196, 22, 1, 22, 0
5690, -0.011719, 10.157232, 22, 1, 22, 0
5700, -0.011719, 10.157262, 22, 1, 22, 0
5710, -0.011719, 10.157286, 22, 1, 22, 0
5720, -0.011719, 10.157302, 22, 1, 22, 0
5730, -0.011719, 10.157311, 22, 1, 22, 0
5740, -0.011719, 10.157312, 22, 1, 22, 0
5750, -0.011719, 10.157306, 22, 1, 22, 0
5760, -0.011719, 10.157294, 22, 1, 22, 0
5770, -0.011719, 10.157274, 22, 1, 22, 0
5780, -0.011719, 10.157248, 22, 1, 22, 0
5790, -0.011719, 10.157213, 22, 1, 22, 0
5800, -0.011719, 10.157169, 22, 1, 22, 0
5810, -0.011719, 10.157115, 22, 1, 22, 0
5820, -0.013021, 10.157054, 21, 1, 21, 0
5830, -0.014323, 10.156986, 21, 1, 21, 0
5840, -0.015625, 10.156910, 21, 1, 21, 0
5850, -0.015625, 10.156824, 21, 1, 21, 0
5860, -0.016927, 10.156728, 22, 1, 22, 0
5870, -0.018229, 10.156622, 22, 1, 22, 0
5880, -0.019531, 10.156506, 22, 1, 22, 0
5890, -0.019531, 10.156381, 22, 1, 22, 0
5900, -0.019531, 10.156247, 22, 1, 22, 0
5910, -0.019531, 10.156104, 22, 1, 22, 0
5920, -0.019531, 10.155953, 22, 1, 22, 0
5930, -0.019531, 10.155791, 22, 1, 22, 0
5940, -0.019531, 10.155619, 22, 1, 22, 0
5950, -0.019531, 10.155435, 22, 1, 22, 0
5960, -0.020833, 10.155242, 21, 1, 21, 0
5970, -0.022135, 10.155038, 21, 1, 21, 0
5980, -0.023438, 10.154825, 21, 1, 21, 0
5990, -0.023438, 10.154600, 21, 1, 21, 0
6000, -0.024740, 10.154365, 22, 1, 22, 0
6010, -0.026042, 10.154118, 22, 1, 22, 0
6020, -0.027344, 10.153859, 22, 1, 22, 0
6030, -0.027344, 10.153588, 22, 1, 22, 0
6040, -0.027344, 10.153304, 22, 1, 22, 0
6050, -0.027344, 10.153010, 22, 1, 22, 0
6060, -0.027344, 10.152705, 22, 1, 22, 0
6070, -0.027344, 10.152386, 22, 1, 22, 0
6080, -0.028646, 10.152050, 21, 1, 21, 0
6090, -0.029948, 10.151694, 21, 1, 21, 0
6100, -0.031250, 10.151325, 21, 1, 21, 0
6110, -0.032552, 10.150943, 22, 1, 22, 0
6120, -0.033854, 10.150550, 22, 1, 22, 0
6130, -0.035156, 10.150144, 22, 1, 22, 0
6140, -0.035156, 10.149727, 22, 1, 22, 0
6150, -0.035156, 10.149297, 22, 1, 22, 0
6160, -0.035156, 10.148854, 22, 1, 22, 0
6170, -0.035156, 10.148398, 22, 1, 22, 0
6180, -0.036458, 10.147924, 21, 1, 21, 0
6190, -0.037760, 10.147406, 21, 1, 21, 0
6200, -0.037760, 10.146870, 20, 1, 20, 0
6210, -0.036458, 10.146317, 20, 1, 20, 0
6220, -0.035156, 10.145722, 20, 1, 20, 0
6230, -0.035156, 10.145117, 20, 1, 20, 0
6240, -0.035156, 10.144507, 20, 1, 20, 0
6250, -0.035156, 10.143893, 20, 1, 20, 0
6260, -0.035156, 10.143240, 18, 1, 18, 0
6270, -0.035156, 10.142579, 18, 1, 18, 0
6280, -0.035156, 10.141910, 18, 1, 18, 0
6290, -0.035156, 10.141208, 18, 1, 18, 0
6300, -0.033854, 10.140503, 17, 1, 17, 0
6310, -0.032552, 10.139799, 17, 1, 17, 0
6320, -0.029948, 10.139060, 16, 1, 16, 0
6330, -0.029948, 10.138320, 15, 1, 15, 0
6340, -0.029948, 10.137547, 15, 1, 15, 0
6350, -0.031250, 10.136773, 15, 1, 15, 0
6360, -0.029948, 10.135970, 14, 1, 14, 0
6370, -0.028646, 10.135171, 14, 1, 14, 0
6380, -0.026042, 10.134349, 13, 1, 13, 0
6390, -0.024740, 10.133502, 11, 1, 11, 0
6400, -0.023438, 10.132633, 11, 1, 11, 0
6410, -0.022135, 10.131779, 10, 1, 10, 0
6420, -0.022135, 10.130910, 11, 1, 11, 0
6430, -0.022135, 10.130024, 11, 1, 11, 0
6440, -0.024740, 10.129121, 10, 1, 10, 0
6450, -0.026042, 10.128206, 10, 1, 10, 0
6460, -0.027344, 10.127280, 10, 1, 10, 0
6470, -0.027344, 10.126351, 10, 1, 10, 0
6480, -0.027344, 10.125420, 10, 1, 10, 0
6490, -0.028646, 10.124493, 9, 1, 9, 0
6500, -0.029948, 10.123564, 9, 1, 9, 0
6510, -0.032552, 10.122634, 10, 1, 10, 0
6520, -0.033854, 10.121709, 10, 1, 10, 0
6530, -0.035156, 10.120784, 10, 1, 10, 0
6540, -0.036458, 10.119865, 9, 1, 9, 0
6550, -0.037760, 10.118945, 9, 1, 9, 0
6560, -0.039062, 10.118033, 9, 1, 9, 0
6570, -0.039062, 10.117126, 9, 1, 9, 0
6580, -0.040365, 10.116226, 8, 1, 8, 0
6590, -0.042969, 10.115334, 9, 1, 9, 0
6600, -0.045573, 10.114448, 9, 1, 9, 0
6610, -0.051562, 10.113569, 10, 2, 9, 1
6620, -0.057928, 10.112697, 9, 2, 8, 1
6630, -0.059230, 10.111827, 8, 1, 8, 0
6640, -0.060909, 10.110973, 9, 2, 8, 1
6650, -0.065220, 10.110132, 10, 2, 8, 2
6660, -0.074595, 10.109303, 10, 2, 8, 2
6670, -0.080961, 10.108474, 9, 2, 7, 2
6680, -0.086619, 10.107657, 11, 2, 8, 3
6690, -0.092277, 10.106846, 11, 2, 8, 3
6700, -0.095881, 10.106047, 11, 2, 8, 3
6710, -0.098035, 10.105254, 10, 2, 7, 3
6720, -0.103480, 10.104479, 11, 2, 7, 4
6730, -0.108925, 10.103709, 11, 2, 7, 4
6740, -0.112216, 10.102945, 11, 2, 7, 4
6750, -0.112216, 10.102185, 11, 2, 7, 4
6760, -0.112216, 10.101439, 11, 2, 7, 4
6770, -0.119081, 10.100702, 12, 2, 6, 6
6780, -0.125947, 10.099968, 12, 2, 6, 6
6790, -0.132812, 10.099236, 12, 2, 6, 6
6800, -0.132812, 10.098501, 12, 2, 6, 6
6810, -0.135216, 10.097780, 13, 2, 7, 6
6820, -0.140825, 10.097062, 13, 2, 8, 5
6830, -0.145104, 10.096358, 14, 2, 8, 6
6840, -0.146978, 10.095658, 14, 2, 8, 6
6850, -0.145647, 10.094964, 14, 2, 8, 6
6860, -0.147619, 10.094277, 15, 2, 9, 6
6870, -0.149591, 10.093594, 15, 2, 9, 6
6880, -0.151562, 10.092917, 15, 2, 9, 6
6890, -0.153869, 10.092251, 14, 2, 9, 5
6900, -0.156300, 10.091589, 15, 2, 10, 5
6910, -0.160955, 10.090931, 16, 3, 10, 5
6920, -0.162661, 10.090275, 17, 2, 12, 5
6930, -0.164244, 10.089632, 17, 2, 12, 5
6940, -0.163603, 10.088995, 17, 2, 12, 5
6950, -0.163322, 10.088374, 18, 2, 13, 5
6960, -0.163041, 10.087757, 18, 2, 13, 5
6970, -0.162760, 10.087152, 18, 2, 13, 5
6980, -0.164726, 10.086555, 17, 2, 13, 4
6990, -0.168633, 10.085962, 18, 3, 13, 4
7000, -0.172105, 10.085376, 18, 2, 14, 4
7010, -0.173611, 10.084797, 18, 2, 14, 4
7020, -0.173177, 10.084253, 18, 2, 14, 4
7030, -0.173177, 10.083716, 18, 2, 14, 4
7040, -0.173177, 10.083186, 18, 2, 14, 4
7050, -0.173177, 10.082658, 18, 2, 14, 4
7060, -0.173177, 10.082157, 18, 2, 14, 4
7070, -0.173177, 10.081656, 18, 2, 14, 4
7080, -0.173177, 10.081179, 18, 2, 14, 4
7090, -0.173177, 10.080703, 18, 2, 14, 4
7100, -0.173177, 10.080253, 18, 2, 14, 4
7110, -0.174662, 10.079804, 19, 2, 15, 4
7120, -0.176147, 10.079368, 19, 2, 15, 4
7130, -0.179619, 10.078961, 18, 2, 15, 3
7140, -0.181606, 10.078588, 18, 2, 15, 3
7150, -0.183594, 10.078229, 18, 2, 15, 3
7160, -0.183594, 10.077878, 18, 2, 15, 3
7170, -0.183594, 10.077536, 18, 2, 15, 3
7180, -0.183594, 10.077312, 18, 2, 15, 3
7190, -0.183594, 10.077284, 18, 2, 15, 3
7200, -0.183594, 10.077538, 18, 2, 15, 3
7210, -0.183594, 10.078009, 18, 2, 15, 3
7220, -0.183594, 10.078608, 18, 2, 15, 3
7230, -0.182138, 10.079256, 17, 2, 14, 3
7240, -0.180683, 10.079912, 17, 2, 14, 3
7250, -0.179228, 10.080571, 17, 2, 14, 3
7260, -0.177211, 10.081242, 18, 2, 14, 4
7270, -0.175194, 10.081927, 18, 2, 14, 4
7280, -0.173177, 10.082647, 18, 2, 14, 4
7290, -0.173177, 10.083407, 18, 2, 14, 4
7300, -0.173177, 10.084228, 18, 2, 14, 4
7310, -0.171824, 10.085101, 17, 3, 12, 4
7320, -0.168786, 10.086132, 16, 2, 12, 4
7330, -0.166760, 10.087191, 18, 2, 14, 4
7340, -0.166088, 10.088257, 18, 2, 14, 4
7350, -0.167101, 10.089329, 18, 2, 14, 4
7360, -0.167101, 10.090412, 18, 2, 14, 4
7370, -0.167101, 10.091625, 18, 2, 14, 4
7380, -0.165628, 10.092832, 17, 2, 13, 4
7390, -0.162301, 10.094015, 18, 2, 13, 5
7400, -0.158973, 10.095174, 18, 2, 13, 5
7410, -0.158361, 10.096316, 17, 2, 13, 4
7420, -0.158071, 10.097569, 16, 2, 12, 4
7430, -0.157782, 10.098810, 16, 2, 12, 4
7440, -0.154259, 10.100023, 17, 2, 12, 5
7450, -0.152267, 10.101310, 17, 2, 12, 5
7460, -0.148438, 10.102559, 17, 2, 12, 5
7470, -0.146599, 10.103753, 17, 2, 12, 5
7480, -0.145987, 10.105016, 16, 2, 12, 4
7490, -0.145221, 10.106240, 17, 2, 12, 5
7500, -0.142865, 10.107526, 16, 2, 11, 5
7510, -0.139393, 10.108747, 15, 2, 10, 5
7520, -0.137912, 10.110105, 15, 2, 10, 5
7530, -0.133867, 10.111402, 14, 2, 8, 6
7540, -0.130929, 10.112732, 13, 2, 8, 5
7550, -0.127990, 10.113985, 13, 2, 8, 5
7560, -0.126202, 10.115274, 13, 2, 7, 6
7570, -0.120893, 10.116486, 12, 2, 6, 6
7580, -0.115585, 10.117717, 12, 2, 6, 6
7590, -0.110978, 10.118962, 13, 2, 7, 6
7600, -0.107071, 10.120122, 11, 2, 6, 5
7610, -0.103165, 10.121297, 11, 2, 6, 5
7620, -0.101562, 10.122388, 11, 2, 6, 5
7630, -0.096354, 10.123507, 11, 2, 7, 4
7640, -0.088802, 10.124638, 10, 2, 7, 3
7650, -0.078646, 10.125682, 10, 2, 7, 3
7660, -0.073698, 10.126641, 10, 2, 7, 3
7670, -0.071094, 10.127604, 10, 2, 7, 3
7680, -0.065336, 10.128502, 9, 2, 7, 2
7690, -0.059578, 10.129411, 9, 2, 7, 2
7700, -0.053819, 10.130257, 9, 2, 7, 2
7710, -0.047454, 10.131039, 9, 2, 8, 1
7720, -0.040582, 10.131763, 8, 2, 7, 1
7730, -0.027850, 10.132495, 7, 1, 7, 0
7740, -0.020182, 10.133112, 8, 1, 8, 0
7750, -0.013021, 10.133683, 8, 1, 8, 0
7760, -0.009115, 10.134214, 8, 1, 8, 0
7770, -0.006510, 10.134713, 8, 1, 8, 0
7780, -0.003906, 10.135179, 8, 1, 8, 0
7790, -0.002604, 10.135613, 9, 1, 9, 0
7800, 0.000000, 10.136014, 8, 1, 8, 0
7810, 0.002604, 10.136341, 8, 1, 8, 0
7820, 0.005208, 10.136565, 9, 1, 9, 0
7830, 0.007812, 10.136623, 8, 1, 8, 0
7840, 0.010417, 10.136532, 8, 1, 8, 0
7850, 0.011719, 10.136347, 8, 1, 8, 0
7860, 0.013021, 10.136131, 7, 1, 7, 0
7870, 0.014323, 10.135939, 7, 1, 7, 0
7880, 0.015625, 10.135726, 7, 1, 7, 0
7890, 0.016927, 10.135506, 8, 1, 8, 0
7900, 0.018229, 10.135282, 8, 1, 8, 0
7910, 0.019531, 10.134993, 8, 1, 8, 0
7920, 0.019531, 10.134669, 8, 1, 8, 0
7930, 0.016927, 10.134336, 8, 1, 8, 0
7940, 0.014323, 10.133988, 8, 1, 8, 0
7950, 0.011719, 10.133627, 8, 1, 8, 0
7960, 0.010417, 10.133274, 9, 1, 9, 0
7970, 0.009115, 10.132943, 9, 1, 9, 0
7980, 0.007812, 10.132612, 9, 1, 9, 0
7990, 0.006510, 10.132283, 10, 1, 10, 0
8000, 0.005208, 10.131959, 10, 1, 10, 0
8010, -0.002418, 10.131637, 14, 2, 11, 3
8020, -0.014137, 10.131302, 19, 1, 19, 0
8030, -0.027158, 10.130943, 18, 1, 18, 0
8040, -0.035156, 10.130586, 19, 1, 19, 0
8050, -0.037760, 10.130230, 19, 1, 19, 0
8060, -0.039062, 10.129881, 19, 1, 19, 0
8070, -0.039062, 10.129537, 19, 1, 19, 0
8080, -0.039062, 10.129201, 19, 1, 19, 0
8090, -0.039062, 10.128873, 19, 1, 19, 0
8100, -0.039062, 10.128557, 19, 1, 19, 0
8110, -0.040365, 10.128242, 18, 1, 18, 0
8120, -0.041667, 10.127922, 18, 1, 18, 0
8130, -0.041667, 10.127593, 17, 1, 17, 0
8140, -0.040365, 10.127266, 17, 1, 17, 0
8150, -0.037760, 10.126943, 16, 1, 16, 0
8160, -0.035156, 10.126617, 15, 1, 15, 0
8170, -0.032552, 10.126283, 15, 1, 15, 0
8180, -0.031250, 10.125941, 13, 1, 13, 0
8190, -0.027344, 10.125565, 10, 1, 10, 0
8200, -0.023438, 10.125180, 10, 1, 10, 0
8210, -0.020833, 10.124789, 11, 1, 11, 0
8220, -0.022135, 10.124367, 11, 1, 11, 0
8230, -0.024740, 10.123942, 10, 1, 10, 0
8240, -0.026042, 10.123491, 10, 1, 10, 0
8250, -0.027344, 10.123013, 10, 1, 10, 0
8260, -0.027344, 10.122541, 10, 1, 10, 0
8270, -0.027344, 10.122054, 10, 1, 10, 0
8280, -0.028646, 10.121547, 9, 1, 9, 0
8290, -0.029948, 10.121022, 9, 1, 9, 0
8300, -0.031250, 10.120486, 9, 1, 9, 0
8310, -0.031250, 10.119939, 9, 1, 9, 0
8320, -0.031250, 10.119388, 9, 1, 9, 0
8330, -0.033854, 10.118826, 9, 1, 9, 0
8340, -0.036458, 10.118257, 9, 1, 9, 0
8350, -0.039062, 10.117679, 9, 1, 9, 0
8360, -0.039062, 10.117092, 9, 1, 9, 0
8370, -0.040365, 10.116501, 8, 1, 8, 0
8380, -0.041667, 10.115901, 8, 1, 8, 0
8390, -0.042969, 10.115298, 8, 1, 8, 0
8400, -0.044271, 10.114689, 9, 1, 9, 0
8410, -0.046875, 10.114070, 8, 1, 8, 0
8420, -0.049479, 10.113451, 8, 1, 8, 0
8430, -0.050781, 10.112828, 8, 1, 8, 0
8440, -0.050781, 10.112204, 8, 1, 8, 0
8450, -0.052083, 10.111583, 7, 1, 7, 0
8460, -0.059245, 10.110961, 8, 2, 7, 1
8470, -0.066913, 10.110334, 9, 2, 8, 1
8480, -0.077590, 10.109555, 10, 2, 8, 2
8490, -0.084462, 10.108783, 9, 2, 7, 2
8500, -0.090828, 10.108029, 9, 2, 7, 2
8510, -0.096817, 10.107305, 10, 2, 7, 3
8520, -0.100752, 10.106600, 10, 2, 7, 3
8530, -0.104687, 10.105791, 10, 2, 7, 3
8540, -0.107118, 10.105001, 9, 2, 6, 3
8550, -0.112232, 10.104245, 11, 2, 7, 4
8560, -0.117345, 10.103509, 11, 2, 7, 4
8570, -0.120028, 10.102659, 11, 2, 7, 4
8580, -0.122467, 10.101832, 10, 2, 6, 4
8590, -0.129332, 10.101033, 12, 2, 6, 6
8600, -0.136198, 10.100136, 12, 2, 6, 6
8610, -0.143630, 10.099266, 13, 3, 6, 6
8620, -0.143630, 10.098308, 12, 2, 6, 6
8630, -0.149239, 10.097394, 13, 2, 8, 5
8640, -0.151843, 10.096407, 13, 2, 8, 5
8650, -0.157452, 10.095472, 13, 2, 8, 5
8660, -0.157452, 10.094461, 13, 2, 8, 5
8670, -0.159469, 10.093510, 14, 2, 9, 5
8680, -0.161487, 10.092481, 14, 2, 9, 5
8690, -0.166109, 10.091389, 14, 2, 10, 4
8700, -0.168552, 10.090352, 15, 2, 11, 4
8710, -0.172261, 10.089259, 17, 2, 13, 4
8720, -0.173818, 10.088107, 19, 3, 13, 5
8730, -0.173731, 10.087030, 18, 2, 13, 5
8740, -0.172378, 10.085906, 18, 2, 13, 5
8750, -0.170573, 10.084739, 18, 2, 13, 5
8760, -0.175804, 10.083529, 19, 3, 14, 4
8770, -0.179276, 10.082397, 18, 2, 14, 4
8780, -0.184507, 10.081214, 19, 3, 14, 4
8790, -0.182749, 10.079996, 18, 2, 14, 4
8800, -0.182749, 10.078745, 18, 2, 14, 4
8810, -0.180990, 10.077480, 18, 2, 14, 4
8820, -0.182474, 10.076195, 19, 2, 15, 4
8830, -0.183959, 10.074894, 19, 2, 15, 4
8840, -0.189145, 10.073575, 19, 3, 15, 3
8850, -0.192845, 10.072250, 19, 3, 15, 3
8860, -0.194833, 10.071040, 18, 2, 15, 3
8870, -0.193120, 10.069820, 18, 2, 15, 3
8880, -0.191406, 10.068572, 18, 2, 15, 3
8890, -0.191406, 10.067302, 18, 2, 15, 3
8900, -0.192845, 10.066086, 19, 2, 16, 3
8910, -0.194285, 10.064836, 19, 2, 16, 3
8920, -0.195724, 10.063589, 19, 2, 16, 3
8930, -0.195724, 10.062351, 19, 2, 16, 3
8940, -0.195724, 10.061123, 19, 2, 16, 3
8950, -0.196659, 10.059876, 17, 3, 13, 2
8960, -0.197594, 10.058634, 17, 3, 13, 2
8970, -0.197132, 10.057405, 16, 3, 13, 2
8980, -0.195734, 10.056186, 16, 3, 13, 2
8990, -0.194336, 10.054977, 16, 3, 13, 2
9000, -0.194336, 10.053779, 16, 3, 13, 2
9010, -0.192578, 10.052585, 15, 2, 13, 2
9020, -0.189369, 10.051392, 14, 2, 12, 2
9030, -0.186161, 10.050199, 14, 2, 12, 2
9040, -0.184710, 10.049008, 14, 2, 12, 2
9050, -0.184710, 10.047826, 14, 2, 12, 2
9060, -0.184710, 10.046653, 14, 2, 12, 2
9070, -0.184710, 10.045567, 14, 2, 12, 2
9080, -0.184710, 10.044479, 14, 2, 12, 2
9090, -0.184710, 10.043370, 14, 2, 12, 2
9100, -0.183236, 10.042246, 13, 2, 11, 2
9110, -0.181762, 10.041100, 13, 2, 11, 2
9120, -0.182475, 10.040041, 12, 2, 11, 1
9130, -0.187083, 10.038969, 13, 3, 11, 1
9140, -0.191690, 10.037896, 13, 3, 11, 1
9150, -0.194111, 10.037038, 13, 3, 11, 1
9160, -0.194111, 10.036164, 13, 3, 11, 1
9170, -0.194111, 10.035222, 13, 3, 11, 1
9180, -0.193023, 10.034299, 14, 3, 12, 1
9190, -0.192866, 10.033327, 14, 3, 11, 2
9200, -0.190462, 10.032529, 13, 3, 11, 1
9210, -0.189145, 10.031681, 13, 3, 11, 1
9220, -0.186899, 10.030842, 13, 3, 11, 1
9230, -0.186899, 10.030144, 13, 3, 11, 1
9240, -0.186899, 10.029712, 13, 3, 11, 1
9250, -0.186899, 10.029669, 13, 3, 11, 1
9260, -0.186899, 10.030090, 13, 3, 11, 1
9270, -0.185797, 10.030764, 12, 3, 10, 1
9280, -0.184696, 10.031735, 12, 3, 10, 1
9290, -0.183594, 10.032883, 12, 3, 10, 1
9300, -0.185697, 10.033910, 13, 3, 10, 2
9310, -0.185325, 10.034928, 14, 3, 10, 2
9320, -0.182621, 10.035948, 13, 3, 10, 2
9330, -0.177813, 10.037030, 13, 3, 10, 2
9340, -0.175481, 10.038160, 13, 3, 10, 2
9350, -0.174279, 10.039370, 12, 3, 9, 2
9360, -0.173077, 10.040662, 12, 3, 9, 2
9370, -0.171875, 10.042039, 12, 3, 9, 2
9380, -0.169034, 10.043494, 11, 2, 9, 2
9390, -0.165562, 10.045007, 12, 2, 10, 2
9400, -0.162090, 10.046567, 12, 2, 10, 2
9410, -0.161768, 10.048162, 14, 3, 10, 3
9420, -0.159632, 10.049810, 13, 2, 10, 3
9430, -0.157495, 10.051496, 13, 2, 10, 3
9440, -0.155048, 10.053208, 13, 2, 10, 3
9450, -0.156751, 10.054931, 12, 2, 10, 2
9460, -0.158454, 10.056690, 12, 2, 10, 2
9470, -0.157853, 10.058481, 13, 2, 10, 3
9480, -0.155062, 10.060283, 14, 2, 11, 3
9490, -0.152272, 10.062073, 14, 2, 11, 3
9500, -0.151786, 10.063853, 14, 2, 11, 3
9510, -0.152753, 10.065633, 15, 2, 12, 3
9520, -0.153720, 10.067412, 15, 2, 12, 3
9530, -0.154687, 10.069191, 15, 2, 12, 3
9540, -0.152145, 10.070964, 17, 2, 13, 4
9550, -0.149602, 10.072715, 17, 2, 13, 4
9560, -0.148495, 10.074439, 16, 2, 13, 3
9570, -0.147882, 10.076144, 17, 2, 13, 4
9580, -0.147269, 10.077830, 17, 2, 13, 4
9590, -0.143229, 10.079503, 17, 2, 13, 4
9600, -0.140625, 10.081140, 17, 2, 13, 4
9610, -0.136489, 10.082749, 16, 2, 12, 4
9620, -0.134344, 10.084327, 16, 2, 12, 4
9630, -0.130208, 10.085881, 16, 2, 12, 4
9640, -0.127604, 10.087404, 16, 2, 12, 4
9650, -0.121419, 10.089018, 16, 2, 11, 5
9660, -0.119162, 10.090590, 15, 2, 11, 4
9670, -0.114567, 10.092143, 17, 2, 12, 5
9680, -0.112071, 10.093663, 15, 2, 10, 5
9690, -0.108190, 10.095162, 14, 2, 9, 5
9700, -0.103771, 10.096631, 13, 2, 8, 5
9710, -0.100833, 10.098063, 13, 2, 8, 5
9720, -0.093550, 10.099476, 13, 2, 7, 6
9730, -0.089543, 10.100844, 11, 2, 6, 5
9740, -0.080329, 10.102184, 11, 2, 6, 5
9750, -0.075521, 10.103474, 11, 2, 6, 5
9760, -0.065104, 10.104732, 11, 2, 7, 4
9770, -0.060677, 10.105935, 10, 2, 6, 4
9780, -0.050521, 10.107112, 10, 2, 7, 3
9790, -0.045573, 10.108242, 10, 2, 7, 3
9800, -0.034086, 10.109276, 9, 2, 7, 2
9810, -0.028328, 10.110255, 9, 2, 7, 2
9820, -0.016204, 10.111227, 9, 2, 8, 1
9830, -0.003472, 10.112149, 7, 1, 7, 0
9840, 0.010561, 10.113018, 8, 1, 8, 0
9850, 0.013672, 10.113586, 8, 2, 7, 1
9860, 0.017578, 10.113833, 8, 1, 8, 0
9870, 0.015625, 10.113830, 8, 2, 7, 1
9880, 0.018880, 10.113655, 7, 2, 6, 1
9890, 0.017206, 10.113328, 7, 2, 6, 1
9900, 0.020027, 10.112917, 6, 2, 5, 1
9910, 0.015253, 10.112422, 6, 2, 4, 2
9920, 0.014583, 10.112041, 5, 2, 4, 1
9930, 0.012413, 10.111740, 4, 2, 3, 1
9940, 0.030208, 10.111513, 3, 1, 3, 0
9950, 0.040365, 10.111302, 4, 1, 4, 0
9960, 0.052083, 10.111042, 4, 1, 4, 0
9970, 0.050781, 10.110663, 4, 1, 4, 0
9980, 0.049479, 10.110169, 5, 1, 5, 0
9990, 0.048177, 10.109623, 5, 1, 5, 0
10000, 0.045573, 10.109075, 6, 1, 6, 0
10010, 0.044271, 10.108551, 6, 1, 6, 0
10020, 0.041667, 10.108019, 7, 1, 7, 0
10030, 0.039062, 10.107490, 8, 1, 8, 0
10040, 0.036458, 10.106964, 8, 1, 8, 0
10050, 0.033854, 10.106449, 9, 1, 9, 0
10060, 0.031250, 10.105941, 8, 1, 8, 0
10070, 0.027344, 10.105434, 9, 1, 9, 0
10080, 0.023438, 10.104940, 10, 1, 10, 0
10090, 0.011719, 10.104466, 15, 2, 10, 5
10100, -0.001013, 10.104004, 18, 2, 11, 7
10110, -0.014034, 10.103554, 20, 1, 20, 0
10120, -0.017940, 10.103113, 20, 1, 20, 0
10130, -0.020833, 10.102675, 19, 1, 19, 0
10140, -0.022135, 10.102243, 19, 1, 19, 0
10150, -0.023438, 10.101823, 19, 1, 19, 0
10160, -0.023438, 10.101421, 19, 1, 19, 0
10170, -0.023438, 10.101030, 19, 1, 19, 0
10180, -0.022135, 10.100648, 18, 1, 18, 0
10190, -0.020833, 10.100265, 16, 1, 16, 0
10200, -0.018229, 10.099890, 15, 1, 15, 0
10210, -0.015625, 10.099515, 14, 1, 14, 0
10220, -0.007812, 10.099154, 10, 1, 10, 0
10230, -0.002604, 10.098791, 11, 1, 11, 0
10240, 0.001302, 10.098428, 11, 1, 11, 0
10250, -0.001302, 10.098063, 10, 1, 10, 0
10260, -0.002604, 10.097686, 10, 1, 10, 0
10270, -0.003906, 10.097296, 10, 1, 10, 0
10280, -0.003906, 10.096896, 10, 1, 10, 0
10290, -0.005208, 10.096485, 9, 1, 9, 0
10300, -0.006510, 10.096064, 9, 1, 9, 0
10310, -0.007812, 10.095641, 9, 1, 9, 0
10320, -0.007812, 10.095211, 9, 1, 9, 0
10330, -0.009115, 10.094748, 8, 1, 8, 0
