time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.000000, 11.207447, 19, 1, 19, 0
5200, 0.000000, 11.207625, 19, 1, 19, 0
5210, 0.000000, 11.207802, 19, 1, 19, 0
5220, 0.000000, 11.207978, 19, 1, 19, 0
5230, 0.000000, 11.208153, 19, 1, 19, 0
5240, 0.000000, 11.208328, 19, 1, 19, 0
5250, 0.000000, 11.208501, 19, 1, 19, 0
5260, 0.000000, 11.208673, 19, 1, 19, 0
5270, 0.000000, 11.208844, 19, 1, 19, 0
5280, 0.000000, 11.209014, 19, 1, 19, 0
5290, 0.000000, 11.209182, 19, 1, 19, 0
5300, 0.000000, 11.209349, 19, 1, 19, 0
5310, 0.000000, 11.209515, 19, 1, 19, 0
5320, 0.000000, 11.209679, 19, 1, 19, 0
5330, 0.000000, 11.209840, 19, 1, 19, 0
5340, 0.000000, 11.210000, 19, 1, 19, 0
5350, 0.000000, 11.210158, 19, 1, 19, 0
5360, 0.000000, 11.210314, 19, 1, 19, 0
5370, 0.000000, 11.210467, 19, 1, 19, 0
5380, 0.000000, 11.210618, 19, 1, 19, 0
5390, 0.000000, 11.210766, 19, 1, 19, 0
5400, 0.000000, 11.210912, 19, 1, 19, 0
5410, 0.000000, 11.211055, 19, 1, 19, 0
5420, 0.000000, 11.211195, 19, 1, 19, 0
5430, 0.000000, 11.211333, 19, 1, 19, 0
5440, 0.000000, 11.211468, 19, 1, 19, 0
5450, 0.000000, 11.211600, 19, 1, 19, 0
5460, 0.000000, 11.211729, 19, 1, 19, 0
5470, 0.000000, 11.211855, 19, 1, 19, 0
5480, 0.000000, 11.211977, 19, 1, 19, 0
5490, 0.000000, 11.212096, 19, 1, 19, 0
5500, 0.000000, 11.212211, 19, 1, 19, 0
5510, 0.000000, 11.212321, 19, 1, 19, 0
5520, 0.000000, 11.212428, 19, 1, 19, 0
5530, 0.000000, 11.212530, 19, 1, 19, 0
5540, 0.000000, 11.212627, 19, 1, 19, 0
5550, 0.000000, 11.212721, 19, 1, 19, 0
5560, 0.000000, 11.212808, 19, 1, 19, 0
5570, -0.001302, 11.212891, 20, 1, 20, 0
5580, -0.002604, 11.212968, 20, 1, 20, 0
5590, -0.003906, 11.213041, 20, 1, 20, 0
5600, -0.003906, 11.213108, 20, 1, 20, 0
5610, -0.003906, 11.213168, 20, 1, 20, 0
5620, -0.005208, 11.213222, 19, 1, 19, 0
5630, -0.006510, 11.213270, 19, 1, 19, 0
5640, -0.007812, 11.213310, 19, 1, 19, 0
5650, -0.007812, 11.213343, 19, 1, 19, 0
5660, -0.007812, 11.213367, 19, 1, 19, 0
5670, -0.007812, 11.213383, 19, 1, 19, 0
5680, -0.007812, 11.213392, 19, 1, 19, 0
5690, -0.007812, 11.213392, 19, 1, 19, 0
5700, -0.007812, 11.213384, 19, 1, 19, 0
5710, -0.007812, 11.213366, 19, 1, 19, 0
5720, -0.007812, 11.213342, 19, 1, 19, 0
5730, -0.007812, 11.213310, 19, 1, 19, 0
5740, -0.007812, 11.213270, 19, 1, 19, 0
5750, -0.007812, 11.213220, 19, 1, 19, 0
5760, -0.007812, 11.213157, 19, 1, 19, 0
5770, -0.007812, 11.213085, 19, 1, 19, 0
5780, -0.007812, 11.213004, 19, 1, 19, 0
5790, -0.007812, 11.212915, 19, 1, 19, 0
5800, -0.007812, 11.212815, 19, 1, 19, 0
5810, -0.007812, 11.212704, 19, 1, 19, 0
5820, -0.009115, 11.212581, 20, 1, 20, 0
5830, -0.010417, 11.212449, 20, 1, 20, 0
5840, -0.013021, 11.212306, 19, 1, 19, 0
5850, -0.014323, 11.212152, 19, 1, 19, 0
5860, -0.015625, 11.211987, 19, 1, 19, 0
5870, -0.015625, 11.211809, 19, 1, 19, 0
5880, -0.015625, 11.211621, 19, 1, 19, 0
5890, -0.015625, 11.211421, 19, 1, 19, 0
5900, -0.015625, 11.211207, 19, 1, 19, 0
5910, -0.015625, 11.210978, 19, 1, 19, 0
5920, -0.015625, 11.210738, 19, 1, 19, 0
5930, -0.015625, 11.210486, 19, 1, 19, 0
5940, -0.015625, 11.210222, 19, 1, 19, 0
5950, -0.015625, 11.209947, 19, 1, 19, 0
5960, -0.015625, 11.209659, 19, 1, 19, 0
5970, -0.016927, 11.209359, 20, 1, 20, 0
5980, -0.019531, 11.209043, 19, 1, 19, 0
5990, -0.022135, 11.208711, 19, 1, 19, 0
6000, -0.023438, 11.208362, 19, 1, 19, 0
6010, -0.023438, 11.207998, 19, 1, 19, 0
6020, -0.023438, 11.207620, 19, 1, 19, 0
6030, -0.023438, 11.207226, 19, 1, 19, 0
6040, -0.023438, 11.206814, 19, 1, 19, 0
6050, -0.024740, 11.206382, 20, 1, 20, 0
6060, -0.026042, 11.205932, 20, 1, 20, 0
6070, -0.027344, 11.205465, 20, 1, 20, 0
6080, -0.027344, 11.204983, 20, 1, 20, 0
6090, -0.028646, 11.204485, 19, 1, 19, 0
6100, -0.029948, 11.203973, 19, 1, 19, 0
6110, -0.031250, 11.203444, 19, 1, 19, 0
6120, -0.032552, 11.202899, 20, 1, 20, 0
6130, -0.033854, 11.202336, 20, 1, 20, 0
6140, -0.035156, 11.201755, 20, 1, 20, 0
6150, -0.035156, 11.201141, 20, 1, 20, 0
6160, -0.035156, 11.200492, 20, 1, 20, 0
6170, -0.035156, 11.199823, 20, 1, 20, 0
6180, -0.035156, 11.199136, 20, 1, 20, 0
6190, -0.037760, 11.198399, 20, 1, 20, 0
6200, -0.040365, 11.197646, 20, 1, 20, 0
6210, -0.042969, 11.196878, 20, 1, 20, 0
6220, -0.042969, 11.196097, 20, 1, 20, 0
6230, -0.042969, 11.195272, 20, 1, 20, 0
6240, -0.042969, 11.194436, 20, 1, 20, 0
6250, -0.042969, 11.193593, 20, 1, 20, 0
6260, -0.044271, 11.192709, 21, 1, 21, 0
6270, -0.045573, 11.191807, 21, 1, 21, 0
6280, -0.048177, 11.190896, 20, 1, 20, 0
6290, -0.049479, 11.189941, 20, 1, 20, 0
6300, -0.050781, 11.188977, 20, 1, 20, 0
6310, -0.050781, 11.187973, 20, 1, 20, 0
6320, -0.052083, 11.186960, 21, 1, 21, 0
6330, -0.053385, 11.185910, 21, 1, 21, 0
6340, -0.054688, 11.184818, 21, 1, 21, 0
6350, -0.054688, 11.183725, 21, 1, 21, 0
6360, -0.055990, 11.182600, 20, 1, 20, 0
6370, -0.057292, 11.181441, 20, 1, 20, 0
6380, -0.058594, 11.180249, 20, 1, 20, 0
6390, -0.059896, 11.179029, 21, 1, 21, 0
6400, -0.061198, 11.177784, 21, 1, 21, 0
6410, -0.062500, 11.176516, 21, 1, 21, 0
6420, -0.062500, 11.175225, 21, 1, 21, 0
6430, -0.062500, 11.173913, 21, 1, 21, 0
6440, -0.063802, 11.172580, 20, 1, 20, 0
6450, -0.065104, 11.171227, 20, 1, 20, 0
6460, -0.067708, 11.169852, 21, 1, 21, 0
6470, -0.069010, 11.168460, 21, 1, 21, 0
6480, -0.070312, 11.167043, 21, 1, 21, 0
6490, -0.070312, 11.165613, 21, 1, 21, 0
6500, -0.069141, 11.164163, 20, 2, 19, 1
6510, -0.068128, 11.162700, 18, 2, 17, 1
6520, -0.067115, 11.161219, 18, 2, 17, 1
6530, -0.070501, 11.159721, 20, 3, 17, 2
6540, -0.070645, 11.158205, 18, 2, 17, 1
6550, -0.070790, 11.156672, 18, 2, 17, 1
6560, -0.067708, 11.155125, 18, 2, 17, 1
6570, -0.067708, 11.153565, 18, 2, 17, 1
6580, -0.069496, 11.151994, 17, 2, 16, 1
6590, -0.071283, 11.150409, 17, 2, 16, 1
6600, -0.071662, 11.148810, 16, 2, 15, 1
6610, -0.070255, 11.147198, 16, 2, 15, 1
6620, -0.066732, 11.145578, 15, 1, 15, 0
6630, -0.063314, 11.143948, 14, 1, 14, 0
6640, -0.062760, 11.142312, 15, 2, 14, 1
6650, -0.065737, 11.140670, 14, 2, 13, 1
6660, -0.067039, 11.139014, 13, 1, 13, 0
6670, -0.065476, 11.137351, 13, 1, 13, 0
6680, -0.062500, 11.135677, 13, 1, 13, 0
6690, -0.065662, 11.134003, 14, 2, 13, 1
6700, -0.068824, 11.132321, 14, 2, 13, 1
6710, -0.068824, 11.130630, 11, 1, 11, 0
6720, -0.065662, 11.128931, 11, 1, 11, 0
6730, -0.062500, 11.127235, 11, 1, 11, 0
6740, -0.061198, 11.125540, 10, 1, 10, 0
6750, -0.064276, 11.123848, 11, 2, 10, 1
6760, -0.062973, 11.122152, 10, 1, 10, 0
6770, -0.068442, 11.120452, 10, 2, 9, 1
6780, -0.069531, 11.118752, 10, 2, 9, 1
6790, -0.070833, 11.117049, 9, 1, 9, 0
6800, -0.071615, 11.115359, 10, 2, 9, 1
6810, -0.067448, 11.113669, 9, 1, 9, 0
6820, -0.067448, 11.111989, 9, 1, 9, 0
6830, -0.068576, 11.110307, 9, 2, 8, 1
6840, -0.079253, 11.108635, 10, 3, 8, 1
6850, -0.085330, 11.106962, 9, 2, 8, 1
6860, -0.085330, 11.105300, 9, 2, 8, 1
6870, -0.080729, 11.103646, 9, 2, 8, 1
6880, -0.086806, 11.102011, 9, 2, 7, 2
6890, -0.092882, 11.100379, 9, 2, 7, 2
6900, -0.099045, 11.098759, 10, 2, 8, 2
6910, -0.095573, 11.097142, 9, 2, 8, 1
6920, -0.092101, 11.095545, 9, 2, 8, 1
6930, -0.088542, 11.093959, 9, 2, 8, 1
6940, -0.094618, 11.092392, 9, 2, 7, 2
6950, -0.100694, 11.090827, 9, 2, 7, 2
6960, -0.106771, 11.089269, 9, 2, 7, 2
6970, -0.106771, 11.087716, 9, 2, 7, 2
6980, -0.109722, 11.086200, 10, 2, 7, 3
6990, -0.112674, 11.084732, 10, 2, 7, 3
7000, -0.118750, 11.083277, 11, 2, 7, 4
7010, -0.124219, 11.081831, 10, 2, 6, 4
7020, -0.133026, 11.080391, 11, 3, 6, 4
7030, -0.135369, 11.078954, 10, 2, 6, 4
7040, -0.135369, 11.077530, 10, 2, 6, 4
7050, -0.132031, 11.076124, 10, 2, 6, 4
7060, -0.132031, 11.074740, 10, 2, 6, 4
7070, -0.132031, 11.073371, 10, 2, 6, 4
7080, -0.134896, 11.072013, 11, 2, 6, 5
7090, -0.140799, 11.070659, 12, 3, 6, 5
7100, -0.149345, 11.069306, 11, 3, 5, 5
7110, -0.151949, 11.067952, 10, 2, 5, 5
7120, -0.151515, 11.066609, 10, 2, 5, 5
7130, -0.149621, 11.065284, 11, 2, 6, 5
7140, -0.150805, 11.063979, 11, 2, 6, 5
7150, -0.151989, 11.062803, 11, 2, 6, 5
7160, -0.151989, 11.061857, 11, 2, 6, 5
7170, -0.151989, 11.061210, 11, 2, 6, 5
7180, -0.154277, 11.060821, 12, 2, 7, 5
7190, -0.156566, 11.060571, 12, 2, 7, 5
7200, -0.159388, 11.060393, 13, 2, 8, 5
7210, -0.162241, 11.060271, 14, 3, 8, 5
7220, -0.165093, 11.060206, 14, 3, 8, 5
7230, -0.167411, 11.060148, 14, 3, 8, 5
7240, -0.167411, 11.060090, 14, 3, 8, 5
7250, -0.169900, 11.060095, 13, 3, 8, 4
7260, -0.172390, 11.060181, 13, 3, 8, 4
7270, -0.174880, 11.060348, 13, 3, 8, 4
7280, -0.172576, 11.060592, 12, 2, 8, 4
7290, -0.170272, 11.060910, 12, 2, 8, 4
7300, -0.168069, 11.061295, 13, 2, 9, 4
7310, -0.165837, 11.061745, 14, 2, 9, 5
7320, -0.163605, 11.062250, 14, 2, 9, 5
7330, -0.161272, 11.062805, 14, 2, 9, 5
7340, -0.161272, 11.063405, 14, 2, 9, 5
7350, -0.161272, 11.064046, 14, 2, 9, 5
7360, -0.161272, 11.064714, 14, 2, 9, 5
7370, -0.161272, 11.065412, 14, 2, 9, 5
7380, -0.163204, 11.066136, 13, 3, 8, 4
7390, -0.162832, 11.066886, 12, 2, 8, 4
7400, -0.162460, 11.067646, 12, 2, 8, 4
7410, -0.160156, 11.068417, 12, 2, 8, 4
7420, -0.160156, 11.069199, 12, 2, 8, 4
7430, -0.157652, 11.069988, 13, 2, 8, 5
7440, -0.153095, 11.070781, 12, 2, 7, 5
7450, -0.148538, 11.071573, 12, 2, 7, 5
7460, -0.148082, 11.072366, 11, 2, 7, 4
7470, -0.149680, 11.073164, 11, 2, 7, 4
7480, -0.149029, 11.074081, 10, 2, 6, 4
7490, -0.144058, 11.074981, 11, 2, 6, 5
7500, -0.139086, 11.075840, 11, 2, 6, 5
7510, -0.135180, 11.076660, 10, 2, 5, 5
7520, -0.131103, 11.077449, 9, 2, 5, 4
7530, -0.128617, 11.078210, 8, 2, 4, 4
7540, -0.124277, 11.078951, 9, 2, 5, 4
7550, -0.122830, 11.079676, 9, 2, 5, 4
7560, -0.116319, 11.080385, 8, 2, 5, 3
7570, -0.112847, 11.081200, 8, 2, 5, 3
7580, -0.113281, 11.082051, 8, 2, 4, 4
7590, -0.110677, 11.082865, 8, 2, 5, 3
7600, -0.108073, 11.083643, 8, 2, 5, 3
7610, -0.101562, 11.084383, 8, 2, 5, 3
7620, -0.097470, 11.085091, 7, 2, 5, 2
7630, -0.090960, 11.085771, 8, 2, 6, 2
7640, -0.085007, 11.086432, 7, 2, 5, 2
7650, -0.083147, 11.087063, 7, 2, 5, 2
7660, -0.078373, 11.087682, 6, 2, 5, 1
7670, -0.070933, 11.088274, 7, 2, 6, 1
7680, -0.063492, 11.088843, 7, 2, 6, 1
7690, -0.053943, 11.089390, 5, 1, 5, 0
7700, -0.045201, 11.089911, 6, 1, 6, 0
7710, -0.036458, 11.090413, 6, 1, 6, 0
7720, -0.035156, 11.090886, 6, 1, 6, 0
7730, -0.035156, 11.091341, 6, 1, 6, 0
7740, -0.033854, 11.091774, 7, 1, 7, 0
7750, -0.032552, 11.092177, 7, 1, 7, 0
7760, -0.029948, 11.092549, 6, 1, 6, 0
7770, -0.028646, 11.092893, 6, 1, 6, 0
7780, -0.026042, 11.093210, 7, 1, 7, 0
7790, -0.024740, 11.093504, 7, 1, 7, 0
7800, -0.023438, 11.093769, 7, 1, 7, 0
7810, -0.022135, 11.094010, 8, 1, 8, 0
7820, -0.019531, 11.094228, 7, 1, 7, 0
7830, -0.016927, 11.094423, 7, 1, 7, 0
7840, -0.014323, 11.094594, 8, 1, 8, 0
7850, -0.013021, 11.094739, 8, 1, 8, 0
7860, -0.011719, 11.094863, 8, 1, 8, 0
7870, -0.011719, 11.094962, 8, 1, 8, 0
7880, -0.009115, 11.095038, 8, 1, 8, 0
7890, -0.006510, 11.095088, 8, 1, 8, 0
7900, -0.003906, 11.095117, 8, 1, 8, 0
7910, -0.002604, 11.095096, 9, 1, 9, 0
7920, -0.001302, 11.095051, 9, 1, 9, 0
7930, 0.000000, 11.094984, 9, 1, 9, 0
7940, 0.002604, 11.094845, 9, 1, 9, 0
7950, 0.005208, 11.094583, 9, 1, 9, 0
7960, 0.007812, 11.094172, 9, 1, 9, 0
7970, 0.009115, 11.093645, 8, 1, 8, 0
7980, 0.010417, 11.093062, 8, 1, 8, 0
7990, 0.011719, 11.092481, 8, 1, 8, 0
8000, 0.013021, 11.091870, 7, 1, 7, 0
8010, 0.015625, 11.091247, 8, 1, 8, 0
8020, 0.018229, 11.090554, 8, 1, 8, 0
8030, 0.019531, 11.089848, 8, 1, 8, 0
8040, 0.018229, 11.089095, 7, 1, 7, 0
8050, 0.016927, 11.088302, 7, 1, 7, 0
8060, 0.015625, 11.087483, 7, 1, 7, 0
8070, 0.014323, 11.086644, 8, 1, 8, 0
8080, 0.013021, 11.085780, 8, 1, 8, 0
8090, 0.006944, 11.084919, 9, 2, 8, 1
8100, 0.002170, 11.084044, 9, 2, 8, 1
8110, -0.003299, 11.083151, 10, 2, 9, 1
8120, -0.003993, 11.082242, 10, 2, 9, 1
8130, -0.004688, 11.081321, 10, 2, 9, 1
8140, -0.001823, 11.080388, 8, 1, 8, 0
8150, -0.004427, 11.079446, 10, 2, 9, 1
8160, -0.009592, 11.078467, 12, 3, 9, 2
8170, -0.017622, 11.077474, 12, 3, 9, 2
8180, -0.022309, 11.076472, 15, 2, 14, 1
8190, -0.024436, 11.075437, 15, 2, 14, 1
8200, -0.026562, 11.074399, 15, 2, 14, 1
8210, -0.028125, 11.073338, 14, 2, 13, 1
8220, -0.029687, 11.072250, 14, 2, 13, 1
8230, -0.031250, 11.071168, 14, 2, 13, 1
8240, -0.031250, 11.070064, 14, 2, 13, 1
8250, -0.028646, 11.068934, 13, 1, 13, 0
8260, -0.023438, 11.067781, 9, 1, 9, 0
8270, -0.022396, 11.066611, 10, 2, 9, 1
8280, -0.019792, 11.065423, 9, 1, 9, 0
8290, -0.019792, 11.064219, 9, 1, 9, 0
8300, -0.015625, 11.062998, 9, 1, 9, 0
8310, -0.022280, 11.061763, 9, 2, 8, 1
8320, -0.024884, 11.060507, 9, 1, 9, 0
8330, -0.027488, 11.059232, 9, 1, 9, 0
8340, -0.023438, 11.057939, 9, 1, 9, 0
8350, -0.030093, 11.056634, 9, 2, 8, 1
8360, -0.031395, 11.055309, 8, 1, 8, 0
8370, -0.032697, 11.053966, 8, 1, 8, 0
8380, -0.027344, 11.052606, 8, 1, 8, 0
8390, -0.027344, 11.051239, 8, 1, 8, 0
8400, -0.028646, 11.049864, 7, 1, 7, 0
8410, -0.029948, 11.048468, 7, 1, 7, 0
8420, -0.038194, 11.047065, 9, 2, 8, 1
8430, -0.046332, 11.045643, 8, 2, 7, 1
8440, -0.055447, 11.044199, 8, 2, 7, 1
8450, -0.051107, 11.042596, 7, 1, 7, 0
8460, -0.045573, 11.040996, 7, 1, 7, 0
8470, -0.046875, 11.039414, 7, 2, 6, 1
8480, -0.054688, 11.037857, 7, 2, 6, 1
8490, -0.062500, 11.036309, 7, 2, 6, 1
8500, -0.067419, 11.034768, 9, 2, 7, 2
8510, -0.070023, 11.033084, 7, 2, 6, 1
8520, -0.072627, 11.031418, 7, 2, 6, 1
8530, -0.070312, 11.029764, 7, 2, 6, 1
8540, -0.080440, 11.028017, 9, 3, 6, 2
8550, -0.088252, 11.026295, 7, 2, 5, 2
8560, -0.096065, 11.024604, 7, 2, 5, 2
8570, -0.093750, 11.022815, 7, 2, 5, 2
8580, -0.098307, 11.021066, 8, 2, 5, 3
8590, -0.104492, 11.019232, 8, 2, 5, 3
8600, -0.110677, 11.017436, 8, 2, 5, 3
8610, -0.112305, 11.015566, 8, 2, 5, 3
8620, -0.115958, 11.013746, 9, 2, 5, 4
8630, -0.119611, 11.011857, 9, 2, 5, 4
8640, -0.126447, 11.010022, 8, 2, 4, 4
8650, -0.129630, 11.008108, 8, 2, 4, 4
8660, -0.135995, 11.006128, 9, 2, 5, 4
8670, -0.139178, 11.004207, 9, 2, 5, 4
8680, -0.146991, 11.002225, 9, 2, 6, 3
8690, -0.151620, 11.000190, 9, 2, 6, 3
8700, -0.156250, 10.998226, 9, 2, 6, 3
8710, -0.156250, 10.996224, 11, 2, 7, 4
8720, -0.158854, 10.994173, 12, 3, 7, 4
8730, -0.162169, 10.992080, 11, 2, 8, 3
8740, -0.165483, 10.990068, 11, 2, 8, 3
8750, -0.166193, 10.988046, 11, 2, 8, 3
8760, -0.170291, 10.986034, 13, 3, 9, 3
8770, -0.174388, 10.983978, 13, 3, 9, 3
8780, -0.176082, 10.981889, 13, 2, 10, 3
8790, -0.175881, 10.979783, 13, 2, 11, 2
8800, -0.175681, 10.977663, 13, 2, 11, 2
8810, -0.180439, 10.975528, 16, 3, 13, 2
8820, -0.182993, 10.973384, 16, 3, 13, 2
8830, -0.183767, 10.971234, 15, 2, 13, 2
8840, -0.181988, 10.969090, 15, 2, 13, 2
8850, -0.182639, 10.967055, 14, 2, 13, 1
8860, -0.185069, 10.965016, 14, 2, 13, 1
8870, -0.190592, 10.962943, 16, 3, 14, 1
8880, -0.193685, 10.960828, 16, 3, 14, 1
8890, -0.195074, 10.958690, 15, 2, 14, 1
8900, -0.193370, 10.956541, 15, 2, 14, 1
8910, -0.191667, 10.954396, 15, 2, 14, 1
8920, -0.191667, 10.952249, 15, 2, 14, 1
8930, -0.197346, 10.950118, 14, 2, 13, 1
8940, -0.203026, 10.947975, 14, 2, 13, 1
8950, -0.209797, 10.945847, 15, 2, 14, 1
8960, -0.209239, 10.943717, 14, 1, 14, 0
8970, -0.208681, 10.941606, 14, 1, 14, 0
8980, -0.207031, 10.939490, 14, 1, 14, 0
8990, -0.204861, 10.937390, 12, 2, 11, 1
9000, -0.202691, 10.935314, 12, 2, 11, 1
9010, -0.200521, 10.933257, 12, 2, 11, 1
9020, -0.198785, 10.931213, 11, 1, 11, 0
9030, -0.199653, 10.929177, 12, 2, 11, 1
9040, -0.200521, 10.927154, 12, 2, 11, 1
9050, -0.203125, 10.925144, 12, 2, 11, 1
9060, -0.203125, 10.923230, 12, 2, 11, 1
9070, -0.202178, 10.921319, 11, 2, 10, 1
9080, -0.196970, 10.919392, 11, 1, 11, 0
9090, -0.191761, 10.917467, 11, 1, 11, 0
9100, -0.187500, 10.915625, 11, 1, 11, 0
9110, -0.187500, 10.913790, 11, 1, 11, 0
9120, -0.187500, 10.911930, 11, 1, 11, 0
9130, -0.187500, 10.910141, 11, 1, 11, 0
9140, -0.186198, 10.908342, 10, 1, 10, 0
9150, -0.187382, 10.906603, 11, 2, 10, 1
9160, -0.188565, 10.904824, 11, 2, 10, 1
9170, -0.191051, 10.903100, 11, 2, 10, 1
9180, -0.191051, 10.901357, 11, 2, 10, 1
9190, -0.193991, 10.899656, 12, 3, 10, 1
9200, -0.196930, 10.898009, 12, 3, 10, 1
9210, -0.199298, 10.896801, 11, 3, 9, 1
9220, -0.198726, 10.895889, 11, 3, 9, 1
9230, -0.198153, 10.895349, 11, 3, 9, 1
9240, -0.196555, 10.895115, 12, 3, 10, 1
9250, -0.191821, 10.895128, 11, 2, 10, 1
9260, -0.186186, 10.895379, 10, 2, 9, 1
9270, -0.182150, 10.895660, 10, 2, 9, 1
9280, -0.181250, 10.895891, 10, 2, 9, 1
9290, -0.181250, 10.896135, 10, 2, 9, 1
9300, -0.183570, 10.896398, 11, 2, 9, 2
9310, -0.185890, 10.896819, 11, 2, 9, 2
9320, -0.188210, 10.897419, 11, 2, 9, 2
9330, -0.188210, 10.898038, 11, 2, 9, 2
9340, -0.188210, 10.898805, 11, 2, 9, 2
9350, -0.191012, 10.899580, 12, 3, 9, 2
9360, -0.193813, 10.900511, 12, 3, 9, 2
9370, -0.196615, 10.901597, 12, 3, 9, 2
9380, -0.193813, 10.902817, 11, 2, 9, 2
9390, -0.188431, 10.904123, 10, 2, 9, 1
9400, -0.183049, 10.905480, 10, 2, 9, 1
9410, -0.183523, 10.906876, 11, 3, 9, 1
9420, -0.186577, 10.908324, 11, 3, 9, 1
9430, -0.186577, 10.909840, 10, 2, 9, 1
9440, -0.183523, 10.911402, 10, 2, 9, 1
9450, -0.180208, 10.912986, 10, 2, 9, 1
9460, -0.182789, 10.914577, 11, 3, 9, 1
9470, -0.182528, 10.916208, 10, 2, 9, 1
9480, -0.178622, 10.917861, 10, 1, 10, 0
9490, -0.171875, 10.919502, 10, 1, 10, 0
9500, -0.167969, 10.921120, 10, 1, 10, 0
9510, -0.167969, 10.922722, 10, 1, 10, 0
9520, -0.167969, 10.924335, 10, 1, 10, 0
9530, -0.166667, 10.925949, 11, 1, 11, 0
9540, -0.164062, 10.927559, 10, 1, 10, 0
9550, -0.161458, 10.929149, 10, 1, 10, 0
9560, -0.160156, 10.930724, 10, 1, 10, 0
9570, -0.176482, 10.932283, 13, 2, 11, 2
9580, -0.205389, 10.933919, 15, 2, 11, 4
9590, -0.234295, 10.935691, 15, 2, 11, 4
9600, -0.252995, 10.937593, 20, 2, 14, 6
9610, -0.266561, 10.939569, 21, 2, 13, 8
9620, -0.273995, 10.941574, 22, 3, 13, 8
9630, -0.274362, 10.943575, 22, 3, 13, 8
9640, -0.267169, 10.945539, 21, 3, 12, 8
9650, -0.265118, 10.947431, 21, 3, 12, 8
9660, -0.255084, 10.949289, 21, 3, 12, 7
9670, -0.241391, 10.951083, 19, 3, 11, 6
9680, -0.225723, 10.952804, 20, 3, 12, 6
9690, -0.218524, 10.954525, 19, 3, 11, 6
9700, -0.220064, 10.956242, 21, 3, 11, 8
9710, -0.221094, 10.957983, 22, 3, 12, 8
9720, -0.222217, 10.959754, 21, 3, 11, 8
9730, -0.211965, 10.961548, 18, 3, 10, 6
9740, -0.200745, 10.963294, 19, 3, 10, 6
9750, -0.193180, 10.964979, 17, 3, 9, 6
9760, -0.190233, 10.966625, 16, 3, 7, 6
9770, -0.195578, 10.968266, 19, 3, 8, 8
9780, -0.197748, 10.969945, 18, 3, 8, 7
9790, -0.194851, 10.971660, 15, 3, 6, 6
9800, -0.183594, 10.973377, 15, 3, 6, 5
9810, -0.170486, 10.974994, 15, 3, 6, 5
9820, -0.164385, 10.976532, 14, 3, 6, 4
9830, -0.170809, 10.978069, 15, 3, 8, 4
9840, -0.174107, 10.979690, 15, 3, 8, 5
9850, -0.168470, 10.981389, 13, 3, 6, 5
9860, -0.152217, 10.983115, 13, 3, 6, 5
9870, -0.135617, 10.984799, 13, 3, 6, 6
9880, -0.126653, 10.986433, 12, 2, 6, 6
9890, -0.123114, 10.988067, 15, 2, 8, 7
9900, -0.127449, 10.989746, 14, 2, 8, 6
9910, -0.118184, 10.991533, 13, 2, 7, 6
9920, -0.103494, 10.993353, 13, 2, 7, 6
9930, -0.080243, 10.995165, 14, 2, 8, 6
9940, -0.078440, 10.996907, 16, 2, 8, 8
9950, -0.069940, 10.998708, 14, 2, 8, 6
9960, -0.064732, 11.000548, 14, 2, 8, 6
9970, -0.050223, 11.002449, 14, 2, 8, 6
9980, -0.048801, 11.004354, 17, 2, 9, 8
9990, -0.039351, 11.006335, 15, 2, 9, 6
10000, -0.031464, 11.008349, 15, 2, 9, 6
10010, -0.017187, 11.010403, 15, 2, 9, 6
10020, -0.020006, 11.012450, 17, 2, 9, 8
10030, -0.013268, 11.014603, 16, 3, 9, 6
10040, -0.004107, 11.016811, 17, 3, 10, 6
10050, 0.001952, 11.019058, 18, 3, 9, 8
10060, 0.007649, 11.021045, 16, 3, 9, 6
10070, 0.010435, 11.022768, 16, 3, 9, 6
10080, 0.022125, 11.024223, 15, 3, 8, 6
10090, 0.020747, 11.025444, 13, 2, 7, 6
10100, 0.009132, 11.026374, 11, 2, 6, 5
10110, -0.038871, 11.027098, 10, 3, 8, 1
10120, -0.103575, 11.027934, 6, 1, 6, 0
10130, -0.149368, 11.029055, 7, 2, 6, 1
10140, -0.166295, 11.030371, 6, 1, 6, 0
10150, -0.163690, 11.031623, 6, 1, 6, 0
10160, -0.170052, 11.032749, 10, 1, 10, 0
10170, -0.160156, 11.033844, 10, 2, 9, 1
10180, -0.157552, 11.034733, 9, 1, 9, 0
10190, -0.155469, 11.035378, 12, 1, 12, 0
10200, -0.152604, 11.035813, 10, 2, 9, 1
10210, -0.150000, 11.036103, 9, 1, 9, 0
10220, -0.147917, 11.036262, 10, 1, 10, 0
10230, -0.143750, 11.036301, 8, 2, 7, 1
10240, -0.141146, 11.036227, 6, 1, 6, 0
10250, -0.139323, 11.036040, 6, 1, 6, 0
10260, -0.138600, 11.035742, 9, 2, 8, 1
10270, -0.125207, 11.035340, 7, 2, 6, 1
10280, -0.122603, 11.034812, 6, 1, 6, 0
10290, -0.129836, 11.034235, 6, 1, 6, 0
10300, -0.129464, 11.033687, 7, 2, 6, 1
10310, -0.119626, 11.033090, 9, 2, 8, 1
10320, -0.117022, 11.032413, 6, 1, 6, 0
10330, -0.125579, 11.031661, 6, 1, 6, 0
10340, -0.121652, 11.030821, 7, 2, 6, 1
