time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
10350, 0.009163, 7.825635, 49, 3, 26, 21
10360, 0.012376, 7.825389, 48, 3, 26, 20
10370, 0.015490, 7.825005, 46, 3, 24, 20
10380, 0.019827, 7.824529, 50, 3, 29, 19
10390, 0.023536, 7.824034, 51, 3, 30, 19
10400, 0.027287, 7.823506, 51, 3, 30, 19
10410, 0.030672, 7.822941, 50, 3, 30, 19
10420, 0.033617, 7.822383, 50, 3, 30, 19
10430, 0.036170, 7.821797, 51, 2, 30, 21
10440, 0.034800, 7.821190, 52, 2, 30, 22
10450, 0.032440, 7.820603, 53, 2, 30, 23
10460, 0.029341, 7.820011, 53, 2, 30, 23
10470, 0.027639, 7.819435, 60, 2, 35, 25
10480, 0.023705, 7.818878, 57, 2, 30, 27
10490, 0.020902, 7.818389, 57, 2, 30, 27
10500, 0.016592, 7.817902, 58, 2, 30, 28
10510, 0.014245, 7.817421, 58, 2, 30, 28
10520, 0.010779, 7.816980, 59, 2, 30, 29
10530, 0.008402, 7.816563, 59, 2, 30, 29
10540, 0.006157, 7.816159, 60, 2, 30, 30
10550, 0.004877, 7.815778, 59, 2, 30, 29
10560, 0.006559, 7.815435, 64, 2, 35, 29
10570, 0.010424, 7.815135, 62, 2, 35, 27
10580, 0.014442, 7.814881, 61, 2, 35, 26
10590, 0.015498, 7.814678, 61, 2, 35, 26
10600, 0.015540, 7.814528, 60, 2, 35, 25
10610, 0.016730, 7.814428, 59, 2, 35, 24
10620, 0.018030, 7.814380, 58, 2, 35, 23
10630, 0.017342, 7.814378, 53, 3, 30, 22
10640, 0.015643, 7.814435, 52, 3, 30, 21
10650, 0.013385, 7.814545, 52, 3, 30, 20
10660, 0.011567, 7.814709, 53, 3, 30, 20
10670, 0.009213, 7.814925, 52, 3, 30, 18
10680, 0.007310, 7.815196, 52, 3, 30, 18
10690, 0.005008, 7.815527, 52, 3, 30, 16
10700, 0.003105, 7.815908, 52, 3, 30, 16
10710, -0.000869, 7.816354, 53, 3, 30, 15
10720, -0.002772, 7.816862, 52, 3, 30, 14
10730, -0.003659, 7.817426, 59, 3, 35, 14
10740, -0.002473, 7.818062, 59, 3, 35, 14
10750, -0.002360, 7.818758, 60, 3, 36, 13
10760, -0.004561, 7.819412, 63, 3, 37, 14
10770, -0.008574, 7.820148, 66, 3, 38, 14
10780, -0.011771, 7.820975, 67, 3, 39, 15
10790, -0.014444, 7.821899, 69, 3, 40, 16
10800, -0.016511, 7.822921, 71, 3, 41, 17
10810, -0.017820, 7.824033, 72, 3, 42, 17
10820, -0.019514, 7.825124, 72, 3, 42, 18
10830, -0.019257, 7.826322, 71, 3, 42, 17
10840, -0.021500, 7.827638, 72, 3, 42, 18
10850, -0.023972, 7.829074, 73, 3, 42, 19
10860, -0.022093, 7.830502, 77, 3, 48, 18
10870, -0.023088, 7.832071, 73, 3, 42, 19
10880, -0.022424, 7.833773, 72, 3, 42, 19
10890, -0.025732, 7.835621, 70, 3, 42, 18
10900, -0.025072, 7.837489, 71, 3, 42, 18
10910, -0.025894, 7.839513, 71, 4, 42, 18
10920, -0.027010, 7.841682, 70, 4, 42, 17
10930, -0.029357, 7.843899, 71, 4, 42, 17
10940, -0.029412, 7.846292, 69, 4, 42, 15
10950, -0.031086, 7.848851, 70, 4, 42, 15
10960, -0.027393, 7.851488, 76, 4, 48, 15
10970, -0.025051, 7.854312, 75, 4, 48, 14
10980, -0.024331, 7.857338, 77, 4, 48, 14
10990, -0.025641, 7.860459, 75, 4, 48, 13
11000, -0.031973, 7.863980, 70, 4, 42, 13
11010, -0.036749, 7.867704, 70, 4, 42, 12
11020, -0.044963, 7.871521, 71, 4, 42, 12
11030, -0.049575, 7.875543, 71, 4, 42, 12
11040, -0.046881, 7.879772, 76, 4, 48, 12
11050, -0.043859, 7.884137, 77, 4, 48, 12
11060, -0.039642, 7.888746, 78, 4, 49, 11
11070, -0.042388, 7.893605, 79, 4, 50, 12
11080, -0.043602, 7.898614, 80, 4, 51, 13
11090, -0.050001, 7.903861, 75, 4, 45, 14
11100, -0.054844, 7.907142, 75, 4, 46, 15
11110, -0.053624, 7.905470, 82, 4, 53, 15
11120, -0.048046, 7.903939, 84, 5, 54, 15
11130, -0.043510, 7.902591, 84, 5, 54, 15
11140, -0.045728, 7.901405, 84, 5, 54, 15
11150, -0.046442, 7.900417, 82, 5, 53, 14
11160, -0.050353, 7.899662, 75, 5, 47, 14
11170, -0.050072, 7.899149, 81, 5, 52, 14
11180, -0.046895, 7.898315, 77, 5, 51, 14
11190, -0.041404, 7.897315, 76, 5, 50, 13
11200, -0.036260, 7.897539, 72, 5, 49, 12
11210, -0.036765, 7.906536, 72, 5, 48, 12
11220, -0.028164, 7.916196, 76, 5, 54, 11
11230, -0.026721, 7.926518, 74, 5, 51, 12
11240, -0.019175, 7.937538, 68, 4, 48, 11
11250, -0.021658, 7.949255, 69, 4, 48, 11
11260, -0.018429, 7.961661, 68, 4, 48, 10
11270, -0.019157, 7.974751, 68, 4, 48, 10
11280, -0.011589, 7.988486, 73, 3, 54, 10
11290, -0.001920, 8.002753, 71, 3, 54, 9
11300, 0.005873, 8.017672, 72, 3, 54, 9
11310, 0.003422, 8.033299, 66, 3, 48, 9
11320, 0.002061, 8.049563, 65, 3, 49, 8
11330, 0.006273, 8.066354, 66, 3, 51, 8
11340, 0.014584, 8.083912, 67, 3, 52, 8
11350, 0.025326, 8.102454, 73, 3, 59, 8
11360, 0.037679, 8.121753, 72, 3, 60, 7
11370, 0.052939, 8.141885, 73, 3, 62, 7
11380, 0.066108, 8.162926, 72, 3, 63, 6
11390, 0.076818, 8.184943, 71, 3, 63, 6
11400, 0.086814, 8.207966, 70, 3, 63, 6
11410, 0.097103, 8.232003, 68, 2, 63, 5
11420, 0.104774, 8.257080, 68, 2, 63, 5
11430, 0.109720, 8.283184, 68, 2, 63, 5
11440, 0.115213, 8.310270, 66, 2, 63, 3
11450, 0.124033, 8.338382, 65, 2, 63, 2
11460, 0.139734, 8.367595, 63, 1, 63, 0
11470, 0.149559, 8.398114, 63, 1, 63, 0
11480, 0.156250, 8.429998, 63, 1, 63, 0
11490, 0.156250, 8.638892, 63, 1, 63, 0
11500, 0.156087, 8.398166, 64, 1, 64, 0
11510, 0.155807, 8.396003, 65, 1, 65, 0
11520, 0.155452, 8.393860, 66, 1, 66, 0
11530, 0.153878, 7.711517, 75, 1, 75, 0
11540, 0.152502, 7.704883, 77, 1, 77, 0
11550, 0.151288, 7.698079, 78, 1, 78, 0
11560, 0.151573, 7.691140, 79, 1, 79, 0
11570, 0.151928, 7.684020, 80, 1, 80, 0
11580, 0.150893, 7.676651, 72, 1, 72, 0
11590, 0.149740, 7.668998, 72, 1, 72, 0
11600, 0.148438, 7.661043, 72, 1, 72, 0
11610, 0.147135, 7.652774, 80, 1, 80, 0
11620, 0.145833, 7.644191, 80, 1, 80, 0
11630, 0.144531, 7.635267, 80, 1, 80, 0
11640, 0.144531, 7.626046, 80, 1, 80, 0
11650, 0.144531, 7.616548, 80, 1, 80, 0
11660, 0.144531, 7.606634, 80, 1, 80, 0
11670, 0.144531, 7.596367, 80, 1, 80, 0
11680, 0.141849, 7.585807, 83, 1, 83, 0
11690, 0.138915, 7.575042, 83, 1, 83, 0
11700, 0.135928, 7.564094, 85, 1, 85, 0
11710, 0.135643, 7.553015, 86, 1, 86, 0
11720, 0.135658, 7.541781, 87, 1, 87, 0
11730, 0.135804, 7.530358, 88, 1, 88, 0
11740, 0.134733, 7.518731, 98, 1, 98, 0
11750, 0.133745, 7.506919, 99, 1, 99, 0
11760, 0.131689, 7.494938, 92, 1, 92, 0
11770, 0.130520, 7.483062, 90, 1, 90, 0
11780, 0.129218, 7.471192, 90, 1, 90, 0
11790, 0.127604, 7.459219, 99, 1, 99, 0
11800, 0.126302, 7.447089, 99, 1, 99, 0
11810, 0.125000, 7.434772, 99, 1, 99, 0
11820, 0.125000, 7.422262, 99, 1, 99, 0
11830, 0.123569, 7.409535, 91, 1, 91, 0
11840, 0.120611, 7.396608, 103, 1, 103, 0
11850, 0.117754, 7.383533, 103, 1, 103, 0
11860, 0.116504, 7.370340, 102, 1, 102, 0
11870, 0.116858, 7.357001, 102, 1, 102, 0
11880, 0.115904, 99999.990000, 110, 1, 110, 0
11890, 0.114359, 99999.990000, 106, 1, 106, 0
11900, 0.111754, 99999.990000, 99, 1, 99, 0
11910, 0.110358, 99999.990000, 99, 1, 99, 0
11920, 0.109219, 99999.990000, 100, 1, 100, 0
11930, 0.107917, 99999.990000, 108, 1, 108, 0
11940, 0.106483, 99999.990000, 109, 1, 109, 0
11950, 0.103803, 99999.990000, 101, 1, 101, 0
11960, 0.102046, 99999.990000, 103, 1, 103, 0
11970, 0.099170, 99999.990000, 113, 1, 113, 0
11980, 0.097689, 99999.990000, 114, 1, 114, 0
11990, 0.096483, 99999.990000, 116, 1, 116, 0
12000, 0.095774, 99999.990000, 123, 1, 123, 0
12010, 0.093461, 99999.990000, 119, 1, 119, 0
12020, 0.091216, 99999.990000, 120, 1, 120, 0
12030, 0.089723, 99999.990000, 120, 1, 120, 0
12040, 0.088422, 99999.990000, 131, 1, 131, 0
12050, 0.086903, 99999.990000, 132, 1, 132, 0
12060, 0.083963, 99999.990000, 124, 1, 124, 0
12070, 0.082416, 99999.990000, 125, 1, 125, 0
12080, 0.079629, 99999.990000, 137, 1, 137, 0
12090, 0.078286, 99999.990000, 138, 1, 138, 0
12100, 0.077011, 99999.990000, 139, 1, 139, 0
12110, 0.074603, 99999.990000, 141, 1, 141, 0
12120, 0.072266, 99999.990000, 142, 1, 142, 0
12130, 0.069891, 99999.990000, 144, 1, 144, 0
12140, 0.069295, 99999.990000, 150, 1, 150, 0
12150, 0.067774, 99999.990000, 158, 1, 158, 0
12160, 0.064926, 99999.990000, 148, 1, 148, 0
12170, 0.062753, 99999.990000, 149, 1, 149, 0
12180, 0.060093, 99999.990000, 162, 1, 162, 0
12190, 0.058825, 99999.990000, 164, 1, 164, 0
12200, 0.057525, 99999.990000, 164, 1, 164, 0
12210, 0.055022, 99999.990000, 169, 1, 169, 0
12220, 0.052484, 99999.990000, 171, 1, 171, 0
12230, 0.050039, 99999.990000, 171, 1, 171, 0
12240, 0.048894, 99999.990000, 183, 1, 183, 0
12250, 0.046473, 99999.990000, 171, 1, 171, 0
12260, 0.044097, 99999.990000, 171, 1, 171, 0
12270, 0.041607, 99999.990000, 184, 1, 184, 0
12280, 0.040288, 99999.990000, 184, 1, 184, 0
12290, 0.038837, 99999.990000, 185, 1, 185, 0
12300, 0.036080, 99999.990000, 187, 1, 187, 0
12310, 0.033282, 99999.990000, 187, 1, 187, 0
12320, 0.030417, 99999.990000, 188, 1, 188, 0
12330, 0.028800, 99999.990000, 203, 1, 203, 0
12340, 0.027151, 99999.990000, 204, 1, 204, 0
12350, 0.023274, 99999.990000, 207, 1, 207, 0
12360, 0.020639, 99999.990000, 211, 1, 211, 0
12370, 0.018186, 99999.990000, 214, 1, 214, 0
12380, 0.016835, 99999.990000, 230, 1, 230, 0
12390, 0.014222, 99999.990000, 220, 1, 220, 0
12400, 0.011541, 99999.990000, 222, 1, 222, 0
12410, 0.008791, 99999.990000, 240, 1, 240, 0
12420, 0.007474, 99999.990000, 243, 1, 243, 0
12430, 0.004847, 99999.990000, 261, 1, 261, 0
12440, 0.002276, 99999.990000, 250, 1, 250, 0
12450, -0.000400, 99999.990000, 253, 1, 253, 0
12460, -0.002964, 99999.990000, 271, 1, 271, 0
12470, -0.004115, 99999.990000, 271, 1, 271, 0
12480, -0.005120, 99999.990000, 273, 1, 273, 0
12490, -0.006156, 99999.990000, 292, 1, 292, 0
12500, -0.007426, 99999.990000, 293, 1, 293, 0
12510, -0.009980, 99999.990000, 280, 1, 280, 0
12520, -0.012758, 99999.990000, 301, 1, 301, 0
12530, -0.015533, 99999.990000, 302, 1, 302, 0
12540, -0.017094, 99999.990000, 306, 1, 306, 0
12550, -0.017397, 99999.990000, 308, 1, 308, 0
12560, -0.019036, 99999.990000, 331, 1, 331, 0
12570, -0.020588, 99999.990000, 337, 1, 337, 0
12580, -0.021885, 99999.990000, 342, 1, 342, 0
12590, -0.021883, 99999.990000, 347, 1, 347, 0
12600, -0.020654, 99999.990000, 368, 1, 368, 0
12610, -0.020625, 99999.990000, 391, 1, 391, 0
12620, -0.020455, 99999.990000, 394, 1, 394, 0
12630, -0.021499, 99999.990000, 399, 1, 399, 0
12640, -0.021370, 99999.990000, 404, 1, 404, 0
12650, -0.022634, 99999.990000, 430, 1, 430, 0
12660, -0.024026, 99999.990000, 436, 1, 436, 0
12670, -0.025495, 99999.990000, 443, 1, 443, 0
12680, -0.025684, 99999.990000, 448, 1, 448, 0
12690, -0.025912, 99999.990000, 456, 1, 456, 0
12700, -0.026239, 99999.990000, 502, 1, 502, 0
12710, -0.026552, 99999.990000, 508, 1, 508, 0
12720, -0.026615, 99999.990000, 515, 1, 515, 0
12730, -0.026453, 99999.990000, 523, 1, 523, 0
12740, -0.027561, 99999.990000, 554, 1, 554, 0
12750, -0.028865, 99999.990000, 567, 1, 567, 0
12760, -0.029004, 99999.990000, 595, 1, 595, 0
12770, -0.027779, 99999.990000, 604, 1, 604, 0
12780, -0.027773, 99999.990000, 634, 1, 634, 0
12790, -0.028743, 99999.990000, 638, 1, 638, 0
12800, -0.029540, 99999.990000, 643, 1, 643, 0
12810, -0.027671, 99999.990000, 667, 1, 667, 0
12820, -0.027127, 99999.990000, 693, 1, 693, 0
12830, -0.026596, 99999.990000, 696, 1, 696, 0
12840, -0.027295, 99999.990000, 698, 1, 698, 0
12850, -0.026669, 99999.990000, 740, 1, 740, 0
12860, -0.026036, 99999.990000, 737, 1, 737, 0
12870, -0.025576, 99999.990000, 732, 1, 732, 0
12880, -0.026709, 99999.990000, 748, 1, 748, 0
12890, -0.026753, 99999.990000, 765, 1, 765, 0
12900, -0.026735, 99999.990000, 758, 1, 758, 0
12910, -0.026546, 99999.990000, 773, 1, 773, 0
12920, -0.026296, 99999.990000, 790, 1, 790, 0
12930, -0.027343, 99999.990000, 804, 1, 804, 0
12940, -0.027112, 99999.990000, 794, 1, 794, 0
12950, -0.028148, 99999.990000, 828, 1, 828, 0
12960, -0.028037, 99999.990000, 818, 1, 818, 0
12970, -0.028910, 99999.990000, 831, 1, 831, 0
12980, -0.029842, 99999.990000, 858, 1, 858, 0
12990, -0.030745, 99999.990000, 847, 1, 847, 0
13000, -0.030532, 99999.990000, 872, 1, 872, 0
13010, -0.031534, 99999.990000, 877, 1, 877, 0
13020, -0.030906, 99999.990000, 883, 1, 883, 0
13030, -0.031674, 99999.990000, 884, 1, 884, 0
13040, -0.030982, 99999.990000, 902, 1, 902, 0
13050, -0.031695, 99999.990000, 916, 1, 916, 0
13060, -0.031973, 99999.990000, 914, 1, 914, 0
13070, -0.032197, 99999.990000, 926, 1, 926, 0
13080, -0.033292, 99999.990000, 913, 1, 913, 0
13090, -0.034338, 99999.990000, 929, 1, 929, 0
13100, -0.035212, 99999.990000, 927, 1, 927, 0
13110, -0.036581, 99999.990000, 926, 1, 926, 0
13120, -0.037620, 99999.990000, 897, 1, 897, 0
13130, -0.040497, 99999.990000, 871, 1, 871, 0
13140, -0.043161, 99999.990000, 841, 1, 841, 0
13150, -0.045643, 99999.990000, 801, 1, 801, 0
13160, -0.047648, 99999.990000, 756, 1, 756, 0
13170, -0.046070, 99999.990000, 718, 1, 718, 0
13180, -0.042418, 99999.990000, 711, 2, 710, 1
13190, -0.036296, 99999.990000, 716, 1, 716, 0
13200, -0.031226, 99999.990000, 733, 1, 733, 0
13210, -0.027151, 99999.990000, 746, 1, 746, 0
13220, -0.023181, 99999.990000, 771, 1, 771, 0
13230, -0.019853, 99999.990000, 800, 1, 800, 0
13240, -0.016768, 99999.990000, 840, 1, 840, 0
13250, -0.014808, 99999.990000, 885, 1, 885, 0
13260, -0.011644, 8.405768, 909, 1, 909, 0
13270, -0.005475, 8.524909, 913, 2, 912, 1
13280, 0.005264, 8.911602, 908, 1, 908, 0
13290, 0.019164, 8.928712, 866, 1, 866, 0
13300, 0.036379, 8.954178, 826, 2, 825, 1
13310, 0.056145, 8.981769, 798, 2, 796, 2
13320, 0.077732, 8.975057, 761, 4, 755, 3
13330, 0.099250, 8.980591, 734, 4, 719, 13
13340, 0.120140, 8.986774, 692, 5, 666, 21
13350, 0.141647, 8.579854, 668, 7, 630, 30
13360, 0.166115, 8.523627, 623, 6, 581, 36
13370, 0.194896, 8.486938, 573, 7, 529, 38
13380, 0.223939, 8.393786, 524, 8, 474, 42
13390, 0.247636, 8.388096, 424, 5, 378, 41
13400, 0.261324, 8.408624, 331, 9, 284, 37
13410, 0.269112, 8.461881, 308, 10, 263, 35
13420, 0.276867, 8.517603, 295, 6, 256, 34
13430, 0.281490, 8.554175, 296, 6, 253, 37
13440, 0.287549, 8.595476, 287, 5, 249, 33
13450, 0.283159, 8.640184, 291, 6, 245, 33
13460, 0.281429, 8.688679, 286, 7, 242, 30
13470, 0.282370, 8.748156, 274, 5, 239, 26
13480, 0.286727, 8.806757, 271, 7, 232, 26
13490, 0.293703, 8.863529, 260, 5, 227, 22
13500, 0.294270, 8.920244, 255, 7, 222, 21
13510, 0.301861, 8.977992, 246, 4, 220, 18
13520, 0.306054, 9.036195, 240, 6, 213, 18
13530, 0.311126, 9.095213, 234, 5, 208, 18
13540, 0.314412, 9.155105, 225, 4, 203, 16
13550, 0.312642, 9.216006, 223, 8, 195, 13
13560, 0.319568, 9.277811, 207, 3, 192, 10
13570, 0.319208, 9.340903, 207, 7, 187, 9
13580, 0.327840, 9.404787, 195, 7, 179, 7
13590, 0.328273, 9.469296, 188, 5, 174, 7
13600, 0.330241, 9.534648, 186, 8, 168, 6
13610, 0.332016, 9.598907, 175, 7, 162, 5
13620, 0.335876, 9.664124, 165, 5, 156, 4
13630, 0.340809, 9.731177, 161, 6, 151, 3
13640, 0.337303, 9.797897, 163, 5, 148, 8
13650, 0.339519, 9.865248, 148, 5, 142, 3
13660, 0.344193, 9.933241, 143, 4, 138, 2
13670, 0.350816, 10.001851, 136, 3, 129, 6
13680, 0.349558, 10.070935, 132, 4, 126, 4
13690, 0.349769, 10.140163, 127, 4, 122, 3
13700, 0.350191, 10.209455, 126, 5, 120, 3
13710, 0.343350, 10.280754, 125, 6, 114, 4
13720, 0.339368, 10.354578, 109, 3, 105, 3
13730, 0.339327, 10.429510, 108, 2, 105, 3
13740, 0.345660, 10.502618, 110, 2, 108, 2
13750, 0.343777, 10.575778, 114, 3, 111, 2
13760, 0.334638, 10.651271, 116, 3, 112, 3
13770, 0.319912, 99999.990000, 157, 5, 153, 1
13780, 0.301370, 99999.990000, 158, 2, 157, 1
13790, 0.277792, 99999.990000, 206, 4, 203, 1
13800, 0.248428, 99999.990000, 212, 2, 211, 1
13810, 0.211162, 99999.990000, 272, 3, 269, 2
13820, 0.170435, 99999.990000, 333, 2, 332, 1
13830, 0.125929, 99999.990000, 384, 2, 382, 2
13840, 0.078618, 99999.990000, 448, 4, 445, 1
13850, 0.028862, 99999.990000, 500, 1, 500, 0
13860, -0.023263, 99999.990000, 560, 2, 558, 2
13870, -0.063258, 99999.990000, 579, 3, 577, 1
13880, -0.088811, 99999.990000, 579, 3, 577, 1
13890, -0.097835, 99999.990000, 575, 2, 574, 1
13900, -0.101861, 99999.990000, 567, 2, 566, 1
13910, -0.103999, 99999.990000, 560, 1, 560, 0
13920, -0.105842, 99999.990000, 551, 2, 550, 1
13930, -0.107216, 99999.990000, 544, 3, 542, 1
13940, -0.108335, 99999.990000, 542, 5, 536, 2
13950, -0.108685, 99999.990000, 534, 4, 531, 1
13960, -0.108614, 99999.990000, 526, 2, 525, 1
13970, -0.108447, 99999.990000, 522, 3, 520, 1
13980, -0.108986, 99999.990000, 518, 2, 516, 2
13990, -0.109878, 99999.990000, 514, 3, 511, 2
14000, -0.110584, 99999.990000, 509, 3, 507, 1
14010, -0.111490, 99999.990000, 506, 2, 505, 1
14020, -0.112019, 99999.990000, 505, 1, 505, 0
14030, -0.113196, 99999.990000, 506, 3, 504, 1
14040, -0.113531, 99999.990000, 504, 2, 503, 1
14050, -0.113642, 99999.990000, 506, 2, 505, 1
14060, -0.112868, 99999.990000, 507, 2, 506, 1
14070, -0.112125, 99999.990000, 514, 2, 513, 1
14080, -0.111755, 99999.990000, 516, 2, 515, 1
14090, -0.112149, 99999.990000, 516, 2, 515, 1
14100, -0.113437, 99999.990000, 520, 3, 518, 1
14110, -0.114463, 99999.990000, 523, 2, 522, 1
14120, -0.114741, 99999.990000, 524, 2, 523, 1
14130, -0.114397, 99999.990000, 532, 2, 531, 1
14140, -0.114495, 99999.990000, 536, 2, 535, 1
14150, -0.114834, 99999.990000, 540, 2, 539, 1
14160, -0.114491, 99999.990000, 546, 2, 545, 1
14170, -0.113901, 99999.990000, 551, 1, 551, 0
14180, -0.113307, 99999.990000, 560, 3, 558, 1
14190, -0.113221, 99999.990000, 565, 2, 564, 1
14200, -0.112924, 99999.990000, 569, 2, 567, 2
14210, -0.112779, 99999.990000, 576, 4, 573, 1
14220, -0.113040, 99999.990000, 583, 3, 581, 1
14230, -0.113072, 99999.990000, 592, 4, 588, 2
14240, -0.112649, 99999.990000, 595, 3, 593, 1
