time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5180, 0.003906, 10.174564, 22, 1, 22, 0
5190, 0.003906, 10.174751, 22, 1, 22, 0
5200, 0.003906, 10.174937, 22, 1, 22, 0
5210, 0.003906, 10.175124, 22, 1, 22, 0
5220, 0.003906, 10.175310, 22, 1, 22, 0
5230, 0.003906, 10.175496, 22, 1, 22, 0
5240, 0.003906, 10.175682, 22, 1, 22, 0
5250, 0.003906, 10.175867, 22, 1, 22, 0
5260, 0.003906, 10.176052, 22, 1, 22, 0
5270, 0.003906, 10.176232, 22, 1, 22, 0
5280, 0.003906, 10.176411, 22, 1, 22, 0
5290, 0.003906, 10.176590, 22, 1, 22, 0
5300, 0.003906, 10.176767, 22, 1, 22, 0
5310, 0.003906, 10.176946, 22, 1, 22, 0
5320, 0.003906, 10.177126, 22, 1, 22, 0
5330, 0.003906, 10.177305, 22, 1, 22, 0
5340, 0.003906, 10.177483, 22, 1, 22, 0
5350, 0.003906, 10.177661, 22, 1, 22, 0
5360, 0.003906, 10.177838, 22, 1, 22, 0
5370, 0.003906, 10.178013, 22, 1, 22, 0
5380, 0.003906, 10.178188, 22, 1, 22, 0
5390, 0.003906, 10.178361, 22, 1, 22, 0
5400, 0.003906, 10.178532, 22, 1, 22, 0
5410, 0.003906, 10.178702, 22, 1, 22, 0
5420, 0.003906, 10.178871, 22, 1, 22, 0
5430, 0.003906, 10.179039, 22, 1, 22, 0
5440, 0.003906, 10.179206, 22, 1, 22, 0
5450, 0.003906, 10.179372, 22, 1, 22, 0
5460, 0.003906, 10.179535, 22, 1, 22, 0
5470, 0.003906, 10.179698, 22, 1, 22, 0
5480, 0.003906, 10.179858, 22, 1, 22, 0
5490, 0.003906, 10.180017, 22, 1, 22, 0
5500, 0.003906, 10.180173, 22, 1, 22, 0
5510, 0.003906, 10.180327, 22, 1, 22, 0
5520, 0.003906, 10.180480, 22, 1, 22, 0
5530, 0.003906, 10.180630, 22, 1, 22, 0
5540, 0.003906, 10.180778, 22, 1, 22, 0
5550, 0.003906, 10.180924, 22, 1, 22, 0
5560, 0.003906, 10.181068, 22, 1, 22, 0
5570, 0.003906, 10.181210, 22, 1, 22, 0
5580, 0.003906, 10.181348, 22, 1, 22, 0
5590, 0.003906, 10.181483, 22, 1, 22, 0
5600, 0.003906, 10.181615, 22, 1, 22, 0
5610, 0.003906, 10.181745, 22, 1, 22, 0
5620, 0.003906, 10.181871, 22, 1, 22, 0
5630, 0.003906, 10.181995, 22, 1, 22, 0
5640, 0.002604, 10.182116, 21, 1, 21, 0
5650, 0.001302, 10.182234, 21, 1, 21, 0
5660, 0.000000, 10.182349, 21, 1, 21, 0
5670, 0.000000, 10.182460, 21, 1, 21, 0
5680, 0.000000, 10.182568, 21, 1, 21, 0
5690, 0.000000, 10.182672, 21, 1, 21, 0
5700, 0.000000, 10.182772, 21, 1, 21, 0
5710, 0.000000, 10.182867, 21, 1, 21, 0
5720, -0.001302, 10.182958, 22, 1, 22, 0
5730, -0.002604, 10.183045, 22, 1, 22, 0
5740, -0.003906, 10.183127, 22, 1, 22, 0
5750, -0.003906, 10.183204, 22, 1, 22, 0
5760, -0.003906, 10.183276, 22, 1, 22, 0
5770, -0.003906, 10.183342, 22, 1, 22, 0
5780, -0.003906, 10.183403, 22, 1, 22, 0
5790, -0.003906, 10.183458, 22, 1, 22, 0
5800, -0.003906, 10.183507, 22, 1, 22, 0
5810, -0.003906, 10.183551, 22, 1, 22, 0
5820, -0.003906, 10.183587, 22, 1, 22, 0
5830, -0.003906, 10.183618, 22, 1, 22, 0
5840, -0.003906, 10.183641, 22, 1, 22, 0
5850, -0.003906, 10.183658, 22, 1, 22, 0
5860, -0.003906, 10.183668, 22, 1, 22, 0
5870, -0.005208, 10.183670, 21, 1, 21, 0
5880, -0.006510, 10.183666, 21, 1, 21, 0
5890, -0.007812, 10.183653, 21, 1, 21, 0
5900, -0.007812, 10.183633, 21, 1, 21, 0
5910, -0.007812, 10.183604, 21, 1, 21, 0
5920, -0.007812, 10.183569, 21, 1, 21, 0
5930, -0.009115, 10.183526, 22, 1, 22, 0
5940, -0.010417, 10.183475, 22, 1, 22, 0
5950, -0.011719, 10.183413, 22, 1, 22, 0
5960, -0.011719, 10.183342, 22, 1, 22, 0
5970, -0.011719, 10.183262, 22, 1, 22, 0
5980, -0.011719, 10.183177, 22, 1, 22, 0
5990, -0.011719, 10.183083, 22, 1, 22, 0
6000, -0.011719, 10.182980, 22, 1, 22, 0
6010, -0.011719, 10.182867, 22, 1, 22, 0
6020, -0.013021, 10.182743, 21, 1, 21, 0
6030, -0.014323, 10.182609, 21, 1, 21, 0
6040, -0.015625, 10.182466, 21, 1, 21, 0
6050, -0.015625, 10.182314, 21, 1, 21, 0
6060, -0.015625, 10.182152, 21, 1, 21, 0
6070, -0.016927, 10.181982, 22, 1, 22, 0
6080, -0.018229, 10.181801, 22, 1, 22, 0
6090, -0.019531, 10.181609, 22, 1, 22, 0
6100, -0.019531, 10.181405, 22, 1, 22, 0
6110, -0.019531, 10.181189, 22, 1, 22, 0
6120, -0.019531, 10.180965, 22, 1, 22, 0
6130, -0.019531, 10.180731, 22, 1, 22, 0
6140, -0.020833, 10.180489, 21, 1, 21, 0
6150, -0.022135, 10.180235, 21, 1, 21, 0
6160, -0.023438, 10.179969, 21, 1, 21, 0
6170, -0.023438, 10.179690, 21, 1, 21, 0
6180, -0.024740, 10.179398, 22, 1, 22, 0
6190, -0.026042, 10.179095, 22, 1, 22, 0
6200, -0.027344, 10.178780, 22, 1, 22, 0
6210, -0.027344, 10.178457, 22, 1, 22, 0
6220, -0.027344, 10.178121, 22, 1, 22, 0
6230, -0.027344, 10.177769, 22, 1, 22, 0
6240, -0.028646, 10.177396, 21, 1, 21, 0
6250, -0.029948, 10.177010, 21, 1, 21, 0
6260, -0.031250, 10.176611, 21, 1, 21, 0
6270, -0.031250, 10.176202, 21, 1, 21, 0
6280, -0.032552, 10.175781, 22, 1, 22, 0
6290, -0.033854, 10.175349, 22, 1, 22, 0
6300, -0.035156, 10.174903, 22, 1, 22, 0
6310, -0.035156, 10.174444, 22, 1, 22, 0
6320, -0.035156, 10.173972, 22, 1, 22, 0
6330, -0.036458, 10.173465, 21, 1, 21, 0
6340, -0.037760, 10.172932, 21, 1, 21, 0
6350, -0.039062, 10.172382, 21, 1, 21, 0
6360, -0.040365, 10.171814, 22, 1, 22, 0
6370, -0.041667, 10.171204, 22, 1, 22, 0
6380, -0.042969, 10.170583, 22, 1, 22, 0
6390, -0.042969, 10.169957, 22, 1, 22, 0
6400, -0.042969, 10.169326, 22, 1, 22, 0
6410, -0.044271, 10.168658, 21, 1, 21, 0
6420, -0.046875, 10.167982, 22, 1, 22, 0
6430, -0.049479, 10.167296, 22, 1, 22, 0
6440, -0.049479, 10.166571, 21, 1, 21, 0
6450, -0.048177, 10.165843, 21, 1, 21, 0
6460, -0.046875, 10.165116, 21, 1, 21, 0
6470, -0.046875, 10.164357, 21, 1, 21, 0
6480, -0.048438, 10.163590, 20, 2, 19, 1
6490, -0.048438, 10.162790, 19, 1, 19, 0
6500, -0.048438, 10.161985, 19, 1, 19, 0
6510, -0.046875, 10.161150, 19, 1, 19, 0
6520, -0.046875, 10.160316, 19, 1, 19, 0
6530, -0.046875, 10.159454, 19, 1, 19, 0
6540, -0.045573, 10.158562, 18, 1, 18, 0
6550, -0.045573, 10.157645, 17, 1, 17, 0
6560, -0.045573, 10.156738, 17, 1, 17, 0
6570, -0.046875, 10.155812, 17, 1, 17, 0
6580, -0.045573, 10.154863, 16, 1, 16, 0
6590, -0.044271, 10.153895, 16, 1, 16, 0
6600, -0.042969, 10.152914, 16, 1, 16, 0
6610, -0.044271, 10.151919, 15, 1, 15, 0
6620, -0.045573, 10.150913, 15, 1, 15, 0
6630, -0.045573, 10.149900, 14, 1, 14, 0
6640, -0.044271, 10.148881, 14, 1, 14, 0
6650, -0.042969, 10.147861, 14, 1, 14, 0
6660, -0.042969, 10.146834, 12, 1, 12, 0
6670, -0.042969, 10.145809, 12, 1, 12, 0
6680, -0.042969, 10.144778, 12, 1, 12, 0
6690, -0.041667, 10.143749, 11, 1, 11, 0
6700, -0.040365, 10.142718, 11, 1, 11, 0
6710, -0.040365, 10.141691, 10, 1, 10, 0
6720, -0.041667, 10.140664, 10, 1, 10, 0
6730, -0.042969, 10.139639, 10, 1, 10, 0
6740, -0.042969, 10.138618, 10, 1, 10, 0
6750, -0.042969, 10.137602, 10, 1, 10, 0
6760, -0.044271, 10.136595, 9, 1, 9, 0
6770, -0.045573, 10.135594, 9, 1, 9, 0
6780, -0.048177, 10.134601, 10, 1, 10, 0
6790, -0.049479, 10.133616, 10, 1, 10, 0
6800, -0.052083, 10.132640, 9, 1, 9, 0
6810, -0.053385, 10.131677, 9, 1, 9, 0
6820, -0.059375, 10.130723, 10, 2, 9, 1
6830, -0.064062, 10.129782, 10, 2, 9, 1
6840, -0.068750, 10.128849, 10, 2, 9, 1
6850, -0.070428, 10.127926, 9, 2, 8, 1
6860, -0.076418, 10.127015, 10, 2, 8, 2
6870, -0.082620, 10.126116, 11, 2, 9, 2
6880, -0.087145, 10.125231, 11, 2, 9, 2
6890, -0.089228, 10.124354, 10, 2, 8, 2
6900, -0.094673, 10.123490, 11, 2, 8, 3
6910, -0.100118, 10.122631, 11, 2, 8, 3
6920, -0.103693, 10.121783, 11, 2, 8, 3
6930, -0.103693, 10.120949, 11, 2, 8, 3
6940, -0.109138, 10.120131, 11, 2, 7, 4
6950, -0.114583, 10.119316, 11, 2, 7, 4
6960, -0.120028, 10.118506, 11, 2, 7, 4
6970, -0.121903, 10.117699, 12, 2, 7, 5
6980, -0.126965, 10.116913, 13, 3, 7, 5
6990, -0.131427, 10.116137, 13, 2, 7, 6
7000, -0.136418, 10.115370, 12, 2, 6, 6
7010, -0.137220, 10.114603, 13, 2, 7, 6
7020, -0.141484, 10.113846, 14, 3, 7, 6
7030, -0.143567, 10.113098, 15, 2, 8, 7
7040, -0.148963, 10.112364, 16, 3, 8, 7
7050, -0.149186, 10.111633, 15, 2, 8, 7
7060, -0.151381, 10.110911, 14, 2, 8, 6
7070, -0.151265, 10.110195, 14, 2, 8, 6
7080, -0.155952, 10.109493, 15, 3, 8, 6
7090, -0.157924, 10.108793, 15, 2, 9, 6
7100, -0.160156, 10.108104, 16, 2, 10, 6
7110, -0.159896, 10.107418, 16, 2, 10, 6
7120, -0.160156, 10.106748, 16, 2, 10, 6
7130, -0.160156, 10.106087, 16, 2, 10, 6
7140, -0.160233, 10.105435, 17, 2, 11, 6
7150, -0.162349, 10.104797, 16, 2, 11, 5
7160, -0.166102, 10.104165, 17, 2, 12, 5
7170, -0.169778, 10.103543, 17, 2, 12, 5
7180, -0.171135, 10.102925, 18, 2, 13, 5
7190, -0.170854, 10.102337, 18, 2, 13, 5
7200, -0.170573, 10.101763, 18, 2, 13, 5
7210, -0.170573, 10.101195, 18, 2, 13, 5
7220, -0.170573, 10.100630, 18, 2, 13, 5
7230, -0.170573, 10.100093, 18, 2, 13, 5
7240, -0.170573, 10.099569, 18, 2, 13, 5
7250, -0.170573, 10.099095, 18, 2, 13, 5
7260, -0.170573, 10.098627, 18, 2, 13, 5
7270, -0.174045, 10.098184, 18, 2, 14, 4
7280, -0.177517, 10.097735, 18, 2, 14, 4
7290, -0.180990, 10.097303, 18, 2, 14, 4
7300, -0.180990, 10.096892, 18, 2, 14, 4
7310, -0.180990, 10.096500, 18, 2, 14, 4
7320, -0.180990, 10.096101, 18, 2, 14, 4
7330, -0.180990, 10.095828, 18, 2, 14, 4
7340, -0.180990, 10.095766, 18, 2, 14, 4
7350, -0.180990, 10.095994, 18, 2, 14, 4
7360, -0.180990, 10.096452, 18, 2, 14, 4
7370, -0.180990, 10.097044, 18, 2, 14, 4
7380, -0.180990, 10.097683, 18, 2, 14, 4
7390, -0.180990, 10.098352, 18, 2, 14, 4
7400, -0.180990, 10.098999, 18, 2, 14, 4
7410, -0.178964, 10.099663, 18, 2, 14, 4
7420, -0.176939, 10.100346, 18, 2, 14, 4
7430, -0.174913, 10.101072, 18, 2, 14, 4
7440, -0.174913, 10.101845, 18, 2, 14, 4
7450, -0.174913, 10.102680, 18, 2, 14, 4
7460, -0.174913, 10.103567, 18, 2, 14, 4
7470, -0.174913, 10.104505, 18, 2, 14, 4
7480, -0.173078, 10.105484, 19, 2, 14, 5
7490, -0.169751, 10.106616, 18, 2, 13, 5
7500, -0.166423, 10.107764, 18, 2, 13, 5
7510, -0.164931, 10.108910, 18, 2, 13, 5
7520, -0.164931, 10.110057, 18, 2, 13, 5
7530, -0.164931, 10.111207, 18, 2, 13, 5
7540, -0.163416, 10.112480, 17, 2, 12, 5
7550, -0.161901, 10.113743, 17, 2, 12, 5
7560, -0.161612, 10.114980, 16, 2, 12, 4
7570, -0.160846, 10.116195, 17, 2, 12, 5
7580, -0.158490, 10.117508, 16, 2, 11, 5
7590, -0.154910, 10.118794, 16, 2, 11, 5
7600, -0.153071, 10.120038, 17, 2, 12, 5
7610, -0.152822, 10.121249, 17, 2, 12, 5
7620, -0.150888, 10.122551, 17, 2, 11, 6
7630, -0.147557, 10.123813, 16, 2, 10, 6
7640, -0.145310, 10.125023, 15, 2, 10, 5
7650, -0.144686, 10.126299, 14, 2, 9, 5
7660, -0.143514, 10.127534, 15, 2, 9, 6
7670, -0.138773, 10.128828, 13, 2, 7, 6
7680, -0.134095, 10.130144, 13, 2, 7, 6
7690, -0.131611, 10.131407, 13, 2, 7, 6
7700, -0.130409, 10.132716, 13, 2, 7, 6
7710, -0.126903, 10.134078, 12, 2, 6, 6
7720, -0.123397, 10.135361, 12, 2, 6, 6
7730, -0.121094, 10.136664, 12, 2, 6, 6
7740, -0.116319, 10.137883, 12, 2, 7, 5
7750, -0.109809, 10.139108, 11, 2, 7, 4
7760, -0.104080, 10.140258, 10, 2, 6, 4
7770, -0.097396, 10.141416, 10, 2, 7, 3
7780, -0.092448, 10.142501, 10, 2, 7, 3
7790, -0.086719, 10.143599, 10, 2, 7, 3
7800, -0.080990, 10.144625, 10, 2, 8, 2
7810, -0.075231, 10.145664, 9, 2, 7, 2
7820, -0.069473, 10.146632, 9, 2, 7, 2
7830, -0.066869, 10.147530, 10, 2, 8, 2
7840, -0.060503, 10.148456, 9, 2, 8, 1
7850, -0.053306, 10.149321, 8, 2, 7, 1
7860, -0.046911, 10.150127, 9, 2, 8, 1
7870, -0.044307, 10.150879, 9, 2, 8, 1
7880, -0.037471, 10.151583, 8, 1, 8, 0
7890, -0.029803, 10.152302, 8, 1, 8, 0
7900, -0.022135, 10.152972, 8, 1, 8, 0
7910, -0.018229, 10.153538, 9, 1, 9, 0
7920, -0.016927, 10.154061, 9, 1, 9, 0
7930, -0.015625, 10.154548, 9, 1, 9, 0
7940, -0.013021, 10.155002, 9, 1, 9, 0
7950, -0.010417, 10.155420, 9, 1, 9, 0
7960, -0.007812, 10.155812, 9, 1, 9, 0
7970, -0.006510, 10.156179, 10, 1, 10, 0
7980, -0.005208, 10.156525, 10, 1, 10, 0
7990, -0.002604, 10.156847, 9, 1, 9, 0
8000, 0.000000, 10.157149, 10, 1, 10, 0
8010, 0.002604, 10.157376, 10, 1, 10, 0
8020, 0.003906, 10.157499, 10, 1, 10, 0
8030, 0.006510, 10.157457, 10, 1, 10, 0
8040, 0.009115, 10.157270, 10, 1, 10, 0
8050, 0.011719, 10.156988, 10, 1, 10, 0
8060, 0.013021, 10.156672, 9, 1, 9, 0
8070, 0.014323, 10.156380, 9, 1, 9, 0
8080, 0.015625, 10.156075, 9, 1, 9, 0
8090, 0.015625, 10.155764, 9, 1, 9, 0
8100, 0.015625, 10.155443, 9, 1, 9, 0
8110, 0.015625, 10.155047, 9, 1, 9, 0
8120, 0.014323, 10.154635, 10, 1, 10, 0
8130, 0.013021, 10.154206, 10, 1, 10, 0
8140, 0.008247, 10.153761, 12, 2, 10, 2
8150, -0.000868, 10.153299, 17, 1, 17, 0
8160, -0.012587, 10.152820, 19, 1, 19, 0
8170, -0.022135, 10.152370, 20, 1, 20, 0
8180, -0.027344, 10.151903, 21, 1, 21, 0
8190, -0.029948, 10.151429, 21, 1, 21, 0
8200, -0.032552, 10.150947, 22, 1, 22, 0
8210, -0.033854, 10.150458, 22, 1, 22, 0
8220, -0.035156, 10.149964, 22, 1, 22, 0
8230, -0.035156, 10.149467, 22, 1, 22, 0
8240, -0.035156, 10.148955, 22, 1, 22, 0
8250, -0.035156, 10.148428, 22, 1, 22, 0
8260, -0.035156, 10.147896, 22, 1, 22, 0
8270, -0.036458, 10.147357, 21, 1, 21, 0
8280, -0.037760, 10.146806, 21, 1, 21, 0
8290, -0.040365, 10.146250, 22, 1, 22, 0
8300, -0.041667, 10.145684, 22, 1, 22, 0
8310, -0.042969, 10.145113, 22, 1, 22, 0
8320, -0.042969, 10.144534, 22, 1, 22, 0
8330, -0.042969, 10.143928, 22, 1, 22, 0
8340, -0.041667, 10.143321, 21, 1, 21, 0
8350, -0.043093, 10.142701, 21, 2, 20, 1
8360, -0.043093, 10.142046, 20, 1, 20, 0
8370, -0.043093, 10.141380, 19, 1, 19, 0
8380, -0.040365, 10.140682, 19, 1, 19, 0
8390, -0.039062, 10.139979, 19, 1, 19, 0
8400, -0.039062, 10.139245, 19, 1, 19, 0
8410, -0.039062, 10.138479, 17, 1, 17, 0
8420, -0.039062, 10.137683, 17, 1, 17, 0
8430, -0.037760, 10.136889, 16, 1, 16, 0
8440, -0.036458, 10.136070, 16, 1, 16, 0
8450, -0.033854, 10.135221, 15, 1, 15, 0
8460, -0.032552, 10.134348, 15, 1, 15, 0
8470, -0.031250, 10.133452, 13, 1, 13, 0
8480, -0.029948, 10.132533, 12, 1, 12, 0
8490, -0.027344, 10.131595, 11, 1, 11, 0
8500, -0.024740, 10.130640, 11, 1, 11, 0
8510, -0.023438, 10.129669, 11, 1, 11, 0
8520, -0.024740, 10.128683, 10, 1, 10, 0
8530, -0.026042, 10.127679, 10, 1, 10, 0
8540, -0.027344, 10.126662, 10, 1, 10, 0
8550, -0.027344, 10.125635, 10, 1, 10, 0
8560, -0.028646, 10.124592, 9, 1, 9, 0
8570, -0.029948, 10.123542, 9, 1, 9, 0
8580, -0.032552, 10.122479, 10, 1, 10, 0
8590, -0.033854, 10.121401, 10, 1, 10, 0
8600, -0.036458, 10.120320, 9, 1, 9, 0
8610, -0.037760, 10.119223, 9, 1, 9, 0
8620, -0.039062, 10.118122, 9, 1, 9, 0
8630, -0.039062, 10.116869, 9, 1, 9, 0
8640, -0.040365, 10.115633, 8, 1, 8, 0
8650, -0.042969, 10.114410, 9, 1, 9, 0
8660, -0.050260, 10.113213, 10, 2, 9, 1
8670, -0.051562, 10.112032, 9, 1, 9, 0
8680, -0.052865, 10.110741, 8, 1, 8, 0
8690, -0.054832, 10.109478, 9, 2, 8, 1
8700, -0.061487, 10.108248, 9, 2, 8, 1
8710, -0.066840, 10.106908, 9, 2, 8, 1
8720, -0.069155, 10.105596, 9, 2, 8, 1
8730, -0.075781, 10.104328, 10, 2, 8, 2
8740, -0.082407, 10.103091, 10, 2, 8, 2
8750, -0.093620, 10.101763, 12, 3, 8, 3
8760, -0.102119, 10.100456, 11, 2, 7, 4
8770, -0.110618, 10.099068, 11, 2, 7, 4
8780, -0.112216, 10.097714, 11, 2, 7, 4
8790, -0.118280, 10.096301, 13, 3, 7, 5
8800, -0.123725, 10.094940, 11, 2, 6, 5
8810, -0.129170, 10.093513, 11, 2, 6, 5
8820, -0.127584, 10.092140, 12, 2, 7, 5
8830, -0.132824, 10.090703, 15, 3, 7, 7
8840, -0.135547, 10.089197, 14, 2, 7, 7
8850, -0.141540, 10.087758, 13, 2, 7, 6
8860, -0.143487, 10.086262, 14, 2, 8, 6
8870, -0.150648, 10.084720, 16, 3, 9, 6
8880, -0.153292, 10.083250, 15, 2, 9, 6
8890, -0.153776, 10.081733, 15, 2, 9, 6
8900, -0.155729, 10.080174, 15, 2, 10, 5
8910, -0.161887, 10.078570, 17, 3, 11, 5
8920, -0.168045, 10.076939, 17, 3, 11, 5
8930, -0.167892, 10.075393, 17, 2, 12, 5
8940, -0.165467, 10.073832, 18, 2, 13, 5
8950, -0.164572, 10.072246, 19, 2, 14, 5
8960, -0.169522, 10.070646, 19, 3, 14, 4
8970, -0.174753, 10.069012, 19, 3, 14, 4
8980, -0.176695, 10.067361, 18, 2, 14, 4
8990, -0.174936, 10.065690, 18, 2, 14, 4
9000, -0.173177, 10.064034, 18, 2, 14, 4
9010, -0.176389, 10.062481, 20, 3, 15, 4
9020, -0.181574, 10.060914, 19, 3, 15, 3
9030, -0.185047, 10.059357, 18, 2, 15, 3
9040, -0.185307, 10.057798, 18, 2, 15, 3
9050, -0.183594, 10.056227, 18, 2, 15, 3
9060, -0.183594, 10.054648, 18, 2, 15, 3
9070, -0.186719, 10.053074, 20, 3, 16, 3
9080, -0.189844, 10.051504, 20, 3, 16, 3
9090, -0.193316, 10.049953, 18, 2, 16, 2
9100, -0.193663, 10.048406, 18, 2, 16, 2
9110, -0.194904, 10.046881, 17, 2, 15, 2
9120, -0.194524, 10.045362, 16, 3, 13, 2
9130, -0.192875, 10.043844, 15, 3, 12, 2
9140, -0.190332, 10.042350, 15, 3, 12, 2
9150, -0.189236, 10.040889, 15, 3, 12, 2
9160, -0.187576, 10.039427, 16, 3, 12, 3
9170, -0.185916, 10.037985, 16, 3, 12, 3
9180, -0.184291, 10.036571, 14, 2, 12, 2
9190, -0.184501, 10.035179, 14, 2, 12, 2
9200, -0.184710, 10.033812, 14, 2, 12, 2
9210, -0.184710, 10.032465, 14, 2, 12, 2
9220, -0.184710, 10.031223, 14, 2, 12, 2
9230, -0.183236, 10.029983, 13, 2, 11, 2
9240, -0.184166, 10.028734, 14, 3, 11, 2
9250, -0.185096, 10.027488, 14, 3, 11, 2
9260, -0.187500, 10.026330, 14, 3, 11, 2
9270, -0.187500, 10.025181, 14, 3, 11, 2
9280, -0.187500, 10.024024, 14, 3, 11, 2
9290, -0.187500, 10.022867, 14, 3, 11, 2
9300, -0.189704, 10.021792, 13, 3, 11, 1
9310, -0.190789, 10.020720, 12, 3, 10, 1
9320, -0.191874, 10.019708, 12, 3, 10, 1
9330, -0.192274, 10.018685, 12, 2, 11, 1
9340, -0.193793, 10.017715, 12, 2, 11, 1
9350, -0.197316, 10.016738, 13, 2, 11, 2
9360, -0.199319, 10.015808, 13, 2, 11, 2
9370, -0.201322, 10.014994, 13, 2, 11, 2
9380, -0.201322, 10.014324, 13, 2, 11, 2
9390, -0.200621, 10.013969, 12, 2, 10, 2
9400, -0.199920, 10.014032, 12, 2, 10, 2
9410, -0.199219, 10.014577, 12, 2, 10, 2
9420, -0.199219, 10.015384, 12, 2, 10, 2
9430, -0.199219, 10.016438, 12, 2, 10, 2
9440, -0.198627, 10.017505, 11, 2, 9, 2
9450, -0.198035, 10.018565, 11, 2, 9, 2
9460, -0.199337, 10.019509, 12, 2, 9, 3
9470, -0.201231, 10.020566, 12, 2, 9, 3
9480, -0.203125, 10.021746, 12, 2, 9, 3
9490, -0.203125, 10.023062, 12, 2, 9, 3
9500, -0.198103, 10.024496, 14, 3, 9, 3
9510, -0.190691, 10.026011, 13, 3, 9, 2
9520, -0.186227, 10.027586, 14, 4, 9, 2
9530, -0.183837, 10.029230, 13, 3, 9, 2
9540, -0.183837, 10.030936, 13, 3, 9, 2
9550, -0.180889, 10.032719, 13, 3, 9, 2
9560, -0.178319, 10.034554, 12, 3, 9, 2
9570, -0.175748, 10.036430, 12, 3, 9, 2
9580, -0.173177, 10.038339, 12, 3, 9, 2
9590, -0.175347, 10.040269, 11, 3, 9, 1
9600, -0.172072, 10.042247, 11, 2, 9, 2
9610, -0.168797, 10.044240, 11, 2, 9, 2
9620, -0.163352, 10.046237, 11, 2, 9, 2
9630, -0.162721, 10.048215, 12, 2, 10, 2
9640, -0.163559, 10.050202, 13, 2, 11, 2
9650, -0.163996, 10.052205, 13, 2, 11, 2
9660, -0.165064, 10.054213, 13, 2, 11, 2
9670, -0.164663, 10.056215, 13, 2, 11, 2
9680, -0.164663, 10.058209, 13, 2, 11, 2
9690, -0.163533, 10.060192, 14, 2, 12, 2
9700, -0.162403, 10.062150, 14, 2, 12, 2
9710, -0.161272, 10.064089, 14, 2, 12, 2
9720, -0.161272, 10.066007, 14, 2, 12, 2
9730, -0.159077, 10.067902, 15, 2, 12, 3
9740, -0.157924, 10.069769, 15, 2, 13, 2
9750, -0.156771, 10.071610, 15, 2, 13, 2
9760, -0.155664, 10.073430, 16, 2, 13, 3
9770, -0.153516, 10.075223, 16, 2, 13, 3
9780, -0.150879, 10.076989, 16, 2, 13, 3
9790, -0.148275, 10.078722, 16, 2, 13, 3
9800, -0.145671, 10.080423, 16, 2, 13, 3
9810, -0.141506, 10.082095, 17, 2, 13, 4
9820, -0.139488, 10.083833, 15, 2, 12, 3
9830, -0.134835, 10.085573, 17, 2, 13, 4
9840, -0.130699, 10.087268, 16, 2, 12, 4
9850, -0.128094, 10.088925, 15, 2, 12, 3
9860, -0.123958, 10.090557, 16, 2, 12, 4
9870, -0.121354, 10.092155, 16, 2, 12, 4
9880, -0.113607, 10.093727, 16, 2, 11, 5
9890, -0.111561, 10.095251, 14, 2, 10, 4
9900, -0.105150, 10.096752, 13, 2, 8, 5
9910, -0.102321, 10.098213, 13, 2, 8, 5
9920, -0.094818, 10.099644, 12, 2, 7, 5
9930, -0.090812, 10.101034, 11, 2, 6, 5
9940, -0.081597, 10.102394, 11, 2, 6, 5
9950, -0.075521, 10.103702, 11, 2, 6, 5
9960, -0.065885, 10.104974, 10, 2, 6, 4
9970, -0.061458, 10.106193, 10, 2, 6, 4
9980, -0.051302, 10.107320, 10, 2, 7, 3
9990, -0.046181, 10.108384, 9, 2, 6, 3
10000, -0.034693, 10.109439, 9, 2, 7, 2
10010, -0.024342, 10.110445, 8, 2, 7, 1
10020, -0.011104, 10.111405, 8, 2, 7, 1
10030, 0.001628, 10.112306, 7, 1, 7, 0
10040, 0.012370, 10.112903, 7, 1, 7, 0
10050, 0.020833, 10.113197, 7, 1, 7, 0
10060, 0.020182, 10.113250, 8, 2, 7, 1
10070, 0.017206, 10.113111, 7, 2, 6, 1
10080, 0.008650, 10.112844, 7, 2, 5, 2
10090, 0.008780, 10.112519, 5, 2, 4, 1
10100, 0.010714, 10.112110, 5, 2, 4, 1
10110, 0.018229, 10.111616, 5, 2, 4, 1
10120, 0.018750, 10.111192, 4, 2, 3, 1
10130, 0.030208, 10.110855, 3, 1, 3, 0
10140, 0.041667, 10.110531, 3, 1, 3, 0
10150, 0.054688, 10.110175, 3, 1, 3, 0
10160, 0.053385, 10.109688, 4, 1, 4, 0
10170, 0.052083, 10.109148, 4, 1, 4, 0
10180, 0.049479, 10.108566, 5, 1, 5, 0
10190, 0.048177, 10.107990, 5, 1, 5, 0
10200, 0.045573, 10.107427, 6, 1, 6, 0
10210, 0.042969, 10.106853, 7, 1, 7, 0
10220, 0.039062, 10.106271, 8, 1, 8, 0
10230, 0.035156, 10.105689, 7, 1, 7, 0
10240, 0.031250, 10.105112, 8, 1, 8, 0
10250, 0.028646, 10.104547, 8, 1, 8, 0
10260, 0.026042, 10.103983, 9, 1, 9, 0
10270, 0.023438, 10.103436, 10, 1, 10, 0
10280, 0.010851, 10.102903, 15, 2, 10, 5
10290, -0.004630, 10.102378, 18, 2, 10, 8
10300, -0.018953, 10.101845, 19, 1, 19, 0
10310, -0.026393, 10.101326, 21, 2, 20, 1
10320, -0.027840, 10.100815, 20, 1, 20, 0
10330, -0.029142, 10.100317, 20, 1, 20, 0
