time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5180, 0.000000, 12.496902, 17, 1, 17, 0
5190, 0.000000, 12.496892, 17, 1, 17, 0
5200, 0.000000, 12.496881, 17, 1, 17, 0
5210, 0.000000, 12.496868, 17, 1, 17, 0
5220, 0.000000, 12.496855, 17, 1, 17, 0
5230, 0.000000, 12.496841, 17, 1, 17, 0
5240, 0.000000, 12.496827, 17, 1, 17, 0
5250, 0.000000, 12.496811, 17, 1, 17, 0
5260, 0.000000, 12.496793, 17, 1, 17, 0
5270, 0.000000, 12.496775, 17, 1, 17, 0
5280, 0.000000, 12.496755, 17, 1, 17, 0
5290, 0.000000, 12.496734, 17, 1, 17, 0
5300, 0.000000, 12.496711, 17, 1, 17, 0
5310, 0.000000, 12.496687, 17, 1, 17, 0
5320, 0.000000, 12.496660, 17, 1, 17, 0
5330, 0.000000, 12.496631, 17, 1, 17, 0
5340, 0.000000, 12.496600, 17, 1, 17, 0
5350, 0.000000, 12.496567, 17, 1, 17, 0
5360, 0.000000, 12.496531, 17, 1, 17, 0
5370, 0.000000, 12.496493, 17, 1, 17, 0
5380, 0.000000, 12.496453, 17, 1, 17, 0
5390, 0.000000, 12.496409, 17, 1, 17, 0
5400, 0.000000, 12.496363, 17, 1, 17, 0
5410, 0.000000, 12.496314, 17, 1, 17, 0
5420, 0.000000, 12.496263, 17, 1, 17, 0
5430, 0.000000, 12.496208, 17, 1, 17, 0
5440, 0.000000, 12.496150, 17, 1, 17, 0
5450, 0.000000, 12.496089, 17, 1, 17, 0
5460, 0.000000, 12.496024, 17, 1, 17, 0
5470, 0.000000, 12.495955, 17, 1, 17, 0
5480, 0.000000, 12.495883, 17, 1, 17, 0
5490, 0.000000, 12.495806, 17, 1, 17, 0
5500, 0.000000, 12.495725, 17, 1, 17, 0
5510, 0.000000, 12.495640, 17, 1, 17, 0
5520, 0.000000, 12.495550, 17, 1, 17, 0
5530, 0.000000, 12.495456, 17, 1, 17, 0
5540, 0.000000, 12.495356, 17, 1, 17, 0
5550, -0.001302, 12.495251, 16, 1, 16, 0
5560, -0.002604, 12.495140, 16, 1, 16, 0
5570, -0.003906, 12.495024, 16, 1, 16, 0
5580, -0.003906, 12.494902, 16, 1, 16, 0
5590, -0.003906, 12.494773, 16, 1, 16, 0
5600, -0.003906, 12.494638, 16, 1, 16, 0
5610, -0.003906, 12.494495, 16, 1, 16, 0
5620, -0.003906, 12.494346, 16, 1, 16, 0
5630, -0.003906, 12.494189, 16, 1, 16, 0
5640, -0.003906, 12.494024, 16, 1, 16, 0
5650, -0.005208, 12.493851, 17, 1, 17, 0
5660, -0.006510, 12.493671, 17, 1, 17, 0
5670, -0.007812, 12.493481, 17, 1, 17, 0
5680, -0.007812, 12.493283, 17, 1, 17, 0
5690, -0.007812, 12.493075, 17, 1, 17, 0
5700, -0.007812, 12.492857, 17, 1, 17, 0
5710, -0.007812, 12.492631, 17, 1, 17, 0
5720, -0.007812, 12.492395, 17, 1, 17, 0
5730, -0.007812, 12.492150, 17, 1, 17, 0
5740, -0.007812, 12.491895, 17, 1, 17, 0
5750, -0.007812, 12.491628, 17, 1, 17, 0
5760, -0.007812, 12.491350, 17, 1, 17, 0
5770, -0.007812, 12.491062, 17, 1, 17, 0
5780, -0.007812, 12.490765, 17, 1, 17, 0
5790, -0.007812, 12.490455, 17, 1, 17, 0
5800, -0.007812, 12.490134, 17, 1, 17, 0
5810, -0.007812, 12.489799, 17, 1, 17, 0
5820, -0.009115, 12.489453, 16, 1, 16, 0
5830, -0.010417, 12.489095, 16, 1, 16, 0
5840, -0.011719, 12.488724, 16, 1, 16, 0
5850, -0.011719, 12.488340, 16, 1, 16, 0
5860, -0.013021, 12.487942, 17, 1, 17, 0
5870, -0.014323, 12.487531, 17, 1, 17, 0
5880, -0.015625, 12.487106, 17, 1, 17, 0
5890, -0.015625, 12.486666, 17, 1, 17, 0
5900, -0.015625, 12.486209, 17, 1, 17, 0
5910, -0.015625, 12.485739, 17, 1, 17, 0
5920, -0.015625, 12.485254, 17, 1, 17, 0
5930, -0.015625, 12.484756, 17, 1, 17, 0
5940, -0.015625, 12.484244, 17, 1, 17, 0
5950, -0.015625, 12.483717, 17, 1, 17, 0
5960, -0.016927, 12.483174, 18, 1, 18, 0
5970, -0.018229, 12.482614, 18, 1, 18, 0
5980, -0.020833, 12.482034, 17, 1, 17, 0
5990, -0.022135, 12.481436, 17, 1, 17, 0
6000, -0.023438, 12.480819, 17, 1, 17, 0
6010, -0.023438, 12.480185, 17, 1, 17, 0
6020, -0.023438, 12.479532, 17, 1, 17, 0
6030, -0.023438, 12.478859, 17, 1, 17, 0
6040, -0.023438, 12.478161, 17, 1, 17, 0
6050, -0.023438, 12.477442, 17, 1, 17, 0
6060, -0.024740, 12.476703, 18, 1, 18, 0
6070, -0.026042, 12.475945, 18, 1, 18, 0
6080, -0.027344, 12.475168, 18, 1, 18, 0
6090, -0.027344, 12.474371, 18, 1, 18, 0
6100, -0.027344, 12.473556, 18, 1, 18, 0
6110, -0.028646, 12.472720, 17, 1, 17, 0
6120, -0.029948, 12.471863, 17, 1, 17, 0
6130, -0.031250, 12.470985, 17, 1, 17, 0
6140, -0.032552, 12.470063, 18, 1, 18, 0
6150, -0.033854, 12.469110, 18, 1, 18, 0
6160, -0.036595, 12.468132, 19, 2, 18, 1
6170, -0.036595, 12.467129, 18, 1, 18, 0
6180, -0.036595, 12.466073, 18, 1, 18, 0
6190, -0.035156, 12.464997, 18, 1, 18, 0
6200, -0.035156, 12.463903, 18, 1, 18, 0
6210, -0.035156, 12.462793, 18, 1, 18, 0
6220, -0.037760, 12.461631, 18, 1, 18, 0
6230, -0.040365, 12.460452, 18, 1, 18, 0
6240, -0.042969, 12.459258, 18, 1, 18, 0
6250, -0.042969, 12.458014, 18, 1, 18, 0
6260, -0.042969, 12.456753, 18, 1, 18, 0
6270, -0.042969, 12.455478, 18, 1, 18, 0
6280, -0.042969, 12.454156, 18, 1, 18, 0
6290, -0.042969, 12.452819, 18, 1, 18, 0
6300, -0.042969, 12.451436, 18, 1, 18, 0
6310, -0.045703, 12.450004, 20, 2, 19, 1
6320, -0.048307, 12.448560, 18, 1, 18, 0
6330, -0.050911, 12.447074, 18, 1, 18, 0
6340, -0.050781, 12.445580, 18, 1, 18, 0
6350, -0.050781, 12.444046, 18, 1, 18, 0
6360, -0.050781, 12.442469, 18, 1, 18, 0
6370, -0.050781, 12.440853, 18, 1, 18, 0
6380, -0.050781, 12.439202, 18, 1, 18, 0
6390, -0.050781, 12.437517, 18, 1, 18, 0
6400, -0.052083, 12.435802, 19, 1, 19, 0
6410, -0.054688, 12.434056, 18, 1, 18, 0
6420, -0.057292, 12.432281, 18, 1, 18, 0
6430, -0.058594, 12.430475, 18, 1, 18, 0
6440, -0.058594, 12.428644, 18, 1, 18, 0
6450, -0.058594, 12.426785, 18, 1, 18, 0
6460, -0.058594, 12.424904, 18, 1, 18, 0
6470, -0.058594, 12.422994, 18, 1, 18, 0
6480, -0.059896, 12.421062, 19, 1, 19, 0
6490, -0.062500, 12.419102, 18, 1, 18, 0
6500, -0.065104, 12.417117, 18, 1, 18, 0
6510, -0.067982, 12.415103, 19, 2, 18, 1
6520, -0.067982, 12.413064, 18, 1, 18, 0
6530, -0.067982, 12.411003, 18, 1, 18, 0
6540, -0.065257, 12.408919, 17, 2, 16, 1
6550, -0.064108, 12.406816, 17, 2, 16, 1
6560, -0.064398, 12.404689, 18, 2, 16, 2
6570, -0.064551, 12.402539, 17, 2, 16, 1
6580, -0.066025, 12.400366, 16, 2, 15, 1
6590, -0.066062, 12.398169, 16, 2, 15, 1
6600, -0.067383, 12.395952, 16, 2, 15, 1
6610, -0.067383, 12.393713, 16, 2, 15, 1
6620, -0.064453, 12.391454, 14, 1, 14, 0
6630, -0.061523, 12.389178, 14, 1, 14, 0
6640, -0.060590, 12.386887, 15, 2, 14, 1
6650, -0.061892, 12.384578, 13, 1, 13, 0
6660, -0.063194, 12.382251, 13, 1, 13, 0
6670, -0.062500, 12.379901, 13, 1, 13, 0
6680, -0.061198, 12.377537, 12, 1, 12, 0
6690, -0.059896, 12.375156, 12, 1, 12, 0
6700, -0.058594, 12.372760, 12, 1, 12, 0
6710, -0.058594, 12.370348, 12, 1, 12, 0
6720, -0.059896, 12.367925, 11, 1, 11, 0
6730, -0.061198, 12.365486, 11, 1, 11, 0
6740, -0.065755, 12.363036, 12, 2, 11, 1
6750, -0.064453, 12.360570, 10, 1, 10, 0
6760, -0.063151, 12.358093, 10, 1, 10, 0
6770, -0.058594, 12.355612, 10, 1, 10, 0
6780, -0.057292, 12.353126, 9, 1, 9, 0
6790, -0.062066, 12.350638, 9, 2, 8, 1
6800, -0.062066, 12.348134, 8, 1, 8, 0
6810, -0.063368, 12.345622, 8, 1, 8, 0
6820, -0.058594, 12.343100, 8, 1, 8, 0
6830, -0.058594, 12.340580, 8, 1, 8, 0
6840, -0.063657, 12.338058, 9, 2, 8, 1
6850, -0.070493, 12.335535, 8, 2, 7, 1
6860, -0.071795, 12.333002, 7, 1, 7, 0
6870, -0.068034, 12.330470, 7, 1, 7, 0
6880, -0.062500, 12.327942, 7, 1, 7, 0
6890, -0.062500, 12.325426, 7, 1, 7, 0
6900, -0.068359, 12.322913, 8, 2, 7, 1
6910, -0.069661, 12.320398, 6, 1, 6, 0
6920, -0.070964, 12.317885, 6, 1, 6, 0
6930, -0.066406, 12.315434, 6, 1, 6, 0
6940, -0.072173, 12.312997, 7, 2, 6, 1
6950, -0.083023, 12.310567, 9, 3, 7, 1
6960, -0.093874, 12.308135, 9, 3, 7, 1
6970, -0.096106, 12.305701, 7, 2, 6, 1
6980, -0.087860, 12.303277, 6, 1, 6, 0
6990, -0.079613, 12.300878, 6, 1, 6, 0
7000, -0.079985, 12.298505, 7, 2, 6, 1
7010, -0.091053, 12.296140, 8, 3, 6, 1
7020, -0.102121, 12.293767, 8, 3, 6, 1
7030, -0.104167, 12.291385, 6, 2, 5, 1
7040, -0.100911, 12.289013, 6, 2, 5, 1
7050, -0.097656, 12.286662, 6, 2, 5, 1
7060, -0.102679, 12.284332, 7, 2, 5, 2
7070, -0.112444, 12.282013, 8, 3, 5, 2
7080, -0.122210, 12.279694, 8, 3, 5, 2
7090, -0.122210, 12.277375, 7, 2, 5, 2
7100, -0.117467, 12.275070, 7, 2, 5, 2
7110, -0.115513, 12.272788, 6, 2, 4, 2
7120, -0.118304, 12.270528, 6, 2, 4, 2
7130, -0.121094, 12.268279, 6, 2, 4, 2
7140, -0.129557, 12.266150, 8, 3, 4, 3
7150, -0.138021, 12.264224, 8, 3, 4, 3
7160, -0.146484, 12.262599, 8, 3, 4, 3
7170, -0.146484, 12.261219, 8, 3, 4, 3
7180, -0.142299, 12.260011, 7, 2, 4, 3
7190, -0.142578, 12.258886, 7, 2, 4, 3
7200, -0.142857, 12.257847, 7, 2, 4, 3
7210, -0.148437, 12.256864, 7, 2, 4, 3
7220, -0.152716, 12.255915, 6, 2, 4, 2
7230, -0.153832, 12.255002, 7, 2, 4, 3
7240, -0.153832, 12.254124, 7, 2, 4, 3
7250, -0.153506, 12.253334, 8, 2, 5, 3
7260, -0.157103, 12.252626, 9, 2, 6, 3
7270, -0.160699, 12.251991, 9, 2, 6, 3
7280, -0.161458, 12.251448, 9, 2, 6, 3
7290, -0.161458, 12.250991, 9, 2, 6, 3
7300, -0.161458, 12.250613, 9, 2, 6, 3
7310, -0.161458, 12.250288, 9, 2, 6, 3
7320, -0.161458, 12.250030, 9, 2, 6, 3
7330, -0.161458, 12.249836, 9, 2, 6, 3
7340, -0.161458, 12.249702, 9, 2, 6, 3
7350, -0.161458, 12.249617, 9, 2, 6, 3
7360, -0.164280, 12.249577, 8, 2, 6, 2
7370, -0.167101, 12.249575, 8, 2, 6, 2
7380, -0.167597, 12.249605, 7, 2, 5, 2
7390, -0.168248, 12.249662, 8, 3, 5, 2
7400, -0.165137, 12.249741, 9, 3, 5, 3
7410, -0.161277, 12.249843, 8, 2, 5, 3
7420, -0.154442, 12.249968, 8, 2, 5, 3
7430, -0.151367, 12.250111, 8, 2, 5, 3
7440, -0.151367, 12.250274, 8, 2, 5, 3
7450, -0.154483, 12.250449, 7, 2, 5, 2
7460, -0.157599, 12.250630, 7, 2, 5, 2
7470, -0.161458, 12.250814, 7, 3, 4, 2
7480, -0.158668, 12.250999, 6, 2, 4, 2
7490, -0.151600, 12.251180, 7, 2, 4, 3
7500, -0.147197, 12.251358, 6, 2, 4, 2
7510, -0.146329, 12.251535, 6, 2, 4, 2
7520, -0.150794, 12.251713, 7, 2, 5, 2
7530, -0.149058, 12.251890, 6, 2, 4, 2
7540, -0.143043, 12.252060, 7, 2, 4, 3
7550, -0.139385, 12.252222, 6, 2, 4, 2
7560, -0.138517, 12.252376, 6, 2, 4, 2
7570, -0.141927, 12.252522, 6, 2, 4, 2
7580, -0.138368, 12.252658, 5, 2, 3, 2
7590, -0.130122, 12.252869, 6, 2, 3, 3
7600, -0.125521, 12.253062, 5, 2, 3, 2
7610, -0.124479, 12.253228, 5, 2, 3, 2
7620, -0.123177, 12.253365, 4, 2, 2, 2
7630, -0.116927, 12.253494, 6, 2, 3, 3
7640, -0.110677, 12.253662, 6, 2, 3, 3
7650, -0.113021, 12.253812, 5, 2, 3, 2
7660, -0.111719, 12.253947, 4, 2, 2, 2
7670, -0.105469, 12.254148, 5, 2, 3, 2
7680, -0.100955, 12.254324, 6, 3, 3, 2
7690, -0.089236, 12.254458, 4, 2, 3, 1
7700, -0.082465, 12.254559, 4, 2, 3, 1
7710, -0.068359, 12.254620, 4, 2, 3, 1
7720, -0.072526, 12.254654, 5, 2, 3, 2
7730, -0.069922, 12.254671, 4, 2, 3, 1
7740, -0.069271, 12.254660, 4, 2, 3, 1
7750, -0.049479, 12.254619, 3, 1, 3, 0
7760, -0.036458, 12.254542, 3, 1, 3, 0
7770, -0.033854, 12.254442, 4, 2, 3, 1
7780, -0.044271, 12.254327, 4, 2, 3, 1
7790, -0.054036, 12.254192, 4, 2, 3, 1
7800, -0.041016, 12.254028, 3, 1, 3, 0
7810, -0.027995, 12.253818, 3, 1, 3, 0
7820, -0.014323, 12.253574, 4, 1, 4, 0
7830, -0.013021, 12.253302, 4, 1, 4, 0
7840, -0.010417, 12.253009, 3, 1, 3, 0
7850, -0.009115, 12.252690, 3, 1, 3, 0
7860, -0.006510, 12.252341, 4, 1, 4, 0
7870, -0.005208, 12.251960, 4, 1, 4, 0
7880, -0.003906, 12.251548, 4, 1, 4, 0
7890, -0.002604, 12.251105, 3, 1, 3, 0
7900, -0.009635, 12.250633, 5, 2, 4, 1
7910, -0.007031, 12.250134, 4, 1, 4, 0
7920, -0.005729, 12.249597, 4, 1, 4, 0
7930, 0.003906, 12.248995, 4, 1, 4, 0
7940, 0.005208, 12.248311, 5, 1, 5, 0
7950, 0.007812, 12.247510, 4, 1, 4, 0
7960, 0.010417, 12.246558, 4, 1, 4, 0
7970, 0.013021, 12.245483, 3, 1, 3, 0
7980, 0.014323, 12.244322, 3, 1, 3, 0
7990, 0.016927, 12.243104, 2, 1, 2, 0
8000, 0.018229, 12.241868, 2, 1, 2, 0
8010, 0.020833, 12.240574, 1, 1, 1, 0
8020, 0.022135, 12.239280, 1, 1, 1, 0
8030, 0.023438, 12.238003, 1, 1, 1, 0
8040, 0.023438, 12.236730, 1, 1, 1, 0
8050, 0.023438, 12.235451, 1, 1, 1, 0
8060, 0.022135, 12.234162, 2, 1, 2, 0
8070, 0.020833, 12.232853, 2, 1, 2, 0
8080, 0.019531, 12.231532, 2, 1, 2, 0
8090, 0.018229, 12.230217, 3, 1, 3, 0
8100, 0.016927, 12.228888, 3, 1, 3, 0
8110, 0.013021, 12.227548, 3, 1, 3, 0
8120, 0.010417, 12.226202, 3, 1, 3, 0
8130, 0.007812, 12.224846, 3, 1, 3, 0
8140, 0.006510, 12.223483, 4, 1, 4, 0
8150, 0.005208, 12.222093, 4, 1, 4, 0
8160, 0.001302, 12.220702, 4, 1, 4, 0
8170, -0.010938, 12.219314, 5, 2, 4, 1
8180, -0.013542, 12.217899, 4, 1, 4, 0
8190, -0.013542, 12.216487, 4, 1, 4, 0
8200, -0.005208, 12.215059, 5, 1, 5, 0
8210, -0.007812, 12.213618, 4, 1, 4, 0
8220, -0.010417, 12.212192, 4, 1, 4, 0
8230, -0.021354, 12.210752, 5, 2, 4, 1
8240, -0.021354, 12.209285, 4, 1, 4, 0
8250, -0.022656, 12.207800, 5, 1, 5, 0
8260, -0.015625, 12.206299, 4, 1, 4, 0
8270, -0.027865, 12.204790, 5, 2, 4, 1
8280, -0.029167, 12.203265, 4, 1, 4, 0
8290, -0.029167, 12.201722, 4, 1, 4, 0
8300, -0.020833, 12.200160, 3, 1, 3, 0
8310, -0.034505, 12.198590, 4, 2, 3, 1
8320, -0.035807, 12.197002, 3, 1, 3, 0
8330, -0.035807, 12.195394, 3, 1, 3, 0
8340, -0.023438, 12.193769, 3, 1, 3, 0
8350, -0.038411, 12.192138, 4, 2, 3, 1
8360, -0.052083, 12.190485, 4, 2, 3, 1
8370, -0.065755, 12.188806, 4, 2, 3, 1
8380, -0.053385, 12.187091, 3, 1, 3, 0
8390, -0.060547, 12.185369, 3, 2, 2, 1
8400, -0.065972, 12.183629, 3, 2, 2, 1
8410, -0.082465, 12.181871, 3, 2, 2, 1
8420, -0.080729, 12.180081, 3, 2, 2, 1
8430, -0.098958, 12.178277, 3, 3, 1, 1
8440, -0.115451, 12.176300, 3, 2, 2, 1
8450, -0.131944, 12.174302, 3, 2, 2, 1
8460, -0.123264, 12.172297, 2, 2, 1, 1
8470, -0.126736, 12.170312, 3, 3, 1, 1
8480, -0.130208, 12.168330, 3, 3, 1, 1
8490, -0.154948, 12.166343, 2, 1, 2, 0
8500, -0.167969, 12.164186, 3, 1, 3, 0
8510, -0.180990, 12.162010, 3, 1, 3, 0
8520, -0.179688, 12.159821, 3, 1, 3, 0
8530, -0.182292, 12.157513, 4, 2, 3, 1
8540, -0.184896, 12.155210, 4, 2, 3, 1
8550, -0.184896, 12.152917, 3, 1, 3, 0
8560, -0.182292, 12.150503, 3, 1, 3, 0
8570, -0.180990, 12.148097, 4, 1, 4, 0
8580, -0.180990, 12.145572, 5, 1, 5, 0
8590, -0.180990, 12.143053, 5, 1, 5, 0
8600, -0.181858, 12.140429, 6, 2, 5, 1
8610, -0.184028, 12.137819, 6, 2, 5, 1
8620, -0.186198, 12.135103, 6, 2, 5, 1
8630, -0.184028, 12.132410, 5, 1, 5, 0
8640, -0.180556, 12.129612, 6, 1, 6, 0
8650, -0.177083, 12.126727, 6, 1, 6, 0
8660, -0.175781, 12.123877, 6, 1, 6, 0
8670, -0.177083, 12.120944, 7, 1, 7, 0
8680, -0.178385, 12.117931, 7, 1, 7, 0
8690, -0.181641, 12.114961, 8, 2, 7, 1
8700, -0.183594, 12.111975, 8, 2, 7, 1
8710, -0.184172, 12.108918, 9, 2, 8, 1
8720, -0.182798, 12.105785, 9, 2, 8, 1
8730, -0.179543, 12.102713, 8, 1, 8, 0
8740, -0.177662, 12.099596, 8, 1, 8, 0
8750, -0.174479, 12.096424, 9, 1, 9, 0
8760, -0.171875, 12.093193, 10, 1, 10, 0
8770, -0.169271, 12.089914, 10, 1, 10, 0
8780, -0.167969, 12.086597, 10, 1, 10, 0
8790, -0.169981, 12.083244, 11, 2, 10, 1
8800, -0.173019, 12.079845, 12, 2, 11, 1
8810, -0.176057, 12.076411, 12, 2, 11, 1
8820, -0.175748, 12.072943, 13, 2, 12, 1
8830, -0.174412, 12.069463, 13, 2, 12, 1
8840, -0.173077, 12.066069, 13, 2, 12, 1
8850, -0.171374, 12.062653, 12, 1, 12, 0
8860, -0.169671, 12.059188, 12, 1, 12, 0
8870, -0.167969, 12.055687, 12, 1, 12, 0
8880, -0.167969, 12.052144, 12, 1, 12, 0
8890, -0.167969, 12.048558, 12, 1, 12, 0
8900, -0.167969, 12.044957, 12, 1, 12, 0
8910, -0.167969, 12.041321, 12, 1, 12, 0
8920, -0.169872, 12.037668, 13, 2, 12, 1
8930, -0.171775, 12.033982, 13, 2, 12, 1
8940, -0.173678, 12.030286, 13, 2, 12, 1
8950, -0.173678, 12.026586, 13, 2, 12, 1
8960, -0.173678, 12.022858, 13, 2, 12, 1
8970, -0.173678, 12.019115, 13, 2, 12, 1
8980, -0.171775, 12.015361, 12, 1, 12, 0
8990, -0.171775, 12.011606, 13, 2, 12, 1
9000, -0.171775, 12.007841, 13, 2, 12, 1
9010, -0.171775, 12.004063, 12, 1, 12, 0
9020, -0.169872, 12.000265, 12, 1, 12, 0
9030, -0.165582, 11.996457, 12, 2, 11, 1
9040, -0.185807, 11.992647, 15, 3, 11, 3
9050, -0.206033, 11.988950, 15, 3, 11, 3
9060, -0.243287, 11.985225, 18, 3, 11, 6
9070, -0.257395, 11.981754, 19, 4, 11, 6
9080, -0.279799, 11.978204, 23, 3, 13, 9
9090, -0.286815, 11.974644, 24, 3, 13, 9
9100, -0.303054, 11.971183, 25, 2, 13, 12
9110, -0.316322, 11.967656, 28, 2, 15, 13
9120, -0.327031, 11.964137, 23, 3, 12, 10
9130, -0.323698, 11.960748, 25, 4, 12, 11
9140, -0.319121, 11.957483, 29, 4, 15, 11
9150, -0.313620, 11.954218, 24, 3, 12, 10
9160, -0.313652, 11.950994, 23, 3, 12, 10
9170, -0.313306, 11.947750, 27, 4, 15, 10
9180, -0.309942, 11.944520, 24, 4, 12, 10
9190, -0.306093, 11.941317, 23, 3, 12, 10
9200, -0.298679, 11.938392, 22, 2, 12, 10
9210, -0.296221, 11.935747, 23, 3, 12, 10
9220, -0.292711, 11.933494, 23, 3, 12, 10
9230, -0.290631, 11.931556, 21, 2, 12, 9
9240, -0.292443, 11.929878, 23, 2, 14, 9
9250, -0.290292, 11.928351, 22, 3, 12, 9
9260, -0.285083, 11.926858, 21, 2, 12, 9
9270, -0.276786, 11.925322, 21, 2, 12, 9
9280, -0.274802, 11.923719, 21, 3, 12, 8
9290, -0.270709, 11.922164, 21, 2, 12, 9
9300, -0.268738, 11.920656, 20, 2, 12, 8
9310, -0.260187, 11.919236, 22, 3, 12, 9
9320, -0.258215, 11.917875, 20, 2, 12, 8
9330, -0.252994, 11.916609, 21, 3, 12, 8
9340, -0.251811, 11.915419, 20, 2, 12, 8
9350, -0.246081, 11.914322, 20, 2, 12, 8
9360, -0.241989, 11.913291, 21, 3, 12, 8
9370, -0.235851, 11.912331, 21, 2, 12, 9
9380, -0.230779, 11.911427, 21, 3, 12, 8
9390, -0.226029, 11.910579, 20, 2, 12, 8
9400, -0.221937, 11.909781, 21, 2, 12, 9
9410, -0.216853, 11.909033, 21, 2, 12, 9
9420, -0.212686, 11.908329, 20, 2, 12, 8
9430, -0.207106, 11.907672, 21, 2, 12, 9
9440, -0.203013, 11.907056, 21, 2, 12, 9
9450, -0.194585, 11.906485, 22, 2, 12, 10
9460, -0.190493, 11.905932, 21, 2, 12, 9
9470, -0.184913, 11.905421, 21, 2, 12, 9
9480, -0.179946, 11.904942, 23, 3, 12, 10
9490, -0.173525, 11.904496, 23, 3, 12, 10
9500, -0.166270, 11.904076, 24, 2, 12, 12
9510, -0.159873, 11.903679, 24, 2, 12, 12
9520, -0.154948, 11.903307, 24, 2, 12, 12
9530, -0.149740, 11.902968, 24, 2, 12, 12
9540, -0.144206, 11.902662, 24, 3, 12, 11
9550, -0.133603, 11.902392, 21, 2, 12, 9
9560, -0.128069, 11.902125, 24, 3, 12, 11
9570, -0.123868, 11.901888, 21, 2, 11, 10
9580, -0.121450, 11.901704, 22, 2, 12, 10
9590, -0.110879, 11.901590, 19, 3, 11, 7
9600, -0.103947, 11.901475, 20, 2, 11, 9
9610, -0.098801, 11.901376, 21, 3, 11, 9
9620, -0.091392, 11.901308, 17, 2, 11, 6
9630, -0.085649, 11.901259, 19, 2, 11, 8
9640, -0.078802, 11.901240, 19, 2, 11, 8
9650, -0.078810, 11.901244, 19, 2, 11, 8
9660, -0.071272, 11.901315, 19, 3, 11, 7
9670, -0.068219, 11.901414, 18, 2, 10, 8
9680, -0.063010, 11.901560, 19, 2, 11, 8
9690, -0.057639, 11.901743, 16, 2, 10, 6
9700, -0.057060, 11.901989, 16, 2, 8, 8
9710, -0.057818, 11.902322, 17, 3, 8, 8
9720, -0.059784, 11.902748, 13, 2, 7, 6
9730, -0.055878, 11.903277, 16, 2, 8, 8
9740, -0.052910, 11.903875, 16, 3, 8, 7
9750, -0.053525, 11.904538, 14, 2, 8, 6
9760, -0.053339, 11.905284, 14, 2, 8, 6
9770, -0.050496, 11.906131, 15, 3, 8, 6
9780, -0.048078, 11.907050, 13, 2, 8, 5
9790, -0.041398, 11.908046, 11, 2, 6, 5
9800, -0.038707, 11.909093, 14, 3, 8, 5
9810, -0.036537, 11.910220, 12, 2, 8, 4
9820, -0.031329, 11.911429, 11, 2, 6, 5
9830, -0.028825, 11.912702, 13, 3, 8, 4
9840, -0.023617, 11.914048, 12, 2, 8, 4
9850, -0.020586, 11.915474, 10, 2, 6, 4
9860, -0.015378, 11.916972, 13, 3, 8, 4
9870, -0.011138, 11.918550, 13, 2, 9, 4
9880, -0.010431, 11.920201, 14, 2, 10, 4
9890, -0.010331, 11.921949, 12, 2, 9, 3
9900, -0.004588, 11.923813, 15, 3, 10, 4
9910, -0.000434, 11.925746, 15, 2, 11, 4
9920, 0.007006, 11.927765, 14, 2, 10, 4
9930, 0.013542, 11.929559, 17, 3, 11, 5
9940, 0.028361, 11.931007, 14, 3, 8, 5
9950, 0.054217, 11.932142, 21, 2, 12, 9
9960, 0.083500, 11.933002, 19, 2, 13, 6
9970, 0.104309, 11.933571, 23, 3, 14, 8
9980, 0.121601, 11.933805, 27, 3, 17, 8
9990, 0.132223, 11.933680, 28, 2, 20, 8
10000, 0.146750, 11.933204, 27, 3, 20, 6
10010, 0.148710, 11.932385, 28, 3, 19, 8
10020, 0.149175, 11.931352, 28, 3, 19, 8
10030, 0.143880, 11.930326, 28, 4, 10, 9
10040, 0.130930, 11.929333, 17, 4, 9, 6
10050, 0.089580, 11.928214, 10, 3, 8, 1
10060, 0.050276, 11.927028, 10, 3, 8, 1
10070, 0.018634, 11.925820, 9, 2, 8, 1
10080, 0.015394, 11.924484, 9, 2, 8, 1
10090, 0.012153, 11.923053, 9, 2, 8, 1
10100, 0.016696, 11.921480, 10, 2, 8, 2
10110, 0.021238, 11.919767, 10, 2, 8, 2
10120, 0.025781, 11.917894, 10, 2, 8, 2
10130, 0.039323, 11.915874, 14, 2, 8, 6
10140, 0.050055, 11.913701, 19, 2, 12, 7
10150, 0.068331, 11.911404, 22, 3, 12, 9
10160, 0.087234, 11.908966, 29, 3, 12, 10
10170, 0.110958, 11.906390, 32, 4, 12, 11
10180, 0.128122, 11.903657, 33, 3, 20, 12
10190, 0.131118, 11.900803, 33, 3, 20, 12
10200, 0.130060, 11.897848, 32, 3, 19, 12
10210, 0.128670, 11.894812, 32, 2, 20, 12
10220, 0.127012, 11.891693, 33, 3, 20, 12
10230, 0.127397, 11.888499, 33, 3, 20, 12
10240, 0.122475, 11.885208, 33, 2, 19, 14
10250, 0.120137, 11.881826, 32, 2, 20, 12
10260, 0.117533, 11.878342, 33, 3, 20, 12
10270, 0.118202, 11.874765, 31, 2, 19, 12
10280, 0.116554, 11.871065, 31, 2, 19, 12
10290, 0.114896, 11.867267, 33, 3, 20, 12
10300, 0.110577, 11.863374, 36, 3, 20, 15
10310, 0.107973, 11.859367, 31, 2, 19, 12
10320, 0.105369, 11.855262, 33, 3, 20, 12
10330, 0.106809, 11.851036, 33, 3, 20, 12
