time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.000000, 8.521189, 27, 1, 27, 0
5200, -0.001302, 8.521186, 28, 1, 28, 0
5210, -0.002604, 8.521183, 28, 1, 28, 0
5220, -0.003906, 8.521179, 28, 1, 28, 0
5230, -0.003906, 8.521175, 28, 1, 28, 0
5240, -0.003906, 8.521170, 28, 1, 28, 0
5250, -0.003906, 8.521165, 28, 1, 28, 0
5260, -0.003906, 8.521159, 28, 1, 28, 0
5270, -0.003906, 8.521154, 28, 1, 28, 0
5280, -0.003906, 8.521149, 28, 1, 28, 0
5290, -0.003906, 8.521143, 28, 1, 28, 0
5300, -0.003906, 8.521138, 28, 1, 28, 0
5310, -0.003906, 8.521132, 28, 1, 28, 0
5320, -0.003906, 8.521126, 28, 1, 28, 0
5330, -0.003906, 8.521120, 28, 1, 28, 0
5340, -0.003906, 8.521114, 28, 1, 28, 0
5350, -0.003906, 8.521107, 28, 1, 28, 0
5360, -0.003906, 8.521102, 28, 1, 28, 0
5370, -0.003906, 8.521096, 28, 1, 28, 0
5380, -0.003906, 8.521089, 28, 1, 28, 0
5390, -0.003906, 8.521082, 28, 1, 28, 0
5400, -0.003906, 8.521074, 28, 1, 28, 0
5410, -0.003906, 8.521065, 28, 1, 28, 0
5420, -0.003906, 8.521056, 28, 1, 28, 0
5430, -0.003906, 8.521045, 28, 1, 28, 0
5440, -0.003906, 8.521033, 28, 1, 28, 0
5450, -0.003906, 8.521020, 28, 1, 28, 0
5460, -0.003906, 8.521007, 28, 1, 28, 0
5470, -0.003906, 8.520993, 28, 1, 28, 0
5480, -0.003906, 8.520979, 28, 1, 28, 0
5490, -0.003906, 8.520963, 28, 1, 28, 0
5500, -0.003906, 8.520947, 28, 1, 28, 0
5510, -0.003906, 8.520929, 28, 1, 28, 0
5520, -0.003906, 8.520911, 28, 1, 28, 0
5530, -0.003906, 8.520892, 28, 1, 28, 0
5540, -0.003906, 8.520872, 28, 1, 28, 0
5550, -0.003906, 8.520851, 28, 1, 28, 0
5560, -0.003906, 8.520828, 28, 1, 28, 0
5570, -0.005208, 8.520804, 27, 1, 27, 0
5580, -0.006510, 8.520778, 27, 1, 27, 0
5590, -0.007812, 8.520751, 27, 1, 27, 0
5600, -0.007812, 8.520722, 27, 1, 27, 0
5610, -0.007812, 8.520691, 27, 1, 27, 0
5620, -0.007812, 8.520658, 27, 1, 27, 0
5630, -0.007812, 8.520623, 27, 1, 27, 0
5640, -0.007812, 8.520586, 27, 1, 27, 0
5650, -0.007812, 8.520548, 27, 1, 27, 0
5660, -0.007812, 8.520509, 27, 1, 27, 0
5670, -0.007812, 8.520468, 27, 1, 27, 0
5680, -0.007812, 8.520423, 27, 1, 27, 0
5690, -0.007812, 8.520377, 27, 1, 27, 0
5700, -0.007812, 8.520328, 27, 1, 27, 0
5710, -0.007812, 8.520276, 27, 1, 27, 0
5720, -0.007812, 8.520220, 27, 1, 27, 0
5730, -0.007812, 8.520163, 27, 1, 27, 0
5740, -0.007812, 8.520102, 27, 1, 27, 0
5750, -0.007812, 8.520038, 27, 1, 27, 0
5760, -0.007812, 8.519971, 27, 1, 27, 0
5770, -0.007812, 8.519901, 27, 1, 27, 0
5780, -0.007812, 8.519828, 27, 1, 27, 0
5790, -0.009115, 8.519751, 28, 1, 28, 0
5800, -0.010417, 8.519669, 28, 1, 28, 0
5810, -0.011719, 8.519583, 28, 1, 28, 0
5820, -0.011719, 8.519494, 28, 1, 28, 0
5830, -0.011719, 8.519401, 28, 1, 28, 0
5840, -0.011719, 8.519305, 28, 1, 28, 0
5850, -0.011719, 8.519203, 28, 1, 28, 0
5860, -0.011719, 8.519097, 28, 1, 28, 0
5870, -0.011719, 8.518986, 28, 1, 28, 0
5880, -0.011719, 8.518870, 28, 1, 28, 0
5890, -0.011719, 8.518748, 28, 1, 28, 0
5900, -0.011719, 8.518620, 28, 1, 28, 0
5910, -0.011719, 8.518487, 28, 1, 28, 0
5920, -0.011719, 8.518349, 28, 1, 28, 0
5930, -0.013021, 8.518204, 27, 1, 27, 0
5940, -0.014323, 8.518052, 27, 1, 27, 0
5950, -0.015625, 8.517894, 27, 1, 27, 0
5960, -0.015625, 8.517732, 27, 1, 27, 0
5970, -0.015625, 8.517565, 27, 1, 27, 0
5980, -0.015625, 8.517392, 27, 1, 27, 0
5990, -0.015625, 8.517210, 27, 1, 27, 0
6000, -0.015625, 8.517022, 27, 1, 27, 0
6010, -0.016927, 8.516828, 28, 1, 28, 0
6020, -0.018229, 8.516630, 28, 1, 28, 0
6030, -0.019531, 8.516427, 28, 1, 28, 0
6040, -0.019531, 8.516215, 28, 1, 28, 0
6050, -0.019531, 8.515996, 28, 1, 28, 0
6060, -0.019531, 8.515769, 28, 1, 28, 0
6070, -0.019531, 8.515536, 28, 1, 28, 0
6080, -0.019531, 8.515295, 28, 1, 28, 0
6090, -0.020833, 8.515048, 27, 1, 27, 0
6100, -0.022135, 8.514793, 27, 1, 27, 0
6110, -0.023438, 8.514531, 27, 1, 27, 0
6120, -0.023438, 8.514262, 27, 1, 27, 0
6130, -0.023438, 8.513988, 27, 1, 27, 0
6140, -0.023438, 8.513704, 27, 1, 27, 0
6150, -0.024740, 8.513413, 28, 1, 28, 0
6160, -0.026042, 8.513114, 28, 1, 28, 0
6170, -0.027344, 8.512810, 28, 1, 28, 0
6180, -0.027344, 8.512498, 28, 1, 28, 0
6190, -0.027344, 8.512178, 28, 1, 28, 0
6200, -0.027344, 8.511851, 28, 1, 28, 0
6210, -0.028646, 8.511515, 27, 1, 27, 0
6220, -0.029948, 8.511171, 27, 1, 27, 0
6230, -0.031250, 8.510816, 27, 1, 27, 0
6240, -0.031250, 8.510454, 27, 1, 27, 0
6250, -0.031250, 8.510086, 27, 1, 27, 0
6260, -0.032552, 8.509711, 28, 1, 28, 0
6270, -0.033854, 8.509323, 28, 1, 28, 0
6280, -0.035156, 8.508922, 28, 1, 28, 0
6290, -0.035156, 8.508510, 28, 1, 28, 0
6300, -0.035156, 8.508092, 28, 1, 28, 0
6310, -0.036458, 8.507666, 27, 1, 27, 0
6320, -0.037760, 8.507232, 27, 1, 27, 0
6330, -0.039062, 8.506790, 27, 1, 27, 0
6340, -0.039062, 8.506341, 27, 1, 27, 0
6350, -0.040365, 8.505885, 28, 1, 28, 0
6360, -0.041667, 8.505422, 28, 1, 28, 0
6370, -0.042969, 8.504952, 28, 1, 28, 0
6380, -0.042969, 8.504474, 28, 1, 28, 0
6390, -0.044271, 8.503987, 27, 1, 27, 0
6400, -0.045573, 8.503490, 27, 1, 27, 0
6410, -0.046875, 8.502974, 27, 1, 27, 0
6420, -0.046875, 8.502393, 27, 1, 27, 0
6430, -0.048177, 8.501808, 28, 1, 28, 0
6440, -0.049479, 8.501221, 28, 1, 28, 0
6450, -0.050781, 8.500633, 28, 1, 28, 0
6460, -0.052083, 8.500013, 27, 1, 27, 0
6470, -0.053385, 8.499392, 27, 1, 27, 0
6480, -0.053385, 8.498773, 26, 1, 26, 0
6490, -0.052083, 8.498123, 26, 1, 26, 0
6500, -0.050781, 8.497475, 26, 1, 26, 0
6510, -0.049479, 8.496834, 25, 1, 25, 0
6520, -0.048177, 8.496166, 25, 1, 25, 0
6530, -0.048177, 8.495498, 24, 1, 24, 0
6540, -0.048177, 8.494803, 23, 1, 23, 0
6550, -0.048177, 8.494110, 23, 1, 23, 0
6560, -0.046875, 8.493394, 23, 1, 23, 0
6570, -0.045573, 8.492655, 22, 1, 22, 0
6580, -0.044271, 8.491934, 22, 1, 22, 0
6590, -0.042969, 8.491200, 20, 1, 20, 0
6600, -0.042969, 8.490449, 20, 1, 20, 0
6610, -0.042969, 8.489683, 20, 1, 20, 0
6620, -0.041667, 8.488910, 19, 1, 19, 0
6630, -0.040365, 8.488132, 19, 1, 19, 0
6640, -0.040365, 8.487354, 18, 1, 18, 0
6650, -0.041667, 8.486574, 18, 1, 18, 0
6660, -0.041667, 8.485797, 17, 1, 17, 0
6670, -0.040365, 8.485022, 17, 1, 17, 0
6680, -0.039062, 8.484254, 17, 1, 17, 0
6690, -0.042155, 8.483494, 16, 2, 15, 1
6700, -0.045247, 8.482739, 16, 2, 15, 1
6710, -0.051222, 8.481987, 17, 2, 15, 2
6720, -0.053338, 8.481243, 16, 2, 14, 2
6730, -0.055453, 8.480507, 16, 2, 14, 2
6740, -0.056250, 8.479786, 15, 2, 13, 2
6750, -0.060807, 8.479075, 16, 2, 13, 3
6760, -0.067547, 8.478376, 17, 2, 13, 4
6770, -0.072725, 8.477684, 17, 2, 13, 4
6780, -0.076631, 8.477001, 16, 2, 12, 4
6790, -0.080921, 8.476331, 17, 2, 12, 5
6800, -0.085210, 8.475671, 17, 2, 12, 5
6810, -0.089333, 8.475026, 18, 2, 12, 6
6820, -0.090913, 8.474392, 19, 2, 13, 6
6830, -0.094207, 8.473770, 18, 2, 12, 6
6840, -0.099068, 8.473160, 20, 2, 12, 8
6850, -0.103906, 8.472558, 20, 2, 12, 8
6860, -0.107031, 8.471968, 20, 2, 12, 8
6870, -0.107031, 8.471384, 20, 2, 12, 8
6880, -0.109505, 8.470817, 20, 2, 11, 9
6890, -0.113759, 8.470255, 21, 2, 11, 10
6900, -0.118012, 8.469707, 21, 2, 11, 10
6910, -0.119792, 8.469158, 21, 2, 11, 10
6920, -0.120226, 8.468629, 22, 2, 11, 11
6930, -0.120660, 8.468104, 22, 2, 11, 11
6940, -0.124547, 8.467595, 23, 2, 13, 10
6950, -0.128000, 8.467084, 23, 2, 13, 10
6960, -0.131473, 8.466586, 24, 2, 14, 10
6970, -0.131492, 8.466093, 24, 2, 14, 10
6980, -0.131510, 8.465616, 24, 2, 14, 10
6990, -0.131510, 8.465155, 24, 2, 14, 10
7000, -0.134028, 8.464697, 25, 2, 15, 10
7010, -0.136545, 8.464249, 25, 2, 15, 10
7020, -0.139062, 8.463804, 25, 2, 15, 10
7030, -0.139062, 8.463382, 25, 2, 15, 10
7040, -0.139062, 8.462977, 25, 2, 15, 10
7050, -0.140485, 8.462583, 26, 2, 16, 10
7060, -0.143401, 8.462194, 25, 2, 16, 9
7070, -0.146318, 8.461816, 25, 2, 16, 9
7080, -0.147813, 8.461453, 25, 2, 16, 9
7090, -0.147813, 8.461110, 25, 2, 16, 9
7100, -0.147813, 8.460777, 25, 2, 16, 9
7110, -0.147813, 8.460462, 25, 2, 16, 9
7120, -0.149479, 8.460160, 25, 2, 16, 9
7130, -0.152726, 8.459875, 24, 2, 16, 8
7140, -0.155972, 8.459598, 24, 2, 16, 8
7150, -0.157552, 8.459332, 24, 2, 16, 8
7160, -0.157552, 8.459081, 24, 2, 16, 8
7170, -0.157552, 8.458860, 24, 2, 16, 8
7180, -0.157552, 8.458655, 24, 2, 16, 8
7190, -0.157552, 8.458461, 24, 2, 16, 8
7200, -0.157552, 8.458287, 24, 2, 16, 8
7210, -0.158993, 8.458132, 25, 2, 17, 8
7220, -0.158351, 8.457999, 25, 2, 16, 9
7230, -0.159219, 8.457876, 24, 2, 16, 8
7240, -0.158646, 8.457767, 24, 2, 16, 8
7250, -0.160156, 8.457667, 24, 2, 16, 8
7260, -0.160156, 8.457596, 24, 2, 16, 8
7270, -0.160156, 8.457543, 24, 2, 16, 8
7280, -0.160156, 8.457507, 24, 2, 16, 8
7290, -0.160156, 8.457485, 24, 2, 16, 8
7300, -0.160156, 8.457486, 24, 2, 16, 8
7310, -0.160156, 8.457499, 24, 2, 16, 8
7320, -0.160156, 8.457527, 24, 2, 16, 8
7330, -0.160156, 8.457564, 24, 2, 16, 8
7340, -0.160156, 8.457621, 24, 2, 16, 8
7350, -0.160156, 8.457686, 24, 2, 16, 8
7360, -0.160156, 8.457767, 24, 2, 16, 8
7370, -0.160156, 8.457855, 24, 2, 16, 8
7380, -0.158741, 8.458067, 23, 2, 15, 8
7390, -0.157326, 8.458270, 23, 2, 15, 8
7400, -0.155910, 8.458744, 23, 2, 15, 8
7410, -0.155910, 8.459450, 23, 2, 15, 8
7420, -0.155910, 8.460304, 23, 2, 15, 8
7430, -0.155910, 8.461164, 23, 2, 15, 8
7440, -0.155910, 8.462013, 23, 2, 15, 8
7450, -0.155910, 8.462903, 23, 2, 15, 8
7460, -0.155910, 8.463874, 23, 2, 15, 8
7470, -0.154485, 8.464876, 22, 2, 14, 8
7480, -0.153059, 8.465898, 22, 2, 14, 8
7490, -0.151634, 8.466944, 22, 2, 14, 8
7500, -0.151634, 8.468027, 22, 2, 14, 8
7510, -0.151634, 8.469246, 22, 2, 14, 8
7520, -0.151634, 8.470485, 22, 2, 14, 8
7530, -0.153059, 8.471729, 23, 2, 15, 8
7540, -0.154485, 8.472968, 23, 2, 15, 8
7550, -0.155910, 8.474316, 23, 2, 15, 8
7560, -0.155910, 8.475651, 23, 2, 15, 8
7570, -0.155910, 8.476961, 23, 2, 15, 8
7580, -0.155910, 8.478245, 23, 2, 15, 8
7590, -0.155910, 8.479621, 23, 2, 15, 8
7600, -0.155815, 8.480970, 25, 2, 16, 9
7610, -0.155720, 8.482282, 25, 2, 16, 9
7620, -0.155625, 8.483681, 25, 2, 16, 9
7630, -0.155625, 8.485119, 25, 2, 16, 9
7640, -0.155625, 8.486631, 25, 2, 16, 9
7650, -0.154688, 8.488081, 25, 2, 16, 9
7660, -0.152292, 8.489578, 24, 2, 15, 9
7670, -0.149896, 8.491110, 24, 2, 15, 9
7680, -0.148438, 8.492556, 24, 2, 15, 9
7690, -0.146735, 8.494028, 26, 2, 16, 10
7700, -0.143610, 8.495517, 25, 2, 15, 10
7710, -0.140485, 8.497008, 25, 2, 15, 10
7720, -0.139062, 8.498494, 25, 2, 15, 10
7730, -0.136111, 8.499972, 24, 2, 13, 11
7740, -0.133009, 8.501433, 23, 2, 12, 11
7750, -0.129623, 8.502865, 22, 2, 11, 11
7760, -0.126151, 8.504274, 21, 2, 11, 10
7770, -0.122222, 8.505646, 20, 2, 11, 9
7780, -0.114931, 8.506992, 20, 2, 12, 8
7790, -0.110677, 8.508287, 20, 2, 12, 8
7800, -0.106031, 8.509547, 19, 2, 12, 7
7810, -0.101170, 8.510776, 18, 2, 12, 6
7820, -0.096308, 8.511879, 18, 2, 12, 6
7830, -0.088325, 8.512932, 16, 2, 12, 4
7840, -0.082478, 8.513939, 17, 2, 13, 4
7850, -0.076631, 8.514917, 17, 2, 13, 4
7860, -0.070121, 8.515867, 16, 2, 13, 3
7870, -0.065334, 8.516787, 16, 2, 13, 3
7880, -0.053038, 8.517616, 15, 2, 14, 1
7890, -0.045530, 8.518393, 15, 2, 14, 1
7900, -0.034462, 8.519101, 14, 1, 14, 0
7910, -0.029601, 8.519771, 15, 1, 15, 0
7920, -0.024740, 8.520396, 15, 1, 15, 0
7930, -0.023438, 8.520973, 17, 1, 17, 0
7940, -0.024740, 8.521586, 18, 1, 18, 0
7950, -0.024740, 8.522152, 19, 1, 19, 0
7960, -0.026042, 8.522674, 20, 1, 20, 0
7970, -0.027344, 8.523152, 21, 1, 21, 0
7980, -0.029948, 8.523593, 23, 1, 23, 0
7990, -0.032552, 8.524005, 24, 1, 24, 0
8000, -0.033854, 8.524499, 26, 1, 26, 0
8010, -0.036458, 8.524970, 27, 1, 27, 0
8020, -0.036458, 8.525408, 28, 1, 28, 0
8030, -0.035156, 8.525816, 27, 1, 27, 0
8040, -0.031250, 8.526199, 28, 1, 28, 0
8050, -0.027344, 8.526567, 27, 1, 27, 0
8060, -0.022135, 8.526928, 27, 1, 27, 0
8070, -0.016927, 8.527284, 28, 1, 28, 0
8080, -0.011719, 8.527693, 27, 1, 27, 0
8090, -0.007812, 8.528100, 28, 1, 28, 0
8100, -0.003906, 8.528498, 27, 1, 27, 0
8110, 0.000000, 8.528888, 28, 1, 28, 0
8120, 0.003906, 8.529059, 27, 1, 27, 0
8130, 0.007812, 8.529068, 28, 1, 28, 0
8140, 0.011719, 8.528859, 27, 1, 27, 0
8150, 0.014323, 8.528469, 27, 1, 27, 0
8160, 0.016927, 8.527948, 28, 1, 28, 0
8170, 0.019531, 8.527381, 27, 1, 27, 0
8180, 0.022135, 8.526827, 27, 1, 27, 0
8190, 0.024740, 8.526317, 28, 1, 28, 0
8200, 0.026042, 8.525859, 28, 1, 28, 0
8210, 0.027344, 8.525413, 28, 1, 28, 0
8220, 0.028646, 8.524867, 27, 1, 27, 0
8230, 0.029948, 8.524262, 27, 1, 27, 0
8240, 0.031250, 8.523610, 27, 1, 27, 0
8250, 0.031250, 8.522908, 27, 1, 27, 0
8260, 0.031250, 8.522163, 27, 1, 27, 0
8270, 0.031250, 8.521378, 27, 1, 27, 0
8280, 0.031250, 8.520611, 27, 1, 27, 0
8290, 0.031250, 8.519820, 27, 1, 27, 0
8300, 0.031250, 8.518998, 27, 1, 27, 0
8310, 0.031250, 8.518146, 27, 1, 27, 0
8320, 0.031250, 8.517264, 27, 1, 27, 0
8330, 0.031250, 8.516353, 27, 1, 27, 0
8340, 0.031250, 8.515411, 27, 1, 27, 0
8350, 0.029948, 8.514449, 28, 1, 28, 0
8360, 0.028646, 8.513467, 28, 1, 28, 0
8370, 0.027344, 8.512468, 28, 1, 28, 0
8380, 0.026042, 8.511451, 27, 1, 27, 0
8390, 0.024740, 8.510390, 27, 1, 27, 0
8400, 0.023438, 8.509313, 27, 1, 27, 0
8410, 0.023438, 8.508222, 27, 1, 27, 0
8420, 0.022135, 8.507095, 28, 1, 28, 0
8430, 0.020833, 8.505958, 28, 1, 28, 0
8440, 0.018229, 8.504786, 27, 1, 27, 0
8450, 0.016927, 8.503581, 27, 1, 27, 0
8460, 0.015625, 8.502371, 27, 1, 27, 0
8470, 0.015625, 8.501130, 27, 1, 27, 0
8480, 0.014323, 8.499858, 28, 1, 28, 0
8490, 0.011719, 8.498558, 27, 1, 27, 0
8500, 0.009115, 8.497232, 27, 1, 27, 0
8510, 0.007812, 8.495878, 27, 1, 27, 0
8520, 0.006510, 8.494495, 28, 1, 28, 0
8530, 0.003906, 8.493062, 27, 1, 27, 0
8540, 0.001302, 8.491601, 27, 1, 27, 0
8550, 0.000000, 8.490107, 27, 1, 27, 0
8560, -0.001302, 8.488586, 28, 1, 28, 0
8570, -0.003906, 8.487035, 27, 1, 27, 0
8580, -0.006510, 8.485454, 27, 1, 27, 0
8590, -0.007812, 8.483846, 27, 1, 27, 0
8600, -0.009115, 8.482207, 28, 1, 28, 0
8610, -0.011719, 8.480540, 27, 1, 27, 0
8620, -0.014323, 8.478850, 27, 1, 27, 0
8630, -0.015625, 8.477135, 27, 1, 27, 0
8640, -0.015625, 8.475390, 25, 1, 25, 0
8650, -0.015625, 8.473628, 25, 1, 25, 0
8660, -0.014323, 8.471844, 24, 1, 24, 0
8670, -0.013021, 8.470037, 24, 1, 24, 0
8680, -0.011719, 8.468078, 22, 1, 22, 0
8690, -0.011719, 8.466114, 22, 1, 22, 0
8700, -0.010417, 8.464159, 21, 1, 21, 0
8710, -0.010417, 8.462225, 20, 1, 20, 0
8720, -0.009115, 8.460306, 19, 1, 19, 0
8730, -0.009115, 8.458402, 19, 1, 19, 0
8740, -0.007812, 8.456360, 17, 1, 17, 0
8750, -0.007812, 8.454343, 17, 1, 17, 0
8760, -0.011949, 8.452349, 17, 2, 16, 1
8770, -0.015041, 8.450261, 16, 2, 15, 1
8780, -0.021015, 8.448216, 17, 2, 15, 2
8790, -0.024366, 8.446214, 16, 2, 14, 2
8800, -0.028045, 8.444136, 15, 2, 13, 2
8810, -0.031836, 8.442111, 16, 2, 13, 3
8820, -0.038289, 8.440015, 17, 2, 13, 4
8830, -0.047866, 8.437986, 18, 2, 13, 5
8840, -0.056177, 8.435897, 17, 2, 12, 5
8850, -0.060313, 8.433884, 17, 2, 12, 5
8860, -0.065620, 8.431820, 19, 2, 12, 7
8870, -0.070982, 8.429846, 18, 2, 11, 7
8880, -0.078166, 8.427818, 20, 2, 12, 8
8890, -0.084245, 8.425765, 20, 2, 11, 9
8900, -0.090321, 8.423801, 21, 2, 11, 10
8910, -0.094575, 8.421812, 21, 2, 11, 10
8920, -0.098462, 8.419806, 21, 2, 11, 10
8930, -0.102350, 8.417923, 23, 2, 13, 10
8940, -0.105857, 8.416036, 25, 2, 14, 11
8950, -0.110172, 8.414133, 25, 2, 15, 10
8960, -0.112708, 8.412218, 25, 2, 15, 10
8970, -0.117122, 8.410427, 24, 2, 15, 9
8980, -0.120039, 8.408633, 25, 2, 16, 9
8990, -0.123164, 8.406845, 24, 2, 15, 9
9000, -0.127830, 8.405057, 24, 2, 16, 8
9010, -0.130434, 8.403290, 25, 2, 16, 9
9020, -0.132830, 8.401546, 25, 2, 16, 9
9030, -0.135104, 8.399837, 25, 2, 17, 8
9040, -0.138021, 8.398158, 25, 2, 17, 8
9050, -0.141425, 8.396526, 22, 2, 15, 7
9060, -0.141913, 8.394928, 22, 2, 15, 7
9070, -0.141695, 8.393391, 23, 2, 15, 8
9080, -0.142524, 8.392007, 22, 2, 15, 7
9090, -0.143353, 8.390675, 22, 2, 15, 7
9100, -0.146938, 8.389369, 21, 3, 14, 6
9110, -0.149424, 8.388092, 20, 3, 13, 6
9120, -0.153832, 8.386857, 21, 3, 13, 6
9130, -0.157912, 8.385665, 20, 3, 13, 5
9140, -0.162410, 8.384611, 22, 3, 13, 6
9150, -0.164022, 8.383634, 21, 3, 12, 6
9160, -0.165584, 8.382717, 20, 3, 12, 5
9170, -0.168899, 8.381870, 20, 3, 11, 5
9180, -0.173177, 8.381096, 20, 3, 11, 5
9190, -0.180680, 8.380395, 21, 3, 11, 6
9200, -0.184349, 8.379764, 22, 3, 11, 6
9210, -0.189743, 8.379199, 21, 3, 11, 6
9220, -0.191947, 8.378702, 22, 3, 11, 7
9230, -0.195036, 8.378281, 21, 3, 10, 7
9240, -0.199305, 8.377935, 19, 3, 9, 7
9250, -0.203661, 8.377661, 20, 3, 9, 8
9260, -0.208993, 8.377452, 21, 3, 9, 9
9270, -0.213417, 8.377308, 22, 3, 10, 9
9280, -0.216044, 8.377233, 22, 3, 10, 9
9290, -0.218040, 8.377321, 22, 3, 10, 9
9300, -0.219635, 8.377473, 23, 3, 11, 9
9310, -0.223344, 8.377675, 21, 3, 11, 8
9320, -0.226777, 8.377938, 22, 3, 11, 9
9330, -0.231532, 8.378340, 23, 3, 13, 8
9340, -0.236109, 8.378792, 22, 3, 13, 8
9350, -0.239254, 8.379278, 23, 3, 13, 8
9360, -0.237993, 8.379882, 22, 3, 12, 8
9370, -0.234797, 8.380531, 22, 3, 12, 8
9380, -0.235153, 8.381302, 21, 3, 12, 8
9390, -0.236996, 8.382105, 21, 3, 12, 8
9400, -0.238772, 8.383014, 22, 3, 13, 8
9410, -0.238704, 8.383941, 22, 3, 13, 8
9420, -0.239944, 8.384958, 21, 3, 13, 7
9430, -0.243458, 8.386085, 19, 2, 12, 7
9440, -0.248238, 8.387545, 21, 3, 12, 8
9450, -0.249889, 8.389481, 22, 4, 12, 8
9460, -0.249335, 8.391818, 22, 4, 12, 8
9470, -0.249335, 8.394467, 21, 3, 12, 8
9480, -0.252886, 8.397366, 22, 3, 12, 8
9490, -0.256437, 8.400532, 22, 3, 12, 8
9500, -0.258168, 8.403716, 22, 3, 12, 8
9510, -0.258168, 8.406828, 22, 3, 12, 8
9520, -0.258168, 8.409904, 22, 3, 12, 8
9530, -0.261769, 8.412977, 21, 3, 11, 7
9540, -0.264729, 8.416190, 22, 3, 11, 8
9550, -0.267688, 8.419565, 22, 3, 11, 8
9560, -0.267045, 8.422937, 22, 3, 11, 8
9570, -0.267045, 8.426425, 22, 3, 11, 8
9580, -0.267704, 8.430029, 23, 4, 12, 7
9590, -0.268363, 8.433734, 23, 4, 12, 7
9600, -0.267416, 8.437517, 22, 4, 11, 8
9610, -0.265810, 8.441338, 22, 4, 11, 8
9620, -0.264205, 8.445196, 22, 4, 11, 8
9630, -0.265357, 8.449064, 23, 4, 12, 8
9640, -0.266510, 8.452959, 23, 4, 12, 8
9650, -0.266155, 8.456856, 22, 4, 12, 8
9660, -0.264647, 8.460755, 22, 4, 12, 8
9670, -0.263139, 8.464629, 22, 4, 12, 8
9680, -0.264421, 8.468476, 23, 4, 13, 8
9690, -0.264066, 8.472307, 22, 3, 13, 8
9700, -0.263778, 8.476107, 21, 3, 12, 8
9710, -0.260366, 8.479874, 22, 3, 12, 8
9720, -0.260078, 8.483586, 23, 3, 13, 8
9730, -0.261431, 8.487256, 22, 3, 13, 8
9740, -0.264627, 8.490884, 22, 3, 13, 8
9750, -0.264323, 8.494476, 22, 3, 12, 8
9760, -0.261029, 8.498010, 23, 3, 12, 9
9770, -0.256176, 8.501469, 22, 3, 11, 9
9780, -0.254826, 8.504844, 20, 3, 10, 9
9790, -0.252675, 8.508153, 21, 3, 10, 9
9800, -0.250391, 8.511392, 20, 3, 9, 9
9810, -0.245331, 8.514557, 21, 3, 10, 9
9820, -0.238759, 8.517638, 21, 3, 10, 8
9830, -0.235503, 8.520625, 20, 3, 10, 8
9840, -0.228748, 8.523538, 19, 3, 10, 6
9850, -0.225946, 8.526361, 20, 3, 11, 6
9860, -0.216881, 8.529113, 21, 3, 12, 5
9870, -0.212632, 8.531765, 19, 3, 12, 4
9880, -0.205948, 8.534397, 18, 3, 12, 3
9890, -0.202903, 8.537092, 20, 3, 13, 4
9900, -0.197832, 8.539717, 19, 3, 13, 4
9910, -0.194174, 8.542253, 21, 3, 14, 5
9920, -0.188806, 8.544722, 18, 2, 14, 4
9930, -0.184544, 8.547113, 21, 2, 16, 5
9940, -0.180948, 8.549431, 21, 2, 16, 5
9950, -0.179822, 8.551686, 23, 2, 17, 6
9960, -0.177962, 8.553882, 24, 2, 17, 7
9970, -0.176102, 8.556026, 24, 2, 17, 7
9980, -0.171441, 8.558111, 24, 2, 16, 8
9990, -0.168403, 8.560136, 24, 2, 16, 8
10000, -0.162326, 8.562087, 24, 2, 15, 9
10010, -0.156163, 8.563778, 25, 2, 15, 10
10020, -0.150000, 8.565427, 25, 2, 15, 10
10030, -0.143490, 8.567033, 22, 2, 11, 11
10040, -0.136458, 8.568598, 20, 2, 11, 9
10050, -0.126562, 8.570126, 18, 2, 11, 7
10060, -0.115456, 8.571607, 17, 2, 12, 5
10070, -0.103707, 8.573039, 17, 2, 13, 4
10080, -0.089645, 8.574427, 15, 2, 13, 2
10090, -0.076499, 8.575743, 16, 2, 15, 1
10100, -0.064551, 8.577010, 17, 1, 17, 0
10110, -0.059082, 8.578228, 18, 1, 18, 0
10120, -0.057292, 8.579443, 20, 1, 20, 0
10130, -0.059896, 8.580683, 23, 1, 23, 0
10140, -0.061198, 8.581964, 25, 1, 25, 0
10150, -0.065104, 8.583285, 27, 1, 27, 0
10160, -0.066406, 8.584652, 26, 1, 26, 0
10170, -0.069010, 8.586053, 25, 1, 25, 0
10180, -0.067708, 8.587491, 24, 1, 24, 0
10190, -0.066406, 8.588948, 23, 1, 23, 0
10200, -0.062500, 8.590424, 22, 1, 22, 0
10210, -0.058594, 8.591909, 21, 1, 21, 0
10220, -0.053385, 8.593405, 21, 1, 21, 0
10230, -0.049479, 8.594912, 21, 1, 21, 0
10240, -0.045573, 8.596440, 20, 1, 20, 0
10250, -0.041667, 8.597996, 20, 1, 20, 0
10260, -0.036458, 8.599585, 19, 1, 19, 0
10270, -0.031250, 8.601203, 18, 1, 18, 0
10280, -0.026042, 8.602852, 18, 1, 18, 0
10290, -0.020833, 8.604533, 17, 1, 17, 0
10300, -0.014323, 8.606252, 17, 1, 17, 0
10310, -0.009115, 8.608006, 18, 1, 18, 0
10320, -0.003906, 8.609988, 17, 1, 17, 0
10330, 0.001302, 8.612076, 17, 1, 17, 0
10340, 0.007812, 8.613979, 17, 1, 17, 0
