time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
10350, 0.059896, 8.062559, 29, 1, 29, 0
10360, 0.062500, 8.062479, 30, 1, 30, 0
10370, 0.065104, 8.062301, 30, 1, 30, 0
10380, 0.066406, 8.062092, 30, 1, 30, 0
10390, 0.066406, 8.061867, 30, 1, 30, 0
10400, 0.066406, 8.061660, 30, 1, 30, 0
10410, 0.066406, 8.061371, 30, 1, 30, 0
10420, 0.066406, 8.061004, 30, 1, 30, 0
10430, 0.066406, 8.060569, 30, 1, 30, 0
10440, 0.066406, 8.060076, 30, 1, 30, 0
10450, 0.066406, 8.059532, 30, 1, 30, 0
10460, 0.066406, 8.058945, 30, 1, 30, 0
10470, 0.066406, 8.058295, 30, 1, 30, 0
10480, 0.066406, 8.057614, 30, 1, 30, 0
10490, 0.066406, 8.056899, 30, 1, 30, 0
10500, 0.066406, 8.056131, 30, 1, 30, 0
10510, 0.065104, 8.055344, 29, 1, 29, 0
10520, 0.063802, 8.054514, 29, 1, 29, 0
10530, 0.062500, 8.053670, 29, 1, 29, 0
10540, 0.061198, 8.052789, 30, 1, 30, 0
10550, 0.059896, 8.051874, 30, 1, 30, 0
10560, 0.058594, 8.050954, 30, 1, 30, 0
10570, 0.057292, 8.049999, 29, 1, 29, 0
10580, 0.055990, 8.049010, 29, 1, 29, 0
10590, 0.053385, 8.047987, 30, 1, 30, 0
10600, 0.052083, 8.046935, 30, 1, 30, 0
10610, 0.050781, 8.045855, 30, 1, 30, 0
10620, 0.049479, 8.044750, 29, 1, 29, 0
10630, 0.048177, 8.043618, 29, 1, 29, 0
10640, 0.045573, 8.042460, 30, 1, 30, 0
10650, 0.042969, 8.041275, 29, 1, 29, 0
10660, 0.040365, 8.040062, 29, 1, 29, 0
10670, 0.037760, 8.038822, 30, 1, 30, 0
10680, 0.036458, 8.037553, 30, 1, 30, 0
10690, 0.033854, 8.036257, 29, 1, 29, 0
10700, 0.032552, 8.034932, 29, 1, 29, 0
10710, 0.029948, 8.033569, 30, 1, 30, 0
10720, 0.027344, 8.032169, 29, 1, 29, 0
10730, 0.023438, 8.030734, 28, 1, 28, 0
10740, 0.019531, 8.029263, 29, 1, 29, 0
10750, 0.015625, 8.027763, 28, 1, 28, 0
10760, 0.013021, 8.026234, 28, 1, 28, 0
10770, 0.007453, 8.024669, 29, 2, 28, 1
10780, 0.004849, 8.023086, 28, 1, 28, 0
10790, -0.000359, 8.021470, 28, 1, 28, 0
10800, -0.002604, 8.019713, 27, 1, 27, 0
10810, -0.006510, 8.017937, 27, 1, 27, 0
10820, -0.010417, 8.016158, 27, 1, 27, 0
10830, -0.013021, 8.014389, 27, 1, 27, 0
10840, -0.018711, 8.012619, 27, 2, 26, 1
10850, -0.021316, 8.010851, 27, 1, 27, 0
10860, -0.025222, 8.008960, 26, 1, 26, 0
10870, -0.026042, 8.007070, 26, 1, 26, 0
10880, -0.027344, 8.005194, 24, 1, 24, 0
10890, -0.027344, 8.003337, 24, 1, 24, 0
10900, -0.027344, 8.001392, 22, 1, 22, 0
10910, -0.029665, 7.999473, 23, 2, 22, 1
10920, -0.029665, 7.997586, 20, 1, 20, 0
10930, -0.029665, 7.995732, 20, 1, 20, 0
10940, -0.027344, 7.993802, 18, 1, 18, 0
10950, -0.029605, 7.991912, 19, 2, 18, 1
10960, -0.033772, 7.990063, 20, 2, 18, 2
10970, -0.041324, 7.988258, 20, 2, 17, 3
10980, -0.045847, 7.986386, 19, 2, 16, 3
10990, -0.050535, 7.984557, 20, 2, 16, 4
11000, -0.053331, 7.982781, 19, 2, 15, 4
11010, -0.058916, 7.980946, 20, 2, 15, 5
11020, -0.063973, 7.979182, 19, 2, 14, 5
11030, -0.068496, 7.977482, 19, 2, 13, 6
11040, -0.072924, 7.975741, 20, 2, 13, 7
11050, -0.077447, 7.974079, 19, 2, 12, 7
11060, -0.082888, 7.972487, 20, 2, 12, 8
11070, -0.087110, 7.970896, 21, 2, 12, 9
11080, -0.093043, 7.969376, 21, 2, 11, 10
11090, -0.097098, 7.967942, 21, 2, 11, 10
11100, -0.102121, 7.966494, 22, 2, 11, 11
11110, -0.103795, 7.965124, 22, 2, 11, 11
11120, -0.106997, 7.963845, 23, 2, 12, 11
11130, -0.110035, 7.962648, 24, 2, 13, 11
11140, -0.113108, 7.961450, 25, 2, 14, 11
11150, -0.117569, 7.960330, 25, 2, 15, 10
11160, -0.120521, 7.959298, 25, 2, 15, 10
11170, -0.124441, 7.958350, 27, 2, 16, 11
11180, -0.125444, 7.957406, 27, 2, 16, 11
11190, -0.129244, 7.956549, 27, 2, 17, 10
11200, -0.132041, 7.955785, 27, 2, 17, 10
11210, -0.135064, 7.955115, 26, 2, 16, 10
11220, -0.134871, 7.954534, 27, 2, 16, 11
11230, -0.136099, 7.954044, 26, 2, 16, 10
11240, -0.137101, 7.953637, 26, 2, 16, 10
11250, -0.138702, 7.953317, 25, 2, 15, 10
11260, -0.141506, 7.953074, 26, 3, 15, 10
11270, -0.144311, 7.952918, 26, 3, 15, 10
11280, -0.148497, 7.952840, 27, 3, 15, 10
11290, -0.151502, 7.952914, 26, 3, 15, 9
11300, -0.156410, 7.953107, 26, 3, 14, 9
11310, -0.159619, 7.953387, 25, 3, 13, 9
11320, -0.163025, 7.953911, 26, 3, 13, 9
11330, -0.164527, 7.954785, 26, 3, 13, 9
11340, -0.169736, 7.956076, 25, 3, 12, 8
11350, -0.173305, 7.957705, 25, 3, 12, 8
11360, -0.179315, 7.959581, 26, 3, 12, 8
11370, -0.181755, 7.961617, 26, 3, 12, 8
11380, -0.187901, 7.963749, 25, 3, 11, 7
11390, -0.191607, 7.965983, 25, 3, 11, 7
11400, -0.196915, 7.968280, 26, 3, 11, 8
11410, -0.199219, 7.970630, 26, 3, 11, 8
11420, -0.201522, 7.972974, 26, 3, 11, 8
11430, -0.204427, 7.975317, 26, 3, 10, 9
11440, -0.208269, 7.977732, 25, 3, 10, 9
11450, -0.212717, 7.980226, 27, 3, 10, 10
11460, -0.214961, 7.982836, 27, 3, 10, 10
11470, -0.217279, 7.985525, 24, 3, 9, 9
11480, -0.220844, 7.988315, 26, 3, 10, 10
11490, -0.223448, 7.991173, 27, 3, 10, 10
11500, -0.224340, 7.994111, 27, 3, 10, 10
11510, -0.225691, 7.997115, 25, 3, 10, 9
11520, -0.229043, 8.000183, 25, 3, 10, 9
11530, -0.231647, 8.003313, 27, 3, 10, 10
11540, -0.231941, 8.006487, 27, 3, 10, 10
11550, -0.230550, 8.009685, 26, 3, 10, 9
11560, -0.234115, 8.012631, 26, 3, 10, 10
11570, -0.237680, 8.015613, 26, 3, 10, 10
11580, -0.241258, 8.018749, 25, 3, 10, 9
11590, -0.240008, 8.022015, 27, 3, 11, 9
11600, -0.238758, 8.025320, 27, 3, 11, 9
11610, -0.238137, 8.028565, 27, 3, 11, 9
11620, -0.237384, 8.031681, 26, 3, 11, 8
11630, -0.236630, 8.034593, 26, 3, 11, 8
11640, -0.236979, 8.037256, 26, 3, 11, 8
11650, -0.237208, 8.039596, 25, 3, 11, 7
11660, -0.237436, 8.041748, 25, 3, 11, 7
11670, -0.237135, 8.043614, 26, 3, 12, 7
11680, -0.236719, 8.045206, 25, 3, 12, 7
11690, -0.236302, 8.046501, 25, 3, 12, 7
11700, -0.234099, 8.047431, 26, 3, 13, 8
11710, -0.232885, 8.048018, 26, 3, 13, 8
11720, -0.231270, 8.048417, 26, 3, 14, 8
11730, -0.229893, 8.048544, 24, 3, 14, 7
11740, -0.229544, 8.048515, 25, 3, 15, 7
11750, -0.226576, 8.048232, 25, 3, 15, 8
11760, -0.225749, 8.047358, 26, 3, 16, 8
11770, -0.222208, 8.046173, 25, 3, 16, 8
11780, -0.219968, 8.044701, 24, 2, 16, 8
11790, -0.216462, 8.043038, 26, 2, 17, 9
11800, -0.214944, 8.041633, 26, 2, 18, 8
11810, -0.216535, 8.040631, 27, 2, 19, 8
11820, -0.218117, 8.039405, 29, 2, 20, 9
11830, -0.218010, 8.037932, 28, 2, 19, 9
11840, -0.216790, 8.036182, 28, 2, 20, 8
11850, -0.212798, 8.034132, 28, 2, 19, 9
11860, -0.208798, 8.031753, 27, 2, 18, 9
11870, -0.203652, 8.029029, 27, 2, 18, 9
11880, -0.199653, 8.025232, 27, 2, 18, 9
11890, -0.194745, 8.018837, 26, 2, 17, 9
11900, -0.189537, 8.012464, 27, 2, 18, 9
11910, -0.182592, 8.006580, 27, 3, 17, 9
11920, -0.175347, 8.002219, 27, 3, 17, 9
11930, -0.168303, 7.997645, 26, 2, 16, 10
11940, -0.165131, 7.992868, 26, 2, 17, 9
11950, -0.162179, 7.987908, 25, 2, 16, 9
11960, -0.156971, 7.982791, 26, 2, 16, 10
11970, -0.140264, 7.977714, 20, 4, 10, 5
11980, -0.114678, 7.972317, 16, 4, 10, 4
11990, -0.081966, 7.966539, 15, 3, 10, 3
12000, -0.054102, 7.960341, 15, 3, 10, 3
12010, -0.033966, 7.953756, 14, 3, 9, 3
12020, -0.025112, 7.946850, 11, 3, 8, 2
12030, -0.020685, 7.939707, 10, 2, 8, 2
12040, -0.017057, 7.932369, 8, 2, 6, 2
12050, -0.028962, 7.924840, 7, 3, 3, 2
12060, -0.047387, 7.917214, 8, 3, 4, 3
12070, -0.059283, 7.909533, 11, 3, 6, 3
12080, -0.054106, 7.901592, 12, 3, 7, 3
12090, -0.043113, 7.893337, 13, 3, 8, 3
12100, -0.037076, 7.884783, 14, 3, 8, 5
12110, -0.025466, 7.875970, 16, 3, 8, 7
12120, -0.012218, 7.866927, 15, 2, 8, 7
12130, 0.004709, 7.857684, 20, 3, 10, 8
12140, 0.018304, 7.848095, 21, 3, 12, 7
12150, 0.027892, 7.838114, 26, 3, 18, 7
12160, 0.031557, 7.827763, 27, 3, 19, 7
12170, 0.035264, 7.817132, 27, 3, 20, 6
12180, 0.047897, 7.806301, 30, 3, 20, 6
12190, 0.061333, 7.795286, 30, 3, 21, 5
12200, 0.079379, 7.784131, 29, 4, 21, 4
12210, 0.087837, 7.772805, 28, 3, 22, 3
12220, 0.096591, 7.761343, 28, 4, 19, 4
12230, 0.099282, 7.749784, 27, 4, 17, 6
12240, 0.105651, 7.738186, 25, 4, 16, 6
12250, 0.110937, 7.726618, 24, 4, 14, 7
12260, 0.118364, 7.715455, 24, 3, 13, 9
12270, 0.129123, 7.704354, 24, 3, 11, 10
12280, 0.139148, 7.693310, 26, 3, 12, 11
12290, 0.150047, 7.682596, 27, 3, 13, 10
12300, 0.158357, 7.672290, 29, 3, 16, 9
12310, 0.169708, 7.662419, 30, 4, 18, 8
12320, 0.176086, 7.653059, 31, 5, 13, 8
12330, 0.175022, 7.644249, 27, 4, 12, 8
12340, 0.171333, 7.636108, 28, 4, 13, 7
12350, 0.169777, 7.628613, 27, 4, 11, 8
12360, 0.176336, 7.621798, 27, 4, 10, 10
12370, 0.189519, 7.615640, 32, 4, 12, 10
12380, 0.205889, 7.610090, 32, 4, 15, 8
12390, 0.221483, 7.605099, 31, 5, 9, 8
12400, 0.226745, 7.600609, 30, 5, 10, 8
12410, 0.230052, 7.596543, 27, 5, 9, 7
12420, 0.234037, 7.592888, 27, 5, 9, 8
12430, 0.244144, 7.589661, 28, 5, 9, 9
12440, 0.256098, 7.586872, 31, 5, 13, 9
12450, 0.266632, 7.584516, 32, 6, 8, 8
12460, 0.275637, 7.582176, 29, 5, 8, 8
12470, 0.281325, 7.579850, 30, 5, 8, 8
12480, 0.284911, 7.577886, 30, 5, 8, 7
12490, 0.288715, 7.582692, 30, 5, 8, 8
12500, 0.292437, 7.589193, 31, 5, 9, 8
12510, 0.302017, 7.596201, 33, 5, 11, 8
12520, 0.310052, 7.603751, 32, 6, 8, 7
12530, 0.315619, 7.611750, 30, 6, 8, 7
12540, 0.316612, 7.620145, 32, 6, 8, 7
12550, 0.310462, 7.629038, 28, 5, 7, 7
12560, 0.308466, 7.638474, 28, 5, 7, 7
12570, 0.308395, 7.648435, 30, 5, 8, 7
12580, 0.315457, 7.658834, 29, 5, 7, 7
12590, 0.320540, 7.669505, 31, 5, 7, 7
12600, 0.326958, 7.680078, 32, 5, 8, 7
12610, 0.332525, 7.688709, 29, 5, 7, 7
12620, 0.338381, 7.693427, 30, 5, 7, 7
12630, 0.343004, 7.698370, 31, 5, 8, 7
12640, 0.349626, 7.703734, 28, 5, 7, 7
12650, 0.355868, 7.709291, 31, 5, 8, 8
12660, 0.359844, 7.715002, 30, 5, 8, 7
12670, 0.361213, 7.720846, 29, 5, 7, 7
12680, 0.365302, 7.726824, 30, 5, 8, 8
12690, 0.369373, 7.732937, 29, 5, 8, 7
12700, 0.373503, 7.739235, 29, 5, 8, 7
12710, 0.376139, 7.745665, 28, 5, 8, 7
12720, 0.377372, 7.752199, 27, 5, 8, 6
12730, 0.381438, 7.758845, 26, 5, 8, 6
12740, 0.381985, 7.765610, 27, 5, 8, 6
12750, 0.385528, 7.772465, 26, 5, 8, 6
12760, 0.386329, 7.779414, 26, 5, 8, 6
12770, 0.389119, 7.786430, 25, 4, 8, 6
12780, 0.389716, 7.793510, 25, 4, 8, 6
12790, 0.390313, 7.800633, 25, 4, 8, 6
12800, 0.390308, 7.807800, 24, 4, 7, 6
12810, 0.390304, 7.815011, 24, 4, 7, 6
12820, 0.390299, 7.822396, 24, 4, 7, 6
12830, 0.391137, 7.829810, 25, 4, 7, 6
12840, 0.391975, 7.837199, 25, 4, 7, 6
12850, 0.394253, 7.844517, 24, 4, 7, 6
12860, 0.395694, 7.851734, 24, 4, 7, 6
12870, 0.396437, 7.858818, 23, 4, 6, 6
12880, 0.397226, 7.865759, 22, 4, 6, 6
12890, 0.398015, 7.872514, 22, 4, 6, 6
12900, 0.400388, 7.879035, 21, 4, 6, 6
12910, 0.401927, 7.885378, 22, 4, 7, 6
12920, 0.405044, 7.891525, 21, 4, 7, 6
12930, 0.406171, 7.897617, 22, 4, 7, 6
12940, 0.406645, 7.903726, 22, 4, 7, 6
12950, 0.405324, 7.909657, 23, 4, 7, 6
12960, 0.404568, 7.915421, 21, 4, 6, 6
12970, 0.405326, 7.921063, 20, 4, 6, 6
12980, 0.406300, 7.926479, 20, 4, 6, 6
12990, 0.407813, 7.931701, 20, 4, 6, 6
13000, 0.408408, 7.936715, 21, 4, 6, 6
13010, 0.409970, 7.941486, 20, 4, 6, 6
13020, 0.410441, 7.946025, 21, 4, 6, 6
13030, 0.410317, 7.950326, 21, 4, 6, 6
13040, 0.409226, 7.954394, 21, 4, 6, 6
13050, 0.409063, 7.958243, 22, 4, 6, 6
13060, 0.408201, 7.961952, 20, 4, 6, 5
13070, 0.407339, 7.965495, 20, 4, 6, 5
13080, 0.407378, 7.968872, 21, 4, 6, 6
13090, 0.406656, 7.972070, 22, 4, 6, 6
13100, 0.405745, 7.975167, 20, 4, 6, 5
13110, 0.404096, 7.977966, 20, 4, 6, 5
13120, 0.403906, 7.980658, 20, 4, 6, 5
13130, 0.403977, 7.983198, 22, 4, 7, 6
13140, 0.403022, 7.985526, 21, 4, 7, 6
13150, 0.402068, 7.987624, 21, 4, 7, 6
13160, 0.401042, 7.989537, 21, 4, 7, 6
13170, 0.399494, 7.991315, 23, 5, 8, 6
13180, 0.397947, 7.992997, 23, 5, 8, 6
13190, 0.396399, 7.994667, 23, 5, 8, 6
13200, 0.394909, 7.996362, 24, 5, 8, 6
13210, 0.392984, 7.998117, 23, 5, 8, 6
13220, 0.389540, 7.999969, 24, 5, 8, 6
13230, 0.387587, 8.004929, 24, 5, 8, 6
13240, 0.384358, 8.007129, 25, 4, 8, 7
13250, 0.382648, 8.009536, 25, 4, 8, 7
13260, 0.380260, 8.012212, 26, 4, 8, 7
13270, 0.380114, 8.015164, 27, 4, 8, 8
13280, 0.377749, 8.019641, 27, 4, 8, 7
13290, 0.376537, 8.034203, 29, 4, 9, 7
13300, 0.374804, 8.048895, 26, 4, 8, 6
13310, 0.376058, 8.063701, 27, 4, 9, 6
13320, 0.375868, 8.078011, 26, 4, 9, 6
13330, 0.374803, 8.092075, 27, 5, 9, 6
13340, 0.369402, 8.106246, 27, 5, 9, 7
13350, 0.360946, 8.120481, 28, 5, 8, 8
13360, 0.351687, 8.134711, 27, 4, 9, 8
13370, 0.344222, 8.148894, 28, 4, 9, 8
13380, 0.339219, 8.157409, 29, 4, 9, 8
13390, 0.334190, 8.163050, 28, 4, 10, 7
13400, 0.327669, 8.168518, 27, 4, 10, 7
13410, 0.320674, 8.173811, 28, 4, 11, 7
13420, 0.312189, 8.178926, 26, 4, 10, 8
13430, 0.306569, 8.183864, 26, 3, 10, 9
13440, 0.302436, 8.188641, 25, 3, 9, 9
13450, 0.297228, 8.193266, 26, 4, 10, 8
13460, 0.288914, 8.197738, 26, 4, 11, 8
13470, 0.278880, 8.202045, 27, 4, 12, 8
13480, 0.271368, 8.206170, 26, 4, 13, 8
13490, 0.264028, 8.210151, 25, 3, 13, 8
13500, 0.256866, 8.213964, 24, 3, 11, 8
13510, 0.249366, 8.217795, 25, 3, 10, 9
13520, 0.241554, 8.221662, 25, 3, 10, 8
13530, 0.232656, 8.225367, 24, 3, 10, 8
13540, 0.224857, 8.228901, 24, 3, 11, 8
13550, 0.217122, 8.232289, 24, 3, 12, 9
13560, 0.210286, 8.235533, 24, 3, 14, 9
13570, 0.204102, 8.238646, 24, 2, 15, 9
13580, 0.202878, 8.241634, 25, 2, 16, 9
13590, 0.202370, 8.244520, 25, 3, 15, 9
13600, 0.200303, 8.247316, 23, 3, 12, 10
13610, 0.193064, 8.249998, 22, 3, 10, 10
13620, 0.183244, 8.252562, 22, 3, 11, 8
13630, 0.171165, 8.254976, 22, 3, 12, 6
13640, 0.158736, 8.257246, 22, 3, 13, 5
13650, 0.147877, 8.259200, 23, 3, 14, 6
13660, 0.139855, 8.261033, 21, 3, 15, 5
13670, 0.132381, 8.262779, 21, 2, 15, 6
13680, 0.127286, 8.264450, 23, 2, 16, 7
13690, 0.123333, 8.265903, 25, 2, 17, 8
13700, 0.119698, 8.267306, 26, 2, 17, 9
13710, 0.114767, 8.268665, 27, 2, 17, 10
13720, 0.108585, 8.269825, 26, 2, 16, 10
13730, 0.102776, 8.270920, 26, 2, 15, 11
13740, 0.095461, 8.271826, 25, 2, 13, 12
13750, 0.085918, 8.272540, 22, 2, 12, 10
13760, 0.075025, 8.273201, 21, 2, 13, 8
13770, 0.063988, 8.273681, 19, 2, 13, 6
13780, 0.054400, 8.273992, 18, 2, 13, 5
13790, 0.043860, 8.274155, 18, 2, 15, 3
13800, 0.036458, 8.274184, 18, 2, 15, 3
13810, 0.029659, 8.274098, 18, 2, 16, 2
13820, 0.025410, 8.273910, 19, 2, 18, 1
13830, 0.018899, 8.273628, 18, 1, 18, 0
13840, 0.015282, 8.273266, 19, 1, 19, 0
13850, 0.013021, 8.272840, 20, 1, 20, 0
13860, 0.013021, 8.272355, 20, 1, 20, 0
13870, 0.011719, 8.271810, 22, 1, 22, 0
13880, 0.011719, 8.271204, 22, 1, 22, 0
13890, 0.010417, 8.270555, 23, 1, 23, 0
13900, 0.007812, 8.269845, 22, 1, 22, 0
13910, 0.003906, 8.269079, 23, 1, 23, 0
13920, -0.001981, 8.268244, 23, 2, 22, 1
13930, -0.007190, 8.267092, 22, 1, 22, 0
13940, -0.013700, 8.265754, 22, 1, 22, 0
13950, -0.016927, 8.264238, 22, 1, 22, 0
13960, -0.022135, 8.262521, 22, 1, 22, 0
13970, -0.026042, 8.260565, 23, 1, 23, 0
13980, -0.033854, 8.258341, 24, 1, 24, 0
13990, -0.040365, 8.255833, 25, 1, 25, 0
14000, -0.049479, 8.252877, 26, 1, 26, 0
14010, -0.057292, 8.249594, 26, 1, 26, 0
14020, -0.067708, 8.245977, 25, 1, 25, 0
14030, -0.079427, 8.242059, 21, 1, 21, 0
14040, -0.092448, 8.238074, 18, 1, 18, 0
14050, -0.106771, 8.234015, 14, 1, 14, 0
14060, -0.111979, 8.229989, 14, 2, 13, 1
14070, -0.111679, 8.225924, 13, 2, 12, 1
14080, -0.111679, 8.221836, 12, 1, 12, 0
14090, -0.115585, 8.217726, 12, 1, 12, 0
14100, -0.106934, 8.213542, 16, 3, 13, 2
14110, -0.098821, 8.209238, 13, 2, 12, 1
14120, -0.090636, 8.204827, 14, 2, 13, 1
14130, -0.088032, 8.200319, 16, 3, 13, 2
14140, -0.089634, 8.195717, 13, 1, 13, 0
14150, -0.078451, 8.191084, 16, 3, 13, 2
14160, -0.084798, 8.186420, 14, 1, 14, 0
14170, -0.068594, 8.181760, 18, 3, 15, 2
14180, -0.070883, 8.177088, 17, 2, 16, 1
14190, -0.053305, 8.172417, 20, 4, 16, 2
14200, -0.053335, 8.167758, 19, 3, 17, 1
14210, -0.040077, 8.163131, 20, 3, 16, 2
14220, -0.041276, 8.158543, 19, 3, 16, 2
14230, -0.029299, 8.154011, 21, 3, 16, 3
14240, -0.026714, 8.149541, 21, 2, 16, 5
14250, -0.016245, 8.145142, 21, 3, 15, 5
14260, -0.007463, 8.140822, 22, 3, 14, 6
14270, -0.002106, 8.136567, 20, 2, 14, 6
14280, 0.005335, 8.132404, 21, 3, 13, 7
14290, 0.008581, 8.128315, 21, 2, 12, 9
14300, 0.018738, 8.124315, 20, 2, 11, 9
14310, 0.028395, 8.120403, 24, 3, 12, 10
14320, 0.035431, 8.116583, 23, 2, 12, 11
14330, 0.044858, 8.112854, 25, 3, 12, 11
14340, 0.047028, 8.109555, 24, 2, 13, 11
14350, 0.051396, 8.106715, 26, 2, 15, 11
14360, 0.055178, 8.104385, 29, 3, 16, 11
14370, 0.059555, 8.102527, 27, 2, 17, 10
14380, 0.065746, 8.101200, 27, 3, 17, 9
14390, 0.067343, 8.100348, 28, 2, 18, 10
14400, 0.070133, 8.099681, 25, 3, 15, 9
14410, 0.072355, 8.099143, 26, 3, 15, 9
14420, 0.072262, 8.098692, 24, 2, 15, 9
14430, 0.074615, 8.098324, 22, 3, 13, 8
14440, 0.073449, 8.098073, 22, 3, 13, 8
14450, 0.078403, 8.097980, 23, 3, 13, 8
14460, 0.085594, 8.098044, 24, 4, 12, 8
14470, 0.091415, 8.098273, 23, 3, 12, 8
14480, 0.101327, 8.098639, 24, 4, 12, 7
14490, 0.103171, 8.099121, 24, 3, 12, 8
14500, 0.109543, 8.099784, 22, 3, 11, 7
14510, 0.110840, 8.100608, 23, 3, 11, 7
14520, 0.116364, 8.101583, 22, 3, 10, 7
14530, 0.121839, 8.102711, 24, 3, 11, 7
14540, 0.125235, 8.103981, 23, 3, 11, 7
14550, 0.129600, 8.105384, 23, 3, 10, 7
14560, 0.134964, 8.106909, 23, 3, 10, 7
14570, 0.140222, 8.108545, 25, 3, 11, 7
14580, 0.146223, 8.110283, 23, 3, 10, 7
14590, 0.148827, 8.112116, 23, 3, 10, 7
14600, 0.154556, 8.114038, 25, 3, 11, 8
14610, 0.157160, 8.116042, 23, 3, 10, 7
14620, 0.163161, 8.118121, 23, 3, 10, 8
14630, 0.166440, 8.120265, 23, 3, 10, 8
14640, 0.171493, 8.122468, 24, 3, 10, 9
14650, 0.174097, 8.124724, 23, 3, 10, 8
14660, 0.178357, 8.127027, 24, 3, 10, 9
14670, 0.182702, 8.129370, 23, 3, 10, 9
14680, 0.186099, 8.131746, 23, 3, 10, 9
14690, 0.189463, 8.134151, 24, 3, 10, 10
14700, 0.192309, 8.136579, 22, 3, 10, 9
14710, 0.196838, 8.139025, 23, 3, 10, 10
14720, 0.200902, 8.141480, 22, 3, 10, 9
14730, 0.203743, 8.143940, 22, 3, 10, 9
14740, 0.206795, 8.146402, 22, 3, 10, 10
14750, 0.210279, 8.148859, 23, 3, 11, 10
14760, 0.213763, 8.151306, 23, 3, 11, 10
14770, 0.215353, 8.153738, 23, 3, 11, 10
14780, 0.214947, 8.156152, 22, 3, 10, 10
14790, 0.216575, 8.158545, 21, 3, 10, 10
14800, 0.219838, 8.160942, 22, 3, 11, 10
14810, 0.223507, 8.163310, 22, 3, 11, 10
14820, 0.225142, 8.165673, 22, 3, 11, 10
14830, 0.224747, 8.168012, 21, 3, 10, 10
14840, 0.224353, 8.170289, 21, 3, 10, 10
14850, 0.223761, 8.172530, 22, 3, 11, 10
14860, 0.223564, 8.174737, 22, 3, 11, 10
14870, 0.222820, 8.176909, 21, 3, 11, 9
14880, 0.222273, 8.179035, 21, 3, 11, 9
14890, 0.220982, 8.181111, 21, 3, 12, 8
14900, 0.220238, 8.183128, 21, 3, 12, 8
14910, 0.219494, 8.185084, 21, 3, 12, 8
14920, 0.216902, 8.186976, 20, 3, 13, 6
14930, 0.214311, 8.188789, 20, 3, 13, 6
14940, 0.212616, 8.190528, 18, 2, 13, 5
14950, 0.212500, 8.192193, 18, 2, 14, 4
14960, 0.210184, 8.193695, 19, 3, 14, 4
14970, 0.206298, 8.194890, 21, 3, 16, 4
14980, 0.199712, 8.195999, 19, 3, 16, 2
14990, 0.198204, 8.197013, 19, 2, 17, 2
15000, 0.196546, 8.198029, 19, 2, 18, 1
15010, 0.195826, 8.199053, 20, 2, 19, 1
15020, 0.193562, 8.199977, 21, 2, 20, 1
15030, 0.192119, 8.200818, 21, 2, 20, 1
15040, 0.194664, 8.201587, 22, 2, 21, 1
15050, 0.196044, 8.202296, 24, 2, 23, 1
15060, 0.198747, 8.202990, 25, 2, 24, 1
15070, 0.197114, 8.203685, 25, 2, 23, 2
15080, 0.197005, 8.204369, 24, 2, 23, 1
15090, 0.195573, 8.204990, 24, 2, 23, 1
15100, 0.194010, 8.205547, 24, 2, 22, 2
15110, 0.192567, 8.205996, 23, 2, 22, 1
15120, 0.187726, 8.206334, 23, 2, 21, 2
15130, 0.184767, 8.206637, 22, 2, 20, 2
15140, 0.177974, 8.206812, 23, 2, 20, 3
15150, 0.173167, 8.206819, 22, 2, 19, 3
15160, 0.168540, 8.206670, 23, 2, 20, 3
15170, 0.164526, 8.204928, 22, 2, 19, 3
15180, 0.158489, 8.203287, 22, 2, 18, 4
15190, 0.155286, 8.202361, 21, 2, 18, 3
15200, 0.149897, 8.201785, 21, 2, 17, 4
15210, 0.144345, 8.201239, 21, 2, 16, 5
15220, 0.130232, 8.200617, 16, 3, 8, 5
15230, 0.104252, 8.199901, 10, 2, 5, 5
15240, 0.074490, 8.199090, 9, 2, 6, 3
15250, 0.048797, 8.198199, 7, 2, 5, 2
15260, 0.035962, 8.197244, 7, 2, 5, 2
15270, 0.026414, 8.196234, 5, 2, 4, 1
15280, 0.011905, 8.195180, 5, 1, 5, 0
15290, -0.002604, 8.194073, 5, 1, 5, 0
15300, 0.022917, 8.192768, 5, 2, 3, 2
15310, 0.078906, 8.191437, 4, 1, 4, 0
15320, 0.133594, 8.190200, 7, 1, 7, 0
15330, 0.148438, 8.189010, 8, 1, 8, 0
15340, 0.139323, 8.187777, 9, 1, 9, 0
15350, 0.130208, 8.186298, 10, 1, 10, 0
15360, 0.122396, 8.184704, 10, 1, 10, 0
15370, 0.114583, 8.183026, 11, 1, 11, 0
15380, 0.109375, 8.181294, 10, 1, 10, 0
15390, 0.105469, 8.179516, 11, 1, 11, 0
15400, 0.100260, 8.177682, 11, 1, 11, 0
15410, 0.093750, 8.175682, 11, 1, 11, 0
15420, 0.083550, 8.173656, 12, 2, 11, 1
15430, 0.073568, 8.171613, 12, 2, 11, 1
15440, 0.058687, 8.169565, 14, 2, 11, 3
15450, 0.046751, 8.167388, 14, 2, 11, 3
15460, 0.033947, 8.165206, 16, 2, 12, 4
15470, 0.026780, 8.163025, 15, 2, 11, 4
15480, 0.017231, 8.160732, 18, 2, 12, 6
15490, 0.009074, 8.158459, 17, 2, 11, 6
15500, -0.001140, 8.156212, 18, 2, 11, 7
