time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.000000, 7.831286, 31, 1, 31, 0
5200, 0.000000, 7.831655, 31, 1, 31, 0
5210, 0.000000, 7.832025, 31, 1, 31, 0
5220, 0.000000, 7.832395, 31, 1, 31, 0
5230, 0.000000, 7.832764, 31, 1, 31, 0
5240, 0.000000, 7.833134, 31, 1, 31, 0
5250, 0.000000, 7.833503, 31, 1, 31, 0
5260, 0.000000, 7.833871, 31, 1, 31, 0
5270, 0.000000, 7.834240, 31, 1, 31, 0
5280, 0.000000, 7.834608, 31, 1, 31, 0
5290, 0.000000, 7.834975, 31, 1, 31, 0
5300, 0.000000, 7.835342, 31, 1, 31, 0
5310, 0.000000, 7.835708, 31, 1, 31, 0
5320, 0.000000, 7.836073, 31, 1, 31, 0
5330, 0.000000, 7.836437, 31, 1, 31, 0
5340, 0.000000, 7.836800, 31, 1, 31, 0
5350, 0.000000, 7.837162, 31, 1, 31, 0
5360, 0.000000, 7.837524, 31, 1, 31, 0
5370, 0.000000, 7.837884, 31, 1, 31, 0
5380, 0.000000, 7.838243, 31, 1, 31, 0
5390, 0.000000, 7.838602, 31, 1, 31, 0
5400, 0.000000, 7.838959, 31, 1, 31, 0
5410, 0.000000, 7.839316, 31, 1, 31, 0
5420, 0.000000, 7.839671, 31, 1, 31, 0
5430, 0.000000, 7.840025, 31, 1, 31, 0
5440, 0.000000, 7.840378, 31, 1, 31, 0
5450, 0.000000, 7.840730, 31, 1, 31, 0
5460, 0.000000, 7.841080, 31, 1, 31, 0
5470, 0.000000, 7.841429, 31, 1, 31, 0
5480, 0.000000, 7.841777, 31, 1, 31, 0
5490, 0.000000, 7.842122, 31, 1, 31, 0
5500, 0.000000, 7.842465, 31, 1, 31, 0
5510, 0.000000, 7.842807, 31, 1, 31, 0
5520, 0.000000, 7.843148, 31, 1, 31, 0
5530, 0.000000, 7.843486, 31, 1, 31, 0
5540, 0.000000, 7.843823, 31, 1, 31, 0
5550, 0.000000, 7.844157, 31, 1, 31, 0
5560, 0.000000, 7.844489, 31, 1, 31, 0
5570, 0.000000, 7.844818, 31, 1, 31, 0
5580, 0.000000, 7.845145, 31, 1, 31, 0
5590, 0.000000, 7.845470, 31, 1, 31, 0
5600, 0.000000, 7.845793, 31, 1, 31, 0
5610, 0.000000, 7.846113, 31, 1, 31, 0
5620, 0.000000, 7.846431, 31, 1, 31, 0
5630, 0.000000, 7.846747, 31, 1, 31, 0
5640, 0.000000, 7.847060, 31, 1, 31, 0
5650, 0.000000, 7.847370, 31, 1, 31, 0
5660, 0.000000, 7.847678, 31, 1, 31, 0
5670, 0.000000, 7.847983, 31, 1, 31, 0
5680, -0.001302, 7.848285, 30, 1, 30, 0
5690, -0.002604, 7.848584, 30, 1, 30, 0
5700, -0.003906, 7.848880, 30, 1, 30, 0
5710, -0.003906, 7.849172, 30, 1, 30, 0
5720, -0.005208, 7.849460, 31, 1, 31, 0
5730, -0.006510, 7.849743, 31, 1, 31, 0
5740, -0.007812, 7.850023, 31, 1, 31, 0
5750, -0.007812, 7.850298, 31, 1, 31, 0
5760, -0.007812, 7.850571, 31, 1, 31, 0
5770, -0.007812, 7.850839, 31, 1, 31, 0
5780, -0.007812, 7.851102, 31, 1, 31, 0
5790, -0.007812, 7.851363, 31, 1, 31, 0
5800, -0.007812, 7.851619, 31, 1, 31, 0
5810, -0.007812, 7.851871, 31, 1, 31, 0
5820, -0.007812, 7.852117, 31, 1, 31, 0
5830, -0.007812, 7.852358, 31, 1, 31, 0
5840, -0.007812, 7.852596, 31, 1, 31, 0
5850, -0.007812, 7.852828, 31, 1, 31, 0
5860, -0.009115, 7.853054, 30, 1, 30, 0
5870, -0.010417, 7.853276, 30, 1, 30, 0
5880, -0.013021, 7.853493, 31, 1, 31, 0
5890, -0.014323, 7.853705, 31, 1, 31, 0
5900, -0.015625, 7.853912, 31, 1, 31, 0
5910, -0.015625, 7.854115, 31, 1, 31, 0
5920, -0.015625, 7.854313, 31, 1, 31, 0
5930, -0.015625, 7.854503, 31, 1, 31, 0
5940, -0.015625, 7.854687, 31, 1, 31, 0
5950, -0.015625, 7.854867, 31, 1, 31, 0
5960, -0.015625, 7.855044, 31, 1, 31, 0
5970, -0.016927, 7.855217, 30, 1, 30, 0
5980, -0.018229, 7.855383, 30, 1, 30, 0
5990, -0.020833, 7.855543, 29, 1, 29, 0
6000, -0.023438, 7.855697, 30, 1, 30, 0
6010, -0.027344, 7.855845, 29, 1, 29, 0
6020, -0.029948, 7.855987, 29, 1, 29, 0
6030, -0.031250, 7.856126, 29, 1, 29, 0
6040, -0.032552, 7.856260, 28, 1, 28, 0
6050, -0.033854, 7.856391, 28, 1, 28, 0
6060, -0.035156, 7.856516, 28, 1, 28, 0
6070, -0.036458, 7.856636, 27, 1, 27, 0
6080, -0.037760, 7.856747, 27, 1, 27, 0
6090, -0.040365, 7.856851, 26, 1, 26, 0
6100, -0.042969, 7.856949, 27, 1, 27, 0
6110, -0.045573, 7.857041, 27, 1, 27, 0
6120, -0.048177, 7.857129, 26, 1, 26, 0
6130, -0.049479, 7.857208, 26, 1, 26, 0
6140, -0.050781, 7.857282, 26, 1, 26, 0
6150, -0.050781, 7.857347, 26, 1, 26, 0
6160, -0.050781, 7.857405, 26, 1, 26, 0
6170, -0.052083, 7.857455, 25, 1, 25, 0
6180, -0.053385, 7.857498, 25, 1, 25, 0
6190, -0.054688, 7.857536, 25, 1, 25, 0
6200, -0.055990, 7.857565, 26, 1, 26, 0
6210, -0.057292, 7.857579, 26, 1, 26, 0
6220, -0.059896, 7.857579, 25, 1, 25, 0
6230, -0.061198, 7.857569, 25, 1, 25, 0
6240, -0.062500, 7.857553, 25, 1, 25, 0
6250, -0.062500, 7.857529, 25, 1, 25, 0
6260, -0.062500, 7.857500, 25, 1, 25, 0
6270, -0.062500, 7.857464, 25, 1, 25, 0
6280, -0.063802, 7.857422, 24, 1, 24, 0
6290, -0.065104, 7.857371, 24, 1, 24, 0
6300, -0.067708, 7.857311, 25, 1, 25, 0
6310, -0.069010, 7.857243, 25, 1, 25, 0
6320, -0.070312, 7.857167, 25, 1, 25, 0
6330, -0.070312, 7.857082, 25, 1, 25, 0
6340, -0.071615, 7.856988, 24, 1, 24, 0
6350, -0.070990, 7.856857, 25, 2, 24, 1
6360, -0.070365, 7.856721, 25, 2, 24, 1
6370, -0.068437, 7.856552, 25, 2, 24, 1
6380, -0.070365, 7.856386, 24, 1, 24, 0
6390, -0.071791, 7.856185, 26, 2, 25, 1
6400, -0.074395, 7.855981, 25, 2, 24, 1
6410, -0.075072, 7.855773, 25, 2, 24, 1
6420, -0.076250, 7.855536, 25, 2, 24, 1
6430, -0.076250, 7.855300, 25, 2, 24, 1
6440, -0.074571, 7.855071, 26, 2, 24, 2
6450, -0.072893, 7.854815, 26, 2, 24, 2
6460, -0.072997, 7.854562, 25, 2, 24, 1
6470, -0.077280, 7.854281, 25, 2, 24, 1
6480, -0.081562, 7.854001, 25, 2, 24, 1
6490, -0.082384, 7.853693, 26, 2, 24, 2
6500, -0.080705, 7.853392, 26, 2, 24, 2
6510, -0.079026, 7.853073, 26, 2, 24, 2
6520, -0.079026, 7.852732, 26, 2, 24, 2
6530, -0.079026, 7.852370, 26, 2, 24, 2
6540, -0.081631, 7.852023, 26, 2, 24, 2
6550, -0.084235, 7.851658, 26, 2, 24, 2
6560, -0.086839, 7.851276, 26, 2, 24, 2
6570, -0.086839, 7.850875, 26, 2, 24, 2
6580, -0.086839, 7.850466, 26, 2, 24, 2
6590, -0.086839, 7.850046, 26, 2, 24, 2
6600, -0.085381, 7.849621, 27, 2, 24, 3
6610, -0.086913, 7.849193, 27, 2, 25, 2
6620, -0.088445, 7.848762, 27, 2, 25, 2
6630, -0.091165, 7.848323, 25, 2, 23, 2
6640, -0.090895, 7.847878, 25, 2, 23, 2
6650, -0.090625, 7.847438, 25, 2, 23, 2
6660, -0.089163, 7.846993, 26, 2, 23, 3
6670, -0.086350, 7.846551, 25, 2, 22, 3
6680, -0.085222, 7.846103, 24, 2, 22, 2
6690, -0.085556, 7.845660, 24, 2, 22, 2
6700, -0.085900, 7.845213, 23, 2, 21, 2
6710, -0.085584, 7.844762, 22, 2, 20, 2
6720, -0.085268, 7.844314, 22, 2, 20, 2
6730, -0.084816, 7.843865, 23, 2, 20, 3
6740, -0.083338, 7.843423, 23, 2, 20, 3
6750, -0.084167, 7.842986, 22, 3, 19, 2
6760, -0.086473, 7.842549, 22, 3, 19, 2
6770, -0.088778, 7.842118, 22, 3, 19, 2
6780, -0.088778, 7.841690, 22, 3, 19, 2
6790, -0.088778, 7.841272, 22, 3, 19, 2
6800, -0.090932, 7.840860, 21, 3, 17, 2
6810, -0.094720, 7.840456, 22, 3, 17, 3
6820, -0.098507, 7.840057, 22, 3, 17, 3
6830, -0.100142, 7.839666, 22, 3, 17, 3
6840, -0.100142, 7.839280, 22, 3, 17, 3
6850, -0.100142, 7.838909, 22, 3, 17, 3
6860, -0.103096, 7.838546, 21, 3, 16, 4
6870, -0.104398, 7.838191, 22, 3, 16, 4
6880, -0.105700, 7.837843, 22, 3, 16, 4
6890, -0.106534, 7.837503, 22, 3, 15, 5
6900, -0.109020, 7.837172, 22, 3, 15, 5
6910, -0.111506, 7.836848, 22, 3, 15, 5
6920, -0.110919, 7.836534, 21, 3, 14, 5
6930, -0.114177, 7.836225, 21, 3, 14, 6
6940, -0.117436, 7.835924, 21, 3, 14, 6
6950, -0.120595, 7.835627, 23, 3, 14, 7
6960, -0.119910, 7.835344, 23, 3, 14, 7
6970, -0.119226, 7.835075, 23, 3, 14, 7
6980, -0.119226, 7.834816, 23, 3, 14, 7
6990, -0.120440, 7.834559, 22, 3, 13, 7
7000, -0.125217, 7.834312, 21, 3, 12, 8
7010, -0.129994, 7.834067, 21, 3, 12, 8
7020, -0.133557, 7.833837, 21, 3, 12, 8
7030, -0.134256, 7.833610, 22, 3, 12, 9
7040, -0.134954, 7.833400, 22, 3, 12, 9
7050, -0.133914, 7.833197, 23, 3, 12, 9
7060, -0.132174, 7.833013, 23, 3, 12, 9
7070, -0.130435, 7.832835, 23, 3, 12, 9
7080, -0.133945, 7.832674, 23, 3, 12, 10
7090, -0.137455, 7.832510, 23, 3, 12, 10
7100, -0.140965, 7.832394, 23, 3, 12, 10
7110, -0.140965, 7.832284, 23, 3, 12, 10
7120, -0.142390, 7.832212, 22, 3, 11, 10
7130, -0.143816, 7.832144, 22, 3, 11, 10
7140, -0.145241, 7.832072, 22, 3, 11, 10
7150, -0.145241, 7.832038, 22, 3, 11, 10
7160, -0.145627, 7.832003, 23, 3, 11, 11
7170, -0.143862, 7.832001, 23, 3, 11, 10
7180, -0.142097, 7.832039, 23, 3, 11, 10
7190, -0.142360, 7.832069, 25, 4, 11, 11
7200, -0.144357, 7.832126, 25, 3, 12, 11
7210, -0.146354, 7.832207, 25, 3, 12, 11
7220, -0.145937, 7.832320, 25, 3, 12, 11
7230, -0.147747, 7.832451, 24, 3, 12, 11
7240, -0.149260, 7.832607, 23, 3, 11, 11
7250, -0.151070, 7.832771, 24, 3, 12, 11
7260, -0.151070, 7.832961, 24, 3, 12, 11
7270, -0.151367, 7.833156, 24, 3, 12, 11
7280, -0.151367, 7.833370, 24, 3, 12, 11
7290, -0.151367, 7.833598, 24, 3, 12, 11
7300, -0.151367, 7.833842, 24, 3, 12, 11
7310, -0.151367, 7.834208, 24, 3, 12, 11
7320, -0.151636, 7.834583, 23, 3, 12, 10
7330, -0.151905, 7.835226, 23, 3, 12, 10
7340, -0.152174, 7.836111, 23, 3, 12, 10
7350, -0.152174, 7.837134, 23, 3, 12, 10
7360, -0.152174, 7.838131, 23, 3, 12, 10
7370, -0.152174, 7.839149, 23, 3, 12, 10
7380, -0.150512, 7.840203, 25, 3, 13, 10
7390, -0.148850, 7.841254, 25, 3, 13, 10
7400, -0.147188, 7.842317, 25, 3, 13, 10
7410, -0.147188, 7.843412, 25, 3, 13, 10
7420, -0.147188, 7.844560, 25, 3, 13, 10
7430, -0.146953, 7.845873, 24, 3, 12, 10
7440, -0.146719, 7.847225, 24, 3, 12, 10
7450, -0.144871, 7.848590, 23, 3, 11, 10
7460, -0.143257, 7.849965, 23, 3, 11, 10
7470, -0.141521, 7.851343, 24, 3, 11, 11
7480, -0.141399, 7.852859, 24, 3, 11, 11
7490, -0.140833, 7.854384, 23, 3, 11, 10
7500, -0.138554, 7.855900, 24, 3, 11, 10
7510, -0.136275, 7.857399, 24, 3, 11, 10
7520, -0.134440, 7.859004, 24, 3, 11, 10
7530, -0.132199, 7.860589, 23, 3, 12, 8
7540, -0.129958, 7.862132, 23, 3, 12, 8
7550, -0.129297, 7.863765, 22, 3, 12, 8
7560, -0.128036, 7.865370, 22, 3, 12, 7
7570, -0.124300, 7.866929, 23, 3, 14, 6
7580, -0.118984, 7.868542, 23, 3, 14, 6
7590, -0.115314, 7.870096, 22, 3, 14, 5
7600, -0.114408, 7.871599, 23, 3, 15, 5
7610, -0.111676, 7.873169, 22, 3, 15, 4
7620, -0.108632, 7.874678, 21, 3, 15, 3
7630, -0.105235, 7.876238, 23, 3, 17, 3
7640, -0.100155, 7.877723, 23, 3, 17, 4
7650, -0.097281, 7.879132, 22, 3, 18, 3
7660, -0.094471, 7.880583, 22, 3, 18, 3
7670, -0.092885, 7.881974, 23, 2, 19, 4
7680, -0.091053, 7.883301, 23, 2, 20, 3
7690, -0.090580, 7.884597, 24, 2, 21, 3
7700, -0.090725, 7.885825, 25, 2, 21, 4
7710, -0.091783, 7.887123, 26, 2, 22, 4
7720, -0.092844, 7.888362, 27, 2, 23, 4
7730, -0.092967, 7.889535, 27, 2, 23, 4
7740, -0.091725, 7.890782, 27, 2, 23, 4
7750, -0.086130, 7.891968, 27, 2, 22, 5
7760, -0.084368, 7.893086, 26, 2, 22, 4
7770, -0.080403, 7.894165, 26, 2, 22, 4
7780, -0.077799, 7.895312, 27, 2, 22, 5
7790, -0.073812, 7.896430, 25, 2, 21, 4
7800, -0.070307, 7.897606, 26, 2, 21, 5
7810, -0.067027, 7.898736, 25, 2, 20, 5
7820, -0.061587, 7.899922, 27, 2, 21, 6
7830, -0.057581, 7.901056, 25, 2, 20, 5
7840, -0.053274, 7.902133, 26, 2, 20, 6
7850, -0.049860, 7.903266, 25, 2, 19, 6
7860, -0.045553, 7.904357, 26, 2, 20, 6
7870, -0.041526, 7.905502, 25, 2, 19, 6
7880, -0.038297, 7.906603, 25, 2, 19, 6
7890, -0.034271, 7.907660, 25, 2, 19, 6
7900, -0.029984, 7.908778, 26, 2, 19, 7
7910, -0.025921, 7.909863, 24, 2, 18, 6
7920, -0.021635, 7.910911, 26, 2, 19, 7
7930, -0.018630, 7.911928, 24, 2, 18, 6
7940, -0.013822, 7.912925, 26, 2, 19, 7
7950, -0.010817, 7.913906, 24, 2, 18, 6
7960, -0.006010, 7.914879, 26, 2, 19, 7
7970, -0.001234, 7.915845, 25, 2, 18, 7
7980, 0.005016, 7.916808, 25, 2, 18, 7
7990, 0.009792, 7.917695, 25, 2, 18, 7
8000, 0.013229, 7.918441, 24, 2, 18, 6
8010, 0.016563, 7.918982, 25, 2, 18, 7
8020, 0.017287, 7.919335, 24, 2, 19, 5
8030, 0.017853, 7.919586, 23, 2, 19, 4
8040, 0.017102, 7.919800, 23, 2, 19, 4
8050, 0.017323, 7.920044, 23, 2, 20, 3
8060, 0.014982, 7.920324, 22, 2, 20, 2
8070, 0.011358, 7.920550, 20, 2, 19, 1
8080, 0.007339, 7.920706, 20, 1, 20, 0
8090, 0.005208, 7.920742, 20, 1, 20, 0
8100, 0.005208, 7.920665, 21, 1, 21, 0
8110, 0.006510, 7.920528, 21, 1, 21, 0
8120, 0.007812, 7.920337, 21, 1, 21, 0
8130, 0.007812, 7.920095, 21, 1, 21, 0
8140, 0.007812, 7.919812, 21, 1, 21, 0
8150, 0.010851, 7.919493, 18, 2, 15, 3
8160, 0.016710, 7.919181, 16, 2, 15, 1
8170, 0.025825, 7.918826, 14, 1, 14, 0
8180, 0.031901, 7.918431, 12, 1, 12, 0
8190, 0.035156, 7.917997, 12, 1, 12, 0
8200, 0.036458, 7.917530, 11, 1, 11, 0
8210, 0.037760, 7.917033, 11, 1, 11, 0
8220, 0.039062, 7.916510, 9, 1, 9, 0
8230, 0.043229, 7.915960, 10, 2, 9, 1
8240, 0.048727, 7.915379, 9, 2, 8, 1
8250, 0.057118, 7.914764, 9, 2, 7, 2
8260, 0.063889, 7.914127, 10, 2, 7, 3
8270, 0.071175, 7.913469, 11, 2, 7, 4
8280, 0.077462, 7.912796, 11, 2, 6, 5
8290, 0.081203, 7.912108, 11, 2, 6, 5
8300, 0.079920, 7.911408, 12, 2, 7, 5
8310, 0.078263, 7.910695, 12, 2, 6, 6
8320, 0.076606, 7.909942, 12, 2, 6, 6
8330, 0.074777, 7.909177, 14, 3, 7, 6
8340, 0.064918, 7.908402, 14, 3, 6, 6
8350, 0.056064, 7.907593, 15, 3, 7, 6
8360, 0.048019, 7.906776, 16, 3, 7, 6
8370, 0.042976, 7.905928, 18, 3, 7, 7
8380, 0.029044, 7.905048, 24, 2, 17, 7
8390, 0.017650, 7.904169, 24, 2, 17, 7
8400, 0.009215, 7.903257, 26, 2, 18, 8
8410, 0.006611, 7.902315, 24, 2, 17, 7
8420, 0.004006, 7.901342, 24, 2, 17, 7
8430, 0.002865, 7.900323, 25, 2, 17, 8
8440, 0.002314, 7.899282, 26, 2, 18, 8
8450, 0.000100, 7.898218, 25, 2, 18, 7
8460, -0.002504, 7.897134, 25, 2, 17, 8
8470, -0.005108, 7.896026, 26, 2, 18, 8
8480, -0.007712, 7.894891, 25, 2, 18, 7
8490, -0.009976, 7.893729, 26, 2, 18, 8
8500, -0.011118, 7.892543, 25, 2, 17, 8
8510, -0.013722, 7.891333, 25, 2, 18, 7
8520, -0.016326, 7.890101, 26, 2, 18, 8
8530, -0.018590, 7.888848, 26, 2, 18, 8
8540, -0.021194, 7.887571, 25, 2, 18, 7
8550, -0.024659, 7.886280, 25, 2, 18, 7
8560, -0.027264, 7.884970, 26, 2, 18, 8
8570, -0.029407, 7.883638, 26, 2, 19, 7
8580, -0.031550, 7.882297, 26, 2, 19, 7
8590, -0.034155, 7.880935, 26, 2, 18, 8
8600, -0.036759, 7.879564, 26, 2, 19, 7
8610, -0.039363, 7.878038, 26, 2, 19, 7
8620, -0.042368, 7.876522, 26, 2, 19, 7
8630, -0.044972, 7.875015, 26, 2, 19, 7
8640, -0.047576, 7.873536, 26, 2, 19, 7
8650, -0.051586, 7.872075, 27, 2, 20, 7
8660, -0.053667, 7.870504, 27, 2, 20, 7
8670, -0.056272, 7.868957, 26, 2, 19, 7
8680, -0.060475, 7.867441, 26, 2, 20, 6
8690, -0.064002, 7.865824, 26, 2, 20, 6
8700, -0.066084, 7.864248, 27, 2, 20, 7
8710, -0.068688, 7.862719, 26, 2, 20, 6
8720, -0.071292, 7.861243, 26, 2, 20, 6
8730, -0.075270, 7.859689, 28, 2, 21, 7
8740, -0.077240, 7.858174, 27, 2, 21, 6
8750, -0.079844, 7.856592, 26, 2, 20, 6
8760, -0.083620, 7.855067, 25, 2, 20, 5
8770, -0.083482, 7.853494, 25, 2, 19, 6
8780, -0.082708, 7.852000, 25, 2, 19, 6
8790, -0.082527, 7.850467, 23, 2, 18, 5
8800, -0.084742, 7.849022, 23, 2, 18, 5
8810, -0.087976, 7.847534, 23, 3, 17, 5
8820, -0.088995, 7.846016, 23, 3, 17, 5
8830, -0.092505, 7.844597, 23, 3, 16, 5
8840, -0.095562, 7.843159, 23, 3, 16, 5
8850, -0.097517, 7.841710, 22, 3, 15, 5
8860, -0.101933, 7.840378, 23, 3, 15, 4
8870, -0.105783, 7.839047, 23, 3, 15, 4
8880, -0.113791, 7.837713, 23, 3, 14, 5
8890, -0.116848, 7.836378, 23, 3, 14, 5
8900, -0.121037, 7.835180, 23, 3, 13, 6
8910, -0.123919, 7.833991, 22, 3, 13, 6
8920, -0.129090, 7.832826, 24, 3, 12, 8
8930, -0.134864, 7.831678, 23, 3, 12, 8
8940, -0.138889, 7.830560, 23, 3, 12, 8
8950, -0.142097, 7.829476, 23, 3, 11, 9
8960, -0.145411, 7.828432, 22, 3, 11, 9
8970, -0.150511, 7.827432, 24, 3, 11, 10
8980, -0.155946, 7.826486, 23, 3, 11, 10
8990, -0.161095, 7.825581, 24, 3, 12, 10
9000, -0.164459, 7.824734, 24, 3, 12, 10
9010, -0.169948, 7.823940, 25, 4, 13, 10
9020, -0.173047, 7.823205, 25, 3, 14, 9
9030, -0.177930, 7.822524, 24, 3, 14, 9
9040, -0.181930, 7.821887, 27, 4, 16, 9
9050, -0.184991, 7.821314, 26, 3, 16, 9
9060, -0.189874, 7.820792, 26, 3, 16, 9
9070, -0.186811, 7.820327, 25, 3, 15, 9
9080, -0.188605, 7.819928, 23, 2, 15, 8
9090, -0.187876, 7.819593, 25, 3, 15, 9
9100, -0.192043, 7.819361, 25, 3, 15, 9
9110, -0.193125, 7.819234, 25, 3, 15, 9
9120, -0.195000, 7.819164, 25, 3, 14, 9
9130, -0.195729, 7.819155, 24, 3, 13, 9
9140, -0.198125, 7.819209, 25, 3, 13, 9
9150, -0.200126, 7.819351, 24, 3, 13, 8
9160, -0.203273, 7.819559, 24, 3, 13, 8
9170, -0.205813, 7.819821, 26, 3, 13, 9
9180, -0.207249, 7.820173, 25, 3, 12, 9
9190, -0.208686, 7.820592, 25, 3, 12, 9
9200, -0.210689, 7.821190, 26, 3, 12, 9
9210, -0.213814, 7.821837, 25, 3, 12, 8
9220, -0.217945, 7.822540, 26, 3, 12, 8
9230, -0.220415, 7.823306, 27, 3, 12, 9
9240, -0.221822, 7.824134, 26, 3, 11, 9
9250, -0.223139, 7.825118, 27, 3, 11, 9
9260, -0.225991, 7.826169, 28, 3, 11, 9
9270, -0.229897, 7.827283, 27, 3, 11, 8
9280, -0.232887, 7.828529, 27, 3, 11, 8
9290, -0.234375, 7.829829, 27, 3, 11, 8
9300, -0.235863, 7.831164, 28, 3, 11, 9
9310, -0.237165, 7.832616, 28, 3, 10, 9
9320, -0.238467, 7.834093, 28, 3, 10, 9
9330, -0.239763, 7.835690, 29, 3, 10, 10
9340, -0.241245, 7.837304, 29, 3, 10, 10
9350, -0.244221, 7.839018, 28, 3, 10, 10
9360, -0.245715, 7.841256, 28, 3, 10, 10
9370, -0.247210, 7.843818, 28, 3, 10, 10
9380, -0.248140, 7.846773, 28, 3, 10, 10
9390, -0.249070, 7.850201, 28, 3, 10, 10
9400, -0.249814, 7.853867, 28, 3, 10, 9
9410, -0.251164, 7.857775, 27, 3, 10, 9
9420, -0.252515, 7.861679, 27, 3, 10, 9
9430, -0.255584, 7.865524, 28, 3, 11, 9
9440, -0.257376, 7.869410, 29, 3, 11, 10
9450, -0.258990, 7.873378, 29, 3, 11, 9
9460, -0.260571, 7.877275, 28, 3, 11, 9
9470, -0.261382, 7.881271, 27, 3, 10, 9
9480, -0.262373, 7.885360, 27, 3, 10, 9
9490, -0.262187, 7.889558, 28, 3, 10, 10
9500, -0.262325, 7.893840, 28, 3, 10, 9
9510, -0.263379, 7.898176, 26, 3, 9, 9
9520, -0.264108, 7.902568, 26, 3, 9, 9
9530, -0.265417, 7.906984, 27, 3, 10, 9
9540, -0.265810, 7.911418, 27, 3, 10, 9
9550, -0.265510, 7.915866, 26, 3, 10, 8
9560, -0.264816, 7.920304, 26, 3, 10, 8
9570, -0.264623, 7.924724, 27, 3, 11, 8
9580, -0.265124, 7.929125, 27, 3, 11, 8
9590, -0.264824, 7.933504, 26, 3, 11, 8
9600, -0.262428, 7.937851, 25, 3, 11, 8
9610, -0.260725, 7.942150, 26, 3, 12, 8
9620, -0.258818, 7.946401, 25, 3, 12, 8
9630, -0.258506, 7.950599, 25, 3, 12, 8
9640, -0.255300, 7.954747, 26, 3, 13, 9
9650, -0.253101, 7.958826, 26, 3, 13, 9
9660, -0.247997, 7.962838, 26, 4, 13, 9
9670, -0.246238, 7.966767, 25, 3, 14, 9
9680, -0.244479, 7.970628, 25, 3, 14, 9
9690, -0.242396, 7.974421, 25, 4, 14, 9
9700, -0.237544, 7.978142, 26, 3, 15, 10
9710, -0.232692, 7.981776, 26, 3, 15, 10
9720, -0.232171, 7.985324, 28, 3, 17, 10
9730, -0.233466, 7.988805, 27, 3, 16, 10
9740, -0.231674, 7.992232, 27, 3, 15, 10
9750, -0.228770, 7.995586, 26, 3, 14, 10
9760, -0.224020, 7.998958, 24, 3, 12, 10
9770, -0.221818, 8.002359, 23, 3, 11, 10
9780, -0.216684, 8.005683, 23, 3, 11, 10
9790, -0.209126, 8.008917, 23, 3, 12, 8
9800, -0.200679, 8.012052, 25, 3, 13, 8
9810, -0.192527, 8.015088, 23, 3, 13, 6
9820, -0.186196, 8.018023, 24, 3, 14, 5
9830, -0.179470, 8.020880, 23, 3, 14, 5
9840, -0.172342, 8.023662, 22, 3, 15, 5
9850, -0.168597, 8.026367, 23, 3, 16, 5
9860, -0.162709, 8.029019, 23, 2, 17, 6
9870, -0.159674, 8.031604, 25, 2, 18, 7
9880, -0.156926, 8.033924, 26, 2, 19, 7
9890, -0.156109, 8.036226, 28, 2, 20, 8
9900, -0.154107, 8.038500, 27, 2, 19, 8
9910, -0.147797, 8.040764, 27, 2, 18, 9
9920, -0.142030, 8.042979, 28, 2, 18, 10
9930, -0.136243, 8.045167, 27, 2, 17, 10
9940, -0.130456, 8.047326, 27, 2, 16, 11
9950, -0.123264, 8.049458, 27, 2, 15, 12
9960, -0.114981, 8.051553, 24, 2, 13, 11
9970, -0.106259, 8.053621, 21, 2, 13, 8
9980, -0.095409, 8.055660, 20, 2, 14, 6
9990, -0.079241, 8.057665, 18, 2, 15, 3
10000, -0.062911, 8.059605, 19, 2, 17, 2
10010, -0.051192, 8.061486, 20, 2, 19, 1
10020, -0.045984, 8.063337, 22, 1, 22, 0
10030, -0.045573, 8.065195, 25, 1, 25, 0
10040, -0.046875, 8.067095, 28, 1, 28, 0
10050, -0.050781, 8.069051, 29, 1, 29, 0
10060, -0.052083, 8.071079, 30, 1, 30, 0
10070, -0.050781, 8.073158, 29, 1, 29, 0
10080, -0.046875, 8.075271, 28, 1, 28, 0
10090, -0.042969, 8.077398, 27, 1, 27, 0
10100, -0.039062, 8.079539, 26, 1, 26, 0
10110, -0.035156, 8.081700, 25, 1, 25, 0
10120, -0.031250, 8.083885, 24, 1, 24, 0
10130, -0.027344, 8.086100, 25, 1, 25, 0
10140, -0.023438, 8.088351, 24, 1, 24, 0
10150, -0.019531, 8.090642, 23, 1, 23, 0
10160, -0.014323, 8.092978, 23, 1, 23, 0
10170, -0.009115, 8.095385, 22, 1, 22, 0
10180, -0.002604, 8.097976, 22, 1, 22, 0
10190, 0.002604, 8.100674, 21, 1, 21, 0
10200, 0.009115, 8.102968, 21, 1, 21, 0
10210, 0.015625, 8.105011, 21, 1, 21, 0
10220, 0.023438, 8.106858, 23, 1, 23, 0
10230, 0.032552, 8.108532, 24, 1, 24, 0
10240, 0.042969, 8.110025, 25, 1, 25, 0
10250, 0.057292, 8.111323, 30, 1, 30, 0
10260, 0.069010, 8.112411, 29, 1, 29, 0
10270, 0.076823, 8.113264, 29, 1, 29, 0
10280, 0.079427, 8.113878, 30, 1, 30, 0
10290, 0.082031, 8.114461, 29, 1, 29, 0
10300, 0.084635, 8.115034, 29, 1, 29, 0
10310, 0.087240, 8.115577, 30, 1, 30, 0
10320, 0.088542, 8.115976, 30, 1, 30, 0
10330, 0.089844, 8.116298, 30, 1, 30, 0
10340, 0.091146, 8.116512, 29, 1, 29, 0
