time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
10350, 0.057292, 10.060783, 9, 1, 9, 0
10360, 0.054688, 10.060113, 8, 1, 8, 0
10370, 0.052083, 10.059454, 8, 1, 8, 0
10380, 0.050781, 10.058801, 8, 1, 8, 0
10390, 0.049479, 10.058152, 9, 1, 9, 0
10400, 0.042708, 10.057510, 10, 2, 9, 1
10410, 0.040104, 10.056871, 8, 1, 8, 0
10420, 0.038802, 10.056231, 8, 1, 8, 0
10430, 0.042969, 10.055566, 8, 1, 8, 0
10440, 0.042969, 10.054906, 8, 1, 8, 0
10450, 0.041667, 10.054248, 7, 1, 7, 0
10460, 0.040365, 10.053589, 7, 1, 7, 0
10470, 0.037760, 10.052925, 8, 1, 8, 0
10480, 0.035156, 10.052256, 7, 1, 7, 0
10490, 0.032552, 10.051576, 7, 1, 7, 0
10500, 0.031250, 10.050886, 7, 1, 7, 0
10510, 0.031250, 10.050183, 7, 1, 7, 0
10520, 0.029948, 10.049448, 6, 1, 6, 0
10530, 0.028646, 10.048707, 6, 1, 6, 0
10540, 0.027344, 10.047964, 6, 1, 6, 0
10550, 0.024740, 10.047192, 6, 1, 6, 0
10560, 0.022135, 10.046421, 6, 1, 6, 0
10570, 0.019531, 10.045625, 6, 1, 6, 0
10580, 0.018229, 10.044831, 5, 1, 5, 0
10590, 0.016927, 10.044016, 5, 1, 5, 0
10600, 0.014323, 10.043181, 6, 1, 6, 0
10610, 0.011719, 10.042360, 5, 1, 5, 0
10620, 0.009115, 10.041530, 5, 1, 5, 0
10630, 0.006510, 10.040683, 6, 1, 6, 0
10640, 0.003906, 10.039830, 5, 1, 5, 0
10650, 0.001302, 10.038969, 5, 1, 5, 0
10660, -0.008557, 10.038108, 7, 2, 6, 1
10670, -0.019407, 10.037240, 6, 2, 5, 1
10680, -0.036520, 10.036365, 7, 2, 5, 2
10690, -0.045077, 10.035477, 7, 2, 5, 2
10700, -0.053199, 10.034582, 7, 2, 5, 2
10710, -0.059849, 10.033682, 8, 2, 5, 3
10720, -0.066499, 10.032778, 8, 2, 5, 3
10730, -0.074684, 10.031870, 7, 2, 4, 3
10740, -0.080145, 10.030961, 9, 2, 5, 4
10750, -0.085607, 10.030048, 9, 2, 5, 4
10760, -0.091001, 10.029129, 8, 2, 4, 4
10770, -0.097656, 10.028207, 9, 2, 5, 4
10780, -0.105671, 10.027279, 10, 2, 6, 4
10790, -0.110359, 10.026360, 10, 2, 6, 4
10800, -0.115712, 10.025434, 12, 2, 8, 4
10810, -0.119705, 10.024504, 12, 2, 8, 4
10820, -0.123698, 10.023563, 12, 2, 8, 4
10830, -0.125735, 10.022614, 13, 2, 9, 4
10840, -0.130261, 10.021654, 14, 2, 11, 3
10850, -0.133787, 10.020563, 16, 2, 13, 3
10860, -0.135831, 10.019475, 15, 2, 12, 3
10870, -0.135262, 10.018402, 17, 2, 13, 4
10880, -0.135692, 10.017352, 17, 2, 13, 4
10890, -0.137743, 10.016322, 16, 2, 13, 3
10900, -0.139917, 10.015183, 16, 2, 13, 3
10910, -0.143593, 10.014060, 17, 2, 14, 3
10920, -0.145096, 10.012958, 17, 2, 14, 3
10930, -0.148840, 10.011885, 16, 2, 14, 2
10940, -0.152516, 10.010831, 17, 2, 15, 2
10950, -0.158797, 10.009682, 17, 3, 14, 2
10960, -0.161075, 10.008548, 16, 2, 14, 2
10970, -0.160003, 10.007446, 17, 2, 14, 3
10980, -0.160003, 10.006379, 17, 2, 15, 2
10990, -0.163475, 10.005229, 18, 3, 15, 2
11000, -0.167152, 10.004109, 17, 2, 15, 2
11010, -0.167152, 10.003020, 17, 2, 15, 2
11020, -0.165441, 10.001868, 17, 2, 15, 2
11030, -0.166862, 10.000755, 18, 2, 16, 2
11040, -0.172190, 9.999688, 18, 3, 16, 1
11050, -0.175866, 9.998556, 17, 2, 16, 1
11060, -0.178122, 9.997459, 17, 2, 16, 1
11070, -0.177832, 9.996412, 18, 2, 17, 1
11080, -0.179194, 9.995403, 18, 2, 17, 1
11090, -0.183304, 9.994329, 18, 3, 16, 1
11100, -0.188530, 9.993286, 17, 2, 16, 1
11110, -0.192147, 9.992273, 16, 1, 16, 0
11120, -0.190783, 9.991212, 14, 2, 13, 1
11130, -0.184400, 9.990189, 15, 3, 13, 1
11140, -0.182354, 9.989225, 14, 2, 13, 1
11150, -0.179985, 9.988201, 15, 3, 13, 1
11160, -0.180159, 9.987222, 15, 3, 13, 1
11170, -0.178299, 9.986317, 13, 1, 13, 0
11180, -0.178993, 9.985473, 13, 1, 13, 0
11190, -0.179688, 9.984577, 13, 1, 13, 0
11200, -0.178385, 9.983735, 12, 1, 12, 0
11210, -0.177083, 9.982936, 12, 1, 12, 0
11220, -0.175781, 9.982171, 12, 1, 12, 0
11230, -0.175781, 9.981359, 12, 1, 12, 0
11240, -0.175781, 9.980600, 12, 1, 12, 0
11250, -0.175781, 9.979881, 12, 1, 12, 0
11260, -0.178085, 9.979193, 13, 2, 12, 1
11270, -0.180389, 9.978560, 13, 2, 12, 1
11280, -0.182692, 9.977950, 13, 2, 12, 1
11290, -0.182692, 9.977384, 13, 2, 12, 1
11300, -0.182692, 9.976835, 13, 2, 12, 1
11310, -0.182692, 9.976327, 13, 2, 12, 1
11320, -0.181691, 9.975832, 12, 2, 11, 1
11330, -0.180689, 9.975376, 12, 2, 11, 1
11340, -0.179688, 9.974963, 12, 2, 11, 1
11350, -0.182091, 9.974592, 13, 2, 11, 2
11360, -0.184495, 9.974252, 13, 2, 11, 2
11370, -0.184712, 9.974086, 12, 2, 11, 1
11380, -0.182525, 9.974199, 12, 2, 11, 1
11390, -0.180339, 9.974678, 12, 2, 11, 1
11400, -0.182525, 9.975445, 13, 2, 11, 2
11410, -0.184712, 9.976433, 13, 2, 11, 2
11420, -0.186231, 9.977534, 12, 2, 10, 2
11430, -0.185564, 9.978685, 12, 2, 10, 2
11440, -0.184896, 9.979837, 12, 2, 10, 2
11450, -0.184896, 9.980986, 12, 2, 10, 2
11460, -0.184896, 9.982170, 12, 2, 10, 2
11470, -0.184896, 9.983356, 12, 2, 10, 2
11480, -0.184896, 9.984568, 12, 2, 10, 2
11490, -0.182213, 9.985817, 11, 2, 10, 1
11500, -0.179530, 9.987111, 11, 2, 10, 1
11510, -0.179096, 9.988459, 12, 2, 10, 2
11520, -0.179096, 9.989982, 11, 2, 10, 1
11530, -0.180563, 9.991556, 10, 2, 9, 1
11540, -0.179782, 9.993161, 10, 2, 9, 1
11550, -0.181250, 9.994893, 10, 2, 9, 1
11560, -0.181250, 9.996637, 10, 2, 9, 1
11570, -0.181250, 9.998371, 10, 2, 9, 1
11580, -0.178125, 10.000096, 9, 1, 9, 0
11590, -0.176302, 10.001913, 10, 1, 10, 0
11600, -0.173177, 10.003720, 11, 1, 11, 0
11610, -0.173177, 10.005307, 11, 1, 11, 0
11620, -0.171875, 10.007047, 11, 1, 11, 0
11630, -0.171875, 10.008933, 11, 1, 11, 0
11640, -0.171875, 10.011045, 11, 1, 11, 0
11650, -0.171875, 10.013292, 11, 1, 11, 0
11660, -0.171875, 10.015437, 11, 1, 11, 0
11670, -0.173177, 10.017455, 12, 1, 12, 0
11680, -0.174479, 10.019592, 12, 1, 12, 0
11690, -0.175781, 10.021363, 12, 1, 12, 0
11700, -0.177083, 10.022809, 13, 1, 13, 0
11710, -0.177083, 10.023928, 14, 1, 14, 0
11720, -0.177083, 10.024747, 14, 1, 14, 0
11730, -0.174642, 10.025282, 16, 2, 15, 1
11740, -0.175944, 10.025543, 15, 1, 15, 0
11750, -0.175944, 10.025469, 14, 1, 14, 0
11760, -0.174392, 10.025046, 15, 2, 14, 1
11770, -0.170399, 10.024316, 15, 2, 14, 1
11780, -0.167708, 10.023331, 15, 2, 14, 1
11790, -0.162912, 10.022148, 16, 2, 14, 2
11800, -0.160308, 10.020762, 15, 2, 14, 1
11810, -0.157704, 10.019201, 15, 2, 14, 1
11820, -0.155903, 10.017469, 15, 2, 13, 2
11830, -0.153299, 10.015559, 15, 2, 14, 1
11840, -0.148177, 10.013474, 16, 2, 14, 2
11850, -0.147979, 10.011197, 14, 2, 13, 1
11860, -0.145375, 10.008739, 15, 2, 14, 1
11870, -0.142770, 10.006095, 16, 2, 14, 2
11880, -0.141580, 10.003254, 15, 2, 14, 1
11890, -0.138976, 10.000229, 15, 2, 14, 1
11900, -0.138715, 9.997008, 15, 2, 14, 1
11910, -0.135069, 9.993593, 16, 2, 15, 1
11920, -0.131403, 9.989972, 17, 2, 15, 2
11930, -0.130524, 9.986135, 16, 3, 14, 1
11940, -0.127920, 9.982101, 16, 2, 15, 1
11950, -0.126204, 9.977854, 15, 2, 14, 1
11960, -0.122518, 9.973401, 17, 3, 15, 1
11970, -0.117463, 9.968723, 17, 2, 15, 2
11980, -0.114859, 9.963814, 15, 2, 14, 1
11990, -0.113897, 9.958678, 18, 4, 15, 1
12000, -0.114070, 9.953326, 16, 3, 14, 1
12010, -0.110424, 9.947757, 16, 2, 15, 1
12020, -0.106177, 9.941950, 17, 3, 15, 1
12030, -0.104260, 9.935891, 18, 4, 15, 1
12040, -0.101656, 9.929591, 16, 2, 15, 1
12050, -0.095804, 9.923037, 15, 2, 14, 1
12060, -0.091422, 9.916212, 17, 3, 15, 1
12070, -0.088817, 9.909113, 16, 2, 15, 1
12080, -0.086213, 9.901749, 15, 2, 14, 1
12090, -0.083609, 9.894111, 17, 3, 15, 1
12100, -0.082843, 9.886198, 17, 3, 15, 1
12110, -0.079197, 9.878008, 16, 2, 15, 1
12120, -0.074755, 9.869526, 16, 2, 15, 1
12130, -0.073611, 9.860732, 15, 2, 14, 1
12140, -0.077288, 9.851642, 17, 2, 15, 2
12150, -0.074683, 9.842272, 16, 2, 15, 1
12160, -0.070734, 9.832589, 16, 2, 15, 1
12170, -0.066406, 9.822570, 16, 2, 15, 1
12180, -0.070083, 9.812206, 17, 2, 15, 2
12190, -0.069508, 9.801533, 17, 2, 15, 2
12200, -0.066904, 9.790527, 16, 2, 15, 1
12210, -0.061236, 9.779176, 17, 2, 16, 1
12220, -0.058632, 9.767467, 17, 2, 15, 2
12230, -0.056679, 9.755420, 18, 2, 16, 2
12240, -0.056066, 9.743048, 18, 2, 16, 2
12250, -0.052696, 9.730364, 17, 2, 16, 1
12260, -0.048254, 9.717358, 17, 2, 16, 1
12270, -0.045650, 9.704023, 18, 2, 16, 2
12280, -0.043666, 9.690371, 19, 2, 17, 2
12290, -0.043190, 9.676715, 18, 2, 16, 2
12300, -0.041106, 9.663180, 20, 2, 17, 3
12310, -0.037269, 9.649741, 20, 3, 18, 1
12320, -0.030852, 9.636509, 17, 3, 14, 2
12330, -0.022059, 9.623497, 17, 3, 14, 2
12340, -0.015319, 9.610728, 17, 3, 14, 2
12350, -0.012868, 9.598294, 17, 3, 13, 2
12360, -0.008466, 9.586283, 15, 3, 12, 2
12370, -0.006352, 9.574543, 15, 3, 11, 2
12380, -0.002886, 9.563036, 16, 3, 11, 3
12390, -0.004970, 9.551713, 15, 3, 9, 4
12400, -0.009755, 9.540564, 16, 3, 8, 5
12410, -0.016428, 9.529574, 16, 3, 7, 6
12420, -0.022949, 9.518731, 16, 3, 7, 6
12430, -0.025486, 9.508013, 17, 3, 8, 6
12440, -0.028560, 9.497384, 17, 3, 9, 5
12450, -0.029677, 9.486834, 15, 3, 9, 4
12460, -0.030395, 9.476355, 16, 3, 10, 4
12470, -0.028710, 9.465943, 17, 3, 11, 4
12480, -0.028189, 9.455585, 15, 3, 10, 3
12490, -0.027376, 9.445285, 16, 3, 11, 3
12500, -0.026303, 9.435055, 17, 3, 12, 3
12510, -0.025783, 9.424894, 15, 4, 9, 2
12520, -0.024112, 9.414799, 15, 4, 10, 2
12530, -0.021528, 9.404788, 15, 4, 10, 2
12540, -0.017708, 9.394892, 15, 5, 10, 2
12550, -0.017201, 9.385126, 13, 5, 9, 1
12560, -0.018069, 9.375577, 15, 5, 10, 2
12570, -0.015865, 9.366220, 13, 4, 9, 2
12580, -0.012260, 9.356997, 13, 4, 9, 2
12590, -0.009916, 9.347853, 14, 4, 9, 3
12600, -0.009143, 9.338757, 14, 4, 9, 3
12610, -0.011694, 9.329687, 15, 5, 9, 3
12620, -0.015600, 9.320577, 14, 4, 9, 3
12630, -0.021181, 9.311447, 14, 3, 8, 4
12640, -0.021701, 9.302325, 15, 3, 9, 4
12650, -0.023817, 9.293194, 16, 4, 9, 4
12660, -0.026421, 9.284066, 15, 4, 8, 4
12670, -0.027116, 9.274943, 15, 3, 8, 5
12680, -0.023958, 9.265794, 15, 3, 8, 5
12690, -0.018924, 9.256446, 15, 3, 8, 5
12700, -0.016245, 9.246908, 14, 3, 8, 4
12710, -0.016147, 9.237269, 16, 3, 8, 5
12720, -0.016137, 9.227596, 16, 3, 8, 5
12730, -0.017415, 9.217916, 16, 3, 8, 5
12740, -0.016257, 9.208249, 17, 3, 8, 6
12750, -0.012839, 9.198583, 16, 4, 8, 6
12760, -0.009421, 9.188898, 16, 4, 8, 6
12770, -0.006673, 9.179193, 16, 4, 7, 7
12780, -0.003092, 9.169469, 16, 3, 8, 7
12790, -0.000326, 9.159721, 16, 3, 8, 7
12800, 0.000000, 9.149946, 16, 3, 8, 6
12810, -0.002062, 9.139885, 18, 3, 9, 7
12820, -0.005939, 9.129453, 17, 3, 10, 5
12830, -0.008218, 9.118702, 16, 3, 10, 4
12840, -0.014005, 9.107686, 18, 3, 11, 4
12850, -0.018898, 9.096489, 18, 3, 13, 3
12860, -0.016457, 9.085218, 16, 5, 11, 2
12870, -0.014630, 9.073881, 16, 4, 10, 2
12880, -0.012923, 9.062508, 15, 4, 10, 2
12890, -0.016039, 9.051447, 14, 3, 10, 3
12900, -0.019978, 9.041423, 15, 3, 10, 3
12910, -0.020846, 9.032409, 15, 3, 10, 4
12920, -0.027083, 9.024216, 15, 3, 9, 4
12930, -0.033236, 9.016482, 16, 4, 9, 5
12940, -0.040929, 9.009008, 16, 3, 8, 6
12950, -0.041341, 9.001610, 16, 3, 9, 6
12960, -0.044271, 8.994355, 16, 3, 8, 6
12970, -0.047201, 8.987116, 16, 3, 8, 6
12980, -0.051758, 8.979980, 16, 3, 8, 7
12990, -0.056708, 8.973069, 17, 3, 8, 7
13000, -0.058172, 8.966410, 16, 3, 8, 7
13010, -0.066540, 8.960045, 17, 3, 8, 7
13020, -0.069943, 8.953984, 19, 3, 9, 8
13030, -0.075965, 8.948210, 16, 3, 8, 7
13040, -0.081939, 8.942688, 17, 3, 9, 6
13050, -0.085583, 8.937404, 17, 3, 9, 7
13060, -0.093903, 8.932364, 17, 3, 9, 6
13070, -0.097248, 8.927564, 18, 3, 9, 7
13080, -0.103069, 8.922998, 17, 3, 10, 6
13090, -0.107412, 8.918634, 20, 3, 11, 7
13100, -0.113343, 8.914424, 18, 3, 10, 6
13110, -0.117462, 8.910345, 18, 3, 11, 6
13120, -0.121486, 8.906403, 21, 3, 12, 7
13130, -0.120942, 8.902580, 17, 2, 11, 6
13140, -0.128093, 8.898914, 21, 3, 13, 6
13150, -0.132461, 8.895411, 22, 4, 9, 7
13160, -0.138750, 8.892037, 20, 4, 10, 6
13170, -0.139643, 8.888784, 20, 4, 10, 6
13180, -0.141536, 8.885667, 22, 4, 10, 7
13190, -0.137788, 8.882666, 19, 3, 10, 7
13200, -0.138569, 8.879739, 22, 4, 11, 7
13210, -0.136647, 8.876853, 21, 3, 11, 7
13220, -0.143415, 8.873996, 21, 4, 10, 7
13230, -0.148001, 8.871143, 23, 4, 10, 7
13240, -0.153457, 8.868062, 21, 3, 10, 6
13250, -0.159280, 8.864993, 22, 4, 9, 7
13260, -0.160163, 8.861716, 20, 3, 9, 6
13270, -0.166264, 8.858248, 20, 4, 9, 5
13280, -0.173130, 8.854849, 22, 4, 9, 6
13290, -0.181333, 8.851289, 20, 3, 9, 7
13300, -0.187796, 8.847559, 22, 4, 9, 6
13310, -0.189406, 8.843668, 20, 3, 9, 7
13320, -0.195265, 8.839634, 22, 4, 9, 7
13330, -0.203286, 8.835461, 21, 4, 8, 8
13340, -0.211682, 8.831148, 21, 4, 9, 8
13350, -0.218192, 8.826690, 22, 4, 9, 8
13360, -0.221416, 8.822087, 21, 4, 10, 8
13370, -0.227865, 8.817339, 21, 4, 10, 7
13380, -0.234499, 8.812434, 21, 4, 12, 7
13390, -0.240536, 8.807363, 22, 4, 12, 7
13400, -0.246573, 8.802130, 22, 3, 14, 7
13410, -0.250947, 8.796731, 22, 4, 10, 7
13420, -0.253095, 8.791146, 21, 4, 10, 7
13430, -0.253506, 8.785381, 21, 4, 10, 7
13440, -0.255735, 8.779438, 24, 4, 11, 7
13450, -0.257741, 8.773320, 23, 4, 11, 7
13460, -0.259784, 8.767022, 23, 4, 10, 7
13470, -0.258945, 8.760546, 23, 4, 10, 7
13480, -0.261450, 8.753890, 24, 4, 10, 7
13490, -0.260997, 8.747065, 23, 4, 10, 7
13500, -0.264172, 8.740053, 25, 4, 10, 7
13510, -0.265403, 8.732889, 23, 4, 10, 6
13520, -0.270927, 8.725556, 24, 4, 10, 6
13530, -0.271690, 8.718231, 22, 3, 10, 7
13540, -0.277011, 8.710750, 23, 4, 9, 7
13550, -0.283489, 8.703113, 23, 4, 9, 8
13560, -0.291101, 8.695500, 23, 4, 9, 8
13570, -0.298111, 8.692056, 24, 4, 10, 9
13580, -0.299357, 8.692471, 23, 4, 10, 8
13590, -0.305858, 8.692882, 26, 4, 12, 9
13600, -0.310613, 8.693283, 22, 4, 12, 8
13610, -0.322379, 8.693947, 26, 4, 14, 8
13620, -0.327816, 8.694831, 25, 6, 9, 8
13630, -0.334238, 8.695865, 24, 5, 9, 7
13640, -0.337860, 8.697029, 24, 4, 10, 7
13650, -0.344491, 8.698214, 23, 4, 9, 6
13660, -0.349699, 8.699575, 24, 4, 9, 6
13670, -0.348961, 8.700971, 25, 4, 10, 7
13680, -0.347912, 8.702484, 26, 4, 9, 7
13690, -0.343706, 8.703652, 25, 4, 10, 7
13700, -0.346731, 8.705308, 26, 4, 9, 8
13710, -0.344587, 8.706984, 25, 4, 9, 9
13720, -0.347817, 8.708784, 27, 4, 12, 8
13730, -0.347917, 8.710823, 25, 3, 13, 7
13740, -0.351223, 8.713196, 23, 4, 8, 7
13750, -0.350107, 8.715967, 21, 4, 7, 6
13760, -0.354723, 8.719186, 22, 4, 8, 6
13770, -0.358022, 8.722847, 22, 4, 8, 6
13780, -0.367290, 8.726902, 23, 4, 9, 8
13790, -0.374223, 8.731269, 23, 3, 11, 7
13800, -0.384184, 8.735874, 26, 3, 13, 8
13810, -0.386222, 8.740630, 23, 4, 7, 7
13820, -0.384977, 8.745443, 23, 4, 7, 6
13830, -0.384485, 8.750333, 22, 4, 6, 6
13840, -0.387542, 8.755283, 23, 4, 7, 6
13850, -0.391732, 8.760226, 23, 5, 7, 6
13860, -0.396931, 8.764680, 26, 4, 11, 6
13870, -0.397806, 8.768010, 26, 4, 10, 6
13880, -0.397044, 8.769406, 22, 5, 6, 5
13890, -0.392003, 8.770631, 24, 5, 6, 6
13900, -0.391467, 8.771853, 23, 5, 6, 6
13910, -0.390165, 8.773123, 22, 5, 6, 5
13920, -0.391279, 8.774084, 23, 5, 6, 5
13930, -0.391392, 8.775023, 23, 5, 6, 5
13940, -0.393069, 8.776107, 24, 5, 6, 6
13950, -0.393474, 8.777131, 24, 5, 6, 6
13960, -0.393880, 8.778014, 24, 5, 6, 6
13970, -0.393880, 8.778823, 24, 5, 6, 6
13980, -0.393880, 8.779522, 24, 5, 6, 6
13990, -0.393880, 8.780079, 24, 5, 6, 6
14000, -0.393880, 8.780458, 24, 5, 6, 6
14010, -0.392203, 8.780614, 22, 5, 6, 5
14020, -0.390526, 8.780521, 22, 5, 6, 5
14030, -0.389193, 8.780177, 21, 5, 5, 5
14040, -0.390732, 8.779585, 22, 5, 6, 5
14050, -0.392271, 8.778750, 22, 5, 6, 5
14060, -0.391726, 8.777665, 23, 5, 6, 5
14070, -0.390345, 8.776378, 24, 5, 6, 6
14080, -0.387228, 8.774957, 24, 5, 6, 6
14090, -0.385190, 8.773456, 23, 5, 6, 5
14100, -0.384105, 8.771913, 24, 5, 6, 6
14110, -0.384756, 8.770346, 24, 5, 6, 6
14120, -0.386068, 8.768778, 24, 5, 6, 6
14130, -0.386068, 8.767233, 24, 5, 6, 6
14140, -0.385091, 8.765740, 24, 5, 7, 6
14150, -0.383100, 8.764336, 23, 4, 7, 6
14160, -0.381109, 8.765550, 23, 4, 7, 6
14170, -0.380095, 8.764475, 23, 4, 7, 6
14180, -0.380095, 8.763592, 23, 4, 7, 6
14190, -0.378284, 8.762924, 23, 5, 6, 6
14200, -0.374321, 8.762492, 23, 4, 6, 6
14210, -0.370344, 8.762327, 24, 5, 7, 6
14220, -0.366607, 8.760994, 23, 5, 7, 6
14230, -0.360231, 8.767444, 22, 5, 7, 6
14240, -0.355565, 8.773763, 21, 5, 7, 6
14250, -0.350690, 8.779952, 20, 5, 7, 6
14260, -0.346990, 8.786010, 23, 5, 7, 7
14270, -0.339054, 8.791938, 21, 4, 7, 6
14280, -0.333336, 8.797719, 22, 4, 7, 7
14290, -0.330881, 8.803360, 22, 4, 7, 7
14300, -0.329901, 8.808874, 22, 4, 8, 6
14310, -0.324075, 8.814266, 23, 4, 8, 6
14320, -0.317446, 8.819517, 22, 4, 8, 6
14330, -0.308450, 8.824623, 22, 4, 8, 6
14340, -0.302675, 8.829578, 22, 4, 9, 6
14350, -0.297811, 8.834397, 21, 4, 8, 6
14360, -0.290898, 8.839087, 20, 3, 8, 6
14370, -0.286210, 8.843640, 20, 3, 8, 6
14380, -0.279778, 8.848069, 23, 3, 8, 8
14390, -0.278827, 8.852371, 23, 3, 8, 8
14400, -0.274873, 8.856572, 22, 3, 9, 7
14410, -0.271261, 8.860664, 21, 3, 9, 7
14420, -0.265571, 8.864652, 20, 3, 10, 7
14430, -0.260095, 8.868530, 19, 3, 10, 7
14440, -0.254040, 8.872300, 18, 2, 11, 7
14450, -0.246748, 8.875964, 20, 3, 11, 8
14460, -0.240776, 8.879519, 21, 3, 11, 8
14470, -0.234927, 8.882978, 21, 3, 10, 8
14480, -0.230191, 8.886346, 19, 3, 8, 8
14490, -0.223828, 8.889633, 19, 3, 9, 7
14500, -0.214775, 8.892834, 18, 3, 9, 5
14510, -0.203293, 8.895942, 18, 3, 10, 5
14520, -0.189959, 8.898946, 18, 3, 10, 6
14530, -0.182558, 8.901842, 19, 3, 11, 6
14540, -0.175339, 8.904661, 20, 2, 13, 7
14550, -0.170482, 8.907413, 21, 2, 13, 8
14560, -0.164409, 8.910114, 23, 2, 14, 9
14570, -0.161284, 8.912834, 24, 2, 14, 10
14580, -0.158224, 8.915676, 22, 2, 12, 10
14590, -0.152166, 8.918466, 20, 2, 10, 10
14600, -0.145294, 8.921190, 18, 2, 10, 8
14610, -0.137008, 8.923846, 16, 2, 10, 6
14620, -0.128241, 8.926251, 15, 2, 11, 4
14630, -0.117907, 8.928527, 14, 2, 12, 2
14640, -0.108792, 8.930761, 14, 2, 13, 1
14650, -0.099330, 8.932963, 14, 1, 14, 0
14660, -0.095052, 8.935138, 15, 1, 15, 0
14670, -0.093750, 8.937319, 16, 1, 16, 0
14680, -0.097656, 8.939531, 17, 1, 17, 0
14690, -0.098177, 8.941810, 20, 2, 19, 1
14700, -0.094010, 8.944144, 20, 2, 18, 2
14710, -0.086883, 8.946506, 19, 2, 17, 2
14720, -0.078276, 8.948879, 19, 2, 16, 3
14730, -0.068901, 8.951256, 20, 2, 16, 4
14740, -0.059169, 8.953638, 19, 2, 15, 4
14750, -0.049438, 8.956030, 19, 2, 14, 5
14760, -0.040063, 8.958437, 20, 2, 14, 6
14770, -0.030332, 8.960871, 19, 2, 13, 6
14780, -0.019178, 8.963335, 16, 3, 8, 7
14790, -0.005203, 8.965827, 12, 2, 7, 5
14800, 0.014301, 8.968334, 10, 2, 7, 3
14810, 0.033362, 8.970619, 9, 2, 7, 2
14820, 0.053436, 8.972911, 8, 2, 7, 1
14830, 0.075051, 8.975263, 7, 1, 7, 0
14840, 0.094727, 8.977621, 7, 1, 7, 0
14850, 0.106771, 8.979848, 7, 1, 7, 0
14860, 0.113281, 8.981844, 6, 1, 6, 0
14870, 0.118490, 8.983513, 5, 1, 5, 0
14880, 0.128906, 8.984808, 3, 1, 3, 0
14890, 0.105469, 8.985732, 2, 1, 2, 0
14900, 0.080729, 8.986501, 4, 1, 4, 0
14910, 0.052083, 8.987196, 7, 1, 7, 0
14920, 0.054688, 8.987908, 8, 1, 8, 0
14930, 0.058594, 8.988754, 9, 1, 9, 0
14940, 0.063802, 8.989611, 11, 1, 11, 0
14950, 0.074519, 8.990410, 13, 2, 11, 2
14960, 0.085308, 8.991057, 14, 2, 11, 3
14970, 0.094923, 8.991675, 13, 2, 10, 3
14980, 0.097728, 8.992216, 13, 2, 10, 3
14990, 0.100611, 8.992645, 12, 2, 9, 3
15000, 0.099676, 8.992988, 9, 2, 7, 2
15010, 0.098524, 8.993246, 8, 2, 6, 2
15020, 0.094748, 8.993434, 5, 2, 4, 1
15030, 0.093359, 8.993550, 5, 2, 4, 1
15040, 0.084896, 8.993613, 3, 1, 3, 0
15050, 0.078906, 8.993636, 2, 1, 2, 0
15060, 0.071615, 8.993634, 1, 1, 1, 0
15070, 99999.990000, 8.993617, 0, 1, 0, 0
15080, -0.010417, 8.993592, 1, 1, 1, 0
15090, -0.019531, 8.993567, 2, 1, 2, 0
15100, -0.028646, 8.993548, 2, 1, 2, 0
15110, -0.026042, 8.993537, 3, 1, 3, 0
15120, -0.023438, 8.993535, 4, 1, 4, 0
15130, -0.019531, 8.993531, 5, 1, 5, 0
15140, -0.016927, 8.993537, 5, 1, 5, 0
15150, -0.014323, 8.993554, 6, 1, 6, 0
15160, -0.013021, 8.993586, 6, 1, 6, 0
15170, -0.011719, 8.993632, 6, 1, 6, 0
15180, -0.010417, 8.993695, 7, 1, 7, 0
15190, 0.003328, 8.993773, 9, 2, 7, 2
15200, 0.026331, 8.993878, 12, 2, 7, 5
15210, 0.048032, 8.994001, 12, 2, 7, 5
15220, 0.059028, 8.994013, 13, 2, 7, 6
15230, 0.060764, 8.993981, 13, 2, 7, 6
15240, 0.063802, 8.993943, 14, 2, 7, 7
15250, 0.065104, 8.993993, 14, 2, 7, 7
15260, 0.065104, 8.994067, 13, 2, 7, 6
15270, 0.062145, 8.994145, 11, 2, 6, 5
15280, 0.059186, 8.994242, 11, 2, 6, 5
15290, 0.059186, 8.994340, 10, 2, 5, 5
15300, 0.055374, 8.994434, 10, 2, 6, 4
15310, 0.051563, 8.994522, 10, 2, 6, 4
15320, 0.044401, 8.994604, 8, 2, 5, 3
15330, 0.037965, 8.994678, 7, 2, 5, 2
15340, 0.025725, 8.994745, 5, 2, 4, 1
15350, 0.001637, 8.994805, 3, 1, 3, 0
15360, -0.019010, 8.994861, 2, 1, 2, 0
15370, -0.033854, 8.994914, 2, 1, 2, 0
15380, -0.036458, 8.994962, 1, 1, 1, 0
15390, 99999.990000, 8.995003, 0, 1, 0, 0
15400, 0.052083, 8.995034, 1, 1, 1, 0
15410, 0.102865, 8.995050, 2, 1, 2, 0
15420, 0.151042, 8.995010, 4, 1, 4, 0
15430, 0.147135, 8.994744, 2, 1, 2, 0
15440, 0.144531, 8.994471, 2, 1, 2, 0
15450, 0.144531, 8.994249, 2, 1, 2, 0
15460, 0.144531, 8.994081, 2, 1, 2, 0
15470, 0.144531, 8.993953, 2, 1, 2, 0
15480, 0.143229, 8.993846, 3, 1, 3, 0
15490, 0.140625, 8.993747, 2, 1, 2, 0
15500, 0.136719, 8.993646, 3, 1, 3, 0
