time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
10200, -0.044647, 10.032465, 9, 2, 5, 4
10210, -0.034433, 10.033097, 9, 2, 5, 4
10220, -0.029948, 10.033671, 8, 2, 4, 4
10230, -0.018302, 10.034223, 8, 2, 5, 3
10240, -0.013021, 10.034710, 8, 2, 5, 3
10250, 0.000558, 10.035170, 7, 2, 5, 2
10260, 0.006975, 10.035347, 7, 2, 5, 2
10270, 0.012835, 10.035254, 6, 2, 4, 2
10280, 0.009859, 10.034872, 7, 2, 4, 3
10290, 0.004092, 10.034307, 6, 2, 3, 3
10300, -0.008061, 10.033632, 6, 2, 4, 2
10310, -0.015191, 10.032962, 6, 2, 4, 2
10320, -0.025868, 10.032341, 5, 2, 4, 1
10330, -0.039757, 10.031779, 4, 1, 4, 0
10340, -0.057552, 10.031245, 3, 1, 3, 0
10350, -0.069010, 10.030639, 3, 1, 3, 0
10360, -0.070312, 10.029889, 3, 1, 3, 0
10370, -0.071615, 10.029037, 2, 1, 2, 0
10380, -0.072917, 10.028110, 2, 1, 2, 0
10390, -0.074219, 10.027115, 2, 1, 2, 0
10400, 99999.990000, 10.026065, 0, 1, 0, 0
10410, 99999.990000, 10.024968, 0, 1, 0, 0
10420, 99999.990000, 10.023833, 0, 1, 0, 0
10430, 99999.990000, 10.022664, 0, 1, 0, 0
10440, 99999.990000, 10.021470, 0, 1, 0, 0
10450, 0.031250, 10.020250, 1, 1, 1, 0
10460, 0.062500, 10.019010, 1, 1, 1, 0
10470, 0.092448, 10.017738, 2, 1, 2, 0
10480, 0.091146, 10.016330, 2, 1, 2, 0
10490, 0.089844, 10.014881, 2, 1, 2, 0
10500, 0.087240, 10.013434, 2, 1, 2, 0
10510, 0.084635, 10.012017, 2, 1, 2, 0
10520, 0.080729, 10.010579, 3, 1, 3, 0
10530, 0.079427, 10.009137, 3, 1, 3, 0
10540, 0.076823, 10.007688, 4, 1, 4, 0
10550, 0.074219, 10.006210, 3, 1, 3, 0
10560, 0.070312, 10.004732, 4, 1, 4, 0
10570, 0.067708, 10.003227, 4, 1, 4, 0
10580, 0.066406, 10.001725, 4, 1, 4, 0
10590, 0.063802, 10.000202, 4, 1, 4, 0
10600, 0.061198, 9.998660, 4, 1, 4, 0
10610, 0.058594, 9.997104, 4, 1, 4, 0
10620, 0.055990, 9.995539, 4, 1, 4, 0
10630, 0.053385, 9.993966, 4, 1, 4, 0
10640, 0.050781, 9.992392, 4, 1, 4, 0
10650, 0.049479, 9.990815, 5, 1, 5, 0
10660, 0.036198, 9.989237, 5, 2, 4, 1
10670, 0.022917, 9.987653, 5, 2, 4, 1
10680, 0.003385, 9.986059, 6, 2, 4, 2
10690, 0.000781, 9.984451, 5, 2, 4, 1
10700, -0.008507, 9.982834, 6, 2, 4, 2
10710, -0.015761, 9.981204, 7, 2, 4, 3
10720, -0.032428, 9.979565, 6, 2, 3, 3
10730, -0.042411, 9.977908, 6, 2, 3, 3
10740, -0.048177, 9.976232, 8, 2, 4, 4
10750, -0.055664, 9.974541, 8, 2, 5, 3
10760, -0.063151, 9.972829, 8, 2, 5, 3
10770, -0.075817, 9.971101, 11, 3, 7, 3
10780, -0.079528, 9.969343, 10, 2, 7, 3
10790, -0.087405, 9.967566, 10, 2, 8, 2
10800, -0.092969, 9.965764, 12, 3, 9, 2
10810, -0.094792, 9.963966, 16, 2, 13, 3
10820, -0.092448, 9.962152, 16, 2, 13, 3
10830, -0.089844, 9.960321, 16, 2, 14, 2
10840, -0.095512, 9.958474, 17, 3, 14, 2
10850, -0.099418, 9.956478, 16, 2, 14, 2
10860, -0.099418, 9.954468, 16, 2, 14, 2
10870, -0.103248, 9.952462, 17, 3, 15, 1
10880, -0.105852, 9.950465, 16, 2, 14, 2
10890, -0.108456, 9.948476, 16, 2, 14, 2
10900, -0.106924, 9.946485, 17, 2, 15, 2
10910, -0.112515, 9.944382, 17, 3, 15, 1
10920, -0.116422, 9.942278, 16, 2, 15, 1
10930, -0.118873, 9.940191, 16, 2, 15, 1
10940, -0.118566, 9.938121, 17, 2, 16, 1
10950, -0.122855, 9.935958, 17, 3, 15, 1
10960, -0.125460, 9.933813, 16, 2, 15, 1
10970, -0.126685, 9.931701, 16, 2, 15, 1
10980, -0.128038, 9.929619, 18, 3, 16, 1
10990, -0.133553, 9.927455, 17, 2, 16, 1
11000, -0.137459, 9.925319, 16, 1, 16, 0
11010, -0.135953, 9.923217, 17, 2, 16, 1
11020, -0.136080, 9.921054, 18, 3, 16, 1
11030, -0.138685, 9.918929, 16, 1, 16, 0
11040, -0.143663, 9.916851, 16, 1, 16, 0
11050, -0.144531, 9.914813, 16, 1, 16, 0
11060, -0.147425, 9.912698, 18, 2, 17, 1
11070, -0.150318, 9.910625, 18, 2, 17, 1
11080, -0.151620, 9.908588, 17, 1, 17, 0
11090, -0.150029, 9.906500, 17, 1, 17, 0
11100, -0.149203, 9.904463, 17, 3, 15, 1
11110, -0.150429, 9.902478, 17, 3, 14, 2
11120, -0.148346, 9.900459, 15, 2, 14, 1
11130, -0.146836, 9.898484, 14, 2, 13, 1
11140, -0.145610, 9.896570, 14, 2, 13, 1
11150, -0.149430, 9.894606, 15, 3, 13, 1
11160, -0.147569, 9.892694, 13, 1, 13, 0
11170, -0.144965, 9.890845, 13, 1, 13, 0
11180, -0.143415, 9.889115, 14, 2, 13, 1
11190, -0.144617, 9.887351, 13, 2, 12, 1
11200, -0.145819, 9.885630, 13, 2, 12, 1
11210, -0.144231, 9.883966, 13, 2, 12, 1
11220, -0.144231, 9.882359, 13, 2, 12, 1
11230, -0.146563, 9.880803, 14, 2, 12, 2
11240, -0.148895, 9.879207, 14, 2, 12, 2
11250, -0.151228, 9.877659, 14, 2, 12, 2
11260, -0.150498, 9.876167, 13, 2, 11, 2
11270, -0.152730, 9.874740, 14, 3, 11, 2
11280, -0.154404, 9.873367, 14, 2, 11, 3
11290, -0.156808, 9.872047, 14, 2, 11, 3
11300, -0.157853, 9.870771, 13, 2, 10, 3
11310, -0.162317, 9.869540, 14, 3, 10, 3
11320, -0.168740, 9.868350, 15, 3, 10, 4
11330, -0.171044, 9.867194, 14, 2, 10, 4
11340, -0.170386, 9.866082, 13, 2, 9, 4
11350, -0.167768, 9.865019, 13, 2, 9, 4
11360, -0.167668, 9.864006, 13, 2, 9, 4
11370, -0.170559, 9.863183, 14, 3, 9, 4
11380, -0.172891, 9.862682, 14, 2, 9, 5
11390, -0.175223, 9.862562, 14, 2, 9, 5
11400, -0.174665, 9.862766, 14, 2, 9, 5
11410, -0.174937, 9.863205, 13, 2, 8, 5
11420, -0.175209, 9.863795, 13, 2, 8, 5
11430, -0.180355, 9.864471, 15, 3, 8, 6
11440, -0.185989, 9.865236, 16, 3, 8, 7
11450, -0.191623, 9.866038, 16, 3, 8, 7
11460, -0.190061, 9.866838, 15, 2, 8, 7
11470, -0.187294, 9.867657, 16, 2, 9, 7
11480, -0.186361, 9.868517, 15, 2, 8, 7
11490, -0.187750, 9.869442, 15, 2, 8, 7
11500, -0.189583, 9.870453, 15, 2, 8, 7
11510, -0.189583, 9.871556, 15, 2, 8, 7
11520, -0.189583, 9.872741, 15, 2, 8, 7
11530, -0.189583, 9.874004, 15, 2, 8, 7
11540, -0.189583, 9.875328, 15, 2, 8, 7
11550, -0.189583, 9.876717, 15, 2, 8, 7
11560, -0.187587, 9.878166, 14, 2, 8, 6
11570, -0.185590, 9.879654, 14, 2, 8, 6
11580, -0.183594, 9.881186, 14, 2, 8, 6
11590, -0.183594, 9.882750, 14, 2, 8, 6
11600, -0.183594, 9.884351, 14, 2, 8, 6
11610, -0.183594, 9.885729, 14, 2, 8, 6
11620, -0.182492, 9.887264, 13, 2, 8, 5
11630, -0.181390, 9.888959, 13, 2, 8, 5
11640, -0.180288, 9.890796, 13, 2, 8, 5
11650, -0.178414, 9.892702, 14, 2, 9, 5
11660, -0.174207, 9.894579, 13, 2, 9, 4
11670, -0.170001, 9.896448, 13, 2, 9, 4
11680, -0.167668, 9.898135, 13, 2, 9, 4
11690, -0.167668, 9.899602, 13, 2, 9, 4
11700, -0.167668, 9.900784, 13, 2, 9, 4
11710, -0.167668, 9.901813, 13, 2, 9, 4
11720, -0.165815, 9.902607, 12, 2, 9, 3
11730, -0.163962, 9.903176, 12, 2, 9, 3
11740, -0.162109, 9.903499, 12, 2, 9, 3
11750, -0.159209, 9.903517, 11, 2, 9, 2
11760, -0.156309, 9.903262, 11, 2, 9, 2
11770, -0.153922, 9.902880, 12, 2, 10, 2
11780, -0.154435, 9.902297, 12, 2, 10, 2
11790, -0.152068, 9.901638, 11, 2, 10, 1
11800, -0.147727, 9.900785, 12, 2, 11, 1
11810, -0.143387, 9.899822, 12, 2, 11, 1
11820, -0.138889, 9.898291, 11, 1, 11, 0
11830, -0.135851, 9.896593, 11, 1, 11, 0
11840, -0.131510, 9.894700, 12, 1, 12, 0
11850, -0.130208, 9.892692, 12, 1, 12, 0
11860, -0.127604, 9.891047, 13, 1, 13, 0
11870, -0.126302, 9.889457, 13, 1, 13, 0
11880, -0.125000, 9.887706, 13, 1, 13, 0
11890, -0.123698, 9.885785, 14, 1, 14, 0
11900, -0.122396, 9.883578, 14, 1, 14, 0
11910, -0.119792, 9.881176, 15, 1, 15, 0
11920, -0.117188, 9.878468, 16, 1, 16, 0
11930, -0.114583, 9.875544, 16, 1, 16, 0
11940, -0.111979, 9.871793, 17, 1, 17, 0
11950, -0.109375, 9.866513, 18, 1, 18, 0
11960, -0.105469, 9.861346, 19, 1, 19, 0
11970, -0.101562, 9.856334, 20, 1, 20, 0
11980, -0.097656, 9.852361, 21, 1, 21, 0
11990, -0.093750, 9.848275, 22, 1, 22, 0
12000, -0.089844, 9.843961, 23, 1, 23, 0
12010, -0.084635, 9.839516, 23, 1, 23, 0
12020, -0.078125, 9.834934, 23, 1, 23, 0
12030, -0.071615, 9.830212, 24, 1, 24, 0
12040, -0.066406, 9.825303, 23, 1, 23, 0
12050, -0.059570, 9.820200, 24, 2, 23, 1
12060, -0.053060, 9.814828, 23, 1, 23, 0
12070, -0.046549, 9.809252, 24, 1, 24, 0
12080, -0.041667, 9.803414, 24, 1, 24, 0
12090, -0.035156, 9.797389, 24, 1, 24, 0
12100, -0.027344, 9.791112, 24, 1, 24, 0
12110, -0.019531, 9.784584, 24, 1, 24, 0
12120, -0.011518, 9.777813, 26, 2, 25, 1
12130, -0.004696, 9.770807, 25, 2, 24, 1
12140, 0.002127, 9.763580, 25, 2, 24, 1
12150, 0.008750, 9.755987, 25, 2, 24, 1
12160, 0.016563, 9.747962, 25, 2, 24, 1
12170, 0.021458, 9.739461, 25, 1, 25, 0
12180, 0.025052, 9.730543, 24, 1, 24, 0
12190, 0.028646, 9.721282, 24, 1, 24, 0
12200, 0.036771, 9.711753, 25, 2, 24, 1
12210, 0.046368, 9.701978, 27, 2, 25, 2
12220, 0.051576, 9.691981, 24, 1, 24, 0
12230, 0.053868, 9.681734, 25, 1, 25, 0
12240, 0.051302, 9.671264, 20, 3, 18, 1
12250, 0.052604, 9.660637, 17, 3, 14, 2
12260, 0.046745, 9.649848, 12, 2, 10, 2
12270, 0.051032, 9.638894, 13, 4, 10, 1
12280, 0.061262, 9.627763, 14, 4, 9, 2
12290, 0.076608, 9.616465, 14, 3, 9, 3
12300, 0.082651, 9.605008, 12, 3, 8, 3
12310, 0.086136, 9.593359, 15, 3, 9, 4
12320, 0.094184, 9.581530, 15, 3, 8, 5
12330, 0.105469, 9.569891, 16, 4, 8, 6
12340, 0.112934, 9.558822, 15, 3, 7, 7
12350, 0.122255, 9.548039, 16, 3, 8, 6
12360, 0.132151, 9.537613, 20, 3, 10, 7
12370, 0.137446, 9.527595, 18, 2, 12, 6
12380, 0.140538, 9.518059, 20, 3, 14, 5
12390, 0.146205, 9.509066, 21, 3, 15, 4
12400, 0.158452, 9.500616, 23, 4, 16, 4
12410, 0.164963, 9.492669, 20, 3, 16, 3
12420, 0.170028, 9.485156, 19, 4, 13, 2
12430, 0.171235, 9.478016, 18, 4, 12, 2
12440, 0.172971, 9.471244, 15, 4, 10, 2
12450, 0.176215, 9.464813, 15, 4, 9, 4
12460, 0.183926, 9.458694, 17, 4, 9, 5
12470, 0.199959, 9.452859, 17, 3, 8, 6
12480, 0.206849, 9.447312, 16, 3, 8, 7
12490, 0.215267, 9.442028, 19, 3, 8, 8
12500, 0.224087, 9.437001, 19, 4, 9, 6
12510, 0.227505, 9.432233, 16, 2, 10, 6
12520, 0.231068, 9.427728, 19, 3, 11, 6
12530, 0.227337, 9.423489, 18, 5, 8, 6
12540, 0.230104, 9.419523, 16, 4, 8, 6
12550, 0.230790, 9.415780, 19, 4, 9, 6
12560, 0.233452, 9.412349, 20, 4, 9, 6
12570, 0.238461, 9.409226, 18, 4, 9, 5
12580, 0.243519, 9.406397, 20, 4, 9, 5
12590, 0.243128, 9.403951, 20, 3, 9, 6
12600, 0.248233, 9.401847, 21, 4, 8, 6
12610, 0.251050, 9.400063, 22, 4, 8, 6
12620, 0.257300, 9.398525, 20, 4, 8, 6
12630, 0.262973, 9.397220, 24, 4, 8, 7
12640, 0.262500, 9.396023, 20, 3, 7, 7
12650, 0.264726, 9.394995, 21, 4, 7, 7
12660, 0.265997, 9.394068, 21, 4, 8, 7
12670, 0.271453, 9.393243, 21, 4, 8, 6
12680, 0.279967, 9.392545, 23, 4, 9, 7
12690, 0.283016, 9.391980, 22, 4, 9, 7
12700, 0.291528, 9.391513, 22, 4, 9, 7
12710, 0.293549, 9.390962, 20, 4, 9, 6
12720, 0.303004, 9.390327, 25, 5, 11, 6
12730, 0.305372, 9.389790, 22, 4, 11, 6
12740, 0.308106, 9.389203, 23, 3, 12, 7
12750, 0.308002, 9.388594, 21, 5, 7, 6
12760, 0.307436, 9.388103, 18, 4, 7, 6
12770, 0.313237, 9.388867, 22, 6, 7, 6
12780, 0.315190, 9.392867, 20, 5, 8, 6
12790, 0.317238, 9.396944, 19, 4, 8, 6
12800, 0.318382, 9.400857, 21, 5, 8, 6
12810, 0.320149, 9.404816, 21, 5, 8, 6
12820, 0.328621, 9.408820, 21, 5, 8, 6
12830, 0.332641, 9.412789, 19, 5, 8, 5
12840, 0.336597, 9.416552, 19, 5, 8, 5
12850, 0.341009, 9.420260, 19, 5, 8, 5
12860, 0.347492, 9.423987, 20, 6, 8, 5
12870, 0.351604, 9.427710, 19, 5, 8, 5
12880, 0.348177, 9.431397, 19, 4, 9, 5
12890, 0.345407, 9.435073, 22, 5, 9, 6
12900, 0.348129, 9.438773, 21, 4, 8, 6
12910, 0.354945, 9.442448, 22, 4, 8, 6
12920, 0.356128, 9.445988, 22, 4, 9, 6
12930, 0.352780, 9.449349, 21, 3, 9, 6
12940, 0.352657, 9.452579, 23, 4, 8, 7
12950, 0.355783, 9.455708, 24, 4, 8, 8
12960, 0.361007, 9.458697, 24, 4, 8, 8
12970, 0.359592, 9.461481, 22, 4, 8, 7
12980, 0.355992, 9.464062, 22, 3, 9, 7
12990, 0.352391, 9.466495, 22, 3, 9, 7
13000, 0.351957, 9.468681, 24, 3, 11, 7
13010, 0.349708, 9.470747, 22, 4, 7, 7
13020, 0.347471, 9.472911, 20, 4, 7, 7
13030, 0.345952, 9.474984, 20, 4, 7, 6
13040, 0.348438, 9.476904, 21, 4, 7, 6
13050, 0.350911, 9.478573, 21, 4, 7, 6
13060, 0.351562, 9.479957, 21, 4, 7, 6
13070, 0.351693, 9.481101, 20, 4, 7, 5
13080, 0.351823, 9.482038, 20, 4, 7, 5
13090, 0.350211, 9.482771, 21, 4, 7, 6
13100, 0.351073, 9.483369, 21, 4, 7, 6
13110, 0.352431, 9.483815, 21, 5, 7, 6
13120, 0.355741, 9.484054, 23, 5, 7, 6
13130, 0.356447, 9.484043, 23, 5, 7, 6
13140, 0.354604, 9.483761, 22, 5, 7, 6
13150, 0.350432, 9.483231, 20, 4, 7, 5
13160, 0.346259, 9.482494, 20, 4, 7, 5
13170, 0.345833, 9.481581, 20, 5, 6, 5
13180, 0.345155, 9.480482, 19, 5, 6, 5
13190, 0.339296, 9.479234, 20, 4, 6, 6
13200, 0.330311, 9.477831, 20, 4, 7, 6
13210, 0.330859, 9.479260, 22, 5, 7, 6
13220, 0.332161, 9.483670, 20, 4, 7, 6
13230, 0.333018, 9.488203, 19, 4, 7, 6
13240, 0.329467, 9.492804, 22, 5, 7, 6
13250, 0.323889, 9.497413, 19, 3, 7, 6
13260, 0.322641, 9.501999, 20, 4, 7, 6
13270, 0.316187, 9.506573, 19, 3, 7, 6
13280, 0.318853, 9.511098, 22, 3, 9, 7
13290, 0.317477, 9.515621, 21, 3, 8, 7
13300, 0.319540, 9.520119, 20, 3, 8, 7
13310, 0.317284, 9.524603, 19, 3, 7, 7
13320, 0.313958, 9.529052, 17, 3, 7, 5
13330, 0.312063, 9.533451, 18, 4, 7, 5
13340, 0.305726, 9.537803, 17, 3, 7, 6
13350, 0.300077, 9.542076, 16, 3, 7, 6
13360, 0.291686, 9.546270, 17, 3, 8, 6
13370, 0.287435, 9.550373, 16, 3, 8, 6
13380, 0.283116, 9.554394, 15, 3, 8, 6
13390, 0.277387, 9.558327, 15, 4, 8, 5
13400, 0.271528, 9.562156, 16, 3, 9, 6
13410, 0.265430, 9.565876, 16, 3, 8, 6
13420, 0.262999, 9.569483, 15, 3, 8, 6
13430, 0.260395, 9.572988, 16, 3, 8, 6
13440, 0.260069, 9.576387, 16, 3, 8, 6
13450, 0.255668, 9.579689, 17, 3, 8, 6
13460, 0.252485, 9.582869, 18, 3, 8, 7
13470, 0.247124, 9.585932, 17, 3, 7, 7
13480, 0.239014, 9.588860, 16, 3, 7, 5
13490, 0.229871, 9.591646, 15, 3, 7, 4
13500, 0.220909, 9.594286, 16, 3, 7, 5
13510, 0.214236, 9.596754, 16, 3, 8, 5
13520, 0.206597, 9.599064, 15, 3, 8, 5
13530, 0.200240, 9.601223, 17, 3, 9, 6
13540, 0.194381, 9.603247, 16, 3, 9, 6
13550, 0.187691, 9.605144, 17, 2, 10, 7
13560, 0.181717, 9.606907, 17, 2, 10, 7
13570, 0.176777, 9.608541, 17, 2, 10, 7
13580, 0.174062, 9.610053, 18, 2, 10, 8
13590, 0.172893, 9.611458, 19, 2, 11, 8
13600, 0.172697, 9.612754, 18, 2, 10, 8
13610, 0.174144, 9.613953, 18, 2, 10, 8
13620, 0.172020, 9.615062, 16, 2, 8, 8
13630, 0.168171, 9.616071, 15, 2, 8, 7
13640, 0.164323, 9.616971, 15, 2, 8, 7
13650, 0.160603, 9.617601, 14, 2, 8, 6
13660, 0.155481, 9.618137, 12, 2, 8, 4
13670, 0.146236, 9.618766, 12, 2, 9, 3
13680, 0.138889, 9.619273, 12, 2, 9, 3
13690, 0.133371, 9.619517, 14, 4, 10, 2
13700, 0.128932, 9.619666, 11, 2, 10, 1
13710, 0.121770, 9.619601, 12, 3, 10, 1
13720, 0.110094, 9.619453, 13, 2, 11, 2
13730, 0.109418, 9.619061, 14, 3, 11, 2
13740, 0.103108, 9.618628, 13, 2, 11, 2
13750, 0.099903, 9.618000, 15, 2, 12, 3
13760, 0.091346, 9.617199, 16, 3, 12, 3
13770, 0.088021, 9.616338, 15, 2, 12, 3
13780, 0.086719, 9.615321, 18, 3, 13, 4
13790, 0.086068, 9.614161, 20, 4, 13, 4
13800, 0.085903, 9.612872, 19, 2, 15, 4
13810, 0.082648, 9.611468, 20, 2, 15, 5
13820, 0.076138, 9.609933, 20, 2, 15, 5
13830, 0.069661, 9.608275, 20, 2, 15, 5
13840, 0.067448, 9.606484, 20, 3, 14, 5
13850, 0.062685, 9.604585, 19, 2, 14, 5
13860, 0.056826, 9.602568, 20, 2, 14, 6
13870, 0.050966, 9.600443, 20, 3, 13, 6
13880, 0.044936, 9.598194, 19, 2, 13, 6
13890, 0.041290, 9.595832, 20, 3, 12, 7
13900, 0.034465, 9.593356, 17, 2, 11, 6
13910, 0.030628, 9.590758, 19, 3, 11, 7
13920, 0.025304, 9.588071, 18, 3, 10, 7
13930, 0.022912, 9.585274, 18, 3, 10, 7
13940, 0.017506, 9.582387, 18, 3, 10, 7
13950, 0.012383, 9.579388, 17, 3, 9, 7
13960, 0.004817, 9.576287, 17, 2, 10, 7
13970, -0.000613, 9.573071, 17, 3, 9, 7
13980, -0.007353, 9.569484, 16, 2, 9, 7
13990, -0.010349, 9.565639, 18, 3, 10, 7
14000, -0.012800, 9.561528, 17, 3, 10, 6
14010, -0.014944, 9.557148, 17, 2, 11, 6
14020, -0.017899, 9.552494, 19, 2, 14, 5
14030, -0.018105, 9.547541, 20, 3, 15, 4
14040, -0.014008, 9.542179, 20, 3, 16, 3
14050, -0.010041, 9.536457, 18, 3, 15, 2
14060, -0.007740, 9.530469, 18, 3, 16, 1
14070, -0.005208, 9.524254, 18, 2, 17, 1
14080, -0.003183, 9.517851, 18, 2, 17, 1
14090, -0.002358, 9.511290, 20, 2, 19, 1
14100, -0.004239, 9.504731, 19, 1, 19, 0
14110, -0.006120, 9.498204, 19, 1, 19, 0
14120, -0.005990, 9.491614, 20, 2, 19, 1
14130, -0.004167, 9.484959, 20, 2, 19, 1
14140, -0.002344, 9.478250, 20, 2, 19, 1
14150, -0.002865, 9.471431, 20, 1, 20, 0
14160, -0.000260, 9.464538, 20, 2, 19, 1
14170, 0.002344, 9.457588, 20, 2, 19, 1
14180, 0.004948, 9.450591, 18, 1, 18, 0
14190, 0.007552, 9.443531, 20, 2, 19, 1
14200, 0.009635, 9.436449, 18, 1, 18, 0
14210, 0.015365, 9.429375, 20, 2, 19, 1
14220, 0.021484, 9.422325, 20, 3, 18, 1
14230, 0.024089, 9.415302, 18, 1, 18, 0
14240, 0.028022, 9.408306, 19, 2, 18, 1
14250, 0.026590, 9.401349, 18, 1, 18, 0
14260, 0.033649, 9.394439, 19, 2, 18, 1
14270, 0.034402, 9.387590, 18, 1, 18, 0
14280, 0.040334, 9.380803, 18, 2, 17, 1
14290, 0.041088, 9.374090, 18, 1, 18, 0
14300, 0.046776, 9.367436, 19, 3, 15, 2
14310, 0.046704, 9.360863, 16, 2, 14, 2
14320, 0.050763, 9.354359, 17, 3, 14, 2
14330, 0.048819, 9.348048, 16, 2, 14, 2
14340, 0.054352, 9.341844, 16, 3, 13, 2
14350, 0.050193, 9.335747, 13, 2, 12, 1
14360, 0.056703, 9.329762, 16, 3, 12, 2
14370, 0.052750, 9.323894, 14, 2, 12, 2
14380, 0.062425, 9.318476, 17, 3, 12, 3
14390, 0.066320, 9.313675, 15, 3, 10, 3
14400, 0.074765, 9.309467, 15, 3, 10, 4
14410, 0.079514, 9.305785, 17, 3, 10, 5
14420, 0.081803, 9.302574, 16, 3, 9, 6
14430, 0.089066, 9.299746, 18, 3, 9, 7
14440, 0.088372, 9.297246, 15, 2, 8, 7
14450, 0.096094, 9.294931, 18, 3, 8, 8
14460, 0.095541, 9.292756, 17, 2, 9, 8
14470, 0.103225, 9.290708, 19, 3, 10, 8
14480, 0.108361, 9.288799, 20, 3, 11, 7
14490, 0.112836, 9.287092, 19, 2, 11, 8
14500, 0.118867, 9.285600, 22, 3, 12, 8
14510, 0.118867, 9.284327, 20, 2, 13, 7
14520, 0.124941, 9.283231, 22, 3, 13, 8
14530, 0.123825, 9.282315, 21, 3, 11, 8
14540, 0.125778, 9.281599, 20, 4, 11, 7
14550, 0.125434, 9.281092, 21, 3, 11, 8
14560, 0.125769, 9.280799, 20, 3, 11, 8
14570, 0.124901, 9.280713, 18, 3, 10, 7
14580, 0.128125, 9.280828, 21, 4, 11, 8
14590, 0.131785, 9.281130, 19, 3, 11, 7
14600, 0.134389, 9.281603, 18, 3, 10, 7
14610, 0.138866, 9.282236, 19, 3, 11, 6
14620, 0.141470, 9.283018, 19, 3, 11, 7
14630, 0.150768, 9.283942, 19, 4, 10, 6
14640, 0.148026, 9.284993, 16, 2, 10, 6
14650, 0.150630, 9.286177, 19, 3, 11, 7
14660, 0.148252, 9.287483, 17, 3, 10, 6
14670, 0.153001, 9.288910, 17, 3, 10, 6
14680, 0.156796, 9.290441, 16, 3, 10, 5
14690, 0.160013, 9.292069, 17, 3, 11, 5
14700, 0.162617, 9.293785, 17, 3, 10, 6
14710, 0.165221, 9.295586, 16, 3, 10, 5
14720, 0.166533, 9.297465, 16, 3, 10, 5
14730, 0.168457, 9.299421, 16, 3, 10, 5
14740, 0.173579, 9.301447, 17, 3, 11, 4
14750, 0.177323, 9.303531, 15, 3, 10, 4
14760, 0.181066, 9.305669, 15, 3, 10, 4
14770, 0.184028, 9.307853, 15, 3, 10, 3
14780, 0.188368, 9.310082, 15, 3, 10, 3
14790, 0.192708, 9.312346, 15, 3, 10, 3
14800, 0.193056, 9.314640, 15, 3, 10, 3
14810, 0.193403, 9.316963, 15, 3, 10, 3
14820, 0.195945, 9.319312, 14, 3, 10, 2
14830, 0.198140, 9.321676, 14, 3, 10, 2
14840, 0.203381, 9.324067, 16, 3, 11, 3
14850, 0.206427, 9.326455, 16, 3, 11, 3
14860, 0.207704, 9.328854, 15, 3, 11, 2
14870, 0.205935, 9.331241, 15, 3, 11, 2
14880, 0.204167, 9.333628, 15, 3, 11, 2
14890, 0.206424, 9.335993, 14, 3, 11, 2
14900, 0.208681, 9.338349, 14, 3, 11, 2
14910, 0.210938, 9.340691, 14, 3, 11, 2
14920, 0.208734, 9.343009, 13, 3, 11, 1
14930, 0.207618, 9.345297, 14, 3, 12, 1
14940, 0.206502, 9.347550, 14, 3, 12, 1
14950, 0.207589, 9.349761, 14, 3, 12, 1
14960, 0.207589, 9.351928, 14, 3, 12, 1
14970, 0.207403, 9.354037, 12, 1, 12, 0
14980, 0.207217, 9.356085, 12, 1, 12, 0
14990, 0.208333, 9.358070, 13, 1, 13, 0
15000, 0.207217, 9.359996, 14, 2, 13, 1
15010, 0.206101, 9.361848, 14, 2, 13, 1
15020, 0.205060, 9.363593, 15, 2, 14, 1
15030, 0.206436, 9.365265, 15, 2, 14, 1
15040, 0.210156, 9.366878, 14, 1, 14, 0
15050, 0.213802, 9.368401, 15, 1, 15, 0
15060, 0.215007, 9.369860, 16, 2, 15, 1
15070, 0.213867, 9.371205, 16, 2, 15, 1
15080, 0.211697, 9.372464, 18, 2, 17, 1
15090, 0.211968, 9.373473, 18, 2, 17, 1
15100, 0.213450, 9.374287, 19, 2, 18, 1
15110, 0.213306, 9.374984, 18, 2, 17, 1
15120, 0.213161, 9.375556, 18, 2, 17, 1
15130, 0.209597, 9.376127, 19, 2, 17, 2
15140, 0.205980, 9.376567, 18, 2, 16, 2
15150, 0.202364, 9.377151, 18, 2, 16, 2
15160, 0.199227, 9.377782, 17, 2, 15, 2
15170, 0.197500, 9.378383, 17, 2, 15, 2
15180, 0.191279, 9.379040, 18, 2, 15, 3
15190, 0.186785, 9.379590, 18, 2, 15, 3
15200, 0.180811, 9.380102, 17, 2, 14, 3
15210, 0.178871, 9.380460, 17, 2, 14, 3
15220, 0.175398, 9.380763, 16, 2, 13, 3
15230, 0.171109, 9.381002, 17, 2, 13, 4
15240, 0.165288, 9.381063, 17, 2, 13, 4
15250, 0.157910, 9.381016, 12, 3, 7, 4
15260, 0.147186, 9.380854, 10, 2, 5, 5
15270, 0.131944, 9.379595, 8, 2, 5, 3
15280, 0.113653, 9.377643, 7, 2, 5, 2
15290, 0.091704, 9.375878, 7, 2, 6, 1
15300, 0.066964, 9.374993, 5, 1, 5, 0
15310, 0.047061, 9.374028, 6, 1, 6, 0
15320, 0.033854, 9.372975, 6, 1, 6, 0
15330, 0.028646, 9.371852, 5, 1, 5, 0
15340, 0.023438, 9.370656, 6, 1, 6, 0
15350, 0.019531, 9.369265, 5, 1, 5, 0
