time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
10350, 0.024644, 7.542661, 29, 3, 21, 5
10360, 0.022744, 7.542781, 31, 3, 21, 5
10370, 0.024860, 7.542962, 32, 3, 22, 5
10380, 0.026309, 7.542991, 30, 3, 22, 4
10390, 0.024533, 7.542907, 30, 3, 22, 4
10400, 0.025521, 7.542712, 30, 3, 21, 6
10410, 0.037478, 7.542420, 24, 3, 15, 6
10420, 0.050960, 7.542087, 23, 3, 14, 6
10430, 0.062860, 7.541715, 22, 3, 13, 6
10440, 0.069851, 7.541334, 21, 3, 11, 6
10450, 0.077810, 7.540920, 20, 3, 9, 6
10460, 0.085885, 7.540434, 19, 3, 8, 6
10470, 0.090995, 7.539912, 19, 3, 7, 6
10480, 0.094455, 7.539353, 21, 3, 7, 7
10490, 0.098841, 7.538729, 19, 3, 7, 7
10500, 0.101822, 7.538083, 20, 3, 8, 7
10510, 0.104742, 7.537393, 20, 3, 8, 8
10520, 0.104948, 7.536696, 22, 3, 9, 9
10530, 0.106561, 7.535960, 23, 3, 10, 10
10540, 0.108186, 7.535206, 23, 3, 11, 10
10550, 0.111027, 7.534441, 22, 3, 11, 10
10560, 0.112046, 7.533674, 23, 3, 11, 11
10570, 0.112895, 7.532910, 24, 2, 12, 12
10580, 0.112659, 7.532155, 24, 2, 12, 12
10590, 0.111979, 7.531412, 24, 2, 12, 12
10600, 0.110026, 7.530682, 28, 2, 15, 13
10610, 0.108073, 7.529969, 28, 2, 15, 13
10620, 0.106213, 7.529273, 28, 2, 15, 13
10630, 0.103218, 7.528581, 25, 2, 13, 12
10640, 0.098869, 7.527867, 25, 2, 13, 12
10650, 0.090023, 7.527164, 27, 3, 13, 12
10660, 0.080555, 7.526470, 28, 3, 13, 12
10670, 0.069122, 7.525786, 29, 3, 13, 12
10680, 0.060255, 7.525107, 31, 4, 13, 12
10690, 0.047038, 7.524436, 36, 4, 13, 12
10700, 0.034946, 7.523765, 43, 4, 15, 13
10710, 0.024098, 7.523105, 44, 3, 17, 15
10720, 0.018500, 7.522449, 46, 3, 18, 15
10730, 0.014559, 7.521803, 45, 3, 18, 15
10740, 0.011473, 7.521166, 45, 3, 18, 15
10750, 0.009896, 7.520551, 45, 3, 18, 15
10760, 0.006809, 7.519948, 46, 3, 19, 15
10770, 0.005072, 7.519369, 45, 3, 18, 15
10780, 0.001427, 7.518805, 45, 3, 19, 15
10790, -0.000328, 7.518153, 46, 3, 19, 15
10800, -0.007496, 7.517527, 42, 3, 19, 12
10810, -0.012754, 7.516933, 42, 3, 19, 12
10820, -0.019960, 7.516384, 43, 3, 20, 12
10830, -0.018480, 7.515874, 46, 3, 20, 15
10840, -0.018604, 7.515403, 45, 3, 20, 15
10850, -0.016776, 7.514863, 46, 3, 20, 15
10860, -0.020399, 7.514373, 46, 3, 21, 15
10870, -0.022135, 7.513939, 45, 3, 20, 15
10880, -0.025759, 7.513571, 46, 3, 21, 15
10890, -0.027212, 7.513146, 45, 3, 20, 15
10900, -0.030857, 7.512795, 45, 3, 21, 15
10910, -0.032612, 7.512515, 46, 3, 21, 15
10920, -0.038568, 7.512316, 43, 3, 21, 13
10930, -0.042424, 7.512080, 42, 3, 20, 12
10940, -0.046571, 7.511932, 41, 3, 20, 12
10950, -0.048645, 7.511864, 40, 4, 19, 12
10960, -0.049541, 7.511894, 40, 4, 18, 12
10970, -0.052148, 7.511898, 40, 4, 18, 12
10980, -0.052599, 7.512009, 39, 4, 17, 12
10990, -0.051892, 7.512222, 43, 4, 17, 15
11000, -0.052283, 7.512435, 45, 4, 17, 15
11010, -0.056064, 7.512775, 40, 4, 15, 12
11020, -0.064188, 7.513221, 41, 4, 15, 12
11030, -0.069076, 7.513688, 39, 4, 14, 12
11040, -0.072926, 7.514278, 41, 4, 14, 12
11050, -0.077119, 7.514989, 41, 4, 14, 12
11060, -0.081020, 7.515744, 40, 4, 13, 12
11070, -0.079625, 7.516627, 44, 4, 15, 13
11080, -0.083055, 7.517669, 41, 4, 13, 12
11090, -0.086639, 7.518839, 41, 4, 12, 12
11100, -0.095655, 7.520057, 41, 4, 12, 12
11110, -0.097413, 7.521394, 40, 4, 12, 11
11120, -0.101605, 7.522873, 41, 4, 12, 12
11130, -0.104781, 7.524490, 42, 4, 13, 12
11140, -0.109410, 7.526151, 42, 4, 14, 12
11150, -0.113839, 7.527957, 42, 4, 15, 12
11160, -0.118987, 7.529900, 43, 4, 16, 12
11170, -0.123265, 7.532060, 42, 5, 16, 9
11180, -0.124505, 7.534437, 42, 4, 16, 12
11190, -0.126807, 7.536882, 43, 5, 16, 12
11200, -0.135673, 7.539468, 40, 5, 16, 9
11210, -0.140776, 7.542194, 43, 6, 16, 9
11220, -0.142290, 7.545062, 43, 5, 16, 12
11230, -0.138626, 7.548076, 43, 5, 15, 12
11240, -0.141957, 7.551035, 43, 6, 15, 9
11250, -0.143588, 7.554092, 44, 6, 15, 9
11260, -0.146919, 7.557291, 43, 5, 14, 12
11270, -0.147790, 7.560623, 45, 6, 14, 9
11280, -0.150986, 7.564092, 44, 6, 14, 9
11290, -0.154219, 7.567699, 44, 5, 13, 12
11300, -0.154994, 7.571441, 46, 6, 13, 10
11310, -0.151505, 7.575462, 45, 6, 13, 11
11320, -0.148576, 7.579844, 45, 6, 12, 10
11330, -0.147557, 7.584660, 46, 6, 12, 11
11340, -0.147276, 7.589825, 46, 6, 12, 11
11350, -0.136710, 7.595262, 51, 6, 12, 11
11360, -0.137392, 7.600884, 48, 6, 12, 11
11370, -0.153473, 7.606635, 43, 6, 12, 10
11380, -0.157902, 7.611684, 53, 6, 12, 12
11390, -0.170887, 7.611888, 43, 6, 12, 10
11400, -0.161684, 7.612375, 47, 5, 12, 10
11410, -0.160906, 7.613028, 48, 5, 12, 11
11420, -0.155177, 7.613750, 49, 6, 13, 10
11430, -0.147943, 7.614556, 52, 6, 12, 12
11440, -0.158341, 7.615486, 46, 6, 12, 9
11450, -0.157053, 7.616654, 48, 6, 12, 10
11460, -0.155409, 7.618124, 50, 5, 13, 12
11470, -0.154729, 7.619834, 46, 5, 12, 9
11480, -0.143034, 7.621747, 50, 5, 13, 12
11490, -0.167354, 7.623787, 43, 5, 13, 9
11500, -0.163006, 7.626166, 48, 5, 12, 12
11510, -0.173373, 7.628816, 46, 5, 12, 12
11520, -0.157410, 7.631722, 45, 5, 12, 11
11530, -0.160582, 7.634741, 44, 5, 12, 11
11540, -0.156174, 7.637477, 44, 5, 12, 10
11550, -0.143160, 7.640189, 48, 5, 16, 10
11560, -0.155494, 7.642969, 40, 4, 12, 10
11570, -0.141548, 7.645987, 47, 5, 16, 9
11580, -0.164827, 7.649163, 39, 4, 12, 9
11590, -0.147112, 7.652521, 42, 4, 16, 9
11600, -0.156665, 7.655850, 42, 4, 16, 9
11610, -0.138216, 7.659050, 41, 4, 16, 9
11620, -0.137286, 7.661976, 42, 4, 16, 10
11630, -0.119485, 7.664541, 44, 4, 20, 9
11640, -0.115384, 7.666745, 42, 4, 17, 10
11650, -0.097310, 7.668678, 44, 4, 20, 10
11660, -0.084337, 7.670332, 47, 4, 24, 10
11670, -0.068738, 7.671543, 43, 4, 20, 10
11680, -0.055038, 7.672369, 47, 4, 24, 10
11690, -0.049550, 7.672864, 46, 4, 24, 10
11700, -0.032122, 7.673131, 45, 4, 24, 10
11710, -0.029462, 7.673136, 47, 5, 24, 11
11720, -0.025698, 7.672955, 45, 4, 24, 11
11730, -0.018059, 7.672647, 45, 3, 25, 11
11740, -0.012674, 7.672194, 45, 3, 24, 12
11750, -0.009449, 7.671580, 44, 3, 24, 11
11760, -0.016981, 7.670807, 46, 4, 24, 12
11770, -0.020815, 7.669943, 47, 4, 24, 12
11780, -0.024941, 7.669006, 49, 5, 25, 11
11790, -0.020333, 7.667980, 51, 5, 27, 11
11800, -0.011679, 7.666789, 51, 5, 27, 11
11810, -0.001143, 7.665348, 53, 5, 29, 11
11820, 0.013186, 7.663602, 59, 4, 34, 12
11830, 0.019303, 7.660722, 55, 4, 30, 12
11840, 0.033201, 7.659890, 59, 4, 35, 11
11850, 0.029831, 7.664249, 54, 4, 30, 11
11860, 0.031488, 7.668261, 55, 4, 30, 11
11870, 0.031422, 7.671946, 60, 4, 35, 11
11880, 0.045430, 7.675326, 57, 4, 35, 11
11890, 0.055374, 7.678343, 51, 4, 30, 10
11900, 0.052620, 7.680982, 52, 4, 30, 10
11910, 0.057480, 7.683300, 56, 4, 35, 10
11920, 0.066090, 7.685295, 57, 4, 35, 10
11930, 0.077640, 7.686938, 57, 4, 35, 9
11940, 0.067098, 7.688207, 52, 4, 30, 9
11950, 0.060836, 7.689173, 51, 5, 30, 9
11960, 0.069113, 7.689836, 54, 4, 35, 9
11970, 0.086635, 7.690119, 54, 4, 35, 9
11980, 0.100337, 7.689970, 55, 4, 35, 9
11990, 0.101494, 7.688258, 54, 4, 35, 9
12000, 0.097629, 7.681122, 56, 5, 35, 10
12010, 0.098860, 7.673621, 55, 5, 35, 10
12020, 0.083976, 7.668511, 51, 4, 30, 11
12030, 0.073296, 7.666498, 51, 5, 30, 12
12040, 0.067870, 7.664080, 57, 4, 35, 17
12050, 0.075159, 7.661215, 60, 3, 37, 19
12060, 0.089131, 7.657835, 61, 3, 39, 18
12070, 0.094470, 7.653899, 63, 4, 40, 18
12080, 0.101374, 7.649428, 64, 3, 41, 18
12090, 0.106602, 7.644423, 64, 3, 42, 17
12100, 0.112671, 7.638883, 64, 4, 42, 16
12110, 0.119542, 7.632797, 63, 3, 42, 16
12120, 0.124990, 7.626150, 62, 3, 42, 15
12130, 0.135482, 7.618942, 60, 3, 42, 13
12140, 0.141662, 7.611168, 61, 3, 42, 13
12150, 0.148861, 7.602838, 60, 5, 42, 6
12160, 0.164852, 7.593950, 56, 4, 42, 7
12170, 0.174942, 7.584470, 58, 4, 42, 6
12180, 0.158496, 7.574414, 65, 4, 42, 17
12190, 0.123323, 7.563878, 67, 3, 42, 18
12200, 0.097861, 7.552927, 67, 4, 42, 17
12210, 0.099383, 7.541506, 65, 4, 42, 12
12220, 0.101772, 7.529493, 56, 5, 35, 11
12230, 0.107871, 7.516846, 54, 4, 35, 11
12240, 0.114486, 7.503556, 53, 3, 35, 10
12250, 0.126047, 7.489631, 53, 4, 35, 9
12260, 0.130503, 7.475188, 53, 3, 35, 10
12270, 0.131388, 7.460656, 53, 4, 35, 10
12280, 0.116821, 7.446143, 57, 4, 35, 14
12290, 0.104322, 7.431231, 57, 4, 35, 14
12300, 0.096076, 7.416008, 63, 4, 40, 14
12310, 0.100255, 7.400566, 64, 4, 40, 13
12320, 0.108374, 7.384886, 63, 4, 40, 12
12330, 0.121030, 7.369004, 59, 4, 40, 10
12340, 0.136659, 7.352901, 59, 4, 40, 9
12350, 0.145766, 7.336545, 52, 4, 35, 8
12360, 0.149103, 7.320016, 51, 4, 35, 8
12370, 0.162418, 7.303354, 48, 4, 35, 7
12380, 0.182866, 7.285244, 47, 4, 35, 7
12390, 0.203706, 7.263318, 46, 3, 35, 9
12400, 0.221578, 7.241718, 51, 3, 40, 9
12410, 0.238684, 7.220455, 49, 3, 40, 8
12420, 0.255236, 7.199527, 44, 3, 37, 6
12430, 0.257440, 7.178940, 47, 4, 38, 7
12440, 0.260859, 7.158541, 55, 4, 46, 7
12450, 0.261802, 7.138322, 57, 4, 48, 7
12460, 0.262005, 7.118269, 58, 4, 48, 7
12470, 0.257972, 7.098376, 58, 4, 48, 8
12480, 0.253666, 7.078593, 64, 3, 54, 8
12490, 0.256550, 7.058924, 57, 3, 48, 8
12500, 0.260348, 7.039568, 62, 3, 53, 8
12510, 0.263237, 7.020815, 63, 3, 54, 8
12520, 0.260659, 7.002635, 63, 4, 53, 8
12530, 0.261667, 6.984621, 62, 3, 54, 7
12540, 0.263260, 6.966844, 67, 3, 59, 7
12550, 0.262682, 6.949327, 63, 4, 54, 7
12560, 0.258240, 6.931973, 69, 4, 60, 7
12570, 0.252834, 6.914749, 69, 4, 60, 7
12580, 0.248812, 6.897495, 70, 4, 60, 7
12590, 0.241070, 6.880242, 71, 4, 60, 8
12600, 0.223979, 6.862944, 74, 4, 60, 10
12610, 0.218680, 6.845450, 71, 3, 60, 9
12620, 0.215376, 6.827834, 78, 4, 66, 8
12630, 0.219389, 6.810194, 72, 4, 60, 8
12640, 0.219503, 6.792671, 77, 4, 66, 8
12650, 0.221374, 6.775310, 76, 3, 66, 8
12660, 0.223017, 6.757969, 76, 3, 66, 8
12670, 0.227079, 6.740688, 74, 3, 66, 7
12680, 0.225205, 6.723428, 75, 3, 66, 8
12690, 0.226043, 6.706216, 75, 2, 66, 9
12700, 0.219653, 6.689006, 75, 2, 66, 9
12710, 0.211798, 6.671721, 83, 3, 71, 11
12720, 0.202648, 6.654317, 85, 4, 72, 11
12730, 0.193062, 6.636765, 85, 4, 72, 10
12740, 0.189491, 6.619067, 85, 4, 72, 10
12750, 0.182286, 6.601368, 86, 4, 72, 10
12760, 0.180226, 6.583610, 87, 4, 74, 9
12770, 0.176891, 6.565913, 88, 4, 75, 10
12780, 0.179425, 6.548211, 88, 4, 76, 8
12790, 0.182394, 6.530636, 94, 4, 83, 8
12800, 0.186633, 6.513159, 91, 4, 81, 8
12810, 0.186138, 6.495870, 97, 4, 85, 9
12820, 0.180425, 6.478629, 98, 5, 85, 10
12830, 0.175183, 6.461339, 100, 5, 87, 10
12840, 0.173206, 6.444038, 100, 3, 88, 10
12850, 0.171719, 6.426727, 102, 4, 89, 10
12860, 0.165146, 6.409489, 102, 5, 88, 10
12870, 0.158789, 6.392282, 104, 5, 90, 10
12880, 0.154496, 6.375031, 101, 4, 89, 9
12890, 0.153139, 6.357829, 108, 4, 95, 9
12900, 0.151734, 6.340780, 100, 3, 89, 9
12910, 0.147273, 6.323831, 109, 3, 96, 10
12920, 0.144814, 6.307004, 108, 4, 95, 10
12930, 0.141779, 6.290376, 108, 3, 96, 11
12940, 0.139521, 6.273977, 111, 4, 97, 11
12950, 0.135069, 6.257755, 111, 6, 97, 10
12960, 0.129826, 6.241750, 117, 6, 102, 10
12970, 0.125626, 6.225980, 111, 5, 97, 10
12980, 0.123907, 6.210503, 117, 4, 104, 10
12990, 0.121357, 6.195389, 111, 4, 98, 10
13000, 0.117736, 6.180699, 120, 4, 105, 12
13010, 0.110881, 6.166261, 113, 4, 98, 11
13020, 0.107520, 6.151897, 119, 4, 105, 11
13030, 0.105557, 6.137539, 113, 4, 100, 11
13040, 0.106081, 6.123335, 118, 4, 105, 11
13050, 0.104906, 6.109297, 115, 4, 104, 9
13060, 0.101430, 6.095426, 118, 4, 105, 9
13070, 0.097255, 6.081476, 117, 4, 105, 9
13080, 0.093638, 6.067498, 119, 4, 107, 9
13090, 0.090418, 6.053371, 120, 4, 108, 8
13100, 0.088516, 6.038978, 121, 4, 109, 9
13110, 0.084165, 6.024433, 122, 4, 110, 9
13120, 0.083642, 6.009429, 127, 4, 116, 9
13130, 0.080299, 5.994126, 125, 5, 113, 9
13140, 0.077029, 5.978054, 134, 5, 121, 9
13150, 0.074191, 5.961448, 123, 3, 114, 8
13160, 0.072513, 5.944041, 133, 4, 122, 8
13170, 0.071859, 5.925920, 127, 4, 117, 8
13180, 0.067853, 5.907251, 135, 4, 125, 8
13190, 0.061854, 5.888225, 130, 4, 119, 8
13200, 0.056482, 5.868581, 137, 4, 126, 8
13210, 0.049931, 5.848331, 136, 5, 124, 7
13220, 0.045619, 5.827452, 140, 5, 127, 8
13230, 0.040718, 5.805962, 138, 4, 127, 8
13240, 0.039695, 5.783853, 138, 3, 128, 8
13250, 0.037077, 5.761108, 139, 4, 128, 8
13260, 0.034735, 5.738065, 137, 4, 126, 7
13270, 0.030652, 5.714470, 137, 3, 128, 7
13280, 0.028200, 5.690172, 135, 4, 125, 7
13290, 0.024008, 5.665204, 142, 4, 131, 7
13300, 0.019902, 5.639501, 137, 5, 126, 6
13310, 0.015498, 5.612862, 144, 6, 133, 4
13320, 0.009134, 5.584308, 142, 8, 129, 3
13330, 0.005547, 5.555078, 144, 6, 135, 3
13340, 0.000813, 5.525294, 145, 7, 134, 3
13350, 0.002054, 5.494902, 143, 6, 135, 3
13360, 0.000411, 5.463963, 140, 5, 133, 3
13370, 0.000567, 5.432583, 137, 4, 132, 3
13380, -0.004878, 5.400718, 135, 5, 127, 3
13390, -0.008616, 5.368114, 135, 6, 126, 3
13400, -0.012940, 5.334634, 128, 6, 120, 3
13410, -0.013447, 5.300326, 123, 6, 114, 3
13420, -0.017292, 5.265393, 122, 8, 109, 3
13430, -0.018766, 5.229973, 104, 6, 95, 3
13440, -0.018525, 5.194251, 87, 6, 79, 2
13450, -0.022610, 5.156598, 80, 7, 68, 3
13460, -0.025214, 5.117014, 66, 7, 57, 3
13470, -0.027509, 5.077468, 56, 6, 47, 2
13480, -0.026758, 5.038664, 47, 6, 38, 2
13490, -0.033544, 5.000743, 37, 5, 28, 3
13500, -0.044030, 4.963581, 29, 7, 20, 2
13510, -0.061220, 4.927238, 20, 6, 11, 2
13520, -0.067430, 4.891746, 13, 5, 7, 2
13530, -0.103916, 4.857079, 13, 6, 3, 3
13540, -0.140700, 4.823375, 8, 5, 3, 2
13550, -0.194712, 4.790635, 8, 5, 3, 2
13560, -0.205208, 4.758897, 5, 3, 2, 2
13570, -0.193629, 4.728450, 7, 5, 2, 2
13580, -0.149554, 4.699554, 5, 4, 2, 1
13590, -0.121429, 4.672392, 4, 3, 2, 1
13600, 0.009896, 4.646989, 1, 1, 1, 0
13610, 0.055990, 4.623108, 2, 2, 1, 1
13620, 99999.990000, 4.601116, 0, 2, 0, 0
13630, 0.091146, 4.580317, 1, 1, 1, 0
13640, 0.156250, 4.561031, 2, 2, 1, 1
13650, 99999.990000, 4.543119, 0, 2, 0, 0
13660, 99999.990000, 4.526459, 0, 2, 0, 0
13670, 0.104167, 4.511040, 1, 1, 1, 0
