time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.011719, 7.867503, 30, 1, 30, 0
5200, 0.011719, 7.867877, 30, 1, 30, 0
5210, 0.011719, 7.868250, 30, 1, 30, 0
5220, 0.010417, 7.868624, 31, 1, 31, 0
5230, 0.009115, 7.868996, 31, 1, 31, 0
5240, 0.007812, 7.869368, 31, 1, 31, 0
5250, 0.007812, 7.869739, 31, 1, 31, 0
5260, 0.007812, 7.870110, 31, 1, 31, 0
5270, 0.007812, 7.870478, 31, 1, 31, 0
5280, 0.007812, 7.870839, 31, 1, 31, 0
5290, 0.007812, 7.871202, 31, 1, 31, 0
5300, 0.007812, 7.871569, 31, 1, 31, 0
5310, 0.007812, 7.871936, 31, 1, 31, 0
5320, 0.007812, 7.872302, 31, 1, 31, 0
5330, 0.007812, 7.872669, 31, 1, 31, 0
5340, 0.007812, 7.873035, 31, 1, 31, 0
5350, 0.007812, 7.873401, 31, 1, 31, 0
5360, 0.007812, 7.873766, 31, 1, 31, 0
5370, 0.007812, 7.874131, 31, 1, 31, 0
5380, 0.006510, 7.874495, 30, 1, 30, 0
5390, 0.005208, 7.874858, 30, 1, 30, 0
5400, 0.003906, 7.875222, 30, 1, 30, 0
5410, 0.003906, 7.875584, 30, 1, 30, 0
5420, 0.003906, 7.875946, 30, 1, 30, 0
5430, 0.002604, 7.876307, 31, 1, 31, 0
5440, 0.001302, 7.876668, 31, 1, 31, 0
5450, 0.000000, 7.877027, 31, 1, 31, 0
5460, 0.000000, 7.877386, 31, 1, 31, 0
5470, 0.000000, 7.877744, 31, 1, 31, 0
5480, 0.000000, 7.878102, 31, 1, 31, 0
5490, 0.000000, 7.878459, 31, 1, 31, 0
5500, 0.000000, 7.878816, 31, 1, 31, 0
5510, 0.000000, 7.879172, 31, 1, 31, 0
5520, 0.000000, 7.879528, 31, 1, 31, 0
5530, -0.001302, 7.879883, 30, 1, 30, 0
5540, -0.002604, 7.880238, 30, 1, 30, 0
5550, -0.003906, 7.880591, 30, 1, 30, 0
5560, -0.003906, 7.880943, 30, 1, 30, 0
5570, -0.003906, 7.881293, 30, 1, 30, 0
5580, -0.003906, 7.881641, 30, 1, 30, 0
5590, -0.005208, 7.881988, 31, 1, 31, 0
5600, -0.007812, 7.882334, 30, 1, 30, 0
5610, -0.011719, 7.882678, 29, 1, 29, 0
5620, -0.014323, 7.883020, 29, 1, 29, 0
5630, -0.016927, 7.883359, 28, 1, 28, 0
5640, -0.019531, 7.883695, 27, 1, 27, 0
5650, -0.023438, 7.884027, 26, 1, 26, 0
5660, -0.026042, 7.884358, 26, 1, 26, 0
5670, -0.027344, 7.884686, 26, 1, 26, 0
5680, -0.027344, 7.885016, 26, 1, 26, 0
5690, -0.028646, 7.885351, 25, 1, 25, 0
5700, -0.029948, 7.885683, 25, 1, 25, 0
5710, -0.031250, 7.886011, 25, 1, 25, 0
5720, -0.031250, 7.886335, 25, 1, 25, 0
5730, -0.031250, 7.886655, 25, 1, 25, 0
5740, -0.031250, 7.886972, 25, 1, 25, 0
5750, -0.032552, 7.887283, 24, 1, 24, 0
5760, -0.033854, 7.887588, 24, 1, 24, 0
5770, -0.035156, 7.887890, 24, 1, 24, 0
5780, -0.035156, 7.888187, 24, 1, 24, 0
5790, -0.035156, 7.888479, 24, 1, 24, 0
5800, -0.035156, 7.888766, 24, 1, 24, 0
5810, -0.035156, 7.889048, 24, 1, 24, 0
5820, -0.036458, 7.889325, 23, 1, 23, 0
5830, -0.037760, 7.889596, 23, 1, 23, 0
5840, -0.039062, 7.889861, 23, 1, 23, 0
5850, -0.039062, 7.890121, 23, 1, 23, 0
5860, -0.039062, 7.890376, 23, 1, 23, 0
5870, -0.039062, 7.890627, 23, 1, 23, 0
5880, -0.039062, 7.890871, 23, 1, 23, 0
5890, -0.039062, 7.891107, 23, 1, 23, 0
5900, -0.040365, 7.891338, 22, 1, 22, 0
5910, -0.041667, 7.891561, 22, 1, 22, 0
5920, -0.042969, 7.891776, 22, 1, 22, 0
5930, -0.042969, 7.891984, 22, 1, 22, 0
5940, -0.042969, 7.892185, 22, 1, 22, 0
5950, -0.042969, 7.892382, 22, 1, 22, 0
5960, -0.042969, 7.892572, 22, 1, 22, 0
5970, -0.042969, 7.892755, 22, 1, 22, 0
5980, -0.042969, 7.892929, 22, 1, 22, 0
5990, -0.042969, 7.893092, 22, 1, 22, 0
6000, -0.042969, 7.893247, 22, 1, 22, 0
6010, -0.042969, 7.893394, 22, 1, 22, 0
6020, -0.044271, 7.893536, 21, 1, 21, 0
6030, -0.045573, 7.893667, 21, 1, 21, 0
6040, -0.046875, 7.893788, 21, 1, 21, 0
6050, -0.046875, 7.893899, 21, 1, 21, 0
6060, -0.046875, 7.894000, 21, 1, 21, 0
6070, -0.044508, 7.894091, 22, 2, 21, 1
6080, -0.042140, 7.894173, 22, 2, 21, 1
6090, -0.039773, 7.894246, 22, 2, 21, 1
6100, -0.039773, 7.894307, 22, 2, 21, 1
6110, -0.038707, 7.894359, 22, 2, 20, 2
6120, -0.037642, 7.894399, 22, 2, 20, 2
6130, -0.036577, 7.894427, 22, 2, 20, 2
6140, -0.038893, 7.894441, 21, 2, 20, 1
6150, -0.041210, 7.894442, 21, 2, 20, 1
6160, -0.041447, 7.894431, 22, 2, 20, 2
6170, -0.039367, 7.894412, 22, 2, 20, 2
6180, -0.037287, 7.894383, 22, 2, 20, 2
6190, -0.037287, 7.894344, 22, 2, 20, 2
6200, -0.037287, 7.894291, 22, 2, 20, 2
6210, -0.035501, 7.894224, 23, 2, 20, 3
6220, -0.033715, 7.894144, 23, 2, 20, 3
6230, -0.031929, 7.894049, 23, 2, 20, 3
6240, -0.034194, 7.893943, 23, 2, 20, 3
6250, -0.036458, 7.893825, 23, 2, 20, 3
6260, -0.038723, 7.893692, 23, 2, 20, 3
6270, -0.037100, 7.893541, 24, 2, 20, 4
6280, -0.035477, 7.893373, 24, 2, 20, 4
6290, -0.033854, 7.893193, 24, 2, 20, 4
6300, -0.033854, 7.893000, 24, 2, 20, 4
6310, -0.033854, 7.892795, 24, 2, 20, 4
6320, -0.032465, 7.892577, 25, 2, 20, 5
6330, -0.031076, 7.892345, 25, 2, 20, 5
6340, -0.029687, 7.892103, 25, 2, 20, 5
6350, -0.031510, 7.891849, 24, 2, 20, 4
6360, -0.033333, 7.891579, 24, 2, 20, 4
6370, -0.035892, 7.891293, 23, 2, 19, 4
6380, -0.035241, 7.890990, 24, 2, 19, 5
6390, -0.034590, 7.890676, 24, 2, 19, 5
6400, -0.034635, 7.890348, 25, 2, 20, 5
6410, -0.036068, 7.890008, 25, 2, 20, 5
6420, -0.037500, 7.889625, 25, 2, 20, 5
6430, -0.037500, 7.889234, 25, 2, 20, 5
6440, -0.037500, 7.888838, 25, 2, 20, 5
6450, -0.036318, 7.888439, 26, 2, 20, 6
6460, -0.036839, 7.888005, 25, 2, 20, 5
6470, -0.037360, 7.887566, 25, 2, 20, 5
6480, -0.039714, 7.887120, 24, 2, 19, 5
6490, -0.040365, 7.886621, 24, 2, 19, 5
6500, -0.042448, 7.886103, 25, 2, 20, 5
6510, -0.042698, 7.885553, 26, 2, 20, 6
6520, -0.042949, 7.885003, 26, 2, 20, 6
6530, -0.041767, 7.884424, 26, 2, 20, 6
6540, -0.041767, 7.883846, 26, 2, 20, 6
6550, -0.043470, 7.883241, 25, 2, 20, 5
6560, -0.045172, 7.882634, 25, 2, 20, 5
6570, -0.045773, 7.881997, 26, 2, 20, 6
6580, -0.046675, 7.881332, 26, 2, 20, 6
6590, -0.047576, 7.880640, 26, 2, 20, 6
6600, -0.049579, 7.879960, 26, 2, 20, 6
6610, -0.049579, 7.879256, 26, 2, 20, 6
6620, -0.051282, 7.878533, 25, 2, 20, 5
6630, -0.052985, 7.877789, 25, 2, 20, 5
6640, -0.053586, 7.877027, 26, 2, 20, 6
6650, -0.053875, 7.876252, 27, 2, 21, 6
6660, -0.054164, 7.875465, 27, 2, 21, 6
6670, -0.056168, 7.874669, 26, 2, 20, 6
6680, -0.056780, 7.873864, 26, 2, 20, 6
6690, -0.059095, 7.873053, 25, 2, 20, 5
6700, -0.060797, 7.872231, 25, 2, 20, 5
6710, -0.062500, 7.871406, 25, 2, 20, 5
6720, -0.062789, 7.870574, 27, 2, 21, 6
6730, -0.063079, 7.869739, 27, 2, 21, 6
6740, -0.063368, 7.868898, 27, 2, 21, 6
6750, -0.064982, 7.868053, 26, 2, 21, 5
6760, -0.066595, 7.867204, 26, 2, 21, 5
6770, -0.068209, 7.866351, 26, 2, 21, 5
6780, -0.070313, 7.865496, 26, 2, 21, 5
6790, -0.071303, 7.864638, 27, 2, 21, 6
6800, -0.072293, 7.863782, 27, 2, 21, 6
6810, -0.072794, 7.862927, 26, 2, 21, 5
6820, -0.074408, 7.862073, 26, 2, 21, 5
6830, -0.077398, 7.861218, 27, 2, 22, 5
6840, -0.078774, 7.860364, 27, 2, 22, 5
6850, -0.080150, 7.859513, 27, 2, 22, 5
6860, -0.080150, 7.858669, 27, 2, 22, 5
6870, -0.080633, 7.857827, 27, 2, 22, 5
6880, -0.079757, 7.856991, 26, 2, 21, 5
6890, -0.079603, 7.856155, 25, 2, 20, 5
6900, -0.078966, 7.855327, 25, 2, 20, 5
6910, -0.078299, 7.854504, 24, 2, 19, 5
6920, -0.078570, 7.853693, 23, 2, 19, 4
6930, -0.078842, 7.852882, 23, 2, 19, 4
6940, -0.080503, 7.852076, 23, 2, 19, 4
6950, -0.079385, 7.851273, 24, 2, 19, 5
6960, -0.076894, 7.850484, 23, 2, 18, 5
6970, -0.077799, 7.849706, 23, 3, 18, 4
6980, -0.079823, 7.848939, 23, 3, 18, 4
6990, -0.085824, 7.848175, 23, 3, 17, 4
7000, -0.088428, 7.847422, 23, 3, 17, 4
7010, -0.091033, 7.846679, 23, 3, 17, 4
7020, -0.091690, 7.845955, 21, 3, 16, 3
7030, -0.091057, 7.845254, 22, 3, 16, 4
7040, -0.092303, 7.844570, 23, 3, 16, 4
7050, -0.094287, 7.843902, 24, 3, 16, 4
7060, -0.097562, 7.843243, 24, 3, 16, 4
7070, -0.099826, 7.842599, 22, 3, 15, 4
7080, -0.101687, 7.841976, 21, 3, 14, 4
7090, -0.105395, 7.841368, 22, 3, 14, 5
7100, -0.108236, 7.840778, 22, 3, 14, 5
7110, -0.108716, 7.840202, 23, 3, 14, 5
7120, -0.107347, 7.839652, 23, 3, 14, 5
7130, -0.107702, 7.839121, 22, 3, 14, 5
7140, -0.112198, 7.838614, 24, 3, 14, 7
7150, -0.116274, 7.838115, 23, 3, 13, 7
7160, -0.118626, 7.837639, 23, 3, 13, 7
7170, -0.118207, 7.837179, 23, 3, 13, 7
7180, -0.119998, 7.836742, 22, 3, 13, 7
7190, -0.123006, 7.836329, 21, 3, 12, 7
7200, -0.128441, 7.835933, 23, 3, 12, 9
7210, -0.132085, 7.835556, 23, 3, 12, 9
7220, -0.132968, 7.835194, 24, 3, 12, 9
7230, -0.131270, 7.834853, 23, 3, 11, 9
7240, -0.129571, 7.834542, 23, 3, 11, 9
7250, -0.131258, 7.834250, 22, 3, 11, 9
7260, -0.133101, 7.833975, 22, 3, 11, 9
7270, -0.136611, 7.833756, 23, 3, 11, 10
7280, -0.138278, 7.833555, 23, 3, 11, 10
7290, -0.139946, 7.833401, 23, 3, 11, 10
7300, -0.139946, 7.833255, 23, 3, 11, 10
7310, -0.139946, 7.833148, 23, 3, 11, 10
7320, -0.141237, 7.833051, 22, 3, 10, 10
7330, -0.142529, 7.832988, 22, 3, 10, 10
7340, -0.144058, 7.832932, 22, 3, 10, 10
7350, -0.145936, 7.832911, 23, 3, 11, 10
7360, -0.147815, 7.832935, 23, 3, 11, 10
7370, -0.149457, 7.833109, 23, 3, 11, 10
7380, -0.149457, 7.833317, 23, 3, 11, 10
7390, -0.149768, 7.833815, 24, 3, 12, 10
7400, -0.150079, 7.834559, 24, 3, 12, 10
7410, -0.150391, 7.835459, 24, 3, 12, 10
7420, -0.150391, 7.836440, 24, 3, 12, 10
7430, -0.150391, 7.837416, 24, 3, 12, 10
7440, -0.150391, 7.838398, 24, 3, 12, 10
7450, -0.151927, 7.839401, 25, 3, 13, 10
7460, -0.153464, 7.840444, 25, 3, 13, 10
7470, -0.155000, 7.841543, 25, 3, 13, 10
7480, -0.155000, 7.842698, 25, 3, 13, 10
7490, -0.155000, 7.843957, 25, 3, 13, 10
7500, -0.155000, 7.845280, 25, 3, 13, 10
7510, -0.153514, 7.846645, 26, 3, 13, 10
7520, -0.152027, 7.848046, 26, 3, 13, 10
7530, -0.152027, 7.849477, 25, 3, 13, 10
7540, -0.152027, 7.850945, 26, 3, 13, 10
7550, -0.153514, 7.852438, 25, 3, 13, 10
7560, -0.153279, 7.853957, 24, 3, 12, 10
7570, -0.152918, 7.855611, 23, 3, 11, 10
7580, -0.150947, 7.857296, 24, 3, 11, 11
7590, -0.149211, 7.858972, 24, 3, 11, 11
7600, -0.148645, 7.860623, 23, 3, 11, 10
7610, -0.146366, 7.862271, 24, 3, 11, 10
7620, -0.144088, 7.864026, 24, 3, 11, 10
7630, -0.142335, 7.865744, 25, 3, 12, 10
7640, -0.140094, 7.867425, 23, 3, 12, 8
7650, -0.139433, 7.869072, 22, 3, 12, 8
7660, -0.138690, 7.870815, 22, 3, 12, 8
7670, -0.137784, 7.872511, 23, 3, 13, 7
7680, -0.134213, 7.874158, 24, 3, 14, 7
7690, -0.127703, 7.875862, 22, 3, 14, 5
7700, -0.124306, 7.877505, 23, 3, 15, 5
7710, -0.123497, 7.879085, 22, 3, 15, 5
7720, -0.122432, 7.880621, 22, 3, 15, 4
7730, -0.119673, 7.882226, 22, 3, 16, 3
7740, -0.114434, 7.883770, 23, 3, 17, 3
7750, -0.111485, 7.885348, 23, 3, 18, 3
7760, -0.107697, 7.886861, 22, 3, 18, 3
7770, -0.106112, 7.888298, 23, 3, 19, 3
7780, -0.103616, 7.889788, 22, 2, 19, 3
7790, -0.102708, 7.891205, 24, 2, 20, 4
7800, -0.101010, 7.892531, 24, 2, 21, 3
7810, -0.102483, 7.893836, 25, 2, 22, 3
7820, -0.102616, 7.895097, 26, 2, 22, 4
7830, -0.103677, 7.896300, 27, 2, 23, 4
7840, -0.101622, 7.897581, 26, 2, 22, 4
7850, -0.100379, 7.898805, 27, 2, 23, 4
7860, -0.097775, 7.899962, 27, 2, 23, 4
7870, -0.093943, 7.901186, 27, 2, 22, 5
7880, -0.092181, 7.902355, 26, 2, 22, 4
7890, -0.087314, 7.903477, 26, 2, 21, 5
7900, -0.084710, 7.904657, 27, 2, 22, 5
7910, -0.077888, 7.905795, 27, 2, 21, 6
7920, -0.075283, 7.906973, 26, 2, 21, 5
7930, -0.072004, 7.908105, 25, 2, 20, 5
7940, -0.070012, 7.909286, 26, 2, 20, 6
7950, -0.066006, 7.910412, 25, 2, 20, 5
7960, -0.061699, 7.911586, 26, 2, 20, 6
7970, -0.057672, 7.912704, 25, 2, 19, 6
7980, -0.052865, 7.913762, 26, 2, 19, 7
7990, -0.048838, 7.914866, 25, 2, 19, 6
8000, -0.044551, 7.915929, 26, 2, 19, 7
8010, -0.040505, 7.916948, 25, 2, 18, 7
8020, -0.036218, 7.918027, 26, 2, 19, 7
8030, -0.032171, 7.919072, 25, 2, 18, 7
8040, -0.028838, 7.920077, 25, 2, 18, 7
8050, -0.023129, 7.921047, 26, 2, 18, 8
8060, -0.017400, 7.921989, 25, 2, 17, 8
8070, -0.011258, 7.922908, 26, 2, 18, 8
8080, -0.007192, 7.923812, 25, 2, 17, 8
8090, -0.003446, 7.924704, 26, 2, 18, 8
8100, 0.000621, 7.925585, 25, 2, 17, 8
8110, 0.004058, 7.926391, 25, 2, 17, 8
8120, 0.008125, 7.927070, 25, 2, 17, 8
8130, 0.011871, 7.927543, 26, 2, 18, 8
8140, 0.015335, 7.927833, 24, 2, 17, 7
8150, 0.016376, 7.928003, 24, 2, 18, 6
8160, 0.016927, 7.928132, 24, 2, 18, 6
8170, 0.016168, 7.928270, 24, 2, 19, 5
8180, 0.016049, 7.928451, 22, 2, 18, 4
8190, 0.015280, 7.928581, 22, 2, 18, 4
8200, 0.014323, 7.928616, 22, 2, 19, 3
8210, 0.011465, 7.928507, 21, 2, 19, 2
8220, 0.010873, 7.928325, 22, 2, 19, 3
8230, 0.010979, 7.928078, 19, 3, 13, 4
8240, 0.016885, 7.927775, 16, 3, 12, 2
8250, 0.021001, 7.927423, 13, 3, 11, 1
8260, 0.028254, 7.927026, 12, 2, 11, 1
8270, 0.033136, 7.926615, 11, 2, 10, 1
8280, 0.039106, 7.926190, 10, 2, 9, 1
8290, 0.045360, 7.925723, 11, 2, 9, 2
8300, 0.051870, 7.925217, 10, 2, 8, 2
8310, 0.059422, 7.924675, 10, 2, 7, 3
8320, 0.065814, 7.924102, 11, 2, 7, 4
8330, 0.069721, 7.923501, 9, 2, 6, 3
8340, 0.073627, 7.922876, 9, 2, 5, 4
8350, 0.076823, 7.922227, 10, 2, 5, 5
8360, 0.080729, 7.921551, 10, 2, 5, 5
8370, 0.084115, 7.920858, 10, 2, 6, 4
8380, 0.084635, 7.920127, 10, 2, 6, 4
8390, 0.085464, 7.919384, 11, 2, 7, 4
8400, 0.085724, 7.918612, 10, 2, 7, 3
8410, 0.085204, 7.917839, 12, 2, 8, 4
8420, 0.084115, 7.917068, 10, 2, 7, 3
8430, 0.081416, 7.916276, 11, 2, 8, 3
8440, 0.080765, 7.915462, 12, 2, 9, 3
8450, 0.073213, 7.914633, 12, 3, 8, 3
8460, 0.065855, 7.913819, 13, 3, 9, 3
8470, 0.051663, 7.912991, 15, 3, 9, 3
8480, 0.042548, 7.912142, 15, 3, 9, 3
8490, 0.030116, 7.911242, 17, 3, 9, 4
8500, 0.024816, 7.910319, 17, 3, 9, 4
8510, 0.012814, 7.909380, 23, 3, 9, 9
8520, 0.002490, 7.908422, 25, 2, 16, 9
8530, -0.007835, 7.907447, 25, 2, 16, 9
8540, -0.011759, 7.906451, 26, 2, 17, 9
8550, -0.014143, 7.905437, 26, 2, 17, 9
8560, -0.016526, 7.904404, 26, 2, 17, 9
8570, -0.018229, 7.903353, 26, 2, 17, 9
8580, -0.020833, 7.902286, 26, 2, 17, 9
8590, -0.023437, 7.901199, 26, 2, 17, 9
8600, -0.025775, 7.900087, 27, 2, 18, 9
8610, -0.028779, 7.898961, 26, 2, 18, 8
8620, -0.031384, 7.897817, 26, 2, 17, 9
8630, -0.033988, 7.896651, 27, 2, 18, 9
8640, -0.036592, 7.895474, 26, 2, 18, 8
8650, -0.039597, 7.894275, 26, 2, 18, 8
8660, -0.041860, 7.893065, 28, 2, 19, 9
8670, -0.044464, 7.891712, 26, 2, 18, 8
8680, -0.047068, 7.890360, 26, 2, 18, 8
8690, -0.050399, 7.889024, 27, 2, 19, 8
8700, -0.052592, 7.887709, 27, 2, 19, 8
8710, -0.055196, 7.886410, 26, 2, 18, 8
8720, -0.057800, 7.884995, 27, 2, 19, 8
8730, -0.061216, 7.883594, 26, 2, 19, 7
8740, -0.063409, 7.882224, 27, 2, 19, 8
8750, -0.066013, 7.880754, 27, 2, 19, 8
8760, -0.068617, 7.879317, 26, 2, 19, 7
8770, -0.072034, 7.877929, 26, 2, 19, 7
8780, -0.074190, 7.876585, 28, 2, 20, 8
8790, -0.076794, 7.875158, 26, 2, 19, 7
8800, -0.080804, 7.873771, 27, 2, 20, 7
8810, -0.085841, 7.872317, 26, 2, 20, 6
8820, -0.087922, 7.870917, 27, 2, 20, 7
8830, -0.089972, 7.869475, 28, 2, 21, 7
8840, -0.091178, 7.868108, 25, 2, 19, 6
8850, -0.093307, 7.866703, 25, 2, 19, 6
8860, -0.093157, 7.865378, 26, 2, 19, 7
8870, -0.092402, 7.864022, 24, 2, 18, 6
8880, -0.092184, 7.862625, 23, 2, 17, 6
8890, -0.094525, 7.861331, 22, 2, 17, 5
8900, -0.099134, 7.860014, 25, 3, 17, 6
8910, -0.103205, 7.858690, 25, 3, 17, 6
8920, -0.106082, 7.857475, 23, 3, 16, 5
8930, -0.109031, 7.856256, 23, 3, 15, 5
8940, -0.112545, 7.855034, 23, 3, 15, 5
8950, -0.117353, 7.853812, 24, 3, 15, 5
8960, -0.118825, 7.852722, 23, 3, 14, 5
8970, -0.121413, 7.851633, 22, 3, 14, 4
8980, -0.124885, 7.850569, 24, 3, 13, 6
8990, -0.130886, 7.849517, 23, 3, 13, 6
9000, -0.136884, 7.848506, 24, 3, 13, 7
9010, -0.141589, 7.847630, 22, 3, 12, 7
9020, -0.145751, 7.846787, 25, 3, 12, 9
9030, -0.149223, 7.845958, 24, 3, 11, 9
9040, -0.153109, 7.845166, 23, 3, 11, 9
9050, -0.157462, 7.844398, 24, 3, 11, 10
9060, -0.160826, 7.843666, 24, 3, 11, 10
9070, -0.164748, 7.842974, 25, 3, 12, 10
9080, -0.168220, 7.842319, 24, 3, 12, 9
9090, -0.173518, 7.841722, 23, 3, 12, 9
9100, -0.178041, 7.841169, 24, 3, 13, 9
9110, -0.181466, 7.840680, 25, 3, 14, 9
9120, -0.188128, 7.840246, 26, 4, 15, 9
9130, -0.189848, 7.839858, 26, 3, 15, 9
9140, -0.192408, 7.839537, 26, 3, 15, 9
9150, -0.191406, 7.839267, 26, 3, 16, 9
9160, -0.193810, 7.839067, 26, 3, 16, 9
9170, -0.195638, 7.838923, 24, 2, 15, 9
9180, -0.197808, 7.838907, 24, 3, 14, 9
9190, -0.198329, 7.838963, 25, 4, 14, 9
9200, -0.201753, 7.839080, 25, 3, 14, 9
9210, -0.204792, 7.839280, 24, 3, 14, 8
9220, -0.209479, 7.839534, 24, 3, 14, 8
9230, -0.211939, 7.839859, 26, 3, 14, 9
9240, -0.212941, 7.840239, 26, 3, 14, 9
9250, -0.214295, 7.840791, 25, 3, 13, 9
9260, -0.216198, 7.841380, 26, 3, 13, 9
9270, -0.218101, 7.842021, 26, 3, 13, 9
9280, -0.221122, 7.842713, 25, 3, 13, 8
9290, -0.222592, 7.843473, 25, 3, 13, 8
9300, -0.224195, 7.844384, 26, 3, 12, 9
9310, -0.224327, 7.845365, 26, 3, 12, 9
9320, -0.224848, 7.846388, 25, 3, 11, 9
9330, -0.226851, 7.847539, 26, 3, 11, 9
9340, -0.228854, 7.848729, 26, 3, 11, 9
9350, -0.231979, 7.849954, 25, 3, 11, 8
9360, -0.233490, 7.851295, 25, 3, 11, 8
9370, -0.236595, 7.852660, 26, 3, 11, 8
9380, -0.238189, 7.854140, 26, 3, 11, 8
9390, -0.239138, 7.855643, 27, 3, 11, 9
9400, -0.238938, 7.857239, 26, 3, 10, 9
9410, -0.238738, 7.858850, 26, 3, 10, 9
9420, -0.240763, 7.860817, 27, 3, 10, 9
9430, -0.242343, 7.863151, 27, 3, 10, 9
9440, -0.245448, 7.865915, 26, 3, 10, 8
9450, -0.247474, 7.869191, 27, 3, 11, 8
9460, -0.250987, 7.872713, 28, 3, 11, 9
9470, -0.252976, 7.876497, 28, 3, 11, 9
9480, -0.253784, 7.880269, 29, 3, 11, 9
9490, -0.253598, 7.883986, 28, 3, 10, 9
9500, -0.254907, 7.887731, 27, 3, 10, 9
9510, -0.256203, 7.891429, 26, 3, 10, 8
9520, -0.257004, 7.895213, 26, 3, 10, 8
9530, -0.257183, 7.899112, 28, 3, 10, 9
9540, -0.260481, 7.903100, 27, 3, 10, 9
9550, -0.263779, 7.907198, 27, 3, 10, 9
9560, -0.265510, 7.911384, 26, 3, 10, 8
9570, -0.264816, 7.915621, 26, 3, 10, 8
9580, -0.264623, 7.919896, 27, 3, 11, 8
9590, -0.264473, 7.924186, 28, 3, 11, 9
9600, -0.263411, 7.928484, 25, 3, 11, 8
9610, -0.261849, 7.932780, 25, 3, 11, 8
9620, -0.262083, 7.937068, 25, 3, 11, 8
9630, -0.260417, 7.941349, 25, 4, 11, 8
9640, -0.258750, 7.945608, 25, 4, 11, 8
9650, -0.256763, 7.949838, 26, 4, 12, 8
9660, -0.254683, 7.954033, 26, 4, 12, 9
9670, -0.252604, 7.958185, 26, 4, 12, 9
9680, -0.248446, 7.962290, 25, 4, 12, 9
9690, -0.246407, 7.966334, 28, 4, 14, 9
9700, -0.244303, 7.970323, 26, 4, 14, 9
9710, -0.242012, 7.974252, 25, 4, 14, 9
9720, -0.241747, 7.978116, 26, 4, 15, 9
9730, -0.238341, 7.981923, 26, 3, 15, 9
9740, -0.235236, 7.985654, 27, 3, 15, 10
9750, -0.234034, 7.989311, 26, 3, 16, 9
9760, -0.234434, 7.992900, 26, 3, 15, 9
9770, -0.235978, 7.996430, 26, 3, 15, 9
9780, -0.231042, 7.999904, 25, 3, 13, 9
9790, -0.227461, 8.003290, 24, 3, 12, 9
9800, -0.222144, 8.006597, 24, 3, 11, 10
9810, -0.219363, 8.009881, 23, 3, 10, 10
9820, -0.214155, 8.013228, 24, 3, 12, 9
9830, -0.208187, 8.016493, 24, 3, 12, 8
9840, -0.201714, 8.019664, 24, 3, 13, 7
9850, -0.193407, 8.022745, 23, 3, 13, 5
9860, -0.187028, 8.025731, 23, 3, 14, 5
9870, -0.178442, 8.028636, 23, 3, 14, 6
9880, -0.176404, 8.031444, 23, 3, 15, 5
9890, -0.170969, 8.034206, 23, 3, 16, 6
9900, -0.166969, 8.036901, 24, 2, 17, 7
9910, -0.160479, 8.039537, 25, 2, 18, 7
9920, -0.157824, 8.042100, 27, 2, 19, 8
9930, -0.157245, 8.044463, 27, 2, 19, 8
9940, -0.155620, 8.046745, 28, 2, 19, 9
9950, -0.151238, 8.049010, 28, 2, 18, 10
9960, -0.145451, 8.051234, 27, 2, 17, 10
9970, -0.138269, 8.053429, 27, 2, 16, 11
9980, -0.132502, 8.055582, 28, 2, 16, 12
9990, -0.126715, 8.057705, 27, 2, 15, 12
10000, -0.119595, 8.059804, 23, 2, 13, 10
10010, -0.109686, 8.061874, 22, 2, 14, 8
10020, -0.098835, 8.063897, 20, 2, 14, 6
10030, -0.086523, 8.065883, 19, 2, 15, 4
10040, -0.072848, 8.067822, 19, 2, 17, 2
10050, -0.057223, 8.069715, 20, 1, 20, 0
10060, -0.049890, 8.071551, 22, 1, 22, 0
10070, -0.048177, 8.073382, 24, 1, 24, 0
10080, -0.052083, 8.075243, 27, 1, 27, 0
10090, -0.055990, 8.077166, 29, 1, 29, 0
10100, -0.059896, 8.079156, 29, 1, 29, 0
10110, -0.061198, 8.081212, 28, 1, 28, 0
10120, -0.058594, 8.083315, 27, 1, 27, 0
10130, -0.054688, 8.085435, 26, 1, 26, 0
10140, -0.050781, 8.087567, 25, 1, 25, 0
10150, -0.046875, 8.089711, 24, 1, 24, 0
10160, -0.042969, 8.091875, 23, 1, 23, 0
10170, -0.039062, 8.094064, 24, 1, 24, 0
10180, -0.035156, 8.096283, 23, 1, 23, 0
10190, -0.031250, 8.098540, 22, 1, 22, 0
10200, -0.027344, 8.100840, 21, 1, 21, 0
10210, -0.022135, 8.103189, 21, 1, 21, 0
10220, -0.016927, 8.105579, 20, 1, 20, 0
10230, -0.010417, 8.108145, 20, 1, 20, 0
10240, -0.005208, 8.110841, 19, 1, 19, 0
10250, 0.001302, 8.113500, 19, 1, 19, 0
10260, 0.007812, 8.115819, 19, 1, 19, 0
10270, 0.014323, 8.117917, 20, 1, 20, 0
10280, 0.020833, 8.119822, 20, 1, 20, 0
10290, 0.028646, 8.121544, 21, 1, 21, 0
10300, 0.037760, 8.123084, 23, 1, 23, 0
10310, 0.049479, 8.124427, 25, 1, 25, 0
10320, 0.063802, 8.125557, 30, 1, 30, 0
10330, 0.076823, 8.126463, 29, 1, 29, 0
10340, 0.085938, 8.127120, 30, 1, 30, 0
