time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5180, -0.003906, 10.709214, 20, 1, 20, 0
5190, -0.003906, 10.709396, 20, 1, 20, 0
5200, -0.003906, 10.709578, 20, 1, 20, 0
5210, -0.003906, 10.709759, 20, 1, 20, 0
5220, -0.003906, 10.709940, 20, 1, 20, 0
5230, -0.003906, 10.710121, 20, 1, 20, 0
5240, -0.003906, 10.710301, 20, 1, 20, 0
5250, -0.003906, 10.710480, 20, 1, 20, 0
5260, -0.003906, 10.710658, 20, 1, 20, 0
5270, -0.003906, 10.710836, 20, 1, 20, 0
5280, -0.003906, 10.711013, 20, 1, 20, 0
5290, -0.003906, 10.711189, 20, 1, 20, 0
5300, -0.003906, 10.711363, 20, 1, 20, 0
5310, -0.003906, 10.711537, 20, 1, 20, 0
5320, -0.003906, 10.711710, 20, 1, 20, 0
5330, -0.003906, 10.711882, 20, 1, 20, 0
5340, -0.003906, 10.712054, 20, 1, 20, 0
5350, -0.003906, 10.712224, 20, 1, 20, 0
5360, -0.003906, 10.712394, 20, 1, 20, 0
5370, -0.003906, 10.712561, 20, 1, 20, 0
5380, -0.003906, 10.712728, 20, 1, 20, 0
5390, -0.003906, 10.712893, 20, 1, 20, 0
5400, -0.003906, 10.713057, 20, 1, 20, 0
5410, -0.003906, 10.713219, 20, 1, 20, 0
5420, -0.003906, 10.713378, 20, 1, 20, 0
5430, -0.003906, 10.713536, 20, 1, 20, 0
5440, -0.003906, 10.713692, 20, 1, 20, 0
5450, -0.003906, 10.713846, 20, 1, 20, 0
5460, -0.003906, 10.713998, 20, 1, 20, 0
5470, -0.003906, 10.714147, 20, 1, 20, 0
5480, -0.003906, 10.714294, 20, 1, 20, 0
5490, -0.003906, 10.714438, 20, 1, 20, 0
5500, -0.003906, 10.714580, 20, 1, 20, 0
5510, -0.003906, 10.714719, 20, 1, 20, 0
5520, -0.003906, 10.714856, 20, 1, 20, 0
5530, -0.003906, 10.714990, 20, 1, 20, 0
5540, -0.003906, 10.715121, 20, 1, 20, 0
5550, -0.003906, 10.715248, 20, 1, 20, 0
5560, -0.003906, 10.715372, 20, 1, 20, 0
5570, -0.003906, 10.715493, 20, 1, 20, 0
5580, -0.003906, 10.715610, 20, 1, 20, 0
5590, -0.003906, 10.715722, 20, 1, 20, 0
5600, -0.003906, 10.715831, 20, 1, 20, 0
5610, -0.003906, 10.715936, 20, 1, 20, 0
5620, -0.003906, 10.716037, 20, 1, 20, 0
5630, -0.003906, 10.716132, 20, 1, 20, 0
5640, -0.003906, 10.716224, 20, 1, 20, 0
5650, -0.003906, 10.716310, 20, 1, 20, 0
5660, -0.003906, 10.716391, 20, 1, 20, 0
5670, -0.003906, 10.716466, 20, 1, 20, 0
5680, -0.003906, 10.716536, 20, 1, 20, 0
5690, -0.003906, 10.716600, 20, 1, 20, 0
5700, -0.003906, 10.716659, 20, 1, 20, 0
5710, -0.003906, 10.716711, 20, 1, 20, 0
5720, -0.003906, 10.716756, 20, 1, 20, 0
5730, -0.003906, 10.716795, 20, 1, 20, 0
5740, -0.003906, 10.716827, 20, 1, 20, 0
5750, -0.003906, 10.716852, 20, 1, 20, 0
5760, -0.003906, 10.716868, 20, 1, 20, 0
5770, -0.003906, 10.716877, 20, 1, 20, 0
5780, -0.003906, 10.716878, 20, 1, 20, 0
5790, -0.003906, 10.716870, 20, 1, 20, 0
5800, -0.003906, 10.716854, 20, 1, 20, 0
5810, -0.003906, 10.716829, 20, 1, 20, 0
5820, -0.003906, 10.716796, 20, 1, 20, 0
5830, -0.003906, 10.716754, 20, 1, 20, 0
5840, -0.003906, 10.716705, 20, 1, 20, 0
5850, -0.005208, 10.716646, 21, 1, 21, 0
5860, -0.006510, 10.716578, 21, 1, 21, 0
5870, -0.007812, 10.716499, 21, 1, 21, 0
5880, -0.007812, 10.716410, 21, 1, 21, 0
5890, -0.007812, 10.716311, 21, 1, 21, 0
5900, -0.009115, 10.716203, 20, 1, 20, 0
5910, -0.010417, 10.716084, 20, 1, 20, 0
5920, -0.011719, 10.715953, 20, 1, 20, 0
5930, -0.011719, 10.715810, 20, 1, 20, 0
5940, -0.011719, 10.715657, 20, 1, 20, 0
5950, -0.011719, 10.715492, 20, 1, 20, 0
5960, -0.011719, 10.715318, 20, 1, 20, 0
5970, -0.011719, 10.715132, 20, 1, 20, 0
5980, -0.011719, 10.714936, 20, 1, 20, 0
5990, -0.011719, 10.714728, 20, 1, 20, 0
6000, -0.011719, 10.714508, 20, 1, 20, 0
6010, -0.011719, 10.714274, 20, 1, 20, 0
6020, -0.013021, 10.714028, 21, 2, 20, 1
6030, -0.014323, 10.713768, 21, 1, 21, 0
6040, -0.015625, 10.713495, 21, 1, 21, 0
6050, -0.015625, 10.713210, 21, 1, 21, 0
6060, -0.016927, 10.712913, 20, 1, 20, 0
6070, -0.018229, 10.712601, 20, 1, 20, 0
6080, -0.019531, 10.712275, 20, 1, 20, 0
6090, -0.019531, 10.711933, 20, 1, 20, 0
6100, -0.019531, 10.711576, 20, 1, 20, 0
6110, -0.019531, 10.711205, 20, 1, 20, 0
6120, -0.019531, 10.710822, 20, 1, 20, 0
6130, -0.019531, 10.710424, 20, 1, 20, 0
6140, -0.019531, 10.710008, 20, 1, 20, 0
6150, -0.019531, 10.709572, 20, 1, 20, 0
6160, -0.020833, 10.709117, 21, 1, 21, 0
6170, -0.022135, 10.708645, 21, 1, 21, 0
6180, -0.024740, 10.708158, 20, 1, 20, 0
6190, -0.026042, 10.707656, 20, 1, 20, 0
6200, -0.027344, 10.707138, 20, 1, 20, 0
6210, -0.027344, 10.706604, 20, 1, 20, 0
6220, -0.027344, 10.706055, 20, 1, 20, 0
6230, -0.028646, 10.705489, 21, 1, 21, 0
6240, -0.029948, 10.704907, 21, 1, 21, 0
6250, -0.031250, 10.704309, 21, 1, 21, 0
6260, -0.031250, 10.703677, 21, 1, 21, 0
6270, -0.032552, 10.703010, 20, 1, 20, 0
6280, -0.033854, 10.702322, 20, 1, 20, 0
6290, -0.035156, 10.701589, 20, 1, 20, 0
6300, -0.036458, 10.700840, 21, 1, 21, 0
6310, -0.037760, 10.700080, 21, 1, 21, 0
6320, -0.039062, 10.699311, 21, 1, 21, 0
6330, -0.039062, 10.698501, 21, 1, 21, 0
6340, -0.039062, 10.697676, 21, 1, 21, 0
6350, -0.039062, 10.696842, 21, 1, 21, 0
6360, -0.041667, 10.695966, 21, 1, 21, 0
6370, -0.044271, 10.695081, 21, 1, 21, 0
6380, -0.046875, 10.694188, 21, 1, 21, 0
6390, -0.046875, 10.693249, 21, 1, 21, 0
6400, -0.046875, 10.692304, 21, 1, 21, 0
6410, -0.046875, 10.691317, 21, 1, 21, 0
6420, -0.048177, 10.690326, 22, 1, 22, 0
6430, -0.049479, 10.689295, 22, 1, 22, 0
6440, -0.052083, 10.688228, 21, 1, 21, 0
6450, -0.053385, 10.687162, 21, 1, 21, 0
6460, -0.054688, 10.686064, 21, 1, 21, 0
6470, -0.054688, 10.684933, 21, 1, 21, 0
6480, -0.055990, 10.683772, 22, 1, 22, 0
6490, -0.057292, 10.682586, 22, 1, 22, 0
6500, -0.058594, 10.681377, 22, 1, 22, 0
6510, -0.058594, 10.680145, 22, 1, 22, 0
6520, -0.059896, 10.678893, 21, 1, 21, 0
6530, -0.061198, 10.677623, 21, 1, 21, 0
6540, -0.063802, 10.676334, 22, 1, 22, 0
6550, -0.065104, 10.675026, 22, 1, 22, 0
6560, -0.066406, 10.673703, 22, 1, 22, 0
6570, -0.066406, 10.672362, 22, 1, 22, 0
6580, -0.066406, 10.671007, 22, 1, 22, 0
6590, -0.067708, 10.669637, 21, 1, 21, 0
6600, -0.070312, 10.668251, 22, 1, 22, 0
6610, -0.072917, 10.666846, 22, 1, 22, 0
6620, -0.074219, 10.665423, 22, 1, 22, 0
6630, -0.074219, 10.663989, 22, 1, 22, 0
6640, -0.073041, 10.662540, 21, 2, 20, 1
6650, -0.070697, 10.661083, 20, 2, 19, 1
6660, -0.069669, 10.659612, 19, 2, 18, 1
6670, -0.071368, 10.658131, 20, 2, 18, 2
6680, -0.072821, 10.656634, 19, 2, 18, 1
6690, -0.072958, 10.655126, 19, 2, 18, 1
6700, -0.071546, 10.653606, 19, 2, 18, 1
6710, -0.071957, 10.652082, 19, 2, 18, 1
6720, -0.068942, 10.650547, 17, 1, 17, 0
6730, -0.069297, 10.649012, 17, 2, 16, 1
6740, -0.069240, 10.647464, 17, 2, 16, 1
6750, -0.070542, 10.645912, 16, 1, 16, 0
6760, -0.068474, 10.644348, 16, 1, 16, 0
6770, -0.067871, 10.642784, 16, 2, 15, 1
6780, -0.066569, 10.641213, 15, 1, 15, 0
6790, -0.066569, 10.639646, 14, 1, 14, 0
6800, -0.065104, 10.638071, 14, 1, 14, 0
6810, -0.066406, 10.636496, 14, 1, 14, 0
6820, -0.069444, 10.634917, 15, 2, 14, 1
6830, -0.069444, 10.633332, 14, 1, 14, 0
6840, -0.068142, 10.631752, 13, 1, 13, 0
6850, -0.065104, 10.630174, 12, 1, 12, 0
6860, -0.065104, 10.628603, 12, 1, 12, 0
6870, -0.070112, 10.627030, 13, 2, 12, 1
6880, -0.070112, 10.625457, 12, 1, 12, 0
6890, -0.068810, 10.623890, 11, 1, 11, 0
6900, -0.069010, 10.622338, 11, 2, 10, 1
6910, -0.072917, 10.620792, 11, 2, 10, 1
6920, -0.082031, 10.619251, 12, 3, 10, 1
6930, -0.082031, 10.617703, 11, 2, 10, 1
6940, -0.082031, 10.616170, 11, 2, 10, 1
6950, -0.081597, 10.614651, 12, 2, 10, 2
6960, -0.086806, 10.613153, 11, 2, 9, 2
6970, -0.092961, 10.611657, 11, 3, 9, 1
6980, -0.091312, 10.610165, 10, 2, 9, 1
6990, -0.087926, 10.608687, 10, 2, 9, 1
7000, -0.087453, 10.607230, 11, 2, 9, 2
7010, -0.091312, 10.605784, 11, 2, 9, 2
7020, -0.101089, 10.604348, 11, 3, 8, 2
7030, -0.102959, 10.602911, 10, 2, 8, 2
7040, -0.104830, 10.601491, 10, 2, 8, 2
7050, -0.100781, 10.600085, 10, 2, 8, 2
7060, -0.104356, 10.598703, 11, 2, 8, 3
7070, -0.111561, 10.597330, 12, 3, 8, 3
7080, -0.122889, 10.595974, 12, 3, 7, 4
7090, -0.127387, 10.594622, 11, 2, 7, 4
7100, -0.128255, 10.593286, 11, 2, 7, 4
7110, -0.125000, 10.591964, 11, 2, 7, 4
7120, -0.125000, 10.590666, 11, 2, 7, 4
7130, -0.127821, 10.589399, 12, 2, 7, 5
7140, -0.133630, 10.588166, 13, 3, 7, 5
7150, -0.138653, 10.586939, 14, 3, 8, 5
7160, -0.140172, 10.585719, 12, 2, 7, 5
7170, -0.138703, 10.584511, 12, 2, 7, 5
7180, -0.138021, 10.583320, 12, 2, 7, 5
7190, -0.138021, 10.582146, 12, 2, 7, 5
7200, -0.139290, 10.580984, 13, 2, 7, 6
7210, -0.142762, 10.579833, 14, 2, 7, 7
7220, -0.146234, 10.578686, 14, 2, 7, 7
7230, -0.148438, 10.577574, 14, 2, 7, 7
7240, -0.148438, 10.576475, 14, 2, 7, 7
7250, -0.148438, 10.575499, 14, 2, 7, 7
7260, -0.148438, 10.574729, 14, 2, 7, 7
7270, -0.151910, 10.574275, 12, 2, 7, 5
7280, -0.155382, 10.574047, 12, 2, 7, 5
7290, -0.159388, 10.573973, 13, 2, 8, 5
7300, -0.159923, 10.573947, 13, 2, 8, 5
7310, -0.160457, 10.574005, 13, 2, 8, 5
7320, -0.160457, 10.574108, 13, 2, 8, 5
7330, -0.162403, 10.574205, 14, 2, 9, 5
7340, -0.164349, 10.574342, 14, 2, 9, 5
7350, -0.166295, 10.574543, 14, 2, 9, 5
7360, -0.165030, 10.574814, 15, 2, 9, 6
7370, -0.163765, 10.575158, 15, 2, 9, 6
7380, -0.162500, 10.575575, 15, 2, 9, 6
7390, -0.162695, 10.576062, 16, 2, 10, 6
7400, -0.162891, 10.576610, 16, 2, 10, 6
7410, -0.163086, 10.577216, 16, 2, 10, 6
7420, -0.161328, 10.577869, 15, 2, 9, 6
7430, -0.159570, 10.578567, 15, 2, 9, 6
7440, -0.158966, 10.579305, 14, 2, 9, 5
7450, -0.160119, 10.580080, 14, 2, 9, 5
7460, -0.161272, 10.580882, 14, 2, 9, 5
7470, -0.161272, 10.581711, 14, 2, 9, 5
7480, -0.161272, 10.582564, 14, 2, 9, 5
7490, -0.157180, 10.583433, 14, 2, 8, 6
7500, -0.153088, 10.584311, 14, 2, 8, 6
7510, -0.148996, 10.585202, 14, 2, 8, 6
7520, -0.148996, 10.586101, 14, 2, 8, 6
7530, -0.148996, 10.587015, 14, 2, 8, 6
7540, -0.147007, 10.587929, 13, 2, 7, 6
7550, -0.146170, 10.588839, 12, 2, 7, 5
7560, -0.145333, 10.589741, 12, 2, 7, 5
7570, -0.144131, 10.590637, 13, 2, 7, 6
7580, -0.140875, 10.591638, 12, 2, 6, 6
7590, -0.135134, 10.592621, 11, 2, 6, 5
7600, -0.131747, 10.593569, 11, 2, 6, 5
7610, -0.129261, 10.594482, 11, 2, 6, 5
7620, -0.124290, 10.595365, 11, 2, 7, 4
7630, -0.120005, 10.596220, 10, 2, 6, 4
7640, -0.115720, 10.597053, 10, 2, 6, 4
7650, -0.116406, 10.597949, 10, 2, 6, 4
7660, -0.113194, 10.598851, 9, 2, 6, 3
7670, -0.107726, 10.599825, 10, 2, 7, 3
7680, -0.102257, 10.600776, 10, 2, 7, 3
7690, -0.100521, 10.601681, 9, 2, 6, 3
7700, -0.097135, 10.602548, 8, 2, 6, 2
7710, -0.091580, 10.603373, 9, 2, 7, 2
7720, -0.085503, 10.604165, 9, 2, 7, 2
7730, -0.083333, 10.604932, 9, 2, 7, 2
7740, -0.078993, 10.605673, 8, 2, 7, 1
7750, -0.072374, 10.606389, 8, 2, 7, 1
7760, -0.065755, 10.607084, 8, 2, 7, 1
7770, -0.063477, 10.607757, 8, 2, 7, 1
7780, -0.057943, 10.608410, 7, 1, 7, 0
7790, -0.051107, 10.609038, 8, 1, 8, 0
7800, -0.044271, 10.609640, 8, 1, 8, 0
7810, -0.041667, 10.610217, 7, 1, 7, 0
7820, -0.040365, 10.610767, 7, 1, 7, 0
7830, -0.037760, 10.611293, 8, 1, 8, 0
7840, -0.036458, 10.611800, 8, 1, 8, 0
7850, -0.035156, 10.612276, 8, 1, 8, 0
7860, -0.033854, 10.612727, 9, 1, 9, 0
7870, -0.032552, 10.613146, 9, 1, 9, 0
7880, -0.029948, 10.613544, 8, 1, 8, 0
7890, -0.028646, 10.613917, 8, 1, 8, 0
7900, -0.026042, 10.614266, 9, 1, 9, 0
7910, -0.024740, 10.614590, 9, 1, 9, 0
7920, -0.023438, 10.614891, 9, 1, 9, 0
7930, -0.022135, 10.615169, 10, 1, 10, 0
7940, -0.020833, 10.615424, 10, 1, 10, 0
7950, -0.018229, 10.615653, 9, 1, 9, 0
7960, -0.015625, 10.615840, 10, 1, 10, 0
7970, -0.013021, 10.615986, 10, 1, 10, 0
7980, -0.013021, 10.616116, 11, 1, 11, 0
7990, -0.013021, 10.616224, 12, 1, 12, 0
8000, -0.014323, 10.616318, 13, 1, 13, 0
8010, -0.015625, 10.616392, 14, 1, 14, 0
8020, -0.016927, 10.616444, 15, 1, 15, 0
8030, -0.016927, 10.616475, 15, 1, 15, 0
8040, -0.015625, 10.616485, 15, 1, 15, 0
8050, -0.015625, 10.616477, 17, 1, 17, 0
8060, -0.015625, 10.616450, 17, 1, 17, 0
8070, -0.015625, 10.616405, 17, 1, 17, 0
8080, -0.014323, 10.616338, 18, 1, 18, 0
8090, -0.013021, 10.616251, 18, 1, 18, 0
8100, -0.011719, 10.616145, 18, 1, 18, 0
8110, -0.010417, 10.616019, 19, 1, 19, 0
8120, -0.010547, 10.615870, 20, 2, 19, 1
8130, -0.007943, 10.615700, 20, 1, 20, 0
8140, -0.007943, 10.615505, 21, 1, 21, 0
8150, -0.006510, 10.615289, 21, 1, 21, 0
8160, -0.005208, 10.615051, 21, 1, 21, 0
8170, -0.002604, 10.614789, 21, 1, 21, 0
8180, 0.000000, 10.614498, 21, 1, 21, 0
8190, 0.002604, 10.614114, 21, 1, 21, 0
8200, 0.005208, 10.613609, 21, 1, 21, 0
8210, 0.007812, 10.612918, 21, 1, 21, 0
8220, 0.009115, 10.612070, 22, 1, 22, 0
8230, 0.011595, 10.611127, 21, 2, 20, 1
8240, 0.015241, 10.610150, 20, 2, 19, 1
8250, 0.017584, 10.609060, 20, 2, 19, 1
8260, 0.019901, 10.607864, 19, 2, 18, 1
8270, 0.019641, 10.606630, 20, 2, 18, 2
8280, 0.019380, 10.605361, 20, 2, 18, 2
8290, 0.017969, 10.604029, 20, 2, 18, 2
8300, 0.016939, 10.602655, 21, 2, 19, 2
8310, 0.015910, 10.601209, 21, 2, 19, 2
8320, 0.013827, 10.599693, 22, 1, 22, 0
8330, 0.012773, 10.598137, 22, 1, 22, 0
8340, 0.011719, 10.596537, 22, 1, 22, 0
8350, 0.011719, 10.594886, 22, 1, 22, 0
8360, 0.011719, 10.593170, 22, 1, 22, 0
8370, 0.011719, 10.591398, 22, 1, 22, 0
8380, 0.011719, 10.589572, 22, 1, 22, 0
8390, 0.009115, 10.587698, 22, 1, 22, 0
8400, 0.006510, 10.585778, 22, 1, 22, 0
8410, 0.003906, 10.583814, 22, 1, 22, 0
8420, 0.003906, 10.581808, 22, 1, 22, 0
8430, 0.002378, 10.579761, 23, 2, 22, 1
8440, 0.002378, 10.577673, 22, 1, 22, 0
8450, -0.000226, 10.575549, 22, 1, 22, 0
8460, -0.001302, 10.573388, 22, 1, 22, 0
8470, -0.003906, 10.571192, 22, 1, 22, 0
8480, -0.005435, 10.568956, 23, 2, 22, 1
8490, -0.004257, 10.566689, 21, 2, 20, 1
8500, -0.005807, 10.564388, 21, 2, 19, 2
8510, -0.005828, 10.562049, 21, 2, 19, 2
8520, -0.008048, 10.559681, 20, 3, 18, 1
8530, -0.005607, 10.557273, 19, 2, 18, 1
8540, -0.004838, 10.554836, 20, 2, 18, 2
8550, -0.004375, 10.552222, 18, 2, 17, 1
8560, -0.007002, 10.549593, 18, 3, 16, 1
8570, -0.005685, 10.546947, 17, 2, 16, 1
8580, -0.003641, 10.544302, 16, 2, 15, 1
8590, -0.004509, 10.541650, 16, 3, 14, 1
8600, -0.001139, 10.538863, 13, 1, 13, 0
8610, 0.002604, 10.536069, 12, 1, 12, 0
8620, 0.005800, 10.533276, 11, 2, 10, 1
8630, 0.007102, 10.530359, 10, 1, 10, 0
8640, 0.007102, 10.527452, 10, 1, 10, 0
8650, 0.005208, 10.524560, 10, 2, 9, 1
8660, 0.003906, 10.521684, 9, 1, 9, 0
8670, 0.002604, 10.518692, 9, 1, 9, 0
8680, 0.000579, 10.515710, 9, 2, 8, 1
8690, -0.000723, 10.512623, 8, 1, 8, 0
8700, -0.008796, 10.509565, 10, 2, 9, 1
8710, -0.010532, 10.506416, 9, 2, 8, 1
8720, -0.018200, 10.503313, 9, 2, 8, 1
8730, -0.024450, 10.500130, 10, 3, 8, 1
8740, -0.026548, 10.497001, 8, 2, 7, 1
8750, -0.029152, 10.493791, 9, 2, 8, 1
8760, -0.034952, 10.490528, 11, 3, 8, 2
8770, -0.041824, 10.487327, 9, 2, 7, 2
8780, -0.052907, 10.484075, 10, 3, 7, 2
8790, -0.051302, 10.480773, 9, 2, 7, 2
8800, -0.057668, 10.477553, 9, 2, 6, 3
8810, -0.065394, 10.474294, 12, 3, 7, 4
8820, -0.073864, 10.470995, 11, 2, 7, 4
8830, -0.082702, 10.467656, 11, 3, 6, 4
8840, -0.087910, 10.464409, 12, 3, 6, 5
8850, -0.093355, 10.461127, 11, 2, 6, 5
8860, -0.098801, 10.457827, 11, 3, 5, 5
8870, -0.099669, 10.454497, 12, 2, 6, 6
8880, -0.103693, 10.451164, 12, 2, 6, 6
8890, -0.107205, 10.447831, 12, 3, 6, 5
8900, -0.112814, 10.444510, 13, 2, 8, 5
8910, -0.120998, 10.441188, 14, 3, 8, 5
8920, -0.126173, 10.437876, 13, 3, 8, 4
8930, -0.130781, 10.434663, 13, 2, 9, 4
8940, -0.135245, 10.431472, 14, 3, 9, 4
8950, -0.137622, 10.428300, 15, 3, 10, 4
8960, -0.139776, 10.425156, 16, 2, 12, 4
8970, -0.141016, 10.422039, 18, 3, 13, 4
8980, -0.141819, 10.418937, 16, 2, 13, 3
8990, -0.145562, 10.415868, 16, 2, 13, 3
9000, -0.149749, 10.412824, 17, 3, 13, 3
9010, -0.154155, 10.409809, 15, 2, 13, 2
9020, -0.157898, 10.406816, 16, 2, 14, 2
9030, -0.161574, 10.403850, 17, 3, 14, 2
9040, -0.163354, 10.400921, 16, 2, 14, 2
9050, -0.165097, 10.398028, 17, 2, 15, 2
9060, -0.166782, 10.395176, 18, 3, 15, 2
9070, -0.169060, 10.392365, 16, 2, 14, 2
9080, -0.172635, 10.389596, 15, 3, 12, 2
9090, -0.175239, 10.386864, 15, 4, 12, 1
9100, -0.176587, 10.384174, 14, 3, 12, 1
9110, -0.178056, 10.381534, 13, 2, 12, 1
9120, -0.179459, 10.378946, 13, 2, 12, 1
9130, -0.180389, 10.376407, 12, 1, 12, 0
9140, -0.179571, 10.373909, 12, 2, 11, 1
9150, -0.180773, 10.371460, 13, 3, 11, 1
9160, -0.184679, 10.369147, 13, 3, 11, 1
9170, -0.186080, 10.366878, 11, 2, 10, 1
9180, -0.186948, 10.364636, 12, 2, 10, 2
9190, -0.188901, 10.362434, 12, 3, 10, 1
9200, -0.189137, 10.360355, 11, 2, 10, 1
9210, -0.188980, 10.358319, 11, 2, 9, 2
9220, -0.190933, 10.356319, 12, 3, 9, 2
9230, -0.196023, 10.354431, 12, 3, 9, 2
9240, -0.196023, 10.352581, 11, 2, 9, 2
9250, -0.198527, 10.350838, 13, 3, 9, 3
9260, -0.200830, 10.349107, 13, 3, 9, 3
9270, -0.206330, 10.347491, 13, 3, 9, 3
9280, -0.203175, 10.345893, 12, 2, 9, 3
9290, -0.202574, 10.344408, 13, 2, 9, 4
9300, -0.204735, 10.342935, 14, 3, 9, 4
9310, -0.210093, 10.341676, 13, 3, 8, 4
9320, -0.210127, 10.340833, 12, 2, 8, 4
9330, -0.209769, 10.340507, 13, 2, 8, 5
9340, -0.211944, 10.340605, 14, 3, 8, 5
9350, -0.217090, 10.341049, 14, 3, 8, 5
9360, -0.220709, 10.341701, 15, 3, 8, 6
9370, -0.219035, 10.342446, 14, 2, 8, 6
9380, -0.221267, 10.343238, 14, 2, 7, 7
9390, -0.222656, 10.344054, 14, 2, 7, 7
9400, -0.228993, 10.344950, 15, 3, 7, 7
9410, -0.231424, 10.345873, 15, 3, 7, 7
9420, -0.233854, 10.346902, 15, 3, 7, 7
9430, -0.235493, 10.348056, 16, 3, 8, 7
9440, -0.237131, 10.349327, 16, 3, 8, 7
9450, -0.238770, 10.350712, 16, 3, 8, 7
9460, -0.236610, 10.352356, 15, 2, 8, 7
9470, -0.234451, 10.354091, 15, 2, 8, 7
9480, -0.232292, 10.355890, 15, 2, 8, 7
9490, -0.232292, 10.357745, 15, 2, 8, 7
9500, -0.232292, 10.359794, 15, 2, 8, 7
9510, -0.232292, 10.361879, 15, 2, 8, 7
9520, -0.232292, 10.364120, 15, 2, 8, 7
9530, -0.232292, 10.366363, 15, 2, 8, 7
9540, -0.231684, 10.368733, 16, 2, 8, 8
9550, -0.232899, 10.371220, 15, 2, 8, 7
9560, -0.232292, 10.373668, 16, 2, 8, 8
9570, -0.231684, 10.376195, 15, 2, 8, 7
9580, -0.227257, 10.378800, 14, 2, 8, 6
9590, -0.224653, 10.381449, 14, 2, 8, 6
9600, -0.222656, 10.384133, 14, 2, 8, 6
9610, -0.222656, 10.386842, 14, 2, 8, 6
9620, -0.220553, 10.389565, 13, 2, 8, 5
9630, -0.218450, 10.392297, 13, 2, 8, 5
9640, -0.216713, 10.395031, 12, 2, 7, 5
9650, -0.215621, 10.397761, 11, 2, 7, 4
9660, -0.234451, 10.400479, 13, 3, 7, 3
9670, -0.252914, 10.403286, 13, 3, 7, 3
9680, -0.284373, 10.406171, 17, 3, 8, 6
9690, -0.305543, 10.409168, 19, 3, 9, 8
9700, -0.333087, 10.412228, 22, 3, 12, 8
9710, -0.348030, 10.415356, 22, 3, 12, 9
9720, -0.351918, 10.418492, 22, 3, 12, 9
9730, -0.345068, 10.421583, 23, 3, 12, 10
9740, -0.338794, 10.424580, 22, 2, 12, 10
9750, -0.332520, 10.427495, 22, 2, 12, 10
9760, -0.328007, 10.430339, 22, 2, 12, 10
9770, -0.328314, 10.433131, 25, 2, 15, 10
9780, -0.323106, 10.435901, 22, 2, 12, 10
9790, -0.319081, 10.438625, 22, 2, 12, 10
9800, -0.308120, 10.441309, 22, 2, 12, 10
9810, -0.302675, 10.443916, 22, 2, 12, 10
9820, -0.296046, 10.446472, 22, 2, 12, 10
9830, -0.290601, 10.448972, 22, 2, 12, 10
9840, -0.282557, 10.451419, 23, 2, 12, 11
9850, -0.278533, 10.453801, 22, 2, 12, 10
9860, -0.271909, 10.456137, 23, 2, 12, 11
9870, -0.267946, 10.458549, 23, 2, 12, 11
9880, -0.258832, 10.460921, 24, 2, 12, 12
9890, -0.253510, 10.463217, 23, 2, 12, 11
9900, -0.245867, 10.465450, 24, 2, 12, 12
9910, -0.240659, 10.467614, 24, 2, 12, 12
9920, -0.235677, 10.469726, 24, 2, 12, 12
9930, -0.230938, 10.471789, 25, 2, 13, 12
9940, -0.226250, 10.473809, 25, 2, 13, 12
9950, -0.220312, 10.475794, 25, 2, 13, 12
9960, -0.215208, 10.477729, 25, 2, 13, 12
9970, -0.207917, 10.479628, 25, 3, 12, 12
9980, -0.197282, 10.481481, 22, 2, 13, 9
9990, -0.191241, 10.483171, 25, 3, 12, 12
10000, -0.185199, 10.484841, 25, 3, 12, 11
10010, -0.178734, 10.486504, 26, 3, 12, 11
10020, -0.174862, 10.488170, 23, 3, 12, 9
10030, -0.170933, 10.489856, 21, 3, 11, 7
10040, -0.164099, 10.491567, 17, 3, 8, 5
10050, -0.154776, 10.493291, 18, 3, 10, 5
10060, -0.149816, 10.495015, 15, 3, 9, 4
10070, -0.144903, 10.496770, 14, 3, 8, 5
10080, -0.132056, 10.498560, 15, 3, 8, 6
10090, -0.107083, 10.500342, 13, 2, 7, 6
10100, -0.094992, 10.502040, 15, 2, 8, 7
10110, -0.083534, 10.503723, 16, 2, 8, 8
10120, -0.084549, 10.505409, 15, 2, 8, 7
10130, -0.075434, 10.507182, 16, 2, 8, 8
10140, -0.062785, 10.508992, 14, 2, 8, 6
10150, -0.051613, 10.510812, 17, 2, 9, 8
10160, -0.042958, 10.512639, 17, 2, 9, 8
10170, -0.041820, 10.514490, 17, 2, 9, 8
10180, -0.029381, 10.516414, 15, 2, 9, 6
10190, -0.024173, 10.518349, 17, 2, 9, 8
10200, -0.015824, 10.520325, 18, 2, 10, 8
10210, -0.007458, 10.522332, 16, 2, 10, 6
10220, 0.000958, 10.524369, 18, 2, 10, 8
10230, 0.006167, 10.526153, 18, 2, 10, 8
10240, 0.009422, 10.527693, 16, 3, 9, 6
10250, 0.012801, 10.528984, 17, 2, 9, 8
10260, 0.023543, 10.530038, 16, 3, 9, 6
10270, 0.016783, 10.530857, 15, 2, 8, 7
10280, 0.008252, 10.531415, 13, 2, 8, 5
10290, -0.025407, 10.531771, 10, 2, 8, 2
10300, -0.069591, 10.532148, 8, 1, 8, 0
10310, -0.107552, 10.532659, 8, 1, 8, 0
10320, -0.121238, 10.533268, 9, 2, 8, 1
10330, -0.118634, 10.533826, 8, 1, 8, 0
