time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.039062, 7.822376, 31, 1, 31, 0
5200, 0.039062, 7.822806, 31, 1, 31, 0
5210, 0.039062, 7.823233, 31, 1, 31, 0
5220, 0.039062, 7.823659, 31, 1, 31, 0
5230, 0.039062, 7.824082, 31, 1, 31, 0
5240, 0.039062, 7.824503, 31, 1, 31, 0
5250, 0.039062, 7.824922, 31, 1, 31, 0
5260, 0.039062, 7.825339, 31, 1, 31, 0
5270, 0.039062, 7.825752, 31, 1, 31, 0
5280, 0.039062, 7.826163, 31, 1, 31, 0
5290, 0.039062, 7.826572, 31, 1, 31, 0
5300, 0.039062, 7.826978, 31, 1, 31, 0
5310, 0.037760, 7.827382, 32, 1, 32, 0
5320, 0.036458, 7.827782, 32, 1, 32, 0
5330, 0.033854, 7.828179, 31, 1, 31, 0
5340, 0.032552, 7.828576, 31, 1, 31, 0
5350, 0.031250, 7.828969, 31, 1, 31, 0
5360, 0.031250, 7.829359, 31, 1, 31, 0
5370, 0.031250, 7.829745, 31, 1, 31, 0
5380, 0.031250, 7.830129, 31, 1, 31, 0
5390, 0.031250, 7.830510, 31, 1, 31, 0
5400, 0.031250, 7.830887, 31, 1, 31, 0
5410, 0.031250, 7.831263, 31, 1, 31, 0
5420, 0.031250, 7.831636, 31, 1, 31, 0
5430, 0.031250, 7.832009, 31, 1, 31, 0
5440, 0.031250, 7.832382, 31, 1, 31, 0
5450, 0.031250, 7.832756, 31, 1, 31, 0
5460, 0.028646, 7.833128, 31, 1, 31, 0
5470, 0.026042, 7.833499, 31, 1, 31, 0
5480, 0.023438, 7.833865, 31, 1, 31, 0
5490, 0.023438, 7.834228, 31, 1, 31, 0
5500, 0.023438, 7.834586, 31, 1, 31, 0
5510, 0.023438, 7.834933, 31, 1, 31, 0
5520, 0.023438, 7.835236, 31, 1, 31, 0
5530, 0.023438, 7.835540, 31, 1, 31, 0
5540, 0.023438, 7.835876, 31, 1, 31, 0
5550, 0.023438, 7.836210, 31, 1, 31, 0
5560, 0.020833, 7.836542, 31, 1, 31, 0
5570, 0.018229, 7.836872, 31, 1, 31, 0
5580, 0.015625, 7.837201, 31, 1, 31, 0
5590, 0.015625, 7.837526, 31, 1, 31, 0
5600, 0.015625, 7.837849, 31, 1, 31, 0
5610, 0.015625, 7.838170, 31, 1, 31, 0
5620, 0.015625, 7.838489, 31, 1, 31, 0
5630, 0.015625, 7.838806, 31, 1, 31, 0
5640, 0.013021, 7.839122, 31, 1, 31, 0
5650, 0.010417, 7.839436, 31, 1, 31, 0
5660, 0.007812, 7.839749, 31, 1, 31, 0
5670, 0.007812, 7.840060, 31, 1, 31, 0
5680, 0.007812, 7.840369, 31, 1, 31, 0
5690, 0.007812, 7.840677, 31, 1, 31, 0
5700, 0.007812, 7.840984, 31, 1, 31, 0
5710, 0.005208, 7.841290, 31, 1, 31, 0
5720, 0.002604, 7.841595, 31, 1, 31, 0
5730, 0.000000, 7.841900, 31, 1, 31, 0
5740, 0.000000, 7.842203, 31, 1, 31, 0
5750, 0.000000, 7.842506, 31, 1, 31, 0
5760, 0.000000, 7.842808, 31, 1, 31, 0
5770, -0.001302, 7.843109, 30, 1, 30, 0
5780, -0.003906, 7.843410, 31, 1, 31, 0
5790, -0.006510, 7.843708, 31, 1, 31, 0
5800, -0.007812, 7.844003, 31, 1, 31, 0
5810, -0.007812, 7.844291, 31, 1, 31, 0
5820, -0.007812, 7.844576, 31, 1, 31, 0
5830, -0.007812, 7.844857, 31, 1, 31, 0
5840, -0.009115, 7.845136, 30, 1, 30, 0
5850, -0.011719, 7.845411, 31, 1, 31, 0
5860, -0.014323, 7.845681, 31, 1, 31, 0
5870, -0.015625, 7.845948, 31, 1, 31, 0
5880, -0.015625, 7.846210, 31, 1, 31, 0
5890, -0.015625, 7.846468, 31, 1, 31, 0
5900, -0.015625, 7.846719, 31, 1, 31, 0
5910, -0.015625, 7.846966, 31, 1, 31, 0
5920, -0.016927, 7.847209, 30, 1, 30, 0
5930, -0.019531, 7.847451, 31, 1, 31, 0
5940, -0.022135, 7.847690, 31, 1, 31, 0
5950, -0.023438, 7.847922, 31, 1, 31, 0
5960, -0.023438, 7.848151, 31, 1, 31, 0
5970, -0.023438, 7.848378, 31, 1, 31, 0
5980, -0.023438, 7.848604, 31, 1, 31, 0
5990, -0.023438, 7.848827, 31, 1, 31, 0
6000, -0.023438, 7.849044, 31, 1, 31, 0
6010, -0.024740, 7.849254, 30, 1, 30, 0
6020, -0.027344, 7.849457, 31, 1, 31, 0
6030, -0.031250, 7.849657, 30, 1, 30, 0
6040, -0.033854, 7.849851, 30, 1, 30, 0
6050, -0.035156, 7.850042, 30, 1, 30, 0
6060, -0.036458, 7.850229, 29, 1, 29, 0
6070, -0.037760, 7.850413, 29, 1, 29, 0
6080, -0.040365, 7.850594, 28, 1, 28, 0
6090, -0.041667, 7.850768, 28, 1, 28, 0
6100, -0.042969, 7.850939, 28, 1, 28, 0
6110, -0.045573, 7.851106, 28, 1, 28, 0
6120, -0.048177, 7.851269, 28, 1, 28, 0
6130, -0.050781, 7.851426, 28, 1, 28, 0
6140, -0.052083, 7.851579, 27, 1, 27, 0
6150, -0.053385, 7.851729, 27, 1, 27, 0
6160, -0.054688, 7.851873, 27, 1, 27, 0
6170, -0.054688, 7.852013, 27, 1, 27, 0
6180, -0.055990, 7.852148, 26, 1, 26, 0
6190, -0.057292, 7.852276, 26, 1, 26, 0
6200, -0.058594, 7.852398, 26, 1, 26, 0
6210, -0.059896, 7.852517, 27, 1, 27, 0
6220, -0.062500, 7.852630, 26, 1, 26, 0
6230, -0.065104, 7.852734, 26, 1, 26, 0
6240, -0.066406, 7.852829, 26, 1, 26, 0
6250, -0.066406, 7.852914, 26, 1, 26, 0
6260, -0.066406, 7.852994, 26, 1, 26, 0
6270, -0.066406, 7.853070, 26, 1, 26, 0
6280, -0.067708, 7.853142, 25, 1, 25, 0
6290, -0.069010, 7.853205, 25, 1, 25, 0
6300, -0.071615, 7.853261, 26, 1, 26, 0
6310, -0.072917, 7.853312, 26, 1, 26, 0
6320, -0.074219, 7.853357, 26, 1, 26, 0
6330, -0.075521, 7.853390, 25, 1, 25, 0
6340, -0.076823, 7.853418, 25, 1, 25, 0
6350, -0.078125, 7.853436, 25, 1, 25, 0
6360, -0.078125, 7.853447, 25, 1, 25, 0
6370, -0.078125, 7.853437, 25, 1, 25, 0
6380, -0.078125, 7.853397, 25, 1, 25, 0
6390, -0.079427, 7.853322, 26, 1, 26, 0
6400, -0.082031, 7.853245, 25, 1, 25, 0
6410, -0.084635, 7.853163, 25, 1, 25, 0
6420, -0.085938, 7.853079, 25, 1, 25, 0
6430, -0.085938, 7.852962, 25, 1, 25, 0
6440, -0.084135, 7.852844, 26, 2, 25, 1
6450, -0.082332, 7.852727, 26, 2, 25, 1
6460, -0.080529, 7.852583, 26, 2, 25, 1
6470, -0.081707, 7.852440, 25, 2, 24, 1
6480, -0.082885, 7.852267, 25, 2, 24, 1
6490, -0.085489, 7.852094, 26, 2, 25, 1
6500, -0.086915, 7.851896, 26, 2, 25, 1
6510, -0.088341, 7.851709, 26, 2, 25, 1
6520, -0.088341, 7.851500, 26, 2, 25, 1
6530, -0.088341, 7.851267, 26, 2, 25, 1
6540, -0.089519, 7.851043, 25, 2, 24, 1
6550, -0.089018, 7.850800, 26, 2, 24, 2
6560, -0.088518, 7.850535, 26, 2, 24, 2
6570, -0.088178, 7.850254, 27, 2, 25, 2
6580, -0.091283, 7.849963, 26, 2, 25, 1
6590, -0.094388, 7.849656, 26, 2, 25, 1
6600, -0.096154, 7.849341, 26, 2, 25, 1
6610, -0.094581, 7.849017, 27, 2, 25, 2
6620, -0.093008, 7.848689, 27, 2, 25, 2
6630, -0.091165, 7.848354, 25, 2, 23, 2
6640, -0.090895, 7.848016, 25, 2, 23, 2
6650, -0.090625, 7.847669, 25, 2, 23, 2
6660, -0.092426, 7.847316, 24, 2, 23, 1
6670, -0.092902, 7.846953, 23, 2, 22, 1
6680, -0.091773, 7.846586, 24, 2, 22, 2
6690, -0.088844, 7.846214, 24, 2, 22, 2
6700, -0.087240, 7.845844, 24, 2, 22, 2
6710, -0.087240, 7.845468, 24, 2, 22, 2
6720, -0.085900, 7.845089, 23, 2, 21, 2
6730, -0.085584, 7.844707, 22, 2, 20, 2
6740, -0.087134, 7.844322, 21, 2, 20, 1
6750, -0.088395, 7.843936, 22, 2, 20, 2
6760, -0.090428, 7.843547, 23, 3, 20, 2
6770, -0.089391, 7.843163, 22, 3, 19, 2
6780, -0.089983, 7.842783, 22, 3, 19, 2
6790, -0.088778, 7.842406, 22, 3, 19, 2
6800, -0.088778, 7.842035, 22, 3, 19, 2
6810, -0.092448, 7.841665, 22, 3, 19, 2
6820, -0.095097, 7.841296, 21, 3, 18, 2
6830, -0.098885, 7.840928, 22, 3, 17, 3
6840, -0.099003, 7.840566, 22, 3, 17, 3
6850, -0.100142, 7.840209, 22, 3, 17, 3
6860, -0.100142, 7.839863, 22, 3, 17, 3
6870, -0.099251, 7.839518, 21, 3, 16, 3
6880, -0.102205, 7.839182, 21, 3, 16, 4
6890, -0.105159, 7.838844, 21, 3, 16, 4
6900, -0.109003, 7.838514, 21, 3, 16, 4
6910, -0.108674, 7.838182, 23, 3, 16, 5
6920, -0.108345, 7.837854, 23, 3, 16, 5
6930, -0.109179, 7.837529, 22, 3, 15, 5
6940, -0.109756, 7.837210, 21, 3, 14, 5
6950, -0.110333, 7.836899, 21, 3, 14, 5
6960, -0.113591, 7.836591, 21, 3, 14, 6
6970, -0.117436, 7.836283, 21, 3, 14, 6
6980, -0.122283, 7.835971, 22, 3, 14, 7
6990, -0.123286, 7.835660, 22, 3, 14, 7
7000, -0.122602, 7.835358, 23, 3, 14, 7
7010, -0.120914, 7.835073, 23, 3, 14, 7
7020, -0.118901, 7.834796, 22, 3, 13, 7
7030, -0.118577, 7.834525, 22, 3, 13, 7
7040, -0.118253, 7.834249, 22, 3, 13, 7
7050, -0.122653, 7.833982, 23, 3, 13, 9
7060, -0.128453, 7.833715, 22, 3, 12, 9
7070, -0.134254, 7.833447, 22, 3, 12, 9
7080, -0.135653, 7.833218, 22, 3, 12, 9
7090, -0.135653, 7.833000, 22, 3, 12, 9
7100, -0.135653, 7.832786, 22, 3, 12, 9
7110, -0.135653, 7.832571, 22, 3, 12, 9
7120, -0.135653, 7.832356, 22, 3, 12, 9
7130, -0.133914, 7.832180, 23, 3, 12, 9
7140, -0.132174, 7.832011, 23, 3, 12, 9
7150, -0.130435, 7.831878, 23, 3, 12, 9
7160, -0.130435, 7.831737, 23, 3, 12, 9
7170, -0.132095, 7.831628, 24, 3, 12, 10
7180, -0.135605, 7.831507, 23, 3, 12, 10
7190, -0.139239, 7.831413, 22, 3, 11, 10
7200, -0.141088, 7.831345, 23, 3, 12, 10
7210, -0.141088, 7.831263, 23, 3, 12, 10
7220, -0.141531, 7.831203, 23, 3, 11, 11
7230, -0.142097, 7.831176, 23, 3, 11, 11
7240, -0.142526, 7.831167, 24, 3, 12, 11
7250, -0.142526, 7.831172, 23, 3, 11, 11
7260, -0.143978, 7.831187, 22, 3, 11, 10
7270, -0.145566, 7.831227, 22, 3, 11, 10
7280, -0.147017, 7.831287, 22, 3, 11, 10
7290, -0.147017, 7.831364, 22, 3, 11, 10
7300, -0.147017, 7.831444, 22, 3, 11, 10
7310, -0.147017, 7.831542, 22, 3, 11, 10
7320, -0.147017, 7.831646, 22, 3, 11, 10
7330, -0.147017, 7.831767, 22, 3, 11, 10
7340, -0.145566, 7.831885, 23, 3, 11, 11
7350, -0.144114, 7.832125, 23, 3, 11, 11
7360, -0.142663, 7.832368, 23, 3, 11, 11
7370, -0.142663, 7.832884, 23, 3, 11, 11
7380, -0.142663, 7.833640, 23, 3, 11, 11
7390, -0.142663, 7.834517, 23, 3, 11, 11
7400, -0.141150, 7.835373, 25, 3, 12, 11
7410, -0.139820, 7.836273, 24, 3, 12, 10
7420, -0.138490, 7.837198, 24, 3, 12, 10
7430, -0.138672, 7.838120, 24, 3, 12, 10
7440, -0.137058, 7.839055, 23, 3, 11, 10
7450, -0.135445, 7.840132, 23, 3, 11, 10
7460, -0.133709, 7.841228, 24, 3, 11, 11
7470, -0.133586, 7.842342, 24, 3, 11, 11
7480, -0.133464, 7.843483, 24, 3, 11, 11
7490, -0.133464, 7.844647, 24, 3, 11, 11
7500, -0.133020, 7.845961, 23, 3, 11, 10
7510, -0.130741, 7.847287, 24, 3, 11, 10
7520, -0.128463, 7.848608, 24, 3, 11, 10
7530, -0.126628, 7.849921, 24, 3, 11, 10
7540, -0.124953, 7.851228, 23, 3, 11, 9
7550, -0.122712, 7.852652, 23, 3, 12, 8
7560, -0.120471, 7.854072, 23, 3, 12, 8
7570, -0.121485, 7.855474, 22, 3, 12, 8
7580, -0.121145, 7.856859, 23, 3, 12, 8
7590, -0.117409, 7.858350, 23, 3, 14, 6
7600, -0.112092, 7.859792, 23, 3, 14, 6
7610, -0.108696, 7.861189, 23, 3, 14, 6
7620, -0.107147, 7.862539, 22, 3, 14, 5
7630, -0.104414, 7.863980, 22, 3, 15, 4
7640, -0.101681, 7.865377, 22, 3, 15, 4
7650, -0.098927, 7.866828, 23, 3, 17, 3
7660, -0.093848, 7.868223, 23, 3, 17, 4
7670, -0.090060, 7.869542, 22, 3, 17, 3
7680, -0.087250, 7.870913, 22, 3, 18, 3
7690, -0.085665, 7.872222, 23, 2, 19, 4
7700, -0.081995, 7.873477, 24, 2, 20, 4
7710, -0.080163, 7.874739, 23, 2, 20, 3
7720, -0.080308, 7.875891, 25, 2, 21, 4
7730, -0.081245, 7.876997, 25, 2, 21, 4
7740, -0.083646, 7.878184, 25, 2, 22, 3
7750, -0.083769, 7.879330, 27, 2, 23, 4
7760, -0.083893, 7.880419, 27, 2, 23, 4
7770, -0.081308, 7.881589, 27, 2, 23, 4
7780, -0.079546, 7.882708, 26, 2, 22, 4
7790, -0.076942, 7.883773, 27, 2, 23, 4
7800, -0.071347, 7.884794, 27, 2, 22, 5
7810, -0.068743, 7.885876, 26, 2, 22, 4
7820, -0.063876, 7.886932, 26, 2, 21, 5
7830, -0.062500, 7.887948, 26, 2, 22, 4
7840, -0.058514, 7.889052, 25, 2, 21, 4
7850, -0.055909, 7.890119, 26, 2, 21, 5
7860, -0.051402, 7.891256, 25, 2, 20, 5
7870, -0.047075, 7.892349, 26, 2, 21, 5
7880, -0.043069, 7.893394, 25, 2, 20, 5
7890, -0.039944, 7.894497, 25, 2, 20, 5
7900, -0.035937, 7.895565, 25, 2, 20, 5
7910, -0.031631, 7.896596, 26, 2, 20, 6
7920, -0.027594, 7.897594, 24, 2, 19, 5
7930, -0.023287, 7.898664, 26, 2, 20, 6
7940, -0.020433, 7.899715, 24, 2, 19, 5
7950, -0.015475, 7.900743, 26, 2, 20, 6
7960, -0.010823, 7.901746, 25, 2, 19, 6
7970, -0.005865, 7.902733, 26, 2, 20, 6
7980, -0.001214, 7.903707, 25, 2, 19, 6
7990, 0.002198, 7.904672, 24, 2, 19, 5
8000, 0.006849, 7.905563, 25, 2, 19, 6
8010, 0.010260, 7.906312, 24, 2, 19, 5
8020, 0.013407, 7.906861, 24, 2, 19, 5
8030, 0.013997, 7.907234, 24, 2, 20, 4
8040, 0.014422, 7.907507, 23, 2, 20, 3
8050, 0.010438, 7.907750, 21, 2, 20, 1
8060, 0.008465, 7.908037, 22, 2, 21, 1
8070, 0.004786, 7.908373, 22, 1, 22, 0
8080, 0.006274, 7.908652, 21, 1, 21, 0
8090, 0.007812, 7.908853, 22, 1, 22, 0
8100, 0.010417, 7.908974, 22, 1, 22, 0
8110, 0.011719, 7.908936, 22, 1, 22, 0
8120, 0.013021, 7.908828, 23, 1, 23, 0
8130, 0.014323, 7.908663, 23, 1, 23, 0
8140, 0.015625, 7.908454, 23, 1, 23, 0
8150, 0.015625, 7.908205, 23, 1, 23, 0
8160, 0.015625, 7.907925, 23, 1, 23, 0
8170, 0.015625, 7.907653, 23, 1, 23, 0
8180, 0.015625, 7.907343, 23, 1, 23, 0
8190, 0.015625, 7.906998, 23, 1, 23, 0
8200, 0.014323, 7.906619, 22, 1, 22, 0
8210, 0.013021, 7.906208, 22, 1, 22, 0
8220, 0.010417, 7.905766, 21, 1, 21, 0
8230, 0.009115, 7.905296, 21, 1, 21, 0
8240, 0.007812, 7.904800, 21, 1, 21, 0
8250, 0.006510, 7.904280, 20, 1, 20, 0
8260, 0.005208, 7.903737, 20, 1, 20, 0
8270, 0.002604, 7.903167, 19, 1, 19, 0
8280, 0.003906, 7.902573, 20, 2, 19, 1
8290, 0.007440, 7.901956, 21, 2, 19, 2
8300, 0.014188, 7.901320, 22, 2, 19, 3
8310, 0.016082, 7.900665, 22, 2, 19, 3
8320, 0.017473, 7.899993, 23, 2, 19, 4
8330, 0.016500, 7.899303, 23, 2, 19, 4
8340, 0.017776, 7.898594, 23, 2, 19, 4
8350, 0.018116, 7.897866, 23, 2, 18, 5
8360, 0.018909, 7.897093, 23, 2, 18, 5
8370, 0.019701, 7.896302, 23, 2, 18, 5
8380, 0.019488, 7.895496, 25, 2, 19, 6
8390, 0.016884, 7.894651, 23, 2, 18, 5
8400, 0.014280, 7.893793, 23, 2, 18, 5
8410, 0.013134, 7.892897, 24, 2, 18, 6
8420, 0.012921, 7.891991, 25, 2, 19, 6
8430, 0.010911, 7.891048, 24, 2, 19, 5
8440, 0.008828, 7.890069, 25, 2, 19, 6
8450, 0.007682, 7.889057, 24, 2, 18, 6
8460, 0.008333, 7.888014, 24, 2, 18, 6
8470, 0.004557, 7.886944, 24, 2, 19, 5
8480, 0.002474, 7.885821, 25, 2, 19, 6
8490, 0.000391, 7.884669, 25, 2, 19, 6
8500, -0.002214, 7.883489, 24, 2, 19, 5
8510, -0.004818, 7.882281, 25, 2, 19, 6
8520, -0.007422, 7.881047, 25, 2, 19, 6
8530, -0.006250, 7.879784, 25, 2, 19, 6
8540, -0.010026, 7.878496, 24, 2, 19, 5
8550, -0.012630, 7.877184, 25, 2, 19, 6
8560, -0.015234, 7.875847, 25, 2, 19, 6
8570, -0.017187, 7.874486, 25, 2, 20, 5
8580, -0.019211, 7.873101, 26, 2, 20, 6
8590, -0.021815, 7.871698, 25, 2, 19, 6
8600, -0.023008, 7.870277, 24, 2, 19, 5
8610, -0.025613, 7.868832, 26, 2, 20, 6
8620, -0.027636, 7.867378, 26, 2, 20, 6
8630, -0.030240, 7.865905, 24, 2, 19, 5
8640, -0.032844, 7.864417, 26, 2, 20, 6
8650, -0.035448, 7.862771, 26, 2, 20, 6
8660, -0.038053, 7.861129, 24, 2, 19, 5
8670, -0.040657, 7.859497, 26, 2, 20, 6
8680, -0.043261, 7.857891, 26, 2, 20, 6
8690, -0.045192, 7.856303, 25, 2, 20, 5
8700, -0.048898, 7.854733, 25, 2, 20, 5
8710, -0.051502, 7.853037, 26, 2, 20, 6
8720, -0.055489, 7.851362, 26, 2, 21, 5
8730, -0.057392, 7.849709, 26, 2, 21, 5
8740, -0.061619, 7.847965, 25, 2, 20, 5
8750, -0.064223, 7.846261, 26, 2, 21, 5
8760, -0.066827, 7.844605, 26, 2, 21, 5
8770, -0.068710, 7.842876, 26, 2, 21, 5
8780, -0.069932, 7.841201, 25, 2, 20, 5
8790, -0.071154, 7.839455, 25, 2, 20, 5
8800, -0.072147, 7.837774, 23, 2, 19, 4
8810, -0.071300, 7.836044, 24, 2, 19, 5
8820, -0.072792, 7.834392, 22, 2, 18, 4
8830, -0.074012, 7.832700, 22, 2, 18, 4
8840, -0.075696, 7.831093, 23, 3, 17, 5
8850, -0.078439, 7.829449, 23, 3, 17, 4
8860, -0.081182, 7.827892, 23, 3, 17, 4
8870, -0.088938, 7.826305, 22, 3, 16, 3
8880, -0.091048, 7.824680, 22, 3, 15, 4
8890, -0.096709, 7.823163, 22, 3, 15, 4
8900, -0.098011, 7.821634, 22, 3, 15, 4
8910, -0.103812, 7.820104, 22, 3, 14, 5
8920, -0.108114, 7.818573, 23, 3, 14, 6
8930, -0.111902, 7.817174, 22, 3, 13, 6
8940, -0.116992, 7.815792, 22, 3, 13, 7
8950, -0.120502, 7.814422, 23, 3, 12, 8
8960, -0.127923, 7.813068, 23, 3, 12, 9
8970, -0.131793, 7.811730, 23, 3, 12, 9
8980, -0.135108, 7.810423, 22, 3, 11, 9
8990, -0.140020, 7.809160, 21, 3, 10, 10
9000, -0.143530, 7.808049, 23, 3, 11, 10
9010, -0.150519, 7.806977, 23, 3, 12, 10
9020, -0.152514, 7.805925, 23, 3, 12, 10
9030, -0.159307, 7.804914, 23, 2, 13, 10
9040, -0.162350, 7.803930, 24, 3, 14, 9
9050, -0.165393, 7.802983, 24, 3, 14, 9
9060, -0.168294, 7.802088, 24, 2, 15, 9
9070, -0.171302, 7.801232, 25, 2, 16, 9
9080, -0.174310, 7.800435, 25, 2, 16, 9
9090, -0.175552, 7.799686, 27, 3, 16, 10
9100, -0.176489, 7.799003, 25, 2, 16, 9
9110, -0.177713, 7.798384, 24, 2, 15, 9
9120, -0.177448, 7.797825, 24, 2, 15, 9
9130, -0.179531, 7.797327, 25, 3, 14, 9
9140, -0.181328, 7.796923, 25, 3, 14, 9
9150, -0.184683, 7.796640, 26, 3, 14, 9
9160, -0.187143, 7.796424, 26, 3, 14, 9
9170, -0.189603, 7.796279, 26, 3, 14, 9
9180, -0.192408, 7.796201, 26, 3, 13, 9
9190, -0.194311, 7.796194, 26, 3, 13, 9
9200, -0.197746, 7.796260, 27, 3, 13, 9
9210, -0.198447, 7.796387, 26, 3, 12, 9
9220, -0.200647, 7.796610, 25, 3, 12, 8
9230, -0.202720, 7.796902, 26, 3, 11, 9
9240, -0.205625, 7.797262, 26, 3, 11, 9
9250, -0.208623, 7.797811, 27, 3, 11, 9
9260, -0.210214, 7.798425, 27, 3, 11, 9
9270, -0.213319, 7.799122, 26, 3, 11, 8
9280, -0.216406, 7.799868, 27, 3, 11, 8
9290, -0.219299, 7.800691, 27, 3, 10, 9
9300, -0.220679, 7.801677, 27, 3, 10, 9
9310, -0.222047, 7.802742, 28, 3, 10, 9
9320, -0.225133, 7.803860, 27, 3, 10, 9
9330, -0.228219, 7.805115, 27, 3, 10, 9
9340, -0.231289, 7.806413, 28, 3, 10, 10
9350, -0.232832, 7.807832, 28, 3, 10, 10
9360, -0.235725, 7.809278, 27, 3, 10, 9
9370, -0.237076, 7.810838, 27, 3, 10, 9
9380, -0.239959, 7.812412, 28, 3, 11, 9
9390, -0.241492, 7.814105, 28, 3, 11, 9
9400, -0.244578, 7.815902, 27, 3, 11, 9
9410, -0.246132, 7.818063, 27, 3, 11, 9
9420, -0.249201, 7.820725, 28, 3, 12, 9
9430, -0.250716, 7.823794, 28, 3, 12, 9
9440, -0.252935, 7.827175, 27, 3, 12, 8
9450, -0.254313, 7.830956, 27, 3, 12, 8
9460, -0.255691, 7.834836, 27, 3, 12, 8
9470, -0.256476, 7.838856, 28, 3, 12, 9
9480, -0.256586, 7.842688, 28, 3, 12, 9
9490, -0.256696, 7.846545, 28, 3, 12, 9
9500, -0.256510, 7.850511, 28, 3, 12, 8
9510, -0.259101, 7.854569, 27, 4, 11, 8
9520, -0.260244, 7.858739, 27, 3, 11, 9
9530, -0.261574, 7.863001, 27, 3, 11, 9
9540, -0.260995, 7.867331, 27, 3, 11, 8
9550, -0.261863, 7.871727, 27, 3, 11, 8
9560, -0.262952, 7.876169, 28, 3, 11, 9
9570, -0.264635, 7.880664, 29, 3, 12, 9
9580, -0.265878, 7.885186, 28, 3, 11, 9
9590, -0.267161, 7.889735, 29, 3, 11, 10
9600, -0.266802, 7.894288, 29, 3, 11, 9
9610, -0.266882, 7.898831, 29, 3, 11, 9
9620, -0.266157, 7.903363, 28, 3, 10, 9
9630, -0.265978, 7.907876, 29, 3, 10, 10
9640, -0.264317, 7.912365, 28, 3, 10, 9
9650, -0.262477, 7.916819, 27, 3, 10, 9
9660, -0.260272, 7.921229, 27, 3, 10, 9
9670, -0.259549, 7.925589, 27, 3, 10, 9
9680, -0.260086, 7.929903, 28, 3, 11, 9
9690, -0.258205, 7.934168, 26, 3, 11, 9
9700, -0.254464, 7.938371, 28, 3, 12, 10
9710, -0.251488, 7.942497, 28, 3, 13, 9
9720, -0.248283, 7.946549, 26, 3, 13, 9
9730, -0.246938, 7.950523, 26, 3, 13, 9
9740, -0.243690, 7.954428, 26, 3, 14, 9
9750, -0.240284, 7.958253, 26, 3, 14, 10
9760, -0.236879, 7.961996, 26, 3, 14, 10
9770, -0.233674, 7.965657, 26, 3, 15, 10
9780, -0.231691, 7.969237, 25, 2, 15, 10
9790, -0.231090, 7.972742, 26, 2, 16, 10
9800, -0.230889, 7.976181, 26, 2, 16, 10
9810, -0.230561, 7.979553, 27, 3, 16, 10
9820, -0.228851, 7.983002, 27, 3, 16, 10
9830, -0.225698, 7.986451, 25, 3, 14, 10
9840, -0.222797, 7.989816, 25, 3, 13, 11
9850, -0.216202, 7.993093, 24, 3, 11, 11
9860, -0.208847, 7.996277, 23, 3, 12, 9
9870, -0.201139, 7.999357, 24, 3, 12, 9
9880, -0.194860, 8.002346, 23, 3, 13, 7
9890, -0.186707, 8.005252, 23, 3, 14, 5
9900, -0.179914, 8.008069, 23, 3, 14, 5
9910, -0.172945, 8.010808, 22, 3, 15, 4
9920, -0.165792, 8.013486, 22, 3, 16, 5
9930, -0.158499, 8.015980, 22, 2, 17, 5
9940, -0.152836, 8.018301, 25, 2, 19, 6
9950, -0.151284, 8.020572, 27, 2, 20, 7
9960, -0.151698, 8.022836, 28, 2, 21, 7
9970, -0.150039, 8.025100, 28, 2, 20, 8
9980, -0.145647, 8.027342, 28, 2, 19, 9
9990, -0.138486, 8.029561, 27, 2, 18, 9
10000, -0.131314, 8.031742, 27, 2, 17, 10
10010, -0.125548, 8.033885, 28, 2, 17, 11
10020, -0.118293, 8.036010, 28, 2, 16, 12
10030, -0.112506, 8.038105, 27, 2, 15, 12
10040, -0.103485, 8.040192, 21, 2, 12, 9
10050, -0.091139, 8.042247, 19, 2, 13, 6
10060, -0.074212, 8.044259, 18, 2, 14, 4
10070, -0.059725, 8.046213, 17, 2, 14, 3
10080, -0.045905, 8.048114, 18, 2, 17, 1
10090, -0.036356, 8.049977, 20, 1, 20, 0
10100, -0.030382, 8.051827, 23, 1, 23, 0
10110, -0.033854, 8.053691, 26, 1, 26, 0
10120, -0.040365, 8.055626, 29, 1, 29, 0
10130, -0.044271, 8.057653, 30, 1, 30, 0
10140, -0.041667, 8.059756, 30, 1, 30, 0
10150, -0.035156, 8.061891, 30, 1, 30, 0
10160, -0.028646, 8.064027, 29, 1, 29, 0
10170, -0.022135, 8.066163, 29, 1, 29, 0
10180, -0.015625, 8.068303, 29, 1, 29, 0
10190, -0.010417, 8.070451, 29, 1, 29, 0
10200, -0.005208, 8.072623, 29, 1, 29, 0
10210, -0.001302, 8.074824, 28, 1, 28, 0
10220, 0.003906, 8.077067, 27, 1, 27, 0
10230, 0.009115, 8.079171, 27, 1, 27, 0
10240, 0.016927, 8.081119, 28, 1, 28, 0
10250, 0.026042, 8.082903, 30, 1, 30, 0
10260, 0.035156, 8.084472, 30, 1, 30, 0
10270, 0.041667, 8.085789, 29, 1, 29, 0
10280, 0.046875, 8.086897, 30, 1, 30, 0
10290, 0.050781, 8.087775, 29, 1, 29, 0
10300, 0.054688, 8.088439, 30, 1, 30, 0
10310, 0.057292, 8.088917, 30, 1, 30, 0
10320, 0.059896, 8.089404, 29, 1, 29, 0
10330, 0.062500, 8.089912, 30, 1, 30, 0
10340, 0.065104, 8.090308, 30, 1, 30, 0
