time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.007812, 10.286938, 21, 1, 21, 0
5200, 0.007812, 10.287126, 21, 1, 21, 0
5210, 0.007812, 10.287314, 21, 1, 21, 0
5220, 0.007812, 10.287502, 21, 1, 21, 0
5230, 0.007812, 10.287689, 21, 1, 21, 0
5240, 0.007812, 10.287877, 21, 1, 21, 0
5250, 0.007812, 10.288063, 21, 1, 21, 0
5260, 0.007812, 10.288249, 21, 1, 21, 0
5270, 0.007812, 10.288435, 21, 1, 21, 0
5280, 0.007812, 10.288621, 21, 1, 21, 0
5290, 0.007812, 10.288806, 21, 1, 21, 0
5300, 0.007812, 10.288990, 21, 1, 21, 0
5310, 0.007812, 10.289173, 21, 1, 21, 0
5320, 0.007812, 10.289356, 21, 1, 21, 0
5330, 0.007812, 10.289533, 21, 1, 21, 0
5340, 0.006510, 10.289709, 22, 1, 22, 0
5350, 0.005208, 10.289884, 22, 1, 22, 0
5360, 0.003906, 10.290061, 22, 1, 22, 0
5370, 0.003906, 10.290240, 22, 1, 22, 0
5380, 0.003906, 10.290417, 22, 1, 22, 0
5390, 0.003906, 10.290594, 22, 1, 22, 0
5400, 0.003906, 10.290770, 22, 1, 22, 0
5410, 0.003906, 10.290944, 22, 1, 22, 0
5420, 0.003906, 10.291118, 22, 1, 22, 0
5430, 0.003906, 10.291290, 22, 1, 22, 0
5440, 0.003906, 10.291461, 22, 1, 22, 0
5450, 0.003906, 10.291630, 22, 1, 22, 0
5460, 0.003906, 10.291799, 22, 1, 22, 0
5470, 0.003906, 10.291967, 22, 1, 22, 0
5480, 0.003906, 10.292133, 22, 1, 22, 0
5490, 0.003906, 10.292299, 22, 1, 22, 0
5500, 0.003906, 10.292462, 22, 1, 22, 0
5510, 0.002604, 10.292625, 21, 1, 21, 0
5520, 0.001302, 10.292786, 21, 1, 21, 0
5530, 0.000000, 10.292945, 21, 1, 21, 0
5540, 0.000000, 10.293102, 21, 1, 21, 0
5550, 0.000000, 10.293257, 21, 1, 21, 0
5560, 0.000000, 10.293411, 21, 1, 21, 0
5570, 0.000000, 10.293562, 21, 1, 21, 0
5580, 0.000000, 10.293711, 21, 1, 21, 0
5590, 0.000000, 10.293858, 21, 1, 21, 0
5600, 0.000000, 10.294004, 21, 1, 21, 0
5610, 0.000000, 10.294147, 21, 1, 21, 0
5620, 0.000000, 10.294287, 21, 1, 21, 0
5630, 0.000000, 10.294424, 21, 1, 21, 0
5640, 0.000000, 10.294558, 21, 1, 21, 0
5650, 0.000000, 10.294691, 21, 1, 21, 0
5660, 0.000000, 10.294820, 21, 1, 21, 0
5670, 0.000000, 10.294947, 21, 1, 21, 0
5680, 0.000000, 10.295071, 21, 1, 21, 0
5690, 0.000000, 10.295193, 21, 1, 21, 0
5700, -0.001302, 10.295311, 22, 1, 22, 0
5710, -0.002604, 10.295427, 22, 1, 22, 0
5720, -0.003906, 10.295538, 22, 1, 22, 0
5730, -0.003906, 10.295645, 22, 1, 22, 0
5740, -0.003906, 10.295748, 22, 1, 22, 0
5750, -0.003906, 10.295847, 22, 1, 22, 0
5760, -0.003906, 10.295942, 22, 1, 22, 0
5770, -0.003906, 10.296032, 22, 1, 22, 0
5780, -0.005208, 10.296120, 21, 1, 21, 0
5790, -0.006510, 10.296201, 21, 1, 21, 0
5800, -0.007812, 10.296277, 21, 1, 21, 0
5810, -0.007812, 10.296348, 21, 1, 21, 0
5820, -0.007812, 10.296413, 21, 1, 21, 0
5830, -0.007812, 10.296473, 21, 1, 21, 0
5840, -0.007812, 10.296528, 21, 1, 21, 0
5850, -0.007812, 10.296575, 21, 1, 21, 0
5860, -0.007812, 10.296617, 21, 1, 21, 0
5870, -0.007812, 10.296652, 21, 1, 21, 0
5880, -0.007812, 10.296681, 21, 1, 21, 0
5890, -0.007812, 10.296702, 21, 1, 21, 0
5900, -0.007812, 10.296716, 21, 1, 21, 0
5910, -0.007812, 10.296724, 21, 1, 21, 0
5920, -0.007812, 10.296725, 21, 1, 21, 0
5930, -0.009115, 10.296717, 22, 1, 22, 0
5940, -0.010417, 10.296701, 22, 1, 22, 0
5950, -0.011719, 10.296678, 22, 1, 22, 0
5960, -0.011719, 10.296647, 22, 1, 22, 0
5970, -0.011719, 10.296610, 22, 1, 22, 0
5980, -0.011719, 10.296564, 22, 1, 22, 0
5990, -0.013021, 10.296511, 21, 1, 21, 0
6000, -0.014323, 10.296448, 21, 1, 21, 0
6010, -0.015625, 10.296376, 21, 1, 21, 0
6020, -0.015625, 10.296296, 21, 1, 21, 0
6030, -0.015625, 10.296207, 21, 1, 21, 0
6040, -0.015625, 10.296109, 21, 1, 21, 0
6050, -0.015625, 10.296002, 21, 1, 21, 0
6060, -0.015625, 10.295885, 21, 1, 21, 0
6070, -0.015625, 10.295759, 21, 1, 21, 0
6080, -0.015625, 10.295623, 21, 1, 21, 0
6090, -0.016927, 10.295479, 22, 1, 22, 0
6100, -0.018229, 10.295323, 22, 1, 22, 0
6110, -0.019531, 10.295158, 22, 1, 22, 0
6120, -0.019531, 10.294984, 22, 1, 22, 0
6130, -0.020833, 10.294801, 21, 1, 21, 0
6140, -0.022135, 10.294607, 21, 1, 21, 0
6150, -0.023438, 10.294403, 21, 1, 21, 0
6160, -0.023438, 10.294186, 21, 1, 21, 0
6170, -0.023438, 10.293960, 21, 1, 21, 0
6180, -0.023438, 10.293723, 21, 1, 21, 0
6190, -0.023438, 10.293475, 21, 1, 21, 0
6200, -0.023438, 10.293216, 21, 1, 21, 0
6210, -0.023438, 10.292945, 21, 1, 21, 0
6220, -0.024740, 10.292662, 22, 1, 22, 0
6230, -0.026042, 10.292366, 22, 1, 22, 0
6240, -0.028646, 10.292057, 21, 1, 21, 0
6250, -0.029948, 10.291733, 21, 1, 21, 0
6260, -0.031250, 10.291396, 21, 1, 21, 0
6270, -0.032552, 10.291047, 20, 1, 20, 0
6280, -0.036458, 10.290686, 18, 1, 18, 0
6290, -0.040365, 10.290309, 18, 1, 18, 0
6300, -0.042969, 10.289915, 18, 1, 18, 0
6310, -0.042969, 10.289505, 18, 1, 18, 0
6320, -0.045573, 10.289080, 18, 1, 18, 0
6330, -0.048177, 10.288641, 18, 1, 18, 0
6340, -0.050781, 10.288192, 18, 1, 18, 0
6350, -0.050781, 10.287731, 18, 1, 18, 0
6360, -0.050781, 10.287258, 18, 1, 18, 0
6370, -0.050781, 10.286763, 18, 1, 18, 0
6380, -0.050781, 10.286224, 18, 1, 18, 0
6390, -0.050781, 10.285667, 18, 1, 18, 0
6400, -0.052083, 10.285094, 17, 1, 17, 0
6410, -0.053385, 10.284503, 17, 1, 17, 0
6420, -0.054688, 10.283865, 17, 1, 17, 0
6430, -0.055990, 10.283210, 18, 1, 18, 0
6440, -0.057292, 10.282541, 18, 1, 18, 0
6450, -0.058594, 10.281864, 18, 1, 18, 0
6460, -0.058594, 10.281146, 18, 1, 18, 0
6470, -0.058594, 10.280419, 18, 1, 18, 0
6480, -0.058594, 10.279683, 18, 1, 18, 0
6490, -0.059896, 10.278907, 17, 1, 17, 0
6500, -0.062500, 10.278122, 18, 1, 18, 0
6510, -0.066680, 10.277328, 19, 2, 18, 1
6520, -0.067982, 10.276493, 18, 1, 18, 0
6530, -0.067982, 10.275650, 18, 1, 18, 0
6540, -0.066406, 10.274772, 18, 1, 18, 0
6550, -0.066406, 10.273855, 18, 1, 18, 0
6560, -0.066406, 10.272938, 18, 1, 18, 0
6570, -0.067708, 10.271988, 19, 1, 19, 0
6580, -0.069010, 10.271006, 19, 1, 19, 0
6590, -0.073191, 10.270024, 19, 2, 18, 1
6600, -0.074493, 10.269013, 18, 1, 18, 0
6610, -0.075795, 10.267968, 18, 1, 18, 0
6620, -0.074219, 10.266898, 18, 1, 18, 0
6630, -0.075521, 10.265804, 19, 1, 19, 0
6640, -0.076823, 10.264688, 19, 1, 19, 0
6650, -0.078125, 10.263550, 19, 1, 19, 0
6660, -0.078125, 10.262397, 19, 1, 19, 0
6670, -0.078125, 10.261229, 19, 1, 19, 0
6680, -0.078125, 10.260044, 19, 1, 19, 0
6690, -0.078125, 10.258846, 19, 1, 19, 0
6700, -0.079427, 10.257629, 20, 1, 20, 0
6710, -0.080729, 10.256395, 20, 1, 20, 0
6720, -0.083333, 10.255141, 19, 1, 19, 0
6730, -0.084635, 10.253871, 19, 1, 19, 0
6740, -0.085938, 10.252585, 19, 1, 19, 0
6750, -0.085938, 10.251283, 19, 1, 19, 0
6760, -0.087240, 10.249966, 20, 1, 20, 0
6770, -0.088542, 10.248637, 20, 1, 20, 0
6780, -0.089844, 10.247294, 20, 1, 20, 0
6790, -0.089844, 10.245937, 20, 1, 20, 0
6800, -0.089844, 10.244568, 20, 1, 20, 0
6810, -0.089844, 10.243184, 20, 1, 20, 0
6820, -0.089844, 10.241789, 20, 1, 20, 0
6830, -0.091146, 10.240382, 21, 1, 21, 0
6840, -0.092448, 10.238963, 21, 1, 21, 0
6850, -0.092708, 10.237532, 20, 2, 18, 2
6860, -0.091667, 10.236091, 20, 2, 18, 2
6870, -0.089337, 10.234643, 19, 2, 18, 1
6880, -0.088048, 10.233183, 19, 2, 18, 1
6890, -0.086760, 10.231714, 19, 2, 18, 1
6900, -0.088309, 10.230234, 20, 2, 18, 2
6910, -0.088446, 10.228742, 19, 2, 18, 1
6920, -0.087448, 10.227235, 18, 2, 17, 1
6930, -0.084902, 10.225721, 18, 2, 17, 1
6940, -0.083767, 10.224199, 18, 2, 17, 1
6950, -0.081887, 10.222673, 17, 1, 17, 0
6960, -0.080006, 10.221139, 17, 1, 17, 0
6970, -0.078125, 10.219603, 17, 1, 17, 0
6980, -0.080150, 10.218055, 18, 2, 17, 1
6990, -0.078848, 10.216501, 16, 1, 16, 0
7000, -0.077546, 10.214943, 16, 1, 16, 0
7010, -0.074219, 10.213387, 16, 1, 16, 0
7020, -0.074219, 10.211836, 16, 1, 16, 0
7030, -0.074219, 10.210283, 16, 1, 16, 0
7040, -0.074219, 10.208725, 16, 1, 16, 0
7050, -0.074219, 10.207164, 16, 1, 16, 0
7060, -0.072917, 10.205606, 15, 1, 15, 0
7070, -0.072917, 10.204057, 14, 1, 14, 0
7080, -0.078451, 10.202514, 16, 3, 14, 1
7090, -0.082444, 10.200970, 15, 2, 14, 1
7100, -0.082444, 10.199429, 14, 1, 14, 0
7110, -0.076910, 10.197899, 14, 1, 14, 0
7120, -0.074219, 10.196386, 14, 1, 14, 0
7130, -0.076079, 10.194882, 14, 2, 13, 1
7140, -0.082775, 10.193383, 14, 3, 12, 1
7150, -0.086081, 10.191885, 13, 2, 12, 1
7160, -0.087526, 10.190394, 13, 2, 12, 1
7170, -0.084135, 10.188912, 13, 2, 12, 1
7180, -0.084135, 10.187450, 13, 2, 12, 1
7190, -0.086538, 10.185999, 13, 2, 11, 2
7200, -0.092348, 10.184564, 14, 3, 11, 2
7210, -0.099960, 10.183134, 13, 3, 10, 2
7220, -0.101629, 10.181709, 12, 2, 10, 2
7230, -0.103632, 10.180296, 13, 3, 10, 2
7240, -0.100093, 10.178899, 12, 2, 10, 2
7250, -0.100093, 10.177524, 12, 2, 10, 2
7260, -0.099493, 10.176162, 13, 2, 10, 3
7270, -0.104763, 10.174804, 14, 2, 10, 4
7280, -0.112923, 10.173458, 15, 3, 10, 4
7290, -0.117944, 10.172110, 15, 3, 10, 4
7300, -0.119818, 10.170783, 13, 2, 9, 4
7310, -0.121951, 10.169458, 14, 3, 9, 4
7320, -0.120936, 10.168155, 13, 2, 9, 4
7330, -0.120936, 10.166863, 13, 2, 9, 4
7340, -0.117788, 10.165591, 13, 2, 9, 4
7350, -0.120378, 10.164331, 14, 2, 9, 5
7360, -0.122968, 10.163081, 14, 2, 9, 5
7370, -0.128323, 10.161982, 15, 3, 9, 5
7380, -0.131089, 10.160978, 15, 3, 9, 5
7390, -0.133854, 10.160384, 15, 3, 9, 5
7400, -0.133854, 10.160035, 15, 3, 9, 5
7410, -0.132465, 10.159818, 15, 2, 9, 6
7420, -0.131076, 10.159651, 15, 2, 9, 6
7430, -0.131659, 10.159568, 14, 2, 8, 6
7440, -0.133631, 10.159524, 14, 2, 8, 6
7450, -0.135603, 10.159471, 14, 2, 8, 6
7460, -0.135603, 10.159467, 14, 2, 8, 6
7470, -0.135603, 10.159530, 14, 2, 8, 6
7480, -0.136582, 10.159636, 15, 2, 8, 7
7490, -0.137562, 10.159816, 15, 2, 8, 7
7500, -0.138542, 10.160074, 15, 2, 8, 7
7510, -0.138542, 10.160405, 15, 2, 8, 7
7520, -0.138542, 10.160803, 15, 2, 8, 7
7530, -0.138542, 10.161259, 15, 2, 8, 7
7540, -0.138542, 10.161766, 15, 2, 8, 7
7550, -0.138542, 10.162322, 15, 2, 8, 7
7560, -0.138542, 10.162920, 15, 2, 8, 7
7570, -0.136446, 10.163553, 14, 2, 8, 6
7580, -0.134350, 10.164217, 14, 2, 8, 6
7590, -0.132254, 10.164910, 14, 2, 8, 6
7600, -0.132254, 10.165630, 14, 2, 8, 6
7610, -0.130357, 10.166370, 15, 2, 9, 6
7620, -0.128869, 10.167126, 14, 2, 8, 6
7630, -0.125049, 10.167893, 13, 2, 8, 5
7640, -0.139979, 10.168670, 15, 3, 8, 5
7650, -0.154302, 10.169509, 14, 3, 8, 4
7660, -0.184350, 10.170379, 16, 3, 8, 4
7670, -0.197545, 10.171515, 16, 3, 8, 4
7680, -0.217882, 10.172608, 18, 3, 9, 6
7690, -0.224826, 10.173682, 18, 3, 9, 6
7700, -0.241137, 10.174869, 19, 3, 9, 8
7710, -0.258411, 10.176051, 20, 3, 10, 9
7720, -0.271680, 10.177232, 21, 3, 10, 10
7730, -0.281072, 10.178662, 23, 3, 12, 10
7740, -0.282539, 10.180224, 22, 2, 12, 10
7750, -0.284178, 10.181842, 23, 2, 12, 11
7760, -0.278970, 10.183502, 23, 2, 12, 11
7770, -0.266929, 10.185151, 25, 2, 13, 12
7780, -0.252210, 10.186747, 23, 2, 13, 10
7790, -0.242758, 10.188268, 25, 2, 13, 12
7800, -0.238904, 10.189754, 25, 2, 13, 12
7810, -0.241250, 10.191247, 25, 2, 13, 12
7820, -0.244996, 10.192776, 28, 2, 15, 13
7830, -0.248597, 10.194357, 28, 2, 15, 13
7840, -0.248188, 10.195976, 29, 2, 15, 14
7850, -0.242200, 10.197614, 29, 2, 15, 14
7860, -0.235696, 10.199219, 31, 2, 16, 15
7870, -0.230911, 10.200794, 31, 2, 16, 15
7880, -0.219320, 10.202343, 28, 2, 15, 13
7890, -0.212757, 10.203831, 32, 2, 16, 16
7900, -0.208809, 10.205218, 31, 2, 16, 15
7910, -0.206307, 10.206595, 31, 2, 16, 15
7920, -0.197648, 10.207986, 30, 2, 16, 14
7930, -0.189973, 10.209355, 33, 2, 17, 16
7940, -0.184312, 10.210706, 34, 2, 18, 16
7950, -0.175979, 10.212055, 30, 2, 17, 13
7960, -0.169761, 10.213385, 34, 2, 18, 16
7970, -0.164142, 10.214708, 33, 2, 18, 15
7980, -0.157290, 10.216029, 32, 2, 19, 13
7990, -0.146567, 10.217342, 34, 2, 20, 14
8000, -0.133516, 10.218628, 32, 2, 20, 12
8010, -0.120007, 10.219871, 32, 2, 22, 10
8020, -0.104655, 10.221071, 32, 2, 22, 10
8030, -0.099003, 10.222219, 33, 2, 21, 12
8040, -0.093794, 10.223375, 32, 2, 22, 10
8050, -0.093522, 10.224551, 34, 2, 22, 12
8060, -0.088313, 10.225777, 33, 2, 21, 12
8070, -0.083105, 10.227026, 32, 2, 22, 10
8080, -0.077897, 10.228289, 34, 2, 22, 12
8090, -0.068331, 10.229560, 32, 2, 22, 10
8100, -0.063122, 10.230817, 32, 2, 22, 10
8110, -0.057914, 10.232089, 34, 2, 22, 12
8120, -0.052706, 10.233370, 32, 2, 22, 10
8130, -0.052433, 10.234665, 34, 2, 22, 12
8140, -0.045226, 10.236011, 33, 2, 22, 11
8150, -0.040018, 10.237371, 32, 2, 22, 10
8160, -0.034809, 10.238750, 34, 2, 22, 12
8170, -0.027313, 10.240146, 33, 2, 23, 10
8180, -0.027040, 10.241542, 34, 2, 22, 12
8190, -0.017710, 10.242991, 32, 2, 22, 10
8200, -0.012501, 10.244441, 33, 2, 23, 10
8210, -0.007293, 10.245910, 34, 2, 22, 12
8220, -0.002085, 10.247401, 32, 2, 22, 10
8230, -0.001783, 10.248842, 35, 2, 23, 12
8240, 0.009528, 10.250335, 33, 2, 23, 10
8250, 0.009995, 10.251606, 35, 2, 23, 12
8260, 0.019320, 10.252612, 33, 2, 23, 10
8270, 0.017808, 10.253244, 35, 2, 23, 12
8280, 0.027133, 10.253588, 33, 2, 23, 10
8290, 0.029686, 10.253653, 34, 3, 23, 10
8300, 0.034237, 10.253534, 36, 2, 24, 12
8310, 0.036841, 10.253308, 33, 2, 23, 10
8320, 0.039497, 10.253031, 33, 2, 23, 10
8330, 0.046211, 10.252742, 34, 2, 24, 10
8340, 0.048152, 10.252376, 34, 2, 24, 10
8350, 0.045746, 10.251854, 35, 2, 23, 12
8360, 0.041400, 10.251205, 35, 2, 23, 12
8370, 0.039025, 10.250389, 36, 2, 24, 12
8380, 0.036570, 10.249438, 35, 3, 13, 12
8390, 0.023633, 10.248346, 40, 4, 18, 12
8400, 0.005678, 10.247107, 38, 4, 18, 11
8410, -0.007850, 10.245817, 38, 4, 18, 11
8420, -0.007034, 10.244417, 34, 4, 15, 11
8430, -0.002330, 10.242929, 34, 4, 15, 11
8440, 0.004204, 10.241308, 35, 4, 15, 11
8450, 0.006876, 10.239552, 35, 4, 15, 11
8460, 0.011716, 10.237665, 37, 4, 15, 12
8470, 0.016147, 10.235659, 38, 4, 15, 12
8480, 0.021859, 10.233541, 39, 3, 23, 15
8490, 0.024560, 10.231312, 39, 3, 23, 15
8500, 0.025841, 10.228982, 39, 3, 23, 15
8510, 0.025841, 10.226550, 39, 3, 23, 15
8520, 0.025841, 10.224020, 39, 3, 23, 15
8530, 0.020204, 10.221397, 42, 3, 23, 18
8540, 0.014258, 10.218688, 41, 2, 23, 18
8550, 0.008806, 10.215895, 42, 2, 24, 18
8560, 0.008992, 10.213015, 42, 2, 24, 18
8570, 0.009487, 10.210042, 42, 2, 24, 18
8580, 0.009716, 10.206982, 43, 3, 24, 18
8590, 0.009945, 10.203832, 43, 3, 24, 18
8600, 0.010174, 10.200587, 43, 3, 24, 18
8610, 0.008271, 10.197248, 42, 3, 23, 18
8620, 0.006086, 10.193814, 41, 2, 23, 18
8630, 0.003902, 10.190283, 41, 2, 23, 18
8640, 0.003620, 10.186658, 41, 2, 23, 18
8650, 0.004291, 10.182931, 43, 3, 24, 18
8660, 0.005156, 10.179101, 44, 3, 24, 18
8670, 0.005826, 10.175028, 43, 3, 24, 18
8680, 0.008198, 10.170854, 38, 2, 23, 15
8690, 0.010375, 10.166678, 38, 2, 23, 15
8700, 0.012925, 10.162470, 40, 3, 23, 15
8710, 0.013103, 10.158187, 40, 3, 23, 15
8720, 0.008127, 10.153678, 43, 3, 24, 18
8730, 0.002176, 10.149073, 41, 3, 21, 18
8740, -0.006525, 10.144377, 39, 3, 19, 18
8750, -0.010420, 10.139476, 40, 4, 18, 18
8760, -0.015612, 10.134499, 38, 5, 18, 10
8770, -0.024438, 10.129454, 33, 5, 18, 10
8780, -0.040469, 10.124217, 29, 3, 18, 9
8790, -0.052907, 10.118910, 31, 4, 18, 9
8800, -0.060206, 10.113415, 30, 4, 18, 9
8810, -0.059952, 10.107863, 30, 4, 18, 9
8820, -0.061991, 10.102149, 29, 4, 18, 9
8830, -0.068735, 10.096388, 26, 2, 18, 8
8840, -0.072222, 10.090465, 29, 4, 18, 8
8850, -0.072471, 10.084500, 30, 4, 18, 9
8860, -0.067957, 10.078372, 29, 3, 18, 9
8870, -0.067508, 10.072087, 28, 3, 18, 9
8880, -0.074012, 10.065783, 26, 2, 18, 8
8890, -0.075080, 10.059345, 30, 4, 18, 8
8900, -0.076517, 10.052768, 29, 4, 18, 8
8910, -0.074242, 10.046173, 28, 4, 18, 8
8920, -0.080692, 10.039460, 26, 3, 18, 7
8930, -0.082160, 10.032614, 26, 4, 17, 7
8940, -0.081993, 10.025641, 29, 4, 18, 7
8950, -0.077348, 10.018665, 29, 4, 18, 7
8960, -0.081555, 10.011591, 26, 3, 18, 6
8970, -0.083733, 10.004401, 27, 3, 18, 7
8980, -0.084541, 9.997088, 29, 4, 18, 7
8990, -0.079854, 9.989667, 29, 4, 18, 7
9000, -0.081976, 9.982161, 27, 3, 18, 6
9010, -0.085469, 9.974573, 27, 3, 18, 6
9020, -0.088073, 9.966902, 29, 4, 18, 6
9030, -0.089426, 9.959158, 28, 4, 18, 5
9040, -0.091548, 9.951348, 27, 3, 18, 5
9050, -0.093402, 9.943477, 28, 3, 18, 5
9060, -0.089403, 9.935533, 28, 4, 17, 5
9070, -0.087763, 9.927526, 27, 4, 17, 5
9080, -0.087246, 9.919451, 27, 3, 17, 6
9090, -0.089892, 9.911312, 27, 3, 17, 6
9100, -0.090019, 9.903112, 28, 4, 17, 7
9110, -0.090629, 9.894858, 28, 4, 17, 7
9120, -0.086578, 9.886556, 27, 3, 15, 9
9130, -0.076582, 9.878203, 25, 4, 12, 9
9140, -0.069606, 9.869801, 24, 4, 12, 9
9150, -0.065689, 9.861353, 26, 5, 12, 10
9160, -0.065720, 9.852854, 27, 3, 13, 12
9170, -0.061859, 9.844311, 29, 4, 14, 13
9180, -0.061575, 9.835727, 29, 5, 13, 13
9190, -0.061961, 9.827108, 28, 3, 14, 13
9200, -0.063479, 9.818459, 30, 4, 14, 13
9210, -0.059578, 9.809786, 27, 4, 14, 11
9220, -0.058640, 9.801092, 25, 2, 14, 11
9230, -0.057543, 9.792378, 28, 3, 15, 11
9240, -0.059664, 9.783645, 27, 3, 15, 11
9250, -0.059951, 9.774897, 28, 3, 15, 11
9260, -0.060788, 9.766135, 30, 3, 16, 12
9270, -0.061580, 9.757450, 29, 3, 16, 12
9280, -0.061073, 9.748765, 27, 3, 15, 10
9290, -0.058662, 9.740090, 27, 3, 16, 9
9300, -0.056327, 9.731404, 25, 4, 13, 9
9310, -0.056906, 9.722707, 27, 4, 13, 10
9320, -0.058380, 9.714089, 25, 4, 13, 10
9330, -0.062859, 9.705484, 25, 3, 12, 11
9340, -0.064884, 9.696960, 27, 5, 12, 10
9350, -0.068209, 9.688448, 24, 4, 11, 11
9360, -0.069439, 9.679941, 26, 4, 11, 11
9370, -0.071598, 9.671514, 26, 4, 12, 11
9380, -0.072752, 9.663099, 25, 5, 11, 11
9390, -0.071167, 9.654769, 24, 4, 11, 9
9400, -0.065477, 9.646457, 20, 4, 10, 7
9410, -0.058550, 9.638236, 20, 4, 10, 5
9420, -0.052129, 9.630233, 17, 4, 9, 4
9430, -0.050017, 9.622662, 18, 4, 9, 4
9440, -0.046969, 9.615629, 17, 4, 9, 4
9450, -0.043570, 9.609081, 16, 4, 9, 4
9460, -0.041092, 9.602936, 16, 4, 8, 5
9470, -0.038672, 9.597076, 15, 4, 8, 5
9480, -0.036730, 9.591384, 15, 3, 8, 6
9490, -0.032185, 9.585811, 13, 2, 7, 6
9500, -0.035180, 9.580359, 16, 3, 8, 7
9510, -0.038749, 9.575097, 16, 2, 9, 7
9520, -0.045048, 9.570040, 18, 3, 9, 8
9530, -0.047078, 9.565214, 17, 2, 10, 7
9540, -0.052305, 9.560630, 18, 3, 10, 7
9550, -0.054185, 9.556279, 18, 2, 10, 8
9560, -0.059172, 9.552156, 18, 3, 10, 7
9570, -0.061053, 9.548231, 18, 2, 11, 7
9580, -0.066833, 9.544502, 19, 3, 11, 7
9590, -0.070753, 9.540989, 20, 3, 12, 7
9600, -0.073184, 9.537687, 20, 2, 13, 7
9610, -0.078482, 9.534588, 23, 3, 14, 7
9620, -0.078201, 9.531674, 19, 3, 11, 6
9630, -0.084960, 9.528943, 23, 4, 11, 7
9640, -0.083432, 9.526385, 20, 4, 11, 7
9650, -0.084711, 9.524004, 18, 3, 11, 6
9660, -0.085764, 9.521788, 20, 4, 11, 6
9670, -0.085113, 9.519725, 16, 2, 11, 5
9680, -0.089019, 9.517808, 18, 4, 10, 6
9690, -0.088325, 9.516028, 18, 4, 10, 6
9700, -0.094763, 9.514383, 18, 3, 11, 5
9710, -0.097946, 9.512859, 18, 4, 11, 5
9720, -0.102903, 9.511456, 19, 4, 11, 5
9730, -0.105579, 9.510166, 16, 3, 10, 4
9740, -0.107120, 9.508987, 17, 4, 10, 5
9750, -0.108818, 9.507915, 18, 4, 10, 5
9760, -0.109794, 9.506950, 16, 3, 10, 4
9770, -0.112092, 9.506086, 17, 3, 11, 4
9780, -0.116699, 9.505316, 19, 4, 11, 4
9790, -0.123372, 9.504633, 16, 4, 10, 3
9800, -0.126333, 9.504029, 15, 3, 10, 3
9810, -0.127224, 9.503508, 16, 3, 10, 3
9820, -0.129264, 9.503070, 17, 4, 10, 3
9830, -0.136154, 9.502713, 16, 4, 10, 3
9840, -0.138324, 9.502427, 15, 3, 10, 3
9850, -0.140028, 9.502210, 16, 3, 10, 4
9860, -0.137999, 9.502063, 15, 3, 10, 3
9870, -0.141200, 9.501985, 16, 4, 10, 3
9880, -0.144694, 9.501971, 15, 4, 10, 3
9890, -0.147025, 9.502014, 14, 3, 10, 3
9900, -0.141578, 9.502137, 17, 4, 10, 3
9910, -0.133775, 9.502322, 17, 4, 10, 3
9920, -0.130779, 9.502563, 18, 4, 10, 4
9930, -0.128809, 9.502850, 21, 4, 10, 6
9940, -0.129359, 9.503211, 22, 4, 10, 7
9950, -0.125535, 9.503610, 21, 3, 10, 7
9960, -0.122699, 9.504075, 24, 3, 10, 10
9970, -0.114955, 9.504574, 24, 3, 11, 10
9980, -0.110017, 9.505105, 23, 3, 10, 10
9990, -0.105585, 9.505670, 26, 3, 13, 10
10000, -0.102775, 9.506267, 27, 3, 14, 10
10010, -0.100940, 9.506896, 24, 3, 11, 10
10020, -0.099638, 9.507596, 26, 3, 13, 10
10030, -0.098288, 9.508325, 27, 3, 14, 10
10040, -0.094941, 9.509078, 26, 3, 13, 10
10050, -0.093639, 9.509854, 26, 3, 13, 10
10060, -0.090545, 9.510653, 26, 3, 14, 10
10070, -0.089543, 9.511478, 26, 3, 13, 10
10080, -0.087622, 9.512326, 27, 3, 14, 10
10090, -0.088304, 9.513198, 27, 3, 14, 10
10100, -0.087002, 9.514091, 26, 3, 13, 10
10110, -0.085652, 9.515004, 27, 3, 14, 10
10120, -0.084302, 9.515937, 27, 3, 14, 10
10130, -0.082999, 9.516889, 26, 3, 13, 10
10140, -0.079661, 9.517858, 26, 3, 14, 10
10150, -0.076987, 9.518845, 25, 3, 13, 10
10160, -0.075986, 9.519846, 26, 3, 13, 10
10170, -0.076913, 9.520858, 27, 3, 14, 10
10180, -0.078140, 9.521914, 27, 3, 13, 11
10190, -0.076902, 9.522974, 28, 3, 14, 11
10200, -0.076740, 9.524032, 28, 3, 14, 11
10210, -0.075486, 9.525086, 27, 3, 13, 11
10220, -0.074184, 9.526136, 28, 3, 14, 11
10230, -0.068376, 9.527219, 29, 3, 16, 11
10240, -0.063747, 9.528305, 27, 3, 14, 11
10250, -0.060292, 9.529386, 27, 3, 14, 11
10260, -0.058855, 9.530459, 29, 3, 16, 11
10270, -0.057505, 9.531574, 27, 3, 14, 11
10280, -0.057611, 9.532744, 28, 3, 14, 12
10290, -0.057273, 9.533910, 30, 3, 16, 12
10300, -0.057428, 9.535061, 28, 3, 14, 12
10310, -0.050068, 9.536237, 30, 3, 17, 12
10320, -0.047975, 9.537399, 27, 3, 14, 12
10330, -0.044252, 9.538542, 27, 3, 14, 12
10340, -0.042776, 9.539672, 30, 3, 17, 12
