time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
10350, -0.040365, 9.152042, 23, 1, 23, 0
10360, -0.037760, 9.153418, 22, 1, 22, 0
10370, -0.035156, 9.154799, 21, 1, 21, 0
10380, -0.031250, 9.156193, 20, 1, 20, 0
10390, -0.028646, 9.157590, 20, 1, 20, 0
10400, -0.024740, 9.159003, 20, 1, 20, 0
10410, -0.020833, 9.160428, 19, 1, 19, 0
10420, -0.014323, 9.161856, 19, 1, 19, 0
10430, -0.010417, 9.163284, 19, 1, 19, 0
10440, -0.005208, 9.164714, 19, 1, 19, 0
10450, -0.001302, 9.166146, 18, 1, 18, 0
10460, 0.005208, 9.167595, 18, 1, 18, 0
10470, 0.010417, 9.168784, 19, 1, 19, 0
10480, 0.016927, 9.169650, 19, 1, 19, 0
10490, 0.023438, 9.170245, 19, 1, 19, 0
10500, 0.031250, 9.170606, 21, 1, 21, 0
10510, 0.042969, 9.170750, 24, 1, 24, 0
10520, 0.053385, 9.170678, 25, 1, 25, 0
10530, 0.061198, 9.170374, 25, 1, 25, 0
10540, 0.063802, 9.169871, 24, 1, 24, 0
10550, 0.066406, 9.169228, 25, 1, 25, 0
10560, 0.069010, 9.168625, 25, 1, 25, 0
10570, 0.070312, 9.167911, 25, 1, 25, 0
10580, 0.070312, 9.167207, 25, 1, 25, 0
10590, 0.070312, 9.166438, 25, 1, 25, 0
10600, 0.071615, 9.165560, 24, 1, 24, 0
10610, 0.072917, 9.164594, 24, 1, 24, 0
10620, 0.074219, 9.163531, 24, 1, 24, 0
10630, 0.074219, 9.162419, 24, 1, 24, 0
10640, 0.074219, 9.161221, 24, 1, 24, 0
10650, 0.074219, 9.159917, 24, 1, 24, 0
10660, 0.074219, 9.158513, 24, 1, 24, 0
10670, 0.072917, 9.157022, 25, 1, 25, 0
10680, 0.071615, 9.155456, 25, 1, 25, 0
10690, 0.070312, 9.153826, 25, 1, 25, 0
10700, 0.070312, 9.152143, 25, 1, 25, 0
10710, 0.070312, 9.150407, 25, 1, 25, 0
10720, 0.070312, 9.148619, 25, 1, 25, 0
10730, 0.069010, 9.146790, 24, 1, 24, 0
10740, 0.066406, 9.144925, 25, 1, 25, 0
10750, 0.063802, 9.143024, 25, 1, 25, 0
10760, 0.062500, 9.141092, 25, 1, 25, 0
10770, 0.062500, 9.139128, 25, 1, 25, 0
10780, 0.059896, 9.137135, 25, 1, 25, 0
10790, 0.057292, 9.135111, 25, 1, 25, 0
10800, 0.054688, 9.133057, 25, 1, 25, 0
10810, 0.051794, 9.130978, 27, 2, 26, 1
10820, 0.049190, 9.128871, 25, 1, 25, 0
10830, 0.045284, 9.126744, 24, 1, 24, 0
10840, 0.038737, 9.124581, 24, 2, 23, 1
10850, 0.032227, 9.122387, 22, 1, 22, 0
10860, 0.027018, 9.120150, 22, 1, 22, 0
10870, 0.023098, 9.117882, 23, 2, 22, 1
10880, 0.020494, 9.115570, 22, 1, 22, 0
10890, 0.017889, 9.113104, 22, 1, 22, 0
10900, 0.015285, 9.110605, 23, 2, 22, 1
10910, 0.012681, 9.108091, 22, 1, 22, 0
10920, 0.008775, 9.105572, 23, 1, 23, 0
10930, 0.007487, 9.103034, 24, 2, 23, 1
10940, 0.004883, 9.100476, 24, 1, 24, 0
10950, 0.002279, 9.097773, 23, 1, 23, 0
10960, -0.000326, 9.095050, 24, 2, 23, 1
10970, -0.002930, 9.092312, 24, 1, 24, 0
10980, -0.005846, 9.089563, 25, 2, 24, 1
10990, -0.008125, 9.086802, 24, 1, 24, 0
11000, -0.010729, 9.083912, 24, 1, 24, 0
11010, -0.014523, 9.081013, 26, 2, 25, 1
11020, -0.015825, 9.078109, 25, 1, 25, 0
11030, -0.020044, 9.075209, 25, 2, 24, 1
11040, -0.021146, 9.072202, 25, 1, 25, 0
11050, -0.023750, 9.069200, 25, 1, 25, 0
11060, -0.024740, 9.066207, 24, 1, 24, 0
11070, -0.026259, 9.063126, 24, 2, 22, 2
11080, -0.028034, 9.060064, 22, 2, 20, 2
11090, -0.028744, 9.057029, 22, 2, 20, 2
11100, -0.029238, 9.053910, 22, 2, 20, 2
11110, -0.029285, 9.050828, 20, 2, 19, 1
11120, -0.028095, 9.047782, 19, 2, 18, 1
11130, -0.029338, 9.044667, 20, 3, 18, 1
11140, -0.029830, 9.041602, 18, 2, 17, 1
11150, -0.031901, 9.038575, 18, 2, 17, 1
11160, -0.029871, 9.035514, 17, 2, 16, 1
11170, -0.030161, 9.032504, 16, 2, 15, 1
11180, -0.032322, 9.029553, 17, 2, 15, 2
11190, -0.033864, 9.026567, 16, 2, 15, 1
11200, -0.041063, 9.023642, 17, 3, 14, 2
11210, -0.044893, 9.020779, 17, 2, 14, 3
11220, -0.055832, 9.017978, 19, 3, 14, 4
11230, -0.057168, 9.015151, 18, 2, 14, 4
11240, -0.065645, 9.012390, 18, 3, 12, 5
11250, -0.066645, 9.009697, 17, 2, 12, 5
11260, -0.074967, 9.007078, 19, 3, 12, 6
11270, -0.076295, 9.004450, 17, 2, 11, 6
11280, -0.082422, 9.001901, 18, 2, 11, 7
11290, -0.083793, 8.999429, 18, 2, 11, 7
11300, -0.089501, 8.997047, 19, 2, 11, 8
11310, -0.095360, 8.994752, 20, 3, 11, 8
11320, -0.100829, 8.992536, 20, 2, 11, 9
11330, -0.108922, 8.990390, 21, 4, 10, 9
11340, -0.110327, 8.988317, 19, 2, 10, 9
11350, -0.118251, 8.986349, 21, 3, 11, 9
11360, -0.117383, 8.984517, 21, 2, 11, 10
11370, -0.124499, 8.982768, 23, 3, 12, 10
11380, -0.125243, 8.981094, 21, 2, 12, 9
11390, -0.130192, 8.979504, 23, 2, 14, 9
11400, -0.135061, 8.977993, 23, 3, 14, 8
11410, -0.139153, 8.976728, 24, 2, 15, 9
11420, -0.143146, 8.975812, 26, 3, 16, 9
11430, -0.143713, 8.975316, 23, 2, 15, 8
11440, -0.148504, 8.975179, 25, 3, 16, 8
11450, -0.153404, 8.975305, 24, 3, 16, 7
11460, -0.156687, 8.975618, 23, 3, 14, 7
11470, -0.156980, 8.976047, 21, 3, 14, 6
11480, -0.153182, 8.976606, 21, 2, 14, 7
11490, -0.151178, 8.977260, 20, 2, 13, 7
11500, -0.149132, 8.978006, 18, 2, 12, 6
11510, -0.149566, 8.978829, 18, 2, 12, 6
11520, -0.150608, 8.979734, 18, 2, 12, 6
11530, -0.153212, 8.980677, 18, 2, 12, 6
11540, -0.155816, 8.981734, 18, 2, 12, 6
11550, -0.161314, 8.982915, 18, 3, 12, 5
11560, -0.164497, 8.984215, 18, 3, 11, 6
11570, -0.167679, 8.985637, 18, 3, 11, 6
11580, -0.170862, 8.987173, 18, 3, 11, 5
11590, -0.172760, 8.988815, 17, 3, 11, 5
11600, -0.175859, 8.990551, 19, 3, 11, 6
11610, -0.177366, 8.992374, 17, 3, 10, 5
11620, -0.181833, 8.994280, 18, 3, 11, 5
11630, -0.187042, 8.996257, 19, 3, 11, 5
11640, -0.188429, 8.998295, 18, 3, 11, 5
11650, -0.190548, 9.000122, 17, 3, 11, 4
11660, -0.190113, 9.001837, 17, 3, 10, 5
11670, -0.193440, 9.003544, 18, 3, 10, 5
11680, -0.195867, 9.005296, 19, 3, 11, 5
11690, -0.199084, 9.007110, 17, 3, 11, 4
11700, -0.200190, 9.009006, 17, 3, 11, 4
11710, -0.200368, 9.010951, 17, 3, 11, 4
11720, -0.202444, 9.012928, 18, 3, 11, 4
11730, -0.204521, 9.014942, 18, 3, 11, 4
11740, -0.204827, 9.016981, 17, 3, 11, 4
11750, -0.204104, 9.019009, 18, 3, 12, 4
11760, -0.203380, 9.021040, 18, 3, 12, 4
11770, -0.206291, 9.023078, 17, 3, 12, 3
11780, -0.208155, 9.025131, 17, 3, 12, 3
11790, -0.208046, 9.027185, 16, 3, 12, 3
11800, -0.206074, 9.029233, 16, 3, 12, 3
11810, -0.204102, 9.031276, 16, 3, 12, 3
11820, -0.205308, 9.033312, 17, 3, 13, 3
11830, -0.208075, 9.035351, 16, 3, 13, 2
11840, -0.210842, 9.037393, 16, 3, 13, 2
11850, -0.212402, 9.039429, 16, 3, 13, 2
11860, -0.210178, 9.041451, 15, 2, 13, 2
11870, -0.207954, 9.043437, 15, 2, 13, 2
11880, -0.203722, 9.045400, 16, 2, 13, 3
11890, -0.201714, 9.047340, 16, 2, 13, 3
11900, -0.199707, 9.049262, 16, 2, 13, 3
11910, -0.201153, 9.051171, 17, 2, 14, 3
11920, -0.202598, 9.053072, 17, 2, 14, 3
11930, -0.205691, 9.054961, 16, 2, 14, 2
11940, -0.207338, 9.056949, 16, 2, 14, 2
11950, -0.210401, 9.058893, 17, 2, 15, 2
11960, -0.209750, 9.060786, 18, 2, 15, 3
11970, -0.209099, 9.062611, 18, 2, 15, 3
11980, -0.207031, 9.064505, 18, 2, 15, 3
11990, -0.208470, 9.066466, 19, 2, 16, 3
12000, -0.209910, 9.068392, 19, 2, 16, 3
12010, -0.209389, 9.070268, 20, 2, 16, 4
12020, -0.206771, 9.072190, 21, 2, 17, 4
12030, -0.204154, 9.074035, 21, 2, 17, 4
12040, -0.201716, 9.075901, 22, 2, 17, 5
12050, -0.198492, 9.077689, 21, 2, 16, 5
12060, -0.195267, 9.079484, 21, 2, 16, 5
12070, -0.193204, 9.081284, 21, 2, 16, 5
12080, -0.191096, 9.082994, 20, 2, 15, 5
12090, -0.188988, 9.084699, 20, 2, 15, 5
12100, -0.184115, 9.086400, 20, 2, 14, 6
12110, -0.180729, 9.088073, 20, 2, 14, 6
12120, -0.177009, 9.089548, 21, 2, 15, 6
12130, -0.173450, 9.090965, 21, 2, 14, 7
12140, -0.169891, 9.092353, 21, 2, 14, 7
12150, -0.163442, 9.093710, 21, 2, 13, 8
12160, -0.159357, 9.095018, 17, 2, 9, 8
12170, -0.151290, 9.096293, 17, 2, 9, 8
12180, -0.146181, 9.097513, 15, 2, 8, 7
12190, -0.139539, 9.098697, 14, 2, 8, 6
12200, -0.133160, 9.099839, 14, 2, 9, 5
12210, -0.121745, 9.100942, 12, 2, 9, 3
12220, -0.110770, 9.101981, 13, 2, 10, 3
12230, -0.099728, 9.102958, 11, 2, 9, 2
12240, -0.092132, 9.103879, 12, 2, 10, 2
12250, -0.082426, 9.104765, 11, 2, 10, 1
12260, -0.070589, 9.105607, 11, 1, 11, 0
12270, -0.059304, 9.106353, 10, 1, 10, 0
12280, -0.050781, 9.107051, 11, 1, 11, 0
12290, -0.048177, 9.107675, 11, 1, 11, 0
12300, -0.045573, 9.108235, 12, 1, 12, 0
12310, -0.042969, 9.108819, 11, 1, 11, 0
12320, -0.039062, 9.109351, 12, 1, 12, 0
12330, -0.036458, 9.109827, 12, 1, 12, 0
12340, -0.039062, 9.110256, 17, 1, 17, 0
12350, -0.045573, 9.110649, 19, 1, 19, 0
12360, -0.054688, 9.111027, 23, 1, 23, 0
12370, -0.061198, 9.111411, 24, 1, 24, 0
12380, -0.063802, 9.111928, 25, 1, 25, 0
12390, -0.062500, 9.112426, 26, 1, 26, 0
12400, -0.058594, 9.112891, 25, 1, 25, 0
12410, -0.053385, 9.113330, 25, 1, 25, 0
12420, -0.049479, 9.113758, 25, 1, 25, 0
12430, -0.044271, 9.114189, 25, 1, 25, 0
12440, -0.039062, 9.114617, 25, 1, 25, 0
12450, -0.033854, 9.115069, 25, 1, 25, 0
12460, -0.028646, 9.115552, 25, 1, 25, 0
12470, -0.024740, 9.116068, 26, 1, 26, 0
12480, -0.019531, 9.116692, 25, 1, 25, 0
12490, -0.014323, 9.117342, 25, 1, 25, 0
12500, -0.009115, 9.118019, 26, 1, 26, 0
12510, -0.003906, 9.118723, 25, 1, 25, 0
12520, 0.001302, 9.119459, 25, 1, 25, 0
12530, 0.006510, 9.120108, 26, 1, 26, 0
12540, 0.011719, 9.120607, 25, 1, 25, 0
12550, 0.016927, 9.120920, 25, 1, 25, 0
12560, 0.020833, 9.121075, 25, 1, 25, 0
12570, 0.024740, 9.121137, 26, 1, 26, 0
12580, 0.027344, 9.121154, 25, 1, 25, 0
12590, 0.029948, 9.121194, 25, 1, 25, 0
12600, 0.033854, 9.121284, 25, 1, 25, 0
12610, 0.036458, 9.121369, 25, 1, 25, 0
12620, 0.039062, 9.121457, 25, 1, 25, 0
12630, 0.040365, 9.121558, 26, 1, 26, 0
12640, 0.042969, 9.121662, 25, 1, 25, 0
12650, 0.045573, 9.121756, 25, 1, 25, 0
12660, 0.046875, 9.121834, 25, 1, 25, 0
12670, 0.048177, 9.121892, 26, 1, 26, 0
12680, 0.050781, 9.121930, 25, 1, 25, 0
12690, 0.053385, 9.121957, 25, 1, 25, 0
12700, 0.054688, 9.121988, 25, 1, 25, 0
12710, 0.054688, 9.121984, 25, 1, 25, 0
12720, 0.054688, 9.121970, 25, 1, 25, 0
12730, 0.054688, 9.121950, 25, 1, 25, 0
12740, 0.055990, 9.121926, 26, 1, 26, 0
12750, 0.058594, 9.121899, 25, 1, 25, 0
12760, 0.061198, 9.121870, 25, 1, 25, 0
12770, 0.062500, 9.121840, 25, 1, 25, 0
12780, 0.062500, 9.121809, 25, 1, 25, 0
12790, 0.062500, 9.121781, 25, 1, 25, 0
12800, 0.062500, 9.121757, 25, 1, 25, 0
12810, 0.062500, 9.121737, 25, 1, 25, 0
12820, 0.062500, 9.121720, 25, 1, 25, 0
12830, 0.062500, 9.121708, 25, 1, 25, 0
12840, 0.062500, 9.121703, 25, 1, 25, 0
12850, 0.062500, 9.121704, 25, 1, 25, 0
12860, 0.062500, 9.121710, 25, 1, 25, 0
12870, 0.062500, 9.121723, 25, 1, 25, 0
12880, 0.062500, 9.121740, 25, 1, 25, 0
12890, 0.062500, 9.121763, 25, 1, 25, 0
12900, 0.062500, 9.121789, 25, 1, 25, 0
12910, 0.062500, 9.121819, 25, 1, 25, 0
12920, 0.062500, 9.121851, 25, 1, 25, 0
12930, 0.062500, 9.121885, 25, 1, 25, 0
12940, 0.062500, 9.121920, 25, 1, 25, 0
12950, 0.062500, 9.121954, 25, 1, 25, 0
12960, 0.062500, 9.121988, 25, 1, 25, 0
12970, 0.062500, 9.122019, 25, 1, 25, 0
12980, 0.062500, 9.122047, 25, 1, 25, 0
12990, 0.062500, 9.122069, 25, 1, 25, 0
13000, 0.062500, 9.122087, 25, 1, 25, 0
13010, 0.062500, 9.122101, 25, 1, 25, 0
13020, 0.062500, 9.122108, 25, 1, 25, 0
13030, 0.062500, 9.122110, 25, 1, 25, 0
13040, 0.062500, 9.122105, 25, 1, 25, 0
13050, 0.062500, 9.122093, 25, 1, 25, 0
13060, 0.062500, 9.122075, 25, 1, 25, 0
13070, 0.062500, 9.122049, 25, 1, 25, 0
13080, 0.062500, 9.122015, 25, 1, 25, 0
13090, 0.062500, 9.121975, 25, 1, 25, 0
13100, 0.062500, 9.121927, 25, 1, 25, 0
13110, 0.061198, 9.121871, 26, 1, 26, 0
13120, 0.059896, 9.121809, 26, 1, 26, 0
13130, 0.057292, 9.121741, 25, 1, 25, 0
13140, 0.055990, 9.121666, 25, 1, 25, 0
13150, 0.054688, 9.121586, 25, 1, 25, 0
13160, 0.054688, 9.121499, 25, 1, 25, 0
13170, 0.054688, 9.121406, 25, 1, 25, 0
13180, 0.054688, 9.121306, 25, 1, 25, 0
13190, 0.054688, 9.121201, 25, 1, 25, 0
13200, 0.054688, 9.121090, 25, 1, 25, 0
13210, 0.054688, 9.121056, 25, 1, 25, 0
13220, 0.053385, 9.121252, 26, 1, 26, 0
13230, 0.052083, 9.121570, 26, 1, 26, 0
13240, 0.049479, 9.121916, 25, 1, 25, 0
13250, 0.048177, 9.122247, 25, 1, 25, 0
13260, 0.046875, 9.122544, 25, 1, 25, 0
13270, 0.046875, 9.122808, 25, 1, 25, 0
13280, 0.046875, 9.123050, 25, 1, 25, 0
13290, 0.046875, 9.123280, 25, 1, 25, 0
13300, 0.046875, 9.123508, 25, 1, 25, 0
13310, 0.045573, 9.123733, 26, 1, 26, 0
13320, 0.042969, 9.123961, 25, 1, 25, 0
13330, 0.040365, 9.124192, 25, 1, 25, 0
13340, 0.039062, 9.124430, 25, 1, 25, 0
13350, 0.039062, 9.124669, 25, 1, 25, 0
13360, 0.039062, 9.124910, 25, 1, 25, 0
13370, 0.039062, 9.125151, 25, 1, 25, 0
13380, 0.037760, 9.125392, 26, 1, 26, 0
13390, 0.035156, 9.125632, 25, 1, 25, 0
13400, 0.032552, 9.125872, 25, 1, 25, 0
13410, 0.031250, 9.126112, 25, 1, 25, 0
13420, 0.031250, 9.126349, 25, 1, 25, 0
13430, 0.031250, 9.126584, 25, 1, 25, 0
13440, 0.031250, 9.126815, 25, 1, 25, 0
13450, 0.028646, 9.127043, 25, 1, 25, 0
13460, 0.026042, 9.127268, 25, 1, 25, 0
13470, 0.023438, 9.127491, 25, 1, 25, 0
13480, 0.023438, 9.127712, 25, 1, 25, 0
13490, 0.023438, 9.127932, 25, 1, 25, 0
13500, 0.023438, 9.128149, 25, 1, 25, 0
13510, 0.020833, 9.128364, 25, 1, 25, 0
13520, 0.018229, 9.128578, 25, 1, 25, 0
13530, 0.015625, 9.128791, 25, 1, 25, 0
13540, 0.015625, 9.128999, 25, 1, 25, 0
13550, 0.015625, 9.129202, 25, 1, 25, 0
13560, 0.015625, 9.129416, 25, 1, 25, 0
13570, 0.013021, 9.129629, 25, 1, 25, 0
13580, 0.010417, 9.129842, 25, 1, 25, 0
13590, 0.007812, 9.130054, 25, 1, 25, 0
13600, 0.007812, 9.130265, 25, 1, 25, 0
13610, 0.007812, 9.130475, 25, 1, 25, 0
13620, 0.006510, 9.130687, 26, 1, 26, 0
13630, 0.003906, 9.130900, 25, 1, 25, 0
13640, 0.001302, 9.131115, 25, 1, 25, 0
13650, 0.000000, 9.131332, 25, 1, 25, 0
13660, 0.000000, 9.131550, 25, 1, 25, 0
13670, 0.000000, 9.131771, 25, 1, 25, 0
13680, -0.002604, 9.131995, 25, 1, 25, 0
13690, -0.005208, 9.132221, 25, 1, 25, 0
13700, -0.007812, 9.132446, 25, 1, 25, 0
13710, -0.007812, 9.132669, 25, 1, 25, 0
13720, -0.007812, 9.132888, 25, 1, 25, 0
13730, -0.007812, 9.133104, 25, 1, 25, 0
13740, -0.007812, 9.133318, 25, 1, 25, 0
13750, -0.010417, 9.133530, 25, 1, 25, 0
13760, -0.013021, 9.133742, 25, 1, 25, 0
13770, -0.015625, 9.133952, 25, 1, 25, 0
13780, -0.015625, 9.134161, 25, 1, 25, 0
13790, -0.015625, 9.134369, 25, 1, 25, 0
13800, -0.015625, 9.134576, 25, 1, 25, 0
13810, -0.015625, 9.134783, 25, 1, 25, 0
13820, -0.015625, 9.134980, 25, 1, 25, 0
13830, -0.015625, 9.135170, 25, 1, 25, 0
13840, -0.015625, 9.135371, 25, 1, 25, 0
13850, -0.015625, 9.135575, 25, 1, 25, 0
13860, -0.015625, 9.135779, 25, 1, 25, 0
13870, -0.015625, 9.135982, 25, 1, 25, 0
13880, -0.015625, 9.136184, 25, 1, 25, 0
13890, -0.015625, 9.136386, 25, 1, 25, 0
13900, -0.015625, 9.136587, 25, 1, 25, 0
13910, -0.015625, 9.136787, 25, 1, 25, 0
13920, -0.015625, 9.136987, 25, 1, 25, 0
13930, -0.015625, 9.137187, 25, 1, 25, 0
13940, -0.015625, 9.137386, 25, 1, 25, 0
13950, -0.015625, 9.137584, 25, 1, 25, 0
13960, -0.015625, 9.137783, 25, 1, 25, 0
13970, -0.015625, 9.137981, 25, 1, 25, 0
13980, -0.015625, 9.138179, 25, 1, 25, 0
13990, -0.015625, 9.138377, 25, 1, 25, 0
14000, -0.015625, 9.138575, 25, 1, 25, 0
14010, -0.015625, 9.138773, 25, 1, 25, 0
14020, -0.015625, 9.138971, 25, 1, 25, 0
14030, -0.015625, 9.139170, 25, 1, 25, 0
14040, -0.015625, 9.139369, 25, 1, 25, 0
14050, -0.015625, 9.139567, 25, 1, 25, 0
14060, -0.015625, 9.139766, 25, 1, 25, 0
14070, -0.015625, 9.139965, 25, 1, 25, 0
14080, -0.015625, 9.140163, 25, 1, 25, 0
14090, -0.015625, 9.140362, 25, 1, 25, 0
14100, -0.015625, 9.140560, 25, 1, 25, 0
14110, -0.015625, 9.140759, 25, 1, 25, 0
14120, -0.015625, 9.140957, 25, 1, 25, 0
14130, -0.015625, 9.141155, 25, 1, 25, 0
14140, -0.015625, 9.141353, 25, 1, 25, 0
14150, -0.015625, 9.141551, 25, 1, 25, 0
14160, -0.015625, 9.141749, 25, 1, 25, 0
14170, -0.015625, 9.141946, 25, 1, 25, 0
14180, -0.015625, 9.142144, 25, 1, 25, 0
14190, -0.015625, 9.142341, 25, 1, 25, 0
14200, -0.015625, 9.142537, 25, 1, 25, 0
14210, -0.015625, 9.142734, 25, 1, 25, 0
14220, -0.015625, 9.142930, 25, 1, 25, 0
14230, -0.015625, 9.143126, 25, 1, 25, 0
14240, -0.015625, 9.143321, 25, 1, 25, 0
14250, -0.015625, 9.143516, 25, 1, 25, 0
14260, -0.015625, 9.143711, 25, 1, 25, 0
14270, -0.015625, 9.143905, 25, 1, 25, 0
14280, -0.015625, 9.144099, 25, 1, 25, 0
14290, -0.015625, 9.144293, 25, 1, 25, 0
14300, -0.015625, 9.144486, 25, 1, 25, 0
14310, -0.015625, 9.144679, 25, 1, 25, 0
14320, -0.015625, 9.144872, 25, 1, 25, 0
14330, -0.015625, 9.145064, 25, 1, 25, 0
14340, -0.015625, 9.145257, 25, 1, 25, 0
14350, -0.015625, 9.145449, 25, 1, 25, 0
14360, -0.015625, 9.145641, 25, 1, 25, 0
14370, -0.015625, 9.145832, 25, 1, 25, 0
14380, -0.015625, 9.146024, 25, 1, 25, 0
14390, -0.015625, 9.146215, 25, 1, 25, 0
14400, -0.015625, 9.146406, 25, 1, 25, 0
14410, -0.015625, 9.146597, 25, 1, 25, 0
14420, -0.015625, 9.146788, 25, 1, 25, 0
14430, -0.015625, 9.146979, 25, 1, 25, 0
14440, -0.015625, 9.147170, 25, 1, 25, 0
14450, -0.015625, 9.147361, 25, 1, 25, 0
14460, -0.015625, 9.147552, 25, 1, 25, 0
14470, -0.014323, 9.147742, 24, 1, 24, 0
14480, -0.011719, 9.147933, 25, 1, 25, 0
14490, -0.009115, 9.148124, 25, 1, 25, 0
14500, -0.007812, 9.148314, 25, 1, 25, 0
14510, -0.007812, 9.148505, 25, 1, 25, 0
14520, -0.007812, 9.148694, 25, 1, 25, 0
14530, -0.007812, 9.148884, 25, 1, 25, 0
14540, -0.007812, 9.149073, 25, 1, 25, 0
14550, -0.007812, 9.149263, 25, 1, 25, 0
14560, -0.007812, 9.149452, 25, 1, 25, 0
14570, -0.007812, 9.149642, 25, 1, 25, 0
14580, -0.007812, 9.149831, 25, 1, 25, 0
14590, -0.007812, 9.150020, 25, 1, 25, 0
14600, -0.007812, 9.150210, 25, 1, 25, 0
14610, -0.007812, 9.150400, 25, 1, 25, 0
14620, -0.007812, 9.150589, 25, 1, 25, 0
14630, -0.007812, 9.150779, 25, 1, 25, 0
14640, -0.007812, 9.150969, 25, 1, 25, 0
14650, -0.007812, 9.151159, 25, 1, 25, 0
14660, -0.007812, 9.151348, 25, 1, 25, 0
14670, -0.007812, 9.151538, 25, 1, 25, 0
14680, -0.007812, 9.151728, 25, 1, 25, 0
14690, -0.007812, 9.151918, 25, 1, 25, 0
14700, -0.006510, 9.152108, 24, 1, 24, 0
14710, -0.005208, 9.152298, 24, 1, 24, 0
14720, -0.002604, 9.152489, 25, 1, 25, 0
14730, -0.001302, 9.152679, 25, 1, 25, 0
14740, 0.000000, 9.152869, 25, 1, 25, 0
14750, 0.000000, 9.153059, 25, 1, 25, 0
14760, 0.000000, 9.153249, 25, 1, 25, 0
14770, 0.000000, 9.153438, 25, 1, 25, 0
14780, 0.000000, 9.153627, 25, 1, 25, 0
14790, 0.000000, 9.153816, 25, 1, 25, 0
14800, 0.000000, 9.154004, 25, 1, 25, 0
14810, 0.000000, 9.154191, 25, 1, 25, 0
14820, 0.000000, 9.154379, 25, 1, 25, 0
14830, 0.000000, 9.154561, 25, 1, 25, 0
14840, 0.000000, 9.154742, 25, 1, 25, 0
14850, 0.000000, 9.154922, 25, 1, 25, 0
14860, 0.000000, 9.155103, 25, 1, 25, 0
14870, 0.000000, 9.155283, 25, 1, 25, 0
14880, 0.000000, 9.155464, 25, 1, 25, 0
14890, 0.000000, 9.155645, 25, 1, 25, 0
14900, 0.000000, 9.155827, 25, 1, 25, 0
14910, 0.000000, 9.156011, 25, 1, 25, 0
14920, 0.000000, 9.156195, 25, 1, 25, 0
14930, 0.000000, 9.156379, 25, 1, 25, 0
14940, 0.000000, 9.156562, 25, 1, 25, 0
14950, 0.000000, 9.156745, 25, 1, 25, 0
14960, 0.000000, 9.156928, 25, 1, 25, 0
14970, 0.000000, 9.157111, 25, 1, 25, 0
14980, 0.000000, 9.157293, 25, 1, 25, 0
14990, 0.000000, 9.157476, 25, 1, 25, 0
15000, 0.000000, 9.157658, 25, 1, 25, 0
15010, 0.000000, 9.157839, 25, 1, 25, 0
15020, 0.000000, 9.158021, 25, 1, 25, 0
15030, 0.000000, 9.158203, 25, 1, 25, 0
15040, 0.000000, 9.158384, 25, 1, 25, 0
15050, 0.000000, 9.158566, 25, 1, 25, 0
15060, 0.000000, 9.158748, 25, 1, 25, 0
15070, 0.000000, 9.158929, 25, 1, 25, 0
15080, 0.000000, 9.159111, 25, 1, 25, 0
15090, 0.000000, 9.159293, 25, 1, 25, 0
15100, 0.000000, 9.159474, 25, 1, 25, 0
15110, 0.000000, 9.159656, 25, 1, 25, 0
15120, 0.000000, 9.159838, 25, 1, 25, 0
15130, 0.000000, 9.160019, 25, 1, 25, 0
15140, 0.000000, 9.160201, 25, 1, 25, 0
15150, 0.000000, 9.160383, 25, 1, 25, 0
15160, 0.000000, 9.160565, 25, 1, 25, 0
15170, 0.000000, 9.160747, 25, 1, 25, 0
15180, 0.000000, 9.160928, 25, 1, 25, 0
15190, 0.000000, 9.161110, 25, 1, 25, 0
15200, 0.000000, 9.161292, 25, 1, 25, 0
15210, 0.000000, 9.161473, 25, 1, 25, 0
15220, 0.000000, 9.161654, 25, 1, 25, 0
15230, 0.000000, 9.161836, 25, 1, 25, 0
15240, 0.000000, 9.162017, 25, 1, 25, 0
15250, 0.000000, 9.162199, 25, 1, 25, 0
15260, 0.000000, 9.162380, 25, 1, 25, 0
15270, 0.000000, 9.162560, 25, 1, 25, 0
15280, 0.000000, 9.162741, 25, 1, 25, 0
15290, 0.000000, 9.162921, 25, 1, 25, 0
15300, 0.000000, 9.163102, 25, 1, 25, 0
15310, 0.000000, 9.163283, 25, 1, 25, 0
15320, 0.000000, 9.163464, 25, 1, 25, 0
15330, 0.000000, 9.163647, 25, 1, 25, 0
15340, 0.000000, 9.163830, 25, 1, 25, 0
15350, 0.000000, 9.164014, 25, 1, 25, 0
15360, 0.000000, 9.164198, 25, 1, 25, 0
15370, 0.000000, 9.164382, 25, 1, 25, 0
15380, 0.000000, 9.164566, 25, 1, 25, 0
15390, -0.001302, 9.164751, 24, 1, 24, 0
15400, -0.002604, 9.164936, 24, 1, 24, 0
15410, -0.003906, 9.165122, 24, 1, 24, 0
15420, -0.003906, 9.165307, 24, 1, 24, 0
15430, -0.003906, 9.165493, 24, 1, 24, 0
15440, -0.003906, 9.165680, 24, 1, 24, 0
15450, -0.003906, 9.165867, 24, 1, 24, 0
15460, -0.003906, 9.166050, 24, 1, 24, 0
15470, -0.005208, 9.166235, 25, 1, 25, 0
15480, -0.006510, 9.166419, 25, 1, 25, 0
15490, -0.007812, 9.166604, 25, 1, 25, 0
15500, -0.007812, 9.166789, 25, 1, 25, 0
