time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
10350, -0.038864, 7.505271, 30, 2, 20, 10
10360, -0.036638, 7.504801, 30, 2, 20, 10
10370, -0.034778, 7.504300, 31, 2, 21, 10
10380, -0.033656, 7.503771, 29, 2, 20, 9
10390, -0.031052, 7.503211, 30, 2, 20, 10
10400, -0.028825, 7.502617, 30, 2, 20, 10
10410, -0.025608, 7.501991, 30, 2, 20, 10
10420, -0.024485, 7.501304, 29, 2, 20, 9
10430, -0.021881, 7.500589, 30, 2, 20, 10
10440, -0.019621, 7.499844, 29, 2, 19, 10
10450, -0.016403, 7.499264, 30, 2, 20, 10
10460, -0.013253, 7.498806, 31, 2, 20, 11
10470, -0.011495, 7.498365, 31, 2, 20, 11
10480, -0.008717, 7.497928, 30, 2, 19, 11
10490, -0.007353, 7.497441, 30, 2, 19, 11
10500, -0.005035, 7.496900, 30, 2, 19, 11
10510, -0.002679, 7.496305, 29, 2, 18, 11
10520, -0.000075, 7.495695, 30, 2, 19, 11
10530, 0.001574, 7.495043, 30, 2, 19, 11
10540, 0.004179, 7.494305, 29, 2, 18, 11
10550, 0.006534, 7.493463, 29, 2, 18, 11
10560, 0.009139, 7.492468, 30, 2, 19, 11
10570, 0.008869, 7.491309, 29, 2, 19, 10
10580, 0.008944, 7.490052, 30, 2, 20, 10
10590, 0.008157, 7.488756, 29, 2, 20, 9
10600, 0.007887, 7.487388, 29, 2, 20, 9
10610, 0.006523, 7.485967, 28, 2, 20, 8
10620, 0.004750, 7.484488, 28, 2, 21, 7
10630, 0.002976, 7.482955, 28, 2, 21, 7
10640, 0.001953, 7.481365, 28, 2, 21, 7
10650, 0.001013, 7.479724, 27, 2, 21, 6
10660, -0.001541, 7.478035, 26, 2, 21, 5
10670, -0.005472, 7.476301, 27, 2, 22, 5
10680, -0.008462, 7.474528, 27, 2, 22, 5
10690, -0.009838, 7.472737, 27, 2, 22, 5
10700, -0.011466, 7.470954, 26, 2, 22, 4
10710, -0.011949, 7.469142, 27, 2, 22, 5
10720, -0.013785, 7.467298, 28, 2, 23, 5
10730, -0.015532, 7.465438, 27, 2, 23, 4
10740, -0.019282, 7.463554, 26, 2, 22, 4
10750, -0.021887, 7.461534, 28, 2, 23, 5
10760, -0.022951, 7.459512, 28, 2, 23, 5
10770, -0.025555, 7.457503, 26, 2, 22, 4
10780, -0.028159, 7.455523, 28, 2, 23, 5
10790, -0.030764, 7.453565, 28, 2, 23, 5
10800, -0.032221, 7.451508, 27, 2, 22, 5
10810, -0.034826, 7.449483, 28, 2, 23, 5
10820, -0.038969, 7.447490, 27, 2, 23, 4
10830, -0.041574, 7.445541, 27, 2, 22, 5
10840, -0.044178, 7.443630, 28, 2, 23, 5
10850, -0.045707, 7.441636, 28, 2, 23, 5
10860, -0.048311, 7.439685, 27, 2, 22, 5
10870, -0.049759, 7.437782, 25, 2, 21, 4
10880, -0.049687, 7.435932, 26, 2, 21, 5
10890, -0.049571, 7.434025, 25, 2, 20, 5
10900, -0.051147, 7.432179, 24, 3, 19, 4
10910, -0.056440, 7.430401, 27, 4, 19, 5
10920, -0.061258, 7.428579, 24, 3, 18, 4
10930, -0.064839, 7.426823, 24, 3, 17, 4
10940, -0.067474, 7.425142, 25, 3, 17, 4
10950, -0.072344, 7.423442, 25, 3, 16, 5
10960, -0.075816, 7.421814, 24, 3, 15, 5
10970, -0.079670, 7.420276, 25, 3, 15, 6
10980, -0.081962, 7.418713, 26, 3, 15, 7
10990, -0.089167, 7.417233, 25, 3, 14, 8
11000, -0.093009, 7.415840, 26, 3, 14, 8
11010, -0.098738, 7.414425, 25, 3, 13, 9
11020, -0.100881, 7.413108, 26, 3, 13, 10
11030, -0.108602, 7.411884, 25, 3, 12, 11
11040, -0.112087, 7.410665, 26, 3, 12, 11
11050, -0.116676, 7.409539, 27, 4, 12, 12
11060, -0.118070, 7.408514, 26, 4, 12, 11
11070, -0.116424, 7.407502, 32, 4, 14, 10
11080, -0.113093, 7.406591, 32, 4, 14, 10
11090, -0.109116, 7.405794, 34, 4, 15, 10
11100, -0.109658, 7.405099, 35, 4, 16, 9
11110, -0.110036, 7.404423, 39, 4, 17, 11
11120, -0.108536, 7.403844, 41, 4, 17, 13
11130, -0.103609, 7.403376, 45, 3, 19, 17
11140, -0.097236, 7.403022, 48, 4, 21, 17
11150, -0.093244, 7.402782, 48, 4, 22, 16
11160, -0.095047, 7.402654, 47, 4, 20, 16
11170, -0.098461, 7.402552, 47, 4, 20, 16
11180, -0.102204, 7.402563, 48, 4, 20, 16
11190, -0.100588, 7.402690, 51, 4, 24, 15
11200, -0.100258, 7.402955, 52, 4, 24, 15
11210, -0.098823, 7.403241, 52, 4, 24, 15
11220, -0.102656, 7.403666, 47, 4, 20, 14
11230, -0.106625, 7.404222, 48, 4, 20, 14
11240, -0.107977, 7.404910, 52, 4, 24, 13
11250, -0.107434, 7.405730, 52, 4, 24, 13
11260, -0.106866, 7.406686, 53, 4, 24, 13
11270, -0.110964, 7.407943, 48, 4, 20, 12
11280, -0.116581, 7.409583, 49, 4, 20, 12
11290, -0.118360, 7.411655, 54, 4, 24, 12
11300, -0.117535, 7.414091, 53, 4, 24, 11
11310, -0.116363, 7.416805, 53, 4, 24, 11
11320, -0.122405, 7.419721, 51, 4, 20, 11
11330, -0.125754, 7.422774, 55, 4, 24, 12
11340, -0.127907, 7.425976, 55, 4, 24, 12
11350, -0.126768, 7.429292, 56, 4, 24, 13
11360, -0.132727, 7.432716, 51, 4, 20, 13
11370, -0.133979, 7.436228, 56, 4, 24, 13
11380, -0.134010, 7.439849, 55, 5, 24, 12
11390, -0.130418, 7.443490, 55, 5, 24, 12
11400, -0.131534, 7.447268, 56, 5, 24, 13
11410, -0.134479, 7.451196, 56, 5, 24, 13
11420, -0.137370, 7.455312, 56, 5, 24, 13
11430, -0.145132, 7.459547, 52, 5, 20, 13
11440, -0.146713, 7.463887, 56, 5, 24, 13
11450, -0.148726, 7.468317, 57, 5, 24, 13
11460, -0.147634, 7.472831, 57, 6, 24, 13
11470, -0.148894, 7.477427, 57, 5, 24, 14
11480, -0.150972, 7.482099, 58, 5, 24, 13
11490, -0.150347, 7.486837, 56, 5, 24, 14
11500, -0.152462, 7.491631, 58, 5, 24, 14
11510, -0.153720, 7.496476, 58, 5, 24, 14
11520, -0.150535, 7.501089, 61, 5, 28, 14
11530, -0.150461, 7.505744, 56, 5, 24, 14
11540, -0.152579, 7.510572, 59, 5, 24, 15
11550, -0.155448, 7.515554, 60, 5, 26, 14
11560, -0.158485, 7.520594, 58, 5, 24, 15
11570, -0.158971, 7.525639, 59, 5, 24, 15
11580, -0.161465, 7.528506, 57, 5, 24, 15
11590, -0.161914, 7.530053, 58, 5, 24, 15
11600, -0.153364, 7.531490, 60, 5, 28, 14
11610, -0.155647, 7.532810, 58, 5, 24, 15
11620, -0.148924, 7.533901, 62, 5, 28, 15
11630, -0.155829, 7.534798, 57, 5, 24, 15
11640, -0.152531, 7.535750, 56, 5, 24, 15
11650, -0.154455, 7.536521, 63, 5, 28, 16
11660, -0.154821, 7.537068, 57, 5, 24, 16
11670, -0.150345, 7.537462, 61, 5, 28, 16
11680, -0.153752, 7.537823, 58, 5, 24, 17
11690, -0.146279, 7.538074, 61, 4, 28, 17
11700, -0.150629, 7.538310, 57, 4, 24, 17
11710, -0.145073, 7.538491, 63, 4, 28, 18
11720, -0.151310, 7.538696, 58, 4, 24, 17
11730, -0.145404, 7.539003, 62, 4, 28, 17
11740, -0.144539, 7.539289, 59, 4, 26, 16
11750, -0.135356, 7.539424, 61, 4, 28, 16
11760, -0.128558, 7.539222, 63, 5, 30, 15
11770, -0.119274, 7.538064, 62, 4, 30, 15
11780, -0.111146, 7.536707, 62, 4, 31, 14
11790, -0.104697, 7.535189, 63, 4, 32, 14
11800, -0.094675, 7.533521, 63, 5, 33, 12
11810, -0.083535, 7.532897, 64, 5, 34, 12
11820, -0.074852, 7.532248, 65, 5, 35, 14
11830, -0.067081, 7.531410, 63, 4, 35, 14
11840, -0.061873, 7.530285, 64, 5, 35, 14
11850, -0.054672, 7.528903, 64, 5, 35, 15
11860, -0.048968, 7.527369, 63, 5, 35, 16
11870, -0.042969, 7.525557, 67, 5, 37, 18
11880, -0.037524, 7.523459, 63, 5, 35, 18
11890, -0.032207, 7.521115, 62, 5, 35, 20
11900, -0.028907, 7.516794, 65, 5, 35, 22
11910, -0.024798, 7.509203, 62, 4, 35, 23
11920, -0.027964, 7.500708, 68, 4, 35, 26
11930, -0.031349, 7.489379, 68, 4, 35, 27
11940, -0.034852, 7.479530, 69, 4, 35, 27
11950, -0.033014, 7.471072, 68, 4, 35, 28
11960, -0.024164, 7.462249, 75, 4, 40, 28
11970, -0.020371, 7.453049, 68, 3, 35, 31
11980, -0.009905, 7.443456, 74, 3, 40, 31
11990, -0.009703, 7.433462, 69, 3, 35, 32
12000, -0.000310, 7.423447, 74, 3, 40, 31
12010, -0.001966, 7.413198, 70, 4, 35, 32
12020, 0.008895, 7.402482, 73, 3, 40, 30
12030, 0.009918, 7.391311, 68, 3, 35, 30
12040, 0.023545, 7.379656, 71, 3, 40, 29
12050, 0.028131, 7.367462, 72, 3, 40, 29
12060, 0.033538, 7.354774, 66, 3, 35, 28
12070, 0.038438, 7.341613, 70, 3, 40, 27
12080, 0.044805, 7.327985, 70, 3, 40, 27
12090, 0.054664, 7.313900, 69, 3, 40, 26
12100, 0.057844, 7.299372, 67, 3, 38, 25
12110, 0.070719, 7.284437, 72, 3, 46, 24
12120, 0.084266, 7.269106, 76, 3, 48, 23
12130, 0.099501, 7.253384, 73, 3, 48, 23
12140, 0.104466, 7.237293, 74, 3, 48, 22
12150, 0.110301, 7.220829, 72, 3, 48, 21
12160, 0.114521, 7.204000, 72, 3, 48, 20
12170, 0.118904, 7.186811, 73, 3, 48, 21
12180, 0.121169, 7.169279, 74, 4, 48, 14
12190, 0.123263, 7.151403, 73, 4, 48, 12
12200, 0.125496, 7.133190, 74, 4, 48, 11
12210, 0.132541, 7.114648, 71, 5, 48, 11
12220, 0.136643, 7.095804, 73, 5, 48, 13
12230, 0.142373, 7.076196, 71, 4, 48, 15
12240, 0.143657, 7.056206, 71, 5, 48, 16
12250, 0.147117, 7.035887, 71, 4, 48, 17
12260, 0.144298, 7.015245, 65, 4, 42, 17
12270, 0.141861, 6.994292, 62, 5, 40, 11
12280, 0.136292, 6.973034, 65, 4, 41, 11
12290, 0.136865, 6.951480, 70, 4, 45, 10
12300, 0.138123, 6.929636, 69, 4, 45, 10
12310, 0.144236, 6.907514, 67, 4, 45, 11
12320, 0.150390, 6.885129, 66, 4, 45, 11
12330, 0.156321, 6.862498, 66, 5, 45, 7
12340, 0.164199, 6.839635, 64, 5, 45, 7
12350, 0.171532, 6.816555, 64, 6, 45, 6
12360, 0.174527, 6.793272, 58, 4, 40, 7
12370, 0.180337, 6.769807, 58, 4, 43, 8
12380, 0.194932, 6.746188, 57, 5, 47, 6
12390, 0.217576, 6.722442, 61, 3, 54, 6
12400, 0.232871, 6.698623, 62, 3, 54, 7
12410, 0.237801, 6.674703, 62, 3, 54, 7
12420, 0.238519, 6.650676, 60, 2, 54, 6
12430, 0.236661, 6.626547, 56, 2, 48, 8
12440, 0.235265, 6.602327, 60, 2, 53, 7
12450, 0.232521, 6.578025, 59, 2, 51, 8
12460, 0.234731, 6.553658, 57, 3, 50, 6
12470, 0.233582, 6.529260, 52, 4, 43, 7
12480, 0.233517, 6.504865, 53, 3, 46, 6
12490, 0.230878, 6.480492, 50, 3, 41, 8
12500, 0.230688, 6.456137, 46, 3, 36, 9
12510, 0.229795, 6.431769, 34, 3, 26, 7
12520, 0.229341, 6.407650, 28, 2, 21, 7
12530, 0.229058, 6.383867, 23, 2, 16, 7
12540, 0.224971, 6.360172, 19, 2, 10, 9
12550, 0.214411, 6.336564, 13, 2, 10, 3
12560, 0.203315, 6.313056, 11, 2, 10, 1
12570, 0.202279, 6.289889, 9, 2, 8, 1
12580, 0.212467, 6.267289, 7, 2, 6, 1
12590, 0.224909, 6.245506, 9, 2, 8, 1
12600, 0.228381, 6.224579, 9, 1, 9, 0
12610, 0.230353, 6.204438, 10, 1, 10, 0
12620, 0.233825, 6.185077, 9, 1, 9, 0
12630, 0.243193, 6.166508, 8, 1, 8, 0
12640, 0.258753, 6.148758, 8, 2, 7, 1
12650, 0.273307, 6.131832, 10, 2, 9, 1
12660, 0.287956, 6.115689, 10, 2, 9, 1
12670, 0.297251, 6.100478, 9, 2, 8, 1
12680, 0.307798, 6.085887, 8, 2, 7, 1
12690, 0.318451, 6.071873, 11, 3, 9, 1
12700, 0.322242, 6.058414, 10, 1, 10, 0
12710, 0.326474, 6.045647, 8, 1, 8, 0
12720, 0.330404, 6.033391, 5, 1, 5, 0
12730, 0.340039, 6.021779, 5, 1, 5, 0
12740, 0.356176, 6.011616, 7, 2, 6, 1
12750, 0.368750, 6.007158, 7, 2, 6, 1
12760, 0.379167, 6.003331, 5, 1, 5, 0
12770, 0.381585, 6.000083, 4, 1, 4, 0
12780, 0.386979, 5.997396, 4, 1, 4, 0
12790, 0.394965, 5.995293, 3, 1, 3, 0
12800, 0.404948, 5.993708, 3, 1, 3, 0
12810, 0.415365, 5.992503, 2, 1, 2, 0
12820, 0.425347, 5.991802, 2, 1, 2, 0
12830, 0.433594, 5.991609, 2, 1, 2, 0
12840, 0.440104, 5.991759, 3, 1, 3, 0
12850, 0.446615, 5.992200, 3, 1, 3, 0
12860, 0.322917, 5.993189, 1, 1, 1, 0
12870, 0.197049, 5.995269, 6, 1, 6, 0
12880, 0.067708, 5.998434, 15, 1, 15, 0
12890, 0.065104, 6.003133, 28, 1, 28, 0
12900, 0.064815, 6.009907, 36, 1, 36, 0
12910, 0.064691, 6.018429, 49, 1, 49, 0
12920, 0.065016, 6.028017, 64, 1, 64, 0
12930, 0.063891, 6.038332, 73, 1, 73, 0
12940, 0.061877, 6.049306, 80, 1, 80, 0
12950, 0.060249, 6.059819, 80, 1, 80, 0
12960, 0.056022, 6.063056, 80, 1, 80, 0
12970, 0.052703, 6.067324, 84, 1, 84, 0
12980, 0.049591, 6.072689, 82, 2, 80, 2
12990, 0.048690, 6.078811, 91, 2, 88, 3
13000, 0.049755, 6.085716, 85, 2, 80, 5
13010, 0.052352, 6.093273, 96, 3, 88, 7
13020, 0.056467, 6.101312, 94, 3, 84, 8
13030, 0.064554, 6.110044, 101, 2, 85, 16
13040, 0.075367, 6.119455, 110, 3, 88, 20
13050, 0.089924, 6.129312, 105, 3, 80, 22
13060, 0.099257, 6.139253, 116, 3, 88, 26
13070, 0.103771, 6.148531, 117, 3, 88, 28
13080, 0.104892, 6.157637, 118, 2, 88, 30
13090, 0.103705, 6.166817, 117, 2, 88, 29
13100, 0.099615, 6.176092, 115, 2, 88, 27
13110, 0.090595, 6.185521, 117, 2, 92, 25
13120, 0.079452, 6.195305, 113, 2, 91, 22
13130, 0.065997, 6.205607, 111, 2, 92, 19
13140, 0.050403, 6.216226, 119, 2, 102, 17
13150, 0.034730, 6.227182, 108, 2, 95, 13
13160, 0.018092, 6.238440, 114, 2, 104, 10
13170, 0.000550, 6.250103, 113, 2, 106, 7
13180, -0.017314, 6.262274, 105, 2, 101, 4
13190, -0.033690, 6.275476, 110, 2, 108, 2
13200, -0.047727, 6.290249, 102, 1, 102, 0
13210, -0.058726, 6.306641, 108, 1, 108, 0
13220, -0.064645, 6.324555, 108, 1, 108, 0
13230, -0.069010, 6.343840, 108, 1, 108, 0
13240, -0.071746, 6.364501, 109, 1, 109, 0
13250, -0.074667, 6.386578, 111, 1, 111, 0
13260, -0.076078, 6.410112, 119, 1, 119, 0
13270, -0.077249, 6.434958, 118, 1, 118, 0
13280, -0.079537, 6.458055, 108, 1, 108, 0
13290, -0.080814, 6.478472, 107, 1, 107, 0
13300, -0.082116, 6.064308, 108, 1, 108, 0
13310, -0.083419, 6.095950, 117, 1, 117, 0
13320, -0.084635, 6.377661, 117, 1, 117, 0
13330, -0.085938, 6.376864, 117, 1, 117, 0
13340, -0.085938, 4.868756, 117, 1, 117, 0
13350, -0.086178, 4.866386, 119, 1, 119, 0
13360, -0.086504, 5.138176, 120, 1, 120, 0
13370, -0.086891, 5.141163, 121, 1, 121, 0
13380, -0.088426, 5.144157, 132, 1, 132, 0
13390, -0.089869, 5.147130, 134, 1, 134, 0
13400, -0.091218, 5.150027, 135, 1, 135, 0
13410, -0.091127, 5.701825, 136, 1, 136, 0
13420, -0.090974, 5.696463, 137, 1, 137, 0
13430, -0.090662, 5.691435, 139, 1, 139, 0
13440, -0.090279, 5.686776, 140, 1, 140, 0
13450, -0.090086, 5.682445, 141, 1, 141, 0
13460, -0.090264, 5.678418, 143, 1, 143, 0
13470, -0.090626, 5.674572, 144, 1, 144, 0
13480, -0.089624, 5.670817, 155, 1, 155, 0
13490, -0.088486, 5.667120, 157, 1, 157, 0
13500, -0.087283, 5.663513, 158, 1, 158, 0
13510, -0.087270, 5.660007, 160, 1, 160, 0
13520, -0.087162, 5.656586, 161, 1, 161, 0
13530, -0.086908, 5.653233, 163, 1, 163, 0
13540, -0.086611, 5.649952, 166, 1, 166, 0
13550, -0.086534, 5.646750, 168, 1, 168, 0
13560, -0.086665, 5.643626, 169, 1, 169, 0
13570, -0.085683, 5.640567, 182, 1, 182, 0
13580, -0.084554, 5.637573, 184, 1, 184, 0
13590, -0.083333, 5.634655, 186, 1, 186, 0
13600, -0.083287, 5.631822, 187, 1, 187, 0
13610, -0.083103, 5.629065, 189, 1, 189, 0
13620, -0.082973, 5.626360, 193, 1, 193, 0
13630, -0.081929, 5.623700, 203, 1, 203, 0
13640, -0.080584, 5.621090, 208, 1, 208, 0
13650, -0.079117, 5.618559, 208, 1, 208, 0
13660, -0.078501, 5.616114, 208, 1, 208, 0
13670, -0.078237, 5.613749, 207, 1, 207, 0
13680, -0.078100, 99999.990000, 208, 1, 208, 0
13690, -0.076878, 99999.990000, 222, 1, 222, 0
13700, -0.075712, 99999.990000, 225, 1, 225, 0
13710, -0.074607, 99999.990000, 226, 1, 226, 0
13720, -0.074870, 99999.990000, 226, 1, 226, 0
13730, -0.075214, 99999.990000, 227, 1, 227, 0
13740, -0.075493, 99999.990000, 230, 1, 230, 0
13750, -0.074394, 99999.990000, 246, 1, 246, 0
13760, -0.073192, 99999.990000, 250, 1, 250, 0
13770, -0.071875, 99999.990000, 255, 1, 255, 0
13780, -0.071759, 99999.990000, 257, 1, 257, 0
13790, -0.070651, 99999.990000, 271, 1, 271, 0
13800, -0.069534, 99999.990000, 277, 1, 277, 0
13810, -0.068420, 99999.990000, 281, 1, 281, 0
13820, -0.068265, 99999.990000, 285, 1, 285, 0
13830, -0.068080, 99999.990000, 290, 1, 290, 0
13840, -0.066425, 99999.990000, 304, 1, 304, 0
13850, -0.064159, 99999.990000, 299, 1, 299, 0
13860, -0.061604, 99999.990000, 298, 1, 298, 0
13870, -0.060283, 99999.990000, 301, 1, 301, 0
13880, -0.058226, 99999.990000, 318, 1, 318, 0
13890, -0.056524, 99999.990000, 320, 1, 320, 0
13900, -0.055175, 99999.990000, 323, 1, 323, 0
13910, -0.055211, 99999.990000, 326, 1, 326, 0
13920, -0.054073, 99999.990000, 343, 1, 343, 0
13930, -0.052755, 99999.990000, 348, 1, 348, 0
13940, -0.051724, 99999.990000, 351, 1, 351, 0
13950, -0.051163, 99999.990000, 366, 1, 366, 0
13960, -0.050311, 99999.990000, 375, 1, 375, 0
13970, -0.049267, 99999.990000, 382, 1, 382, 0
13980, -0.048969, 99999.990000, 388, 1, 388, 0
13990, -0.047757, 99999.990000, 410, 1, 410, 0
14000, -0.046504, 99999.990000, 418, 1, 418, 0
14010, -0.045145, 99999.990000, 426, 1, 426, 0
14020, -0.043693, 99999.990000, 447, 1, 447, 0
14030, -0.042086, 99999.990000, 451, 1, 451, 0
14040, -0.040580, 99999.990000, 458, 1, 458, 0
14050, -0.039027, 99999.990000, 481, 1, 481, 0
14060, -0.037701, 99999.990000, 486, 1, 486, 0
14070, -0.036480, 99999.990000, 492, 1, 492, 0
14080, -0.035325, 99999.990000, 519, 1, 519, 0
14090, -0.034332, 99999.990000, 525, 1, 525, 0
14100, -0.033454, 99999.990000, 533, 1, 533, 0
14110, -0.032587, 99999.990000, 563, 1, 563, 0
14120, -0.031597, 99999.990000, 576, 1, 576, 0
14130, -0.029749, 99999.990000, 613, 1, 613, 0
14140, -0.029547, 99999.990000, 633, 1, 633, 0
14150, -0.029150, 99999.990000, 643, 1, 643, 0
14160, -0.028126, 99999.990000, 674, 1, 674, 0
14170, -0.026793, 99999.990000, 685, 1, 685, 0
14180, -0.024447, 99999.990000, 718, 1, 718, 0
14190, -0.023378, 99999.990000, 730, 1, 730, 0
14200, -0.020935, 99999.990000, 760, 1, 760, 0
14210, -0.019231, 99999.990000, 765, 1, 765, 0
14220, -0.016454, 99999.990000, 783, 1, 783, 0
14230, -0.014143, 99999.990000, 795, 1, 795, 0
14240, -0.011207, 99999.990000, 809, 1, 809, 0
14250, -0.008710, 99999.990000, 818, 1, 818, 0
14260, -0.007149, 99999.990000, 861, 1, 861, 0
14270, -0.006459, 99999.990000, 851, 1, 851, 0
14280, -0.005083, 99999.990000, 866, 1, 866, 0
14290, -0.003838, 99999.990000, 860, 2, 859, 1
14300, -0.001330, 99999.990000, 879, 2, 878, 1
14310, -0.000020, 99999.990000, 873, 1, 873, 0
14320, 0.001706, 99999.990000, 907, 1, 907, 0
14330, 0.003444, 99999.990000, 920, 1, 920, 0
14340, 0.004755, 99999.990000, 910, 2, 909, 1
14350, 0.007235, 99999.990000, 924, 1, 924, 0
14360, 0.008660, 99999.990000, 955, 1, 955, 0
14370, 0.010477, 99999.990000, 944, 1, 944, 0
14380, 0.010866, 99999.990000, 974, 1, 974, 0
14390, 0.012221, 99999.990000, 981, 1, 981, 0
14400, 0.012392, 99999.990000, 987, 1, 987, 0
14410, 0.013984, 99999.990000, 995, 1, 995, 0
14420, 0.014443, 99999.990000, 1017, 1, 1017, 0
14430, 0.016472, 99999.990000, 1026, 1, 1026, 0
14440, 0.016725, 99999.990000, 1020, 1, 1020, 0
14450, 0.017263, 99999.990000, 1034, 1, 1034, 0
14460, 0.017235, 99999.990000, 1048, 1, 1048, 0
14470, 0.018114, 99999.990000, 1057, 1, 1057, 0
14480, 0.018708, 99999.990000, 1067, 1, 1067, 0
14490, 0.019740, 99999.990000, 1066, 1, 1066, 0
14500, 0.020730, 99999.990000, 1067, 1, 1067, 0
14510, 0.021947, 99999.990000, 1062, 1, 1062, 0
14520, 0.023105, 99999.990000, 1054, 1, 1054, 0
14530, 0.023651, 99999.990000, 1046, 1, 1046, 0
14540, 0.025031, 99999.990000, 1049, 1, 1049, 0
14550, 0.027038, 99999.990000, 1016, 1, 1016, 0
14560, 0.030956, 99999.990000, 1000, 1, 1000, 0
14570, 0.033202, 99999.990000, 963, 1, 963, 0
14580, 0.037550, 99999.990000, 918, 1, 918, 0
14590, 0.042952, 99999.990000, 890, 1, 890, 0
14600, 0.051115, 99999.990000, 862, 1, 862, 0
14610, 0.058478, 99999.990000, 868, 1, 868, 0
14620, 0.063766, 99999.990000, 882, 1, 882, 0
14630, 0.066293, 99999.990000, 889, 1, 889, 0
14640, 0.066548, 99999.990000, 899, 1, 899, 0
14650, 0.066244, 99999.990000, 909, 1, 909, 0
14660, 0.066495, 99999.990000, 920, 1, 920, 0
14670, 0.066815, 99999.990000, 928, 1, 928, 0
14680, 0.067111, 99999.990000, 935, 1, 935, 0
14690, 0.068095, 99999.990000, 930, 1, 930, 0
14700, 0.069067, 99999.990000, 921, 1, 921, 0
14710, 0.069734, 99999.990000, 911, 1, 911, 0
14720, 0.069303, 99999.990000, 899, 1, 899, 0
14730, 0.068493, 99999.990000, 884, 1, 884, 0
14740, 0.068144, 99999.990000, 861, 1, 861, 0
14750, 0.068131, 99999.990000, 845, 1, 845, 0
14760, 0.067859, 99999.990000, 828, 1, 828, 0
14770, 0.066633, 99999.990000, 814, 1, 814, 0
14780, 0.066058, 99999.990000, 791, 1, 791, 0
14790, 0.065534, 99999.990000, 775, 1, 775, 0
14800, 0.065046, 99999.990000, 761, 1, 761, 0
14810, 0.063732, 99999.990000, 747, 1, 747, 0
14820, 0.062503, 99999.990000, 735, 1, 735, 0
14830, 0.061727, 99999.990000, 721, 1, 721, 0
