time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.000000, 7.881598, 31, 1, 31, 0
5200, 0.000000, 7.881594, 31, 1, 31, 0
5210, 0.000000, 7.881590, 31, 1, 31, 0
5220, 0.000000, 7.881586, 31, 1, 31, 0
5230, 0.000000, 7.881581, 31, 1, 31, 0
5240, 0.000000, 7.881577, 31, 1, 31, 0
5250, 0.000000, 7.881572, 31, 1, 31, 0
5260, 0.000000, 7.881567, 31, 1, 31, 0
5270, 0.000000, 7.881561, 31, 1, 31, 0
5280, 0.000000, 7.881556, 31, 1, 31, 0
5290, 0.000000, 7.881549, 31, 1, 31, 0
5300, 0.000000, 7.881543, 31, 1, 31, 0
5310, 0.000000, 7.881536, 31, 1, 31, 0
5320, 0.000000, 7.881528, 31, 1, 31, 0
5330, 0.000000, 7.881520, 31, 1, 31, 0
5340, 0.000000, 7.881511, 31, 1, 31, 0
5350, 0.000000, 7.881502, 31, 1, 31, 0
5360, 0.000000, 7.881492, 31, 1, 31, 0
5370, 0.000000, 7.881481, 31, 1, 31, 0
5380, 0.000000, 7.881469, 31, 1, 31, 0
5390, 0.000000, 7.881457, 31, 1, 31, 0
5400, 0.000000, 7.881443, 31, 1, 31, 0
5410, 0.000000, 7.881429, 31, 1, 31, 0
5420, 0.000000, 7.881413, 31, 1, 31, 0
5430, 0.000000, 7.881398, 31, 1, 31, 0
5440, 0.000000, 7.881381, 31, 1, 31, 0
5450, 0.000000, 7.881362, 31, 1, 31, 0
5460, 0.000000, 7.881343, 31, 1, 31, 0
5470, 0.000000, 7.881322, 31, 1, 31, 0
5480, 0.000000, 7.881300, 31, 1, 31, 0
5490, 0.000000, 7.881277, 31, 1, 31, 0
5500, 0.000000, 7.881251, 31, 1, 31, 0
5510, 0.000000, 7.881224, 31, 1, 31, 0
5520, 0.000000, 7.881196, 31, 1, 31, 0
5530, 0.000000, 7.881166, 31, 1, 31, 0
5540, 0.000000, 7.881134, 31, 1, 31, 0
5550, 0.000000, 7.881100, 31, 1, 31, 0
5560, 0.000000, 7.881065, 31, 1, 31, 0
5570, -0.001302, 7.881028, 30, 1, 30, 0
5580, -0.002604, 7.880988, 30, 1, 30, 0
5590, -0.003906, 7.880947, 30, 1, 30, 0
5600, -0.003906, 7.880904, 30, 1, 30, 0
5610, -0.003906, 7.880858, 30, 1, 30, 0
5620, -0.003906, 7.880809, 30, 1, 30, 0
5630, -0.003906, 7.880758, 30, 1, 30, 0
5640, -0.003906, 7.880704, 30, 1, 30, 0
5650, -0.003906, 7.880648, 30, 1, 30, 0
5660, -0.003906, 7.880589, 30, 1, 30, 0
5670, -0.005208, 7.880528, 29, 1, 29, 0
5680, -0.006510, 7.880464, 29, 1, 29, 0
5690, -0.007812, 7.880396, 29, 1, 29, 0
5700, -0.010417, 7.880325, 29, 1, 29, 0
5710, -0.013021, 7.880250, 29, 1, 29, 0
5720, -0.015625, 7.880171, 29, 1, 29, 0
5730, -0.016927, 7.880089, 28, 1, 28, 0
5740, -0.018229, 7.880003, 28, 1, 28, 0
5750, -0.020833, 7.879912, 27, 1, 27, 0
5760, -0.022135, 7.879817, 27, 1, 27, 0
5770, -0.023438, 7.879721, 27, 1, 27, 0
5780, -0.023438, 7.879622, 27, 1, 27, 0
5790, -0.024740, 7.879517, 26, 1, 26, 0
5800, -0.026042, 7.879407, 26, 1, 26, 0
5810, -0.027344, 7.879290, 26, 1, 26, 0
5820, -0.027344, 7.879168, 26, 1, 26, 0
5830, -0.027344, 7.879041, 26, 1, 26, 0
5840, -0.027344, 7.878908, 26, 1, 26, 0
5850, -0.027344, 7.878768, 26, 1, 26, 0
5860, -0.027344, 7.878622, 26, 1, 26, 0
5870, -0.028646, 7.878468, 25, 1, 25, 0
5880, -0.029948, 7.878306, 25, 1, 25, 0
5890, -0.031250, 7.878137, 25, 1, 25, 0
5900, -0.031250, 7.877960, 25, 1, 25, 0
5910, -0.031250, 7.877777, 25, 1, 25, 0
5920, -0.031250, 7.877589, 25, 1, 25, 0
5930, -0.031250, 7.877394, 25, 1, 25, 0
5940, -0.031250, 7.877190, 25, 1, 25, 0
5950, -0.031250, 7.876977, 25, 1, 25, 0
5960, -0.032552, 7.876758, 24, 1, 24, 0
5970, -0.033854, 7.876533, 24, 1, 24, 0
5980, -0.035156, 7.876301, 24, 1, 24, 0
5990, -0.035156, 7.876059, 24, 1, 24, 0
6000, -0.036458, 7.875808, 25, 1, 25, 0
6010, -0.037760, 7.875548, 25, 1, 25, 0
6020, -0.039062, 7.875280, 25, 1, 25, 0
6030, -0.039062, 7.875004, 25, 1, 25, 0
6040, -0.039062, 7.874720, 25, 1, 25, 0
6050, -0.039062, 7.874429, 25, 1, 25, 0
6060, -0.040365, 7.874130, 24, 1, 24, 0
6070, -0.041667, 7.873822, 24, 1, 24, 0
6080, -0.042969, 7.873504, 24, 1, 24, 0
6090, -0.042969, 7.873176, 24, 1, 24, 0
6100, -0.042969, 7.872838, 24, 1, 24, 0
6110, -0.042969, 7.872490, 24, 1, 24, 0
6120, -0.042969, 7.872132, 24, 1, 24, 0
6130, -0.042969, 7.871765, 24, 1, 24, 0
6140, -0.042969, 7.871390, 24, 1, 24, 0
6150, -0.042969, 7.871004, 24, 1, 24, 0
6160, -0.042969, 7.870607, 24, 1, 24, 0
6170, -0.044271, 7.870197, 23, 1, 23, 0
6180, -0.046875, 7.869776, 24, 1, 24, 0
6190, -0.049479, 7.869343, 24, 1, 24, 0
6200, -0.050781, 7.868901, 24, 1, 24, 0
6210, -0.050781, 7.868446, 24, 1, 24, 0
6220, -0.050781, 7.867979, 24, 1, 24, 0
6230, -0.050781, 7.867496, 24, 1, 24, 0
6240, -0.050781, 7.867001, 24, 1, 24, 0
6250, -0.050781, 7.866493, 24, 1, 24, 0
6260, -0.050781, 7.865973, 24, 1, 24, 0
6270, -0.050781, 7.865444, 24, 1, 24, 0
6280, -0.052083, 7.864903, 23, 1, 23, 0
6290, -0.051324, 7.864351, 24, 2, 23, 1
6300, -0.052626, 7.863786, 23, 1, 23, 0
6310, -0.052626, 7.863209, 23, 1, 23, 0
6320, -0.055990, 7.862621, 24, 1, 24, 0
6330, -0.057292, 7.862018, 24, 1, 24, 0
6340, -0.058594, 7.861404, 24, 1, 24, 0
6350, -0.056667, 7.860778, 25, 2, 24, 1
6360, -0.054740, 7.860114, 25, 2, 24, 1
6370, -0.052812, 7.859446, 25, 2, 24, 1
6380, -0.052812, 7.858776, 25, 2, 24, 1
6390, -0.053980, 7.858103, 24, 2, 23, 1
6400, -0.053355, 7.857393, 25, 2, 23, 2
6410, -0.054631, 7.856677, 24, 2, 23, 1
6420, -0.056068, 7.855942, 25, 2, 24, 1
6430, -0.059297, 7.855154, 25, 2, 24, 1
6440, -0.060625, 7.854362, 25, 2, 24, 1
6450, -0.060625, 7.853569, 25, 2, 24, 1
6460, -0.058946, 7.852745, 26, 2, 24, 2
6470, -0.057268, 7.851921, 26, 2, 24, 2
6480, -0.055589, 7.851069, 26, 2, 24, 2
6490, -0.058544, 7.850221, 24, 2, 23, 1
6500, -0.061498, 7.849340, 24, 2, 23, 1
6510, -0.065781, 7.848429, 25, 2, 24, 1
6520, -0.067109, 7.847522, 25, 2, 24, 1
6530, -0.066759, 7.846594, 26, 2, 24, 2
6540, -0.065080, 7.845641, 26, 2, 24, 2
6550, -0.063401, 7.844702, 26, 2, 24, 2
6560, -0.065184, 7.843746, 25, 2, 24, 1
6570, -0.066967, 7.842763, 25, 2, 24, 1
6580, -0.070072, 7.841758, 26, 2, 25, 1
6590, -0.071394, 7.840733, 26, 2, 25, 1
6600, -0.072216, 7.839697, 26, 2, 24, 2
6610, -0.071715, 7.838650, 26, 2, 24, 2
6620, -0.071214, 7.837600, 26, 2, 24, 2
6630, -0.072997, 7.836543, 25, 2, 24, 1
6640, -0.074780, 7.835478, 25, 2, 24, 1
6650, -0.077885, 7.834408, 26, 2, 25, 1
6660, -0.077885, 7.833328, 25, 2, 24, 1
6670, -0.076302, 7.832247, 26, 2, 24, 2
6680, -0.072063, 7.831162, 25, 2, 23, 2
6690, -0.070848, 7.830078, 24, 2, 23, 1
6700, -0.069894, 7.828990, 23, 2, 22, 1
6710, -0.070275, 7.827896, 23, 2, 22, 1
6720, -0.070117, 7.826799, 22, 2, 21, 1
6730, -0.071280, 7.825699, 22, 2, 21, 1
6740, -0.071113, 7.824598, 21, 2, 20, 1
6750, -0.069907, 7.823500, 21, 2, 20, 1
6760, -0.068700, 7.822405, 21, 2, 20, 1
6770, -0.069568, 7.821311, 21, 3, 19, 1
6780, -0.072077, 7.820222, 22, 3, 19, 2
6790, -0.074585, 7.819133, 22, 3, 19, 2
6800, -0.077202, 7.818053, 20, 2, 18, 2
6810, -0.078054, 7.816976, 20, 2, 18, 2
6820, -0.080291, 7.815911, 19, 2, 17, 2
6830, -0.082510, 7.814848, 21, 3, 16, 4
6840, -0.084730, 7.813797, 21, 3, 16, 4
6850, -0.087512, 7.812747, 20, 2, 16, 4
6860, -0.089459, 7.811712, 20, 2, 16, 4
6870, -0.090817, 7.810681, 19, 2, 15, 4
6880, -0.093458, 7.809660, 21, 2, 15, 6
6890, -0.096100, 7.808645, 21, 2, 15, 6
6900, -0.099330, 7.807638, 21, 2, 15, 6
6910, -0.099330, 7.806643, 21, 2, 15, 6
6920, -0.100074, 7.805655, 21, 2, 14, 7
6930, -0.102381, 7.804680, 20, 2, 13, 7
6940, -0.106473, 7.803707, 21, 2, 13, 8
6950, -0.109821, 7.802742, 21, 2, 13, 8
6960, -0.112351, 7.801786, 21, 2, 12, 9
6970, -0.113095, 7.800845, 21, 2, 12, 9
6980, -0.113839, 7.799918, 21, 2, 12, 9
6990, -0.113839, 7.799000, 21, 2, 12, 9
7000, -0.115974, 7.798088, 23, 2, 12, 11
7010, -0.118109, 7.797186, 23, 2, 12, 11
7020, -0.120528, 7.796293, 22, 2, 11, 11
7030, -0.120528, 7.795417, 23, 2, 12, 11
7040, -0.120811, 7.794548, 22, 2, 11, 11
7050, -0.121094, 7.793695, 23, 2, 12, 11
7060, -0.122887, 7.792851, 25, 2, 13, 12
7070, -0.124398, 7.792022, 25, 2, 13, 12
7080, -0.125717, 7.791201, 26, 2, 14, 12
7090, -0.125809, 7.790393, 26, 2, 14, 12
7100, -0.125901, 7.789601, 26, 2, 14, 12
7110, -0.127372, 7.788827, 25, 2, 14, 11
7120, -0.128774, 7.788062, 26, 2, 15, 11
7130, -0.131560, 7.787309, 27, 2, 16, 11
7140, -0.132876, 7.786567, 27, 2, 16, 11
7150, -0.134259, 7.785864, 27, 2, 16, 11
7160, -0.134056, 7.785175, 28, 2, 17, 11
7170, -0.134056, 7.784500, 27, 2, 16, 11
7180, -0.134056, 7.783832, 27, 2, 16, 11
7190, -0.134259, 7.783196, 27, 2, 16, 11
7200, -0.134259, 7.782579, 27, 2, 16, 11
7210, -0.134259, 7.781982, 27, 2, 16, 11
7220, -0.135637, 7.781393, 28, 2, 17, 11
7230, -0.137015, 7.780825, 28, 2, 17, 11
7240, -0.138393, 7.780269, 28, 2, 17, 11
7250, -0.138393, 7.779740, 28, 2, 17, 11
7260, -0.138393, 7.779236, 28, 2, 17, 11
7270, -0.138393, 7.778742, 28, 2, 17, 11
7280, -0.138393, 7.778268, 28, 2, 17, 11
7290, -0.138393, 7.777822, 28, 2, 17, 11
7300, -0.138393, 7.777400, 28, 2, 17, 11
7310, -0.138393, 7.777003, 28, 2, 17, 11
7320, -0.138393, 7.776728, 28, 2, 17, 11
7330, -0.138393, 7.776471, 28, 2, 17, 11
7340, -0.138393, 7.776492, 28, 2, 17, 11
7350, -0.138393, 7.776744, 28, 2, 17, 11
7360, -0.138393, 7.777149, 28, 2, 17, 11
7370, -0.138393, 7.777614, 28, 2, 17, 11
7380, -0.138393, 7.778065, 28, 2, 17, 11
7390, -0.138393, 7.778527, 28, 2, 17, 11
7400, -0.137015, 7.779001, 27, 2, 16, 11
7410, -0.135637, 7.779499, 27, 2, 16, 11
7420, -0.134259, 7.780040, 27, 2, 16, 11
7430, -0.134259, 7.780630, 27, 2, 16, 11
7440, -0.134259, 7.781269, 27, 2, 16, 11
7450, -0.134259, 7.781968, 27, 2, 16, 11
7460, -0.134259, 7.782719, 27, 2, 16, 11
7470, -0.134259, 7.783520, 27, 2, 16, 11
7480, -0.134259, 7.784359, 27, 2, 16, 11
7490, -0.134259, 7.785236, 27, 2, 16, 11
7500, -0.134259, 7.786144, 27, 2, 16, 11
7510, -0.135637, 7.787073, 28, 2, 17, 11
7520, -0.137015, 7.788025, 28, 2, 17, 11
7530, -0.138393, 7.789097, 28, 2, 17, 11
7540, -0.138393, 7.790178, 28, 2, 17, 11
7550, -0.139765, 7.791236, 29, 2, 18, 11
7560, -0.138354, 7.792282, 29, 2, 17, 12
7570, -0.136943, 7.793304, 29, 2, 17, 12
7580, -0.134548, 7.794406, 28, 2, 17, 11
7590, -0.134936, 7.795490, 28, 2, 17, 11
7600, -0.135115, 7.796545, 29, 2, 18, 11
7610, -0.132123, 7.797567, 29, 2, 17, 12
7620, -0.129131, 7.798648, 29, 2, 17, 12
7630, -0.126347, 7.799693, 29, 2, 17, 12
7640, -0.124943, 7.800702, 30, 2, 17, 13
7650, -0.122159, 7.801760, 29, 2, 16, 13
7660, -0.119376, 7.802777, 29, 2, 16, 13
7670, -0.118005, 7.803823, 28, 2, 15, 13
7680, -0.116569, 7.804819, 29, 2, 15, 14
7690, -0.113502, 7.805846, 27, 2, 14, 13
7700, -0.110118, 7.806815, 26, 2, 14, 12
7710, -0.106285, 7.807712, 25, 2, 14, 11
7720, -0.102355, 7.808636, 24, 2, 14, 10
7730, -0.098733, 7.809475, 24, 2, 14, 10
7740, -0.094618, 7.810259, 24, 2, 15, 9
7750, -0.090363, 7.810996, 23, 2, 15, 8
7760, -0.085016, 7.811754, 22, 2, 15, 7
7770, -0.078387, 7.812460, 22, 2, 16, 6
7780, -0.073627, 7.813112, 22, 2, 16, 6
7790, -0.066880, 7.813785, 22, 2, 17, 5
7800, -0.061542, 7.814420, 21, 2, 17, 4
7810, -0.056807, 7.815009, 22, 2, 18, 4
7820, -0.049462, 7.815561, 21, 2, 19, 2
7830, -0.045331, 7.816125, 22, 2, 20, 2
7840, -0.040596, 7.816661, 22, 2, 20, 2
7850, -0.036813, 7.817166, 22, 1, 22, 0
7860, -0.032079, 7.817640, 22, 1, 22, 0
7870, -0.027344, 7.818087, 24, 1, 24, 0
7880, -0.028646, 7.818507, 25, 1, 25, 0
7890, -0.029948, 7.818905, 27, 1, 27, 0
7900, -0.032552, 7.819286, 28, 1, 28, 0
7910, -0.033854, 7.819657, 28, 1, 28, 0
7920, -0.035156, 7.820011, 30, 1, 30, 0
7930, -0.036458, 7.820353, 31, 1, 31, 0
7940, -0.035156, 7.820682, 31, 1, 31, 0
7950, -0.033854, 7.821004, 31, 1, 31, 0
7960, -0.028646, 7.821322, 31, 1, 31, 0
7970, -0.026042, 7.821631, 31, 1, 31, 0
7980, -0.020833, 7.821937, 31, 1, 31, 0
7990, -0.018229, 7.822243, 31, 1, 31, 0
8000, -0.013021, 7.822546, 31, 1, 31, 0
8010, -0.010417, 7.822848, 31, 1, 31, 0
8020, -0.005208, 7.823148, 31, 1, 31, 0
8030, -0.002604, 7.823448, 31, 1, 31, 0
8040, 0.002604, 7.823746, 31, 1, 31, 0
8050, 0.005208, 7.823957, 31, 1, 31, 0
8060, 0.010417, 7.824035, 31, 1, 31, 0
8070, 0.013021, 7.823892, 31, 1, 31, 0
8080, 0.015625, 7.823571, 31, 1, 31, 0
8090, 0.018229, 7.823133, 31, 1, 31, 0
8100, 0.020833, 7.822650, 31, 1, 31, 0
8110, 0.023438, 7.822171, 31, 1, 31, 0
8120, 0.023438, 7.821726, 31, 1, 31, 0
8130, 0.024740, 7.821288, 30, 1, 30, 0
8140, 0.027344, 7.820829, 31, 1, 31, 0
8150, 0.029948, 7.820271, 31, 1, 31, 0
8160, 0.031250, 7.819676, 31, 1, 31, 0
8170, 0.031250, 7.819041, 31, 1, 31, 0
8180, 0.031250, 7.818361, 31, 1, 31, 0
8190, 0.031250, 7.817642, 31, 1, 31, 0
8200, 0.031250, 7.816895, 31, 1, 31, 0
8210, 0.031250, 7.816171, 31, 1, 31, 0
8220, 0.031250, 7.815414, 31, 1, 31, 0
8230, 0.031250, 7.814630, 31, 1, 31, 0
8240, 0.031250, 7.813819, 31, 1, 31, 0
8250, 0.031250, 7.812982, 31, 1, 31, 0
8260, 0.031250, 7.812120, 31, 1, 31, 0
8270, 0.028646, 7.811232, 31, 1, 31, 0
8280, 0.026042, 7.810321, 31, 1, 31, 0
8290, 0.023438, 7.809391, 31, 1, 31, 0
8300, 0.023438, 7.808445, 31, 1, 31, 0
8310, 0.023438, 7.807483, 31, 1, 31, 0
8320, 0.023438, 7.806484, 31, 1, 31, 0
8330, 0.022135, 7.805472, 30, 1, 30, 0
8340, 0.019531, 7.804452, 31, 1, 31, 0
8350, 0.016927, 7.803397, 31, 1, 31, 0
8360, 0.015625, 7.802335, 31, 1, 31, 0
8370, 0.015625, 7.801243, 31, 1, 31, 0
8380, 0.014323, 7.800149, 30, 1, 30, 0
8390, 0.011719, 7.799026, 31, 1, 31, 0
8400, 0.009115, 7.797877, 31, 1, 31, 0
8410, 0.007812, 7.796730, 31, 1, 31, 0
8420, 0.007812, 7.795558, 31, 1, 31, 0
8430, 0.005208, 7.794360, 31, 1, 31, 0
8440, 0.002604, 7.793140, 31, 1, 31, 0
8450, 0.000000, 7.791876, 31, 1, 31, 0
8460, -0.001302, 7.790576, 30, 1, 30, 0
8470, -0.003906, 7.789252, 31, 1, 31, 0
8480, -0.006510, 7.787903, 31, 1, 31, 0
8490, -0.007812, 7.786532, 31, 1, 31, 0
8500, -0.009115, 7.785142, 30, 1, 30, 0
8510, -0.011719, 7.783731, 31, 1, 31, 0
8520, -0.014323, 7.782301, 31, 1, 31, 0
8530, -0.014323, 7.780851, 30, 1, 30, 0
8540, -0.013021, 7.779384, 28, 1, 28, 0
8550, -0.010417, 7.777900, 27, 1, 27, 0
8560, -0.009115, 7.776407, 27, 1, 27, 0
8570, -0.007812, 7.774903, 25, 1, 25, 0
8580, -0.006510, 7.773386, 24, 1, 24, 0
8590, -0.003906, 7.771865, 23, 1, 23, 0
8600, -0.004812, 7.770334, 23, 2, 22, 1
8610, -0.007926, 7.768801, 23, 2, 21, 2
8620, -0.013726, 7.767118, 22, 2, 20, 2
8630, -0.017318, 7.765451, 22, 2, 19, 3
8640, -0.021734, 7.763797, 23, 2, 19, 4
8650, -0.027771, 7.762178, 22, 2, 17, 5
8660, -0.032506, 7.760583, 22, 2, 17, 5
8670, -0.035511, 7.758892, 22, 2, 17, 5
8680, -0.040246, 7.757230, 22, 2, 15, 7
8690, -0.044981, 7.755608, 22, 2, 15, 7
8700, -0.054317, 7.753892, 23, 2, 14, 9
8710, -0.058918, 7.752222, 23, 2, 14, 9
8720, -0.064264, 7.750601, 24, 2, 14, 10
8730, -0.068196, 7.749032, 25, 2, 14, 11
8740, -0.072127, 7.747388, 25, 2, 14, 11
8750, -0.077311, 7.745797, 27, 2, 14, 13
8760, -0.081046, 7.744138, 27, 2, 14, 13
8770, -0.084866, 7.742546, 28, 2, 15, 13
8780, -0.089463, 7.740913, 29, 2, 17, 12
8790, -0.092143, 7.739366, 29, 2, 16, 13
8800, -0.096118, 7.737784, 30, 2, 17, 13
8810, -0.098722, 7.736289, 29, 2, 17, 12
8820, -0.101506, 7.734757, 29, 2, 17, 12
8830, -0.105693, 7.733196, 29, 2, 18, 11
8840, -0.108685, 7.731734, 28, 2, 17, 11
8850, -0.112664, 7.730255, 30, 2, 18, 12
8860, -0.115268, 7.728763, 29, 2, 18, 11
8870, -0.119031, 7.727389, 30, 2, 19, 11
8880, -0.123225, 7.726010, 29, 2, 19, 10
8890, -0.126317, 7.724630, 28, 2, 18, 10
8900, -0.126180, 7.723251, 28, 2, 17, 11
8910, -0.126047, 7.722013, 27, 2, 17, 10
8920, -0.127163, 7.720787, 28, 3, 17, 10
8930, -0.130311, 7.719584, 26, 3, 16, 9
8940, -0.135681, 7.718397, 28, 4, 16, 9
8950, -0.137856, 7.717246, 26, 3, 15, 9
8960, -0.142397, 7.716124, 27, 3, 15, 9
8970, -0.144536, 7.715047, 28, 3, 15, 9
8980, -0.150449, 7.714012, 27, 3, 14, 8
8990, -0.153825, 7.713041, 27, 3, 14, 8
9000, -0.156458, 7.712229, 26, 3, 13, 8
9010, -0.160160, 7.711473, 26, 3, 13, 7
9020, -0.162360, 7.710755, 26, 3, 12, 8
9030, -0.168132, 7.710082, 27, 3, 12, 8
9040, -0.170699, 7.709454, 27, 3, 12, 8
9050, -0.176315, 7.708866, 28, 3, 12, 9
9060, -0.180158, 7.708342, 26, 3, 11, 9
9070, -0.184002, 7.707875, 26, 3, 11, 9
9080, -0.187417, 7.707474, 29, 3, 11, 11
9090, -0.189843, 7.707144, 27, 3, 11, 10
9100, -0.193778, 7.706881, 28, 3, 12, 10
9110, -0.196594, 7.706689, 28, 3, 12, 10
9120, -0.201172, 7.706632, 28, 3, 13, 10
9130, -0.205161, 7.706656, 27, 3, 13, 9
9140, -0.209811, 7.706751, 28, 3, 14, 9
9150, -0.211392, 7.706916, 28, 3, 14, 9
9160, -0.212054, 7.707154, 28, 3, 14, 9
9170, -0.215123, 7.707468, 28, 4, 14, 9
9180, -0.218192, 7.707846, 28, 4, 14, 9
9190, -0.221232, 7.708295, 29, 4, 15, 9
9200, -0.224060, 7.708813, 27, 4, 14, 8
9210, -0.225641, 7.709393, 28, 4, 14, 8
9220, -0.227251, 7.710132, 28, 4, 14, 8
9230, -0.229277, 7.710929, 27, 4, 13, 8
9240, -0.232549, 7.711777, 27, 4, 13, 8
9250, -0.235526, 7.712671, 28, 4, 13, 9
9260, -0.237833, 7.713703, 28, 4, 13, 8
9270, -0.241788, 7.714787, 27, 4, 13, 8
9280, -0.244671, 7.715915, 28, 4, 13, 8
9290, -0.246461, 7.717166, 29, 4, 13, 8
9300, -0.246604, 7.718460, 29, 4, 13, 8
9310, -0.249997, 7.719775, 27, 4, 12, 8
9320, -0.251879, 7.721213, 27, 4, 12, 8
9330, -0.255298, 7.722815, 28, 4, 12, 8
9340, -0.257578, 7.724508, 28, 4, 12, 8
9350, -0.258480, 7.726194, 29, 4, 12, 8
9360, -0.259410, 7.727945, 28, 4, 12, 8
9370, -0.259596, 7.729911, 28, 4, 12, 8
9380, -0.262649, 7.732189, 29, 4, 12, 8
9390, -0.264509, 7.734897, 28, 4, 11, 8
9400, -0.266369, 7.737947, 28, 4, 11, 8
9410, -0.266741, 7.741416, 28, 4, 11, 8
9420, -0.268395, 7.745207, 27, 4, 11, 8
9430, -0.272301, 7.749047, 28, 4, 11, 8
9440, -0.274713, 7.752892, 29, 4, 11, 8
9450, -0.275471, 7.756718, 29, 4, 11, 8
9460, -0.273976, 7.760519, 29, 4, 11, 8
9470, -0.274169, 7.764332, 28, 4, 11, 8
9480, -0.275629, 7.768181, 27, 4, 11, 7
9490, -0.275180, 7.772093, 29, 4, 11, 8
9500, -0.274538, 7.776043, 29, 4, 11, 8
9510, -0.272629, 7.780044, 29, 4, 11, 8
9520, -0.272450, 7.784067, 29, 4, 12, 8
9530, -0.272270, 7.788115, 29, 4, 12, 8
9540, -0.272353, 7.792180, 28, 4, 11, 8
9550, -0.272616, 7.796257, 28, 4, 11, 8
9560, -0.272965, 7.800336, 26, 4, 11, 7
9570, -0.273923, 7.804406, 27, 4, 12, 7
9580, -0.274481, 7.808459, 28, 4, 12, 8
9590, -0.274953, 7.812485, 28, 4, 12, 8
9600, -0.273996, 7.816477, 28, 4, 13, 8
9610, -0.271205, 7.820423, 28, 4, 13, 9
9620, -0.266882, 7.824308, 29, 4, 13, 9
9630, -0.263117, 7.828122, 29, 4, 13, 9
9640, -0.259862, 7.831862, 28, 4, 14, 9
9650, -0.258140, 7.835532, 28, 4, 14, 9
9660, -0.254907, 7.839132, 29, 4, 14, 9
9670, -0.253217, 7.842654, 29, 3, 15, 9
9680, -0.252621, 7.846101, 27, 3, 14, 9
9690, -0.254968, 7.849479, 28, 3, 15, 9
9700, -0.253310, 7.852797, 28, 3, 13, 10
9710, -0.250558, 7.856035, 28, 3, 13, 10
9720, -0.242856, 7.859186, 27, 3, 11, 10
9730, -0.239508, 7.862227, 28, 3, 11, 11
9740, -0.234006, 7.865181, 26, 3, 11, 9
9750, -0.231788, 7.868039, 27, 3, 12, 9
9760, -0.226970, 7.870821, 25, 3, 12, 7
9770, -0.223264, 7.873715, 27, 3, 13, 7
9780, -0.217083, 7.876545, 25, 3, 13, 7
9790, -0.210448, 7.879277, 27, 3, 15, 8
9800, -0.203536, 7.881905, 26, 3, 15, 8
9810, -0.197275, 7.884441, 27, 3, 16, 9
9820, -0.191050, 7.886885, 26, 2, 17, 9
9830, -0.186142, 7.889247, 26, 2, 17, 9
9840, -0.183207, 7.891535, 28, 2, 18, 10
9850, -0.184520, 7.893757, 29, 2, 19, 10
9860, -0.182959, 7.895948, 29, 2, 18, 11
9870, -0.178610, 7.897976, 29, 2, 17, 12
9880, -0.171445, 7.899816, 28, 2, 16, 12
9890, -0.165641, 7.901599, 30, 2, 17, 13
9900, -0.161254, 7.903328, 27, 2, 14, 13
9910, -0.153969, 7.905025, 24, 2, 14, 10
9920, -0.145572, 7.906672, 22, 2, 14, 8
9930, -0.135707, 7.908274, 21, 2, 15, 6
9940, -0.129650, 7.909838, 22, 2, 17, 5
9950, -0.123377, 7.911366, 21, 2, 18, 3
9960, -0.117034, 7.912880, 20, 2, 19, 1
9970, -0.111589, 7.914374, 21, 1, 21, 0
9980, -0.109744, 7.915861, 24, 2, 23, 1
9990, -0.112218, 7.917364, 25, 2, 24, 1
10000, -0.113019, 7.918910, 26, 2, 25, 1
10010, -0.109956, 7.920495, 26, 2, 24, 2
10020, -0.102464, 7.922100, 26, 2, 23, 3
10030, -0.093149, 7.923691, 26, 2, 22, 4
10040, -0.085557, 7.925262, 25, 2, 21, 4
10050, -0.079247, 7.926826, 24, 2, 20, 4
10060, -0.072786, 7.928399, 24, 2, 19, 5
10070, -0.065355, 7.929988, 26, 2, 20, 6
10080, -0.057698, 7.931589, 25, 2, 19, 6
10090, -0.049635, 7.933206, 26, 2, 19, 7
10100, -0.041755, 7.934840, 25, 2, 18, 7
10110, -0.032384, 7.936495, 26, 2, 18, 8
10120, -0.023570, 7.938164, 26, 2, 17, 9
10130, -0.009282, 7.939854, 18, 3, 8, 6
10140, 0.010150, 7.941533, 14, 3, 8, 4
10150, 0.038845, 7.942985, 12, 2, 9, 3
10160, 0.062796, 7.944298, 11, 2, 8, 3
10170, 0.078421, 7.945407, 12, 2, 8, 4
10180, 0.080374, 7.946271, 12, 2, 7, 5
10190, 0.077424, 7.946864, 13, 2, 7, 6
10200, 0.062915, 7.947185, 14, 3, 10, 3
10210, 0.038099, 7.947367, 17, 2, 14, 3
10220, 0.017099, 7.947530, 18, 2, 15, 3
10230, 0.015982, 7.947688, 18, 1, 18, 0
10240, 0.029080, 7.947713, 20, 1, 20, 0
10250, 0.042969, 7.947744, 20, 1, 20, 0
10260, 0.057292, 7.947803, 25, 1, 25, 0
10270, 0.070312, 7.947655, 24, 1, 24, 0
10280, 0.082031, 7.947402, 23, 1, 23, 0
10290, 0.085938, 7.947011, 22, 1, 22, 0
10300, 0.089844, 7.946433, 21, 1, 21, 0
10310, 0.093750, 7.945890, 20, 1, 20, 0
10320, 0.096354, 7.945292, 20, 1, 20, 0
10330, 0.096354, 7.944632, 20, 2, 19, 1
10340, 0.094223, 7.943903, 22, 2, 20, 2
