time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5160, 0.032552, 10.161178, 21, 1, 21, 0
5170, 0.031250, 10.161396, 21, 1, 21, 0
5180, 0.029948, 10.161612, 22, 1, 22, 0
5190, 0.028646, 10.161826, 22, 1, 22, 0
5200, 0.027344, 10.162037, 22, 1, 22, 0
5210, 0.027344, 10.162247, 22, 1, 22, 0
5220, 0.027344, 10.162454, 22, 1, 22, 0
5230, 0.027344, 10.162659, 22, 1, 22, 0
5240, 0.027344, 10.162861, 22, 1, 22, 0
5250, 0.027344, 10.163060, 22, 1, 22, 0
5260, 0.027344, 10.163258, 22, 1, 22, 0
5270, 0.027344, 10.163453, 22, 1, 22, 0
5280, 0.027344, 10.163647, 22, 1, 22, 0
5290, 0.026042, 10.163839, 21, 1, 21, 0
5300, 0.024740, 10.164029, 21, 1, 21, 0
5310, 0.022135, 10.164219, 22, 1, 22, 0
5320, 0.020833, 10.164409, 22, 1, 22, 0
5330, 0.019531, 10.164599, 22, 1, 22, 0
5340, 0.019531, 10.164788, 22, 1, 22, 0
5350, 0.019531, 10.164974, 22, 1, 22, 0
5360, 0.019531, 10.165158, 22, 1, 22, 0
5370, 0.019531, 10.165339, 22, 1, 22, 0
5380, 0.019531, 10.165517, 22, 1, 22, 0
5390, 0.019531, 10.165690, 22, 1, 22, 0
5400, 0.018229, 10.165824, 21, 1, 21, 0
5410, 0.016927, 10.165964, 21, 1, 21, 0
5420, 0.014323, 10.166126, 22, 1, 22, 0
5430, 0.013021, 10.166287, 22, 1, 22, 0
5440, 0.011719, 10.166446, 22, 1, 22, 0
5450, 0.011719, 10.166603, 22, 1, 22, 0
5460, 0.011719, 10.166758, 22, 1, 22, 0
5470, 0.011719, 10.166911, 22, 1, 22, 0
5480, 0.011719, 10.167062, 22, 1, 22, 0
5490, 0.010417, 10.167212, 21, 1, 21, 0
5500, 0.009115, 10.167361, 21, 1, 21, 0
5510, 0.006510, 10.167507, 22, 1, 22, 0
5520, 0.005208, 10.167653, 22, 1, 22, 0
5530, 0.003906, 10.167796, 22, 1, 22, 0
5540, 0.003906, 10.167939, 22, 1, 22, 0
5550, 0.003906, 10.168079, 22, 1, 22, 0
5560, 0.003906, 10.168218, 22, 1, 22, 0
5570, 0.002604, 10.168356, 21, 1, 21, 0
5580, 0.001302, 10.168492, 21, 1, 21, 0
5590, -0.001302, 10.168627, 22, 1, 22, 0
5600, -0.002604, 10.168761, 22, 1, 22, 0
5610, -0.003906, 10.168891, 22, 1, 22, 0
5620, -0.003906, 10.169017, 22, 1, 22, 0
5630, -0.003906, 10.169137, 22, 1, 22, 0
5640, -0.003906, 10.169252, 22, 1, 22, 0
5650, -0.003906, 10.169362, 22, 1, 22, 0
5660, -0.005208, 10.169468, 21, 1, 21, 0
5670, -0.006510, 10.169569, 21, 1, 21, 0
5680, -0.007812, 10.169666, 21, 1, 21, 0
5690, -0.009115, 10.169757, 22, 1, 22, 0
5700, -0.010417, 10.169844, 22, 1, 22, 0
5710, -0.011719, 10.169926, 22, 1, 22, 0
5720, -0.011719, 10.170001, 22, 1, 22, 0
5730, -0.011719, 10.170069, 22, 1, 22, 0
5740, -0.011719, 10.170132, 22, 1, 22, 0
5750, -0.011719, 10.170188, 22, 1, 22, 0
5760, -0.011719, 10.170239, 22, 1, 22, 0
5770, -0.011719, 10.170282, 22, 1, 22, 0
5780, -0.011719, 10.170323, 22, 1, 22, 0
5790, -0.013021, 10.170359, 21, 1, 21, 0
5800, -0.014323, 10.170387, 21, 1, 21, 0
5810, -0.015625, 10.170405, 21, 1, 21, 0
5820, -0.015625, 10.170417, 21, 1, 21, 0
5830, -0.015625, 10.170421, 21, 1, 21, 0
5840, -0.016927, 10.170419, 22, 1, 22, 0
5850, -0.018229, 10.170409, 22, 1, 22, 0
5860, -0.019531, 10.170393, 22, 1, 22, 0
5870, -0.019531, 10.170367, 22, 1, 22, 0
5880, -0.019531, 10.170331, 22, 1, 22, 0
5890, -0.019531, 10.170289, 22, 1, 22, 0
5900, -0.019531, 10.170240, 22, 1, 22, 0
5910, -0.019531, 10.170184, 22, 1, 22, 0
5920, -0.019531, 10.170120, 22, 1, 22, 0
5930, -0.019531, 10.170048, 22, 1, 22, 0
5940, -0.020833, 10.169967, 21, 1, 21, 0
5950, -0.022135, 10.169878, 21, 1, 21, 0
5960, -0.023438, 10.169780, 21, 1, 21, 0
5970, -0.023438, 10.169675, 21, 1, 21, 0
5980, -0.024740, 10.169563, 22, 1, 22, 0
5990, -0.026042, 10.169443, 22, 1, 22, 0
6000, -0.027344, 10.169314, 22, 1, 22, 0
6010, -0.027344, 10.169176, 22, 1, 22, 0
6020, -0.027344, 10.169028, 22, 1, 22, 0
6030, -0.027344, 10.168871, 22, 1, 22, 0
6040, -0.027344, 10.168705, 22, 1, 22, 0
6050, -0.027344, 10.168531, 22, 1, 22, 0
6060, -0.027344, 10.168349, 22, 1, 22, 0
6070, -0.028646, 10.168157, 21, 1, 21, 0
6080, -0.029948, 10.167954, 21, 1, 21, 0
6090, -0.031250, 10.167741, 21, 1, 21, 0
6100, -0.031250, 10.167514, 21, 1, 21, 0
6110, -0.032552, 10.167276, 22, 1, 22, 0
6120, -0.033854, 10.167026, 22, 1, 22, 0
6130, -0.035156, 10.166767, 22, 1, 22, 0
6140, -0.035156, 10.166498, 22, 1, 22, 0
6150, -0.035156, 10.166216, 22, 1, 22, 0
6160, -0.035156, 10.165916, 22, 1, 22, 0
6170, -0.035156, 10.165599, 22, 1, 22, 0
6180, -0.036458, 10.165270, 21, 1, 21, 0
6190, -0.037760, 10.164930, 21, 1, 21, 0
6200, -0.039062, 10.164579, 21, 1, 21, 0
6210, -0.039062, 10.164217, 21, 1, 21, 0
6220, -0.040365, 10.163842, 22, 1, 22, 0
6230, -0.041667, 10.163454, 22, 1, 22, 0
6240, -0.042969, 10.163048, 22, 1, 22, 0
6250, -0.042969, 10.162597, 22, 1, 22, 0
6260, -0.042969, 10.162133, 22, 1, 22, 0
6270, -0.042969, 10.161656, 22, 1, 22, 0
6280, -0.044271, 10.161163, 21, 1, 21, 0
6290, -0.045573, 10.160653, 21, 1, 21, 0
6300, -0.046875, 10.160100, 21, 1, 21, 0
6310, -0.046875, 10.159535, 21, 1, 21, 0
6320, -0.046875, 10.158966, 21, 1, 21, 0
6330, -0.045573, 10.158392, 20, 1, 20, 0
6340, -0.044271, 10.157782, 20, 1, 20, 0
6350, -0.042969, 10.157164, 20, 1, 20, 0
6360, -0.042969, 10.156540, 20, 1, 20, 0
6370, -0.044271, 10.155881, 19, 1, 19, 0
6380, -0.044271, 10.155216, 18, 1, 18, 0
6390, -0.044271, 10.154552, 18, 1, 18, 0
6400, -0.042969, 10.153849, 18, 1, 18, 0
6410, -0.042969, 10.153144, 18, 1, 18, 0
6420, -0.041667, 10.152405, 17, 1, 17, 0
6430, -0.040365, 10.151667, 17, 1, 17, 0
6440, -0.040365, 10.150901, 16, 1, 16, 0
6450, -0.041667, 10.150104, 16, 1, 16, 0
6460, -0.041667, 10.149315, 15, 1, 15, 0
6470, -0.040365, 10.148505, 15, 1, 15, 0
6480, -0.039062, 10.147669, 15, 1, 15, 0
6490, -0.039062, 10.146812, 15, 1, 15, 0
6500, -0.040365, 10.145939, 14, 1, 14, 0
6510, -0.040365, 10.145052, 13, 1, 13, 0
6520, -0.040365, 10.144154, 13, 1, 13, 0
6530, -0.037760, 10.143246, 12, 1, 12, 0
6540, -0.036458, 10.142331, 12, 1, 12, 0
6550, -0.033854, 10.141412, 11, 1, 11, 0
6560, -0.033854, 10.140489, 10, 1, 10, 0
6570, -0.033854, 10.139563, 10, 1, 10, 0
6580, -0.035156, 10.138631, 10, 1, 10, 0
6590, -0.035156, 10.137694, 10, 1, 10, 0
6600, -0.035156, 10.136758, 10, 1, 10, 0
6610, -0.036458, 10.135819, 9, 1, 9, 0
6620, -0.039062, 10.134882, 10, 1, 10, 0
6630, -0.041667, 10.133940, 10, 1, 10, 0
6640, -0.042969, 10.133003, 10, 1, 10, 0
6650, -0.042969, 10.132067, 10, 1, 10, 0
6660, -0.044271, 10.131137, 9, 1, 9, 0
6670, -0.045573, 10.130212, 9, 1, 9, 0
6680, -0.046875, 10.129293, 9, 1, 9, 0
6690, -0.046875, 10.128379, 9, 1, 9, 0
6700, -0.046875, 10.127473, 9, 1, 9, 0
6710, -0.048177, 10.126572, 8, 1, 8, 0
6720, -0.050781, 10.125682, 9, 1, 9, 0
6730, -0.053385, 10.124799, 9, 1, 9, 0
6740, -0.059375, 10.123927, 10, 2, 9, 1
6750, -0.064062, 10.123056, 10, 2, 9, 1
6760, -0.070428, 10.122196, 9, 2, 8, 1
6770, -0.072106, 10.121339, 9, 2, 8, 1
6780, -0.078096, 10.120500, 10, 2, 8, 2
6790, -0.082407, 10.119664, 10, 2, 8, 2
6800, -0.086719, 10.118846, 10, 2, 8, 2
6810, -0.088773, 10.118034, 9, 2, 7, 2
6820, -0.094431, 10.117234, 11, 2, 8, 3
6830, -0.100089, 10.116436, 11, 2, 8, 3
6840, -0.106021, 10.115647, 12, 2, 8, 4
6850, -0.108349, 10.114861, 12, 2, 8, 4
6860, -0.115668, 10.114088, 12, 2, 7, 5
6870, -0.120660, 10.113320, 12, 2, 7, 5
6880, -0.125651, 10.112553, 12, 2, 7, 5
6890, -0.128839, 10.111792, 13, 3, 7, 5
6900, -0.128839, 10.111036, 12, 2, 7, 5
6910, -0.132529, 10.110299, 14, 2, 7, 7
6920, -0.135333, 10.109567, 13, 2, 7, 6
6930, -0.141326, 10.108837, 13, 2, 7, 6
6940, -0.143630, 10.108098, 13, 2, 7, 6
6950, -0.146348, 10.107364, 14, 3, 7, 6
6960, -0.146348, 10.106637, 13, 2, 7, 6
6970, -0.148993, 10.105925, 15, 2, 9, 6
6980, -0.148918, 10.105213, 15, 2, 9, 6
6990, -0.151562, 10.104507, 15, 2, 9, 6
7000, -0.153869, 10.103800, 14, 2, 9, 5
7010, -0.156176, 10.103101, 14, 2, 9, 5
7020, -0.158482, 10.102402, 14, 2, 9, 5
7030, -0.160342, 10.101713, 15, 2, 10, 5
7040, -0.162202, 10.101025, 16, 2, 11, 5
7050, -0.164062, 10.100344, 16, 2, 11, 5
7060, -0.164062, 10.099668, 16, 2, 11, 5
7070, -0.163909, 10.098999, 17, 2, 12, 5
7080, -0.163756, 10.098339, 17, 2, 12, 5
7090, -0.163603, 10.097690, 17, 2, 12, 5
7100, -0.163603, 10.097071, 17, 2, 12, 5
7110, -0.165288, 10.096456, 17, 2, 13, 4
7120, -0.166973, 10.095835, 17, 2, 13, 4
7130, -0.168908, 10.095240, 19, 2, 14, 5
7140, -0.169158, 10.094651, 19, 2, 14, 5
7150, -0.169408, 10.094053, 19, 2, 14, 5
7160, -0.169408, 10.093478, 19, 2, 14, 5
7170, -0.169408, 10.092901, 19, 2, 14, 5
7180, -0.169408, 10.092354, 19, 2, 14, 5
7190, -0.169408, 10.091806, 19, 2, 14, 5
7200, -0.169408, 10.091278, 19, 2, 14, 5
7210, -0.169408, 10.090774, 19, 2, 14, 5
7220, -0.169408, 10.090292, 19, 2, 14, 5
7230, -0.169408, 10.089825, 19, 2, 14, 5
7240, -0.169408, 10.089373, 19, 2, 14, 5
7250, -0.169408, 10.088931, 19, 2, 14, 5
7260, -0.169408, 10.088611, 19, 2, 14, 5
7270, -0.170664, 10.088477, 18, 2, 14, 4
7280, -0.171921, 10.088638, 18, 2, 14, 4
7290, -0.173177, 10.089013, 18, 2, 14, 4
7300, -0.173177, 10.089511, 18, 2, 14, 4
7310, -0.173177, 10.090056, 18, 2, 14, 4
7320, -0.173177, 10.090644, 18, 2, 14, 4
7330, -0.173177, 10.091220, 18, 2, 14, 4
7340, -0.173177, 10.091808, 18, 2, 14, 4
7350, -0.173177, 10.092413, 18, 2, 14, 4
7360, -0.173177, 10.093055, 18, 2, 14, 4
7370, -0.171671, 10.093740, 17, 2, 13, 4
7380, -0.170164, 10.094475, 17, 2, 13, 4
7390, -0.168658, 10.095258, 17, 2, 13, 4
7400, -0.168139, 10.096092, 18, 2, 14, 4
7410, -0.167620, 10.096970, 18, 2, 14, 4
7420, -0.167101, 10.098005, 18, 2, 14, 4
7430, -0.163773, 10.099057, 18, 2, 13, 5
7440, -0.160446, 10.100105, 18, 2, 13, 5
7450, -0.157118, 10.101146, 18, 2, 13, 5
7460, -0.157118, 10.102183, 18, 2, 13, 5
7470, -0.157118, 10.103231, 18, 2, 13, 5
7480, -0.155603, 10.104403, 17, 2, 12, 5
7490, -0.155314, 10.105566, 16, 2, 12, 4
7500, -0.153033, 10.106705, 17, 2, 12, 5
7510, -0.152267, 10.107928, 17, 2, 12, 5
7520, -0.148686, 10.109117, 16, 2, 11, 5
7530, -0.147097, 10.110260, 16, 2, 11, 5
7540, -0.145508, 10.111367, 16, 2, 11, 5
7550, -0.143574, 10.112556, 17, 2, 11, 6
7560, -0.139993, 10.113706, 16, 2, 10, 6
7570, -0.137435, 10.114913, 14, 2, 9, 5
7580, -0.136540, 10.116067, 13, 2, 8, 5
7590, -0.134959, 10.117192, 14, 2, 8, 6
7600, -0.130280, 10.118460, 13, 2, 7, 6
7610, -0.125873, 10.119666, 13, 2, 7, 6
7620, -0.123798, 10.120906, 13, 2, 7, 6
7630, -0.120292, 10.122084, 12, 2, 6, 6
7640, -0.116787, 10.123300, 12, 2, 6, 6
7650, -0.113281, 10.124439, 12, 2, 6, 6
7660, -0.108507, 10.125610, 12, 2, 7, 5
7670, -0.101997, 10.126704, 11, 2, 7, 4
7680, -0.096267, 10.127804, 10, 2, 6, 4
7690, -0.091927, 10.128838, 9, 2, 6, 3
7700, -0.086979, 10.129799, 10, 2, 7, 3
7710, -0.081250, 10.130786, 10, 2, 7, 3
7720, -0.075174, 10.131713, 9, 2, 7, 2
7730, -0.069416, 10.132581, 9, 2, 7, 2
7740, -0.063657, 10.133473, 9, 2, 7, 2
7750, -0.057038, 10.134311, 8, 2, 7, 1
7760, -0.050673, 10.135092, 9, 2, 8, 1
7770, -0.048069, 10.135824, 9, 2, 7, 2
7780, -0.043692, 10.136514, 9, 2, 8, 1
7790, -0.041088, 10.137239, 9, 2, 8, 1
7800, -0.034722, 10.137923, 9, 2, 8, 1
7810, -0.027054, 10.138557, 8, 1, 8, 0
7820, -0.019387, 10.139098, 8, 1, 8, 0
7830, -0.011719, 10.139578, 8, 1, 8, 0
7840, -0.010417, 10.140026, 9, 1, 9, 0
7850, -0.009115, 10.140455, 9, 1, 9, 0
7860, -0.006510, 10.140858, 8, 1, 8, 0
7870, -0.003906, 10.141238, 9, 1, 9, 0
7880, -0.001302, 10.141588, 9, 1, 9, 0
7890, 0.000000, 10.141919, 9, 1, 9, 0
7900, 0.001302, 10.142176, 10, 1, 10, 0
7910, 0.003906, 10.142341, 9, 1, 9, 0
7920, 0.006510, 10.142343, 9, 1, 9, 0
7930, 0.009115, 10.142208, 8, 1, 8, 0
7940, 0.011719, 10.141984, 9, 1, 9, 0
7950, 0.014323, 10.141733, 9, 1, 9, 0
7960, 0.015625, 10.141501, 9, 1, 9, 0
7970, 0.015625, 10.141255, 9, 1, 9, 0
7980, 0.015625, 10.141006, 9, 1, 9, 0
7990, 0.015625, 10.140759, 9, 1, 9, 0
8000, 0.015625, 10.140435, 9, 1, 9, 0
8010, 0.015625, 10.140094, 9, 1, 9, 0
8020, 0.015625, 10.139738, 9, 1, 9, 0
8030, 0.015625, 10.139367, 9, 1, 9, 0
8040, 0.014323, 10.138985, 10, 1, 10, 0
8050, 0.013021, 10.138607, 10, 1, 10, 0
8060, 0.011719, 10.138261, 10, 1, 10, 0
8070, 0.009115, 10.137910, 10, 1, 10, 0
8080, -0.000186, 10.137560, 14, 2, 10, 4
8090, -0.013207, 10.137203, 18, 1, 18, 0
8100, -0.024926, 10.136839, 19, 1, 19, 0
8110, -0.031250, 10.136452, 20, 1, 20, 0
8120, -0.033854, 10.136047, 20, 1, 20, 0
8130, -0.035156, 10.135646, 20, 1, 20, 0
8140, -0.036458, 10.135250, 21, 1, 21, 0
8150, -0.037760, 10.134857, 21, 1, 21, 0
8160, -0.040365, 10.134465, 20, 1, 20, 0
8170, -0.041667, 10.134077, 20, 1, 20, 0
8180, -0.042969, 10.133695, 20, 1, 20, 0
8190, -0.041667, 10.133311, 19, 1, 19, 0
8200, -0.040365, 10.132922, 19, 1, 19, 0
8210, -0.039062, 10.132524, 19, 1, 19, 0
8220, -0.039062, 10.132123, 19, 1, 19, 0
8230, -0.037760, 10.131726, 18, 1, 18, 0
8240, -0.037760, 10.131324, 17, 1, 17, 0
8250, -0.036458, 10.130909, 16, 1, 16, 0
8260, -0.036458, 10.130486, 16, 1, 16, 0
8270, -0.033854, 10.130027, 15, 1, 15, 0
8280, -0.032552, 10.129559, 15, 1, 15, 0
8290, -0.029948, 10.129081, 14, 1, 14, 0
8300, -0.028646, 10.128575, 12, 1, 12, 0
8310, -0.024740, 10.128061, 10, 1, 10, 0
8320, -0.023438, 10.127524, 11, 1, 11, 0
8330, -0.022135, 10.126959, 11, 1, 11, 0
8340, -0.023438, 10.126399, 11, 1, 11, 0
8350, -0.024740, 10.125816, 10, 1, 10, 0
8360, -0.026042, 10.125209, 10, 1, 10, 0
8370, -0.027344, 10.124582, 10, 1, 10, 0
8380, -0.027344, 10.123940, 10, 1, 10, 0
8390, -0.028646, 10.123286, 9, 1, 9, 0
8400, -0.029948, 10.122628, 9, 1, 9, 0
8410, -0.031250, 10.121957, 9, 1, 9, 0
8420, -0.031250, 10.121277, 9, 1, 9, 0
8430, -0.032552, 10.120588, 10, 1, 10, 0
8440, -0.035156, 10.119895, 9, 1, 9, 0
8450, -0.037760, 10.119192, 9, 1, 9, 0
8460, -0.039062, 10.118480, 9, 1, 9, 0
8470, -0.039062, 10.117760, 9, 1, 9, 0
8480, -0.040365, 10.117035, 8, 1, 8, 0
8490, -0.041667, 10.116302, 8, 1, 8, 0
8500, -0.044271, 10.115569, 9, 1, 9, 0
8510, -0.045573, 10.114829, 9, 1, 9, 0
8520, -0.048177, 10.114081, 8, 1, 8, 0
8530, -0.049479, 10.113334, 8, 1, 8, 0
8540, -0.050781, 10.112586, 8, 1, 8, 0
8550, -0.056134, 10.111838, 9, 2, 8, 1
8560, -0.063296, 10.110945, 8, 2, 7, 1
8570, -0.070964, 10.110058, 9, 2, 8, 1
8580, -0.077590, 10.109188, 10, 2, 8, 2
8590, -0.082407, 10.108344, 10, 2, 8, 2
8600, -0.088773, 10.107519, 9, 2, 7, 2
8610, -0.090828, 10.106591, 9, 2, 7, 2
8620, -0.096817, 10.105684, 10, 2, 7, 3
8630, -0.100752, 10.104812, 10, 2, 7, 3
8640, -0.107118, 10.103831, 9, 2, 6, 3
8650, -0.112232, 10.102877, 11, 2, 7, 4
8660, -0.117345, 10.101958, 11, 2, 7, 4
8670, -0.120028, 10.101070, 11, 2, 7, 4
8680, -0.125091, 10.100087, 13, 3, 7, 5
8690, -0.131957, 10.099129, 12, 2, 6, 6
8700, -0.138822, 10.098079, 12, 2, 6, 6
8710, -0.140625, 10.097060, 12, 2, 6, 6
8720, -0.141627, 10.095966, 13, 2, 7, 6
8730, -0.144789, 10.094926, 14, 2, 8, 6
8740, -0.150398, 10.093815, 13, 2, 8, 5
8750, -0.155005, 10.092757, 13, 2, 8, 5
8760, -0.157452, 10.091618, 13, 2, 8, 5
8770, -0.161771, 10.090424, 16, 3, 10, 5
8780, -0.163975, 10.089288, 15, 2, 10, 5
8790, -0.166178, 10.088101, 16, 2, 11, 5
8800, -0.166319, 10.086861, 15, 2, 11, 4
8810, -0.169843, 10.085699, 17, 2, 13, 4
8820, -0.175196, 10.084486, 18, 3, 13, 4
8830, -0.176462, 10.083217, 17, 2, 13, 4
8840, -0.175109, 10.081904, 18, 2, 13, 5
8850, -0.171926, 10.080681, 18, 2, 13, 5
8860, -0.174045, 10.079421, 18, 2, 14, 4
8870, -0.177517, 10.078127, 18, 2, 14, 4
8880, -0.182749, 10.076786, 19, 3, 14, 4
8890, -0.182749, 10.075421, 18, 2, 14, 4
8900, -0.182749, 10.074033, 18, 2, 14, 4
8910, -0.180990, 10.072640, 18, 2, 14, 4
8920, -0.182474, 10.071236, 19, 2, 15, 4
8930, -0.183959, 10.069834, 19, 2, 15, 4
8940, -0.189145, 10.068417, 19, 3, 15, 3
8950, -0.192845, 10.067000, 19, 3, 15, 3
8960, -0.194833, 10.065595, 18, 2, 15, 3
8970, -0.193120, 10.064253, 18, 2, 15, 3
8980, -0.191406, 10.062915, 18, 2, 15, 3
8990, -0.191406, 10.061587, 18, 2, 15, 3
9000, -0.192845, 10.060256, 19, 2, 16, 3
9010, -0.193135, 10.058941, 18, 3, 13, 3
9020, -0.193424, 10.057618, 18, 3, 13, 3
9030, -0.192274, 10.056306, 18, 3, 13, 3
9040, -0.192274, 10.055010, 18, 3, 13, 3
9050, -0.192962, 10.053733, 16, 3, 13, 2
9060, -0.193649, 10.052465, 16, 3, 13, 2
9070, -0.194336, 10.051209, 16, 3, 13, 2
9080, -0.194336, 10.049962, 16, 3, 13, 2
9090, -0.192578, 10.048722, 15, 2, 13, 2
9100, -0.189369, 10.047485, 14, 2, 12, 2
9110, -0.186161, 10.046254, 14, 2, 12, 2
9120, -0.184710, 10.045032, 14, 2, 12, 2
9130, -0.184710, 10.043827, 14, 2, 12, 2
9140, -0.184710, 10.042632, 14, 2, 12, 2
9150, -0.184710, 10.041445, 14, 2, 12, 2
9160, -0.184710, 10.040353, 14, 2, 12, 2
9170, -0.185640, 10.039255, 14, 3, 11, 2
9180, -0.186570, 10.038136, 14, 3, 11, 2
9190, -0.187500, 10.037007, 14, 3, 11, 2
9200, -0.187500, 10.035960, 14, 3, 11, 2
9210, -0.189704, 10.034899, 13, 3, 11, 1
9220, -0.191907, 10.033826, 13, 3, 11, 1
9230, -0.194111, 10.032814, 13, 3, 11, 1
9240, -0.192992, 10.031793, 12, 3, 10, 1
9250, -0.191874, 10.030885, 12, 3, 10, 1
9260, -0.189670, 10.030027, 13, 3, 11, 1
9270, -0.190631, 10.029117, 14, 3, 11, 2
9280, -0.191592, 10.028230, 14, 3, 11, 2
9290, -0.193638, 10.027437, 14, 3, 11, 2
9300, -0.193638, 10.026662, 14, 3, 11, 2
9310, -0.193638, 10.025810, 14, 3, 11, 2
9320, -0.193638, 10.025211, 14, 3, 11, 2
9330, -0.196106, 10.024924, 15, 4, 11, 2
9340, -0.198574, 10.025181, 15, 4, 11, 2
9350, -0.200434, 10.025763, 14, 4, 10, 2
9360, -0.197723, 10.026701, 13, 4, 10, 1
9370, -0.191907, 10.027853, 12, 3, 10, 1
9380, -0.186699, 10.028904, 12, 3, 10, 1
9390, -0.185697, 10.029916, 13, 3, 10, 2
9400, -0.186999, 10.030938, 12, 3, 9, 2
9410, -0.188301, 10.032050, 12, 3, 9, 2
9420, -0.187500, 10.033243, 12, 3, 9, 2
9430, -0.184896, 10.034516, 11, 3, 9, 1
9440, -0.182893, 10.035871, 13, 4, 9, 2
9450, -0.177684, 10.037304, 12, 3, 9, 2
9460, -0.175080, 10.038794, 12, 3, 9, 2
9470, -0.171875, 10.040337, 12, 3, 9, 2
9480, -0.169034, 10.041937, 11, 2, 9, 2
9490, -0.165562, 10.043588, 12, 2, 10, 2
9500, -0.164560, 10.045281, 13, 3, 10, 2
9510, -0.166400, 10.047010, 13, 3, 10, 2
9520, -0.164263, 10.048790, 13, 2, 10, 3
9530, -0.159655, 10.050594, 13, 2, 10, 3
9540, -0.156751, 10.052394, 12, 2, 10, 2
9550, -0.158454, 10.054204, 12, 2, 10, 2
9560, -0.160156, 10.056043, 12, 2, 10, 2
9570, -0.157366, 10.057898, 14, 2, 11, 3
9580, -0.154576, 10.059744, 14, 2, 11, 3
9590, -0.151786, 10.061580, 14, 2, 11, 3
9600, -0.153474, 10.063394, 13, 2, 11, 2
9610, -0.152916, 10.065211, 14, 2, 11, 3
9620, -0.153883, 10.067019, 15, 2, 12, 3
9630, -0.152544, 10.068818, 16, 2, 13, 3
9640, -0.152962, 10.070600, 16, 2, 13, 3
9650, -0.151855, 10.072365, 16, 2, 13, 3
9660, -0.151367, 10.074112, 16, 2, 13, 3
9670, -0.149318, 10.075838, 17, 2, 13, 4
9680, -0.146714, 10.077540, 16, 2, 13, 3
9690, -0.144110, 10.079211, 16, 2, 13, 3
9700, -0.139974, 10.080852, 16, 2, 12, 4
9710, -0.136393, 10.082457, 16, 2, 12, 4
9720, -0.131740, 10.084032, 17, 2, 13, 4
9730, -0.129136, 10.085605, 16, 2, 12, 4
9740, -0.124540, 10.087243, 17, 2, 12, 5
9750, -0.120752, 10.088849, 15, 2, 11, 4
9760, -0.118147, 10.090424, 16, 2, 12, 4
9770, -0.114062, 10.091977, 15, 2, 10, 5
9780, -0.110243, 10.093498, 15, 2, 10, 5
9790, -0.103833, 10.094985, 13, 2, 8, 5
9800, -0.100895, 10.096432, 13, 2, 8, 5
9810, -0.093550, 10.097856, 13, 2, 7, 6
9820, -0.090411, 10.099233, 12, 2, 7, 5
9830, -0.081197, 10.100594, 11, 2, 6, 5
9840, -0.076389, 10.101896, 11, 2, 6, 5
9850, -0.065885, 10.103174, 10, 2, 6, 4
9860, -0.061458, 10.104391, 10, 2, 6, 4
9870, -0.051302, 10.105588, 10, 2, 7, 3
9880, -0.046181, 10.106720, 9, 2, 6, 3
9890, -0.034693, 10.107760, 9, 2, 7, 2
9900, -0.028935, 10.108757, 9, 2, 7, 2
9910, -0.016204, 10.109739, 9, 2, 8, 1
9920, -0.009332, 10.110671, 8, 2, 7, 1
9930, 0.004702, 10.111582, 8, 1, 8, 0
9940, 0.007812, 10.112223, 8, 2, 7, 1
9950, 0.017578, 10.112534, 8, 1, 8, 0
9960, 0.015625, 10.112601, 8, 2, 7, 1
9970, 0.025391, 10.112479, 6, 1, 6, 0
9980, 0.023717, 10.112169, 7, 2, 6, 1
9990, 0.026538, 10.111762, 6, 2, 5, 1
10000, 0.015253, 10.111263, 6, 2, 4, 2
10010, 0.005729, 10.110775, 5, 2, 3, 2
10020, 0.003559, 10.110407, 4, 2, 3, 1
10030, 0.021354, 10.110127, 3, 1, 3, 0
10040, 0.041667, 10.109904, 3, 1, 3, 0
10050, 0.054688, 10.109642, 3, 1, 3, 0
10060, 0.053385, 10.109248, 4, 1, 4, 0
10070, 0.052083, 10.108735, 4, 1, 4, 0
10080, 0.049479, 10.108172, 5, 1, 5, 0
10090, 0.048177, 10.107595, 5, 1, 5, 0
10100, 0.045573, 10.107054, 6, 1, 6, 0
10110, 0.044271, 10.106504, 6, 1, 6, 0
10120, 0.041667, 10.105954, 7, 1, 7, 0
10130, 0.039062, 10.105407, 8, 1, 8, 0
10140, 0.035156, 10.104866, 9, 1, 9, 0
10150, 0.032552, 10.104335, 9, 1, 9, 0
10160, 0.028646, 10.103806, 9, 1, 9, 0
10170, 0.026042, 10.103293, 9, 1, 9, 0
10180, 0.022135, 10.102797, 10, 1, 10, 0
10190, 0.009574, 10.102319, 17, 2, 10, 7
10200, -0.004749, 10.101856, 20, 1, 20, 0
10210, -0.017770, 10.101406, 20, 1, 20, 0
10220, -0.020833, 10.100943, 19, 1, 19, 0
10230, -0.022135, 10.100490, 19, 1, 19, 0
10240, -0.023438, 10.100054, 19, 1, 19, 0
10250, -0.023438, 10.099634, 19, 1, 19, 0
10260, -0.023438, 10.099228, 19, 1, 19, 0
10270, -0.022135, 10.098827, 18, 1, 18, 0
10280, -0.020833, 10.098434, 16, 1, 16, 0
10290, -0.018229, 10.098039, 15, 1, 15, 0
10300, -0.015625, 10.097647, 14, 1, 14, 0
10310, -0.007812, 10.097259, 10, 1, 10, 0
