time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5180, -0.007812, 9.795539, 23, 1, 23, 0
5190, -0.007812, 9.795728, 23, 1, 23, 0
5200, -0.007812, 9.795917, 23, 1, 23, 0
5210, -0.007812, 9.796107, 23, 1, 23, 0
5220, -0.007812, 9.796296, 23, 1, 23, 0
5230, -0.007812, 9.796486, 23, 1, 23, 0
5240, -0.007812, 9.796675, 23, 1, 23, 0
5250, -0.007812, 9.796861, 23, 1, 23, 0
5260, -0.007812, 9.797048, 23, 1, 23, 0
5270, -0.007812, 9.797235, 23, 1, 23, 0
5280, -0.007812, 9.797422, 23, 1, 23, 0
5290, -0.007812, 9.797608, 23, 1, 23, 0
5300, -0.007812, 9.797795, 23, 1, 23, 0
5310, -0.007812, 9.797981, 23, 1, 23, 0
5320, -0.007812, 9.798167, 23, 1, 23, 0
5330, -0.007812, 9.798354, 23, 1, 23, 0
5340, -0.007812, 9.798539, 23, 1, 23, 0
5350, -0.007812, 9.798724, 23, 1, 23, 0
5360, -0.007812, 9.798909, 23, 1, 23, 0
5370, -0.007812, 9.799094, 23, 1, 23, 0
5380, -0.007812, 9.799278, 23, 1, 23, 0
5390, -0.007812, 9.799462, 23, 1, 23, 0
5400, -0.007812, 9.799645, 23, 1, 23, 0
5410, -0.007812, 9.799828, 23, 1, 23, 0
5420, -0.007812, 9.800009, 23, 1, 23, 0
5430, -0.007812, 9.800190, 23, 1, 23, 0
5440, -0.007812, 9.800371, 23, 1, 23, 0
5450, -0.006510, 9.800551, 22, 1, 22, 0
5460, -0.005208, 9.800730, 22, 1, 22, 0
5470, -0.003906, 9.800909, 22, 1, 22, 0
5480, -0.003906, 9.801086, 22, 1, 22, 0
5490, -0.003906, 9.801261, 22, 1, 22, 0
5500, -0.003906, 9.801435, 22, 1, 22, 0
5510, -0.003906, 9.801608, 22, 1, 22, 0
5520, -0.003906, 9.801779, 22, 1, 22, 0
5530, -0.003906, 9.801949, 22, 1, 22, 0
5540, -0.003906, 9.802117, 22, 1, 22, 0
5550, -0.003906, 9.802284, 22, 1, 22, 0
5560, -0.002604, 9.802449, 23, 1, 23, 0
5570, -0.001302, 9.802613, 23, 1, 23, 0
5580, 0.000000, 9.802775, 23, 1, 23, 0
5590, 0.000000, 9.802935, 23, 1, 23, 0
5600, 0.000000, 9.803093, 23, 1, 23, 0
5610, 0.000000, 9.803249, 23, 1, 23, 0
5620, 0.000000, 9.803401, 23, 1, 23, 0
5630, 0.000000, 9.803549, 23, 1, 23, 0
5640, 0.000000, 9.803695, 23, 1, 23, 0
5650, 0.000000, 9.803837, 23, 1, 23, 0
5660, 0.000000, 9.803977, 23, 1, 23, 0
5670, 0.000000, 9.804115, 23, 1, 23, 0
5680, 0.000000, 9.804251, 23, 1, 23, 0
5690, 0.000000, 9.804386, 23, 1, 23, 0
5700, 0.000000, 9.804519, 23, 1, 23, 0
5710, 0.000000, 9.804649, 23, 1, 23, 0
5720, -0.001302, 9.804775, 22, 1, 22, 0
5730, -0.002604, 9.804898, 22, 1, 22, 0
5740, -0.003906, 9.805016, 22, 1, 22, 0
5750, -0.003906, 9.805130, 22, 1, 22, 0
5760, -0.003906, 9.805240, 22, 1, 22, 0
5770, -0.003906, 9.805346, 22, 1, 22, 0
5780, -0.003906, 9.805448, 22, 1, 22, 0
5790, -0.003906, 9.805545, 22, 1, 22, 0
5800, -0.003906, 9.805638, 22, 1, 22, 0
5810, -0.003906, 9.805725, 22, 1, 22, 0
5820, -0.003906, 9.805807, 22, 1, 22, 0
5830, -0.005208, 9.805884, 23, 1, 23, 0
5840, -0.006510, 9.805956, 23, 1, 23, 0
5850, -0.007812, 9.806023, 23, 1, 23, 0
5860, -0.007812, 9.806083, 23, 1, 23, 0
5870, -0.007812, 9.806137, 23, 1, 23, 0
5880, -0.007812, 9.806183, 23, 1, 23, 0
5890, -0.007812, 9.806225, 23, 1, 23, 0
5900, -0.007812, 9.806259, 23, 1, 23, 0
5910, -0.007812, 9.806285, 23, 1, 23, 0
5920, -0.007812, 9.806304, 23, 1, 23, 0
5930, -0.007812, 9.806316, 23, 1, 23, 0
5940, -0.007812, 9.806321, 23, 1, 23, 0
5950, -0.007812, 9.806319, 23, 1, 23, 0
5960, -0.007812, 9.806310, 23, 1, 23, 0
5970, -0.007812, 9.806294, 23, 1, 23, 0
5980, -0.007812, 9.806269, 23, 1, 23, 0
5990, -0.007812, 9.806234, 23, 1, 23, 0
6000, -0.009115, 9.806191, 22, 1, 22, 0
6010, -0.010417, 9.806142, 22, 1, 22, 0
6020, -0.011719, 9.806086, 22, 1, 22, 0
6030, -0.011719, 9.806019, 22, 1, 22, 0
6040, -0.011719, 9.805943, 22, 1, 22, 0
6050, -0.013021, 9.805856, 23, 1, 23, 0
6060, -0.014323, 9.805761, 23, 1, 23, 0
6070, -0.015625, 9.805656, 23, 1, 23, 0
6080, -0.015625, 9.805542, 23, 1, 23, 0
6090, -0.015625, 9.805419, 23, 1, 23, 0
6100, -0.015625, 9.805285, 23, 1, 23, 0
6110, -0.015625, 9.805143, 23, 1, 23, 0
6120, -0.015625, 9.804990, 23, 1, 23, 0
6130, -0.015625, 9.804828, 23, 1, 23, 0
6140, -0.015625, 9.804654, 23, 1, 23, 0
6150, -0.016927, 9.804471, 22, 1, 22, 0
6160, -0.018229, 9.804279, 22, 1, 22, 0
6170, -0.019531, 9.804076, 22, 1, 22, 0
6180, -0.020833, 9.803865, 23, 1, 23, 0
6190, -0.022135, 9.803642, 23, 1, 23, 0
6200, -0.023438, 9.803408, 23, 1, 23, 0
6210, -0.023438, 9.803159, 23, 1, 23, 0
6220, -0.023438, 9.802898, 23, 1, 23, 0
6230, -0.023438, 9.802625, 23, 1, 23, 0
6240, -0.023438, 9.802345, 23, 1, 23, 0
6250, -0.023438, 9.802053, 23, 1, 23, 0
6260, -0.024740, 9.801748, 22, 1, 22, 0
6270, -0.026042, 9.801427, 22, 1, 22, 0
6280, -0.028646, 9.801091, 23, 1, 23, 0
6290, -0.029948, 9.800740, 23, 1, 23, 0
6300, -0.031250, 9.800378, 23, 1, 23, 0
6310, -0.031250, 9.800004, 23, 1, 23, 0
6320, -0.031250, 9.799619, 23, 1, 23, 0
6330, -0.031250, 9.799225, 23, 1, 23, 0
6340, -0.031250, 9.798819, 23, 1, 23, 0
6350, -0.032552, 9.798401, 22, 1, 22, 0
6360, -0.033854, 9.797971, 22, 1, 22, 0
6370, -0.036458, 9.797529, 23, 1, 23, 0
6380, -0.037760, 9.797075, 23, 1, 23, 0
6390, -0.039062, 9.796594, 23, 1, 23, 0
6400, -0.039062, 9.796073, 23, 1, 23, 0
6410, -0.039062, 9.795539, 23, 1, 23, 0
6420, -0.039062, 9.794964, 23, 1, 23, 0
6430, -0.040365, 9.794379, 22, 1, 22, 0
6440, -0.041667, 9.793787, 22, 1, 22, 0
6450, -0.044271, 9.793188, 23, 1, 23, 0
6460, -0.045573, 9.792549, 23, 1, 23, 0
6470, -0.046875, 9.791905, 23, 1, 23, 0
6480, -0.046875, 9.791258, 23, 1, 23, 0
6490, -0.046875, 9.790575, 23, 1, 23, 0
6500, -0.048177, 9.789885, 22, 1, 22, 0
6510, -0.049479, 9.789195, 22, 1, 22, 0
6520, -0.052083, 9.788470, 23, 1, 23, 0
6530, -0.053385, 9.787708, 23, 1, 23, 0
6540, -0.054688, 9.786949, 23, 1, 23, 0
6550, -0.054688, 9.786161, 23, 1, 23, 0
6560, -0.054688, 9.785374, 23, 1, 23, 0
6570, -0.055990, 9.784564, 22, 1, 22, 0
6580, -0.058594, 9.783722, 23, 1, 23, 0
6590, -0.059896, 9.782857, 22, 1, 22, 0
6600, -0.059896, 9.782004, 22, 1, 22, 0
6610, -0.058594, 9.781135, 22, 1, 22, 0
6620, -0.058594, 9.780241, 22, 1, 22, 0
6630, -0.057292, 9.779326, 21, 1, 21, 0
6640, -0.057292, 9.778392, 20, 1, 20, 0
6650, -0.057292, 9.777442, 20, 1, 20, 0
6660, -0.058594, 9.776482, 20, 1, 20, 0
6670, -0.058594, 9.775508, 20, 1, 20, 0
6680, -0.058594, 9.774527, 20, 1, 20, 0
6690, -0.057292, 9.773538, 19, 1, 19, 0
6700, -0.057292, 9.772544, 18, 1, 18, 0
6710, -0.057292, 9.771543, 18, 1, 18, 0
6720, -0.058594, 9.770541, 18, 1, 18, 0
6730, -0.057292, 9.769531, 17, 1, 17, 0
6740, -0.055990, 9.768521, 17, 1, 17, 0
6750, -0.055990, 9.767508, 16, 1, 16, 0
6760, -0.057292, 9.766494, 16, 1, 16, 0
6770, -0.058594, 9.765478, 16, 1, 16, 0
6780, -0.057292, 9.764462, 15, 1, 15, 0
6790, -0.055990, 9.763452, 15, 1, 15, 0
6800, -0.055990, 9.762445, 14, 1, 14, 0
6810, -0.057292, 9.761442, 14, 1, 14, 0
6820, -0.057292, 9.760444, 13, 1, 13, 0
6830, -0.055990, 9.759451, 13, 1, 13, 0
6840, -0.054688, 9.758467, 13, 1, 13, 0
6850, -0.055990, 9.757492, 12, 1, 12, 0
6860, -0.055990, 9.756525, 11, 1, 11, 0
6870, -0.055990, 9.755565, 11, 1, 11, 0
6880, -0.054688, 9.754619, 11, 1, 11, 0
6890, -0.055990, 9.753684, 10, 1, 10, 0
6900, -0.057292, 9.752764, 10, 1, 10, 0
6910, -0.058594, 9.751854, 10, 1, 10, 0
6920, -0.059896, 9.750966, 11, 1, 11, 0
6930, -0.065104, 9.750086, 12, 2, 11, 1
6940, -0.071851, 9.749218, 11, 2, 10, 1
6950, -0.077296, 9.748355, 11, 2, 10, 1
6960, -0.082505, 9.747511, 12, 2, 10, 2
6970, -0.086174, 9.746687, 12, 2, 10, 2
6980, -0.091619, 9.745882, 11, 2, 9, 2
6990, -0.093395, 9.745092, 11, 2, 9, 2
7000, -0.100907, 9.744314, 13, 2, 9, 4
7010, -0.106643, 9.743552, 13, 2, 9, 4
7020, -0.112380, 9.742806, 13, 2, 9, 4
7030, -0.114183, 9.742079, 13, 2, 9, 4
7040, -0.118575, 9.741370, 14, 2, 9, 5
7050, -0.122968, 9.740673, 14, 2, 9, 5
7060, -0.125558, 9.739987, 14, 2, 9, 5
7070, -0.125558, 9.739316, 14, 2, 9, 5
7080, -0.125558, 9.738663, 14, 2, 9, 5
7090, -0.131101, 9.738025, 15, 2, 8, 7
7100, -0.136644, 9.737395, 15, 2, 8, 7
7110, -0.142188, 9.736773, 15, 2, 8, 7
7120, -0.142188, 9.736159, 15, 2, 8, 7
7130, -0.142188, 9.735566, 15, 2, 8, 7
7140, -0.144271, 9.734986, 16, 2, 8, 8
7150, -0.148438, 9.734419, 15, 2, 8, 7
7160, -0.153125, 9.733862, 16, 2, 9, 7
7170, -0.155729, 9.733319, 16, 2, 9, 7
7180, -0.156250, 9.732787, 16, 2, 9, 7
7190, -0.156250, 9.732271, 16, 2, 9, 7
7200, -0.158088, 9.731770, 17, 2, 10, 7
7210, -0.159926, 9.731287, 17, 2, 10, 7
7220, -0.161952, 9.730818, 18, 2, 11, 7
7230, -0.164097, 9.730358, 17, 2, 11, 6
7240, -0.166241, 9.729911, 17, 2, 11, 6
7250, -0.170292, 9.729493, 18, 3, 11, 6
7260, -0.172386, 9.729085, 18, 3, 11, 6
7270, -0.172309, 9.728685, 18, 2, 12, 6
7280, -0.170790, 9.728318, 20, 2, 13, 7
7290, -0.169271, 9.727963, 20, 2, 13, 7
7300, -0.169922, 9.727614, 20, 2, 13, 7
7310, -0.169922, 9.727291, 20, 2, 13, 7
7320, -0.169922, 9.727011, 20, 2, 13, 7
7330, -0.169705, 9.726728, 21, 2, 14, 7
7340, -0.169705, 9.726474, 20, 2, 13, 7
7350, -0.169705, 9.726239, 20, 2, 13, 7
7360, -0.171669, 9.726040, 19, 2, 13, 6
7370, -0.173417, 9.725844, 19, 2, 13, 6
7380, -0.175164, 9.725772, 19, 2, 13, 6
7390, -0.177063, 9.725901, 20, 3, 13, 6
7400, -0.178961, 9.726320, 20, 3, 13, 6
7410, -0.180859, 9.726971, 20, 3, 13, 6
7420, -0.178961, 9.727764, 19, 2, 13, 6
7430, -0.176748, 9.728618, 20, 2, 14, 6
7440, -0.174534, 9.729528, 20, 2, 14, 6
7450, -0.174219, 9.730399, 20, 2, 14, 6
7460, -0.174219, 9.731282, 20, 2, 14, 6
7470, -0.174219, 9.732185, 20, 2, 14, 6
7480, -0.174219, 9.733116, 20, 2, 14, 6
7490, -0.174219, 9.734094, 20, 2, 14, 6
7500, -0.174219, 9.735125, 20, 2, 14, 6
7510, -0.174219, 9.736204, 20, 2, 14, 6
7520, -0.172752, 9.737334, 19, 2, 13, 6
7530, -0.172260, 9.738500, 18, 2, 13, 5
7540, -0.171768, 9.739709, 18, 2, 13, 5
7550, -0.172743, 9.740949, 18, 2, 13, 5
7560, -0.170946, 9.742341, 19, 2, 13, 6
7570, -0.169149, 9.743744, 19, 2, 13, 6
7580, -0.167352, 9.745132, 19, 2, 13, 6
7590, -0.167352, 9.746503, 19, 2, 13, 6
7600, -0.165821, 9.747867, 18, 2, 12, 6
7610, -0.164291, 9.749338, 18, 2, 12, 6
7620, -0.162760, 9.750788, 18, 2, 12, 6
7630, -0.162760, 9.752206, 18, 2, 12, 6
7640, -0.161001, 9.753716, 19, 2, 12, 7
7650, -0.159265, 9.755183, 18, 2, 11, 7
7660, -0.155870, 9.756601, 17, 2, 10, 7
7670, -0.154233, 9.758081, 17, 2, 10, 7
7680, -0.152334, 9.759518, 16, 2, 9, 7
7690, -0.150190, 9.760900, 17, 2, 9, 8
7700, -0.146901, 9.762344, 15, 2, 8, 7
7710, -0.143852, 9.763731, 15, 2, 8, 7
7720, -0.142708, 9.765230, 15, 2, 8, 7
7730, -0.139931, 9.766725, 15, 2, 8, 7
7740, -0.134958, 9.768247, 14, 2, 8, 6
7750, -0.129985, 9.769699, 14, 2, 8, 6
7760, -0.127790, 9.771166, 14, 2, 8, 6
7770, -0.126302, 9.772559, 14, 2, 8, 6
7780, -0.122367, 9.773982, 13, 2, 8, 5
7790, -0.116663, 9.775428, 12, 2, 8, 4
7800, -0.110410, 9.776784, 13, 2, 9, 4
7810, -0.103649, 9.778051, 12, 2, 9, 3
7820, -0.098658, 9.779310, 12, 2, 9, 3
7830, -0.093750, 9.780504, 12, 2, 9, 3
7840, -0.088364, 9.781711, 11, 2, 9, 2
7850, -0.082978, 9.782850, 11, 2, 9, 2
7860, -0.077770, 9.784000, 12, 2, 10, 2
7870, -0.072325, 9.785082, 11, 2, 10, 1
7880, -0.066122, 9.786092, 10, 2, 9, 1
7890, -0.055705, 9.787111, 10, 1, 10, 0
7900, -0.048958, 9.788068, 10, 1, 10, 0
7910, -0.042969, 9.788966, 10, 1, 10, 0
7920, -0.041667, 9.789813, 11, 1, 11, 0
7930, -0.039062, 9.790610, 10, 1, 10, 0
7940, -0.036458, 9.791348, 10, 1, 10, 0
7950, -0.033854, 9.791984, 11, 1, 11, 0
7960, -0.032552, 9.792587, 11, 1, 11, 0
7970, -0.031250, 9.793159, 11, 1, 11, 0
7980, -0.028646, 9.793708, 11, 1, 11, 0
7990, -0.027344, 9.794230, 12, 1, 12, 0
8000, -0.026042, 9.794732, 14, 1, 14, 0
8010, -0.028646, 9.795209, 15, 1, 15, 0
8020, -0.029948, 9.795670, 15, 1, 15, 0
8030, -0.031250, 9.796105, 17, 1, 17, 0
8040, -0.031250, 9.796520, 17, 1, 17, 0
8050, -0.031250, 9.796917, 19, 1, 19, 0
8060, -0.032552, 9.797297, 20, 1, 20, 0
8070, -0.033854, 9.797666, 20, 1, 20, 0
8080, -0.033854, 9.798022, 21, 1, 21, 0
8090, -0.033854, 9.798473, 22, 1, 22, 0
8100, -0.032552, 9.798909, 23, 1, 23, 0
8110, -0.032552, 9.799318, 23, 1, 23, 0
8120, -0.028646, 9.799699, 23, 1, 23, 0
8130, -0.026042, 9.800058, 23, 1, 23, 0
8140, -0.020833, 9.800400, 23, 1, 23, 0
8150, -0.018229, 9.800728, 23, 1, 23, 0
8160, -0.013021, 9.801048, 23, 1, 23, 0
8170, -0.010417, 9.801429, 23, 1, 23, 0
8180, -0.006510, 9.801804, 22, 1, 22, 0
8190, -0.003906, 9.802159, 23, 1, 23, 0
8200, 0.000000, 9.802493, 22, 1, 22, 0
8210, 0.003906, 9.802732, 23, 1, 23, 0
8220, 0.007812, 9.802819, 22, 1, 22, 0
8230, 0.011719, 9.802689, 23, 1, 23, 0
8240, 0.014323, 9.802360, 23, 1, 23, 0
8250, 0.015625, 9.801904, 23, 1, 23, 0
8260, 0.016927, 9.801401, 22, 1, 22, 0
8270, 0.019531, 9.800905, 23, 1, 23, 0
8280, 0.022135, 9.800441, 23, 1, 23, 0
8290, 0.023438, 9.799942, 23, 1, 23, 0
8300, 0.023438, 9.799330, 23, 1, 23, 0
8310, 0.023438, 9.798659, 23, 1, 23, 0
8320, 0.023438, 9.797923, 23, 1, 23, 0
8330, 0.023438, 9.797125, 23, 1, 23, 0
8340, 0.023438, 9.796268, 23, 1, 23, 0
8350, 0.023438, 9.795358, 23, 1, 23, 0
8360, 0.023438, 9.794409, 23, 1, 23, 0
8370, 0.023438, 9.793454, 23, 1, 23, 0
8380, 0.023438, 9.792452, 23, 1, 23, 0
8390, 0.023438, 9.791380, 23, 1, 23, 0
8400, 0.023438, 9.790268, 23, 1, 23, 0
8410, 0.023438, 9.789122, 23, 1, 23, 0
8420, 0.023438, 9.787920, 23, 1, 23, 0
8430, 0.020833, 9.786692, 23, 1, 23, 0
8440, 0.018229, 9.785413, 23, 1, 23, 0
8450, 0.015625, 9.784086, 23, 1, 23, 0
8460, 0.015625, 9.782741, 23, 1, 23, 0
8470, 0.015625, 9.781357, 23, 1, 23, 0
8480, 0.015625, 9.779936, 23, 1, 23, 0
8490, 0.014323, 9.778479, 24, 1, 24, 0
8500, 0.011719, 9.776980, 23, 1, 23, 0
8510, 0.009115, 9.775444, 23, 1, 23, 0
8520, 0.007812, 9.773876, 23, 1, 23, 0
8530, 0.006510, 9.772279, 24, 1, 24, 0
8540, 0.005208, 9.770653, 24, 1, 24, 0
8550, 0.002604, 9.768997, 23, 1, 23, 0
8560, 0.001302, 9.767312, 23, 1, 23, 0
8570, -0.001302, 9.765596, 24, 1, 24, 0
8580, -0.002604, 9.763850, 24, 1, 24, 0
8590, -0.005208, 9.762071, 23, 1, 23, 0
8600, -0.007812, 9.760260, 24, 1, 24, 0
8610, -0.010417, 9.758414, 24, 1, 24, 0
8620, -0.011719, 9.756538, 24, 1, 24, 0
8630, -0.011719, 9.754631, 24, 1, 24, 0
8640, -0.015833, 9.752688, 25, 2, 24, 1
8650, -0.018437, 9.750716, 24, 1, 24, 0
8660, -0.021042, 9.748708, 24, 1, 24, 0
8670, -0.020833, 9.746663, 25, 1, 25, 0
8680, -0.024948, 9.744446, 25, 2, 24, 1
8690, -0.027552, 9.742207, 24, 1, 24, 0
8700, -0.029071, 9.739960, 24, 2, 22, 2
8710, -0.028429, 9.737711, 24, 3, 21, 2
8720, -0.027499, 9.735462, 21, 2, 20, 1
8730, -0.026352, 9.733203, 21, 2, 20, 1
8740, -0.025670, 9.730796, 21, 3, 19, 1
8750, -0.025983, 9.728382, 19, 2, 18, 1
8760, -0.026296, 9.725968, 19, 2, 18, 1
8770, -0.027001, 9.723441, 19, 3, 17, 1
8780, -0.026026, 9.720927, 18, 2, 17, 1
8790, -0.022737, 9.718437, 15, 1, 15, 0
8800, -0.023608, 9.715842, 17, 3, 15, 1
8810, -0.021293, 9.713277, 15, 1, 15, 0
8820, -0.022595, 9.710618, 14, 1, 14, 0
8830, -0.020833, 9.707999, 14, 2, 13, 1
8840, -0.024182, 9.705303, 14, 2, 13, 1
8850, -0.027687, 9.702658, 13, 2, 12, 1
8860, -0.027904, 9.699946, 12, 2, 11, 1
8870, -0.028679, 9.697292, 12, 2, 11, 1
8880, -0.029553, 9.694581, 11, 2, 10, 1
8890, -0.034979, 9.691936, 12, 2, 10, 2
8900, -0.042574, 9.689238, 12, 2, 10, 2
8910, -0.051916, 9.686476, 13, 2, 10, 3
8920, -0.057392, 9.683676, 13, 2, 10, 3
8930, -0.062600, 9.680964, 12, 2, 9, 3
8940, -0.067608, 9.678236, 13, 2, 9, 4
8950, -0.072487, 9.675484, 14, 2, 10, 4
8960, -0.080114, 9.672713, 14, 2, 9, 5
8970, -0.084635, 9.670049, 14, 2, 9, 5
8980, -0.092336, 9.667369, 15, 3, 9, 5
8990, -0.096987, 9.664680, 14, 2, 8, 6
9000, -0.101637, 9.661972, 14, 2, 8, 6
9010, -0.107073, 9.659272, 16, 3, 8, 7
9020, -0.111723, 9.656582, 16, 2, 8, 8
9030, -0.116374, 9.653902, 16, 2, 8, 8
9040, -0.121630, 9.651241, 17, 2, 10, 7
9050, -0.126072, 9.648599, 17, 2, 10, 7
9060, -0.132727, 9.645990, 18, 3, 10, 7
9070, -0.134506, 9.643508, 18, 2, 11, 7
9080, -0.138310, 9.641040, 18, 2, 12, 6
9090, -0.141681, 9.638581, 20, 3, 13, 6
9100, -0.144141, 9.636220, 21, 2, 14, 7
9110, -0.146311, 9.633871, 20, 2, 14, 6
9120, -0.148562, 9.631543, 21, 3, 14, 6
9130, -0.151786, 9.629242, 21, 2, 15, 6
9140, -0.156870, 9.626977, 21, 3, 15, 5
9150, -0.158265, 9.624745, 20, 2, 15, 5
9160, -0.161489, 9.622554, 21, 2, 16, 5
9170, -0.164714, 9.620403, 21, 3, 16, 4
9180, -0.167969, 9.618295, 20, 2, 16, 4
9190, -0.170658, 9.616226, 19, 3, 13, 4
9200, -0.170984, 9.614201, 19, 4, 13, 4
9210, -0.169222, 9.612223, 17, 2, 13, 4
9220, -0.170182, 9.610301, 19, 3, 13, 4
9230, -0.169360, 9.608433, 18, 4, 12, 4
9240, -0.169819, 9.606624, 15, 2, 12, 3
9250, -0.168945, 9.604864, 16, 3, 12, 3
9260, -0.171243, 9.603157, 17, 4, 12, 3
9270, -0.176451, 9.601506, 14, 3, 11, 2
9280, -0.181638, 9.599915, 15, 3, 11, 2
9290, -0.185008, 9.598465, 17, 4, 11, 3
9300, -0.190217, 9.597070, 16, 4, 11, 2
9310, -0.192680, 9.595707, 16, 3, 11, 3
9320, -0.196289, 9.594394, 16, 4, 10, 3
9330, -0.197754, 9.593210, 16, 4, 10, 3
9340, -0.201541, 9.592078, 15, 3, 10, 4
9350, -0.203375, 9.590980, 15, 3, 10, 4
9360, -0.207769, 9.589998, 16, 4, 10, 4
9370, -0.207769, 9.589071, 15, 3, 10, 4
9380, -0.212283, 9.588256, 15, 2, 10, 5
9390, -0.215910, 9.587481, 14, 2, 9, 5
9400, -0.226935, 9.586815, 16, 4, 9, 5
9410, -0.226066, 9.586142, 15, 3, 9, 5
9420, -0.225608, 9.585565, 15, 3, 8, 6
9430, -0.223003, 9.585098, 14, 2, 8, 6
9440, -0.230295, 9.585000, 15, 3, 8, 6
9450, -0.238271, 9.585258, 17, 4, 8, 7
9460, -0.240875, 9.585960, 16, 2, 8, 8
9470, -0.240962, 9.587029, 16, 2, 8, 8
9480, -0.238281, 9.588392, 16, 2, 8, 8
9490, -0.238889, 9.589903, 15, 2, 8, 7
9500, -0.241819, 9.591491, 16, 3, 8, 7
9510, -0.244959, 9.593085, 17, 3, 9, 7
9520, -0.246793, 9.594816, 16, 2, 9, 7
9530, -0.245625, 9.596529, 17, 2, 9, 8
9540, -0.246065, 9.598276, 16, 2, 9, 7
9550, -0.247204, 9.600089, 16, 2, 9, 7
9560, -0.249023, 9.602131, 16, 2, 9, 7
9570, -0.249023, 9.604246, 16, 2, 9, 7
9580, -0.249023, 9.606558, 16, 2, 9, 7
9590, -0.247266, 9.608907, 15, 2, 8, 7
9600, -0.245508, 9.611414, 15, 2, 8, 7
9610, -0.243750, 9.613937, 15, 2, 8, 7
9620, -0.243750, 9.616594, 15, 2, 8, 7
9630, -0.243750, 9.619384, 15, 2, 8, 7
9640, -0.243750, 9.622280, 15, 2, 8, 7
9650, -0.245647, 9.625255, 14, 2, 8, 6
9660, -0.246429, 9.628299, 14, 2, 7, 7
9670, -0.245307, 9.631390, 13, 2, 7, 6
9680, -0.242288, 9.634496, 13, 2, 7, 6
9690, -0.240385, 9.637616, 13, 2, 7, 6
9700, -0.240385, 9.640744, 13, 2, 7, 6
9710, -0.238567, 9.643886, 14, 2, 8, 6
9720, -0.236750, 9.647015, 14, 2, 8, 6
9730, -0.233946, 9.650140, 13, 2, 8, 5
9740, -0.232958, 9.653243, 13, 2, 8, 5
9750, -0.229734, 9.656342, 12, 2, 8, 4
9760, -0.227497, 9.659419, 12, 2, 8, 4
9770, -0.225260, 9.662465, 12, 2, 8, 4
9780, -0.223491, 9.665486, 13, 2, 9, 4
9790, -0.219368, 9.668475, 12, 2, 9, 3
9800, -0.215244, 9.671419, 12, 2, 9, 3
9810, -0.212891, 9.674325, 12, 2, 9, 3
9820, -0.212891, 9.677191, 12, 2, 9, 3
9830, -0.208767, 9.680027, 12, 2, 10, 2
9840, -0.204644, 9.682819, 12, 2, 10, 2
9850, -0.200521, 9.685556, 12, 2, 10, 2
9860, -0.197838, 9.688238, 11, 2, 10, 1
9870, -0.195155, 9.690873, 11, 2, 10, 1
9880, -0.191031, 9.693463, 12, 2, 11, 1
9890, -0.186770, 9.696001, 11, 1, 11, 0
9900, -0.182509, 9.698487, 11, 1, 11, 0
9910, -0.180990, 9.700921, 12, 1, 12, 0
9920, -0.182292, 9.703315, 12, 1, 12, 0
9930, -0.182292, 9.705684, 13, 1, 13, 0
9940, -0.178571, 9.708022, 14, 2, 13, 1
9950, -0.176228, 9.710342, 15, 2, 14, 1
9960, -0.175012, 9.712746, 15, 2, 14, 1
9970, -0.176215, 9.715112, 15, 2, 14, 1
9980, -0.176042, 9.717444, 15, 2, 14, 1
9990, -0.175112, 9.719739, 17, 2, 15, 2
10000, -0.171885, 9.721997, 17, 2, 15, 2
10010, -0.166590, 9.724190, 18, 2, 15, 3
10020, -0.160769, 9.726327, 17, 2, 14, 3
10030, -0.155229, 9.728401, 18, 2, 14, 4
10040, -0.149637, 9.730420, 17, 2, 13, 4
10050, -0.143510, 9.732385, 17, 2, 13, 4
10060, -0.137434, 9.734297, 18, 2, 13, 5
10070, -0.131919, 9.736156, 17, 2, 12, 5
10080, -0.127630, 9.737971, 17, 2, 12, 5
10090, -0.123669, 9.739743, 16, 2, 11, 5
10100, -0.116918, 9.741485, 14, 2, 8, 6
10110, -0.110260, 9.743176, 13, 2, 7, 6
10120, -0.100632, 9.744709, 13, 2, 7, 6
10130, -0.092448, 9.746176, 12, 2, 7, 5
10140, -0.081977, 9.747595, 11, 2, 7, 4
10150, -0.070668, 9.748967, 11, 2, 8, 3
10160, -0.062263, 9.750278, 11, 2, 8, 3
10170, -0.051160, 9.751556, 10, 2, 8, 2
10180, -0.039512, 9.752785, 10, 2, 9, 1
10190, -0.027865, 9.753966, 10, 2, 9, 1
10200, -0.014583, 9.755096, 9, 1, 9, 0
10210, -0.007292, 9.756168, 9, 1, 9, 0
10220, 0.001302, 9.757215, 10, 1, 10, 0
10230, 0.003906, 9.757990, 9, 1, 9, 0
10240, 0.009115, 9.758461, 9, 1, 9, 0
10250, 0.013021, 9.758691, 9, 1, 9, 0
10260, 0.018229, 9.758711, 9, 1, 9, 0
10270, 0.022135, 9.758535, 8, 1, 8, 0
10280, 0.027344, 9.758207, 7, 1, 7, 0
10290, 0.031250, 9.757750, 6, 1, 6, 0
10300, 0.035156, 9.757197, 7, 1, 7, 0
10310, 0.039062, 9.756733, 6, 1, 6, 0
10320, 0.041667, 9.756354, 6, 1, 6, 0
10330, 0.041667, 9.756050, 7, 1, 7, 0
