time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
10350, -0.092025, 9.055766, 33, 2, 25, 8
10360, -0.084720, 9.054672, 33, 2, 25, 8
10370, -0.077415, 9.053551, 33, 2, 25, 8
10380, -0.075442, 9.052368, 33, 2, 25, 8
10390, -0.080143, 9.051148, 35, 2, 25, 10
10400, -0.084844, 9.049859, 35, 2, 25, 10
10410, -0.084213, 9.048508, 33, 2, 25, 8
10420, -0.076907, 9.047130, 33, 2, 25, 8
10430, -0.069602, 9.045697, 33, 2, 25, 8
10440, -0.069602, 9.044208, 33, 2, 25, 8
10450, -0.067465, 9.042655, 34, 2, 26, 8
10460, -0.071825, 9.041042, 36, 2, 26, 10
10470, -0.076185, 9.039368, 36, 2, 26, 10
10480, -0.075572, 9.037640, 34, 2, 26, 8
10490, -0.068461, 9.035865, 34, 2, 26, 8
10500, -0.061351, 9.034041, 34, 2, 26, 8
10510, -0.061497, 9.032162, 33, 2, 25, 8
10520, -0.068205, 9.030223, 35, 2, 25, 10
10530, -0.074912, 9.028225, 35, 2, 25, 10
10540, -0.079272, 9.026170, 36, 2, 26, 10
10550, -0.069961, 9.024062, 34, 2, 26, 8
10560, -0.060649, 9.021906, 34, 2, 26, 8
10570, -0.053539, 9.019695, 34, 2, 26, 8
10580, -0.060320, 9.017419, 35, 3, 24, 10
10590, -0.067597, 9.015071, 34, 3, 23, 10
10600, -0.074873, 9.012662, 34, 3, 23, 10
10610, -0.068390, 9.010199, 31, 3, 22, 8
10620, -0.061931, 9.007689, 30, 3, 21, 8
10630, -0.056115, 9.005125, 29, 3, 20, 8
10640, -0.062752, 9.002498, 31, 3, 20, 10
10650, -0.069870, 8.999680, 30, 3, 19, 10
10660, -0.069081, 8.996816, 27, 3, 18, 8
10670, -0.063931, 8.993929, 26, 3, 17, 8
10680, -0.062380, 8.991016, 23, 3, 14, 8
10690, -0.081112, 8.988068, 23, 3, 12, 10
10700, -0.098732, 8.985066, 23, 3, 12, 10
10710, -0.104840, 8.981904, 20, 3, 11, 8
10720, -0.097928, 8.978714, 20, 3, 11, 8
10730, -0.091016, 8.975513, 20, 3, 11, 8
10740, -0.095437, 8.972290, 23, 3, 12, 10
10750, -0.103913, 8.968914, 21, 2, 11, 10
10760, -0.102220, 8.965499, 19, 2, 11, 8
10770, -0.095195, 8.962067, 20, 3, 11, 8
10780, -0.095939, 8.958615, 21, 3, 10, 10
10790, -0.105408, 8.955022, 22, 3, 10, 10
10800, -0.105948, 8.951390, 21, 4, 10, 8
10810, -0.094663, 8.947741, 21, 4, 10, 8
10820, -0.090402, 8.943967, 24, 4, 10, 10
10830, -0.091793, 8.940160, 23, 4, 10, 9
10840, -0.087636, 8.936331, 23, 4, 10, 8
10850, -0.081776, 8.932375, 20, 3, 9, 8
10860, -0.086645, 8.928394, 23, 3, 10, 9
10870, -0.088198, 8.924392, 21, 3, 9, 8
10880, -0.087609, 8.920263, 21, 3, 8, 8
10890, -0.078999, 8.916112, 22, 3, 8, 8
10900, -0.086641, 8.911948, 24, 3, 10, 8
10910, -0.085750, 8.907673, 22, 3, 8, 7
10920, -0.084736, 8.903381, 23, 3, 8, 8
10930, -0.081573, 8.899076, 26, 3, 10, 9
10940, -0.086308, 8.894656, 26, 3, 10, 10
10950, -0.083377, 8.890210, 25, 3, 11, 8
10960, -0.075625, 8.885756, 25, 4, 10, 8
10970, -0.074178, 8.881192, 27, 4, 11, 10
10980, -0.074629, 8.876603, 31, 4, 15, 10
10990, -0.066295, 8.871998, 30, 4, 16, 8
11000, -0.052746, 8.867295, 29, 4, 16, 8
11010, -0.052410, 8.862571, 31, 4, 16, 10
11020, -0.053882, 8.857825, 29, 4, 16, 8
11030, -0.051431, 8.853056, 30, 4, 17, 8
11040, -0.045411, 8.848265, 29, 4, 17, 8
11050, -0.051633, 8.843366, 31, 4, 17, 10
11060, -0.051373, 8.838433, 30, 4, 18, 8
11070, -0.051271, 8.833491, 30, 4, 18, 8
11080, -0.050836, 8.828536, 32, 4, 18, 10
11090, -0.058615, 8.823566, 32, 4, 18, 10
11100, -0.058442, 8.818576, 30, 4, 19, 8
11110, -0.052919, 8.813570, 30, 4, 19, 8
11120, -0.052667, 8.808548, 33, 5, 19, 10
11130, -0.057939, 8.803499, 33, 5, 19, 10
11140, -0.060022, 8.798425, 30, 4, 19, 8
11150, -0.054577, 8.793333, 30, 3, 20, 8
11160, -0.054178, 8.788225, 32, 3, 20, 10
11170, -0.051226, 8.783099, 30, 3, 20, 8
11180, -0.050532, 8.778126, 30, 3, 20, 8
11190, -0.047696, 8.773472, 33, 3, 21, 10
11200, -0.050600, 8.769188, 33, 3, 21, 10
11210, -0.047934, 8.765209, 31, 3, 21, 8
11220, -0.042364, 8.761442, 31, 3, 21, 8
11230, -0.040155, 8.757799, 33, 4, 18, 10
11240, -0.038480, 8.754212, 30, 4, 17, 8
11250, -0.037171, 8.750696, 29, 4, 17, 8
11260, -0.037865, 8.747230, 30, 4, 16, 10
11270, -0.043594, 8.743749, 30, 4, 16, 10
11280, -0.041802, 8.740315, 27, 4, 16, 8
11290, -0.034645, 8.736949, 27, 4, 16, 8
11300, -0.033322, 8.733669, 29, 4, 15, 10
11310, -0.033129, 8.730476, 27, 4, 15, 8
11320, -0.034070, 8.727385, 25, 4, 14, 8
11330, -0.034603, 8.724401, 27, 4, 14, 10
11340, -0.041258, 8.721528, 28, 4, 14, 10
11350, -0.039062, 8.718769, 27, 4, 14, 8
11360, -0.031443, 8.716119, 27, 4, 14, 8
11370, -0.028749, 8.713563, 29, 4, 14, 10
11380, -0.029053, 8.711085, 26, 4, 13, 8
11390, -0.029357, 8.708686, 26, 4, 13, 8
11400, -0.029279, 8.706367, 31, 4, 14, 11
11410, -0.035128, 8.704127, 30, 4, 13, 11
11420, -0.032775, 8.701965, 28, 4, 14, 9
11430, -0.027827, 8.699880, 28, 3, 14, 10
11440, -0.026438, 8.697595, 30, 3, 14, 12
11450, -0.026531, 8.695206, 28, 3, 14, 10
11460, -0.027067, 8.692818, 29, 3, 14, 11
11470, -0.024731, 8.690491, 33, 4, 15, 13
11480, -0.032273, 8.688250, 33, 4, 14, 14
11490, -0.028284, 8.686095, 31, 4, 15, 11
11500, -0.029053, 8.684022, 34, 4, 14, 14
11510, -0.026664, 8.682016, 34, 4, 14, 14
11520, -0.029396, 8.680064, 29, 3, 13, 12
11530, -0.027032, 8.678149, 28, 3, 12, 12
11540, -0.030375, 8.676150, 31, 3, 15, 12
11550, -0.035976, 8.674286, 33, 4, 15, 12
11560, -0.033483, 8.672475, 30, 4, 12, 12
11570, -0.030950, 8.670717, 33, 4, 15, 12
11580, -0.031775, 8.669006, 31, 4, 15, 11
11590, -0.031663, 8.667338, 28, 3, 12, 11
11600, -0.033202, 8.665712, 30, 3, 15, 10
11610, -0.030254, 8.664131, 32, 4, 15, 11
11620, -0.029863, 8.662596, 29, 4, 12, 10
11630, -0.027245, 8.661105, 31, 4, 15, 10
11640, -0.026580, 8.659660, 31, 3, 15, 10
11650, -0.026331, 8.658260, 27, 3, 12, 9
11660, -0.020343, 8.656906, 29, 4, 13, 10
11670, -0.019624, 8.655599, 32, 4, 15, 9
11680, -0.024543, 8.654337, 31, 4, 15, 8
11690, -0.022856, 8.653122, 28, 3, 12, 8
11700, -0.024445, 8.651990, 29, 3, 15, 7
11710, -0.020736, 8.650908, 33, 4, 15, 8
11720, -0.019369, 8.649873, 29, 4, 12, 9
11730, -0.010878, 8.648881, 34, 4, 15, 10
11740, -0.006392, 8.647932, 34, 4, 15, 10
11750, 0.002277, 8.647021, 36, 4, 16, 12
11760, 0.007188, 8.646074, 39, 4, 16, 15
11770, 0.010422, 8.645029, 36, 3, 16, 15
11780, 0.004056, 8.643902, 36, 3, 17, 15
11790, 0.001221, 8.642769, 35, 3, 17, 15
11800, 0.003233, 8.641650, 31, 3, 17, 12
11810, 0.005079, 8.640545, 31, 3, 18, 12
11820, 0.001011, 8.639458, 34, 3, 18, 15
11830, -0.006379, 8.638390, 34, 3, 18, 15
11840, -0.011191, 8.637336, 36, 3, 19, 15
11850, -0.009285, 8.636292, 36, 3, 19, 15
11860, -0.005623, 8.635246, 37, 3, 20, 15
11870, -0.002135, 8.634189, 38, 3, 21, 15
11880, 0.001352, 8.633114, 38, 3, 21, 15
11890, 0.004794, 8.632022, 39, 3, 22, 15
11900, 0.006503, 8.630913, 39, 3, 22, 15
11910, 0.008213, 8.629789, 39, 3, 22, 15
11920, 0.010016, 8.628655, 39, 3, 23, 15
11930, 0.011819, 8.627538, 39, 3, 23, 15
11940, 0.013741, 8.626399, 38, 2, 23, 15
11950, 0.013861, 8.625239, 38, 2, 23, 15
11960, 0.015730, 8.624072, 39, 2, 24, 15
11970, 0.017481, 8.622901, 39, 2, 24, 15
11980, 0.020959, 8.621725, 40, 2, 25, 15
11990, 0.022686, 8.620544, 40, 2, 25, 15
12000, 0.024470, 8.619359, 41, 2, 26, 15
12010, 0.024268, 8.618172, 42, 3, 26, 15
12020, 0.024067, 8.616984, 42, 3, 26, 15
12030, 0.023810, 8.615798, 42, 3, 26, 15
12040, 0.024067, 8.614616, 41, 2, 26, 15
12050, 0.024324, 8.613437, 41, 2, 26, 15
12060, 0.022898, 8.612262, 40, 2, 25, 15
12070, 0.021214, 8.611092, 40, 2, 25, 15
12080, 0.019531, 8.609928, 40, 2, 25, 15
12090, 0.019531, 8.608771, 40, 2, 25, 15
12100, 0.019283, 8.607622, 42, 3, 26, 15
12110, 0.014785, 8.606478, 44, 2, 26, 18
12120, 0.013864, 8.605344, 41, 2, 26, 15
12130, 0.013191, 8.604218, 41, 2, 26, 15
12140, 0.015085, 8.603100, 40, 2, 25, 15
12150, 0.013402, 8.601988, 40, 2, 25, 15
12160, 0.011719, 8.600884, 40, 2, 25, 15
12170, 0.011719, 8.599787, 40, 2, 25, 15
12180, 0.011719, 8.598698, 40, 2, 25, 15
12190, 0.011751, 8.597616, 41, 2, 26, 15
12200, 0.011782, 8.596540, 41, 2, 26, 15
12210, 0.011814, 8.595472, 41, 2, 26, 15
12220, 0.013456, 8.594409, 42, 2, 27, 15
12230, 0.015099, 8.593352, 42, 2, 27, 15
12240, 0.015158, 8.592300, 43, 2, 27, 16
12250, 0.010619, 8.591252, 45, 2, 27, 18
12260, 0.004518, 8.590212, 45, 2, 27, 18
12270, 0.003497, 8.589181, 42, 2, 27, 15
12280, 0.005432, 8.588158, 42, 2, 27, 15
12290, 0.008929, 8.587141, 42, 2, 27, 15
12300, 0.008929, 8.586126, 42, 2, 27, 15
12310, 0.008929, 8.585115, 42, 2, 27, 15
12320, 0.008929, 8.584108, 42, 2, 27, 15
12330, 0.007254, 8.583107, 42, 2, 27, 15
12340, 0.005580, 8.582111, 42, 2, 27, 15
12350, 0.003906, 8.581121, 42, 2, 27, 15
12360, 0.003906, 8.580138, 42, 2, 27, 15
12370, -0.000521, 8.579160, 45, 2, 27, 18
12380, -0.004948, 8.578190, 45, 2, 27, 18
12390, -0.009364, 8.577228, 46, 2, 28, 18
12400, -0.010926, 8.576276, 45, 2, 27, 18
12410, -0.012489, 8.575333, 45, 2, 27, 18
12420, -0.014062, 8.574397, 45, 2, 27, 18
12430, -0.014062, 8.573469, 45, 2, 27, 18
12440, -0.010677, 8.572549, 42, 2, 27, 15
12450, -0.007292, 8.571625, 42, 2, 27, 15
12460, -0.003906, 8.570707, 42, 2, 27, 15
12470, -0.003906, 8.569796, 42, 2, 27, 15
12480, -0.005580, 8.568894, 42, 2, 27, 15
12490, -0.007254, 8.568002, 42, 2, 27, 15
12500, -0.008929, 8.567119, 42, 2, 27, 15
12510, -0.008929, 8.566246, 42, 2, 27, 15
12520, -0.013244, 8.565381, 45, 2, 27, 18
12530, -0.017560, 8.564526, 45, 2, 27, 18
12540, -0.021875, 8.563680, 45, 2, 27, 18
12550, -0.021875, 8.562844, 45, 2, 27, 18
12560, -0.021875, 8.562016, 45, 2, 27, 18
12570, -0.021886, 8.561197, 46, 2, 28, 18
12580, -0.021898, 8.560385, 46, 2, 28, 18
12590, -0.023460, 8.559580, 45, 2, 27, 18
12600, -0.025011, 8.558783, 45, 2, 27, 18
12610, -0.026562, 8.557994, 45, 2, 27, 18
12620, -0.026562, 8.557214, 45, 2, 27, 18
12630, -0.026562, 8.556442, 45, 2, 27, 18
12640, -0.026562, 8.555678, 45, 2, 27, 18
12650, -0.026562, 8.554921, 45, 2, 27, 18
12660, -0.026562, 8.554172, 45, 2, 27, 18
12670, -0.026562, 8.553430, 45, 2, 27, 18
12680, -0.026562, 8.552695, 45, 2, 27, 18
12690, -0.026562, 8.551967, 45, 2, 27, 18
12700, -0.027848, 8.551246, 47, 2, 28, 19
12710, -0.032275, 8.550533, 50, 2, 28, 22
12720, -0.038345, 8.549828, 52, 2, 28, 24
12730, -0.043129, 8.549133, 52, 2, 28, 24
12740, -0.044772, 8.548449, 52, 2, 28, 24
12750, -0.044772, 8.547775, 52, 2, 28, 24
12760, -0.044772, 8.547110, 52, 2, 28, 24
12770, -0.044772, 8.546452, 52, 2, 28, 24
12780, -0.046239, 8.545802, 51, 2, 27, 24
12790, -0.047706, 8.545160, 51, 2, 27, 24
12800, -0.049173, 8.544527, 51, 2, 27, 24
12810, -0.049173, 8.543902, 51, 2, 27, 24
12820, -0.049173, 8.543287, 51, 2, 27, 24
12830, -0.049173, 8.542681, 51, 2, 27, 24
12840, -0.049173, 8.542082, 51, 2, 27, 24
12850, -0.047706, 8.541492, 52, 2, 28, 24
12860, -0.046239, 8.540910, 52, 2, 28, 24
12870, -0.044772, 8.540336, 52, 2, 28, 24
12880, -0.044772, 8.539769, 52, 2, 28, 24
12890, -0.044772, 8.539209, 52, 2, 28, 24
12900, -0.044772, 8.538657, 52, 2, 28, 24
12910, -0.044772, 8.538113, 52, 2, 28, 24
12920, -0.044772, 8.537577, 52, 2, 28, 24
12930, -0.044772, 8.537049, 52, 2, 28, 24
12940, -0.044772, 8.536530, 52, 2, 28, 24
12950, -0.044772, 8.536018, 52, 2, 28, 24
12960, -0.044772, 8.535515, 52, 2, 28, 24
12970, -0.044772, 8.535019, 52, 2, 28, 24
12980, -0.044772, 8.534532, 52, 2, 28, 24
12990, -0.044860, 8.534054, 51, 2, 27, 24
13000, -0.044948, 8.533663, 51, 2, 27, 24
13010, -0.045037, 8.533507, 51, 2, 27, 24
13020, -0.045037, 8.533484, 51, 2, 27, 24
13030, -0.045037, 8.533506, 51, 2, 27, 24
13040, -0.045037, 8.533533, 51, 2, 27, 24
13050, -0.045037, 8.533541, 51, 2, 27, 24
13060, -0.045037, 8.533529, 51, 2, 27, 24
13070, -0.045037, 8.533498, 51, 2, 27, 24
13080, -0.043546, 8.533464, 52, 2, 28, 24
13090, -0.042056, 8.533436, 52, 2, 28, 24
13100, -0.040565, 8.533418, 52, 2, 28, 24
13110, -0.040565, 8.533414, 52, 2, 28, 24
13120, -0.043319, 8.533419, 56, 2, 28, 28
13130, -0.046074, 8.533436, 56, 2, 28, 28
13140, -0.048982, 8.533467, 55, 2, 28, 27
13150, -0.049136, 8.533515, 55, 2, 28, 27
13160, -0.049290, 8.533576, 55, 2, 28, 27
13170, -0.049290, 8.533649, 55, 2, 28, 27
13180, -0.047834, 8.533738, 56, 2, 28, 28
13190, -0.046378, 8.533834, 56, 2, 28, 28
13200, -0.044922, 8.533939, 56, 2, 28, 28
13210, -0.044922, 8.534044, 56, 2, 28, 28
13220, -0.045099, 8.534164, 55, 2, 28, 27
13230, -0.045277, 8.534289, 55, 2, 28, 27
13240, -0.045455, 8.534429, 55, 2, 28, 27
13250, -0.045455, 8.534576, 55, 2, 28, 27
13260, -0.043975, 8.534735, 56, 2, 28, 28
13270, -0.042495, 8.534903, 56, 2, 28, 28
13280, -0.036859, 8.535081, 52, 2, 28, 24
13290, -0.032702, 8.535263, 52, 2, 28, 24
13300, -0.031578, 8.535452, 55, 2, 28, 27
13310, -0.034610, 8.535648, 55, 2, 28, 27
13320, -0.036162, 8.535852, 56, 2, 28, 28
13330, -0.039282, 8.536068, 62, 2, 34, 28
13340, -0.042938, 8.536298, 63, 2, 35, 28
13350, -0.048074, 8.536547, 63, 2, 35, 28
13360, -0.048872, 8.536816, 62, 2, 35, 27
13370, -0.049134, 8.537103, 62, 2, 35, 27
13380, -0.047976, 8.537404, 63, 2, 35, 28
13390, -0.046558, 8.537721, 63, 2, 35, 28
13400, -0.045139, 8.538051, 63, 2, 35, 28
13410, -0.045424, 8.538396, 62, 2, 35, 27
13420, -0.045708, 8.538756, 62, 2, 35, 27
13430, -0.044551, 8.539133, 63, 2, 35, 28
13440, -0.045534, 8.539530, 68, 2, 40, 28
13450, -0.046518, 8.539945, 68, 2, 40, 28
13460, -0.049264, 8.540380, 67, 2, 40, 27
13470, -0.045677, 8.540839, 62, 2, 35, 27
13480, -0.040647, 8.541316, 63, 2, 35, 28
13490, -0.035296, 8.541813, 63, 2, 35, 28
13500, -0.033854, 8.542322, 63, 2, 35, 28
13510, -0.034162, 8.542848, 62, 2, 35, 27
13520, -0.033005, 8.543389, 63, 2, 35, 28
13530, -0.031847, 8.543954, 63, 2, 35, 28
13540, -0.030382, 8.544540, 63, 2, 35, 28
13550, -0.030713, 8.545144, 62, 2, 35, 27
13560, -0.032152, 8.545770, 68, 2, 40, 28
13570, -0.033590, 8.546420, 68, 2, 40, 28
13580, -0.034697, 8.547097, 68, 2, 40, 28
13590, -0.034697, 8.547798, 68, 2, 40, 28
13600, -0.033624, 8.548521, 68, 2, 40, 28
13610, -0.032552, 8.549268, 68, 2, 40, 28
13620, -0.031480, 8.550039, 68, 2, 40, 28
13630, -0.027352, 8.550832, 63, 2, 35, 28
13640, -0.022067, 8.551648, 63, 2, 35, 28
13650, -0.016782, 8.552478, 63, 2, 35, 28
13660, -0.015625, 8.553325, 63, 2, 35, 28
13670, -0.016870, 8.554185, 69, 2, 40, 29
13680, -0.018479, 8.555068, 68, 2, 40, 28
13690, -0.020087, 8.555967, 68, 2, 40, 28
13700, -0.020450, 8.556877, 68, 2, 40, 28
13710, -0.019378, 8.557798, 68, 2, 40, 28
13720, -0.018306, 8.558724, 68, 2, 40, 28
13730, -0.017233, 8.559652, 68, 2, 40, 28
13740, -0.015754, 8.560579, 69, 2, 40, 29
13750, -0.014681, 8.561501, 68, 2, 40, 28
13760, -0.013609, 8.562417, 68, 2, 40, 28
13770, -0.014017, 8.563322, 68, 2, 40, 28
13780, -0.012944, 8.564216, 68, 2, 40, 28
13790, -0.017766, 8.565094, 79, 2, 51, 28
13800, -0.020015, 8.565957, 76, 2, 48, 28
13810, -0.021928, 8.566822, 77, 2, 48, 29
13820, -0.018396, 8.567691, 76, 2, 48, 28
13830, -0.017437, 8.568555, 76, 2, 48, 28
13840, -0.016456, 8.569406, 77, 2, 48, 29
13850, -0.015497, 8.570216, 76, 2, 48, 28
13860, -0.014537, 8.571014, 76, 2, 48, 28
13870, -0.013557, 8.571802, 77, 2, 48, 29
13880, -0.012597, 8.572580, 76, 2, 48, 28
13890, -0.012664, 8.573350, 75, 3, 48, 14
13900, -0.016089, 8.574119, 81, 3, 54, 14
13910, -0.021210, 8.574901, 79, 3, 54, 14
13920, -0.027098, 8.575708, 77, 3, 54, 13
13930, -0.033976, 8.576532, 75, 3, 54, 13
13940, -0.045132, 8.577366, 71, 3, 54, 14
13950, -0.056813, 8.578210, 62, 2, 48, 14
13960, -0.066610, 8.579071, 61, 2, 48, 13
13970, -0.069941, 8.579955, 61, 2, 48, 13
13980, -0.071084, 8.580859, 68, 3, 54, 13
13990, -0.071998, 8.581777, 67, 2, 54, 13
14000, -0.072406, 8.582702, 67, 2, 54, 13
14010, -0.071080, 8.583635, 69, 3, 54, 13
14020, -0.070575, 8.584574, 67, 2, 54, 13
14030, -0.065963, 8.585520, 62, 2, 48, 14
14040, -0.063359, 8.586471, 69, 3, 54, 13
14050, -0.060755, 8.587423, 67, 2, 54, 13
14060, -0.062763, 8.588377, 67, 2, 54, 13
14070, -0.063514, 8.589336, 68, 3, 54, 13
14080, -0.063669, 8.590306, 67, 3, 54, 12
14090, -0.064250, 8.591289, 65, 2, 53, 12
14100, -0.063713, 8.592283, 68, 3, 55, 12
14110, -0.060084, 8.593288, 63, 3, 50, 11
14120, -0.058745, 8.594301, 57, 2, 47, 10
14130, -0.058094, 8.595316, 57, 3, 46, 10
14140, -0.062269, 8.596335, 65, 3, 54, 9
14150, -0.065754, 8.597361, 63, 2, 54, 9
14160, -0.069365, 8.598404, 70, 4, 60, 8
14170, -0.066040, 8.599466, 65, 4, 54, 7
14180, -0.062196, 8.600546, 63, 3, 54, 6
14190, -0.057681, 8.601632, 64, 4, 54, 5
14200, -0.057569, 8.602716, 64, 4, 54, 4
14210, -0.056366, 8.603799, 69, 3, 60, 5
14220, -0.054284, 8.604886, 71, 4, 60, 6
14230, -0.046230, 8.605977, 74, 5, 60, 8
14240, -0.031422, 8.607068, 68, 4, 54, 11
14250, -0.009078, 8.608141, 74, 4, 54, 17
14260, 0.006888, 8.609174, 82, 4, 60, 17
14270, 0.014578, 8.610082, 79, 3, 60, 17
14280, 0.013223, 8.610852, 80, 3, 60, 18
14290, 0.013610, 8.611547, 81, 3, 60, 19
14300, 0.019776, 8.612189, 85, 4, 60, 21
14310, 0.025023, 8.612775, 85, 4, 60, 22
14320, 0.030052, 8.613289, 86, 4, 60, 23
14330, 0.033307, 8.613718, 88, 3, 60, 25
14340, 0.038442, 8.614057, 91, 2, 60, 31
14350, 0.042660, 8.614299, 91, 2, 60, 31
14360, 0.044815, 8.614438, 91, 2, 60, 31
14370, 0.044199, 8.614473, 90, 2, 60, 30
14380, 0.043885, 8.614404, 91, 3, 60, 30
14390, 0.043125, 8.614267, 90, 3, 60, 29
14400, 0.042595, 8.614033, 91, 3, 61, 29
14410, 0.040033, 8.613692, 95, 3, 65, 29
14420, 0.032651, 8.613242, 105, 3, 75, 29
14430, 0.024674, 8.612687, 107, 3, 77, 29
14440, 0.017108, 8.611092, 106, 3, 77, 28
14450, 0.014809, 8.609367, 106, 3, 77, 28
14460, 0.013488, 8.607569, 106, 3, 77, 28
14470, 0.013488, 8.605680, 106, 3, 77, 28
14480, 0.013488, 8.603693, 106, 3, 77, 28
14490, 0.013729, 8.601884, 105, 3, 76, 28
14500, 0.015520, 8.600536, 99, 3, 70, 28
14510, 0.017639, 8.599112, 100, 4, 70, 28
14520, 0.014985, 8.597611, 105, 2, 77, 28
14530, 0.010781, 8.596037, 105, 2, 77, 28
14540, 0.006250, 8.594401, 105, 2, 77, 28
14550, 0.006250, 8.592707, 105, 2, 77, 28
14560, 0.007233, 8.590950, 107, 3, 77, 28
14570, 0.008217, 8.589123, 107, 3, 77, 28
14580, 0.009200, 8.587224, 107, 3, 77, 28
14590, 0.009509, 8.585253, 108, 4, 77, 28
14600, 0.004852, 8.583210, 113, 3, 84, 27
14610, -0.000951, 8.581105, 118, 3, 89, 27
14620, -0.009010, 8.578948, 124, 3, 95, 27
14630, -0.012964, 8.576748, 124, 3, 96, 27
14640, -0.015772, 8.574505, 124, 3, 96, 27
14650, -0.016026, 8.572211, 125, 3, 96, 28
14660, -0.015419, 8.569860, 125, 3, 96, 28
14670, -0.014979, 8.567447, 125, 3, 96, 28
14680, -0.014217, 8.564972, 116, 2, 88, 28
14690, -0.016238, 8.562436, 125, 3, 96, 28
14700, -0.018801, 8.559843, 125, 3, 96, 27
14710, -0.022292, 8.557201, 125, 3, 96, 27
14720, -0.023000, 8.554509, 125, 3, 96, 27
14730, -0.023000, 8.551768, 125, 3, 96, 27
14740, -0.023000, 8.548973, 125, 3, 96, 27
14750, -0.022691, 8.546121, 126, 4, 96, 27
14760, -0.024361, 8.543211, 123, 3, 96, 26
14770, -0.026681, 8.540246, 127, 3, 100, 26
14780, -0.031100, 8.537229, 134, 3, 107, 26
14790, -0.036683, 8.534165, 144, 3, 117, 26
14800, -0.042085, 8.531061, 143, 2, 117, 26
14810, -0.044801, 8.527919, 145, 3, 117, 26
14820, -0.044375, 8.524739, 145, 3, 117, 26
14830, -0.044522, 8.521514, 144, 3, 117, 25
14840, -0.044989, 8.518239, 145, 3, 117, 26
14850, -0.045456, 8.514914, 145, 3, 117, 26
14860, -0.044881, 8.511541, 145, 3, 117, 26
14870, -0.044881, 8.508120, 145, 3, 117, 26
14880, -0.044881, 8.504652, 145, 3, 117, 26
14890, -0.046365, 8.501137, 143, 3, 117, 25
14900, -0.047849, 8.497578, 143, 3, 117, 25
14910, -0.052559, 8.493978, 159, 3, 133, 25
14920, -0.057152, 8.490340, 166, 3, 140, 25
14930, -0.061126, 8.486671, 163, 3, 136, 25
14940, -0.060059, 8.482974, 153, 3, 126, 25
14950, -0.057625, 8.479243, 153, 3, 126, 25
14960, -0.056790, 8.475470, 152, 3, 126, 24
14970, -0.057769, 8.471651, 152, 3, 126, 24
14980, -0.058748, 8.467790, 152, 3, 126, 24
14990, -0.058748, 8.463891, 152, 3, 126, 24
15000, -0.058194, 8.459958, 153, 3, 126, 25
15010, -0.057641, 8.455988, 153, 3, 126, 25
15020, -0.058655, 8.451980, 154, 3, 129, 24
15030, -0.061138, 8.447935, 161, 3, 136, 24
15040, -0.064458, 8.443859, 165, 3, 140, 24
15050, -0.065893, 8.439754, 176, 4, 150, 24
15060, -0.068602, 8.435623, 186, 3, 160, 24
15070, -0.070475, 8.431466, 186, 3, 160, 24
15080, -0.072665, 8.427283, 186, 3, 160, 24
15090, -0.072665, 8.423074, 186, 3, 160, 24
15100, -0.072665, 8.418840, 186, 3, 160, 24
15110, -0.072665, 8.414578, 186, 3, 160, 24
15120, -0.073487, 8.410287, 188, 3, 163, 23
15130, -0.074813, 8.405969, 195, 3, 170, 23
15140, -0.077048, 8.401626, 201, 3, 176, 23
15150, -0.078814, 8.397261, 200, 3, 176, 23
15160, -0.080076, 8.392878, 200, 3, 176, 23
15170, -0.080430, 8.388476, 200, 3, 176, 23
15180, -0.079985, 8.384055, 201, 3, 176, 24
15190, -0.079668, 8.379613, 202, 5, 177, 19
15200, -0.079244, 8.375148, 212, 4, 187, 18
15210, -0.080222, 8.370661, 216, 4, 193, 17
15220, -0.082094, 8.366153, 222, 4, 200, 16
15230, -0.084933, 8.361628, 225, 4, 204, 16
15240, -0.087835, 8.357091, 223, 4, 204, 14
15250, -0.090251, 8.352543, 222, 4, 204, 13
15260, -0.092500, 8.347987, 221, 4, 204, 11
15270, -0.094765, 8.343423, 219, 4, 204, 10
15280, -0.096868, 8.338851, 220, 4, 205, 8
15290, -0.098592, 8.334273, 238, 4, 225, 6
15300, -0.099332, 8.329688, 246, 4, 232, 6
15310, -0.100007, 8.325096, 229, 4, 216, 5
15320, -0.099916, 8.320497, 230, 4, 216, 6
15330, -0.100065, 8.315891, 229, 4, 216, 6
15340, -0.099905, 8.311276, 229, 4, 216, 6
15350, -0.099600, 8.306655, 240, 4, 227, 7
15360, -0.098691, 8.301774, 252, 4, 239, 7
15370, -0.097884, 8.296734, 260, 4, 246, 8
15380, -0.097919, 8.291630, 261, 4, 247, 9
15390, -0.098265, 8.286522, 261, 4, 247, 9
15400, -0.097616, 8.281439, 263, 4, 247, 11
15410, -0.095537, 8.276385, 280, 4, 264, 11
15420, -0.093560, 8.271349, 287, 4, 271, 12
15430, -0.090716, 8.266320, 299, 5, 278, 14
15440, -0.088880, 8.261286, 302, 4, 280, 19
15450, -0.086942, 8.256244, 302, 4, 280, 19
15460, -0.086833, 8.251457, 311, 3, 290, 19
15470, -0.086184, 8.246785, 328, 3, 306, 20
15480, -0.085970, 8.242213, 336, 3, 314, 20
15490, -0.086479, 8.237729, 345, 3, 323, 20
15500, -0.087393, 8.233329, 347, 3, 324, 21
