time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5170, 0.031250, 9.728643, 23, 1, 23, 0
5180, 0.031250, 9.728876, 23, 1, 23, 0
5190, 0.031250, 9.729108, 23, 1, 23, 0
5200, 0.031250, 9.729339, 23, 1, 23, 0
5210, 0.031250, 9.729569, 23, 1, 23, 0
5220, 0.031250, 9.729798, 23, 1, 23, 0
5230, 0.031250, 9.730026, 23, 1, 23, 0
5240, 0.031250, 9.730253, 23, 1, 23, 0
5250, 0.029948, 9.730478, 24, 1, 24, 0
5260, 0.028646, 9.730702, 24, 1, 24, 0
5270, 0.027344, 9.730926, 24, 1, 24, 0
5280, 0.027344, 9.731147, 24, 1, 24, 0
5290, 0.027344, 9.731366, 24, 1, 24, 0
5300, 0.027344, 9.731585, 24, 1, 24, 0
5310, 0.026042, 9.731800, 23, 1, 23, 0
5320, 0.024740, 9.732013, 23, 1, 23, 0
5330, 0.023438, 9.732225, 23, 1, 23, 0
5340, 0.023438, 9.732435, 23, 1, 23, 0
5350, 0.023438, 9.732643, 23, 1, 23, 0
5360, 0.023438, 9.732850, 23, 1, 23, 0
5370, 0.023438, 9.733054, 23, 1, 23, 0
5380, 0.023438, 9.733257, 23, 1, 23, 0
5390, 0.023438, 9.733457, 23, 1, 23, 0
5400, 0.023438, 9.733656, 23, 1, 23, 0
5410, 0.023438, 9.733851, 23, 1, 23, 0
5420, 0.023438, 9.734044, 23, 1, 23, 0
5430, 0.023438, 9.734235, 23, 1, 23, 0
5440, 0.023438, 9.734423, 23, 1, 23, 0
5450, 0.023438, 9.734611, 23, 1, 23, 0
5460, 0.023438, 9.734798, 23, 1, 23, 0
5470, 0.023438, 9.734985, 23, 1, 23, 0
5480, 0.023438, 9.735173, 23, 1, 23, 0
5490, 0.023438, 9.735356, 23, 1, 23, 0
5500, 0.023438, 9.735538, 23, 1, 23, 0
5510, 0.023438, 9.735716, 23, 1, 23, 0
5520, 0.023438, 9.735890, 23, 1, 23, 0
5530, 0.023438, 9.736060, 23, 1, 23, 0
5540, 0.022135, 9.736225, 24, 1, 24, 0
5550, 0.019531, 9.736387, 23, 1, 23, 0
5560, 0.016927, 9.736522, 23, 1, 23, 0
5570, 0.015625, 9.736632, 23, 1, 23, 0
5580, 0.015625, 9.736742, 23, 1, 23, 0
5590, 0.015625, 9.736864, 23, 1, 23, 0
5600, 0.015625, 9.736996, 23, 1, 23, 0
5610, 0.015625, 9.737126, 23, 1, 23, 0
5620, 0.015625, 9.737252, 23, 1, 23, 0
5630, 0.015625, 9.737375, 23, 1, 23, 0
5640, 0.015625, 9.737493, 23, 1, 23, 0
5650, 0.015625, 9.737607, 23, 1, 23, 0
5660, 0.015625, 9.737718, 23, 1, 23, 0
5670, 0.015625, 9.737824, 23, 1, 23, 0
5680, 0.013021, 9.737927, 23, 1, 23, 0
5690, 0.010417, 9.738025, 23, 1, 23, 0
5700, 0.007812, 9.738120, 23, 1, 23, 0
5710, 0.007812, 9.738210, 23, 1, 23, 0
5720, 0.007812, 9.738295, 23, 1, 23, 0
5730, 0.007812, 9.738374, 23, 1, 23, 0
5740, 0.007812, 9.738449, 23, 1, 23, 0
5750, 0.007812, 9.738520, 23, 1, 23, 0
5760, 0.007812, 9.738587, 23, 1, 23, 0
5770, 0.007812, 9.738649, 23, 1, 23, 0
5780, 0.005208, 9.738706, 23, 1, 23, 0
5790, 0.002604, 9.738759, 23, 1, 23, 0
5800, 0.000000, 9.738806, 23, 1, 23, 0
5810, 0.000000, 9.738847, 23, 1, 23, 0
5820, 0.000000, 9.738882, 23, 1, 23, 0
5830, 0.000000, 9.738912, 23, 1, 23, 0
5840, 0.000000, 9.738937, 23, 1, 23, 0
5850, 0.000000, 9.738957, 23, 1, 23, 0
5860, -0.002604, 9.738973, 23, 1, 23, 0
5870, -0.005208, 9.738982, 23, 1, 23, 0
5880, -0.007812, 9.738983, 23, 1, 23, 0
5890, -0.007812, 9.738977, 23, 1, 23, 0
5900, -0.007812, 9.738964, 23, 1, 23, 0
5910, -0.007812, 9.738941, 23, 1, 23, 0
5920, -0.007812, 9.738908, 23, 1, 23, 0
5930, -0.007812, 9.738868, 23, 1, 23, 0
5940, -0.007812, 9.738821, 23, 1, 23, 0
5950, -0.010417, 9.738769, 23, 1, 23, 0
5960, -0.013021, 9.738708, 23, 1, 23, 0
5970, -0.015625, 9.738637, 23, 1, 23, 0
5980, -0.015625, 9.738555, 23, 1, 23, 0
5990, -0.015625, 9.738464, 23, 1, 23, 0
6000, -0.015625, 9.738366, 23, 1, 23, 0
6010, -0.015625, 9.738259, 23, 1, 23, 0
6020, -0.015625, 9.738145, 23, 1, 23, 0
6030, -0.015625, 9.738022, 23, 1, 23, 0
6040, -0.015625, 9.737891, 23, 1, 23, 0
6050, -0.018229, 9.737750, 23, 1, 23, 0
6060, -0.020833, 9.737599, 23, 1, 23, 0
6070, -0.023438, 9.737436, 23, 1, 23, 0
6080, -0.023438, 9.737265, 23, 1, 23, 0
6090, -0.023438, 9.737087, 23, 1, 23, 0
6100, -0.023438, 9.736900, 23, 1, 23, 0
6110, -0.023438, 9.736705, 23, 1, 23, 0
6120, -0.023438, 9.736498, 23, 1, 23, 0
6130, -0.023438, 9.736280, 23, 1, 23, 0
6140, -0.023438, 9.736050, 23, 1, 23, 0
6150, -0.026042, 9.735810, 23, 1, 23, 0
6160, -0.028646, 9.735558, 23, 1, 23, 0
6170, -0.031250, 9.735295, 23, 1, 23, 0
6180, -0.031250, 9.735023, 23, 1, 23, 0
6190, -0.031250, 9.734739, 23, 1, 23, 0
6200, -0.031250, 9.734444, 23, 1, 23, 0
6210, -0.031250, 9.734136, 23, 1, 23, 0
6220, -0.031250, 9.733818, 23, 1, 23, 0
6230, -0.032552, 9.733491, 22, 1, 22, 0
6240, -0.033854, 9.733153, 22, 1, 22, 0
6250, -0.033854, 9.732804, 21, 1, 21, 0
6260, -0.032552, 9.732446, 21, 1, 21, 0
6270, -0.031250, 9.732081, 21, 1, 21, 0
6280, -0.031250, 9.731709, 21, 1, 21, 0
6290, -0.029948, 9.731326, 20, 1, 20, 0
6300, -0.028646, 9.730907, 20, 1, 20, 0
6310, -0.028646, 9.730461, 19, 1, 19, 0
6320, -0.029948, 9.730005, 19, 1, 19, 0
6330, -0.029948, 9.729542, 18, 1, 18, 0
6340, -0.028646, 9.729071, 18, 1, 18, 0
6350, -0.026042, 9.728560, 17, 1, 17, 0
6360, -0.024740, 9.728044, 17, 1, 17, 0
6370, -0.022135, 9.727524, 16, 1, 16, 0
6380, -0.022135, 9.727004, 15, 1, 15, 0
6390, -0.020833, 9.726451, 14, 1, 14, 0
6400, -0.016927, 9.725895, 11, 1, 11, 0
6410, -0.011719, 9.725343, 11, 1, 11, 0
6420, -0.007812, 9.724767, 11, 1, 11, 0
6430, -0.010417, 9.724196, 11, 1, 11, 0
6440, -0.013021, 9.723598, 11, 1, 11, 0
6450, -0.015625, 9.723009, 11, 1, 11, 0
6460, -0.015625, 9.722401, 11, 1, 11, 0
6470, -0.015625, 9.721808, 11, 1, 11, 0
6480, -0.016927, 9.721202, 10, 1, 10, 0
6490, -0.018229, 9.720573, 10, 1, 10, 0
6500, -0.020833, 9.719963, 11, 1, 11, 0
6510, -0.022135, 9.719342, 11, 1, 11, 0
6520, -0.024740, 9.718703, 10, 1, 10, 0
6530, -0.026042, 9.718058, 10, 1, 10, 0
6540, -0.027344, 9.717407, 10, 1, 10, 0
6550, -0.027344, 9.716755, 10, 1, 10, 0
6560, -0.027344, 9.716109, 10, 1, 10, 0
6570, -0.028646, 9.715463, 9, 1, 9, 0
6580, -0.031250, 9.714827, 10, 1, 10, 0
6590, -0.033854, 9.714190, 10, 1, 10, 0
6600, -0.035156, 9.713561, 10, 1, 10, 0
6610, -0.036458, 9.712935, 9, 1, 9, 0
6620, -0.037760, 9.712317, 9, 1, 9, 0
6630, -0.039062, 9.711707, 9, 1, 9, 0
6640, -0.040365, 9.711108, 10, 1, 10, 0
6650, -0.047656, 9.710516, 10, 2, 9, 1
6660, -0.054948, 9.709934, 10, 2, 9, 1
6670, -0.060937, 9.709352, 10, 2, 9, 1
6680, -0.065009, 9.708780, 11, 2, 9, 2
6690, -0.070999, 9.708219, 10, 2, 8, 2
6700, -0.076989, 9.707668, 10, 2, 8, 2
6710, -0.078906, 9.707130, 10, 2, 8, 2
6720, -0.082552, 9.706601, 12, 2, 9, 3
6730, -0.088210, 9.706093, 11, 2, 8, 3
6740, -0.093868, 9.705592, 11, 2, 8, 3
6750, -0.095881, 9.705103, 11, 2, 8, 3
6760, -0.095881, 9.704628, 11, 2, 8, 3
6770, -0.101326, 9.704165, 11, 2, 7, 4
6780, -0.108645, 9.703713, 12, 2, 7, 5
6790, -0.115964, 9.703263, 12, 2, 7, 5
6800, -0.120426, 9.702826, 13, 2, 7, 6
6810, -0.123013, 9.702396, 13, 2, 7, 6
6820, -0.129006, 9.701982, 13, 2, 7, 6
6830, -0.131410, 9.701573, 14, 2, 7, 7
6840, -0.133814, 9.701176, 14, 2, 7, 7
6850, -0.134896, 9.700791, 15, 2, 8, 7
6860, -0.136979, 9.700419, 15, 2, 8, 7
6870, -0.141257, 9.700050, 14, 2, 8, 6
6880, -0.143862, 9.699685, 15, 2, 9, 6
6890, -0.148289, 9.699321, 16, 2, 10, 6
6900, -0.150597, 9.698967, 17, 2, 11, 6
6910, -0.152497, 9.698623, 17, 2, 11, 6
6920, -0.152497, 9.698289, 18, 2, 12, 6
6930, -0.154335, 9.697967, 17, 2, 12, 5
6940, -0.157731, 9.697646, 18, 2, 13, 5
6950, -0.161203, 9.697331, 18, 2, 13, 5
6960, -0.162760, 9.697021, 18, 2, 13, 5
6970, -0.162760, 9.696732, 18, 2, 13, 5
6980, -0.161687, 9.696452, 19, 2, 13, 6
6990, -0.160613, 9.696185, 19, 2, 13, 6
7000, -0.162829, 9.695923, 19, 2, 14, 5
7010, -0.166118, 9.695669, 19, 2, 14, 5
7020, -0.169408, 9.695422, 19, 2, 14, 5
7030, -0.169408, 9.695180, 19, 2, 14, 5
7040, -0.169408, 9.694953, 19, 2, 14, 5
7050, -0.169408, 9.694736, 19, 2, 14, 5
7060, -0.171327, 9.694533, 19, 2, 14, 5
7070, -0.173246, 9.694333, 19, 2, 14, 5
7080, -0.175164, 9.694146, 19, 2, 14, 5
7090, -0.177106, 9.693966, 18, 2, 14, 4
7100, -0.179048, 9.693801, 18, 2, 14, 4
7110, -0.180990, 9.693665, 18, 2, 14, 4
7120, -0.180990, 9.693536, 18, 2, 14, 4
7130, -0.180990, 9.693412, 18, 2, 14, 4
7140, -0.180990, 9.693323, 18, 2, 14, 4
7150, -0.182474, 9.693244, 19, 2, 15, 4
7160, -0.183959, 9.693186, 19, 2, 15, 4
7170, -0.185444, 9.693122, 19, 2, 15, 4
7180, -0.185444, 9.693083, 19, 2, 15, 4
7190, -0.185444, 9.693067, 19, 2, 15, 4
7200, -0.185444, 9.693070, 19, 2, 15, 4
7210, -0.185444, 9.693057, 19, 2, 15, 4
7220, -0.185444, 9.693057, 19, 2, 15, 4
7230, -0.185444, 9.693075, 19, 2, 15, 4
7240, -0.185444, 9.693109, 19, 2, 15, 4
7250, -0.184176, 9.693157, 20, 2, 15, 5
7260, -0.182908, 9.693214, 20, 2, 15, 5
7270, -0.181641, 9.693288, 20, 2, 15, 5
7280, -0.182908, 9.693368, 19, 2, 15, 4
7290, -0.184176, 9.693464, 19, 2, 15, 4
7300, -0.185444, 9.693566, 19, 2, 15, 4
7310, -0.185444, 9.693790, 19, 2, 15, 4
7320, -0.185444, 9.694043, 19, 2, 15, 4
7330, -0.185444, 9.694721, 19, 2, 15, 4
7340, -0.184104, 9.695616, 18, 3, 13, 4
7350, -0.182764, 9.696625, 18, 3, 13, 4
7360, -0.180845, 9.697662, 19, 3, 14, 4
7370, -0.178675, 9.698690, 18, 2, 14, 4
7380, -0.176505, 9.699738, 18, 2, 14, 4
7390, -0.173441, 9.700782, 17, 2, 13, 4
7400, -0.171969, 9.701941, 17, 2, 13, 4
7410, -0.170496, 9.703113, 17, 2, 13, 4
7420, -0.170496, 9.704292, 17, 2, 13, 4
7430, -0.170496, 9.705491, 17, 2, 13, 4
7440, -0.170496, 9.706713, 17, 2, 13, 4
7450, -0.170496, 9.708083, 17, 2, 13, 4
7460, -0.170496, 9.709463, 17, 2, 13, 4
7470, -0.170496, 9.710842, 17, 2, 13, 4
7480, -0.168641, 9.712216, 18, 2, 13, 5
7490, -0.166786, 9.713701, 18, 2, 13, 5
7500, -0.164931, 9.715174, 18, 2, 13, 5
7510, -0.166423, 9.716623, 19, 2, 14, 5
7520, -0.166423, 9.718179, 18, 2, 13, 5
7530, -0.166423, 9.719706, 18, 2, 13, 5
7540, -0.163134, 9.721314, 19, 2, 13, 6
7550, -0.161337, 9.722860, 19, 2, 13, 6
7560, -0.159539, 9.724461, 19, 2, 13, 6
7570, -0.159056, 9.726004, 17, 2, 12, 5
7580, -0.158249, 9.727601, 18, 2, 13, 5
7590, -0.155644, 9.729248, 19, 2, 13, 6
7600, -0.151993, 9.730810, 18, 2, 12, 6
7610, -0.148666, 9.732388, 18, 2, 12, 6
7620, -0.145399, 9.734004, 18, 2, 11, 7
7630, -0.143663, 9.735725, 18, 2, 11, 7
7640, -0.140028, 9.737458, 16, 2, 9, 7
7650, -0.137684, 9.739179, 15, 2, 8, 7
7660, -0.134125, 9.740891, 15, 2, 8, 7
7670, -0.130382, 9.742579, 14, 2, 7, 7
7680, -0.127083, 9.744240, 14, 2, 7, 7
7690, -0.122917, 9.745876, 15, 2, 8, 7
7700, -0.117308, 9.747475, 13, 2, 8, 5
7710, -0.111699, 9.749036, 13, 2, 8, 5
7720, -0.103799, 9.750561, 12, 2, 8, 4
7730, -0.099426, 9.752037, 12, 2, 8, 4
7740, -0.095052, 9.753485, 12, 2, 8, 4
7750, -0.090061, 9.754901, 12, 2, 9, 3
7760, -0.085129, 9.756289, 11, 2, 8, 3
7770, -0.078184, 9.757641, 12, 2, 9, 3
7780, -0.072798, 9.758876, 11, 2, 9, 2
7790, -0.067140, 9.760081, 10, 2, 8, 2
7800, -0.057505, 9.761190, 10, 2, 9, 1
7810, -0.051302, 9.762258, 10, 2, 9, 1
7820, -0.038021, 9.763203, 9, 1, 9, 0
7830, -0.030729, 9.764064, 9, 1, 9, 0
7840, -0.023438, 9.764867, 9, 1, 9, 0
7850, -0.022135, 9.765618, 10, 1, 10, 0
7860, -0.019531, 9.766321, 9, 1, 9, 0
7870, -0.016927, 9.767064, 9, 1, 9, 0
7880, -0.014323, 9.767757, 10, 1, 10, 0
7890, -0.013021, 9.768398, 10, 1, 10, 0
7900, -0.009115, 9.768990, 10, 1, 10, 0
7910, -0.006510, 9.769538, 10, 1, 10, 0
7920, -0.002604, 9.770047, 11, 1, 11, 0
7930, -0.001302, 9.770526, 11, 1, 11, 0
7940, 0.000000, 9.770979, 11, 1, 11, 0
7950, 0.002604, 9.771359, 11, 1, 11, 0
7960, 0.003906, 9.771617, 12, 1, 12, 0
7970, 0.006510, 9.771695, 11, 1, 11, 0
7980, 0.009115, 9.771607, 11, 1, 11, 0
7990, 0.013021, 9.771409, 11, 1, 11, 0
8000, 0.015625, 9.771159, 11, 1, 11, 0
8010, 0.015625, 9.770910, 11, 1, 11, 0
8020, 0.015625, 9.770716, 11, 1, 11, 0
8030, 0.015625, 9.770520, 11, 1, 11, 0
8040, 0.010417, 9.770315, 15, 1, 15, 0
8050, 0.002604, 9.770064, 17, 1, 17, 0
8060, -0.009115, 9.769738, 20, 1, 20, 0
8070, -0.016927, 9.769386, 21, 1, 21, 0
8080, -0.023438, 9.769012, 22, 1, 22, 0
8090, -0.026042, 9.768623, 22, 1, 22, 0
8100, -0.026042, 9.768225, 23, 1, 23, 0
8110, -0.024740, 9.767829, 23, 1, 23, 0
8120, -0.024740, 9.767456, 22, 1, 22, 0
8130, -0.026042, 9.767082, 22, 1, 22, 0
8140, -0.027344, 9.766699, 22, 1, 22, 0
8150, -0.027344, 9.766309, 22, 1, 22, 0
8160, -0.028646, 9.765918, 23, 1, 23, 0
8170, -0.029948, 9.765524, 23, 1, 23, 0
8180, -0.031250, 9.765126, 23, 1, 23, 0
8190, -0.031250, 9.764723, 23, 1, 23, 0
8200, -0.031250, 9.764320, 23, 1, 23, 0
8210, -0.031250, 9.763915, 23, 1, 23, 0
8220, -0.031250, 9.763512, 23, 1, 23, 0
8230, -0.031250, 9.763111, 23, 1, 23, 0
8240, -0.031250, 9.762709, 23, 1, 23, 0
8250, -0.031250, 9.762301, 23, 1, 23, 0
8260, -0.032552, 9.761884, 22, 1, 22, 0
8270, -0.035156, 9.761460, 23, 1, 23, 0
8280, -0.037760, 9.761027, 23, 1, 23, 0
8290, -0.039062, 9.760560, 23, 1, 23, 0
8300, -0.039062, 9.760080, 23, 1, 23, 0
8310, -0.039062, 9.759588, 23, 1, 23, 0
8320, -0.039062, 9.759059, 23, 1, 23, 0
8330, -0.039062, 9.758512, 23, 1, 23, 0
8340, -0.040365, 9.757951, 22, 1, 22, 0
8350, -0.042969, 9.757352, 23, 1, 23, 0
8360, -0.045573, 9.756739, 23, 1, 23, 0
8370, -0.046875, 9.756090, 23, 1, 23, 0
8380, -0.046875, 9.755429, 23, 1, 23, 0
8390, -0.045573, 9.754736, 22, 1, 22, 0
8400, -0.044271, 9.754006, 22, 1, 22, 0
8410, -0.044271, 9.753245, 21, 1, 21, 0
8420, -0.044271, 9.752453, 20, 1, 20, 0
8430, -0.044271, 9.751634, 20, 1, 20, 0
8440, -0.042969, 9.750789, 20, 1, 20, 0
8450, -0.042969, 9.749923, 20, 1, 20, 0
8460, -0.041667, 9.749030, 19, 1, 19, 0
8470, -0.041667, 9.748117, 18, 1, 18, 0
8480, -0.040365, 9.747179, 17, 1, 17, 0
8490, -0.040365, 9.746223, 17, 1, 17, 0
8500, -0.039062, 9.745244, 17, 1, 17, 0
8510, -0.037760, 9.744244, 16, 1, 16, 0
8520, -0.037760, 9.743225, 15, 1, 15, 0
8530, -0.037760, 9.742187, 15, 1, 15, 0
8540, -0.039062, 9.741131, 15, 1, 15, 0
8550, -0.037760, 9.740056, 14, 1, 14, 0
8560, -0.036458, 9.738968, 14, 1, 14, 0
8570, -0.035156, 9.737867, 12, 1, 12, 0
8580, -0.035156, 9.736753, 12, 1, 12, 0
8590, -0.033854, 9.735626, 11, 1, 11, 0
8600, -0.032552, 9.734489, 11, 1, 11, 0
8610, -0.032552, 9.733201, 10, 1, 10, 0
8620, -0.035156, 9.731915, 11, 1, 11, 0
8630, -0.037760, 9.730644, 11, 1, 11, 0
8640, -0.039062, 9.729397, 11, 1, 11, 0
8650, -0.045455, 9.728168, 11, 2, 10, 1
8660, -0.046757, 9.726953, 10, 1, 10, 0
8670, -0.048059, 9.725605, 10, 1, 10, 0
8680, -0.042969, 9.724281, 10, 1, 10, 0
8690, -0.045573, 9.722987, 10, 1, 10, 0
8700, -0.048177, 9.721600, 10, 1, 10, 0
8710, -0.050781, 9.720244, 10, 1, 10, 0
8720, -0.055161, 9.718934, 11, 2, 10, 1
8730, -0.061151, 9.717541, 10, 2, 9, 1
8740, -0.067140, 9.716187, 10, 2, 9, 1
8750, -0.072822, 9.714759, 11, 2, 9, 2
8760, -0.076894, 9.713379, 11, 2, 9, 2
8770, -0.085938, 9.711938, 11, 2, 8, 3
8780, -0.093805, 9.710550, 13, 2, 9, 4
8790, -0.101672, 9.709100, 13, 2, 9, 4
8800, -0.104567, 9.707712, 13, 2, 9, 4
8810, -0.109375, 9.706266, 13, 2, 8, 5
8820, -0.114183, 9.704886, 13, 2, 8, 5
8830, -0.120436, 9.703448, 14, 2, 8, 6
8840, -0.124175, 9.701945, 15, 2, 8, 7
8850, -0.130084, 9.700517, 14, 2, 7, 7
8860, -0.134549, 9.699041, 14, 2, 7, 7
8870, -0.137500, 9.697526, 15, 2, 8, 7
8880, -0.140267, 9.695973, 16, 2, 9, 7
8890, -0.143034, 9.694513, 16, 2, 9, 7
8900, -0.147201, 9.693026, 15, 2, 9, 6
8910, -0.151404, 9.691503, 17, 2, 11, 6
8920, -0.155607, 9.689948, 17, 2, 11, 6
8930, -0.157603, 9.688363, 18, 2, 12, 6
8940, -0.156493, 9.686768, 20, 2, 13, 7
8950, -0.160373, 9.685177, 21, 3, 14, 6
8960, -0.162543, 9.683689, 20, 2, 14, 6
8970, -0.165799, 9.682186, 20, 2, 14, 6
8980, -0.164062, 9.680654, 20, 2, 14, 6
8990, -0.167259, 9.679116, 22, 3, 15, 6
9000, -0.172219, 9.677554, 21, 3, 15, 5
9010, -0.175474, 9.675979, 20, 2, 15, 5
9020, -0.175533, 9.674403, 20, 2, 15, 5
9030, -0.173828, 9.672830, 20, 2, 15, 5
9040, -0.176965, 9.671266, 22, 3, 16, 5
9050, -0.180102, 9.669709, 22, 3, 16, 5
9060, -0.183357, 9.668176, 20, 2, 16, 4
9070, -0.183475, 9.666710, 20, 2, 16, 4
9080, -0.183594, 9.665276, 20, 2, 16, 4
9090, -0.183854, 9.663852, 20, 3, 14, 4
9100, -0.185900, 9.662436, 21, 4, 14, 4
9110, -0.186161, 9.661028, 20, 3, 14, 4
9120, -0.184735, 9.659661, 19, 3, 14, 4
9130, -0.183413, 9.658312, 18, 3, 14, 3
9140, -0.181329, 9.656996, 15, 2, 12, 3
9150, -0.180671, 9.655687, 15, 2, 12, 3
9160, -0.182629, 9.654414, 17, 4, 12, 3
9170, -0.185265, 9.653147, 16, 3, 12, 3
9180, -0.185265, 9.651910, 15, 2, 12, 3
9190, -0.180762, 9.650705, 15, 2, 12, 3
9200, -0.178125, 9.649538, 15, 2, 12, 3
9210, -0.182465, 9.648388, 15, 3, 12, 2
9220, -0.186806, 9.647356, 15, 3, 12, 2
9230, -0.193674, 9.646355, 16, 4, 12, 2
9240, -0.195237, 9.645357, 15, 4, 11, 2
9250, -0.196799, 9.644370, 15, 4, 11, 2
9260, -0.193056, 9.643475, 14, 3, 11, 2
9270, -0.190278, 9.642593, 14, 3, 11, 2
9280, -0.187500, 9.641712, 14, 3, 11, 2
9290, -0.189757, 9.640918, 15, 3, 11, 2
9300, -0.192014, 9.640122, 15, 3, 11, 2
9310, -0.193316, 9.639387, 14, 3, 10, 2
9320, -0.192361, 9.638636, 14, 3, 10, 2
9330, -0.194271, 9.637951, 15, 4, 10, 2
9340, -0.199665, 9.637244, 14, 4, 10, 2
9350, -0.205060, 9.636602, 14, 4, 10, 2
9360, -0.207589, 9.636177, 14, 4, 10, 2
9370, -0.207589, 9.636045, 14, 4, 10, 2
9380, -0.209053, 9.636177, 15, 4, 10, 3
9390, -0.209192, 9.636671, 16, 4, 11, 3
9400, -0.206216, 9.637616, 14, 3, 10, 3
9410, -0.201776, 9.638800, 14, 3, 10, 3
9420, -0.198661, 9.640077, 14, 3, 10, 3
9430, -0.198661, 9.641483, 14, 3, 10, 3
9440, -0.198661, 9.642762, 14, 3, 10, 3
9450, -0.198661, 9.644065, 14, 3, 10, 3
9460, -0.198661, 9.645483, 14, 3, 10, 3
9470, -0.199948, 9.647004, 13, 3, 9, 3
9480, -0.196629, 9.648643, 13, 3, 9, 2
9490, -0.193309, 9.650246, 13, 3, 9, 2
9500, -0.193336, 9.651939, 15, 4, 9, 3
9510, -0.195168, 9.653747, 14, 3, 9, 3
9520, -0.195168, 9.655668, 13, 3, 9, 2
9530, -0.190533, 9.657679, 13, 3, 9, 2
9540, -0.183894, 9.659741, 13, 3, 9, 3
9550, -0.179087, 9.661824, 13, 3, 9, 3
9560, -0.174279, 9.663938, 13, 3, 9, 3
9570, -0.174279, 9.666076, 13, 3, 9, 3
9580, -0.174279, 9.668253, 13, 3, 9, 3
9590, -0.174279, 9.670464, 13, 3, 9, 3
9600, -0.174279, 9.672693, 13, 3, 9, 3
9610, -0.174780, 9.674944, 12, 2, 10, 2
9620, -0.172490, 9.677210, 14, 2, 11, 3
9630, -0.170201, 9.679469, 14, 2, 11, 3
9640, -0.167411, 9.681716, 14, 2, 11, 3
9650, -0.167411, 9.683939, 14, 2, 11, 3
9660, -0.167411, 9.686156, 14, 2, 11, 3
9670, -0.166853, 9.688363, 14, 2, 11, 3
9680, -0.166295, 9.690551, 14, 2, 11, 3
9690, -0.165179, 9.692722, 15, 2, 12, 3
9700, -0.162667, 9.694873, 16, 2, 12, 4
9710, -0.161650, 9.696986, 17, 2, 13, 4
9720, -0.162626, 9.699076, 16, 2, 13, 3
9730, -0.165556, 9.701153, 16, 2, 13, 3
9740, -0.164424, 9.703219, 18, 2, 14, 4
9750, -0.161856, 9.705258, 18, 2, 14, 4
9760, -0.159288, 9.707256, 18, 2, 14, 4
9770, -0.158709, 9.709216, 18, 2, 14, 4
9780, -0.156624, 9.711153, 17, 2, 13, 4
9790, -0.152185, 9.713058, 19, 2, 14, 5
9800, -0.148075, 9.714986, 17, 2, 13, 4
9810, -0.145471, 9.716940, 17, 2, 13, 4
9820, -0.143255, 9.718862, 18, 2, 13, 5
9830, -0.139408, 9.720749, 18, 2, 13, 5
9840, -0.134838, 9.722595, 18, 2, 13, 5
9850, -0.130676, 9.724398, 17, 2, 12, 5
9860, -0.126481, 9.726164, 18, 2, 12, 6
9870, -0.121400, 9.727885, 17, 2, 11, 6
9880, -0.116881, 9.729573, 16, 2, 10, 6
9890, -0.112045, 9.731221, 14, 2, 8, 6
9900, -0.106622, 9.732835, 15, 2, 8, 7
9910, -0.100112, 9.734403, 14, 2, 7, 7
9920, -0.092228, 9.735927, 13, 2, 7, 6
9930, -0.085153, 9.737402, 12, 2, 7, 5
9940, -0.075170, 9.738822, 12, 2, 8, 4
9950, -0.068793, 9.740175, 12, 2, 8, 4
9960, -0.058870, 9.741402, 11, 2, 8, 3
9970, -0.053938, 9.742589, 11, 2, 8, 3
9980, -0.043561, 9.743763, 11, 2, 9, 2
9990, -0.037902, 9.744891, 10, 2, 8, 2
10000, -0.026255, 9.746000, 10, 2, 9, 1
10010, -0.020052, 9.747063, 10, 2, 9, 1
10020, -0.008073, 9.748103, 10, 1, 10, 0
10030, -0.000781, 9.749095, 9, 1, 9, 0
10040, 0.007812, 9.750058, 10, 1, 10, 0
10050, 0.010417, 9.750741, 10, 1, 10, 0
10060, 0.014323, 9.751098, 10, 1, 10, 0
10070, 0.018229, 9.751186, 9, 1, 9, 0
10080, 0.024740, 9.751061, 9, 1, 9, 0
10090, 0.029948, 9.750759, 8, 1, 8, 0
10100, 0.033854, 9.750335, 8, 1, 8, 0
10110, 0.036458, 9.749825, 7, 1, 7, 0
10120, 0.039062, 9.749393, 6, 1, 6, 0
10130, 0.041667, 9.749049, 6, 1, 6, 0
10140, 0.044271, 9.748796, 7, 1, 7, 0
10150, 0.044271, 9.748565, 8, 1, 8, 0
10160, 0.044271, 9.748245, 8, 1, 8, 0
10170, 0.041667, 9.747816, 9, 1, 9, 0
10180, 0.040365, 9.747332, 9, 1, 9, 0
10190, 0.037760, 9.746805, 10, 1, 10, 0
10200, 0.036458, 9.746308, 10, 1, 10, 0
10210, 0.032552, 9.745802, 10, 1, 10, 0
10220, 0.015755, 9.745283, 20, 2, 11, 9
10230, -0.003776, 9.744756, 23, 1, 23, 0
10240, -0.020703, 9.744221, 23, 1, 23, 0
10250, -0.023438, 9.743683, 23, 1, 23, 0
10260, -0.023438, 9.743147, 23, 1, 23, 0
10270, -0.023438, 9.742610, 23, 1, 23, 0
10280, -0.023438, 9.742084, 23, 1, 23, 0
10290, -0.023438, 9.741575, 23, 1, 23, 0
10300, -0.023438, 9.741080, 23, 1, 23, 0
10310, -0.023438, 9.740597, 23, 1, 23, 0
10320, -0.023438, 9.740120, 23, 1, 23, 0
