time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.085244, 7.786794, 28, 2, 14, 14
5200, 0.084308, 7.787137, 29, 2, 15, 14
5210, 0.083199, 7.787472, 30, 2, 15, 15
5220, 0.081897, 7.787799, 30, 2, 15, 15
5230, 0.080729, 7.788120, 30, 2, 15, 15
5240, 0.079427, 7.788439, 30, 2, 15, 15
5250, 0.078125, 7.788756, 31, 1, 31, 0
5260, 0.076823, 7.789070, 32, 1, 32, 0
5270, 0.075521, 7.789375, 32, 1, 32, 0
5280, 0.074219, 7.789599, 32, 1, 32, 0
5290, 0.072917, 7.789869, 31, 1, 31, 0
5300, 0.071615, 7.790136, 31, 1, 31, 0
5310, 0.070312, 7.790398, 31, 1, 31, 0
5320, 0.069010, 7.790657, 32, 1, 32, 0
5330, 0.067708, 7.790912, 32, 1, 32, 0
5340, 0.065104, 7.791161, 31, 1, 31, 0
5350, 0.063802, 7.791406, 31, 1, 31, 0
5360, 0.062500, 7.791647, 31, 1, 31, 0
5370, 0.061198, 7.791884, 32, 1, 32, 0
5380, 0.058594, 7.792116, 31, 1, 31, 0
5390, 0.055990, 7.792345, 31, 1, 31, 0
5400, 0.054688, 7.792571, 31, 1, 31, 0
5410, 0.053385, 7.792795, 32, 1, 32, 0
5420, 0.052083, 7.793016, 32, 1, 32, 0
5430, 0.049479, 7.793235, 31, 1, 31, 0
5440, 0.048177, 7.793453, 31, 1, 31, 0
5450, 0.046875, 7.793669, 31, 1, 31, 0
5460, 0.045573, 7.793885, 32, 1, 32, 0
5470, 0.042969, 7.794100, 31, 1, 31, 0
5480, 0.040365, 7.794315, 31, 1, 31, 0
5490, 0.039062, 7.794530, 31, 1, 31, 0
5500, 0.037760, 7.794745, 32, 1, 32, 0
5510, 0.035156, 7.794961, 31, 1, 31, 0
5520, 0.032552, 7.795179, 31, 1, 31, 0
5530, 0.031250, 7.795398, 31, 1, 31, 0
5540, 0.028646, 7.795619, 31, 1, 31, 0
5550, 0.026042, 7.795842, 31, 1, 31, 0
5560, 0.023438, 7.796068, 31, 1, 31, 0
5570, 0.022135, 7.796298, 32, 1, 32, 0
5580, 0.019531, 7.796531, 31, 1, 31, 0
5590, 0.016927, 7.796769, 31, 1, 31, 0
5600, 0.015625, 7.797012, 31, 1, 31, 0
5610, 0.014323, 7.797259, 32, 1, 32, 0
5620, 0.011719, 7.797513, 31, 1, 31, 0
5630, 0.009115, 7.797772, 31, 1, 31, 0
5640, 0.007812, 7.798037, 31, 1, 31, 0
5650, 0.005208, 7.798309, 31, 1, 31, 0
5660, 0.002604, 7.798588, 31, 1, 31, 0
5670, 0.000000, 7.798876, 31, 1, 31, 0
5680, -0.001302, 7.799171, 32, 1, 32, 0
5690, -0.003906, 7.799472, 31, 1, 31, 0
5700, -0.006510, 7.799775, 31, 1, 31, 0
5710, -0.007812, 7.800078, 31, 1, 31, 0
5720, -0.010417, 7.800382, 31, 1, 31, 0
5730, -0.013021, 7.800686, 31, 1, 31, 0
5740, -0.015625, 7.800991, 31, 1, 31, 0
5750, -0.015625, 7.801296, 31, 1, 31, 0
5760, -0.016927, 7.801604, 32, 1, 32, 0
5770, -0.019531, 7.801913, 31, 1, 31, 0
5780, -0.022135, 7.802224, 31, 1, 31, 0
5790, -0.023438, 7.802537, 31, 1, 31, 0
5800, -0.023438, 7.802849, 31, 1, 31, 0
5810, -0.024740, 7.803162, 32, 1, 32, 0
5820, -0.027344, 7.803475, 31, 1, 31, 0
5830, -0.029948, 7.803790, 31, 1, 31, 0
5840, -0.031250, 7.804106, 31, 1, 31, 0
5850, -0.031250, 7.804426, 31, 1, 31, 0
5860, -0.031250, 7.804756, 31, 1, 31, 0
5870, -0.032552, 7.805085, 32, 1, 32, 0
5880, -0.035156, 7.805413, 31, 1, 31, 0
5890, -0.037760, 7.805736, 31, 1, 31, 0
5900, -0.039062, 7.806059, 31, 1, 31, 0
5910, -0.039062, 7.806381, 31, 1, 31, 0
5920, -0.039062, 7.806703, 31, 1, 31, 0
5930, -0.039062, 7.807024, 31, 1, 31, 0
5940, -0.040365, 7.807345, 32, 1, 32, 0
5950, -0.042969, 7.807665, 31, 1, 31, 0
5960, -0.045573, 7.807988, 31, 1, 31, 0
5970, -0.046875, 7.808310, 31, 1, 31, 0
5980, -0.046875, 7.808637, 31, 1, 31, 0
5990, -0.046875, 7.808962, 31, 1, 31, 0
6000, -0.048177, 7.809287, 32, 1, 32, 0
6010, -0.049479, 7.809614, 32, 1, 32, 0
6020, -0.052083, 7.809947, 31, 1, 31, 0
6030, -0.053385, 7.810285, 31, 1, 31, 0
6040, -0.054688, 7.810623, 31, 1, 31, 0
6050, -0.054688, 7.810963, 31, 1, 31, 0
6060, -0.054688, 7.811303, 31, 1, 31, 0
6070, -0.054688, 7.811649, 31, 1, 31, 0
6080, -0.055990, 7.811996, 32, 1, 32, 0
6090, -0.058594, 7.812347, 31, 1, 31, 0
6100, -0.061198, 7.812693, 31, 1, 31, 0
6110, -0.062500, 7.813044, 31, 1, 31, 0
6120, -0.062500, 7.813396, 31, 1, 31, 0
6130, -0.062500, 7.813751, 31, 1, 31, 0
6140, -0.062500, 7.814103, 31, 1, 31, 0
6150, -0.063802, 7.814457, 32, 1, 32, 0
6160, -0.065104, 7.814815, 32, 1, 32, 0
6170, -0.067708, 7.815173, 31, 1, 31, 0
6180, -0.069010, 7.815533, 31, 1, 31, 0
6190, -0.070312, 7.815893, 31, 1, 31, 0
6200, -0.070312, 7.816255, 31, 1, 31, 0
6210, -0.070312, 7.816617, 31, 1, 31, 0
6220, -0.070312, 7.816978, 31, 1, 31, 0
6230, -0.070312, 7.817337, 31, 1, 31, 0
6240, -0.069010, 7.817695, 30, 1, 30, 0
6250, -0.069010, 7.818057, 29, 1, 29, 0
6260, -0.069010, 7.818419, 29, 1, 29, 0
6270, -0.070312, 7.818748, 29, 1, 29, 0
6280, -0.070312, 7.819058, 29, 1, 29, 0
6290, -0.070312, 7.819366, 29, 1, 29, 0
6300, -0.069010, 7.819674, 28, 1, 28, 0
6310, -0.067708, 7.819982, 28, 1, 28, 0
6320, -0.066406, 7.820289, 28, 1, 28, 0
6330, -0.067708, 7.820600, 27, 1, 27, 0
6340, -0.069010, 7.820910, 27, 1, 27, 0
6350, -0.070312, 7.821217, 27, 1, 27, 0
6360, -0.070312, 7.821521, 27, 1, 27, 0
6370, -0.070312, 7.821823, 27, 1, 27, 0
6380, -0.070312, 7.822126, 25, 1, 25, 0
6390, -0.070312, 7.822432, 25, 1, 25, 0
6400, -0.070312, 7.822742, 25, 1, 25, 0
6410, -0.070312, 7.823056, 25, 1, 25, 0
6420, -0.071615, 7.823340, 24, 1, 24, 0
6430, -0.072917, 7.823625, 24, 1, 24, 0
6440, -0.072917, 7.823914, 23, 1, 23, 0
6450, -0.071615, 7.824212, 23, 1, 23, 0
6460, -0.070312, 7.824489, 23, 1, 23, 0
6470, -0.073709, 7.824771, 23, 2, 22, 1
6480, -0.077106, 7.825060, 23, 2, 22, 1
6490, -0.080503, 7.825326, 23, 2, 22, 1
6500, -0.079355, 7.825597, 22, 2, 21, 1
6510, -0.078207, 7.825884, 22, 2, 21, 1
6520, -0.078407, 7.826150, 21, 2, 20, 1
6530, -0.079754, 7.826431, 21, 2, 20, 1
6540, -0.085091, 7.826696, 23, 2, 20, 3
6550, -0.089081, 7.826938, 23, 2, 20, 3
6560, -0.093071, 7.827192, 23, 2, 20, 3
6570, -0.094481, 7.827434, 22, 2, 19, 3
6580, -0.095891, 7.827661, 22, 2, 19, 3
6590, -0.096489, 7.827915, 21, 2, 18, 3
6600, -0.095678, 7.828163, 21, 2, 18, 3
6610, -0.094866, 7.828396, 21, 2, 18, 3
6620, -0.098462, 7.828617, 21, 2, 17, 4
6630, -0.103535, 7.828827, 22, 2, 17, 5
6640, -0.108608, 7.829025, 22, 2, 17, 5
6650, -0.110085, 7.829215, 22, 2, 17, 5
6660, -0.110085, 7.829400, 22, 2, 17, 5
6670, -0.110085, 7.829586, 22, 2, 17, 5
6680, -0.109600, 7.829770, 21, 2, 16, 5
6690, -0.109116, 7.829954, 21, 2, 16, 5
6700, -0.110181, 7.830133, 20, 2, 15, 5
6710, -0.114927, 7.830310, 22, 2, 15, 7
6720, -0.119673, 7.830472, 22, 2, 15, 7
6730, -0.122869, 7.830633, 22, 2, 15, 7
6740, -0.122869, 7.830786, 22, 2, 15, 7
6750, -0.122869, 7.830940, 22, 2, 15, 7
6760, -0.122869, 7.831094, 22, 2, 15, 7
6770, -0.122869, 7.831245, 22, 2, 15, 7
6780, -0.123806, 7.831397, 23, 2, 15, 8
6790, -0.126292, 7.831540, 22, 2, 14, 8
6800, -0.128738, 7.831681, 21, 2, 13, 8
6810, -0.130248, 7.831815, 21, 2, 13, 8
6820, -0.130208, 7.831948, 21, 2, 13, 8
6830, -0.130208, 7.832081, 21, 2, 13, 8
6840, -0.132023, 7.832211, 22, 2, 13, 9
6850, -0.133838, 7.832338, 22, 2, 13, 9
6860, -0.135653, 7.832458, 22, 2, 13, 9
6870, -0.135653, 7.832573, 22, 2, 13, 9
6880, -0.136292, 7.832685, 23, 2, 13, 10
6890, -0.136930, 7.832794, 23, 2, 13, 10
6900, -0.137568, 7.832900, 23, 2, 13, 10
6910, -0.137568, 7.833000, 23, 2, 13, 10
6920, -0.139179, 7.833094, 22, 2, 12, 10
6930, -0.140790, 7.833188, 22, 2, 12, 10
6940, -0.142401, 7.833309, 22, 2, 12, 10
6950, -0.142401, 7.833423, 22, 2, 12, 10
6960, -0.142401, 7.833514, 22, 2, 12, 10
6970, -0.142401, 7.833632, 22, 2, 12, 10
6980, -0.142401, 7.833739, 22, 2, 12, 10
6990, -0.142401, 7.833827, 22, 2, 12, 10
7000, -0.142401, 7.833934, 22, 2, 12, 10
7010, -0.142401, 7.834019, 22, 2, 12, 10
7020, -0.142401, 7.834121, 22, 2, 12, 10
7030, -0.142401, 7.834247, 22, 2, 12, 10
7040, -0.142401, 7.834352, 22, 2, 12, 10
7050, -0.142401, 7.834467, 22, 2, 12, 10
7060, -0.142401, 7.834592, 22, 2, 12, 10
7070, -0.144041, 7.834723, 21, 2, 11, 10
7080, -0.145681, 7.834861, 21, 2, 11, 10
7090, -0.145089, 7.835006, 23, 3, 12, 10
7100, -0.142857, 7.835146, 23, 3, 12, 10
7110, -0.140625, 7.835283, 23, 3, 12, 10
7120, -0.140625, 7.835412, 23, 3, 12, 10
7130, -0.140625, 7.835548, 23, 3, 12, 10
7140, -0.140625, 7.835686, 23, 3, 12, 10
7150, -0.140625, 7.835820, 23, 3, 12, 10
7160, -0.140625, 7.835950, 23, 3, 12, 10
7170, -0.138968, 7.836079, 22, 3, 12, 9
7180, -0.137356, 7.836200, 21, 3, 11, 9
7190, -0.135744, 7.836314, 21, 3, 11, 9
7200, -0.135789, 7.836424, 21, 3, 11, 9
7210, -0.135789, 7.836528, 21, 3, 11, 9
7220, -0.134323, 7.836637, 22, 3, 12, 9
7230, -0.132858, 7.836739, 22, 3, 12, 9
7240, -0.131979, 7.836832, 23, 3, 12, 10
7250, -0.132565, 7.836912, 23, 3, 12, 10
7260, -0.133152, 7.836996, 23, 3, 12, 10
7270, -0.131303, 7.837074, 24, 3, 12, 10
7280, -0.127793, 7.837135, 23, 3, 12, 9
7290, -0.124283, 7.837176, 23, 3, 12, 9
7300, -0.122622, 7.837198, 23, 3, 12, 9
7310, -0.124362, 7.837219, 22, 3, 12, 9
7320, -0.126101, 7.837241, 22, 3, 12, 9
7330, -0.127841, 7.837274, 22, 3, 12, 9
7340, -0.127841, 7.837419, 22, 3, 12, 9
7350, -0.127841, 7.837544, 22, 3, 12, 9
7360, -0.125875, 7.837625, 23, 3, 12, 9
7370, -0.122205, 7.837656, 22, 3, 12, 8
7380, -0.118536, 7.837761, 22, 3, 12, 8
7390, -0.115592, 7.837850, 23, 3, 13, 8
7400, -0.114352, 7.838192, 23, 3, 13, 8
7410, -0.113111, 7.838713, 23, 3, 13, 8
7420, -0.113111, 7.839433, 23, 3, 13, 8
7430, -0.113111, 7.840168, 23, 3, 13, 8
7440, -0.109601, 7.840920, 23, 3, 13, 7
7450, -0.106091, 7.841651, 23, 3, 13, 7
7460, -0.104136, 7.842343, 22, 3, 13, 7
7470, -0.105408, 7.843138, 21, 3, 12, 7
7480, -0.106962, 7.843949, 22, 3, 13, 7
7490, -0.106962, 7.844772, 22, 3, 13, 7
7500, -0.105350, 7.845724, 23, 3, 13, 7
7510, -0.101681, 7.846680, 22, 3, 13, 6
7520, -0.098011, 7.847621, 22, 3, 13, 6
7530, -0.096236, 7.848561, 22, 3, 13, 6
7540, -0.095181, 7.849510, 23, 3, 14, 6
7550, -0.092932, 7.850591, 22, 3, 14, 5
7560, -0.087013, 7.851670, 22, 3, 14, 4
7570, -0.082937, 7.852723, 23, 3, 15, 4
7580, -0.080055, 7.853865, 23, 3, 15, 4
7590, -0.082186, 7.854988, 22, 3, 15, 4
7600, -0.079859, 7.856105, 22, 3, 15, 4
7610, -0.076941, 7.857296, 22, 3, 16, 4
7620, -0.071862, 7.858454, 23, 3, 17, 4
7630, -0.066941, 7.859560, 23, 3, 17, 5
7640, -0.064991, 7.860623, 23, 3, 18, 4
7650, -0.062021, 7.861761, 22, 2, 18, 4
7660, -0.063154, 7.862863, 24, 2, 20, 4
7670, -0.061474, 7.863892, 24, 2, 20, 4
7680, -0.063003, 7.864955, 25, 2, 21, 4
7690, -0.063941, 7.865987, 25, 2, 21, 4
7700, -0.065436, 7.866977, 27, 2, 23, 4
7710, -0.065559, 7.868058, 27, 2, 23, 4
7720, -0.062693, 7.869096, 27, 2, 22, 5
7730, -0.059703, 7.870079, 27, 2, 22, 5
7740, -0.055737, 7.871020, 26, 2, 22, 4
7750, -0.053133, 7.871928, 27, 2, 22, 5
7760, -0.051757, 7.872928, 26, 2, 22, 4
7770, -0.047524, 7.873908, 27, 2, 22, 5
7780, -0.046148, 7.874860, 26, 2, 22, 4
7790, -0.040439, 7.875788, 26, 2, 21, 5
7800, -0.037835, 7.876784, 27, 2, 22, 5
7810, -0.033848, 7.877763, 25, 2, 21, 4
7820, -0.031244, 7.878714, 26, 2, 21, 5
7830, -0.028486, 7.879643, 25, 2, 21, 4
7840, -0.024159, 7.880657, 26, 2, 21, 5
7850, -0.021454, 7.881656, 24, 2, 20, 4
7860, -0.017127, 7.882633, 26, 2, 21, 5
7870, -0.014423, 7.883589, 24, 2, 20, 4
7880, -0.009996, 7.884533, 25, 2, 20, 5
7890, -0.007292, 7.885470, 24, 2, 20, 4
7900, -0.002865, 7.886407, 25, 2, 20, 5
7910, 0.000521, 7.887343, 24, 2, 20, 4
7920, 0.003559, 7.888213, 24, 2, 20, 4
7930, 0.006944, 7.888964, 24, 2, 20, 4
7940, 0.010747, 7.889518, 25, 2, 21, 4
7950, 0.013490, 7.889901, 25, 2, 22, 3
7960, 0.011832, 7.890177, 22, 2, 21, 1
7970, 0.010238, 7.890437, 23, 2, 22, 1
7980, 0.008363, 7.890736, 23, 1, 23, 0
7990, 0.010020, 7.891094, 24, 1, 24, 0
8000, 0.010417, 7.891404, 24, 1, 24, 0
8010, 0.014323, 7.891644, 24, 1, 24, 0
8020, 0.016927, 7.891807, 24, 1, 24, 0
8030, 0.020833, 7.891907, 25, 1, 25, 0
8040, 0.022135, 7.891885, 25, 1, 25, 0
8050, 0.023438, 7.891784, 25, 1, 25, 0
8060, 0.024740, 7.891641, 26, 1, 26, 0
8070, 0.026042, 7.891462, 26, 1, 26, 0
8080, 0.027344, 7.891272, 26, 1, 26, 0
8090, 0.027344, 7.891089, 26, 1, 26, 0
8100, 0.027344, 7.890874, 26, 1, 26, 0
8110, 0.027344, 7.890631, 26, 1, 26, 0
8120, 0.026042, 7.890364, 25, 1, 25, 0
8130, 0.024740, 7.890072, 25, 1, 25, 0
8140, 0.023438, 7.889757, 25, 1, 25, 0
8150, 0.022135, 7.889421, 24, 1, 24, 0
8160, 0.019531, 7.889066, 23, 1, 23, 0
8170, 0.016927, 7.888695, 23, 1, 23, 0
8180, 0.013021, 7.888305, 23, 1, 23, 0
8190, 0.010417, 7.887900, 23, 1, 23, 0
8200, 0.006510, 7.887482, 22, 1, 22, 0
8210, 0.005208, 7.887051, 22, 1, 22, 0
8220, 0.002604, 7.886609, 21, 1, 21, 0
8230, 0.001302, 7.886156, 21, 1, 21, 0
8240, 0.000000, 7.885691, 21, 1, 21, 0
8250, 0.001116, 7.885214, 21, 2, 20, 1
8260, 0.000879, 7.884723, 22, 2, 21, 1
8270, 0.002691, 7.884220, 23, 2, 21, 2
8280, 0.002167, 7.883705, 22, 2, 20, 2
8290, 0.002995, 7.883179, 22, 2, 20, 2
8300, 0.001776, 7.882641, 22, 2, 20, 2
8310, 0.003561, 7.882088, 23, 2, 20, 3
8320, 0.003083, 7.881517, 23, 2, 20, 3
8330, 0.004227, 7.880927, 24, 2, 20, 4
8340, 0.001623, 7.880321, 23, 2, 20, 3
8350, 0.001283, 7.879699, 23, 2, 20, 3
8360, 0.000849, 7.879059, 24, 2, 20, 4
8370, 0.000208, 7.878402, 24, 2, 20, 4
8380, -0.002397, 7.877728, 23, 2, 20, 3
8390, -0.006529, 7.877010, 23, 2, 20, 3
8400, -0.006963, 7.876275, 24, 2, 20, 4
8410, -0.005435, 7.875499, 24, 2, 20, 4
8420, -0.007161, 7.874711, 24, 2, 21, 3
8430, -0.009766, 7.873915, 24, 2, 20, 4
8440, -0.012370, 7.873064, 24, 2, 20, 4
8450, -0.011719, 7.872164, 24, 2, 20, 4
8460, -0.014974, 7.871256, 24, 2, 21, 3
8470, -0.017578, 7.870314, 24, 2, 20, 4
8480, -0.020182, 7.869335, 24, 2, 20, 4
8490, -0.019531, 7.868327, 24, 2, 20, 4
8500, -0.021354, 7.867291, 25, 2, 21, 4
8510, -0.023177, 7.866233, 25, 2, 21, 4
8520, -0.025781, 7.865154, 24, 2, 20, 4
8530, -0.025260, 7.864055, 25, 2, 20, 5
8540, -0.027865, 7.862939, 25, 2, 21, 4
8550, -0.029688, 7.861804, 25, 2, 21, 4
8560, -0.032292, 7.860653, 25, 2, 20, 5
8570, -0.034896, 7.859486, 25, 2, 21, 4
8580, -0.037500, 7.858302, 25, 2, 21, 4
8590, -0.039403, 7.857105, 26, 2, 21, 5
8600, -0.042007, 7.855897, 25, 2, 21, 4
8610, -0.044611, 7.854674, 25, 2, 21, 4
8620, -0.047216, 7.853446, 26, 2, 21, 5
8630, -0.045994, 7.852205, 26, 2, 21, 5
8640, -0.048598, 7.850959, 25, 2, 21, 4
8650, -0.051202, 7.849709, 26, 2, 21, 5
8660, -0.053806, 7.848456, 26, 2, 21, 5
8670, -0.055589, 7.847195, 26, 2, 22, 4
8680, -0.059415, 7.845799, 25, 2, 21, 4
8690, -0.062019, 7.844409, 26, 2, 21, 5
8700, -0.064623, 7.843048, 26, 2, 22, 4
8710, -0.066406, 7.841717, 26, 2, 22, 4
8720, -0.069010, 7.840417, 26, 2, 21, 5
8730, -0.070248, 7.839141, 25, 2, 21, 4
8740, -0.071486, 7.837749, 25, 2, 21, 4
8750, -0.074792, 7.836379, 24, 2, 21, 3
8760, -0.073854, 7.835048, 24, 2, 20, 4
8770, -0.073709, 7.833627, 23, 2, 19, 4
8780, -0.073591, 7.832258, 22, 2, 19, 3
8790, -0.074836, 7.830945, 23, 2, 19, 4
8800, -0.073925, 7.829572, 22, 2, 18, 4
8810, -0.077477, 7.828256, 22, 3, 17, 3
8820, -0.082268, 7.826887, 22, 3, 17, 3
8830, -0.090539, 7.825581, 23, 3, 17, 3
8840, -0.091722, 7.824229, 22, 3, 16, 3
8850, -0.093870, 7.822960, 21, 3, 15, 3
8860, -0.097622, 7.821663, 21, 3, 15, 4
8870, -0.102064, 7.820451, 23, 3, 15, 5
8880, -0.108439, 7.819208, 22, 3, 14, 6
8890, -0.112283, 7.818051, 21, 3, 13, 6
8900, -0.116370, 7.816865, 21, 3, 13, 6
8910, -0.119566, 7.815649, 22, 3, 13, 7
8920, -0.122386, 7.814541, 23, 3, 13, 8
8930, -0.126678, 7.813426, 23, 3, 12, 9
8940, -0.132236, 7.812304, 21, 3, 11, 9
8950, -0.135210, 7.811178, 22, 3, 11, 9
8960, -0.140645, 7.810181, 23, 3, 11, 11
8970, -0.142807, 7.809196, 23, 3, 11, 11
8980, -0.148282, 7.808213, 24, 3, 12, 11
8990, -0.153684, 7.807244, 21, 2, 12, 9
9000, -0.156855, 7.806286, 24, 3, 13, 10
9010, -0.159940, 7.805366, 25, 3, 14, 10
9020, -0.160964, 7.804584, 24, 2, 14, 10
9030, -0.167233, 7.803836, 27, 3, 16, 10
9040, -0.170282, 7.803090, 26, 2, 16, 10
9050, -0.172964, 7.802377, 25, 2, 16, 9
9060, -0.174006, 7.801672, 26, 2, 17, 9
9070, -0.175437, 7.801006, 25, 2, 16, 9
9080, -0.175437, 7.800372, 25, 2, 16, 9
9090, -0.173634, 7.799782, 26, 2, 16, 10
9100, -0.173205, 7.799243, 26, 2, 16, 10
9110, -0.176018, 7.798741, 25, 3, 15, 9
9120, -0.177996, 7.798297, 24, 3, 14, 9
9130, -0.179974, 7.797896, 24, 3, 14, 9
9140, -0.181741, 7.797548, 26, 3, 14, 9
9150, -0.184771, 7.797257, 26, 3, 14, 9
9160, -0.187800, 7.797020, 26, 3, 14, 9
9170, -0.188816, 7.796845, 28, 3, 14, 10
9180, -0.191621, 7.796808, 26, 3, 13, 9
9190, -0.194425, 7.796858, 26, 3, 13, 9
9200, -0.197746, 7.796966, 27, 3, 13, 9
9210, -0.198447, 7.797124, 26, 3, 12, 9
9220, -0.199148, 7.797362, 26, 3, 12, 9
9230, -0.199920, 7.797658, 27, 3, 12, 9
9240, -0.202390, 7.798035, 27, 3, 12, 9
9250, -0.205295, 7.798465, 26, 3, 11, 9
9260, -0.208189, 7.799065, 27, 3, 11, 9
9270, -0.210214, 7.799736, 27, 3, 11, 9
9280, -0.211806, 7.800459, 27, 3, 11, 9
9290, -0.213376, 7.801231, 28, 3, 11, 9
9300, -0.216463, 7.802058, 27, 3, 11, 8
9310, -0.219549, 7.803025, 27, 3, 11, 8
9320, -0.220872, 7.804047, 27, 3, 10, 9
9330, -0.222239, 7.805113, 28, 3, 10, 9
9340, -0.223607, 7.806302, 28, 3, 10, 9
9350, -0.226693, 7.807533, 27, 3, 10, 9
9360, -0.228219, 7.808787, 27, 3, 10, 9
9370, -0.231289, 7.810147, 28, 3, 10, 10
9380, -0.232832, 7.811546, 28, 3, 10, 10
9390, -0.234375, 7.813039, 28, 3, 10, 10
9400, -0.235918, 7.814719, 27, 3, 10, 10
9410, -0.237269, 7.816477, 27, 3, 10, 9
9420, -0.240152, 7.818214, 28, 3, 11, 9
9430, -0.241492, 7.820173, 28, 3, 11, 9
9440, -0.243025, 7.822285, 28, 3, 11, 9
9450, -0.243284, 7.824862, 29, 3, 11, 10
9460, -0.243284, 7.827822, 28, 3, 11, 9
9470, -0.245051, 7.831239, 28, 3, 11, 10
9480, -0.248015, 7.835023, 29, 3, 12, 10
9490, -0.251058, 7.839020, 29, 3, 12, 9
9500, -0.252335, 7.842989, 29, 3, 12, 9
9510, -0.251716, 7.846936, 28, 3, 11, 9
9520, -0.251276, 7.850825, 28, 3, 11, 9
9530, -0.250837, 7.854744, 28, 3, 11, 9
9540, -0.251097, 7.858688, 29, 3, 11, 10
9550, -0.251177, 7.862674, 29, 3, 11, 9
9560, -0.251257, 7.866718, 29, 3, 11, 9
9570, -0.252069, 7.870810, 27, 3, 10, 9
9580, -0.253060, 7.874956, 27, 3, 10, 9
9590, -0.254051, 7.879136, 27, 3, 10, 9
9600, -0.254375, 7.883342, 28, 3, 10, 10
9610, -0.254699, 7.887565, 28, 3, 10, 10
9620, -0.254409, 7.891794, 27, 3, 10, 9
9630, -0.253796, 7.896018, 27, 3, 10, 9
9640, -0.253183, 7.900225, 27, 3, 10, 9
9650, -0.252122, 7.904410, 27, 3, 11, 8
9660, -0.250260, 7.908564, 26, 3, 11, 8
9670, -0.248397, 7.912678, 26, 3, 11, 8
9680, -0.246083, 7.916747, 27, 3, 11, 9
9690, -0.243701, 7.920763, 27, 3, 12, 9
9700, -0.240296, 7.924722, 26, 3, 12, 9
9710, -0.238404, 7.928616, 26, 3, 12, 9
9720, -0.236679, 7.932449, 26, 3, 13, 9
9730, -0.234740, 7.936217, 25, 3, 13, 9
9740, -0.232800, 7.939919, 25, 3, 13, 9
9750, -0.229595, 7.943552, 26, 3, 14, 10
9760, -0.226158, 7.947111, 25, 3, 14, 10
9770, -0.222408, 7.950590, 25, 2, 15, 10
9780, -0.220405, 7.953991, 26, 2, 16, 10
9790, -0.219571, 7.957323, 28, 3, 17, 10
9800, -0.219050, 7.960593, 28, 3, 17, 10
9810, -0.217548, 7.963801, 26, 3, 15, 10
9820, -0.216298, 7.967046, 25, 3, 14, 10
9830, -0.212066, 7.970333, 24, 3, 12, 11
9840, -0.207227, 7.973531, 25, 3, 12, 11
9850, -0.200438, 7.976644, 23, 3, 11, 10
9860, -0.192554, 7.979660, 23, 3, 12, 8
9870, -0.186481, 7.982588, 23, 3, 12, 8
9880, -0.179724, 7.985436, 22, 3, 13, 6
9890, -0.174628, 7.988209, 23, 3, 14, 5
9900, -0.166816, 7.990917, 23, 3, 15, 4
9910, -0.157609, 7.993545, 23, 3, 16, 5
9920, -0.150136, 7.996097, 23, 3, 17, 5
9930, -0.143371, 7.998416, 24, 2, 18, 6
9940, -0.141437, 8.000638, 25, 2, 19, 6
9950, -0.141581, 8.002851, 26, 2, 20, 6
9960, -0.142135, 8.005058, 27, 2, 20, 7
9970, -0.138945, 8.007270, 27, 2, 19, 8
9980, -0.132935, 8.009461, 26, 2, 18, 8
9990, -0.126614, 8.011625, 28, 2, 19, 9
10000, -0.120400, 8.013766, 28, 2, 18, 10
10010, -0.114201, 8.015872, 27, 2, 17, 10
10020, -0.107019, 8.017964, 27, 2, 16, 11
10030, -0.099826, 8.020034, 27, 2, 15, 12
10040, -0.090945, 8.022089, 23, 2, 13, 10
10050, -0.082223, 8.024122, 21, 2, 13, 8
10060, -0.069636, 8.026140, 18, 2, 13, 5
10070, -0.053531, 8.028127, 17, 2, 14, 3
10080, -0.032558, 8.030062, 16, 2, 15, 1
10090, -0.017367, 8.031912, 17, 1, 17, 0
10100, -0.010091, 8.033719, 20, 1, 20, 0
10110, -0.011719, 8.035532, 23, 1, 23, 0
10120, -0.016927, 8.037412, 27, 1, 27, 0
10130, -0.022135, 8.039386, 30, 1, 30, 0
10140, -0.026042, 8.041448, 30, 1, 30, 0
10150, -0.024740, 8.043588, 30, 1, 30, 0
10160, -0.019531, 8.045769, 30, 1, 30, 0
10170, -0.011719, 8.047962, 30, 1, 30, 0
10180, -0.003906, 8.050149, 30, 1, 30, 0
10190, 0.003906, 8.052333, 30, 1, 30, 0
10200, 0.010417, 8.054255, 29, 1, 29, 0
10210, 0.015625, 8.055953, 30, 1, 30, 0
10220, 0.020833, 8.057461, 30, 1, 30, 0
10230, 0.026042, 8.058824, 29, 1, 29, 0
10240, 0.031250, 8.060041, 30, 1, 30, 0
10250, 0.035156, 8.061050, 29, 1, 29, 0
10260, 0.039062, 8.061831, 30, 1, 30, 0
10270, 0.042969, 8.062410, 29, 1, 29, 0
10280, 0.046875, 8.062817, 30, 1, 30, 0
10290, 0.049479, 8.063226, 30, 1, 30, 0
10300, 0.050781, 8.063645, 30, 1, 30, 0
10310, 0.053385, 8.064053, 30, 1, 30, 0
10320, 0.055990, 8.064273, 30, 1, 30, 0
10330, 0.058594, 8.064383, 30, 1, 30, 0
10340, 0.058594, 8.064390, 30, 1, 30, 0
