time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5130, -0.039062, 10.643198, 21, 1, 21, 0
5140, -0.037760, 10.643429, 20, 1, 20, 0
5150, -0.036458, 10.643656, 20, 1, 20, 0
5160, -0.035156, 10.643881, 20, 1, 20, 0
5170, -0.035156, 10.644104, 20, 1, 20, 0
5180, -0.035156, 10.644325, 20, 1, 20, 0
5190, -0.033854, 10.644544, 21, 1, 21, 0
5200, -0.032552, 10.644760, 21, 1, 21, 0
5210, -0.031250, 10.644974, 21, 1, 21, 0
5220, -0.031250, 10.645186, 21, 1, 21, 0
5230, -0.029948, 10.645396, 20, 1, 20, 0
5240, -0.028646, 10.645604, 20, 1, 20, 0
5250, -0.027344, 10.645808, 20, 1, 20, 0
5260, -0.027344, 10.646011, 20, 1, 20, 0
5270, -0.026042, 10.646210, 21, 1, 21, 0
5280, -0.024740, 10.646407, 21, 1, 21, 0
5290, -0.023438, 10.646602, 21, 1, 21, 0
5300, -0.023438, 10.646794, 21, 1, 21, 0
5310, -0.022135, 10.646983, 20, 1, 20, 0
5320, -0.020833, 10.647169, 20, 1, 20, 0
5330, -0.019531, 10.647352, 20, 1, 20, 0
5340, -0.019531, 10.647532, 20, 1, 20, 0
5350, -0.018229, 10.647709, 21, 1, 21, 0
5360, -0.016927, 10.647883, 21, 1, 21, 0
5370, -0.015625, 10.648054, 21, 1, 21, 0
5380, -0.015625, 10.648221, 21, 1, 21, 0
5390, -0.014323, 10.648384, 20, 1, 20, 0
5400, -0.013021, 10.648544, 20, 1, 20, 0
5410, -0.011719, 10.648701, 20, 1, 20, 0
5420, -0.011719, 10.648853, 20, 1, 20, 0
5430, -0.010417, 10.649002, 21, 1, 21, 0
5440, -0.009115, 10.649147, 21, 1, 21, 0
5450, -0.007812, 10.649287, 21, 1, 21, 0
5460, -0.006510, 10.649423, 20, 1, 20, 0
5470, -0.005208, 10.649554, 20, 1, 20, 0
5480, -0.003906, 10.649678, 20, 1, 20, 0
5490, -0.003906, 10.649792, 20, 1, 20, 0
5500, -0.003906, 10.649899, 20, 1, 20, 0
5510, -0.003788, 10.650000, 22, 2, 21, 1
5520, -0.002486, 10.650096, 21, 1, 21, 0
5530, -0.001184, 10.650185, 21, 1, 21, 0
5540, 0.001302, 10.650267, 20, 1, 20, 0
5550, 0.002604, 10.650344, 20, 1, 20, 0
5560, 0.003906, 10.650410, 20, 1, 20, 0
5570, 0.003906, 10.650460, 20, 1, 20, 0
5580, 0.003906, 10.650494, 20, 1, 20, 0
5590, 0.003906, 10.650511, 20, 1, 20, 0
5600, 0.003906, 10.650512, 20, 1, 20, 0
5610, 0.003906, 10.650498, 20, 1, 20, 0
5620, 0.005208, 10.650470, 21, 1, 21, 0
5630, 0.006510, 10.650430, 21, 1, 21, 0
5640, 0.007812, 10.650378, 21, 1, 21, 0
5650, 0.007812, 10.650314, 21, 1, 21, 0
5660, 0.007812, 10.650238, 21, 1, 21, 0
5670, 0.007812, 10.650149, 21, 1, 21, 0
5680, 0.007812, 10.650048, 21, 1, 21, 0
5690, 0.007812, 10.649948, 21, 1, 21, 0
5700, 0.006510, 10.649837, 20, 1, 20, 0
5710, 0.005208, 10.649713, 20, 1, 20, 0
5720, 0.003906, 10.649576, 20, 1, 20, 0
5730, 0.003906, 10.649425, 20, 1, 20, 0
5740, 0.003906, 10.649261, 20, 1, 20, 0
5750, 0.003906, 10.649083, 20, 1, 20, 0
5760, 0.003906, 10.648893, 20, 1, 20, 0
5770, 0.003906, 10.648689, 20, 1, 20, 0
5780, 0.003906, 10.648472, 20, 1, 20, 0
5790, 0.003906, 10.648243, 20, 1, 20, 0
5800, 0.003906, 10.648000, 20, 1, 20, 0
5810, 0.003906, 10.647744, 20, 1, 20, 0
5820, 0.002604, 10.647474, 21, 1, 21, 0
5830, 0.001302, 10.647190, 21, 1, 21, 0
5840, 0.000000, 10.646892, 21, 1, 21, 0
5850, 0.000000, 10.646579, 21, 1, 21, 0
5860, 0.000000, 10.646253, 21, 1, 21, 0
5870, -0.001302, 10.645913, 20, 1, 20, 0
5880, -0.002604, 10.645560, 20, 1, 20, 0
5890, -0.003906, 10.645191, 20, 1, 20, 0
5900, -0.003906, 10.644807, 20, 1, 20, 0
5910, -0.003906, 10.644406, 20, 1, 20, 0
5920, -0.003906, 10.643988, 20, 1, 20, 0
5930, -0.005208, 10.643555, 21, 1, 21, 0
5940, -0.006510, 10.643108, 21, 1, 21, 0
5950, -0.007812, 10.642645, 21, 1, 21, 0
5960, -0.007812, 10.642163, 21, 1, 21, 0
5970, -0.009115, 10.641659, 20, 1, 20, 0
5980, -0.010417, 10.641135, 20, 1, 20, 0
5990, -0.011719, 10.640593, 20, 1, 20, 0
6000, -0.013021, 10.640036, 21, 1, 21, 0
6010, -0.014323, 10.639463, 21, 1, 21, 0
6020, -0.015625, 10.638875, 21, 1, 21, 0
6030, -0.015625, 10.638269, 21, 1, 21, 0
6040, -0.015625, 10.637646, 21, 1, 21, 0
6050, -0.016927, 10.637006, 20, 1, 20, 0
6060, -0.019531, 10.636350, 21, 1, 21, 0
6070, -0.022135, 10.635678, 21, 1, 21, 0
6080, -0.023438, 10.634987, 21, 1, 21, 0
6090, -0.023438, 10.634276, 21, 1, 21, 0
6100, -0.023438, 10.633534, 21, 1, 21, 0
6110, -0.023438, 10.632725, 21, 1, 21, 0
6120, -0.026042, 10.631903, 21, 1, 21, 0
6130, -0.028646, 10.631072, 21, 1, 21, 0
6140, -0.031250, 10.630231, 21, 1, 21, 0
6150, -0.031250, 10.629344, 21, 1, 21, 0
6160, -0.031250, 10.628444, 21, 1, 21, 0
6170, -0.032552, 10.627536, 22, 1, 22, 0
6180, -0.033854, 10.626587, 22, 1, 22, 0
6190, -0.036458, 10.625630, 21, 1, 21, 0
6200, -0.037760, 10.624669, 21, 1, 21, 0
6210, -0.039062, 10.623663, 21, 1, 21, 0
6220, -0.040365, 10.622651, 22, 1, 22, 0
6230, -0.041667, 10.621598, 22, 1, 22, 0
6240, -0.042969, 10.620541, 22, 1, 22, 0
6250, -0.044271, 10.619447, 21, 1, 21, 0
6260, -0.045573, 10.618318, 21, 1, 21, 0
6270, -0.048177, 10.617193, 22, 1, 22, 0
6280, -0.049479, 10.616038, 22, 1, 22, 0
6290, -0.049603, 10.614853, 21, 2, 20, 1
6300, -0.047259, 10.613638, 20, 2, 19, 1
6310, -0.047780, 10.612404, 20, 2, 18, 2
6320, -0.048067, 10.611149, 19, 2, 18, 1
6330, -0.049520, 10.609875, 19, 2, 18, 1
6340, -0.048109, 10.608583, 19, 2, 18, 1
6350, -0.048109, 10.607276, 19, 2, 18, 1
6360, -0.047119, 10.605956, 18, 2, 17, 1
6370, -0.047473, 10.604623, 17, 2, 16, 1
6380, -0.047828, 10.603281, 17, 2, 16, 1
6390, -0.047105, 10.601926, 16, 1, 16, 0
6400, -0.043735, 10.600560, 15, 1, 15, 0
6410, -0.042806, 10.599191, 16, 2, 15, 1
6420, -0.045323, 10.597811, 15, 2, 14, 1
6430, -0.046625, 10.596426, 14, 1, 14, 0
6440, -0.044184, 10.595029, 13, 1, 13, 0
6450, -0.040365, 10.593634, 13, 1, 13, 0
6460, -0.040365, 10.592236, 12, 1, 12, 0
6470, -0.040365, 10.590838, 11, 1, 11, 0
6480, -0.040365, 10.589440, 11, 1, 11, 0
6490, -0.039062, 10.588043, 11, 1, 11, 0
6500, -0.037760, 10.586648, 10, 1, 10, 0
6510, -0.037760, 10.585259, 9, 1, 9, 0
6520, -0.042969, 10.583872, 10, 2, 9, 1
6530, -0.045573, 10.582491, 10, 1, 10, 0
6540, -0.046875, 10.581116, 10, 1, 10, 0
6550, -0.044271, 10.579752, 9, 1, 9, 0
6560, -0.050781, 10.578400, 10, 2, 9, 1
6570, -0.052083, 10.577058, 9, 1, 9, 0
6580, -0.052083, 10.575723, 9, 1, 9, 0
6590, -0.053241, 10.574405, 9, 2, 8, 1
6600, -0.064604, 10.573098, 11, 3, 9, 1
6610, -0.071636, 10.571801, 10, 2, 9, 1
6620, -0.076160, 10.570509, 11, 2, 9, 2
6630, -0.078598, 10.569232, 10, 3, 8, 1
6640, -0.080537, 10.567966, 9, 2, 8, 1
6650, -0.082928, 10.566719, 10, 2, 8, 2
6660, -0.082407, 10.565486, 10, 2, 8, 2
6670, -0.093229, 10.564271, 10, 3, 7, 2
6680, -0.095284, 10.563061, 9, 2, 7, 2
6690, -0.101273, 10.561862, 10, 2, 7, 3
6700, -0.100421, 10.560674, 11, 2, 8, 3
6710, -0.109943, 10.559502, 11, 3, 7, 3
6720, -0.111766, 10.558343, 10, 2, 7, 3
6730, -0.113920, 10.557201, 10, 2, 7, 3
6740, -0.113447, 10.556071, 11, 2, 7, 4
6750, -0.120131, 10.554953, 12, 3, 7, 4
6760, -0.129340, 10.553843, 11, 3, 6, 4
6770, -0.133602, 10.552741, 11, 2, 6, 5
6780, -0.137074, 10.551659, 12, 2, 6, 6
6790, -0.138021, 10.550589, 12, 2, 6, 6
6800, -0.140625, 10.549538, 12, 2, 6, 6
6810, -0.143229, 10.548497, 11, 2, 6, 5
6820, -0.145833, 10.547475, 11, 2, 6, 5
6830, -0.150825, 10.546464, 12, 2, 7, 5
6840, -0.153212, 10.545467, 12, 2, 7, 5
6850, -0.156217, 10.544482, 13, 2, 8, 5
6860, -0.155504, 10.543511, 14, 2, 8, 6
6870, -0.157123, 10.542607, 13, 2, 8, 5
6880, -0.158124, 10.541721, 13, 2, 8, 5
6890, -0.162403, 10.540850, 14, 2, 9, 5
6900, -0.164349, 10.539989, 14, 2, 9, 5
6910, -0.166295, 10.539140, 14, 2, 9, 5
6920, -0.166295, 10.538307, 14, 2, 9, 5
6930, -0.166419, 10.537491, 15, 2, 10, 5
6940, -0.166543, 10.536688, 15, 2, 10, 5
6950, -0.168961, 10.535898, 14, 2, 10, 4
6960, -0.172650, 10.535119, 16, 2, 12, 4
6970, -0.176339, 10.534352, 16, 2, 12, 4
6980, -0.177734, 10.533597, 16, 2, 12, 4
6990, -0.177313, 10.532856, 17, 2, 13, 4
7000, -0.176892, 10.532152, 17, 2, 13, 4
7010, -0.176471, 10.531466, 17, 2, 13, 4
7020, -0.176471, 10.530792, 17, 2, 13, 4
7030, -0.176471, 10.530126, 17, 2, 13, 4
7040, -0.176471, 10.529495, 17, 2, 13, 4
7050, -0.178519, 10.528874, 16, 2, 13, 3
7060, -0.182043, 10.528283, 17, 2, 14, 3
7070, -0.185566, 10.527801, 17, 2, 14, 3
7080, -0.187040, 10.527539, 17, 2, 14, 3
7090, -0.187040, 10.527580, 17, 2, 14, 3
7100, -0.187040, 10.527837, 17, 2, 14, 3
7110, -0.187040, 10.528243, 17, 2, 14, 3
7120, -0.187040, 10.528720, 17, 2, 14, 3
7130, -0.187040, 10.529278, 17, 2, 14, 3
7140, -0.187040, 10.529877, 17, 2, 14, 3
7150, -0.187040, 10.530460, 17, 2, 14, 3
7160, -0.187040, 10.531077, 17, 2, 14, 3
7170, -0.187040, 10.531741, 17, 2, 14, 3
7180, -0.187040, 10.532460, 17, 2, 14, 3
7190, -0.187040, 10.533242, 17, 2, 14, 3
7200, -0.187040, 10.534088, 17, 2, 14, 3
7210, -0.187040, 10.534995, 17, 2, 14, 3
7220, -0.187040, 10.535951, 17, 2, 14, 3
7230, -0.187040, 10.536961, 17, 2, 14, 3
7240, -0.187040, 10.538011, 17, 2, 14, 3
7250, -0.187040, 10.539104, 17, 2, 14, 3
7260, -0.185566, 10.540230, 16, 2, 13, 3
7270, -0.184092, 10.541383, 16, 2, 13, 3
7280, -0.182617, 10.542555, 16, 2, 13, 3
7290, -0.184398, 10.543861, 17, 3, 13, 3
7300, -0.182349, 10.545184, 17, 2, 13, 4
7310, -0.178768, 10.546484, 16, 2, 12, 4
7320, -0.173407, 10.547758, 16, 2, 12, 4
7330, -0.173437, 10.549009, 15, 2, 12, 3
7340, -0.174414, 10.550372, 16, 2, 13, 3
7350, -0.173893, 10.551726, 15, 2, 12, 3
7360, -0.169727, 10.553044, 16, 2, 12, 4
7370, -0.166146, 10.554428, 16, 2, 12, 4
7380, -0.164062, 10.555766, 16, 2, 12, 4
7390, -0.162500, 10.557057, 15, 2, 11, 4
7400, -0.162500, 10.558419, 14, 2, 11, 3
7410, -0.160243, 10.559740, 15, 2, 11, 4
7420, -0.157999, 10.561115, 13, 2, 9, 4
7430, -0.154193, 10.562426, 13, 2, 9, 4
7440, -0.152644, 10.563661, 13, 2, 9, 4
7450, -0.147987, 10.564952, 12, 2, 7, 5
7460, -0.144927, 10.566181, 11, 2, 7, 4
7470, -0.141868, 10.567523, 11, 2, 7, 4
7480, -0.143466, 10.568841, 11, 2, 7, 4
7490, -0.138494, 10.570215, 11, 2, 6, 5
7500, -0.133523, 10.571611, 11, 2, 6, 5
7510, -0.128551, 10.572911, 11, 2, 6, 5
7520, -0.124763, 10.574118, 10, 2, 5, 5
7530, -0.120975, 10.575340, 10, 2, 5, 5
7540, -0.115451, 10.576591, 9, 2, 5, 4
7550, -0.110243, 10.577761, 8, 2, 5, 3
7560, -0.102431, 10.578933, 9, 2, 6, 3
7570, -0.097331, 10.580023, 8, 2, 5, 3
7580, -0.091378, 10.581119, 7, 2, 5, 2
7590, -0.088774, 10.582140, 9, 2, 6, 3
7600, -0.085193, 10.583181, 9, 2, 6, 3
7610, -0.080078, 10.584148, 8, 2, 6, 2
7620, -0.074219, 10.585121, 8, 2, 6, 2
7630, -0.068359, 10.586017, 8, 2, 6, 2
7640, -0.061523, 10.586836, 8, 2, 7, 1
7650, -0.054362, 10.587584, 7, 2, 6, 1
7660, -0.040690, 10.588286, 6, 1, 6, 0
7670, -0.032552, 10.588962, 7, 1, 7, 0
7680, -0.024740, 10.589599, 7, 1, 7, 0
7690, -0.022135, 10.590186, 6, 1, 6, 0
7700, -0.019531, 10.590737, 7, 1, 7, 0
7710, -0.016927, 10.591248, 7, 1, 7, 0
7720, -0.015625, 10.591715, 7, 1, 7, 0
7730, -0.014323, 10.592093, 8, 1, 8, 0
7740, -0.011719, 10.592438, 7, 1, 7, 0
7750, -0.009115, 10.592750, 7, 1, 7, 0
7760, -0.006510, 10.593032, 8, 1, 8, 0
7770, -0.005208, 10.593283, 8, 1, 8, 0
7780, -0.002604, 10.593512, 9, 1, 9, 0
7790, 0.000000, 10.593714, 8, 1, 8, 0
7800, 0.002604, 10.593841, 8, 1, 8, 0
7810, 0.005208, 10.593860, 9, 1, 9, 0
7820, 0.006510, 10.593712, 9, 1, 9, 0
7830, 0.009115, 10.593424, 8, 1, 8, 0
7840, 0.010417, 10.593042, 8, 1, 8, 0
7850, 0.011719, 10.592635, 8, 1, 8, 0
7860, 0.011719, 10.592255, 8, 1, 8, 0
7870, 0.013021, 10.591864, 7, 1, 7, 0
7880, 0.014323, 10.591470, 7, 1, 7, 0
7890, 0.015625, 10.591014, 7, 1, 7, 0
7900, 0.014323, 10.590522, 8, 1, 8, 0
7910, 0.013021, 10.590007, 8, 1, 8, 0
7920, 0.011719, 10.589471, 8, 1, 8, 0
7930, 0.011719, 10.588918, 8, 1, 8, 0
7940, 0.010417, 10.588350, 9, 1, 9, 0
7950, 0.009115, 10.587772, 9, 1, 9, 0
7960, 0.007812, 10.587211, 9, 1, 9, 0
7970, 0.006510, 10.586607, 10, 1, 10, 0
7980, 0.000100, 10.585999, 13, 2, 10, 3
7990, -0.010317, 10.585389, 17, 1, 17, 0
8000, -0.020733, 10.584770, 18, 1, 18, 0
8010, -0.026042, 10.584136, 18, 1, 18, 0
8020, -0.030208, 10.583486, 20, 2, 19, 1
8030, -0.034389, 10.582833, 19, 2, 18, 1
8040, -0.039727, 10.582175, 20, 2, 19, 1
8050, -0.040769, 10.581515, 19, 1, 19, 0
8060, -0.040495, 10.580851, 19, 1, 19, 0
8070, -0.039062, 10.580186, 19, 1, 19, 0
8080, -0.039474, 10.579491, 19, 2, 18, 1
8090, -0.039885, 10.578789, 19, 2, 18, 1
8100, -0.038583, 10.578083, 18, 1, 18, 0
8110, -0.038172, 10.577346, 17, 1, 17, 0
8120, -0.036458, 10.576605, 16, 1, 16, 0
8130, -0.038526, 10.575841, 17, 2, 16, 1
8140, -0.035922, 10.575051, 15, 1, 15, 0
8150, -0.034620, 10.574264, 15, 1, 15, 0
8160, -0.029948, 10.573451, 14, 1, 14, 0
8170, -0.029948, 10.572612, 13, 1, 13, 0
8180, -0.026042, 10.571744, 10, 1, 10, 0
8190, -0.023438, 10.570856, 10, 1, 10, 0
8200, -0.019531, 10.569946, 10, 1, 10, 0
8210, -0.019531, 10.569020, 10, 1, 10, 0
8220, -0.020833, 10.568073, 9, 1, 9, 0
8230, -0.022135, 10.567108, 9, 1, 9, 0
8240, -0.023438, 10.566123, 9, 1, 9, 0
8250, -0.023438, 10.565124, 9, 1, 9, 0
8260, -0.026042, 10.564110, 9, 1, 9, 0
8270, -0.028646, 10.563088, 9, 1, 9, 0
8280, -0.031250, 10.562050, 9, 1, 9, 0
8290, -0.031250, 10.560998, 9, 1, 9, 0
8300, -0.032552, 10.559930, 8, 1, 8, 0
8310, -0.033854, 10.558855, 8, 1, 8, 0
8320, -0.035156, 10.557767, 8, 1, 8, 0
8330, -0.035156, 10.556666, 8, 1, 8, 0
8340, -0.035156, 10.555559, 8, 1, 8, 0
8350, -0.037760, 10.554441, 8, 1, 8, 0
8360, -0.046296, 10.553317, 9, 2, 8, 1
8370, -0.048900, 10.552034, 8, 1, 8, 0
8380, -0.050203, 10.550761, 7, 1, 7, 0
8390, -0.051432, 10.549497, 8, 2, 7, 1
8400, -0.064019, 10.548259, 9, 3, 7, 1
8410, -0.069878, 10.547030, 8, 2, 7, 1
8420, -0.072157, 10.545688, 8, 2, 7, 1
8430, -0.074761, 10.544361, 9, 3, 7, 1
8440, -0.077365, 10.543071, 8, 2, 7, 1
8450, -0.077691, 10.541672, 8, 2, 7, 1
8460, -0.077112, 10.540302, 9, 2, 7, 2
8470, -0.089193, 10.538971, 9, 3, 6, 2
8480, -0.096354, 10.537661, 8, 2, 6, 2
8490, -0.105700, 10.536248, 10, 2, 6, 4
8500, -0.107813, 10.534855, 10, 2, 6, 4
8510, -0.119886, 10.533375, 11, 3, 6, 4
8520, -0.121449, 10.531923, 10, 2, 6, 4
8530, -0.126018, 10.530401, 11, 2, 6, 5
8540, -0.125545, 10.528928, 11, 2, 6, 5
8550, -0.134470, 10.527392, 11, 3, 5, 5
8560, -0.137192, 10.525905, 10, 2, 5, 5
8570, -0.142637, 10.524342, 11, 2, 6, 5
8580, -0.143131, 10.522715, 12, 2, 7, 5
8590, -0.149441, 10.521150, 13, 3, 7, 5
8600, -0.153228, 10.519525, 11, 2, 7, 4
8610, -0.156050, 10.517845, 11, 2, 7, 4
8620, -0.158654, 10.516238, 13, 2, 9, 4
8630, -0.161058, 10.514582, 13, 2, 9, 4
8640, -0.163462, 10.512880, 13, 2, 9, 4
8650, -0.163462, 10.511130, 13, 2, 9, 4
8660, -0.166266, 10.509469, 12, 2, 9, 3
8670, -0.170559, 10.507756, 14, 2, 11, 3
8680, -0.172712, 10.506010, 16, 2, 12, 4
8690, -0.172061, 10.504225, 16, 2, 12, 4
8700, -0.169501, 10.502426, 17, 2, 13, 4
8710, -0.169079, 10.500610, 17, 2, 13, 4
8720, -0.170707, 10.498782, 16, 2, 13, 3
8730, -0.174230, 10.496937, 17, 2, 14, 3
8740, -0.177754, 10.495150, 17, 2, 14, 3
8750, -0.179228, 10.493467, 17, 2, 14, 3
8760, -0.179228, 10.491780, 17, 2, 14, 3
8770, -0.179228, 10.490071, 17, 2, 14, 3
8780, -0.179228, 10.488345, 17, 2, 14, 3
8790, -0.182751, 10.486604, 17, 2, 15, 2
8800, -0.188879, 10.484834, 17, 3, 14, 2
8810, -0.193264, 10.483049, 16, 2, 14, 2
8820, -0.194125, 10.481277, 16, 2, 14, 2
8830, -0.192383, 10.479509, 16, 2, 14, 2
8840, -0.192383, 10.477745, 16, 2, 14, 2
8850, -0.192383, 10.475982, 16, 2, 14, 2
8860, -0.192383, 10.474247, 16, 2, 14, 2
8870, -0.193197, 10.472510, 16, 4, 12, 2
8880, -0.195399, 10.470793, 17, 4, 12, 2
8890, -0.198111, 10.469070, 15, 3, 12, 2
8900, -0.200010, 10.467365, 15, 3, 12, 2
8910, -0.199157, 10.465675, 14, 3, 12, 1
8920, -0.197793, 10.464000, 14, 3, 12, 1
8930, -0.196429, 10.462337, 14, 3, 12, 1
8940, -0.193235, 10.460691, 12, 2, 11, 1
8950, -0.190042, 10.459064, 12, 2, 11, 1
8960, -0.186849, 10.457542, 12, 2, 11, 1
8970, -0.189670, 10.456024, 13, 3, 11, 1
8980, -0.192491, 10.454493, 13, 3, 11, 1
8990, -0.199479, 10.452950, 15, 5, 11, 1
9000, -0.201339, 10.451394, 14, 4, 11, 1
9010, -0.203199, 10.449917, 14, 4, 11, 1
9020, -0.198432, 10.448441, 13, 3, 11, 1
9030, -0.196355, 10.446955, 12, 2, 11, 1
9040, -0.194278, 10.445552, 12, 2, 11, 1
9050, -0.194661, 10.444148, 12, 2, 11, 1
9060, -0.194661, 10.442724, 12, 2, 11, 1
9070, -0.194661, 10.441366, 12, 2, 11, 1
9080, -0.194661, 10.439980, 12, 2, 11, 1
9090, -0.193695, 10.438779, 11, 2, 10, 1
9100, -0.192728, 10.437554, 11, 2, 10, 1
9110, -0.191761, 10.436345, 11, 2, 10, 1
9120, -0.191761, 10.435153, 11, 2, 10, 1
9130, -0.191761, 10.434239, 11, 2, 10, 1
9140, -0.191761, 10.433752, 11, 2, 10, 1
9150, -0.193813, 10.433640, 12, 2, 10, 2
9160, -0.195234, 10.433828, 11, 2, 9, 2
9170, -0.195115, 10.434380, 12, 2, 10, 2
9180, -0.192945, 10.435022, 12, 2, 10, 2
9190, -0.191406, 10.435775, 12, 2, 10, 2
9200, -0.191406, 10.436408, 12, 2, 10, 2
9210, -0.194111, 10.437056, 13, 3, 10, 2
9220, -0.196815, 10.437700, 13, 3, 10, 2
9230, -0.199519, 10.438477, 13, 3, 10, 2
9240, -0.196815, 10.439416, 12, 2, 10, 2
9250, -0.191625, 10.440482, 11, 2, 10, 1
9260, -0.185535, 10.441526, 10, 2, 9, 1
9270, -0.184470, 10.442658, 11, 2, 9, 2
9280, -0.185890, 10.443905, 11, 2, 9, 2
9290, -0.188210, 10.445269, 11, 2, 9, 2
9300, -0.191012, 10.446740, 12, 3, 9, 2
9310, -0.188431, 10.448293, 10, 2, 9, 1
9320, -0.184071, 10.449896, 12, 3, 10, 1
9330, -0.176910, 10.451527, 12, 3, 10, 1
9340, -0.174045, 10.453164, 11, 3, 9, 1
9350, -0.170095, 10.454816, 10, 2, 9, 1
9360, -0.166146, 10.456487, 10, 2, 9, 1
9370, -0.163021, 10.458172, 10, 2, 9, 1
9380, -0.162760, 10.459864, 10, 2, 9, 1
9390, -0.161600, 10.461578, 11, 2, 10, 1
9400, -0.160701, 10.463306, 11, 2, 10, 1
9410, -0.159801, 10.465035, 11, 2, 10, 1
9420, -0.159564, 10.466765, 11, 2, 10, 1
9430, -0.160768, 10.468495, 12, 2, 11, 1
9440, -0.160986, 10.470222, 13, 2, 12, 1
9450, -0.163946, 10.471945, 12, 1, 12, 0
9460, -0.162760, 10.473669, 13, 2, 12, 1
9470, -0.162560, 10.475376, 13, 2, 12, 1
9480, -0.159856, 10.477070, 13, 2, 12, 1
9490, -0.158654, 10.478732, 14, 2, 13, 1
9500, -0.158841, 10.480373, 15, 2, 14, 1
9510, -0.155208, 10.482000, 15, 2, 13, 2
9520, -0.152778, 10.483592, 15, 2, 13, 2
9530, -0.148785, 10.485162, 14, 2, 13, 1
9540, -0.146181, 10.486699, 15, 2, 13, 2
9550, -0.143576, 10.488213, 15, 2, 13, 2
9560, -0.141974, 10.489705, 13, 2, 12, 1
9570, -0.139370, 10.491183, 15, 2, 13, 2
9580, -0.135290, 10.492728, 14, 2, 12, 2
9590, -0.128479, 10.494276, 13, 2, 11, 2
9600, -0.124399, 10.495771, 14, 2, 12, 2
9610, -0.117889, 10.497237, 14, 2, 11, 3
9620, -0.115284, 10.498660, 13, 2, 11, 2
9630, -0.108774, 10.500063, 14, 2, 11, 3
9640, -0.106170, 10.501428, 14, 2, 11, 3
9650, -0.097756, 10.502771, 13, 2, 9, 4
9660, -0.095862, 10.504065, 11, 2, 8, 3
9670, -0.088997, 10.505345, 11, 2, 7, 4
9680, -0.085938, 10.506588, 11, 2, 7, 4
9690, -0.077675, 10.507818, 10, 2, 6, 4
9700, -0.073256, 10.508997, 9, 2, 5, 4
9710, -0.062760, 10.510156, 9, 2, 5, 4
9720, -0.057292, 10.511257, 8, 2, 4, 4
9730, -0.046115, 10.512329, 8, 2, 5, 3
9740, -0.042643, 10.513289, 7, 2, 4, 3
9750, -0.029622, 10.514232, 7, 2, 5, 2
9760, -0.023438, 10.515121, 7, 2, 5, 2
9770, -0.013021, 10.515998, 7, 2, 5, 2
9780, -0.010417, 10.516831, 7, 2, 5, 2
9790, 0.000000, 10.517670, 7, 2, 6, 1
9800, 0.015625, 10.518257, 5, 1, 5, 0
9810, 0.033854, 10.518525, 5, 1, 5, 0
9820, 0.036458, 10.518540, 6, 2, 5, 1
9830, 0.029948, 10.518313, 4, 2, 3, 1
9840, 0.022786, 10.517952, 4, 2, 3, 1
9850, 0.012370, 10.517506, 4, 2, 2, 2
9860, -0.004557, 10.517025, 3, 2, 2, 1
9870, -0.040365, 10.516565, 2, 1, 2, 0
9880, 99999.990000, 10.516199, 0, 1, 0, 0
9890, 99999.990000, 10.515885, 0, 1, 0, 0
9900, 99999.990000, 10.515531, 0, 1, 0, 0
9910, 99999.990000, 10.515126, 0, 1, 0, 0
9920, 99999.990000, 10.514612, 0, 1, 0, 0
9930, 99999.990000, 10.514055, 0, 1, 0, 0
9940, 0.028646, 10.513466, 1, 1, 1, 0
9950, 0.055990, 10.512870, 2, 1, 2, 0
9960, 0.082031, 10.512181, 3, 1, 3, 0
9970, 0.079427, 10.511258, 3, 1, 3, 0
9980, 0.078125, 10.510256, 3, 1, 3, 0
9990, 0.078125, 10.509241, 3, 1, 3, 0
10000, 0.078125, 10.508258, 3, 1, 3, 0
10010, 0.076823, 10.507310, 4, 1, 4, 0
10020, 0.075521, 10.506385, 4, 1, 4, 0
10030, 0.072917, 10.505469, 5, 1, 5, 0
10040, 0.071615, 10.504554, 5, 1, 5, 0
10050, 0.069010, 10.503659, 6, 1, 6, 0
10060, 0.067708, 10.502765, 6, 1, 6, 0
10070, 0.063802, 10.501850, 6, 1, 6, 0
10080, 0.061198, 10.500928, 6, 1, 6, 0
10090, 0.058594, 10.500003, 6, 1, 6, 0
10100, 0.057292, 10.499077, 7, 1, 7, 0
10110, 0.055990, 10.498152, 7, 1, 7, 0
10120, 0.053385, 10.497229, 8, 1, 8, 0
10130, 0.044922, 10.496294, 8, 2, 7, 1
10140, 0.042318, 10.495353, 7, 1, 7, 0
10150, 0.041016, 10.494412, 7, 1, 7, 0
10160, 0.046875, 10.493466, 7, 1, 7, 0
10170, 0.040690, 10.492521, 8, 2, 7, 1
10180, 0.038086, 10.491571, 7, 1, 7, 0
10190, 0.035482, 10.490613, 7, 1, 7, 0
10200, 0.039062, 10.489646, 7, 1, 7, 0
10210, 0.039062, 10.488649, 7, 1, 7, 0
10220, 0.037760, 10.487648, 6, 1, 6, 0
10230, 0.036458, 10.486647, 6, 1, 6, 0
10240, 0.035156, 10.485616, 6, 1, 6, 0
10250, 0.032552, 10.484583, 6, 1, 6, 0
10260, 0.029948, 10.483520, 6, 1, 6, 0
10270, 0.027344, 10.482458, 6, 1, 6, 0
10280, 0.026042, 10.481369, 5, 1, 5, 0
