time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5150, -0.003906, 12.497144, 16, 1, 16, 0
5160, -0.003906, 12.497135, 16, 1, 16, 0
5170, -0.003906, 12.497125, 16, 1, 16, 0
5180, -0.003906, 12.497114, 16, 1, 16, 0
5190, -0.003906, 12.497102, 16, 1, 16, 0
5200, -0.003906, 12.497089, 16, 1, 16, 0
5210, -0.003906, 12.497075, 16, 1, 16, 0
5220, -0.003906, 12.497060, 16, 1, 16, 0
5230, -0.003906, 12.497044, 16, 1, 16, 0
5240, -0.002604, 12.497026, 17, 1, 17, 0
5250, -0.001302, 12.497006, 17, 1, 17, 0
5260, 0.000000, 12.496985, 17, 1, 17, 0
5270, 0.000000, 12.496963, 17, 1, 17, 0
5280, 0.000000, 12.496939, 17, 1, 17, 0
5290, 0.000000, 12.496912, 17, 1, 17, 0
5300, 0.000000, 12.496883, 17, 1, 17, 0
5310, -0.001302, 12.496852, 16, 1, 16, 0
5320, -0.002604, 12.496820, 16, 1, 16, 0
5330, -0.003906, 12.496785, 16, 1, 16, 0
5340, -0.003906, 12.496748, 16, 1, 16, 0
5350, -0.003906, 12.496708, 16, 1, 16, 0
5360, -0.003906, 12.496666, 16, 1, 16, 0
5370, -0.003906, 12.496620, 16, 1, 16, 0
5380, -0.003906, 12.496572, 16, 1, 16, 0
5390, -0.003906, 12.496521, 16, 1, 16, 0
5400, -0.003906, 12.496467, 16, 1, 16, 0
5410, -0.003906, 12.496409, 16, 1, 16, 0
5420, -0.003906, 12.496348, 16, 1, 16, 0
5430, -0.003906, 12.496283, 16, 1, 16, 0
5440, -0.003906, 12.496214, 16, 1, 16, 0
5450, -0.003906, 12.496141, 16, 1, 16, 0
5460, -0.003906, 12.496064, 16, 1, 16, 0
5470, -0.003906, 12.495983, 16, 1, 16, 0
5480, -0.003906, 12.495897, 16, 1, 16, 0
5490, -0.003906, 12.495805, 16, 1, 16, 0
5500, -0.003906, 12.495708, 16, 1, 16, 0
5510, -0.003906, 12.495605, 16, 1, 16, 0
5520, -0.003906, 12.495498, 16, 1, 16, 0
5530, -0.003906, 12.495385, 16, 1, 16, 0
5540, -0.003906, 12.495264, 16, 1, 16, 0
5550, -0.003906, 12.495138, 16, 1, 16, 0
5560, -0.005208, 12.495005, 17, 1, 17, 0
5570, -0.006510, 12.494866, 17, 1, 17, 0
5580, -0.007812, 12.494719, 17, 1, 17, 0
5590, -0.007812, 12.494563, 17, 1, 17, 0
5600, -0.007812, 12.494398, 17, 1, 17, 0
5610, -0.007812, 12.494225, 17, 1, 17, 0
5620, -0.007812, 12.494044, 17, 1, 17, 0
5630, -0.007812, 12.493854, 17, 1, 17, 0
5640, -0.007812, 12.493654, 17, 1, 17, 0
5650, -0.007812, 12.493447, 17, 1, 17, 0
5660, -0.007812, 12.493231, 17, 1, 17, 0
5670, -0.007812, 12.493006, 17, 1, 17, 0
5680, -0.007812, 12.492768, 17, 1, 17, 0
5690, -0.007812, 12.492520, 17, 1, 17, 0
5700, -0.007812, 12.492261, 17, 1, 17, 0
5710, -0.007812, 12.491994, 17, 1, 17, 0
5720, -0.007812, 12.491717, 17, 1, 17, 0
5730, -0.007812, 12.491427, 17, 1, 17, 0
5740, -0.007812, 12.491125, 17, 1, 17, 0
5750, -0.007812, 12.490810, 17, 1, 17, 0
5760, -0.007812, 12.490485, 17, 1, 17, 0
5770, -0.009115, 12.490148, 16, 1, 16, 0
5780, -0.010417, 12.489799, 16, 1, 16, 0
5790, -0.011719, 12.489436, 16, 1, 16, 0
5800, -0.011719, 12.489060, 16, 1, 16, 0
5810, -0.013021, 12.488670, 17, 1, 17, 0
5820, -0.014323, 12.488264, 17, 1, 17, 0
5830, -0.015625, 12.487843, 17, 1, 17, 0
5840, -0.015625, 12.487409, 17, 1, 17, 0
5850, -0.015625, 12.486960, 17, 1, 17, 0
5860, -0.015625, 12.486498, 17, 1, 17, 0
5870, -0.015625, 12.486021, 17, 1, 17, 0
5880, -0.015625, 12.485527, 17, 1, 17, 0
5890, -0.015625, 12.485018, 17, 1, 17, 0
5900, -0.015625, 12.484492, 17, 1, 17, 0
5910, -0.015625, 12.483951, 17, 1, 17, 0
5920, -0.016927, 12.483390, 18, 1, 18, 0
5930, -0.018229, 12.482812, 18, 1, 18, 0
5940, -0.020833, 12.482215, 17, 1, 17, 0
5950, -0.022135, 12.481598, 17, 1, 17, 0
5960, -0.023438, 12.480961, 17, 1, 17, 0
5970, -0.023438, 12.480303, 17, 1, 17, 0
5980, -0.023438, 12.479623, 17, 1, 17, 0
5990, -0.023438, 12.478923, 17, 1, 17, 0
6000, -0.023438, 12.478208, 17, 1, 17, 0
6010, -0.024740, 12.477476, 18, 1, 18, 0
6020, -0.026042, 12.476723, 18, 1, 18, 0
6030, -0.027344, 12.475947, 18, 1, 18, 0
6040, -0.027344, 12.475149, 18, 1, 18, 0
6050, -0.027344, 12.474326, 18, 1, 18, 0
6060, -0.027344, 12.473481, 18, 1, 18, 0
6070, -0.028646, 12.472612, 17, 1, 17, 0
6080, -0.029948, 12.471718, 17, 1, 17, 0
6090, -0.032552, 12.470791, 18, 1, 18, 0
6100, -0.033854, 12.469817, 18, 1, 18, 0
6110, -0.035156, 12.468822, 18, 1, 18, 0
6120, -0.036595, 12.467774, 19, 2, 18, 1
6130, -0.036595, 12.466704, 18, 1, 18, 0
6140, -0.036595, 12.465616, 18, 1, 18, 0
6150, -0.035156, 12.464512, 18, 1, 18, 0
6160, -0.035156, 12.463359, 18, 1, 18, 0
6170, -0.035156, 12.462189, 18, 1, 18, 0
6180, -0.037760, 12.460970, 18, 1, 18, 0
6190, -0.040365, 12.459735, 18, 1, 18, 0
6200, -0.042969, 12.458484, 18, 1, 18, 0
6210, -0.042969, 12.457184, 18, 1, 18, 0
6220, -0.042969, 12.455865, 18, 1, 18, 0
6230, -0.042969, 12.454500, 18, 1, 18, 0
6240, -0.042969, 12.453119, 18, 1, 18, 0
6250, -0.042969, 12.451695, 18, 1, 18, 0
6260, -0.042969, 12.450223, 18, 1, 18, 0
6270, -0.044545, 12.448744, 19, 2, 18, 1
6280, -0.047149, 12.447223, 18, 1, 18, 0
6290, -0.049753, 12.445657, 18, 1, 18, 0
6300, -0.050781, 12.444050, 18, 1, 18, 0
6310, -0.050781, 12.442410, 18, 1, 18, 0
6320, -0.050781, 12.440742, 18, 1, 18, 0
6330, -0.050781, 12.439046, 18, 1, 18, 0
6340, -0.052357, 12.437321, 19, 2, 18, 1
6350, -0.052357, 12.435565, 18, 1, 18, 0
6360, -0.052357, 12.433780, 18, 1, 18, 0
6370, -0.053385, 12.431964, 18, 1, 18, 0
6380, -0.055990, 12.430121, 18, 1, 18, 0
6390, -0.058594, 12.428245, 18, 1, 18, 0
6400, -0.058594, 12.426341, 18, 1, 18, 0
6410, -0.058594, 12.424410, 18, 1, 18, 0
6420, -0.058594, 12.422453, 18, 1, 18, 0
6430, -0.058594, 12.420468, 18, 1, 18, 0
6440, -0.058594, 12.418457, 18, 1, 18, 0
6450, -0.059896, 12.416416, 19, 1, 19, 0
6460, -0.062500, 12.414350, 18, 1, 18, 0
6470, -0.066680, 12.412255, 19, 2, 18, 1
6480, -0.067982, 12.410133, 18, 1, 18, 0
6490, -0.066834, 12.407987, 17, 2, 16, 1
6500, -0.064108, 12.405819, 17, 2, 16, 1
6510, -0.062960, 12.403633, 17, 2, 16, 1
6520, -0.062960, 12.401425, 17, 2, 16, 1
6530, -0.064398, 12.399192, 18, 2, 16, 2
6540, -0.065872, 12.396934, 16, 2, 15, 1
6550, -0.067347, 12.394650, 16, 2, 15, 1
6560, -0.066276, 12.392346, 15, 2, 14, 1
6570, -0.063346, 12.390019, 14, 1, 14, 0
6580, -0.060417, 12.387679, 14, 1, 14, 0
6590, -0.058594, 12.385322, 14, 1, 14, 0
6600, -0.060590, 12.382945, 15, 2, 14, 1
6610, -0.060590, 12.380547, 14, 1, 14, 0
6620, -0.060590, 12.378126, 12, 1, 12, 0
6630, -0.058594, 12.375691, 12, 1, 12, 0
6640, -0.058594, 12.373238, 12, 1, 12, 0
6650, -0.058594, 12.370771, 12, 1, 12, 0
6660, -0.058594, 12.368282, 12, 1, 12, 0
6670, -0.058594, 12.365782, 12, 1, 12, 0
6680, -0.059896, 12.363269, 11, 1, 11, 0
6690, -0.059896, 12.360745, 10, 1, 10, 0
6700, -0.063565, 12.358207, 11, 2, 10, 1
6710, -0.062263, 12.355654, 10, 1, 10, 0
6720, -0.062263, 12.353095, 10, 1, 10, 0
6730, -0.057292, 12.350529, 9, 1, 9, 0
6740, -0.055990, 12.347964, 9, 1, 9, 0
6750, -0.060764, 12.345391, 9, 2, 8, 1
6760, -0.062066, 12.342806, 8, 1, 8, 0
6770, -0.063368, 12.340212, 8, 1, 8, 0
6780, -0.058594, 12.337612, 8, 1, 8, 0
6790, -0.058594, 12.335016, 8, 1, 8, 0
6800, -0.063657, 12.332417, 9, 2, 8, 1
6810, -0.070493, 12.329815, 8, 2, 7, 1
6820, -0.071795, 12.327201, 7, 1, 7, 0
6830, -0.068034, 12.324593, 7, 1, 7, 0
6840, -0.062500, 12.321991, 7, 1, 7, 0
6850, -0.068359, 12.319403, 8, 2, 7, 1
6860, -0.074219, 12.316806, 8, 2, 7, 1
6870, -0.075521, 12.314230, 6, 1, 6, 0
6880, -0.070964, 12.311699, 6, 1, 6, 0
6890, -0.066406, 12.309182, 6, 1, 6, 0
6900, -0.072173, 12.306682, 7, 2, 6, 1
6910, -0.083240, 12.304184, 8, 3, 6, 1
6920, -0.089007, 12.301681, 7, 2, 6, 1
6930, -0.091053, 12.299180, 6, 2, 5, 1
6940, -0.087798, 12.296687, 6, 2, 5, 1
6950, -0.090030, 12.294212, 7, 2, 6, 1
6960, -0.095889, 12.291751, 8, 3, 6, 1
6970, -0.101749, 12.289299, 8, 3, 6, 1
6980, -0.102121, 12.286852, 7, 2, 6, 1
6990, -0.098865, 12.284415, 6, 2, 5, 1
7000, -0.095610, 12.281993, 6, 2, 5, 1
7010, -0.097656, 12.279590, 6, 2, 5, 1
7020, -0.107422, 12.277198, 8, 3, 5, 2
7030, -0.117188, 12.274807, 8, 3, 5, 2
7040, -0.126953, 12.272416, 8, 3, 5, 2
7050, -0.122210, 12.270028, 7, 2, 5, 2
7060, -0.117467, 12.267667, 7, 2, 5, 2
7070, -0.115513, 12.265457, 6, 2, 4, 2
7080, -0.118304, 12.263486, 6, 2, 4, 2
7090, -0.122917, 12.261822, 5, 2, 3, 2
7100, -0.133891, 12.260406, 7, 3, 3, 3
7110, -0.146261, 12.259139, 8, 3, 4, 3
7120, -0.156808, 12.257930, 8, 3, 4, 3
7130, -0.158203, 12.256783, 8, 3, 4, 3
7140, -0.154576, 12.255690, 7, 2, 4, 3
7150, -0.150949, 12.254653, 7, 2, 4, 3
7160, -0.147321, 12.253679, 7, 2, 4, 3
7170, -0.147321, 12.252735, 7, 2, 4, 3
7180, -0.151600, 12.251896, 6, 2, 4, 2
7190, -0.156808, 12.251133, 7, 2, 5, 2
7200, -0.159133, 12.250461, 8, 2, 5, 3
7210, -0.157180, 12.249874, 8, 2, 5, 3
7220, -0.154297, 12.249358, 8, 2, 5, 3
7230, -0.156684, 12.248920, 9, 2, 6, 3
7240, -0.159071, 12.248537, 9, 2, 6, 3
7250, -0.161458, 12.248224, 9, 2, 6, 3
7260, -0.161458, 12.247978, 9, 2, 6, 3
7270, -0.161458, 12.247790, 9, 2, 6, 3
7280, -0.164280, 12.247652, 8, 2, 6, 2
7290, -0.164776, 12.247563, 7, 2, 5, 2
7300, -0.165272, 12.247516, 7, 2, 5, 2
7310, -0.165923, 12.247504, 8, 3, 5, 2
7320, -0.165137, 12.247522, 9, 3, 5, 3
7330, -0.164352, 12.247567, 9, 3, 5, 3
7340, -0.157516, 12.247640, 8, 2, 5, 3
7350, -0.154442, 12.247735, 8, 2, 5, 3
7360, -0.151367, 12.247851, 8, 2, 5, 3
7370, -0.151367, 12.247987, 8, 2, 5, 3
7380, -0.154483, 12.248138, 7, 2, 5, 2
7390, -0.157599, 12.248298, 7, 2, 5, 2
7400, -0.160714, 12.248462, 7, 2, 5, 2
7410, -0.161458, 12.248624, 7, 3, 4, 2
7420, -0.154390, 12.248785, 7, 2, 4, 3
7430, -0.147321, 12.248940, 7, 2, 4, 3
7440, -0.142919, 12.249101, 6, 2, 4, 2
7450, -0.146329, 12.249268, 6, 2, 4, 2
7460, -0.150794, 12.249440, 7, 2, 5, 2
7470, -0.149058, 12.249601, 6, 2, 4, 2
7480, -0.143043, 12.249752, 7, 2, 4, 3
7490, -0.139385, 12.249895, 6, 2, 4, 2
7500, -0.138517, 12.250029, 6, 2, 4, 2
7510, -0.141927, 12.250159, 6, 2, 4, 2
7520, -0.138368, 12.250279, 5, 2, 3, 2
7530, -0.130122, 12.250473, 6, 2, 3, 3
7540, -0.125521, 12.250648, 5, 2, 3, 2
7550, -0.124479, 12.250798, 5, 2, 3, 2
7560, -0.123177, 12.250921, 4, 2, 2, 2
7570, -0.116927, 12.251054, 6, 2, 3, 3
7580, -0.110677, 12.251212, 6, 2, 3, 3
7590, -0.113021, 12.251346, 5, 2, 3, 2
7600, -0.111719, 12.251463, 4, 2, 2, 2
7610, -0.105469, 12.251562, 5, 2, 3, 2
7620, -0.095573, 12.251639, 5, 2, 3, 2
7630, -0.086458, 12.251697, 3, 2, 2, 1
7640, -0.082292, 12.251729, 3, 2, 2, 1
7650, -0.079688, 12.251746, 5, 2, 3, 2
7660, -0.081250, 12.251745, 5, 2, 3, 2
7670, -0.076042, 12.251724, 4, 2, 3, 1
7680, -0.071875, 12.251673, 3, 2, 2, 1
7690, -0.063151, 12.251596, 4, 2, 3, 1
7700, -0.050130, 12.251492, 3, 1, 3, 0
7710, -0.044922, 12.251358, 4, 2, 3, 1
7720, -0.044271, 12.251202, 4, 2, 3, 1
7730, -0.041667, 12.251024, 3, 1, 3, 0
7740, -0.028646, 12.250822, 3, 1, 3, 0
7750, -0.015625, 12.250581, 3, 1, 3, 0
7760, -0.026042, 12.250311, 4, 2, 3, 1
7770, -0.033333, 12.250030, 5, 2, 4, 1
7780, -0.030729, 12.249724, 3, 1, 3, 0
7790, -0.017708, 12.249379, 3, 1, 3, 0
7800, -0.006510, 12.248988, 4, 1, 4, 0
7810, -0.005208, 12.248564, 4, 1, 4, 0
7820, -0.003906, 12.248118, 4, 1, 4, 0
7830, -0.002604, 12.247650, 3, 1, 3, 0
7840, 0.000000, 12.247152, 4, 1, 4, 0
7850, 0.002604, 12.246562, 4, 1, 4, 0
7860, 0.003906, 12.245847, 4, 1, 4, 0
7870, 0.005208, 12.244992, 3, 1, 3, 0
7880, 0.006510, 12.244036, 3, 1, 3, 0
7890, 0.009115, 12.242983, 2, 1, 2, 0
7900, 0.010417, 12.241870, 2, 1, 2, 0
7910, 0.011719, 12.240743, 2, 1, 2, 0
7920, 0.013021, 12.239555, 1, 1, 1, 0
7930, 0.014323, 12.238381, 1, 1, 1, 0
7940, 0.015625, 12.237222, 1, 1, 1, 0
7950, 0.015625, 12.236065, 1, 1, 1, 0
7960, 0.015625, 12.234895, 1, 1, 1, 0
7970, 0.015625, 12.233707, 1, 1, 1, 0
7980, 0.014323, 12.232503, 2, 1, 2, 0
7990, 0.013021, 12.231305, 2, 1, 2, 0
8000, 0.010417, 12.230118, 3, 1, 3, 0
8010, 0.009115, 12.228920, 3, 1, 3, 0
8020, 0.006510, 12.227714, 2, 1, 2, 0
8030, 0.003906, 12.226500, 3, 1, 3, 0
8040, 0.001302, 12.225284, 3, 1, 3, 0
8050, 0.000000, 12.224055, 3, 1, 3, 0
8060, -0.001302, 12.222831, 4, 1, 4, 0
8070, -0.003906, 12.221612, 3, 1, 3, 0
8080, -0.007812, 12.220372, 4, 1, 4, 0
8090, -0.010417, 12.219135, 4, 1, 4, 0
8100, -0.011719, 12.217904, 4, 1, 4, 0
8110, -0.011719, 12.216655, 4, 1, 4, 0
8120, -0.014323, 12.215408, 4, 1, 4, 0
8130, -0.016927, 12.214147, 4, 1, 4, 0
8140, -0.019531, 12.212891, 4, 1, 4, 0
8150, -0.019531, 12.211619, 4, 1, 4, 0
8160, -0.019531, 12.210327, 4, 1, 4, 0
8170, -0.020833, 12.209022, 3, 1, 3, 0
8180, -0.033073, 12.207706, 5, 2, 4, 1
8190, -0.035677, 12.206371, 4, 1, 4, 0
8200, -0.036979, 12.205021, 4, 1, 4, 0
8210, -0.028646, 12.203655, 3, 1, 3, 0
8220, -0.042318, 12.202285, 4, 2, 3, 1
8230, -0.043620, 12.200900, 3, 1, 3, 0
8240, -0.043620, 12.199501, 3, 1, 3, 0
8250, -0.031250, 12.198087, 3, 1, 3, 0
8260, -0.049479, 12.196670, 3, 2, 2, 1
8270, -0.065972, 12.195230, 3, 2, 2, 1
8280, -0.082465, 12.193760, 3, 2, 2, 1
8290, -0.077908, 12.192260, 4, 2, 3, 1
8300, -0.090061, 12.190749, 2, 2, 1, 1
8310, -0.099609, 12.189219, 2, 2, 1, 1
8320, -0.111979, 12.187666, 2, 2, 1, 1
8330, -0.109375, 12.186085, 2, 2, 1, 1
8340, -0.109375, 12.184491, 2, 2, 1, 1
8350, -0.136719, 12.182878, 2, 2, 1, 1
8360, -0.161458, 12.181221, 2, 1, 2, 0
8370, -0.186198, 12.179513, 2, 1, 2, 0
8380, -0.183594, 12.177624, 2, 1, 2, 0
8390, -0.183594, 12.175735, 2, 1, 2, 0
8400, -0.183594, 12.173851, 2, 1, 2, 0
8410, -0.182292, 12.171971, 3, 1, 3, 0
8420, -0.183594, 12.170081, 4, 2, 3, 1
8430, -0.184896, 12.168026, 4, 2, 3, 1
8440, -0.184896, 12.165949, 3, 1, 3, 0
8450, -0.183594, 12.163855, 4, 1, 4, 0
8460, -0.182292, 12.161633, 4, 1, 4, 0
8470, -0.183594, 12.159402, 4, 1, 4, 0
8480, -0.183594, 12.157171, 4, 1, 4, 0
8490, -0.183594, 12.154807, 4, 1, 4, 0
8500, -0.185938, 12.152443, 5, 2, 4, 1
8510, -0.186806, 12.149957, 6, 2, 5, 1
8520, -0.187674, 12.147479, 6, 2, 5, 1
8530, -0.186198, 12.145017, 6, 2, 5, 1
8540, -0.184028, 12.142441, 5, 1, 5, 0
8550, -0.181858, 12.139881, 5, 1, 5, 0
8560, -0.179688, 12.137207, 5, 1, 5, 0
8570, -0.178385, 12.134434, 6, 1, 6, 0
8580, -0.178385, 12.131687, 7, 1, 7, 0
8590, -0.178385, 12.128852, 7, 1, 7, 0
8600, -0.179688, 12.126051, 7, 1, 7, 0
8610, -0.181641, 12.123166, 8, 2, 7, 1
8620, -0.183594, 12.120197, 8, 2, 7, 1
8630, -0.185547, 12.117269, 8, 2, 7, 1
8640, -0.185547, 12.114289, 8, 2, 7, 1
8650, -0.184172, 12.111249, 9, 2, 8, 1
8660, -0.182798, 12.108149, 9, 2, 8, 1
8670, -0.179543, 12.105107, 8, 1, 8, 0
8680, -0.176360, 12.102010, 9, 1, 9, 0
8690, -0.173177, 12.098843, 9, 1, 9, 0
8700, -0.170573, 12.095626, 10, 1, 10, 0
8710, -0.167969, 12.092355, 11, 1, 11, 0
8720, -0.165365, 12.089034, 11, 1, 11, 0
8730, -0.164062, 12.085670, 11, 1, 11, 0
8740, -0.164062, 12.082288, 11, 1, 11, 0
8750, -0.164062, 12.078875, 11, 1, 11, 0
8760, -0.166016, 12.075526, 12, 2, 11, 1
8770, -0.167969, 12.072150, 12, 2, 11, 1
8780, -0.169922, 12.068701, 12, 2, 11, 1
8790, -0.169922, 12.065191, 12, 2, 11, 1
8800, -0.169922, 12.061647, 12, 2, 11, 1
8810, -0.169922, 12.058065, 12, 2, 11, 1
8820, -0.169922, 12.054463, 12, 2, 11, 1
8830, -0.169922, 12.050814, 12, 2, 11, 1
8840, -0.169922, 12.047143, 12, 2, 11, 1
8850, -0.169922, 12.043460, 12, 2, 11, 1
8860, -0.169922, 12.039763, 12, 2, 11, 1
8870, -0.169922, 12.036054, 12, 2, 11, 1
8880, -0.168570, 12.032322, 13, 2, 12, 1
8890, -0.167218, 12.028570, 13, 2, 12, 1
8900, -0.165865, 12.024795, 13, 2, 12, 1
8910, -0.165865, 12.020996, 13, 2, 12, 1
8920, -0.165865, 12.017176, 13, 2, 12, 1
8930, -0.163962, 12.013325, 12, 1, 12, 0
8940, -0.162059, 12.009545, 12, 1, 12, 0
8950, -0.162059, 12.005742, 13, 2, 12, 1
8960, -0.163962, 12.001905, 13, 2, 12, 1
8970, -0.165865, 11.998025, 13, 2, 12, 1
8980, -0.165865, 11.994101, 13, 2, 12, 1
8990, -0.164520, 11.990224, 14, 2, 13, 1
9000, -0.163175, 11.986319, 14, 2, 13, 1
9010, -0.160972, 11.982395, 13, 3, 11, 1
9020, -0.160113, 11.978515, 13, 3, 11, 1
9030, -0.159255, 11.974607, 13, 3, 11, 1
9040, -0.158470, 11.970651, 12, 3, 10, 1
9050, -0.157686, 11.966739, 12, 3, 10, 1
9060, -0.154553, 11.962887, 11, 2, 10, 1
9070, -0.150864, 11.959065, 12, 2, 11, 1
9080, -0.147175, 11.955175, 12, 2, 11, 1
9090, -0.144807, 11.951291, 11, 2, 10, 1
9100, -0.143782, 11.947338, 11, 2, 10, 1
9110, -0.140743, 11.943404, 10, 1, 10, 0
9120, -0.138731, 11.939693, 10, 1, 10, 0
9130, -0.136719, 11.936301, 10, 1, 10, 0
9140, -0.134115, 11.933323, 10, 1, 10, 0
9150, -0.131510, 11.930704, 10, 1, 10, 0
9160, -0.128906, 11.928363, 10, 1, 10, 0
9170, -0.128906, 11.926261, 10, 1, 10, 0
9180, -0.130990, 11.924198, 10, 2, 9, 1
9190, -0.133073, 11.922117, 10, 2, 9, 1
9200, -0.133665, 11.919944, 11, 2, 10, 1
9210, -0.132173, 11.917920, 11, 2, 10, 1
9220, -0.126184, 11.915949, 9, 1, 9, 0
9230, -0.121686, 11.914046, 9, 1, 9, 0
9240, -0.117188, 11.912224, 9, 1, 9, 0
9250, -0.117188, 11.910494, 9, 1, 9, 0
9260, -0.117188, 11.908961, 9, 1, 9, 0
9270, -0.119792, 11.907516, 10, 2, 9, 1
9280, -0.122396, 11.906256, 9, 2, 8, 1
9290, -0.125000, 11.905050, 9, 2, 8, 1
9300, -0.121094, 11.903999, 8, 1, 8, 0
9310, -0.117188, 11.902969, 8, 1, 8, 0
9320, -0.111979, 11.901950, 9, 1, 9, 0
9330, -0.110677, 11.901032, 9, 1, 9, 0
9340, -0.112760, 11.900138, 10, 2, 9, 1
9350, -0.112760, 11.899375, 9, 1, 9, 0
9360, -0.112760, 11.898726, 9, 1, 9, 0
9370, -0.109375, 11.898066, 9, 1, 9, 0
9380, -0.109375, 11.897472, 9, 1, 9, 0
9390, -0.111032, 11.896858, 11, 2, 10, 1
9400, -0.109730, 11.896336, 10, 1, 10, 0
9410, -0.108428, 11.895888, 10, 1, 10, 0
9420, -0.105469, 11.895400, 10, 1, 10, 0
9430, -0.108191, 11.894960, 11, 2, 10, 1
9440, -0.106889, 11.894601, 11, 1, 11, 0
9450, -0.105587, 11.894290, 11, 1, 11, 0
9460, -0.100260, 11.894017, 10, 1, 10, 0
9470, -0.098958, 11.893750, 10, 1, 10, 0
9480, -0.097656, 11.893408, 10, 1, 10, 0
9490, -0.096354, 11.893093, 11, 1, 11, 0
9500, -0.095052, 11.892817, 11, 1, 11, 0
9510, -0.095486, 11.892574, 12, 2, 11, 1
9520, -0.095486, 11.892369, 11, 1, 11, 0
9530, -0.095686, 11.892192, 13, 2, 12, 1
9540, -0.095252, 11.892039, 14, 1, 14, 0
9550, -0.094167, 11.891903, 12, 2, 11, 1
9560, -0.093967, 11.891778, 13, 1, 13, 0
9570, -0.091363, 11.891665, 14, 1, 14, 0
9580, -0.089844, 11.891552, 13, 1, 13, 0
9590, -0.087240, 11.891444, 13, 1, 13, 0
9600, -0.084635, 11.891338, 14, 1, 14, 0
9610, -0.082031, 11.891253, 13, 1, 13, 0
9620, -0.079427, 11.891213, 13, 1, 13, 0
9630, -0.075521, 11.891174, 13, 1, 13, 0
9640, -0.072917, 11.891121, 13, 1, 13, 0
9650, -0.070312, 11.891068, 13, 1, 13, 0
9660, -0.069382, 11.891007, 14, 2, 13, 1
9670, -0.066778, 11.890955, 13, 1, 13, 0
9680, -0.062872, 11.890897, 14, 1, 14, 0
9690, -0.058594, 11.890830, 13, 1, 13, 0
9700, -0.055990, 11.890751, 13, 1, 13, 0
9710, -0.053757, 11.890663, 14, 2, 13, 1
9720, -0.051153, 11.890570, 13, 1, 13, 0
9730, -0.047619, 11.890473, 14, 2, 13, 1
9740, -0.043341, 11.890365, 13, 1, 13, 0
9750, -0.040737, 11.890241, 13, 1, 13, 0
9760, -0.036458, 11.890110, 13, 1, 13, 0
9770, -0.033854, 11.889962, 13, 1, 13, 0
9780, -0.028646, 11.889805, 13, 1, 13, 0
9790, -0.026042, 11.889627, 13, 1, 13, 0
9800, -0.023838, 11.889443, 13, 2, 12, 1
9810, -0.021234, 11.889256, 13, 1, 13, 0
9820, -0.019030, 11.889062, 13, 2, 12, 1
9830, -0.013421, 11.888865, 13, 1, 13, 0
9840, -0.010817, 11.888583, 13, 1, 13, 0
9850, -0.006510, 11.888304, 12, 1, 12, 0
9860, -0.003906, 11.888022, 13, 1, 13, 0
9870, 0.000000, 11.887685, 12, 1, 12, 0
9880, 0.003906, 11.887087, 13, 1, 13, 0
9890, 0.007440, 11.886249, 14, 2, 13, 1
9900, 0.011347, 11.885132, 13, 1, 13, 0
9910, 0.016555, 11.883785, 15, 1, 15, 0
9920, 0.023438, 11.882244, 15, 1, 15, 0
9930, 0.028339, 11.880570, 17, 2, 16, 1
9940, 0.034589, 11.878848, 20, 2, 19, 1
9950, 0.039798, 11.877107, 19, 1, 19, 0
9960, 0.045313, 11.875388, 19, 1, 19, 0
9970, 0.046875, 11.873633, 19, 1, 19, 0
9980, 0.046875, 11.871819, 19, 1, 19, 0
9990, 0.046875, 11.869931, 19, 1, 19, 0
10000, 0.046875, 11.867996, 19, 1, 19, 0
10010, 0.046875, 11.866006, 19, 1, 19, 0
10020, 0.045313, 11.863962, 20, 2, 19, 1
10030, 0.043750, 11.861905, 20, 2, 19, 1
10040, 0.042188, 11.859816, 20, 2, 19, 1
10050, 0.043750, 11.857689, 19, 1, 19, 0
10060, 0.045313, 11.855512, 19, 1, 19, 0
10070, 0.044271, 11.853295, 19, 1, 19, 0
10080, 0.041667, 11.851040, 19, 1, 19, 0
10090, 0.039062, 11.848739, 19, 1, 19, 0
10100, 0.037500, 11.846408, 20, 2, 19, 1
10110, 0.037500, 11.844052, 19, 1, 19, 0
10120, 0.037500, 11.841672, 19, 1, 19, 0
10130, 0.036458, 11.839271, 19, 1, 19, 0
10140, 0.033854, 11.836853, 19, 1, 19, 0
10150, 0.027344, 11.834417, 18, 3, 16, 1
10160, 0.023438, 11.831962, 16, 1, 16, 0
10170, 0.018229, 11.829487, 15, 1, 15, 0
10180, 0.015625, 11.826990, 16, 1, 16, 0
10190, 0.010091, 11.824470, 16, 2, 15, 1
10200, 0.005859, 11.821902, 16, 2, 15, 1
10210, 0.004557, 11.819312, 15, 1, 15, 0
10220, 0.004883, 11.816700, 16, 1, 16, 0
10230, 0.002279, 11.814044, 16, 2, 15, 1
10240, -0.001953, 11.811367, 16, 2, 15, 1
10250, -0.003255, 11.808644, 15, 1, 15, 0
10260, -0.002930, 11.805900, 16, 1, 16, 0
10270, -0.004213, 11.803106, 17, 2, 16, 1
10280, -0.007123, 11.800263, 17, 2, 16, 1
10290, -0.007123, 11.797371, 16, 1, 16, 0
10300, -0.005515, 11.794434, 16, 1, 16, 0
