time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5150, 0.042969, 10.144241, 22, 1, 22, 0
5160, 0.042969, 10.144516, 22, 1, 22, 0
5170, 0.042969, 10.144788, 22, 1, 22, 0
5180, 0.042969, 10.145058, 22, 1, 22, 0
5190, 0.042969, 10.145326, 22, 1, 22, 0
5200, 0.042969, 10.145591, 22, 1, 22, 0
5210, 0.042969, 10.145852, 22, 1, 22, 0
5220, 0.042969, 10.146111, 22, 1, 22, 0
5230, 0.042969, 10.146367, 22, 1, 22, 0
5240, 0.042969, 10.146621, 22, 1, 22, 0
5250, 0.042969, 10.146872, 22, 1, 22, 0
5260, 0.042969, 10.147119, 22, 1, 22, 0
5270, 0.042969, 10.147363, 22, 1, 22, 0
5280, 0.041667, 10.147605, 21, 1, 21, 0
5290, 0.040365, 10.147845, 21, 1, 21, 0
5300, 0.039062, 10.148083, 21, 1, 21, 0
5310, 0.037760, 10.148316, 22, 1, 22, 0
5320, 0.036458, 10.148545, 22, 1, 22, 0
5330, 0.035156, 10.148772, 22, 1, 22, 0
5340, 0.035156, 10.148995, 22, 1, 22, 0
5350, 0.035156, 10.149215, 22, 1, 22, 0
5360, 0.035156, 10.149430, 22, 1, 22, 0
5370, 0.035156, 10.149642, 22, 1, 22, 0
5380, 0.035156, 10.149851, 22, 1, 22, 0
5390, 0.035156, 10.150057, 22, 1, 22, 0
5400, 0.035156, 10.150260, 22, 1, 22, 0
5410, 0.035156, 10.150458, 22, 1, 22, 0
5420, 0.033854, 10.150653, 21, 1, 21, 0
5430, 0.032552, 10.150846, 21, 1, 21, 0
5440, 0.029948, 10.151037, 22, 1, 22, 0
5450, 0.028646, 10.151226, 22, 1, 22, 0
5460, 0.027344, 10.151414, 22, 1, 22, 0
5470, 0.027344, 10.151603, 22, 1, 22, 0
5480, 0.027344, 10.151791, 22, 1, 22, 0
5490, 0.027344, 10.151977, 22, 1, 22, 0
5500, 0.027344, 10.152160, 22, 1, 22, 0
5510, 0.027344, 10.152338, 22, 1, 22, 0
5520, 0.027344, 10.152513, 22, 1, 22, 0
5530, 0.026042, 10.152682, 21, 1, 21, 0
5540, 0.023438, 10.152842, 22, 1, 22, 0
5550, 0.020833, 10.152945, 22, 1, 22, 0
5560, 0.019531, 10.153049, 22, 1, 22, 0
5570, 0.019531, 10.153189, 22, 1, 22, 0
5580, 0.019531, 10.153329, 22, 1, 22, 0
5590, 0.019531, 10.153467, 22, 1, 22, 0
5600, 0.019531, 10.153600, 22, 1, 22, 0
5610, 0.018229, 10.153732, 21, 1, 21, 0
5620, 0.016927, 10.153860, 21, 1, 21, 0
5630, 0.014323, 10.153987, 22, 1, 22, 0
5640, 0.013021, 10.154112, 22, 1, 22, 0
5650, 0.011719, 10.154233, 22, 1, 22, 0
5660, 0.011719, 10.154352, 22, 1, 22, 0
5670, 0.011719, 10.154468, 22, 1, 22, 0
5680, 0.011719, 10.154581, 22, 1, 22, 0
5690, 0.010417, 10.154692, 21, 1, 21, 0
5700, 0.007812, 10.154801, 22, 1, 22, 0
5710, 0.005208, 10.154908, 22, 1, 22, 0
5720, 0.003906, 10.155013, 22, 1, 22, 0
5730, 0.003906, 10.155114, 22, 1, 22, 0
5740, 0.003906, 10.155214, 22, 1, 22, 0
5750, 0.002604, 10.155311, 21, 1, 21, 0
5760, 0.001302, 10.155407, 21, 1, 21, 0
5770, -0.001302, 10.155501, 22, 1, 22, 0
5780, -0.002604, 10.155592, 22, 1, 22, 0
5790, -0.003906, 10.155677, 22, 1, 22, 0
5800, -0.003906, 10.155755, 22, 1, 22, 0
5810, -0.003906, 10.155827, 22, 1, 22, 0
5820, -0.003906, 10.155893, 22, 1, 22, 0
5830, -0.005208, 10.155950, 21, 1, 21, 0
5840, -0.006510, 10.156003, 21, 1, 21, 0
5850, -0.009115, 10.156049, 22, 1, 22, 0
5860, -0.010417, 10.156088, 22, 1, 22, 0
5870, -0.011719, 10.156119, 22, 1, 22, 0
5880, -0.011719, 10.156144, 22, 1, 22, 0
5890, -0.011719, 10.156161, 22, 1, 22, 0
5900, -0.011719, 10.156170, 22, 1, 22, 0
5910, -0.011719, 10.156172, 22, 1, 22, 0
5920, -0.011719, 10.156166, 22, 1, 22, 0
5930, -0.013021, 10.156153, 21, 1, 21, 0
5940, -0.014323, 10.156134, 21, 1, 21, 0
5950, -0.015625, 10.156107, 21, 1, 21, 0
5960, -0.016927, 10.156074, 22, 1, 22, 0
5970, -0.018229, 10.156032, 22, 1, 22, 0
5980, -0.019531, 10.155983, 22, 1, 22, 0
5990, -0.019531, 10.155924, 22, 1, 22, 0
6000, -0.019531, 10.155858, 22, 1, 22, 0
6010, -0.019531, 10.155785, 22, 1, 22, 0
6020, -0.019531, 10.155703, 22, 1, 22, 0
6030, -0.019531, 10.155612, 22, 1, 22, 0
6040, -0.020833, 10.155512, 21, 1, 21, 0
6050, -0.022135, 10.155403, 21, 1, 21, 0
6060, -0.023438, 10.155284, 21, 1, 21, 0
6070, -0.023438, 10.155158, 21, 1, 21, 0
6080, -0.024740, 10.155023, 22, 1, 22, 0
6090, -0.026042, 10.154880, 22, 1, 22, 0
6100, -0.027344, 10.154729, 22, 1, 22, 0
6110, -0.027344, 10.154569, 22, 1, 22, 0
6120, -0.027344, 10.154401, 22, 1, 22, 0
6130, -0.027344, 10.154225, 22, 1, 22, 0
6140, -0.027344, 10.154039, 22, 1, 22, 0
6150, -0.027344, 10.153844, 22, 1, 22, 0
6160, -0.028646, 10.153640, 21, 1, 21, 0
6170, -0.029948, 10.153427, 21, 1, 21, 0
6180, -0.031250, 10.153205, 21, 1, 21, 0
6190, -0.032552, 10.152973, 22, 1, 22, 0
6200, -0.033854, 10.152733, 22, 1, 22, 0
6210, -0.035156, 10.152481, 22, 1, 22, 0
6220, -0.035156, 10.152217, 22, 1, 22, 0
6230, -0.035156, 10.151943, 22, 1, 22, 0
6240, -0.035156, 10.151661, 22, 1, 22, 0
6250, -0.035156, 10.151369, 22, 1, 22, 0
6260, -0.036458, 10.151066, 21, 1, 21, 0
6270, -0.037760, 10.150750, 21, 1, 21, 0
6280, -0.039062, 10.150419, 21, 1, 21, 0
6290, -0.040365, 10.150075, 22, 1, 22, 0
6300, -0.040365, 10.149721, 21, 1, 21, 0
6310, -0.040365, 10.149357, 21, 1, 21, 0
6320, -0.039062, 10.148969, 21, 1, 21, 0
6330, -0.039062, 10.148546, 21, 1, 21, 0
6340, -0.039062, 10.148108, 21, 1, 21, 0
6350, -0.039062, 10.147656, 19, 1, 19, 0
6360, -0.039062, 10.147190, 19, 1, 19, 0
6370, -0.039062, 10.146711, 19, 1, 19, 0
6380, -0.039062, 10.146219, 19, 1, 19, 0
6390, -0.039062, 10.145717, 19, 1, 19, 0
6400, -0.039062, 10.145174, 19, 1, 19, 0
6410, -0.039062, 10.144623, 19, 1, 19, 0
6420, -0.037760, 10.144068, 18, 1, 18, 0
6430, -0.036458, 10.143511, 16, 1, 16, 0
6440, -0.035156, 10.142918, 16, 1, 16, 0
6450, -0.035156, 10.142323, 16, 1, 16, 0
6460, -0.035156, 10.141728, 16, 1, 16, 0
6470, -0.033854, 10.141100, 15, 1, 15, 0
6480, -0.032552, 10.140469, 15, 1, 15, 0
6490, -0.032552, 10.139841, 14, 1, 14, 0
6500, -0.032552, 10.139180, 13, 1, 13, 0
6510, -0.032552, 10.138520, 13, 1, 13, 0
6520, -0.029948, 10.137832, 12, 1, 12, 0
6530, -0.028646, 10.137152, 12, 1, 12, 0
6540, -0.026042, 10.136447, 11, 1, 11, 0
6550, -0.026042, 10.135720, 10, 1, 10, 0
6560, -0.026042, 10.135005, 10, 1, 10, 0
6570, -0.027344, 10.134275, 10, 1, 10, 0
6580, -0.027344, 10.133520, 10, 1, 10, 0
6590, -0.027344, 10.132752, 10, 1, 10, 0
6600, -0.028646, 10.131973, 11, 1, 11, 0
6610, -0.031250, 10.131189, 10, 1, 10, 0
6620, -0.033854, 10.130400, 10, 1, 10, 0
6630, -0.035156, 10.129606, 10, 1, 10, 0
6640, -0.035156, 10.128811, 10, 1, 10, 0
6650, -0.036458, 10.128021, 9, 1, 9, 0
6660, -0.037760, 10.127234, 9, 1, 9, 0
6670, -0.039062, 10.126450, 9, 1, 9, 0
6680, -0.039062, 10.125669, 9, 1, 9, 0
6690, -0.040365, 10.124891, 10, 1, 10, 0
6700, -0.042969, 10.124117, 9, 1, 9, 0
6710, -0.045573, 10.123342, 9, 1, 9, 0
6720, -0.046875, 10.122572, 9, 1, 9, 0
6730, -0.046875, 10.121806, 9, 1, 9, 0
6740, -0.046875, 10.121047, 9, 1, 9, 0
6750, -0.048177, 10.120297, 8, 1, 8, 0
6760, -0.049479, 10.119555, 8, 1, 8, 0
6770, -0.050781, 10.118821, 8, 1, 8, 0
6780, -0.056771, 10.118093, 10, 2, 9, 1
6790, -0.064439, 10.117373, 9, 2, 8, 1
6800, -0.072106, 10.116654, 9, 2, 8, 1
6810, -0.073785, 10.115946, 9, 2, 8, 1
6820, -0.078096, 10.115251, 10, 2, 8, 2
6830, -0.082407, 10.114571, 10, 2, 8, 2
6840, -0.088773, 10.113903, 9, 2, 7, 2
6850, -0.090828, 10.113243, 9, 2, 7, 2
6860, -0.096817, 10.112597, 10, 2, 7, 3
6870, -0.100752, 10.111958, 10, 2, 7, 3
6880, -0.104356, 10.111328, 11, 2, 8, 3
6890, -0.108523, 10.110707, 11, 2, 7, 4
6900, -0.115511, 10.110095, 12, 2, 7, 5
6910, -0.122830, 10.109484, 12, 2, 7, 5
6920, -0.125651, 10.108879, 12, 2, 7, 5
6930, -0.125651, 10.108281, 12, 2, 7, 5
6940, -0.125651, 10.107699, 12, 2, 7, 5
6950, -0.130642, 10.107123, 12, 2, 6, 6
6960, -0.136635, 10.106552, 13, 2, 7, 6
6970, -0.142628, 10.105971, 13, 2, 7, 6
6980, -0.146348, 10.105391, 14, 3, 7, 6
6990, -0.146348, 10.104815, 13, 2, 7, 6
7000, -0.148509, 10.104255, 14, 2, 8, 6
7010, -0.150398, 10.103703, 13, 2, 8, 5
7020, -0.155349, 10.103150, 14, 2, 9, 5
7030, -0.158139, 10.102594, 14, 2, 9, 5
7040, -0.158482, 10.102039, 14, 2, 9, 5
7050, -0.158482, 10.101493, 14, 2, 9, 5
7060, -0.160342, 10.100958, 15, 2, 10, 5
7070, -0.162202, 10.100426, 16, 2, 11, 5
7080, -0.164062, 10.099898, 16, 2, 11, 5
7090, -0.163909, 10.099368, 17, 2, 12, 5
7100, -0.165862, 10.098849, 16, 2, 12, 4
7110, -0.167816, 10.098329, 16, 2, 12, 4
7120, -0.169922, 10.097815, 16, 2, 12, 4
7130, -0.169501, 10.097298, 17, 2, 13, 4
7140, -0.169329, 10.096793, 19, 2, 14, 5
7150, -0.169158, 10.096292, 19, 2, 14, 5
7160, -0.169408, 10.095822, 19, 2, 14, 5
7170, -0.169408, 10.095361, 19, 2, 14, 5
7180, -0.169796, 10.094899, 18, 2, 13, 5
7190, -0.170185, 10.094438, 18, 2, 13, 5
7200, -0.170573, 10.093997, 18, 2, 13, 5
7210, -0.170573, 10.093557, 18, 2, 13, 5
7220, -0.170573, 10.093145, 18, 2, 13, 5
7230, -0.170573, 10.092730, 18, 2, 13, 5
7240, -0.170573, 10.092334, 18, 2, 13, 5
7250, -0.172539, 10.091936, 17, 2, 13, 4
7260, -0.174505, 10.091556, 17, 2, 13, 4
7270, -0.176471, 10.091202, 17, 2, 13, 4
7280, -0.176471, 10.090834, 17, 2, 13, 4
7290, -0.177977, 10.090479, 18, 2, 14, 4
7300, -0.179483, 10.090144, 18, 2, 14, 4
7310, -0.180990, 10.089821, 18, 2, 14, 4
7320, -0.180990, 10.089514, 18, 2, 14, 4
7330, -0.180990, 10.089214, 18, 2, 14, 4
7340, -0.180418, 10.088926, 19, 2, 15, 4
7350, -0.179847, 10.088762, 19, 2, 15, 4
7360, -0.177822, 10.088732, 18, 2, 14, 4
7370, -0.177806, 10.089034, 17, 2, 14, 3
7380, -0.177790, 10.089551, 17, 2, 14, 3
7390, -0.177211, 10.090181, 18, 2, 14, 4
7400, -0.175194, 10.090848, 18, 2, 14, 4
7410, -0.173177, 10.091494, 18, 2, 14, 4
7420, -0.173177, 10.092150, 18, 2, 14, 4
7430, -0.173177, 10.092824, 18, 2, 14, 4
7440, -0.173177, 10.093522, 18, 2, 14, 4
7450, -0.173177, 10.094260, 18, 2, 14, 4
7460, -0.173177, 10.095042, 18, 2, 14, 4
7470, -0.171671, 10.095987, 17, 2, 13, 4
7480, -0.170164, 10.096964, 17, 2, 13, 4
7490, -0.168658, 10.097950, 17, 2, 13, 4
7500, -0.168658, 10.098946, 17, 2, 13, 4
7510, -0.168658, 10.099959, 17, 2, 13, 4
7520, -0.166667, 10.101108, 17, 2, 13, 4
7530, -0.162820, 10.102259, 18, 2, 13, 5
7540, -0.158973, 10.103394, 18, 2, 13, 5
7550, -0.157118, 10.104509, 18, 2, 13, 5
7560, -0.155603, 10.105727, 17, 2, 12, 5
7570, -0.154088, 10.106934, 17, 2, 12, 5
7580, -0.153799, 10.108115, 16, 2, 12, 4
7590, -0.153033, 10.109388, 17, 2, 12, 5
7600, -0.150678, 10.110625, 16, 2, 11, 5
7610, -0.147097, 10.111929, 16, 2, 11, 5
7620, -0.145508, 10.113177, 16, 2, 11, 5
7630, -0.145508, 10.114371, 16, 2, 11, 5
7640, -0.141927, 10.115638, 16, 2, 10, 6
7650, -0.138216, 10.116848, 15, 2, 9, 6
7660, -0.135658, 10.118101, 14, 2, 9, 5
7670, -0.136410, 10.119322, 13, 2, 8, 5
7680, -0.132884, 10.120680, 13, 2, 7, 6
7690, -0.128205, 10.121962, 13, 2, 7, 6
7700, -0.123798, 10.123267, 13, 2, 7, 6
7710, -0.120292, 10.124493, 12, 2, 6, 6
7720, -0.116787, 10.125746, 12, 2, 6, 6
7730, -0.113281, 10.127022, 12, 2, 6, 6
7740, -0.106771, 10.128216, 11, 2, 7, 4
7750, -0.100260, 10.129405, 11, 2, 7, 4
7760, -0.093750, 10.130510, 11, 2, 7, 4
7770, -0.088802, 10.131614, 10, 2, 7, 3
7780, -0.083854, 10.132645, 10, 2, 7, 3
7790, -0.078906, 10.133692, 10, 2, 7, 3
7800, -0.073177, 10.134664, 10, 2, 8, 2
7810, -0.067419, 10.135649, 9, 2, 7, 2
7820, -0.061661, 10.136563, 9, 2, 7, 2
7830, -0.055266, 10.137415, 9, 2, 8, 1
7840, -0.048900, 10.138269, 9, 2, 8, 1
7850, -0.042028, 10.139071, 8, 2, 7, 1
7860, -0.034361, 10.139815, 8, 1, 8, 0
7870, -0.031756, 10.140507, 9, 2, 8, 1
7880, -0.029659, 10.141156, 9, 2, 8, 1
7890, -0.027054, 10.141733, 8, 1, 8, 0
7900, -0.019387, 10.142244, 8, 1, 8, 0
7910, -0.011719, 10.142721, 8, 1, 8, 0
7920, -0.010417, 10.143169, 9, 1, 9, 0
7930, -0.007812, 10.143599, 8, 1, 8, 0
7940, -0.005208, 10.144008, 8, 1, 8, 0
7950, -0.002604, 10.144394, 9, 1, 9, 0
7960, -0.001302, 10.144756, 9, 1, 9, 0
7970, 0.001302, 10.145096, 10, 1, 10, 0
7980, 0.003906, 10.145363, 9, 1, 9, 0
7990, 0.006510, 10.145527, 9, 1, 9, 0
8000, 0.009115, 10.145524, 10, 1, 10, 0
8010, 0.011719, 10.145374, 9, 1, 9, 0
8020, 0.014323, 10.145133, 9, 1, 9, 0
8030, 0.015625, 10.144854, 9, 1, 9, 0
8040, 0.015625, 10.144601, 9, 1, 9, 0
8050, 0.016927, 10.144335, 8, 1, 8, 0
8060, 0.018229, 10.144066, 8, 1, 8, 0
8070, 0.019531, 10.143798, 8, 1, 8, 0
8080, 0.018229, 10.143475, 9, 1, 9, 0
8090, 0.016927, 10.143111, 9, 1, 9, 0
8100, 0.015625, 10.142735, 9, 1, 9, 0
8110, 0.015625, 10.142346, 9, 1, 9, 0
8120, 0.014323, 10.141945, 10, 1, 10, 0
8130, 0.013021, 10.141543, 10, 1, 10, 0
8140, 0.011719, 10.141176, 10, 1, 10, 0
8150, 0.003092, 10.140807, 16, 2, 11, 5
8160, -0.008626, 10.140436, 19, 1, 19, 0
8170, -0.021647, 10.140057, 20, 1, 20, 0
8180, -0.027344, 10.139667, 21, 1, 21, 0
8190, -0.032552, 10.139274, 21, 1, 21, 0
8200, -0.036458, 10.138877, 21, 1, 21, 0
8210, -0.039062, 10.138479, 21, 1, 21, 0
8220, -0.040365, 10.138062, 22, 1, 22, 0
8230, -0.040365, 10.137649, 21, 1, 21, 0
8240, -0.040365, 10.137235, 21, 1, 21, 0
8250, -0.039062, 10.136824, 21, 1, 21, 0
8260, -0.039062, 10.136415, 21, 1, 21, 0
8270, -0.039062, 10.136006, 21, 1, 21, 0
8280, -0.040365, 10.135593, 20, 1, 20, 0
8290, -0.040365, 10.135171, 19, 1, 19, 0
8300, -0.040365, 10.134744, 19, 1, 19, 0
8310, -0.039062, 10.134318, 19, 1, 19, 0
8320, -0.039062, 10.133883, 19, 1, 19, 0
8330, -0.037760, 10.133439, 18, 1, 18, 0
8340, -0.036458, 10.132984, 18, 1, 18, 0
8350, -0.035156, 10.132494, 16, 1, 16, 0
8360, -0.035156, 10.131993, 16, 1, 16, 0
8370, -0.033854, 10.131480, 15, 1, 15, 0
8380, -0.032552, 10.130934, 15, 1, 15, 0
8390, -0.029948, 10.130378, 14, 1, 14, 0
8400, -0.027344, 10.129793, 13, 1, 13, 0
8410, -0.023438, 10.129203, 10, 1, 10, 0
8420, -0.020833, 10.128588, 10, 1, 10, 0
8430, -0.019531, 10.127948, 10, 1, 10, 0
8440, -0.019531, 10.127284, 10, 1, 10, 0
8450, -0.020833, 10.126601, 11, 1, 11, 0
8460, -0.023438, 10.125899, 10, 1, 10, 0
8470, -0.026042, 10.125182, 10, 1, 10, 0
8480, -0.027344, 10.124458, 10, 1, 10, 0
8490, -0.027344, 10.123725, 10, 1, 10, 0
8500, -0.028646, 10.122983, 9, 1, 9, 0
8510, -0.029948, 10.122231, 9, 1, 9, 0
8520, -0.031250, 10.121468, 9, 1, 9, 0
8530, -0.031250, 10.120696, 9, 1, 9, 0
8540, -0.032552, 10.119914, 10, 1, 10, 0
8550, -0.035156, 10.119122, 9, 1, 9, 0
8560, -0.037760, 10.118318, 9, 1, 9, 0
8570, -0.039062, 10.117507, 9, 1, 9, 0
8580, -0.039062, 10.116684, 9, 1, 9, 0
8590, -0.040365, 10.115862, 8, 1, 8, 0
8600, -0.041667, 10.115031, 8, 1, 8, 0
8610, -0.044271, 10.114194, 9, 1, 9, 0
8620, -0.045573, 10.113357, 9, 1, 9, 0
8630, -0.048177, 10.112511, 8, 1, 8, 0
8640, -0.049479, 10.111664, 8, 1, 8, 0
8650, -0.050781, 10.110680, 8, 1, 8, 0
8660, -0.056134, 10.109712, 9, 2, 8, 1
8670, -0.063802, 10.108764, 9, 2, 8, 1
8680, -0.071470, 10.107840, 9, 2, 8, 1
8690, -0.078096, 10.106935, 10, 2, 8, 2
8700, -0.082407, 10.105911, 10, 2, 8, 2
8710, -0.088773, 10.104910, 9, 2, 7, 2
8720, -0.094763, 10.103937, 10, 2, 7, 3
8730, -0.100752, 10.102861, 10, 2, 7, 3
8740, -0.104687, 10.101819, 10, 2, 7, 3
8750, -0.110677, 10.100815, 10, 2, 6, 4
8760, -0.115791, 10.099726, 11, 2, 7, 4
8770, -0.120904, 10.098675, 11, 2, 7, 4
8780, -0.121903, 10.097544, 12, 2, 7, 5
8790, -0.126364, 10.096461, 13, 2, 7, 6
8800, -0.133230, 10.095426, 12, 2, 6, 6
8810, -0.139223, 10.094308, 13, 2, 7, 6
8820, -0.142628, 10.093228, 13, 2, 7, 6
8830, -0.145790, 10.092071, 14, 2, 8, 6
8840, -0.147951, 10.090833, 14, 2, 8, 6
8850, -0.152558, 10.089660, 13, 2, 8, 5
8860, -0.155349, 10.088418, 14, 2, 9, 5
8870, -0.162115, 10.087131, 16, 3, 10, 5
8880, -0.164318, 10.085908, 15, 2, 10, 5
8890, -0.166178, 10.084651, 16, 2, 11, 5
8900, -0.166016, 10.083343, 16, 2, 12, 4
8910, -0.169539, 10.082117, 17, 2, 13, 4
8920, -0.174336, 10.080831, 19, 3, 14, 4
8930, -0.175421, 10.079502, 18, 2, 14, 4
8940, -0.175421, 10.078131, 17, 2, 13, 4
8950, -0.175688, 10.076736, 18, 2, 14, 4
8960, -0.177713, 10.075435, 18, 2, 14, 4
8970, -0.183160, 10.074110, 18, 3, 14, 3
8980, -0.185497, 10.072750, 19, 3, 14, 4
8990, -0.186076, 10.071356, 18, 2, 14, 4
9000, -0.182749, 10.069937, 18, 2, 14, 4
9010, -0.180990, 10.068510, 18, 2, 14, 4
9020, -0.182474, 10.067069, 19, 2, 15, 4
9030, -0.183959, 10.065624, 19, 2, 15, 4
9040, -0.189145, 10.064155, 19, 3, 15, 3
9050, -0.192845, 10.062773, 19, 3, 15, 3
9060, -0.194833, 10.061385, 18, 2, 15, 3
9070, -0.193120, 10.059995, 18, 2, 15, 3
9080, -0.191406, 10.058627, 18, 2, 15, 3
9090, -0.191406, 10.057266, 18, 2, 15, 3
9100, -0.191696, 10.055898, 18, 3, 13, 3
9110, -0.191985, 10.054543, 18, 3, 13, 3
9120, -0.192274, 10.053206, 18, 3, 13, 3
9130, -0.192274, 10.051865, 18, 3, 13, 3
9140, -0.192962, 10.050541, 16, 3, 13, 2
9150, -0.193649, 10.049235, 16, 3, 13, 2
9160, -0.194336, 10.047942, 16, 3, 13, 2
9170, -0.192578, 10.046660, 15, 2, 13, 2
9180, -0.189369, 10.045395, 14, 2, 12, 2
9190, -0.186161, 10.044149, 14, 2, 12, 2
9200, -0.184710, 10.042914, 14, 2, 12, 2
9210, -0.184710, 10.041690, 14, 2, 12, 2
9220, -0.184710, 10.040475, 14, 2, 12, 2
9230, -0.184710, 10.039273, 14, 2, 12, 2
9240, -0.186855, 10.038172, 15, 3, 12, 2
9250, -0.189000, 10.037077, 15, 3, 12, 2
9260, -0.189931, 10.035975, 14, 3, 11, 2
9270, -0.188715, 10.034864, 14, 3, 11, 2
9280, -0.187500, 10.033833, 14, 3, 11, 2
9290, -0.187500, 10.032777, 14, 3, 11, 2
9300, -0.189704, 10.031703, 13, 3, 11, 1
9310, -0.191907, 10.030699, 13, 3, 11, 1
9320, -0.194111, 10.029681, 13, 3, 11, 1
9330, -0.192992, 10.028730, 12, 3, 10, 1
9340, -0.191874, 10.027885, 12, 3, 10, 1
9350, -0.190755, 10.026996, 12, 3, 10, 1
9360, -0.189670, 10.026136, 13, 3, 11, 1
9370, -0.190631, 10.025236, 14, 3, 11, 2
9380, -0.191592, 10.024369, 14, 3, 11, 2
9390, -0.193638, 10.023682, 14, 3, 11, 2
9400, -0.193638, 10.023276, 14, 3, 11, 2
9410, -0.193638, 10.023276, 14, 3, 11, 2
9420, -0.192794, 10.023620, 13, 3, 10, 2
9430, -0.191950, 10.024226, 13, 3, 10, 2
9440, -0.193810, 10.025170, 14, 4, 10, 2
9450, -0.193810, 10.026343, 13, 3, 10, 2
9460, -0.193810, 10.027463, 13, 3, 10, 2
9470, -0.191106, 10.028532, 13, 3, 10, 2
9480, -0.191707, 10.029603, 13, 4, 10, 1
9490, -0.192308, 10.030765, 13, 4, 10, 1
9500, -0.191907, 10.032011, 13, 3, 10, 2
9510, -0.190905, 10.033352, 13, 3, 10, 2
9520, -0.187800, 10.034781, 14, 3, 10, 2
9530, -0.185697, 10.036284, 14, 3, 10, 2
9540, -0.181290, 10.037852, 13, 3, 10, 2
9550, -0.178986, 10.039478, 13, 3, 10, 2
9560, -0.176683, 10.041166, 13, 3, 10, 2
9570, -0.173277, 10.042905, 13, 3, 9, 3
9580, -0.168834, 10.044677, 11, 2, 9, 2
9590, -0.164390, 10.046478, 11, 2, 9, 2
9600, -0.163352, 10.048301, 11, 2, 9, 2
9610, -0.162721, 10.050156, 12, 2, 10, 2
9620, -0.162090, 10.052031, 12, 2, 10, 2
9630, -0.159322, 10.053930, 13, 2, 10, 3
9640, -0.157185, 10.055835, 13, 2, 10, 3
9650, -0.158253, 10.057734, 13, 2, 11, 2
9660, -0.161458, 10.059646, 13, 2, 11, 2
9670, -0.162417, 10.061578, 14, 2, 11, 3
9680, -0.159613, 10.063505, 15, 2, 12, 3
9690, -0.156808, 10.065409, 15, 2, 12, 3
9700, -0.157924, 10.067289, 14, 2, 12, 2
9710, -0.157403, 10.069156, 15, 2, 12, 3
9720, -0.156882, 10.071009, 15, 2, 12, 3
9730, -0.154069, 10.072839, 16, 2, 13, 3
9740, -0.152962, 10.074642, 16, 2, 13, 3
9750, -0.153330, 10.076422, 17, 2, 14, 3
9760, -0.152842, 10.078189, 16, 2, 13, 3
9770, -0.150793, 10.079936, 17, 2, 13, 4
9780, -0.146714, 10.081654, 16, 2, 13, 3
9790, -0.144110, 10.083337, 16, 2, 13, 3
9800, -0.139974, 10.084991, 16, 2, 12, 4
9810, -0.136393, 10.086609, 16, 2, 12, 4
9820, -0.130208, 10.088244, 16, 2, 12, 4
9830, -0.127604, 10.089912, 16, 2, 12, 4
9840, -0.123009, 10.091553, 17, 2, 12, 5
9850, -0.120752, 10.093162, 15, 2, 11, 4
9860, -0.118147, 10.094745, 16, 2, 12, 4
9870, -0.114062, 10.096302, 15, 2, 10, 5
9880, -0.110181, 10.097827, 14, 2, 9, 5
9890, -0.103771, 10.099321, 13, 2, 8, 5
9900, -0.100833, 10.100771, 13, 2, 8, 5
9910, -0.092648, 10.102201, 12, 2, 6, 6
9920, -0.088642, 10.103584, 11, 2, 6, 5
9930, -0.079427, 10.104935, 11, 2, 6, 5
9940, -0.075521, 10.106233, 11, 2, 6, 5
9950, -0.065885, 10.107508, 10, 2, 6, 4
9960, -0.061458, 10.108738, 10, 2, 6, 4
9970, -0.051302, 10.109932, 10, 2, 7, 3
9980, -0.041840, 10.111002, 9, 2, 7, 2
9990, -0.030353, 10.112034, 9, 2, 7, 2
10000, -0.020001, 10.113016, 8, 2, 7, 1
10010, -0.011610, 10.113959, 9, 2, 8, 1
10020, 0.001121, 10.114878, 7, 1, 7, 0
10030, 0.010561, 10.115518, 8, 1, 8, 0
10040, 0.019531, 10.115848, 7, 1, 7, 0
10050, 0.018880, 10.115929, 8, 2, 7, 1
10060, 0.017206, 10.115814, 7, 2, 6, 1
10070, 0.008650, 10.115559, 7, 2, 5, 2
10080, 0.008780, 10.115247, 5, 2, 4, 1
10090, 0.011322, 10.114852, 6, 2, 5, 1
10100, 0.018837, 10.114372, 5, 2, 4, 1
10110, 0.020920, 10.113962, 5, 2, 4, 1
10120, 0.031771, 10.113632, 3, 1, 3, 0
10130, 0.043229, 10.113317, 3, 1, 3, 0
10140, 0.053385, 10.112974, 4, 1, 4, 0
10150, 0.052083, 10.112539, 4, 1, 4, 0
10160, 0.050781, 10.112018, 4, 1, 4, 0
10170, 0.049479, 10.111457, 5, 1, 5, 0
10180, 0.048177, 10.110896, 5, 1, 5, 0
10190, 0.045573, 10.110364, 6, 1, 6, 0
10200, 0.042969, 10.109824, 7, 1, 7, 0
10210, 0.039062, 10.109284, 8, 1, 8, 0
10220, 0.035156, 10.108742, 7, 1, 7, 0
10230, 0.031250, 10.108207, 8, 1, 8, 0
10240, 0.027344, 10.107677, 9, 1, 9, 0
10250, 0.024740, 10.107147, 9, 1, 9, 0
10260, 0.022135, 10.106630, 10, 1, 10, 0
10270, 0.009881, 10.106135, 17, 2, 11, 6
10280, -0.004237, 10.105659, 19, 2, 11, 8
10290, -0.019862, 10.105197, 20, 1, 20, 0
10300, -0.024534, 10.104718, 20, 1, 20, 0
