time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5050, 99999.990000, 10.480883, 0, 1, 0, 0
5060, 99999.990000, 10.481180, 0, 1, 0, 0
5070, 99999.990000, 10.481480, 0, 1, 0, 0
5080, 99999.990000, 10.481784, 0, 1, 0, 0
5090, 99999.990000, 10.482090, 0, 1, 0, 0
5100, 99999.990000, 10.482397, 0, 1, 0, 0
5110, 99999.990000, 10.482707, 0, 1, 0, 0
5120, 99999.990000, 10.483021, 0, 1, 0, 0
5130, 99999.990000, 10.483337, 0, 1, 0, 0
5140, 99999.990000, 10.483654, 0, 1, 0, 0
5150, 99999.990000, 10.483974, 0, 1, 0, 0
5160, 99999.990000, 10.484299, 0, 1, 0, 0
5170, 99999.990000, 10.484625, 0, 1, 0, 0
5180, 99999.990000, 10.484953, 0, 1, 0, 0
5190, 99999.990000, 10.485284, 0, 1, 0, 0
5200, 99999.990000, 10.485619, 0, 1, 0, 0
5210, 99999.990000, 10.485958, 0, 1, 0, 0
5220, 99999.990000, 10.486297, 0, 1, 0, 0
5230, 99999.990000, 10.486642, 0, 1, 0, 0
5240, 99999.990000, 10.486990, 0, 1, 0, 0
5250, 99999.990000, 10.487341, 0, 1, 0, 0
5260, 99999.990000, 10.487697, 0, 1, 0, 0
5270, 99999.990000, 10.488055, 0, 1, 0, 0
5280, 99999.990000, 10.488417, 0, 1, 0, 0
5290, 99999.990000, 10.488783, 0, 1, 0, 0
5300, 99999.990000, 10.489154, 0, 1, 0, 0
5310, 99999.990000, 10.489530, 0, 1, 0, 0
5320, 99999.990000, 10.489907, 0, 1, 0, 0
5330, 99999.990000, 10.490291, 0, 1, 0, 0
5340, 99999.990000, 10.490676, 0, 1, 0, 0
5350, 99999.990000, 10.491066, 0, 1, 0, 0
5360, 99999.990000, 10.491461, 0, 1, 0, 0
5370, 99999.990000, 10.491861, 0, 1, 0, 0
5380, 99999.990000, 10.492264, 0, 1, 0, 0
5390, 99999.990000, 10.492670, 0, 1, 0, 0
5400, 99999.990000, 10.493085, 0, 1, 0, 0
5410, 99999.990000, 10.493506, 0, 1, 0, 0
5420, 99999.990000, 10.493930, 0, 1, 0, 0
5430, 99999.990000, 10.494355, 0, 1, 0, 0
5440, 99999.990000, 10.494789, 0, 1, 0, 0
5450, 99999.990000, 10.495226, 0, 1, 0, 0
5460, 99999.990000, 10.495675, 0, 1, 0, 0
5470, 99999.990000, 10.496123, 0, 1, 0, 0
5480, 99999.990000, 10.496578, 0, 1, 0, 0
5490, 99999.990000, 10.497036, 0, 1, 0, 0
5500, 99999.990000, 10.497504, 0, 1, 0, 0
5510, 99999.990000, 10.497978, 0, 1, 0, 0
5520, 99999.990000, 10.498459, 0, 1, 0, 0
5530, 99999.990000, 10.498946, 0, 1, 0, 0
5540, 99999.990000, 10.499438, 0, 1, 0, 0
5550, 99999.990000, 10.499937, 0, 1, 0, 0
5560, 99999.990000, 10.500440, 0, 1, 0, 0
5570, 99999.990000, 10.500956, 0, 1, 0, 0
5580, 99999.990000, 10.501476, 0, 1, 0, 0
5590, 99999.990000, 10.502004, 0, 1, 0, 0
5600, 99999.990000, 10.502539, 0, 1, 0, 0
5610, 99999.990000, 10.503081, 0, 1, 0, 0
5620, 99999.990000, 10.503633, 0, 1, 0, 0
5630, 99999.990000, 10.504189, 0, 1, 0, 0
5640, 99999.990000, 10.504752, 0, 1, 0, 0
5650, 99999.990000, 10.505325, 0, 1, 0, 0
5660, 99999.990000, 10.505904, 0, 1, 0, 0
5670, 99999.990000, 10.506495, 0, 1, 0, 0
5680, 99999.990000, 10.507091, 0, 1, 0, 0
5690, 99999.990000, 10.507699, 0, 1, 0, 0
5700, 99999.990000, 10.508313, 0, 1, 0, 0
5710, 99999.990000, 10.508936, 0, 1, 0, 0
5720, 99999.990000, 10.509565, 0, 1, 0, 0
5730, 99999.990000, 10.510207, 0, 1, 0, 0
5740, 99999.990000, 10.510857, 0, 1, 0, 0
5750, 99999.990000, 10.511518, 0, 1, 0, 0
5760, 99999.990000, 10.512190, 0, 1, 0, 0
5770, 99999.990000, 10.512875, 0, 1, 0, 0
5780, 99999.990000, 10.513569, 0, 1, 0, 0
5790, 99999.990000, 10.514272, 0, 1, 0, 0
5800, 99999.990000, 10.514990, 0, 1, 0, 0
5810, 99999.990000, 10.515722, 0, 1, 0, 0
5820, 99999.990000, 10.516463, 0, 1, 0, 0
5830, 99999.990000, 10.517214, 0, 1, 0, 0
5840, 99999.990000, 10.517982, 0, 1, 0, 0
5850, 99999.990000, 10.518764, 0, 1, 0, 0
5860, 99999.990000, 10.519562, 0, 1, 0, 0
5870, 99999.990000, 10.520368, 0, 1, 0, 0
5880, 99999.990000, 10.521190, 0, 1, 0, 0
5890, 99999.990000, 10.522025, 0, 1, 0, 0
5900, 99999.990000, 10.522877, 0, 1, 0, 0
5910, 99999.990000, 10.523744, 0, 1, 0, 0
5920, 99999.990000, 10.524630, 0, 1, 0, 0
5930, 99999.990000, 10.525535, 0, 1, 0, 0
5940, 99999.990000, 10.526458, 0, 1, 0, 0
5950, 99999.990000, 10.527398, 0, 1, 0, 0
5960, 99999.990000, 10.528354, 0, 1, 0, 0
5970, 99999.990000, 10.529331, 0, 1, 0, 0
5980, 99999.990000, 10.530329, 0, 1, 0, 0
5990, 99999.990000, 10.531346, 0, 1, 0, 0
6000, 99999.990000, 10.532378, 0, 1, 0, 0
6010, 99999.990000, 10.533348, 0, 1, 0, 0
6020, 99999.990000, 10.534337, 0, 1, 0, 0
6030, 99999.990000, 10.535344, 0, 1, 0, 0
6040, 99999.990000, 10.536368, 0, 1, 0, 0
6050, 99999.990000, 10.537414, 0, 1, 0, 0
6060, 99999.990000, 10.538485, 0, 1, 0, 0
6070, 99999.990000, 10.539577, 0, 1, 0, 0
6080, 99999.990000, 10.540692, 0, 1, 0, 0
6090, 99999.990000, 10.541825, 0, 1, 0, 0
6100, 99999.990000, 10.542976, 0, 1, 0, 0
6110, 99999.990000, 10.544150, 0, 1, 0, 0
6120, -0.020833, 10.545357, 1, 1, 1, 0
6130, 99999.990000, 10.546593, 0, 1, 0, 0
6140, 99999.990000, 10.547854, 0, 1, 0, 0
6150, -0.023438, 10.549137, 1, 1, 1, 0
6160, -0.046875, 10.550445, 1, 1, 1, 0
6170, 99999.990000, 10.551753, 0, 1, 0, 0
6180, 99999.990000, 10.553055, 0, 1, 0, 0
6190, 99999.990000, 10.554354, 0, 1, 0, 0
6200, -0.026042, 10.555654, 1, 1, 1, 0
6210, -0.079427, 10.556941, 2, 2, 1, 1
6220, -0.141059, 10.558265, 3, 2, 2, 1
6230, -0.194444, 10.559499, 2, 1, 2, 0
6240, -0.220486, 10.560561, 2, 1, 2, 0
6250, -0.236979, 10.561502, 3, 1, 3, 0
6260, -0.234375, 10.562467, 4, 1, 4, 0
6270, -0.230469, 10.563513, 5, 1, 5, 0
6280, -0.226562, 10.564586, 6, 1, 6, 0
6290, -0.222656, 10.565679, 7, 1, 7, 0
6300, -0.220052, 10.566742, 7, 1, 7, 0
6310, -0.215567, 10.567773, 9, 2, 8, 1
6320, -0.212384, 10.568748, 9, 2, 8, 1
6330, -0.209201, 10.569681, 9, 2, 8, 1
6340, -0.209201, 10.570553, 9, 2, 8, 1
6350, -0.204246, 10.571415, 8, 2, 7, 1
6360, -0.199291, 10.572242, 8, 2, 7, 1
6370, -0.194661, 10.573006, 7, 2, 6, 1
6380, -0.194987, 10.573743, 7, 2, 6, 1
6390, -0.195312, 10.574429, 7, 2, 6, 1
6400, -0.195312, 10.575055, 7, 2, 6, 1
6410, -0.195312, 10.575644, 7, 2, 6, 1
6420, -0.195312, 10.576199, 6, 2, 5, 1
6430, -0.190104, 10.576730, 7, 2, 5, 2
6440, -0.184896, 10.577247, 7, 2, 5, 2
6450, -0.179688, 10.577756, 7, 2, 5, 2
6460, -0.179688, 10.578255, 7, 2, 5, 2
6470, -0.178385, 10.578730, 6, 2, 4, 2
6480, -0.177083, 10.579191, 6, 2, 4, 2
6490, -0.175781, 10.579642, 6, 2, 4, 2
6500, -0.175781, 10.580075, 6, 2, 4, 2
6510, -0.175781, 10.580494, 6, 2, 4, 2
6520, -0.175781, 10.580890, 6, 2, 4, 2
6530, -0.170759, 10.581276, 7, 2, 4, 3
6540, -0.165737, 10.581647, 7, 2, 4, 3
6550, -0.160714, 10.582005, 7, 2, 4, 3
6560, -0.156622, 10.582348, 6, 2, 3, 3
6570, -0.152530, 10.582672, 6, 2, 3, 3
6580, -0.151042, 10.582975, 7, 2, 4, 3
6590, -0.153646, 10.583252, 7, 2, 4, 3
6600, -0.156250, 10.583500, 7, 2, 4, 3
6610, -0.156250, 10.583721, 7, 2, 4, 3
6620, -0.156250, 10.583922, 7, 2, 4, 3
6630, -0.156250, 10.584101, 7, 2, 4, 3
6640, -0.156250, 10.584257, 7, 2, 4, 3
6650, -0.156250, 10.584394, 7, 2, 4, 3
6660, -0.156250, 10.584506, 7, 2, 4, 3
6670, -0.156250, 10.584591, 7, 2, 4, 3
6680, -0.156250, 10.584645, 7, 2, 4, 3
6690, -0.148438, 10.584671, 7, 2, 4, 3
6700, -0.143229, 10.584702, 8, 2, 4, 4
6710, -0.135417, 10.584704, 7, 2, 4, 3
6720, -0.138021, 10.584672, 8, 2, 4, 4
6730, -0.138021, 10.584589, 8, 2, 4, 4
6740, -0.140625, 10.584500, 8, 2, 4, 4
6750, -0.140625, 10.584380, 8, 2, 4, 4
6760, -0.140625, 10.584252, 8, 2, 4, 4
6770, -0.140625, 10.584086, 8, 2, 4, 4
6780, -0.140625, 10.583875, 8, 2, 4, 4
6790, -0.133789, 10.583654, 8, 2, 5, 3
6800, -0.126953, 10.583410, 8, 2, 5, 3
6810, -0.120117, 10.583134, 8, 2, 5, 3
6820, -0.120117, 10.582860, 8, 2, 5, 3
6830, -0.120117, 10.582539, 8, 2, 5, 3
6840, -0.120117, 10.582207, 8, 2, 5, 3
6850, -0.120117, 10.581869, 8, 2, 5, 3
6860, -0.120117, 10.581490, 8, 2, 5, 3
6870, -0.120117, 10.581064, 8, 2, 5, 3
6880, -0.120117, 10.580626, 8, 2, 5, 3
6890, -0.117405, 10.580149, 9, 2, 6, 3
6900, -0.114692, 10.579664, 9, 2, 6, 3
6910, -0.111111, 10.579149, 9, 2, 6, 3
6920, -0.110243, 10.578624, 9, 2, 6, 3
6930, -0.110352, 10.578060, 8, 2, 5, 3
6940, -0.111328, 10.577488, 8, 2, 5, 3
6950, -0.112305, 10.576913, 8, 2, 5, 3
6960, -0.112305, 10.576327, 8, 2, 5, 3
6970, -0.109592, 10.575691, 9, 2, 6, 3
6980, -0.106879, 10.575037, 9, 2, 6, 3
6990, -0.104167, 10.574373, 9, 2, 6, 3
7000, -0.104167, 10.573698, 9, 2, 6, 3
7010, -0.106684, 10.573007, 10, 2, 6, 4
7020, -0.105816, 10.572299, 9, 2, 6, 3
7030, -0.104948, 10.571566, 9, 2, 6, 3
7040, -0.101562, 10.570810, 9, 2, 6, 3
7050, -0.099219, 10.570026, 10, 2, 7, 3
7060, -0.097483, 10.569221, 9, 2, 6, 3
7070, -0.095747, 10.568397, 9, 2, 6, 3
7080, -0.096354, 10.567547, 9, 2, 6, 3
7090, -0.098872, 10.566675, 10, 2, 6, 4
7100, -0.098003, 10.565782, 9, 2, 6, 3
7110, -0.097135, 10.564863, 9, 2, 6, 3
7120, -0.091406, 10.563925, 10, 2, 7, 3
7130, -0.092827, 10.562963, 11, 3, 7, 3
7140, -0.090483, 10.561984, 10, 2, 7, 3
7150, -0.091091, 10.560983, 9, 2, 6, 3
7160, -0.090451, 10.560069, 10, 2, 6, 4
7170, -0.093576, 10.559180, 10, 2, 6, 4
7180, -0.090365, 10.558535, 10, 2, 7, 3
7190, -0.084635, 10.558094, 10, 2, 7, 3
7200, -0.078906, 10.557764, 10, 2, 7, 3
7210, -0.082031, 10.557438, 10, 2, 6, 4
7220, -0.085156, 10.557138, 10, 2, 6, 4
7230, -0.088281, 10.556868, 10, 2, 6, 4
7240, -0.084896, 10.556590, 9, 2, 6, 3
7250, -0.079167, 10.556316, 10, 2, 7, 3
7260, -0.075781, 10.556066, 11, 2, 7, 4
7270, -0.075781, 10.555853, 11, 2, 7, 4
7280, -0.078125, 10.555695, 11, 2, 7, 4
7290, -0.075000, 10.555586, 10, 2, 7, 3
7300, -0.072396, 10.555527, 9, 2, 6, 3
7310, -0.067448, 10.555507, 10, 2, 7, 3
7320, -0.065625, 10.555531, 10, 2, 7, 3
7330, -0.062500, 10.555591, 10, 2, 7, 3
7340, -0.061719, 10.555680, 10, 2, 7, 3
7350, -0.060937, 10.555797, 10, 2, 7, 3
7360, -0.058854, 10.555943, 11, 2, 8, 3
7370, -0.053385, 10.556109, 10, 2, 8, 2
7380, -0.047830, 10.556285, 9, 2, 7, 2
7390, -0.044358, 10.556478, 9, 2, 7, 2
7400, -0.038194, 10.556680, 9, 2, 8, 1
7410, -0.032118, 10.556897, 9, 2, 8, 1
7420, -0.026042, 10.557112, 9, 2, 8, 1
7430, -0.026042, 10.557337, 9, 2, 8, 1
7440, -0.019965, 10.557565, 7, 1, 7, 0
7450, -0.012587, 10.557785, 8, 1, 8, 0
7460, -0.005208, 10.558002, 8, 1, 8, 0
7470, -0.003906, 10.558212, 8, 1, 8, 0
7480, -0.003906, 10.558422, 8, 1, 8, 0
7490, -0.002604, 10.558626, 9, 1, 9, 0
7500, 0.000000, 10.558822, 8, 1, 8, 0
7510, 0.002604, 10.558958, 8, 1, 8, 0
7520, 0.003906, 10.558987, 8, 1, 8, 0
7530, 0.003906, 10.558907, 8, 1, 8, 0
7540, 0.006510, 10.558764, 8, 1, 8, 0
7550, 0.009115, 10.558558, 8, 1, 8, 0
7560, 0.011719, 10.558298, 8, 1, 8, 0
7570, 0.011719, 10.558015, 8, 1, 8, 0
7580, 0.013021, 10.557747, 7, 1, 7, 0
7590, 0.014323, 10.557509, 7, 1, 7, 0
7600, 0.014323, 10.557295, 6, 1, 6, 0
7610, 0.013021, 10.557093, 6, 1, 6, 0
7620, 0.010417, 10.556901, 7, 1, 7, 0
7630, 0.009115, 10.556649, 7, 1, 7, 0
7640, 0.007812, 10.556394, 7, 1, 7, 0
7650, 0.007812, 10.556144, 7, 1, 7, 0
7660, 0.007812, 10.555937, 7, 1, 7, 0
7670, 0.006510, 10.555752, 8, 1, 8, 0
7680, 0.005208, 10.555583, 8, 1, 8, 0
7690, 0.002604, 10.555434, 7, 1, 7, 0
7700, 0.000000, 10.555299, 8, 1, 8, 0
7710, -0.002604, 10.555185, 8, 1, 8, 0
7720, -0.003906, 10.555082, 8, 1, 8, 0
7730, -0.003906, 10.555004, 8, 1, 8, 0
7740, -0.005208, 10.554954, 9, 1, 9, 0
7750, -0.007812, 10.554925, 8, 1, 8, 0
7760, -0.010417, 10.554917, 8, 1, 8, 0
7770, -0.013021, 10.554932, 9, 1, 9, 0
7780, -0.014323, 10.554967, 9, 1, 9, 0
7790, -0.015625, 10.555025, 9, 1, 9, 0
7800, -0.016927, 10.555101, 8, 1, 8, 0
7810, -0.018229, 10.555196, 8, 1, 8, 0
7820, -0.019531, 10.555309, 8, 1, 8, 0
7830, -0.020833, 10.555442, 9, 1, 9, 0
7840, -0.022135, 10.555595, 9, 1, 9, 0
7850, -0.023438, 10.555763, 9, 1, 9, 0
7860, -0.024740, 10.555942, 8, 1, 8, 0
7870, -0.026042, 10.556129, 8, 1, 8, 0
7880, -0.027344, 10.556330, 8, 1, 8, 0
7890, -0.027344, 10.556541, 8, 1, 8, 0
7900, -0.028646, 10.556769, 9, 1, 9, 0
7910, -0.031250, 10.557010, 8, 1, 8, 0
7920, -0.033854, 10.557255, 8, 1, 8, 0
7930, -0.035156, 10.557502, 8, 1, 8, 0
7940, -0.035156, 10.557754, 8, 1, 8, 0
7950, -0.035156, 10.558020, 8, 1, 8, 0
7960, -0.036458, 10.558297, 7, 1, 7, 0
7970, -0.037760, 10.558583, 7, 1, 7, 0
7980, -0.039062, 10.558869, 7, 1, 7, 0
7990, -0.040365, 10.559160, 8, 1, 8, 0
8000, -0.041667, 10.559459, 8, 1, 8, 0
8010, -0.044271, 10.559764, 7, 1, 7, 0
8020, -0.045573, 10.560071, 7, 1, 7, 0
8030, -0.046875, 10.560384, 7, 1, 7, 0
8040, -0.046875, 10.560700, 7, 1, 7, 0
8050, -0.046875, 10.561021, 7, 1, 7, 0
8060, -0.048177, 10.561349, 6, 1, 6, 0
8070, -0.049479, 10.561693, 6, 1, 6, 0
8080, -0.050781, 10.562038, 6, 1, 6, 0
8090, -0.052083, 10.562381, 7, 1, 7, 0
8100, -0.053385, 10.562717, 7, 1, 7, 0
8110, -0.055990, 10.563062, 6, 1, 6, 0
8120, -0.057292, 10.563412, 6, 1, 6, 0
8130, -0.058594, 10.563769, 6, 1, 6, 0
8140, -0.058594, 10.564131, 6, 1, 6, 0
8150, -0.058594, 10.564500, 6, 1, 6, 0
8160, -0.061198, 10.564851, 6, 1, 6, 0
8170, -0.063802, 10.565204, 6, 1, 6, 0
8180, -0.066406, 10.565561, 6, 1, 6, 0
8190, -0.066406, 10.565899, 6, 1, 6, 0
8200, -0.066406, 10.566247, 6, 1, 6, 0
8210, -0.075521, 10.566591, 6, 2, 5, 1
8220, -0.084635, 10.566936, 6, 2, 5, 1
8230, -0.085938, 10.567266, 5, 1, 5, 0
8240, -0.079427, 10.567578, 6, 1, 6, 0
8250, -0.079427, 10.567897, 7, 2, 6, 1
8260, -0.095052, 10.568209, 7, 2, 5, 2
8270, -0.109375, 10.568507, 7, 2, 5, 2
8280, -0.117188, 10.568781, 7, 2, 5, 2
8290, -0.117188, 10.569045, 7, 2, 5, 2
8300, -0.117188, 10.569308, 7, 2, 5, 2
8310, -0.117188, 10.569573, 7, 2, 5, 2
8320, -0.125000, 10.569835, 7, 2, 4, 3
8330, -0.132812, 10.570077, 7, 2, 4, 3
8340, -0.140625, 10.570303, 7, 2, 4, 3
8350, -0.140625, 10.570510, 7, 2, 4, 3
8360, -0.138997, 10.570704, 8, 2, 5, 3
8370, -0.137370, 10.570890, 8, 2, 5, 3
8380, -0.135742, 10.571062, 8, 2, 5, 3
8390, -0.139395, 10.571221, 9, 2, 5, 4
8400, -0.147967, 10.571354, 9, 2, 5, 4
8410, -0.156539, 10.571460, 9, 2, 5, 4
8420, -0.161458, 10.571541, 9, 2, 5, 4
8430, -0.161458, 10.571598, 9, 2, 5, 4
8440, -0.161458, 10.571640, 9, 2, 5, 4
8450, -0.161458, 10.571664, 9, 2, 5, 4
8460, -0.164931, 10.571535, 11, 2, 7, 4
8470, -0.168403, 10.571389, 11, 2, 7, 4
8480, -0.174479, 10.571240, 12, 3, 7, 4
8490, -0.174479, 10.571087, 11, 2, 7, 4
8500, -0.174479, 10.570939, 11, 2, 7, 4
8510, -0.171875, 10.570659, 11, 2, 7, 4
8520, -0.171875, 10.570382, 11, 2, 7, 4
8530, -0.171875, 10.570111, 11, 2, 7, 4
8540, -0.175000, 10.569711, 10, 2, 7, 3
8550, -0.180208, 10.569314, 12, 2, 9, 3
8560, -0.185417, 10.568922, 12, 2, 9, 3
8570, -0.187500, 10.568410, 12, 2, 9, 3
8580, -0.187500, 10.567915, 12, 2, 9, 3
8590, -0.187500, 10.567314, 12, 2, 9, 3
8600, -0.187500, 10.566759, 12, 2, 9, 3
8610, -0.187500, 10.566108, 12, 2, 9, 3
8620, -0.187300, 10.565480, 13, 2, 10, 3
8630, -0.187099, 10.564777, 13, 2, 10, 3
8640, -0.186899, 10.564101, 13, 2, 10, 3
8650, -0.186899, 10.563344, 13, 2, 10, 3
8660, -0.186541, 10.562610, 14, 2, 11, 3
8670, -0.186184, 10.561793, 14, 2, 11, 3
8680, -0.185826, 10.560904, 14, 2, 11, 3
8690, -0.185826, 10.560040, 14, 2, 11, 3
8700, -0.185826, 10.559110, 14, 2, 11, 3
8710, -0.185826, 10.558111, 14, 2, 11, 3
8720, -0.185826, 10.557051, 14, 2, 11, 3
8730, -0.183433, 10.556057, 15, 2, 11, 4
8740, -0.181039, 10.555008, 15, 2, 11, 4
8750, -0.178342, 10.553902, 16, 2, 12, 4
8760, -0.178038, 10.552744, 16, 2, 12, 4
8770, -0.177734, 10.551531, 16, 2, 12, 4
8780, -0.177734, 10.550271, 16, 2, 12, 4
8790, -0.177734, 10.548973, 16, 2, 12, 4
8800, -0.177734, 10.547628, 16, 2, 12, 4
8810, -0.177313, 10.546251, 17, 2, 13, 4
8820, -0.178452, 10.544837, 16, 2, 13, 3
8830, -0.179592, 10.543405, 16, 2, 13, 3
8840, -0.181152, 10.542045, 16, 2, 13, 3
8850, -0.181152, 10.540627, 16, 2, 13, 3
8860, -0.181152, 10.539170, 16, 2, 13, 3
8870, -0.179622, 10.537651, 15, 2, 12, 3
8880, -0.177507, 10.536083, 16, 2, 13, 3
8890, -0.173342, 10.534461, 17, 2, 13, 4
8900, -0.170707, 10.532802, 17, 2, 13, 4
8910, -0.170219, 10.531111, 16, 2, 13, 3
8920, -0.171779, 10.529385, 16, 2, 13, 3
8930, -0.173340, 10.527756, 16, 2, 13, 3
8940, -0.173340, 10.526090, 16, 2, 13, 3
8950, -0.173340, 10.524361, 16, 2, 13, 3
8960, -0.172698, 10.522574, 17, 2, 14, 3
8970, -0.170582, 10.520863, 16, 2, 13, 3
8980, -0.166418, 10.519101, 17, 2, 13, 4
8990, -0.162894, 10.517275, 17, 2, 13, 4
9000, -0.160846, 10.515388, 17, 2, 13, 4
9010, -0.160846, 10.513560, 17, 2, 13, 4
9020, -0.162406, 10.511677, 16, 2, 13, 3
9030, -0.163967, 10.509864, 16, 2, 13, 3
9040, -0.163411, 10.507981, 16, 2, 13, 3
9050, -0.161296, 10.506155, 16, 2, 13, 3
9060, -0.157131, 10.504336, 17, 2, 13, 4
9070, -0.155082, 10.502435, 17, 2, 13, 4
9080, -0.153033, 10.500563, 17, 2, 13, 4
9090, -0.153033, 10.498733, 17, 2, 13, 4
9100, -0.153064, 10.496884, 15, 2, 12, 3
9110, -0.152508, 10.495064, 16, 2, 13, 3
9120, -0.151953, 10.493251, 16, 2, 13, 3
9130, -0.149318, 10.491398, 17, 2, 13, 4
9140, -0.147269, 10.489524, 17, 2, 13, 4
9150, -0.145221, 10.487730, 17, 2, 13, 4
9160, -0.143689, 10.485903, 16, 2, 12, 4
9170, -0.142157, 10.484139, 16, 2, 12, 4
9180, -0.139974, 10.482327, 16, 2, 12, 4
9190, -0.139323, 10.480554, 16, 2, 12, 4
9200, -0.138672, 10.478809, 16, 2, 12, 4
9210, -0.140046, 10.477359, 18, 3, 13, 4
9220, -0.138093, 10.476058, 16, 2, 12, 4
9230, -0.136140, 10.475271, 16, 2, 12, 4
9240, -0.131740, 10.474813, 17, 2, 13, 4
9250, -0.130668, 10.474581, 17, 2, 13, 4
9260, -0.129596, 10.474407, 17, 2, 13, 4
9270, -0.128064, 10.474227, 16, 2, 12, 4
9280, -0.126072, 10.474006, 17, 2, 13, 4
9290, -0.123468, 10.473729, 17, 2, 13, 4
9300, -0.122396, 10.473472, 17, 2, 13, 4
9310, -0.123579, 10.473254, 18, 3, 13, 4
9320, -0.122047, 10.473116, 16, 2, 12, 4
9330, -0.120515, 10.473048, 16, 2, 12, 4
9340, -0.114873, 10.473054, 18, 2, 13, 5
9350, -0.114324, 10.473110, 19, 3, 13, 5
9360, -0.111720, 10.473238, 16, 2, 12, 4
9370, -0.111431, 10.473425, 16, 2, 12, 4
9380, -0.107384, 10.473673, 17, 2, 12, 5
9390, -0.105392, 10.473959, 17, 2, 12, 5
9400, -0.101811, 10.474287, 16, 2, 11, 5
9410, -0.101546, 10.474643, 15, 2, 11, 4
9420, -0.099143, 10.475038, 16, 2, 11, 5
9430, -0.098329, 10.475463, 16, 2, 11, 5
9440, -0.094510, 10.475924, 15, 2, 10, 5
9450, -0.090766, 10.476399, 16, 2, 10, 6
9460, -0.088216, 10.476879, 15, 2, 10, 5
9470, -0.085550, 10.477370, 14, 2, 9, 5
9480, -0.082750, 10.477876, 15, 2, 9, 6
9490, -0.078757, 10.478391, 15, 2, 9, 6
9500, -0.075881, 10.478905, 13, 2, 8, 5
9510, -0.072868, 10.479426, 14, 2, 8, 6
9520, -0.067780, 10.479951, 13, 2, 7, 6
9530, -0.064642, 10.480468, 12, 2, 7, 5
9540, -0.061365, 10.481035, 13, 2, 7, 6
9550, -0.060564, 10.481618, 13, 3, 6, 6
9560, -0.057091, 10.482211, 11, 2, 6, 5
9570, -0.050881, 10.482801, 11, 2, 6, 5
9580, -0.044271, 10.483368, 11, 2, 6, 5
9590, -0.034635, 10.483911, 10, 2, 6, 4
9600, -0.033688, 10.484410, 11, 3, 6, 4
9610, -0.025876, 10.484922, 9, 2, 6, 3
9620, -0.023272, 10.485410, 10, 2, 6, 4
9630, -0.013802, 10.485903, 9, 2, 6, 3
9640, -0.008854, 10.486361, 10, 2, 7, 3
9650, -0.003733, 10.486808, 9, 2, 6, 3
9660, 0.004369, 10.487248, 9, 2, 7, 2
9670, 0.002286, 10.487419, 10, 3, 6, 3
9680, 0.009013, 10.487379, 8, 2, 6, 2
9690, 0.007856, 10.487047, 9, 2, 6, 3
9700, 0.013455, 10.486524, 8, 2, 5, 3
9710, 0.006293, 10.485815, 8, 2, 4, 4
9720, -0.000651, 10.485056, 7, 2, 4, 3
9730, -0.010417, 10.484343, 6, 2, 4, 2
9740, -0.021615, 10.483747, 5, 2, 4, 1
9750, -0.024653, 10.483237, 6, 2, 4, 2
9760, -0.030122, 10.482764, 5, 2, 4, 1
9770, -0.028038, 10.482232, 4, 2, 3, 1
9780, -0.032813, 10.481623, 4, 2, 3, 1
9790, -0.027778, 10.480942, 3, 2, 2, 1
9800, -0.024306, 10.480206, 3, 2, 2, 1
9810, -0.012587, 10.479408, 2, 2, 1, 1
9820, -0.004340, 10.478561, 2, 2, 1, 1
9830, 0.003906, 10.477698, 2, 2, 1, 1
9840, 0.031250, 10.476828, 1, 1, 1, 0
9850, 0.055990, 10.476016, 1, 1, 1, 0
9860, 0.080729, 10.475199, 1, 1, 1, 0
9870, 0.076823, 10.474366, 2, 1, 2, 0
9880, 0.075521, 10.473537, 2, 1, 2, 0
9890, 0.072917, 10.472707, 3, 1, 3, 0
9900, 0.070312, 10.471877, 2, 1, 2, 0
9910, 0.066406, 10.471065, 3, 1, 3, 0
9920, 0.063802, 10.470272, 3, 1, 3, 0
9930, 0.061198, 10.469502, 4, 1, 4, 0
9940, 0.058594, 10.468754, 3, 1, 3, 0
9950, 0.054688, 10.468029, 4, 1, 4, 0
9960, 0.052083, 10.467329, 4, 1, 4, 0
9970, 0.049479, 10.466653, 5, 1, 5, 0
9980, 0.046875, 10.466000, 4, 1, 4, 0
9990, 0.042969, 10.465370, 5, 1, 5, 0
10000, 0.040365, 10.464766, 5, 1, 5, 0
10010, 0.039062, 10.464181, 5, 1, 5, 0
10020, 0.036458, 10.463617, 5, 1, 5, 0
10030, 0.033854, 10.463069, 5, 1, 5, 0
10040, 0.031250, 10.462543, 5, 1, 5, 0
10050, 0.029948, 10.462035, 4, 1, 4, 0
10060, 0.027344, 10.461543, 5, 1, 5, 0
10070, 0.024740, 10.461065, 5, 1, 5, 0
10080, 0.023438, 10.460601, 5, 1, 5, 0
10090, 0.022135, 10.460152, 4, 1, 4, 0
10100, 0.020833, 10.459715, 4, 1, 4, 0
10110, 0.018229, 10.459291, 5, 1, 5, 0
10120, 0.015625, 10.458875, 4, 1, 4, 0
10130, 0.013021, 10.458476, 4, 1, 4, 0
10140, 0.001563, 10.458086, 5, 2, 4, 1
10150, 0.000260, 10.457701, 3, 1, 3, 0
10160, -0.001042, 10.457316, 3, 1, 3, 0
