time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5110, -0.039062, 10.589271, 19, 1, 19, 0
5120, -0.039062, 10.589519, 19, 1, 19, 0
5130, -0.039062, 10.589767, 19, 1, 19, 0
5140, -0.039062, 10.590015, 19, 1, 19, 0
5150, -0.040365, 10.590262, 20, 1, 20, 0
5160, -0.041667, 10.590510, 20, 1, 20, 0
5170, -0.042969, 10.590757, 20, 1, 20, 0
5180, -0.042969, 10.591003, 20, 1, 20, 0
5190, -0.042969, 10.591247, 20, 1, 20, 0
5200, -0.042969, 10.591491, 20, 1, 20, 0
5210, -0.042969, 10.591734, 20, 1, 20, 0
5220, -0.042969, 10.591975, 20, 1, 20, 0
5230, -0.042969, 10.592216, 20, 1, 20, 0
5240, -0.042969, 10.592452, 20, 1, 20, 0
5250, -0.042969, 10.592688, 20, 1, 20, 0
5260, -0.042969, 10.592922, 20, 1, 20, 0
5270, -0.042969, 10.593156, 20, 1, 20, 0
5280, -0.042969, 10.593385, 20, 1, 20, 0
5290, -0.042969, 10.593610, 20, 1, 20, 0
5300, -0.042969, 10.593835, 20, 1, 20, 0
5310, -0.041667, 10.594056, 21, 1, 21, 0
5320, -0.040365, 10.594273, 21, 1, 21, 0
5330, -0.039062, 10.594486, 21, 1, 21, 0
5340, -0.039062, 10.594699, 21, 1, 21, 0
5350, -0.039062, 10.594909, 21, 1, 21, 0
5360, -0.039062, 10.595118, 21, 1, 21, 0
5370, -0.039062, 10.595319, 21, 1, 21, 0
5380, -0.039062, 10.595517, 21, 1, 21, 0
5390, -0.039062, 10.595710, 21, 1, 21, 0
5400, -0.040246, 10.595902, 22, 2, 21, 1
5410, -0.040246, 10.596091, 21, 1, 21, 0
5420, -0.040246, 10.596275, 21, 1, 21, 0
5430, -0.039062, 10.596456, 21, 1, 21, 0
5440, -0.039062, 10.596632, 21, 1, 21, 0
5450, -0.039062, 10.596805, 21, 1, 21, 0
5460, -0.039062, 10.596973, 21, 1, 21, 0
5470, -0.039062, 10.597138, 21, 1, 21, 0
5480, -0.039062, 10.597295, 21, 1, 21, 0
5490, -0.039062, 10.597446, 21, 1, 21, 0
5500, -0.039062, 10.597592, 21, 1, 21, 0
5510, -0.037760, 10.597734, 20, 1, 20, 0
5520, -0.036458, 10.597869, 20, 1, 20, 0
5530, -0.035156, 10.597997, 20, 1, 20, 0
5540, -0.035156, 10.598118, 20, 1, 20, 0
5550, -0.035156, 10.598234, 20, 1, 20, 0
5560, -0.035156, 10.598340, 20, 1, 20, 0
5570, -0.035156, 10.598439, 20, 1, 20, 0
5580, -0.035156, 10.598528, 20, 1, 20, 0
5590, -0.035156, 10.598611, 20, 1, 20, 0
5600, -0.033854, 10.598687, 21, 1, 21, 0
5610, -0.032552, 10.598753, 21, 1, 21, 0
5620, -0.031250, 10.598810, 21, 1, 21, 0
5630, -0.031250, 10.598858, 21, 1, 21, 0
5640, -0.031250, 10.598898, 21, 1, 21, 0
5650, -0.031250, 10.598929, 21, 1, 21, 0
5660, -0.031250, 10.598950, 21, 1, 21, 0
5670, -0.031250, 10.598962, 21, 1, 21, 0
5680, -0.031250, 10.598963, 21, 1, 21, 0
5690, -0.031250, 10.598954, 21, 1, 21, 0
5700, -0.031250, 10.598933, 21, 1, 21, 0
5710, -0.031250, 10.598901, 21, 1, 21, 0
5720, -0.031250, 10.598858, 21, 1, 21, 0
5730, -0.029948, 10.598804, 20, 1, 20, 0
5740, -0.028646, 10.598740, 20, 1, 20, 0
5750, -0.027344, 10.598664, 20, 1, 20, 0
5760, -0.027344, 10.598576, 20, 1, 20, 0
5770, -0.027344, 10.598472, 20, 1, 20, 0
5780, -0.027344, 10.598355, 20, 1, 20, 0
5790, -0.027344, 10.598224, 20, 1, 20, 0
5800, -0.027344, 10.598081, 20, 1, 20, 0
5810, -0.027344, 10.597925, 20, 1, 20, 0
5820, -0.027344, 10.597755, 20, 1, 20, 0
5830, -0.026042, 10.597572, 21, 1, 21, 0
5840, -0.024740, 10.597373, 21, 1, 21, 0
5850, -0.023438, 10.597157, 21, 1, 21, 0
5860, -0.023438, 10.596926, 21, 1, 21, 0
5870, -0.023438, 10.596679, 21, 1, 21, 0
5880, -0.023438, 10.596414, 21, 1, 21, 0
5890, -0.023438, 10.596131, 21, 1, 21, 0
5900, -0.023438, 10.595830, 21, 1, 21, 0
5910, -0.023438, 10.595510, 21, 1, 21, 0
5920, -0.023438, 10.595172, 21, 1, 21, 0
5930, -0.023438, 10.594815, 21, 1, 21, 0
5940, -0.023438, 10.594437, 21, 1, 21, 0
5950, -0.023438, 10.594040, 21, 1, 21, 0
5960, -0.023438, 10.593623, 21, 1, 21, 0
5970, -0.023438, 10.593186, 21, 1, 21, 0
5980, -0.023438, 10.592727, 21, 1, 21, 0
5990, -0.023438, 10.592244, 21, 1, 21, 0
6000, -0.023438, 10.591738, 21, 1, 21, 0
6010, -0.023438, 10.591212, 21, 1, 21, 0
6020, -0.023438, 10.590666, 21, 1, 21, 0
6030, -0.022135, 10.590100, 20, 1, 20, 0
6040, -0.022135, 10.589512, 21, 1, 21, 0
6050, -0.020833, 10.588899, 20, 1, 20, 0
6060, -0.020833, 10.588262, 20, 1, 20, 0
6070, -0.019531, 10.587599, 20, 1, 20, 0
6080, -0.018229, 10.586914, 19, 1, 19, 0
6090, -0.016927, 10.586206, 19, 1, 19, 0
6100, -0.015625, 10.585472, 19, 1, 19, 0
6110, -0.015625, 10.584685, 19, 1, 19, 0
6120, -0.015625, 10.583874, 19, 1, 19, 0
6130, -0.014323, 10.583045, 18, 1, 18, 0
6140, -0.013021, 10.582199, 18, 1, 18, 0
6150, -0.011719, 10.581303, 18, 1, 18, 0
6160, -0.011719, 10.580373, 18, 1, 18, 0
6170, -0.011719, 10.579413, 18, 1, 18, 0
6180, -0.012297, 10.578404, 18, 2, 17, 1
6190, -0.012876, 10.577378, 18, 2, 17, 1
6200, -0.013455, 10.576335, 18, 2, 17, 1
6210, -0.013455, 10.575243, 18, 2, 17, 1
6220, -0.012340, 10.574134, 17, 2, 16, 1
6230, -0.011225, 10.572978, 17, 2, 16, 1
6240, -0.009019, 10.571808, 16, 2, 15, 1
6250, -0.005649, 10.570593, 15, 1, 15, 0
6260, -0.000977, 10.569328, 14, 1, 14, 0
6270, 0.002604, 10.568052, 14, 1, 14, 0
6280, 0.003906, 10.566740, 14, 1, 14, 0
6290, -0.000186, 10.565390, 14, 2, 13, 1
6300, -0.001488, 10.563999, 11, 2, 10, 1
6310, -0.002790, 10.562572, 11, 2, 10, 1
6320, 0.003906, 10.561113, 10, 1, 10, 0
6330, 0.007812, 10.559633, 10, 1, 10, 0
6340, 0.011719, 10.558131, 10, 1, 10, 0
6350, 0.007576, 10.556611, 11, 2, 10, 1
6360, 0.006274, 10.555070, 9, 1, 9, 0
6370, 0.004972, 10.553511, 9, 1, 9, 0
6380, 0.007812, 10.551943, 9, 1, 9, 0
6390, 0.003125, 10.550381, 10, 2, 9, 1
6400, 0.000521, 10.548807, 9, 1, 9, 0
6410, -0.002083, 10.547223, 9, 1, 9, 0
6420, 0.000000, 10.545629, 9, 1, 9, 0
6430, 0.000000, 10.544033, 9, 1, 9, 0
6440, -0.001302, 10.542436, 8, 1, 8, 0
6450, -0.002604, 10.540835, 8, 1, 8, 0
6460, -0.010417, 10.539235, 10, 2, 9, 1
6470, -0.011719, 10.537633, 9, 1, 9, 0
6480, -0.014323, 10.536033, 8, 1, 8, 0
6490, -0.010417, 10.534437, 8, 1, 8, 0
6500, -0.011719, 10.532852, 8, 1, 8, 0
6510, -0.013021, 10.531274, 9, 1, 9, 0
6520, -0.015625, 10.529707, 8, 1, 8, 0
6530, -0.018229, 10.528150, 8, 1, 8, 0
6540, -0.019531, 10.526605, 8, 1, 8, 0
6550, -0.026693, 10.525073, 8, 2, 7, 1
6560, -0.034361, 10.523552, 9, 2, 8, 1
6570, -0.036965, 10.522037, 8, 1, 8, 0
6580, -0.039569, 10.520537, 8, 2, 7, 1
6590, -0.041667, 10.519047, 8, 2, 7, 1
6600, -0.053675, 10.517581, 9, 2, 7, 2
6610, -0.058521, 10.516119, 9, 2, 7, 2
6620, -0.065394, 10.514668, 9, 2, 7, 2
6630, -0.071354, 10.513228, 10, 2, 7, 3
6640, -0.077315, 10.511801, 10, 2, 7, 3
6650, -0.087760, 10.510393, 10, 3, 6, 3
6660, -0.090191, 10.508997, 9, 2, 6, 3
6670, -0.096181, 10.507629, 10, 2, 6, 4
6680, -0.102170, 10.506272, 10, 3, 5, 4
6690, -0.108536, 10.504930, 9, 2, 5, 4
6700, -0.113105, 10.503607, 11, 2, 6, 5
6710, -0.114320, 10.502300, 12, 3, 6, 5
6720, -0.118805, 10.501014, 10, 2, 5, 5
6730, -0.121528, 10.499739, 10, 2, 5, 5
6740, -0.123816, 10.498480, 11, 2, 6, 5
6750, -0.127506, 10.497241, 12, 2, 7, 5
6760, -0.134016, 10.496019, 11, 2, 7, 4
6770, -0.139974, 10.494815, 12, 2, 8, 4
6780, -0.144965, 10.493623, 12, 2, 8, 4
6790, -0.145366, 10.492451, 13, 2, 8, 5
6800, -0.146234, 10.491300, 12, 2, 8, 4
6810, -0.149072, 10.490177, 13, 2, 9, 4
6820, -0.153694, 10.489070, 14, 2, 10, 4
6830, -0.155678, 10.487987, 14, 2, 10, 4
6840, -0.155531, 10.486925, 15, 2, 11, 4
6850, -0.159363, 10.485893, 15, 2, 12, 3
6860, -0.162641, 10.484925, 16, 2, 13, 3
6870, -0.166081, 10.484002, 16, 2, 13, 3
6880, -0.163967, 10.483101, 17, 2, 13, 4
6890, -0.164455, 10.482229, 16, 2, 13, 3
6900, -0.166418, 10.481384, 17, 2, 14, 3
6910, -0.169941, 10.480565, 17, 2, 14, 3
6920, -0.172057, 10.479767, 16, 2, 13, 3
6930, -0.172698, 10.478991, 16, 2, 13, 3
6940, -0.177083, 10.478242, 16, 2, 14, 2
6950, -0.180827, 10.477516, 16, 2, 14, 2
6960, -0.184570, 10.476816, 16, 2, 14, 2
6970, -0.184570, 10.476140, 16, 2, 14, 2
6980, -0.184570, 10.475493, 16, 2, 14, 2
6990, -0.184570, 10.474876, 16, 2, 14, 2
7000, -0.188314, 10.474288, 16, 2, 15, 1
7010, -0.192057, 10.473723, 16, 2, 15, 1
7020, -0.197476, 10.473178, 17, 3, 15, 1
7030, -0.197476, 10.472648, 16, 2, 15, 1
7040, -0.197476, 10.472141, 16, 2, 15, 1
7050, -0.195801, 10.471661, 16, 2, 15, 1
7060, -0.194596, 10.471322, 15, 3, 13, 1
7070, -0.194922, 10.471210, 16, 3, 13, 2
7080, -0.197711, 10.471417, 15, 2, 13, 2
7090, -0.202398, 10.471852, 15, 3, 13, 1
7100, -0.206932, 10.472442, 14, 3, 12, 1
7110, -0.205283, 10.473104, 12, 1, 12, 0
7120, -0.201637, 10.473829, 11, 1, 11, 0
7130, -0.193793, 10.474616, 12, 2, 11, 1
7140, -0.189670, 10.475389, 12, 2, 11, 1
7150, -0.186849, 10.476198, 12, 2, 11, 1
7160, -0.186849, 10.477083, 12, 2, 11, 1
7170, -0.186849, 10.478047, 12, 2, 11, 1
7180, -0.192491, 10.479086, 12, 2, 11, 1
7190, -0.198134, 10.480205, 12, 2, 11, 1
7200, -0.200955, 10.481384, 11, 1, 11, 0
7210, -0.198134, 10.482614, 11, 1, 11, 0
7220, -0.195312, 10.483890, 11, 1, 11, 0
7230, -0.195312, 10.485214, 11, 1, 11, 0
7240, -0.195312, 10.486586, 11, 1, 11, 0
7250, -0.195312, 10.487998, 11, 1, 11, 0
7260, -0.195312, 10.489442, 11, 1, 11, 0
7270, -0.195312, 10.490915, 11, 1, 11, 0
7280, -0.195312, 10.492413, 11, 1, 11, 0
7290, -0.195312, 10.493925, 11, 1, 11, 0
7300, -0.192491, 10.495456, 12, 2, 11, 1
7310, -0.189670, 10.496998, 12, 2, 11, 1
7320, -0.186849, 10.498541, 12, 2, 11, 1
7330, -0.186849, 10.500090, 12, 2, 11, 1
7340, -0.189670, 10.501647, 11, 1, 11, 0
7350, -0.193793, 10.503222, 12, 1, 12, 0
7360, -0.197917, 10.504929, 12, 1, 12, 0
7370, -0.199219, 10.506616, 12, 1, 12, 0
7380, -0.199219, 10.508252, 12, 1, 12, 0
7390, -0.195312, 10.509841, 14, 2, 13, 1
7400, -0.191406, 10.511500, 14, 2, 13, 1
7410, -0.187500, 10.513113, 14, 2, 13, 1
7420, -0.187500, 10.514675, 14, 2, 13, 1
7430, -0.190104, 10.516209, 13, 1, 13, 0
7440, -0.189918, 10.517842, 14, 2, 13, 1
7450, -0.188316, 10.519551, 13, 2, 12, 1
7460, -0.184109, 10.521184, 13, 2, 12, 1
7470, -0.182692, 10.522839, 13, 2, 12, 1
7480, -0.179260, 10.524419, 15, 2, 13, 2
7490, -0.174352, 10.526024, 14, 2, 12, 2
7500, -0.171748, 10.527770, 13, 2, 12, 1
7510, -0.172576, 10.529426, 13, 2, 12, 1
7520, -0.170673, 10.531119, 13, 2, 11, 2
7530, -0.166466, 10.532824, 13, 2, 11, 2
7540, -0.161558, 10.534532, 14, 2, 12, 2
7550, -0.156951, 10.536213, 14, 2, 11, 3
7560, -0.154347, 10.537779, 13, 2, 11, 2
7570, -0.152444, 10.539336, 13, 2, 11, 2
7580, -0.150240, 10.540898, 13, 2, 10, 3
7590, -0.146343, 10.542466, 11, 2, 8, 3
7600, -0.142446, 10.544018, 11, 2, 8, 3
7610, -0.137784, 10.545546, 11, 2, 7, 4
7620, -0.134470, 10.547041, 9, 2, 6, 3
7630, -0.125079, 10.548509, 9, 2, 5, 4
7640, -0.120660, 10.549921, 9, 2, 5, 4
7650, -0.114583, 10.551202, 9, 2, 5, 4
7660, -0.110243, 10.552447, 8, 2, 4, 4
7670, -0.105903, 10.553680, 8, 2, 4, 4
7680, -0.094727, 10.554897, 8, 2, 5, 3
7690, -0.089518, 10.556059, 7, 2, 4, 3
7700, -0.079536, 10.557109, 6, 2, 4, 2
7710, -0.073351, 10.558107, 7, 2, 5, 2
7720, -0.066840, 10.559012, 6, 2, 4, 2
7730, -0.061198, 10.559902, 7, 2, 5, 2
7740, -0.058594, 10.560715, 7, 2, 5, 2
7750, -0.049479, 10.561494, 5, 2, 4, 1
7760, -0.041667, 10.562176, 6, 2, 5, 1
7770, -0.026042, 10.562779, 5, 1, 5, 0
7780, -0.013021, 10.563307, 5, 1, 5, 0
7790, -0.002604, 10.563777, 5, 1, 5, 0
7800, 0.000000, 10.564201, 5, 1, 5, 0
7810, 0.002604, 10.564472, 5, 1, 5, 0
7820, 0.005208, 10.564599, 5, 1, 5, 0
7830, 0.009115, 10.564527, 4, 1, 4, 0
7840, 0.011719, 10.564298, 5, 1, 5, 0
7850, 0.015625, 10.563991, 4, 1, 4, 0
7860, 0.018229, 10.563654, 4, 1, 4, 0
7870, 0.019531, 10.563339, 4, 1, 4, 0
7880, 0.020833, 10.563005, 3, 1, 3, 0
7890, 0.022135, 10.562627, 3, 1, 3, 0
7900, 0.022135, 10.562198, 4, 1, 4, 0
7910, 0.020833, 10.561750, 4, 1, 4, 0
7920, 0.019531, 10.561282, 4, 1, 4, 0
7930, 0.018229, 10.560792, 5, 1, 5, 0
7940, 0.016927, 10.560286, 5, 1, 5, 0
7950, 0.014323, 10.559757, 6, 1, 6, 0
7960, 0.013021, 10.559223, 6, 1, 6, 0
7970, 0.010417, 10.558686, 7, 1, 7, 0
7980, 0.007812, 10.558144, 6, 1, 6, 0
7990, 0.003906, 10.557598, 7, 1, 7, 0
8000, 0.001302, 10.557047, 7, 1, 7, 0
8010, -0.001302, 10.556499, 8, 1, 8, 0
8020, -0.002604, 10.555953, 8, 1, 8, 0
8030, -0.005208, 10.555411, 9, 1, 9, 0
8040, -0.006510, 10.554880, 9, 1, 9, 0
8050, -0.009115, 10.554355, 8, 1, 8, 0
8060, -0.011719, 10.553816, 9, 1, 9, 0
8070, -0.014323, 10.553287, 9, 1, 9, 0
8080, -0.015625, 10.552773, 9, 1, 9, 0
8090, -0.016927, 10.552242, 10, 1, 10, 0
8100, -0.018229, 10.551721, 10, 1, 10, 0
8110, -0.020833, 10.551191, 9, 1, 9, 0
8120, -0.022135, 10.550675, 9, 1, 9, 0
8130, -0.023438, 10.550146, 9, 1, 9, 0
8140, -0.023438, 10.549602, 9, 1, 9, 0
8150, -0.023438, 10.549046, 9, 1, 9, 0
8160, -0.024740, 10.548482, 8, 1, 8, 0
8170, -0.026042, 10.547909, 8, 1, 8, 0
8180, -0.028646, 10.547330, 9, 1, 9, 0
8190, -0.029948, 10.546742, 9, 1, 9, 0
8200, -0.031250, 10.546145, 9, 1, 9, 0
8210, -0.032552, 10.545535, 8, 1, 8, 0
8220, -0.033854, 10.544915, 8, 1, 8, 0
8230, -0.035156, 10.544282, 8, 1, 8, 0
8240, -0.035156, 10.543640, 8, 1, 8, 0
8250, -0.036458, 10.542985, 7, 1, 7, 0
8260, -0.037760, 10.542317, 7, 1, 7, 0
8270, -0.039062, 10.541637, 7, 1, 7, 0
8280, -0.039062, 10.540948, 7, 1, 7, 0
8290, -0.040365, 10.540249, 6, 1, 6, 0
8300, -0.041667, 10.539541, 6, 1, 6, 0
8310, -0.042969, 10.538828, 6, 1, 6, 0
8320, -0.049851, 10.538105, 7, 2, 6, 1
8330, -0.052455, 10.537375, 6, 1, 6, 0
8340, -0.055060, 10.536632, 6, 1, 6, 0
8350, -0.057664, 10.535884, 7, 2, 6, 1
8360, -0.064546, 10.534988, 7, 2, 6, 1
8370, -0.073661, 10.534103, 6, 2, 5, 1
8380, -0.075893, 10.533225, 6, 2, 5, 1
8390, -0.084077, 10.532365, 7, 2, 5, 2
8400, -0.090030, 10.531531, 7, 2, 5, 2
8410, -0.095238, 10.530572, 8, 2, 6, 2
8420, -0.101656, 10.529636, 8, 2, 5, 3
8430, -0.108073, 10.528721, 8, 2, 5, 3
8440, -0.115234, 10.527706, 8, 2, 5, 3
8450, -0.121094, 10.526715, 10, 2, 5, 5
8460, -0.133464, 10.525759, 10, 3, 5, 4
8470, -0.142506, 10.524699, 9, 2, 5, 4
8480, -0.145689, 10.523670, 9, 2, 5, 4
8490, -0.145168, 10.522549, 10, 2, 6, 4
8500, -0.147975, 10.521478, 10, 2, 6, 4
8510, -0.152604, 10.520329, 11, 2, 7, 4
8520, -0.154427, 10.519224, 11, 2, 7, 4
8530, -0.158420, 10.518043, 12, 2, 8, 4
8540, -0.160590, 10.516911, 12, 2, 8, 4
8550, -0.162994, 10.515697, 13, 2, 9, 4
8560, -0.163228, 10.514534, 13, 2, 9, 4
8570, -0.166266, 10.513296, 12, 2, 9, 3
8580, -0.170873, 10.511983, 13, 2, 10, 3
8590, -0.175166, 10.510725, 14, 2, 11, 3
8600, -0.176208, 10.509403, 15, 2, 12, 3
8610, -0.174893, 10.508032, 16, 2, 13, 3
8620, -0.173893, 10.506731, 16, 2, 13, 3
8630, -0.173340, 10.505379, 16, 2, 13, 3
8640, -0.177083, 10.503979, 16, 2, 14, 2
8650, -0.180827, 10.502537, 16, 2, 14, 2
8660, -0.184570, 10.501061, 16, 2, 14, 2
8670, -0.185373, 10.499557, 15, 2, 13, 2
8680, -0.186176, 10.498035, 15, 2, 13, 2
8690, -0.186979, 10.496505, 15, 2, 13, 2
8700, -0.186979, 10.495074, 15, 2, 13, 2
8710, -0.190972, 10.493620, 15, 2, 14, 1
8720, -0.194965, 10.492132, 15, 2, 14, 1
8730, -0.198958, 10.490615, 15, 2, 14, 1
8740, -0.198958, 10.489072, 15, 2, 14, 1
8750, -0.198958, 10.487562, 15, 2, 14, 1
8760, -0.198958, 10.486045, 15, 2, 14, 1
8770, -0.198958, 10.484535, 15, 2, 14, 1
8780, -0.198958, 10.483019, 15, 2, 14, 1
8790, -0.198958, 10.481486, 15, 2, 14, 1
8800, -0.198958, 10.479965, 15, 2, 14, 1
8810, -0.200347, 10.478435, 16, 2, 15, 1
8820, -0.201736, 10.476918, 16, 2, 15, 1
8830, -0.207357, 10.475411, 16, 2, 15, 1
8840, -0.211589, 10.473911, 16, 2, 15, 1
8850, -0.215061, 10.472408, 15, 3, 12, 2
8860, -0.214301, 10.470901, 15, 3, 12, 2
8870, -0.211744, 10.469387, 14, 2, 12, 2
8880, -0.208672, 10.467875, 13, 2, 12, 1
8890, -0.205600, 10.466367, 13, 2, 12, 1
8900, -0.202996, 10.464866, 14, 2, 13, 1
8910, -0.200592, 10.463367, 13, 2, 12, 1
8920, -0.196285, 10.461866, 12, 1, 12, 0
8930, -0.193309, 10.460361, 12, 1, 12, 0
8940, -0.191406, 10.458856, 12, 1, 12, 0
8950, -0.191406, 10.457437, 12, 1, 12, 0
8960, -0.191406, 10.456026, 12, 1, 12, 0
8970, -0.191406, 10.454610, 12, 1, 12, 0
8980, -0.190104, 10.453180, 11, 1, 11, 0
8990, -0.188802, 10.451725, 11, 1, 11, 0
9000, -0.187500, 10.450344, 11, 1, 11, 0
9010, -0.187500, 10.448952, 11, 1, 11, 0
9020, -0.187500, 10.447533, 11, 1, 11, 0
9030, -0.187500, 10.446180, 11, 1, 11, 0
9040, -0.187500, 10.444803, 11, 1, 11, 0
9050, -0.187500, 10.443614, 11, 1, 11, 0
9060, -0.187500, 10.442373, 11, 1, 11, 0
9070, -0.188684, 10.441140, 11, 2, 10, 1
9080, -0.188467, 10.439840, 12, 2, 11, 1
9090, -0.188250, 10.438559, 12, 2, 11, 1
9100, -0.186849, 10.437445, 12, 2, 11, 1
9110, -0.186849, 10.436621, 12, 2, 11, 1
9120, -0.186849, 10.436064, 12, 2, 11, 1
9130, -0.186849, 10.435997, 12, 2, 11, 1
9140, -0.185882, 10.436220, 11, 2, 10, 1
9150, -0.184916, 10.436638, 11, 2, 10, 1
9160, -0.183949, 10.437268, 11, 2, 10, 1
9170, -0.189540, 10.437874, 13, 4, 10, 1
9180, -0.194129, 10.438495, 13, 3, 10, 2
9190, -0.198718, 10.439166, 13, 3, 10, 2
9200, -0.195179, 10.439959, 12, 2, 10, 2
9210, -0.190353, 10.440686, 11, 2, 10, 1
9220, -0.184604, 10.441497, 10, 2, 9, 1
9230, -0.181392, 10.442403, 10, 2, 9, 1
9240, -0.180469, 10.443413, 10, 2, 9, 1
9250, -0.183523, 10.444528, 11, 3, 9, 1
9260, -0.186577, 10.445751, 11, 3, 9, 1
9270, -0.178267, 10.447076, 11, 2, 9, 2
9280, -0.171875, 10.448434, 11, 3, 9, 1
9290, -0.164437, 10.449819, 12, 3, 10, 1
9300, -0.171084, 10.451215, 13, 4, 10, 1
9310, -0.167533, 10.452691, 11, 2, 10, 1
9320, -0.168184, 10.454192, 12, 3, 10, 1
9330, -0.160472, 10.455726, 12, 2, 10, 2
9340, -0.160891, 10.457256, 13, 3, 10, 2
9350, -0.157497, 10.458813, 11, 2, 10, 1
9360, -0.158800, 10.460368, 12, 2, 11, 1
9370, -0.154793, 10.461944, 13, 2, 11, 2
9380, -0.151442, 10.463512, 13, 2, 11, 2
9390, -0.151225, 10.465064, 12, 2, 11, 1
9400, -0.153412, 10.466618, 12, 2, 11, 1
9410, -0.154601, 10.468182, 15, 3, 12, 2
9420, -0.153082, 10.469753, 15, 3, 12, 2
9430, -0.151896, 10.471312, 13, 2, 12, 1
9440, -0.150855, 10.472851, 15, 3, 12, 2
9450, -0.150160, 10.474373, 15, 2, 13, 2
9460, -0.150347, 10.475879, 15, 2, 14, 1
9470, -0.147569, 10.477375, 15, 2, 13, 2
9480, -0.144965, 10.478845, 15, 2, 13, 2
9490, -0.139670, 10.480290, 14, 2, 12, 2
9500, -0.137066, 10.481698, 15, 2, 13, 2
9510, -0.132986, 10.483082, 14, 2, 12, 2
9520, -0.128038, 10.484442, 15, 2, 12, 3
9530, -0.123958, 10.485805, 14, 2, 12, 2
9540, -0.121354, 10.487221, 14, 2, 12, 2
9550, -0.117188, 10.488614, 14, 2, 11, 3
9560, -0.114583, 10.489982, 14, 2, 12, 2
9570, -0.108073, 10.491327, 14, 2, 11, 3
9580, -0.105469, 10.492634, 14, 2, 11, 3
9590, -0.099359, 10.493919, 13, 2, 10, 3
9600, -0.097406, 10.495170, 12, 2, 9, 3
9610, -0.090540, 10.496406, 11, 2, 7, 4
9620, -0.088056, 10.497611, 10, 2, 7, 3
9630, -0.079853, 10.498802, 10, 2, 6, 4
9640, -0.076563, 10.499950, 10, 2, 6, 4
9650, -0.067361, 10.501075, 9, 2, 5, 4
9660, -0.063628, 10.502156, 9, 2, 5, 4
9670, -0.053819, 10.503221, 9, 2, 5, 4
9680, -0.046875, 10.504237, 7, 2, 4, 3
9690, -0.035699, 10.505188, 8, 2, 5, 3
9700, -0.030599, 10.506058, 8, 2, 5, 3
9710, -0.020182, 10.506922, 7, 2, 5, 2
9720, -0.013997, 10.507751, 7, 2, 5, 2
9730, 0.000000, 10.508565, 7, 2, 6, 1
9740, 0.007812, 10.509112, 6, 2, 5, 1
9750, 0.018229, 10.509324, 6, 2, 5, 1
9760, 0.014323, 10.509273, 6, 2, 4, 2
9770, 0.008073, 10.509046, 5, 2, 3, 2
9780, -0.003646, 10.508707, 4, 2, 2, 2
9790, -0.007552, 10.508330, 4, 2, 2, 2
9800, -0.032552, 10.507891, 3, 1, 3, 0
9810, -0.054688, 10.507553, 3, 1, 3, 0
9820, -0.078125, 10.507272, 1, 1, 1, 0
9830, -0.078125, 10.507027, 1, 1, 1, 0
9840, 99999.990000, 10.506730, 0, 1, 0, 0
9850, 99999.990000, 10.506359, 0, 1, 0, 0
9860, 99999.990000, 10.505914, 0, 1, 0, 0
9870, 99999.990000, 10.505373, 0, 1, 0, 0
9880, 99999.990000, 10.504750, 0, 1, 0, 0
9890, 99999.990000, 10.504086, 0, 1, 0, 0
9900, 99999.990000, 10.503392, 0, 1, 0, 0
9910, 0.026042, 10.502674, 1, 1, 1, 0
9920, 0.053385, 10.501941, 2, 1, 2, 0
9930, 0.079427, 10.501200, 3, 1, 3, 0
9940, 0.076823, 10.500357, 3, 1, 3, 0
9950, 0.072917, 10.499495, 3, 1, 3, 0
9960, 0.070312, 10.498641, 3, 1, 3, 0
9970, 0.069010, 10.497819, 4, 1, 4, 0
9980, 0.067708, 10.497006, 4, 1, 4, 0
9990, 0.065104, 10.496197, 5, 1, 5, 0
10000, 0.063802, 10.495384, 5, 1, 5, 0
10010, 0.061198, 10.494568, 6, 1, 6, 0
10020, 0.058594, 10.493755, 5, 1, 5, 0
10030, 0.055990, 10.492948, 5, 1, 5, 0
10040, 0.053385, 10.492146, 6, 1, 6, 0
10050, 0.052083, 10.491348, 6, 1, 6, 0
10060, 0.050781, 10.490528, 6, 1, 6, 0
10070, 0.049479, 10.489711, 7, 1, 7, 0
10080, 0.046875, 10.488898, 6, 1, 6, 0
10090, 0.044271, 10.488085, 6, 1, 6, 0
10100, 0.042969, 10.487272, 6, 1, 6, 0
10110, 0.041667, 10.486464, 7, 1, 7, 0
10120, 0.039062, 10.485659, 6, 1, 6, 0
10130, 0.036458, 10.484852, 6, 1, 6, 0
10140, 0.035156, 10.484043, 6, 1, 6, 0
10150, 0.035156, 10.483232, 6, 1, 6, 0
10160, 0.033854, 10.482418, 5, 1, 5, 0
10170, 0.031250, 10.481600, 6, 1, 6, 0
10180, 0.028646, 10.480776, 6, 1, 6, 0
10190, 0.026042, 10.479920, 5, 1, 5, 0
10200, 0.024740, 10.479058, 5, 1, 5, 0
10210, 0.023438, 10.478196, 5, 1, 5, 0
10220, 0.023438, 10.477308, 5, 1, 5, 0
10230, 0.022135, 10.476423, 4, 1, 4, 0
10240, 0.009983, 10.475517, 6, 2, 5, 1
10250, 0.007378, 10.474610, 5, 1, 5, 0
10260, 0.004774, 10.473681, 4, 1, 4, 0
