time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
10350, 0.080729, 8.851367, 27, 1, 27, 0
10360, 0.079427, 8.850078, 27, 1, 27, 0
10370, 0.076823, 8.848716, 26, 1, 26, 0
10380, 0.075521, 8.847319, 26, 1, 26, 0
10390, 0.074219, 8.845848, 26, 1, 26, 0
10400, 0.074219, 8.844326, 26, 1, 26, 0
10410, 0.074219, 8.842787, 26, 1, 26, 0
10420, 0.074219, 8.841202, 26, 1, 26, 0
10430, 0.074219, 8.839574, 26, 1, 26, 0
10440, 0.072917, 8.837905, 25, 1, 25, 0
10450, 0.070312, 8.836200, 26, 1, 26, 0
10460, 0.067708, 8.834463, 26, 1, 26, 0
10470, 0.066406, 8.832696, 26, 1, 26, 0
10480, 0.066406, 8.830900, 26, 1, 26, 0
10490, 0.065104, 8.829075, 25, 1, 25, 0
10500, 0.062500, 8.827221, 26, 1, 26, 0
10510, 0.059896, 8.825337, 26, 1, 26, 0
10520, 0.058594, 8.823424, 26, 1, 26, 0
10530, 0.057292, 8.821479, 25, 1, 25, 0
10540, 0.054688, 8.819503, 26, 1, 26, 0
10550, 0.052083, 8.817493, 26, 1, 26, 0
10560, 0.049479, 8.815445, 25, 1, 25, 0
10570, 0.046875, 8.813368, 26, 1, 26, 0
10580, 0.044271, 8.811255, 26, 1, 26, 0
10590, 0.040365, 8.809096, 26, 1, 26, 0
10600, 0.037760, 8.806897, 26, 1, 26, 0
10610, 0.035156, 8.804656, 26, 1, 26, 0
10620, 0.032552, 8.802368, 26, 1, 26, 0
10630, 0.028260, 8.800046, 27, 2, 26, 1
10640, 0.024354, 8.797678, 27, 1, 27, 0
10650, 0.021750, 8.795149, 26, 1, 26, 0
10660, 0.019531, 8.792589, 27, 1, 27, 0
10670, 0.015625, 8.790015, 26, 1, 26, 0
10680, 0.011333, 8.787441, 27, 2, 26, 1
10690, 0.007427, 8.784854, 26, 1, 26, 0
10700, 0.003135, 8.782255, 27, 2, 26, 1
10710, -0.000386, 8.779526, 26, 1, 26, 0
10720, -0.002990, 8.776784, 26, 1, 26, 0
10730, -0.006510, 8.774037, 26, 1, 26, 0
10740, -0.009115, 8.771289, 26, 1, 26, 0
10750, -0.015914, 8.768438, 27, 2, 26, 1
10760, -0.018519, 8.765592, 26, 1, 26, 0
10770, -0.025318, 8.762759, 27, 2, 26, 1
10780, -0.025133, 8.759940, 25, 2, 24, 1
10790, -0.028171, 8.757031, 24, 2, 22, 2
10800, -0.027556, 8.754140, 24, 3, 22, 1
10810, -0.027948, 8.751272, 21, 2, 20, 1
10820, -0.029053, 8.748433, 22, 3, 20, 1
10830, -0.025472, 8.745517, 20, 1, 20, 0
10840, -0.028492, 8.742632, 20, 3, 18, 1
10850, -0.024349, 8.739787, 18, 1, 18, 0
10860, -0.030722, 8.736874, 19, 3, 17, 1
10870, -0.028432, 8.734013, 17, 2, 16, 1
10880, -0.031113, 8.731205, 17, 2, 16, 1
10890, -0.033999, 8.728346, 18, 3, 15, 2
10900, -0.040152, 8.725553, 18, 2, 15, 3
10910, -0.046152, 8.722813, 18, 2, 15, 3
10920, -0.049334, 8.720048, 18, 2, 14, 4
10930, -0.052679, 8.717348, 17, 2, 13, 4
10940, -0.058321, 8.714719, 18, 2, 13, 5
10950, -0.061887, 8.712074, 17, 2, 12, 5
10960, -0.068091, 8.709503, 18, 2, 12, 6
10970, -0.071998, 8.707012, 18, 2, 12, 6
10980, -0.075980, 8.704594, 17, 2, 11, 6
10990, -0.080846, 8.702170, 19, 2, 11, 8
11000, -0.085712, 8.699822, 19, 2, 11, 8
11010, -0.092153, 8.697563, 20, 2, 11, 9
11020, -0.095491, 8.695383, 20, 2, 11, 9
11030, -0.100608, 8.693207, 21, 2, 11, 10
11040, -0.104123, 8.691113, 20, 2, 10, 10
11050, -0.109651, 8.689110, 22, 2, 12, 10
11060, -0.114583, 8.687199, 22, 2, 12, 10
11070, -0.119358, 8.685374, 24, 2, 14, 10
11080, -0.125592, 8.683635, 24, 3, 14, 9
11090, -0.130208, 8.681973, 24, 2, 15, 9
11100, -0.135122, 8.680486, 25, 3, 15, 9
11110, -0.137083, 8.679081, 25, 2, 16, 9
11120, -0.141290, 8.677759, 26, 3, 16, 9
11130, -0.144728, 8.676518, 25, 2, 17, 8
11140, -0.146346, 8.675360, 24, 3, 15, 8
11150, -0.147008, 8.674287, 23, 3, 14, 8
11160, -0.147733, 8.673303, 22, 3, 14, 7
11170, -0.149606, 8.672563, 23, 3, 14, 8
11180, -0.149945, 8.672180, 21, 2, 14, 7
11190, -0.151484, 8.672219, 22, 3, 14, 7
11200, -0.151065, 8.672613, 20, 2, 13, 7
11210, -0.153532, 8.673274, 19, 3, 12, 6
11220, -0.153632, 8.674118, 19, 3, 12, 6
11230, -0.158580, 8.675075, 20, 3, 12, 6
11240, -0.161321, 8.676151, 20, 3, 12, 6
11250, -0.166406, 8.677311, 20, 3, 11, 6
11260, -0.170518, 8.678549, 19, 3, 11, 5
11270, -0.175478, 8.679851, 21, 3, 11, 6
11280, -0.179775, 8.681206, 20, 3, 11, 5
11290, -0.183476, 8.682605, 19, 3, 10, 5
11300, -0.186328, 8.684112, 19, 3, 10, 5
11310, -0.188185, 8.685735, 19, 3, 10, 5
11320, -0.190789, 8.687471, 20, 3, 10, 5
11330, -0.194079, 8.689316, 19, 3, 9, 5
11340, -0.198602, 8.691259, 18, 3, 9, 5
11350, -0.203550, 8.693286, 20, 3, 10, 6
11360, -0.206585, 8.695384, 21, 3, 10, 6
11370, -0.209449, 8.697547, 20, 3, 10, 6
11380, -0.211694, 8.699778, 21, 3, 10, 7
11390, -0.215101, 8.702062, 19, 3, 9, 6
11400, -0.216759, 8.704388, 19, 3, 9, 6
11410, -0.216694, 8.706494, 19, 3, 9, 6
11420, -0.220532, 8.708649, 19, 3, 9, 7
11430, -0.224603, 8.710985, 20, 3, 10, 7
11440, -0.227755, 8.713489, 19, 3, 10, 6
11450, -0.227070, 8.716076, 19, 3, 10, 6
11460, -0.226536, 8.718647, 21, 3, 10, 7
11470, -0.226921, 8.721115, 21, 3, 10, 7
11480, -0.229142, 8.723412, 20, 3, 10, 7
11490, -0.232046, 8.725496, 19, 3, 9, 7
11500, -0.234951, 8.727289, 19, 3, 9, 7
11510, -0.235334, 8.728811, 19, 3, 10, 6
11520, -0.234649, 8.730082, 19, 3, 10, 6
11530, -0.233964, 8.731120, 19, 3, 10, 6
11540, -0.233964, 8.731807, 19, 3, 10, 6
11550, -0.232799, 8.732186, 18, 3, 10, 5
11560, -0.231634, 8.732289, 18, 3, 10, 5
11570, -0.230948, 8.732270, 19, 3, 11, 5
11580, -0.231428, 8.732028, 19, 3, 11, 5
11590, -0.230560, 8.731569, 18, 3, 11, 4
11600, -0.229212, 8.730889, 18, 3, 11, 4
11610, -0.228116, 8.730097, 19, 3, 12, 4
11620, -0.226380, 8.729073, 18, 3, 12, 3
11630, -0.223753, 8.727798, 19, 3, 13, 3
11640, -0.219161, 8.726084, 18, 3, 13, 3
11650, -0.218165, 8.723834, 17, 3, 13, 2
11660, -0.213771, 8.721333, 17, 3, 13, 3
11670, -0.210299, 8.718664, 18, 3, 14, 3
11680, -0.206776, 8.716227, 17, 3, 14, 2
11690, -0.205225, 8.714173, 16, 2, 14, 2
11700, -0.204646, 8.711817, 18, 2, 16, 2
11710, -0.204340, 8.709240, 17, 2, 16, 1
11720, -0.205244, 8.706430, 18, 2, 17, 1
11730, -0.207171, 8.703265, 19, 2, 18, 1
11740, -0.207267, 8.699838, 19, 2, 18, 1
11750, -0.208549, 8.696122, 21, 2, 20, 1
11760, -0.206649, 8.691493, 22, 2, 20, 2
11770, -0.204123, 8.683973, 21, 2, 20, 1
11780, -0.201395, 8.676492, 21, 2, 20, 1
11790, -0.198041, 8.669098, 21, 2, 20, 1
11800, -0.193837, 8.663721, 20, 2, 19, 1
11810, -0.184175, 8.658165, 23, 3, 20, 2
11820, -0.176875, 8.652379, 22, 2, 20, 2
11830, -0.171667, 8.646364, 20, 2, 19, 1
11840, -0.169437, 8.640172, 20, 2, 19, 1
11850, -0.164228, 8.634021, 22, 2, 20, 2
11860, -0.154261, 8.627595, 22, 3, 19, 2
11870, -0.144295, 8.620866, 22, 3, 19, 2
11880, -0.132648, 8.613831, 23, 3, 19, 2
11890, -0.124362, 8.606482, 22, 3, 19, 2
11900, -0.115273, 8.598844, 23, 3, 20, 2
11910, -0.108479, 8.590920, 23, 3, 20, 2
11920, -0.097514, 8.582728, 25, 3, 21, 2
11930, -0.082119, 8.574249, 31, 2, 29, 2
11940, -0.066724, 8.565456, 31, 2, 29, 2
11950, -0.054992, 8.556352, 32, 2, 30, 2
11960, -0.044236, 8.546966, 27, 2, 25, 2
11970, -0.032152, 8.537317, 26, 2, 24, 2
11980, -0.017426, 8.527403, 25, 2, 23, 2
11990, -0.005280, 8.517223, 26, 3, 23, 2
12000, 0.002265, 8.506800, 24, 2, 23, 1
12010, 0.008480, 8.495954, 24, 2, 23, 1
12020, 0.013021, 8.484690, 24, 2, 23, 1
12030, 0.019514, 8.473024, 25, 2, 24, 1
12040, 0.026007, 8.461012, 25, 2, 24, 1
12050, 0.030000, 8.448733, 25, 2, 24, 1
12060, 0.036042, 8.436266, 25, 2, 24, 1
12070, 0.038229, 8.423651, 25, 1, 25, 0
12080, 0.043242, 8.410893, 24, 3, 20, 3
12090, 0.045898, 8.398002, 24, 3, 19, 4
12100, 0.051817, 8.384996, 22, 3, 16, 5
12110, 0.056309, 8.371904, 20, 3, 14, 5
12120, 0.062583, 8.358732, 22, 3, 14, 7
12130, 0.073946, 8.345597, 22, 4, 12, 7
12140, 0.085250, 8.332927, 21, 3, 10, 9
12150, 0.095430, 8.320587, 22, 3, 10, 10
12160, 0.101925, 8.308617, 23, 3, 12, 9
12170, 0.113448, 8.297078, 26, 3, 14, 8
12180, 0.124989, 8.286057, 28, 3, 16, 8
12190, 0.134797, 8.275611, 29, 3, 19, 7
12200, 0.142030, 8.265778, 28, 4, 13, 6
12210, 0.147889, 8.256582, 24, 5, 12, 5
12220, 0.154669, 8.247988, 26, 5, 12, 6
12230, 0.158203, 8.239915, 24, 4, 11, 7
12240, 0.164832, 8.232305, 22, 4, 9, 8
12250, 0.175900, 8.225150, 24, 4, 9, 9
12260, 0.188217, 8.218429, 25, 4, 11, 8
12270, 0.201602, 8.212109, 27, 4, 14, 7
12280, 0.207357, 8.206169, 25, 5, 9, 7
12290, 0.211995, 8.200593, 23, 5, 8, 7
12300, 0.214590, 8.195377, 22, 4, 9, 6
12310, 0.219110, 8.190526, 23, 5, 9, 6
12320, 0.223758, 8.186034, 22, 4, 9, 7
12330, 0.227309, 8.181897, 22, 4, 8, 8
12340, 0.231330, 8.178122, 25, 4, 10, 8
12350, 0.241228, 8.174692, 26, 4, 12, 7
12360, 0.249453, 8.171595, 27, 5, 7, 7
12370, 0.259661, 8.168902, 25, 5, 7, 6
12380, 0.264209, 8.166607, 27, 5, 7, 7
12390, 0.266910, 8.164686, 27, 5, 7, 7
12400, 0.269899, 8.163217, 26, 5, 7, 6
12410, 0.269084, 8.162061, 25, 4, 7, 7
12420, 0.272464, 8.161289, 26, 5, 7, 7
12430, 0.277336, 8.162445, 28, 5, 8, 8
12440, 0.288698, 8.169532, 28, 5, 9, 8
12450, 0.300361, 8.176933, 29, 5, 10, 8
12460, 0.308885, 8.184445, 31, 5, 12, 8
12470, 0.315755, 8.192030, 32, 5, 14, 8
12480, 0.319183, 8.199723, 30, 6, 8, 8
12490, 0.324238, 8.207577, 28, 6, 7, 7
12500, 0.325724, 8.215536, 27, 6, 7, 7
12510, 0.328569, 8.223635, 27, 6, 7, 7
12520, 0.330150, 8.231697, 27, 5, 8, 7
12530, 0.332176, 8.239744, 27, 5, 7, 7
12540, 0.335717, 8.248020, 28, 5, 7, 7
12550, 0.341626, 8.256312, 26, 5, 8, 6
12560, 0.347520, 8.264246, 28, 5, 8, 7
12570, 0.354782, 8.272808, 27, 4, 7, 7
12580, 0.358187, 8.281416, 26, 5, 7, 7
12590, 0.365077, 8.290037, 26, 4, 8, 7
12600, 0.369348, 8.294251, 28, 4, 8, 8
12610, 0.372066, 8.297866, 29, 4, 8, 8
12620, 0.372304, 8.301671, 27, 4, 8, 7
12630, 0.372083, 8.305583, 27, 4, 8, 7
12640, 0.372106, 8.309631, 27, 4, 8, 7
12650, 0.373672, 8.313828, 26, 4, 8, 7
12660, 0.375237, 8.318168, 26, 4, 8, 7
12670, 0.375816, 8.322631, 27, 4, 8, 7
12680, 0.374829, 8.327209, 27, 4, 8, 7
12690, 0.374600, 8.331897, 28, 4, 8, 8
12700, 0.375358, 8.336696, 28, 4, 8, 8
12710, 0.377577, 8.341591, 27, 4, 8, 8
12720, 0.380109, 8.346558, 26, 4, 8, 8
12730, 0.382133, 8.351568, 25, 4, 8, 7
12740, 0.382791, 8.356604, 23, 4, 7, 7
12750, 0.382378, 8.361655, 23, 4, 7, 7
12760, 0.383129, 8.366726, 24, 4, 8, 7
12770, 0.383784, 8.371810, 24, 4, 8, 7
12780, 0.385673, 8.376893, 22, 4, 8, 6
12790, 0.387487, 8.381955, 21, 4, 8, 6
12800, 0.388308, 8.386975, 21, 4, 8, 6
12810, 0.391245, 8.391941, 21, 5, 8, 6
12820, 0.393601, 8.396839, 21, 5, 8, 6
12830, 0.395551, 8.401650, 22, 5, 8, 6
12840, 0.393939, 8.406360, 21, 5, 8, 6
12850, 0.394311, 8.410978, 21, 4, 9, 6
12860, 0.394773, 8.415429, 20, 4, 8, 6
12870, 0.396881, 8.419629, 21, 4, 8, 6
12880, 0.397005, 8.423739, 21, 4, 8, 6
12890, 0.398438, 8.427731, 21, 4, 8, 6
12900, 0.398438, 8.431513, 21, 4, 8, 6
12910, 0.397846, 8.435157, 22, 4, 8, 6
12920, 0.397254, 8.438672, 22, 4, 8, 6
12930, 0.395518, 8.442063, 21, 4, 7, 6
12940, 0.394373, 8.445328, 21, 4, 7, 6
12950, 0.393229, 8.448474, 21, 4, 7, 6
12960, 0.393229, 8.451497, 21, 4, 7, 6
12970, 0.394492, 8.454666, 22, 4, 7, 6
12980, 0.395754, 8.457694, 22, 4, 7, 6
12990, 0.397017, 8.460171, 22, 4, 7, 6
13000, 0.397017, 8.462080, 22, 4, 7, 6
13010, 0.397017, 8.463548, 22, 4, 7, 6
13020, 0.397135, 8.464761, 22, 4, 8, 6
13030, 0.397254, 8.465803, 22, 4, 8, 6
13040, 0.397206, 8.466615, 20, 4, 7, 5
13050, 0.397041, 8.467307, 20, 4, 7, 5
13060, 0.398016, 8.467943, 21, 4, 7, 5
13070, 0.399157, 8.468495, 21, 4, 7, 5
13080, 0.400298, 8.468891, 21, 4, 7, 5
13090, 0.400298, 8.469113, 21, 4, 7, 5
13100, 0.398612, 8.469191, 22, 5, 7, 5
13110, 0.396181, 8.468113, 23, 5, 7, 6
13120, 0.393749, 8.466793, 23, 5, 7, 6
13130, 0.393003, 8.465464, 23, 5, 7, 6
13140, 0.391451, 8.464145, 24, 5, 7, 6
13150, 0.391111, 8.462927, 23, 5, 7, 5
13160, 0.389608, 8.461844, 22, 5, 7, 5
13170, 0.389657, 8.460917, 22, 5, 7, 5
13180, 0.386482, 8.460170, 22, 5, 6, 5
13190, 0.384480, 8.462436, 24, 5, 7, 6
13200, 0.381183, 8.462089, 26, 5, 7, 6
13210, 0.378047, 8.461966, 24, 5, 6, 6
13220, 0.374649, 8.462084, 26, 5, 7, 6
13230, 0.372927, 8.462475, 25, 5, 7, 6
13240, 0.371174, 8.463164, 26, 5, 7, 7
13250, 0.370373, 8.467127, 26, 5, 7, 7
13260, 0.365986, 8.479980, 26, 4, 7, 7
13270, 0.364821, 8.492936, 27, 4, 8, 7
13280, 0.361415, 8.506072, 26, 4, 8, 6
13290, 0.359379, 8.519344, 24, 4, 8, 6
13300, 0.354342, 8.532688, 23, 4, 8, 6
13310, 0.348600, 8.539523, 24, 5, 8, 7
13320, 0.342976, 8.545154, 23, 5, 8, 7
13330, 0.336824, 8.550603, 24, 4, 8, 8
13340, 0.330423, 8.555874, 24, 4, 8, 7
13350, 0.324761, 8.560968, 24, 4, 9, 6
13360, 0.318211, 8.565890, 22, 4, 9, 6
13370, 0.313329, 8.570641, 24, 4, 10, 6
13380, 0.306260, 8.575233, 21, 4, 9, 6
13390, 0.299631, 8.579661, 22, 4, 9, 7
13400, 0.291875, 8.583934, 23, 3, 10, 7
13410, 0.285272, 8.588050, 24, 3, 9, 8
13420, 0.278880, 8.592021, 22, 3, 8, 7
13430, 0.273260, 8.595852, 22, 3, 9, 7
13440, 0.268579, 8.599551, 21, 3, 9, 7
13450, 0.265332, 8.603127, 21, 3, 10, 7
13460, 0.261130, 8.606593, 20, 3, 11, 7
13470, 0.257478, 8.609949, 20, 3, 12, 7
13480, 0.251042, 8.613203, 20, 3, 12, 7
13490, 0.245893, 8.616345, 22, 3, 12, 8
13500, 0.237516, 8.619386, 21, 3, 10, 8
13510, 0.230676, 8.622315, 19, 3, 8, 8
13520, 0.220166, 8.625142, 19, 3, 9, 6
13530, 0.210184, 8.627893, 20, 3, 10, 5
13540, 0.198781, 8.630802, 21, 3, 11, 6
13550, 0.189287, 8.633569, 22, 3, 12, 7
13560, 0.180668, 8.636217, 21, 3, 13, 7
13570, 0.172236, 8.638751, 21, 2, 13, 8
13580, 0.166338, 8.641180, 23, 2, 14, 9
13590, 0.163238, 8.643532, 24, 2, 15, 9
13600, 0.160485, 8.645810, 25, 2, 15, 10
13610, 0.156409, 8.648020, 23, 2, 13, 10
13620, 0.149898, 8.650154, 20, 2, 10, 10
13630, 0.144198, 8.652201, 18, 2, 10, 8
13640, 0.137008, 8.654171, 16, 2, 10, 6
13650, 0.130498, 8.656053, 16, 2, 11, 5
13660, 0.124349, 8.657859, 16, 2, 12, 4
13670, 0.116211, 8.659593, 16, 2, 14, 2
13680, 0.105947, 8.661247, 17, 3, 15, 1
13690, 0.097484, 8.662812, 15, 1, 15, 0
13700, 0.092984, 8.664298, 17, 2, 16, 1
13710, 0.090227, 8.665617, 20, 2, 18, 2
13720, 0.087149, 8.666911, 22, 2, 19, 3
13730, 0.083232, 8.668161, 21, 2, 18, 3
13740, 0.077652, 8.669395, 21, 2, 17, 4
13750, 0.071094, 8.670606, 20, 2, 16, 4
13760, 0.063856, 8.671760, 22, 2, 17, 5
13770, 0.057904, 8.672884, 21, 2, 16, 5
13780, 0.049665, 8.673958, 22, 2, 16, 6
13790, 0.040669, 8.675005, 22, 2, 15, 7
13800, 0.031368, 8.675993, 21, 2, 14, 7
13810, 0.022372, 8.676924, 22, 2, 14, 8
13820, 0.012192, 8.677835, 18, 2, 9, 9
13830, 0.003078, 8.678690, 16, 2, 8, 8
13840, -0.008073, 8.679499, 15, 2, 9, 6
13850, -0.016406, 8.680009, 15, 2, 9, 6
13860, -0.027753, 8.680358, 14, 2, 9, 5
13870, -0.038410, 8.680561, 13, 2, 9, 4
13880, -0.045330, 8.680585, 14, 2, 9, 5
13890, -0.050538, 8.680371, 14, 2, 9, 5
13900, -0.046131, 8.679874, 14, 2, 7, 7
13910, -0.043133, 8.679025, 17, 3, 8, 6
13920, -0.036343, 8.677874, 20, 2, 15, 5
13930, -0.031820, 8.676506, 19, 2, 16, 3
13940, -0.026153, 8.674963, 17, 2, 16, 1
13950, -0.020293, 8.673270, 17, 1, 17, 0
13960, -0.017004, 8.671473, 17, 1, 17, 0
13970, -0.016927, 8.669710, 18, 1, 18, 0
13980, -0.018229, 8.667990, 18, 1, 18, 0
13990, -0.019531, 8.666204, 18, 1, 18, 0
14000, -0.019531, 8.664326, 18, 1, 18, 0
14010, -0.018229, 8.662377, 17, 1, 17, 0
14020, -0.016927, 8.660376, 17, 1, 17, 0
14030, -0.015625, 8.658278, 17, 1, 17, 0
14040, -0.015625, 8.656101, 17, 1, 17, 0
14050, -0.015439, 8.653861, 14, 2, 10, 4
14060, -0.017262, 8.651575, 10, 2, 7, 3
14070, -0.016936, 8.649252, 8, 2, 5, 3
14080, -0.024935, 8.646903, 7, 3, 4, 2
14090, -0.034049, 8.644530, 5, 3, 3, 1
14100, -0.050434, 8.642133, 6, 3, 3, 2
14110, -0.065687, 8.639727, 7, 3, 4, 2
14120, -0.080791, 8.637318, 7, 3, 5, 1
14130, -0.093750, 8.634913, 7, 2, 6, 1
14140, -0.097160, 8.632516, 6, 2, 5, 1
14150, -0.091301, 8.630133, 8, 2, 6, 2
14160, -0.083116, 8.627765, 9, 2, 7, 2
14170, -0.074870, 8.625413, 8, 2, 6, 2
14180, -0.068750, 8.623077, 10, 2, 7, 3
14190, -0.059201, 8.620759, 9, 2, 6, 3
14200, -0.048074, 8.618461, 11, 3, 7, 3
14210, -0.042298, 8.616183, 11, 2, 7, 4
14220, -0.034091, 8.613926, 11, 2, 6, 5
14230, -0.026989, 8.611695, 14, 2, 7, 7
14240, -0.017630, 8.609490, 17, 3, 8, 7
14250, -0.007980, 8.607311, 21, 3, 14, 6
14260, -0.003009, 8.605158, 22, 2, 15, 7
14270, 0.002950, 8.603031, 20, 2, 14, 6
14280, 0.005554, 8.600930, 21, 3, 14, 6
14290, 0.009139, 8.598899, 21, 2, 15, 6
14300, 0.013472, 8.596890, 22, 3, 15, 6
14310, 0.015067, 8.594938, 22, 2, 16, 6
14320, 0.017671, 8.593044, 21, 2, 15, 6
14330, 0.021436, 8.591155, 21, 3, 15, 5
14340, 0.025174, 8.589311, 21, 2, 16, 5
14350, 0.029142, 8.587607, 21, 2, 16, 5
14360, 0.030585, 8.586050, 22, 2, 17, 5
14370, 0.032648, 8.584737, 22, 2, 17, 5
14380, 0.038600, 8.583644, 21, 3, 16, 4
14390, 0.042490, 8.582765, 21, 2, 17, 4
14400, 0.046875, 8.582018, 21, 2, 17, 4
14410, 0.048166, 8.581347, 22, 2, 18, 4
14420, 0.050770, 8.580709, 21, 2, 17, 4
14430, 0.056647, 8.580085, 23, 3, 18, 4
14440, 0.059251, 8.579471, 22, 2, 18, 4
14450, 0.063790, 8.578898, 20, 2, 17, 3
14460, 0.064536, 8.578390, 22, 2, 18, 4
14470, 0.067140, 8.577966, 22, 2, 18, 4
14480, 0.068926, 8.577624, 21, 2, 18, 3
14490, 0.070115, 8.577282, 21, 2, 17, 4
14500, 0.071305, 8.577031, 21, 2, 17, 4
14510, 0.072514, 8.576870, 20, 2, 17, 3
14520, 0.073692, 8.576794, 20, 2, 16, 4
14530, 0.076720, 8.576799, 19, 2, 16, 3
14540, 0.077919, 8.576881, 19, 2, 16, 3
14550, 0.079842, 8.577034, 21, 2, 17, 4
14560, 0.082446, 8.577292, 19, 2, 16, 3
14570, 0.085050, 8.577610, 19, 2, 16, 3
14580, 0.087582, 8.577984, 19, 2, 16, 3
14590, 0.090872, 8.578412, 19, 2, 17, 2
14600, 0.093476, 8.578891, 19, 2, 16, 3
14610, 0.096080, 8.579417, 19, 2, 16, 3
14620, 0.095395, 8.579987, 19, 2, 16, 3
14630, 0.097306, 8.580600, 18, 2, 16, 2
14640, 0.100595, 8.581252, 19, 2, 17, 2
14650, 0.103885, 8.581938, 19, 2, 17, 2
14660, 0.108319, 8.582655, 17, 2, 16, 1
14670, 0.111374, 8.583398, 17, 2, 16, 1
14680, 0.114430, 8.584165, 17, 2, 16, 1
14690, 0.115783, 8.584954, 18, 2, 17, 1
14700, 0.117136, 8.585763, 18, 2, 17, 1
14710, 0.120660, 8.586590, 17, 1, 17, 0
14720, 0.122830, 8.587430, 17, 1, 17, 0
14730, 0.125000, 8.588280, 17, 1, 17, 0
14740, 0.125000, 8.589151, 17, 1, 17, 0
14750, 0.125000, 8.590041, 17, 1, 17, 0
14760, 0.125000, 8.590937, 17, 1, 17, 0
14770, 0.125000, 8.591833, 17, 1, 17, 0
14780, 0.125000, 8.592730, 17, 1, 17, 0
14790, 0.126302, 8.593620, 18, 1, 18, 0
14800, 0.127604, 8.594503, 18, 1, 18, 0
14810, 0.128906, 8.595376, 18, 1, 18, 0
14820, 0.128906, 8.596238, 18, 1, 18, 0
14830, 0.128906, 8.597082, 18, 1, 18, 0
14840, 0.128906, 8.597910, 18, 1, 18, 0
14850, 0.128906, 8.598672, 18, 1, 18, 0
14860, 0.130208, 8.599315, 19, 1, 19, 0
14870, 0.131510, 8.599930, 19, 1, 19, 0
14880, 0.131510, 8.600514, 20, 1, 20, 0
14890, 0.130208, 8.601053, 20, 1, 20, 0
14900, 0.130208, 8.601560, 21, 1, 21, 0
14910, 0.131510, 8.602036, 21, 1, 21, 0
14920, 0.132812, 8.602480, 21, 1, 21, 0
14930, 0.131510, 8.602889, 22, 1, 22, 0
14940, 0.131510, 8.603250, 23, 1, 23, 0
14950, 0.131510, 8.603560, 23, 1, 23, 0
14960, 0.134115, 8.603827, 24, 1, 24, 0
14970, 0.135417, 8.604051, 24, 1, 24, 0
14980, 0.135417, 8.604239, 25, 1, 25, 0
14990, 0.135417, 8.604381, 26, 1, 26, 0
15000, 0.135417, 8.604478, 26, 1, 26, 0
15010, 0.136719, 8.604535, 26, 1, 26, 0
15020, 0.134115, 8.604559, 26, 1, 26, 0
15030, 0.131510, 8.604574, 26, 1, 26, 0
15040, 0.128906, 8.604592, 26, 1, 26, 0
15050, 0.127604, 8.604588, 27, 1, 27, 0
15060, 0.126302, 8.604543, 27, 1, 27, 0
15070, 0.122396, 8.604443, 27, 1, 27, 0
15080, 0.119792, 8.604286, 27, 1, 27, 0
15090, 0.117188, 8.604069, 27, 1, 27, 0
15100, 0.115885, 8.603759, 28, 1, 28, 0
15110, 0.113281, 8.603383, 27, 1, 27, 0
15120, 0.110677, 8.602938, 27, 1, 27, 0
15130, 0.108073, 8.602424, 28, 1, 28, 0
15140, 0.105469, 8.601810, 27, 1, 27, 0
15150, 0.102865, 8.600572, 27, 1, 27, 0
15160, 0.100260, 8.599019, 28, 1, 28, 0
15170, 0.097656, 8.597490, 27, 1, 27, 0
15180, 0.095052, 8.596384, 27, 1, 27, 0
15190, 0.092448, 8.595399, 28, 1, 28, 0
15200, 0.089844, 8.594357, 27, 1, 27, 0
15210, 0.087240, 8.593259, 27, 1, 27, 0
15220, 0.083333, 8.592136, 27, 1, 27, 0
15230, 0.080729, 8.590958, 27, 1, 27, 0
15240, 0.076823, 8.589728, 28, 1, 28, 0
15250, 0.074219, 8.588451, 27, 1, 27, 0
15260, 0.071615, 8.587131, 27, 1, 27, 0
15270, 0.067708, 8.585770, 27, 1, 27, 0
15280, 0.065104, 8.584376, 27, 1, 27, 0
15290, 0.059896, 8.582951, 27, 1, 27, 0
15300, 0.057292, 8.581500, 27, 1, 27, 0
15310, 0.052083, 8.580024, 27, 1, 27, 0
15320, 0.049479, 8.578524, 27, 1, 27, 0
15330, 0.044271, 8.577004, 27, 1, 27, 0
15340, 0.041667, 8.575467, 27, 1, 27, 0
15350, 0.036458, 8.573915, 27, 1, 27, 0
15360, 0.031250, 8.572342, 25, 1, 25, 0
15370, 0.022135, 8.570745, 24, 1, 24, 0
15380, 0.013021, 8.569126, 22, 1, 22, 0
15390, 0.003906, 8.567480, 22, 1, 22, 0
15400, -0.002604, 8.565817, 21, 1, 21, 0
15410, -0.007812, 8.564113, 22, 1, 22, 0
15420, -0.013021, 8.562319, 22, 1, 22, 0
15430, -0.018229, 8.560445, 21, 1, 21, 0
15440, -0.022135, 8.558499, 21, 1, 21, 0
15450, -0.026042, 8.556413, 21, 1, 21, 0
15460, -0.028646, 8.554329, 21, 1, 21, 0
15470, -0.033854, 8.552278, 21, 1, 21, 0
15480, -0.036458, 8.550258, 21, 1, 21, 0
15490, -0.041667, 8.548254, 21, 1, 21, 0
15500, -0.044271, 8.546132, 21, 1, 21, 0
