time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
10350, 0.006510, 8.008042, 30, 1, 30, 0
10360, 0.003906, 8.007798, 30, 1, 30, 0
10370, 0.003906, 8.007555, 30, 1, 30, 0
10380, 0.003906, 8.007314, 30, 1, 30, 0
10390, 0.003906, 8.007074, 30, 1, 30, 0
10400, 0.003906, 8.006834, 30, 1, 30, 0
10410, 0.003906, 8.006592, 30, 1, 30, 0
10420, 0.003906, 8.006346, 30, 1, 30, 0
10430, 0.001302, 8.006072, 30, 1, 30, 0
10440, -0.001302, 8.005793, 30, 1, 30, 0
10450, -0.003906, 8.005510, 30, 1, 30, 0
10460, -0.003906, 8.005194, 30, 1, 30, 0
10470, -0.003906, 8.004874, 30, 1, 30, 0
10480, -0.003906, 8.004522, 30, 1, 30, 0
10490, -0.005208, 8.004168, 29, 1, 29, 0
10500, -0.007812, 8.003781, 30, 1, 30, 0
10510, -0.010417, 8.003363, 30, 1, 30, 0
10520, -0.011719, 8.002941, 30, 1, 30, 0
10530, -0.011719, 8.002489, 30, 1, 30, 0
10540, -0.011719, 8.002003, 30, 1, 30, 0
10550, -0.014323, 8.001481, 30, 1, 30, 0
10560, -0.016927, 8.000933, 30, 1, 30, 0
10570, -0.019531, 8.000358, 30, 1, 30, 0
10580, -0.019531, 7.999758, 30, 1, 30, 0
10590, -0.020833, 7.999102, 29, 1, 29, 0
10600, -0.023438, 7.998408, 30, 1, 30, 0
10610, -0.026042, 7.997689, 30, 1, 30, 0
10620, -0.027344, 7.996942, 30, 1, 30, 0
10630, -0.026042, 7.996175, 29, 1, 29, 0
10640, -0.024740, 7.995384, 27, 1, 27, 0
10650, -0.023438, 7.994575, 27, 1, 27, 0
10660, -0.022135, 7.993747, 26, 1, 26, 0
10670, -0.020833, 7.992898, 26, 1, 26, 0
10680, -0.019531, 7.992038, 24, 1, 24, 0
10690, -0.018229, 7.991161, 23, 1, 23, 0
10700, -0.015625, 7.990272, 22, 1, 22, 0
10710, -0.014323, 7.989369, 21, 1, 21, 0
10720, -0.013021, 7.988466, 20, 1, 20, 0
10730, -0.013021, 7.987554, 20, 1, 20, 0
10740, -0.011719, 7.986643, 20, 1, 20, 0
10750, -0.017857, 7.985726, 21, 2, 19, 2
10760, -0.023065, 7.984684, 20, 2, 18, 2
10770, -0.028274, 7.983654, 20, 2, 18, 2
10780, -0.031250, 7.982649, 20, 2, 17, 3
10790, -0.034471, 7.981674, 19, 2, 16, 3
10800, -0.037692, 7.980732, 19, 2, 16, 3
10810, -0.041118, 7.979818, 19, 2, 15, 4
10820, -0.047012, 7.978818, 20, 2, 15, 5
10830, -0.052906, 7.977845, 20, 2, 15, 5
10840, -0.058594, 7.976910, 20, 2, 14, 6
10850, -0.063802, 7.976013, 21, 2, 14, 7
10860, -0.069010, 7.975044, 21, 2, 14, 7
10870, -0.074033, 7.974117, 21, 2, 13, 8
10880, -0.078562, 7.973241, 23, 2, 14, 9
10890, -0.084855, 7.972422, 24, 2, 14, 10
10900, -0.089061, 7.971544, 23, 2, 13, 10
10910, -0.092995, 7.970716, 24, 2, 13, 11
10920, -0.098421, 7.969944, 24, 2, 12, 12
10930, -0.102474, 7.969226, 25, 2, 13, 12
10940, -0.106130, 7.968450, 26, 2, 14, 12
10950, -0.109168, 7.967724, 27, 2, 15, 12
10960, -0.111884, 7.967060, 28, 2, 16, 12
10970, -0.114459, 7.966340, 28, 2, 16, 12
10980, -0.117353, 7.965691, 27, 2, 16, 11
10990, -0.120308, 7.965106, 27, 2, 16, 11
11000, -0.123264, 7.964486, 27, 2, 16, 11
11010, -0.125703, 7.963932, 28, 2, 17, 11
11020, -0.128142, 7.963445, 28, 2, 17, 11
11030, -0.131953, 7.962946, 29, 2, 18, 11
11040, -0.135012, 7.962509, 27, 2, 17, 10
11050, -0.138071, 7.962154, 27, 2, 17, 10
11060, -0.141162, 7.961769, 28, 2, 18, 10
11070, -0.143498, 7.961459, 28, 2, 18, 10
11080, -0.145833, 7.961226, 28, 2, 18, 10
11090, -0.146763, 7.961067, 28, 2, 18, 10
11100, -0.147113, 7.960896, 25, 2, 16, 9
11110, -0.147463, 7.960796, 25, 2, 16, 9
11120, -0.147813, 7.960776, 25, 2, 16, 9
11130, -0.148750, 7.960829, 25, 2, 16, 9
11140, -0.151362, 7.960875, 26, 3, 16, 9
11150, -0.154279, 7.960993, 25, 3, 15, 9
11160, -0.157781, 7.961189, 24, 3, 15, 8
11170, -0.161315, 7.961463, 25, 3, 15, 8
11180, -0.163381, 7.961810, 24, 3, 14, 8
11190, -0.163316, 7.962234, 25, 3, 14, 9
11200, -0.166092, 7.962727, 26, 3, 14, 8
11210, -0.170485, 7.963290, 25, 3, 13, 8
11220, -0.175485, 7.963911, 25, 3, 13, 8
11230, -0.179167, 7.964596, 25, 3, 13, 7
11240, -0.182396, 7.965339, 25, 3, 13, 7
11250, -0.184848, 7.966150, 26, 3, 13, 8
11260, -0.187175, 7.967022, 26, 3, 13, 7
11270, -0.190092, 7.967964, 25, 3, 12, 7
11280, -0.193786, 7.969130, 25, 3, 12, 7
11290, -0.195990, 7.970559, 26, 3, 12, 7
11300, -0.199219, 7.972457, 25, 3, 12, 7
11310, -0.201918, 7.974649, 24, 3, 11, 7
11320, -0.203721, 7.977079, 26, 3, 11, 8
11330, -0.205492, 7.979628, 25, 3, 11, 8
11340, -0.208530, 7.982252, 24, 3, 10, 8
11350, -0.212509, 7.984940, 25, 3, 10, 9
11360, -0.214905, 7.987645, 25, 3, 10, 9
11370, -0.217492, 7.990325, 26, 3, 11, 9
11380, -0.218421, 7.993027, 26, 3, 11, 9
11390, -0.221655, 7.995758, 26, 3, 10, 10
11400, -0.223958, 7.998547, 26, 3, 10, 10
11410, -0.224659, 8.001395, 26, 3, 10, 9
11420, -0.223057, 8.004300, 26, 3, 10, 9
11430, -0.224095, 8.007253, 25, 3, 10, 9
11440, -0.226735, 8.010268, 25, 3, 10, 9
11450, -0.230313, 8.013331, 25, 3, 10, 9
11460, -0.230276, 8.016442, 26, 3, 10, 9
11470, -0.230593, 8.019561, 27, 3, 11, 9
11480, -0.229972, 8.022699, 27, 3, 11, 9
11490, -0.230216, 8.025841, 25, 3, 10, 8
11500, -0.230108, 8.028989, 25, 3, 10, 8
11510, -0.230457, 8.032247, 26, 3, 11, 8
11520, -0.230040, 8.035224, 25, 3, 11, 7
11530, -0.230196, 8.038160, 26, 3, 12, 7
11540, -0.228906, 8.041184, 25, 3, 12, 7
11550, -0.228490, 8.044395, 25, 3, 12, 7
11560, -0.226687, 8.047608, 26, 3, 12, 8
11570, -0.225473, 8.050813, 26, 3, 13, 8
11580, -0.224259, 8.053817, 26, 3, 13, 8
11590, -0.223510, 8.056649, 25, 3, 13, 8
11600, -0.221807, 8.059165, 24, 3, 13, 8
11610, -0.220104, 8.061378, 24, 3, 13, 8
11620, -0.219792, 8.063315, 25, 3, 14, 8
11630, -0.217812, 8.064907, 25, 3, 14, 9
11640, -0.217011, 8.066267, 26, 3, 15, 9
11650, -0.211738, 8.067272, 24, 2, 15, 9
11660, -0.210904, 8.067942, 25, 2, 16, 9
11670, -0.208893, 8.068330, 25, 2, 16, 9
11680, -0.210231, 8.068306, 27, 2, 17, 10
11690, -0.211556, 8.067721, 28, 2, 18, 10
11700, -0.212880, 8.066938, 28, 2, 18, 10
11710, -0.211403, 8.065959, 28, 2, 17, 11
11720, -0.208519, 8.064780, 28, 2, 17, 11
11730, -0.204055, 8.064034, 28, 2, 17, 11
11740, -0.201063, 8.063375, 29, 2, 17, 12
11750, -0.197043, 8.062470, 27, 2, 16, 11
11760, -0.193137, 8.061297, 28, 2, 16, 12
11770, -0.189153, 8.059847, 28, 2, 16, 12
11780, -0.185082, 8.058110, 28, 2, 16, 12
11790, -0.181052, 8.056073, 27, 2, 15, 12
11800, -0.175616, 8.053724, 27, 2, 14, 13
11810, -0.170755, 8.049707, 23, 2, 12, 11
11820, -0.163219, 8.044282, 22, 2, 13, 9
11830, -0.153960, 8.038911, 20, 2, 13, 7
11840, -0.142203, 8.034604, 18, 2, 13, 5
11850, -0.129927, 8.030823, 17, 2, 13, 4
11860, -0.114954, 8.026840, 16, 2, 14, 2
11870, -0.094554, 8.022635, 13, 1, 13, 0
11880, -0.073940, 8.018170, 14, 2, 13, 1
11890, -0.061570, 8.013447, 14, 1, 14, 0
11900, -0.055060, 8.008672, 14, 1, 14, 0
11910, -0.052083, 8.003680, 13, 1, 13, 0
11920, -0.052734, 7.998500, 16, 2, 14, 2
11930, -0.065972, 7.993157, 24, 2, 14, 10
11940, -0.078900, 7.987728, 28, 2, 15, 13
11950, -0.084759, 7.982215, 29, 1, 29, 0
11960, -0.078032, 7.976572, 29, 1, 29, 0
11970, -0.069010, 7.970615, 30, 1, 30, 0
11980, -0.059896, 7.964341, 30, 1, 30, 0
11990, -0.050781, 7.957784, 30, 1, 30, 0
12000, -0.042969, 7.950985, 30, 1, 30, 0
12010, -0.030698, 7.943981, 33, 2, 31, 2
12020, -0.017107, 7.936795, 32, 2, 30, 2
12030, -0.005052, 7.929447, 31, 2, 30, 1
12040, 0.000906, 7.921954, 30, 1, 30, 0
12050, 0.001137, 7.914147, 26, 2, 24, 2
12060, 0.006335, 7.906028, 24, 3, 18, 4
12070, 0.014278, 7.897555, 20, 3, 13, 5
12080, 0.031396, 7.888751, 21, 3, 11, 8
12090, 0.046912, 7.879669, 24, 3, 11, 11
12100, 0.061305, 7.870324, 26, 3, 14, 10
12110, 0.070296, 7.860760, 30, 3, 19, 9
12120, 0.076544, 7.851067, 29, 3, 19, 8
12130, 0.082247, 7.841235, 30, 3, 20, 8
12140, 0.089416, 7.831288, 29, 3, 20, 7
12150, 0.096064, 7.821258, 28, 3, 21, 6
12160, 0.106047, 7.811203, 30, 3, 22, 6
12170, 0.115805, 7.801129, 30, 4, 17, 6
12180, 0.124871, 7.791028, 29, 4, 16, 6
12190, 0.130620, 7.780951, 26, 4, 14, 6
12200, 0.135057, 7.771159, 27, 4, 14, 7
12210, 0.142252, 7.761348, 25, 4, 12, 8
12220, 0.150999, 7.751543, 27, 4, 12, 9
12230, 0.164117, 7.741753, 27, 4, 11, 10
12240, 0.175385, 7.732293, 28, 4, 12, 10
12250, 0.182898, 7.723223, 29, 4, 14, 10
12260, 0.189476, 7.714595, 30, 4, 17, 9
12270, 0.200308, 7.706491, 30, 5, 12, 8
12280, 0.208172, 7.698938, 28, 4, 13, 7
12290, 0.210468, 7.691980, 27, 4, 12, 7
12300, 0.209401, 7.685650, 28, 4, 11, 8
12310, 0.214597, 7.679976, 30, 4, 11, 9
12320, 0.224076, 7.674938, 33, 4, 12, 10
12330, 0.234481, 7.670493, 34, 4, 15, 8
12340, 0.243422, 7.666602, 33, 5, 9, 8
12350, 0.246699, 7.663205, 29, 5, 9, 8
12360, 0.248904, 7.660240, 30, 5, 9, 7
12370, 0.253484, 7.657689, 29, 5, 9, 8
12380, 0.261925, 7.655562, 29, 5, 9, 9
12390, 0.272847, 7.653847, 33, 5, 12, 9
12400, 0.284602, 7.652544, 33, 5, 14, 9
12410, 0.291753, 7.653287, 30, 6, 8, 8
12420, 0.295852, 7.659477, 31, 6, 8, 8
12430, 0.298267, 7.666056, 30, 6, 8, 8
12440, 0.300545, 7.673084, 29, 5, 8, 7
12450, 0.305558, 7.680584, 28, 4, 8, 8
12460, 0.307815, 7.688537, 30, 6, 8, 8
12470, 0.316301, 7.696960, 28, 5, 8, 8
12480, 0.319835, 7.705813, 28, 4, 9, 8
12490, 0.321398, 7.715005, 27, 5, 8, 7
12500, 0.320481, 7.724575, 27, 5, 8, 7
12510, 0.322835, 7.734525, 26, 5, 7, 7
12520, 0.328373, 7.745031, 29, 5, 8, 7
12530, 0.335018, 7.755203, 30, 5, 8, 7
12540, 0.338152, 7.760415, 28, 5, 7, 7
12550, 0.343629, 7.765147, 29, 5, 8, 7
12560, 0.347852, 7.770305, 28, 5, 7, 7
12570, 0.353432, 7.775594, 30, 5, 7, 7
12580, 0.358340, 7.781203, 32, 5, 8, 7
12590, 0.362442, 7.787111, 29, 5, 7, 7
12600, 0.365046, 7.793302, 30, 5, 7, 7
12610, 0.366658, 7.799664, 30, 5, 8, 6
12620, 0.366747, 7.806048, 29, 5, 7, 7
12630, 0.367529, 7.812410, 30, 5, 7, 7
12640, 0.368732, 7.818785, 29, 5, 8, 6
12650, 0.371237, 7.825230, 28, 5, 8, 7
12660, 0.374169, 7.831762, 27, 5, 7, 7
12670, 0.375365, 7.838370, 28, 5, 8, 6
12680, 0.376746, 7.845038, 26, 5, 8, 6
12690, 0.379022, 7.851767, 25, 5, 8, 6
12700, 0.381874, 7.858552, 24, 5, 8, 6
12710, 0.383477, 7.865373, 26, 5, 8, 6
12720, 0.384098, 7.872207, 26, 5, 8, 6
12730, 0.384575, 7.879048, 25, 5, 8, 6
12740, 0.387179, 7.885896, 26, 5, 9, 6
12750, 0.389784, 7.892745, 26, 5, 9, 6
12760, 0.392388, 7.899567, 25, 5, 9, 6
12770, 0.393850, 7.906341, 25, 5, 9, 6
12780, 0.395312, 7.913058, 25, 5, 9, 6
12790, 0.395052, 7.919719, 24, 5, 8, 6
12800, 0.395147, 7.926317, 22, 5, 7, 6
12810, 0.395241, 7.932860, 22, 5, 7, 6
12820, 0.395597, 7.939339, 22, 5, 7, 6
12830, 0.397164, 7.945745, 21, 4, 7, 6
12840, 0.398731, 7.952064, 21, 4, 7, 6
12850, 0.400298, 7.958271, 21, 4, 7, 6
12860, 0.400298, 7.964350, 21, 4, 7, 6
12870, 0.400298, 7.970291, 21, 4, 7, 6
12880, 0.400298, 7.976100, 21, 4, 7, 6
12890, 0.400298, 7.981777, 21, 4, 7, 6
12900, 0.400298, 7.987317, 21, 4, 7, 6
12910, 0.400298, 7.992714, 21, 4, 7, 6
12920, 0.400298, 7.997962, 21, 4, 7, 6
12930, 0.400298, 8.003054, 21, 4, 7, 6
12940, 0.400298, 8.007987, 21, 4, 7, 6
12950, 0.400298, 8.012761, 21, 4, 7, 6
12960, 0.400298, 8.017367, 21, 4, 7, 6
12970, 0.400298, 8.021872, 21, 4, 7, 6
12980, 0.400298, 8.026268, 21, 4, 7, 6
12990, 0.400298, 8.030493, 21, 4, 7, 6
13000, 0.400298, 8.034544, 21, 4, 7, 6
13010, 0.400298, 8.038419, 21, 4, 7, 6
13020, 0.400298, 8.042116, 21, 4, 7, 6
13030, 0.400298, 8.045634, 21, 4, 7, 6
13040, 0.399182, 8.048974, 21, 5, 7, 6
13050, 0.399343, 8.052135, 20, 5, 8, 5
13060, 0.399504, 8.055128, 20, 5, 8, 5
13070, 0.400781, 8.057947, 20, 5, 8, 5
13080, 0.400781, 8.060592, 20, 5, 8, 5
13090, 0.399008, 8.063064, 21, 5, 8, 5
13100, 0.396688, 8.065334, 22, 5, 8, 6
13110, 0.394915, 8.067633, 21, 5, 8, 5
13120, 0.394915, 8.069797, 21, 5, 8, 5
13130, 0.393731, 8.071528, 22, 5, 8, 5
13140, 0.391666, 8.072866, 23, 5, 8, 6
13150, 0.389601, 8.073917, 23, 5, 8, 6
13160, 0.389266, 8.074841, 23, 5, 8, 6
13170, 0.386698, 8.075714, 25, 5, 8, 6
13180, 0.384130, 8.076599, 25, 5, 8, 6
13190, 0.381563, 8.077557, 25, 5, 8, 6
13200, 0.380076, 8.078594, 26, 5, 8, 6
13210, 0.377993, 8.079697, 25, 5, 7, 6
13220, 0.375909, 8.080833, 25, 5, 7, 6
13230, 0.375809, 8.081998, 26, 5, 7, 7
13240, 0.375605, 8.086346, 26, 5, 7, 7
13250, 0.376959, 8.087537, 25, 5, 7, 7
13260, 0.377009, 8.088795, 24, 4, 7, 7
13270, 0.377410, 8.090242, 26, 4, 8, 7
13280, 0.373161, 8.091913, 28, 5, 8, 7
13290, 0.370278, 8.093831, 28, 5, 7, 7
13300, 0.366939, 8.095819, 30, 5, 8, 7
13310, 0.366691, 8.105007, 30, 5, 8, 7
13320, 0.363805, 8.117273, 29, 5, 8, 7
13330, 0.361449, 8.129722, 28, 5, 7, 7
13340, 0.355838, 8.142333, 28, 5, 8, 7
13350, 0.350840, 8.155067, 26, 5, 7, 7
13360, 0.342442, 8.167898, 27, 4, 8, 7
13370, 0.337106, 8.178853, 27, 4, 8, 7
13380, 0.333922, 8.184917, 28, 4, 9, 7
13390, 0.331986, 8.190844, 25, 4, 8, 6
13400, 0.328393, 8.196637, 24, 4, 9, 6
13410, 0.323263, 8.202285, 26, 5, 9, 7
13420, 0.315555, 8.207783, 25, 5, 8, 8
13430, 0.308894, 8.213120, 26, 4, 9, 8
13440, 0.301282, 8.218304, 27, 4, 9, 8
13450, 0.295399, 8.223332, 27, 4, 10, 7
13460, 0.287658, 8.228216, 25, 4, 10, 7
13470, 0.281100, 8.232949, 27, 4, 11, 7
13480, 0.274463, 8.237538, 26, 4, 11, 7
13490, 0.269984, 8.241989, 25, 4, 11, 7
13500, 0.262584, 8.246315, 25, 3, 10, 8
13510, 0.256675, 8.250507, 26, 3, 9, 9
13520, 0.248161, 8.254575, 26, 3, 9, 9
13530, 0.241286, 8.258511, 25, 3, 10, 9
13540, 0.235966, 8.262328, 25, 3, 11, 9
13550, 0.231784, 8.266035, 24, 3, 12, 9
13560, 0.227821, 8.269644, 23, 3, 12, 9
13570, 0.220321, 8.273162, 23, 3, 13, 9
13580, 0.216198, 8.276574, 24, 3, 14, 9
13590, 0.211895, 8.279979, 23, 3, 12, 9
13600, 0.207634, 8.283514, 22, 3, 10, 9
13610, 0.198524, 8.286948, 23, 3, 10, 9
13620, 0.189152, 8.290261, 22, 3, 11, 7
13630, 0.179028, 8.293467, 21, 3, 11, 5
13640, 0.168127, 8.296549, 21, 3, 12, 6
13650, 0.159604, 8.299519, 22, 3, 13, 6
13660, 0.151617, 8.302382, 22, 3, 14, 7
13670, 0.144063, 8.305154, 23, 2, 15, 8
13680, 0.137671, 8.307843, 24, 2, 16, 8
13690, 0.135203, 8.310455, 26, 2, 17, 9
13700, 0.133614, 8.313023, 26, 2, 16, 10
13710, 0.127704, 8.315545, 26, 2, 15, 11
13720, 0.118990, 8.318001, 26, 2, 14, 12
13730, 0.109734, 8.320376, 24, 2, 13, 11
13740, 0.101320, 8.322669, 21, 2, 12, 9
13750, 0.093070, 8.324785, 19, 2, 12, 7
13760, 0.087171, 8.326806, 19, 2, 13, 6
13770, 0.080082, 8.328792, 18, 2, 14, 4
13780, 0.070815, 8.330740, 18, 2, 16, 2
13790, 0.061343, 8.332641, 18, 2, 17, 1
13800, 0.054109, 8.334494, 18, 1, 18, 0
13810, 0.053096, 8.336314, 19, 1, 19, 0
13820, 0.053385, 8.338137, 21, 1, 21, 0
13830, 0.055990, 8.339977, 22, 1, 22, 0
13840, 0.053977, 8.341849, 22, 2, 21, 1
13850, 0.048651, 8.343702, 22, 2, 20, 2
13860, 0.038707, 8.345545, 22, 2, 19, 3
13870, 0.030869, 8.347348, 23, 2, 20, 3
13880, 0.023062, 8.349096, 23, 2, 19, 4
13890, 0.015285, 8.350826, 23, 2, 18, 5
13900, 0.007972, 8.352512, 22, 2, 18, 4
13910, 0.000628, 8.354196, 22, 2, 17, 5
13920, -0.006037, 8.355849, 22, 2, 17, 5
13930, -0.014560, 8.357216, 22, 2, 17, 5
13940, -0.023082, 8.358525, 22, 2, 16, 6
13950, -0.030118, 8.359727, 23, 2, 17, 6
13960, -0.035326, 8.360773, 22, 2, 17, 5
13970, -0.039311, 8.361603, 21, 2, 16, 5
13980, -0.041312, 8.362169, 21, 2, 17, 4
13990, -0.042039, 8.362431, 21, 2, 18, 3
14000, -0.040042, 8.362370, 20, 2, 19, 1
14010, -0.037872, 8.362040, 20, 1, 20, 0
14020, -0.038802, 8.361466, 22, 1, 22, 0
14030, -0.044271, 8.360674, 23, 1, 23, 0
14040, -0.054688, 8.359694, 26, 1, 26, 0
14050, -0.065104, 8.358668, 28, 1, 28, 0
14060, -0.071615, 8.357667, 28, 1, 28, 0
14070, -0.074219, 8.356585, 28, 1, 28, 0
14080, -0.074219, 8.355389, 28, 1, 28, 0
14090, -0.074219, 8.354133, 28, 1, 28, 0
14100, -0.074219, 8.352821, 28, 1, 28, 0
14110, -0.074219, 8.351405, 28, 1, 28, 0
14120, -0.074219, 8.349892, 28, 1, 28, 0
14130, -0.074219, 8.348288, 28, 1, 28, 0
14140, -0.072917, 8.346597, 27, 1, 27, 0
14150, -0.070312, 8.344818, 28, 1, 28, 0
14160, -0.066406, 8.342964, 27, 1, 27, 0
14170, -0.059896, 8.341051, 24, 1, 24, 0
14180, -0.053385, 8.339096, 23, 1, 23, 0
14190, -0.046875, 8.337099, 22, 1, 22, 0
14200, -0.041667, 8.335079, 22, 1, 22, 0
14210, -0.036458, 8.333054, 21, 1, 21, 0
14220, -0.031250, 8.331019, 20, 1, 20, 0
14230, -0.027344, 8.328978, 19, 1, 19, 0
14240, -0.022135, 8.326936, 19, 1, 19, 0
14250, -0.018229, 8.324896, 19, 1, 19, 0
14260, -0.016859, 8.322860, 19, 2, 18, 1
14270, -0.020244, 8.320831, 20, 2, 18, 2
14280, -0.021025, 8.318813, 20, 2, 18, 2
14290, -0.022396, 8.316807, 21, 2, 18, 3
14300, -0.022483, 8.314819, 21, 2, 17, 4
14310, -0.021701, 8.312847, 21, 2, 18, 3
14320, -0.020636, 8.310896, 22, 2, 18, 4
14330, -0.015992, 8.308964, 20, 2, 17, 3
14340, -0.014927, 8.307053, 22, 2, 18, 4
14350, -0.010331, 8.305163, 23, 3, 18, 4
14360, -0.007833, 8.303295, 22, 2, 18, 4
14370, -0.005229, 8.301494, 22, 2, 18, 4
14380, -0.004616, 8.299715, 22, 2, 18, 4
14390, -0.000021, 8.297997, 23, 3, 18, 4
14400, 0.002584, 8.296294, 22, 2, 18, 4
14410, 0.008502, 8.294642, 22, 2, 19, 3
14420, 0.010328, 8.293043, 24, 3, 19, 4
14430, 0.014843, 8.291491, 21, 2, 18, 3
14440, 0.017447, 8.289984, 22, 2, 19, 3
14450, 0.019548, 8.288595, 22, 2, 19, 3
14460, 0.022686, 8.287352, 23, 2, 20, 3
14470, 0.027251, 8.286346, 23, 3, 19, 3
14480, 0.033170, 8.285561, 22, 2, 20, 2
14490, 0.037689, 8.284965, 24, 3, 20, 3
14500, 0.040633, 8.284499, 23, 2, 21, 2
14510, 0.043237, 8.284107, 22, 2, 20, 2
14520, 0.043926, 8.283754, 23, 2, 20, 3
14530, 0.045177, 8.283435, 22, 2, 20, 2
14540, 0.043435, 8.283148, 21, 2, 18, 3
14550, 0.045133, 8.282912, 20, 2, 18, 2
14560, 0.043527, 8.282745, 21, 2, 18, 3
14570, 0.046620, 8.282665, 19, 2, 17, 2
14580, 0.047854, 8.282669, 19, 2, 17, 2
14590, 0.049082, 8.282738, 20, 2, 17, 3
14600, 0.050308, 8.282826, 18, 2, 16, 2
14610, 0.050034, 8.283004, 19, 2, 16, 3
14620, 0.053970, 8.283273, 17, 2, 15, 2
14630, 0.058638, 8.283621, 19, 3, 16, 2
14640, 0.063278, 8.284045, 20, 3, 16, 3
14650, 0.067992, 8.284541, 18, 3, 15, 2
14660, 0.069401, 8.285103, 18, 3, 15, 2
14670, 0.072627, 8.285735, 18, 3, 15, 2
14680, 0.076215, 8.286429, 20, 3, 16, 2
14690, 0.078819, 8.287190, 18, 3, 15, 2
14700, 0.083168, 8.288020, 17, 3, 15, 1
14710, 0.084758, 8.288898, 19, 3, 15, 2
14720, 0.088201, 8.289823, 20, 3, 16, 2
14730, 0.090806, 8.290789, 17, 3, 15, 1
14740, 0.095176, 8.291795, 18, 3, 15, 2
14750, 0.098533, 8.292837, 18, 3, 15, 2
14760, 0.098686, 8.293912, 17, 3, 15, 1
14770, 0.102014, 8.295019, 18, 2, 16, 2
14780, 0.105341, 8.296152, 18, 2, 16, 2
14790, 0.108735, 8.297310, 19, 3, 16, 2
14800, 0.112208, 8.298488, 18, 2, 15, 3
14810, 0.113918, 8.299693, 17, 2, 15, 2
14820, 0.117570, 8.300924, 17, 2, 15, 2
14830, 0.115809, 8.302168, 17, 2, 15, 2
14840, 0.118004, 8.303425, 18, 2, 15, 3
14850, 0.118311, 8.304693, 17, 2, 15, 2
14860, 0.119494, 8.305968, 18, 2, 16, 2
14870, 0.118481, 8.307249, 18, 2, 16, 2
14880, 0.119358, 8.308530, 18, 2, 16, 2
14890, 0.121513, 8.309809, 19, 2, 16, 3
14900, 0.121802, 8.311079, 18, 2, 16, 2
14910, 0.122091, 8.312342, 18, 2, 16, 2
14920, 0.120226, 8.313601, 18, 2, 16, 2
14930, 0.120226, 8.314845, 18, 2, 16, 2
14940, 0.117705, 8.316077, 19, 2, 18, 1
14950, 0.115185, 8.317247, 19, 2, 18, 1
14960, 0.112664, 8.318310, 19, 2, 18, 1
14970, 0.112664, 8.319348, 19, 2, 18, 1
14980, 0.112802, 8.320364, 19, 2, 18, 1
14990, 0.114049, 8.321345, 20, 2, 19, 1
15000, 0.115296, 8.322282, 20, 2, 19, 1
15010, 0.114063, 8.323179, 19, 1, 19, 0
15020, 0.113021, 8.324046, 20, 1, 20, 0
15030, 0.110677, 8.324891, 21, 1, 21, 0
15040, 0.111979, 8.325698, 22, 1, 22, 0
15050, 0.111979, 8.326454, 22, 1, 22, 0
15060, 0.114583, 8.327165, 23, 1, 23, 0
15070, 0.115885, 8.327831, 23, 1, 23, 0
15080, 0.118490, 8.328453, 24, 1, 24, 0
15090, 0.119792, 8.329027, 24, 1, 24, 0
15100, 0.122396, 8.329555, 25, 1, 25, 0
15110, 0.123698, 8.330037, 27, 1, 27, 0
15120, 0.125000, 8.330475, 27, 1, 27, 0
15130, 0.126302, 8.330882, 28, 1, 28, 0
15140, 0.128906, 8.331280, 29, 1, 29, 0
15150, 0.131510, 8.331677, 29, 1, 29, 0
15160, 0.132812, 8.332048, 29, 1, 29, 0
15170, 0.132812, 8.332376, 29, 1, 29, 0
15180, 0.130208, 8.332648, 29, 1, 29, 0
15190, 0.127604, 8.332863, 29, 1, 29, 0
15200, 0.125000, 8.332987, 29, 1, 29, 0
15210, 0.125000, 8.333040, 29, 1, 29, 0
15220, 0.123698, 8.333022, 28, 1, 28, 0
15230, 0.121094, 8.332929, 29, 1, 29, 0
15240, 0.118490, 8.332737, 29, 1, 29, 0
15250, 0.115885, 8.332469, 28, 1, 28, 0
15260, 0.113281, 8.331637, 29, 1, 29, 0
15270, 0.110677, 8.330342, 29, 1, 29, 0
15280, 0.108073, 8.329031, 28, 1, 28, 0
15290, 0.105469, 8.328084, 29, 1, 29, 0
15300, 0.102865, 8.327369, 29, 1, 29, 0
15310, 0.100260, 8.326596, 28, 1, 28, 0
15320, 0.097656, 8.325801, 29, 1, 29, 0
15330, 0.093750, 8.324943, 28, 1, 28, 0
15340, 0.091146, 8.324026, 28, 1, 28, 0
15350, 0.088542, 8.323049, 29, 1, 29, 0
15360, 0.085938, 8.322024, 28, 1, 28, 0
15370, 0.082031, 8.320954, 29, 1, 29, 0
15380, 0.078125, 8.319844, 28, 1, 28, 0
15390, 0.075521, 8.318697, 28, 1, 28, 0
15400, 0.071615, 8.317515, 28, 1, 28, 0
15410, 0.069010, 8.316301, 28, 1, 28, 0
15420, 0.063802, 8.315057, 28, 1, 28, 0
15430, 0.061198, 8.313786, 28, 1, 28, 0
15440, 0.055990, 8.312491, 28, 1, 28, 0
15450, 0.053385, 8.311177, 28, 1, 28, 0
15460, 0.048177, 8.309841, 28, 1, 28, 0
15470, 0.044271, 8.308496, 27, 1, 27, 0
15480, 0.036458, 8.307125, 26, 1, 26, 0
15490, 0.027344, 8.305729, 25, 1, 25, 0
15500, 0.018229, 8.304305, 24, 1, 24, 0
