time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.015625, 7.828693, 31, 1, 31, 0
5200, -0.015625, 7.829076, 31, 1, 31, 0
5210, -0.015625, 7.829459, 31, 1, 31, 0
5220, -0.015625, 7.829842, 31, 1, 31, 0
5230, -0.015625, 7.830224, 31, 1, 31, 0
5240, -0.015625, 7.830606, 31, 1, 31, 0
5250, -0.015625, 7.830987, 31, 1, 31, 0
5260, -0.015625, 7.831368, 31, 1, 31, 0
5270, -0.015625, 7.831749, 31, 1, 31, 0
5280, -0.015625, 7.832130, 31, 1, 31, 0
5290, -0.015625, 7.832510, 31, 1, 31, 0
5300, -0.015625, 7.832890, 31, 1, 31, 0
5310, -0.015625, 7.833269, 31, 1, 31, 0
5320, -0.015625, 7.833649, 31, 1, 31, 0
5330, -0.015625, 7.834028, 31, 1, 31, 0
5340, -0.015625, 7.834406, 31, 1, 31, 0
5350, -0.015625, 7.834785, 31, 1, 31, 0
5360, -0.015625, 7.835163, 31, 1, 31, 0
5370, -0.015625, 7.835541, 31, 1, 31, 0
5380, -0.015625, 7.835919, 31, 1, 31, 0
5390, -0.015625, 7.836296, 31, 1, 31, 0
5400, -0.015625, 7.836673, 31, 1, 31, 0
5410, -0.015625, 7.837049, 31, 1, 31, 0
5420, -0.014323, 7.837424, 30, 1, 30, 0
5430, -0.011719, 7.837797, 31, 1, 31, 0
5440, -0.009115, 7.838171, 31, 1, 31, 0
5450, -0.007812, 7.838542, 31, 1, 31, 0
5460, -0.007812, 7.838912, 31, 1, 31, 0
5470, -0.007812, 7.839279, 31, 1, 31, 0
5480, -0.007812, 7.839644, 31, 1, 31, 0
5490, -0.007812, 7.840008, 31, 1, 31, 0
5500, -0.007812, 7.840370, 31, 1, 31, 0
5510, -0.007812, 7.840732, 31, 1, 31, 0
5520, -0.007812, 7.841093, 31, 1, 31, 0
5530, -0.007812, 7.841452, 31, 1, 31, 0
5540, -0.007812, 7.841811, 31, 1, 31, 0
5550, -0.007812, 7.842168, 31, 1, 31, 0
5560, -0.007812, 7.842523, 31, 1, 31, 0
5570, -0.007812, 7.842877, 31, 1, 31, 0
5580, -0.007812, 7.843230, 31, 1, 31, 0
5590, -0.007812, 7.843579, 31, 1, 31, 0
5600, -0.007812, 7.843928, 31, 1, 31, 0
5610, -0.007812, 7.844275, 31, 1, 31, 0
5620, -0.007812, 7.844621, 31, 1, 31, 0
5630, -0.007812, 7.844963, 31, 1, 31, 0
5640, -0.007812, 7.845303, 31, 1, 31, 0
5650, -0.007812, 7.845641, 31, 1, 31, 0
5660, -0.007812, 7.845976, 31, 1, 31, 0
5670, -0.007812, 7.846307, 31, 1, 31, 0
5680, -0.006510, 7.846635, 30, 1, 30, 0
5690, -0.005208, 7.846960, 30, 1, 30, 0
5700, -0.003906, 7.847282, 30, 1, 30, 0
5710, -0.003906, 7.847599, 30, 1, 30, 0
5720, -0.002604, 7.847913, 31, 1, 31, 0
5730, -0.001302, 7.848222, 31, 1, 31, 0
5740, 0.000000, 7.848527, 31, 1, 31, 0
5750, 0.000000, 7.848829, 31, 1, 31, 0
5760, 0.000000, 7.849124, 31, 1, 31, 0
5770, 0.000000, 7.849412, 31, 1, 31, 0
5780, 0.000000, 7.849694, 31, 1, 31, 0
5790, 0.000000, 7.849970, 31, 1, 31, 0
5800, 0.000000, 7.850239, 31, 1, 31, 0
5810, 0.000000, 7.850503, 31, 1, 31, 0
5820, -0.001302, 7.850761, 30, 1, 30, 0
5830, -0.002604, 7.851013, 30, 1, 30, 0
5840, -0.003906, 7.851259, 30, 1, 30, 0
5850, -0.003906, 7.851501, 30, 1, 30, 0
5860, -0.003906, 7.851744, 30, 1, 30, 0
5870, -0.003906, 7.851981, 30, 1, 30, 0
5880, -0.005208, 7.852213, 31, 1, 31, 0
5890, -0.006510, 7.852437, 31, 1, 31, 0
5900, -0.007812, 7.852655, 31, 1, 31, 0
5910, -0.007812, 7.852866, 31, 1, 31, 0
5920, -0.007812, 7.853072, 31, 1, 31, 0
5930, -0.007812, 7.853274, 31, 1, 31, 0
5940, -0.007812, 7.853467, 31, 1, 31, 0
5950, -0.007812, 7.853652, 31, 1, 31, 0
5960, -0.007812, 7.853831, 31, 1, 31, 0
5970, -0.007812, 7.854005, 31, 1, 31, 0
5980, -0.007812, 7.854176, 31, 1, 31, 0
5990, -0.007812, 7.854339, 31, 1, 31, 0
6000, -0.007812, 7.854495, 31, 1, 31, 0
6010, -0.009115, 7.854643, 30, 1, 30, 0
6020, -0.010417, 7.854784, 30, 1, 30, 0
6030, -0.011719, 7.854918, 30, 1, 30, 0
6040, -0.013021, 7.855045, 31, 1, 31, 0
6050, -0.014323, 7.855166, 31, 1, 31, 0
6060, -0.015625, 7.855281, 31, 1, 31, 0
6070, -0.015625, 7.855389, 31, 1, 31, 0
6080, -0.016927, 7.855489, 30, 1, 30, 0
6090, -0.018229, 7.855582, 30, 1, 30, 0
6100, -0.020833, 7.855668, 29, 1, 29, 0
6110, -0.022135, 7.855748, 29, 1, 29, 0
6120, -0.024740, 7.855821, 28, 1, 28, 0
6130, -0.026042, 7.855887, 28, 1, 28, 0
6140, -0.029948, 7.855947, 28, 1, 28, 0
6150, -0.032552, 7.855998, 28, 1, 28, 0
6160, -0.036458, 7.856042, 27, 1, 27, 0
6170, -0.037760, 7.856076, 27, 1, 27, 0
6180, -0.039062, 7.856105, 27, 1, 27, 0
6190, -0.040365, 7.856124, 26, 1, 26, 0
6200, -0.041667, 7.856136, 26, 1, 26, 0
6210, -0.042969, 7.856140, 26, 1, 26, 0
6220, -0.042969, 7.856134, 26, 1, 26, 0
6230, -0.045573, 7.856118, 26, 1, 26, 0
6240, -0.048177, 7.856091, 26, 1, 26, 0
6250, -0.050781, 7.856054, 26, 1, 26, 0
6260, -0.050781, 7.856009, 26, 1, 26, 0
6270, -0.052083, 7.855956, 25, 1, 25, 0
6280, -0.053385, 7.855897, 25, 1, 25, 0
6290, -0.054688, 7.855830, 25, 1, 25, 0
6300, -0.054688, 7.855757, 25, 1, 25, 0
6310, -0.054688, 7.855674, 25, 1, 25, 0
6320, -0.057292, 7.855581, 25, 1, 25, 0
6330, -0.059896, 7.855475, 25, 1, 25, 0
6340, -0.062500, 7.855358, 25, 1, 25, 0
6350, -0.062500, 7.855230, 25, 1, 25, 0
6360, -0.062500, 7.855099, 25, 1, 25, 0
6370, -0.063802, 7.854965, 24, 1, 24, 0
6380, -0.065104, 7.854796, 24, 1, 24, 0
6390, -0.066406, 7.854621, 24, 1, 24, 0
6400, -0.067708, 7.854443, 25, 1, 25, 0
6410, -0.069010, 7.854239, 25, 1, 25, 0
6420, -0.070312, 7.853985, 25, 1, 25, 0
6430, -0.069687, 7.853728, 25, 2, 24, 1
6440, -0.069062, 7.853473, 25, 2, 24, 1
6450, -0.068437, 7.853189, 25, 2, 24, 1
6460, -0.070365, 7.852905, 24, 1, 24, 0
6470, -0.071791, 7.852591, 26, 2, 25, 1
6480, -0.074395, 7.852281, 25, 2, 24, 1
6490, -0.075072, 7.851948, 25, 2, 24, 1
6500, -0.076250, 7.851624, 25, 2, 24, 1
6510, -0.074571, 7.851277, 26, 2, 24, 2
6520, -0.072893, 7.850907, 26, 2, 24, 2
6530, -0.072997, 7.850551, 25, 2, 24, 1
6540, -0.076102, 7.850174, 26, 2, 25, 1
6550, -0.078706, 7.849775, 26, 2, 24, 2
6560, -0.079527, 7.849357, 26, 2, 24, 2
6570, -0.079026, 7.848932, 26, 2, 24, 2
6580, -0.079026, 7.848500, 26, 2, 24, 2
6590, -0.079026, 7.848063, 26, 2, 24, 2
6600, -0.080559, 7.847620, 27, 2, 25, 2
6610, -0.083163, 7.847173, 26, 2, 24, 2
6620, -0.085767, 7.846718, 26, 2, 24, 2
6630, -0.086839, 7.846258, 26, 2, 24, 2
6640, -0.086839, 7.845793, 26, 2, 24, 2
6650, -0.085381, 7.845328, 27, 2, 24, 3
6660, -0.085581, 7.844863, 26, 2, 24, 2
6670, -0.085782, 7.844399, 26, 2, 24, 2
6680, -0.087156, 7.843930, 24, 2, 22, 2
6690, -0.086872, 7.843464, 24, 2, 22, 2
6700, -0.086589, 7.842991, 24, 2, 22, 2
6710, -0.086806, 7.842525, 24, 2, 22, 2
6720, -0.085683, 7.842057, 23, 2, 21, 2
6730, -0.084560, 7.841595, 23, 2, 21, 2
6740, -0.083220, 7.841138, 23, 2, 21, 2
6750, -0.083220, 7.840682, 23, 2, 21, 2
6760, -0.084777, 7.840236, 20, 2, 19, 1
6770, -0.086630, 7.839795, 22, 3, 19, 2
6780, -0.088482, 7.839360, 22, 3, 19, 2
6790, -0.088778, 7.838933, 22, 3, 19, 2
6800, -0.087583, 7.838513, 21, 3, 18, 2
6810, -0.088199, 7.838108, 20, 3, 18, 1
6820, -0.091987, 7.837709, 22, 3, 17, 3
6830, -0.096970, 7.837325, 22, 3, 17, 3
6840, -0.100142, 7.836943, 22, 3, 17, 3
6850, -0.099251, 7.836579, 21, 3, 16, 3
6860, -0.100246, 7.836225, 20, 3, 16, 3
6870, -0.103199, 7.835887, 21, 3, 16, 4
6880, -0.105392, 7.835558, 22, 3, 16, 4
6890, -0.105700, 7.835244, 22, 3, 16, 4
6900, -0.106534, 7.834941, 22, 3, 15, 5
6910, -0.109020, 7.834647, 22, 3, 15, 5
6920, -0.114764, 7.834361, 21, 3, 14, 6
6930, -0.118022, 7.834085, 21, 3, 14, 6
6940, -0.121280, 7.833826, 21, 3, 14, 6
6950, -0.119561, 7.833580, 22, 3, 14, 6
6960, -0.118876, 7.833353, 23, 3, 14, 7
6970, -0.121701, 7.833133, 23, 3, 14, 8
6980, -0.127620, 7.832925, 22, 3, 13, 8
6990, -0.132504, 7.832722, 22, 3, 13, 8
7000, -0.133771, 7.832537, 21, 3, 12, 8
7010, -0.133664, 7.832365, 21, 3, 12, 8
7020, -0.133557, 7.832211, 21, 3, 12, 8
7030, -0.136026, 7.832066, 23, 3, 12, 10
7040, -0.138495, 7.831934, 23, 3, 12, 10
7050, -0.140965, 7.831814, 23, 3, 12, 10
7060, -0.140965, 7.831706, 23, 3, 12, 10
7070, -0.140965, 7.831611, 23, 3, 12, 10
7080, -0.142390, 7.831529, 22, 3, 11, 10
7090, -0.143816, 7.831461, 22, 3, 11, 10
7100, -0.148911, 7.831402, 22, 2, 11, 11
7110, -0.152580, 7.831353, 22, 2, 11, 11
7120, -0.154325, 7.831349, 23, 3, 11, 11
7130, -0.152400, 7.831366, 23, 3, 11, 11
7140, -0.150476, 7.831391, 23, 3, 11, 11
7150, -0.150773, 7.831423, 24, 3, 12, 11
7160, -0.151070, 7.831498, 24, 3, 12, 11
7170, -0.151367, 7.831583, 24, 3, 12, 11
7180, -0.151367, 7.831708, 24, 3, 12, 11
7190, -0.152891, 7.831834, 25, 3, 13, 11
7200, -0.155820, 7.831993, 24, 3, 13, 10
7210, -0.160731, 7.832188, 23, 2, 13, 10
7220, -0.162246, 7.832386, 24, 3, 13, 10
7230, -0.162355, 7.832603, 24, 3, 13, 10
7240, -0.160482, 7.832845, 24, 3, 13, 10
7250, -0.160482, 7.833114, 24, 3, 13, 10
7260, -0.160482, 7.833413, 24, 3, 13, 10
7270, -0.160482, 7.833735, 24, 3, 13, 10
7280, -0.160482, 7.834079, 24, 3, 13, 10
7290, -0.160482, 7.834441, 24, 3, 13, 10
7300, -0.160482, 7.834829, 24, 3, 13, 10
7310, -0.160482, 7.835233, 24, 3, 13, 10
7320, -0.160482, 7.835659, 24, 3, 13, 10
7330, -0.160482, 7.836098, 24, 3, 13, 10
7340, -0.160482, 7.836665, 24, 3, 13, 10
7350, -0.160482, 7.837223, 24, 3, 13, 10
7360, -0.160482, 7.838061, 24, 3, 13, 10
7370, -0.160482, 7.839139, 24, 3, 13, 10
7380, -0.160530, 7.840345, 25, 3, 14, 10
7390, -0.160577, 7.841549, 25, 3, 14, 10
7400, -0.160625, 7.842774, 25, 3, 14, 10
7410, -0.160625, 7.844042, 25, 3, 14, 10
7420, -0.160625, 7.845310, 25, 3, 14, 10
7430, -0.160625, 7.846595, 25, 3, 14, 10
7440, -0.160625, 7.848032, 25, 3, 14, 10
7450, -0.160577, 7.849490, 24, 3, 13, 10
7460, -0.160530, 7.850971, 24, 3, 13, 10
7470, -0.161902, 7.852472, 23, 3, 13, 9
7480, -0.163322, 7.854002, 23, 3, 13, 9
7490, -0.164742, 7.855690, 23, 3, 13, 9
7500, -0.160935, 7.857394, 24, 3, 12, 9
7510, -0.158783, 7.859086, 23, 3, 12, 9
7520, -0.155119, 7.860765, 25, 3, 12, 11
7530, -0.155263, 7.862544, 25, 3, 12, 11
7540, -0.151753, 7.864325, 23, 3, 11, 10
7550, -0.149755, 7.866198, 23, 3, 11, 10
7560, -0.147758, 7.868036, 23, 3, 11, 10
7570, -0.146005, 7.869932, 25, 3, 12, 10
7580, -0.143628, 7.871780, 24, 3, 12, 9
7590, -0.139552, 7.873678, 23, 3, 12, 8
7600, -0.136662, 7.875510, 23, 3, 13, 7
7610, -0.132647, 7.877376, 24, 3, 13, 7
7620, -0.131742, 7.879274, 23, 3, 13, 7
7630, -0.129034, 7.881103, 22, 3, 14, 5
7640, -0.127048, 7.882951, 23, 3, 15, 5
7650, -0.120595, 7.884716, 23, 3, 15, 4
7660, -0.115489, 7.886477, 23, 3, 16, 4
7670, -0.112731, 7.888152, 22, 3, 16, 3
7680, -0.110693, 7.889852, 23, 3, 17, 4
7690, -0.106956, 7.891589, 23, 3, 18, 4
7700, -0.101336, 7.893224, 23, 2, 19, 4
7710, -0.097600, 7.894860, 23, 2, 19, 4
7720, -0.097958, 7.896402, 24, 2, 20, 4
7730, -0.098883, 7.897891, 24, 2, 20, 4
7740, -0.100394, 7.899279, 26, 2, 22, 4
7750, -0.101889, 7.900724, 27, 2, 23, 4
7760, -0.103384, 7.902096, 27, 2, 23, 4
7770, -0.101755, 7.903527, 27, 2, 22, 5
7780, -0.099993, 7.904867, 26, 2, 22, 4
7790, -0.094399, 7.906253, 27, 2, 22, 5
7800, -0.091795, 7.907552, 27, 2, 22, 5
7810, -0.084973, 7.908784, 27, 2, 21, 6
7820, -0.083096, 7.910048, 26, 2, 21, 5
7830, -0.078114, 7.911377, 26, 2, 20, 6
7840, -0.075510, 7.912741, 27, 2, 21, 6
7850, -0.070402, 7.914033, 26, 2, 20, 6
7860, -0.067797, 7.915343, 26, 2, 20, 6
7870, -0.064383, 7.916586, 25, 2, 19, 6
7880, -0.060180, 7.917867, 27, 2, 20, 7
7890, -0.056154, 7.919185, 25, 2, 19, 6
7900, -0.051867, 7.920435, 26, 2, 19, 7
7910, -0.046655, 7.921712, 26, 2, 18, 8
7920, -0.040064, 7.922925, 26, 2, 18, 8
7930, -0.034355, 7.924161, 26, 2, 18, 8
7940, -0.030288, 7.925344, 25, 2, 17, 8
7950, -0.026883, 7.926569, 26, 2, 18, 8
7960, -0.022817, 7.927752, 25, 2, 17, 8
7970, -0.018303, 7.928887, 27, 2, 18, 9
7980, -0.014236, 7.930072, 25, 2, 17, 8
7990, -0.008507, 7.931225, 25, 2, 16, 9
8000, -0.003566, 7.932341, 26, 2, 17, 9
8010, 0.009050, 7.933427, 18, 3, 9, 5
8020, 0.020566, 7.934418, 18, 3, 9, 5
8030, 0.030842, 7.935194, 17, 3, 8, 5
8040, 0.032151, 7.935698, 19, 3, 8, 6
8050, 0.027015, 7.936015, 24, 2, 17, 7
8060, 0.021347, 7.936244, 24, 2, 18, 6
8070, 0.016927, 7.936482, 24, 2, 18, 6
8080, 0.016168, 7.936784, 24, 2, 19, 5
8090, 0.016049, 7.937135, 22, 2, 18, 4
8100, 0.017221, 7.937426, 20, 3, 12, 4
8110, 0.021399, 7.937635, 16, 3, 11, 3
8120, 0.030197, 7.937717, 15, 3, 11, 3
8130, 0.041596, 7.937668, 13, 2, 10, 3
8140, 0.050074, 7.937544, 11, 2, 9, 2
8150, 0.055716, 7.937355, 10, 2, 8, 2
8160, 0.053491, 7.937105, 9, 2, 8, 1
8170, 0.053639, 7.936805, 8, 2, 7, 1
8180, 0.052011, 7.936533, 8, 2, 7, 1
8190, 0.053711, 7.936230, 8, 2, 7, 1
8200, 0.057292, 7.935891, 8, 2, 6, 2
8210, 0.063198, 7.935519, 7, 2, 5, 2
8220, 0.071987, 7.935115, 8, 2, 5, 3
8230, 0.080450, 7.934684, 8, 2, 4, 4
8240, 0.085286, 7.934230, 8, 2, 4, 4
8250, 0.088397, 7.933759, 9, 2, 5, 4
8260, 0.090567, 7.933267, 9, 2, 6, 3
8270, 0.096933, 7.932753, 9, 2, 7, 2
8280, 0.104890, 7.932225, 8, 2, 7, 1
8290, 0.108254, 7.931689, 8, 2, 7, 1
8300, 0.111003, 7.931146, 8, 1, 8, 0
8310, 0.109701, 7.930603, 9, 1, 9, 0
8320, 0.109375, 7.930060, 8, 1, 8, 0
8330, 0.105469, 7.929520, 9, 1, 9, 0
8340, 0.101562, 7.928982, 10, 1, 10, 0
8350, 0.098958, 7.928420, 10, 1, 10, 0
8360, 0.095052, 7.927863, 10, 1, 10, 0
8370, 0.092448, 7.927314, 10, 1, 10, 0
8380, 0.087240, 7.926751, 10, 1, 10, 0
8390, 0.084635, 7.926200, 10, 1, 10, 0
8400, 0.080729, 7.925639, 11, 1, 11, 0
8410, 0.078125, 7.925096, 10, 1, 10, 0
8420, 0.074219, 7.924523, 11, 1, 11, 0
8430, 0.066189, 7.923916, 12, 2, 11, 1
8440, 0.053168, 7.923298, 12, 2, 10, 2
8450, 0.037729, 7.922666, 14, 2, 11, 3
8460, 0.021627, 7.922021, 15, 3, 10, 4
8470, 0.009420, 7.921360, 16, 3, 10, 5
8480, -0.003136, 7.920688, 20, 3, 11, 7
8490, -0.013687, 7.920000, 22, 3, 10, 9
8500, -0.023094, 7.919293, 25, 3, 10, 10
8510, -0.029791, 7.918569, 28, 2, 17, 11
8520, -0.034070, 7.917831, 26, 2, 16, 10
8530, -0.037095, 7.917080, 26, 2, 16, 10
8540, -0.040212, 7.916314, 27, 2, 17, 10
8550, -0.043217, 7.915528, 26, 2, 17, 9
8560, -0.045632, 7.914729, 27, 2, 17, 10
8570, -0.048236, 7.913920, 27, 2, 17, 10
8580, -0.050841, 7.913094, 26, 2, 17, 9
8590, -0.054035, 7.912263, 26, 2, 17, 9
8600, -0.056405, 7.911426, 28, 2, 18, 10
8610, -0.058708, 7.910589, 27, 2, 18, 9
8620, -0.061312, 7.909738, 26, 2, 17, 9
8630, -0.064537, 7.908876, 27, 2, 18, 9
8640, -0.067141, 7.908001, 27, 2, 18, 9
8650, -0.069444, 7.906984, 27, 2, 18, 9
8660, -0.072049, 7.905968, 27, 2, 18, 9
8670, -0.075354, 7.904977, 26, 2, 18, 8
8680, -0.079353, 7.904012, 28, 2, 19, 9
8690, -0.081616, 7.903076, 28, 2, 19, 9
8700, -0.083809, 7.902020, 27, 2, 19, 8
8710, -0.087140, 7.900996, 27, 2, 19, 8
8720, -0.089744, 7.900008, 28, 2, 19, 9
8730, -0.092348, 7.898940, 27, 2, 19, 8
8740, -0.094504, 7.897916, 28, 2, 20, 8
8750, -0.097835, 7.896954, 27, 2, 19, 8
8760, -0.100440, 7.895919, 27, 2, 19, 8
8770, -0.103044, 7.894942, 28, 2, 20, 8
8780, -0.105200, 7.893907, 28, 2, 20, 8
8790, -0.108617, 7.892940, 26, 2, 19, 7
8800, -0.110648, 7.891927, 26, 2, 19, 7
8810, -0.113381, 7.890995, 26, 2, 19, 7
8820, -0.112696, 7.890028, 25, 2, 18, 7
8830, -0.112011, 7.889150, 25, 2, 18, 7
8840, -0.112699, 7.888241, 23, 2, 17, 6
8850, -0.115616, 7.887424, 25, 3, 17, 7
8860, -0.117261, 7.886577, 24, 3, 16, 7
8870, -0.118393, 7.885692, 23, 3, 16, 6
8880, -0.120485, 7.884917, 24, 3, 16, 6
8890, -0.123849, 7.884129, 24, 3, 16, 6
8900, -0.130017, 7.883342, 25, 3, 15, 6
8910, -0.133490, 7.882666, 24, 3, 14, 6
8920, -0.136962, 7.881982, 24, 3, 14, 6
8930, -0.139431, 7.881300, 24, 3, 14, 5
8940, -0.142795, 7.880625, 24, 3, 14, 5
8950, -0.145833, 7.879968, 24, 3, 13, 6
8960, -0.148291, 7.879450, 23, 3, 12, 6
8970, -0.151763, 7.878949, 24, 3, 12, 7
8980, -0.157224, 7.878469, 25, 3, 12, 8
8990, -0.161602, 7.877993, 24, 3, 12, 8
9000, -0.164965, 7.877544, 24, 3, 12, 8
9010, -0.167101, 7.877118, 26, 3, 12, 9
9020, -0.170573, 7.876741, 24, 3, 10, 10
9030, -0.174045, 7.876395, 24, 3, 10, 10
9040, -0.178681, 7.876090, 25, 3, 11, 10
9050, -0.182044, 7.875832, 24, 3, 11, 10
9060, -0.185408, 7.875616, 24, 3, 11, 10
9070, -0.187383, 7.875445, 26, 3, 12, 10
9080, -0.189495, 7.875320, 26, 3, 13, 10
9090, -0.192728, 7.875246, 25, 3, 13, 9
9100, -0.197236, 7.875218, 26, 3, 14, 9
9110, -0.201587, 7.875231, 25, 3, 14, 9
9120, -0.204772, 7.875287, 26, 3, 15, 9
9130, -0.206474, 7.875414, 26, 3, 15, 9
9140, -0.205039, 7.875593, 27, 3, 15, 9
9150, -0.205239, 7.875842, 26, 3, 15, 9
9160, -0.206638, 7.876171, 25, 3, 15, 8
9170, -0.209427, 7.876603, 25, 3, 15, 8
9180, -0.211979, 7.877101, 25, 3, 15, 9
9190, -0.213333, 7.877662, 25, 3, 15, 9
9200, -0.214788, 7.878280, 27, 4, 15, 9
9210, -0.214888, 7.878949, 27, 4, 15, 9
9220, -0.216346, 7.879670, 25, 4, 14, 8
9230, -0.221038, 7.880448, 25, 4, 14, 8
9240, -0.225729, 7.881372, 25, 4, 14, 8
9250, -0.227904, 7.882339, 24, 4, 13, 8
9260, -0.226745, 7.883345, 24, 4, 13, 8
9270, -0.227383, 7.884385, 23, 3, 13, 8
9280, -0.228711, 7.885461, 26, 4, 13, 9
9290, -0.231254, 7.886670, 27, 4, 13, 9
9300, -0.232001, 7.887912, 27, 4, 13, 9
9310, -0.233218, 7.889182, 27, 4, 13, 9
9320, -0.233503, 7.890553, 26, 4, 12, 9
9330, -0.238472, 7.891940, 25, 3, 12, 8
9340, -0.243442, 7.893602, 25, 3, 12, 8
9350, -0.247014, 7.895257, 24, 3, 12, 8
9360, -0.245903, 7.896959, 24, 3, 12, 8
9370, -0.243090, 7.898787, 25, 4, 12, 8
9380, -0.241389, 7.900651, 25, 4, 12, 8
9390, -0.239219, 7.902556, 26, 4, 12, 9
9400, -0.238750, 7.904891, 26, 4, 12, 9
9410, -0.239873, 7.907633, 27, 4, 12, 9
9420, -0.243979, 7.910850, 26, 4, 12, 8
9430, -0.248086, 7.914462, 26, 4, 12, 8
9440, -0.250601, 7.918380, 26, 4, 12, 8
9450, -0.250701, 7.922413, 26, 4, 12, 8
9460, -0.250801, 7.926386, 26, 4, 12, 8
9470, -0.249299, 7.930291, 26, 4, 12, 9
9480, -0.248998, 7.934125, 25, 4, 12, 8
9490, -0.248698, 7.937965, 25, 4, 12, 8
9500, -0.249700, 7.941805, 26, 4, 12, 8
9510, -0.249399, 7.945697, 26, 4, 12, 8
9520, -0.249099, 7.949626, 26, 4, 12, 8
9530, -0.249099, 7.953607, 26, 4, 12, 8
9540, -0.249099, 7.957621, 26, 4, 12, 8
9550, -0.250337, 7.961663, 25, 4, 12, 7
9560, -0.250937, 7.965730, 26, 4, 13, 8
9570, -0.249888, 7.969810, 27, 4, 13, 8
9580, -0.247600, 7.973885, 27, 4, 13, 8
9590, -0.244395, 7.977939, 26, 4, 13, 8
9600, -0.242840, 7.981961, 26, 4, 13, 8
9610, -0.240043, 7.985952, 27, 4, 14, 9
9620, -0.238801, 7.989905, 27, 4, 14, 9
9630, -0.234471, 7.993819, 27, 3, 14, 9
9640, -0.231307, 7.997677, 26, 3, 13, 9
9650, -0.229571, 8.001476, 27, 3, 14, 9
9660, -0.232197, 8.005223, 26, 3, 14, 9
9670, -0.233099, 8.008934, 26, 3, 13, 9
9680, -0.232572, 8.012596, 26, 3, 13, 9
9690, -0.228933, 8.016197, 24, 3, 11, 9
9700, -0.225343, 8.019721, 25, 3, 11, 9
9710, -0.221337, 8.023170, 25, 3, 10, 10
9720, -0.216667, 8.026538, 25, 3, 11, 9
9730, -0.213229, 8.029827, 25, 3, 11, 9
9740, -0.208129, 8.033041, 24, 3, 12, 7
9750, -0.203859, 8.036178, 25, 3, 12, 7
9760, -0.197982, 8.039241, 24, 3, 13, 6
9770, -0.192561, 8.042411, 25, 3, 13, 7
9780, -0.186636, 8.045509, 24, 3, 14, 7
9790, -0.181041, 8.048516, 23, 3, 14, 7
9800, -0.175824, 8.051452, 23, 3, 15, 7
9810, -0.170516, 8.054319, 23, 2, 16, 7
9820, -0.166884, 8.057115, 25, 2, 17, 8
9830, -0.164393, 8.059848, 27, 2, 18, 9
9840, -0.165562, 8.062527, 28, 2, 19, 9
9850, -0.163969, 8.065178, 28, 2, 18, 10
9860, -0.161076, 8.067783, 27, 2, 17, 10
9870, -0.155310, 8.070336, 28, 2, 17, 11
9880, -0.151011, 8.072620, 27, 2, 16, 11
9890, -0.145224, 8.074859, 27, 2, 15, 12
9900, -0.137876, 8.077056, 26, 2, 13, 13
9910, -0.131293, 8.079218, 24, 2, 13, 11
9920, -0.122810, 8.081345, 22, 2, 14, 8
9930, -0.112579, 8.083436, 21, 2, 15, 6
9940, -0.101512, 8.085476, 20, 2, 15, 5
9950, -0.092243, 8.087476, 20, 2, 17, 3
9960, -0.086328, 8.089445, 20, 2, 18, 2
9970, -0.077214, 8.091397, 20, 1, 20, 0
9980, -0.073698, 8.093332, 22, 1, 22, 0
9990, -0.072917, 8.095273, 23, 1, 23, 0
10000, -0.078125, 8.097247, 24, 1, 24, 0
10010, -0.082031, 8.099281, 25, 1, 25, 0
10020, -0.084635, 8.101374, 25, 1, 25, 0
10030, -0.084635, 8.103516, 24, 1, 24, 0
10040, -0.082031, 8.105693, 23, 1, 23, 0
10050, -0.074870, 8.107886, 24, 2, 23, 1
10060, -0.069661, 8.110075, 22, 1, 22, 0
10070, -0.062322, 8.112267, 22, 2, 21, 1
10080, -0.056108, 8.114462, 22, 2, 20, 2
10090, -0.049006, 8.116671, 22, 2, 20, 2
10100, -0.040946, 8.118896, 23, 2, 20, 3
10110, -0.034554, 8.121135, 22, 2, 19, 3
10120, -0.024163, 8.123403, 23, 2, 19, 4
10130, -0.018356, 8.125680, 21, 2, 18, 3
10140, -0.010070, 8.127994, 22, 2, 18, 4
10150, -0.004064, 8.130336, 21, 2, 17, 4
10160, 0.004740, 8.132721, 21, 2, 17, 4
10170, 0.010422, 8.135051, 22, 2, 18, 4
10180, 0.016752, 8.137233, 22, 2, 18, 4
10190, 0.019034, 8.139087, 20, 2, 18, 2
10200, 0.020523, 8.140729, 19, 2, 18, 1
10210, 0.018037, 8.142168, 19, 1, 19, 0
10220, 0.020902, 8.143381, 20, 1, 20, 0
10230, 0.026042, 8.144377, 22, 1, 22, 0
10240, 0.037760, 8.145175, 24, 1, 24, 0
10250, 0.052083, 8.145763, 29, 1, 29, 0
10260, 0.065104, 8.146307, 30, 1, 30, 0
10270, 0.074219, 8.146809, 29, 1, 29, 0
10280, 0.076823, 8.147310, 29, 1, 29, 0
10290, 0.079427, 8.147748, 30, 1, 30, 0
10300, 0.080729, 8.148036, 30, 1, 30, 0
10310, 0.083333, 8.148246, 29, 1, 29, 0
10320, 0.084635, 8.148240, 29, 1, 29, 0
10330, 0.085938, 8.148112, 29, 1, 29, 0
10340, 0.085938, 8.147904, 29, 1, 29, 0
