time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5170, 0.000000, 12.496304, 17, 1, 17, 0
5180, 0.000000, 12.496290, 17, 1, 17, 0
5190, 0.000000, 12.496274, 17, 1, 17, 0
5200, 0.000000, 12.496257, 17, 1, 17, 0
5210, 0.000000, 12.496239, 17, 1, 17, 0
5220, 0.000000, 12.496220, 17, 1, 17, 0
5230, 0.000000, 12.496201, 17, 1, 17, 0
5240, 0.000000, 12.496179, 17, 1, 17, 0
5250, 0.000000, 12.496157, 17, 1, 17, 0
5260, 0.000000, 12.496132, 17, 1, 17, 0
5270, 0.000000, 12.496107, 17, 1, 17, 0
5280, 0.000000, 12.496079, 17, 1, 17, 0
5290, 0.000000, 12.496050, 17, 1, 17, 0
5300, 0.000000, 12.496019, 17, 1, 17, 0
5310, 0.000000, 12.495985, 17, 1, 17, 0
5320, 0.000000, 12.495950, 17, 1, 17, 0
5330, 0.000000, 12.495913, 17, 1, 17, 0
5340, 0.000000, 12.495873, 17, 1, 17, 0
5350, 0.000000, 12.495830, 17, 1, 17, 0
5360, 0.000000, 12.495786, 17, 1, 17, 0
5370, 0.000000, 12.495738, 17, 1, 17, 0
5380, 0.000000, 12.495688, 17, 1, 17, 0
5390, 0.000000, 12.495636, 17, 1, 17, 0
5400, 0.000000, 12.495581, 17, 1, 17, 0
5410, 0.000000, 12.495523, 17, 1, 17, 0
5420, 0.000000, 12.495462, 17, 1, 17, 0
5430, -0.001302, 12.495397, 16, 1, 16, 0
5440, -0.002604, 12.495329, 16, 1, 16, 0
5450, -0.003906, 12.495257, 16, 1, 16, 0
5460, -0.003906, 12.495181, 16, 1, 16, 0
5470, -0.003906, 12.495100, 16, 1, 16, 0
5480, -0.003906, 12.495016, 16, 1, 16, 0
5490, -0.003906, 12.494927, 16, 1, 16, 0
5500, -0.003906, 12.494834, 16, 1, 16, 0
5510, -0.003906, 12.494736, 16, 1, 16, 0
5520, -0.003906, 12.494633, 16, 1, 16, 0
5530, -0.003906, 12.494525, 16, 1, 16, 0
5540, -0.003906, 12.494412, 16, 1, 16, 0
5550, -0.005208, 12.494292, 17, 1, 17, 0
5560, -0.006510, 12.494168, 17, 1, 17, 0
5570, -0.007812, 12.494036, 17, 1, 17, 0
5580, -0.007812, 12.493898, 17, 1, 17, 0
5590, -0.007812, 12.493753, 17, 1, 17, 0
5600, -0.007812, 12.493601, 17, 1, 17, 0
5610, -0.007812, 12.493442, 17, 1, 17, 0
5620, -0.007812, 12.493276, 17, 1, 17, 0
5630, -0.007812, 12.493100, 17, 1, 17, 0
5640, -0.007812, 12.492917, 17, 1, 17, 0
5650, -0.007812, 12.492725, 17, 1, 17, 0
5660, -0.007812, 12.492525, 17, 1, 17, 0
5670, -0.007812, 12.492315, 17, 1, 17, 0
5680, -0.007812, 12.492096, 17, 1, 17, 0
5690, -0.007812, 12.491868, 17, 1, 17, 0
5700, -0.007812, 12.491632, 17, 1, 17, 0
5710, -0.007812, 12.491385, 17, 1, 17, 0
5720, -0.007812, 12.491130, 17, 1, 17, 0
5730, -0.007812, 12.490862, 17, 1, 17, 0
5740, -0.007812, 12.490583, 17, 1, 17, 0
5750, -0.009115, 12.490295, 16, 1, 16, 0
5760, -0.010417, 12.489998, 16, 1, 16, 0
5770, -0.011719, 12.489690, 16, 1, 16, 0
5780, -0.011719, 12.489370, 16, 1, 16, 0
5790, -0.011719, 12.489037, 16, 1, 16, 0
5800, -0.013021, 12.488692, 17, 1, 17, 0
5810, -0.014323, 12.488334, 17, 1, 17, 0
5820, -0.015625, 12.487963, 17, 1, 17, 0
5830, -0.015625, 12.487581, 17, 1, 17, 0
5840, -0.015625, 12.487184, 17, 1, 17, 0
5850, -0.015625, 12.486776, 17, 1, 17, 0
5860, -0.015625, 12.486354, 17, 1, 17, 0
5870, -0.015625, 12.485919, 17, 1, 17, 0
5880, -0.015625, 12.485469, 17, 1, 17, 0
5890, -0.015625, 12.485003, 17, 1, 17, 0
5900, -0.015625, 12.484523, 17, 1, 17, 0
5910, -0.015625, 12.484030, 17, 1, 17, 0
5920, -0.016927, 12.483523, 18, 1, 18, 0
5930, -0.019531, 12.483000, 17, 1, 17, 0
5940, -0.022135, 12.482460, 17, 1, 17, 0
5950, -0.023438, 12.481902, 17, 1, 17, 0
5960, -0.023438, 12.481325, 17, 1, 17, 0
5970, -0.023438, 12.480730, 17, 1, 17, 0
5980, -0.023438, 12.480119, 17, 1, 17, 0
5990, -0.023438, 12.479492, 17, 1, 17, 0
6000, -0.024740, 12.478848, 18, 1, 18, 0
6010, -0.024740, 12.478181, 17, 1, 17, 0
6020, -0.026042, 12.477491, 18, 1, 18, 0
6030, -0.026042, 12.476779, 18, 1, 18, 0
6040, -0.027344, 12.476050, 18, 1, 18, 0
6050, -0.027344, 12.475301, 18, 1, 18, 0
6060, -0.027344, 12.474533, 18, 1, 18, 0
6070, -0.028646, 12.473745, 17, 1, 17, 0
6080, -0.029948, 12.472938, 17, 1, 17, 0
6090, -0.032552, 12.472111, 18, 1, 18, 0
6100, -0.032552, 12.471261, 17, 1, 17, 0
6110, -0.033854, 12.470383, 18, 1, 18, 0
6120, -0.033854, 12.469460, 18, 1, 18, 0
6130, -0.035156, 12.468514, 18, 1, 18, 0
6140, -0.035156, 12.467542, 18, 1, 18, 0
6150, -0.035156, 12.466548, 18, 1, 18, 0
6160, -0.035156, 12.465501, 18, 1, 18, 0
6170, -0.035156, 12.464435, 18, 1, 18, 0
6180, -0.036458, 12.463350, 17, 1, 17, 0
6190, -0.039062, 12.462246, 18, 1, 18, 0
6200, -0.041667, 12.461092, 18, 1, 18, 0
6210, -0.042969, 12.459921, 18, 1, 18, 0
6220, -0.042969, 12.458736, 18, 1, 18, 0
6230, -0.042969, 12.457502, 18, 1, 18, 0
6240, -0.042969, 12.456253, 18, 1, 18, 0
6250, -0.042969, 12.454990, 18, 1, 18, 0
6260, -0.042969, 12.453682, 18, 1, 18, 0
6270, -0.042969, 12.452355, 18, 1, 18, 0
6280, -0.045703, 12.450982, 20, 2, 19, 1
6290, -0.048307, 12.449590, 18, 1, 18, 0
6300, -0.050911, 12.448154, 18, 1, 18, 0
6310, -0.050781, 12.446669, 18, 1, 18, 0
6320, -0.050781, 12.445178, 18, 1, 18, 0
6330, -0.050781, 12.443649, 18, 1, 18, 0
6340, -0.050781, 12.442081, 18, 1, 18, 0
6350, -0.050781, 12.440474, 18, 1, 18, 0
6360, -0.050781, 12.438833, 18, 1, 18, 0
6370, -0.052083, 12.437159, 19, 1, 19, 0
6380, -0.054688, 12.435454, 18, 1, 18, 0
6390, -0.057292, 12.433716, 18, 1, 18, 0
6400, -0.058594, 12.431950, 18, 1, 18, 0
6410, -0.058594, 12.430155, 18, 1, 18, 0
6420, -0.058594, 12.428333, 18, 1, 18, 0
6430, -0.058594, 12.426485, 18, 1, 18, 0
6440, -0.058594, 12.424613, 18, 1, 18, 0
6450, -0.058594, 12.422710, 18, 1, 18, 0
6460, -0.059896, 12.420786, 19, 1, 19, 0
6470, -0.062500, 12.418831, 18, 1, 18, 0
6480, -0.065104, 12.416852, 18, 1, 18, 0
6490, -0.067982, 12.414844, 19, 2, 18, 1
6500, -0.067982, 12.412809, 18, 1, 18, 0
6510, -0.067982, 12.410753, 18, 1, 18, 0
6520, -0.065257, 12.408672, 17, 2, 16, 1
6530, -0.064108, 12.406572, 17, 2, 16, 1
6540, -0.062960, 12.404448, 17, 2, 16, 1
6550, -0.064398, 12.402303, 18, 2, 16, 2
6560, -0.065872, 12.400134, 16, 2, 15, 1
6570, -0.067347, 12.397941, 16, 2, 15, 1
6580, -0.067383, 12.395723, 16, 2, 15, 1
6590, -0.067383, 12.393486, 16, 2, 15, 1
6600, -0.064453, 12.391229, 14, 1, 14, 0
6610, -0.061523, 12.388954, 14, 1, 14, 0
6620, -0.060590, 12.386663, 15, 2, 14, 1
6630, -0.062587, 12.384351, 15, 2, 14, 1
6640, -0.063889, 12.382019, 13, 1, 13, 0
6650, -0.063194, 12.379661, 13, 1, 13, 0
6660, -0.061198, 12.377290, 12, 1, 12, 0
6670, -0.059896, 12.374902, 12, 1, 12, 0
6680, -0.058594, 12.372502, 12, 1, 12, 0
6690, -0.058594, 12.370079, 12, 1, 12, 0
6700, -0.058594, 12.367644, 12, 1, 12, 0
6710, -0.059896, 12.365193, 11, 1, 11, 0
6720, -0.059896, 12.362731, 10, 1, 10, 0
6730, -0.059896, 12.360257, 10, 1, 10, 0
6740, -0.058594, 12.357766, 10, 1, 10, 0
6750, -0.058594, 12.355269, 10, 1, 10, 0
6760, -0.057292, 12.352763, 9, 1, 9, 0
6770, -0.057292, 12.350252, 8, 1, 8, 0
6780, -0.062066, 12.347733, 9, 2, 8, 1
6790, -0.063368, 12.345201, 8, 1, 8, 0
6800, -0.063368, 12.342662, 8, 1, 8, 0
6810, -0.058594, 12.340119, 8, 1, 8, 0
6820, -0.058594, 12.337579, 8, 1, 8, 0
6830, -0.063657, 12.335035, 9, 2, 8, 1
6840, -0.070493, 12.332485, 8, 2, 7, 1
6850, -0.071795, 12.329928, 7, 1, 7, 0
6860, -0.068034, 12.327370, 7, 1, 7, 0
6870, -0.062500, 12.324819, 7, 1, 7, 0
6880, -0.062500, 12.322274, 7, 1, 7, 0
6890, -0.068359, 12.319737, 8, 2, 7, 1
6900, -0.069661, 12.317194, 6, 1, 6, 0
6910, -0.070964, 12.314667, 6, 1, 6, 0
6920, -0.066406, 12.312189, 6, 1, 6, 0
6930, -0.072173, 12.309725, 7, 2, 6, 1
6940, -0.083240, 12.307264, 8, 3, 6, 1
6950, -0.094308, 12.304799, 8, 3, 6, 1
6960, -0.096354, 12.302331, 6, 2, 5, 1
6970, -0.093099, 12.299875, 6, 2, 5, 1
6980, -0.090030, 12.297438, 7, 2, 6, 1
6990, -0.090216, 12.295015, 7, 2, 6, 1
7000, -0.096075, 12.292599, 8, 3, 6, 1
7010, -0.101749, 12.290183, 8, 3, 6, 1
7020, -0.107422, 12.287771, 8, 3, 6, 1
7030, -0.102121, 12.285362, 7, 2, 6, 1
7040, -0.098865, 12.282971, 6, 2, 5, 1
7050, -0.095610, 12.280597, 6, 2, 5, 1
7060, -0.097656, 12.278239, 6, 2, 5, 1
7070, -0.107422, 12.275887, 8, 3, 5, 2
7080, -0.117188, 12.273531, 8, 3, 5, 2
7090, -0.126953, 12.271174, 8, 3, 5, 2
7100, -0.122210, 12.268819, 7, 2, 5, 2
7110, -0.117467, 12.266489, 7, 2, 5, 2
7120, -0.115513, 12.264304, 6, 2, 4, 2
7130, -0.120126, 12.262349, 5, 2, 3, 2
7140, -0.124740, 12.260695, 5, 2, 3, 2
7150, -0.135714, 12.259285, 7, 3, 3, 3
7160, -0.146261, 12.258019, 8, 3, 4, 3
7170, -0.156808, 12.256819, 8, 3, 4, 3
7180, -0.158203, 12.255695, 8, 3, 4, 3
7190, -0.158203, 12.254637, 8, 3, 4, 3
7200, -0.158203, 12.253629, 8, 3, 4, 3
7210, -0.154576, 12.252667, 7, 2, 4, 3
7220, -0.150949, 12.251740, 7, 2, 4, 3
7230, -0.148670, 12.250891, 8, 2, 5, 3
7240, -0.150019, 12.250140, 8, 2, 5, 3
7250, -0.151367, 12.249487, 8, 2, 5, 3
7260, -0.155227, 12.248923, 7, 2, 5, 2
7270, -0.159087, 12.248437, 7, 2, 5, 2
7280, -0.160063, 12.248020, 8, 2, 5, 3
7290, -0.157180, 12.247663, 8, 2, 5, 3
7300, -0.157180, 12.247349, 7, 2, 5, 2
7310, -0.156203, 12.247096, 8, 2, 5, 3
7320, -0.158301, 12.246903, 9, 3, 5, 3
7330, -0.157516, 12.246761, 9, 3, 5, 3
7340, -0.160590, 12.246664, 9, 3, 5, 3
7350, -0.160590, 12.246609, 9, 3, 5, 3
7360, -0.160590, 12.246587, 9, 3, 5, 3
7370, -0.157516, 12.246595, 8, 2, 5, 3
7380, -0.154442, 12.246627, 8, 2, 5, 3
7390, -0.151367, 12.246686, 8, 2, 5, 3
7400, -0.151367, 12.246767, 8, 2, 5, 3
7410, -0.154483, 12.246866, 7, 2, 5, 2
7420, -0.157599, 12.246979, 7, 2, 5, 2
7430, -0.161458, 12.247099, 7, 3, 4, 2
7440, -0.154390, 12.247222, 7, 2, 4, 3
7450, -0.147321, 12.247347, 7, 2, 4, 3
7460, -0.139509, 12.247479, 7, 2, 4, 3
7470, -0.142919, 12.247616, 6, 2, 4, 2
7480, -0.147383, 12.247764, 7, 2, 5, 2
7490, -0.152592, 12.247912, 7, 3, 4, 2
7500, -0.150856, 12.248050, 6, 2, 4, 2
7510, -0.143787, 12.248175, 7, 2, 4, 3
7520, -0.139385, 12.248292, 6, 2, 4, 2
7530, -0.141803, 12.248406, 7, 3, 4, 2
7540, -0.145213, 12.248516, 6, 2, 4, 2
7550, -0.141654, 12.248618, 5, 2, 3, 2
7560, -0.130122, 12.248795, 6, 2, 3, 3
7570, -0.121875, 12.248957, 6, 2, 3, 3
7580, -0.120833, 12.249095, 5, 2, 3, 2
7590, -0.122917, 12.249209, 5, 2, 3, 2
7600, -0.120312, 12.249297, 6, 2, 3, 3
7610, -0.114062, 12.249401, 6, 2, 3, 3
7620, -0.113021, 12.249523, 5, 2, 3, 2
7630, -0.111719, 12.249635, 4, 2, 2, 2
7640, -0.105469, 12.249729, 5, 2, 3, 2
7650, -0.095573, 12.249803, 5, 2, 3, 2
7660, -0.083854, 12.249858, 4, 2, 3, 1
7670, -0.086198, 12.249893, 4, 2, 2, 2
7680, -0.083594, 12.249922, 5, 2, 3, 2
7690, -0.087760, 12.249922, 5, 2, 3, 2
7700, -0.076042, 12.249905, 4, 2, 3, 1
7710, -0.071875, 12.249890, 3, 2, 2, 1
7720, -0.052083, 12.249851, 3, 1, 3, 0
7730, -0.039062, 12.249773, 3, 1, 3, 0
7740, -0.033854, 12.249670, 4, 2, 3, 1
7750, -0.044271, 12.249547, 4, 2, 3, 1
7760, -0.041667, 12.249413, 3, 1, 3, 0
7770, -0.028646, 12.249236, 3, 1, 3, 0
7780, -0.015625, 12.249020, 3, 1, 3, 0
7790, -0.026042, 12.248772, 4, 2, 3, 1
7800, -0.034375, 12.248513, 5, 2, 4, 1
7810, -0.031771, 12.248229, 3, 1, 3, 0
7820, -0.018750, 12.247903, 3, 1, 3, 0
7830, -0.007812, 12.247540, 3, 1, 3, 0
7840, -0.006510, 12.247147, 4, 1, 4, 0
7850, -0.005208, 12.246735, 4, 1, 4, 0
7860, -0.003906, 12.246299, 4, 1, 4, 0
7870, -0.001302, 12.245836, 4, 1, 4, 0
7880, 0.001302, 12.245345, 4, 1, 4, 0
7890, 0.003906, 12.244763, 4, 1, 4, 0
7900, 0.003906, 12.244052, 4, 1, 4, 0
7910, 0.005208, 12.243207, 3, 1, 3, 0
7920, 0.006510, 12.242262, 3, 1, 3, 0
7930, 0.010417, 12.241225, 3, 1, 3, 0
7940, 0.013021, 12.240121, 3, 1, 3, 0
7950, 0.016927, 12.238991, 2, 1, 2, 0
7960, 0.018229, 12.237805, 2, 1, 2, 0
7970, 0.019531, 12.236613, 2, 1, 2, 0
7980, 99999.990000, 12.235444, 0, 1, 0, 0
7990, 0.005208, 12.234390, 1, 1, 1, 0
8000, 0.010417, 12.233398, 1, 1, 1, 0
8010, 0.014323, 12.232426, 2, 1, 2, 0
8020, 0.011719, 12.231445, 3, 1, 3, 0
8030, 0.009115, 12.230460, 3, 1, 3, 0
8040, 0.007812, 12.229479, 3, 1, 3, 0
8050, 0.006510, 12.228481, 4, 1, 4, 0
8060, 0.005208, 12.227468, 4, 1, 4, 0
8070, 0.001302, 12.226443, 4, 1, 4, 0
8080, -0.001302, 12.225420, 4, 1, 4, 0
8090, -0.003906, 12.224402, 4, 1, 4, 0
8100, -0.005208, 12.223391, 5, 1, 5, 0
8110, -0.006510, 12.222389, 5, 1, 5, 0
8120, -0.009115, 12.221396, 4, 1, 4, 0
8130, -0.011719, 12.220384, 5, 1, 5, 0
8140, -0.014323, 12.219375, 5, 1, 5, 0
8150, -0.015625, 12.218374, 5, 1, 5, 0
8160, -0.015625, 12.217352, 5, 1, 5, 0
8170, -0.016927, 12.216334, 4, 1, 4, 0
8180, -0.018229, 12.215302, 4, 1, 4, 0
8190, -0.019531, 12.214248, 4, 1, 4, 0
8200, -0.020833, 12.213205, 5, 1, 5, 0
8210, -0.022135, 12.212146, 5, 1, 5, 0
8220, -0.024740, 12.211066, 4, 1, 4, 0
8230, -0.035677, 12.209966, 5, 2, 4, 1
8240, -0.036979, 12.208840, 4, 1, 4, 0
8250, -0.036979, 12.207693, 4, 1, 4, 0
8260, -0.028646, 12.206537, 3, 1, 3, 0
8270, -0.042318, 12.205369, 4, 2, 3, 1
8280, -0.043620, 12.204184, 3, 1, 3, 0
8290, -0.043620, 12.202977, 3, 1, 3, 0
8300, -0.031250, 12.201756, 3, 1, 3, 0
8310, -0.049479, 12.200530, 3, 2, 2, 1
8320, -0.065972, 12.199275, 3, 2, 2, 1
8330, -0.082465, 12.197989, 3, 2, 2, 1
8340, -0.080729, 12.196670, 3, 2, 2, 1
8350, -0.092882, 12.195336, 2, 2, 1, 1
8360, -0.102431, 12.193979, 2, 2, 1, 1
8370, -0.111979, 12.192601, 2, 2, 1, 1
8380, -0.109375, 12.191197, 2, 2, 1, 1
8390, -0.109375, 12.189779, 2, 2, 1, 1
8400, -0.136719, 12.188341, 2, 2, 1, 1
8410, -0.160156, 12.186870, 1, 1, 1, 0
8420, -0.184896, 12.185213, 2, 1, 2, 0
8430, -0.167101, 12.183515, 3, 2, 2, 1
8440, -0.168403, 12.181836, 2, 1, 2, 0
8450, -0.168403, 12.180162, 2, 1, 2, 0
8460, -0.174479, 12.178478, 4, 3, 2, 1
8470, -0.177517, 12.176774, 3, 2, 2, 1
8480, -0.178819, 12.174895, 4, 2, 3, 1
8490, -0.186632, 12.173000, 3, 1, 3, 0
8500, -0.183594, 12.171082, 4, 1, 4, 0
8510, -0.182292, 12.169033, 4, 1, 4, 0
8520, -0.183594, 12.166984, 4, 1, 4, 0
8530, -0.183594, 12.164935, 4, 1, 4, 0
8540, -0.183594, 12.162764, 4, 1, 4, 0
8550, -0.185938, 12.160593, 5, 2, 4, 1
8560, -0.188281, 12.158299, 5, 2, 4, 1
8570, -0.190625, 12.156012, 5, 2, 4, 1
8580, -0.188281, 12.153615, 4, 1, 4, 0
8590, -0.185938, 12.151242, 4, 1, 4, 0
8600, -0.182292, 12.148769, 5, 1, 5, 0
8610, -0.180990, 12.146328, 5, 1, 5, 0
8620, -0.180990, 12.143777, 6, 1, 6, 0
8630, -0.182292, 12.141136, 6, 1, 6, 0
8640, -0.183594, 12.138523, 6, 1, 6, 0
8650, -0.183594, 12.135826, 6, 1, 6, 0
8660, -0.185640, 12.133053, 7, 2, 6, 1
8670, -0.186291, 12.130325, 8, 2, 7, 1
8680, -0.186942, 12.127529, 8, 2, 7, 1
8690, -0.185547, 12.124685, 8, 2, 7, 1
8700, -0.185547, 12.121783, 8, 2, 7, 1
8710, -0.185547, 12.118936, 8, 2, 7, 1
8720, -0.183594, 12.116029, 7, 1, 7, 0
8730, -0.180339, 12.113060, 8, 1, 8, 0
8740, -0.177083, 12.110021, 8, 1, 8, 0
8750, -0.175781, 12.106928, 8, 1, 8, 0
8760, -0.175781, 12.103785, 8, 1, 8, 0
8770, -0.174479, 12.100632, 9, 1, 9, 0
8780, -0.171875, 12.097550, 10, 1, 10, 0
8790, -0.169271, 12.094420, 10, 1, 10, 0
8800, -0.166667, 12.091219, 11, 1, 11, 0
8810, -0.165365, 12.087990, 11, 1, 11, 0
8820, -0.164062, 12.084695, 11, 1, 11, 0
8830, -0.164062, 12.081348, 11, 1, 11, 0
8840, -0.166016, 12.077983, 12, 2, 11, 1
8850, -0.167969, 12.074570, 12, 2, 11, 1
8860, -0.169922, 12.071148, 12, 2, 11, 1
8870, -0.169922, 12.067687, 12, 2, 11, 1
8880, -0.169922, 12.064217, 12, 2, 11, 1
8890, -0.169922, 12.060701, 12, 2, 11, 1
8900, -0.169922, 12.057172, 12, 2, 11, 1
8910, -0.169922, 12.053633, 12, 2, 11, 1
8920, -0.169922, 12.050084, 12, 2, 11, 1
8930, -0.169922, 12.046522, 12, 2, 11, 1
8940, -0.169922, 12.042944, 12, 2, 11, 1
8950, -0.169922, 12.039341, 12, 2, 11, 1
8960, -0.168570, 12.035711, 13, 2, 12, 1
8970, -0.167218, 12.032056, 13, 2, 12, 1
8980, -0.165865, 12.028383, 13, 2, 12, 1
8990, -0.165865, 12.024691, 13, 2, 12, 1
9000, -0.165865, 12.020980, 13, 2, 12, 1
9010, -0.165865, 12.017249, 13, 2, 12, 1
9020, -0.165865, 12.013579, 13, 2, 12, 1
9030, -0.165865, 12.009885, 13, 2, 12, 1
9040, -0.165865, 12.006157, 13, 2, 12, 1
9050, -0.162660, 12.002381, 13, 1, 13, 0
9060, -0.159455, 11.998585, 13, 1, 13, 0
9070, -0.156250, 11.994842, 13, 1, 13, 0
9080, -0.156250, 11.991082, 13, 1, 13, 0
9090, -0.156250, 11.987281, 13, 1, 13, 0
9100, -0.155382, 11.983523, 12, 2, 10, 2
9110, -0.154514, 11.979843, 12, 2, 10, 2
9120, -0.152146, 11.976186, 11, 2, 10, 1
9130, -0.150647, 11.972452, 11, 2, 10, 1
9140, -0.147826, 11.968716, 12, 2, 11, 1
9150, -0.146504, 11.964906, 12, 2, 11, 1
9160, -0.142361, 11.961107, 10, 1, 10, 0
9170, -0.142262, 11.957431, 11, 2, 10, 1
9180, -0.142164, 11.954020, 11, 2, 10, 1
9190, -0.144886, 11.950882, 11, 2, 10, 1
9200, -0.144886, 11.948126, 11, 2, 10, 1
9210, -0.142519, 11.945822, 11, 2, 10, 1
9220, -0.140152, 11.943771, 11, 2, 10, 1
9230, -0.134825, 11.941831, 10, 1, 10, 0
9240, -0.131866, 11.939913, 10, 1, 10, 0
9250, -0.127604, 11.937968, 9, 1, 9, 0
9260, -0.126302, 11.936025, 9, 1, 9, 0
9270, -0.123698, 11.934126, 10, 1, 10, 0
9280, -0.122396, 11.932270, 10, 1, 10, 0
9290, -0.124053, 11.930603, 11, 2, 10, 1
9300, -0.126136, 11.929017, 10, 2, 9, 1
9310, -0.128220, 11.927633, 10, 2, 9, 1
9320, -0.123958, 11.926308, 9, 1, 9, 0
9330, -0.120573, 11.925129, 9, 1, 9, 0
9340, -0.117188, 11.923992, 9, 1, 9, 0
9350, -0.117188, 11.922891, 9, 1, 9, 0
9360, -0.120313, 11.921953, 10, 2, 9, 1
9370, -0.123438, 11.921057, 10, 2, 9, 1
9380, -0.123438, 11.920321, 9, 1, 9, 0
9390, -0.119010, 11.919722, 10, 1, 10, 0
9400, -0.113281, 11.919111, 9, 1, 9, 0
9410, -0.113802, 11.918477, 10, 2, 9, 1
9420, -0.115625, 11.917961, 10, 2, 9, 1
9430, -0.115625, 11.917570, 9, 1, 9, 0
9440, -0.112500, 11.917275, 9, 1, 9, 0
9450, -0.109375, 11.917043, 9, 1, 9, 0
9460, -0.110795, 11.916748, 11, 2, 10, 1
9470, -0.109493, 11.916520, 10, 1, 10, 0
9480, -0.108191, 11.916351, 10, 1, 10, 0
9490, -0.105469, 11.916233, 10, 1, 10, 0
9500, -0.107244, 11.916150, 11, 2, 10, 1
9510, -0.105942, 11.916116, 11, 1, 11, 0
9520, -0.106159, 11.916108, 12, 2, 11, 1
9530, -0.105686, 11.916132, 13, 1, 13, 0
9540, -0.108290, 11.916180, 13, 1, 13, 0
9550, -0.106771, 11.916266, 13, 1, 13, 0
9560, -0.104167, 11.916364, 13, 1, 13, 0
9570, -0.101562, 11.916463, 13, 1, 13, 0
9580, -0.100260, 11.916566, 12, 1, 12, 0
9590, -0.099330, 11.916682, 14, 2, 13, 1
9600, -0.096726, 11.916815, 13, 1, 13, 0
9610, -0.094122, 11.916953, 12, 1, 12, 0
9620, -0.089844, 11.917096, 13, 1, 13, 0
9630, -0.087240, 11.917234, 13, 1, 13, 0
9640, -0.086338, 11.917376, 13, 2, 12, 1
9650, -0.083734, 11.917535, 13, 1, 13, 0
9660, -0.081530, 11.917706, 13, 2, 12, 1
9670, -0.075921, 11.917939, 13, 1, 13, 0
9680, -0.073317, 11.918152, 13, 1, 13, 0
9690, -0.070713, 11.918361, 13, 2, 12, 1
9700, -0.068109, 11.918569, 13, 1, 13, 0
9710, -0.065905, 11.918775, 13, 2, 12, 1
9720, -0.061599, 11.918979, 12, 1, 12, 0
9730, -0.058994, 11.919171, 13, 1, 13, 0
9740, -0.054688, 11.919361, 12, 1, 12, 0
9750, -0.050781, 11.919535, 13, 1, 13, 0
9760, -0.048578, 11.919698, 13, 2, 12, 1
9770, -0.045974, 11.919862, 12, 1, 12, 0
9780, -0.043770, 11.920024, 13, 2, 12, 1
9790, -0.039463, 11.920186, 12, 1, 12, 0
9800, -0.036859, 11.920336, 12, 1, 12, 0
9810, -0.032552, 11.920481, 12, 1, 12, 0
9820, -0.029948, 11.920610, 12, 1, 12, 0
9830, -0.026442, 11.920733, 13, 2, 12, 1
9840, -0.023838, 11.920847, 12, 1, 12, 0
9850, -0.021668, 11.920958, 12, 2, 11, 1
9860, -0.017361, 11.921071, 12, 1, 12, 0
9870, -0.015191, 11.921170, 12, 2, 11, 1
9880, -0.009549, 11.921181, 12, 1, 12, 0
9890, -0.005642, 11.921185, 11, 1, 11, 0
9900, -0.001302, 11.921126, 11, 1, 11, 0
9910, 0.001302, 11.921084, 12, 1, 12, 0
9920, 0.005208, 11.920798, 12, 1, 12, 0
9930, 0.009115, 11.920270, 12, 1, 12, 0
9940, 0.012620, 11.919466, 13, 2, 12, 1
9950, 0.016526, 11.918431, 13, 1, 13, 0
9960, 0.021735, 11.917215, 14, 1, 14, 0
9970, 0.027344, 11.915878, 15, 1, 15, 0
9980, 0.031250, 11.914491, 16, 1, 16, 0
9990, 0.036458, 11.913105, 16, 1, 16, 0
10000, 0.042708, 11.911736, 20, 2, 19, 1
10010, 0.047656, 11.910310, 20, 2, 19, 1
10020, 0.050000, 11.908812, 20, 2, 19, 1
10030, 0.050000, 11.907184, 20, 2, 19, 1
10040, 0.050000, 11.905492, 20, 2, 19, 1
10050, 0.050000, 11.903738, 20, 2, 19, 1
10060, 0.051563, 11.901923, 19, 1, 19, 0
10070, 0.053125, 11.900080, 19, 1, 19, 0
10080, 0.052083, 11.898202, 19, 1, 19, 0
10090, 0.049479, 11.896276, 19, 1, 19, 0
10100, 0.046875, 11.894322, 19, 1, 19, 0
10110, 0.046875, 11.892323, 19, 1, 19, 0
10120, 0.045313, 11.890281, 20, 2, 19, 1
10130, 0.043750, 11.888195, 20, 2, 19, 1
10140, 0.042737, 11.886068, 18, 2, 16, 2
10150, 0.037789, 11.883912, 16, 1, 16, 0
10160, 0.031539, 11.881730, 15, 1, 15, 0
10170, 0.023112, 11.879528, 16, 2, 15, 1
10180, 0.018859, 11.877305, 15, 2, 14, 1
10190, 0.016254, 11.875061, 13, 1, 13, 0
10200, 0.013976, 11.872795, 14, 1, 14, 0
10210, 0.011719, 11.870509, 13, 1, 13, 0
10220, 0.007440, 11.868201, 14, 2, 13, 1
10230, 0.004464, 11.865869, 14, 2, 13, 1
10240, 0.004464, 11.863512, 13, 1, 13, 0
10250, 0.003534, 11.861130, 13, 1, 13, 0
10260, 0.002604, 11.858699, 13, 1, 13, 0
10270, -0.001674, 11.856245, 14, 2, 13, 1
10280, -0.001674, 11.853768, 13, 1, 13, 0
10290, -0.001674, 11.851241, 13, 1, 13, 0
10300, -0.002604, 11.848691, 13, 1, 13, 0
10310, -0.006882, 11.846089, 14, 2, 13, 1
10320, -0.009487, 11.843461, 13, 1, 13, 0
