time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5170, -0.019531, 10.180458, 22, 1, 22, 0
5180, -0.019531, 10.180655, 22, 1, 22, 0
5190, -0.019531, 10.180852, 22, 1, 22, 0
5200, -0.019531, 10.181047, 22, 1, 22, 0
5210, -0.019531, 10.181242, 22, 1, 22, 0
5220, -0.019531, 10.181437, 22, 1, 22, 0
5230, -0.018229, 10.181630, 21, 1, 21, 0
5240, -0.016927, 10.181824, 21, 1, 21, 0
5250, -0.015625, 10.182016, 21, 1, 21, 0
5260, -0.014323, 10.182208, 22, 1, 22, 0
5270, -0.013021, 10.182399, 22, 1, 22, 0
5280, -0.011719, 10.182588, 22, 1, 22, 0
5290, -0.011719, 10.182777, 22, 1, 22, 0
5300, -0.011719, 10.182964, 22, 1, 22, 0
5310, -0.011719, 10.183150, 22, 1, 22, 0
5320, -0.011719, 10.183335, 22, 1, 22, 0
5330, -0.011719, 10.183519, 22, 1, 22, 0
5340, -0.011719, 10.183701, 22, 1, 22, 0
5350, -0.010417, 10.183882, 21, 1, 21, 0
5360, -0.009115, 10.184062, 21, 1, 21, 0
5370, -0.007812, 10.184241, 21, 1, 21, 0
5380, -0.007812, 10.184419, 21, 1, 21, 0
5390, -0.006510, 10.184594, 22, 1, 22, 0
5400, -0.005208, 10.184767, 22, 1, 22, 0
5410, -0.003906, 10.184934, 22, 1, 22, 0
5420, -0.003906, 10.185097, 22, 1, 22, 0
5430, -0.003906, 10.185257, 22, 1, 22, 0
5440, -0.003906, 10.185414, 22, 1, 22, 0
5450, -0.003906, 10.185568, 22, 1, 22, 0
5460, -0.003906, 10.185721, 22, 1, 22, 0
5470, -0.003906, 10.185870, 22, 1, 22, 0
5480, -0.002604, 10.186017, 21, 1, 21, 0
5490, -0.001302, 10.186162, 21, 1, 21, 0
5500, 0.000000, 10.186303, 21, 1, 21, 0
5510, 0.000000, 10.186443, 21, 1, 21, 0
5520, 0.000000, 10.186576, 21, 1, 21, 0
5530, 0.001302, 10.186702, 22, 1, 22, 0
5540, 0.002604, 10.186820, 22, 1, 22, 0
5550, 0.003906, 10.186930, 22, 1, 22, 0
5560, 0.003906, 10.187032, 22, 1, 22, 0
5570, 0.003906, 10.187127, 22, 1, 22, 0
5580, 0.003906, 10.187214, 22, 1, 22, 0
5590, 0.003906, 10.187295, 22, 1, 22, 0
5600, 0.003906, 10.187370, 22, 1, 22, 0
5610, 0.003906, 10.187438, 22, 1, 22, 0
5620, 0.003906, 10.187500, 22, 1, 22, 0
5630, 0.003906, 10.187556, 22, 1, 22, 0
5640, 0.003906, 10.187611, 22, 1, 22, 0
5650, 0.003906, 10.187664, 22, 1, 22, 0
5660, 0.003906, 10.187709, 22, 1, 22, 0
5670, 0.003906, 10.187747, 22, 1, 22, 0
5680, 0.003906, 10.187777, 22, 1, 22, 0
5690, 0.003906, 10.187799, 22, 1, 22, 0
5700, 0.003906, 10.187813, 22, 1, 22, 0
5710, 0.003906, 10.187819, 22, 1, 22, 0
5720, 0.002604, 10.187816, 21, 1, 21, 0
5730, 0.001302, 10.187804, 21, 1, 21, 0
5740, 0.000000, 10.187783, 21, 1, 21, 0
5750, 0.000000, 10.187754, 21, 1, 21, 0
5760, 0.000000, 10.187715, 21, 1, 21, 0
5770, 0.000000, 10.187669, 21, 1, 21, 0
5780, 0.000000, 10.187613, 21, 1, 21, 0
5790, 0.000000, 10.187548, 21, 1, 21, 0
5800, -0.001302, 10.187472, 22, 1, 22, 0
5810, -0.002604, 10.187386, 22, 1, 22, 0
5820, -0.003906, 10.187292, 22, 1, 22, 0
5830, -0.003906, 10.187189, 22, 1, 22, 0
5840, -0.003906, 10.187076, 22, 1, 22, 0
5850, -0.003906, 10.186952, 22, 1, 22, 0
5860, -0.003906, 10.186817, 22, 1, 22, 0
5870, -0.003906, 10.186671, 22, 1, 22, 0
5880, -0.003906, 10.186514, 22, 1, 22, 0
5890, -0.003906, 10.186346, 22, 1, 22, 0
5900, -0.005208, 10.186169, 21, 1, 21, 0
5910, -0.006510, 10.185981, 21, 1, 21, 0
5920, -0.007812, 10.185781, 21, 1, 21, 0
5930, -0.007812, 10.185570, 21, 1, 21, 0
5940, -0.009115, 10.185347, 22, 1, 22, 0
5950, -0.010417, 10.185112, 22, 1, 22, 0
5960, -0.011719, 10.184864, 22, 1, 22, 0
5970, -0.011719, 10.184605, 22, 1, 22, 0
5980, -0.011719, 10.184335, 22, 1, 22, 0
5990, -0.011719, 10.184053, 22, 1, 22, 0
6000, -0.011719, 10.183759, 22, 1, 22, 0
6010, -0.013021, 10.183452, 21, 1, 21, 0
6020, -0.014323, 10.183131, 21, 1, 21, 0
6030, -0.015625, 10.182797, 21, 1, 21, 0
6040, -0.015625, 10.182448, 21, 1, 21, 0
6050, -0.016927, 10.182087, 22, 1, 22, 0
6060, -0.018229, 10.181714, 22, 1, 22, 0
6070, -0.019531, 10.181328, 22, 1, 22, 0
6080, -0.019531, 10.180924, 22, 1, 22, 0
6090, -0.019531, 10.180501, 22, 1, 22, 0
6100, -0.020833, 10.180061, 21, 1, 21, 0
6110, -0.022135, 10.179608, 21, 1, 21, 0
6120, -0.023438, 10.179142, 21, 1, 21, 0
6130, -0.023438, 10.178664, 21, 1, 21, 0
6140, -0.024740, 10.178173, 22, 1, 22, 0
6150, -0.026042, 10.177669, 22, 1, 22, 0
6160, -0.027344, 10.177151, 22, 1, 22, 0
6170, -0.027344, 10.176618, 22, 1, 22, 0
6180, -0.028646, 10.176072, 21, 1, 21, 0
6190, -0.029948, 10.175514, 21, 1, 21, 0
6200, -0.031250, 10.174917, 21, 1, 21, 0
6210, -0.032552, 10.174292, 22, 1, 22, 0
6220, -0.033854, 10.173622, 22, 1, 22, 0
6230, -0.035156, 10.172942, 22, 1, 22, 0
6240, -0.035156, 10.172256, 22, 1, 22, 0
6250, -0.036458, 10.171566, 21, 1, 21, 0
6260, -0.039062, 10.170837, 22, 1, 22, 0
6270, -0.041667, 10.170097, 22, 1, 22, 0
6280, -0.042969, 10.169347, 22, 1, 22, 0
6290, -0.042969, 10.168561, 22, 1, 22, 0
6300, -0.042969, 10.167771, 22, 1, 22, 0
6310, -0.044271, 10.166981, 23, 1, 23, 0
6320, -0.046875, 10.166154, 22, 1, 22, 0
6330, -0.049479, 10.165321, 22, 1, 22, 0
6340, -0.049479, 10.164454, 21, 1, 21, 0
6350, -0.048177, 10.163586, 21, 1, 21, 0
6360, -0.047123, 10.162690, 21, 2, 20, 1
6370, -0.047371, 10.161796, 21, 2, 20, 1
6380, -0.047371, 10.160873, 19, 1, 19, 0
6390, -0.047123, 10.159915, 19, 1, 19, 0
6400, -0.046875, 10.158960, 19, 1, 19, 0
6410, -0.047423, 10.157981, 19, 2, 18, 1
6420, -0.046121, 10.156972, 18, 1, 18, 0
6430, -0.044819, 10.155945, 18, 1, 18, 0
6440, -0.044271, 10.154900, 17, 1, 17, 0
6450, -0.046492, 10.153842, 17, 2, 16, 1
6460, -0.046492, 10.152771, 16, 1, 16, 0
6470, -0.045190, 10.151690, 16, 1, 16, 0
6480, -0.042969, 10.150604, 16, 1, 16, 0
6490, -0.044271, 10.149516, 15, 1, 15, 0
6500, -0.044271, 10.148422, 14, 1, 14, 0
6510, -0.044271, 10.147324, 14, 1, 14, 0
6520, -0.042969, 10.146226, 14, 1, 14, 0
6530, -0.042969, 10.145125, 14, 1, 14, 0
6540, -0.042969, 10.144026, 12, 1, 12, 0
6550, -0.041667, 10.142921, 11, 1, 11, 0
6560, -0.040365, 10.141824, 11, 1, 11, 0
6570, -0.039062, 10.140728, 11, 1, 11, 0
6580, -0.040365, 10.139638, 10, 1, 10, 0
6590, -0.041667, 10.138553, 10, 1, 10, 0
6600, -0.042969, 10.137472, 10, 1, 10, 0
6610, -0.042969, 10.136399, 10, 1, 10, 0
6620, -0.042969, 10.135337, 10, 1, 10, 0
6630, -0.044271, 10.134283, 9, 1, 9, 0
6640, -0.046875, 10.133242, 10, 1, 10, 0
6650, -0.049479, 10.132212, 10, 1, 10, 0
6660, -0.050781, 10.131196, 10, 1, 10, 0
6670, -0.052083, 10.130196, 9, 1, 9, 0
6680, -0.058073, 10.129211, 10, 2, 9, 1
6690, -0.064062, 10.128242, 10, 2, 9, 1
6700, -0.068750, 10.127279, 10, 2, 9, 1
6710, -0.070428, 10.126331, 9, 2, 8, 1
6720, -0.076631, 10.125403, 11, 2, 9, 2
6730, -0.082834, 10.124492, 11, 2, 9, 2
6740, -0.087358, 10.123593, 11, 2, 9, 2
6750, -0.092803, 10.122710, 11, 2, 8, 3
6760, -0.098248, 10.121839, 11, 2, 8, 3
6770, -0.103693, 10.120985, 11, 2, 8, 3
6780, -0.103693, 10.120141, 11, 2, 8, 3
6790, -0.109138, 10.119321, 11, 2, 7, 4
6800, -0.114583, 10.118506, 11, 2, 7, 4
6810, -0.123639, 10.117704, 12, 3, 7, 4
6820, -0.123639, 10.116906, 11, 2, 7, 4
6830, -0.129983, 10.116134, 15, 3, 8, 6
6840, -0.132237, 10.115373, 13, 2, 7, 6
6850, -0.138101, 10.114624, 13, 2, 7, 6
6860, -0.137620, 10.113878, 13, 2, 7, 6
6870, -0.139924, 10.113148, 14, 2, 7, 7
6880, -0.144745, 10.112429, 15, 3, 7, 7
6890, -0.147830, 10.111725, 15, 2, 8, 7
6900, -0.150806, 10.111027, 14, 2, 8, 6
6910, -0.153757, 10.110343, 15, 3, 8, 6
6920, -0.157924, 10.109666, 15, 2, 9, 6
6930, -0.159896, 10.109002, 15, 2, 9, 6
6940, -0.159375, 10.108347, 15, 2, 9, 6
6950, -0.159375, 10.107710, 15, 2, 9, 6
6960, -0.161682, 10.107085, 14, 2, 9, 5
6970, -0.166336, 10.106475, 16, 3, 10, 5
6980, -0.170503, 10.105870, 16, 2, 11, 5
6990, -0.172210, 10.105273, 17, 2, 12, 5
7000, -0.171569, 10.104693, 17, 2, 12, 5
7010, -0.171415, 10.104131, 17, 2, 12, 5
7020, -0.171135, 10.103588, 18, 2, 13, 5
7030, -0.170854, 10.103056, 18, 2, 13, 5
7040, -0.170573, 10.102546, 18, 2, 13, 5
7050, -0.174045, 10.102077, 18, 2, 14, 4
7060, -0.177517, 10.101616, 18, 2, 14, 4
7070, -0.180990, 10.101187, 18, 2, 14, 4
7080, -0.180990, 10.100767, 18, 2, 14, 4
7090, -0.179733, 10.100376, 19, 2, 14, 5
7100, -0.178477, 10.099995, 19, 2, 14, 5
7110, -0.177220, 10.099619, 19, 2, 14, 5
7120, -0.177220, 10.099271, 19, 2, 14, 5
7130, -0.177220, 10.098928, 19, 2, 14, 5
7140, -0.177220, 10.098612, 19, 2, 14, 5
7150, -0.177220, 10.098326, 19, 2, 14, 5
7160, -0.178694, 10.098037, 20, 2, 15, 5
7170, -0.180167, 10.097769, 20, 2, 15, 5
7180, -0.181641, 10.097638, 20, 2, 15, 5
7190, -0.183457, 10.097721, 19, 2, 15, 4
7200, -0.185273, 10.098085, 19, 2, 15, 4
7210, -0.187089, 10.098670, 19, 2, 15, 4
7220, -0.187089, 10.099385, 19, 2, 15, 4
7230, -0.187089, 10.100153, 19, 2, 15, 4
7240, -0.187089, 10.100980, 19, 2, 15, 4
7250, -0.187089, 10.101777, 19, 2, 15, 4
7260, -0.187089, 10.102586, 19, 2, 15, 4
7270, -0.185634, 10.103425, 18, 2, 14, 4
7280, -0.184180, 10.104306, 18, 2, 14, 4
7290, -0.182726, 10.105231, 18, 2, 14, 4
7300, -0.182726, 10.106212, 18, 2, 14, 4
7310, -0.182726, 10.107250, 18, 2, 14, 4
7320, -0.182726, 10.108345, 18, 2, 14, 4
7330, -0.182726, 10.109484, 18, 2, 14, 4
7340, -0.180891, 10.110665, 19, 2, 14, 5
7350, -0.177563, 10.111990, 18, 2, 13, 5
7360, -0.174236, 10.113326, 18, 2, 13, 5
7370, -0.172743, 10.114657, 18, 2, 13, 5
7380, -0.173986, 10.115982, 17, 2, 13, 4
7390, -0.175228, 10.117314, 17, 2, 13, 4
7400, -0.174939, 10.118771, 16, 2, 12, 4
7410, -0.173407, 10.120210, 16, 2, 12, 4
7420, -0.171875, 10.121613, 16, 2, 12, 4
7430, -0.169884, 10.122985, 17, 2, 12, 5
7440, -0.166054, 10.124448, 17, 2, 12, 5
7450, -0.162224, 10.125878, 17, 2, 12, 5
7460, -0.160386, 10.127264, 17, 2, 12, 5
7470, -0.160386, 10.128725, 17, 2, 12, 5
7480, -0.159620, 10.130153, 17, 2, 12, 5
7490, -0.157265, 10.131646, 16, 2, 11, 5
7500, -0.154910, 10.133072, 16, 2, 11, 5
7510, -0.153429, 10.134540, 15, 2, 10, 5
7520, -0.151476, 10.135941, 16, 2, 10, 6
7530, -0.147430, 10.137381, 14, 2, 8, 6
7540, -0.143276, 10.138789, 14, 2, 8, 6
7550, -0.142399, 10.140291, 13, 2, 8, 5
7560, -0.141283, 10.141724, 14, 2, 8, 6
7570, -0.137191, 10.143195, 12, 2, 6, 6
7580, -0.131882, 10.144689, 12, 2, 6, 6
7590, -0.126603, 10.146089, 13, 2, 7, 6
7600, -0.121828, 10.147485, 12, 2, 7, 5
7610, -0.117922, 10.148791, 11, 2, 6, 5
7620, -0.116319, 10.150107, 11, 2, 6, 5
7630, -0.111979, 10.151452, 11, 2, 7, 4
7640, -0.106771, 10.152708, 11, 2, 7, 4
7650, -0.098437, 10.153955, 10, 2, 7, 3
7660, -0.093490, 10.155120, 10, 2, 7, 3
7670, -0.088542, 10.156278, 10, 2, 7, 3
7680, -0.080990, 10.157361, 10, 2, 8, 2
7690, -0.075260, 10.158433, 10, 2, 8, 2
7700, -0.069531, 10.159435, 10, 2, 8, 2
7710, -0.063137, 10.160438, 9, 2, 8, 1
7720, -0.056742, 10.161376, 9, 2, 8, 1
7730, -0.050347, 10.162242, 9, 2, 8, 1
7740, -0.043981, 10.163112, 9, 1, 9, 0
7750, -0.036314, 10.163918, 8, 1, 8, 0
7760, -0.028646, 10.164665, 8, 1, 8, 0
7770, -0.026042, 10.165321, 9, 1, 9, 0
7780, -0.024740, 10.165904, 9, 1, 9, 0
7790, -0.022135, 10.166446, 8, 1, 8, 0
7800, -0.019531, 10.166950, 9, 1, 9, 0
7810, -0.016927, 10.167423, 9, 1, 9, 0
7820, -0.014323, 10.167868, 10, 1, 10, 0
7830, -0.013021, 10.168284, 10, 1, 10, 0
7840, -0.010417, 10.168673, 9, 1, 9, 0
7850, -0.007812, 10.169038, 10, 1, 10, 0
7860, -0.005208, 10.169377, 10, 1, 10, 0
7870, -0.002604, 10.169694, 11, 1, 11, 0
7880, -0.001302, 10.169989, 11, 1, 11, 0
7890, -0.002604, 10.170265, 13, 1, 13, 0
7900, -0.005208, 10.170521, 15, 1, 15, 0
7910, -0.009115, 10.170759, 16, 1, 16, 0
7920, -0.010417, 10.170980, 18, 1, 18, 0
7930, -0.011719, 10.171188, 18, 1, 18, 0
7940, -0.013021, 10.171384, 19, 1, 19, 0
7950, -0.013021, 10.171566, 20, 1, 20, 0
7960, -0.013021, 10.171737, 20, 1, 20, 0
7970, -0.011719, 10.171903, 22, 1, 22, 0
7980, -0.010417, 10.172060, 21, 1, 21, 0
7990, -0.007812, 10.172212, 22, 1, 22, 0
8000, -0.003906, 10.172354, 21, 1, 21, 0
8010, 0.000000, 10.172490, 22, 1, 22, 0
8020, 0.002604, 10.172541, 22, 1, 22, 0
8030, 0.005208, 10.172459, 21, 1, 21, 0
8040, 0.007812, 10.172175, 22, 1, 22, 0
8050, 0.010417, 10.171708, 22, 1, 22, 0
8060, 0.013021, 10.171121, 21, 1, 21, 0
8070, 0.014323, 10.170485, 21, 1, 21, 0
8080, 0.016927, 10.169858, 22, 1, 22, 0
8090, 0.018229, 10.169262, 22, 1, 22, 0
8100, 0.019531, 10.168628, 22, 1, 22, 0
8110, 0.019531, 10.167895, 22, 1, 22, 0
8120, 0.019531, 10.167108, 22, 1, 22, 0
8130, 0.019531, 10.166262, 22, 1, 22, 0
8140, 0.019531, 10.165358, 22, 1, 22, 0
8150, 0.019531, 10.164400, 22, 1, 22, 0
8160, 0.019531, 10.163394, 22, 1, 22, 0
8170, 0.019531, 10.162342, 22, 1, 22, 0
8180, 0.019531, 10.161258, 22, 1, 22, 0
8190, 0.019531, 10.160138, 22, 1, 22, 0
8200, 0.018229, 10.158979, 23, 1, 23, 0
8210, 0.016927, 10.157759, 23, 1, 23, 0
8220, 0.015625, 10.156508, 23, 1, 23, 0
8230, 0.015625, 10.155203, 23, 1, 23, 0
8240, 0.014323, 10.153875, 22, 1, 22, 0
8250, 0.013021, 10.152498, 22, 1, 22, 0
8260, 0.011719, 10.151071, 22, 1, 22, 0
8270, 0.010417, 10.149602, 23, 1, 23, 0
8280, 0.009115, 10.148082, 23, 1, 23, 0
8290, 0.007812, 10.146527, 23, 1, 23, 0
8300, 0.006293, 10.144938, 24, 2, 23, 1
8310, 0.003689, 10.143318, 23, 1, 23, 0
8320, 0.001085, 10.141666, 23, 1, 23, 0
8330, 0.000000, 10.139982, 23, 1, 23, 0
8340, 0.000000, 10.138265, 23, 1, 23, 0
8350, 0.000000, 10.136516, 23, 1, 23, 0
8360, -0.002604, 10.134734, 23, 1, 23, 0
8370, -0.005208, 10.132919, 23, 1, 23, 0
8380, -0.007812, 10.131068, 23, 1, 23, 0
8390, -0.009115, 10.129183, 24, 1, 24, 0
8400, -0.010417, 10.127264, 24, 1, 24, 0
8410, -0.013021, 10.125308, 23, 1, 23, 0
8420, -0.014323, 10.123322, 23, 1, 23, 0
8430, -0.013269, 10.121299, 21, 2, 20, 1
8440, -0.012440, 10.119238, 22, 2, 20, 2
8450, -0.010384, 10.117147, 19, 2, 18, 1
8460, -0.010685, 10.115018, 19, 2, 18, 1
8470, -0.009457, 10.112857, 19, 2, 18, 1
8480, -0.008475, 10.110527, 18, 2, 17, 1
8490, -0.007764, 10.108185, 16, 2, 15, 1
8500, -0.004612, 10.105831, 15, 1, 15, 0
8510, -0.005046, 10.103483, 16, 2, 15, 1
8520, -0.004167, 10.101131, 15, 2, 14, 1
8530, -0.002865, 10.098643, 12, 1, 12, 0
8540, 0.002344, 10.096153, 11, 1, 11, 0
8550, 0.006510, 10.093668, 11, 1, 11, 0
8560, 0.006510, 10.091068, 10, 1, 10, 0
8570, 0.005208, 10.088485, 10, 1, 10, 0
8580, -0.001184, 10.085926, 11, 2, 10, 1
8590, -0.002486, 10.083386, 9, 1, 9, 0
8600, -0.009470, 10.080740, 11, 2, 10, 1
8610, -0.011364, 10.078110, 11, 2, 10, 1
8620, -0.018655, 10.075390, 10, 2, 9, 1
8630, -0.025284, 10.072705, 11, 3, 9, 1
8640, -0.028862, 10.069949, 9, 2, 8, 1
8650, -0.031466, 10.067244, 10, 2, 9, 1
8660, -0.037167, 10.064475, 12, 3, 9, 2
8670, -0.043793, 10.061763, 10, 2, 8, 2
8680, -0.057335, 10.058990, 12, 3, 8, 3
8690, -0.058973, 10.056144, 11, 2, 8, 3
8700, -0.064631, 10.053373, 11, 2, 8, 3
8710, -0.069238, 10.050550, 13, 3, 8, 4
8720, -0.074328, 10.047699, 12, 2, 8, 4
8730, -0.079773, 10.044931, 11, 2, 7, 4
8740, -0.081676, 10.042127, 12, 2, 7, 5
8750, -0.086884, 10.039292, 12, 2, 7, 5
8760, -0.095703, 10.036424, 12, 3, 6, 5
8770, -0.099810, 10.033546, 13, 2, 7, 6
8780, -0.105018, 10.030769, 14, 2, 7, 7
8790, -0.109389, 10.028004, 14, 3, 7, 6
8800, -0.114955, 10.025222, 14, 2, 8, 6
8810, -0.121987, 10.022444, 15, 3, 8, 6
8820, -0.128195, 10.019651, 16, 3, 10, 5
8830, -0.132845, 10.016862, 15, 2, 10, 5
8840, -0.135848, 10.014072, 17, 3, 10, 6
8850, -0.136183, 10.011306, 17, 2, 12, 5
8860, -0.138353, 10.008553, 18, 2, 13, 5
8870, -0.143423, 10.005894, 20, 4, 13, 5
8880, -0.146615, 10.003267, 18, 2, 14, 4
8890, -0.150087, 10.000655, 18, 2, 14, 4
8900, -0.151636, 9.998072, 19, 3, 14, 4
8910, -0.153120, 9.995630, 19, 2, 15, 4
8920, -0.156593, 9.993217, 18, 2, 15, 3
8930, -0.158559, 9.990814, 20, 3, 15, 4
8940, -0.161164, 9.988416, 19, 2, 15, 4
8950, -0.163768, 9.986036, 18, 2, 15, 3
8960, -0.167832, 9.983680, 19, 3, 15, 3
8970, -0.170108, 9.981353, 18, 3, 13, 3
8980, -0.172483, 9.979065, 17, 3, 13, 2
8990, -0.173773, 9.976816, 17, 4, 13, 2
9000, -0.174623, 9.974612, 16, 3, 13, 2
9010, -0.173388, 9.972458, 16, 3, 13, 2
9020, -0.174354, 9.970356, 13, 3, 11, 1
9030, -0.176720, 9.968307, 13, 3, 11, 1
9040, -0.176883, 9.966293, 14, 3, 11, 2
9050, -0.179287, 9.964330, 14, 4, 11, 1
9060, -0.179487, 9.962416, 13, 3, 11, 1
9070, -0.184137, 9.960557, 14, 3, 11, 2
9080, -0.186221, 9.958835, 15, 4, 11, 2
9090, -0.191029, 9.957154, 13, 2, 11, 2
9100, -0.193323, 9.955503, 12, 2, 10, 2
9110, -0.192975, 9.953887, 12, 2, 10, 2
9120, -0.197297, 9.952401, 14, 3, 10, 3
9130, -0.199166, 9.950954, 13, 2, 10, 3
9140, -0.203197, 9.949542, 14, 2, 10, 4
9150, -0.206917, 9.948240, 14, 3, 9, 4
9160, -0.213356, 9.946987, 14, 3, 9, 4
9170, -0.215001, 9.945833, 13, 2, 9, 4
9180, -0.214443, 9.944717, 14, 2, 9, 5
9190, -0.216675, 9.943699, 14, 3, 8, 5
9200, -0.221540, 9.942718, 14, 3, 8, 5
9210, -0.221669, 9.941838, 13, 2, 8, 5
9220, -0.221111, 9.940982, 14, 2, 8, 6
9230, -0.220553, 9.940336, 14, 2, 8, 6
9240, -0.225174, 9.940092, 15, 3, 8, 6
9250, -0.227691, 9.940334, 15, 3, 8, 6
9260, -0.227691, 9.940984, 14, 2, 8, 6
9270, -0.227778, 9.941959, 14, 2, 7, 7
9280, -0.228472, 9.943126, 15, 2, 8, 7
9290, -0.231684, 9.944382, 15, 2, 8, 7
9300, -0.234614, 9.945645, 16, 3, 8, 7
9310, -0.236936, 9.946919, 16, 3, 8, 7
9320, -0.240847, 9.948167, 17, 3, 9, 7
9330, -0.240359, 9.949487, 16, 2, 9, 7
9340, -0.241010, 9.951057, 16, 2, 9, 7
9350, -0.240072, 9.952730, 16, 2, 9, 7
9360, -0.241211, 9.954486, 16, 2, 9, 7
9370, -0.241211, 9.956318, 16, 2, 9, 7
9380, -0.241211, 9.958369, 16, 2, 9, 7
9390, -0.241211, 9.960479, 16, 2, 9, 7
9400, -0.241211, 9.962773, 16, 2, 9, 7
9410, -0.241211, 9.965088, 16, 2, 9, 7
9420, -0.241211, 9.967545, 16, 2, 9, 7
9430, -0.241211, 9.970136, 16, 2, 9, 7
9440, -0.238932, 9.972697, 14, 2, 7, 7
9450, -0.236654, 9.975345, 14, 2, 7, 7
9460, -0.234375, 9.978077, 14, 2, 7, 7
9470, -0.234375, 9.980875, 14, 2, 7, 7
9480, -0.234375, 9.983732, 14, 2, 7, 7
9490, -0.232372, 9.986630, 13, 2, 7, 6
9500, -0.229954, 9.989538, 14, 2, 8, 6
9510, -0.227535, 9.992460, 14, 2, 8, 6
9520, -0.226500, 9.995385, 12, 2, 7, 5
9530, -0.223474, 9.998313, 11, 2, 7, 4
9540, -0.220447, 10.001220, 11, 2, 7, 4
9550, -0.218040, 10.004114, 11, 2, 7, 4
9560, -0.218040, 10.006996, 11, 2, 7, 4
9570, -0.216106, 10.009862, 12, 2, 8, 4
9580, -0.214173, 10.012713, 12, 2, 8, 4
9590, -0.209675, 10.015535, 11, 2, 8, 3
9600, -0.207110, 10.018324, 11, 2, 8, 3
9610, -0.204545, 10.021078, 11, 2, 8, 3
9620, -0.202770, 10.023804, 12, 2, 9, 3
9630, -0.198272, 10.026494, 11, 2, 9, 2
9640, -0.193774, 10.029143, 11, 2, 9, 2
9650, -0.191051, 10.031740, 11, 2, 9, 2
9660, -0.186553, 10.034303, 11, 2, 10, 1
9670, -0.182055, 10.036813, 11, 2, 10, 1
9680, -0.177557, 10.039278, 11, 2, 10, 1
9690, -0.174361, 10.041692, 10, 1, 10, 0
9700, -0.171165, 10.044060, 10, 1, 10, 0
9710, -0.166667, 10.046392, 11, 1, 11, 0
9720, -0.166667, 10.048672, 12, 1, 12, 0
9730, -0.166667, 10.050924, 12, 1, 12, 0
9740, -0.167969, 10.053152, 12, 1, 12, 0
9750, -0.167969, 10.055354, 12, 1, 12, 0
9760, -0.167969, 10.057523, 12, 1, 12, 0
9770, -0.169271, 10.059816, 13, 1, 13, 0
9780, -0.169271, 10.062088, 14, 1, 14, 0
9790, -0.169271, 10.064321, 14, 1, 14, 0
9800, -0.167969, 10.066515, 14, 1, 14, 0
9810, -0.169271, 10.068664, 15, 1, 15, 0
9820, -0.170573, 10.070788, 15, 1, 15, 0
9830, -0.170573, 10.072878, 14, 1, 14, 0
9840, -0.165179, 10.074942, 14, 2, 13, 1
9850, -0.158755, 10.076948, 15, 2, 14, 1
9860, -0.152059, 10.078893, 14, 2, 13, 1
9870, -0.146863, 10.080773, 15, 2, 13, 2
9880, -0.140439, 10.082602, 15, 2, 13, 2
9890, -0.133301, 10.084382, 16, 2, 13, 3
9900, -0.127224, 10.086101, 15, 2, 12, 3
9910, -0.121284, 10.087780, 14, 2, 11, 3
9920, -0.117150, 10.089418, 15, 2, 12, 3
9930, -0.110727, 10.091028, 15, 2, 11, 4
9940, -0.108681, 10.092562, 11, 2, 8, 3
9950, -0.101910, 10.093997, 11, 2, 7, 4
9960, -0.093750, 10.095398, 11, 2, 6, 5
9970, -0.082031, 10.096758, 10, 2, 5, 5
9980, -0.071036, 10.098055, 9, 2, 5, 4
9990, -0.061596, 10.099295, 8, 2, 5, 3
10000, -0.051830, 10.100488, 8, 2, 5, 3
10010, -0.039388, 10.101637, 8, 2, 6, 2
10020, -0.030599, 10.102732, 8, 2, 6, 2
10030, -0.015997, 10.103795, 7, 2, 6, 1
10040, -0.001674, 10.104793, 6, 1, 6, 0
10050, 0.013951, 10.105721, 7, 1, 7, 0
10060, 0.024740, 10.106329, 7, 1, 7, 0
10070, 0.029948, 10.106674, 6, 1, 6, 0
10080, 0.035156, 10.106783, 5, 1, 5, 0
10090, 0.040365, 10.106681, 5, 1, 5, 0
10100, 0.035417, 10.106373, 5, 2, 4, 1
10110, 0.027604, 10.105944, 4, 2, 3, 1
10120, 0.034115, 10.105445, 2, 1, 2, 0
10130, 0.050781, 10.104807, 1, 1, 1, 0
10140, 99999.990000, 10.104189, 0, 1, 0, 0
10150, 99999.990000, 10.103581, 0, 1, 0, 0
10160, 99999.990000, 10.102939, 0, 1, 0, 0
10170, 99999.990000, 10.102223, 0, 1, 0, 0
10180, 99999.990000, 10.101498, 0, 1, 0, 0
10190, 99999.990000, 10.100782, 0, 1, 0, 0
10200, 0.023438, 10.100101, 1, 1, 1, 0
10210, 0.044271, 10.099426, 3, 1, 3, 0
10220, 0.062500, 10.098779, 3, 1, 3, 0
10230, 0.055990, 10.098144, 4, 1, 4, 0
10240, 0.049479, 10.097466, 6, 1, 6, 0
10250, 0.044271, 10.096746, 7, 1, 7, 0
10260, 0.039062, 10.095980, 8, 1, 8, 0
10270, 0.035156, 10.095199, 9, 1, 9, 0
10280, 0.031250, 10.094389, 8, 1, 8, 0
10290, 0.017328, 10.093579, 13, 2, 9, 4
10300, -0.000467, 10.092777, 18, 2, 10, 8
10310, -0.016960, 10.091956, 18, 2, 10, 8
10320, -0.022439, 10.091139, 20, 2, 11, 9
