time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.000000, 8.599484, 27, 1, 27, 0
5200, 0.000000, 8.599480, 27, 1, 27, 0
5210, 0.000000, 8.599476, 27, 1, 27, 0
5220, 0.000000, 8.599472, 27, 1, 27, 0
5230, 0.000000, 8.599467, 27, 1, 27, 0
5240, 0.000000, 8.599462, 27, 1, 27, 0
5250, 0.000000, 8.599458, 27, 1, 27, 0
5260, 0.000000, 8.599453, 27, 1, 27, 0
5270, 0.000000, 8.599448, 27, 1, 27, 0
5280, 0.000000, 8.599442, 27, 1, 27, 0
5290, 0.000000, 8.599437, 27, 1, 27, 0
5300, 0.000000, 8.599431, 27, 1, 27, 0
5310, 0.000000, 8.599425, 27, 1, 27, 0
5320, 0.000000, 8.599418, 27, 1, 27, 0
5330, 0.000000, 8.599410, 27, 1, 27, 0
5340, 0.000000, 8.599402, 27, 1, 27, 0
5350, 0.000000, 8.599393, 27, 1, 27, 0
5360, 0.000000, 8.599384, 27, 1, 27, 0
5370, 0.000000, 8.599374, 27, 1, 27, 0
5380, 0.000000, 8.599363, 27, 1, 27, 0
5390, -0.001302, 8.599352, 28, 1, 28, 0
5400, -0.002604, 8.599339, 28, 1, 28, 0
5410, -0.003906, 8.599326, 28, 1, 28, 0
5420, -0.003906, 8.599312, 28, 1, 28, 0
5430, -0.003906, 8.599297, 28, 1, 28, 0
5440, -0.003906, 8.599281, 28, 1, 28, 0
5450, -0.003906, 8.599265, 28, 1, 28, 0
5460, -0.003906, 8.599246, 28, 1, 28, 0
5470, -0.003906, 8.599227, 28, 1, 28, 0
5480, -0.003906, 8.599206, 28, 1, 28, 0
5490, -0.003906, 8.599183, 28, 1, 28, 0
5500, -0.005208, 8.599159, 27, 1, 27, 0
5510, -0.006510, 8.599134, 27, 1, 27, 0
5520, -0.007812, 8.599107, 27, 1, 27, 0
5530, -0.007812, 8.599078, 27, 1, 27, 0
5540, -0.007812, 8.599047, 27, 1, 27, 0
5550, -0.007812, 8.599015, 27, 1, 27, 0
5560, -0.007812, 8.598979, 27, 1, 27, 0
5570, -0.007812, 8.598942, 27, 1, 27, 0
5580, -0.007812, 8.598902, 27, 1, 27, 0
5590, -0.007812, 8.598861, 27, 1, 27, 0
5600, -0.007812, 8.598818, 27, 1, 27, 0
5610, -0.007812, 8.598773, 27, 1, 27, 0
5620, -0.007812, 8.598725, 27, 1, 27, 0
5630, -0.007812, 8.598675, 27, 1, 27, 0
5640, -0.007812, 8.598621, 27, 1, 27, 0
5650, -0.007812, 8.598565, 27, 1, 27, 0
5660, -0.007812, 8.598505, 27, 1, 27, 0
5670, -0.007812, 8.598442, 27, 1, 27, 0
5680, -0.007812, 8.598375, 27, 1, 27, 0
5690, -0.007812, 8.598305, 27, 1, 27, 0
5700, -0.007812, 8.598232, 27, 1, 27, 0
5710, -0.007812, 8.598155, 27, 1, 27, 0
5720, -0.013021, 8.598075, 23, 1, 23, 0
5730, -0.018229, 8.597991, 23, 1, 23, 0
5740, -0.023438, 8.597901, 23, 1, 23, 0
5750, -0.023438, 8.597805, 23, 1, 23, 0
5760, -0.023438, 8.597703, 23, 1, 23, 0
5770, -0.023438, 8.597601, 23, 1, 23, 0
5780, -0.024740, 8.597496, 22, 1, 22, 0
5790, -0.026042, 8.597384, 22, 1, 22, 0
5800, -0.027344, 8.597266, 22, 1, 22, 0
5810, -0.027344, 8.597142, 22, 1, 22, 0
5820, -0.027344, 8.597011, 22, 1, 22, 0
5830, -0.027344, 8.596874, 22, 1, 22, 0
5840, -0.027344, 8.596729, 22, 1, 22, 0
5850, -0.027344, 8.596577, 22, 1, 22, 0
5860, -0.027344, 8.596418, 22, 1, 22, 0
5870, -0.027344, 8.596250, 22, 1, 22, 0
5880, -0.027344, 8.596076, 22, 1, 22, 0
5890, -0.027344, 8.595895, 22, 1, 22, 0
5900, -0.027344, 8.595707, 22, 1, 22, 0
5910, -0.028646, 8.595508, 21, 1, 21, 0
5920, -0.029948, 8.595300, 21, 1, 21, 0
5930, -0.031250, 8.595082, 21, 1, 21, 0
5940, -0.032552, 8.594857, 22, 1, 22, 0
5950, -0.033854, 8.594625, 22, 1, 22, 0
5960, -0.035156, 8.594383, 22, 1, 22, 0
5970, -0.035156, 8.594131, 22, 1, 22, 0
5980, -0.035156, 8.593871, 22, 1, 22, 0
5990, -0.035156, 8.593603, 22, 1, 22, 0
6000, -0.035156, 8.593326, 22, 1, 22, 0
6010, -0.035156, 8.593039, 22, 1, 22, 0
6020, -0.035156, 8.592742, 22, 1, 22, 0
6030, -0.036458, 8.592434, 21, 1, 21, 0
6040, -0.037760, 8.592117, 21, 1, 21, 0
6050, -0.039062, 8.591787, 21, 1, 21, 0
6060, -0.039062, 8.591445, 21, 1, 21, 0
6070, -0.039062, 8.591092, 21, 1, 21, 0
6080, -0.039062, 8.590729, 21, 1, 21, 0
6090, -0.039062, 8.590356, 21, 1, 21, 0
6100, -0.039062, 8.589973, 21, 1, 21, 0
6110, -0.039062, 8.589580, 21, 1, 21, 0
6120, -0.039062, 8.589175, 21, 1, 21, 0
6130, -0.039062, 8.588756, 21, 1, 21, 0
6140, -0.039062, 8.588322, 21, 1, 21, 0
6150, -0.039062, 8.587874, 21, 1, 21, 0
6160, -0.039062, 8.587412, 21, 1, 21, 0
6170, -0.040365, 8.586939, 20, 1, 20, 0
6180, -0.041667, 8.586452, 20, 1, 20, 0
6190, -0.044271, 8.585951, 21, 1, 21, 0
6200, -0.045573, 8.585430, 21, 1, 21, 0
6210, -0.046875, 8.584892, 21, 1, 21, 0
6220, -0.046875, 8.584339, 21, 1, 21, 0
6230, -0.046875, 8.583773, 21, 1, 21, 0
6240, -0.046875, 8.583194, 21, 1, 21, 0
6250, -0.046875, 8.582603, 21, 1, 21, 0
6260, -0.046875, 8.581999, 21, 1, 21, 0
6270, -0.046875, 8.581381, 21, 1, 21, 0
6280, -0.046875, 8.580748, 21, 1, 21, 0
6290, -0.046875, 8.580100, 21, 1, 21, 0
6300, -0.048177, 8.579437, 20, 1, 20, 0
6310, -0.049479, 8.578760, 20, 1, 20, 0
6320, -0.050781, 8.578066, 20, 1, 20, 0
6330, -0.050781, 8.577356, 20, 1, 20, 0
6340, -0.050781, 8.576630, 20, 1, 20, 0
6350, -0.052083, 8.575862, 21, 1, 21, 0
6360, -0.053385, 8.575082, 21, 1, 21, 0
6370, -0.054688, 8.574292, 21, 1, 21, 0
6380, -0.054688, 8.573494, 21, 1, 21, 0
6390, -0.054688, 8.572656, 21, 1, 21, 0
6400, -0.054688, 8.571804, 21, 1, 21, 0
6410, -0.054688, 8.570921, 21, 1, 21, 0
6420, -0.054688, 8.569998, 21, 1, 21, 0
6430, -0.054688, 8.569068, 21, 1, 21, 0
6440, -0.055990, 8.568134, 20, 1, 20, 0
6450, -0.057292, 8.567162, 20, 1, 20, 0
6460, -0.059896, 8.566182, 21, 1, 21, 0
6470, -0.061198, 8.565162, 21, 1, 21, 0
6480, -0.062500, 8.564106, 21, 1, 21, 0
6490, -0.062500, 8.563049, 21, 1, 21, 0
6500, -0.062500, 8.561964, 21, 1, 21, 0
6510, -0.062500, 8.560850, 21, 1, 21, 0
6520, -0.062500, 8.559744, 21, 1, 21, 0
6530, -0.062500, 8.558611, 21, 1, 21, 0
6540, -0.062500, 8.557448, 21, 1, 21, 0
6550, -0.062500, 8.556257, 21, 1, 21, 0
6560, -0.063802, 8.555043, 22, 1, 22, 0
6570, -0.065104, 8.553805, 22, 1, 22, 0
6580, -0.066406, 8.552549, 22, 1, 22, 0
6590, -0.067708, 8.551277, 21, 1, 21, 0
6600, -0.069010, 8.549989, 21, 1, 21, 0
6610, -0.070312, 8.548688, 21, 1, 21, 0
6620, -0.070312, 8.547373, 21, 1, 21, 0
6630, -0.070312, 8.546048, 21, 1, 21, 0
6640, -0.070312, 8.544707, 21, 1, 21, 0
6650, -0.071615, 8.543356, 22, 1, 22, 0
6660, -0.072917, 8.541991, 22, 1, 22, 0
6670, -0.074219, 8.540616, 22, 1, 22, 0
6680, -0.074219, 8.539229, 22, 1, 22, 0
6690, -0.074219, 8.537832, 22, 1, 22, 0
6700, -0.074219, 8.536427, 22, 1, 22, 0
6710, -0.074219, 8.535011, 22, 1, 22, 0
6720, -0.074219, 8.533589, 22, 1, 22, 0
6730, -0.074219, 8.532156, 22, 1, 22, 0
6740, -0.074219, 8.530717, 22, 1, 22, 0
6750, -0.072917, 8.529271, 21, 1, 21, 0
6760, -0.072917, 8.527820, 20, 1, 20, 0
6770, -0.072917, 8.526363, 20, 1, 20, 0
6780, -0.072917, 8.524900, 19, 1, 19, 0
6790, -0.071615, 8.523436, 19, 1, 19, 0
6800, -0.070312, 8.521963, 19, 1, 19, 0
6810, -0.070312, 8.520492, 19, 1, 19, 0
6820, -0.069010, 8.519014, 18, 1, 18, 0
6830, -0.067708, 8.517538, 18, 1, 18, 0
6840, -0.066406, 8.516058, 18, 1, 18, 0
6850, -0.066406, 8.514584, 18, 1, 18, 0
6860, -0.065104, 8.513104, 17, 1, 17, 0
6870, -0.063802, 8.511630, 17, 1, 17, 0
6880, -0.062500, 8.510148, 17, 1, 17, 0
6890, -0.063802, 8.508676, 16, 1, 16, 0
6900, -0.063802, 8.507203, 15, 1, 15, 0
6910, -0.066406, 8.505742, 16, 2, 15, 1
6920, -0.069853, 8.504283, 17, 2, 15, 2
6930, -0.074602, 8.502826, 17, 2, 15, 2
6940, -0.076746, 8.501375, 17, 2, 15, 2
6950, -0.075904, 8.499936, 16, 2, 14, 2
6960, -0.075061, 8.498518, 16, 2, 14, 2
6970, -0.076593, 8.497113, 17, 2, 14, 3
6980, -0.078968, 8.495717, 17, 2, 14, 3
6990, -0.081342, 8.494326, 17, 2, 14, 3
7000, -0.082567, 8.492948, 17, 2, 13, 4
7010, -0.083793, 8.491583, 17, 2, 13, 4
7020, -0.087206, 8.490236, 18, 2, 13, 5
7030, -0.089393, 8.488895, 18, 2, 13, 5
7040, -0.091384, 8.487571, 17, 2, 12, 5
7050, -0.094252, 8.486260, 17, 2, 11, 6
7060, -0.097120, 8.484969, 17, 2, 11, 6
7070, -0.100184, 8.483688, 17, 2, 11, 6
7080, -0.102235, 8.482423, 18, 2, 11, 7
7090, -0.104286, 8.481172, 18, 2, 11, 7
7100, -0.107212, 8.479944, 19, 2, 11, 8
7110, -0.108088, 8.478728, 19, 2, 11, 8
7120, -0.108964, 8.477534, 19, 2, 11, 8
7130, -0.108964, 8.476355, 19, 2, 11, 8
7140, -0.110794, 8.475199, 20, 2, 11, 9
7150, -0.112623, 8.474060, 20, 2, 11, 9
7160, -0.114993, 8.472936, 21, 2, 11, 10
7170, -0.115532, 8.471826, 21, 2, 11, 10
7180, -0.116071, 8.470728, 21, 2, 11, 10
7190, -0.116071, 8.469652, 21, 2, 11, 10
7200, -0.117746, 8.468591, 22, 2, 11, 11
7210, -0.119703, 8.467549, 23, 2, 12, 11
7220, -0.121660, 8.466522, 23, 2, 12, 11
7230, -0.121943, 8.465515, 23, 2, 12, 11
7240, -0.122094, 8.464542, 24, 2, 13, 11
7250, -0.123792, 8.463593, 23, 2, 13, 10
7260, -0.125491, 8.462654, 23, 2, 13, 10
7270, -0.128529, 8.461733, 24, 2, 14, 10
7280, -0.131912, 8.460842, 25, 3, 14, 10
7290, -0.133316, 8.459973, 25, 2, 15, 10
7300, -0.133229, 8.459131, 25, 2, 15, 10
7310, -0.131250, 8.458421, 25, 2, 15, 10
7320, -0.131250, 8.457735, 25, 2, 15, 10
7330, -0.131250, 8.457361, 25, 2, 15, 10
7340, -0.132747, 8.457242, 24, 2, 15, 9
7350, -0.134245, 8.457287, 24, 2, 15, 9
7360, -0.137161, 8.457420, 25, 2, 16, 9
7370, -0.138581, 8.457644, 25, 2, 16, 9
7380, -0.140000, 8.457884, 25, 2, 16, 9
7390, -0.140000, 8.458191, 25, 2, 16, 9
7400, -0.140000, 8.458526, 25, 2, 16, 9
7410, -0.140000, 8.458906, 25, 2, 16, 9
7420, -0.140000, 8.459340, 25, 2, 16, 9
7430, -0.139687, 8.459833, 25, 2, 15, 10
7440, -0.139375, 8.460384, 25, 2, 15, 10
7450, -0.139062, 8.460991, 25, 2, 15, 10
7460, -0.139062, 8.461649, 25, 2, 15, 10
7470, -0.139062, 8.462351, 25, 2, 15, 10
7480, -0.139062, 8.463091, 25, 2, 15, 10
7490, -0.139062, 8.463864, 25, 2, 15, 10
7500, -0.139062, 8.464666, 25, 2, 15, 10
7510, -0.139062, 8.465491, 25, 2, 15, 10
7520, -0.139062, 8.466330, 25, 2, 15, 10
7530, -0.139583, 8.467186, 24, 2, 15, 9
7540, -0.139896, 8.468055, 25, 2, 16, 9
7550, -0.140208, 8.468928, 25, 2, 16, 9
7560, -0.140000, 8.469807, 25, 2, 16, 9
7570, -0.140000, 8.470688, 25, 2, 16, 9
7580, -0.140000, 8.471565, 25, 2, 16, 9
7590, -0.140000, 8.472521, 25, 2, 16, 9
7600, -0.138506, 8.473587, 26, 2, 16, 10
7610, -0.135589, 8.474633, 25, 2, 15, 10
7620, -0.132672, 8.475652, 25, 2, 15, 10
7630, -0.131250, 8.476635, 25, 2, 15, 10
7640, -0.131250, 8.477591, 25, 2, 15, 10
7650, -0.131771, 8.478516, 24, 2, 15, 9
7660, -0.129253, 8.479527, 24, 2, 14, 10
7670, -0.126736, 8.480505, 24, 2, 14, 10
7680, -0.123698, 8.481442, 24, 2, 14, 10
7690, -0.123698, 8.482336, 24, 2, 14, 10
7700, -0.120660, 8.483187, 24, 2, 13, 11
7710, -0.117471, 8.484093, 23, 2, 12, 11
7720, -0.113998, 8.484966, 22, 2, 11, 11
7730, -0.113998, 8.485795, 21, 2, 11, 10
7740, -0.110069, 8.486589, 20, 2, 11, 9
7750, -0.106424, 8.487418, 20, 2, 11, 9
7760, -0.102344, 8.488215, 20, 2, 11, 9
7770, -0.098698, 8.488962, 20, 2, 12, 8
7780, -0.095052, 8.489665, 20, 2, 12, 8
7790, -0.090596, 8.490408, 18, 2, 11, 7
7800, -0.085735, 8.491114, 18, 2, 12, 6
7810, -0.080874, 8.491734, 18, 2, 12, 6
7820, -0.075266, 8.492264, 17, 2, 12, 5
7830, -0.069419, 8.492824, 17, 2, 13, 4
7840, -0.063572, 8.493355, 17, 2, 13, 4
7850, -0.059053, 8.493853, 16, 2, 12, 4
7860, -0.054266, 8.494316, 16, 2, 13, 3
7870, -0.046832, 8.494755, 15, 2, 13, 2
7880, -0.036229, 8.495158, 14, 2, 13, 1
7890, -0.028720, 8.495539, 15, 2, 14, 1
7900, -0.022904, 8.495898, 14, 2, 13, 1
7910, -0.016580, 8.496240, 13, 1, 13, 0
7920, -0.011719, 8.496563, 15, 1, 15, 0
7930, -0.007812, 8.496866, 15, 1, 15, 0
7940, -0.009115, 8.497147, 16, 1, 16, 0
7950, -0.010417, 8.497413, 18, 1, 18, 0
7960, -0.013021, 8.497653, 19, 1, 19, 0
7970, -0.013021, 8.497870, 20, 1, 20, 0
7980, -0.014323, 8.498067, 21, 1, 21, 0
7990, -0.015625, 8.498244, 22, 1, 22, 0
8000, -0.018229, 8.498407, 24, 1, 24, 0
8010, -0.019531, 8.498553, 24, 1, 24, 0
8020, -0.019531, 8.498687, 26, 1, 26, 0
8030, -0.020833, 8.498807, 27, 1, 27, 0
8040, -0.022135, 8.498920, 27, 1, 27, 0
8050, -0.022135, 8.499025, 28, 1, 28, 0
8060, -0.019531, 8.499124, 27, 1, 27, 0
8070, -0.015625, 8.499215, 28, 1, 28, 0
8080, -0.011719, 8.499297, 27, 1, 27, 0
8090, -0.007812, 8.499375, 28, 1, 28, 0
8100, -0.003906, 8.499447, 27, 1, 27, 0
8110, 0.000000, 8.499514, 28, 1, 28, 0
8120, 0.002604, 8.499484, 28, 1, 28, 0
8130, 0.005208, 8.499321, 27, 1, 27, 0
8140, 0.007812, 8.498959, 28, 1, 28, 0
8150, 0.010417, 8.498434, 28, 1, 28, 0
8160, 0.013021, 8.497806, 27, 1, 27, 0
8170, 0.014323, 8.497135, 27, 1, 27, 0
8180, 0.016927, 8.496476, 28, 1, 28, 0
8190, 0.018229, 8.495808, 28, 1, 28, 0
8200, 0.019531, 8.495123, 28, 1, 28, 0
8210, 0.019531, 8.494366, 28, 1, 28, 0
8220, 0.019531, 8.493589, 28, 1, 28, 0
8230, 0.019531, 8.492780, 28, 1, 28, 0
8240, 0.019531, 8.491930, 28, 1, 28, 0
8250, 0.019531, 8.491035, 28, 1, 28, 0
8260, 0.019531, 8.490098, 28, 1, 28, 0
8270, 0.019531, 8.489124, 28, 1, 28, 0
8280, 0.019531, 8.488168, 28, 1, 28, 0
8290, 0.019531, 8.487179, 28, 1, 28, 0
8300, 0.019531, 8.486158, 28, 1, 28, 0
8310, 0.019531, 8.485109, 28, 1, 28, 0
8320, 0.019531, 8.484007, 28, 1, 28, 0
8330, 0.018229, 8.482882, 27, 1, 27, 0
8340, 0.016927, 8.481736, 27, 1, 27, 0
8350, 0.015625, 8.480544, 27, 1, 27, 0
8360, 0.015625, 8.479339, 27, 1, 27, 0
8370, 0.014323, 8.478100, 28, 1, 28, 0
8380, 0.013021, 8.476826, 28, 1, 28, 0
8390, 0.011719, 8.475551, 28, 1, 28, 0
8400, 0.010417, 8.474247, 27, 1, 27, 0
8410, 0.009115, 8.472917, 27, 1, 27, 0
8420, 0.007812, 8.471560, 27, 1, 27, 0
8430, 0.006510, 8.470183, 28, 1, 28, 0
8440, 0.005208, 8.468759, 28, 1, 28, 0
8450, 0.002604, 8.467310, 27, 1, 27, 0
8460, 0.001302, 8.465839, 27, 1, 27, 0
8470, -0.001302, 8.464346, 28, 1, 28, 0
8480, -0.002604, 8.462830, 28, 1, 28, 0
8490, -0.005208, 8.461293, 27, 1, 27, 0
8500, -0.006510, 8.459732, 27, 1, 27, 0
8510, -0.006510, 8.458148, 26, 1, 26, 0
8520, -0.003906, 8.456540, 25, 1, 25, 0
8530, -0.002604, 8.454911, 24, 1, 24, 0
8540, -0.001302, 8.453261, 23, 1, 23, 0
8550, 0.000000, 8.451594, 22, 1, 22, 0
8560, 0.002604, 8.449910, 20, 1, 20, 0
8570, 0.005208, 8.448206, 19, 1, 19, 0
8580, 0.007812, 8.446491, 18, 1, 18, 0
8590, 0.009115, 8.444762, 17, 1, 17, 0
8600, 0.010417, 8.443016, 16, 1, 16, 0
8610, 0.011719, 8.441121, 15, 1, 15, 0
8620, 0.014323, 8.439229, 13, 1, 13, 0
8630, 0.015625, 8.437355, 13, 1, 13, 0
8640, 0.011719, 8.435510, 14, 2, 13, 1
8650, 0.002976, 8.433686, 14, 2, 12, 2
8660, -0.009394, 8.431878, 16, 2, 13, 3
8670, -0.017857, 8.429937, 16, 2, 13, 3
8680, -0.023177, 8.428013, 15, 2, 12, 3
8690, -0.027734, 8.426112, 16, 2, 12, 4
8700, -0.034115, 8.424126, 15, 2, 11, 4
8710, -0.040732, 8.422184, 17, 2, 12, 5
8720, -0.046809, 8.420291, 18, 2, 12, 6
8730, -0.054100, 8.418318, 18, 2, 11, 7
8740, -0.061518, 8.416399, 19, 2, 11, 8
8750, -0.066612, 8.414407, 19, 2, 11, 8
8760, -0.071272, 8.412478, 19, 2, 10, 9
8770, -0.075292, 8.410492, 21, 2, 11, 10
8780, -0.081421, 8.408581, 21, 2, 11, 10
8790, -0.086725, 8.406622, 23, 2, 13, 10
8800, -0.090631, 8.404742, 24, 2, 14, 10
8810, -0.093995, 8.402815, 23, 2, 14, 9
8820, -0.097052, 8.400987, 24, 2, 15, 9
8830, -0.099570, 8.399119, 25, 2, 15, 10
8840, -0.103438, 8.397206, 25, 2, 16, 9
8850, -0.106042, 8.395388, 24, 2, 15, 9
8860, -0.110752, 8.393548, 23, 2, 15, 8
8870, -0.113998, 8.391697, 24, 2, 16, 8
8880, -0.116394, 8.389832, 25, 2, 16, 9
8890, -0.120122, 8.388088, 25, 2, 17, 8
8900, -0.122396, 8.386346, 25, 2, 17, 8
8910, -0.125642, 8.384598, 24, 2, 16, 8
8920, -0.129010, 8.382857, 24, 2, 17, 7
8930, -0.130944, 8.381120, 23, 2, 16, 7
8940, -0.133341, 8.379415, 23, 2, 16, 7
8950, -0.134860, 8.377740, 24, 3, 16, 7
8960, -0.135653, 8.376217, 23, 2, 16, 7
8970, -0.137658, 8.374723, 21, 2, 15, 6
8980, -0.136052, 8.373250, 20, 2, 14, 6
8990, -0.138554, 8.371816, 21, 3, 14, 6
9000, -0.139794, 8.370407, 21, 3, 14, 6
9010, -0.144340, 8.369038, 22, 3, 14, 6
9020, -0.149164, 8.367713, 20, 3, 13, 5
9030, -0.152133, 8.366436, 19, 3, 12, 5
9040, -0.155270, 8.365213, 20, 3, 12, 5
9050, -0.157998, 8.364052, 19, 3, 12, 4
9060, -0.162592, 8.362976, 21, 3, 12, 5
9070, -0.165166, 8.362052, 21, 3, 12, 5
9080, -0.170629, 8.361197, 22, 3, 12, 6
9090, -0.176210, 8.360404, 21, 3, 11, 6
9100, -0.183265, 8.359676, 19, 3, 10, 6
9110, -0.187444, 8.359011, 20, 3, 10, 7
9120, -0.189304, 8.358416, 21, 3, 10, 7
9130, -0.191524, 8.357893, 20, 3, 10, 7
9140, -0.194329, 8.357438, 22, 3, 10, 9
9150, -0.198580, 8.357048, 22, 3, 10, 9
9160, -0.204557, 8.356723, 21, 3, 10, 9
9170, -0.209434, 8.356461, 20, 3, 10, 8
9180, -0.214311, 8.356259, 20, 3, 10, 8
9190, -0.217287, 8.356116, 21, 3, 11, 8
9200, -0.219394, 8.356043, 22, 3, 12, 8
9210, -0.221501, 8.356046, 22, 3, 12, 8
9220, -0.223485, 8.356211, 23, 3, 13, 8
9230, -0.226918, 8.356444, 22, 3, 13, 8
9240, -0.228456, 8.356720, 23, 3, 13, 9
9250, -0.229759, 8.357050, 22, 3, 13, 8
9260, -0.229167, 8.357513, 22, 3, 13, 8
9270, -0.232391, 8.358026, 21, 2, 13, 8
9280, -0.232509, 8.358570, 22, 3, 13, 8
9290, -0.232628, 8.359233, 22, 3, 13, 8
9300, -0.230824, 8.359933, 22, 3, 13, 8
9310, -0.232628, 8.360748, 21, 2, 13, 8
9320, -0.236179, 8.361591, 22, 3, 13, 8
9330, -0.239730, 8.362537, 22, 3, 13, 8
9340, -0.241714, 8.363490, 21, 3, 12, 8
9350, -0.241477, 8.364549, 22, 3, 12, 9
9360, -0.244437, 8.365702, 22, 3, 12, 8
9370, -0.247159, 8.367212, 22, 3, 12, 8
9380, -0.250355, 8.369185, 22, 3, 12, 8
9390, -0.250355, 8.371553, 22, 3, 12, 8
9400, -0.252048, 8.374232, 23, 3, 12, 8
9410, -0.253742, 8.377152, 23, 3, 12, 8
9420, -0.255435, 8.380331, 23, 3, 12, 8
9430, -0.255435, 8.383529, 23, 3, 12, 8
9440, -0.255754, 8.386775, 22, 3, 11, 8
9450, -0.257792, 8.389853, 23, 3, 11, 8
9460, -0.260736, 8.393047, 23, 3, 11, 8
9470, -0.263361, 8.396361, 23, 3, 11, 8
9480, -0.264266, 8.399662, 23, 3, 11, 8
9490, -0.264266, 8.403082, 23, 3, 11, 8
9500, -0.264266, 8.406621, 23, 3, 11, 8
9510, -0.266207, 8.410262, 21, 3, 10, 7
9520, -0.267134, 8.413993, 22, 3, 11, 8
9530, -0.268060, 8.417776, 22, 3, 11, 8
9540, -0.267045, 8.421614, 22, 3, 11, 8
9550, -0.267045, 8.425468, 22, 3, 11, 8
9560, -0.267045, 8.429346, 22, 3, 11, 8
9570, -0.268044, 8.433225, 23, 3, 12, 8
9580, -0.267689, 8.437103, 22, 3, 12, 8
9590, -0.267334, 8.440982, 22, 3, 12, 8
9600, -0.265980, 8.444840, 22, 3, 12, 8
9610, -0.265980, 8.448667, 22, 3, 12, 8
9620, -0.263710, 8.452468, 23, 4, 13, 8
9630, -0.259804, 8.456226, 22, 3, 13, 8
9640, -0.255898, 8.459932, 22, 3, 13, 8
9650, -0.256065, 8.463582, 21, 2, 13, 8
9660, -0.257869, 8.467190, 21, 2, 13, 8
9670, -0.257859, 8.470758, 24, 3, 14, 9
9680, -0.256107, 8.474274, 23, 3, 13, 9
9690, -0.254354, 8.477725, 23, 3, 13, 9
9700, -0.254303, 8.481109, 23, 3, 13, 9
9710, -0.254606, 8.484430, 22, 3, 13, 8
9720, -0.253264, 8.487690, 20, 3, 11, 8
9730, -0.248591, 8.490879, 22, 3, 11, 9
9740, -0.243691, 8.493981, 20, 3, 10, 9
9750, -0.239997, 8.496994, 19, 3, 9, 9
9760, -0.235773, 8.499927, 19, 3, 9, 8
9770, -0.231346, 8.502779, 20, 3, 10, 8
9780, -0.224102, 8.505550, 20, 3, 11, 7
9790, -0.219853, 8.508228, 19, 3, 11, 6
9800, -0.211643, 8.510831, 19, 3, 11, 5
9810, -0.207216, 8.513540, 20, 3, 12, 5
9820, -0.198444, 8.516175, 19, 3, 12, 4
9830, -0.194195, 8.518709, 19, 3, 13, 3
9840, -0.186513, 8.521160, 20, 3, 14, 4
9850, -0.182127, 8.523531, 19, 3, 14, 4
9860, -0.174794, 8.525836, 20, 2, 15, 5
9870, -0.170367, 8.528056, 20, 2, 15, 5
9880, -0.168775, 8.530207, 21, 2, 16, 5
9890, -0.171024, 8.532308, 22, 2, 17, 5
9900, -0.171533, 8.534392, 23, 2, 17, 6
9910, -0.169113, 8.536435, 25, 2, 18, 7
9920, -0.163825, 8.538423, 24, 2, 17, 7
9930, -0.157240, 8.540143, 24, 2, 16, 8
9940, -0.152778, 8.541795, 24, 2, 16, 8
9950, -0.146701, 8.543418, 24, 2, 15, 9
9960, -0.140625, 8.545001, 24, 2, 14, 10
9970, -0.132750, 8.546555, 21, 2, 11, 10
9980, -0.125198, 8.548067, 20, 2, 11, 9
9990, -0.116038, 8.549546, 19, 2, 12, 7
10000, -0.103369, 8.550987, 18, 2, 13, 5
10010, -0.088525, 8.552376, 15, 2, 12, 3
10020, -0.076635, 8.553699, 16, 2, 13, 3
10030, -0.062543, 8.554985, 15, 2, 14, 1
10040, -0.052387, 8.556214, 16, 1, 16, 0
10050, -0.043924, 8.557416, 18, 1, 18, 0
10060, -0.042969, 8.558607, 20, 1, 20, 0
10070, -0.044271, 8.559826, 23, 1, 23, 0
10080, -0.048177, 8.561092, 25, 1, 25, 0
10090, -0.052083, 8.562414, 27, 1, 27, 0
10100, -0.053385, 8.563794, 28, 1, 28, 0
10110, -0.049479, 8.565212, 28, 1, 28, 0
10120, -0.044271, 8.566638, 27, 1, 27, 0
10130, -0.039062, 8.568059, 26, 1, 26, 0
10140, -0.035156, 8.569478, 25, 1, 25, 0
10150, -0.032552, 8.570908, 25, 1, 25, 0
10160, -0.029948, 8.572365, 24, 1, 24, 0
10170, -0.027344, 8.573854, 23, 1, 23, 0
10180, -0.023438, 8.575380, 22, 1, 22, 0
10190, -0.018229, 8.576938, 22, 1, 22, 0
10200, -0.013021, 8.578521, 21, 1, 21, 0
10210, -0.006510, 8.580131, 21, 1, 21, 0
10220, -0.001302, 8.581762, 22, 1, 22, 0
10230, 0.003906, 8.583426, 21, 1, 21, 0
10240, 0.009115, 8.584985, 21, 1, 21, 0
10250, 0.016927, 8.586277, 22, 1, 22, 0
10260, 0.026042, 8.587303, 22, 1, 22, 0
10270, 0.039062, 8.588079, 27, 1, 27, 0
10280, 0.050781, 8.588617, 27, 1, 27, 0
10290, 0.059896, 8.588891, 27, 1, 27, 0
10300, 0.065104, 8.588876, 27, 1, 27, 0
10310, 0.067708, 8.588632, 27, 1, 27, 0
10320, 0.071615, 8.588207, 28, 1, 28, 0
10330, 0.074219, 8.587620, 27, 1, 27, 0
10340, 0.076823, 8.587071, 27, 1, 27, 0
