time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5100, 99999.990000, 11.023280, 0, 1, 0, 0
5110, 99999.990000, 11.023272, 0, 1, 0, 0
5120, 99999.990000, 11.023258, 0, 1, 0, 0
5130, 99999.990000, 11.023227, 0, 1, 0, 0
5140, 99999.990000, 11.023180, 0, 1, 0, 0
5150, 99999.990000, 11.022977, 0, 1, 0, 0
5160, 99999.990000, 11.022838, 0, 1, 0, 0
5170, 99999.990000, 11.022694, 0, 1, 0, 0
5180, 0.007812, 11.022545, 1, 1, 1, 0
5190, 99999.990000, 11.022389, 0, 1, 0, 0
5200, 99999.990000, 11.022230, 0, 1, 0, 0
5210, 99999.990000, 11.022065, 0, 1, 0, 0
5220, 99999.990000, 11.021893, 0, 1, 0, 0
5230, 99999.990000, 11.021721, 0, 1, 0, 0
5240, 99999.990000, 11.021551, 0, 1, 0, 0
5250, 99999.990000, 11.021377, 0, 1, 0, 0
5260, 99999.990000, 11.021196, 0, 1, 0, 0
5270, 0.005208, 11.021007, 1, 1, 1, 0
5280, 99999.990000, 11.020817, 0, 1, 0, 0
5290, 99999.990000, 11.020629, 0, 1, 0, 0
5300, 99999.990000, 11.020440, 0, 1, 0, 0
5310, 99999.990000, 11.020244, 0, 1, 0, 0
5320, 99999.990000, 11.020033, 0, 1, 0, 0
5330, 99999.990000, 11.019817, 0, 1, 0, 0
5340, 99999.990000, 11.019590, 0, 1, 0, 0
5350, 99999.990000, 11.019354, 0, 1, 0, 0
5360, 99999.990000, 11.019104, 0, 1, 0, 0
5370, 99999.990000, 11.018843, 0, 1, 0, 0
5380, 99999.990000, 11.018571, 0, 1, 0, 0
5390, 99999.990000, 11.018282, 0, 1, 0, 0
5400, 99999.990000, 11.017984, 0, 1, 0, 0
5410, 99999.990000, 11.017678, 0, 1, 0, 0
5420, 0.002604, 11.017363, 1, 1, 1, 0
5430, 0.007812, 11.017034, 2, 2, 1, 1
5440, 0.013021, 11.016684, 2, 2, 1, 1
5450, 0.018229, 11.016318, 1, 1, 1, 0
5460, 99999.990000, 11.015929, 0, 1, 0, 0
5470, 99999.990000, 11.015525, 0, 1, 0, 0
5480, 99999.990000, 11.015099, 0, 1, 0, 0
5490, 99999.990000, 11.014653, 0, 1, 0, 0
5500, 99999.990000, 11.014186, 0, 1, 0, 0
5510, 99999.990000, 11.013697, 0, 1, 0, 0
5520, 99999.990000, 11.013187, 0, 1, 0, 0
5530, 99999.990000, 11.012654, 0, 1, 0, 0
5540, 0.000000, 11.012101, 1, 1, 1, 0
5550, 0.002604, 11.011526, 2, 2, 1, 1
5560, 0.007812, 11.010931, 1, 1, 1, 0
5570, 99999.990000, 11.010315, 0, 1, 0, 0
5580, 99999.990000, 11.009676, 0, 1, 0, 0
5590, 99999.990000, 11.009012, 0, 1, 0, 0
5600, 99999.990000, 11.008323, 0, 1, 0, 0
5610, 99999.990000, 11.007607, 0, 1, 0, 0
5620, 99999.990000, 11.006872, 0, 1, 0, 0
5630, -0.002604, 11.006109, 1, 1, 1, 0
5640, 0.000000, 11.005323, 1, 1, 1, 0
5650, 99999.990000, 11.004510, 0, 1, 0, 0
5660, 99999.990000, 11.003678, 0, 1, 0, 0
5670, 99999.990000, 11.002819, 0, 1, 0, 0
5680, 99999.990000, 11.001934, 0, 1, 0, 0
5690, 99999.990000, 11.001021, 0, 1, 0, 0
5700, -0.005208, 11.000085, 1, 1, 1, 0
5710, -0.010417, 10.999125, 1, 1, 1, 0
5720, 99999.990000, 10.998145, 0, 1, 0, 0
5730, 99999.990000, 10.997144, 0, 1, 0, 0
5740, 99999.990000, 10.996121, 0, 1, 0, 0
5750, 99999.990000, 10.995070, 0, 1, 0, 0
5760, 99999.990000, 10.993995, 0, 1, 0, 0
5770, 99999.990000, 10.992899, 0, 1, 0, 0
5780, 99999.990000, 10.991784, 0, 1, 0, 0
5790, 99999.990000, 10.990645, 0, 1, 0, 0
5800, -0.007812, 10.989477, 1, 1, 1, 0
5810, -0.015625, 10.988283, 1, 1, 1, 0
5820, 99999.990000, 10.987062, 0, 1, 0, 0
5830, 99999.990000, 10.985827, 0, 1, 0, 0
5840, 99999.990000, 10.984567, 0, 1, 0, 0
5850, 99999.990000, 10.983284, 0, 1, 0, 0
5860, 99999.990000, 10.981975, 0, 1, 0, 0
5870, 99999.990000, 10.980643, 0, 1, 0, 0
5880, 99999.990000, 10.979285, 0, 1, 0, 0
5890, 99999.990000, 10.977900, 0, 1, 0, 0
5900, 99999.990000, 10.976485, 0, 1, 0, 0
5910, 99999.990000, 10.975042, 0, 1, 0, 0
5920, -0.010417, 10.973572, 1, 1, 1, 0
5930, -0.020833, 10.972073, 1, 1, 1, 0
5940, -0.031250, 10.970543, 1, 1, 1, 0
5950, -0.031250, 10.968982, 1, 1, 1, 0
5960, 99999.990000, 10.967391, 0, 1, 0, 0
5970, 99999.990000, 10.965768, 0, 1, 0, 0
5980, 99999.990000, 10.964107, 0, 1, 0, 0
5990, 99999.990000, 10.962409, 0, 1, 0, 0
6000, 99999.990000, 10.960674, 0, 1, 0, 0
6010, 99999.990000, 10.958904, 0, 1, 0, 0
6020, 99999.990000, 10.957096, 0, 1, 0, 0
6030, 99999.990000, 10.955246, 0, 1, 0, 0
6040, -0.013021, 10.953352, 1, 1, 1, 0
6050, -0.026042, 10.951419, 1, 1, 1, 0
6060, -0.039062, 10.949447, 1, 1, 1, 0
6070, 99999.990000, 10.947440, 0, 1, 0, 0
6080, 99999.990000, 10.945401, 0, 1, 0, 0
6090, 99999.990000, 10.943332, 0, 1, 0, 0
6100, 99999.990000, 10.941247, 0, 1, 0, 0
6110, 99999.990000, 10.939128, 0, 1, 0, 0
6120, -0.007812, 10.936975, 1, 1, 1, 0
6130, -0.015625, 10.934790, 1, 1, 1, 0
6140, -0.027344, 10.932566, 2, 2, 1, 1
6150, -0.031250, 10.930298, 2, 2, 1, 1
6160, -0.037326, 10.927990, 3, 3, 1, 1
6170, -0.037326, 10.925640, 2, 2, 1, 1
6180, -0.033420, 10.923249, 1, 1, 1, 0
6190, -0.027344, 10.920788, 1, 1, 1, 0
6200, -0.023438, 10.918285, 1, 1, 1, 0
6210, -0.023438, 10.915741, 1, 1, 1, 0
6220, 99999.990000, 10.913157, 0, 1, 0, 0
6230, -0.016493, 10.910536, 3, 3, 1, 1
6240, -0.030816, 10.907844, 2, 2, 1, 1
6250, -0.041233, 10.905112, 1, 1, 1, 0
6260, -0.035156, 10.902311, 1, 1, 1, 0
6270, -0.031250, 10.899486, 1, 1, 1, 0
6280, -0.031250, 10.896633, 1, 1, 1, 0
6290, -0.036458, 10.893718, 2, 2, 1, 1
6300, -0.040799, 10.890771, 3, 2, 2, 1
6310, -0.042101, 10.887758, 2, 1, 2, 0
6320, -0.038194, 10.884717, 2, 1, 2, 0
6330, -0.035156, 10.881615, 2, 1, 2, 0
6340, -0.039062, 10.878458, 3, 2, 2, 1
6350, -0.044705, 10.875281, 3, 2, 2, 1
6360, -0.047309, 10.872049, 2, 1, 2, 0
6370, -0.046007, 10.868767, 2, 1, 2, 0
6380, -0.041667, 10.865435, 3, 1, 3, 0
6390, -0.043620, 10.862059, 4, 2, 3, 1
6400, -0.045964, 10.858639, 5, 2, 4, 1
6410, -0.047266, 10.855178, 4, 1, 4, 0
6420, -0.045312, 10.851678, 4, 1, 4, 0
6430, -0.045833, 10.848142, 5, 2, 4, 1
6440, -0.048698, 10.844571, 5, 2, 4, 1
6450, -0.052170, 10.840967, 6, 2, 5, 1
6460, -0.050608, 10.837328, 5, 1, 5, 0
6470, -0.049045, 10.833660, 5, 1, 5, 0
6480, -0.049479, 10.829963, 6, 2, 5, 1
6490, -0.052083, 10.826236, 6, 2, 5, 1
6500, -0.053385, 10.822479, 6, 1, 6, 0
6510, -0.052083, 10.818691, 6, 1, 6, 0
6520, -0.051758, 10.814877, 8, 2, 7, 1
6530, -0.052734, 10.811036, 8, 2, 7, 1
6540, -0.052734, 10.807170, 8, 1, 8, 0
6550, -0.051758, 10.803281, 8, 1, 8, 0
6560, -0.052951, 10.799372, 9, 2, 8, 1
6570, -0.050564, 10.795443, 12, 3, 9, 2
6580, -0.046658, 10.791496, 13, 1, 13, 0
6590, -0.043787, 10.787533, 13, 2, 12, 1
6600, -0.045473, 10.783553, 13, 2, 12, 1
6610, -0.046775, 10.779556, 12, 1, 12, 0
6620, -0.046174, 10.775546, 13, 1, 13, 0
6630, -0.047433, 10.771522, 14, 2, 13, 1
6640, -0.048735, 10.767487, 13, 1, 13, 0
6650, -0.048735, 10.763440, 13, 1, 13, 0
6660, -0.051339, 10.759386, 14, 2, 13, 1
6670, -0.053943, 10.755323, 13, 1, 13, 0
6680, -0.056548, 10.751257, 13, 1, 13, 0
6690, -0.055990, 10.747188, 14, 1, 14, 0
6700, -0.057292, 10.743119, 14, 1, 14, 0
6710, -0.058594, 10.739048, 14, 1, 14, 0
6720, -0.059896, 10.734975, 13, 1, 13, 0
6730, -0.062500, 10.730904, 14, 1, 14, 0
6740, -0.065104, 10.726835, 14, 1, 14, 0
6750, -0.066406, 10.722770, 14, 1, 14, 0
6760, -0.069499, 10.718710, 16, 2, 15, 1
6770, -0.072591, 10.714654, 16, 2, 15, 1
6780, -0.075195, 10.710607, 14, 1, 14, 0
6790, -0.076009, 10.706574, 15, 1, 15, 0
6800, -0.078613, 10.702555, 16, 2, 15, 1
6810, -0.079915, 10.698551, 15, 1, 15, 0
6820, -0.079915, 10.694558, 15, 1, 15, 0
6830, -0.081189, 10.690613, 17, 2, 16, 1
6840, -0.082491, 10.686700, 16, 1, 16, 0
6850, -0.085095, 10.682808, 15, 1, 15, 0
6860, -0.086914, 10.678933, 16, 3, 13, 2
6870, -0.090495, 10.675080, 16, 3, 13, 2
6880, -0.089565, 10.671249, 14, 2, 13, 1
6890, -0.088849, 10.667446, 15, 3, 13, 1
6900, -0.088132, 10.663672, 15, 3, 13, 1
6910, -0.086458, 10.659929, 13, 1, 13, 0
6920, -0.082292, 10.656221, 13, 1, 13, 0
6930, -0.080915, 10.652549, 14, 2, 13, 1
6940, -0.082217, 10.648911, 12, 1, 12, 0
6950, -0.084821, 10.645307, 12, 2, 11, 1
6960, -0.087640, 10.641739, 13, 3, 11, 1
6970, -0.086338, 10.638210, 11, 1, 11, 0
6980, -0.083734, 10.634726, 11, 1, 11, 0
6990, -0.084135, 10.631290, 13, 3, 11, 1
7000, -0.086956, 10.627901, 12, 2, 11, 1
7010, -0.089777, 10.624555, 12, 2, 11, 1
7020, -0.093783, 10.621253, 13, 3, 10, 2
7030, -0.098992, 10.617999, 12, 3, 10, 1
7040, -0.100669, 10.614794, 11, 2, 10, 1
7050, -0.101270, 10.611644, 13, 3, 10, 2
7060, -0.103657, 10.608551, 12, 3, 9, 2
7070, -0.106024, 10.605512, 11, 2, 9, 2
7080, -0.108428, 10.602529, 13, 3, 9, 3
7090, -0.111032, 10.599602, 13, 3, 9, 3
7100, -0.113932, 10.596732, 12, 2, 9, 3
7110, -0.113331, 10.593917, 13, 2, 9, 4
7120, -0.115749, 10.591162, 14, 3, 9, 4
7130, -0.121423, 10.588465, 14, 3, 9, 4
7140, -0.121423, 10.585822, 13, 2, 9, 4
7150, -0.125701, 10.583354, 14, 3, 8, 5
7160, -0.129979, 10.581155, 14, 3, 8, 5
7170, -0.137277, 10.579322, 14, 3, 8, 5
7180, -0.136719, 10.577788, 14, 2, 8, 6
7190, -0.143390, 10.576471, 15, 3, 7, 6
7200, -0.147669, 10.575279, 14, 3, 7, 6
7210, -0.149743, 10.574221, 13, 2, 7, 6
7220, -0.146098, 10.573275, 15, 2, 8, 7
7230, -0.151562, 10.572428, 16, 3, 7, 7
7240, -0.155675, 10.571676, 15, 2, 8, 7
7250, -0.160113, 10.571007, 16, 2, 9, 7
7260, -0.157834, 10.570416, 16, 2, 9, 7
7270, -0.161654, 10.569955, 15, 2, 9, 6
7280, -0.165885, 10.569617, 16, 3, 9, 6
7290, -0.170117, 10.569423, 16, 3, 9, 6
7300, -0.171875, 10.569338, 16, 2, 10, 6
7310, -0.171387, 10.569377, 16, 2, 10, 6
7320, -0.170898, 10.569510, 16, 2, 10, 6
7330, -0.172960, 10.569754, 15, 2, 10, 5
7340, -0.175022, 10.570074, 15, 2, 10, 5
7350, -0.175998, 10.570488, 16, 2, 10, 6
7360, -0.178458, 10.570990, 18, 3, 11, 6
7370, -0.180917, 10.571571, 18, 3, 11, 6
7380, -0.184462, 10.572227, 18, 3, 11, 6
7390, -0.184462, 10.572945, 18, 3, 11, 6
7400, -0.184462, 10.573716, 18, 3, 11, 6
7410, -0.184462, 10.574536, 18, 3, 11, 6
7420, -0.184462, 10.575402, 18, 3, 11, 6
7430, -0.184462, 10.576311, 18, 3, 11, 6
7440, -0.184462, 10.577257, 18, 3, 11, 6
7450, -0.185628, 10.578237, 17, 3, 11, 5
7460, -0.184850, 10.579252, 16, 2, 11, 5
7470, -0.183871, 10.580289, 17, 2, 12, 5
7480, -0.181727, 10.581340, 17, 2, 12, 5
7490, -0.181526, 10.582411, 17, 2, 12, 5
7500, -0.181526, 10.583508, 17, 2, 12, 5
7510, -0.181526, 10.584617, 17, 2, 12, 5
7520, -0.181526, 10.585740, 17, 2, 12, 5
7530, -0.179936, 10.586867, 16, 2, 11, 5
7540, -0.178347, 10.587996, 16, 2, 11, 5
7550, -0.176758, 10.589123, 16, 2, 11, 5
7560, -0.178082, 10.590247, 15, 2, 11, 4
7570, -0.179405, 10.591506, 15, 2, 11, 4
7580, -0.180940, 10.592755, 14, 2, 10, 4
7590, -0.177059, 10.593976, 14, 2, 9, 5
7600, -0.173177, 10.595155, 14, 2, 9, 5
7610, -0.169085, 10.596301, 14, 2, 9, 5
7620, -0.169085, 10.597528, 14, 2, 9, 5
7630, -0.167210, 10.598741, 13, 2, 8, 5
7640, -0.165336, 10.599915, 13, 2, 8, 5
7650, -0.162460, 10.601164, 13, 2, 8, 5
7660, -0.161458, 10.602366, 13, 2, 8, 5
7670, -0.158403, 10.603520, 12, 2, 7, 5
7680, -0.156350, 10.604734, 12, 2, 7, 5
7690, -0.154297, 10.605895, 12, 2, 7, 5
7700, -0.149740, 10.607112, 12, 2, 6, 6
7710, -0.145182, 10.608262, 12, 2, 6, 6
7720, -0.141809, 10.609340, 11, 2, 6, 5
7730, -0.142992, 10.610524, 11, 2, 6, 5
7740, -0.137524, 10.611721, 10, 2, 6, 4
7750, -0.130871, 10.612938, 10, 2, 6, 4
7760, -0.124219, 10.614083, 10, 2, 6, 4
7770, -0.121007, 10.615147, 9, 2, 6, 3
7780, -0.116059, 10.616246, 9, 2, 6, 3
7790, -0.111111, 10.617375, 9, 2, 6, 3
7800, -0.105469, 10.618418, 8, 2, 6, 2
7810, -0.099392, 10.619376, 9, 2, 7, 2
7820, -0.093316, 10.620338, 9, 2, 7, 2
7830, -0.091146, 10.621229, 9, 2, 7, 2
7840, -0.090712, 10.622049, 8, 2, 6, 2
7850, -0.088108, 10.622906, 9, 2, 7, 2
7860, -0.085503, 10.623702, 9, 2, 7, 2
7870, -0.078993, 10.624418, 8, 2, 7, 1
7880, -0.072917, 10.625144, 9, 2, 8, 1
7890, -0.066840, 10.625799, 9, 2, 8, 1
7900, -0.059028, 10.626393, 7, 1, 7, 0
7910, -0.051649, 10.626922, 8, 1, 8, 0
7920, -0.044271, 10.627391, 8, 1, 8, 0
7930, -0.042969, 10.627805, 8, 1, 8, 0
7940, -0.042969, 10.628174, 8, 1, 8, 0
7950, -0.040365, 10.628502, 8, 1, 8, 0
7960, -0.037760, 10.628870, 8, 1, 8, 0
7970, -0.035156, 10.629189, 8, 1, 8, 0
7980, -0.033854, 10.629441, 9, 1, 9, 0
7990, -0.032552, 10.629635, 9, 1, 9, 0
8000, -0.031250, 10.629771, 9, 1, 9, 0
8010, -0.029948, 10.629859, 10, 1, 10, 0
8020, -0.027344, 10.629896, 9, 1, 9, 0
8030, -0.024740, 10.629891, 9, 1, 9, 0
8040, -0.022135, 10.629842, 10, 1, 10, 0
8050, -0.020833, 10.629757, 10, 1, 10, 0
8060, -0.019531, 10.629634, 10, 1, 10, 0
8070, -0.019531, 10.629479, 12, 1, 12, 0
8080, -0.019531, 10.629285, 12, 1, 12, 0
8090, -0.020833, 10.629048, 13, 1, 13, 0
8100, -0.020833, 10.628766, 14, 1, 14, 0
8110, -0.020833, 10.628450, 14, 1, 14, 0
8120, -0.018229, 10.628094, 15, 1, 15, 0
8130, -0.018229, 10.627701, 16, 1, 16, 0
8140, -0.018229, 10.627271, 16, 1, 16, 0
8150, -0.018229, 10.626805, 17, 1, 17, 0
8160, -0.018808, 10.626275, 18, 2, 17, 1
8170, -0.017506, 10.625710, 17, 1, 17, 0
8180, -0.017917, 10.625108, 19, 2, 18, 1
8190, -0.016447, 10.624450, 19, 2, 18, 1
8200, -0.016721, 10.623851, 19, 2, 18, 1
8210, -0.015269, 10.623194, 20, 2, 19, 1
8220, -0.013686, 10.622464, 20, 2, 19, 1
8230, -0.010931, 10.621689, 21, 2, 20, 1
8240, -0.010671, 10.620847, 22, 1, 22, 0
8250, -0.009239, 10.619941, 21, 1, 21, 0
8260, -0.007812, 10.618977, 22, 1, 22, 0
8270, -0.005208, 10.617961, 22, 1, 22, 0
8280, -0.001302, 10.616893, 22, 1, 22, 0
8290, 0.001302, 10.615779, 22, 1, 22, 0
8300, 0.003906, 10.614546, 22, 1, 22, 0
8310, 0.004982, 10.613156, 23, 2, 22, 1
8320, 0.007586, 10.611544, 22, 1, 22, 0
8330, 0.011244, 10.609729, 21, 2, 19, 2
8340, 0.014856, 10.607735, 20, 2, 18, 2
8350, 0.017940, 10.605618, 19, 2, 17, 2
8360, 0.019970, 10.603454, 19, 2, 17, 2
8370, 0.021937, 10.601284, 18, 2, 16, 2
8380, 0.024751, 10.599057, 17, 2, 16, 1
8390, 0.028666, 10.596760, 16, 2, 15, 1
8400, 0.029594, 10.594384, 17, 2, 15, 2
8410, 0.030532, 10.591920, 16, 2, 15, 1
8420, 0.030369, 10.589371, 16, 2, 15, 1
8430, 0.032227, 10.586739, 16, 2, 15, 1
8440, 0.029756, 10.584031, 17, 3, 15, 1
8450, 0.028665, 10.581159, 17, 2, 16, 1
8460, 0.027574, 10.578234, 17, 2, 16, 1
8470, 0.027837, 10.575268, 18, 2, 17, 1
8480, 0.023540, 10.572278, 18, 2, 16, 2
8490, 0.016363, 10.569258, 20, 3, 17, 2
8500, 0.013759, 10.566082, 18, 2, 17, 1
8510, 0.014337, 10.562876, 18, 2, 17, 1
8520, 0.017795, 10.559645, 18, 2, 17, 1
8530, 0.012549, 10.556401, 19, 3, 16, 2
8540, 0.009945, 10.553020, 18, 2, 17, 1
8550, 0.008455, 10.549630, 17, 2, 16, 1
8560, 0.012212, 10.546239, 17, 2, 16, 1
8570, 0.009344, 10.542732, 17, 3, 15, 1
8580, 0.007832, 10.539233, 16, 2, 15, 1
8590, 0.006319, 10.535626, 16, 2, 15, 1
8600, 0.004557, 10.532041, 16, 3, 14, 1
8610, 0.003016, 10.528363, 15, 2, 14, 1
8620, 0.005295, 10.524722, 13, 1, 13, 0
8630, 0.007399, 10.520998, 13, 2, 12, 1
8640, 0.011218, 10.517318, 11, 1, 11, 0
8650, 0.006878, 10.513555, 12, 2, 11, 1
8660, 0.009983, 10.509724, 10, 1, 10, 0
8670, 0.009983, 10.505945, 9, 1, 9, 0
8680, 0.004774, 10.502107, 12, 3, 10, 1
8690, 0.003472, 10.498213, 9, 1, 9, 0
8700, -0.004601, 10.494388, 10, 2, 9, 1
8710, -0.004022, 10.490511, 9, 2, 8, 1
8720, -0.015480, 10.486588, 10, 3, 8, 1
8730, -0.020689, 10.482615, 10, 2, 8, 2
8740, -0.023293, 10.478723, 9, 2, 8, 1
8750, -0.025897, 10.474794, 10, 3, 8, 1
8760, -0.028501, 10.470845, 10, 2, 8, 2
8770, -0.039583, 10.466868, 10, 3, 7, 2
8780, -0.044792, 10.462876, 10, 2, 7, 3
8790, -0.052604, 10.458867, 10, 2, 7, 3
8800, -0.057647, 10.454851, 11, 3, 7, 3
8810, -0.062760, 10.450831, 11, 2, 7, 4
8820, -0.072206, 10.446826, 11, 3, 6, 4
8830, -0.076941, 10.442930, 11, 2, 6, 5
8840, -0.088542, 10.439042, 11, 3, 5, 5
8850, -0.093987, 10.435140, 11, 3, 5, 5
8860, -0.100399, 10.431238, 12, 2, 7, 5
8870, -0.104478, 10.427353, 13, 3, 7, 5
8880, -0.105819, 10.423532, 12, 2, 7, 5
8890, -0.111617, 10.419730, 14, 3, 8, 5
8900, -0.116195, 10.415960, 14, 3, 9, 4
8910, -0.122954, 10.412220, 14, 2, 10, 4
8920, -0.129255, 10.408502, 16, 3, 10, 4
8930, -0.130929, 10.404809, 14, 2, 11, 3
8940, -0.136323, 10.401151, 19, 3, 13, 4
8950, -0.135727, 10.397523, 18, 3, 13, 4
8960, -0.137261, 10.393938, 16, 2, 13, 3
8970, -0.140688, 10.390399, 19, 3, 14, 3
8980, -0.142271, 10.386898, 17, 2, 14, 3
8990, -0.150026, 10.383434, 17, 3, 14, 2
9000, -0.152727, 10.380003, 17, 3, 14, 2
9010, -0.155331, 10.376616, 17, 2, 14, 3
9020, -0.157016, 10.373285, 18, 3, 15, 2
9030, -0.156863, 10.370009, 17, 2, 15, 2
9040, -0.159132, 10.366790, 16, 3, 13, 2
9050, -0.161736, 10.363710, 15, 4, 12, 1
9060, -0.162773, 10.360672, 13, 3, 11, 1
9070, -0.163044, 10.357674, 12, 2, 11, 1
9080, -0.163478, 10.354717, 12, 2, 11, 1
9090, -0.167752, 10.351895, 12, 2, 11, 1
9100, -0.173177, 10.349121, 14, 4, 11, 1
9110, -0.176866, 10.346384, 12, 3, 10, 1
9120, -0.180556, 10.343770, 12, 3, 10, 1
9130, -0.186765, 10.341204, 13, 3, 10, 2
9140, -0.187200, 10.338683, 12, 3, 10, 1
9150, -0.187634, 10.336287, 12, 3, 10, 1
9160, -0.188235, 10.333932, 13, 3, 10, 2
9170, -0.190188, 10.331696, 12, 3, 9, 2
9180, -0.188511, 10.329500, 11, 2, 9, 2
9190, -0.190514, 10.327422, 13, 3, 9, 3
9200, -0.192818, 10.325453, 13, 3, 9, 3
9210, -0.195363, 10.323841, 12, 2, 9, 3
9220, -0.194762, 10.322602, 13, 2, 9, 4
9230, -0.196922, 10.321843, 14, 3, 9, 4
9240, -0.199309, 10.321500, 12, 2, 8, 4
9250, -0.199343, 10.321490, 12, 2, 8, 4
9260, -0.203793, 10.321709, 13, 3, 7, 5
9270, -0.210971, 10.322024, 13, 3, 7, 5
9280, -0.215311, 10.322400, 12, 2, 7, 5
9290, -0.215511, 10.322803, 14, 2, 7, 7
9300, -0.218142, 10.323327, 15, 3, 7, 7
9310, -0.223611, 10.323953, 15, 3, 7, 7
9320, -0.225521, 10.324657, 15, 2, 8, 7
9330, -0.225000, 10.325519, 15, 2, 8, 7
9340, -0.226476, 10.326540, 14, 2, 8, 6
9350, -0.229937, 10.327709, 16, 3, 8, 7
9360, -0.233398, 10.329011, 16, 3, 8, 7
9370, -0.236386, 10.330431, 17, 3, 9, 7
9380, -0.237908, 10.331961, 17, 3, 9, 7
9390, -0.237420, 10.333591, 16, 2, 9, 7
9400, -0.235409, 10.335306, 16, 2, 9, 7
9410, -0.233398, 10.337112, 16, 2, 9, 7
9420, -0.233398, 10.338994, 16, 2, 9, 7
9430, -0.233398, 10.340946, 16, 2, 9, 7
9440, -0.233030, 10.343101, 15, 2, 8, 7
9450, -0.232661, 10.345302, 15, 2, 8, 7
9460, -0.234125, 10.347522, 16, 2, 9, 7
9470, -0.234125, 10.349749, 15, 2, 8, 7
9480, -0.234125, 10.352131, 15, 2, 8, 7
9490, -0.232292, 10.354511, 15, 2, 8, 7
9500, -0.231684, 10.357007, 16, 2, 8, 8
9510, -0.231076, 10.359474, 16, 2, 8, 8
9520, -0.231076, 10.361904, 15, 2, 8, 7
9530, -0.231076, 10.364439, 14, 2, 7, 7
9540, -0.228973, 10.367074, 13, 2, 7, 6
9550, -0.224273, 10.369646, 14, 2, 8, 6
9560, -0.220181, 10.372265, 14, 2, 8, 6
9570, -0.218192, 10.374933, 14, 2, 8, 6
9580, -0.218192, 10.377527, 14, 2, 8, 6
9590, -0.215974, 10.380169, 13, 2, 8, 5
9600, -0.213756, 10.382847, 13, 2, 8, 5
9610, -0.211538, 10.385551, 13, 2, 8, 5
9620, -0.211538, 10.388269, 13, 2, 8, 5
9630, -0.205479, 10.391000, 12, 2, 9, 3
9640, -0.199419, 10.393706, 12, 2, 9, 3
9650, -0.193359, 10.396373, 12, 2, 9, 3
9660, -0.193359, 10.399010, 12, 2, 9, 3
9670, -0.193359, 10.401648, 12, 2, 9, 3
9680, -0.190459, 10.404282, 11, 2, 9, 2
9690, -0.187559, 10.406891, 11, 2, 9, 2
9700, -0.182528, 10.409473, 11, 2, 9, 2
9710, -0.180398, 10.412008, 11, 2, 9, 2
9720, -0.174834, 10.414519, 10, 2, 9, 1
9730, -0.171402, 10.416990, 10, 2, 9, 1
9740, -0.167969, 10.419427, 10, 2, 9, 1
9750, -0.164062, 10.421831, 9, 1, 9, 0
9760, -0.160156, 10.424189, 11, 1, 11, 0
9770, -0.156250, 10.426510, 11, 1, 11, 0
9780, -0.156250, 10.428794, 11, 1, 11, 0
9790, -0.156250, 10.431056, 11, 1, 11, 0
9800, -0.156250, 10.433295, 11, 1, 11, 0
9810, -0.156250, 10.435501, 11, 1, 11, 0
9820, -0.156250, 10.437680, 11, 1, 11, 0
9830, -0.157552, 10.439911, 12, 1, 12, 0
9840, -0.158854, 10.442190, 12, 1, 12, 0
9850, -0.158854, 10.444436, 13, 1, 13, 0
9860, -0.157552, 10.446635, 13, 1, 13, 0
9870, -0.157552, 10.448790, 14, 1, 14, 0
9880, -0.158854, 10.450904, 14, 1, 14, 0
9890, -0.160156, 10.452979, 14, 1, 14, 0
9900, -0.160156, 10.455030, 14, 1, 14, 0
9910, -0.160156, 10.457032, 14, 1, 14, 0
9920, -0.161458, 10.459000, 15, 1, 15, 0
9930, -0.161458, 10.460933, 14, 1, 14, 0
9940, -0.158854, 10.462835, 14, 1, 14, 0
9950, -0.154948, 10.464688, 14, 1, 14, 0
9960, -0.151042, 10.466487, 13, 1, 13, 0
9970, -0.149740, 10.468233, 13, 1, 13, 0
9980, -0.145833, 10.469947, 13, 1, 13, 0
9990, -0.143229, 10.471615, 13, 1, 13, 0
10000, -0.139323, 10.473249, 12, 1, 12, 0
10010, -0.136719, 10.474835, 13, 1, 13, 0
10020, -0.132812, 10.476388, 12, 1, 12, 0
10030, -0.128906, 10.477892, 11, 1, 11, 0
10040, -0.125000, 10.479356, 12, 1, 12, 0
10050, -0.117839, 10.480778, 12, 2, 11, 1
10060, -0.115234, 10.482092, 11, 1, 11, 0
10070, -0.110460, 10.483345, 9, 2, 8, 1
10080, -0.103950, 10.484567, 8, 2, 6, 2
10090, -0.098741, 10.485750, 7, 2, 6, 1
10100, -0.089193, 10.486902, 7, 2, 5, 2
10110, -0.082899, 10.488000, 6, 2, 4, 2
10120, -0.068837, 10.489060, 5, 2, 3, 2
10130, -0.055816, 10.490047, 6, 2, 3, 3
10140, -0.045833, 10.490963, 6, 2, 3, 3
10150, -0.032292, 10.491829, 5, 2, 3, 2
10160, -0.017969, 10.492624, 4, 2, 3, 1
10170, -0.008594, 10.493345, 5, 2, 3, 2
10180, 0.004948, 10.494022, 5, 2, 4, 1
10190, 0.009505, 10.494400, 4, 2, 3, 1
10200, 0.021615, 10.494481, 4, 2, 3, 1
10210, 0.003906, 10.494338, 3, 2, 2, 1
10220, -0.027995, 10.494056, 1, 1, 1, 0
