time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.000000, 8.286070, 29, 1, 29, 0
5200, 0.000000, 8.286066, 29, 1, 29, 0
5210, 0.000000, 8.286062, 29, 1, 29, 0
5220, 0.000000, 8.286057, 29, 1, 29, 0
5230, 0.000000, 8.286052, 29, 1, 29, 0
5240, 0.000000, 8.286047, 29, 1, 29, 0
5250, 0.000000, 8.286041, 29, 1, 29, 0
5260, 0.000000, 8.286036, 29, 1, 29, 0
5270, 0.000000, 8.286030, 29, 1, 29, 0
5280, 0.000000, 8.286023, 29, 1, 29, 0
5290, 0.000000, 8.286016, 29, 1, 29, 0
5300, 0.000000, 8.286009, 29, 1, 29, 0
5310, 0.000000, 8.286001, 29, 1, 29, 0
5320, 0.000000, 8.285993, 29, 1, 29, 0
5330, 0.000000, 8.285984, 29, 1, 29, 0
5340, 0.000000, 8.285974, 29, 1, 29, 0
5350, 0.000000, 8.285962, 29, 1, 29, 0
5360, 0.000000, 8.285951, 29, 1, 29, 0
5370, 0.000000, 8.285938, 29, 1, 29, 0
5380, 0.000000, 8.285924, 29, 1, 29, 0
5390, 0.000000, 8.285910, 29, 1, 29, 0
5400, 0.000000, 8.285895, 29, 1, 29, 0
5410, 0.000000, 8.285880, 29, 1, 29, 0
5420, -0.001302, 8.285863, 28, 1, 28, 0
5430, -0.002604, 8.285845, 28, 1, 28, 0
5440, -0.003906, 8.285827, 28, 1, 28, 0
5450, -0.003906, 8.285806, 28, 1, 28, 0
5460, -0.003906, 8.285785, 28, 1, 28, 0
5470, -0.003906, 8.285762, 28, 1, 28, 0
5480, -0.003906, 8.285737, 28, 1, 28, 0
5490, -0.003906, 8.285711, 28, 1, 28, 0
5500, -0.003906, 8.285682, 28, 1, 28, 0
5510, -0.003906, 8.285652, 28, 1, 28, 0
5520, -0.003906, 8.285621, 28, 1, 28, 0
5530, -0.003906, 8.285587, 28, 1, 28, 0
5540, -0.003906, 8.285552, 28, 1, 28, 0
5550, -0.003906, 8.285514, 28, 1, 28, 0
5560, -0.003906, 8.285474, 28, 1, 28, 0
5570, -0.003906, 8.285432, 28, 1, 28, 0
5580, -0.003906, 8.285388, 28, 1, 28, 0
5590, -0.003906, 8.285342, 28, 1, 28, 0
5600, -0.003906, 8.285294, 28, 1, 28, 0
5610, -0.003906, 8.285244, 28, 1, 28, 0
5620, -0.003906, 8.285191, 28, 1, 28, 0
5630, -0.003906, 8.285135, 28, 1, 28, 0
5640, -0.005208, 8.285077, 29, 1, 29, 0
5650, -0.006510, 8.285015, 29, 1, 29, 0
5660, -0.007812, 8.284951, 29, 1, 29, 0
5670, -0.007812, 8.284883, 29, 1, 29, 0
5680, -0.007812, 8.284811, 29, 1, 29, 0
5690, -0.007812, 8.284737, 29, 1, 29, 0
5700, -0.007812, 8.284659, 29, 1, 29, 0
5710, -0.007812, 8.284578, 29, 1, 29, 0
5720, -0.007812, 8.284492, 29, 1, 29, 0
5730, -0.007812, 8.284402, 29, 1, 29, 0
5740, -0.007812, 8.284309, 29, 1, 29, 0
5750, -0.007812, 8.284212, 29, 1, 29, 0
5760, -0.007812, 8.284110, 29, 1, 29, 0
5770, -0.007812, 8.284003, 29, 1, 29, 0
5780, -0.007812, 8.283892, 29, 1, 29, 0
5790, -0.007812, 8.283777, 29, 1, 29, 0
5800, -0.009115, 8.283657, 28, 1, 28, 0
5810, -0.010417, 8.283530, 28, 1, 28, 0
5820, -0.011719, 8.283398, 28, 1, 28, 0
5830, -0.011719, 8.283261, 28, 1, 28, 0
5840, -0.011719, 8.283118, 28, 1, 28, 0
5850, -0.011719, 8.282969, 28, 1, 28, 0
5860, -0.011719, 8.282814, 28, 1, 28, 0
5870, -0.013021, 8.282653, 29, 1, 29, 0
5880, -0.014323, 8.282488, 29, 1, 29, 0
5890, -0.015625, 8.282316, 29, 1, 29, 0
5900, -0.015625, 8.282141, 29, 1, 29, 0
5910, -0.015625, 8.281958, 29, 1, 29, 0
5920, -0.015625, 8.281767, 29, 1, 29, 0
5930, -0.015625, 8.281572, 29, 1, 29, 0
5940, -0.015625, 8.281375, 29, 1, 29, 0
5950, -0.015625, 8.281173, 29, 1, 29, 0
5960, -0.016927, 8.280964, 28, 1, 28, 0
5970, -0.018229, 8.280746, 28, 1, 28, 0
5980, -0.019531, 8.280521, 28, 1, 28, 0
5990, -0.019531, 8.280290, 28, 1, 28, 0
6000, -0.019531, 8.280053, 28, 1, 28, 0
6010, -0.020833, 8.279810, 29, 1, 29, 0
6020, -0.022135, 8.279560, 29, 1, 29, 0
6030, -0.023438, 8.279305, 29, 1, 29, 0
6040, -0.023438, 8.279043, 29, 1, 29, 0
6050, -0.023438, 8.278775, 29, 1, 29, 0
6060, -0.023438, 8.278500, 29, 1, 29, 0
6070, -0.024740, 8.278219, 28, 1, 28, 0
6080, -0.026042, 8.277932, 28, 1, 28, 0
6090, -0.027344, 8.277639, 28, 1, 28, 0
6100, -0.027344, 8.277340, 28, 1, 28, 0
6110, -0.028646, 8.277034, 29, 1, 29, 0
6120, -0.029948, 8.276721, 29, 1, 29, 0
6130, -0.031250, 8.276401, 29, 1, 29, 0
6140, -0.031250, 8.276073, 29, 1, 29, 0
6150, -0.031250, 8.275739, 29, 1, 29, 0
6160, -0.032552, 8.275398, 28, 1, 28, 0
6170, -0.033854, 8.275052, 28, 1, 28, 0
6180, -0.035156, 8.274700, 28, 1, 28, 0
6190, -0.035156, 8.274339, 28, 1, 28, 0
6200, -0.036458, 8.273967, 29, 1, 29, 0
6210, -0.037760, 8.273583, 29, 1, 29, 0
6220, -0.039062, 8.273192, 29, 1, 29, 0
6230, -0.039062, 8.272796, 29, 1, 29, 0
6240, -0.039062, 8.272395, 29, 1, 29, 0
6250, -0.040365, 8.271990, 28, 1, 28, 0
6260, -0.041667, 8.271578, 28, 1, 28, 0
6270, -0.042969, 8.271160, 28, 1, 28, 0
6280, -0.044271, 8.270735, 29, 1, 29, 0
6290, -0.045573, 8.270304, 29, 1, 29, 0
6300, -0.046875, 8.269869, 29, 1, 29, 0
6310, -0.046875, 8.269427, 29, 1, 29, 0
6320, -0.048177, 8.268980, 28, 1, 28, 0
6330, -0.049479, 8.268485, 28, 1, 28, 0
6340, -0.050781, 8.267954, 28, 1, 28, 0
6350, -0.052083, 8.267419, 29, 1, 29, 0
6360, -0.053385, 8.266887, 29, 1, 29, 0
6370, -0.054688, 8.266357, 29, 1, 29, 0
6380, -0.054688, 8.265799, 29, 1, 29, 0
6390, -0.055990, 8.265240, 28, 1, 28, 0
6400, -0.057292, 8.264683, 28, 1, 28, 0
6410, -0.059896, 8.264098, 29, 1, 29, 0
6420, -0.061198, 8.263517, 29, 1, 29, 0
6430, -0.062500, 8.262914, 29, 1, 29, 0
6440, -0.062500, 8.262316, 29, 1, 29, 0
6450, -0.062500, 8.261731, 27, 1, 27, 0
6460, -0.062500, 8.261120, 27, 1, 27, 0
6470, -0.061198, 8.260486, 26, 1, 26, 0
6480, -0.059896, 8.259862, 26, 1, 26, 0
6490, -0.058594, 8.259225, 26, 1, 26, 0
6500, -0.058594, 8.258566, 24, 1, 24, 0
6510, -0.058594, 8.257925, 24, 1, 24, 0
6520, -0.058594, 8.257268, 24, 1, 24, 0
6530, -0.057292, 8.256594, 23, 1, 23, 0
6540, -0.055990, 8.255911, 23, 1, 23, 0
6550, -0.055990, 8.255223, 22, 1, 22, 0
6560, -0.055990, 8.254530, 21, 1, 21, 0
6570, -0.055990, 8.253837, 21, 1, 21, 0
6580, -0.054688, 8.253146, 21, 1, 21, 0
6590, -0.054688, 8.252459, 21, 1, 21, 0
6600, -0.053385, 8.251780, 20, 1, 20, 0
6610, -0.053385, 8.251109, 19, 1, 19, 0
6620, -0.055859, 8.250445, 20, 2, 19, 1
6630, -0.061750, 8.249791, 21, 2, 19, 2
6640, -0.065396, 8.249138, 20, 2, 18, 2
6650, -0.066567, 8.248497, 20, 2, 18, 2
6660, -0.067050, 8.247865, 19, 2, 17, 2
6670, -0.070121, 8.247250, 19, 2, 16, 3
6680, -0.073191, 8.246644, 19, 2, 16, 3
6690, -0.076713, 8.246053, 20, 2, 16, 4
6700, -0.080140, 8.245472, 19, 2, 15, 4
6710, -0.085485, 8.244904, 19, 2, 14, 5
6720, -0.088953, 8.244348, 19, 2, 14, 5
6730, -0.090872, 8.243807, 19, 2, 14, 5
6740, -0.092352, 8.243281, 20, 2, 14, 6
6750, -0.095504, 8.242768, 19, 2, 13, 6
6760, -0.100761, 8.242269, 20, 2, 13, 7
6770, -0.104537, 8.241781, 20, 2, 13, 7
6780, -0.107676, 8.241310, 21, 2, 13, 8
6790, -0.108712, 8.240850, 21, 2, 13, 8
6800, -0.113343, 8.240408, 21, 2, 12, 9
6810, -0.116939, 8.239968, 21, 2, 12, 9
6820, -0.121195, 8.239542, 22, 2, 12, 10
6830, -0.121664, 8.239127, 23, 2, 13, 10
6840, -0.122133, 8.238734, 23, 2, 13, 10
6850, -0.123613, 8.238350, 24, 2, 13, 11
6860, -0.126897, 8.237974, 23, 2, 12, 11
6870, -0.130520, 8.237604, 24, 2, 12, 12
6880, -0.132473, 8.237246, 24, 2, 12, 12
6890, -0.133021, 8.236898, 25, 2, 13, 12
6900, -0.133229, 8.236567, 25, 2, 13, 12
6910, -0.136458, 8.236244, 25, 2, 14, 11
6920, -0.139455, 8.235930, 26, 2, 15, 11
6930, -0.142452, 8.235622, 26, 2, 15, 11
6940, -0.142428, 8.235326, 26, 2, 15, 11
6950, -0.142428, 8.235056, 26, 2, 15, 11
6960, -0.142428, 8.234799, 26, 2, 15, 11
6970, -0.143852, 8.234556, 27, 2, 16, 11
6980, -0.146757, 8.234317, 26, 2, 16, 10
6990, -0.149662, 8.234089, 26, 2, 16, 10
7000, -0.151142, 8.233876, 26, 2, 16, 10
7010, -0.151142, 8.233676, 26, 2, 16, 10
7020, -0.150723, 8.233496, 27, 2, 16, 11
7030, -0.151681, 8.233327, 28, 2, 17, 11
7040, -0.152640, 8.233174, 28, 2, 17, 11
7050, -0.154018, 8.233033, 28, 2, 17, 11
7060, -0.155663, 8.232909, 26, 2, 16, 10
7070, -0.157309, 8.232807, 26, 2, 16, 10
7080, -0.158954, 8.232724, 26, 2, 16, 10
7090, -0.158954, 8.232646, 26, 2, 16, 10
7100, -0.158954, 8.232594, 26, 2, 16, 10
7110, -0.158954, 8.232556, 26, 2, 16, 10
7120, -0.160368, 8.232524, 27, 2, 17, 10
7130, -0.161781, 8.232520, 27, 2, 17, 10
7140, -0.163194, 8.232540, 27, 2, 17, 10
7150, -0.163194, 8.232571, 27, 2, 17, 10
7160, -0.164686, 8.232622, 26, 2, 17, 9
7170, -0.166177, 8.232692, 26, 2, 17, 9
7180, -0.167668, 8.232776, 26, 2, 17, 9
7190, -0.167668, 8.232880, 26, 2, 17, 9
7200, -0.167668, 8.232999, 26, 2, 17, 9
7210, -0.167668, 8.233133, 26, 2, 17, 9
7220, -0.167668, 8.233279, 26, 2, 17, 9
7230, -0.166258, 8.233438, 25, 2, 16, 9
7240, -0.164848, 8.233616, 25, 2, 16, 9
7250, -0.163438, 8.233803, 25, 2, 16, 9
7260, -0.163438, 8.234005, 25, 2, 16, 9
7270, -0.163438, 8.234213, 25, 2, 16, 9
7280, -0.163438, 8.234432, 25, 2, 16, 9
7290, -0.163438, 8.234776, 25, 2, 16, 9
7300, -0.163438, 8.235093, 25, 2, 16, 9
7310, -0.163438, 8.235679, 25, 2, 16, 9
7320, -0.163438, 8.236492, 25, 2, 16, 9
7330, -0.163438, 8.237423, 25, 2, 16, 9
7340, -0.163438, 8.238333, 25, 2, 16, 9
7350, -0.162018, 8.239259, 24, 2, 15, 9
7360, -0.160599, 8.240218, 24, 2, 15, 9
7370, -0.159180, 8.241177, 24, 2, 15, 9
7380, -0.159180, 8.242247, 24, 2, 15, 9
7390, -0.159180, 8.243377, 24, 2, 15, 9
7400, -0.159180, 8.244561, 24, 2, 15, 9
7410, -0.159180, 8.245748, 24, 2, 15, 9
7420, -0.159180, 8.246942, 24, 2, 15, 9
7430, -0.159180, 8.248258, 24, 2, 15, 9
7440, -0.159180, 8.249580, 24, 2, 15, 9
7450, -0.160599, 8.250889, 25, 2, 16, 9
7460, -0.162018, 8.252183, 25, 2, 16, 9
7470, -0.161943, 8.253586, 26, 2, 16, 10
7480, -0.160449, 8.254970, 26, 2, 16, 10
7490, -0.158954, 8.256425, 26, 2, 16, 10
7500, -0.158954, 8.257853, 26, 2, 16, 10
7510, -0.158954, 8.259290, 26, 2, 16, 10
7520, -0.158954, 8.260795, 26, 2, 16, 10
7530, -0.157474, 8.262376, 27, 2, 16, 11
7540, -0.155994, 8.263901, 27, 2, 16, 11
7550, -0.153089, 8.265464, 26, 2, 15, 11
7560, -0.151665, 8.267042, 26, 2, 15, 11
7570, -0.148771, 8.268538, 27, 2, 15, 12
7580, -0.145867, 8.270039, 26, 2, 14, 12
7590, -0.142870, 8.271556, 25, 2, 13, 12
7600, -0.141342, 8.273083, 25, 2, 13, 12
7610, -0.139479, 8.274610, 25, 2, 13, 12
7620, -0.135648, 8.276133, 23, 2, 13, 10
7630, -0.132007, 8.277625, 22, 2, 12, 10
7640, -0.125881, 8.279094, 21, 2, 13, 8
7650, -0.121815, 8.280520, 21, 2, 13, 8
7660, -0.117560, 8.281914, 21, 2, 13, 8
7670, -0.112748, 8.283270, 20, 2, 14, 6
7680, -0.107937, 8.284591, 20, 2, 14, 6
7690, -0.101645, 8.285877, 19, 2, 14, 5
7700, -0.096190, 8.287100, 19, 2, 15, 4
7710, -0.090735, 8.288185, 19, 2, 15, 4
7720, -0.084978, 8.289242, 19, 2, 16, 3
7730, -0.081709, 8.290272, 20, 2, 17, 3
7740, -0.073767, 8.291280, 18, 2, 17, 1
7750, -0.067332, 8.292247, 20, 2, 19, 1
7760, -0.062384, 8.293117, 20, 2, 19, 1
7770, -0.059635, 8.293974, 21, 1, 21, 0
7780, -0.057161, 8.294754, 21, 1, 21, 0
7790, -0.054688, 8.295546, 23, 1, 23, 0
7800, -0.054688, 8.296277, 23, 1, 23, 0
7810, -0.055990, 8.297037, 24, 1, 24, 0
7820, -0.057292, 8.297741, 26, 1, 26, 0
7830, -0.058594, 8.298386, 26, 1, 26, 0
7840, -0.058594, 8.299082, 28, 1, 28, 0
7850, -0.058594, 8.299732, 28, 1, 28, 0
7860, -0.057292, 8.300328, 29, 1, 29, 0
7870, -0.054688, 8.300973, 28, 1, 28, 0
7880, -0.052083, 8.301581, 28, 1, 28, 0
7890, -0.048177, 8.302147, 28, 1, 28, 0
7900, -0.045573, 8.302752, 28, 1, 28, 0
7910, -0.041667, 8.303327, 27, 1, 27, 0
7920, -0.039062, 8.303872, 26, 1, 26, 0
7930, -0.036458, 8.304468, 26, 1, 26, 0
7940, -0.032552, 8.305043, 26, 1, 26, 0
7950, -0.029948, 8.305657, 26, 1, 26, 0
7960, -0.026042, 8.306248, 25, 1, 25, 0
7970, -0.024740, 8.306875, 25, 1, 25, 0
7980, -0.022135, 8.307479, 24, 1, 24, 0
7990, -0.018229, 8.308127, 24, 1, 24, 0
8000, -0.014323, 8.308749, 24, 1, 24, 0
8010, -0.009115, 8.309406, 24, 1, 24, 0
8020, -0.006510, 8.310039, 24, 1, 24, 0
8030, -0.001302, 8.310654, 24, 1, 24, 0
8040, 0.002604, 8.311301, 23, 1, 23, 0
8050, 0.007812, 8.311829, 24, 1, 24, 0
8060, 0.013021, 8.312132, 24, 1, 24, 0
8070, 0.019531, 8.312163, 26, 1, 26, 0
8080, 0.029948, 8.311954, 28, 1, 28, 0
8090, 0.037760, 8.311528, 28, 1, 28, 0
8100, 0.044271, 8.310984, 29, 1, 29, 0
8110, 0.046875, 8.310394, 28, 1, 28, 0
8120, 0.049479, 8.309839, 28, 1, 28, 0
8130, 0.050781, 8.309341, 28, 1, 28, 0
8140, 0.052083, 8.308839, 29, 1, 29, 0
8150, 0.053385, 8.308242, 29, 1, 29, 0
8160, 0.054688, 8.307606, 29, 1, 29, 0
8170, 0.054688, 8.306914, 29, 1, 29, 0
8180, 0.054688, 8.306163, 29, 1, 29, 0
8190, 0.054688, 8.305357, 29, 1, 29, 0
8200, 0.054688, 8.304554, 29, 1, 29, 0
8210, 0.054688, 8.303706, 29, 1, 29, 0
8220, 0.054688, 8.302805, 29, 1, 29, 0
8230, 0.054688, 8.301856, 29, 1, 29, 0
8240, 0.054688, 8.300864, 29, 1, 29, 0
8250, 0.054688, 8.299834, 29, 1, 29, 0
8260, 0.054688, 8.298771, 29, 1, 29, 0
8270, 0.054688, 8.297669, 29, 1, 29, 0
8280, 0.053385, 8.296532, 28, 1, 28, 0
8290, 0.052083, 8.295342, 28, 1, 28, 0
8300, 0.050781, 8.294128, 28, 1, 28, 0
8310, 0.050781, 8.292892, 28, 1, 28, 0
8320, 0.049479, 8.291614, 29, 1, 29, 0
8330, 0.048177, 8.290319, 29, 1, 29, 0
8340, 0.045573, 8.288986, 28, 1, 28, 0
8350, 0.044271, 8.287643, 28, 1, 28, 0
8360, 0.042969, 8.286265, 28, 1, 28, 0
8370, 0.042969, 8.284851, 28, 1, 28, 0
8380, 0.041667, 8.283404, 29, 1, 29, 0
8390, 0.039062, 8.281929, 28, 1, 28, 0
8400, 0.036458, 8.280427, 28, 1, 28, 0
8410, 0.035156, 8.278902, 28, 1, 28, 0
8420, 0.033854, 8.277353, 29, 1, 29, 0
8430, 0.031250, 8.275781, 28, 1, 28, 0
8440, 0.028646, 8.274185, 28, 1, 28, 0
8450, 0.026042, 8.272564, 27, 1, 27, 0
8460, 0.023438, 8.270905, 28, 1, 28, 0
8470, 0.019531, 8.269207, 27, 1, 27, 0
8480, 0.016927, 8.267477, 27, 1, 27, 0
8490, 0.013021, 8.265715, 27, 1, 27, 0
8500, 0.010417, 8.263920, 27, 1, 27, 0
8510, 0.006510, 8.262096, 26, 1, 26, 0
8520, 0.003906, 8.260236, 27, 1, 27, 0
8530, 0.001302, 8.258353, 27, 1, 27, 0
8540, -0.001302, 8.256439, 26, 1, 26, 0
8550, -0.003906, 8.254491, 27, 1, 27, 0
8560, -0.007812, 8.252518, 26, 1, 26, 0
8570, -0.010417, 8.250511, 26, 1, 26, 0
8580, -0.013021, 8.248480, 27, 1, 27, 0
8590, -0.015625, 8.246284, 26, 1, 26, 0
8600, -0.018229, 8.244086, 26, 1, 26, 0
8610, -0.022135, 8.241885, 26, 1, 26, 0
8620, -0.024740, 8.239697, 26, 1, 26, 0
8630, -0.027344, 8.237515, 26, 1, 26, 0
8640, -0.027344, 8.235206, 24, 1, 24, 0
8650, -0.027344, 8.232905, 24, 1, 24, 0
8660, -0.027344, 8.230621, 22, 1, 22, 0
8670, -0.027344, 8.228229, 22, 1, 22, 0
8680, -0.026042, 8.225867, 21, 1, 21, 0
8690, -0.026042, 8.223541, 20, 1, 20, 0
8700, -0.024740, 8.221253, 19, 1, 19, 0
8710, -0.024740, 8.218872, 19, 1, 19, 0
8720, -0.027001, 8.216529, 19, 2, 18, 1
8730, -0.029461, 8.214108, 18, 2, 17, 1
8740, -0.034258, 8.211738, 19, 2, 17, 2
8750, -0.038781, 8.209311, 19, 2, 16, 3
8760, -0.045916, 8.206952, 19, 2, 15, 4
8770, -0.050713, 8.204540, 19, 2, 15, 4
8780, -0.053766, 8.202205, 18, 2, 14, 4
8790, -0.057467, 8.199826, 19, 2, 14, 5
8800, -0.060893, 8.197411, 18, 2, 13, 5
8810, -0.070456, 8.195092, 20, 3, 12, 7
8820, -0.075254, 8.192743, 19, 2, 12, 7
8830, -0.082285, 8.190383, 20, 2, 12, 8
8840, -0.083374, 8.188130, 19, 2, 11, 8
8850, -0.089312, 8.185870, 22, 2, 12, 10
8860, -0.095528, 8.183602, 23, 3, 12, 10
8870, -0.097764, 8.181346, 22, 2, 12, 10
8880, -0.103466, 8.179221, 24, 3, 12, 11
8890, -0.104825, 8.177099, 23, 2, 12, 11
8900, -0.110066, 8.174990, 25, 2, 14, 11
8910, -0.110684, 8.172890, 26, 2, 15, 11
8920, -0.114789, 8.170830, 27, 2, 16, 11
8930, -0.117369, 8.168794, 26, 2, 15, 11
8940, -0.121776, 8.166802, 26, 2, 16, 10
8950, -0.124800, 8.164855, 26, 2, 16, 10
8960, -0.130609, 8.162959, 26, 2, 17, 9
8970, -0.132987, 8.161220, 27, 2, 17, 10
8980, -0.133988, 8.159514, 26, 2, 16, 10
8990, -0.133763, 8.157851, 24, 2, 15, 9
9000, -0.134065, 8.156214, 24, 2, 15, 9
9010, -0.137257, 8.154628, 23, 2, 15, 8
9020, -0.138771, 8.153089, 23, 2, 15, 8
9030, -0.141644, 8.151610, 23, 3, 14, 8
9040, -0.144928, 8.150195, 23, 3, 13, 8
9050, -0.149924, 8.148893, 24, 3, 13, 8
9060, -0.155132, 8.147718, 23, 3, 13, 7
9070, -0.160100, 8.146619, 24, 3, 13, 7
9080, -0.164095, 8.145599, 22, 3, 12, 6
9090, -0.167944, 8.144663, 23, 3, 11, 7
9100, -0.170110, 8.143806, 23, 3, 11, 7
9110, -0.174932, 8.143032, 23, 3, 11, 6
9120, -0.178329, 8.142335, 23, 3, 11, 6
9130, -0.183414, 8.141722, 22, 3, 11, 6
9140, -0.187617, 8.141190, 24, 3, 11, 8
9150, -0.190792, 8.140737, 25, 3, 11, 8
9160, -0.196011, 8.140366, 23, 3, 9, 9
9170, -0.198714, 8.140077, 23, 3, 9, 9
9180, -0.204083, 8.139964, 24, 3, 10, 9
9190, -0.207479, 8.139922, 23, 3, 10, 9
9200, -0.210876, 8.139936, 23, 3, 10, 9
9210, -0.214674, 8.140011, 24, 3, 11, 9
9220, -0.217024, 8.140243, 25, 3, 12, 9
9230, -0.220365, 8.140548, 24, 3, 12, 8
9240, -0.223422, 8.140908, 23, 3, 12, 8
9250, -0.226166, 8.141326, 23, 3, 12, 8
9260, -0.227921, 8.141883, 23, 3, 12, 8
9270, -0.229717, 8.142509, 22, 3, 12, 8
9280, -0.230133, 8.143275, 24, 3, 13, 8
9290, -0.232180, 8.144091, 25, 4, 13, 8
9300, -0.233511, 8.145032, 24, 4, 13, 7
9310, -0.239206, 8.146024, 25, 4, 13, 8
9320, -0.243268, 8.147128, 25, 4, 13, 8
9330, -0.246250, 8.148267, 25, 4, 13, 8
9340, -0.248179, 8.149625, 23, 4, 12, 8
9350, -0.251708, 8.151382, 24, 4, 12, 8
9360, -0.255237, 8.153599, 24, 4, 12, 8
9370, -0.255286, 8.156214, 25, 4, 12, 8
9380, -0.256966, 8.159253, 25, 4, 12, 8
9390, -0.260004, 8.162447, 24, 4, 12, 7
9400, -0.264592, 8.165670, 24, 4, 12, 7
9410, -0.266944, 8.168871, 26, 4, 12, 8
9420, -0.270090, 8.172076, 24, 3, 11, 8
9430, -0.271544, 8.175284, 25, 4, 11, 8
9440, -0.273372, 8.178647, 24, 4, 11, 7
9450, -0.271929, 8.182038, 23, 4, 11, 7
9460, -0.273839, 8.185585, 24, 4, 11, 7
9470, -0.272575, 8.189296, 25, 4, 10, 8
9480, -0.274128, 8.193132, 24, 4, 10, 8
9490, -0.276189, 8.197077, 24, 4, 11, 7
9500, -0.278938, 8.201108, 23, 4, 11, 7
9510, -0.279990, 8.205204, 23, 4, 11, 7
9520, -0.276852, 8.209326, 25, 4, 11, 8
9530, -0.275978, 8.213464, 25, 4, 11, 8
9540, -0.275104, 8.217606, 25, 4, 11, 8
9550, -0.274987, 8.221762, 24, 4, 11, 8
9560, -0.273724, 8.225913, 24, 4, 11, 8
9570, -0.273516, 8.230062, 25, 4, 12, 8
9580, -0.274570, 8.234191, 25, 4, 12, 8
9590, -0.274245, 8.238300, 24, 4, 12, 8
9600, -0.274036, 8.242381, 25, 4, 13, 8
9610, -0.273620, 8.246430, 25, 4, 13, 8
9620, -0.272969, 8.250442, 24, 4, 13, 8
9630, -0.269504, 8.254407, 23, 3, 13, 8
9640, -0.267672, 8.258310, 24, 3, 14, 8
9650, -0.267455, 8.262153, 24, 3, 14, 8
9660, -0.267144, 8.265941, 24, 3, 13, 8
9670, -0.265734, 8.269669, 24, 3, 13, 9
9680, -0.265794, 8.273330, 25, 3, 14, 9
9690, -0.266120, 8.276928, 24, 3, 13, 9
9700, -0.264167, 8.280462, 24, 3, 12, 9
9710, -0.260742, 8.283919, 24, 3, 12, 9
9720, -0.258464, 8.287289, 21, 3, 10, 9
9730, -0.256126, 8.290579, 22, 3, 10, 9
9740, -0.250947, 8.293789, 22, 3, 10, 9
9750, -0.244437, 8.296907, 24, 3, 11, 9
9760, -0.237453, 8.299927, 22, 3, 11, 7
9770, -0.233310, 8.302849, 22, 3, 11, 7
9780, -0.228535, 8.305689, 21, 3, 11, 6
9790, -0.225627, 8.308521, 21, 3, 12, 5
9800, -0.218288, 8.311415, 22, 3, 13, 5
9810, -0.214061, 8.314209, 23, 3, 14, 5
9820, -0.205487, 8.316918, 22, 3, 14, 6
9830, -0.201609, 8.319526, 21, 3, 15, 5
9840, -0.195222, 8.322050, 22, 3, 15, 6
9850, -0.193328, 8.324504, 22, 2, 16, 6
9860, -0.189538, 8.326890, 23, 2, 16, 7
9870, -0.187270, 8.329208, 25, 2, 17, 8
9880, -0.185476, 8.331458, 25, 2, 17, 8
9890, -0.183438, 8.333660, 27, 2, 18, 9
9900, -0.180160, 8.335809, 26, 2, 17, 9
9910, -0.173978, 8.337895, 26, 2, 16, 10
9920, -0.168191, 8.339683, 27, 2, 16, 11
9930, -0.162406, 8.341422, 25, 2, 14, 11
9940, -0.155468, 8.343101, 22, 2, 12, 10
9950, -0.145754, 8.344739, 21, 2, 13, 8
9960, -0.136405, 8.346324, 20, 2, 13, 7
9970, -0.125857, 8.347863, 19, 2, 14, 5
9980, -0.113581, 8.349349, 18, 2, 15, 3
9990, -0.101334, 8.350773, 19, 2, 17, 2
10000, -0.090575, 8.352146, 18, 1, 18, 0
10010, -0.085800, 8.353469, 20, 1, 20, 0
10020, -0.084635, 8.354789, 22, 1, 22, 0
10030, -0.088542, 8.356130, 23, 1, 23, 0
10040, -0.095052, 8.357521, 25, 1, 25, 0
10050, -0.098958, 8.358971, 25, 1, 25, 0
10060, -0.100260, 8.360468, 24, 1, 24, 0
10070, -0.097656, 8.361992, 23, 1, 23, 0
10080, -0.093750, 8.363523, 22, 1, 22, 0
10090, -0.089844, 8.365054, 21, 1, 21, 0
10100, -0.085938, 8.366585, 20, 1, 20, 0
10110, -0.081039, 8.368125, 21, 2, 20, 1
10120, -0.073847, 8.369675, 21, 2, 19, 2
10130, -0.066295, 8.371231, 20, 2, 18, 2
10140, -0.058693, 8.372794, 20, 2, 18, 2
10150, -0.051042, 8.374367, 20, 2, 17, 3
10160, -0.042448, 8.375951, 20, 2, 17, 3
10170, -0.032552, 8.377543, 20, 2, 16, 4
10180, -0.023698, 8.379137, 20, 2, 16, 4
10190, -0.013368, 8.380742, 21, 2, 16, 5
10200, -0.006064, 8.382354, 21, 2, 16, 5
10210, 0.009902, 8.383991, 13, 3, 5, 5
10220, 0.021620, 8.385445, 12, 3, 5, 4
10230, 0.034889, 8.386734, 11, 3, 6, 3
10240, 0.036632, 8.387813, 10, 3, 6, 2
10250, 0.030176, 8.388632, 16, 3, 11, 4
10260, 0.019759, 8.389187, 17, 1, 17, 0
10270, 0.012207, 8.389553, 19, 1, 19, 0
10280, 0.016927, 8.389765, 20, 1, 20, 0
10290, 0.027344, 8.389773, 23, 1, 23, 0
10300, 0.044271, 8.389550, 28, 1, 28, 0
10310, 0.057292, 8.389053, 28, 1, 28, 0
10320, 0.066406, 8.388495, 28, 1, 28, 0
10330, 0.069010, 8.387890, 28, 1, 28, 0
10340, 0.071615, 8.387151, 28, 1, 28, 0
