time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.000000, 8.265287, 29, 1, 29, 0
5200, 0.000000, 8.265281, 29, 1, 29, 0
5210, 0.000000, 8.265274, 29, 1, 29, 0
5220, 0.000000, 8.265267, 29, 1, 29, 0
5230, 0.000000, 8.265259, 29, 1, 29, 0
5240, 0.000000, 8.265251, 29, 1, 29, 0
5250, 0.000000, 8.265242, 29, 1, 29, 0
5260, 0.000000, 8.265233, 29, 1, 29, 0
5270, 0.000000, 8.265223, 29, 1, 29, 0
5280, 0.000000, 8.265213, 29, 1, 29, 0
5290, 0.000000, 8.265202, 29, 1, 29, 0
5300, 0.000000, 8.265191, 29, 1, 29, 0
5310, 0.000000, 8.265179, 29, 1, 29, 0
5320, 0.000000, 8.265166, 29, 1, 29, 0
5330, 0.000000, 8.265152, 29, 1, 29, 0
5340, 0.000000, 8.265138, 29, 1, 29, 0
5350, 0.000000, 8.265124, 29, 1, 29, 0
5360, 0.000000, 8.265108, 29, 1, 29, 0
5370, 0.000000, 8.265092, 29, 1, 29, 0
5380, 0.000000, 8.265075, 29, 1, 29, 0
5390, 0.000000, 8.265057, 29, 1, 29, 0
5400, -0.001302, 8.265038, 28, 1, 28, 0
5410, -0.002604, 8.265018, 28, 1, 28, 0
5420, -0.003906, 8.264995, 28, 1, 28, 0
5430, -0.003906, 8.264971, 28, 1, 28, 0
5440, -0.003906, 8.264946, 28, 1, 28, 0
5450, -0.003906, 8.264920, 28, 1, 28, 0
5460, -0.003906, 8.264892, 28, 1, 28, 0
5470, -0.003906, 8.264862, 28, 1, 28, 0
5480, -0.005208, 8.264831, 29, 1, 29, 0
5490, -0.006510, 8.264798, 29, 1, 29, 0
5500, -0.007812, 8.264762, 29, 1, 29, 0
5510, -0.007812, 8.264725, 29, 1, 29, 0
5520, -0.007812, 8.264685, 29, 1, 29, 0
5530, -0.007812, 8.264644, 29, 1, 29, 0
5540, -0.007812, 8.264600, 29, 1, 29, 0
5550, -0.007812, 8.264555, 29, 1, 29, 0
5560, -0.007812, 8.264507, 29, 1, 29, 0
5570, -0.007812, 8.264458, 29, 1, 29, 0
5580, -0.007812, 8.264405, 29, 1, 29, 0
5590, -0.007812, 8.264352, 29, 1, 29, 0
5600, -0.007812, 8.264295, 29, 1, 29, 0
5610, -0.007812, 8.264235, 29, 1, 29, 0
5620, -0.007812, 8.264173, 29, 1, 29, 0
5630, -0.007812, 8.264107, 29, 1, 29, 0
5640, -0.007812, 8.264038, 29, 1, 29, 0
5650, -0.007812, 8.263963, 29, 1, 29, 0
5660, -0.007812, 8.263885, 29, 1, 29, 0
5670, -0.007812, 8.263804, 29, 1, 29, 0
5680, -0.007812, 8.263720, 29, 1, 29, 0
5690, -0.009115, 8.263634, 28, 1, 28, 0
5700, -0.010417, 8.263542, 28, 1, 28, 0
5710, -0.011719, 8.263444, 28, 1, 28, 0
5720, -0.011719, 8.263342, 28, 1, 28, 0
5730, -0.011719, 8.263237, 28, 1, 28, 0
5740, -0.011719, 8.263127, 28, 1, 28, 0
5750, -0.013021, 8.263013, 29, 1, 29, 0
5760, -0.014323, 8.262893, 29, 1, 29, 0
5770, -0.015625, 8.262768, 29, 1, 29, 0
5780, -0.015625, 8.262637, 29, 1, 29, 0
5790, -0.015625, 8.262500, 29, 1, 29, 0
5800, -0.015625, 8.262358, 29, 1, 29, 0
5810, -0.015625, 8.262212, 29, 1, 29, 0
5820, -0.015625, 8.262064, 29, 1, 29, 0
5830, -0.015625, 8.261911, 29, 1, 29, 0
5840, -0.015625, 8.261751, 29, 1, 29, 0
5850, -0.015625, 8.261582, 29, 1, 29, 0
5860, -0.015625, 8.261408, 29, 1, 29, 0
5870, -0.016927, 8.261229, 28, 1, 28, 0
5880, -0.018229, 8.261047, 28, 1, 28, 0
5890, -0.019531, 8.260858, 28, 1, 28, 0
5900, -0.019531, 8.260662, 28, 1, 28, 0
5910, -0.020833, 8.260457, 29, 1, 29, 0
5920, -0.022135, 8.260248, 29, 1, 29, 0
5930, -0.023438, 8.260033, 29, 1, 29, 0
5940, -0.023438, 8.259815, 29, 1, 29, 0
5950, -0.023438, 8.259590, 29, 1, 29, 0
5960, -0.023438, 8.259359, 29, 1, 29, 0
5970, -0.023438, 8.259123, 29, 1, 29, 0
5980, -0.023438, 8.258880, 29, 1, 29, 0
5990, -0.023438, 8.258630, 29, 1, 29, 0
6000, -0.024740, 8.258372, 28, 1, 28, 0
6010, -0.026042, 8.258107, 28, 1, 28, 0
6020, -0.027344, 8.257836, 28, 1, 28, 0
6030, -0.028646, 8.257558, 29, 1, 29, 0
6040, -0.029948, 8.257277, 29, 1, 29, 0
6050, -0.031250, 8.256988, 29, 1, 29, 0
6060, -0.031250, 8.256691, 29, 1, 29, 0
6070, -0.031250, 8.256388, 29, 1, 29, 0
6080, -0.031250, 8.256077, 29, 1, 29, 0
6090, -0.031250, 8.255759, 29, 1, 29, 0
6100, -0.032552, 8.255433, 28, 1, 28, 0
6110, -0.033854, 8.255101, 28, 1, 28, 0
6120, -0.036458, 8.254762, 29, 1, 29, 0
6130, -0.037760, 8.254414, 29, 1, 29, 0
6140, -0.039062, 8.254057, 29, 1, 29, 0
6150, -0.039062, 8.253690, 29, 1, 29, 0
6160, -0.039062, 8.253319, 29, 1, 29, 0
6170, -0.039062, 8.252941, 29, 1, 29, 0
6180, -0.040365, 8.252556, 28, 1, 28, 0
6190, -0.041667, 8.252163, 28, 1, 28, 0
6200, -0.042969, 8.251764, 28, 1, 28, 0
6210, -0.044271, 8.251362, 29, 1, 29, 0
6220, -0.045573, 8.250952, 29, 1, 29, 0
6230, -0.046875, 8.250536, 29, 1, 29, 0
6240, -0.046875, 8.250113, 29, 1, 29, 0
6250, -0.046875, 8.249686, 29, 1, 29, 0
6260, -0.048177, 8.249255, 28, 1, 28, 0
6270, -0.049479, 8.248813, 28, 1, 28, 0
6280, -0.052083, 8.248300, 29, 1, 29, 0
6290, -0.053385, 8.247781, 29, 1, 29, 0
6300, -0.054688, 8.247260, 29, 1, 29, 0
6310, -0.053385, 8.246740, 28, 1, 28, 0
6320, -0.052083, 8.246192, 28, 1, 28, 0
6330, -0.050781, 8.245642, 26, 1, 26, 0
6340, -0.050781, 8.245095, 26, 1, 26, 0
6350, -0.050781, 8.244517, 26, 1, 26, 0
6360, -0.049479, 8.243943, 25, 1, 25, 0
6370, -0.048177, 8.243346, 25, 1, 25, 0
6380, -0.045573, 8.242756, 24, 1, 24, 0
6390, -0.045573, 8.242148, 23, 1, 23, 0
6400, -0.045573, 8.241554, 23, 1, 23, 0
6410, -0.045573, 8.240945, 22, 1, 22, 0
6420, -0.044271, 8.240313, 22, 1, 22, 0
6430, -0.041667, 8.239699, 21, 1, 21, 0
6440, -0.040365, 8.239075, 21, 1, 21, 0
6450, -0.040365, 8.238439, 20, 1, 20, 0
6460, -0.040365, 8.237793, 19, 1, 19, 0
6470, -0.040365, 8.237172, 19, 1, 19, 0
6480, -0.039062, 8.236548, 19, 1, 19, 0
6490, -0.037760, 8.235919, 18, 1, 18, 0
6500, -0.040654, 8.235287, 18, 2, 17, 1
6510, -0.045999, 8.234653, 19, 2, 17, 2
6520, -0.051786, 8.234015, 18, 2, 16, 2
6530, -0.053378, 8.233378, 18, 2, 16, 2
6540, -0.054007, 8.232748, 17, 2, 15, 2
6550, -0.058202, 8.232130, 18, 2, 15, 3
6560, -0.061836, 8.231522, 17, 2, 14, 3
6570, -0.066134, 8.230926, 18, 2, 14, 4
6580, -0.067725, 8.230333, 18, 2, 14, 4
6590, -0.074074, 8.229759, 18, 2, 13, 5
6600, -0.078270, 8.229186, 18, 2, 13, 5
6610, -0.082465, 8.228629, 18, 2, 13, 5
6620, -0.084034, 8.228078, 19, 2, 13, 6
6630, -0.089488, 8.227543, 20, 2, 13, 7
6640, -0.094942, 8.227017, 20, 2, 13, 7
6650, -0.099864, 8.226496, 21, 2, 13, 8
6660, -0.100899, 8.225987, 21, 2, 13, 8
6670, -0.101935, 8.225490, 21, 2, 13, 8
6680, -0.106190, 8.225007, 22, 2, 12, 10
6690, -0.110446, 8.224531, 22, 2, 12, 10
6700, -0.114702, 8.224063, 22, 2, 12, 10
6710, -0.114702, 8.223601, 22, 2, 12, 10
6720, -0.115191, 8.223151, 23, 2, 12, 11
6730, -0.117582, 8.222714, 25, 2, 13, 12
6740, -0.121557, 8.222283, 24, 2, 13, 11
6750, -0.125126, 8.221864, 25, 2, 14, 11
6760, -0.126793, 8.221447, 25, 2, 14, 11
6770, -0.126875, 8.221044, 25, 2, 14, 11
6780, -0.128275, 8.220652, 27, 2, 16, 11
6790, -0.131156, 8.220277, 26, 2, 16, 10
6800, -0.133617, 8.219906, 27, 2, 16, 11
6810, -0.134797, 8.219540, 26, 2, 15, 11
6820, -0.134497, 8.219183, 26, 2, 15, 11
6830, -0.134615, 8.218840, 26, 2, 15, 11
6840, -0.136040, 8.218516, 27, 2, 16, 11
6850, -0.138945, 8.218199, 26, 2, 16, 10
6860, -0.141849, 8.217891, 26, 2, 16, 10
6870, -0.143329, 8.217583, 26, 2, 16, 10
6880, -0.143329, 8.217290, 26, 2, 16, 10
6890, -0.143329, 8.217012, 26, 2, 16, 10
6900, -0.144743, 8.216759, 27, 2, 17, 10
6910, -0.146156, 8.216518, 27, 2, 17, 10
6920, -0.149061, 8.216288, 26, 2, 17, 9
6930, -0.150552, 8.216063, 26, 2, 17, 9
6940, -0.152043, 8.215850, 26, 2, 17, 9
6950, -0.152043, 8.215656, 26, 2, 17, 9
6960, -0.152043, 8.215475, 26, 2, 17, 9
6970, -0.152887, 8.215311, 28, 2, 18, 10
6980, -0.154000, 8.215155, 27, 2, 17, 10
6990, -0.155113, 8.215016, 27, 2, 17, 10
7000, -0.156873, 8.214885, 26, 2, 17, 9
7010, -0.158364, 8.214785, 26, 2, 17, 9
7020, -0.159856, 8.214692, 26, 2, 17, 9
7030, -0.159856, 8.214615, 26, 2, 17, 9
7040, -0.159856, 8.214559, 26, 2, 17, 9
7050, -0.159856, 8.214512, 26, 2, 17, 9
7060, -0.159856, 8.214493, 26, 2, 17, 9
7070, -0.158446, 8.214479, 25, 2, 16, 9
7080, -0.157035, 8.214492, 25, 2, 16, 9
7090, -0.155625, 8.214521, 25, 2, 16, 9
7100, -0.155625, 8.214559, 25, 2, 16, 9
7110, -0.157135, 8.214619, 24, 2, 16, 8
7120, -0.158646, 8.214694, 24, 2, 16, 8
7130, -0.160156, 8.214786, 24, 2, 16, 8
7140, -0.160156, 8.214892, 24, 2, 16, 8
7150, -0.160156, 8.215021, 24, 2, 16, 8
7160, -0.160156, 8.215163, 24, 2, 16, 8
7170, -0.160156, 8.215320, 24, 2, 16, 8
7180, -0.160156, 8.215483, 24, 2, 16, 8
7190, -0.160156, 8.215665, 24, 2, 16, 8
7200, -0.160156, 8.215855, 24, 2, 16, 8
7210, -0.160156, 8.216061, 24, 2, 16, 8
7220, -0.160156, 8.216275, 24, 2, 16, 8
7230, -0.160156, 8.216501, 24, 2, 16, 8
7240, -0.160156, 8.216845, 24, 2, 16, 8
7250, -0.160156, 8.217174, 24, 2, 16, 8
7260, -0.158741, 8.217760, 23, 2, 15, 8
7270, -0.157326, 8.218591, 23, 2, 15, 8
7280, -0.155910, 8.219558, 23, 2, 15, 8
7290, -0.155910, 8.220515, 23, 2, 15, 8
7300, -0.157651, 8.221472, 24, 3, 15, 8
7310, -0.159392, 8.222463, 24, 3, 15, 8
7320, -0.161133, 8.223442, 24, 3, 15, 8
7330, -0.161133, 8.224542, 24, 3, 15, 8
7340, -0.161133, 8.225694, 24, 3, 15, 8
7350, -0.161133, 8.226891, 24, 3, 15, 8
7360, -0.161133, 8.228089, 24, 3, 15, 8
7370, -0.161133, 8.229295, 24, 3, 15, 8
7380, -0.159392, 8.230626, 23, 2, 15, 8
7390, -0.157651, 8.231962, 23, 2, 15, 8
7400, -0.155910, 8.233289, 23, 2, 15, 8
7410, -0.155910, 8.234703, 23, 2, 15, 8
7420, -0.154396, 8.236097, 24, 2, 15, 9
7430, -0.154301, 8.237457, 25, 2, 16, 9
7440, -0.154206, 8.238897, 25, 2, 16, 9
7450, -0.155625, 8.240301, 25, 2, 16, 9
7460, -0.155625, 8.241860, 25, 2, 16, 9
7470, -0.157035, 8.243352, 26, 2, 17, 9
7480, -0.156954, 8.244925, 27, 2, 17, 10
7490, -0.156873, 8.246551, 27, 2, 17, 10
7500, -0.153969, 8.248105, 26, 2, 16, 10
7510, -0.152555, 8.249661, 26, 2, 16, 10
7520, -0.149662, 8.251241, 27, 2, 16, 11
7530, -0.148182, 8.252836, 27, 2, 16, 11
7540, -0.145277, 8.254433, 26, 2, 15, 11
7550, -0.143852, 8.256023, 26, 2, 15, 11
7560, -0.140959, 8.257597, 27, 2, 15, 12
7570, -0.138054, 8.259151, 26, 2, 14, 12
7580, -0.135392, 8.260674, 24, 2, 13, 11
7590, -0.130712, 8.262173, 23, 2, 12, 11
7600, -0.126978, 8.263634, 22, 2, 12, 10
7610, -0.123003, 8.265061, 22, 2, 12, 10
7620, -0.119081, 8.266458, 22, 2, 13, 9
7630, -0.114826, 8.267816, 21, 2, 13, 8
7640, -0.106974, 8.269145, 21, 2, 14, 7
7650, -0.102511, 8.270361, 20, 2, 13, 7
7660, -0.097590, 8.271478, 19, 2, 13, 6
7670, -0.092290, 8.272571, 19, 2, 14, 5
7680, -0.085245, 8.273631, 18, 2, 14, 4
7690, -0.075285, 8.274655, 18, 2, 15, 3
7700, -0.069300, 8.275624, 18, 2, 15, 3
7710, -0.062398, 8.276565, 17, 2, 15, 2
7720, -0.059063, 8.277474, 19, 2, 17, 2
7730, -0.050382, 8.278368, 17, 1, 17, 0
7740, -0.044408, 8.279218, 19, 1, 19, 0
7750, -0.039062, 8.279991, 19, 1, 19, 0
7760, -0.039062, 8.280743, 21, 1, 21, 0
7770, -0.040365, 8.281431, 22, 1, 22, 0
7780, -0.041667, 8.282154, 24, 1, 24, 0
7790, -0.044271, 8.282821, 25, 1, 25, 0
7800, -0.044271, 8.283432, 26, 1, 26, 0
7810, -0.045573, 8.284083, 27, 1, 27, 0
7820, -0.045573, 8.284693, 29, 1, 29, 0
7830, -0.046875, 8.285260, 29, 1, 29, 0
7840, -0.044271, 8.285791, 29, 1, 29, 0
7850, -0.041667, 8.286292, 29, 1, 29, 0
7860, -0.036458, 8.286854, 29, 1, 29, 0
7870, -0.032552, 8.287398, 28, 1, 28, 0
7880, -0.027344, 8.287921, 29, 1, 29, 0
7890, -0.023438, 8.288421, 28, 1, 28, 0
7900, -0.019531, 8.288970, 29, 1, 29, 0
7910, -0.015625, 8.289506, 28, 1, 28, 0
7920, -0.010417, 8.290025, 28, 1, 28, 0
7930, -0.005208, 8.290580, 29, 1, 29, 0
7940, 0.000000, 8.291121, 28, 1, 28, 0
7950, 0.003906, 8.291540, 29, 1, 29, 0
7960, 0.007812, 8.291758, 28, 1, 28, 0
7970, 0.011719, 8.291723, 29, 1, 29, 0
7980, 0.015625, 8.291480, 28, 1, 28, 0
7990, 0.018229, 8.291074, 28, 1, 28, 0
8000, 0.020833, 8.290603, 29, 1, 29, 0
8010, 0.022135, 8.290131, 29, 1, 29, 0
8020, 0.024740, 8.289709, 28, 1, 28, 0
8030, 0.026042, 8.289342, 28, 1, 28, 0
8040, 0.027344, 8.288977, 28, 1, 28, 0
8050, 0.028646, 8.288556, 29, 1, 29, 0
8060, 0.029948, 8.288035, 29, 1, 29, 0
8070, 0.031250, 8.287467, 29, 1, 29, 0
8080, 0.031250, 8.286852, 29, 1, 29, 0
8090, 0.031250, 8.286190, 29, 1, 29, 0
8100, 0.031250, 8.285487, 29, 1, 29, 0
8110, 0.031250, 8.284797, 29, 1, 29, 0
8120, 0.031250, 8.284085, 29, 1, 29, 0
8130, 0.031250, 8.283342, 29, 1, 29, 0
8140, 0.031250, 8.282570, 29, 1, 29, 0
8150, 0.031250, 8.281774, 29, 1, 29, 0
8160, 0.031250, 8.280954, 29, 1, 29, 0
8170, 0.031250, 8.280106, 29, 1, 29, 0
8180, 0.031250, 8.279229, 29, 1, 29, 0
8190, 0.031250, 8.278331, 29, 1, 29, 0
8200, 0.029948, 8.277415, 28, 1, 28, 0
8210, 0.028646, 8.276483, 28, 1, 28, 0
8220, 0.027344, 8.275536, 28, 1, 28, 0
8230, 0.027344, 8.274574, 28, 1, 28, 0
8240, 0.026042, 8.273596, 29, 1, 29, 0
8250, 0.024740, 8.272578, 29, 1, 29, 0
8260, 0.023438, 8.271548, 29, 1, 29, 0
8270, 0.022135, 8.270505, 28, 1, 28, 0
8280, 0.020833, 8.269427, 28, 1, 28, 0
8290, 0.019531, 8.268339, 28, 1, 28, 0
8300, 0.018229, 8.267217, 29, 1, 29, 0
8310, 0.016927, 8.266062, 29, 1, 29, 0
8320, 0.014323, 8.264905, 28, 1, 28, 0
8330, 0.013021, 8.263718, 28, 1, 28, 0
8340, 0.011719, 8.262498, 28, 1, 28, 0
8350, 0.010417, 8.261251, 29, 1, 29, 0
8360, 0.007812, 8.259977, 28, 1, 28, 0
8370, 0.005208, 8.258678, 28, 1, 28, 0
8380, 0.003906, 8.257349, 28, 1, 28, 0
8390, 0.002604, 8.255968, 29, 1, 29, 0
8400, 0.000000, 8.254559, 28, 1, 28, 0
8410, -0.002604, 8.253121, 28, 1, 28, 0
8420, -0.003906, 8.251657, 28, 1, 28, 0
8430, -0.005208, 8.250164, 29, 1, 29, 0
8440, -0.007812, 8.248644, 28, 1, 28, 0
8450, -0.010417, 8.247096, 28, 1, 28, 0
8460, -0.011719, 8.245523, 28, 1, 28, 0
8470, -0.013021, 8.243924, 29, 1, 29, 0
8480, -0.015625, 8.242300, 28, 1, 28, 0
8490, -0.018229, 8.240655, 28, 1, 28, 0
8500, -0.020833, 8.238989, 29, 1, 29, 0
8510, -0.023438, 8.237298, 28, 1, 28, 0
8520, -0.024740, 8.235592, 27, 1, 27, 0
8530, -0.024740, 8.233862, 27, 1, 27, 0
8540, -0.023438, 8.231980, 25, 1, 25, 0
8550, -0.023438, 8.230097, 25, 1, 25, 0
8560, -0.022135, 8.228227, 24, 1, 24, 0
8570, -0.022135, 8.226380, 23, 1, 23, 0
8580, -0.020833, 8.224552, 22, 1, 22, 0
8590, -0.022135, 8.222741, 21, 1, 21, 0
8600, -0.020833, 8.220801, 20, 1, 20, 0
8610, -0.020833, 8.218881, 20, 1, 20, 0
8620, -0.023177, 8.216987, 20, 2, 19, 1
8630, -0.025713, 8.214994, 19, 2, 18, 1
8640, -0.030661, 8.213048, 20, 2, 18, 2
8650, -0.035348, 8.211145, 20, 2, 17, 3
8660, -0.040419, 8.209171, 19, 2, 16, 3
8670, -0.046916, 8.207249, 19, 2, 15, 4
8680, -0.050027, 8.205265, 19, 2, 15, 4
8690, -0.056092, 8.203345, 20, 2, 15, 5
8700, -0.058011, 8.201378, 19, 2, 14, 5
8710, -0.063083, 8.199490, 19, 2, 13, 6
8720, -0.068030, 8.197556, 20, 2, 13, 7
8730, -0.074979, 8.195708, 20, 2, 13, 7
8740, -0.081546, 8.193812, 22, 2, 13, 9
8750, -0.086009, 8.192003, 22, 2, 13, 9
8760, -0.092803, 8.190150, 22, 3, 12, 9
8770, -0.096725, 8.188267, 23, 2, 12, 11
8780, -0.100646, 8.186496, 23, 2, 12, 11
8790, -0.104030, 8.184715, 24, 2, 13, 11
8800, -0.107274, 8.182925, 26, 2, 14, 12
8810, -0.111989, 8.181250, 25, 2, 14, 11
8820, -0.114651, 8.179561, 26, 2, 15, 11
8830, -0.117556, 8.177872, 26, 2, 15, 11
8840, -0.121895, 8.176175, 26, 2, 16, 10
8850, -0.124800, 8.174496, 26, 2, 16, 10
8860, -0.130609, 8.172950, 26, 2, 17, 9
8870, -0.132987, 8.171427, 27, 2, 17, 10
8880, -0.135591, 8.169919, 26, 2, 16, 10
8890, -0.136785, 8.168428, 25, 2, 16, 9
8900, -0.138506, 8.166961, 25, 2, 16, 9
8910, -0.140000, 8.165532, 25, 2, 16, 9
8920, -0.141510, 8.164132, 24, 2, 16, 8
8930, -0.142448, 8.162784, 25, 2, 16, 9
8940, -0.143722, 8.161485, 22, 2, 14, 8
8950, -0.145250, 8.160246, 23, 3, 14, 8
8960, -0.149078, 8.159061, 24, 3, 14, 8
8970, -0.154127, 8.157920, 23, 3, 14, 7
8980, -0.159109, 8.156848, 24, 3, 14, 7
8990, -0.163480, 8.155827, 21, 3, 12, 6
9000, -0.167217, 8.154873, 23, 3, 12, 7
9010, -0.169255, 8.153988, 23, 3, 12, 7
9020, -0.171808, 8.153266, 22, 3, 12, 6
9030, -0.175205, 8.152617, 23, 3, 12, 6
9040, -0.178602, 8.152039, 23, 3, 12, 6
9050, -0.184216, 8.151527, 23, 3, 11, 7
9060, -0.187726, 8.151085, 23, 3, 10, 7
9070, -0.191236, 8.150710, 23, 3, 10, 7
9080, -0.194293, 8.150405, 23, 3, 10, 8
9090, -0.197690, 8.150169, 23, 3, 10, 8
9100, -0.202743, 8.150004, 24, 3, 10, 9
9110, -0.206140, 8.149911, 23, 3, 10, 9
9120, -0.210074, 8.149979, 24, 3, 10, 10
9130, -0.212639, 8.150110, 25, 3, 11, 9
9140, -0.216149, 8.150294, 23, 3, 11, 8
9150, -0.219121, 8.150529, 23, 3, 11, 8
9160, -0.223392, 8.150820, 24, 3, 12, 8
9170, -0.226789, 8.151256, 23, 3, 12, 8
9180, -0.230186, 8.151755, 23, 3, 12, 8
9190, -0.232139, 8.152300, 24, 3, 13, 8
9200, -0.232280, 8.152896, 24, 3, 13, 8
9210, -0.232747, 8.153627, 24, 3, 13, 8
9220, -0.234191, 8.154410, 23, 3, 13, 7
9230, -0.235385, 8.155315, 24, 3, 13, 8
9240, -0.236253, 8.156258, 24, 3, 13, 8
9250, -0.237725, 8.157307, 23, 3, 13, 8
9260, -0.241088, 8.158384, 24, 4, 13, 8
9270, -0.244452, 8.159544, 24, 4, 13, 8
9280, -0.246094, 8.160728, 24, 4, 13, 8
9290, -0.249457, 8.161998, 24, 4, 13, 8
9300, -0.251280, 8.163624, 25, 4, 13, 8
9310, -0.254319, 8.165602, 24, 4, 13, 7
9320, -0.253993, 8.167994, 24, 4, 13, 7
9330, -0.255208, 8.170732, 24, 4, 13, 7
9340, -0.258056, 8.173875, 25, 4, 13, 8
9350, -0.260903, 8.177138, 25, 4, 13, 8
9360, -0.264049, 8.180555, 24, 4, 12, 8
9370, -0.264349, 8.183844, 24, 4, 12, 8
9380, -0.263099, 8.187117, 25, 4, 12, 8
9390, -0.263124, 8.190360, 26, 4, 12, 8
9400, -0.266162, 8.193710, 24, 4, 12, 7
9410, -0.270750, 8.197204, 24, 4, 12, 7
9420, -0.273238, 8.200836, 25, 4, 12, 8
9430, -0.270200, 8.204571, 24, 4, 11, 8
9440, -0.267161, 8.208366, 24, 4, 11, 8
9450, -0.266927, 8.212192, 24, 4, 12, 7
9460, -0.269206, 8.216071, 24, 4, 12, 7
9470, -0.271484, 8.219988, 24, 4, 12, 7
9480, -0.269748, 8.223944, 24, 4, 12, 8
9490, -0.268012, 8.227896, 24, 4, 12, 8
9500, -0.267413, 8.231849, 25, 4, 13, 8
9510, -0.268550, 8.235787, 25, 4, 13, 8
9520, -0.269852, 8.239716, 24, 4, 12, 8
9530, -0.268498, 8.243631, 23, 4, 12, 8
9540, -0.265082, 8.247517, 24, 3, 13, 8
9550, -0.261502, 8.251357, 24, 3, 13, 8
9560, -0.259440, 8.255146, 24, 3, 13, 8
9570, -0.259440, 8.258888, 24, 3, 13, 8
9580, -0.260851, 8.262586, 24, 3, 13, 8
9590, -0.260829, 8.266243, 25, 3, 13, 9
9600, -0.260807, 8.269846, 25, 3, 13, 9
9610, -0.259180, 8.273391, 24, 3, 12, 9
9620, -0.257413, 8.276867, 23, 3, 11, 9
9630, -0.253854, 8.280269, 24, 3, 11, 9
9640, -0.250019, 8.283590, 23, 3, 10, 9
9650, -0.247544, 8.286828, 21, 3, 9, 9
9660, -0.243902, 8.289990, 23, 3, 10, 9
9670, -0.239260, 8.293070, 23, 3, 11, 8
9680, -0.232224, 8.296065, 23, 3, 11, 7
9690, -0.226357, 8.298962, 22, 3, 11, 6
9700, -0.223224, 8.301772, 21, 3, 11, 6
9710, -0.218355, 8.304507, 21, 3, 12, 5
9720, -0.214568, 8.307172, 22, 3, 13, 5
9730, -0.206944, 8.309960, 23, 3, 14, 6
9740, -0.203660, 8.312647, 23, 3, 14, 6
9750, -0.197237, 8.315265, 23, 3, 15, 7
9760, -0.192336, 8.317790, 21, 2, 15, 6
9770, -0.187241, 8.320230, 23, 2, 16, 7
9780, -0.185996, 8.322594, 23, 2, 16, 7
9790, -0.185639, 8.324902, 25, 2, 17, 8
9800, -0.185103, 8.327161, 26, 2, 18, 8
9810, -0.181663, 8.329376, 26, 2, 17, 9
9820, -0.176894, 8.331528, 27, 2, 17, 10
9830, -0.171085, 8.333606, 26, 2, 16, 10
9840, -0.165276, 8.335527, 26, 2, 15, 11
9850, -0.159489, 8.337243, 27, 2, 15, 12
9860, -0.153039, 8.338924, 23, 2, 12, 11
9870, -0.145573, 8.340549, 22, 2, 13, 9
9880, -0.135156, 8.342141, 21, 2, 14, 7
9890, -0.125600, 8.343676, 20, 2, 14, 6
9900, -0.114510, 8.345160, 19, 2, 15, 4
9910, -0.103949, 8.346589, 18, 2, 16, 2
9920, -0.093011, 8.347978, 18, 2, 17, 1
9930, -0.084925, 8.349328, 19, 1, 19, 0
9940, -0.083333, 8.350654, 21, 1, 21, 0
9950, -0.084635, 8.351988, 22, 1, 22, 0
9960, -0.089844, 8.353360, 23, 1, 23, 0
9970, -0.095052, 8.354785, 25, 1, 25, 0
9980, -0.097656, 8.356267, 24, 1, 24, 0
9990, -0.097656, 8.357788, 23, 1, 23, 0
10000, -0.093750, 8.359329, 22, 1, 22, 0
10010, -0.089844, 8.360871, 21, 1, 21, 0
10020, -0.085938, 8.362412, 20, 1, 20, 0
10030, -0.081039, 8.363965, 21, 2, 20, 1
10040, -0.074839, 8.365526, 21, 2, 20, 1
10050, -0.068589, 8.367096, 20, 2, 19, 1
10060, -0.060987, 8.368678, 20, 2, 18, 2
10070, -0.053385, 8.370272, 20, 2, 18, 2
10080, -0.043490, 8.371880, 20, 2, 17, 3
10090, -0.034635, 8.373492, 20, 2, 17, 3
10100, -0.024740, 8.375114, 20, 2, 16, 4
10110, -0.017386, 8.376742, 21, 2, 17, 4
10120, -0.010615, 8.378397, 20, 2, 16, 4
10130, -0.002603, 8.380084, 17, 3, 9, 4
10140, 0.012092, 8.381871, 12, 3, 5, 4
10150, 0.030250, 8.383520, 11, 3, 5, 4
10160, 0.042811, 8.384964, 11, 3, 6, 3
10170, 0.042778, 8.386096, 13, 3, 8, 3
10180, 0.029698, 8.386891, 16, 2, 12, 4
10190, 0.019281, 8.387479, 17, 1, 17, 0
10200, 0.016276, 8.387898, 19, 1, 19, 0
10210, 0.026042, 8.388153, 21, 1, 21, 0
10220, 0.037760, 8.388197, 24, 1, 24, 0
10230, 0.053385, 8.388039, 29, 1, 29, 0
10240, 0.065104, 8.387665, 28, 1, 28, 0
10250, 0.072917, 8.387287, 28, 1, 28, 0
10260, 0.075521, 8.386924, 29, 1, 29, 0
10270, 0.078125, 8.386354, 28, 1, 28, 0
10280, 0.080729, 8.385660, 28, 1, 28, 0
10290, 0.082031, 8.384923, 28, 1, 28, 0
10300, 0.082031, 8.384120, 28, 1, 28, 0
10310, 0.082031, 8.383327, 28, 1, 28, 0
10320, 0.082031, 8.382445, 28, 1, 28, 0
10330, 0.085938, 8.381466, 25, 1, 25, 0
10340, 0.092448, 8.380633, 23, 1, 23, 0
