time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5160, -0.007812, 12.497257, 17, 1, 17, 0
5170, -0.007812, 12.497239, 17, 1, 17, 0
5180, -0.007812, 12.497221, 17, 1, 17, 0
5190, -0.007812, 12.497202, 17, 1, 17, 0
5200, -0.007812, 12.497181, 17, 1, 17, 0
5210, -0.007812, 12.497159, 17, 1, 17, 0
5220, -0.007812, 12.497135, 17, 1, 17, 0
5230, -0.007812, 12.497110, 17, 1, 17, 0
5240, -0.007812, 12.497082, 17, 1, 17, 0
5250, -0.007812, 12.497053, 17, 1, 17, 0
5260, -0.007812, 12.497022, 17, 1, 17, 0
5270, -0.007812, 12.496988, 17, 1, 17, 0
5280, -0.007812, 12.496953, 17, 1, 17, 0
5290, -0.007812, 12.496915, 17, 1, 17, 0
5300, -0.007812, 12.496874, 17, 1, 17, 0
5310, -0.007812, 12.496831, 17, 1, 17, 0
5320, -0.007812, 12.496785, 17, 1, 17, 0
5330, -0.007812, 12.496737, 17, 1, 17, 0
5340, -0.007812, 12.496685, 17, 1, 17, 0
5350, -0.007812, 12.496631, 17, 1, 17, 0
5360, -0.007812, 12.496574, 17, 1, 17, 0
5370, -0.007812, 12.496514, 17, 1, 17, 0
5380, -0.007812, 12.496450, 17, 1, 17, 0
5390, -0.007812, 12.496382, 17, 1, 17, 0
5400, -0.007812, 12.496311, 17, 1, 17, 0
5410, -0.007812, 12.496236, 17, 1, 17, 0
5420, -0.007812, 12.496156, 17, 1, 17, 0
5430, -0.007812, 12.496072, 17, 1, 17, 0
5440, -0.007812, 12.495983, 17, 1, 17, 0
5450, -0.007812, 12.495890, 17, 1, 17, 0
5460, -0.007812, 12.495790, 17, 1, 17, 0
5470, -0.007812, 12.495686, 17, 1, 17, 0
5480, -0.007812, 12.495576, 17, 1, 17, 0
5490, -0.007812, 12.495462, 17, 1, 17, 0
5500, -0.007812, 12.495340, 17, 1, 17, 0
5510, -0.007812, 12.495212, 17, 1, 17, 0
5520, -0.007812, 12.495076, 17, 1, 17, 0
5530, -0.007812, 12.494935, 17, 1, 17, 0
5540, -0.007812, 12.494787, 17, 1, 17, 0
5550, -0.007812, 12.494631, 17, 1, 17, 0
5560, -0.007812, 12.494466, 17, 1, 17, 0
5570, -0.007812, 12.494293, 17, 1, 17, 0
5580, -0.007812, 12.494111, 17, 1, 17, 0
5590, -0.007812, 12.493921, 17, 1, 17, 0
5600, -0.007812, 12.493721, 17, 1, 17, 0
5610, -0.007812, 12.493512, 17, 1, 17, 0
5620, -0.007812, 12.493294, 17, 1, 17, 0
5630, -0.007812, 12.493067, 17, 1, 17, 0
5640, -0.007812, 12.492830, 17, 1, 17, 0
5650, -0.007812, 12.492584, 17, 1, 17, 0
5660, -0.007812, 12.492326, 17, 1, 17, 0
5670, -0.007812, 12.492057, 17, 1, 17, 0
5680, -0.009115, 12.491778, 16, 1, 16, 0
5690, -0.010417, 12.491490, 16, 1, 16, 0
5700, -0.011719, 12.491192, 16, 1, 16, 0
5710, -0.011719, 12.490881, 16, 1, 16, 0
5720, -0.011719, 12.490557, 16, 1, 16, 0
5730, -0.011719, 12.490220, 16, 1, 16, 0
5740, -0.011719, 12.489871, 16, 1, 16, 0
5750, -0.013021, 12.489509, 17, 1, 17, 0
5760, -0.014323, 12.489135, 17, 1, 17, 0
5770, -0.015625, 12.488746, 17, 1, 17, 0
5780, -0.015625, 12.488345, 17, 1, 17, 0
5790, -0.015625, 12.487929, 17, 1, 17, 0
5800, -0.015625, 12.487499, 17, 1, 17, 0
5810, -0.015625, 12.487053, 17, 1, 17, 0
5820, -0.015625, 12.486593, 17, 1, 17, 0
5830, -0.015625, 12.486118, 17, 1, 17, 0
5840, -0.015625, 12.485629, 17, 1, 17, 0
5850, -0.015625, 12.485126, 17, 1, 17, 0
5860, -0.015625, 12.484607, 17, 1, 17, 0
5870, -0.016927, 12.484071, 18, 1, 18, 0
5880, -0.018229, 12.483515, 18, 1, 18, 0
5890, -0.019531, 12.482940, 18, 1, 18, 0
5900, -0.020833, 12.482347, 17, 1, 17, 0
5910, -0.022135, 12.481735, 17, 1, 17, 0
5920, -0.023438, 12.481107, 17, 1, 17, 0
5930, -0.023438, 12.480459, 17, 1, 17, 0
5940, -0.023438, 12.479790, 17, 1, 17, 0
5950, -0.023438, 12.479097, 17, 1, 17, 0
5960, -0.023438, 12.478381, 17, 1, 17, 0
5970, -0.023438, 12.477645, 17, 1, 17, 0
5980, -0.024740, 12.476889, 18, 1, 18, 0
5990, -0.026042, 12.476113, 18, 1, 18, 0
6000, -0.027344, 12.475316, 18, 1, 18, 0
6010, -0.027344, 12.474498, 18, 1, 18, 0
6020, -0.027344, 12.473659, 18, 1, 18, 0
6030, -0.027344, 12.472799, 18, 1, 18, 0
6040, -0.028646, 12.471917, 17, 1, 17, 0
6050, -0.029948, 12.471012, 17, 1, 17, 0
6060, -0.032552, 12.470069, 18, 1, 18, 0
6070, -0.033854, 12.469087, 18, 1, 18, 0
6080, -0.035156, 12.468080, 18, 1, 18, 0
6090, -0.036595, 12.467017, 19, 2, 18, 1
6100, -0.036595, 12.465934, 18, 1, 18, 0
6110, -0.036595, 12.464833, 18, 1, 18, 0
6120, -0.035156, 12.463713, 18, 1, 18, 0
6130, -0.035156, 12.462543, 18, 1, 18, 0
6140, -0.035156, 12.461355, 18, 1, 18, 0
6150, -0.035156, 12.460152, 18, 1, 18, 0
6160, -0.036458, 12.458899, 19, 1, 19, 0
6170, -0.039062, 12.457625, 18, 1, 18, 0
6180, -0.041667, 12.456333, 18, 1, 18, 0
6190, -0.042969, 12.454990, 18, 1, 18, 0
6200, -0.042969, 12.453633, 18, 1, 18, 0
6210, -0.042969, 12.452227, 18, 1, 18, 0
6220, -0.042969, 12.450805, 18, 1, 18, 0
6230, -0.042969, 12.449338, 18, 1, 18, 0
6240, -0.042969, 12.447822, 18, 1, 18, 0
6250, -0.042969, 12.446297, 18, 1, 18, 0
6260, -0.042969, 12.444730, 18, 1, 18, 0
6270, -0.045573, 12.443123, 18, 1, 18, 0
6280, -0.048177, 12.441474, 18, 1, 18, 0
6290, -0.050781, 12.439789, 18, 1, 18, 0
6300, -0.050781, 12.438068, 18, 1, 18, 0
6310, -0.050781, 12.436317, 18, 1, 18, 0
6320, -0.050781, 12.434535, 18, 1, 18, 0
6330, -0.050781, 12.432724, 18, 1, 18, 0
6340, -0.050781, 12.430886, 18, 1, 18, 0
6350, -0.050781, 12.429018, 18, 1, 18, 0
6360, -0.052083, 12.427121, 19, 1, 19, 0
6370, -0.054688, 12.425196, 18, 1, 18, 0
6380, -0.057292, 12.423240, 18, 1, 18, 0
6390, -0.058594, 12.421254, 18, 1, 18, 0
6400, -0.058594, 12.419242, 18, 1, 18, 0
6410, -0.058594, 12.417203, 18, 1, 18, 0
6420, -0.058594, 12.415140, 18, 1, 18, 0
6430, -0.058594, 12.413048, 18, 1, 18, 0
6440, -0.058594, 12.410932, 18, 1, 18, 0
6450, -0.059896, 12.408789, 19, 1, 19, 0
6460, -0.062500, 12.406621, 18, 1, 18, 0
6470, -0.065104, 12.404426, 18, 1, 18, 0
6480, -0.065257, 12.402205, 17, 2, 16, 1
6490, -0.064108, 12.399962, 17, 2, 16, 1
6500, -0.061830, 12.397698, 16, 2, 15, 1
6510, -0.060700, 12.395412, 16, 2, 15, 1
6520, -0.057943, 12.393106, 15, 1, 15, 0
6530, -0.058105, 12.390776, 16, 2, 15, 1
6540, -0.059603, 12.388423, 15, 2, 14, 1
6550, -0.062728, 12.386046, 15, 2, 14, 1
6560, -0.062240, 12.383646, 14, 1, 14, 0
6570, -0.060417, 12.381223, 14, 1, 14, 0
6580, -0.057292, 12.378783, 13, 1, 13, 0
6590, -0.055990, 12.376328, 13, 1, 13, 0
6600, -0.056920, 12.373856, 14, 2, 13, 1
6610, -0.056920, 12.371361, 13, 1, 13, 0
6620, -0.058222, 12.368847, 12, 1, 12, 0
6630, -0.055990, 12.366312, 11, 1, 11, 0
6640, -0.055990, 12.363765, 11, 1, 11, 0
6650, -0.054688, 12.361204, 11, 1, 11, 0
6660, -0.054688, 12.358629, 11, 1, 11, 0
6670, -0.054688, 12.356037, 11, 1, 11, 0
6680, -0.055990, 12.353434, 10, 1, 10, 0
6690, -0.060156, 12.350819, 10, 2, 9, 1
6700, -0.060156, 12.348194, 9, 1, 9, 0
6710, -0.058854, 12.345562, 9, 1, 9, 0
6720, -0.053385, 12.342923, 8, 1, 8, 0
6730, -0.052083, 12.340280, 8, 1, 8, 0
6740, -0.050781, 12.337629, 8, 1, 8, 0
6750, -0.057617, 12.334971, 8, 2, 7, 1
6760, -0.058919, 12.332303, 7, 1, 7, 0
6770, -0.060221, 12.329630, 7, 1, 7, 0
6780, -0.054688, 12.326955, 7, 1, 7, 0
6790, -0.054688, 12.324281, 7, 1, 7, 0
6800, -0.061053, 12.321611, 9, 2, 8, 1
6810, -0.063657, 12.318936, 7, 1, 7, 0
6820, -0.066262, 12.316263, 7, 1, 7, 0
6830, -0.062500, 12.313591, 7, 1, 7, 0
6840, -0.067383, 12.310929, 8, 2, 7, 1
6850, -0.076931, 12.308269, 9, 3, 7, 1
6860, -0.082791, 12.305665, 8, 2, 7, 1
6870, -0.079210, 12.303065, 6, 1, 6, 0
6880, -0.070964, 12.300477, 6, 1, 6, 0
6890, -0.066406, 12.297910, 6, 1, 6, 0
6900, -0.072173, 12.295357, 7, 2, 6, 1
6910, -0.083240, 12.292801, 8, 3, 6, 1
6920, -0.094308, 12.290237, 8, 3, 6, 1
6930, -0.096354, 12.287667, 6, 2, 5, 1
6940, -0.093099, 12.285109, 6, 2, 5, 1
6950, -0.089844, 12.282574, 6, 2, 5, 1
6960, -0.089844, 12.280060, 6, 2, 5, 1
6970, -0.099609, 12.277558, 8, 3, 5, 2
6980, -0.109375, 12.275056, 8, 3, 5, 2
6990, -0.114397, 12.272554, 7, 2, 5, 2
7000, -0.109654, 12.270059, 7, 2, 5, 2
7010, -0.102753, 12.267584, 5, 2, 4, 1
7020, -0.100595, 12.265134, 5, 2, 4, 1
7030, -0.103385, 12.262701, 6, 2, 4, 2
7040, -0.116797, 12.260276, 8, 3, 4, 3
7050, -0.130208, 12.257960, 8, 3, 4, 3
7060, -0.138672, 12.255854, 8, 3, 4, 3
7070, -0.134487, 12.254049, 7, 2, 4, 3
7080, -0.130301, 12.252508, 7, 2, 4, 3
7090, -0.126116, 12.251140, 7, 2, 4, 3
7100, -0.129650, 12.249856, 6, 2, 3, 3
7110, -0.133185, 12.248649, 6, 2, 3, 3
7120, -0.136719, 12.247501, 6, 2, 3, 3
7130, -0.143880, 12.246397, 8, 3, 4, 3
7140, -0.151837, 12.245340, 9, 3, 5, 3
7150, -0.159795, 12.244309, 9, 3, 5, 3
7160, -0.160590, 12.243352, 9, 3, 5, 3
7170, -0.160590, 12.242479, 9, 3, 5, 3
7180, -0.160590, 12.241703, 9, 3, 5, 3
7190, -0.160590, 12.241012, 9, 3, 5, 3
7200, -0.160590, 12.240410, 9, 3, 5, 3
7210, -0.160590, 12.239893, 9, 3, 5, 3
7220, -0.160590, 12.239449, 9, 3, 5, 3
7230, -0.160966, 12.239072, 10, 3, 6, 3
7240, -0.161343, 12.238756, 10, 3, 6, 3
7250, -0.161719, 12.238494, 10, 3, 6, 3
7260, -0.159028, 12.238279, 9, 2, 6, 3
7270, -0.156337, 12.238108, 9, 2, 6, 3
7280, -0.153646, 12.237981, 9, 2, 6, 3
7290, -0.153646, 12.237893, 9, 2, 6, 3
7300, -0.153646, 12.237839, 9, 2, 6, 3
7310, -0.153646, 12.237812, 9, 2, 6, 3
7320, -0.156467, 12.237811, 8, 2, 6, 2
7330, -0.159288, 12.237829, 8, 2, 6, 2
7340, -0.162760, 12.237861, 8, 3, 5, 2
7350, -0.159650, 12.237905, 9, 3, 5, 3
7360, -0.153465, 12.237958, 8, 2, 5, 3
7370, -0.146629, 12.238021, 8, 2, 5, 3
7380, -0.143555, 12.238098, 8, 2, 5, 3
7390, -0.146670, 12.238187, 7, 2, 5, 2
7400, -0.149786, 12.238284, 7, 2, 5, 2
7410, -0.155645, 12.238380, 8, 3, 5, 2
7420, -0.152855, 12.238468, 6, 2, 4, 2
7430, -0.145787, 12.238550, 7, 2, 4, 3
7440, -0.139385, 12.238631, 6, 2, 4, 2
7450, -0.138517, 12.238711, 6, 2, 4, 2
7460, -0.145213, 12.238788, 7, 3, 4, 2
7470, -0.141654, 12.238875, 5, 2, 3, 2
7480, -0.137054, 12.238951, 5, 2, 3, 2
7490, -0.131163, 12.239013, 6, 2, 4, 2
7500, -0.132118, 12.239066, 6, 2, 4, 2
7510, -0.134115, 12.239111, 6, 2, 4, 2
7520, -0.130556, 12.239147, 5, 2, 3, 2
7530, -0.122309, 12.239253, 6, 2, 3, 3
7540, -0.117708, 12.239346, 5, 2, 3, 2
7550, -0.116667, 12.239481, 5, 2, 3, 2
7560, -0.115365, 12.239597, 4, 2, 2, 2
7570, -0.105469, 12.239682, 5, 2, 3, 2
7580, -0.103311, 12.239737, 7, 3, 3, 3
7590, -0.100707, 12.239773, 4, 2, 2, 2
7600, -0.103051, 12.239788, 4, 2, 2, 2
7610, -0.092708, 12.239791, 5, 2, 3, 2
7620, -0.087760, 12.239762, 5, 2, 3, 2
7630, -0.078646, 12.239719, 3, 2, 2, 1
7640, -0.074479, 12.239657, 3, 2, 2, 1
7650, -0.065755, 12.239577, 4, 2, 3, 1
7660, -0.060547, 12.239473, 4, 2, 3, 1
7670, -0.057943, 12.239347, 3, 2, 2, 1
7680, -0.059896, 12.239197, 3, 2, 2, 1
7690, -0.059245, 12.239027, 4, 2, 3, 1
7700, -0.043620, 12.238826, 3, 1, 3, 0
7710, -0.038411, 12.238589, 4, 2, 3, 1
7720, -0.023438, 12.238328, 3, 1, 3, 0
7730, -0.031901, 12.238038, 4, 2, 3, 1
7740, -0.018880, 12.237737, 3, 1, 3, 0
7750, -0.018880, 12.237397, 3, 1, 3, 0
7760, -0.006510, 12.237033, 4, 1, 4, 0
7770, -0.003906, 12.236631, 3, 1, 3, 0
7780, -0.001302, 12.236204, 3, 1, 3, 0
7790, 0.000000, 12.235748, 3, 1, 3, 0
7800, 0.001302, 12.235208, 4, 1, 4, 0
7810, 0.003906, 12.234547, 3, 1, 3, 0
7820, 0.006510, 12.233741, 3, 1, 3, 0
7830, 0.007812, 12.232796, 3, 1, 3, 0
7840, 0.009115, 12.231751, 2, 1, 2, 0
7850, 0.011719, 12.230665, 1, 1, 1, 0
7860, 0.014323, 12.229573, 1, 1, 1, 0
7870, 99999.990000, 12.228447, 0, 1, 0, 0
7880, 99999.990000, 12.227422, 0, 1, 0, 0
7890, 99999.990000, 12.226488, 0, 1, 0, 0
7900, 0.005208, 12.225591, 1, 1, 1, 0
7910, 0.010417, 12.224691, 1, 1, 1, 0
7920, -0.002604, 12.223777, 3, 2, 2, 1
7930, -0.005208, 12.222834, 3, 1, 3, 0
7940, -0.009115, 12.221900, 2, 1, 2, 0
7950, 0.005208, 12.220962, 2, 1, 2, 0
7960, 0.002604, 12.220028, 3, 1, 3, 0
7970, -0.011068, 12.219102, 4, 2, 3, 1
7980, -0.013672, 12.218166, 4, 1, 4, 0
7990, -0.014974, 12.217230, 4, 1, 4, 0
8000, -0.003906, 12.216295, 4, 1, 4, 0
8010, -0.005208, 12.215374, 3, 1, 3, 0
8020, -0.007812, 12.214464, 4, 1, 4, 0
8030, -0.010417, 12.213562, 4, 1, 4, 0
8040, -0.011719, 12.212667, 4, 1, 4, 0
8050, -0.011719, 12.211773, 4, 1, 4, 0
8060, -0.014323, 12.210860, 4, 1, 4, 0
8070, -0.016927, 12.209951, 4, 1, 4, 0
8080, -0.019531, 12.209048, 4, 1, 4, 0
8090, -0.019531, 12.208120, 4, 1, 4, 0
8100, -0.019531, 12.207196, 4, 1, 4, 0
8110, -0.020833, 12.206257, 3, 1, 3, 0
8120, -0.022135, 12.205297, 3, 1, 3, 0
8130, -0.024740, 12.204348, 4, 1, 4, 0
8140, -0.026042, 12.203383, 4, 1, 4, 0
8150, -0.028646, 12.202391, 3, 1, 3, 0
8160, -0.029948, 12.201382, 3, 1, 3, 0
8170, -0.031250, 12.200355, 3, 1, 3, 0
8180, -0.031250, 12.199315, 3, 1, 3, 0
8190, -0.031250, 12.198265, 3, 1, 3, 0
8200, -0.049479, 12.197206, 3, 2, 2, 1
8210, -0.065972, 12.196123, 3, 2, 2, 1
8220, -0.082465, 12.195010, 3, 2, 2, 1
8230, -0.080729, 12.193869, 3, 2, 2, 1
8240, -0.066840, 12.192711, 1, 1, 1, 0
8250, -0.085938, 12.191558, 3, 3, 1, 1
8260, -0.095486, 12.190380, 2, 2, 1, 1
8270, -0.118924, 12.189174, 2, 2, 1, 1
8280, -0.109375, 12.187930, 2, 2, 1, 1
8290, -0.136719, 12.186674, 2, 2, 1, 1
8300, -0.161458, 12.185393, 2, 1, 2, 0
8310, -0.186198, 12.184068, 2, 1, 2, 0
8320, -0.183594, 12.182695, 2, 1, 2, 0
8330, -0.183594, 12.181302, 2, 1, 2, 0
8340, -0.183594, 12.179883, 2, 1, 2, 0
8350, -0.183594, 12.178295, 2, 1, 2, 0
8360, -0.183594, 12.176685, 2, 1, 2, 0
8370, -0.184896, 12.175055, 4, 2, 3, 1
8380, -0.186198, 12.173410, 4, 2, 3, 1
8390, -0.184896, 12.171740, 3, 1, 3, 0
8400, -0.182292, 12.170051, 3, 1, 3, 0
8410, -0.180990, 12.168192, 4, 1, 4, 0
8420, -0.182292, 12.166308, 4, 1, 4, 0
8430, -0.183594, 12.164403, 4, 1, 4, 0
8440, -0.183594, 12.162351, 4, 1, 4, 0
8450, -0.183594, 12.160295, 4, 1, 4, 0
8460, -0.185938, 12.158238, 5, 2, 4, 1
8470, -0.188281, 12.156061, 5, 2, 4, 1
8480, -0.190625, 12.153883, 5, 2, 4, 1
8490, -0.190625, 12.151591, 5, 2, 4, 1
8500, -0.189149, 12.149308, 6, 2, 5, 1
8510, -0.185503, 12.146926, 5, 1, 5, 0
8520, -0.181858, 12.144568, 5, 1, 5, 0
8530, -0.179688, 12.142111, 5, 1, 5, 0
8540, -0.179688, 12.139680, 5, 1, 5, 0
8550, -0.179688, 12.137139, 5, 1, 5, 0
8560, -0.179688, 12.134623, 7, 1, 7, 0
8570, -0.179688, 12.132002, 7, 1, 7, 0
8580, -0.179688, 12.129289, 7, 1, 7, 0
8590, -0.179688, 12.126611, 7, 1, 7, 0
8600, -0.179688, 12.123857, 7, 1, 7, 0
8610, -0.181641, 12.121024, 8, 2, 7, 1
8620, -0.183594, 12.118234, 8, 2, 7, 1
8630, -0.184172, 12.115365, 9, 2, 8, 1
8640, -0.182798, 12.112458, 9, 2, 8, 1
8650, -0.181424, 12.109480, 9, 2, 8, 1
8660, -0.181424, 12.106445, 9, 2, 8, 1
8670, -0.181424, 12.103467, 9, 2, 8, 1
8680, -0.180064, 12.100464, 10, 2, 9, 1
8690, -0.177354, 12.097392, 11, 2, 10, 1
8700, -0.174645, 12.094280, 11, 2, 10, 1
8710, -0.173295, 12.091096, 11, 2, 10, 1
8720, -0.171954, 12.087847, 12, 2, 11, 1
8730, -0.170612, 12.084563, 12, 2, 11, 1
8740, -0.169271, 12.081264, 12, 2, 11, 1
8750, -0.169271, 12.077914, 12, 2, 11, 1
8760, -0.169271, 12.074553, 12, 2, 11, 1
8770, -0.169271, 12.071171, 12, 2, 11, 1
8780, -0.169271, 12.067755, 12, 2, 11, 1
8790, -0.169271, 12.064283, 12, 2, 11, 1
8800, -0.169271, 12.060787, 12, 2, 11, 1
8810, -0.167935, 12.057272, 13, 2, 12, 1
8820, -0.166600, 12.053727, 13, 2, 12, 1
8830, -0.165264, 12.050152, 13, 2, 12, 1
8840, -0.165264, 12.046552, 13, 2, 12, 1
8850, -0.165264, 12.042926, 13, 2, 12, 1
8860, -0.165264, 12.039277, 13, 2, 12, 1
8870, -0.164213, 12.035606, 12, 2, 11, 1
8880, -0.163161, 12.031904, 12, 2, 11, 1
8890, -0.162109, 12.028172, 12, 2, 11, 1
8900, -0.162109, 12.024415, 12, 2, 11, 1
8910, -0.160757, 12.020630, 13, 2, 12, 1
8920, -0.159405, 12.016823, 13, 2, 12, 1
8930, -0.158053, 12.012984, 13, 2, 12, 1
8940, -0.158053, 12.009213, 13, 2, 12, 1
8950, -0.158053, 12.005418, 13, 2, 12, 1
8960, -0.158053, 12.001576, 13, 2, 12, 1
8970, -0.156150, 11.997694, 12, 1, 12, 0
8980, -0.152945, 11.993767, 13, 1, 13, 0
8990, -0.149740, 11.989886, 13, 1, 13, 0
9000, -0.148438, 11.985980, 13, 1, 13, 0
9010, -0.148438, 11.982033, 13, 1, 13, 0
9020, -0.148438, 11.978123, 13, 1, 13, 0
9030, -0.147135, 11.974300, 12, 1, 12, 0
9040, -0.145833, 11.970422, 12, 1, 12, 0
9050, -0.144531, 11.966550, 12, 1, 12, 0
9060, -0.143229, 11.962606, 13, 1, 13, 0
9070, -0.142929, 11.958666, 13, 3, 11, 1
9080, -0.142628, 11.954659, 13, 3, 11, 1
9090, -0.143630, 11.950790, 13, 3, 11, 1
9100, -0.144832, 11.946933, 13, 3, 10, 2
9110, -0.144047, 11.943318, 12, 3, 10, 1
9120, -0.140915, 11.939967, 11, 2, 10, 1
9130, -0.135239, 11.937113, 12, 2, 11, 1
9140, -0.129814, 11.934581, 11, 1, 11, 0
9150, -0.125434, 11.932293, 10, 1, 10, 0
9160, -0.122396, 11.930123, 10, 1, 10, 0
9170, -0.121094, 11.928087, 10, 1, 10, 0
9180, -0.122917, 11.925998, 10, 2, 9, 1
9190, -0.124740, 11.923947, 10, 2, 9, 1
9200, -0.125095, 11.921920, 11, 2, 10, 1
9210, -0.120668, 11.920037, 10, 1, 10, 0
9220, -0.116241, 11.918199, 10, 1, 10, 0
9230, -0.111979, 11.916411, 9, 1, 9, 0
9240, -0.110677, 11.914685, 9, 1, 9, 0
9250, -0.109375, 11.913143, 9, 1, 9, 0
9260, -0.112500, 11.911671, 10, 2, 9, 1
9270, -0.115625, 11.910392, 10, 2, 9, 1
9280, -0.115625, 11.909299, 9, 1, 9, 0
9290, -0.112500, 11.908226, 9, 1, 9, 0
9300, -0.106771, 11.907154, 9, 1, 9, 0
9310, -0.104167, 11.906183, 9, 1, 9, 0
9320, -0.104688, 11.905222, 10, 2, 9, 1
9330, -0.104688, 11.904393, 9, 1, 9, 0
9340, -0.104688, 11.903691, 9, 1, 9, 0
9350, -0.101562, 11.902980, 9, 1, 9, 0
9360, -0.102983, 11.902352, 11, 2, 10, 1
9370, -0.101681, 11.901710, 10, 1, 10, 0
9380, -0.100379, 11.901156, 10, 1, 10, 0
9390, -0.097656, 11.900687, 10, 1, 10, 0
9400, -0.097656, 11.900283, 10, 1, 10, 0
9410, -0.096354, 11.899833, 11, 1, 11, 0
9420, -0.093750, 11.899442, 10, 1, 10, 0
9430, -0.092921, 11.899105, 11, 2, 10, 1
9440, -0.093395, 11.898819, 11, 2, 10, 1
9450, -0.093612, 11.898586, 12, 2, 11, 1
9460, -0.093138, 11.898396, 13, 1, 13, 0
9470, -0.092665, 11.898240, 13, 1, 13, 0
9480, -0.093750, 11.898109, 13, 1, 13, 0
9490, -0.092448, 11.898011, 12, 1, 12, 0
9500, -0.091518, 11.897928, 14, 2, 13, 1
9510, -0.088914, 11.897863, 13, 1, 13, 0
9520, -0.088012, 11.897805, 13, 2, 12, 1
9530, -0.085408, 11.897764, 14, 2, 13, 1
9540, -0.082804, 11.897733, 13, 1, 13, 0
9550, -0.080200, 11.897711, 13, 2, 12, 1
9560, -0.075921, 11.897699, 13, 1, 13, 0
9570, -0.072015, 11.897688, 12, 1, 12, 0
9580, -0.069411, 11.897715, 13, 2, 12, 1
9590, -0.066807, 11.897769, 13, 1, 13, 0
9600, -0.065905, 11.897828, 13, 2, 12, 1
9610, -0.060296, 11.897902, 13, 1, 13, 0
9620, -0.057692, 11.897963, 13, 1, 13, 0
9630, -0.055088, 11.898023, 13, 2, 12, 1
9640, -0.052484, 11.898085, 13, 1, 13, 0
9650, -0.050280, 11.898147, 13, 2, 12, 1
9660, -0.045974, 11.898214, 12, 1, 12, 0
9670, -0.043369, 11.898272, 13, 1, 13, 0
9680, -0.040765, 11.898328, 13, 2, 12, 1
9690, -0.036859, 11.898385, 13, 1, 13, 0
9700, -0.034655, 11.898434, 13, 2, 12, 1
9710, -0.030349, 11.898485, 12, 1, 12, 0
9720, -0.026442, 11.898526, 12, 1, 12, 0
9730, -0.022135, 11.898559, 12, 1, 12, 0
9740, -0.018229, 11.898579, 13, 1, 13, 0
9750, -0.017328, 11.898508, 13, 2, 12, 1
9760, -0.013421, 11.898453, 13, 1, 13, 0
9770, -0.011218, 11.898406, 13, 2, 12, 1
9780, -0.006911, 11.898290, 12, 1, 12, 0
9790, -0.004708, 11.898183, 13, 2, 12, 1
9800, -0.000401, 11.898022, 12, 1, 12, 0
9810, 0.004808, 11.897885, 12, 1, 12, 0
9820, 0.009115, 11.897620, 12, 1, 12, 0
9830, 0.013021, 11.897105, 13, 1, 13, 0
9840, 0.013922, 11.896292, 13, 2, 12, 1
9850, 0.016154, 11.895250, 14, 2, 13, 1
9860, 0.020061, 11.894024, 14, 1, 14, 0
9870, 0.026972, 11.892691, 16, 1, 16, 0
9880, 0.033854, 11.891299, 17, 1, 17, 0
9890, 0.042969, 11.889889, 19, 1, 19, 0
9900, 0.049479, 11.888465, 19, 1, 19, 0
9910, 0.054688, 11.886969, 19, 1, 19, 0
9920, 0.054688, 11.885411, 19, 1, 19, 0
9930, 0.054688, 11.883731, 19, 1, 19, 0
9940, 0.054688, 11.882002, 19, 1, 19, 0
9950, 0.054688, 11.880221, 19, 1, 19, 0
9960, 0.053385, 11.878386, 20, 1, 20, 0
9970, 0.050781, 11.876546, 19, 1, 19, 0
9980, 0.048177, 11.874671, 19, 1, 19, 0
9990, 0.046875, 11.872758, 19, 1, 19, 0
10000, 0.045313, 11.870799, 20, 2, 19, 1
10010, 0.043750, 11.868800, 20, 2, 19, 1
10020, 0.043750, 11.866767, 19, 1, 19, 0
10030, 0.045313, 11.864694, 19, 1, 19, 0
10040, 0.044271, 11.862588, 19, 1, 19, 0
10050, 0.041667, 11.860455, 19, 1, 19, 0
10060, 0.037500, 11.858301, 20, 2, 19, 1
10070, 0.036487, 11.856126, 18, 2, 16, 2
10080, 0.031279, 11.853932, 15, 1, 15, 0
10090, 0.026331, 11.851720, 16, 1, 16, 0
10100, 0.019531, 11.849495, 15, 1, 15, 0
10110, 0.015299, 11.847256, 16, 2, 15, 1
10120, 0.012695, 11.845001, 14, 1, 14, 0
10130, 0.011393, 11.842729, 14, 1, 14, 0
10140, 0.009115, 11.840439, 14, 1, 14, 0
10150, 0.004861, 11.838129, 15, 2, 14, 1
10160, 0.002257, 11.835797, 14, 1, 14, 0
10170, 0.002257, 11.833443, 14, 1, 14, 0
10180, 0.001302, 11.831063, 14, 1, 14, 0
10190, -0.002951, 11.828633, 15, 2, 14, 1
10200, -0.005556, 11.826178, 14, 1, 14, 0
10210, -0.005556, 11.823699, 14, 1, 14, 0
10220, -0.005208, 11.821170, 15, 1, 15, 0
10230, -0.008138, 11.818617, 16, 2, 15, 1
10240, -0.009440, 11.816014, 15, 1, 15, 0
10250, -0.009440, 11.813385, 15, 1, 15, 0
10260, -0.009115, 11.810706, 16, 1, 16, 0
10270, -0.012025, 11.807978, 17, 2, 16, 1
10280, -0.013327, 11.805228, 16, 1, 16, 0
10290, -0.014629, 11.802426, 15, 1, 15, 0
10300, -0.015625, 11.799573, 16, 1, 16, 0
10310, -0.019838, 11.796670, 17, 2, 16, 1
