time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5180, 0.036458, 8.772691, 26, 1, 26, 0
5190, 0.035156, 8.772907, 26, 1, 26, 0
5200, 0.035156, 8.773120, 26, 1, 26, 0
5210, 0.035156, 8.773332, 26, 1, 26, 0
5220, 0.033854, 8.773541, 27, 1, 27, 0
5230, 0.032552, 8.773748, 27, 1, 27, 0
5240, 0.031250, 8.773952, 27, 1, 27, 0
5250, 0.031250, 8.774154, 27, 1, 27, 0
5260, 0.031250, 8.774354, 27, 1, 27, 0
5270, 0.031250, 8.774551, 27, 1, 27, 0
5280, 0.029948, 8.774746, 26, 1, 26, 0
5290, 0.028646, 8.774940, 26, 1, 26, 0
5300, 0.027344, 8.775132, 26, 1, 26, 0
5310, 0.027344, 8.775323, 26, 1, 26, 0
5320, 0.026042, 8.775513, 27, 1, 27, 0
5330, 0.024740, 8.775703, 27, 1, 27, 0
5340, 0.023438, 8.775894, 27, 1, 27, 0
5350, 0.023438, 8.776084, 27, 1, 27, 0
5360, 0.022135, 8.776271, 26, 1, 26, 0
5370, 0.020833, 8.776458, 26, 1, 26, 0
5380, 0.019531, 8.776641, 26, 1, 26, 0
5390, 0.019531, 8.776789, 26, 1, 26, 0
5400, 0.019531, 8.776946, 26, 1, 26, 0
5410, 0.018229, 8.777116, 27, 1, 27, 0
5420, 0.016927, 8.777287, 27, 1, 27, 0
5430, 0.015625, 8.777457, 27, 1, 27, 0
5440, 0.014323, 8.777628, 26, 1, 26, 0
5450, 0.013021, 8.777798, 26, 1, 26, 0
5460, 0.011719, 8.777967, 26, 1, 26, 0
5470, 0.011719, 8.778136, 26, 1, 26, 0
5480, 0.010417, 8.778304, 27, 1, 27, 0
5490, 0.009115, 8.778472, 27, 1, 27, 0
5500, 0.007812, 8.778641, 27, 1, 27, 0
5510, 0.006510, 8.778809, 26, 1, 26, 0
5520, 0.005208, 8.778977, 26, 1, 26, 0
5530, 0.003906, 8.779145, 26, 1, 26, 0
5540, 0.003906, 8.779313, 26, 1, 26, 0
5550, 0.002604, 8.779483, 27, 1, 27, 0
5560, 0.001302, 8.779653, 27, 1, 27, 0
5570, -0.001302, 8.779825, 26, 1, 26, 0
5580, -0.002604, 8.779996, 26, 1, 26, 0
5590, -0.003906, 8.780165, 26, 1, 26, 0
5600, -0.003906, 8.780330, 26, 1, 26, 0
5610, -0.005208, 8.780491, 27, 1, 27, 0
5620, -0.006510, 8.780649, 27, 1, 27, 0
5630, -0.007812, 8.780805, 27, 1, 27, 0
5640, -0.007812, 8.780957, 27, 1, 27, 0
5650, -0.009115, 8.781106, 26, 1, 26, 0
5660, -0.010417, 8.781251, 26, 1, 26, 0
5670, -0.011719, 8.781394, 26, 1, 26, 0
5680, -0.011719, 8.781535, 26, 1, 26, 0
5690, -0.011719, 8.781672, 26, 1, 26, 0
5700, -0.011719, 8.781807, 26, 1, 26, 0
5710, -0.011719, 8.781939, 26, 1, 26, 0
5720, -0.013021, 8.782067, 27, 1, 27, 0
5730, -0.014323, 8.782192, 27, 1, 27, 0
5740, -0.015625, 8.782314, 27, 1, 27, 0
5750, -0.015625, 8.782436, 27, 1, 27, 0
5760, -0.015625, 8.782557, 27, 1, 27, 0
5770, -0.015625, 8.782674, 27, 1, 27, 0
5780, -0.016927, 8.782786, 26, 1, 26, 0
5790, -0.018229, 8.782893, 26, 1, 26, 0
5800, -0.019531, 8.782995, 26, 1, 26, 0
5810, -0.019531, 8.783091, 26, 1, 26, 0
5820, -0.019531, 8.783183, 26, 1, 26, 0
5830, -0.019531, 8.783271, 26, 1, 26, 0
5840, -0.019531, 8.783354, 26, 1, 26, 0
5850, -0.019531, 8.783431, 26, 1, 26, 0
5860, -0.020833, 8.783505, 27, 1, 27, 0
5870, -0.022135, 8.783574, 27, 1, 27, 0
5880, -0.023438, 8.783636, 27, 1, 27, 0
5890, -0.023438, 8.783694, 27, 1, 27, 0
5900, -0.023438, 8.783749, 27, 1, 27, 0
5910, -0.023438, 8.783800, 27, 1, 27, 0
5920, -0.024740, 8.783847, 26, 1, 26, 0
5930, -0.026042, 8.783890, 26, 1, 26, 0
5940, -0.027344, 8.783929, 26, 1, 26, 0
5950, -0.027344, 8.783963, 26, 1, 26, 0
5960, -0.027344, 8.783990, 26, 1, 26, 0
5970, -0.027344, 8.784014, 26, 1, 26, 0
5980, -0.027344, 8.784034, 26, 1, 26, 0
5990, -0.027344, 8.784051, 26, 1, 26, 0
6000, -0.027344, 8.784062, 26, 1, 26, 0
6010, -0.028646, 8.784068, 27, 1, 27, 0
6020, -0.029948, 8.784068, 27, 1, 27, 0
6030, -0.031250, 8.784062, 27, 1, 27, 0
6040, -0.031250, 8.784050, 27, 1, 27, 0
6050, -0.031250, 8.784033, 27, 1, 27, 0
6060, -0.032552, 8.784011, 26, 1, 26, 0
6070, -0.033854, 8.783984, 26, 1, 26, 0
6080, -0.035156, 8.783951, 26, 1, 26, 0
6090, -0.035156, 8.783913, 26, 1, 26, 0
6100, -0.035156, 8.783867, 26, 1, 26, 0
6110, -0.035156, 8.783815, 26, 1, 26, 0
6120, -0.035156, 8.783757, 26, 1, 26, 0
6130, -0.036458, 8.783694, 27, 1, 27, 0
6140, -0.037760, 8.783624, 27, 1, 27, 0
6150, -0.039062, 8.783547, 27, 1, 27, 0
6160, -0.039062, 8.783461, 27, 1, 27, 0
6170, -0.040365, 8.783370, 26, 1, 26, 0
6180, -0.041667, 8.783270, 26, 1, 26, 0
6190, -0.042969, 8.783161, 26, 1, 26, 0
6200, -0.042969, 8.783042, 26, 1, 26, 0
6210, -0.042969, 8.782918, 26, 1, 26, 0
6220, -0.042969, 8.782791, 26, 1, 26, 0
6230, -0.042969, 8.782655, 26, 1, 26, 0
6240, -0.044271, 8.782504, 27, 1, 27, 0
6250, -0.045573, 8.782340, 27, 1, 27, 0
6260, -0.046875, 8.782169, 27, 1, 27, 0
6270, -0.046875, 8.781991, 27, 1, 27, 0
6280, -0.048177, 8.781807, 26, 1, 26, 0
6290, -0.049479, 8.781615, 26, 1, 26, 0
6300, -0.050781, 8.781415, 26, 1, 26, 0
6310, -0.050781, 8.781210, 26, 1, 26, 0
6320, -0.050781, 8.780996, 26, 1, 26, 0
6330, -0.050781, 8.780775, 26, 1, 26, 0
6340, -0.052083, 8.780528, 27, 1, 27, 0
6350, -0.053385, 8.780248, 27, 1, 27, 0
6360, -0.054688, 8.779955, 27, 1, 27, 0
6370, -0.055990, 8.779652, 26, 1, 26, 0
6380, -0.057292, 8.779310, 26, 1, 26, 0
6390, -0.058594, 8.778965, 26, 1, 26, 0
6400, -0.058594, 8.778618, 26, 1, 26, 0
6410, -0.058594, 8.778272, 26, 1, 26, 0
6420, -0.058594, 8.777893, 26, 1, 26, 0
6430, -0.057292, 8.777514, 25, 1, 25, 0
6440, -0.055990, 8.777135, 25, 1, 25, 0
6450, -0.054688, 8.776724, 25, 1, 25, 0
6460, -0.055990, 8.776316, 24, 1, 24, 0
6470, -0.055990, 8.775910, 23, 1, 23, 0
6480, -0.055990, 8.775474, 23, 1, 23, 0
6490, -0.054688, 8.775040, 23, 1, 23, 0
6500, -0.054688, 8.774578, 23, 1, 23, 0
6510, -0.053385, 8.774119, 22, 1, 22, 0
6520, -0.052083, 8.773633, 22, 1, 22, 0
6530, -0.052083, 8.773124, 21, 1, 21, 0
6540, -0.052083, 8.772631, 20, 1, 20, 0
6550, -0.052083, 8.772122, 20, 1, 20, 0
6560, -0.050781, 8.771592, 20, 1, 20, 0
6570, -0.050781, 8.771046, 20, 1, 20, 0
6580, -0.049479, 8.770490, 19, 1, 19, 0
6590, -0.048177, 8.769929, 19, 1, 19, 0
6600, -0.048177, 8.769362, 18, 1, 18, 0
6610, -0.049479, 8.768791, 18, 1, 18, 0
6620, -0.050781, 8.768216, 18, 1, 18, 0
6630, -0.049479, 8.767640, 17, 1, 17, 0
6640, -0.048177, 8.767065, 17, 1, 17, 0
6650, -0.048177, 8.766496, 16, 1, 16, 0
6660, -0.049479, 8.765928, 16, 1, 16, 0
6670, -0.049479, 8.765358, 15, 1, 15, 0
6680, -0.051270, 8.764798, 16, 2, 15, 1
6690, -0.053060, 8.764235, 16, 2, 15, 1
6700, -0.056152, 8.763681, 16, 2, 15, 1
6710, -0.056594, 8.763125, 14, 2, 13, 1
6720, -0.057036, 8.762583, 14, 2, 13, 1
6730, -0.060714, 8.762047, 15, 2, 13, 2
6740, -0.063951, 8.761516, 15, 2, 13, 2
6750, -0.070671, 8.760992, 16, 3, 13, 2
6760, -0.072270, 8.760470, 14, 2, 12, 2
6770, -0.076437, 8.759963, 15, 2, 12, 3
6780, -0.079855, 8.759464, 16, 2, 12, 4
6790, -0.085156, 8.758971, 16, 2, 12, 4
6800, -0.087891, 8.758487, 16, 2, 12, 4
6810, -0.089670, 8.758013, 15, 2, 11, 4
6820, -0.091450, 8.757551, 15, 2, 11, 4
6830, -0.093229, 8.757096, 15, 2, 11, 4
6840, -0.097309, 8.756652, 18, 2, 12, 6
6850, -0.101389, 8.756211, 18, 2, 12, 6
6860, -0.105469, 8.755778, 18, 2, 12, 6
6870, -0.107230, 8.755348, 17, 2, 11, 6
6880, -0.108992, 8.754931, 17, 2, 11, 6
6890, -0.113858, 8.754519, 19, 2, 11, 8
6900, -0.116962, 8.754113, 19, 2, 11, 8
6910, -0.120066, 8.753705, 19, 2, 11, 8
6920, -0.120066, 8.753307, 19, 2, 11, 8
6930, -0.120066, 8.752915, 19, 2, 11, 8
6940, -0.121855, 8.752536, 18, 2, 10, 8
6950, -0.124322, 8.752166, 19, 2, 10, 9
6960, -0.128571, 8.751792, 20, 2, 10, 10
6970, -0.131031, 8.751422, 20, 2, 10, 10
6980, -0.132812, 8.751052, 20, 2, 10, 10
6990, -0.132812, 8.750701, 20, 2, 10, 10
7000, -0.133185, 8.750360, 21, 2, 11, 10
7010, -0.135268, 8.750026, 20, 2, 11, 9
7020, -0.137351, 8.749691, 20, 2, 11, 9
7030, -0.140699, 8.749362, 21, 2, 12, 9
7040, -0.141900, 8.749040, 23, 2, 13, 10
7050, -0.143100, 8.748731, 23, 2, 13, 10
7060, -0.142663, 8.748427, 23, 2, 13, 10
7070, -0.142663, 8.748136, 23, 2, 13, 10
7080, -0.142635, 8.747851, 24, 2, 14, 10
7090, -0.142606, 8.747579, 24, 2, 14, 10
7100, -0.144078, 8.747312, 23, 2, 14, 9
7110, -0.145579, 8.747056, 23, 2, 14, 9
7120, -0.148508, 8.746803, 24, 2, 15, 9
7130, -0.149938, 8.746587, 24, 2, 15, 9
7140, -0.151367, 8.746379, 24, 2, 15, 9
7150, -0.151367, 8.746172, 24, 2, 15, 9
7160, -0.151523, 8.745997, 23, 2, 14, 9
7170, -0.151679, 8.745830, 23, 2, 14, 9
7180, -0.151834, 8.745662, 23, 2, 14, 9
7190, -0.151834, 8.745517, 23, 2, 14, 9
7200, -0.151834, 8.745375, 23, 2, 14, 9
7210, -0.151834, 8.745262, 23, 2, 14, 9
7220, -0.151834, 8.745184, 23, 2, 14, 9
7230, -0.151834, 8.745094, 23, 2, 14, 9
7240, -0.153425, 8.745021, 22, 2, 14, 8
7250, -0.155015, 8.744964, 22, 2, 14, 8
7260, -0.156605, 8.744935, 22, 2, 14, 8
7270, -0.158072, 8.744921, 23, 2, 15, 8
7280, -0.159539, 8.744919, 23, 2, 15, 8
7290, -0.161005, 8.744926, 23, 2, 15, 8
7300, -0.161005, 8.744946, 23, 2, 15, 8
7310, -0.161005, 8.744974, 23, 2, 15, 8
7320, -0.161005, 8.745012, 23, 2, 15, 8
7330, -0.161005, 8.745058, 23, 2, 15, 8
7340, -0.161005, 8.745222, 23, 2, 15, 8
7350, -0.161005, 8.745387, 23, 2, 15, 8
7360, -0.161005, 8.745817, 23, 2, 15, 8
7370, -0.160722, 8.746468, 24, 2, 16, 8
7380, -0.160439, 8.747265, 24, 2, 16, 8
7390, -0.160156, 8.748063, 24, 2, 16, 8
7400, -0.160156, 8.748874, 24, 2, 16, 8
7410, -0.160156, 8.749731, 24, 2, 16, 8
7420, -0.160156, 8.750649, 24, 2, 16, 8
7430, -0.158741, 8.751623, 23, 2, 15, 8
7440, -0.155811, 8.752725, 24, 2, 15, 9
7450, -0.152882, 8.753842, 24, 2, 15, 9
7460, -0.151367, 8.754969, 24, 2, 15, 9
7470, -0.151367, 8.756106, 24, 2, 15, 9
7480, -0.151367, 8.757261, 24, 2, 15, 9
7490, -0.151367, 8.758551, 24, 2, 15, 9
7500, -0.151367, 8.759844, 24, 2, 15, 9
7510, -0.151367, 8.761124, 24, 2, 15, 9
7520, -0.151367, 8.762391, 24, 2, 15, 9
7530, -0.151367, 8.763770, 24, 2, 15, 9
7540, -0.148438, 8.765133, 24, 2, 14, 10
7550, -0.145508, 8.766458, 24, 2, 14, 10
7560, -0.143059, 8.767750, 23, 2, 14, 9
7570, -0.143541, 8.769130, 23, 2, 14, 9
7580, -0.144022, 8.770546, 23, 2, 14, 9
7590, -0.142534, 8.772079, 22, 2, 13, 9
7600, -0.139390, 8.773569, 22, 2, 12, 10
7610, -0.136245, 8.775094, 22, 2, 12, 10
7620, -0.134368, 8.776550, 21, 2, 11, 10
7630, -0.132474, 8.778051, 20, 2, 10, 10
7640, -0.128367, 8.779488, 20, 2, 11, 9
7650, -0.124479, 8.780949, 20, 2, 11, 9
7660, -0.120436, 8.782337, 19, 2, 11, 8
7670, -0.116920, 8.783746, 20, 2, 12, 8
7680, -0.112623, 8.785084, 18, 2, 11, 7
7690, -0.110156, 8.786441, 18, 2, 11, 7
7700, -0.107230, 8.787831, 17, 2, 11, 6
7710, -0.101869, 8.789136, 17, 2, 12, 5
7720, -0.094056, 8.790447, 16, 2, 12, 4
7730, -0.088388, 8.791666, 16, 2, 12, 4
7740, -0.083984, 8.792892, 16, 2, 12, 4
7750, -0.079297, 8.794038, 15, 2, 12, 3
7760, -0.074609, 8.795194, 15, 2, 12, 3
7770, -0.067708, 8.796281, 15, 2, 13, 2
7780, -0.060305, 8.797325, 14, 2, 13, 1
7790, -0.051451, 8.798247, 15, 2, 14, 1
7800, -0.046763, 8.799107, 15, 2, 14, 1
7810, -0.041927, 8.799918, 14, 1, 14, 0
7820, -0.038542, 8.800760, 16, 1, 16, 0
7830, -0.035156, 8.801560, 16, 1, 16, 0
7840, -0.036458, 8.802314, 17, 1, 17, 0
7850, -0.036458, 8.803031, 18, 1, 18, 0
7860, -0.037760, 8.803712, 19, 1, 19, 0
7870, -0.036458, 8.804360, 20, 1, 20, 0
7880, -0.037760, 8.804983, 21, 1, 21, 0
7890, -0.037760, 8.805583, 21, 1, 21, 0
7900, -0.039062, 8.806165, 23, 1, 23, 0
7910, -0.039062, 8.806731, 23, 1, 23, 0
7920, -0.039062, 8.807388, 25, 1, 25, 0
7930, -0.040365, 8.808033, 26, 1, 26, 0
7940, -0.040365, 8.808649, 27, 1, 27, 0
7950, -0.039062, 8.809238, 26, 1, 26, 0
7960, -0.035156, 8.809801, 27, 1, 27, 0
7970, -0.031250, 8.810349, 26, 1, 26, 0
7980, -0.027344, 8.810888, 27, 1, 27, 0
7990, -0.023438, 8.811422, 26, 1, 26, 0
8000, -0.019531, 8.812032, 27, 1, 27, 0
8010, -0.015625, 8.812638, 26, 1, 26, 0
8020, -0.011719, 8.813229, 27, 1, 27, 0
8030, -0.007812, 8.813803, 26, 1, 26, 0
8040, -0.003906, 8.814364, 27, 1, 27, 0
8050, 0.000000, 8.814917, 26, 1, 26, 0
8060, 0.003906, 8.815385, 27, 1, 27, 0
8070, 0.007812, 8.815707, 26, 1, 26, 0
8080, 0.010417, 8.815819, 26, 1, 26, 0
8090, 0.014323, 8.815747, 26, 1, 26, 0
8100, 0.016927, 8.815550, 26, 1, 26, 0
8110, 0.019531, 8.815309, 26, 1, 26, 0
8120, 0.019531, 8.815072, 26, 1, 26, 0
8130, 0.020833, 8.814887, 27, 1, 27, 0
8140, 0.023438, 8.814685, 26, 1, 26, 0
8150, 0.026042, 8.814461, 26, 1, 26, 0
8160, 0.027344, 8.814114, 26, 1, 26, 0
8170, 0.027344, 8.813698, 26, 1, 26, 0
8180, 0.027344, 8.813228, 26, 1, 26, 0
8190, 0.027344, 8.812710, 26, 1, 26, 0
8200, 0.027344, 8.812146, 26, 1, 26, 0
8210, 0.027344, 8.811542, 26, 1, 26, 0
8220, 0.027344, 8.810952, 26, 1, 26, 0
8230, 0.027344, 8.810329, 26, 1, 26, 0
8240, 0.027344, 8.809674, 26, 1, 26, 0
8250, 0.027344, 8.808989, 26, 1, 26, 0
8260, 0.027344, 8.808275, 26, 1, 26, 0
8270, 0.027344, 8.807532, 26, 1, 26, 0
8280, 0.027344, 8.806759, 26, 1, 26, 0
8290, 0.027344, 8.805960, 26, 1, 26, 0
8300, 0.024740, 8.805132, 26, 1, 26, 0
8310, 0.022135, 8.804281, 26, 1, 26, 0
8320, 0.019531, 8.803412, 26, 1, 26, 0
8330, 0.019531, 8.802524, 26, 1, 26, 0
8340, 0.019531, 8.801619, 26, 1, 26, 0
8350, 0.019531, 8.800672, 26, 1, 26, 0
8360, 0.019531, 8.799711, 26, 1, 26, 0
8370, 0.016927, 8.798738, 26, 1, 26, 0
8380, 0.014323, 8.797729, 26, 1, 26, 0
8390, 0.011719, 8.796712, 26, 1, 26, 0
8400, 0.011719, 8.795661, 26, 1, 26, 0
8410, 0.011719, 8.794578, 26, 1, 26, 0
8420, 0.009115, 8.793495, 26, 1, 26, 0
8430, 0.006510, 8.792383, 26, 1, 26, 0
8440, 0.003906, 8.791242, 26, 1, 26, 0
8450, 0.003906, 8.790044, 26, 1, 26, 0
8460, 0.001302, 8.788817, 26, 1, 26, 0
8470, -0.001302, 8.787561, 26, 1, 26, 0
8480, -0.003906, 8.786277, 26, 1, 26, 0
8490, -0.003906, 8.784966, 26, 1, 26, 0
8500, -0.003906, 8.783627, 26, 1, 26, 0
8510, -0.006510, 8.782260, 26, 1, 26, 0
8520, -0.009115, 8.780868, 26, 1, 26, 0
8530, -0.011719, 8.779449, 26, 1, 26, 0
8540, -0.013021, 8.778004, 25, 1, 25, 0
8550, -0.015625, 8.776532, 26, 1, 26, 0
8560, -0.018229, 8.775034, 26, 1, 26, 0
8570, -0.019531, 8.773508, 26, 1, 26, 0
8580, -0.022135, 8.771961, 26, 1, 26, 0
8590, -0.024740, 8.770390, 26, 1, 26, 0
8600, -0.027344, 8.768792, 26, 1, 26, 0
8610, -0.027344, 8.767176, 26, 1, 26, 0
8620, -0.028646, 8.765539, 25, 1, 25, 0
8630, -0.029948, 8.763879, 25, 1, 25, 0
8640, -0.031250, 8.762063, 25, 1, 25, 0
8650, -0.031250, 8.760248, 23, 1, 23, 0
8660, -0.031250, 8.758435, 23, 1, 23, 0
8670, -0.031250, 8.756642, 23, 1, 23, 0
8680, -0.031250, 8.754862, 21, 1, 21, 0
8690, -0.031250, 8.753095, 21, 1, 21, 0
8700, -0.029948, 8.751191, 20, 1, 20, 0
8710, -0.029948, 8.749307, 19, 1, 19, 0
8720, -0.029948, 8.747444, 19, 1, 19, 0
8730, -0.031250, 8.745484, 19, 1, 19, 0
8740, -0.031250, 8.743565, 17, 1, 17, 0
8750, -0.031250, 8.741689, 17, 1, 17, 0
8760, -0.031250, 8.739738, 17, 1, 17, 0
8770, -0.035233, 8.737839, 17, 2, 16, 1
8780, -0.038163, 8.735868, 16, 2, 15, 1
8790, -0.043830, 8.733959, 17, 2, 15, 2
8800, -0.047009, 8.731991, 16, 2, 14, 2
8810, -0.051241, 8.730100, 16, 2, 14, 2
8820, -0.056510, 8.728160, 15, 2, 12, 3
8830, -0.060286, 8.726307, 15, 2, 12, 3
8840, -0.066797, 8.724401, 16, 2, 12, 4
8850, -0.071484, 8.722472, 16, 2, 12, 4
8860, -0.077857, 8.720634, 17, 2, 12, 5
8870, -0.085478, 8.718773, 17, 2, 11, 6
8880, -0.091146, 8.716894, 17, 2, 11, 6
8890, -0.098233, 8.715123, 19, 2, 11, 8
8900, -0.102844, 8.713342, 19, 2, 11, 8
8910, -0.111561, 8.711556, 21, 3, 11, 9
8920, -0.114899, 8.709761, 20, 2, 11, 9
8930, -0.120244, 8.708091, 20, 2, 10, 10
8940, -0.121856, 8.706420, 21, 2, 11, 10
8950, -0.125964, 8.704759, 22, 2, 12, 10
8960, -0.129752, 8.703095, 22, 2, 13, 9
8970, -0.133116, 8.701450, 23, 2, 14, 9
8980, -0.138709, 8.699822, 24, 2, 15, 9
8990, -0.141106, 8.698225, 24, 2, 15, 9
9000, -0.144974, 8.696654, 25, 2, 16, 9
9010, -0.147904, 8.695127, 24, 2, 16, 8
9020, -0.151116, 8.693628, 23, 2, 15, 8
9030, -0.154363, 8.692179, 24, 2, 16, 8
9040, -0.156257, 8.690764, 22, 2, 15, 7
9050, -0.159427, 8.689403, 23, 3, 15, 7
9060, -0.160946, 8.688081, 24, 3, 15, 8
9070, -0.161775, 8.686825, 22, 2, 15, 7
9080, -0.161044, 8.685699, 22, 2, 15, 7
9090, -0.159351, 8.684633, 20, 2, 13, 7
9100, -0.159850, 8.683628, 19, 2, 13, 6
9110, -0.162987, 8.682672, 20, 3, 13, 6
9120, -0.166632, 8.681766, 20, 3, 13, 6
9130, -0.169401, 8.680914, 20, 3, 13, 6
9140, -0.169531, 8.680122, 20, 3, 13, 6
9150, -0.172656, 8.679396, 20, 3, 12, 6
9160, -0.175637, 8.678737, 18, 3, 11, 5
9170, -0.178617, 8.678140, 18, 3, 11, 5
9180, -0.181317, 8.677607, 19, 3, 11, 5
9190, -0.185223, 8.677142, 18, 3, 11, 4
9200, -0.187972, 8.676748, 19, 3, 11, 5
9210, -0.193122, 8.676429, 21, 4, 11, 5
9220, -0.195665, 8.676177, 19, 3, 11, 4
9230, -0.203217, 8.675988, 20, 3, 10, 6
9240, -0.206305, 8.675853, 20, 3, 10, 6
9250, -0.210156, 8.675872, 20, 3, 10, 6
9260, -0.211719, 8.675969, 18, 3, 9, 6
9270, -0.215132, 8.676115, 19, 3, 9, 7
9280, -0.218544, 8.676329, 19, 3, 9, 7
9290, -0.220806, 8.676673, 19, 3, 9, 7
9300, -0.222992, 8.677075, 20, 3, 9, 8
9310, -0.225178, 8.677524, 20, 3, 9, 8
9320, -0.230469, 8.678104, 20, 4, 8, 8
9330, -0.233666, 8.678735, 18, 3, 8, 8
9340, -0.238607, 8.679477, 19, 3, 9, 8
9350, -0.240033, 8.680236, 19, 3, 9, 8
9360, -0.241776, 8.681093, 19, 3, 9, 8
9370, -0.241776, 8.681971, 19, 3, 9, 8
9380, -0.243736, 8.682934, 20, 3, 10, 8
9390, -0.245981, 8.683916, 21, 3, 11, 8
9400, -0.248227, 8.685082, 21, 3, 11, 8
9410, -0.248512, 8.686785, 21, 3, 11, 8
9420, -0.248512, 8.688951, 21, 3, 11, 8
9430, -0.250073, 8.691489, 22, 3, 12, 8
9440, -0.252002, 8.694289, 20, 3, 11, 8
9450, -0.255376, 8.697386, 19, 3, 11, 7
9460, -0.257189, 8.700500, 19, 3, 11, 7
9470, -0.258635, 8.703674, 19, 3, 11, 7
9480, -0.258635, 8.706703, 19, 3, 11, 7
9490, -0.256501, 8.709859, 21, 3, 11, 8
9500, -0.254366, 8.713129, 21, 3, 11, 8
9510, -0.255463, 8.716393, 19, 3, 11, 7
9520, -0.258694, 8.719796, 19, 3, 11, 7
9530, -0.261924, 8.723345, 19, 3, 11, 7
9540, -0.261595, 8.727019, 20, 3, 11, 7
9550, -0.261266, 8.730780, 20, 3, 11, 7
9560, -0.260640, 8.734594, 21, 3, 11, 8
9570, -0.260342, 8.738465, 21, 3, 11, 8
9580, -0.259821, 8.742377, 20, 3, 10, 8
9590, -0.262463, 8.746306, 20, 3, 11, 7
9600, -0.265104, 8.750268, 20, 3, 11, 7
9610, -0.267969, 8.754243, 20, 3, 11, 7
9620, -0.267736, 8.758238, 19, 3, 10, 7
9630, -0.265392, 8.762216, 20, 3, 10, 7
9640, -0.263048, 8.766166, 20, 3, 10, 7
9650, -0.258073, 8.770085, 20, 3, 9, 8
9660, -0.255208, 8.773959, 20, 3, 9, 8
9670, -0.252344, 8.777796, 20, 3, 9, 8
9680, -0.253906, 8.781591, 20, 3, 9, 9
9690, -0.251823, 8.785360, 20, 3, 9, 8
9700, -0.248986, 8.789080, 19, 3, 9, 7
9710, -0.244586, 8.792744, 19, 3, 9, 7
9720, -0.242763, 8.796341, 20, 3, 10, 7
9730, -0.239474, 8.799879, 19, 3, 10, 6
9740, -0.236184, 8.803352, 19, 3, 10, 6
9750, -0.232075, 8.806757, 18, 3, 10, 5
9760, -0.226859, 8.810089, 18, 3, 10, 4
9770, -0.221644, 8.813341, 18, 3, 10, 4
9780, -0.217593, 8.816515, 18, 3, 12, 3
9790, -0.214996, 8.819615, 19, 3, 12, 4
9800, -0.210366, 8.822649, 18, 3, 12, 4
9810, -0.204656, 8.825609, 19, 3, 12, 5
9820, -0.197993, 8.828489, 18, 2, 13, 5
9830, -0.194495, 8.831285, 17, 2, 13, 4
9840, -0.190947, 8.834015, 18, 2, 13, 5
9850, -0.191236, 8.836753, 20, 2, 15, 5
9860, -0.188719, 8.839570, 21, 2, 15, 6
9870, -0.188058, 8.842317, 21, 2, 15, 6
9880, -0.186190, 8.845015, 23, 2, 16, 7
9890, -0.185996, 8.847651, 23, 2, 16, 7
9900, -0.182745, 8.850238, 23, 2, 15, 8
9910, -0.179688, 8.852767, 23, 2, 15, 8
9920, -0.173573, 8.855225, 23, 2, 14, 9
9930, -0.168931, 8.857612, 23, 2, 14, 9
9940, -0.162817, 8.859931, 23, 2, 13, 10
9950, -0.156476, 8.862187, 20, 2, 10, 10
9960, -0.149262, 8.864386, 18, 2, 10, 8
9970, -0.140770, 8.866508, 18, 2, 11, 7
9980, -0.133417, 8.868451, 17, 2, 11, 6
9990, -0.122855, 8.870279, 16, 2, 12, 4
10000, -0.113358, 8.872046, 17, 2, 13, 4
10010, -0.101093, 8.873768, 15, 2, 13, 2
10020, -0.091002, 8.875433, 16, 2, 15, 1
10030, -0.082270, 8.877058, 18, 2, 17, 1
10040, -0.075846, 8.878653, 17, 1, 17, 0
10050, -0.074219, 8.880223, 18, 1, 18, 0
10060, -0.074219, 8.881802, 19, 1, 19, 0
10070, -0.079427, 8.883398, 21, 1, 21, 0
10080, -0.084635, 8.885035, 22, 1, 22, 0
10090, -0.089844, 8.886723, 23, 1, 23, 0
10100, -0.091146, 8.888449, 22, 1, 22, 0
10110, -0.089844, 8.890197, 21, 1, 21, 0
10120, -0.085938, 8.891948, 20, 1, 20, 0
10130, -0.082031, 8.893691, 19, 1, 19, 0
10140, -0.079427, 8.895429, 19, 1, 19, 0
10150, -0.075521, 8.897178, 19, 1, 19, 0
10160, -0.071615, 8.898937, 18, 1, 18, 0
10170, -0.066406, 8.900713, 17, 1, 17, 0
10180, -0.062500, 8.902502, 16, 1, 16, 0
10190, -0.058594, 8.904314, 17, 1, 17, 0
10200, -0.054688, 8.906153, 16, 1, 16, 0
10210, -0.049479, 8.908021, 16, 1, 16, 0
10220, -0.044271, 8.909912, 15, 1, 15, 0
10230, -0.034831, 8.911829, 16, 2, 15, 1
10240, -0.026411, 8.913746, 15, 2, 14, 1
10250, -0.016862, 8.915668, 15, 2, 14, 1
10260, -0.009115, 8.917591, 10, 3, 5, 4
10270, -0.000236, 8.919528, 7, 3, 3, 3
10280, 0.011917, 8.921477, 6, 3, 3, 2
10290, 0.015303, 8.923166, 5, 2, 3, 2
10300, 0.019705, 8.924704, 6, 2, 4, 2
10310, 0.018511, 8.926107, 8, 2, 5, 3
10320, 0.022678, 8.927268, 15, 1, 15, 0
10330, 0.025716, 8.928191, 17, 1, 17, 0
