time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.000000, 7.488676, 33, 1, 33, 0
5200, 0.000000, 7.489045, 33, 1, 33, 0
5210, 0.000000, 7.489414, 33, 1, 33, 0
5220, 0.000000, 7.489783, 33, 1, 33, 0
5230, 0.000000, 7.490151, 33, 1, 33, 0
5240, 0.000000, 7.490524, 33, 1, 33, 0
5250, 0.000000, 7.490895, 33, 1, 33, 0
5260, 0.000000, 7.491267, 33, 1, 33, 0
5270, 0.000000, 7.491639, 33, 1, 33, 0
5280, 0.000000, 7.492011, 33, 1, 33, 0
5290, 0.000000, 7.492383, 33, 1, 33, 0
5300, 0.000000, 7.492754, 33, 1, 33, 0
5310, 0.000000, 7.493126, 33, 1, 33, 0
5320, 0.000000, 7.493497, 33, 1, 33, 0
5330, 0.000000, 7.493868, 33, 1, 33, 0
5340, 0.000000, 7.494239, 33, 1, 33, 0
5350, 0.000000, 7.494609, 33, 1, 33, 0
5360, 0.000000, 7.494978, 33, 1, 33, 0
5370, 0.000000, 7.495347, 33, 1, 33, 0
5380, 0.000000, 7.495716, 33, 1, 33, 0
5390, -0.001302, 7.496084, 32, 1, 32, 0
5400, -0.002604, 7.496452, 32, 1, 32, 0
5410, -0.005208, 7.496819, 31, 1, 31, 0
5420, -0.006510, 7.497185, 31, 1, 31, 0
5430, -0.009115, 7.497550, 30, 1, 30, 0
5440, -0.010417, 7.497915, 30, 1, 30, 0
5450, -0.013021, 7.498278, 29, 1, 29, 0
5460, -0.013021, 7.498641, 28, 1, 28, 0
5470, -0.014323, 7.499007, 27, 1, 27, 0
5480, -0.014323, 7.499373, 27, 1, 27, 0
5490, -0.015625, 7.499739, 27, 1, 27, 0
5500, -0.015625, 7.500102, 27, 1, 27, 0
5510, -0.016927, 7.500464, 26, 1, 26, 0
5520, -0.016927, 7.500825, 25, 1, 25, 0
5530, -0.016927, 7.501185, 25, 1, 25, 0
5540, -0.015625, 7.501542, 25, 1, 25, 0
5550, -0.015625, 7.501898, 25, 1, 25, 0
5560, -0.015625, 7.502251, 25, 1, 25, 0
5570, -0.015625, 7.502601, 23, 1, 23, 0
5580, -0.015625, 7.502950, 23, 1, 23, 0
5590, -0.015625, 7.503296, 23, 1, 23, 0
5600, -0.014323, 7.503640, 22, 1, 22, 0
5610, -0.013021, 7.503982, 22, 1, 22, 0
5620, -0.011719, 7.504320, 22, 1, 22, 0
5630, -0.010417, 7.504656, 21, 1, 21, 0
5640, -0.009115, 7.504988, 21, 1, 21, 0
5650, -0.009115, 7.505318, 20, 1, 20, 0
5660, -0.010417, 7.505644, 20, 1, 20, 0
5670, -0.011719, 7.505966, 20, 1, 20, 0
5680, -0.011719, 7.506287, 20, 1, 20, 0
5690, -0.011719, 7.506605, 20, 1, 20, 0
5700, -0.011719, 7.506920, 20, 1, 20, 0
5710, -0.010417, 7.507233, 19, 1, 19, 0
5720, -0.010417, 7.507543, 18, 1, 18, 0
5730, -0.010417, 7.507850, 18, 1, 18, 0
5740, -0.011719, 7.508154, 18, 1, 18, 0
5750, -0.011719, 7.508452, 18, 1, 18, 0
5760, -0.011719, 7.508747, 18, 1, 18, 0
5770, -0.011719, 7.509039, 18, 1, 18, 0
5780, -0.011719, 7.509326, 18, 1, 18, 0
5790, -0.011719, 7.509610, 18, 1, 18, 0
5800, -0.013021, 7.509889, 17, 1, 17, 0
5810, -0.014323, 7.510162, 17, 1, 17, 0
5820, -0.013021, 7.510431, 18, 2, 17, 1
5830, -0.010417, 7.510695, 18, 2, 17, 1
5840, -0.007812, 7.510955, 18, 2, 17, 1
5850, -0.007950, 7.511210, 19, 2, 17, 2
5860, -0.008087, 7.511458, 19, 2, 17, 2
5870, -0.008224, 7.511698, 19, 2, 17, 2
5880, -0.006264, 7.511930, 20, 2, 17, 3
5890, -0.004304, 7.512158, 20, 2, 17, 3
5900, -0.009479, 7.512379, 25, 2, 22, 3
5910, -0.015008, 7.512590, 26, 2, 22, 4
5920, -0.020537, 7.512794, 26, 2, 22, 4
5930, -0.019704, 7.512991, 25, 2, 21, 4
5940, -0.020477, 7.513185, 25, 2, 21, 4
5950, -0.019776, 7.513375, 26, 2, 21, 5
5960, -0.018301, 7.513559, 26, 2, 21, 5
5970, -0.016827, 7.513737, 26, 2, 21, 5
5980, -0.018718, 7.513905, 25, 2, 21, 4
5990, -0.020632, 7.514063, 27, 2, 22, 5
6000, -0.022546, 7.514215, 27, 2, 22, 5
6010, -0.023259, 7.514360, 26, 2, 21, 5
6020, -0.023949, 7.514499, 26, 2, 21, 5
6030, -0.024639, 7.514629, 26, 2, 21, 5
6040, -0.023371, 7.514750, 27, 2, 21, 6
6050, -0.022102, 7.514863, 27, 2, 21, 6
6060, -0.020833, 7.514968, 27, 2, 21, 6
6070, -0.020833, 7.515063, 27, 2, 21, 6
6080, -0.019748, 7.515150, 28, 2, 21, 7
6090, -0.018663, 7.515228, 28, 2, 21, 7
6100, -0.018084, 7.515298, 27, 2, 20, 7
6110, -0.018591, 7.515360, 27, 2, 20, 7
6120, -0.019097, 7.515412, 27, 2, 20, 7
6130, -0.018126, 7.515455, 28, 2, 20, 8
6140, -0.018801, 7.515489, 27, 2, 20, 7
6150, -0.020899, 7.515515, 28, 2, 21, 7
6160, -0.023968, 7.515533, 28, 2, 21, 7
6170, -0.025391, 7.515543, 28, 2, 21, 7
6180, -0.024470, 7.515545, 29, 2, 21, 8
6190, -0.024005, 7.515541, 28, 2, 20, 8
6200, -0.023540, 7.515528, 28, 2, 20, 8
6210, -0.023996, 7.515506, 28, 2, 20, 8
6220, -0.023996, 7.515475, 28, 2, 20, 8
6230, -0.023181, 7.515436, 29, 2, 20, 9
6240, -0.022366, 7.515391, 29, 2, 20, 9
6250, -0.023110, 7.515338, 28, 2, 20, 8
6260, -0.026529, 7.515274, 28, 2, 20, 8
6270, -0.029948, 7.515196, 28, 2, 20, 8
6280, -0.030993, 7.515106, 29, 2, 20, 9
6290, -0.030179, 7.515009, 29, 2, 20, 9
6300, -0.029364, 7.514908, 29, 2, 20, 9
6310, -0.029364, 7.514800, 29, 2, 20, 9
6320, -0.029364, 7.514687, 29, 2, 20, 9
6330, -0.030923, 7.514568, 28, 2, 20, 8
6340, -0.033527, 7.514441, 29, 2, 20, 9
6350, -0.036131, 7.514307, 29, 2, 20, 9
6360, -0.037177, 7.514165, 29, 2, 20, 9
6370, -0.037177, 7.514018, 29, 2, 20, 9
6380, -0.037177, 7.513865, 29, 2, 20, 9
6390, -0.036503, 7.513706, 30, 2, 20, 10
6400, -0.038694, 7.513543, 30, 2, 21, 9
6410, -0.041298, 7.513345, 29, 2, 20, 9
6420, -0.044576, 7.513146, 29, 2, 20, 9
6430, -0.044989, 7.512945, 29, 2, 20, 9
6440, -0.044989, 7.512747, 29, 2, 20, 9
6450, -0.044316, 7.512485, 30, 2, 20, 10
6460, -0.045124, 7.512223, 29, 2, 20, 9
6470, -0.047315, 7.511966, 30, 2, 21, 9
6480, -0.050593, 7.511680, 29, 2, 20, 9
6490, -0.052389, 7.511393, 29, 2, 20, 9
6500, -0.052128, 7.511113, 30, 2, 20, 10
6510, -0.051455, 7.510811, 30, 2, 20, 10
6520, -0.053646, 7.510516, 30, 2, 21, 9
6530, -0.056510, 7.510196, 30, 2, 21, 9
6540, -0.059375, 7.509882, 30, 2, 21, 9
6550, -0.059788, 7.509547, 29, 2, 20, 9
6560, -0.059528, 7.509190, 30, 2, 20, 10
6570, -0.060749, 7.508852, 29, 2, 20, 9
6580, -0.062940, 7.508500, 30, 2, 21, 9
6590, -0.065805, 7.508133, 30, 2, 21, 9
6600, -0.067188, 7.507752, 30, 2, 21, 9
6610, -0.067601, 7.507363, 29, 2, 20, 9
6620, -0.068822, 7.506970, 29, 2, 20, 9
6630, -0.071426, 7.506576, 30, 2, 21, 9
6640, -0.073617, 7.506178, 30, 2, 21, 9
6650, -0.075000, 7.505781, 30, 2, 21, 9
6660, -0.075000, 7.505384, 30, 2, 21, 9
6670, -0.076491, 7.504990, 29, 2, 21, 8
6680, -0.078624, 7.504598, 31, 2, 22, 9
6690, -0.081229, 7.504212, 30, 2, 21, 9
6700, -0.082342, 7.503822, 30, 2, 21, 9
6710, -0.082813, 7.503443, 30, 2, 21, 9
6720, -0.085677, 7.503070, 30, 2, 22, 8
6730, -0.088542, 7.502704, 30, 2, 22, 8
6740, -0.091406, 7.502339, 30, 2, 22, 8
6750, -0.090675, 7.501979, 31, 2, 22, 9
6760, -0.090415, 7.501634, 30, 2, 21, 9
6770, -0.093019, 7.501296, 30, 2, 22, 8
6780, -0.096354, 7.500966, 30, 2, 22, 8
6790, -0.099219, 7.500642, 30, 2, 22, 8
6800, -0.099219, 7.500328, 30, 2, 22, 8
6810, -0.099219, 7.500028, 30, 2, 22, 8
6820, -0.099913, 7.499742, 30, 2, 22, 8
6830, -0.100608, 7.499465, 30, 2, 22, 8
6840, -0.101838, 7.499202, 29, 2, 21, 8
6850, -0.100995, 7.498948, 28, 2, 20, 8
6860, -0.100151, 7.498710, 28, 2, 20, 8
6870, -0.100281, 7.498490, 27, 2, 20, 7
6880, -0.103350, 7.498283, 28, 3, 20, 7
6890, -0.104373, 7.498088, 28, 3, 19, 8
6900, -0.103888, 7.497901, 28, 3, 19, 8
6910, -0.103455, 7.497736, 29, 3, 19, 8
6920, -0.107123, 7.497591, 27, 3, 18, 7
6930, -0.110792, 7.497461, 27, 3, 18, 7
6940, -0.112847, 7.497338, 27, 3, 18, 7
6950, -0.113426, 7.497230, 27, 3, 17, 7
6960, -0.114513, 7.497144, 29, 3, 17, 8
6970, -0.117076, 7.497082, 28, 3, 17, 7
6980, -0.119060, 7.497040, 28, 3, 17, 7
6990, -0.120536, 7.497011, 28, 3, 17, 7
7000, -0.122768, 7.497001, 28, 3, 16, 7
7010, -0.125000, 7.497009, 28, 3, 16, 7
7020, -0.127990, 7.497042, 26, 3, 15, 6
7030, -0.127825, 7.497096, 27, 3, 15, 7
7040, -0.127660, 7.497171, 27, 3, 15, 7
7050, -0.128390, 7.497265, 28, 3, 15, 7
7060, -0.131044, 7.497377, 29, 3, 15, 7
7070, -0.135208, 7.497508, 28, 3, 15, 7
7080, -0.137719, 7.497658, 28, 3, 15, 7
7090, -0.139984, 7.497824, 27, 3, 14, 7
7100, -0.142309, 7.498012, 28, 3, 14, 8
7110, -0.143672, 7.498218, 29, 3, 14, 8
7120, -0.143755, 7.498450, 28, 3, 13, 8
7130, -0.143824, 7.498699, 27, 3, 13, 8
7140, -0.144855, 7.498973, 27, 3, 13, 8
7150, -0.147180, 7.499262, 28, 3, 13, 9
7160, -0.149472, 7.499573, 29, 3, 13, 10
7170, -0.151763, 7.499936, 29, 3, 13, 10
7180, -0.154088, 7.500314, 28, 3, 12, 10
7190, -0.154890, 7.500705, 28, 3, 12, 10
7200, -0.156250, 7.501142, 28, 3, 12, 10
7210, -0.156808, 7.501597, 28, 3, 12, 10
7220, -0.157366, 7.502087, 28, 3, 12, 10
7230, -0.158880, 7.502585, 29, 3, 12, 11
7240, -0.160394, 7.503124, 29, 3, 12, 11
7250, -0.161907, 7.503705, 29, 3, 12, 11
7260, -0.161907, 7.504315, 29, 3, 12, 11
7270, -0.161907, 7.504951, 29, 3, 12, 11
7280, -0.161638, 7.505614, 29, 3, 13, 10
7290, -0.162170, 7.506304, 28, 3, 12, 10
7300, -0.163261, 7.507023, 28, 3, 12, 10
7310, -0.164621, 7.507766, 28, 3, 12, 10
7320, -0.165179, 7.508537, 28, 3, 12, 10
7330, -0.165179, 7.509333, 28, 3, 12, 10
7340, -0.166692, 7.510148, 29, 3, 12, 11
7350, -0.168206, 7.510991, 29, 3, 12, 11
7360, -0.169720, 7.511860, 29, 3, 12, 11
7370, -0.169720, 7.512846, 29, 3, 12, 11
7380, -0.169720, 7.513818, 29, 3, 12, 11
7390, -0.169720, 7.515059, 29, 3, 12, 11
7400, -0.169720, 7.516531, 29, 3, 12, 11
7410, -0.169720, 7.518127, 29, 3, 12, 11
7420, -0.169720, 7.519690, 29, 3, 12, 11
7430, -0.169720, 7.521294, 29, 3, 12, 11
7440, -0.169720, 7.522938, 29, 3, 12, 11
7450, -0.169720, 7.524698, 29, 3, 12, 11
7460, -0.169720, 7.526457, 29, 3, 12, 11
7470, -0.169720, 7.528215, 29, 3, 12, 11
7480, -0.170531, 7.529981, 28, 3, 11, 11
7490, -0.170352, 7.531882, 29, 3, 11, 11
7500, -0.169903, 7.533803, 29, 3, 12, 10
7510, -0.168642, 7.535722, 29, 3, 12, 10
7520, -0.168373, 7.537769, 29, 3, 12, 10
7530, -0.166843, 7.539804, 28, 3, 12, 9
7540, -0.165313, 7.541833, 28, 3, 12, 9
7550, -0.161991, 7.543953, 29, 3, 13, 8
7560, -0.160198, 7.546036, 29, 3, 13, 8
7570, -0.158405, 7.548197, 29, 3, 13, 8
7580, -0.158136, 7.550322, 29, 3, 14, 8
7590, -0.156301, 7.552517, 28, 3, 14, 8
7600, -0.154188, 7.554749, 28, 3, 15, 8
7610, -0.150865, 7.556913, 29, 3, 15, 9
7620, -0.147889, 7.559096, 28, 3, 15, 9
7630, -0.144541, 7.561313, 28, 3, 16, 9
7640, -0.143733, 7.563426, 29, 3, 17, 9
7650, -0.142803, 7.565562, 28, 3, 17, 9
7660, -0.141408, 7.567723, 28, 3, 18, 9
7670, -0.137277, 7.569892, 27, 2, 18, 9
7680, -0.135882, 7.571942, 28, 2, 19, 9
7690, -0.135510, 7.573990, 30, 2, 20, 10
7700, -0.136434, 7.576051, 31, 2, 21, 10
7710, -0.135963, 7.578128, 31, 2, 21, 10
7720, -0.132812, 7.580206, 31, 2, 20, 11
7730, -0.130040, 7.582149, 31, 2, 20, 11
7740, -0.127268, 7.584062, 31, 2, 20, 11
7750, -0.124496, 7.585846, 31, 2, 19, 12
7760, -0.121724, 7.587625, 31, 2, 19, 12
7770, -0.116179, 7.589408, 31, 2, 18, 13
7780, -0.113768, 7.591168, 30, 2, 18, 12
7790, -0.109795, 7.592917, 30, 2, 18, 12
7800, -0.107191, 7.594650, 31, 2, 18, 13
7810, -0.102851, 7.596368, 30, 2, 17, 13
7820, -0.098676, 7.598067, 31, 2, 17, 14
7830, -0.094108, 7.599746, 27, 2, 14, 13
7840, -0.088452, 7.601405, 26, 2, 15, 11
7850, -0.081690, 7.603038, 24, 2, 15, 9
7860, -0.072930, 7.604638, 23, 2, 16, 7
7870, -0.062613, 7.606195, 20, 2, 15, 5
7880, -0.051639, 7.607712, 21, 2, 17, 4
7890, -0.042597, 7.609181, 21, 2, 18, 3
7900, -0.034784, 7.610618, 22, 2, 20, 2
7910, -0.026228, 7.612032, 21, 1, 21, 0
7920, -0.020833, 7.613354, 24, 1, 24, 0
7930, -0.019531, 7.614674, 25, 1, 25, 0
7940, -0.023438, 7.615920, 28, 1, 28, 0
7950, -0.028646, 7.617233, 30, 1, 30, 0
7960, -0.032552, 7.618488, 32, 1, 32, 0
7970, -0.033854, 7.619679, 33, 1, 33, 0
7980, -0.031250, 7.620946, 32, 1, 32, 0
7990, -0.027344, 7.622163, 33, 1, 33, 0
8000, -0.023438, 7.623325, 32, 1, 32, 0
8010, -0.018229, 7.624442, 32, 1, 32, 0
8020, -0.014323, 7.625526, 32, 1, 32, 0
8030, -0.009115, 7.626587, 32, 1, 32, 0
8040, -0.003906, 7.627637, 32, 1, 32, 0
8050, 0.001302, 7.628681, 32, 1, 32, 0
8060, 0.006510, 7.629644, 32, 1, 32, 0
8070, 0.009115, 7.630445, 32, 1, 32, 0
8080, 0.014323, 7.631030, 32, 1, 32, 0
8090, 0.016927, 7.631417, 32, 1, 32, 0
8100, 0.022135, 7.631671, 32, 1, 32, 0
8110, 0.024740, 7.631852, 32, 1, 32, 0
8120, 0.027344, 7.632033, 32, 1, 32, 0
8130, 0.028646, 7.632247, 33, 1, 33, 0
8140, 0.031250, 7.632513, 32, 1, 32, 0
8150, 0.033854, 7.632732, 32, 1, 32, 0
8160, 0.035156, 7.632868, 32, 1, 32, 0
8170, 0.035156, 7.632847, 32, 1, 32, 0
8180, 0.035156, 7.632756, 32, 1, 32, 0
8190, 0.035156, 7.632605, 32, 1, 32, 0
8200, 0.036458, 7.632407, 33, 1, 33, 0
8210, 0.037760, 7.632172, 33, 1, 33, 0
8220, 0.039062, 7.631947, 33, 1, 33, 0
8230, 0.040365, 7.631709, 32, 1, 32, 0
8240, 0.041667, 7.631437, 32, 1, 32, 0
8250, 0.041667, 7.631135, 33, 1, 33, 0
8260, 0.040365, 7.630805, 33, 1, 33, 0
8270, 0.037760, 7.630450, 32, 1, 32, 0
8280, 0.036458, 7.630073, 32, 1, 32, 0
8290, 0.035156, 7.629672, 32, 1, 32, 0
8300, 0.035156, 7.629240, 32, 1, 32, 0
8310, 0.035156, 7.628788, 32, 1, 32, 0
8320, 0.035156, 7.628316, 32, 1, 32, 0
8330, 0.035156, 7.627827, 32, 1, 32, 0
8340, 0.035156, 7.627325, 32, 1, 32, 0
8350, 0.035156, 7.626809, 32, 1, 32, 0
8360, 0.032552, 7.626281, 32, 1, 32, 0
8370, 0.029948, 7.625739, 32, 1, 32, 0
8380, 0.027344, 7.625159, 32, 1, 32, 0
8390, 0.027344, 7.624565, 32, 1, 32, 0
8400, 0.027344, 7.623960, 32, 1, 32, 0
8410, 0.026042, 7.623323, 31, 1, 31, 0
8420, 0.023438, 7.622679, 32, 1, 32, 0
8430, 0.020833, 7.622003, 32, 1, 32, 0
8440, 0.019531, 7.621296, 32, 1, 32, 0
8450, 0.019531, 7.620589, 32, 1, 32, 0
8460, 0.016927, 7.619852, 32, 1, 32, 0
8470, 0.013021, 7.619089, 31, 1, 31, 0
8480, 0.009115, 7.618298, 31, 1, 31, 0
8490, 0.006510, 7.617483, 30, 1, 30, 0
8500, 0.003906, 7.616645, 31, 1, 31, 0
8510, 0.000000, 7.615788, 30, 1, 30, 0
8520, -0.002604, 7.614911, 30, 1, 30, 0
8530, -0.005208, 7.613975, 29, 1, 29, 0
8540, -0.007812, 7.613009, 30, 1, 30, 0
8550, -0.011719, 7.612018, 29, 1, 29, 0
8560, -0.014323, 7.611001, 29, 1, 29, 0
8570, -0.018229, 7.609958, 29, 1, 29, 0
8580, -0.020833, 7.608891, 29, 1, 29, 0
8590, -0.023438, 7.607801, 29, 1, 29, 0
8600, -0.024740, 7.606687, 28, 1, 28, 0
8610, -0.027344, 7.605557, 29, 1, 29, 0
8620, -0.031250, 7.604407, 28, 1, 28, 0
8630, -0.033854, 7.603234, 28, 1, 28, 0
8640, -0.036458, 7.602047, 29, 1, 29, 0
8650, -0.037760, 7.600844, 27, 1, 27, 0
8660, -0.039062, 7.599620, 27, 1, 27, 0
8670, -0.039062, 7.598246, 25, 1, 25, 0
8680, -0.039062, 7.596873, 25, 1, 25, 0
8690, -0.037760, 7.595512, 24, 1, 24, 0
8700, -0.036458, 7.594180, 22, 1, 22, 0
8710, -0.037024, 7.592866, 23, 2, 22, 1
8720, -0.038893, 7.591574, 23, 2, 22, 1
8730, -0.042917, 7.590149, 22, 2, 20, 2
8740, -0.046654, 7.588747, 23, 2, 20, 3
8750, -0.050924, 7.587369, 21, 2, 18, 3
8760, -0.054949, 7.585895, 22, 2, 18, 4
8770, -0.057393, 7.584467, 22, 2, 18, 4
8780, -0.062105, 7.583086, 21, 2, 16, 5
8790, -0.066130, 7.581631, 22, 2, 16, 6
8800, -0.070155, 7.580233, 22, 2, 16, 6
8810, -0.075552, 7.578771, 23, 2, 15, 8
8820, -0.079576, 7.577375, 22, 2, 14, 8
8830, -0.085335, 7.575930, 23, 2, 14, 9
8840, -0.086920, 7.574561, 23, 2, 14, 9
8850, -0.090806, 7.573153, 23, 2, 13, 10
8860, -0.094566, 7.571831, 24, 2, 13, 11
8870, -0.098326, 7.570465, 24, 2, 13, 11
8880, -0.103421, 7.569070, 23, 2, 12, 11
8890, -0.106776, 7.567768, 25, 2, 13, 12
8900, -0.110223, 7.566448, 26, 2, 14, 12
8910, -0.111620, 7.565111, 27, 2, 15, 12
8920, -0.114498, 7.563888, 27, 2, 16, 11
8930, -0.118662, 7.562657, 28, 2, 17, 11
8940, -0.121390, 7.561417, 28, 2, 17, 11
8950, -0.122434, 7.560172, 29, 2, 17, 12
8960, -0.124795, 7.559058, 29, 2, 18, 11
8970, -0.127155, 7.557944, 29, 2, 18, 11
8980, -0.131466, 7.556844, 29, 2, 18, 11
8990, -0.133082, 7.555744, 29, 2, 18, 11
9000, -0.136116, 7.554674, 28, 2, 18, 10
9010, -0.137533, 7.553628, 28, 2, 18, 10
9020, -0.137184, 7.552737, 28, 2, 17, 11
9030, -0.136934, 7.551871, 29, 3, 17, 11
9040, -0.138360, 7.551042, 27, 3, 16, 10
9050, -0.143103, 7.550229, 28, 3, 16, 10
9060, -0.146329, 7.549457, 28, 3, 16, 10
9070, -0.148344, 7.548716, 28, 3, 15, 10
9080, -0.150955, 7.548037, 29, 3, 15, 10
9090, -0.153931, 7.547406, 28, 3, 14, 10
9100, -0.157963, 7.546830, 29, 3, 14, 10
9110, -0.159848, 7.546320, 29, 3, 14, 10
9120, -0.163569, 7.545871, 28, 3, 13, 9
9130, -0.165185, 7.545489, 29, 3, 13, 10
9140, -0.168777, 7.545169, 29, 3, 12, 10
9150, -0.171660, 7.544920, 28, 3, 12, 9
9160, -0.177452, 7.544736, 30, 3, 12, 9
9170, -0.182750, 7.544618, 29, 3, 12, 9
9180, -0.186557, 7.544565, 29, 3, 12, 9
9190, -0.188783, 7.544587, 31, 3, 12, 10
9200, -0.191208, 7.544676, 28, 3, 10, 10
9210, -0.195159, 7.544839, 29, 3, 11, 10
9220, -0.198366, 7.545116, 29, 3, 11, 10
9230, -0.201435, 7.545499, 28, 3, 11, 10
9240, -0.204856, 7.545959, 30, 3, 13, 10
9250, -0.208278, 7.546514, 30, 3, 13, 10
9260, -0.210764, 7.547140, 30, 3, 13, 10
9270, -0.213542, 7.547946, 30, 3, 14, 9
9280, -0.214880, 7.548802, 29, 3, 13, 9
9290, -0.218663, 7.549721, 29, 4, 13, 9
9300, -0.220277, 7.550701, 29, 4, 13, 9
9310, -0.222411, 7.551835, 30, 4, 13, 9
9320, -0.223749, 7.553032, 30, 4, 13, 8
9330, -0.226622, 7.554282, 29, 4, 13, 8
9340, -0.230415, 7.555662, 29, 4, 13, 8
9350, -0.233453, 7.557086, 30, 4, 13, 8
9360, -0.236506, 7.558549, 29, 4, 13, 8
9370, -0.238530, 7.560131, 30, 4, 13, 8
9380, -0.238927, 7.561650, 31, 4, 13, 9
9390, -0.240043, 7.563252, 31, 4, 13, 8
9400, -0.240997, 7.564890, 30, 4, 13, 8
9410, -0.243587, 7.566638, 29, 4, 13, 8
9420, -0.243909, 7.568507, 29, 4, 13, 8
9430, -0.246947, 7.570921, 30, 4, 13, 8
9440, -0.247465, 7.573657, 31, 4, 13, 8
9450, -0.247984, 7.576744, 31, 4, 13, 8
9460, -0.250084, 7.580303, 31, 4, 14, 8
9470, -0.254788, 7.584073, 31, 4, 13, 8
9480, -0.259493, 7.588124, 31, 4, 13, 8
9490, -0.261089, 7.592143, 31, 4, 13, 8
9500, -0.260078, 7.596126, 32, 4, 13, 8
9510, -0.260333, 7.600141, 29, 4, 13, 7
9520, -0.260498, 7.604098, 29, 4, 12, 8
9530, -0.263194, 7.608156, 30, 4, 12, 8
9540, -0.264533, 7.612362, 32, 4, 13, 8
9550, -0.265961, 7.616799, 32, 4, 13, 8
9560, -0.265452, 7.621330, 31, 4, 13, 8
9570, -0.265110, 7.625921, 30, 4, 12, 8
9580, -0.265785, 7.630560, 31, 4, 13, 8
9590, -0.265958, 7.635221, 32, 4, 13, 8
9600, -0.264829, 7.639725, 30, 4, 12, 8
9610, -0.264493, 7.644230, 31, 4, 13, 8
9620, -0.265076, 7.648731, 31, 4, 13, 8
9630, -0.265477, 7.653236, 29, 4, 12, 8
9640, -0.265318, 7.657721, 30, 4, 13, 8
9650, -0.263640, 7.662178, 29, 4, 13, 8
9660, -0.261652, 7.666596, 28, 3, 12, 9
9670, -0.259865, 7.670970, 29, 3, 13, 9
9680, -0.258084, 7.675296, 30, 3, 13, 9
9690, -0.259151, 7.679568, 30, 3, 13, 9
9700, -0.257465, 7.683796, 30, 3, 12, 10
9710, -0.256822, 7.687962, 29, 3, 11, 10
9720, -0.253523, 7.692065, 30, 3, 11, 10
9730, -0.250398, 7.696091, 30, 3, 11, 10
9740, -0.247076, 7.700039, 29, 3, 11, 9
9750, -0.243727, 7.703906, 28, 3, 11, 9
9760, -0.239737, 7.707690, 29, 3, 12, 10
9770, -0.236594, 7.711391, 29, 3, 13, 9
9780, -0.231681, 7.715013, 29, 3, 14, 10
9790, -0.228538, 7.718546, 29, 3, 14, 10
9800, -0.224587, 7.721998, 29, 3, 15, 10
9810, -0.221264, 7.725391, 29, 3, 15, 11
9820, -0.217493, 7.728899, 29, 3, 16, 11
9830, -0.212618, 7.732314, 28, 2, 17, 11
9840, -0.210437, 7.735640, 28, 2, 17, 11
9850, -0.210078, 7.738886, 29, 2, 18, 11
9860, -0.211451, 7.742077, 29, 2, 18, 11
9870, -0.211451, 7.745213, 28, 2, 17, 11
9880, -0.210078, 7.748290, 28, 2, 17, 11
9890, -0.205688, 7.751300, 27, 3, 15, 11
9900, -0.199036, 7.754224, 25, 3, 12, 11
9910, -0.191968, 7.757066, 23, 3, 12, 10
9920, -0.185421, 7.759803, 24, 3, 13, 9
9930, -0.179036, 7.762238, 24, 3, 15, 7
9940, -0.167714, 7.764628, 23, 3, 16, 4
9950, -0.158022, 7.766938, 25, 3, 17, 4
9960, -0.149450, 7.769190, 24, 3, 18, 4
9970, -0.142218, 7.771389, 24, 2, 19, 5
9980, -0.138079, 7.773555, 26, 2, 21, 5
9990, -0.137669, 7.775713, 27, 2, 22, 5
10000, -0.139669, 7.777867, 28, 2, 22, 6
10010, -0.136464, 7.780050, 28, 2, 21, 7
10020, -0.128906, 7.782228, 28, 2, 20, 8
10030, -0.121542, 7.784373, 27, 2, 19, 8
10040, -0.115211, 7.786488, 29, 2, 20, 9
10050, -0.108983, 7.788588, 29, 2, 19, 10
10060, -0.101293, 7.790678, 29, 2, 18, 11
10070, -0.092672, 7.792757, 29, 2, 17, 12
10080, -0.085508, 7.794818, 28, 2, 16, 12
10090, -0.075924, 7.796875, 22, 2, 13, 9
10100, -0.059336, 7.798918, 18, 2, 14, 4
10110, -0.036317, 7.800907, 16, 2, 14, 2
10120, -0.013708, 7.802810, 16, 2, 15, 1
10130, 0.002930, 7.804624, 15, 1, 15, 0
10140, 0.010417, 7.806223, 18, 1, 18, 0
10150, 0.010417, 7.807693, 22, 1, 22, 0
10160, 0.003906, 7.809009, 24, 1, 24, 0
10170, -0.001302, 7.810133, 26, 1, 26, 0
10180, -0.003906, 7.811056, 28, 1, 28, 0
10190, -0.004919, 7.811782, 27, 2, 15, 12
10200, -0.008632, 7.812346, 27, 2, 14, 13
10210, -0.008933, 7.812803, 26, 2, 15, 11
10220, -0.008721, 7.813161, 26, 2, 14, 12
10230, -0.004636, 7.813433, 28, 2, 15, 13
10240, -0.002841, 7.813756, 27, 2, 14, 13
10250, -0.000647, 7.814108, 29, 2, 15, 14
10260, 0.000283, 7.814421, 31, 1, 31, 0
10270, 0.002694, 7.814546, 31, 1, 31, 0
10280, 0.005208, 7.814606, 31, 1, 31, 0
10290, 0.007812, 7.814600, 31, 1, 31, 0
10300, 0.007812, 7.814538, 31, 1, 31, 0
10310, 0.007812, 7.814477, 31, 1, 31, 0
10320, 0.007812, 7.814393, 31, 1, 31, 0
10330, 0.009115, 7.814272, 32, 1, 32, 0
10340, 0.011719, 7.814124, 31, 1, 31, 0
