time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.000000, 7.878563, 31, 1, 31, 0
5200, 0.000000, 7.878561, 31, 1, 31, 0
5210, 0.000000, 7.878558, 31, 1, 31, 0
5220, 0.000000, 7.878555, 31, 1, 31, 0
5230, 0.000000, 7.878552, 31, 1, 31, 0
5240, 0.000000, 7.878548, 31, 1, 31, 0
5250, 0.000000, 7.878544, 31, 1, 31, 0
5260, 0.000000, 7.878539, 31, 1, 31, 0
5270, 0.000000, 7.878534, 31, 1, 31, 0
5280, 0.000000, 7.878529, 31, 1, 31, 0
5290, 0.000000, 7.878524, 31, 1, 31, 0
5300, 0.000000, 7.878519, 31, 1, 31, 0
5310, 0.000000, 7.878514, 31, 1, 31, 0
5320, 0.000000, 7.878508, 31, 1, 31, 0
5330, 0.000000, 7.878502, 31, 1, 31, 0
5340, 0.000000, 7.878495, 31, 1, 31, 0
5350, 0.000000, 7.878488, 31, 1, 31, 0
5360, 0.000000, 7.878480, 31, 1, 31, 0
5370, 0.000000, 7.878472, 31, 1, 31, 0
5380, 0.000000, 7.878463, 31, 1, 31, 0
5390, 0.000000, 7.878453, 31, 1, 31, 0
5400, 0.000000, 7.878441, 31, 1, 31, 0
5410, 0.000000, 7.878429, 31, 1, 31, 0
5420, 0.000000, 7.878416, 31, 1, 31, 0
5430, 0.000000, 7.878403, 31, 1, 31, 0
5440, 0.000000, 7.878388, 31, 1, 31, 0
5450, 0.000000, 7.878373, 31, 1, 31, 0
5460, 0.000000, 7.878356, 31, 1, 31, 0
5470, 0.000000, 7.878338, 31, 1, 31, 0
5480, 0.000000, 7.878319, 31, 1, 31, 0
5490, 0.000000, 7.878299, 31, 1, 31, 0
5500, 0.000000, 7.878277, 31, 1, 31, 0
5510, 0.000000, 7.878253, 31, 1, 31, 0
5520, 0.000000, 7.878228, 31, 1, 31, 0
5530, 0.000000, 7.878201, 31, 1, 31, 0
5540, 0.000000, 7.878172, 31, 1, 31, 0
5550, 0.000000, 7.878141, 31, 1, 31, 0
5560, 0.000000, 7.878109, 31, 1, 31, 0
5570, 0.000000, 7.878074, 31, 1, 31, 0
5580, 0.000000, 7.878037, 31, 1, 31, 0
5590, 0.000000, 7.877998, 31, 1, 31, 0
5600, 0.000000, 7.877957, 31, 1, 31, 0
5610, 0.000000, 7.877913, 31, 1, 31, 0
5620, 0.000000, 7.877868, 31, 1, 31, 0
5630, 0.000000, 7.877821, 31, 1, 31, 0
5640, 0.000000, 7.877770, 31, 1, 31, 0
5650, 0.000000, 7.877718, 31, 1, 31, 0
5660, 0.000000, 7.877662, 31, 1, 31, 0
5670, 0.000000, 7.877604, 31, 1, 31, 0
5680, 0.000000, 7.877542, 31, 1, 31, 0
5690, 0.000000, 7.877478, 31, 1, 31, 0
5700, 0.000000, 7.877411, 31, 1, 31, 0
5710, -0.001302, 7.877340, 30, 1, 30, 0
5720, -0.002604, 7.877267, 30, 1, 30, 0
5730, -0.003906, 7.877190, 30, 1, 30, 0
5740, -0.003906, 7.877110, 30, 1, 30, 0
5750, -0.003906, 7.877025, 30, 1, 30, 0
5760, -0.003906, 7.876937, 30, 1, 30, 0
5770, -0.003906, 7.876844, 30, 1, 30, 0
5780, -0.003906, 7.876748, 30, 1, 30, 0
5790, -0.006510, 7.876648, 30, 1, 30, 0
5800, -0.009115, 7.876543, 30, 1, 30, 0
5810, -0.013021, 7.876433, 29, 1, 29, 0
5820, -0.014323, 7.876317, 29, 1, 29, 0
5830, -0.015625, 7.876197, 29, 1, 29, 0
5840, -0.016927, 7.876071, 28, 1, 28, 0
5850, -0.018229, 7.875938, 28, 1, 28, 0
5860, -0.019531, 7.875800, 28, 1, 28, 0
5870, -0.020833, 7.875657, 27, 1, 27, 0
5880, -0.022135, 7.875507, 27, 1, 27, 0
5890, -0.024740, 7.875353, 26, 1, 26, 0
5900, -0.026042, 7.875193, 26, 1, 26, 0
5910, -0.027344, 7.875028, 26, 1, 26, 0
5920, -0.027344, 7.874857, 26, 1, 26, 0
5930, -0.027344, 7.874681, 26, 1, 26, 0
5940, -0.027344, 7.874498, 26, 1, 26, 0
5950, -0.028646, 7.874305, 25, 1, 25, 0
5960, -0.029948, 7.874104, 25, 1, 25, 0
5970, -0.031250, 7.873897, 25, 1, 25, 0
5980, -0.031250, 7.873684, 25, 1, 25, 0
5990, -0.031250, 7.873465, 25, 1, 25, 0
6000, -0.032552, 7.873238, 26, 1, 26, 0
6010, -0.033854, 7.873002, 26, 1, 26, 0
6020, -0.035156, 7.872757, 26, 1, 26, 0
6030, -0.036458, 7.872504, 25, 1, 25, 0
6040, -0.037760, 7.872242, 25, 1, 25, 0
6050, -0.039062, 7.871973, 25, 1, 25, 0
6060, -0.039062, 7.871695, 25, 1, 25, 0
6070, -0.039062, 7.871410, 25, 1, 25, 0
6080, -0.039062, 7.871119, 25, 1, 25, 0
6090, -0.039062, 7.870819, 25, 1, 25, 0
6100, -0.039062, 7.870508, 25, 1, 25, 0
6110, -0.040365, 7.870188, 24, 1, 24, 0
6120, -0.041667, 7.869861, 24, 1, 24, 0
6130, -0.042969, 7.869525, 24, 1, 24, 0
6140, -0.042969, 7.869181, 24, 1, 24, 0
6150, -0.044271, 7.868829, 25, 1, 25, 0
6160, -0.045573, 7.868466, 25, 1, 25, 0
6170, -0.046875, 7.868093, 25, 1, 25, 0
6180, -0.046875, 7.867710, 25, 1, 25, 0
6190, -0.046875, 7.867316, 25, 1, 25, 0
6200, -0.048177, 7.866914, 24, 1, 24, 0
6210, -0.049479, 7.866503, 24, 1, 24, 0
6220, -0.050781, 7.866082, 24, 1, 24, 0
6230, -0.050781, 7.865647, 24, 1, 24, 0
6240, -0.050781, 7.865197, 24, 1, 24, 0
6250, -0.050781, 7.864736, 24, 1, 24, 0
6260, -0.050781, 7.864266, 24, 1, 24, 0
6270, -0.050781, 7.863786, 24, 1, 24, 0
6280, -0.052083, 7.863296, 25, 1, 25, 0
6290, -0.054688, 7.862794, 24, 1, 24, 0
6300, -0.057292, 7.862283, 24, 1, 24, 0
6310, -0.058594, 7.861761, 24, 1, 24, 0
6320, -0.058594, 7.861230, 24, 1, 24, 0
6330, -0.058594, 7.860691, 24, 1, 24, 0
6340, -0.058594, 7.860141, 24, 1, 24, 0
6350, -0.056667, 7.859579, 25, 2, 24, 1
6360, -0.054740, 7.859005, 25, 2, 24, 1
6370, -0.054740, 7.858423, 24, 1, 24, 0
6380, -0.059271, 7.857804, 24, 1, 24, 0
6390, -0.063802, 7.857176, 24, 1, 24, 0
6400, -0.066406, 7.856542, 24, 1, 24, 0
6410, -0.064479, 7.855904, 25, 2, 24, 1
6420, -0.062552, 7.855235, 25, 2, 24, 1
6430, -0.060625, 7.854536, 25, 2, 24, 1
6440, -0.060625, 7.853834, 25, 2, 24, 1
6450, -0.060625, 7.853096, 25, 2, 24, 1
6460, -0.060729, 7.852357, 25, 2, 24, 1
6470, -0.062155, 7.851618, 26, 2, 25, 1
6480, -0.064760, 7.850846, 25, 2, 24, 1
6490, -0.067260, 7.850070, 25, 2, 24, 1
6500, -0.068437, 7.849261, 25, 2, 24, 1
6510, -0.068437, 7.848454, 25, 2, 24, 1
6520, -0.066759, 7.847622, 26, 2, 24, 2
6530, -0.065080, 7.846764, 26, 2, 24, 2
6540, -0.065184, 7.845919, 25, 2, 24, 1
6550, -0.068289, 7.845054, 26, 2, 25, 1
6560, -0.071394, 7.844163, 26, 2, 25, 1
6570, -0.073894, 7.843248, 25, 2, 24, 1
6580, -0.073393, 7.842318, 26, 2, 24, 2
6590, -0.072893, 7.841377, 26, 2, 24, 2
6600, -0.072997, 7.840429, 25, 2, 24, 1
6610, -0.074780, 7.839471, 25, 2, 24, 1
6620, -0.077885, 7.838506, 26, 2, 25, 1
6630, -0.079207, 7.837530, 26, 2, 25, 1
6640, -0.080529, 7.836548, 26, 2, 25, 1
6650, -0.078956, 7.835561, 27, 2, 25, 2
6660, -0.077383, 7.834573, 27, 2, 25, 2
6670, -0.076165, 7.833578, 25, 2, 24, 1
6680, -0.077696, 7.832583, 24, 2, 23, 1
6690, -0.077902, 7.831581, 23, 2, 22, 1
6700, -0.077752, 7.830576, 23, 2, 22, 1
6710, -0.076427, 7.829567, 23, 2, 22, 1
6720, -0.075099, 7.828556, 22, 2, 21, 1
6730, -0.073889, 7.827548, 22, 2, 21, 1
6740, -0.072680, 7.826538, 22, 2, 21, 1
6750, -0.073390, 7.825530, 22, 3, 20, 1
6760, -0.073982, 7.824520, 22, 3, 20, 1
6770, -0.074574, 7.823515, 22, 3, 20, 1
6780, -0.075237, 7.822513, 20, 2, 19, 1
6790, -0.077243, 7.821513, 19, 2, 18, 1
6800, -0.081031, 7.820520, 22, 3, 18, 3
6810, -0.083288, 7.819529, 21, 3, 17, 3
6820, -0.084201, 7.818549, 21, 3, 17, 3
6830, -0.085243, 7.817574, 20, 2, 17, 3
6840, -0.087153, 7.816611, 20, 2, 17, 3
6850, -0.091741, 7.815652, 21, 2, 16, 5
6860, -0.094420, 7.814704, 21, 2, 16, 5
6870, -0.097098, 7.813759, 21, 2, 16, 5
6880, -0.098586, 7.812829, 20, 2, 15, 5
6890, -0.099663, 7.811903, 19, 2, 14, 5
6900, -0.101933, 7.810991, 20, 2, 14, 6
6910, -0.104537, 7.810080, 21, 2, 14, 7
6920, -0.107552, 7.809181, 21, 2, 14, 7
6930, -0.110119, 7.808287, 21, 2, 13, 8
6940, -0.110863, 7.807405, 21, 2, 13, 8
6950, -0.111607, 7.806534, 21, 2, 13, 8
6960, -0.111607, 7.805669, 21, 2, 13, 8
6970, -0.113349, 7.804813, 22, 2, 13, 9
6980, -0.115662, 7.803965, 23, 2, 13, 10
6990, -0.118114, 7.803131, 22, 2, 12, 10
7000, -0.118824, 7.802309, 22, 2, 12, 10
7010, -0.120603, 7.801492, 21, 2, 11, 10
7020, -0.122244, 7.800680, 21, 2, 11, 10
7030, -0.125841, 7.799877, 23, 2, 12, 11
7040, -0.127798, 7.799087, 23, 2, 12, 11
7050, -0.129755, 7.798313, 23, 2, 12, 11
7060, -0.129755, 7.797545, 23, 2, 12, 11
7070, -0.129906, 7.796793, 24, 2, 13, 11
7080, -0.130057, 7.796051, 24, 2, 13, 11
7090, -0.130208, 7.795325, 24, 2, 13, 11
7100, -0.131677, 7.794610, 26, 2, 15, 11
7110, -0.133146, 7.793905, 26, 2, 15, 11
7120, -0.134615, 7.793211, 26, 2, 15, 11
7130, -0.134615, 7.792530, 26, 2, 15, 11
7140, -0.134615, 7.791877, 26, 2, 15, 11
7150, -0.134497, 7.791237, 27, 2, 16, 11
7160, -0.136128, 7.790606, 28, 3, 16, 11
7170, -0.136009, 7.789988, 27, 2, 16, 11
7180, -0.137387, 7.789397, 28, 2, 17, 11
7190, -0.137015, 7.788816, 28, 2, 17, 11
7200, -0.138393, 7.788259, 28, 2, 17, 11
7210, -0.138393, 7.787711, 28, 2, 17, 11
7220, -0.138393, 7.787196, 28, 2, 17, 11
7230, -0.138393, 7.786685, 28, 2, 17, 11
7240, -0.138393, 7.786195, 28, 2, 17, 11
7250, -0.138393, 7.785709, 28, 2, 17, 11
7260, -0.139812, 7.785252, 27, 2, 17, 10
7270, -0.141231, 7.784820, 27, 2, 17, 10
7280, -0.142650, 7.784413, 27, 2, 17, 10
7290, -0.144021, 7.784024, 28, 2, 18, 10
7300, -0.145392, 7.783658, 28, 2, 18, 10
7310, -0.146763, 7.783306, 28, 2, 18, 10
7320, -0.146763, 7.782972, 28, 2, 18, 10
7330, -0.146763, 7.782650, 28, 2, 18, 10
7340, -0.146763, 7.782456, 28, 2, 18, 10
7350, -0.146763, 7.782270, 28, 2, 18, 10
7360, -0.145346, 7.782362, 29, 2, 18, 11
7370, -0.143928, 7.782688, 29, 2, 18, 11
7380, -0.142511, 7.783167, 29, 2, 18, 11
7390, -0.141138, 7.783683, 28, 2, 17, 11
7400, -0.139765, 7.784167, 28, 2, 17, 11
7410, -0.138393, 7.784692, 28, 2, 17, 11
7420, -0.138393, 7.785224, 28, 2, 17, 11
7430, -0.138393, 7.785777, 28, 2, 17, 11
7440, -0.138393, 7.786368, 28, 2, 17, 11
7450, -0.138393, 7.787001, 28, 2, 17, 11
7460, -0.139812, 7.787680, 27, 2, 17, 10
7470, -0.141231, 7.788417, 27, 2, 17, 10
7480, -0.141231, 7.789194, 28, 2, 17, 11
7490, -0.141231, 7.790020, 27, 2, 17, 10
7500, -0.141231, 7.790982, 27, 2, 17, 10
7510, -0.142650, 7.791982, 27, 2, 17, 10
7520, -0.141231, 7.792984, 28, 2, 17, 11
7530, -0.139812, 7.793980, 28, 2, 17, 11
7540, -0.139765, 7.794971, 29, 2, 18, 11
7550, -0.141138, 7.795972, 29, 2, 18, 11
7560, -0.142511, 7.797094, 29, 2, 18, 11
7570, -0.141138, 7.798200, 28, 2, 17, 11
7580, -0.139765, 7.799291, 28, 2, 17, 11
7590, -0.136982, 7.800348, 29, 2, 17, 12
7600, -0.135571, 7.801484, 29, 2, 17, 12
7610, -0.134159, 7.802585, 29, 2, 17, 12
7620, -0.132780, 7.803649, 28, 2, 16, 12
7630, -0.131401, 7.804777, 28, 2, 16, 12
7640, -0.128618, 7.805860, 29, 2, 16, 13
7650, -0.127502, 7.806988, 28, 2, 16, 12
7660, -0.124959, 7.808060, 27, 2, 15, 12
7670, -0.123789, 7.809163, 26, 2, 14, 12
7680, -0.120819, 7.810204, 27, 2, 14, 13
7690, -0.119083, 7.811268, 26, 2, 13, 13
7700, -0.115427, 7.812272, 24, 2, 13, 11
7710, -0.111693, 7.813292, 25, 2, 14, 11
7720, -0.106484, 7.814249, 24, 2, 14, 10
7730, -0.102550, 7.815208, 23, 2, 14, 9
7740, -0.098619, 7.816058, 23, 2, 14, 9
7750, -0.093410, 7.816871, 21, 2, 14, 7
7760, -0.089000, 7.817697, 22, 2, 15, 7
7770, -0.083333, 7.818465, 22, 2, 16, 6
7780, -0.078497, 7.819232, 21, 2, 16, 5
7790, -0.070921, 7.819942, 22, 2, 18, 4
7800, -0.063971, 7.820648, 21, 2, 18, 3
7810, -0.059930, 7.821303, 22, 2, 19, 3
7820, -0.057084, 7.821912, 23, 2, 20, 3
7830, -0.052247, 7.822549, 21, 2, 20, 1
7840, -0.046406, 7.823145, 23, 2, 22, 1
7850, -0.039782, 7.823704, 22, 1, 22, 0
7860, -0.037364, 7.824222, 24, 1, 24, 0
7870, -0.035156, 7.824713, 26, 1, 26, 0
7880, -0.036458, 7.825177, 27, 1, 27, 0
7890, -0.037760, 7.825708, 27, 1, 27, 0
7900, -0.039062, 7.826214, 29, 1, 29, 0
7910, -0.040365, 7.826683, 30, 1, 30, 0
7920, -0.040365, 7.827123, 31, 1, 31, 0
7930, -0.040365, 7.827539, 31, 1, 31, 0
7940, -0.036458, 7.827934, 31, 1, 31, 0
7950, -0.033854, 7.828316, 31, 1, 31, 0
7960, -0.028646, 7.828688, 31, 1, 31, 0
7970, -0.026042, 7.829057, 31, 1, 31, 0
7980, -0.020833, 7.829422, 31, 1, 31, 0
7990, -0.018229, 7.829785, 31, 1, 31, 0
8000, -0.013021, 7.830144, 31, 1, 31, 0
8010, -0.010417, 7.830553, 31, 1, 31, 0
8020, -0.005208, 7.830956, 31, 1, 31, 0
8030, -0.002604, 7.831348, 31, 1, 31, 0
8040, 0.002604, 7.831727, 31, 1, 31, 0
8050, 0.005208, 7.832015, 31, 1, 31, 0
8060, 0.010417, 7.832148, 31, 1, 31, 0
8070, 0.013021, 7.832056, 31, 1, 31, 0
8080, 0.018229, 7.831777, 31, 1, 31, 0
8090, 0.020833, 7.831354, 31, 1, 31, 0
8100, 0.023438, 7.830879, 31, 1, 31, 0
8110, 0.023438, 7.830399, 31, 1, 31, 0
8120, 0.026042, 7.829974, 31, 1, 31, 0
8130, 0.028646, 7.829554, 31, 1, 31, 0
8140, 0.031250, 7.829142, 31, 1, 31, 0
8150, 0.031250, 7.828611, 31, 1, 31, 0
8160, 0.031250, 7.828042, 31, 1, 31, 0
8170, 0.031250, 7.827433, 31, 1, 31, 0
8180, 0.031250, 7.826784, 31, 1, 31, 0
8190, 0.031250, 7.826098, 31, 1, 31, 0
8200, 0.031250, 7.825385, 31, 1, 31, 0
8210, 0.031250, 7.824693, 31, 1, 31, 0
8220, 0.031250, 7.823967, 31, 1, 31, 0
8230, 0.031250, 7.823211, 31, 1, 31, 0
8240, 0.031250, 7.822429, 31, 1, 31, 0
8250, 0.031250, 7.821625, 31, 1, 31, 0
8260, 0.031250, 7.820800, 31, 1, 31, 0
8270, 0.031250, 7.819947, 31, 1, 31, 0
8280, 0.031250, 7.819069, 31, 1, 31, 0
8290, 0.029948, 7.818172, 30, 1, 30, 0
8300, 0.027344, 7.817259, 31, 1, 31, 0
8310, 0.024740, 7.816331, 31, 1, 31, 0
8320, 0.023438, 7.815389, 31, 1, 31, 0
8330, 0.023438, 7.814435, 31, 1, 31, 0
8340, 0.023438, 7.813467, 31, 1, 31, 0
8350, 0.022135, 7.812463, 30, 1, 30, 0
8360, 0.019531, 7.811447, 31, 1, 31, 0
8370, 0.016927, 7.810422, 31, 1, 31, 0
8380, 0.015625, 7.809365, 31, 1, 31, 0
8390, 0.015625, 7.808302, 31, 1, 31, 0
8400, 0.014323, 7.807211, 30, 1, 30, 0
8410, 0.011719, 7.806090, 31, 1, 31, 0
8420, 0.009115, 7.804972, 31, 1, 31, 0
8430, 0.007812, 7.803827, 31, 1, 31, 0
8440, 0.006510, 7.802657, 30, 1, 30, 0
8450, 0.003906, 7.801462, 31, 1, 31, 0
8460, 0.001302, 7.800247, 31, 1, 31, 0
8470, 0.000000, 7.798979, 31, 1, 31, 0
8480, -0.001302, 7.797685, 30, 1, 30, 0
8490, -0.003906, 7.796366, 31, 1, 31, 0
8500, -0.006510, 7.795026, 31, 1, 31, 0
8510, -0.007812, 7.793662, 31, 1, 31, 0
8520, -0.009115, 7.792279, 30, 1, 30, 0
8530, -0.011719, 7.790875, 31, 1, 31, 0
8540, -0.014323, 7.789451, 31, 1, 31, 0
8550, -0.016927, 7.788008, 30, 1, 30, 0
8560, -0.018229, 7.786547, 30, 1, 30, 0
8570, -0.019531, 7.785067, 28, 1, 28, 0
8580, -0.018229, 7.783575, 27, 1, 27, 0
8590, -0.016927, 7.782070, 27, 1, 27, 0
8600, -0.015625, 7.780551, 25, 1, 25, 0
8610, -0.014323, 7.779029, 24, 1, 24, 0
8620, -0.011719, 7.777499, 23, 1, 23, 0
8630, -0.012511, 7.775961, 23, 2, 22, 1
8640, -0.013458, 7.774283, 22, 2, 21, 1
8650, -0.019258, 7.772614, 22, 2, 20, 2
8660, -0.023448, 7.770964, 23, 2, 20, 3
8670, -0.031497, 7.769345, 22, 2, 18, 4
8680, -0.035995, 7.767748, 22, 2, 18, 4
8690, -0.038082, 7.766175, 21, 2, 17, 4
8700, -0.042580, 7.764481, 22, 2, 16, 6
8710, -0.047078, 7.762822, 22, 2, 16, 6
8720, -0.055068, 7.761197, 23, 2, 15, 8
8730, -0.059566, 7.759484, 22, 2, 14, 8
8740, -0.064065, 7.757823, 22, 2, 14, 8
8750, -0.068320, 7.756217, 24, 2, 14, 10
8760, -0.072576, 7.754541, 23, 2, 13, 10
8770, -0.078564, 7.752930, 24, 2, 13, 11
8780, -0.083729, 7.751255, 25, 2, 13, 12
8790, -0.087522, 7.749651, 26, 2, 13, 13
8800, -0.091078, 7.748013, 27, 2, 14, 13
8810, -0.092920, 7.746458, 28, 2, 15, 13
8820, -0.097275, 7.744867, 29, 2, 17, 12
8830, -0.100135, 7.743365, 29, 2, 17, 12
8840, -0.102730, 7.741821, 29, 2, 16, 13
8850, -0.105334, 7.740254, 29, 2, 17, 12
8860, -0.107938, 7.738787, 29, 2, 17, 12
8870, -0.112096, 7.737307, 30, 2, 18, 12
8880, -0.114880, 7.735815, 29, 2, 18, 11
8890, -0.119280, 7.734439, 29, 2, 18, 11
8900, -0.123294, 7.733064, 29, 2, 18, 11
8910, -0.125898, 7.731678, 29, 2, 18, 11
8920, -0.126886, 7.730296, 29, 2, 18, 11
8930, -0.128303, 7.729049, 28, 2, 18, 10
8940, -0.128350, 7.727814, 27, 2, 17, 10
8950, -0.130117, 7.726601, 25, 2, 16, 9
8960, -0.133093, 7.725401, 28, 3, 16, 10
8970, -0.137440, 7.724233, 28, 3, 16, 10
8980, -0.143043, 7.723096, 28, 3, 16, 9
8990, -0.144965, 7.722003, 27, 3, 15, 9
9000, -0.148797, 7.720957, 25, 3, 14, 8
9010, -0.151315, 7.719971, 26, 3, 14, 8
9020, -0.154209, 7.719152, 27, 3, 14, 9
9030, -0.158569, 7.718387, 27, 3, 13, 8
9040, -0.161265, 7.717646, 27, 3, 13, 8
9050, -0.166215, 7.716959, 28, 3, 13, 8
9060, -0.169929, 7.716303, 26, 3, 12, 7
9070, -0.175234, 7.715699, 27, 3, 12, 8
9080, -0.179929, 7.715152, 27, 3, 11, 9
9090, -0.182485, 7.714664, 27, 3, 11, 9
9100, -0.184985, 7.714245, 28, 3, 11, 10
9110, -0.188072, 7.713886, 27, 3, 11, 10
9120, -0.192677, 7.713599, 28, 3, 11, 11
9130, -0.196542, 7.713373, 27, 3, 11, 10
9140, -0.199436, 7.713268, 27, 3, 11, 10
9150, -0.202598, 7.713266, 28, 3, 13, 9
9160, -0.204964, 7.713336, 28, 3, 13, 9
9170, -0.209821, 7.713468, 28, 3, 14, 9
9180, -0.212891, 7.713659, 28, 3, 14, 9
9190, -0.214658, 7.713920, 28, 3, 14, 9
9200, -0.215888, 7.714252, 26, 3, 14, 8
9210, -0.215950, 7.714660, 27, 3, 14, 8
9220, -0.217314, 7.715147, 27, 3, 14, 8
9230, -0.220734, 7.715708, 28, 4, 14, 8
9240, -0.225104, 7.716338, 29, 4, 14, 9
9250, -0.230920, 7.717122, 30, 4, 14, 9
9260, -0.234734, 7.717961, 28, 4, 14, 8
9270, -0.237517, 7.718836, 29, 4, 14, 8
9280, -0.238855, 7.719764, 29, 4, 14, 8
9290, -0.239048, 7.720826, 30, 4, 14, 8
9300, -0.241039, 7.721945, 28, 4, 13, 8
9310, -0.243241, 7.723102, 27, 4, 12, 8
9320, -0.245560, 7.724380, 28, 4, 12, 8
9330, -0.247327, 7.725685, 28, 4, 12, 8
9340, -0.251281, 7.727110, 27, 4, 12, 8
9350, -0.253679, 7.728545, 27, 4, 12, 8
9360, -0.256206, 7.730218, 29, 4, 12, 8
9370, -0.256336, 7.731897, 29, 4, 12, 8
9380, -0.256466, 7.733640, 29, 4, 12, 8
9390, -0.258361, 7.735501, 27, 4, 11, 8
9400, -0.259211, 7.737517, 26, 4, 11, 8
9410, -0.262450, 7.739992, 28, 4, 12, 8
9420, -0.264538, 7.742872, 28, 4, 12, 8
9430, -0.267671, 7.746209, 28, 4, 12, 8
9440, -0.267036, 7.749914, 29, 4, 12, 8
9450, -0.267222, 7.753684, 28, 4, 12, 8
9460, -0.268896, 7.757464, 29, 4, 12, 8
9470, -0.271949, 7.761228, 29, 4, 12, 8
9480, -0.273810, 7.764987, 28, 4, 11, 8
9490, -0.275449, 7.768797, 27, 4, 11, 7
9500, -0.275180, 7.772628, 29, 4, 11, 8
9510, -0.274538, 7.776510, 29, 4, 11, 8
9520, -0.272450, 7.780428, 29, 4, 12, 8
9530, -0.272270, 7.784391, 29, 4, 12, 8
9540, -0.272353, 7.788385, 28, 4, 11, 8
9550, -0.273767, 7.792406, 27, 4, 11, 7
9560, -0.273844, 7.796455, 28, 4, 11, 7
9570, -0.272263, 7.800516, 28, 4, 11, 8
9580, -0.270400, 7.804570, 29, 4, 12, 8
9590, -0.269874, 7.808607, 29, 4, 12, 8
9600, -0.270744, 7.812626, 29, 4, 12, 8
9610, -0.270744, 7.816623, 29, 4, 12, 8
9620, -0.269037, 7.820588, 28, 4, 13, 8
9630, -0.267331, 7.824506, 28, 4, 13, 8
9640, -0.265253, 7.828372, 28, 4, 13, 8
9650, -0.264993, 7.832178, 30, 4, 14, 9
9660, -0.261923, 7.835927, 28, 4, 14, 9
9670, -0.259226, 7.839605, 28, 4, 14, 9
9680, -0.256164, 7.843207, 29, 4, 14, 9
9690, -0.254397, 7.846730, 28, 3, 14, 9
9700, -0.254054, 7.850177, 29, 3, 15, 9
9710, -0.252258, 7.853555, 29, 3, 14, 9
9720, -0.251596, 7.856855, 27, 3, 13, 9
9730, -0.249222, 7.860079, 27, 3, 12, 10
9740, -0.244575, 7.863220, 28, 3, 11, 11
9750, -0.239752, 7.866269, 27, 3, 11, 10
9760, -0.232425, 7.869223, 28, 3, 12, 9
9770, -0.228302, 7.872073, 27, 3, 12, 8
9780, -0.224039, 7.874838, 25, 3, 12, 7
9790, -0.218819, 7.877706, 25, 3, 13, 7
9800, -0.215180, 7.880512, 26, 3, 14, 7
9810, -0.207680, 7.883236, 25, 3, 14, 8
9820, -0.204980, 7.885851, 26, 3, 15, 8
9830, -0.197624, 7.888402, 27, 3, 17, 9
9840, -0.191736, 7.890855, 27, 2, 17, 10
9850, -0.186170, 7.893226, 28, 2, 18, 10
9860, -0.184405, 7.895516, 30, 2, 19, 11
9870, -0.185727, 7.897742, 30, 2, 19, 11
9880, -0.182899, 7.899937, 30, 2, 18, 12
9890, -0.177344, 7.901992, 30, 2, 17, 13
9900, -0.170408, 7.903821, 29, 2, 16, 13
9910, -0.164853, 7.905599, 30, 2, 16, 14
9920, -0.160098, 7.907322, 26, 2, 14, 12
9930, -0.154621, 7.909012, 24, 2, 14, 10
9940, -0.147069, 7.910660, 21, 2, 14, 7
9950, -0.138455, 7.912269, 20, 2, 15, 5
9960, -0.131510, 7.913847, 21, 2, 17, 4
9970, -0.125087, 7.915382, 20, 2, 18, 2
9980, -0.118576, 7.916904, 19, 1, 19, 0
9990, -0.112047, 7.918403, 23, 2, 22, 1
10000, -0.109682, 7.919888, 24, 2, 23, 1
10010, -0.113087, 7.921386, 26, 2, 25, 1
10020, -0.113840, 7.922932, 26, 2, 24, 2
10030, -0.110276, 7.924519, 26, 2, 23, 3
10040, -0.100962, 7.926125, 26, 2, 22, 4
10050, -0.092953, 7.927705, 25, 2, 21, 4
10060, -0.085861, 7.929273, 25, 2, 21, 4
10070, -0.078750, 7.930837, 25, 2, 20, 5
10080, -0.071484, 7.932405, 24, 2, 19, 5
10090, -0.062630, 7.933983, 25, 2, 19, 6
10100, -0.055218, 7.935564, 26, 2, 19, 7
10110, -0.047588, 7.937163, 25, 2, 18, 7
10120, -0.040196, 7.938781, 26, 2, 18, 8
10130, -0.031382, 7.940421, 26, 2, 17, 9
10140, -0.023778, 7.942079, 25, 2, 17, 8
10150, -0.006626, 7.943764, 16, 3, 9, 4
10160, 0.017613, 7.945421, 13, 3, 9, 3
10170, 0.050142, 7.946814, 11, 2, 9, 2
10180, 0.071715, 7.948082, 11, 2, 9, 2
10190, 0.083333, 7.949186, 12, 2, 9, 3
10200, 0.084280, 7.950004, 11, 2, 7, 4
10210, 0.081913, 7.950551, 12, 2, 6, 6
10220, 0.072698, 7.950827, 13, 2, 9, 4
10230, 0.052913, 7.950934, 14, 3, 12, 1
10240, 0.032731, 7.950992, 16, 2, 15, 1
10250, 0.023717, 7.951042, 17, 1, 17, 0
10260, 0.030599, 7.951016, 18, 1, 18, 0
10270, 0.042969, 7.951016, 19, 1, 19, 0
10280, 0.053385, 7.951067, 19, 1, 19, 0
10290, 0.067708, 7.950934, 23, 1, 23, 0
10300, 0.079427, 7.950669, 22, 1, 22, 0
10310, 0.089844, 7.950221, 21, 1, 21, 0
10320, 0.093750, 7.949700, 20, 1, 20, 0
10330, 0.097656, 7.949178, 19, 1, 19, 0
10340, 0.098575, 7.948583, 17, 2, 14, 3
