time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.000000, 10.377792, 3, 1, 3, 0
5200, 0.000000, 10.377972, 3, 1, 3, 0
5210, 0.000000, 10.378153, 3, 1, 3, 0
5220, 0.000000, 10.378333, 3, 1, 3, 0
5230, 0.000000, 10.378512, 3, 1, 3, 0
5240, 0.000000, 10.378691, 3, 1, 3, 0
5250, 0.000000, 10.378869, 3, 1, 3, 0
5260, 0.000000, 10.379047, 3, 1, 3, 0
5270, 0.000000, 10.379223, 3, 1, 3, 0
5280, 0.000000, 10.379398, 3, 1, 3, 0
5290, 0.000000, 10.379572, 3, 1, 3, 0
5300, 0.000000, 10.379745, 3, 1, 3, 0
5310, 0.000000, 10.379917, 3, 1, 3, 0
5320, 0.000000, 10.380088, 3, 1, 3, 0
5330, 0.000000, 10.380259, 3, 1, 3, 0
5340, 0.000000, 10.380428, 3, 1, 3, 0
5350, 0.000000, 10.380596, 3, 1, 3, 0
5360, 0.000000, 10.380763, 3, 1, 3, 0
5370, 0.000000, 10.380927, 3, 1, 3, 0
5380, -0.001302, 10.381091, 2, 1, 2, 0
5390, -0.002604, 10.381252, 2, 1, 2, 0
5400, -0.003906, 10.381411, 2, 1, 2, 0
5410, -0.003906, 10.381569, 2, 1, 2, 0
5420, -0.003906, 10.381725, 2, 1, 2, 0
5430, -0.003906, 10.381879, 2, 1, 2, 0
5440, -0.003906, 10.382031, 2, 1, 2, 0
5450, -0.003906, 10.382181, 2, 1, 2, 0
5460, -0.003906, 10.382328, 2, 1, 2, 0
5470, -0.003906, 10.382473, 2, 1, 2, 0
5480, -0.003906, 10.382616, 2, 1, 2, 0
5490, -0.003906, 10.382755, 2, 1, 2, 0
5500, -0.003906, 10.382892, 2, 1, 2, 0
5510, -0.003906, 10.383026, 2, 1, 2, 0
5520, -0.003906, 10.383157, 2, 1, 2, 0
5530, -0.003906, 10.383285, 2, 1, 2, 0
5540, -0.003906, 10.383410, 2, 1, 2, 0
5550, -0.003906, 10.383531, 2, 1, 2, 0
5560, -0.003906, 10.383649, 2, 1, 2, 0
5570, -0.003906, 10.383764, 2, 1, 2, 0
5580, -0.003906, 10.383874, 2, 1, 2, 0
5590, -0.003906, 10.383980, 2, 1, 2, 0
5600, -0.003906, 10.384082, 2, 1, 2, 0
5610, -0.003906, 10.384180, 2, 1, 2, 0
5620, -0.003906, 10.384273, 2, 1, 2, 0
5630, -0.003906, 10.384361, 2, 1, 2, 0
5640, -0.003906, 10.384445, 2, 1, 2, 0
5650, -0.003906, 10.384522, 2, 1, 2, 0
5660, -0.003906, 10.384595, 2, 1, 2, 0
5670, -0.003906, 10.384662, 2, 1, 2, 0
5680, -0.003906, 10.384724, 2, 1, 2, 0
5690, -0.003906, 10.384780, 2, 1, 2, 0
5700, -0.005208, 10.384829, 1, 1, 1, 0
5710, -0.006510, 10.384873, 1, 1, 1, 0
5720, -0.007812, 10.384908, 1, 1, 1, 0
5730, -0.007812, 10.384937, 1, 1, 1, 0
5740, -0.007812, 10.384958, 1, 1, 1, 0
5750, -0.007812, 10.384972, 1, 1, 1, 0
5760, -0.007812, 10.384978, 1, 1, 1, 0
5770, -0.007812, 10.384977, 1, 1, 1, 0
5780, -0.007812, 10.384969, 1, 1, 1, 0
5790, -0.009115, 10.384953, 2, 1, 2, 0
5800, -0.010417, 10.384930, 2, 1, 2, 0
5810, -0.011719, 10.384900, 2, 1, 2, 0
5820, -0.011719, 10.384859, 2, 1, 2, 0
5830, -0.011719, 10.384807, 2, 1, 2, 0
5840, -0.011719, 10.384747, 2, 1, 2, 0
5850, -0.011719, 10.384680, 2, 1, 2, 0
5860, -0.011719, 10.384605, 2, 1, 2, 0
5870, -0.011719, 10.384520, 2, 1, 2, 0
5880, -0.013021, 10.384425, 1, 1, 1, 0
5890, -0.014323, 10.384319, 1, 1, 1, 0
5900, -0.015625, 10.384205, 1, 1, 1, 0
5910, -0.015625, 10.384081, 1, 1, 1, 0
5920, -0.015625, 10.383946, 1, 1, 1, 0
5930, -0.015625, 10.383802, 1, 1, 1, 0
5940, -0.016927, 10.383646, 2, 1, 2, 0
5950, -0.018229, 10.383480, 2, 1, 2, 0
5960, -0.019531, 10.383301, 2, 1, 2, 0
5970, -0.019531, 10.383111, 2, 1, 2, 0
5980, -0.019531, 10.382909, 2, 1, 2, 0
5990, -0.019531, 10.382697, 2, 1, 2, 0
6000, -0.028646, 10.382476, 3, 2, 2, 1
6010, -0.037760, 10.382240, 3, 2, 2, 1
6020, -0.046875, 10.381988, 3, 2, 2, 1
6030, -0.046875, 10.381721, 3, 2, 2, 1
6040, -0.046875, 10.381442, 3, 2, 2, 1
6050, -0.045573, 10.381150, 4, 2, 3, 1
6060, -0.050781, 10.380845, 4, 2, 2, 2
6070, -0.055990, 10.380522, 4, 2, 2, 2
6080, -0.062500, 10.380183, 4, 2, 2, 2
6090, -0.062500, 10.379826, 4, 2, 2, 2
6100, -0.062500, 10.379451, 4, 2, 2, 2
6110, -0.062500, 10.379056, 4, 2, 2, 2
6120, -0.062500, 10.378641, 4, 2, 2, 2
6130, -0.062500, 10.378209, 4, 2, 2, 2
6140, -0.062500, 10.377758, 4, 2, 2, 2
6150, -0.062500, 10.377289, 6, 2, 3, 3
6160, -0.062500, 10.376800, 6, 2, 3, 3
6170, -0.062500, 10.376293, 6, 2, 3, 3
6180, -0.062500, 10.375766, 6, 2, 3, 3
6190, -0.064732, 10.375220, 7, 2, 4, 3
6200, -0.067336, 10.374652, 8, 2, 5, 3
6210, -0.069940, 10.374063, 8, 2, 5, 3
6220, -0.070312, 10.373450, 8, 2, 5, 3
6230, -0.069531, 10.372817, 10, 2, 6, 4
6240, -0.068584, 10.372164, 11, 2, 7, 4
6250, -0.067637, 10.371462, 11, 2, 7, 4
6260, -0.067116, 10.370731, 12, 1, 12, 0
6270, -0.066761, 10.369969, 12, 1, 12, 0
6280, -0.066406, 10.369193, 12, 1, 12, 0
6290, -0.066406, 10.368369, 12, 1, 12, 0
6300, -0.066406, 10.367530, 12, 1, 12, 0
6310, -0.066406, 10.366678, 12, 1, 12, 0
6320, -0.066406, 10.365779, 12, 1, 12, 0
6330, -0.066406, 10.364866, 12, 1, 12, 0
6340, -0.067708, 10.363941, 13, 1, 13, 0
6350, -0.069010, 10.362971, 13, 1, 13, 0
6360, -0.070312, 10.361986, 13, 1, 13, 0
6370, -0.070312, 10.360957, 13, 1, 13, 0
6380, -0.070312, 10.359916, 13, 1, 13, 0
6390, -0.070312, 10.358835, 13, 1, 13, 0
6400, -0.071615, 10.357709, 12, 1, 12, 0
6410, -0.072917, 10.356579, 12, 1, 12, 0
6420, -0.074219, 10.355410, 12, 1, 12, 0
6430, -0.075521, 10.354202, 13, 1, 13, 0
6440, -0.076823, 10.352957, 13, 1, 13, 0
6450, -0.078125, 10.351680, 13, 1, 13, 0
6460, -0.078125, 10.350373, 13, 1, 13, 0
6470, -0.078125, 10.349039, 13, 1, 13, 0
6480, -0.078125, 10.347677, 13, 1, 13, 0
6490, -0.078125, 10.346289, 13, 1, 13, 0
6500, -0.078125, 10.344874, 13, 1, 13, 0
6510, -0.078125, 10.343433, 13, 1, 13, 0
6520, -0.079427, 10.341965, 14, 1, 14, 0
6530, -0.080729, 10.340472, 14, 1, 14, 0
6540, -0.082031, 10.338951, 14, 1, 14, 0
6550, -0.082031, 10.337405, 14, 1, 14, 0
6560, -0.082031, 10.335836, 14, 1, 14, 0
6570, -0.082031, 10.334242, 14, 1, 14, 0
6580, -0.083681, 10.332623, 15, 2, 14, 1
6590, -0.083681, 10.330977, 14, 1, 14, 0
6600, -0.083681, 10.329310, 14, 1, 14, 0
6610, -0.083333, 10.327617, 15, 1, 15, 0
6620, -0.084635, 10.325904, 15, 1, 15, 0
6630, -0.085938, 10.324165, 15, 1, 15, 0
6640, -0.085938, 10.322405, 15, 1, 15, 0
6650, -0.085938, 10.320622, 15, 1, 15, 0
6660, -0.085938, 10.318819, 15, 1, 15, 0
6670, -0.085938, 10.316992, 15, 1, 15, 0
6680, -0.085938, 10.315145, 15, 1, 15, 0
6690, -0.085938, 10.313277, 15, 1, 15, 0
6700, -0.085938, 10.311388, 15, 1, 15, 0
6710, -0.087240, 10.309478, 16, 1, 16, 0
6720, -0.088542, 10.307544, 16, 1, 16, 0
6730, -0.089844, 10.305589, 16, 1, 16, 0
6740, -0.089844, 10.303611, 16, 1, 16, 0
6750, -0.089844, 10.301615, 16, 1, 16, 0
6760, -0.089844, 10.299601, 16, 1, 16, 0
6770, -0.089844, 10.297566, 16, 1, 16, 0
6780, -0.089844, 10.295509, 16, 1, 16, 0
6790, -0.089844, 10.293429, 16, 1, 16, 0
6800, -0.089844, 10.291333, 16, 1, 16, 0
6810, -0.089844, 10.289218, 16, 1, 16, 0
6820, -0.089844, 10.287084, 16, 1, 16, 0
6830, -0.089844, 10.284928, 16, 1, 16, 0
6840, -0.089844, 10.282755, 16, 1, 16, 0
6850, -0.091146, 10.280565, 17, 1, 17, 0
6860, -0.092448, 10.278361, 17, 1, 17, 0
6870, -0.093750, 10.276142, 17, 1, 17, 0
6880, -0.093750, 10.273907, 17, 1, 17, 0
6890, -0.093750, 10.271656, 17, 1, 17, 0
6900, -0.093750, 10.269390, 17, 1, 17, 0
6910, -0.093750, 10.267112, 17, 1, 17, 0
6920, -0.093750, 10.264822, 17, 1, 17, 0
6930, -0.093750, 10.262516, 17, 1, 17, 0
6940, -0.093750, 10.260198, 17, 1, 17, 0
6950, -0.093750, 10.257867, 17, 1, 17, 0
6960, -0.093750, 10.255525, 17, 1, 17, 0
6970, -0.092448, 10.253171, 18, 1, 18, 0
6980, -0.089997, 10.250811, 17, 2, 16, 1
6990, -0.088984, 10.248441, 18, 2, 16, 2
7000, -0.089274, 10.246066, 18, 2, 16, 2
7010, -0.092410, 10.243677, 19, 3, 16, 2
7020, -0.091431, 10.241278, 17, 2, 15, 2
7030, -0.089026, 10.238876, 16, 2, 15, 1
7040, -0.084923, 10.236471, 16, 2, 15, 1
7050, -0.083496, 10.234068, 16, 2, 15, 1
7060, -0.083496, 10.231657, 16, 2, 15, 1
7070, -0.081706, 10.229240, 15, 1, 15, 0
7080, -0.078613, 10.226817, 14, 1, 14, 0
7090, -0.075521, 10.224392, 14, 1, 14, 0
7100, -0.076910, 10.221964, 15, 2, 14, 1
7110, -0.079601, 10.219533, 15, 2, 14, 1
7120, -0.082292, 10.217099, 15, 2, 14, 1
7130, -0.079601, 10.214667, 14, 1, 14, 0
7140, -0.076910, 10.212243, 14, 1, 14, 0
7150, -0.072917, 10.209822, 13, 1, 13, 0
7160, -0.071615, 10.207411, 13, 1, 13, 0
7170, -0.070312, 10.205001, 13, 1, 13, 0
7180, -0.070312, 10.202596, 13, 1, 13, 0
7190, -0.070312, 10.200192, 13, 1, 13, 0
7200, -0.070312, 10.197794, 13, 1, 13, 0
7210, -0.072516, 10.195519, 13, 2, 12, 1
7220, -0.074720, 10.193332, 13, 2, 12, 1
7230, -0.079370, 10.191443, 14, 3, 12, 1
7240, -0.077352, 10.189808, 14, 2, 13, 1
7250, -0.075335, 10.188365, 14, 2, 13, 1
7260, -0.072359, 10.187094, 14, 2, 12, 2
7270, -0.073847, 10.185897, 14, 2, 12, 2
7280, -0.075335, 10.184749, 14, 2, 12, 2
7290, -0.075335, 10.183642, 14, 2, 12, 2
7300, -0.074662, 10.182567, 13, 2, 11, 2
7310, -0.073990, 10.181519, 13, 2, 11, 2
7320, -0.074920, 10.180546, 12, 2, 10, 2
7330, -0.079327, 10.179655, 13, 2, 10, 3
7340, -0.083734, 10.178841, 13, 2, 10, 3
7350, -0.089500, 10.178102, 14, 3, 10, 3
7360, -0.092462, 10.177435, 14, 3, 10, 3
7370, -0.095424, 10.176869, 14, 3, 10, 3
7380, -0.095424, 10.176368, 14, 3, 10, 3
7390, -0.092262, 10.175924, 12, 2, 9, 3
7400, -0.089100, 10.175532, 12, 2, 9, 3
7410, -0.082860, 10.175186, 11, 2, 9, 2
7420, -0.078086, 10.174917, 12, 2, 10, 2
7430, -0.073311, 10.174685, 12, 2, 10, 2
7440, -0.071615, 10.174522, 12, 2, 10, 2
7450, -0.071615, 10.174380, 12, 2, 10, 2
7460, -0.071615, 10.174290, 12, 2, 10, 2
7470, -0.071615, 10.174207, 12, 2, 10, 2
7480, -0.075187, 10.174168, 13, 3, 10, 2
7490, -0.075187, 10.174132, 12, 2, 10, 2
7500, -0.073551, 10.174095, 13, 2, 11, 2
7510, -0.065421, 10.174098, 12, 2, 11, 1
7520, -0.060864, 10.174112, 12, 2, 11, 1
7530, -0.054253, 10.174127, 11, 1, 11, 0
7540, -0.050564, 10.174145, 11, 1, 11, 0
7550, -0.046875, 10.174161, 11, 1, 11, 0
7560, -0.046875, 10.174185, 11, 1, 11, 0
7570, -0.046875, 10.174314, 11, 1, 11, 0
7580, -0.051215, 10.174440, 12, 2, 11, 1
7590, -0.049913, 10.174559, 10, 1, 10, 0
7600, -0.048611, 10.174662, 10, 1, 10, 0
7610, -0.042969, 10.174764, 10, 1, 10, 0
7620, -0.042969, 10.174861, 10, 1, 10, 0
7630, -0.042969, 10.174954, 10, 1, 10, 0
7640, -0.042969, 10.175044, 10, 1, 10, 0
7650, -0.041667, 10.175171, 11, 1, 11, 0
7660, -0.040365, 10.175292, 11, 1, 11, 0
7670, -0.039062, 10.175401, 11, 1, 11, 0
7680, -0.039062, 10.175496, 11, 1, 11, 0
7690, -0.039062, 10.175579, 11, 1, 11, 0
7700, -0.039062, 10.175648, 11, 1, 11, 0
7710, -0.039062, 10.175751, 11, 1, 11, 0
7720, -0.039062, 10.175845, 11, 1, 11, 0
7730, -0.037760, 10.175923, 12, 1, 12, 0
7740, -0.036458, 10.175983, 12, 1, 12, 0
7750, -0.035156, 10.176030, 12, 1, 12, 0
7760, -0.035156, 10.176104, 12, 1, 12, 0
7770, -0.035156, 10.176165, 12, 1, 12, 0
7780, -0.035156, 10.176198, 12, 1, 12, 0
7790, -0.035156, 10.176254, 12, 1, 12, 0
7800, -0.033854, 10.176291, 13, 1, 13, 0
7810, -0.032552, 10.176305, 13, 1, 13, 0
7820, -0.032552, 10.176294, 14, 1, 14, 0
7830, -0.033854, 10.176304, 14, 1, 14, 0
7840, -0.035156, 10.176293, 14, 1, 14, 0
7850, -0.035156, 10.176300, 14, 1, 14, 0
7860, -0.033854, 10.176275, 15, 1, 15, 0
7870, -0.032552, 10.176217, 15, 1, 15, 0
7880, -0.031250, 10.176171, 15, 1, 15, 0
7890, -0.031250, 10.176097, 15, 1, 15, 0
7900, -0.031250, 10.175989, 15, 1, 15, 0
7910, -0.029948, 10.175892, 16, 1, 16, 0
7920, -0.028646, 10.175770, 16, 1, 16, 0
7930, -0.027344, 10.175654, 16, 1, 16, 0
7940, -0.027344, 10.175503, 16, 1, 16, 0
7950, -0.027344, 10.175311, 16, 1, 16, 0
7960, -0.027344, 10.175131, 18, 1, 18, 0
7970, -0.027344, 10.174915, 18, 1, 18, 0
7980, -0.027344, 10.174702, 18, 1, 18, 0
7990, -0.027344, 10.174447, 18, 1, 18, 0
8000, -0.026042, 10.174150, 19, 1, 19, 0
8010, -0.024740, 10.173860, 19, 1, 19, 0
8020, -0.023438, 10.173533, 19, 1, 19, 0
8030, -0.022135, 10.173162, 18, 1, 18, 0
8040, -0.019531, 10.172782, 19, 1, 19, 0
8050, -0.016927, 10.172367, 19, 1, 19, 0
8060, -0.015625, 10.171954, 19, 1, 19, 0
8070, -0.015625, 10.171497, 19, 1, 19, 0
8080, -0.015873, 10.170990, 21, 2, 20, 1
8090, -0.014571, 10.170483, 20, 1, 20, 0
8100, -0.013269, 10.169932, 20, 1, 20, 0
8110, -0.013145, 10.169337, 21, 2, 20, 1
8120, -0.013263, 10.168744, 22, 2, 21, 1
8130, -0.011961, 10.168111, 21, 1, 21, 0
8140, -0.010535, 10.167428, 22, 1, 22, 0
8150, -0.010417, 10.166695, 22, 1, 22, 0
8160, -0.009233, 10.165963, 22, 2, 21, 1
8170, -0.006747, 10.165188, 22, 2, 21, 1
8180, -0.004143, 10.164365, 22, 1, 22, 0
8190, -0.004025, 10.163494, 22, 1, 22, 0
8200, -0.002604, 10.162625, 23, 1, 23, 0
8210, -0.001302, 10.161698, 23, 1, 23, 0
8220, 0.001302, 10.160693, 22, 1, 22, 0
8230, 0.002604, 10.159646, 22, 1, 22, 0
8240, 0.005208, 10.158501, 23, 1, 23, 0
8250, 0.006510, 10.157225, 23, 1, 23, 0
8260, 0.008996, 10.155844, 22, 2, 21, 1
8270, 0.010180, 10.154341, 22, 2, 21, 1
8280, 0.011364, 10.152752, 22, 2, 21, 1
8290, 0.012536, 10.151132, 21, 2, 20, 1
8300, 0.013709, 10.149455, 21, 2, 20, 1
8310, 0.014881, 10.147731, 21, 2, 20, 1
8320, 0.014881, 10.145955, 21, 2, 20, 1
8330, 0.014881, 10.144123, 21, 2, 20, 1
8340, 0.014881, 10.142236, 21, 2, 20, 1
8350, 0.012298, 10.140295, 23, 2, 21, 2
8360, 0.009716, 10.138302, 23, 2, 21, 2
8370, 0.005821, 10.136275, 22, 2, 20, 2
8380, 0.004508, 10.134224, 22, 2, 20, 2
8390, 0.003196, 10.132126, 22, 2, 20, 2
8400, 0.004487, 10.129983, 21, 2, 20, 1
8410, 0.005778, 10.127798, 21, 2, 20, 1
8420, 0.005541, 10.125573, 22, 2, 20, 2
8430, 0.002689, 10.123311, 21, 2, 19, 2
8440, -0.000163, 10.121007, 21, 2, 19, 2
8450, -0.000081, 10.118668, 20, 2, 19, 1
8460, -0.000329, 10.116294, 21, 2, 19, 2
8470, -0.000577, 10.113886, 21, 2, 19, 2
8480, -0.002036, 10.111452, 19, 2, 18, 1
8490, -0.001841, 10.108988, 19, 2, 18, 1
8500, -0.000518, 10.106491, 18, 2, 17, 1
8510, 0.000464, 10.103834, 18, 2, 17, 1
8520, 0.000094, 10.101161, 17, 2, 16, 1
8530, 0.002119, 10.098486, 15, 1, 15, 0
8540, 0.001685, 10.095821, 16, 2, 15, 1
8550, 0.001215, 10.093158, 15, 2, 14, 1
8560, 0.001215, 10.090494, 13, 1, 13, 0
8570, -0.002604, 10.087683, 15, 3, 13, 1
8580, 0.001389, 10.084872, 11, 1, 11, 0
8590, 0.001389, 10.082066, 11, 1, 11, 0
8600, 0.000434, 10.079154, 12, 3, 10, 1
8610, 0.000434, 10.076264, 9, 1, 9, 0
8620, -0.000868, 10.073404, 10, 1, 10, 0
8630, 0.000829, 10.070449, 11, 2, 10, 1
8640, -0.006463, 10.067529, 10, 2, 9, 1
8650, -0.017235, 10.064520, 11, 3, 9, 1
8660, -0.019105, 10.061549, 10, 2, 9, 1
8670, -0.021709, 10.058505, 10, 2, 9, 1
8680, -0.027648, 10.055518, 12, 3, 9, 2
8690, -0.034063, 10.052463, 11, 2, 9, 2
8700, -0.044527, 10.049470, 11, 3, 8, 2
8710, -0.046165, 10.046402, 11, 2, 8, 3
8720, -0.053741, 10.043286, 11, 2, 8, 3
8730, -0.061426, 10.040239, 13, 3, 8, 4
8740, -0.066516, 10.037144, 12, 2, 8, 4
8750, -0.075571, 10.034012, 12, 3, 7, 4
8760, -0.077474, 10.030963, 12, 2, 7, 5
8770, -0.082682, 10.027886, 12, 2, 7, 5
8780, -0.086739, 10.024779, 13, 3, 7, 5
8790, -0.090845, 10.021641, 13, 2, 7, 6
8800, -0.101262, 10.018607, 16, 4, 7, 7
8810, -0.106227, 10.015540, 14, 2, 8, 6
8820, -0.111793, 10.012470, 14, 2, 8, 6
8830, -0.113616, 10.009389, 15, 3, 8, 6
8840, -0.118266, 10.006313, 15, 2, 10, 5
8850, -0.125195, 10.003238, 16, 3, 10, 5
8860, -0.128198, 10.000169, 17, 3, 10, 6
8870, -0.130649, 9.997117, 17, 2, 12, 5
8880, -0.132482, 9.994170, 19, 3, 13, 5
8890, -0.133733, 9.991245, 18, 2, 13, 5
8900, -0.136924, 9.988354, 18, 2, 14, 4
8910, -0.140351, 9.985495, 19, 3, 14, 4
8920, -0.145308, 9.982674, 19, 2, 15, 4
8930, -0.149171, 9.979882, 20, 3, 15, 4
8940, -0.151775, 9.977106, 19, 3, 14, 4
8950, -0.154379, 9.974367, 19, 2, 15, 4
8960, -0.158443, 9.971668, 19, 3, 15, 3
8970, -0.161870, 9.969009, 19, 3, 15, 3
8980, -0.164146, 9.966384, 18, 3, 13, 3
8990, -0.166636, 9.963801, 18, 4, 13, 2
9000, -0.167926, 9.961261, 17, 4, 13, 2
9010, -0.168776, 9.958767, 16, 3, 13, 2
9020, -0.167474, 9.956322, 15, 3, 12, 2
9030, -0.164706, 9.953936, 14, 2, 12, 2
9040, -0.166084, 9.951606, 15, 3, 12, 2
9050, -0.169556, 9.949326, 14, 4, 11, 1
9060, -0.172890, 9.947093, 13, 3, 11, 1
9070, -0.176325, 9.944909, 14, 3, 11, 2
9080, -0.176697, 9.942786, 14, 4, 11, 1
9090, -0.179501, 9.940723, 12, 2, 11, 1
9100, -0.183966, 9.938722, 12, 2, 10, 2
9110, -0.190405, 9.936865, 13, 3, 10, 2
9120, -0.194311, 9.935051, 12, 2, 10, 2
9130, -0.196264, 9.933271, 12, 2, 9, 3
9140, -0.198267, 9.931529, 13, 3, 9, 3
9150, -0.200220, 9.929844, 12, 2, 9, 3
9160, -0.202574, 9.928296, 13, 2, 9, 4
9170, -0.204735, 9.926803, 14, 3, 9, 4
9180, -0.210855, 9.925352, 15, 3, 9, 5
9190, -0.212128, 9.924036, 14, 2, 9, 5
9200, -0.212612, 9.922765, 15, 2, 9, 6
9210, -0.214869, 9.921618, 15, 3, 8, 6
9220, -0.219618, 9.920484, 15, 3, 8, 6
9230, -0.219878, 9.919454, 14, 2, 8, 6
9240, -0.221267, 9.918456, 14, 2, 7, 7
9250, -0.225087, 9.917562, 15, 3, 7, 7
9260, -0.231424, 9.916695, 15, 3, 7, 7
9270, -0.231424, 9.916032, 14, 2, 7, 7
9280, -0.230903, 9.915778, 15, 2, 8, 7
9290, -0.230382, 9.916025, 15, 2, 8, 7
9300, -0.234614, 9.916707, 16, 3, 8, 7
9310, -0.236936, 9.917721, 16, 3, 8, 7
9320, -0.237305, 9.918933, 16, 2, 9, 7
9330, -0.237056, 9.920214, 17, 2, 10, 7
9340, -0.236807, 9.921528, 17, 2, 10, 7
9350, -0.238511, 9.922842, 17, 2, 10, 7
9360, -0.238511, 9.924150, 17, 2, 10, 7
9370, -0.240605, 9.925684, 18, 3, 10, 7
9380, -0.242698, 9.927318, 18, 3, 10, 7
9390, -0.246254, 9.929036, 19, 3, 11, 7
9400, -0.247716, 9.930999, 19, 3, 11, 7
9410, -0.248410, 9.933027, 20, 3, 11, 8
9420, -0.249370, 9.935095, 19, 3, 11, 7
9430, -0.250329, 9.937362, 19, 3, 11, 7
9440, -0.252056, 9.939672, 19, 3, 11, 7
9450, -0.252056, 9.942156, 19, 3, 11, 7
9460, -0.252056, 9.944793, 19, 3, 11, 7
9470, -0.250605, 9.947411, 17, 3, 9, 7
9480, -0.246990, 9.950128, 16, 2, 9, 7
9490, -0.243375, 9.952930, 16, 2, 9, 7
9500, -0.241211, 9.955803, 16, 2, 9, 7
9510, -0.241211, 9.958734, 16, 2, 9, 7
9520, -0.239453, 9.961709, 15, 2, 8, 7
9530, -0.237695, 9.964715, 15, 2, 8, 7
9540, -0.235938, 9.967743, 15, 2, 8, 7
9550, -0.235938, 9.970772, 15, 2, 8, 7
9560, -0.232292, 9.973816, 15, 2, 8, 7
9570, -0.228646, 9.976841, 15, 2, 8, 7
9580, -0.225000, 9.979855, 15, 2, 8, 7
9590, -0.224219, 9.982845, 14, 2, 8, 6
9600, -0.223437, 9.985829, 14, 2, 8, 6
9610, -0.220553, 9.988794, 13, 2, 8, 5
9620, -0.216847, 9.991737, 13, 2, 8, 5
9630, -0.213141, 9.994644, 13, 2, 8, 5
9640, -0.211538, 9.997518, 13, 2, 8, 5
9650, -0.209168, 10.000360, 12, 2, 8, 4
9660, -0.204961, 10.003164, 13, 2, 9, 4
9670, -0.200755, 10.005930, 13, 2, 9, 4
9680, -0.196296, 10.008647, 11, 2, 8, 3
9690, -0.193674, 10.011314, 11, 2, 8, 3
9700, -0.191051, 10.013941, 11, 2, 8, 3
9710, -0.186316, 10.016535, 11, 2, 9, 2
9720, -0.181581, 10.019073, 11, 2, 9, 2
9730, -0.177360, 10.021556, 12, 2, 10, 2
9740, -0.174992, 10.023990, 11, 2, 10, 1
9750, -0.172625, 10.026383, 11, 2, 10, 1
9760, -0.169744, 10.028737, 11, 2, 10, 1
9770, -0.165246, 10.031048, 11, 1, 11, 0
9780, -0.160748, 10.033306, 11, 1, 11, 0
9790, -0.156250, 10.035513, 11, 1, 11, 0
9800, -0.157552, 10.037669, 12, 1, 12, 0
9810, -0.158854, 10.039832, 12, 1, 12, 0
9820, -0.160156, 10.042108, 12, 1, 12, 0
9830, -0.158854, 10.044369, 13, 1, 13, 0
9840, -0.158854, 10.046574, 14, 1, 14, 0
9850, -0.158854, 10.048752, 14, 1, 14, 0
9860, -0.160156, 10.050893, 14, 1, 14, 0
9870, -0.161458, 10.053004, 15, 1, 15, 0
9880, -0.162760, 10.055089, 15, 1, 15, 0
9890, -0.162760, 10.057152, 14, 1, 14, 0
9900, -0.161458, 10.059187, 14, 1, 14, 0
9910, -0.157552, 10.061187, 14, 1, 14, 0
9920, -0.152257, 10.063131, 15, 2, 14, 1
9930, -0.145561, 10.065024, 14, 2, 13, 1
9940, -0.137376, 10.066857, 14, 2, 12, 2
9950, -0.131126, 10.068625, 15, 2, 13, 2
9960, -0.124430, 10.070346, 14, 2, 12, 2
9970, -0.119333, 10.072017, 15, 2, 12, 3
9980, -0.112909, 10.073652, 15, 2, 12, 3
9990, -0.106213, 10.075145, 14, 2, 11, 3
10000, -0.102567, 10.076593, 12, 2, 9, 3
10010, -0.095796, 10.078030, 11, 2, 7, 4
10020, -0.085938, 10.079437, 11, 2, 6, 5
10030, -0.076100, 10.080799, 9, 2, 5, 4
10040, -0.065104, 10.082116, 9, 2, 5, 4
10050, -0.054036, 10.083381, 8, 2, 5, 3
10060, -0.042390, 10.084596, 8, 2, 5, 3
10070, -0.029948, 10.085758, 8, 2, 6, 2
10080, -0.023531, 10.086866, 7, 2, 5, 2
10090, -0.008929, 10.087951, 7, 2, 6, 1
10100, 0.001116, 10.088971, 7, 2, 6, 1
10110, 0.011905, 10.089670, 7, 2, 6, 1
10120, 0.023996, 10.090118, 6, 1, 6, 0
10130, 0.026538, 10.090357, 6, 2, 5, 1
10140, 0.028993, 10.090372, 5, 2, 4, 1
10150, 0.024045, 10.090163, 5, 2, 4, 1
10160, 0.012760, 10.089812, 4, 2, 2, 2
10170, -0.024479, 10.089396, 2, 1, 2, 0
10180, -0.062500, 10.089099, 1, 1, 1, 0
10190, 99999.990000, 10.088929, 0, 1, 0, 0
10200, 99999.990000, 10.088771, 0, 1, 0, 0
10210, 99999.990000, 10.088561, 0, 1, 0, 0
10220, 99999.990000, 10.088189, 0, 1, 0, 0
10230, 0.028646, 10.087728, 1, 1, 1, 0
10240, 0.057292, 10.087220, 1, 1, 1, 0
10250, 0.084635, 10.086625, 2, 1, 2, 0
10260, 0.084635, 10.085779, 3, 1, 3, 0
10270, 0.084635, 10.084794, 3, 1, 3, 0
10280, 0.085938, 10.083746, 3, 1, 3, 0
10290, 0.085938, 10.082693, 3, 1, 3, 0
10300, 0.084635, 10.081659, 4, 1, 4, 0
10310, 0.083333, 10.080637, 4, 1, 4, 0
10320, 0.080729, 10.079635, 5, 1, 5, 0
10330, 0.078125, 10.078645, 6, 1, 6, 0
10340, 0.075521, 10.077635, 6, 1, 6, 0
